SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41B

Rank	Gene	Common	Score
1596	YMR239C	RNT1	1.1
1597	YNL189W	SRP1	1.1
1598	YAL023C	PMT2	1.1
1599	YDR483W	KRE2	1.1
1600	YGL143C	MRF1	1.1
1601	YJR092W	BUD4	1.1
1602	YOL115W	PAP2	1.1
1603	YLR181C	VTA1	1.1
1604	YKL170W	MRPL38	1.1
1605	YDR460W	TFB3	1.1
1606	YGR084C	MRP13	1.1
1607	YPL259C	APM1	1.1
1608	YGR189C	CRH1	1.1
1609	YDL018C	ERP3	1.1
1610	YOL151W	GRE2	1.1
1611	YMR312W	ELP6	1.1
1612	YNL059C	ARP5	1.1
1613	YPL183W-A	RTC6	1.1
1614	YGL084C	GUP1	1.1
1615	YDL056W	MBP1	1.1
1616	YML043C	RRN11	1.1
1617	YKL167C	MRP49	1.1
1618	YLR304C	ACO1	1.1
1619	YNL268W	LYP1	1.1
1620	YKR056W	TRM2	1.1
1621	YFR013W	IOC3	1.1
1622	YBL006C	LDB7	1.1
1623	YBR207W	FTH1	1.1
1624	YCR046C	IMG1	1.1
1625	YLR262C	YPT6	1.1
1626	YBL091C	MAP2	1.1
1627	YGR284C	ERV29	1.1
1628	YBR002C	RER2	1.1
1629	YLR105C	SEN2	1.1
1630	YDR006C	SOK1	1.1
1631	YPL106C	SSE1	1.1
1632	YCR012W	PGK1	1.1
1633	YJR161C	COS5	1.1
1634	YPL215W	CBP3	1.1
1635	YCR107W	AAD3	1.1
1636	YGL119W	COQ8	1.1
1637	YFL039C	ACT1	1.1
1638	YHR040W	BCD1	1.1
1639	YJL196C	ELO1	1.1
1640	YDL076C	RXT3	1.1
1641	YDR320C-A	DAD4	1.1
1642	YMR228W	MTF1	1.1
1643	YDL043C	PRP11	1.1
1644	YLL061W	MMP1	1.1
1645	YOR368W	RAD17	1.1
1646	YIL041W	GVP36	1.1
1647	YMR097C	MTG1	1.1
1648	YKL166C	TPK3	1.1
1649	YGR178C	PBP1	1.0
1650	YBL056W	PTC3	1.0
1651	YHR175W	CTR2	1.0
1652	YDL122W	UBP1	1.0
1653	YLR138W	NHA1	1.0
1654	YDR235W	PRP42	1.0
1655	YNL286W	CUS2	1.0
1656	YDL207W	GLE1	1.0
1657	YPL196W	OXR1	1.0
1658	YMR070W	MOT3	1.0
1659	YOL006C	TOP1	1.0
1660	YJR104C	SOD1	1.0
1661	YBR246W	RRT2	1.0
1662	YCL011C	GBP2	1.0
1663	YLR015W	BRE2	1.0
1664	YNL265C	IST1	1.0
1665	YJR043C	POL32	1.0
1666	YIR004W	DJP1	1.0
1667	YEL013W	VAC8	1.0
1668	YMR296C	LCB1	1.0
1669	YBR146W	MRPS9	1.0
1670	YIL064W	EFM4	1.0
1671	YHR143W	DSE2	1.0
1672	YBL069W	AST1	1.0
1673	YPR037C	ERV2	1.0
1674	YER070W	RNR1	1.0
1675	YJL026W	RNR2	1.0
1676	YCL036W	GFD2	1.0
1677	YKL085W	MDH1	1.0
1678	YGR075C	PRP38	1.0
1679	YNL037C	IDH1	1.0
1680	YHR007C	ERG11	1.0
1681	YDR452W	PPN1	1.0
1682	YEL050C	RML2	1.0
1683	YGR216C	GPI1	1.0
1684	YDR512C	EMI1	1.0
1685	YCR008W	SAT4	1.0
1686	YLR357W	RSC2	1.0
1687	YOL077W-A	ATP19	1.0
1688	YKL110C	KTI12	1.0
1689	YHR215W	PHO12	1.0
1690	YHR005C	GPA1	1.0
1691	YOR264W	DSE3	1.0
1692	YOR301W	RAX1	1.0
1693	YBR145W	ADH5	1.0
1694	YKR079C	TRZ1	1.0
1695	YPL172C	COX10	1.0
1696	YBR120C	CBP6	1.0
1697	YKL084W	HOT13	1.0
1698	YBR194W	AIM4	1.0
1699	YDR463W	STP1	1.0
1700	YKR007W	MEH1	1.0
1701	YKL045W	PRI2	1.0
1702	YDR408C	ADE8	1.0
1703	YBR014C	GRX7	1.0
1704	YOR119C	RIO1	1.0
1705	YPL238C	YPL238C	1.0
1706	YBR068C	BAP2	1.0
1707	YPL046C	ELC1	1.0
1708	YNL126W	SPC98	1.0
1709	YOR269W	PAC1	1.0
1710	YDR197W	CBS2	1.0
1711	YCR011C	ADP1	1.0
1712	YIL002C	INP51	1.0
1713	YJR017C	ESS1	1.0
1714	YJL133W	MRS3	1.0
1715	YKR003W	OSH6	1.0
1716	YJL076W	NET1	1.0
1717	YBL099W	ATP1	1.0
1718	YLR239C	LIP2	1.0
1719	YNL280C	ERG24	1.0
1720	YIL105C	SLM1	1.0
1721	YOR021C	SFM1	1.0
1722	YER090W	TRP2	1.0
1723	YPR088C	SRP54	1.0
1724	YLR286C	CTS1	1.0
1725	YDR461W	MFA1	1.0
1726	YDR189W	SLY1	1.0
1727	YNL247W	CRS1	1.0
1728	YOL125W	TRM13	1.0
1729	YKL182W	FAS1	1.0
1730	YKL082C	RRP14	1.0
1731	YMR113W	FOL3	1.0
1732	YHR085W	IPI1	1.0
1733	YOR176W	HEM15	1.0
1734	YPL231W	FAS2	1.0
1735	YGL139W	FLC3	1.0
1736	YJR102C	VPS25	1.0
1737	YMR318C	ADH6	1.0
1738	YEL036C	ANP1	1.0
1739	YGL224C	SDT1	1.0
1740	YHR098C	SFB3	1.0
1741	YDR159W	SAC3	1.0
1742	YNL323W	LEM3	1.0
1743	YDR100W	TVP15	1.0
1744	YLR275W	SMD2	1.0
1745	YER129W	SAK1	1.0
1746	YOR258W	HNT3	1.0
1747	YKL046C	DCW1	1.0
1748	YHR204W	MNL1	1.0
1749	YJR099W	YUH1	1.0
1750	YPL031C	PHO85	1.0
1751	YOR304W	ISW2	1.0
1752	YHR094C	HXT1	1.0
1753	YPL051W	ARL3	1.0
1754	YHR008C	SOD2	1.0
1755	YKR080W	MTD1	1.0
1756	YGR184C	UBR1	1.0
1757	YMR001C	CDC5	1.0
1758	YOR175C	ALE1	1.0
1759	YIL009W	FAA3	1.0
1760	YKR071C	DRE2	1.0
1761	YPL015C	HST2	1.0
1762	YHR059W	FYV4	1.0
1763	YPL112C	PEX25	1.0
1764	YDR188W	CCT6	1.0
1765	YLR348C	DIC1	1.0
1766	YBL033C	RIB1	1.0
1767	YER081W	SER3	1.0
1768	YER048C	CAJ1	1.0
1769	YGL067W	NPY1	1.0
1770	YOR064C	YNG1	1.0
1771	YNR016C	ACC1	1.0
1772	YLL002W	RTT109	1.0
1773	YFR049W	KGD4	1.0
1774	YJL115W	ASF1	1.0
1775	YMR267W	PPA2	1.0
1776	YNL029C	KTR5	1.0
1777	YDR369C	XRS2	1.0
1778	YDR407C	TRS120	1.0
1779	YER060W	FCY21	1.0
1780	YMR058W	FET3	1.0
1781	YBR234C	ARC40	1.0
1782	YHR053C	CUP1-1	1.0
1783	YHR179W	OYE2	1.0
1784	YHR042W	NCP1	1.0
1785	YOR189W	IES4	1.0
1786	YPR104C	FHL1	1.0
1787	YDR441C	APT2	1.0
1788	YOL090W	MSH2	1.0
1789	YDR051C	DET1	1.0
1790	YDR326C	YSP2	1.0
1791	YDL108W	KIN28	1.0
1792	YJL072C	PSF2	1.0
1793	YHR116W	COX23	1.0
1794	YNR057C	BIO4	1.0
1795	YCR075C	ERS1	1.0
1796	YIL098C	FMC1	1.0
1797	YJR080C	AIM24	1.0
1798	YML085C	TUB1	1.0
1799	YGL198W	YIP4	1.0
1800	YNR010W	CSE2	1.0
1801	YMR035W	IMP2	1.0
1802	YBR104W	YMC2	1.0
1803	YLR265C	NEJ1	1.0
1804	YPL197C	YPL197C	1.0
1805	YOR016C	ERP4	1.0
1806	YBR026C	ETR1	1.0
1807	YGR260W	TNA1	1.0
1808	YEL046C	GLY1	1.0
1809	YDR181C	SAS4	1.0
1810	YDR345C	HXT3	1.0
1811	YBR275C	RIF1	1.0
1812	YEL066W	HPA3	1.0
1813	YGL168W	HUR1	1.0
1814	YGR270W	YTA7	1.0
1815	YJR010W	MET3	1.0
1816	YDR486C	VPS60	1.0
1817	YGR116W	SPT6	1.0
1818	YHR012W	VPS29	1.0
1819	YPL128C	TBF1	1.0
1820	YOR248W	YOR248W	1.0
1821	YNL188W	KAR1	1.0
1822	YLR228C	ECM22	1.0
1823	YGR222W	PET54	1.0
1824	YNL312W	RFA2	1.0
1825	YBR039W	ATP3	1.0
1826	YOR354C	MSC6	1.0
1827	YML127W	RSC9	1.0
1828	YML062C	MFT1	1.0
1829	YDR179C	CSN9	1.0
1830	YAR071W	PHO11	1.0
1831	YDL205C	HEM3	1.0
1832	YNL219C	ALG9	1.0
1833	YBR115C	LYS2	1.0
1834	YDR031W	MIX14	1.0
1835	YDR294C	DPL1	1.0
1836	YOR026W	BUB3	1.0
1837	YJL075C	APQ13	1.0
1838	YBR229C	ROT2	1.0
1839	YOR297C	TIM18	1.0
1840	YBR035C	PDX3	1.0
1841	YNL290W	RFC3	1.0
1842	YPL161C	BEM4	1.0
1843	YDR040C	ENA1	1.0
1844	YKL150W	MCR1	1.0
1845	YGR049W	SCM4	1.0
1846	YNR027W	BUD17	1.0
1847	YER153C	PET122	1.0
1848	YLR026C	SED5	1.0
1849	YJR031C	GEA1	1.0
1850	YDR388W	RVS167	1.0
1851	YDR511W	SDH7	1.0
1852	YNL263C	YIF1	1.0
1853	YIL116W	HIS5	1.0
1854	YML010W	SPT5	1.0
1855	YPL169C	MEX67	1.0
1856	YBR122C	MRPL36	1.0
1857	YMR120C	ADE17	1.0
1858	YER056C	FCY2	1.0
1859	YDL248W	COS7	1.0
1860	YPL029W	SUV3	1.0
1861	YIR030C	DCG1	1.0
1862	YKL004W	AUR1	1.0
1863	YLR399C	BDF1	1.0
1864	YLR130C	ZRT2	1.0
1865	YDR272W	GLO2	1.0
1866	YKL117W	SBA1	1.0
1867	YLR223C	IFH1	1.0
1868	YLR058C	SHM2	1.0
1869	YGR008C	STF2	1.0
1870	YDR180W	SCC2	1.0
1871	YKR014C	YPT52	1.0
1872	YBL045C	COR1	1.0
1873	YBR175W	SWD3	1.0
1874	YMR299C	DYN3	1.0
1875	YNL064C	YDJ1	1.0
1876	YDR503C	LPP1	1.0
1877	YCL030C	HIS4	1.0
1878	YGR163W	GTR2	1.0
1879	YCR018C	SRD1	1.0
1880	YHR117W	TOM71	1.0
1881	YDR066C	RTR2	1.0
1882	YJL201W	ECM25	1.0
1883	YHR118C	ORC6	1.0
1884	YEL044W	IES6	1.0
1885	YNL016W	PUB1	1.0
1886	YPR058W	YMC1	1.0
1887	YGR271W	SLH1	1.0
1888	YGL136C	MRM2	1.0
1889	YOR188W	MSB1	1.0
1890	YMR044W	IOC4	1.0
1891	YBR185C	MBA1	1.0
1892	YMR231W	PEP5	1.0
1893	YPL122C	TFB2	1.0
1894	YDR517W	GRH1	1.0
1895	YIL009C-A	EST3	1.0
1896	YIL121W	QDR2	1.0
1897	YNL130C	CPT1	1.0
1898	YER114C	BOI2	1.0
1899	YLR199C	PBA1	1.0
1900	YML092C	PRE8	1.0
1901	YBR218C	PYC2	1.0
1902	YIL149C	MLP2	1.0
1903	YHR152W	SPO12	1.0
1904	YDR334W	SWR1	1.0
1905	YBL020W	RFT1	1.0
1906	YFR052W	RPN12	1.0
1907	YER012W	PRE1	1.0
1908	YLL024C	SSA2	1.0
1909	YNR020C	ATP23	1.0
1910	YLL043W	FPS1	1.0
1911	YLR088W	GAA1	1.0
1912	YKR042W	UTH1	1.0
1913	YPL207W	TYW1	1.0
1914	YBR093C	PHO5	1.0
1915	YKL053C-A	MDM35	1.0
1916	YBR024W	SCO2	1.0
1917	YLL062C	MHT1	1.0
1918	YDR451C	YHP1	1.0
1919	YDL181W	INH1	1.0
1920	YJL219W	HXT9	1.0
1921	YDR135C	YCF1	1.0
1922	YGL142C	GPI10	1.0
1923	YJL157C	FAR1	1.0
1924	YAL009W	SPO7	1.0
1925	YKL176C	LST4	1.0
1926	YAR003W	SWD1	1.0
1927	YGL130W	CEG1	1.0
1928	YOR116C	RPO31	1.0
1929	YOR125C	CAT5	1.0
1930	YMR218C	TRS130	1.0
1931	YNL080C	EOS1	1.0
1932	YLR314C	CDC3	1.0
1933	YHR110W	ERP5	1.0
1934	YDR276C	PMP3	1.0
1935	YGL234W	ADE57	1.0
1936	YDR088C	SLU7	1.0
1937	YDL053C	PBP4	1.0
1938	YIL126W	STH1	1.0
1939	YEL024W	RIP1	1.0
1940	YCR020C	PET18	1.0
1941	YLR259C	HSP60	1.0
1942	YDR175C	RSM24	1.0
1943	YKL116C	PRR1	1.0
1944	YOR246C	ENV9	1.0
1945	YCL067C	HMLALPHA2	1.0
1946	YPL232W	SSO1	1.0
1947	YDR470C	UGO1	1.0
1948	YOR118W	RTC5	1.0
1949	YBL005W	PDR3	1.0
1950	YHR149C	SKG6	1.0
1951	YML081C-A	ATP18	1.0
1952	YLR433C	CNA1	1.0
1953	YGL210W	YPT32	1.0
1954	YCL043C	PDI1	1.0
1955	YNL032W	SIW14	1.0
1956	YJL155C	FBP26	1.0
1957	YJR006W	POL31	1.0
1958	YBR057C	MUM2	1.0
1959	YJR049C	UTR1	1.0
1960	YJL187C	SWE1	1.0
1961	YGR282C	BGL2	1.0
1962	YGL011C	SCL1	1.0
1963	YOR295W	UAF30	1.0
1964	YNL068C	FKH2	1.0
1965	YGR241C	YAP1802	1.0
1966	YOR216C	RUD3	1.0
1967	YOR350C	MNE1	1.0
1968	YOL069W	NUF2	1.0
1969	YHR020W	YHR020W	1.0
1970	YIL011W	TIR3	1.0
1971	YJR135C	MCM22	1.0
1972	YCL018W	LEU2	1.0
1973	YOR148C	SPP2	1.0
1974	YNL288W	CAF40	1.0
1975	YKL185W	ASH1	1.0
1976	YGR186W	TFG1	1.0
1977	YNL316C	PHA2	1.0
1978	YNR021W	YNR021W	1.0
1979	YMR195W	ICY1	1.0
1980	YIL132C	CSM2	1.0
1981	YCR014C	POL4	1.0
1982	YOL031C	SIL1	1.0
1983	YLL041C	SDH2	1.0
1984	YBL093C	ROX3	1.0
1985	YGR004W	PEX31	1.0
1986	YML091C	RPM2	1.0
1987	YER026C	CHO1	1.0
1988	YDL142C	CRD1	1.0
1989	YGR076C	MRPL25	1.0
1990	YGR129W	SYF2	1.0
1991	YOR306C	MCH5	1.0
1992	YDL209C	CWC2	1.0
1993	YEL016C	NPP2	1.0
1994	YCL033C	MXR2	1.0
1995	YOL007C	CSI2	1.0
1996	YDR273W	DON1	1.0
1997	YNL071W	LAT1	1.0
1998	YMR163C	INP2	1.0
1999	YNR051C	BRE5	1.0
2000	YGR005C	TFG2	1.0
2001	YNL048W	ALG11	1.0
2002	YJL097W	PHS1	1.0
2003	YDR284C	DPP1	1.0
2004	YDL004W	ATP16	1.0
2005	YIL088C	AVT7	1.0
2006	YMR297W	PRC1	1.0
2007	YKL011C	CCE1	1.0
2008	YLR131C	ACE2	1.0
2009	YDR264C	AKR1	1.0
2010	YAL043C	PTA1	1.0
2011	YBR112C	CYC8	1.0
2012	YGR279C	SCW4	1.0
2013	YFL010W-A	AUA1	1.0
2014	YHR077C	NMD2	1.0
2015	YMR179W	SPT21	1.0
2016	YLR277C	YSH1	1.0
2017	YMR311C	GLC8	1.0
2018	YBR041W	FAT1	1.0
2019	YMR223W	UBP8	1.0
2020	YBR290W	BSD2	1.0
2021	YDR117C	TMA64	1.0
2022	YDL093W	PMT5	1.0
2023	YPR053C	YPR053C	1.0
2024	YOL129W	VPS68	1.0
2025	YPL262W	FUM1	1.0
2026	YCR060W	TAH1	1.0
2027	YML028W	TSA1	1.0
2028	YEL056W	HAT2	1.0
2029	YDR501W	PLM2	1.0
2030	YLR363C	NMD4	1.0
2031	YER027C	GAL83	1.0
2032	YER161C	SPT2	1.0
2033	YDR268W	MSW1	1.0
2034	YPL083C	SEN54	1.0
2035	YDR163W	CWC15	1.0
2036	YER016W	BIM1	1.0
2037	YDL174C	DLD1	1.0
2038	YMR236W	TAF9	1.0
2039	YMR298W	LIP1	1.0
2040	YDR428C	BNA7	1.0
2041	YGR175C	ERG1	1.0
2042	YBL038W	MRPL16	1.0
2043	YNL222W	SSU72	1.0
2044	YML107C	PML39	1.0
2045	YLR429W	CRN1	1.0
2046	YNL264C	PDR17	1.0
2047	YOR205C	GEP3	1.0
2048	YOR007C	SGT2	1.0
2049	YGR120C	COG2	1.0
2050	YLR418C	CDC73	1.0
2051	YLL022C	HIF1	1.0
2052	YHR127W	YHR127W	1.0
2053	YGL145W	TIP20	1.0
2054	YML071C	COG8	1.0
2055	YBR133C	HSL7	1.0
2056	YAL020C	ATS1	1.0
2057	YER062C	GPP2	1.0
2058	YBR267W	REI1	1.0
2059	YBR069C	TAT1	1.0
2060	YHR001W-A	QCR10	1.0
2061	YML048W	GSF2	1.0
2062	YLR459W	GAB1	1.0
2063	YNL015W	PBI2	1.0
2064	YNL123W	NMA111	1.0
2065	YAR020C	PAU7	1.0
2066	YLR378C	SEC61	1.0
2067	YCR033W	SNT1	1.0
2068	YNL236W	SIN4	1.0
2069	YGL161C	YIP5	1.0
2070	YDR368W	YPR1	1.0
2071	YJR045C	SSC1	1.0
2072	YLR020C	YEH2	1.0
2073	YHR070W	TRM5	1.0
2074	YOL071W	SDH5	1.0
2075	YLR155C	ASP3-1	1.0
2076	YBR119W	MUD1	1.0
2077	YMR189W	GCV2	1.0
2078	YOR136W	IDH2	1.0
2079	YKR063C	LAS1	1.0
2080	YOR087W	YVC1	1.0
2081	YLR109W	AHP1	1.0
2082	YLR119W	SRN2	1.0
2083	YBR211C	AME1	1.0
2084	YNL273W	TOF1	1.0
2085	YMR319C	FET4	1.0
2086	YGL094C	PAN2	1.0
2087	YLR069C	MEF1	1.0
2088	YPR018W	RLF2	1.0
2089	YOR309C	YOR309C	1.0
2090	YAL012W	CYS3	1.0
2091	YHR084W	STE12	1.0
2092	YBR286W	APE3	1.0
2093	YNL104C	LEU4	1.0
2094	YBR049C	REB1	1.0
2095	YPL267W	ACM1	1.0
2096	YKL042W	SPC42	1.0
2097	YCR017C	CWH43	1.0
2098	YKL104C	GFA1	1.0
2099	YER180C	ISC10	1.0
2100	YLR370C	ARC18	1.0
2101	YDR516C	EMI2	1.0
2102	YLR198C	YLR198C	1.0
2103	YLR287C	YLR287C	1.0
2104	YJL065C	DLS1	1.0
2105	YNL287W	SEC21	1.0
2106	YAL032C	PRP45	1.0
2107	YDR092W	UBC13	1.0
2108	YCR027C	RHB1	1.0
2109	YGR218W	CRM1	1.0
2110	YLR377C	FBP1	1.0
2111	YGL083W	SCY1	1.0
2112	YGL061C	DUO1	1.0
2113	YBR080C	SEC18	1.0
2114	YDL147W	RPN5	1.0
2115	YDR472W	TRS31	1.0
2116	YCL017C	NFS1	1.0
2117	YNL051W	COG5	1.0
2118	YDR228C	PCF11	1.0
2119	YGL014W	PUF4	1.0
2120	YER105C	NUP157	1.0
2121	YJL087C	TRL1	1.0
2122	YDR384C	ATO3	1.0
2123	YPL173W	MRPL40	1.0
2124	YBR198C	TAF5	1.0
2125	YBR261C	TAE1	1.0
2126	YNL330C	RPD3	1.0
2127	YJR134C	SGM1	1.0
2128	YKR004C	ECM9	1.0
2129	YLR019W	PSR2	1.0
2130	YJL130C	URA2	1.0
2131	YKL041W	VPS24	1.0
2132	YGR292W	MAL12	1.0
2133	YNR033W	ABZ1	1.0
2134	YOL111C	MDY2	1.0
2135	YJL024C	APS3	1.0
2136	YDL117W	CYK3	1.0
2137	YPL111W	CAR1	1.0
2138	YER123W	YCK3	1.0
2139	YJR082C	EAF6	1.0
2140	YDR320C	SWA2	1.0
2141	YPL099C	INA17	1.0
2142	YNL108C	YNL108C	1.0
2143	YPL118W	MRP51	1.0
2144	YLR190W	MMR1	1.0
2145	YBL082C	ALG3	1.0
2146	YNL102W	POL1	1.0
2147	YGL098W	USE1	1.0
2148	YDL145C	COP1	1.0
2149	YER149C	PEA2	1.0
2150	YGR060W	ERG25	1.0
2151	YKR035W-A	DID2	1.0
2152	YFL029C	CAK1	1.0
2153	YGL190C	CDC55	1.0
2154	YMR186W	HSC82	1.0
2155	YOL155C	HPF1	1.0
2156	YMR076C	PDS5	1.0
2157	YOL058W	ARG1	1.0
2158	YPL246C	RBD2	1.0
2159	YER075C	PTP3	1.0
2160	YER132C	PMD1	1.0
2161	YLR025W	SNF7	1.0
2162	YOR278W	HEM4	1.0
2163	YJL197W	UBP12	1.0
2164	YLL033W	IRC19	1.0
2165	YBL009W	ALK2	1.0
2166	YGR014W	MSB2	1.0
2167	YNL180C	RHO5	1.0
2168	YLR055C	SPT8	1.0
2169	YDR433W	YDR433W	1.0
2170	YMR234W	RNH1	1.0
2171	YFL028C	CAF16	1.0
2172	YFR047C	BNA6	1.0
2173	YGR065C	VHT1	1.0
2174	YDR283C	GCN2	1.0
2175	YDR456W	NHX1	1.0
2176	YFL011W	HXT10	1.0
2177	YDL141W	BPL1	1.0
2178	YNL282W	POP3	1.0
2179	YGL028C	SCW11	1.0
2180	YGL186C	TPN1	1.0
2181	YNL003C	PET8	1.0
2182	YER091C	MET6	1.0
2183	YLR170C	APS1	1.0
2184	YPL255W	BBP1	1.0
2185	YBR276C	PPS1	1.0
2186	YHR186C	KOG1	1.0
2187	YOL049W	GSH2	1.0
2188	YPR072W	NOT5	1.0
2189	YAR075W	YAR075W	1.0
2190	YML016C	PPZ1	1.0
2191	YMR040W	YET2	1.0
2192	YMR188C	MRPS17	1.0
2193	YDR479C	PEX29	1.0
2194	YFL038C	YPT1	1.0
2195	YNL215W	IES2	1.0
2196	YOR184W	SER1	1.0
2197	YPL030W	TRM44	1.0
2198	YER073W	ALD5	1.0
2199	YMR047C	NUP116	1.0
2200	YBL104C	SEA4	1.0
2201	YBR003W	COQ1	1.0
2202	YLR145W	RMP1	1.0
2203	YGR167W	CLC1	1.0
2204	YER048W-A	ISD11	1.0
2205	YGL154C	LYS5	1.0
2206	YDL160C	DHH1	1.0
2207	YLR403W	SFP1	1.0
2208	YIL022W	TIM44	1.0
2209	YMR177W	MMT1	1.0
2210	YDL161W	ENT1	1.0
2211	YOR080W	DIA2	1.0
2212	YIL109C	SEC24	1.0
2213	YKR105C	VBA5	1.0
2214	YGR252W	GCN5	1.0
2215	YKL013C	ARC19	1.0
2216	YJL006C	CTK2	1.0
2217	YFR048W	RMD8	1.0
2218	YGL226W	MTC3	1.0
2219	YDR494W	RSM28	1.0
2220	YDL225W	SHS1	1.0
2221	YMR016C	SOK2	1.0
2222	YKL141W	SDH3	1.0
2223	YFR042W	KEG1	1.0
2224	YER021W	RPN3	1.0
2225	YBR140C	IRA1	1.0
2226	YDR162C	NBP2	1.0
2227	YGL112C	TAF6	1.0
2228	YDL070W	BDF2	1.0
2229	YHR037W	PUT2	1.0
2230	YEL058W	PCM1	1.0
2231	YPL024W	RMI1	1.0
2232	YIL104C	SHQ1	1.0
2233	YBR173C	UMP1	1.0
2234	YGL207W	SPT16	1.0
2235	YGR239C	PEX21	1.0
2236	YDL107W	MSS2	1.0
2237	YER083C	GET2	1.0
2238	YBR038W	CHS2	1.0
2239	YLR166C	SEC10	1.0
2240	YIL125W	KGD1	1.0
2241	YOL004W	SIN3	1.0
2242	YBL079W	NUP170	1.0
2243	YJL217W	REE1	1.0
2244	YPR178W	PRP4	1.0
2245	YJL129C	TRK1	1.0
2246	YCL057W	PRD1	1.0
2247	YDL138W	RGT2	1.0
2248	YMR282C	AEP2	1.0
2249	YDR004W	RAD57	1.0
2250	YNR039C	ZRG17	1.0
2251	YDL168W	SFA1	1.0
2252	YPR180W	AOS1	1.0
2253	YDR484W	VPS52	1.0
2254	YKR008W	RSC4	1.0
2255	YEL001C	IRC22	1.0
2256	YOL021C	DIS3	1.0
2257	YGL236C	MTO1	1.0
2258	YJL194W	CDC6	1.0
2259	YDR032C	PST2	1.0
2260	YDR034C	LYS14	1.0
2261	YPL157W	TGS1	1.0
2262	YJR077C	MIR1	1.0
2263	YPR025C	CCL1	1.0
2264	YDR198C	RKM2	1.0
2265	YDR379W	RGA2	1.0
2266	YEL038W	UTR4	1.0
2267	YJL054W	TIM54	1.0
2268	YMR032W	HOF1	1.0
2269	YLR353W	BUD8	1.0
2270	YML011C	RAD33	1.0
2271	YGR036C	CAX4	1.0
2272	YIL114C	POR2	1.0
2273	YJL003W	COX16	1.0
2274	YCL034W	LSB5	1.0
2275	YIR038C	GTT1	1.0
2276	YBR233W	PBP2	1.0
2277	YBR236C	ABD1	1.0
2278	YNL148C	ALF1	1.0
2279	YNL229C	URE2	1.0
2280	YGL172W	NUP49	1.0
2281	YGR295C	COS6	1.0
2282	YIL010W	DOT5	1.0
2283	YNL137C	NAM9	1.0
2284	YDR052C	DBF4	1.0
2285	YKL049C	CSE4	1.0
2286	YIL140W	AXL2	1.0
2287	YBR243C	ALG7	1.0
2288	YDR191W	HST4	1.0
2289	YNR067C	DSE4	1.0
2290	YBR255W	MTC4	1.0
2291	YFR010W	UBP6	1.0
2292	YPL082C	MOT1	1.0
2293	YPL065W	VPS28	1.0
2294	YHR120W	MSH1	1.0
2295	YLL029W	FRA1	1.0
2296	YBR274W	CHK1	1.0
2297	YHR024C	MAS2	1.0
2298	YNL129W	NRK1	1.0
2299	YGR202C	PCT1	1.0
2300	YLR016C	PML1	1.0
2301	YOL023W	IFM1	1.0
2302	YKL032C	IXR1	1.0
2303	YNL156C	NSG2	1.0
2304	YBR086C	IST2	1.0
2305	YNR035C	ARC35	1.0
2306	YJR025C	BNA1	1.0
2307	YKL069W	YKL069W	1.0
2308	YOR202W	HIS3	1.0
2309	YGL049C	TIF4632	1.0
2310	YOR128C	ADE2	1.0
2311	YKR074W	AIM29	1.0
2312	YCL035C	GRX1	1.0
2313	YDR231C	COX20	1.0
2314	YOL108C	INO4	1.0
2315	YPL193W	RSA1	1.0
2316	YKR044W	UIP5	1.0
2317	YOR047C	STD1	1.0
2318	YLR309C	IMH1	1.0
2319	YBL050W	SEC17	1.0
2320	YIL159W	BNR1	1.0
2321	YPL075W	GCR1	1.0
2322	YHR083W	SAM35	1.0
2323	YDR137W	RGP1	1.0
2324	YBR128C	ATG14	1.0
2325	YGR089W	NNF2	1.0
2326	YHR178W	STB5	1.0
2327	YML046W	PRP39	1.0
2328	YBR281C	DUG2	1.0
2329	YLR163C	MAS1	1.0
2330	YBR030W	RKM3	1.0
2331	YDR480W	DIG2	1.0
2332	YIL033C	BCY1	1.0
2333	YGL144C	ROG1	1.0
2334	YCR059C	YIH1	1.0
2335	YMR092C	AIP1	1.0
2336	YIR024C	INA22	1.0
2337	YDR005C	MAF1	1.0
2338	YHR073W	OSH3	1.0
2339	YHR190W	ERG9	1.0
2340	YBR067C	TIP1	1.0
2341	YDL243C	AAD4	1.0
2342	YER011W	TIR1	1.0
2343	YDL005C	MED2	1.0
2344	YDR489W	SLD5	1.0
2345	YDR289C	RTT103	1.0
2346	YNL164C	IBD2	1.0
2347	YOL148C	SPT20	1.0
2348	YCR086W	CSM1	1.0
2349	YJL005W	CYR1	1.0
2350	YPL072W	UBP16	1.0
2351	YBR160W	CDC28	1.0
2352	YNR026C	SEC12	1.0
2353	YDR311W	TFB1	1.0
2354	YBR227C	MCX1	1.0
2355	YGR244C	LSC2	1.0
2356	YGL107C	RMD9	1.0
2357	YJL085W	EXO70	1.0
2358	YDR099W	BMH2	1.0
2359	YPL179W	PPQ1	1.0
2360	YLR373C	VID22	1.0
2361	YPL253C	VIK1	1.0
2362	YKR052C	MRS4	1.0
2363	YKL039W	PTM1	1.0
2364	YDR416W	SYF1	1.0
2365	YFL004W	VTC2	1.0
2366	YDR028C	REG1	1.0
2367	YOR230W	WTM1	1.0
2368	YHL034C	SBP1	1.0
2369	YDL030W	PRP9	1.0
2370	YDR507C	GIN4	1.0
2371	YER176W	ECM32	1.0
2372	YOR117W	RPT5	1.0
