SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAX4

Rank	Gene	Common	Score
5333	YLR333C	RPS25B	0.8
5334	YDR357C	CNL1	0.8
5335	YKL154W	SRP102	0.8
5336	YER007C-A	TMA20	0.8
5337	YML018C	YML018C	0.8
5338	YCR102C	YCR102C	0.8
5339	YGR042W	MTE1	0.8
5340	YPR202W	YPR202W	0.8
5341	YDL151C	BUD30	0.8
5342	YDL242W	YDL242W	0.8
5343	YPR051W	MAK3	0.8
5344	YLR407W	GAG1	0.8
5345	YPR033C	HTS1	0.8
5346	YHR148W	IMP3	0.8
5347	YLL030C	RRT7	0.8
5348	YIL069C	RPS24B	0.8
5349	YML026C	RPS18B	0.8
5350	YER048W-A	ISD11	0.8
5351	YCR050C	YCR050C	0.8
5352	YOL139C	CDC33	0.8
5353	YDL176W	GID12	0.8
5354	YDR447C	RPS17B	0.8
5355	YDL166C	FAP7	0.8
5356	YPL034W	YPL034W	0.8
5357	YCR028C-A	RIM1	0.8
5358	YMR007W	YMR007W	0.8
5359	YOR232W	MGE1	0.8
5360	YNL086W	SNN1	0.8
5361	YBR242W	YBR242W	0.8
5362	YJL028W	YJL028W	0.8
5363	YML101C-A	YML101C-A	0.8
5364	YOR276W	CAF20	0.8
5365	YGL052W	YGL052W	0.8
5366	YFR054C	YFR054C	0.8
5367	YCL046W	YCL046W	0.8
5368	YHR010W	RPL27A	0.8
5369	YBR159W	IFA38	0.8
5370	YIL060W	YIL060W	0.8
5371	YGR016W	YGR016W	0.8
5372	YPR132W	RPS23B	0.8
5373	YPR150W	YPR150W	0.8
5374	YGR021W	DPC29	0.8
5375	YPL102C	YPL102C	0.8
5376	YLR438C-A	LSM3	0.8
5377	YKR051W	HFL1	0.8
5378	YJL027C	YJL027C	0.8
5379	YNL147W	LSM7	0.8
5380	YOR296W	YOR296W	0.8
5381	YIL083C	CAB2	0.8
5382	YFL040W	YFL040W	0.8
5383	YEL023C	YEL023C	0.8
5384	YMR173W-A	YMR173W-A	0.8
5385	YHL037C	YHL037C	0.8
5386	YDR013W	PSF1	0.8
5387	YNR062C	PUL3	0.8
5388	YER180C-A	SLO1	0.8
5389	YGR271C-A	EFG1	0.8
5390	YGR027C	RPS25A	0.8
5391	YLR051C	FCF2	0.8
5392	YPR133W-A	TOM5	0.8
5393	YPR038W	IRC16	0.8
5394	YMR209C	YMR209C	0.8
5395	YLR415C	YLR415C	0.8
5396	YGR235C	MIC26	0.8
5397	YCR041W	YCR041W	0.8
5398	YML106W	URA5	0.8
5399	YMR226C	ORA1	0.8
5400	YJL190C	RPS22A	0.8
5401	YDR029W	YDR029W	0.8
5402	YJL218W	YJL218W	0.8
5403	YDR431W	YDR431W	0.8
5404	YDR290W	YDR290W	0.8
5405	YDR521W	YDR521W	0.8
5406	YMR003W	AIM34	0.8
5407	YHL042W	YHL042W	0.8
5408	YPL037C	EGD1	0.8
5409	YIL158W	AIM20	0.8
5410	YKL077W	PSG1	0.8
5411	YGL260W	YGL260W	0.8
5412	YJL195C	YJL195C	0.8
5413	YHR022C	YHR022C	0.8
5414	YER102W	RPS8B	0.8
5415	YDR367W	KEI1	0.8
5416	YNL122C	MRP35	0.8
5417	YOR253W	NAT5	0.8
5418	YBL026W	LSM2	0.8
5419	YBL113C	YBL113C	0.8
5420	YJL175W	YJL175W	0.8
5421	YJR011C	CAL4	0.8
5422	YPL182C	YPL182C	0.8
5423	YOR246C	ENV9	0.7
5424	YOR293W	RPS10A	0.7
5425	YNL149C	PGA2	0.7
5426	YML100W-A	YML100W-A	0.7
5427	YNL040W	YNL040W	0.7
5428	YIL027C	EMC5	0.7
5429	YOR105W	YOR105W	0.7
5430	YER140W	EMP65	0.7
5431	YNR005C	YNR005C	0.7
5432	YHR130C	YHR130C	0.7
5433	YCR025C	YCR025C	0.7
5434	YOR262W	GPN2	0.7
5435	YLR296W	YLR296W	0.7
5436	YJR141W	IPA1	0.7
5437	YLR030W	YLR030W	0.7
5438	YDR025W	RPS11A	0.7
5439	YOR283W	YOR283W	0.7
5440	YPL199C	YPL199C	0.7
5441	YDR535C	YDR535C	0.7
5442	YDR491C	YDR491C	0.7
5443	YLL047W	YLL047W	0.7
5444	YDR418W	RPL12B	0.7
5445	YPL077C	YPL077C	0.7
5446	YBR051W	YBR051W	0.7
5447	YMR244C-A	COA6	0.7
5448	YGR079W	YGR079W	0.7
5449	YOL029C	YOL029C	0.7
5450	YER188W	YER188W	0.7
5451	YOL118C	YOL118C	0.7
5452	YNL213C	RRG9	0.7
5453	YBR154C	RPB5	0.7
5454	YJR120W	DMO1	0.7
5455	YGL015C	BIL2	0.7
5456	YLR202C	YLR202C	0.7
5457	YOR096W	RPS7A	0.7
5458	YKR075C	YKR075C	0.7
5459	YGL072C	YGL072C	0.7
5460	YBR219C	YBR219C	0.7
5461	YER071C	TDA2	0.7
5462	YKL207W	EMC3	0.7
5463	YDR471W	RPL27B	0.7
5464	YIL092W	YIL092W	0.7
5465	YDL026W	YDL026W	0.7
5466	YDR064W	RPS13	0.7
5467	YNR034W-A	EGO4	0.7
5468	YOL005C	RPB11	0.7
5469	YPR071W	YPR071W	0.7
5470	YPR148C	YPR148C	0.7
5471	YGL189C	RPS26A	0.7
5472	YHL039W	EFM1	0.7
5473	YDR426C	YDR426C	0.7
5474	YNR029C	ZNG1	0.7
5475	YML119W	YML119W	0.7
5476	YLR463C	YLR463C	0.7
5477	YDR271C	YDR271C	0.7
5478	YOL099C	YOL099C	0.7
5479	YML034C-A	YML034C-A	0.7
5480	YJL150W	YJL150W	0.7
5481	YER077C	MRX1	0.7
5482	YDR467C	YDR467C	0.7
5483	YNL024C	EFM6	0.7
5484	YML063W	RPS1B	0.7
5485	YMR294W-A	YMR294W-A	0.7
5486	YMR316C-A	YMR316C-A	0.7
5487	YEL003W	GIM4	0.7
5488	YMR158C-A	YMR158C-A	0.7
5489	YLR311C	YLR311C	0.7
5490	YOR331C	YOR331C	0.7
5491	YNL247W	CRS1	0.7
5492	YGR034W	RPL26B	0.7
5493	YGR012W	MCY1	0.7
5494	YDL081C	RPP1A	0.7
5495	YLR445W	GMC2	0.7
5496	YDR537C	YDR537C	0.7
5497	YNL155W	CUZ1	0.7
5498	YDR429C	TIF35	0.7
5499	YDL061C	RPS29B	0.7
5500	YLL014W	EMC6	0.7
5501	YPL278C	YPL278C	0.7
5502	YGL239C	YGL239C	0.7
5503	YKR043C	SHB17	0.7
5504	YOR312C	RPL20B	0.7
5505	YLR301W	HRI1	0.7
5506	YIL148W	RPL40A	0.7
5507	YPL025C	YPL025C	0.7
5508	YLR460C	YLR460C	0.7
5509	YDR042C	YDR042C	0.7
5510	YLR317W	YLR317W	0.7
5511	YNL050C	YNL050C	0.7
5512	YGR035C	YGR035C	0.7
5513	YPR203W	YPR203W	0.7
5514	YNR040W	MRX15	0.7
5515	YLR235C	YLR235C	0.7
5516	YML009W-B	YML009W-B	0.7
5517	YER163C	GCG1	0.7
5518	YER039C-A	YER039C-A	0.7
5519	YOR050C	YOR050C	0.7
5520	YFL063W	YFL063W	0.7
5521	YJL049W	CHM7	0.7
5522	YOR093C	CMR2	0.7
5523	YNL181W	PBR1	0.7
5524	YNL153C	GIM3	0.7
5525	YFL032W	YFL032W	0.7
5526	YPR053C	YPR053C	0.7
5527	YIL161W	SMU2	0.7
5528	YDR374C	PHO92	0.7
5529	YFL012W	YFL012W	0.7
5530	YBL100C	YBL100C	0.7
5531	YBL087C	RPL23A	0.7
5532	YPL266W	DIM1	0.7
5533	YBL027W	RPL19B	0.7
5534	YHR078W	YHR078W	0.7
5535	YER056C-A	RPL34A	0.7
5536	Q0045	COX1	0.7
5537	YNR071C	YNR071C	0.7
5538	YGR259C	YGR259C	0.7
5539	YKR057W	RPS21A	0.7
5540	YGR210C	YGR210C	0.7
5541	Q0070	AI5_ALPHA	0.7
5542	YJR128W	YJR128W	0.7
5543	YLR402W	YLR402W	0.7
5544	YMR086C-A	YMR086C-A	0.7
5545	YJR145C	RPS4A	0.7
5546	YNR073C	MAN2	0.7
5547	YPL071C	YPL071C	0.7
5548	YDR049W	VMS1	0.7
5549	YDR372C	VPS74	0.7
5550	YGL108C	YGL108C	0.7
5551	YLR104W	LCL2	0.7
5552	YPL276W	YPL276W	0.7
5553	YDR500C	RPL37B	0.7
5554	YML090W	YML090W	0.7
5555	YER097W	YER097W	0.7
5556	YDL009C	YDL009C	0.7
5557	Q0085	ATP6	0.7
5558	YMR230W	RPS10B	0.7
5559	YHR192W	LNP1	0.7
5560	YOR251C	TUM1	0.7
5561	YIR042C	YIR042C	0.7
5562	YDL118W	YDL118W	0.7
5563	YOL150C	YOL150C	0.7
5564	YMR259C	TRM732	0.7
5565	YDR185C	UPS3	0.7
5566	YGR290W	YGR290W	0.7
5567	YJL160C	PIR5	0.7
5568	YLR269C	YLR269C	0.7
5569	YDL073W	AHK1	0.7
5570	YJL152W	YJL152W	0.7
5571	YLR167W	RPS31	0.7
5572	YHR020W	YHR020W	0.7
5573	YGR022C	YGR022C	0.7
5574	YKL053W	YKL053W	0.7
5575	YOR369C	RPS12	0.7
5576	YEL054C	RPL12A	0.7
5577	YDR045C	RPC11	0.7
5578	YMR134W	ERG29	0.7
5579	YEL068C	YEL068C	0.7
5580	YIL102C	YIL102C	0.7
5581	YBL071C	YBL071C	0.7
5582	YJR054W	KCH1	0.7
5583	YDR024W	FYV1	0.7
5584	YOL077C	BRX1	0.7
5585	YFR020W	CSS2	0.7
5586	YDR115W	MRX14	0.7
5587	YPL114W	YPL114W	0.7
5588	YDR442W	YDR442W	0.7
5589	YBR085C-A	YBR085C-A	0.7
5590	YMR310C	UPA2	0.7
5591	YGL024W	YGL024W	0.7
5592	YHR180W	YHR180W	0.7
5593	YER187W	YER187W	0.7
5594	YJL193W	YJL193W	0.7
5595	YGL135W	RPL1B	0.7
5596	YLR255C	YLR255C	0.7
5597	YPR102C	RPL11A	0.7
5598	YJR003C	MRX12	0.7
5599	YDL083C	RPS16B	0.7
5600	YLR122C	YLR122C	0.7
5601	YIL100W	YIL100W	0.7
5602	YHR005C-A	TIM10	0.7
5603	YAR064W	YAR064W	0.7
5604	YHR045W	DDE1	0.7
5605	YPR130C	YPR130C	0.7
5606	YOL121C	RPS19A	0.7
5607	YMR260C	TIF11	0.7
5608	YCL022C	YCL022C	0.7
5609	YOR012W	YOR012W	0.7
5610	YGR069W	YGR069W	0.7
5611	YKL136W	YKL136W	0.7
5612	YOL085C	YOL085C	0.7
5613	YKL097C	YKL097C	0.7
5614	YML089C	YML089C	0.7
5615	YNL138W-A	YSF3	0.7
5616	YDL241W	YDL241W	0.7
5617	YGL149W	YGL149W	0.7
5618	YBL044W	YBL044W	0.7
5619	YHL015W	RPS20	0.7
5620	YGR182C	YGR182C	0.7
5621	YJR038C	YJR038C	0.7
5622	YLR358C	YLR358C	0.7
5623	YCL023C	YCL023C	0.7
5624	YKR040C	YKR040C	0.7
5625	YEL045C	YEL045C	0.7
5626	YDR230W	YDR230W	0.7
5627	YJR135W-A	TIM8	0.7
5628	YIL052C	RPL34B	0.7
5629	YNL260C	LTO1	0.7
5630	YLR126C	YLR126C	0.7
5631	YBL012C	YBL012C	0.7
5632	YDL208W	NHP2	0.7
5633	YDL068W	YDL068W	0.7
5634	YGR273C	YGR273C	0.7
5635	YPL220W	RPL1A	0.7
5636	YCR085W	YCR085W	0.7
5637	YFL015C	YFL015C	0.7
5638	YDR514C	YDR514C	0.7
5639	YDR344C	YDR344C	0.7
5640	YDR048C	YDR048C	0.7
5641	YER131W	RPS26B	0.7
5642	YOR164C	GET4	0.7
5643	YDR010C	YDR010C	0.7
5644	YIL012W	YIL012W	0.7
5645	YGL132W	YGL132W	0.7
5646	YPL249C-A	RPL36B	0.7
5647	YLR279W	YLR279W	0.7
5648	YKL223W	YKL223W	0.7
5649	YPR027C	YPR027C	0.7
5650	YNL211C	MRX7	0.7
5651	Q0075	AI5_BETA	0.7
5652	YOR268C	YOR268C	0.7
5653	YDL191W	RPL35A	0.7
5654	YPR187W	RPO26	0.7
5655	YLR123C	YLR123C	0.7
5656	YIL086C	YIL086C	0.7
5657	YJL022W	YJL022W	0.7
5658	YCL073C	GEX1	0.7
5659	YJR018W	YJR018W	0.7
5660	YJL188C	BUD19	0.7
5661	YLR261C	VPS63	0.7
5662	Q0065	AI4	0.7
5663	YGR117C	YGR117C	0.7
5664	YGR137W	YGR137W	0.7
5665	YBL092W	RPL32	0.7
5666	YPL090C	RPS6A	0.7
5667	YLR282C	YLR282C	0.7
5668	YFL012W-A	YFL012W-A	0.7
5669	YGR045C	YGR045C	0.7
5670	YNL205C	YNL205C	0.7
5671	YNR061C	YNR061C	0.7
5672	YIL165C	YIL165C	0.7
5673	YDL063C	SYO1	0.7
5674	YNL324W	YNL324W	0.7
5675	YJR087W	YJR087W	0.7
5676	YHR125W	YHR125W	0.7
5677	YCR022C	YCR022C	0.7
5678	YDR241W	BUD26	0.7
5679	YHL005C	YHL005C	0.7
5680	YPR195C	YPR195C	0.7
5681	YDL034W	YDL034W	0.7
5682	YPR146C	YPR146C	0.7
5683	YOR139C	YOR139C	0.7
5684	YBR113W	YBR113W	0.7
5685	YLR236C	YLR236C	0.7
5686	YFR039C	OSW7	0.7
5687	YBR096W	YBR096W	0.7
5688	YOR379C	YOR379C	0.7
5689	YNL022C	RCM1	0.7
5690	Q0060	AI3	0.7
5691	YBL096C	YBL096C	0.7
5692	YER074W-A	YOS1	0.7
5693	YKL036C	YKL036C	0.7
5694	YOR238W	YOR238W	0.7
5695	YGL138C	YGL138C	0.7
5696	YNL296W	YNL296W	0.7
5697	YKL063C	YKL063C	0.7
5698	YPR087W	VPS69	0.7
5699	YOR082C	YOR082C	0.7
5700	YHR162W	MPC2	0.7
5701	YMR144W	FDO1	0.7
5702	YBR027C	YBR027C	0.7
5703	YDR002W	YRB1	0.7
5704	YOL106W	YOL106W	0.7
5705	YDL184C	RPL41A	0.7
5706	YGL101W	YGK1	0.7
5707	YLR217W	YLR217W	0.7
5708	YAL034C-B	YAL034C-B	0.7
5709	YMR031W-A	YMR031W-A	0.7
5710	YJR162C	YJR162C	0.7
5711	YJL215C	YJL215C	0.7
5712	YLR041W	YLR041W	0.7
5713	YKL138C-A	HSK3	0.7
5714	YIL064W	EFM4	0.7
5715	YDR366C	MOR1	0.7
5716	YOL162W	YOL162W	0.7
5717	YHR139C-A	YHR139C-A	0.7
5718	YGL217C	YGL217C	0.7
5719	YAL065C	YAL065C	0.7
5720	YBR178W	YBR178W	0.7
5721	YDR222W	YDR222W	0.7
5722	YDR193W	YDR193W	0.7
5723	YPL096C-A	ERI1	0.7
5724	YER181C	YER181C	0.7
5725	YHR217C	YHR217C	0.7
5726	YGL159W	YGL159W	0.7
5727	YBR226C	YBR226C	0.7
5728	YGL079W	KXD1	0.7
5729	YLR456W	YLR456W	0.7
5730	YDR157W	YDR157W	0.7
5731	YHR039C-A	VMA10	0.7
5732	YGR011W	YGR011W	0.7
5733	YEL074W	YEL074W	0.7
5734	YJL211C	YJL211C	0.7
5735	YNL170W	YNL170W	0.7
5736	YLR413W	INA1	0.7
5737	YER186C	YER186C	0.7
5738	YGL199C	YGL199C	0.6
5739	YHL012W	YHL012W	0.6
5740	YDR210W	YDR210W	0.6
5741	Q0055	AI2	0.6
5742	YDL133C-A	RPL41B	0.6
5743	YGL242C	ANK1	0.6
5744	YJL064W	YJL064W	0.6
5745	YBR028C	YPK3	0.6
5746	YCR049C	YCR049C	0.6
5747	YAL018C	LDS1	0.6
5748	YHR203C	RPS4B	0.6
5749	YAL069W	YAL069W	0.6
5750	YNL302C	RPS19B	0.6
5751	YDR327W	YDR327W	0.6
5752	YOR314W	YOR314W	0.6
5753	YLR406C	RPL31B	0.6
5754	YAR060C	YAR060C	0.6
5755	YMR052C-A	YMR052C-A	0.6
5756	YPL185W	YPL185W	0.6
5757	YML009C-A	YML009C-A	0.6
5758	YDL011C	YDL011C	0.6
5759	YOR304C-A	BIL1	0.6
5760	YKL169C	YKL169C	0.6
5761	YKL009W	MRT4	0.6
5762	YKL027W	TCD2	0.6
5763	YBL073W	YBL073W	0.6
5764	YJL119C	YJL119C	0.6
5765	YGL262W	YGL262W	0.6
5766	YDR379C-A	SDH6	0.6
5767	YIR040C	YIR040C	0.6
5768	YGL031C	RPL24A	0.6
5769	YPR014C	YPR014C	0.6
5770	YGL039W	YGL039W	0.6
5771	YLR416C	YLR416C	0.6
5772	YJL009W	YJL009W	0.6
5773	YPL261C	YPL261C	0.6
5774	YJR037W	YJR037W	0.6
5775	YPR063C	YPR063C	0.6
5776	YDR352W	YPQ2	0.6
5777	YML031C-A	YML031C-A	0.6
5778	YDR445C	YDR445C	0.6
5779	YDR034W-B	YDR034W-B	0.6
5780	YGL152C	YGL152C	0.6
5781	YBR271W	EFM2	0.6
5782	YLR243W	GPN3	0.6
5783	YEL059W	HHY1	0.6
5784	YGR017W	YGR017W	0.6
5785	YAL066W	YAL066W	0.6
5786	YGR190C	YGR190C	0.6
5787	YKL115C	YKL115C	0.6
5788	YHR003C	TCD1	0.6
5789	YOL046C	YOL046C	0.6
5790	YJL015C	YJL015C	0.6
5791	YDR132C	MRX16	0.6
5792	YBR064W	YBR064W	0.6
5793	YLR379W	YLR379W	0.6
5794	YFR006W	YFR006W	0.6
5795	YGR226C	YGR226C	0.6
5796	YFL019C	YFL019C	0.6
5797	YBR058C-A	TSC3	0.6
5798	YGL117W	ARO5	0.6
5799	YAL064W-B	YAL064W-B	0.6
5800	YCR016W	RBP95	0.6
5801	YMR254C	YMR254C	0.6
5802	YPR044C	OPI11	0.6
5803	YNL143C	YNL143C	0.6
5804	YML084W	YML084W	0.6
5805	YPL035C	YPL035C	0.6
5806	YAR047C	YAR047C	0.6
5807	YBL107C	MIX23	0.6
5808	YOR199W	YOR199W	0.6
5809	YGR207C	CIR1	0.6
5810	YAL037W	YAL037W	0.6
5811	YLR287C	YLR287C	0.6
5812	YAL004W	YAL004W	0.6
5813	Q0130	OLI1	0.6
5814	YMR082C	YMR082C	0.6
5815	YNL030W	HHF2	0.6
5816	YML024W	RPS17A	0.6
5817	YML047W-A	YML047W-A	0.6
5818	YNL198C	YNL198C	0.6
5819	YDL177C	YDL177C	0.6
5820	YGR093W	DRN1	0.6
5821	YKL030W	YKL030W	0.6
5822	YDR179W-A	NVJ3	0.6
5823	YMR245W	YMR245W	0.6
5824	YMR119W-A	YMR119W-A	0.6
5825	YNL130C-A	DGR1	0.6
5826	YDR274C	YDR274C	0.6
5827	YLR050C	EMA19	0.6
5828	YDR370C	DXO1	0.6
5829	YNR021W	YNR021W	0.6
5830	YIL163C	YIL163C	0.6
5831	YBL094C	YBL094C	0.6
5832	YBR144C	YBR144C	0.6
5833	YDR269C	YDR269C	0.6
5834	YER087C-B	SBH1	0.6
5835	YPL108W	YPL108W	0.6
5836	YLR062C	BUD28	0.6
5837	YDR199W	YDR199W	0.6
5838	YBR184W	YBR184W	0.6
5839	YNL266W	YNL266W	0.6
5840	YML094C-A	YML094C-A	0.6
5841	YDL186W	YDL186W	0.6
5842	YOL035C	YOL035C	0.6
5843	YAL045C	YAL045C	0.6
5844	YCL001W-A	YCL001W-A	0.6
5845	YBR111W-A	SUS1	0.6
5846	YFR011C	MIC19	0.6
5847	YOR364W	YOR364W	0.6
5848	YGL034C	YGL034C	0.6
5849	YDR053W	YDR053W	0.6
5850	YMR130W	DPI35	0.6
5851	YBL109W	YBL109W	0.6
5852	YIL025C	YIL025C	0.6
5853	YAR070C	YAR070C	0.6
5854	YNL276C	YNL276C	0.6
5855	Q0275	COX3	0.6
5856	YCR001W	YCR001W	0.6
5857	YCL002C	YCL002C	0.6
5858	YKR033C	YKR033C	0.6
5859	YMR153C-A	YMR153C-A	0.6
5860	YGR039W	YGR039W	0.6
5861	YBL065W	YBL065W	0.6
5862	YDR056C	EMC10	0.6
5863	YGR291C	YGR291C	0.6
5864	YDR034C-A	YDR034C-A	0.6
5865	YGL177W	YGL177W	0.6
5866	YGL188C	YGL188C	0.6
5867	YAR053W	YAR053W	0.6
5868	YGR283C	UPA1	0.6
5869	YKL118W	YKL118W	0.6
5870	YNL217W	PPN2	0.6
5871	YDL094C	YDL094C	0.6
5872	YEL008W	YEL008W	0.6
5873	YGR025W	YGR025W	0.6
5874	YPR076W	YPR076W	0.6
5875	YHR214W-A	YHR214W-A	0.6
5876	YDL121C	EXP1	0.6
5877	Q0080	ATP8	0.6
5878	YKL225W	YKL225W	0.6
5879	YML096W	YML096W	0.6
5880	YPL080C	YPL080C	0.6
5881	YFR032C-A	RPL29	0.6
5882	YKL102C	YKL102C	0.6
5883	YBR099C	YBR099C	0.6
5884	YPR177C	YPR177C	0.6
5885	YMR135W-A	YMR135W-A	0.6
5886	YDR154C	YDR154C	0.6
5887	YJR111C	PXP2	0.6
5888	YPL044C	YPL044C	0.6
5889	YIL032C	YIL032C	0.6
5890	YLR036C	YLR036C	0.6
5891	YOL092W	YPQ1	0.6
5892	YKL031W	YKL031W	0.6
5893	YPR126C	YPR126C	0.6
5894	YBR224W	YBR224W	0.6
5895	YGR064W	YGR064W	0.6
5896	YMR304C-A	YMR304C-A	0.6
5897	YGR251W	NOP19	0.6
5898	YGR073C	YGR073C	0.6
5899	YPR123C	YPR123C	0.6
5900	YMR074C	SDD2	0.6
5901	YIL028W	YIL028W	0.6
5902	YLR374C	YLR374C	0.6
5903	YDR086C	SSS1	0.6
5904	YKR032W	YKR032W	0.6
5905	YGL074C	YGL074C	0.6
5906	YIL141W	YIL141W	0.6
5907	YPL062W	YPL062W	0.6
5908	YGR115C	YGR115C	0.6
5909	YPR064W	YPR064W	0.6
5910	YDR531W	CAB1	0.6
5911	YHR132W-A	IGO2	0.6
5912	YDR509W	YDR509W	0.6
5913	YOL050C	YOL050C	0.6
5914	YHR095W	YHR095W	0.6
5915	YHR145C	YHR145C	0.6
5916	YDR149C	YDR149C	0.6
5917	YJR124C	YJR124C	0.6
5918	YNL150W	YNL150W	0.6
5919	YPR012W	YPR012W	0.6
5920	YLR365W	YLR365W	0.6
5921	YOR263C	YOR263C	0.6
5922	YGL118C	YGL118C	0.6
5923	YGR018C	YGR018C	0.6
5924	YLL059C	YLL059C	0.6
5925	YCR043C	YCR043C	0.6
5926	YNL162W	RPL42A	0.6
5927	YKL066W	YKL066W	0.6
5928	YDR215C	YDR215C	0.6
5929	YBR174C	YBR174C	0.6
5930	YJL182C	YJL182C	0.6
5931	YDR336W	MRX8	0.6
5932	YLR325C	RPL38	0.6
5933	YHL041W	YHL041W	0.6
5934	YLR280C	YLR280C	0.6
5935	YDR278C	YDR278C	0.6
5936	YDL187C	YDL187C	0.6
5937	YHR122W	CIA2	0.6
5938	YPL136W	YPL136W	0.6
5939	YIL091C	UTP25	0.6
5940	YOR214C	SPR2	0.6
5941	YKL131W	YKL131W	0.6
5942	YNL089C	YNL089C	0.6
5943	YOL013W-A	YOL013W-A	0.6
5944	YLR262C-A	TMA7	0.6
5945	YNL013C	YNL013C	0.6
5946	YLR294C	YLR294C	0.6
5947	YGL069C	YGL069C	0.6
5948	YLR400W	YLR400W	0.6
5949	YDL162C	YDL162C	0.6
5950	YBR292C	YBR292C	0.6
5951	YCL057C-A	MIC10	0.6
5952	YNL114C	YNL114C	0.6
5953	YDR094W	YDR094W	0.6
5954	YJL062W-A	COA3	0.6
5955	YLR232W	YLR232W	0.6
5956	YMR122W-A	NCW1	0.6
5957	Q0250	COX2	0.6
5958	YLR339C	YLR339C	0.6
5959	YMR326C	YMR326C	0.6
5960	YGL088W	YGL088W	0.6
5961	YDL041W	YDL041W	0.6
5962	YIL082W	YIL082W	0.6
5963	YGR269W	YGR269W	0.6
5964	YCR013C	YCR013C	0.6
5965	YOR396W	YRF1-8	0.6
5966	YGR293C	YGR293C	0.6
5967	YLR230W	YLR230W	0.6
5968	YBL083C	YBL083C	0.6
5969	YPR197C	YPR197C	0.6
5970	YNL043C	YNL043C	0.6
5971	YDR401W	YDR401W	0.6
5972	YBR181C	RPS6B	0.6
5973	Q0110	BI2	0.6
5974	YOR366W	YOR366W	0.6
5975	YOR218C	YOR218C	0.6
5976	YIL059C	YIL059C	0.6
5977	YLR140W	YLR140W	0.6
5978	YDR095C	YDR095C	0.6
5979	YLR124W	YLR124W	0.6
5980	YGR050C	YGR050C	0.5
5981	YGR164W	YGR164W	0.5
5982	YGR114C	YGR114C	0.5
5983	YDR008C	YDR008C	0.5
5984	YMR075C-A	YMR075C-A	0.5
5985	YLR101C	YLR101C	0.5
5986	YLR444C	YLR444C	0.5
5987	YOL022C	TSR4	0.5
5988	YBL062W	YBL062W	0.5
5989	YOR305W	RRG7	0.5
5990	YBL029C-A	YBL029C-A	0.5
5991	YDR102C	YDR102C	0.5
5992	YDL136W	RPL35B	0.5
5993	YHL045W	PXP3	0.5
5994	YPR039W	YPR039W	0.5
5995	YLR428C	YLR428C	0.5
5996	YLR065C	SND2	0.5
5997	YBR134W	YBR134W	0.5
5998	YDL032W	YDL032W	0.5
5999	YJL007C	YJL007C	0.5
6000	YDL172C	YDL172C	0.5
6001	YHR072W-A	NOP10	0.5
6002	YDR526C	YDR526C	0.5
6003	YOR182C	RPS30B	0.5
6004	YDR026C	NSI1	0.5
6005	YDR134C	CCW22	0.5
6006	YOR392W	YOR392W	0.5
6007	YBR259W	YBR259W	0.5
6008	YGL231C	EMC4	0.5
6009	Q0160	SCEI	0.5
6010	YIL127C	RRT14	0.5
6011	YOR318C	YOR318C	0.5
6012	YNL171C	YNL171C	0.5
6013	YAL064W	YAL064W	0.5
6014	YJL120W	YJL120W	0.5
6015	YGR176W	YGR176W	0.5
6016	YHR212C	YHR212C	0.5
6017	YEL028W	YEL028W	0.5
6018	YKL177W	YKL177W	0.5
6019	YGL109W	YGL109W	0.5
6020	YBL053W	YBL053W	0.5
6021	YNL338W	YNL338W	0.5
6022	YER066C-A	YER066C-A	0.5
6023	YIL096C	BMT5	0.5
6024	YDL075W	RPL31A	0.5
6025	YDR133C	YDR133C	0.5
6026	YCL074W	YCL074W	0.5
6027	YGL235W	YGL235W	0.5
6028	YFR057W	YFR057W	0.5
6029	YPL251W	YPL251W	0.5
6030	YCR064C	YCR064C	0.5
6031	YML108W	YML108W	0.5
6032	YDR355C	YDR355C	0.5
6033	YDR187C	YDR187C	0.5
6034	YBR124W	YBR124W	0.5
6035	YFL013W-A	YFL013W-A	0.5
6036	YNL120C	YNL120C	0.5
6037	YBL028C	YBL028C	0.5
6038	YPL205C	YPL205C	0.5
6039	YGR139W	YGR139W	0.5
6040	YBR232C	YBR232C	0.5
6041	YJL169W	YJL169W	0.5
6042	YDR250C	YDR250C	0.5
6043	YER135C	YER135C	0.5
6044	YJL032W	YJL032W	0.5
6045	YNL226W	YNL226W	0.5
6046	YOL160W	YOL160W	0.5
6047	YKR047W	YKR047W	0.5
6048	YHR141C	RPL42B	0.5
6049	YOR008C-A	YOR008C-A	0.5
6050	YBR089W	YBR089W	0.5
6051	YIL058W	YIL058W	0.5
6052	YLR302C	YLR302C	0.5
6053	YFR056C	YFR056C	0.5
6054	YDR381C-A	COI1	0.5
6055	YLL037W	YLL037W	0.5
6056	YDL221W	YDL221W	0.5
6057	YNL228W	YNL228W	0.5
6058	YNL109W	YNL109W	0.5
6059	YOR345C	YOR345C	0.5
6060	YNL017C	YNL017C	0.5
6061	YMR172C-A	YMR172C-A	0.5
6062	YNL174W	YNL174W	0.5
6063	YCL005W-A	VMA9	0.5
6064	YNL235C	YNL235C	0.5
6065	YOR021C	SFM1	0.5
6066	YJR157W	YJR157W	0.5
6067	YER087C-A	YER087C-A	0.5
6068	YNR025C	YNR025C	0.5
6069	YGR160W	YGR160W	0.5
