SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG11

Rank	Gene	Common	Score
821	YNL044W	YIP3	1.7
822	YLR359W	ADE13	1.7
823	YDL052C	SLC1	1.7
824	YNR023W	SNF12	1.7
825	YML059C	NTE1	1.7
826	YDR225W	HTA1	1.7
827	YNR041C	COQ2	1.7
828	YLR398C	SKI2	1.7
829	YNR003C	RPC34	1.7
830	YOL139C	CDC33	1.7
831	YER099C	PRS2	1.7
832	YNL207W	RIO2	1.7
833	YDR427W	RPN9	1.7
834	YML085C	TUB1	1.7
835	YPL178W	CBC2	1.7
836	YHR114W	BZZ1	1.7
837	YER141W	COX15	1.7
838	YFL045C	SEC53	1.7
839	YLR384C	IKI3	1.7
840	YLR421C	RPN13	1.7
841	YGR276C	RNH70	1.7
842	YOL033W	MSE1	1.7
843	YER008C	SEC3	1.7
844	YDL128W	VCX1	1.7
845	YLR242C	ARV1	1.7
846	YFL041W	FET5	1.7
847	YLR389C	STE23	1.7
848	YBR254C	TRS20	1.7
849	YBR129C	OPY1	1.7
850	YCR037C	PHO87	1.7
851	YIL110W	HPM1	1.7
852	YNL317W	PFS2	1.7
853	YPL079W	RPL21B	1.7
854	YOL063C	CRT10	1.7
855	YNL163C	RIA1	1.7
856	YDL074C	BRE1	1.7
857	YKL203C	TOR2	1.7
858	YNL127W	FAR11	1.7
859	YOR144C	ELG1	1.7
860	YBR125C	PTC4	1.7
861	YLL018C	DPS1	1.7
862	YER009W	NTF2	1.7
863	YOR086C	TCB1	1.7
864	YOR007C	SGT2	1.7
865	YNL005C	MRP7	1.7
866	YDR233C	RTN1	1.7
867	YNL164C	IBD2	1.7
868	YDR347W	MRP1	1.7
869	YMR153W	NUP53	1.7
870	YLR084C	RAX2	1.7
871	YNL232W	CSL4	1.7
872	YJL126W	NIT2	1.7
873	YBL058W	SHP1	1.7
874	YER021W	RPN3	1.7
875	YKL191W	DPH2	1.7
876	YKL149C	DBR1	1.7
877	YGL002W	ERP6	1.7
878	YDR206W	EBS1	1.7
879	YHR083W	SAM35	1.7
880	YML008C	ERG6	1.7
881	YHR028C	DAP2	1.7
882	YCR054C	CTR86	1.7
883	YGR128C	UTP8	1.7
884	YGL107C	RMD9	1.7
885	YBR245C	ISW1	1.7
886	YML092C	PRE8	1.7
887	YOL031C	SIL1	1.7
888	YGR108W	CLB1	1.7
889	YML106W	URA5	1.7
890	YKL045W	PRI2	1.7
891	YGL105W	ARC1	1.7
892	YOR063W	RPL3	1.7
893	YER125W	RSP5	1.7
894	YPL031C	PHO85	1.7
895	YBR158W	AMN1	1.7
896	YOR122C	PFY1	1.7
897	YNL006W	LST8	1.7
898	YOR160W	MTR10	1.7
899	YDR375C	BCS1	1.7
900	YPR162C	ORC4	1.7
901	YHR193C	EGD2	1.7
902	YOR259C	RPT4	1.7
903	YAL035W	FUN12	1.7
904	YMR308C	PSE1	1.7
905	YER003C	PMI40	1.7
906	YDR280W	RRP45	1.7
907	YCR008W	SAT4	1.7
908	YBR039W	ATP3	1.7
909	YLR404W	SEI1	1.7
910	YBR187W	GDT1	1.7
911	YBR162C	TOS1	1.7
912	YIL145C	PAN6	1.7
913	YPL218W	SAR1	1.7
914	YBR274W	CHK1	1.7
915	YOR354C	MSC6	1.7
916	YMR228W	MTF1	1.7
917	YKR085C	MRPL20	1.7
918	YGL202W	ARO8	1.7
919	YOL089C	HAL9	1.7
920	YMR109W	MYO5	1.7
921	YLR183C	TOS4	1.7
922	YDR416W	SYF1	1.7
923	YDL240W	LRG1	1.7
924	YHR065C	RRP3	1.7
925	YKL058W	TOA2	1.7
926	YKR087C	OMA1	1.7
927	YGR218W	CRM1	1.7
928	YJL012C	VTC4	1.7
929	YPL118W	MRP51	1.7
930	YGR094W	VAS1	1.7
931	YBL024W	NCL1	1.7
932	YJR016C	ILV3	1.7
933	YDR497C	ITR1	1.7
934	YMR116C	ASC1	1.7
935	YPR108W	RPN7	1.7
936	YPR031W	NTO1	1.7
937	YLR432W	IMD3	1.7
938	YBR035C	PDX3	1.7
939	YHR068W	DYS1	1.7
940	YLR203C	MSS51	1.7
941	YNR050C	LYS9	1.7
942	YOR249C	APC5	1.7
943	YGL095C	VPS45	1.7
944	YDR027C	VPS54	1.7
945	YJL001W	PRE3	1.7
946	YER170W	ADK2	1.7
947	YBR133C	HSL7	1.7
948	YGL070C	RPB9	1.7
949	YOR103C	OST2	1.7
950	YGR135W	PRE9	1.7
951	YEL058W	PCM1	1.7
952	YKL211C	TRP3	1.7
953	YHR050W	SMF2	1.7
954	YOL112W	MSB4	1.7
955	YLR212C	TUB4	1.7
956	YKL196C	YKT6	1.7
957	YER173W	RAD24	1.7
958	YNL098C	RAS2	1.7
959	YNL158W	PGA1	1.7
960	YPR178W	PRP4	1.7
961	YOL051W	GAL11	1.7
962	YOL009C	MDM12	1.7
963	YLR229C	CDC42	1.7
964	YDR051C	DET1	1.7
965	YGR123C	PPT1	1.7
966	YMR247C	RKR1	1.7
967	YDR257C	RKM4	1.7
968	YJL041W	NSP1	1.7
969	YLR330W	CHS5	1.7
970	YLR103C	CDC45	1.7
971	YML038C	YMD8	1.7
972	YNL054W	VAC7	1.7
973	YGR175C	ERG1	1.7
974	YLR115W	CFT2	1.7
975	YNR031C	SSK2	1.7
976	YHR091C	MSR1	1.7
977	YER145C	FTR1	1.7
978	YOR174W	MED4	1.7
979	YPR189W	SKI3	1.7
980	YHR037W	PUT2	1.7
981	YKR002W	PAP1	1.7
982	YPL078C	ATP4	1.7
983	YEL053C	MAK10	1.7
984	YER094C	PUP3	1.7
985	YDL066W	IDP1	1.7
986	YOL008W	COQ10	1.7
987	YJL204C	RCY1	1.7
988	YBR185C	MBA1	1.7
989	YGR132C	PHB1	1.7
990	YNL113W	RPC19	1.7
991	YLL004W	ORC3	1.7
992	YBR198C	TAF5	1.7
993	YDR298C	ATP5	1.7
994	YFR050C	PRE4	1.7
995	YML121W	GTR1	1.7
996	YLR248W	RCK2	1.7
997	YKL145W	RPT1	1.7
998	YPR198W	SGE1	1.7
999	YOR278W	HEM4	1.7
1000	YER110C	KAP123	1.7
1001	YMR080C	NAM7	1.7
1002	YNL233W	BNI4	1.7
1003	YLR069C	MEF1	1.7
1004	YOR090C	PTC5	1.7
1005	YLR440C	SEC39	1.7
1006	YJL074C	SMC3	1.7
1007	YLR396C	VPS33	1.7
1008	YDR100W	TVP15	1.7
1009	YHR013C	ARD1	1.7
1010	YOR271C	FSF1	1.7
1011	YML110C	COQ5	1.7
1012	YPR060C	ARO7	1.7
1013	YMR289W	ABZ2	1.7
1014	YHR190W	ERG9	1.7
1015	YDL004W	ATP16	1.7
1016	YML032C	RAD52	1.7
1017	YDL166C	FAP7	1.7
1018	YMR292W	GOT1	1.7
1019	YLR089C	ALT1	1.7
1020	YOR118W	RTC5	1.7
1021	YBR249C	ARO4	1.7
1022	YPL019C	VTC3	1.7
1023	YOL096C	COQ3	1.7
1024	YDR147W	EKI1	1.7
1025	YPR052C	NHP6A	1.7
1026	YOL123W	HRP1	1.7
1027	YGR220C	MRPL9	1.7
1028	YDR498C	SEC20	1.7
1029	YLR020C	YEH2	1.7
1030	YPL206C	PGC1	1.7
1031	YOL094C	RFC4	1.7
1032	YFL047W	RGD2	1.7
1033	YPL045W	VPS16	1.7
1034	YDR373W	FRQ1	1.7
1035	YBR025C	OLA1	1.7
1036	YLR043C	TRX1	1.7
1037	YPL226W	NEW1	1.7
1038	YOL102C	TPT1	1.7
1039	YPL103C	FMP30	1.7
1040	YLL002W	RTT109	1.7
1041	YAL026C	DRS2	1.7
1042	YLR316C	TAD3	1.7
1043	YJR007W	SUI2	1.7
1044	YPL214C	THI6	1.7
1045	YKL040C	NFU1	1.7
1046	YKR055W	RHO4	1.7
1047	YHR197W	RIX1	1.7
1048	YGR232W	NAS6	1.7
1049	YLR078C	BOS1	1.7
1050	YHR170W	NMD3	1.7
1051	YGL228W	SHE10	1.7
1052	YLR199C	PBA1	1.7
1053	YDR129C	SAC6	1.7
1054	YNR032W	PPG1	1.7
1055	YNL148C	ALF1	1.7
1056	YNL094W	APP1	1.7
1057	YJR080C	AIM24	1.7
1058	YIL040W	APQ12	1.7
1059	YDR194C	MSS116	1.7
1060	YBL002W	HTB2	1.7
1061	YDR037W	KRS1	1.7
1062	YPL002C	SNF8	1.7
1063	YMR079W	SEC14	1.7
1064	YPL255W	BBP1	1.7
1065	YOR250C	CLP1	1.7
1066	YMR157C	AIM36	1.7
1067	YKL007W	CAP1	1.7
1068	YJL087C	TRL1	1.7
1069	YHR186C	KOG1	1.7
1070	YGL148W	ARO2	1.7
1071	YHR187W	IKI1	1.7
1072	YLR300W	EXG1	1.7
1073	YPR017C	DSS4	1.7
1074	YBL052C	SAS3	1.7
1075	YGR084C	MRP13	1.7
1076	YGR007W	ECT1	1.7
1077	YGL130W	CEG1	1.7
1078	YLR163C	MAS1	1.7
1079	YIL038C	NOT3	1.7
1080	YGR037C	ACB1	1.7
1081	YHR216W	IMD2	1.7
1082	YPL273W	SAM4	1.7
1083	YDR325W	YCG1	1.7
1084	YNL149C	PGA2	1.7
1085	YDR098C	GRX3	1.7
1086	YPR113W	PIS1	1.7
1087	YOR301W	RAX1	1.7
1088	YDL164C	CDC9	1.7
1089	YLR405W	DUS4	1.7
1090	YJL145W	SFH5	1.7
1091	YPR048W	TAH18	1.7
1092	YNL229C	URE2	1.7
1093	YPR188C	MLC2	1.7
1094	YDR110W	FOB1	1.7
1095	YPL263C	KEL3	1.7
1096	YNL188W	KAR1	1.7
1097	YFL025C	BST1	1.7
1098	YPR129W	SCD6	1.7
1099	YOR033C	EXO1	1.7
1100	YGL206C	CHC1	1.7
1101	YNL267W	PIK1	1.7
1102	YDL100C	GET3	1.7
1103	YGR214W	RPS0A	1.7
1104	YML026C	RPS18B	1.7
1105	YKL081W	TEF4	1.7
1106	YFR052W	RPN12	1.7
1107	YJR092W	BUD4	1.7
1108	YMR296C	LCB1	1.7
1109	YKL212W	SAC1	1.7
1110	YMR305C	SCW10	1.7
1111	YNL209W	SSB2	1.7
1112	YDR128W	MTC5	1.7
1113	YDR093W	DNF2	1.7
1114	YOR362C	PRE10	1.7
1115	YMR302C	YME2	1.7
1116	YMR097C	MTG1	1.7
1117	YFL009W	CDC4	1.7
1118	YDR064W	RPS13	1.7
1119	YOR138C	RUP1	1.7
1120	YPL037C	EGD1	1.7
1121	YHR175W	CTR2	1.7
1122	YNL199C	GCR2	1.7
1123	YAL033W	POP5	1.7
1124	YDL018C	ERP3	1.7
1125	YER122C	GLO3	1.7
1126	YEL016C	NPP2	1.7
1127	YPL173W	MRPL40	1.7
1128	YLR018C	POM34	1.7
1129	YGL123W	RPS2	1.7
1130	YNL037C	IDH1	1.7
1131	YDR158W	HOM2	1.7
1132	YLR348C	DIC1	1.7
1133	YOR128C	ADE2	1.7
1134	YKL165C	MCD4	1.7
1135	YNL027W	CRZ1	1.7
1136	YJR084W	YJR084W	1.7
1137	YGL151W	NUT1	1.7
1138	YGR229C	SMI1	1.7
1139	YPL063W	TIM50	1.7
1140	YAL029C	MYO4	1.7
1141	YDL126C	CDC48	1.7
1142	YJL198W	PHO90	1.7
1143	YFR010W	UBP6	1.7
1144	YML070W	DAK1	1.7
1145	YGR104C	SRB5	1.7
1146	YJR032W	CPR7	1.7
1147	YLR246W	ERF2	1.7
1148	YBR207W	FTH1	1.7
1149	YGL106W	MLC1	1.7
1150	YDR166C	SEC5	1.7
1151	YNL101W	AVT4	1.7
1152	YOR269W	PAC1	1.7
1153	YOR154W	SLP1	1.7
1154	YDR429C	TIF35	1.7
1155	YGR119C	NUP57	1.7
1156	YOR104W	PIN2	1.7
1157	YGR222W	PET54	1.7
1158	YDL078C	MDH3	1.7
1159	YKL004W	AUR1	1.7
1160	YNR017W	TIM23	1.7
1161	YDL205C	HEM3	1.7
1162	YNL151C	RPC31	1.7
1163	YNL249C	MPA43	1.7
1164	YIL140W	AXL2	1.7
1165	YNL301C	RPL18B	1.7
1166	YNL021W	HDA1	1.7
1167	YPR021C	AGC1	1.7
1168	YGL253W	HXK2	1.7
1169	YNL069C	RPL16B	1.7
1170	YDL219W	DTD1	1.7
1171	YJL173C	RFA3	1.7
1172	YDL137W	ARF2	1.7
1173	YFL031W	HAC1	1.7
1174	YKL024C	URA6	1.7
1175	YNL222W	SSU72	1.7
1176	YOR155C	ISN1	1.7
1177	YFR025C	HIS2	1.7
1178	YMR022W	UBC7	1.7
1179	YML006C	GIS4	1.7
1180	YNR026C	SEC12	1.7
1181	YLR427W	MAG2	1.7
1182	YLR342W	FKS1	1.7
1183	YDL088C	ASM4	1.7
1184	YKR065C	PAM17	1.7
1185	YGR101W	PCP1	1.7
1186	YOR157C	PUP1	1.7
1187	YDR400W	URH1	1.7
1188	YPR138C	MEP3	1.7
1189	YBR011C	IPP1	1.7
1190	YBR094W	PBY1	1.7
1191	YER043C	SAH1	1.7
1192	YIL035C	CKA1	1.7
1193	YGL116W	CDC20	1.7
1194	YJL187C	SWE1	1.7
1195	YGL120C	PRP43	1.7
1196	YIL157C	COA1	1.7
1197	YBR014C	GRX7	1.7
1198	YGR198W	YPP1	1.7
1199	YOL116W	MSN1	1.7
1200	YLR222C	UTP13	1.7
1201	YOR295W	UAF30	1.7
1202	YGL028C	SCW11	1.7
1203	YBR210W	ERV15	1.7
1204	YKR006C	MRPL13	1.7
1205	YLR191W	PEX13	1.7
1206	YMR100W	MUB1	1.7
1207	YNL168C	FMP41	1.7
1208	YBR227C	MCX1	1.7
1209	YGR116W	SPT6	1.7
1210	YCR034W	ELO2	1.7
1211	YGL013C	PDR1	1.7
1212	YPR016C	TIF6	1.7
1213	YJL177W	RPL17B	1.7
1214	YDR237W	MRPL7	1.7
1215	YPL144W	POC4	1.7
1216	YBR109C	CMD1	1.7
1217	YBR154C	RPB5	1.7
1218	YLR206W	ENT2	1.7
1219	YMR078C	CTF18	1.7
1220	YER048C	CAJ1	1.7
1221	YML056C	IMD4	1.7
1222	YMR275C	BUL1	1.7
1223	YMR126C	DLT1	1.7
1224	YJL063C	MRPL8	1.7
1225	YMR145C	NDE1	1.7
1226	YDR486C	VPS60	1.7
1227	YJL190C	RPS22A	1.7
1228	YLR262C	YPT6	1.7
1229	YER148W	SPT15	1.7
1230	YKL021C	MAK11	1.7
1231	YNL067W	RPL9B	1.7
1232	YOR045W	TOM6	1.7
1233	YMR199W	CLN1	1.7
1234	YOR233W	KIN4	1.7
1235	YDR167W	TAF10	1.7
1236	YOR353C	SOG2	1.7
1237	YGL038C	OCH1	1.7
1238	YDR164C	SEC1	1.7
1239	YNL097C	PHO23	1.7
1240	YPL029W	SUV3	1.7
1241	YDR235W	PRP42	1.7
1242	YML015C	TAF11	1.7
1243	YLR266C	PDR8	1.7
1244	YKL134C	OCT1	1.7
1245	YNL104C	LEU4	1.7
1246	YDL165W	CDC36	1.7
1247	YBL037W	APL3	1.7
1248	YPR010C	RPA135	1.7
1249	YIL133C	RPL16A	1.7
1250	YEL032W	MCM3	1.7
1251	YHR128W	FUR1	1.7
1252	YGR155W	CYS4	1.7
1253	YEL017W	GTT3	1.7
1254	YNR006W	VPS27	1.7
1255	YML065W	ORC1	1.7
1256	YIL004C	BET1	1.7
1257	YDL008W	APC11	1.7
1258	YOR110W	TFC7	1.7
1259	YER118C	SHO1	1.7
1260	YKR036C	CAF4	1.7
1261	YEL051W	VMA8	1.7
1262	YPR041W	TIF5	1.7
1263	YOL052C	SPE2	1.7
1264	YJL133W	MRS3	1.7
1265	YLR002C	NOC3	1.7
1266	YKL117W	SBA1	1.7
1267	YGR003W	CUL3	1.7
1268	YNL053W	MSG5	1.6
1269	YGL203C	KEX1	1.6
1270	YKL028W	TFA1	1.6
1271	YDL029W	ARP2	1.6
1272	YMR229C	RRP5	1.6
1273	YMR217W	GUA1	1.6
1274	YDR107C	TMN2	1.6
1275	YBR038W	CHS2	1.6
1276	YGL026C	TRP5	1.6
1277	YOR244W	ESA1	1.6
1278	YDR346C	SVF1	1.6
1279	YCR065W	HCM1	1.6
1280	YBR177C	EHT1	1.6
1281	YNL061W	NOP2	1.6
1282	YKL017C	HCS1	1.6
1283	YAR002W	NUP60	1.6
1284	YBR002C	RER2	1.6
1285	YDR335W	MSN5	1.6
1286	YBR153W	RIB7	1.6
1287	YAL059W	ECM1	1.6
1288	YLR347C	KAP95	1.6
1289	YNL103W	MET4	1.6
1290	YML097C	VPS9	1.6
1291	YKL006W	RPL14A	1.6
1292	YMR208W	ERG12	1.6
1293	YBL040C	ERD2	1.6
1294	YIL134W	FLX1	1.6
1295	YKL048C	ELM1	1.6
1296	YNR051C	BRE5	1.6
1297	YKL033W	TTI1	1.6
1298	YNL003C	PET8	1.6
1299	YPL075W	GCR1	1.6
1300	YOR130C	ORT1	1.6
1301	YMR211W	DML1	1.6
1302	YDR071C	PAA1	1.6
1303	YEL024W	RIP1	1.6
1304	YDR120C	TRM1	1.6
1305	YHL031C	GOS1	1.6
1306	YKR027W	BCH2	1.6
1307	YOR042W	CUE5	1.6
1308	YJL174W	KRE9	1.6
1309	YIL114C	POR2	1.6
1310	YOL065C	INP54	1.6
1311	YML029W	USA1	1.6
1312	YJL109C	UTP10	1.6
1313	YAL036C	RBG1	1.6
1314	YBR189W	RPS9B	1.6
1315	YJR134C	SGM1	1.6
1316	YGR120C	COG2	1.6
1317	YGR167W	CLC1	1.6
1318	YKL173W	SNU114	1.6
1319	YDR457W	TOM1	1.6
1320	YOL017W	ESC8	1.6
1321	YNR020C	ATP23	1.6
1322	YOR171C	LCB4	1.6
1323	YGR158C	MTR3	1.6
1324	YDL002C	NHP10	1.6
1325	YKR008W	RSC4	1.6
1326	YPL059W	GRX5	1.6
1327	YMR093W	UTP15	1.6
1328	YLR144C	ACF2	1.6
1329	YDR172W	SUP35	1.6
1330	YHR142W	CHS7	1.6
1331	YMR037C	MSN2	1.6
1332	YOR326W	MYO2	1.6
1333	YKR044W	UIP5	1.6
1334	YDL093W	PMT5	1.6
1335	YFL007W	BLM10	1.6
1336	YDR371W	CTS2	1.6
1337	YER007C-A	TMA20	1.6
1338	YBL039C	URA7	1.6
1339	YLR314C	CDC3	1.6
1340	YBR043C	QDR3	1.6
1341	YJR041C	URB2	1.6
1342	YPL183C	RTT10	1.6
1343	YIL076W	SEC28	1.6
1344	YEL056W	HAT2	1.6
1345	YIR002C	MPH1	1.6
1346	YNL298W	CLA4	1.6
1347	YPR032W	SRO7	1.6
1348	YKL179C	COY1	1.6
1349	YDL080C	THI3	1.6
1350	YFR024C-A	LSB3	1.6
1351	YBR112C	CYC8	1.6
1352	YJR044C	VPS55	1.6
1353	YBL003C	HTA2	1.6
1354	YPR062W	FCY1	1.6
1355	YPR180W	AOS1	1.6
1356	YNR059W	MNT4	1.6
1357	YHR135C	YCK1	1.6
1358	YDL185W	VMA1	1.6
1359	YEL036C	ANP1	1.6
1360	YDR081C	PDC2	1.6
1361	YNL023C	FAP1	1.6
1362	YGR165W	MRPS35	1.6
1363	YCL011C	GBP2	1.6
1364	YBR159W	IFA38	1.6
1365	YPR025C	CCL1	1.6
1366	YER070W	RNR1	1.6
1367	YIL138C	TPM2	1.6
1368	YMR288W	HSH155	1.6
1369	YLR033W	RSC58	1.6
1370	YIL137C	TMA108	1.6
1371	YDL192W	ARF1	1.6
1372	YLR034C	SMF3	1.6
1373	YDR117C	TMA64	1.6
1374	YPL262W	FUM1	1.6
1375	YER013W	PRP22	1.6
1376	YLR052W	IES3	1.6
1377	YCL005W	LDB16	1.6
1378	YIR012W	SQT1	1.6
1379	YOL149W	DCP1	1.6
1380	YPR051W	MAK3	1.6
1381	YML013W	UBX2	1.6
1382	YLR019W	PSR2	1.6
1383	YML063W	RPS1B	1.6
1384	YKL013C	ARC19	1.6
1385	YGR278W	CWC22	1.6
1386	YJL034W	KAR2	1.6
1387	YIL123W	SIM1	1.6
1388	YER146W	LSM5	1.6
1389	YJL201W	ECM25	1.6
1390	YOL158C	ENB1	1.6
1391	YJR117W	STE24	1.6
1392	YDL202W	MRPL11	1.6
1393	YGL187C	COX4	1.6
1394	YEL027W	VMA3	1.6
1395	YDR221W	GTB1	1.6
1396	YBL023C	MCM2	1.6
1397	YEL009C	GCN4	1.6
1398	YKL069W	YKL069W	1.6
1399	YGR005C	TFG2	1.6
1400	YPL175W	SPT14	1.6
1401	YLR180W	SAM1	1.6
1402	YNL225C	CNM67	1.6
1403	YJL197W	UBP12	1.6
1404	YKL015W	PUT3	1.6
1405	YPR086W	SUA7	1.6
1406	YPR110C	RPC40	1.6
1407	YJL065C	DLS1	1.6
1408	YJR105W	ADO1	1.6
1409	YNL152W	INN1	1.6
1410	YBL098W	BNA4	1.6
1411	YNR021W	YNR021W	1.6
1412	YJR005W	APL1	1.6
1413	YGR082W	TOM20	1.6
1414	YLR231C	BNA5	1.6
1415	YGL030W	RPL30	1.6
1416	YOR247W	SRL1	1.6
1417	YLR286C	CTS1	1.6
1418	YER123W	YCK3	1.6
1419	YER086W	ILV1	1.6
1420	YBR017C	KAP104	1.6
1421	YAL058W	CNE1	1.6
1422	YMR189W	GCV2	1.6
1423	YNL286W	CUS2	1.6
1424	YNL314W	DAL82	1.6
1425	YFL022C	FRS2	1.6
1426	YNL259C	ATX1	1.6
1427	YNR048W	YNR048W	1.6
1428	YBL017C	PEP1	1.6
1429	YNR054C	ESF2	1.6
1430	YBR192W	RIM2	1.6
1431	YLR276C	DBP9	1.6
1432	YOR265W	RBL2	1.6
1433	YLR048W	RPS0B	1.6
1434	YGR100W	MDR1	1.6
1435	YJL085W	EXO70	1.6
1436	YDL082W	RPL13A	1.6
1437	YLR240W	VPS34	1.6
1438	YLR192C	HCR1	1.6
1439	YCR036W	RBK1	1.6
1440	YBL005W	PDR3	1.6
1441	YCR030C	SYP1	1.6
1442	YJR058C	APS2	1.6
1443	YER012W	PRE1	1.6
1444	YGR148C	RPL24B	1.6
1445	YGR191W	HIP1	1.6
1446	YDL167C	NRP1	1.6
1447	YDR057W	YOS9	1.6
1448	YIR026C	YVH1	1.6
1449	YLR138W	NHA1	1.6
1450	YKL113C	RAD27	1.6
1451	YDL007W	RPT2	1.6
1452	YKR003W	OSH6	1.6
1453	YOR037W	CYC2	1.6
1454	YBR281C	DUG2	1.6
1455	YOL077C	BRX1	1.6
1456	YOR360C	PDE2	1.6
1457	YMR083W	ADH3	1.6
1458	YGL201C	MCM6	1.6
1459	YEL050C	RML2	1.6
1460	YLR071C	RGR1	1.6
1461	YDL190C	UFD2	1.6
1462	YML102W	CAC2	1.6
1463	YML098W	TAF13	1.6
1464	YMR198W	CIK1	1.6
1465	YIL124W	AYR1	1.6
1466	YGR080W	TWF1	1.6
1467	YIL010W	DOT5	1.6
1468	YDR017C	KCS1	1.6
1469	YBR216C	YBP1	1.6
1470	YJR068W	RFC2	1.6
1471	YIL118W	RHO3	1.6
1472	YPL020C	ULP1	1.6
1473	YLR310C	CDC25	1.6
1474	YJL156C	SSY5	1.6
1475	YGR041W	BUD9	1.6
1476	YLL003W	SFI1	1.6
1477	YLR215C	CDC123	1.6
1478	YHR163W	SOL3	1.6
1479	YOR315W	SFG1	1.6
1480	YJL053W	PEP8	1.6
1481	YOR047C	STD1	1.6
1482	YDR341C	YDR341C	1.6
1483	YMR005W	TAF4	1.6
1484	YPL259C	APM1	1.6
1485	YJR099W	YUH1	1.6
1486	YNL218W	MGS1	1.6
1487	YKL205W	LOS1	1.6
1488	YGL068W	MNP1	1.6
1489	YPR074C	TKL1	1.6
1490	YGR147C	NAT2	1.6
1491	YMR239C	RNT1	1.6
1492	YCR084C	TUP1	1.6
1493	YLR186W	EMG1	1.6
1494	YGR036C	CAX4	1.6
1495	YKR048C	NAP1	1.6
1496	YML076C	WAR1	1.6
1497	YEL037C	RAD23	1.6
1498	YDR422C	SIP1	1.6
1499	YCR077C	PAT1	1.6
1500	YDR236C	FMN1	1.6
1501	YPL081W	RPS9A	1.6
1502	YPL023C	MET12	1.6
1503	YDL003W	MCD1	1.6
1504	YHR057C	CPR2	1.6
1505	YGR169C	PUS6	1.6
1506	YOL013C	HRD1	1.6
1507	YJL072C	PSF2	1.6
1508	YPL179W	PPQ1	1.6
1509	YPR137W	RRP9	1.6
1510	YOR221C	MCT1	1.6
1511	YJR123W	RPS5	1.6
1512	YGR105W	VMA21	1.6
1513	YJL010C	NOP9	1.6
1514	YML058W	SML1	1.6
1515	YNL102W	POL1	1.6
1516	YHR051W	COX6	1.6
1517	YMR294W	JNM1	1.6
1518	YLR249W	YEF3	1.6
1519	YMR285C	NGL2	1.6
1520	YDL030W	PRP9	1.6
1521	YLR433C	CNA1	1.6
1522	YDR361C	BCP1	1.6
1523	YNL161W	CBK1	1.6
1524	YJR043C	POL32	1.6
1525	YHR204W	MNL1	1.6
1526	YNL073W	MSK1	1.6
1527	YDL235C	YPD1	1.6
1528	YBR048W	RPS11B	1.6
1529	YJL011C	RPC17	1.6
1530	YPL127C	HHO1	1.6
1531	YAR014C	BUD14	1.6
1532	YPL268W	PLC1	1.6
1533	YOR204W	DED1	1.6
1534	YBR196C	PGI1	1.6
1535	YOR143C	THI80	1.6
1536	YIL104C	SHQ1	1.6
1537	YJL099W	CHS6	1.6
1538	YKL008C	LAC1	1.6
1539	YML016C	PPZ1	1.6
1540	YML077W	BET5	1.6
1541	YDR101C	ARX1	1.6
1542	YPL120W	VPS30	1.6
1543	YDR459C	PFA5	1.6
1544	YMR038C	CCS1	1.6
1545	YMR266W	RSN1	1.6
1546	YBR286W	APE3	1.6
1547	YGL093W	SPC105	1.6
1548	YEL054C	RPL12A	1.6
1549	YHR119W	SET1	1.6
1550	YML055W	SPC2	1.6
1551	YIL156W	UBP7	1.6
1552	YHR007C	ERG11	1.6
1553	YDR105C	TMS1	1.6
1554	YDL174C	DLD1	1.6
1555	YDR411C	DFM1	1.6
1556	YLL006W	MMM1	1.6
1557	YGR184C	UBR1	1.6
1558	YPR135W	CTF4	1.6
1559	YLL022C	HIF1	1.6
1560	YGR227W	DIE2	1.6
1561	YDR104C	SPO71	1.6
1562	YHR200W	RPN10	1.6
1563	YJL154C	VPS35	1.6
1564	YML064C	TEM1	1.6
1565	YGL064C	MRH4	1.6
1566	YBL067C	UBP13	1.6
1567	YDR283C	GCN2	1.6
1568	YDR329C	PEX3	1.6
1569	YMR089C	YTA12	1.6
1570	YPR095C	SYT1	1.6
1571	YHR042W	NCP1	1.6
1572	YBR023C	CHS3	1.6
1573	YIL041W	GVP36	1.6
1574	YNR015W	SMM1	1.6
1575	YNL215W	IES2	1.6
1576	YOR256C	TRE2	1.6
1577	YGL009C	LEU1	1.6
1578	YCL063W	VAC17	1.6
1579	YKL194C	MST1	1.6
1580	YDR265W	PEX10	1.6
1581	YLR129W	DIP2	1.6
1582	YOR106W	VAM3	1.6
1583	YDL147W	RPN5	1.6
1584	YDR035W	ARO3	1.6
1585	YLR452C	SST2	1.6
1586	YDR260C	SWM1	1.6
1587	YNR001C	CIT1	1.6
1588	YGR004W	PEX31	1.6
1589	YNL289W	PCL1	1.6
1590	YDR175C	RSM24	1.6
1591	YLR061W	RPL22A	1.6
1592	YPR122W	AXL1	1.6
1593	YOR075W	UFE1	1.6
1594	YLL043W	FPS1	1.6
1595	YAL041W	CDC24	1.6
1596	YIL068C	SEC6	1.6
1597	YPR070W	MED1	1.6
1598	YHR026W	VMA16	1.6
1599	YOR201C	MRM1	1.6
1600	YLR272C	YCS4	1.6
1601	YEL063C	CAN1	1.6
1602	YJL157C	FAR1	1.6
1603	YOR334W	MRS2	1.6
1604	YOR129C	AFI1	1.6
1605	YKL214C	YRA2	1.6
1606	YMR127C	SAS2	1.6
1607	YNL214W	PEX17	1.6
