SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: Q0255

Rank	Gene	Common	Score
1602	YOL143C	RIB4	0.5
1603	YDR403W	DIT1	0.5
1604	YKL166C	TPK3	0.5
1605	YDL178W	DLD2	0.5
1606	YBL038W	MRPL16	0.5
1607	YMR288W	HSH155	0.5
1608	YBR195C	MSI1	0.5
1609	YDL147W	RPN5	0.5
1610	YGL015C	BIL2	0.5
1611	YKL051W	SFK1	0.5
1612	YLR431C	ATG23	0.5
1613	Q0143	Q0143	0.5
1614	YER104W	RTT105	0.5
1615	YBR090C	YBR090C	0.5
1616	YGR174C	CBP4	0.5
1617	YPL064C	CWC27	0.5
1618	YBR194W	AIM4	0.5
1619	YHR108W	GGA2	0.5
1620	YDR398W	UTP5	0.5
1621	YLR119W	SRN2	0.5
1622	YMR251W-A	HOR7	0.5
1623	YER167W	BCK2	0.5
1624	YDL001W	RMD1	0.5
1625	YLR155C	ASP3-1	0.5
1626	YMR183C	SSO2	0.5
1627	YGL236C	MTO1	0.5
1628	YDR263C	DIN7	0.5
1629	YER145C	FTR1	0.5
1630	YGR163W	GTR2	0.5
1631	YOL042W	NGL1	0.5
1632	YNL269W	BSC4	0.5
1633	YKR096W	ESL2	0.5
1634	YJR047C	ANB1	0.5
1635	YJL020C	BBC1	0.5
1636	YGL226W	MTC3	0.5
1637	YGL201C	MCM6	0.5
1638	YDR481C	PHO8	0.5
1639	YNL278W	CAF120	0.5
1640	YGR279C	SCW4	0.5
1641	YAL058W	CNE1	0.5
1642	YER094C	PUP3	0.5
1643	YGR181W	TIM13	0.5
1644	YDR181C	SAS4	0.5
1645	YLR357W	RSC2	0.5
1646	YPL178W	CBC2	0.5
1647	YJL218W	YJL218W	0.5
1648	YPR194C	OPT2	0.5
1649	YHR194W	MDM31	0.5
1650	YLR234W	TOP3	0.5
1651	YLR426W	TDA5	0.5
1652	YFR040W	SAP155	0.5
1653	YLR376C	PSY3	0.5
1654	YNR030W	ALG12	0.5
1655	YGR076C	MRPL25	0.5
1656	YBR296C	PHO89	0.5
1657	YPL148C	PPT2	0.5
1658	YOR154W	SLP1	0.5
1659	YOR141C	ARP8	0.5
1660	YER026C	CHO1	0.5
1661	YFR053C	HXK1	0.5
1662	YPL174C	NIP100	0.5
1663	YNL312W	RFA2	0.5
1664	YER082C	UTP7	0.5
1665	YMR300C	ADE4	0.5
1666	YHR205W	SCH9	0.5
1667	YJL103C	GSM1	0.5
1668	YKL053C-A	MDM35	0.5
1669	YOR074C	CDC21	0.5
1670	YKR046C	PLN1	0.5
1671	YOR374W	ALD4	0.5
1672	YER053C	PIC2	0.5
1673	YBR287W	YBR287W	0.5
1674	YHL038C	CBP2	0.5
1675	YLR093C	NYV1	0.5
1676	YML076C	WAR1	0.5
1677	YCR095C	OCA4	0.5
1678	YMR039C	SUB1	0.5
1679	YMR118C	SHH3	0.5
1680	YDL181W	INH1	0.5
1681	YPR037C	ERV2	0.5
1682	YKL216W	URA1	0.5
1683	YNR069C	BSC5	0.5
1684	YIL125W	KGD1	0.5
1685	YOR265W	RBL2	0.5
1686	YLR042C	NFG1	0.5
1687	YFR002W	NIC96	0.5
1688	YPR103W	PRE2	0.5
1689	YDL069C	CBS1	0.5
1690	YPR166C	MRP2	0.5
1691	YKL054C	DEF1	0.5
1692	YKL154W	SRP102	0.5
1693	YBL098W	BNA4	0.5
1694	YER095W	RAD51	0.5
1695	YGR204W	ADE3	0.5
1696	YBR261C	TAE1	0.5
1697	YGR256W	GND2	0.5
1698	YMR017W	SPO20	0.5
1699	YBR004C	GPI18	0.5
1700	YPL271W	ATP15	0.5
1701	YFR049W	KGD4	0.5
1702	YLR397C	AFG2	0.5
1703	YNL155W	CUZ1	0.5
1704	YOR298C-A	MBF1	0.5
1705	YFL038C	YPT1	0.5
1706	YNR054C	ESF2	0.5
1707	YHR206W	SKN7	0.5
1708	YNL014W	HEF3	0.5
1709	YLR172C	DPH5	0.5
1710	YDL180W	AIT1	0.5
1711	YBR211C	AME1	0.5
1712	YOL014W	YOL014W	0.5
1713	YGR046W	TAM41	0.5
1714	YJR099W	YUH1	0.5
1715	YMR216C	SKY1	0.5
1716	YGL107C	RMD9	0.5
1717	YBR059C	AKL1	0.5
1718	YDL225W	SHS1	0.5
1719	YDL195W	SEC31	0.5
1720	YGL084C	GUP1	0.5
1721	YDR197W	CBS2	0.5
1722	YMR201C	RAD14	0.5
1723	YOR115C	TRS33	0.5
1724	YOR310C	NOP58	0.5
1725	YBR239C	ERT1	0.5
1726	YNL126W	SPC98	0.5
1727	YDR046C	BAP3	0.5
1728	YOR122C	PFY1	0.5
1729	YJL063C	MRPL8	0.5
1730	YHR166C	CDC23	0.5
1731	YBR175W	SWD3	0.5
1732	YOL102C	TPT1	0.5
1733	YPR015C	YPR015C	0.5
1734	YEL034W	HYP2	0.5
1735	YPL009C	RQC2	0.5
1736	YOR278W	HEM4	0.5
1737	YNL206C	RTT106	0.5
1738	YKL056C	TMA19	0.5
1739	YOR306C	MCH5	0.5
1740	YNL267W	PIK1	0.5
1741	YOR304W	ISW2	0.5
1742	YCR030C	SYP1	0.5
1743	YKL001C	MET14	0.5
1744	YMR314W	PRE5	0.5
1745	YJL066C	MPM1	0.5
1746	YGR079W	YGR079W	0.5
1747	YGL215W	CLG1	0.5
1748	YHR089C	GAR1	0.5
1749	YML060W	OGG1	0.5
1750	YPL283C	YRF1-7	0.5
1751	YER111C	SWI4	0.5
1752	YBL080C	PET112	0.5
1753	YOR285W	RDL1	0.5
1754	YKL029C	MAE1	0.5
1755	YLR323C	CWC24	0.5
1756	YNL064C	YDJ1	0.5
1757	YDL202W	MRPL11	0.5
1758	YNR052C	POP2	0.5
1759	YLR082C	SRL2	0.5
1760	YHR152W	SPO12	0.5
1761	YFL009W	CDC4	0.5
1762	YBR237W	PRP5	0.5
1763	YHR059W	FYV4	0.5
1764	YDR499W	LCD1	0.5
1765	YGL073W	HSF1	0.5
1766	YIL004C	BET1	0.5
1767	YNR028W	CPR8	0.5
1768	YBR146W	MRPS9	0.5
1769	YDR373W	FRQ1	0.5
1770	YOR128C	ADE2	0.5
1771	YIL145C	PAN6	0.5
1772	YLR332W	MID2	0.5
1773	YDL203C	ACK1	0.5
1774	YMR055C	BUB2	0.5
1775	YAR007C	RFA1	0.5
1776	YOR092W	ECM3	0.5
1777	YLR343W	GAS2	0.5
1778	YOR365C	YOR365C	0.5
1779	YPL169C	MEX67	0.5
1780	YGR027C	RPS25A	0.5
1781	YLR212C	TUB4	0.5
1782	YDR335W	MSN5	0.5
1783	YDR190C	RVB1	0.5
1784	YEL049W	PAU2	0.5
1785	YPR176C	BET2	0.5
1786	YDL009C	YDL009C	0.5
1787	YLR226W	BUR2	0.5
1788	YPL177C	CUP9	0.5
1789	YEL036C	ANP1	0.5
1790	YGR123C	PPT1	0.5
1791	YBL069W	AST1	0.5
1792	YGR108W	CLB1	0.5
1793	YER028C	MIG3	0.5
1794	YMR112C	MED11	0.5
1795	YJL094C	KHA1	0.5
1796	YDL127W	PCL2	0.5
1797	YDR480W	DIG2	0.5
1798	YKL016C	ATP7	0.5
1799	YOR111W	YOR111W	0.5
1800	YHR123W	EPT1	0.5
1801	YMR208W	ERG12	0.5
1802	YNR051C	BRE5	0.5
1803	YGR140W	CBF2	0.5
1804	YOR101W	RAS1	0.5
1805	YOL027C	MDM38	0.5
1806	YPL087W	YDC1	0.5
1807	YDL048C	STP4	0.5
1808	YGL172W	NUP49	0.5
1809	YER084W	YER084W	0.5
1810	YNR016C	ACC1	0.5
1811	YOR190W	SPR1	0.5
1812	YDL137W	ARF2	0.5
1813	YKL088W	CAB3	0.5
1814	YBR257W	POP4	0.5
1815	YJL217W	REE1	0.5
1816	YLL001W	DNM1	0.5
1817	YMR219W	ESC1	0.5
1818	YCR020C-A	MAK31	0.5
1819	YKL028W	TFA1	0.5
1820	YJL172W	CPS1	0.5
1821	YOL009C	MDM12	0.5
1822	YOL061W	PRS5	0.5
1823	YHR148W	IMP3	0.5
1824	YLR273C	PIG1	0.5
1825	YDR026C	NSI1	0.5
1826	YFR048W	RMD8	0.5
1827	YDR259C	YAP6	0.5
1828	YGL085W	LCL3	0.5
1829	YHR171W	ATG7	0.5
1830	YMR299C	DYN3	0.5
1831	YIL062C	ARC15	0.5
1832	YAR015W	ADE1	0.5
1833	YDR172W	SUP35	0.5
1834	YML065W	ORC1	0.5
1835	YBR245C	ISW1	0.5
1836	YAL035W	FUN12	0.5
1837	YGR203W	YCH1	0.5
1838	YDR490C	PKH1	0.5
1839	YPL254W	HFI1	0.5
1840	YOR268C	YOR268C	0.5
1841	YHR213W	YHR213W	0.5
1842	YKL039W	PTM1	0.5
1843	YJL011C	RPC17	0.5
1844	YAR018C	KIN3	0.5
1845	YLR418C	CDC73	0.5
1846	YDL066W	IDP1	0.5
1847	YGL091C	NBP35	0.5
1848	YLR181C	VTA1	0.5
1849	YNL005C	MRP7	0.5
1850	YDR479C	PEX29	0.5
1851	YDR131C	YDR131C	0.5
1852	YPR133C	SPN1	0.5
1853	YDR058C	TGL2	0.5
1854	YHL048W	COS8	0.5
1855	YLR006C	SSK1	0.5
1856	YDR506C	GMC1	0.5
1857	YGR021W	DPC29	0.5
1858	YAL044C	GCV3	0.5
1859	YBR157C	ICS2	0.5
1860	YLR441C	RPS1A	0.5
1861	YBL007C	SLA1	0.5
1862	YLR380W	CSR1	0.5
1863	YGR235C	MIC26	0.5
1864	YPR061C	JID1	0.5
1865	YJL050W	MTR4	0.5
1866	YPL096W	PNG1	0.5
1867	YNL138W	SRV2	0.5
1868	YIL038C	NOT3	0.5
1869	YOL115W	PAP2	0.5
1870	YGL185C	YGL185C	0.5
1871	YAR002C-A	ERP1	0.5
1872	YKL126W	YPK1	0.5
1873	YJL051W	IRC8	0.5
1874	YLR312W-A	MRPL15	0.5
1875	YMR156C	TPP1	0.5
1876	YDL185W	VMA1	0.5
1877	YPL007C	TFC8	0.5
1878	YLR342W	FKS1	0.5
1879	YGL017W	ATE1	0.5
1880	YOR057W	SGT1	0.5
1881	YMR233W	TRI1	0.5
1882	YDR280W	RRP45	0.5
1883	YBR070C	ALG14	0.5
1884	YCR104W	PAU3	0.5
1885	YOL132W	GAS4	0.5
1886	YOL078W	AVO1	0.5
1887	YLR292C	SEC72	0.5
1888	YHL031C	GOS1	0.5
1889	YGR283C	UPA1	0.5
1890	YJL170C	ASG7	0.5
1891	YDL222C	FMP45	0.5
1892	YBL016W	FUS3	0.5
1893	YMR218C	TRS130	0.5
1894	YNL234W	YNL234W	0.5
1895	YBR117C	TKL2	0.5
1896	YFR024C-A	LSB3	0.5
1897	YNL307C	MCK1	0.5
1898	YNR065C	YNR065C	0.5
1899	YNL145W	MFA2	0.5
1900	YMR123W	PKR1	0.5
1901	YML093W	UTP14	0.5
1902	YGR037C	ACB1	0.5
1903	YGL120C	PRP43	0.5
1904	YKR004C	ECM9	0.5
1905	YHR033W	YHR033W	0.5
1906	YJL186W	MNN5	0.5
1907	YHR038W	RRF1	0.5
1908	YOR075W	UFE1	0.5
1909	YBL058W	SHP1	0.5
1910	YEL004W	YEA4	0.5
1911	YGL127C	SOH1	0.5
1912	YML101C	CUE4	0.5
1913	YMR174C	PAI3	0.5
1914	YHL040C	ARN1	0.5
1915	YKL164C	PIR1	0.5
1916	YKL129C	MYO3	0.5
1917	YHR041C	SRB2	0.5
1918	YHL004W	MRP4	0.5
1919	YPL099C	INA17	0.5
1920	YDR323C	PEP7	0.5
1921	YHR001W-A	QCR10	0.5
1922	YBR061C	TRM7	0.5
1923	YDL053C	PBP4	0.5
1924	YFL018C	LPD1	0.5
1925	YMR167W	MLH1	0.5
1926	YBR083W	TEC1	0.5
1927	YOR047C	STD1	0.5
1928	YDL197C	ASF2	0.5
1929	YEL033W	MTC7	0.5
1930	YDR510W	SMT3	0.5
1931	YGL141W	HUL5	0.5
1932	YIR025W	MND2	0.5
1933	YNL160W	YGP1	0.5
1934	YPL106C	SSE1	0.5
1935	YPL084W	BRO1	0.5
1936	YMR172W	HOT1	0.5
1937	YJR107W	LIH1	0.5
1938	YGR196C	FYV8	0.5
1939	YLR092W	SUL2	0.5
1940	YOR267C	HRK1	0.5
1941	YLR026C	SED5	0.5
1942	YOR295W	UAF30	0.5
1943	YDL117W	CYK3	0.5
1944	YGR034W	RPL26B	0.5
1945	YOR051C	ETT1	0.5
1946	YPL116W	HOS3	0.5
1947	YLL003W	SFI1	0.5
1948	YDR041W	RSM10	0.5
1949	YDR362C	TFC6	0.5
1950	YOR215C	AIM41	0.5
1951	YLR134W	PDC5	0.5
1952	YHR147C	MRPL6	0.5
1953	YAL026C	DRS2	0.5
1954	YGL115W	SNF4	0.5
1955	YJL045W	SDH9	0.5
1956	YGL210W	YPT32	0.5
1957	YLR193C	UPS1	0.5
1958	YHR190W	ERG9	0.5
1959	YGR178C	PBP1	0.5
1960	YCR012W	PGK1	0.5
1961	YEL071W	DLD3	0.5
1962	YDR255C	RMD5	0.5
1963	YNL322C	KRE1	0.5
1964	YKL178C	STE3	0.5
1965	YOR224C	RPB8	0.5
1966	YOR394W	PAU21	0.5
1967	YOL013W-A	YOL013W-A	0.5
1968	YML027W	YOX1	0.5
1969	YER059W	PCL6	0.5
1970	YOR390W	FEX1	0.5
1971	YCL061C	MRC1	0.5
1972	YPL128C	TBF1	0.5
1973	YDR454C	GUK1	0.5
1974	YNL315C	ATP11	0.5
1975	YJL177W	RPL17B	0.5
1976	YMR279C	ATR2	0.5
1977	YPL210C	SRP72	0.5
1978	YDR351W	SBE2	0.5
1979	YCR067C	SED4	0.5
1980	YOR321W	PMT3	0.5
1981	YMR257C	PET111	0.5
1982	YLR100W	ERG27	0.5
1983	YKR011C	FPT1	0.5
1984	YOR073W	SGO1	0.5
1985	YDL058W	USO1	0.5
1986	YMR298W	LIP1	0.5
1987	YJR135W-A	TIM8	0.5
1988	YGL248W	PDE1	0.5
1989	YKR048C	NAP1	0.5
1990	YGR276C	RNH70	0.5
1991	YJL221C	IMA4	0.5
1992	YPL024W	RMI1	0.5
1993	YMR154C	RIM13	0.5
1994	YLR059C	REX2	0.5
1995	YOR023C	AHC1	0.5
1996	YBR164C	ARL1	0.5
1997	YGR175C	ERG1	0.5
1998	YNR062C	PUL3	0.5
1999	YPR046W	MCM16	0.5
2000	YIR011C	STS1	0.5
2001	YDR462W	MRPL28	0.5
2002	YMR091C	NPL6	0.5
2003	YIL037C	PRM2	0.5
2004	YJL042W	MHP1	0.5
2005	YKR001C	VPS1	0.5
2006	YDR089W	VTC5	0.5
2007	YKL057C	NUP120	0.5
2008	YML042W	CAT2	0.5
2009	YKR068C	BET3	0.5
2010	YOL121C	RPS19A	0.5
2011	YIL013C	PDR11	0.5
2012	YGL147C	RPL9A	0.5
2013	YLR047C	FRE8	0.5
2014	YAL012W	CYS3	0.5
2015	YGR207C	CIR1	0.5
2016	YBR258C	SHG1	0.5
2017	YPL074W	YTA6	0.5
2018	YBL090W	MRP21	0.5
2019	YJR150C	DAN1	0.5
2020	YOR049C	RSB1	0.5
2021	YFR030W	MET10	0.5
2022	YPL230W	USV1	0.5
2023	YNR039C	ZRG17	0.5
2024	YDR124W	YDR124W	0.5
2025	YNL306W	MRPS18	0.5
2026	YLR091W	GEP5	0.5
2027	YPR132W	RPS23B	0.5
2028	YBR292C	YBR292C	0.5
2029	YJR101W	RSM26	0.5
2030	YOR320C	GNT1	0.5
2031	YEL070W	DSF1	0.5
2032	YML022W	APT1	0.5
2033	YLR405W	DUS4	0.5
2034	YJR125C	ENT3	0.5
2035	YJR109C	CPA2	0.5
2036	YER182W	FMP10	0.5
2037	YDR126W	SWF1	0.5
2038	YOR367W	SCP1	0.5
2039	YJR019C	TES1	0.5
2040	YNL100W	MIC27	0.5
2041	YBR210W	ERV15	0.5
2042	YOR104W	PIN2	0.5
2043	YJR058C	APS2	0.5
2044	YDR541C	YDR541C	0.5
2045	YDL086W	YDL086W	0.5
2046	YOL015W	IRC10	0.5
2047	YDR415C	YDR415C	0.5
2048	YGL103W	RPL28	0.5
2049	YOR330C	MIP1	0.5
2050	YNL088W	TOP2	0.5
2051	YGR184C	UBR1	0.5
2052	YDR294C	DPL1	0.5
2053	YMR028W	TAP42	0.5
2054	YJL085W	EXO70	0.5
2055	YPL058C	PDR12	0.5
2056	YOR034C	AKR2	0.5
2057	YGL164C	YRB30	0.5
2058	YGL156W	AMS1	0.5
2059	YDR023W	SES1	0.5
2060	YGR150C	CCM1	0.5
2061	YLR319C	BUD6	0.5
2062	YPR006C	ICL2	0.5
2063	YNL044W	YIP3	0.5
2064	YNL274C	GOR1	0.5
2065	YDR397C	NCB2	0.5
2066	YDR223W	CRF1	0.5
2067	YLR369W	SSQ1	0.5
2068	YJR072C	NPA3	0.5
2069	YKL055C	OAR1	0.5
2070	YLR254C	NDL1	0.5
2071	YER099C	PRS2	0.5
2072	YNR046W	TRM112	0.5
2073	YCL054W	SPB1	0.5
2074	YGL228W	SHE10	0.5
2075	YOR371C	GPB1	0.5
2076	YER029C	SMB1	0.5
2077	YER168C	CCA1	0.5
2078	YKL047W	ANR2	0.5
2079	YEL011W	GLC3	0.5
2080	YNL111C	CYB5	0.5
2081	YLR404W	SEI1	0.5
2082	YGR001C	EFM5	0.5
2083	YHR129C	ARP1	0.5
2084	YCL001W	RER1	0.5
2085	YDR374C	PHO92	0.5
2086	YBR122C	MRPL36	0.5
2087	YGR258C	RAD2	0.5
2088	YOR286W	RDL2	0.5
2089	YNL103W	MET4	0.5
2090	YDR448W	ADA2	0.5
2091	YHR047C	AAP1	0.5
2092	YJR153W	PGU1	0.5
2093	YLR350W	ORM2	0.5
2094	YIR005W	IST3	0.5
2095	YNL225C	CNM67	0.5
2096	YDR412W	RRP17	0.5
2097	YKL133C	RCI50	0.5
2098	YDR531W	CAB1	0.5
2099	YNL067W-B	YNL067W-B	0.5
2100	YHR179W	OYE2	0.5
2101	YPR153W	MAY24	0.5
2102	YCR047C	BUD23	0.5
2103	YHR203C	RPS4B	0.5
2104	YML125C	PGA3	0.5
2105	YML094C-A	YML094C-A	0.5
2106	YIL003W	CFD1	0.5
2107	YNR017W	TIM23	0.5
2108	YBR295W	PCA1	0.5
2109	YJL041W	NSP1	0.5
2110	YDR508C	GNP1	0.5
2111	YLR240W	VPS34	0.5
2112	YHR009C	TDA3	0.5
2113	YBL014C	RRN6	0.5
2114	YLR239C	LIP2	0.5
2115	YCR073W-A	SOL2	0.5
2116	YNL078W	NIS1	0.5
2117	YHR048W	YHK8	0.5
2118	YKR023W	RQT4	0.5
2119	YNL053W	MSG5	0.5
2120	YAL008W	FUN14	0.5
2121	YMR164C	MSS11	0.5
2122	YPL221W	FLC1	0.5
2123	YIL047C	SYG1	0.5
2124	YCR060W	TAH1	0.5
2125	YKL182W	FAS1	0.5
2126	YJR117W	STE24	0.5
2127	YGL005C	COG7	0.5
2128	YMR187C	YMR187C	0.5
2129	YOR296W	YOR296W	0.5
2130	YGL224C	SDT1	0.5
2131	YOL128C	YGK3	0.5
2132	YPL010W	RET3	0.5
2133	YDL025C	RTK1	0.5
2134	YNR022C	MRPL50	0.5
2135	YMR255W	GFD1	0.5
2136	YEL005C	VAB2	0.5
2137	YOL112W	MSB4	0.5
2138	YBR079C	RPG1	0.5
2139	YBL107C	MIX23	0.5
2140	YKL128C	PMU1	0.5
2141	YNL039W	BDP1	0.5
2142	YPL212C	PUS1	0.5
2143	YDR231C	COX20	0.5
2144	YBR189W	RPS9B	0.5
2145	YIL030C	SSM4	0.5
2146	YFR032C-A	RPL29	0.5
2147	YKL085W	MDH1	0.5
2148	YOR319W	HSH49	0.5
2149	YGR124W	ASN2	0.5
2150	YBR143C	SUP45	0.5
2151	YNL211C	MRX7	0.5
2152	YMR115W	MGR3	0.5
2153	YHR124W	NDT80	0.5
2154	YPR185W	ATG13	0.5
2155	YDR022C	ATG31	0.5
2156	YBR247C	ENP1	0.5
2157	YPL094C	SEC62	0.5
2158	YPL231W	FAS2	0.5
2159	YKR103W	NFT1	0.5
2160	YOR383C	FIT3	0.5
2161	YLR110C	CCW12	0.5
2162	YNL180C	RHO5	0.5
2163	YPL119C	DBP1	0.5
2164	YMR033W	ARP9	0.5
2165	YKR100C	SKG1	0.5
2166	YDL231C	BRE4	0.5
2167	YKR089C	TGL4	0.5
2168	YGR128C	UTP8	0.5
2169	YBR170C	NPL4	0.5
2170	YGR233C	PHO81	0.5
2171	YNR013C	PHO91	0.5
2172	YJR095W	SFC1	0.5
2173	YER035W	EDC2	0.5
2174	YJR045C	SSC1	0.5
2175	YMR309C	NIP1	0.5
2176	YBR251W	MRPS5	0.5
2177	YJL012C	VTC4	0.5
2178	YDR267C	CIA1	0.5
2179	YGR195W	SKI6	0.5
2180	YER171W	RAD3	0.5
2181	YGR142W	BTN2	0.5
2182	YPR190C	RPC82	0.5
2183	YGL198W	YIP4	0.5
2184	YML005W	TRM12	0.5
2185	YPL279C	FEX2	0.5
2186	YNL201C	PSY2	0.5
2187	YJL168C	SET2	0.5
2188	YEL020W-A	TIM9	0.5
2189	YDR349C	YPS7	0.5
2190	YFL022C	FRS2	0.5
2191	YHL021C	AIM17	0.5
2192	YMR081C	ISF1	0.5
2193	YHR001W	OSH7	0.5
2194	YIL020C	HIS6	0.5
2195	YIR026C	YVH1	0.5
2196	YMR193W	MRPL24	0.5
2197	YOR026W	BUB3	0.5
2198	YOL080C	REX4	0.5
2199	YDL204W	RTN2	0.5
2200	YOR140W	SFL1	0.5
2201	YPR125W	YLH47	0.5
2202	YOR308C	SNU66	0.5
2203	YBR123C	TFC1	0.5
2204	YIL085C	KTR7	0.5
2205	YPL120W	VPS30	0.5
2206	YLR459W	GAB1	0.5
2207	YDR437W	GPI19	0.5
2208	YIR017C	MET28	0.5
2209	YOR391C	HSP33	0.5
2210	YKR090W	PXL1	0.5
2211	YGL105W	ARC1	0.5
2212	YHL030W	ECM29	0.5
2213	YGL095C	VPS45	0.5
2214	YKL007W	CAP1	0.5
2215	YKL071W	OSI1	0.5
2216	YMR215W	GAS3	0.5
2217	YLR051C	FCF2	0.5
2218	YDR024W	FYV1	0.5
2219	YER190W	YRF1-2	0.5
2220	YDL003W	MCD1	0.5
2221	YGR239C	PEX21	0.5
2222	YBR151W	APD1	0.5
2223	YFL047W	RGD2	0.5
2224	YPR011C	MRX21	0.5
2225	YLR125W	YLR125W	0.5
2226	YPL052W	OAZ1	0.5
2227	YDR103W	STE5	0.5
2228	YGL089C	MF(ALPHA)2	0.5
2229	YMR227C	TAF7	0.5
2230	YML123C	PHO84	0.5
2231	YCR079W	PTC6	0.5
2232	YHR201C	PPX1	0.5
2233	YFR052W	RPN12	0.5
2234	YJL060W	BNA3	0.5
2235	YDL087C	LUC7	0.4
2236	YGL076C	RPL7A	0.4
2237	YER051W	JHD1	0.4
2238	YJR044C	VPS55	0.4
2239	YER063W	THO1	0.4
2240	YBL052C	SAS3	0.4
2241	YDR221W	GTB1	0.4
2242	YLR308W	CDA2	0.4
2243	YGL055W	OLE1	0.4
2244	YEL048C	TCA17	0.4
2245	YGL075C	MPS2	0.4
2246	YOR287C	RRP36	0.4
2247	YDR395W	SXM1	0.4
2248	YBR001C	NTH2	0.4
2249	YNL032W	SIW14	0.4
2250	YGL245W	GUS1	0.4
2251	YBL082C	ALG3	0.4
2252	YBL011W	SCT1	0.4
2253	YKL180W	RPL17A	0.4
2254	YDL103C	QRI1	0.4
2255	YKL103C	APE1	0.4
2256	YGL029W	CGR1	0.4
2257	YER031C	YPT31	0.4
2258	YNL273W	TOF1	0.4
2259	YMR016C	SOK2	0.4
2260	YFR028C	CDC14	0.4
2261	YHR051W	COX6	0.4
2262	YHR018C	ARG4	0.4
2263	YJR075W	HOC1	0.4
2264	YIL128W	MET18	0.4
2265	YEL058W	PCM1	0.4
2266	YGL155W	CDC43	0.4
2267	YOR281C	PLP2	0.4
2268	YBR208C	DUR12	0.4
2269	YDR081C	PDC2	0.4
2270	YDR424C	DYN2	0.4
2271	YOL149W	DCP1	0.4
2272	YOR151C	RPB2	0.4
2273	YPR084W	YPR084W	0.4
2274	YHR093W	AHT1	0.4
2275	YML113W	DAT1	0.4
2276	YOR065W	CYT1	0.4
2277	YBR005W	RCR1	0.4
2278	YDR078C	SHU2	0.4
2279	YMR308C	PSE1	0.4
2280	YDR009W	GAL3	0.4
2281	YJL074C	SMC3	0.4
2282	YNL308C	KRI1	0.4
2283	YNL263C	YIF1	0.4
2284	YOR322C	LDB19	0.4
2285	YGR240C	PFK1	0.4
2286	YBR254C	TRS20	0.4
2287	YNL163C	RIA1	0.4
2288	YBR221C	PDB1	0.4
2289	YDL230W	PTP1	0.4
2290	YDR458C	HEH2	0.4
2291	YNR031C	SSK2	0.4
2292	YJL096W	MRPL49	0.4
2293	YMR125W	STO1	0.4
2294	YCL036W	GFD2	0.4
2295	YCL011C	GBP2	0.4
2296	YNL144C	YNL144C	0.4
2297	YLR354C	TAL1	0.4
2298	YPL043W	NOP4	0.4
2299	YPR074C	TKL1	0.4
2300	YLR265C	NEJ1	0.4
2301	YOL049W	GSH2	0.4
2302	YOR274W	MOD5	0.4
2303	YBR293W	VBA2	0.4
2304	YIL021W	RPB3	0.4
2305	YAL047C	SPC72	0.4
2306	YDR476C	YDR476C	0.4
2307	YGL123W	RPS2	0.4
2308	YMR195W	ICY1	0.4
2309	YNL239W	LAP3	0.4
2310	YNR007C	ATG3	0.4
2311	YML019W	OST6	0.4
2312	YFR031C-A	RPL2A	0.4
2313	YLR001C	YLR001C	0.4
2314	YBR112C	CYC8	0.4
2315	YJR149W	YJR149W	0.4
2316	YNL197C	WHI3	0.4
2317	YDR520C	URC2	0.4
2318	YJR078W	BNA2	0.4
2319	YDR314C	RAD34	0.4
2320	YBR101C	FES1	0.4
2321	YMR029C	FAR8	0.4
2322	YBR053C	YBR053C	0.4
2323	YBL009W	ALK2	0.4
2324	YJL174W	KRE9	0.4
2325	YOR063W	RPL3	0.4
2326	YGR009C	SEC9	0.4
2327	YBR266C	SLM6	0.4
2328	YOR132W	VPS17	0.4
2329	YDL214C	PRR2	0.4
2330	YJL002C	OST1	0.4
2331	YDR451C	YHP1	0.4
2332	YNR034W-A	EGO4	0.4
2333	YDL045W-A	MRP10	0.4
2334	YML059C	NTE1	0.4
2335	YIL034C	CAP2	0.4
2336	YDR461W	MFA1	0.4
2337	YOR193W	PEX27	0.4
2338	YPR141C	KAR3	0.4
2339	YDR266C	HEL2	0.4
2340	YNL212W	VID27	0.4
2341	YDR436W	PPZ2	0.4
2342	YBR120C	CBP6	0.4
2343	YOR344C	TYE7	0.4
2344	YDR077W	SED1	0.4
2345	YJL141C	YAK1	0.4
2346	YBR271W	EFM2	0.4
2347	YDR125C	ECM18	0.4
2348	YCL073C	GEX1	0.4
2349	YMR267W	PPA2	0.4
2350	YLR262C-A	TMA7	0.4
2351	YDR039C	ENA2	0.4
2352	YDL036C	PUS9	0.4
2353	YAL015C	NTG1	0.4
2354	YHR005C-A	TIM10	0.4
2355	YDL170W	UGA3	0.4
2356	YDR334W	SWR1	0.4
2357	YPL281C	ERR2	0.4
2358	YPR032W	SRO7	0.4
2359	YDR264C	AKR1	0.4
2360	YDR273W	DON1	0.4
2361	YDR075W	PPH3	0.4
2362	YLR160C	ASP3-4	0.4
2363	YER009W	NTF2	0.4
2364	YER003C	PMI40	0.4
2365	YKR093W	PTR2	0.4
2366	YML018C	YML018C	0.4
2367	YER069W	ARG56	0.4
2368	YBR263W	SHM1	0.4
2369	YJR127C	RSF2	0.4
2370	YOR247W	SRL1	0.4
2371	YOR014W	RTS1	0.4
2372	YGR185C	TYS1	0.4
2373	YOR294W	RRS1	0.4
