SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET3

Rank	Gene	Common	Score
1599	YBR282W	MRPL27	1.7
1600	YGR048W	UFD1	1.7
1601	YGR199W	PMT6	1.7
1602	YLL031C	GPI13	1.7
1603	YOL009C	MDM12	1.7
1604	YDR037W	KRS1	1.7
1605	YCR017C	CWH43	1.7
1606	YNL110C	NOP15	1.7
1607	YNL297C	MON2	1.7
1608	YBR031W	RPL4A	1.7
1609	YGR195W	SKI6	1.7
1610	YIL068C	SEC6	1.7
1611	YLL004W	ORC3	1.7
1612	YOR149C	SMP3	1.7
1613	YEL013W	VAC8	1.7
1614	YLR438C-A	LSM3	1.7
1615	YDR091C	RLI1	1.7
1616	YPR145W	ASN1	1.7
1617	YJL180C	ATP12	1.7
1618	YJL041W	NSP1	1.7
1619	YDR300C	PRO1	1.7
1620	YHR069C	RRP4	1.7
1621	YML065W	ORC1	1.7
1622	YML060W	OGG1	1.7
1623	YLR335W	NUP2	1.7
1624	YPL213W	LEA1	1.7
1625	YOR336W	KRE5	1.7
1626	YPR155C	NCA2	1.7
1627	YGR147C	NAT2	1.7
1628	YHR047C	AAP1	1.7
1629	YDR005C	MAF1	1.7
1630	YGR230W	BNS1	1.7
1631	YOL122C	SMF1	1.7
1632	YBL089W	AVT5	1.7
1633	YLR423C	ATG17	1.7
1634	YBR248C	HIS7	1.7
1635	YBR263W	SHM1	1.7
1636	YOR145C	PNO1	1.7
1637	YPL074W	YTA6	1.7
1638	YOR073W	SGO1	1.7
1639	YDR361C	BCP1	1.7
1640	YDR144C	MKC7	1.7
1641	YER105C	NUP157	1.7
1642	YPR175W	DPB2	1.7
1643	YIL103W	DPH1	1.7
1644	YPR047W	MSF1	1.7
1645	YOL002C	IZH2	1.7
1646	YOR080W	DIA2	1.7
1647	YHR203C	RPS4B	1.7
1648	YGR246C	BRF1	1.7
1649	YDR079C-A	TFB5	1.7
1650	YPL103C	FMP30	1.7
1651	YPL096W	PNG1	1.6
1652	YBR085W	AAC3	1.6
1653	YBR245C	ISW1	1.6
1654	YNR003C	RPC34	1.6
1655	YGR084C	MRP13	1.6
1656	YGR155W	CYS4	1.6
1657	YML129C	COX14	1.6
1658	YJL060W	BNA3	1.6
1659	YPL177C	CUP9	1.6
1660	YOR340C	RPA43	1.6
1661	YGR119C	NUP57	1.6
1662	YLR010C	TEN1	1.6
1663	YNL008C	ASI3	1.6
1664	YGL086W	MAD1	1.6
1665	YHR190W	ERG9	1.6
1666	YER168C	CCA1	1.6
1667	YPL152W	RRD2	1.6
1668	YIL123W	SIM1	1.6
1669	YFR028C	CDC14	1.6
1670	YOR101W	RAS1	1.6
1671	YGL226W	MTC3	1.6
1672	YJL085W	EXO70	1.6
1673	YLR312W-A	MRPL15	1.6
1674	YKL096W	CWP1	1.6
1675	YGL243W	TAD1	1.6
1676	YKL113C	RAD27	1.6
1677	YDL045W-A	MRP10	1.6
1678	YPL075W	GCR1	1.6
1679	YDL010W	GRX6	1.6
1680	YFL018C	LPD1	1.6
1681	YPR158W	CUR1	1.6
1682	YLR119W	SRN2	1.6
1683	YNR024W	MPP6	1.6
1684	YLR221C	RSA3	1.6
1685	YMR188C	MRPS17	1.6
1686	YPR162C	ORC4	1.6
1687	YPL006W	NCR1	1.6
1688	YCL009C	ILV6	1.6
1689	YJR092W	BUD4	1.6
1690	YDR507C	GIN4	1.6
1691	YIL075C	RPN2	1.6
1692	YBL093C	ROX3	1.6
1693	YFR005C	SAD1	1.6
1694	YMR205C	PFK2	1.6
1695	YKR080W	MTD1	1.6
1696	YFR024C-A	LSB3	1.6
1697	YMR059W	SEN15	1.6
1698	YFR037C	RSC8	1.6
1699	YML086C	ALO1	1.6
1700	YNL005C	MRP7	1.6
1701	YLR007W	NSE1	1.6
1702	YKR003W	OSH6	1.6
1703	YJR048W	CYC1	1.6
1704	YCL028W	RNQ1	1.6
1705	YJR017C	ESS1	1.6
1706	YMR186W	HSC82	1.6
1707	YMR119W	ASI1	1.6
1708	YDL168W	SFA1	1.6
1709	YEL047C	FRD1	1.6
1710	YNL166C	BNI5	1.6
1711	YCL033C	MXR2	1.6
1712	YJL063C	MRPL8	1.6
1713	YML132W	COS3	1.6
1714	YMR177W	MMT1	1.6
1715	YNL145W	MFA2	1.6
1716	YCR012W	PGK1	1.6
1717	YMR097C	MTG1	1.6
1718	YLL018C	DPS1	1.6
1719	YEL056W	HAT2	1.6
1720	YBR211C	AME1	1.6
1721	YKR020W	VPS51	1.6
1722	YOR194C	TOA1	1.6
1723	YLR342W	FKS1	1.6
1724	YIL070C	MAM33	1.6
1725	YGR180C	RNR4	1.6
1726	YDR435C	PPM1	1.6
1727	YPL138C	SPP1	1.6
1728	YHR153C	SPO16	1.6
1729	YBR146W	MRPS9	1.6
1730	YPL226W	NEW1	1.6
1731	YPR198W	SGE1	1.6
1732	YBR101C	FES1	1.6
1733	YDR297W	SUR2	1.6
1734	YBR194W	AIM4	1.6
1735	YGL092W	NUP145	1.6
1736	YLR193C	UPS1	1.6
1737	YKR004C	ECM9	1.6
1738	YGL252C	RTG2	1.6
1739	YHR135C	YCK1	1.6
1740	YER155C	BEM2	1.6
1741	YOR360C	PDE2	1.6
1742	YOL044W	PEX15	1.6
1743	YCL016C	DCC1	1.6
1744	YHR024C	MAS2	1.6
1745	YGL126W	SCS3	1.6
1746	YGR081C	SLX9	1.6
1747	YAR027W	UIP3	1.6
1748	YNR021W	YNR021W	1.6
1749	YMR077C	VPS20	1.6
1750	YNL006W	LST8	1.6
1751	YMR076C	PDS5	1.6
1752	YDL046W	NPC2	1.6
1753	YML081C-A	ATP18	1.6
1754	YOR044W	IRC23	1.6
1755	YEL017W	GTT3	1.6
1756	YPL148C	PPT2	1.6
1757	YIL007C	NAS2	1.6
1758	YGL244W	RTF1	1.6
1759	YBR158W	AMN1	1.6
1760	YNR051C	BRE5	1.6
1761	YBR015C	MNN2	1.6
1762	YIL088C	AVT7	1.6
1763	YKL074C	MUD2	1.6
1764	YDL185W	VMA1	1.6
1765	YLR175W	CBF5	1.6
1766	YOR307C	SLY41	1.6
1767	YMR247C	RKR1	1.6
1768	YNL137C	NAM9	1.6
1769	YBL098W	BNA4	1.6
1770	YPL203W	TPK2	1.6
1771	YLR093C	NYV1	1.6
1772	YER022W	SRB4	1.6
1773	YJR006W	POL31	1.6
1774	YNL207W	RIO2	1.6
1775	YMR161W	HLJ1	1.6
1776	YML097C	VPS9	1.6
1777	YMR180C	CTL1	1.6
1778	YHL048W	COS8	1.6
1779	YGR244C	LSC2	1.6
1780	YLR424W	SPP382	1.6
1781	YDR294C	DPL1	1.6
1782	YMR040W	YET2	1.6
1783	YER029C	SMB1	1.6
1784	YHR062C	RPP1	1.6
1785	YLR110C	CCW12	1.6
1786	YML027W	YOX1	1.6
1787	YKR060W	UTP30	1.6
1788	YJL123C	MTC1	1.6
1789	YLR381W	CTF3	1.6
1790	YGL155W	CDC43	1.6
1791	YDR320C-A	DAD4	1.6
1792	YAL035W	FUN12	1.6
1793	YBR039W	ATP3	1.6
1794	YBR026C	ETR1	1.6
1795	YGL044C	RNA15	1.6
1796	YOR213C	SAS5	1.6
1797	YHR207C	SET5	1.6
1798	YDR179C	CSN9	1.6
1799	YCL031C	RRP7	1.6
1800	YCR035C	RRP43	1.6
1801	YDR083W	RRP8	1.6
1802	YGR083C	GCD2	1.6
1803	YEL044W	IES6	1.6
1804	YMR217W	GUA1	1.6
1805	YGR005C	TFG2	1.6
1806	YLR231C	BNA5	1.6
1807	YDR497C	ITR1	1.6
1808	YLR204W	QRI5	1.6
1809	YGR276C	RNH70	1.6
1810	YNL232W	CSL4	1.6
1811	YPL207W	TYW1	1.6
1812	YLR180W	SAM1	1.6
1813	YBL061C	SKT5	1.6
1814	YOR294W	RRS1	1.6
1815	YHR052W	CIC1	1.6
1816	YAR018C	KIN3	1.6
1817	YOR042W	CUE5	1.6
1818	YDR254W	CHL4	1.6
1819	YER004W	FMP52	1.6
1820	YPL132W	COX11	1.6
1821	YDL043C	PRP11	1.6
1822	YJR072C	NPA3	1.6
1823	YER032W	FIR1	1.6
1824	YAL029C	MYO4	1.6
1825	YKL053C-A	MDM35	1.6
1826	YDL074C	BRE1	1.6
1827	YIL044C	AGE2	1.6
1828	YNL164C	IBD2	1.6
1829	YER014C-A	BUD25	1.6
1830	YNL325C	FIG4	1.6
1831	YLR380W	CSR1	1.6
1832	YLR028C	ADE16	1.6
1833	YPR034W	ARP7	1.6
1834	YDR163W	CWC15	1.6
1835	YKL099C	UTP11	1.6
1836	YAL015C	NTG1	1.6
1837	YDL132W	CDC53	1.6
1838	YPL188W	POS5	1.6
1839	YLR201C	COQ9	1.6
1840	YIR005W	IST3	1.6
1841	YER006W	NUG1	1.6
1842	YDR211W	GCD6	1.6
1843	YBR291C	CTP1	1.6
1844	YMR015C	ERG5	1.6
1845	YJR161C	COS5	1.6
1846	YCR071C	IMG2	1.6
1847	YHR065C	RRP3	1.6
1848	YGR116W	SPT6	1.6
1849	YLR182W	SWI6	1.6
1850	YML038C	YMD8	1.6
1851	YDR392W	SPT3	1.6
1852	YHR072W-A	NOP10	1.6
1853	YDR027C	VPS54	1.6
1854	YHR059W	FYV4	1.6
1855	YDR441C	APT2	1.6
1856	YPL224C	MMT2	1.6
1857	YDR440W	DOT1	1.6
1858	YLR016C	PML1	1.6
1859	YGL040C	HEM2	1.6
1860	YPL015C	HST2	1.6
1861	YNL159C	ASI2	1.6
1862	YDL115C	IWR1	1.6
1863	YGR030C	POP6	1.6
1864	YOR196C	LIP5	1.6
1865	YKR038C	KAE1	1.6
1866	YLR033W	RSC58	1.6
1867	YJR050W	ISY1	1.6
1868	YCR067C	SED4	1.6
1869	YLR443W	ECM7	1.6
1870	YIL026C	IRR1	1.6
1871	YNL229C	URE2	1.6
1872	YGR109C	CLB6	1.6
1873	YGL231C	EMC4	1.6
1874	YNL118C	DCP2	1.6
1875	YBR084W	MIS1	1.6
1876	YDL190C	UFD2	1.6
1877	YDR172W	SUP35	1.6
1878	YMR048W	CSM3	1.6
1879	YLR003C	CMS1	1.6
1880	YOR136W	IDH2	1.6
1881	YEL071W	DLD3	1.6
1882	YGR007W	ECT1	1.6
1883	YPL175W	SPT14	1.6
1884	YBL020W	RFT1	1.6
1885	YNL236W	SIN4	1.6
1886	YGR057C	LST7	1.6
1887	YDR367W	KEI1	1.6
1888	YOL033W	MSE1	1.6
1889	YDR231C	COX20	1.6
1890	YMR301C	ATM1	1.6
1891	YDL201W	TRM8	1.6
1892	YOR319W	HSH49	1.6
1893	YAL058W	CNE1	1.6
1894	YJR010W	MET3	1.6
1895	YMR199W	CLN1	1.6
1896	YKR087C	OMA1	1.6
1897	YBL082C	ALG3	1.6
1898	YDL188C	PPH22	1.6
1899	YOR304W	ISW2	1.6
1900	YLR188W	MDL1	1.6
1901	YNL126W	SPC98	1.6
1902	YCR027C	RHB1	1.6
1903	YPL154C	PEP4	1.6
1904	YBR233W	PBP2	1.6
1905	YCR020W-B	HTL1	1.6
1906	YOL123W	HRP1	1.6
1907	YHR132C	ECM14	1.6
1908	YDR397C	NCB2	1.6
1909	YDR135C	YCF1	1.6
1910	YOR036W	PEP12	1.6
1911	YMR089C	YTA12	1.6
1912	YGL005C	COG7	1.6
1913	YML041C	VPS71	1.6
1914	YFR043C	IRC6	1.6
1915	YDR517W	GRH1	1.6
1916	YHR128W	FUR1	1.6
1917	YDR341C	YDR341C	1.6
1918	YDL098C	SNU23	1.6
1919	YPR081C	GRS2	1.6
1920	YOL054W	PSH1	1.6
1921	YGL032C	AGA2	1.6
1922	YBR276C	PPS1	1.6
1923	YLR396C	VPS33	1.6
1924	YPL252C	YAH1	1.6
1925	YPL060W	MFM1	1.6
1926	YCR069W	CPR4	1.6
1927	YGR128C	UTP8	1.6
1928	YPR143W	RRP15	1.6
1929	YOR128C	ADE2	1.6
1930	YLR153C	ACS2	1.6
1931	YJL039C	NUP192	1.6
1932	YNL002C	RLP7	1.6
1933	YPR137W	RRP9	1.6
1934	YNL087W	TCB2	1.6
1935	YBR207W	FTH1	1.6
1936	YLR432W	IMD3	1.6
1937	YML107C	PML39	1.6
1938	YLL048C	YBT1	1.6
1939	YMR290C	HAS1	1.6
1940	YGL206C	CHC1	1.6
1941	YPL134C	ODC1	1.6
1942	YDR320C	SWA2	1.6
1943	YNR013C	PHO91	1.6
1944	YOR249C	APC5	1.6
1945	YOR266W	PNT1	1.6
1946	YCR024C-A	PMP1	1.6
1947	YOL124C	TRM11	1.6
1948	YGL151W	NUT1	1.6
1949	YDR481C	PHO8	1.6
1950	YGR295C	COS6	1.6
1951	YOR086C	TCB1	1.6
1952	YKL079W	SMY1	1.6
1953	YMR218C	TRS130	1.6
1954	YOL108C	INO4	1.6
1955	YDL076C	RXT3	1.6
1956	YPR125W	YLH47	1.6
1957	YJR084W	YJR084W	1.6
1958	YKR082W	NUP133	1.6
1959	YDR202C	RAV2	1.6
1960	YGR189C	CRH1	1.6
1961	YNR015W	SMM1	1.6
1962	YDR393W	SHE9	1.6
1963	YNL327W	EGT2	1.6
1964	YGL164C	YRB30	1.6
1965	YOL007C	CSI2	1.6
1966	YEL015W	EDC3	1.6
1967	YGR165W	MRPS35	1.6
1968	YNR049C	MSO1	1.6
1969	YDL164C	CDC9	1.6
1970	YJL012C	VTC4	1.6
1971	YBR002C	RER2	1.6
1972	YKR062W	TFA2	1.6
1973	YPL240C	HSP82	1.6
1974	YJR025C	BNA1	1.6
1975	YMR024W	MRPL3	1.6
1976	YDR078C	SHU2	1.6
1977	YMR009W	ADI1	1.6
1978	YDR388W	RVS167	1.6
1979	YDL161W	ENT1	1.6
1980	YLR330W	CHS5	1.6
1981	YMR311C	GLC8	1.6
1982	YHR127W	YHR127W	1.6
1983	YIL050W	PCL7	1.6
1984	YDR063W	AIM7	1.6
1985	YEL042W	GDA1	1.6
1986	YJL026W	RNR2	1.6
1987	YDR315C	IPK1	1.6
1988	YCR052W	RSC6	1.6
1989	YIL009W	FAA3	1.6
1990	YHR089C	GAR1	1.6
1991	YML046W	PRP39	1.6
1992	YKL193C	SDS22	1.6
1993	YNL183C	NPR1	1.6
1994	YDR412W	RRP17	1.6
1995	YPL157W	TGS1	1.6
1996	YLR097C	HRT3	1.6
1997	YMR152W	YIM1	1.6
1998	YNR061C	YNR061C	1.6
1999	YJR125C	ENT3	1.6
2000	YLR298C	YHC1	1.6
2001	YBR120C	CBP6	1.6
2002	YLR303W	MET17	1.6
2003	YBR269C	SDH8	1.6
2004	YHR136C	SPL2	1.6
2005	YNL141W	AAH1	1.6
2006	YGR175C	ERG1	1.6
2007	YDL090C	RAM1	1.6
2008	YDL179W	PCL9	1.6
2009	YCR019W	MAK32	1.6
2010	YOR185C	GSP2	1.6
2011	YNR012W	URK1	1.6
2012	YOR226C	ISU2	1.6
2013	YMR039C	SUB1	1.6
2014	YNL037C	IDH1	1.6
2015	YLR009W	RLP24	1.6
2016	YKL205W	LOS1	1.6
2017	YNL066W	SUN4	1.6
2018	YKL112W	ABF1	1.6
2019	YNL055C	POR1	1.6
2020	YHR037W	PUT2	1.6
2021	YJR135C	MCM22	1.6
2022	YDL131W	LYS21	1.6
2023	YLR398C	SKI2	1.6
2024	YBL030C	PET9	1.6
2025	YPL082C	MOT1	1.6
2026	YMR131C	RRB1	1.6
2027	YPL270W	MDL2	1.6
2028	YHR216W	IMD2	1.6
2029	YDR059C	UBC5	1.6
2030	YGR008C	STF2	1.6
2031	YOR026W	BUB3	1.6
2032	YDL020C	RPN4	1.6
2033	YOL010W	RCL1	1.6
2034	YPR191W	QCR2	1.6
2035	YPR138C	MEP3	1.6
2036	YDR079W	PET100	1.6
2037	YDR472W	TRS31	1.6
2038	YNR055C	HOL1	1.6
2039	YLR265C	NEJ1	1.6
2040	YKL184W	SPE1	1.6
2041	YOR124C	UBP2	1.6
2042	YPR070W	MED1	1.6
2043	YLL006W	MMM1	1.6
2044	YJL044C	GYP6	1.6
2045	YKR055W	RHO4	1.6
2046	YDR459C	PFA5	1.6
2047	YKL135C	APL2	1.6
2048	YMR074C	SDD2	1.6
2049	YMR211W	DML1	1.6
2050	YKL106W	AAT1	1.6
2051	YLR387C	REH1	1.6
2052	YER080W	AIM9	1.6
2053	YPR068C	HOS1	1.6
2054	YDR484W	VPS52	1.6
2055	YER113C	TMN3	1.6
2056	YMR099C	YMR099C	1.6
2057	YER008C	SEC3	1.6
2058	YLR020C	YEH2	1.6
2059	YBR003W	COQ1	1.6
2060	YPL076W	GPI2	1.6
2061	YDR188W	CCT6	1.6
2062	YDR296W	MHR1	1.6
2063	YBL024W	NCL1	1.6
2064	YPR171W	BSP1	1.6
2065	YHR154W	RTT107	1.6
2066	YPL181W	CTI6	1.6
2067	YDR288W	NSE3	1.6
2068	YPL259C	APM1	1.6
2069	YNL175C	NOP13	1.6
2070	YER087C-A	YER087C-A	1.6
2071	YMR067C	UBX4	1.6
2072	YEL053C	MAK10	1.6
2073	YPL212C	PUS1	1.6
2074	YPL008W	CHL1	1.6
2075	YER049W	TPA1	1.6
2076	YIL111W	COX5B	1.6
2077	YDR228C	PCF11	1.6
2078	YBR260C	RGD1	1.6
2079	YOR310C	NOP58	1.5
2080	YMR004W	MVP1	1.5
2081	YMR282C	AEP2	1.5
2082	YPR133C	SPN1	1.5
2083	YGR200C	ELP2	1.5
2084	YDL054C	MCH1	1.5
2085	YNL148C	ALF1	1.5
2086	YDR246W	TRS23	1.5
2087	YFL008W	SMC1	1.5
2088	YDR141C	DOP1	1.5
2089	YPR085C	ASA1	1.5
2090	YCL030C	HIS4	1.5
2091	YCR039C	MATALPHA2	1.5
2092	YCR043C	YCR043C	1.5
2093	YDR180W	SCC2	1.5
2094	YMR088C	VBA1	1.5
2095	YKR022C	NTR2	1.5
2096	YGR123C	PPT1	1.5
2097	YBR017C	KAP104	1.5
2098	YBR192W	RIM2	1.5
2099	YOR110W	TFC7	1.5
2100	YHR161C	YAP1801	1.5
2101	YMR200W	ROT1	1.5
2102	YOR207C	RET1	1.5
2103	YCR020C	PET18	1.5
2104	YDR480W	DIG2	1.5
2105	YDR460W	TFB3	1.5
2106	YPR135W	CTF4	1.5
2107	YDL229W	SSB1	1.5
2108	YGL167C	PMR1	1.5
2109	YLR058C	SHM2	1.5
2110	YPL140C	MKK2	1.5
2111	YHR152W	SPO12	1.5
2112	YOR279C	RFM1	1.5
2113	YDR066C	RTR2	1.5
2114	YGR060W	ERG25	1.5
2115	YLL001W	DNM1	1.5
2116	YNL082W	PMS1	1.5
2117	YBR193C	MED8	1.5
2118	YHR114W	BZZ1	1.5
2119	YKL150W	MCR1	1.5
2120	YLR409C	UTP21	1.5
2121	YML051W	GAL80	1.5
2122	YBR279W	PAF1	1.5
2123	YJR134C	SGM1	1.5
2124	YHR073W	OSH3	1.5
2125	YGL119W	COQ8	1.5
2126	YDL248W	COS7	1.5
2127	YGR113W	DAM1	1.5
2128	YCR011C	ADP1	1.5
2129	YGR282C	BGL2	1.5
2130	YHR167W	THP2	1.5
2131	YLR163C	MAS1	1.5
2132	YKL049C	CSE4	1.5
2133	YFR013W	IOC3	1.5
2134	YJL115W	ASF1	1.5
2135	YDR319C	YFT2	1.5
2136	YBR092C	PHO3	1.5
2137	YJR045C	SSC1	1.5
2138	YJL122W	ALB1	1.5
2139	YJL208C	NUC1	1.5
2140	YPR024W	YME1	1.5
2141	YOL145C	CTR9	1.5
2142	YBR097W	VPS15	1.5
2143	YPL101W	ELP4	1.5
2144	YOR354C	MSC6	1.5
2145	YMR304W	UBP15	1.5
2146	YDR289C	RTT103	1.5
2147	YBR058C	UBP14	1.5
2148	YOR038C	HIR2	1.5
2149	YFL031W	HAC1	1.5
2150	YMR278W	PRM15	1.5
2151	YDL112W	TRM3	1.5
2152	YJR148W	BAT2	1.5
2153	YLL036C	PRP19	1.5
2154	YHL013C	OTU2	1.5
2155	YML062C	MFT1	1.5
2156	YGR169C	PUS6	1.5
2157	YMR302C	YME2	1.5
2158	YCR097W	HMRA1	1.5
2159	YPR044C	OPI11	1.5
2160	YKL094W	YJU3	1.5
2161	YLR056W	ERG3	1.5
2162	YGR171C	MSM1	1.5
2163	YLR373C	VID22	1.5
2164	YNL212W	VID27	1.5
2165	YPL084W	BRO1	1.5
2166	YGR252W	GCN5	1.5
2167	YKL195W	MIA40	1.5
2168	YKL035W	UGP1	1.5
2169	YNR067C	DSE4	1.5
2170	YKL087C	CYT2	1.5
2171	YLR034C	SMF3	1.5
2172	YDR449C	UTP6	1.5
2173	YGR044C	RME1	1.5
2174	YPL022W	RAD1	1.5
2175	YPL183C	RTT10	1.5
2176	YMR129W	POM152	1.5
2177	YER014W	HEM14	1.5
2178	YMR026C	PEX12	1.5
2179	YKR007W	MEH1	1.5
2180	YDL141W	BPL1	1.5
2181	YKR048C	NAP1	1.5
2182	YGR133W	PEX4	1.5
2183	YBR104W	YMC2	1.5
2184	YJL204C	RCY1	1.5
2185	YLL062C	MHT1	1.5
2186	YGL120C	PRP43	1.5
2187	YGR229C	SMI1	1.5
2188	YKL101W	HSL1	1.5
2189	YPL274W	SAM3	1.5
2190	YPL072W	UBP16	1.5
2191	YPL194W	DDC1	1.5
2192	YMR246W	FAA4	1.5
2193	YPL095C	EEB1	1.5
2194	YPL232W	SSO1	1.5
2195	YPL012W	RRP12	1.5
2196	YKR002W	PAP1	1.5
2197	YPL176C	TRE1	1.5
2198	YOR004W	UTP23	1.5
2199	YHR008C	SOD2	1.5
2200	YOR144C	ELG1	1.5
2201	YMR297W	PRC1	1.5
2202	YGR010W	NMA2	1.5
2203	YNL133C	FYV6	1.5
2204	YGL186C	TPN1	1.5
2205	YOR370C	MRS6	1.5
2206	YIL049W	DFG10	1.5
2207	YLR019W	PSR2	1.5
2208	YIL106W	MOB1	1.5
2209	YBL006C	LDB7	1.5
2210	YPL126W	NAN1	1.5
2211	YIL139C	REV7	1.5
2212	YEL050C	RML2	1.5
2213	YBR251W	MRPS5	1.5
2214	YDR323C	PEP7	1.5
2215	YCR083W	TRX3	1.5
2216	YKL014C	URB1	1.5
2217	YCR030C	SYP1	1.5
2218	YOR133W	EFT1	1.5
2219	YJR097W	JJJ3	1.5
2220	YPL064C	CWC27	1.5
2221	YGR260W	TNA1	1.5
2222	YBR149W	ARA1	1.5
2223	YBR286W	APE3	1.5
2224	YPR149W	NCE102	1.5
2225	YNL225C	CNM67	1.5
2226	YCL067C	HMLALPHA2	1.5
2227	YCL014W	BUD3	1.5
2228	YKL166C	TPK3	1.5
2229	YPL179W	PPQ1	1.5
2230	YER019W	ISC1	1.5
2231	YDR146C	SWI5	1.5
2232	YMR139W	RIM11	1.5
2233	YLR215C	CDC123	1.5
2234	YGL028C	SCW11	1.5
2235	YPR121W	THI22	1.5
2236	YML007W	YAP1	1.5
2237	YJR121W	ATP2	1.5
2238	YOR272W	YTM1	1.5
2239	YMR002W	MIX17	1.5
2240	YPL105C	SYH1	1.5
2241	YPR159W	KRE6	1.5
2242	YOR090C	PTC5	1.5
2243	YKR027W	BCH2	1.5
2244	YBR038W	CHS2	1.5
2245	YKL155C	RSM22	1.5
2246	YIR036C	IRC24	1.5
2247	YPL204W	HRR25	1.5
2248	YHR067W	HTD2	1.5
2249	YJR055W	HIT1	1.5
2250	YER143W	DDI1	1.5
2251	YJL172W	CPS1	1.5
2252	YMR289W	ABZ2	1.5
2253	YJR073C	OPI3	1.5
2254	YPL221W	FLC1	1.5
2255	YNL029C	KTR5	1.5
2256	YBR074W	PFF1	1.5
2257	YBR290W	BSD2	1.5
2258	YJL133W	MRS3	1.5
2259	YLR266C	PDR8	1.5
2260	YMR127C	SAS2	1.5
2261	YGR187C	HGH1	1.5
2262	YLL033W	IRC19	1.5
2263	YPL043W	NOP4	1.5
2264	YDR107C	TMN2	1.5
2265	YBR230C	OM14	1.5
2266	YJR113C	RSM7	1.5
2267	YOR206W	NOC2	1.5
2268	YJL203W	PRP21	1.5
2269	YBR079C	RPG1	1.5
2270	YKR071C	DRE2	1.5
2271	YPR031W	NTO1	1.5
2272	YNL273W	TOF1	1.5
2273	YMR100W	MUB1	1.5
2274	YDR347W	MRP1	1.5
2275	YAL034W-A	MTW1	1.5
2276	YER091C	MET6	1.5
2277	YDR056C	EMC10	1.5
2278	YOR220W	RCN2	1.5
2279	YDR325W	YCG1	1.5
2280	YBR066C	NRG2	1.5
2281	YBL021C	HAP3	1.5
2282	YML071C	COG8	1.5
2283	YOR104W	PIN2	1.5
2284	YPL173W	MRPL40	1.5
2285	YHR111W	UBA4	1.5
2286	YKR059W	TIF1	1.5
2287	YLR321C	SFH1	1.5
2288	YBL009W	ALK2	1.5
2289	YGL004C	RPN14	1.5
2290	YNL098C	RAS2	1.5
2291	YOR264W	DSE3	1.5
2292	YOL069W	NUF2	1.5
2293	YKL110C	KTI12	1.5
2294	YGL233W	SEC15	1.5
2295	YMR120C	ADE17	1.5
2296	YMR032W	HOF1	1.5
2297	YIL065C	FIS1	1.5
2298	YLR158C	ASP3-3	1.5
2299	YJR088C	EMC2	1.5
2300	YNL216W	RAP1	1.5
2301	YLR405W	DUS4	1.5
2302	YDR191W	HST4	1.5
2303	YIR032C	DAL3	1.5
2304	YMR126C	DLT1	1.5
2305	YHR038W	RRF1	1.5
2306	YIR034C	LYS1	1.5
2307	YKL157W	APE2	1.5
2308	YMR073C	IRC21	1.5
2309	YOL070C	NBA1	1.5
2310	YER001W	MNN1	1.5
2311	YJL029C	VPS53	1.5
2312	YDR116C	MRPL1	1.5
2313	YNR027W	BUD17	1.5
2314	YIL053W	GPP1	1.5
2315	YGR279C	SCW4	1.5
2316	YNL304W	YPT11	1.5
2317	YDR362C	TFC6	1.5
2318	YOL055C	THI20	1.5
2319	YOR211C	MGM1	1.5
2320	YOR166C	SWT1	1.5
2321	YKL140W	TGL1	1.5
2322	YDR385W	EFT2	1.5
2323	YCR059C	YIH1	1.5
2324	YDR383C	NKP1	1.5
2325	YMR110C	HFD1	1.5
2326	YNL007C	SIS1	1.5
2327	YGR271C-A	EFG1	1.5
2328	YLR249W	YEF3	1.5
2329	YMR255W	GFD1	1.5
2330	YER111C	SWI4	1.5
2331	YOR118W	RTC5	1.5
2332	YEL009C	GCN4	1.5
2333	YLR044C	PDC1	1.5
2334	YOR231W	MKK1	1.5
2335	YOR011W	AUS1	1.5
2336	YIR001C	SGN1	1.5
2337	YPL202C	AFT2	1.5
2338	YCL034W	LSB5	1.5
2339	YIR030C	DCG1	1.5
2340	YOR274W	MOD5	1.5
2341	YBR262C	MIC12	1.5
2342	YPR032W	SRO7	1.5
2343	YHR170W	NMD3	1.5
2344	YLR305C	STT4	1.5
2345	YMR283C	RIT1	1.5
2346	YDL127W	PCL2	1.5
2347	YPL147W	PXA1	1.5
2348	YNL243W	SLA2	1.5
2349	YEL018W	EAF5	1.5
2350	YJL065C	DLS1	1.5
2351	YDR073W	SNF11	1.5
2352	YBR257W	POP4	1.5
2353	YGL060W	YBP2	1.5
2354	YGR049W	SCM4	1.5
2355	YLR039C	RIC1	1.5
2356	YGR141W	VPS62	1.5
2357	YLR210W	CLB4	1.5
2358	YER139C	RTR1	1.5
2359	YMR191W	SPG5	1.5
2360	YDL021W	GPM2	1.5
2361	YDR528W	HLR1	1.5
2362	YNL322C	KRE1	1.5
2363	YIL115C	NUP159	1.5
2364	YGR077C	PEX8	1.5
2365	YKR090W	PXL1	1.5
2366	YGR179C	OKP1	1.5
2367	YDR498C	SEC20	1.5
2368	YIL098C	FMC1	1.5
2369	YLR085C	ARP6	1.5
2370	YKL004W	AUR1	1.5
2371	YBR119W	MUD1	1.5
2372	YLR095C	IOC2	1.5
2373	YBL017C	PEP1	1.5
2374	YLR411W	CTR3	1.5
