SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIP1

Rank	Gene	Common	Score
1611	YKR079C	TRZ1	1.5
1612	YDR121W	DPB4	1.5
1613	YDL175C	AIR2	1.5
1614	YDR510W	SMT3	1.5
1615	YBR257W	POP4	1.5
1616	YPR010C	RPA135	1.5
1617	YOR018W	ROD1	1.5
1618	YLR288C	MEC3	1.5
1619	YNL127W	FAR11	1.5
1620	YIL125W	KGD1	1.5
1621	YLR360W	VPS38	1.5
1622	YPR023C	EAF3	1.5
1623	YGL167C	PMR1	1.5
1624	YOL113W	SKM1	1.5
1625	YNL128W	TEP1	1.5
1626	YCL031C	RRP7	1.5
1627	YDR443C	SSN2	1.5
1628	YLR133W	CKI1	1.5
1629	YDR520C	URC2	1.5
1630	YOR077W	RTS2	1.5
1631	YOR137C	SIA1	1.5
1632	YPL117C	IDI1	1.5
1633	YHR074W	QNS1	1.5
1634	YHR011W	DIA4	1.5
1635	YHR108W	GGA2	1.4
1636	YDR451C	YHP1	1.4
1637	YDR152W	GIR2	1.4
1638	YOL005C	RPB11	1.4
1639	YER107C	GLE2	1.4
1640	YDL010W	GRX6	1.4
1641	YDR484W	VPS52	1.4
1642	YDR281C	PHM6	1.4
1643	YJL203W	PRP21	1.4
1644	YPL267W	ACM1	1.4
1645	YDR245W	MNN10	1.4
1646	YPR139C	LOA1	1.4
1647	YKR007W	MEH1	1.4
1648	YER116C	SLX8	1.4
1649	YOL033W	MSE1	1.4
1650	YPL126W	NAN1	1.4
1651	YOR115C	TRS33	1.4
1652	YDL141W	BPL1	1.4
1653	YBL005W	PDR3	1.4
1654	YDR305C	HNT2	1.4
1655	YGL215W	CLG1	1.4
1656	YBL051C	PIN4	1.4
1657	YKR084C	HBS1	1.4
1658	YKR092C	SRP40	1.4
1659	YPL209C	IPL1	1.4
1660	YNL149C	PGA2	1.4
1661	YNL289W	PCL1	1.4
1662	YNL328C	MDJ2	1.4
1663	YOR005C	DNL4	1.4
1664	YOR159C	SME1	1.4
1665	YML088W	UFO1	1.4
1666	YNL073W	MSK1	1.4
1667	YJL123C	MTC1	1.4
1668	YPL190C	NAB3	1.4
1669	YGR178C	PBP1	1.4
1670	YLR196W	PWP1	1.4
1671	YDR532C	KRE28	1.4
1672	YDR329C	PEX3	1.4
1673	YJR083C	ACF4	1.4
1674	YLL031C	GPI13	1.4
1675	YDL017W	CDC7	1.4
1676	YDR206W	EBS1	1.4
1677	YOR266W	PNT1	1.4
1678	YMR112C	MED11	1.4
1679	YBR166C	TYR1	1.4
1680	YKR037C	SPC34	1.4
1681	YML113W	DAT1	1.4
1682	YNL051W	COG5	1.4
1683	YHR172W	SPC97	1.4
1684	YBL021C	HAP3	1.4
1685	YDL051W	LHP1	1.4
1686	YJL155C	FBP26	1.4
1687	YDR358W	GGA1	1.4
1688	YJR004C	SAG1	1.4
1689	YOR340C	RPA43	1.4
1690	YGL029W	CGR1	1.4
1691	YML130C	ERO1	1.4
1692	YGL181W	GTS1	1.4
1693	YGL256W	ADH4	1.4
1694	YLR268W	SEC22	1.4
1695	YOL026C	MIM1	1.4
1696	YMR284W	YKU70	1.4
1697	YCR086W	CSM1	1.4
1698	YMR039C	SUB1	1.4
1699	YER110C	KAP123	1.4
1700	YML112W	CTK3	1.4
1701	YBR097W	VPS15	1.4
1702	YGL075C	MPS2	1.4
1703	YIL101C	XBP1	1.4
1704	YJL101C	GSH1	1.4
1705	YBL066C	SEF1	1.4
1706	YPL183C	RTT10	1.4
1707	YOR162C	YRR1	1.4
1708	YOR254C	SEC63	1.4
1709	YJR041C	URB2	1.4
1710	YDR142C	PEX7	1.4
1711	YHR090C	YNG2	1.4
1712	YNL124W	NAF1	1.4
1713	YFL031W	HAC1	1.4
1714	YBR274W	CHK1	1.4
1715	YKL205W	LOS1	1.4
1716	YNR067C	DSE4	1.4
1717	YOR153W	PDR5	1.4
1718	YOR274W	MOD5	1.4
1719	YBR110W	ALG1	1.4
1720	YOL020W	TAT2	1.4
1721	YFL027C	GYP8	1.4
1722	YBL089W	AVT5	1.4
1723	YBL035C	POL12	1.4
1724	YOR205C	GEP3	1.4
1725	YDL153C	SAS10	1.4
1726	YOR092W	ECM3	1.4
1727	YGR003W	CUL3	1.4
1728	YMR188C	MRPS17	1.4
1729	YGL155W	CDC43	1.4
1730	YOR248W	YOR248W	1.4
1731	YHR161C	YAP1801	1.4
1732	YGR261C	APL6	1.4
1733	YPL157W	TGS1	1.4
1734	YJR132W	NMD5	1.4
1735	YDR211W	GCD6	1.4
1736	YLR165C	PUS5	1.4
1737	YBR125C	PTC4	1.4
1738	YBR203W	COS111	1.4
1739	YER169W	RPH1	1.4
1740	YOR321W	PMT3	1.4
1741	YGR280C	PXR1	1.4
1742	YLR429W	CRN1	1.4
1743	YGR081C	SLX9	1.4
1744	YDR175C	RSM24	1.4
1745	YKL099C	UTP11	1.4
1746	YPR134W	MSS18	1.4
1747	YLR323C	CWC24	1.4
1748	YPR051W	MAK3	1.4
1749	YNL261W	ORC5	1.4
1750	YKL213C	DOA1	1.4
1751	YNL251C	NRD1	1.4
1752	YPL046C	ELC1	1.4
1753	YER021W	RPN3	1.4
1754	YBR211C	AME1	1.4
1755	YFL021W	GAT1	1.4
1756	YAL043C	PTA1	1.4
1757	YDR177W	UBC1	1.4
1758	YBR195C	MSI1	1.4
1759	YDR496C	PUF6	1.4
1760	YPR089W	YPR089W	1.4
1761	YJL157C	FAR1	1.4
1762	YKL034W	TUL1	1.4
1763	YMR053C	STB2	1.4
1764	YKR093W	PTR2	1.4
1765	YNL099C	OCA1	1.4
1766	YAL016W	TPD3	1.4
1767	YNL254C	RTC4	1.4
1768	YOR178C	GAC1	1.4
1769	YKL082C	RRP14	1.4
1770	YDR108W	TRS85	1.4
1771	YCR008W	SAT4	1.4
1772	YPL104W	MSD1	1.4
1773	YGR046W	TAM41	1.4
1774	YDR120C	TRM1	1.4
1775	YGR233C	PHO81	1.4
1776	YPR045C	THP3	1.4
1777	YGR032W	GSC2	1.4
1778	YJL106W	IME2	1.4
1779	YLR417W	VPS36	1.4
1780	YOR243C	PUS7	1.4
1781	YKL080W	VMA5	1.4
1782	YBR045C	GIP1	1.4
1783	YER045C	ACA1	1.4
1784	YDR069C	DOA4	1.4
1785	YPL119C	DBP1	1.4
1786	YMR021C	MAC1	1.4
1787	YML017W	PSP2	1.4
1788	YNR022C	MRPL50	1.4
1789	YDL160C	DHH1	1.4
1790	YBL050W	SEC17	1.4
1791	YOR087W	YVC1	1.4
1792	YNL001W	DOM34	1.4
1793	YDR190C	RVB1	1.4
1794	YIR015W	RPR2	1.4
1795	YDR201W	SPC19	1.4
1796	YKL140W	TGL1	1.4
1797	YGL147C	RPL9A	1.4
1798	YML094W	GIM5	1.4
1799	YBR055C	PRP6	1.4
1800	YPR024W	YME1	1.4
1801	YOL015W	IRC10	1.4
1802	YPR093C	ASR1	1.4
1803	YLR090W	XDJ1	1.4
1804	YIR006C	PAN1	1.4
1805	YGR091W	PRP31	1.4
1806	YIL140W	AXL2	1.4
1807	YPR168W	NUT2	1.4
1808	YOR357C	SNX3	1.4
1809	YOL044W	PEX15	1.4
1810	YOR016C	ERP4	1.4
1811	YGL205W	POX1	1.4
1812	YBR158W	AMN1	1.4
1813	YIL109C	SEC24	1.4
1814	YDL080C	THI3	1.4
1815	YKL143W	LTV1	1.4
1816	YML001W	YPT7	1.4
1817	YNR041C	COQ2	1.4
1818	YPL161C	BEM4	1.4
1819	YIL153W	RRD1	1.4
1820	YPR137W	RRP9	1.4
1821	YIL014W	MNT3	1.4
1822	YGL100W	SEH1	1.4
1823	YFL007W	BLM10	1.4
1824	YMR299C	DYN3	1.4
1825	YIL019W	FAF1	1.4
1826	YJR042W	NUP85	1.4
1827	YNL153C	GIM3	1.4
1828	YKL017C	HCS1	1.4
1829	YDR068W	DOS2	1.4
1830	YFR034C	PHO4	1.4
1831	YML128C	MSC1	1.4
1832	YDL008W	APC11	1.4
1833	YAL034W-A	MTW1	1.4
1834	YBR272C	HSM3	1.4
1835	YBL026W	LSM2	1.4
1836	YDL002C	NHP10	1.4
1837	YDR314C	RAD34	1.4
1838	YPL172C	COX10	1.4
1839	YER024W	YAT2	1.4
1840	YLR401C	DUS3	1.4
1841	YPL169C	MEX67	1.4
1842	YCR089W	FIG2	1.4
1843	YAR007C	RFA1	1.4
1844	YBR258C	SHG1	1.4
1845	YDR285W	ZIP1	1.4
1846	YOL017W	ESC8	1.4
1847	YDL091C	UBX3	1.4
1848	YPR030W	CSR2	1.4
1849	YLR437C	DIF1	1.4
1850	YIL084C	SDS3	1.4
1851	YKL109W	HAP4	1.4
1852	YNL311C	SKP2	1.4
1853	YOR316C	COT1	1.4
1854	YLL011W	SOF1	1.4
1855	YKR025W	RPC37	1.4
1856	YNL316C	PHA2	1.4
1857	YFR036W	CDC26	1.4
1858	YJR046W	TAH11	1.4
1859	YGL124C	MON1	1.4
1860	YMR232W	FUS2	1.4
1861	YER133W	GLC7	1.4
1862	YDR247W	VHS1	1.4
1863	YLR328W	NMA1	1.4
1864	YJR021C	REC107	1.4
1865	YMR266W	RSN1	1.4
1866	YHR184W	SSP1	1.4
1867	YHR129C	ARP1	1.4
1868	YOR381W	FRE3	1.4
1869	YGR048W	UFD1	1.4
1870	YPR040W	TIP41	1.4
1871	YPR067W	ISA2	1.4
1872	YLR193C	UPS1	1.4
1873	YER014W	HEM14	1.4
1874	YJL057C	IKS1	1.4
1875	YAR003W	SWD1	1.4
1876	YLR129W	DIP2	1.4
1877	YNL327W	EGT2	1.4
1878	YJR112W	NNF1	1.4
1879	YMR197C	VTI1	1.4
1880	YLR147C	SMD3	1.4
1881	YNL173C	MDG1	1.4
1882	YDR423C	CAD1	1.4
1883	YDL227C	HO	1.4
1884	YLR245C	CDD1	1.4
1885	YHR061C	GIC1	1.4
1886	YDR381W	YRA1	1.4
1887	YGL119W	COQ8	1.4
1888	YKL078W	DHR2	1.4
1889	YPR009W	SUT2	1.4
1890	YBR037C	SCO1	1.4
1891	YNL066W	SUN4	1.4
1892	YBL080C	PET112	1.4
1893	YDL195W	SEC31	1.4
1894	YGR199W	PMT6	1.4
1895	YDR192C	NUP42	1.4
1896	YBR276C	PPS1	1.4
1897	YNL083W	SAL1	1.4
1898	YOR278W	HEM4	1.4
1899	YOR174W	MED4	1.4
1900	YDL020C	RPN4	1.4
1901	YOL061W	PRS5	1.4
1902	YOL049W	GSH2	1.4
1903	YOR361C	PRT1	1.4
1904	YLR262C	YPT6	1.4
1905	YKL196C	YKT6	1.4
1906	YDR202C	RAV2	1.4
1907	YBR212W	NGR1	1.4
1908	YDR315C	IPK1	1.4
1909	YDR261C	EXG2	1.4
1910	YDR231C	COX20	1.4
1911	YML052W	SUR7	1.4
1912	YJL194W	CDC6	1.4
1913	YPL222W	FMP40	1.4
1914	YDR005C	MAF1	1.4
1915	YNL283C	WSC2	1.4
1916	YML023C	NSE5	1.4
1917	YMR235C	RNA1	1.4
1918	YER054C	GIP2	1.4
1919	YGR078C	PAC10	1.4
1920	YDL226C	GCS1	1.4
1921	YOR337W	TEA1	1.4
1922	YNL239W	LAP3	1.4
1923	YDL040C	NAT1	1.4
1924	YML097C	VPS9	1.4
1925	YPR128C	ANT1	1.4
1926	YML041C	VPS71	1.4
1927	YOL091W	SPO21	1.4
1928	YNR055C	HOL1	1.4
1929	YPR159W	KRE6	1.4
1930	YHL025W	SNF6	1.4
1931	YIL107C	PFK26	1.4
1932	YJR002W	MPP10	1.4
1933	YDL167C	NRP1	1.4
1934	YOR061W	CKA2	1.4
1935	YER059W	PCL6	1.4
1936	YOR349W	CIN1	1.4
1937	YDL171C	GLT1	1.4
1938	YDR436W	PPZ2	1.4
1939	YOR252W	TMA16	1.4
1940	YHR005C	GPA1	1.4
1941	YER063W	THO1	1.4
1942	YPR107C	YTH1	1.4
1943	YJL134W	LCB3	1.4
1944	YOR145C	PNO1	1.4
1945	YPR046W	MCM16	1.4
1946	YGL078C	DBP3	1.4
1947	YHR028C	DAP2	1.4
1948	YJL122W	ALB1	1.4
1949	YHL013C	OTU2	1.4
1950	YMR177W	MMT1	1.4
1951	YKR085C	MRPL20	1.4
1952	YFL004W	VTC2	1.4
1953	YJR143C	PMT4	1.4
1954	YHL019C	APM2	1.4
1955	YBR128C	ATG14	1.4
1956	YGL065C	ALG2	1.4
1957	YHR085W	IPI1	1.4
1958	YNL292W	PUS4	1.4
1959	YOL144W	NOP8	1.4
1960	YIL155C	GUT2	1.4
1961	YHR034C	PIH1	1.4
1962	YOR204W	DED1	1.4
1963	YPL055C	LGE1	1.4
1964	YHL009C	YAP3	1.4
1965	YHR098C	SFB3	1.4
1966	YDR538W	PAD1	1.4
1967	YER027C	GAL83	1.4
1968	YPL001W	HAT1	1.4
1969	YOR273C	TPO4	1.4
1970	YMR212C	EFR3	1.4
1971	YBR007C	DSF2	1.4
1972	YHL028W	WSC4	1.4
1973	YMR234W	RNH1	1.4
1974	YKR050W	TRK2	1.4
1975	YJL081C	ARP4	1.4
1976	YBR107C	IML3	1.4
1977	YDR405W	MRP20	1.4
1978	YPL064C	CWC27	1.4
1979	YOL122C	SMF1	1.4
1980	YDR337W	MRPS28	1.4
1981	YDR075W	PPH3	1.4
1982	YBR228W	SLX1	1.4
1983	YDR330W	UBX5	1.4
1984	YOR173W	DCS2	1.4
1985	YOR317W	FAA1	1.4
1986	YJR014W	TMA22	1.4
1987	YPL054W	LEE1	1.4
1988	YOL093W	TRM10	1.4
1989	YGL137W	SEC27	1.4
1990	YFL047W	RGD2	1.4
1991	YGR023W	MTL1	1.4
1992	YJR049C	UTR1	1.4
1993	YNL032W	SIW14	1.4
1994	YPR188C	MLC2	1.4
1995	YDR179C	CSN9	1.4
1996	YOL146W	PSF3	1.4
1997	YDL108W	KIN28	1.4
1998	YDR197W	CBS2	1.4
1999	YBR231C	SWC5	1.4
2000	YDL107W	MSS2	1.4
2001	YLR144C	ACF2	1.4
2002	YMR092C	AIP1	1.4
2003	YGR185C	TYS1	1.4
2004	YHR063C	PAN5	1.4
2005	YHR091C	MSR1	1.4
2006	YDR198C	RKM2	1.4
2007	YGR070W	ROM1	1.4
2008	YHR111W	UBA4	1.4
2009	YDL134C	PPH21	1.4
2010	YDR238C	SEC26	1.4
2011	YNR012W	URK1	1.4
2012	YDR376W	ARH1	1.4
2013	YLR079W	SIC1	1.4
2014	YBR119W	MUD1	1.4
2015	YNL284C	MRPL10	1.4
2016	YGL257C	MNT2	1.4
2017	YJR135C	MCM22	1.4
2018	YPR118W	MRI1	1.4
2019	YOR032C	HMS1	1.4
2020	YLR181C	VTA1	1.4
2021	YBR069C	TAT1	1.4
2022	YJL111W	CCT7	1.4
2023	YMR024W	MRPL3	1.4
2024	YOL102C	TPT1	1.4
2025	YLL038C	ENT4	1.4
2026	YNL031C	HHT2	1.4
2027	YEL044W	IES6	1.4
2028	YKR056W	TRM2	1.4
2029	YMR097C	MTG1	1.4
2030	YHR040W	BCD1	1.4
2031	YPR062W	FCY1	1.4
2032	YJL208C	NUC1	1.4
2033	YGL129C	RSM23	1.4
2034	YLL013C	PUF3	1.4
2035	YHR037W	PUT2	1.4
2036	YLR394W	CST9	1.4
2037	YPR182W	SMX3	1.4
2038	YDR143C	SAN1	1.4
2039	YFR005C	SAD1	1.4
2040	YLR449W	FPR4	1.4
2041	YLR002C	NOC3	1.4
2042	YNL048W	ALG11	1.4
2043	YLR116W	MSL5	1.4
2044	YNL004W	HRB1	1.4
2045	YFR030W	MET10	1.4
2046	YGR156W	PTI1	1.4
2047	YAL055W	PEX22	1.4
2048	YNL177C	MRPL22	1.4
2049	YOR176W	HEM15	1.4
2050	YGR058W	PEF1	1.4
2051	YFR010W	UBP6	1.4
2052	YGL050W	TYW3	1.4
2053	YNL137C	NAM9	1.4
2054	YPR061C	JID1	1.4
2055	YMR211W	DML1	1.4
2056	YJL184W	GON7	1.4
2057	YER041W	YEN1	1.4
2058	YFL046W	FMP32	1.4
2059	YBR168W	PEX32	1.4
2060	YGR129W	SYF2	1.4
2061	YLR019W	PSR2	1.4
2062	YOR310C	NOP58	1.4
2063	YDL220C	CDC13	1.4
2064	YDL137W	ARF2	1.4
2065	YDL234C	GYP7	1.4
2066	YJL212C	OPT1	1.4
2067	YGR104C	SRB5	1.4
2068	YMR023C	MSS1	1.4
2069	YNL182C	IPI3	1.4
2070	YLR204W	QRI5	1.4
2071	YGL178W	MPT5	1.4
2072	YNL159C	ASI2	1.4
2073	YMR170C	ALD2	1.4
2074	YNL240C	NAR1	1.4
2075	YPL258C	THI21	1.4
2076	YBR074W	PFF1	1.4
2077	YAL013W	DEP1	1.4
2078	YHL032C	GUT1	1.4
2079	YDR111C	ALT2	1.4
2080	YOR367W	SCP1	1.4
2081	YOL082W	ATG19	1.4
2082	YIL050W	PCL7	1.4
2083	YGL084C	GUP1	1.4
2084	YDR264C	AKR1	1.4
2085	YNL138W	SRV2	1.4
2086	YMR274C	RCE1	1.4
2087	YBR192W	RIM2	1.4
2088	YGL134W	PCL10	1.4
2089	YHR002W	LEU5	1.4
2090	YGR094W	VAS1	1.4
2091	YJL109C	UTP10	1.4
2092	YPL057C	SUR1	1.4
2093	YEL036C	ANP1	1.4
2094	YHL020C	OPI1	1.4
2095	YLR068W	FYV7	1.4
2096	YDR036C	EHD3	1.4
2097	YGR109C	CLB6	1.4
2098	YBR278W	DPB3	1.4
2099	YOR046C	DBP5	1.4
2100	YNL079C	TPM1	1.4
2101	YHR069C	RRP4	1.4
2102	YPR065W	ROX1	1.4
2103	YNR056C	BIO5	1.4
2104	YDR375C	BCS1	1.4
2105	YGL009C	LEU1	1.4
2106	YJR067C	YAE1	1.4
2107	YGR285C	ZUO1	1.4
2108	YDL089W	NUR1	1.4
2109	YOL055C	THI20	1.4
2110	YLR145W	RMP1	1.4
2111	YNL307C	MCK1	1.4
2112	YPL065W	VPS28	1.4
2113	YJL069C	UTP18	1.4
2114	YKL214C	YRA2	1.4
2115	YBR114W	RAD16	1.4
2116	YIL118W	RHO3	1.4
2117	YPR086W	SUA7	1.4
2118	YEL059C-A	SOM1	1.4
2119	YOL084W	PHM7	1.4
2120	YNR046W	TRM112	1.4
2121	YDR265W	PEX10	1.4
2122	YGL222C	EDC1	1.4
2123	YOR260W	GCD1	1.4
2124	YBL061C	SKT5	1.4
2125	YCL016C	DCC1	1.4
2126	YOR386W	PHR1	1.4
2127	YCL004W	PGS1	1.4
2128	YER120W	SCS2	1.4
2129	YNL252C	MRPL17	1.4
2130	YDL166C	FAP7	1.4
2131	YJL004C	SYS1	1.4
2132	YMR052W	FAR3	1.4
2133	YLR023C	IZH3	1.4
2134	YGR055W	MUP1	1.4
2135	YBR281C	DUG2	1.4
2136	YLR014C	PPR1	1.4
2137	YGR010W	NMA2	1.4
2138	YNL125C	ESBP6	1.4
2139	YHL038C	CBP2	1.4
2140	YNL315C	ATP11	1.4
2141	YLR467W	YRF1-5	1.4
2142	YNL113W	RPC19	1.4
2143	YOR103C	OST2	1.4
2144	YJL183W	MNN11	1.4
2145	YKL004W	AUR1	1.4
2146	YGL043W	DST1	1.4
2147	YER080W	AIM9	1.4
2148	YGL142C	GPI10	1.4
2149	YDL193W	NUS1	1.4
2150	YMR065W	KAR5	1.4
2151	YMR239C	RNT1	1.4
2152	YPR131C	NAT3	1.4
2153	YOR037W	CYC2	1.4
2154	YER125W	RSP5	1.4
2155	YGR221C	TOS2	1.4
2156	YKL011C	CCE1	1.4
2157	YDL213C	NOP6	1.4
2158	YOR295W	UAF30	1.4
2159	YGL044C	RNA15	1.4
2160	YGL192W	IME4	1.4
2161	YGL111W	NSA1	1.4
2162	YKL094W	YJU3	1.4
2163	YIL114C	POR2	1.4
2164	YAR018C	KIN3	1.4
2165	YDL139C	SCM3	1.4
2166	YCR067C	SED4	1.4
2167	YKR062W	TFA2	1.4
2168	YBL093C	ROX3	1.4
2169	YFR001W	LOC1	1.4
2170	YDR384C	ATO3	1.4
2171	YNL259C	ATX1	1.4
2172	YDR059C	UBC5	1.4
2173	YPL230W	USV1	1.4
2174	YJR151C	DAN4	1.4
2175	YHR083W	SAM35	1.4
2176	YLR239C	LIP2	1.4
2177	YOR315W	SFG1	1.4
2178	YCL039W	GID7	1.4
2179	YKL160W	ELF1	1.4
2180	YBR286W	APE3	1.4
2181	YOR002W	ALG6	1.4
2182	YBL058W	SHP1	1.4
2183	YFR027W	ECO1	1.4
2184	YDR434W	GPI17	1.4
2185	YNL291C	MID1	1.4
2186	YER051W	JHD1	1.4
2187	YOR125C	CAT5	1.4
2188	YEL025C	YEL025C	1.4
2189	YIL079C	AIR1	1.4
2190	YJL148W	RPA34	1.4
2191	YDR184C	ATC1	1.4
2192	YBR058C	UBP14	1.4
2193	YIL044C	AGE2	1.4
2194	YPL248C	GAL4	1.4
2195	YPR047W	MSF1	1.4
2196	YDR406W	PDR15	1.4
2197	YJR053W	BFA1	1.4
2198	YBR188C	NTC20	1.4
2199	YNL339C	YRF1-6	1.4
2200	YMR292W	GOT1	1.4
2201	YOL109W	ZEO1	1.4
2202	YGL251C	HFM1	1.4
2203	YKR035W-A	DID2	1.4
2204	YNL110C	NOP15	1.4
2205	YLR438C-A	LSM3	1.4
2206	YMR121C	RPL15B	1.4
2207	YMR048W	CSM3	1.4
2208	YGL064C	MRH4	1.4
2209	YOL129W	VPS68	1.4
2210	YDR394W	RPT3	1.4
2211	YHR110W	ERP5	1.4
2212	YDL230W	PTP1	1.4
2213	YPL070W	MUK1	1.4
2214	YOR313C	SPS4	1.4
2215	YDR372C	VPS74	1.4
2216	YLR332W	MID2	1.4
2217	YHR201C	PPX1	1.4
2218	YLR020C	YEH2	1.4
2219	YGL090W	LIF1	1.4
2220	YMR025W	CSI1	1.4
2221	YMR278W	PRM15	1.4
2222	YFR014C	CMK1	1.4
2223	YGL143C	MRF1	1.4
2224	YML027W	YOX1	1.4
2225	YMR093W	UTP15	1.4
2226	YNL191W	DUG3	1.4
2227	YDL205C	HEM3	1.4
2228	YLR285W	NNT1	1.4
2229	YNL044W	YIP3	1.4
2230	YKR039W	GAP1	1.4
2231	YLL027W	ISA1	1.4
2232	YPL263C	KEL3	1.4
2233	YDR482C	CWC21	1.4
2234	YAL061W	BDH2	1.4
2235	YOR298W	MUM3	1.4
2236	YGR154C	GTO1	1.4
2237	YBR061C	TRM7	1.4
2238	YDR468C	TLG1	1.4
2239	YGR223C	HSV2	1.4
2240	YGL236C	MTO1	1.4
2241	YLR409C	UTP21	1.4
2242	YNL061W	NOP2	1.4
2243	YDR260C	SWM1	1.4
2244	YPL015C	HST2	1.4
2245	YER031C	YPT31	1.4
2246	YMR150C	IMP1	1.4
2247	YHR088W	RPF1	1.4
2248	YHL029C	OCA5	1.4
2249	YJL137C	GLG2	1.4
2250	YJR064W	CCT5	1.4
2251	YNL101W	AVT4	1.4
2252	YNL268W	LYP1	1.4
2253	YKL126W	YPK1	1.4
2254	YOR201C	MRM1	1.4
2255	YGL016W	KAP122	1.4
2256	YPL215W	CBP3	1.4
2257	YCL052C	PBN1	1.4
2258	YNL175C	NOP13	1.4
2259	YJL162C	JJJ2	1.4
2260	YDR183W	PLP1	1.4
2261	YER127W	LCP5	1.4
2262	YJL198W	PHO90	1.4
2263	YPL224C	MMT2	1.4
2264	YMR055C	BUB2	1.4
2265	YCR030C	SYP1	1.4
2266	YDL169C	UGX2	1.4
2267	YPL051W	ARL3	1.4
2268	YFL048C	EMP47	1.4
2269	YLR387C	REH1	1.4
2270	YJR045C	SSC1	1.4
2271	YKL074C	MUD2	1.4
2272	YDR412W	RRP17	1.4
2273	YGL219C	MDM34	1.4
2274	YGR004W	PEX31	1.4
2275	YDL036C	PUS9	1.4
2276	YBL106C	SRO77	1.4
2277	YLR273C	PIG1	1.4
2278	YGR230W	BNS1	1.4
2279	YLR154C	RNH203	1.4
2280	YEL017W	GTT3	1.4
2281	YOL124C	TRM11	1.4
2282	YLR142W	PUT1	1.4
2283	YBR065C	ECM2	1.4
2284	YIL009W	FAA3	1.3
2285	YGR197C	SNG1	1.3
2286	YDR478W	SNM1	1.3
2287	YKL059C	MPE1	1.3
2288	YJR106W	ECM27	1.3
2289	YGR167W	CLC1	1.3
2290	YNR020C	ATP23	1.3
2291	YKR055W	RHO4	1.3
2292	YDL003W	MCD1	1.3
2293	YPR184W	GDB1	1.3
2294	YLR005W	SSL1	1.3
2295	YBR043C	QDR3	1.3
2296	YOL142W	RRP40	1.3
2297	YPR181C	SEC23	1.3
2298	YBL003C	HTA2	1.3
2299	YKL062W	MSN4	1.3
2300	YKL116C	PRR1	1.3
2301	YNL074C	MLF3	1.3
2302	YML016C	PPZ1	1.3
2303	YIL071C	PCI8	1.3
2304	YBR026C	ETR1	1.3
2305	YNL062C	GCD10	1.3
2306	YGR222W	PET54	1.3
2307	YJR152W	DAL5	1.3
2308	YLR405W	DUS4	1.3
2309	YHL031C	GOS1	1.3
2310	YDR383C	NKP1	1.3
2311	YOR185C	GSP2	1.3
2312	YPL135W	ISU1	1.3
2313	YDR165W	TRM82	1.3
2314	YER153C	PET122	1.3
2315	YEL042W	GDA1	1.3
2316	YPL112C	PEX25	1.3
2317	YJR137C	MET5	1.3
2318	YKR044W	UIP5	1.3
2319	YFL020C	PAU5	1.3
2320	YAL025C	MAK16	1.3
2321	YDR221W	GTB1	1.3
2322	YBR029C	CDS1	1.3
2323	YMR289W	ABZ2	1.3
2324	YFL038C	YPT1	1.3
2325	YAR008W	SEN34	1.3
2326	YBR017C	KAP104	1.3
2327	YGL245W	GUS1	1.3
2328	YGR152C	RSR1	1.3
2329	YDR151C	CTH1	1.3
2330	YBR030W	RKM3	1.3
2331	YCR071C	IMG2	1.3
2332	YNR028W	CPR8	1.3
2333	YIL008W	URM1	1.3
2334	YGR141W	VPS62	1.3
2335	YNL270C	ALP1	1.3
2336	YLR250W	SSP120	1.3
2337	YIL104C	SHQ1	1.3
2338	YJL104W	PAM16	1.3
2339	YLR212C	TUB4	1.3
2340	YOL031C	SIL1	1.3
2341	YHR004C	NEM1	1.3
2342	YLR183C	TOS4	1.3
2343	YDR259C	YAP6	1.3
2344	YNL056W	OCA2	1.3
2345	YPL175W	SPT14	1.3
2346	YER018C	SPC25	1.3
2347	YGR267C	FOL2	1.3
2348	YER046W	SPO73	1.3
2349	YOR007C	SGT2	1.3
2350	YLL051C	FRE6	1.3
2351	YIL135C	VHS2	1.3
2352	YER015W	FAA2	1.3
2353	YPR073C	LTP1	1.3
2354	YER147C	SCC4	1.3
2355	YNL264C	PDR17	1.3
2356	YPL036W	PMA2	1.3
2357	YBL025W	RRN10	1.3
2358	YNL245C	CWC25	1.3
2359	YKL210W	UBA1	1.3
2360	YKR060W	UTP30	1.3
2361	YGL045W	RIM8	1.3
2362	YNL230C	ELA1	1.3
2363	YDR299W	BFR2	1.3
2364	YJL035C	TAD2	1.3
2365	YNL142W	MEP2	1.3
2366	YPR048W	TAH18	1.3
2367	YLR347C	KAP95	1.3
2368	YIR008C	PRI1	1.3
2369	YKL113C	RAD27	1.3
2370	YLR098C	CHA4	1.3
2371	YPL063W	TIM50	1.3
2372	YPL202C	AFT2	1.3
2373	YGL097W	SRM1	1.3
2374	YNL156C	NSG2	1.3
2375	YBL033C	RIB1	1.3
2376	YFR046C	CNN1	1.3
2377	YJL196C	ELO1	1.3
2378	YDR302W	GPI11	1.3
2379	YPL145C	KES1	1.3
2380	YPL002C	SNF8	1.3
2381	YHR195W	NVJ1	1.3
2382	YNR013C	PHO91	1.3
2383	YKL106W	AAT1	1.3
2384	YHR081W	LRP1	1.3
2385	YML081W	TDA9	1.3
2386	YHR137W	ARO9	1.3
2387	YOR323C	PRO2	1.3
