SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRI1

Rank	Gene	Common	Score
1609	YJR041C	URB2	1.6
1610	YHR070W	TRM5	1.6
1611	YDR194C	MSS116	1.6
1612	YPR023C	EAF3	1.6
1613	YFR031C-A	RPL2A	1.6
1614	YGL031C	RPL24A	1.6
1615	YBR030W	RKM3	1.6
1616	YBL102W	SFT2	1.6
1617	YCL024W	KCC4	1.6
1618	YJR060W	CBF1	1.6
1619	YBR215W	HPC2	1.6
1620	YHR075C	PPE1	1.6
1621	YMR142C	RPL13B	1.6
1622	YDR496C	PUF6	1.6
1623	YLR197W	NOP56	1.6
1624	YER049W	TPA1	1.6
1625	YDR302W	GPI11	1.6
1626	YKL149C	DBR1	1.6
1627	YER061C	CEM1	1.6
1628	YDR228C	PCF11	1.6
1629	YDR004W	RAD57	1.6
1630	YCL017C	NFS1	1.6
1631	YMR305C	SCW10	1.6
1632	YJL176C	SWI3	1.6
1633	YDR510W	SMT3	1.6
1634	YGL236C	MTO1	1.6
1635	YGL224C	SDT1	1.6
1636	YPL127C	HHO1	1.6
1637	YFL018C	LPD1	1.6
1638	YHL029C	OCA5	1.6
1639	YFL007W	BLM10	1.6
1640	YCR031C	RPS14A	1.6
1641	YHR137W	ARO9	1.6
1642	YDR162C	NBP2	1.6
1643	YNL111C	CYB5	1.6
1644	YPL153C	RAD53	1.6
1645	YGL186C	TPN1	1.6
1646	YCR024C	SLM5	1.6
1647	YDL148C	NOP14	1.6
1648	YOL002C	IZH2	1.6
1649	YDR041W	RSM10	1.6
1650	YPL029W	SUV3	1.6
1651	YNL253W	TEX1	1.6
1652	YBR082C	UBC4	1.6
1653	YBL039C	URA7	1.6
1654	YKR003W	OSH6	1.6
1655	YOR310C	NOP58	1.6
1656	YOR261C	RPN8	1.6
1657	YHR017W	YSC83	1.6
1658	YPL105C	SYH1	1.6
1659	YLR240W	VPS34	1.6
1660	YPL094C	SEC62	1.6
1661	YBR161W	CSH1	1.6
1662	YJL177W	RPL17B	1.6
1663	YNL286W	CUS2	1.6
1664	YOR313C	SPS4	1.6
1665	YPL063W	TIM50	1.6
1666	YIL061C	SNP1	1.6
1667	YBR167C	POP7	1.6
1668	YNR009W	NRM1	1.6
1669	YJL029C	VPS53	1.6
1670	YPL149W	ATG5	1.6
1671	YGR037C	ACB1	1.6
1672	YGR049W	SCM4	1.6
1673	YMR115W	MGR3	1.6
1674	YER083C	GET2	1.6
1675	YDR143C	SAN1	1.6
1676	YDR078C	SHU2	1.6
1677	YDL107W	MSS2	1.6
1678	YPL045W	VPS16	1.6
1679	YHR066W	SSF1	1.6
1680	YGR047C	TFC4	1.6
1681	YOR295W	UAF30	1.6
1682	YMR202W	ERG2	1.6
1683	YBL058W	SHP1	1.6
1684	YDR198C	RKM2	1.6
1685	YOR367W	SCP1	1.6
1686	YDL083C	RPS16B	1.6
1687	YDR014W	RAD61	1.6
1688	YIL031W	ULP2	1.6
1689	YOR132W	VPS17	1.6
1690	YOR249C	APC5	1.6
1691	YFL017W-A	SMX2	1.6
1692	YLR443W	ECM7	1.6
1693	YEL071W	DLD3	1.6
1694	YJR010W	MET3	1.6
1695	YIR001C	SGN1	1.6
1696	YBR229C	ROT2	1.6
1697	YJR016C	ILV3	1.6
1698	YER133W	GLC7	1.6
1699	YCR059C	YIH1	1.6
1700	YGR180C	RNR4	1.6
1701	YPR029C	APL4	1.6
1702	YER124C	DSE1	1.6
1703	YDL153C	SAS10	1.6
1704	YBR131W	CCZ1	1.6
1705	YEL054C	RPL12A	1.6
1706	YJL001W	PRE3	1.6
1707	YPL097W	MSY1	1.6
1708	YMR314W	PRE5	1.6
1709	YDL092W	SRP14	1.6
1710	YDL051W	LHP1	1.6
1711	YOR109W	INP53	1.6
1712	YNR012W	URK1	1.6
1713	YKL046C	DCW1	1.6
1714	YIR018W	YAP5	1.6
1715	YFL013C	IES1	1.6
1716	YOL112W	MSB4	1.6
1717	YAL047C	SPC72	1.6
1718	YLR020C	YEH2	1.6
1719	YDR429C	TIF35	1.6
1720	YKL013C	ARC19	1.6
1721	YJR134C	SGM1	1.6
1722	YNL041C	COG6	1.6
1723	YDR341C	YDR341C	1.6
1724	YAL021C	CCR4	1.6
1725	YMR023C	MSS1	1.6
1726	YDR297W	SUR2	1.6
1727	YOL005C	RPB11	1.6
1728	YDR036C	EHD3	1.6
1729	YFL025C	BST1	1.6
1730	YER025W	GCD11	1.5
1731	YMR167W	MLH1	1.5
1732	YPL163C	SVS1	1.5
1733	YDL147W	RPN5	1.5
1734	YDR167W	TAF10	1.5
1735	YPR183W	DPM1	1.5
1736	YBR263W	SHM1	1.5
1737	YMR238W	DFG5	1.5
1738	YML068W	ITT1	1.5
1739	YDR375C	BCS1	1.5
1740	YLR449W	FPR4	1.5
1741	YOR340C	RPA43	1.5
1742	YLR059C	REX2	1.5
1743	YKL125W	RRN3	1.5
1744	YIL053W	GPP1	1.5
1745	YER087C-B	SBH1	1.5
1746	YLL042C	ATG10	1.5
1747	YOR001W	RRP6	1.5
1748	YDL099W	BUG1	1.5
1749	YML093W	UTP14	1.5
1750	YNL131W	TOM22	1.5
1751	YNL147W	LSM7	1.5
1752	YKL205W	LOS1	1.5
1753	YMR242C	RPL20A	1.5
1754	YDL002C	NHP10	1.5
1755	YPL118W	MRP51	1.5
1756	YOR127W	RGA1	1.5
1757	YLR353W	BUD8	1.5
1758	YGR048W	UFD1	1.5
1759	YBL105C	PKC1	1.5
1760	YBR247C	ENP1	1.5
1761	YHR049W	FSH1	1.5
1762	YPR155C	NCA2	1.5
1763	YBR211C	AME1	1.5
1764	YDR337W	MRPS28	1.5
1765	YER093C	TSC11	1.5
1766	YMR026C	PEX12	1.5
1767	YMR064W	AEP1	1.5
1768	YPR141C	KAR3	1.5
1769	YBR142W	MAK5	1.5
1770	YOL009C	MDM12	1.5
1771	YNL113W	RPC19	1.5
1772	YOR307C	SLY41	1.5
1773	YER094C	PUP3	1.5
1774	YML048W	GSF2	1.5
1775	YLR421C	RPN13	1.5
1776	YLL034C	RIX7	1.5
1777	YKR060W	UTP30	1.5
1778	YDR412W	RRP17	1.5
1779	YOR250C	CLP1	1.5
1780	YDR311W	TFB1	1.5
1781	YJL179W	PFD1	1.5
1782	YJL041W	NSP1	1.5
1783	YOR197W	MCA1	1.5
1784	YLR011W	LOT6	1.5
1785	YBR097W	VPS15	1.5
1786	YGL195W	GCN1	1.5
1787	YOR017W	PET127	1.5
1788	YBR253W	SRB6	1.5
1789	YNL005C	MRP7	1.5
1790	YGR271W	SLH1	1.5
1791	YPL155C	KIP2	1.5
1792	YIL121W	QDR2	1.5
1793	YDL105W	NSE4	1.5
1794	YMR260C	TIF11	1.5
1795	YHR191C	CTF8	1.5
1796	YNR051C	BRE5	1.5
1797	YIL098C	FMC1	1.5
1798	YPL218W	SAR1	1.5
1799	YPR161C	SGV1	1.5
1800	YOR189W	IES4	1.5
1801	YPL151C	PRP46	1.5
1802	YIL120W	QDR1	1.5
1803	YGL043W	DST1	1.5
1804	YOR279C	RFM1	1.5
1805	YKR080W	MTD1	1.5
1806	YDR083W	RRP8	1.5
1807	YJL203W	PRP21	1.5
1808	YMR071C	TVP18	1.5
1809	YGL250W	RMR1	1.5
1810	YMR063W	RIM9	1.5
1811	YMR307W	GAS1	1.5
1812	YOL070C	NBA1	1.5
1813	YOL041C	NOP12	1.5
1814	YOR264W	DSE3	1.5
1815	YGR196C	FYV8	1.5
1816	YJR099W	YUH1	1.5
1817	YHR178W	STB5	1.5
1818	YLR163C	MAS1	1.5
1819	YPL030W	TRM44	1.5
1820	YGL251C	HFM1	1.5
1821	YDR205W	MSC2	1.5
1822	YBR037C	SCO1	1.5
1823	YJL194W	CDC6	1.5
1824	YDL098C	SNU23	1.5
1825	YKL014C	URB1	1.5
1826	YGL153W	PEX14	1.5
1827	YOR056C	NOB1	1.5
1828	YHR073W	OSH3	1.5
1829	YMR015C	ERG5	1.5
1830	YKL179C	COY1	1.5
1831	YER104W	RTT105	1.5
1832	YMR083W	ADH3	1.5
1833	YHR081W	LRP1	1.5
1834	YDL202W	MRPL11	1.5
1835	YHR060W	VMA22	1.5
1836	YDR252W	BTT1	1.5
1837	YDR349C	YPS7	1.5
1838	YIL018W	RPL2B	1.5
1839	YJL109C	UTP10	1.5
1840	YDR071C	PAA1	1.5
1841	YJL156C	SSY5	1.5
1842	YOL096C	COQ3	1.5
1843	YMR097C	MTG1	1.5
1844	YLR448W	RPL6B	1.5
1845	YBR201W	DER1	1.5
1846	YGR065C	VHT1	1.5
1847	YOL120C	RPL18A	1.5
1848	YMR300C	ADE4	1.5
1849	YBR261C	TAE1	1.5
1850	YLR129W	DIP2	1.5
1851	YBR038W	CHS2	1.5
1852	YHR002W	LEU5	1.5
1853	YFL029C	CAK1	1.5
1854	YDR471W	RPL27B	1.5
1855	YDL078C	MDH3	1.5
1856	YJL065C	DLS1	1.5
1857	YML074C	FPR3	1.5
1858	YER165W	PAB1	1.5
1859	YDR237W	MRPL7	1.5
1860	YMR109W	MYO5	1.5
1861	YER086W	ILV1	1.5
1862	YIL075C	RPN2	1.5
1863	YJR014W	TMA22	1.5
1864	YNL108C	YNL108C	1.5
1865	YJR102C	VPS25	1.5
1866	YJR112W	NNF1	1.5
1867	YBR095C	RXT2	1.5
1868	YBR010W	HHT1	1.5
1869	YGR057C	LST7	1.5
1870	YMR282C	AEP2	1.5
1871	YML073C	RPL6A	1.5
1872	YLR435W	TSR2	1.5
1873	YBR079C	RPG1	1.5
1874	YGR156W	PTI1	1.5
1875	YBR231C	SWC5	1.5
1876	YBR031W	RPL4A	1.5
1877	YDL077C	VAM6	1.5
1878	YLR221C	RSA3	1.5
1879	YDR088C	SLU7	1.5
1880	YGR090W	UTP22	1.5
1881	YMR067C	UBX4	1.5
1882	YCR003W	MRPL32	1.5
1883	YDR499W	LCD1	1.5
1884	YGR240C	PFK1	1.5
1885	YDL060W	TSR1	1.5
1886	YNR015W	SMM1	1.5
1887	YLR265C	NEJ1	1.5
1888	YBL050W	SEC17	1.5
1889	YLR342W	FKS1	1.5
1890	YOR129C	AFI1	1.5
1891	YGL161C	YIP5	1.5
1892	YOL089C	HAL9	1.5
1893	YPR190C	RPC82	1.5
1894	YCR028C	FEN2	1.5
1895	YDR473C	PRP3	1.5
1896	YIR032C	DAL3	1.5
1897	YDR221W	GTB1	1.5
1898	YGR184C	UBR1	1.5
1899	YNL061W	NOP2	1.5
1900	YDR238C	SEC26	1.5
1901	YBR228W	SLX1	1.5
1902	YLR082C	SRL2	1.5
1903	YIL019W	FAF1	1.5
1904	YDR438W	THI74	1.5
1905	YOR128C	ADE2	1.5
1906	YOL065C	INP54	1.5
1907	YNL075W	IMP4	1.5
1908	YDR320C	SWA2	1.5
1909	YGR062C	COX18	1.5
1910	YPL117C	IDI1	1.5
1911	YDR174W	HMO1	1.5
1912	YNL094W	APP1	1.5
1913	YNL232W	CSL4	1.5
1914	YDR126W	SWF1	1.5
1915	YPR025C	CCL1	1.5
1916	YLR209C	PNP1	1.5
1917	YLR348C	DIC1	1.5
1918	YKR057W	RPS21A	1.5
1919	YJR132W	NMD5	1.5
1920	YHR134W	WSS1	1.5
1921	YLR144C	ACF2	1.5
1922	YPL043W	NOP4	1.5
1923	YGL196W	DSD1	1.5
1924	YCL054W	SPB1	1.5
1925	YBR168W	PEX32	1.5
1926	YNR048W	YNR048W	1.5
1927	YGL028C	SCW11	1.5
1928	YLR084C	RAX2	1.5
1929	YDR092W	UBC13	1.5
1930	YIL015W	BAR1	1.5
1931	YDL209C	CWC2	1.5
1932	YKR044W	UIP5	1.5
1933	YOL142W	RRP40	1.5
1934	YDR304C	CPR5	1.5
1935	YDR328C	SKP1	1.5
1936	YOR311C	DGK1	1.5
1937	YDR299W	BFR2	1.5
1938	YGR100W	MDR1	1.5
1939	YOL020W	TAT2	1.5
1940	YPR080W	TEF1	1.5
1941	YLR096W	KIN2	1.5
1942	YFR049W	KGD4	1.5
1943	YBR024W	SCO2	1.5
1944	YOR149C	SMP3	1.5
1945	YJL036W	SNX4	1.5
1946	YGR194C	XKS1	1.5
1947	YKR004C	ECM9	1.5
1948	YKR083C	DAD2	1.5
1949	YLR008C	PAM18	1.5
1950	YLR191W	PEX13	1.5
1951	YLL006W	MMM1	1.5
1952	YKR085C	MRPL20	1.5
1953	YBR156C	SLI15	1.5
1954	YAL022C	FUN26	1.5
1955	YFR024C-A	LSB3	1.5
1956	YJL123C	MTC1	1.5
1957	YIL046W	MET30	1.5
1958	YMR240C	CUS1	1.5
1959	YDR295C	HDA2	1.5
1960	YDL208W	NHP2	1.5
1961	YIL036W	CST6	1.5
1962	YER155C	BEM2	1.5
1963	YDR411C	DFM1	1.5
1964	YOR213C	SAS5	1.5
1965	YEL027W	VMA3	1.5
1966	YGL011C	SCL1	1.5
1967	YGR255C	COQ6	1.5
1968	YDL232W	OST4	1.5
1969	YPL181W	CTI6	1.5
1970	YJR005W	APL1	1.5
1971	YGR082W	TOM20	1.5
1972	YDL217C	TIM22	1.5
1973	YOR222W	ODC2	1.5
1974	YML049C	RSE1	1.5
1975	YPR113W	PIS1	1.5
1976	YMR132C	JLP2	1.5
1977	YMR233W	TRI1	1.5
1978	YBL046W	PSY4	1.5
1979	YMR150C	IMP1	1.5
1980	YBR155W	CNS1	1.5
1981	YBL020W	RFT1	1.5
1982	YPR199C	ARR1	1.5
1983	YDL054C	MCH1	1.5
1984	YHR050W	SMF2	1.5
1985	YDR207C	UME6	1.5
1986	YOL069W	NUF2	1.5
1987	YKR022C	NTR2	1.5
1988	YOR008C	SLG1	1.5
1989	YJR067C	YAE1	1.5
1990	YOR370C	MRS6	1.5
1991	YJR092W	BUD4	1.5
1992	YIL013C	PDR11	1.5
1993	YGR170W	PSD2	1.5
1994	YLR288C	MEC3	1.5
1995	YOL001W	PHO80	1.5
1996	YLL008W	DRS1	1.5
1997	YJL031C	BET4	1.5
1998	YGR181W	TIM13	1.5
1999	YEL052W	AFG1	1.5
2000	YMR298W	LIP1	1.5
2001	YHR146W	CRP1	1.5
2002	YDR322W	MRPL35	1.5
2003	YHR059W	FYV4	1.5
2004	YGL189C	RPS26A	1.5
2005	YDR012W	RPL4B	1.5
2006	YGL141W	HUL5	1.5
2007	YLL035W	GRC3	1.5
2008	YBL003C	HTA2	1.5
2009	YMR028W	TAP42	1.5
2010	YPL144W	POC4	1.5
2011	YOL148C	SPT20	1.5
2012	YDL081C	RPP1A	1.5
2013	YJR062C	NTA1	1.5
2014	YCR077C	PAT1	1.5
2015	YLR151C	PCD1	1.5
2016	YOR118W	RTC5	1.5
2017	YNL231C	PDR16	1.5
2018	YER040W	GLN3	1.5
2019	YDR317W	HIM1	1.5
2020	YBR293W	VBA2	1.5
2021	YDR418W	RPL12B	1.5
2022	YNL023C	FAP1	1.5
2023	YGL134W	PCL10	1.5
2024	YDR416W	SYF1	1.5
2025	YLR154C	RNH203	1.5
2026	YNL249C	MPA43	1.5
2027	YNL177C	MRPL22	1.5
2028	YMR120C	ADE17	1.5
2029	YKL048C	ELM1	1.5
2030	YLR387C	REH1	1.5
2031	YDR153C	ENT5	1.5
2032	YNR055C	HOL1	1.5
2033	YGL005C	COG7	1.5
2034	YPL175W	SPT14	1.5
2035	YAR014C	BUD14	1.5
2036	YMR200W	ROT1	1.5
2037	YJR123W	RPS5	1.5
2038	YGL173C	XRN1	1.5
2039	YLR009W	RLP24	1.5
2040	YGR006W	PRP18	1.5
2041	YIL052C	RPL34B	1.5
2042	YJL050W	MTR4	1.5
2043	YMR292W	GOT1	1.5
2044	YKL099C	UTP11	1.5
2045	YKR092C	SRP40	1.5
2046	YKL073W	LHS1	1.5
2047	YNL149C	PGA2	1.5
2048	YFL026W	STE2	1.5
2049	YNL209W	SSB2	1.5
2050	YNR020C	ATP23	1.5
2051	YER089C	PTC2	1.5
2052	YER048C	CAJ1	1.5
2053	YJL198W	PHO90	1.5
2054	YBR003W	COQ1	1.5
2055	YMR301C	ATM1	1.5
2056	YBR165W	UBS1	1.5
2057	YOL038W	PRE6	1.5
2058	YBR085W	AAC3	1.5
2059	YOL137W	BSC6	1.5
2060	YDR166C	SEC5	1.5
2061	YKR072C	SIS2	1.5
2062	YGL049C	TIF4632	1.5
2063	YLR344W	RPL26A	1.5
2064	YMR275C	BUL1	1.5
2065	YKR024C	DBP7	1.5
2066	YGR103W	NOP7	1.5
2067	YPL172C	COX10	1.5
2068	YCL004W	PGS1	1.5
2069	YML088W	UFO1	1.5
2070	YNL323W	LEM3	1.5
2071	YDR301W	CFT1	1.5
2072	YGL198W	YIP4	1.5
2073	YDL120W	YFH1	1.5
2074	YHR188C	GPI16	1.5
2075	YJL090C	DPB11	1.5
2076	YGR147C	NAT2	1.5
2077	YDR034C	LYS14	1.5
2078	YKR079C	TRZ1	1.5
2079	YIL097W	FYV10	1.5
2080	YCR086W	CSM1	1.5
2081	YOR265W	RBL2	1.5
2082	YKL166C	TPK3	1.5
2083	YOR154W	SLP1	1.5
2084	YFL010C	WWM1	1.5
2085	YLR048W	RPS0B	1.5
2086	YGL133W	ITC1	1.5
2087	YOL006C	TOP1	1.5
2088	YHR198C	AIM18	1.5
2089	YPL193W	RSA1	1.5
2090	YDR035W	ARO3	1.5
2091	YOL144W	NOP8	1.5
2092	YDR176W	NGG1	1.5
2093	YNL070W	TOM7	1.5
2094	YPL177C	CUP9	1.5
2095	YDR468C	TLG1	1.5
2096	YOL122C	SMF1	1.5
2097	YGL122C	NAB2	1.5
2098	YAL029C	MYO4	1.5
2099	YLR145W	RMP1	1.5
2100	YIR006C	PAN1	1.5
2101	YPL132W	COX11	1.5
2102	YOR063W	RPL3	1.5
2103	YER057C	HMF1	1.5
2104	YML052W	SUR7	1.5
2105	YHR165C	PRP8	1.5
2106	YBR014C	GRX7	1.5
2107	YPL148C	PPT2	1.5
2108	YNL178W	RPS3	1.5
2109	YKL216W	URA1	1.5
2110	YBR021W	FUR4	1.5
2111	YER146W	LSM5	1.5
2112	YBL093C	ROX3	1.5
2113	YLR312W-A	MRPL15	1.5
2114	YPL215W	CBP3	1.5
2115	YNL308C	KRI1	1.5
2116	YGL051W	MST27	1.5
2117	YLR314C	CDC3	1.5
2118	YPR052C	NHP6A	1.5
2119	YHR088W	RPF1	1.5
2120	YGR159C	NSR1	1.5
2121	YML092C	PRE8	1.5
2122	YKL017C	HCS1	1.5
2123	YGR140W	CBF2	1.5
2124	YBR264C	YPT10	1.5
2125	YHR039C-A	VMA10	1.5
2126	YOL072W	THP1	1.5
2127	YDL013W	SLX5	1.5
2128	YOR141C	ARP8	1.5
2129	YKL015W	PUT3	1.5
2130	YDR382W	RPP2B	1.5
2131	YOR025W	HST3	1.5
2132	YGL211W	NCS6	1.5
2133	YGR202C	PCT1	1.5
2134	YDR300C	PRO1	1.5
2135	YBR246W	RRT2	1.5
2136	YCR071C	IMG2	1.5
2137	YJL019W	MPS3	1.5
2138	YER091C	MET6	1.5
2139	YNR010W	CSE2	1.5
2140	YFL036W	RPO41	1.5
2141	YNL158W	PGA1	1.5
2142	YAL024C	LTE1	1.5
2143	YBR210W	ERV15	1.5
2144	YDR294C	DPL1	1.5
2145	YDR422C	SIP1	1.5
2146	YOR266W	PNT1	1.5
2147	YBR022W	POA1	1.5
2148	YPL100W	ATG21	1.5
2149	YHR158C	KEL1	1.5
2150	YEL036C	ANP1	1.5
2151	YFL044C	OTU1	1.5
2152	YDR399W	HPT1	1.5
2153	YJR138W	IML1	1.5
2154	YDL207W	GLE1	1.5
2155	YNL098C	RAS2	1.5
2156	YHR007C	ERG11	1.5
2157	YNL110C	NOP15	1.5
2158	YBR162C	TOS1	1.5
2159	YLR201C	COQ9	1.5
2160	YOR226C	ISU2	1.5
2161	YBL087C	RPL23A	1.5
2162	YKL140W	TGL1	1.5
2163	YOR108W	LEU9	1.5
2164	YKL126W	YPK1	1.5
2165	YNR017W	TIM23	1.5
2166	YDR265W	PEX10	1.5
2167	YIL130W	ASG1	1.5
2168	YLR242C	ARV1	1.5
2169	YML070W	DAK1	1.5
2170	YNL239W	LAP3	1.5
2171	YOL042W	NGL1	1.5
2172	YMR198W	CIK1	1.5
2173	YDR080W	VPS41	1.5
2174	YOL054W	PSH1	1.5
2175	YLR097C	HRT3	1.5
2176	YDL132W	CDC53	1.5
2177	YOL040C	RPS15	1.5
2178	YNL302C	RPS19B	1.5
2179	YCR069W	CPR4	1.5
2180	YGR077C	PEX8	1.5
2181	YPR125W	YLH47	1.5
2182	YPL196W	OXR1	1.5
2183	YMR098C	ATP25	1.5
2184	YBR093C	PHO5	1.5
2185	YDL028C	MPS1	1.5
2186	YMR296C	LCB1	1.5
2187	YBL052C	SAS3	1.5
2188	YMR243C	ZRC1	1.5
2189	YIL164C	NIT1	1.5
2190	YJL155C	FBP26	1.5
2191	YKL191W	DPH2	1.5
2192	YNL116W	DMA2	1.5
2193	YBR170C	NPL4	1.5
2194	YNL299W	TRF5	1.5
2195	YOR234C	RPL33B	1.5
2196	YJR122W	IBA57	1.5
2197	YKL194C	MST1	1.5
2198	YAR033W	MST28	1.5
2199	YPL206C	PGC1	1.5
2200	YNL224C	SQS1	1.5
2201	YGR275W	RTT102	1.5
2202	YFR044C	DUG1	1.5
2203	YDR389W	SAC7	1.5
2204	YPR037C	ERV2	1.5
2205	YMR129W	POM152	1.5
2206	YMR143W	RPS16A	1.5
2207	YFR029W	PTR3	1.5
2208	YJR137C	MET5	1.5
2209	YDR188W	CCT6	1.5
2210	YDR243C	PRP28	1.5
2211	YAL003W	EFB1	1.5
2212	YJL095W	BCK1	1.5
2213	YJL044C	GYP6	1.5
2214	YBR086C	IST2	1.5
2215	YMR138W	CIN4	1.5
2216	YDL175C	AIR2	1.5
2217	YLL033W	IRC19	1.5
2218	YER026C	CHO1	1.5
2219	YDR224C	HTB1	1.5
2220	YKL056C	TMA19	1.5
2221	YHR077C	NMD2	1.5
2222	YMR012W	CLU1	1.5
2223	YLR360W	VPS38	1.5
2224	YKR002W	PAP1	1.5
2225	YJR022W	LSM8	1.5
2226	YBR083W	TEC1	1.5
2227	YNL099C	OCA1	1.5
2228	YCR036W	RBK1	1.5
2229	YMR054W	STV1	1.5
2230	YLR246W	ERF2	1.5
2231	YGR076C	MRPL25	1.5
2232	YJL146W	IDS2	1.5
2233	YLR115W	CFT2	1.5
2234	YGR257C	MTM1	1.5
2235	YGR217W	CCH1	1.5
2236	YLR029C	RPL15A	1.5
2237	YJR083C	ACF4	1.5
2238	YAL025C	MAK16	1.5
2239	YGR046W	TAM41	1.5
2240	YGL080W	MPC1	1.5
2241	YDL134C	PPH21	1.5
2242	YDR515W	SLF1	1.5
2243	YPL212C	PUS1	1.5
2244	YDR470C	UGO1	1.5
2245	YJL140W	RPB4	1.5
2246	YHR151C	MTC6	1.5
2247	YGL116W	CDC20	1.5
2248	YMR022W	UBC7	1.5
2249	YJL063C	MRPL8	1.5
2250	YPL002C	SNF8	1.5
2251	YDR240C	SNU56	1.5
2252	YPL075W	GCR1	1.5
2253	YLR361C	DCR2	1.5
2254	YDR486C	VPS60	1.5
2255	YML055W	SPC2	1.5
2256	YPR134W	MSS18	1.5
2257	YOR167C	RPS28A	1.5
2258	YDR497C	ITR1	1.5
2259	YER018C	SPC25	1.5
2260	YML062C	MFT1	1.5
2261	YOL063C	CRT10	1.5
2262	YLR110C	CCW12	1.5
2263	YKL190W	CNB1	1.5
2264	YKL001C	MET14	1.5
2265	YOR096W	RPS7A	1.5
2266	YOR375C	GDH1	1.5
2267	YJR044C	VPS55	1.5
2268	YGL167C	PMR1	1.5
2269	YPL064C	CWC27	1.5
2270	YLR316C	TAD3	1.5
2271	YDR441C	APT2	1.5
2272	YML043C	RRN11	1.5
2273	YPL074W	YTA6	1.5
2274	YDL188C	PPH22	1.5
2275	YGL203C	KEX1	1.5
2276	YDR145W	TAF12	1.5
2277	YHR029C	YHI9	1.5
2278	YPL116W	HOS3	1.5
2279	YDR050C	TPI1	1.5
2280	YLR003C	CMS1	1.5
2281	YIL071C	PCI8	1.5
2282	YNR074C	AIF1	1.5
2283	YPR067W	ISA2	1.5
2284	YDR398W	UTP5	1.5
2285	YBL005W	PDR3	1.5
2286	YKL006C-A	SFT1	1.5
2287	YLR300W	EXG1	1.5
2288	YHR057C	CPR2	1.5
2289	YGR061C	ADE6	1.5
2290	YDR160W	SSY1	1.5
2291	YOR158W	PET123	1.5
2292	YMR047C	NUP116	1.5
2293	YDL045C	FAD1	1.5
2294	YBR162W-A	YSY6	1.5
2295	YLL021W	SPA2	1.5
2296	YNL021W	HDA1	1.5
2297	YHR106W	TRR2	1.5
2298	YDR351W	SBE2	1.5
2299	YGL076C	RPL7A	1.5
2300	YDR456W	NHX1	1.5
2301	YHR171W	ATG7	1.5
2302	YCR060W	TAH1	1.5
2303	YOR258W	HNT3	1.5
2304	YLR207W	HRD3	1.5
2305	YDR275W	BSC2	1.5
2306	YML029W	USA1	1.5
2307	YHR116W	COX23	1.5
2308	YDL115C	IWR1	1.5
2309	YPR182W	SMX3	1.5
2310	YLR233C	EST1	1.5
2311	YMR263W	SAP30	1.5
2312	YDR342C	HXT7	1.5
2313	YDL046W	NPC2	1.5
2314	YDR019C	GCV1	1.5
2315	YJL033W	HCA4	1.5
2316	YJL122W	ALB1	1.5
2317	YML026C	RPS18B	1.5
2318	YDR408C	ADE8	1.5
2319	YJR063W	RPA12	1.5
2320	YKR062W	TFA2	1.5
2321	YOR179C	SYC1	1.5
2322	YPL019C	VTC3	1.5
2323	YNR011C	PRP2	1.5
2324	YJL035C	TAD2	1.5
2325	YPR101W	SNT309	1.5
2326	YHR034C	PIH1	1.5
2327	YPR016C	TIF6	1.5
2328	YLR325C	RPL38	1.5
2329	YPL022W	RAD1	1.5
2330	YKL208W	CBT1	1.5
2331	YFR038W	IRC5	1.5
2332	YFR030W	MET10	1.5
2333	YDR206W	EBS1	1.5
2334	YGR218W	CRM1	1.5
2335	YOR369C	RPS12	1.5
2336	YER036C	ARB1	1.5
2337	YDL185W	VMA1	1.5
2338	YLR354C	TAL1	1.5
2339	YDR234W	LYS4	1.5
2340	YEL003W	GIM4	1.5
2341	YKL181W	PRS1	1.5
2342	YJR126C	VPS70	1.5
2343	YLR133W	CKI1	1.5
2344	YML032C	RAD52	1.5
2345	YPL133C	RDS2	1.5
2346	YJR119C	JHD2	1.5
2347	YOL010W	RCL1	1.5
2348	YER092W	IES5	1.5
2349	YBR008C	FLR1	1.5
2350	YDR517W	GRH1	1.5
2351	YOR104W	PIN2	1.5
2352	YDL126C	CDC48	1.5
2353	YDL154W	MSH5	1.5
2354	YPL095C	EEB1	1.5
2355	YDR309C	GIC2	1.5
2356	YKR013W	PRY2	1.5
2357	YCR082W	AHC2	1.5
2358	YLR417W	VPS36	1.5
2359	YPL152W	RRD2	1.5
2360	YPR167C	MET16	1.5
2361	YCR009C	RVS161	1.5
2362	YGR096W	TPC1	1.5
2363	YDL159W	STE7	1.5
2364	YDL089W	NUR1	1.5
2365	YOL128C	YGK3	1.5
2366	YLR340W	RPP0	1.5
2367	YDR184C	ATC1	1.5
2368	YLL060C	GTT2	1.5
2369	YGL154C	LYS5	1.5
2370	YLR015W	BRE2	1.5
2371	YMR268C	PRP24	1.5
2372	YPR009W	SUT2	1.5
2373	YER050C	RSM18	1.5
2374	YKR036C	CAF4	1.5
2375	YOR145C	PNO1	1.5
2376	YEL021W	URA3	1.5
2377	YPR082C	DIB1	1.5
2378	YPR055W	SEC8	1.5
2379	YER007W	PAC2	1.5
2380	YMR049C	ERB1	1.5
2381	YML113W	DAT1	1.5
2382	YDR493W	MZM1	1.5
2383	YPR006C	ICL2	1.5
2384	YBL011W	SCT1	1.5
