SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO127

Rank	Gene	Common	Score
1603	YGL128C	CWC23	1.0
1604	YKL209C	STE6	1.0
1605	YKL195W	MIA40	1.0
1606	YCR073C	SSK22	1.0
1607	YMR232W	FUS2	1.0
1608	YLR457C	NBP1	1.0
1609	YPR158W	CUR1	1.0
1610	YGL003C	CDH1	1.0
1611	YNR045W	PET494	1.0
1612	YJR094C	IME1	1.0
1613	YDR518W	EUG1	1.0
1614	YLR117C	CLF1	1.0
1615	YFR023W	PES4	1.0
1616	YDR208W	MSS4	1.0
1617	YDR434W	GPI17	1.0
1618	YPL171C	OYE3	1.0
1619	YDL029W	ARP2	1.0
1620	YBR036C	CSG2	1.0
1621	YNR057C	BIO4	1.0
1622	YBR023C	CHS3	1.0
1623	YDL125C	HNT1	1.0
1624	YDR503C	LPP1	1.0
1625	YDR459C	PFA5	1.0
1626	YPL201C	YIG1	1.0
1627	YPL135W	ISU1	1.0
1628	YGR186W	TFG1	1.0
1629	YDR323C	PEP7	1.0
1630	YDR512C	EMI1	1.0
1631	YLR007W	NSE1	1.0
1632	YGR232W	NAS6	1.0
1633	YDL139C	SCM3	1.0
1634	YMR157C	AIM36	1.0
1635	YNR071C	YNR071C	1.0
1636	YMR009W	ADI1	1.0
1637	YDR239C	YDR239C	1.0
1638	YNR059W	MNT4	1.0
1639	YDR427W	RPN9	1.0
1640	YLR309C	IMH1	1.0
1641	YDR305C	HNT2	1.0
1642	YLR127C	APC2	1.0
1643	YLR188W	MDL1	1.0
1644	YNL051W	COG5	1.0
1645	YML050W	AIM32	1.0
1646	YEL004W	YEA4	1.0
1647	YLR019W	PSR2	1.0
1648	YDL123W	SNA4	1.0
1649	YJR085C	TMH11	1.0
1650	YCR005C	CIT2	1.0
1651	YOR290C	SNF2	1.0
1652	YKL201C	MNN4	1.0
1653	YGL114W	YGL114W	1.0
1654	YNL144C	YNL144C	1.0
1655	YPL096W	PNG1	1.0
1656	YLR205C	HMX1	1.0
1657	YFR007W	YFH7	1.0
1658	YIL029C	EMA17	1.0
1659	YOR027W	STI1	1.0
1660	YKL123W	YKL123W	1.0
1661	YGR002C	SWC4	1.0
1662	YHR211W	FLO5	1.0
1663	YIL005W	EPS1	1.0
1664	YER004W	FMP52	1.0
1665	YKR097W	PCK1	1.0
1666	YNL055C	POR1	1.0
1667	YJL003W	COX16	1.0
1668	YER088C	DOT6	1.0
1669	YJL031C	BET4	1.0
1670	YGR292W	MAL12	1.0
1671	YDR457W	TOM1	1.0
1672	YOL011W	PLB3	1.0
1673	YJR050W	ISY1	1.0
1674	YJL108C	PRM10	1.0
1675	YML129C	COX14	1.0
1676	YOR394W	PAU21	1.0
1677	YPL148C	PPT2	1.0
1678	YOR250C	CLP1	1.0
1679	YGR146C	ECL1	1.0
1680	YPR148C	YPR148C	1.0
1681	YHR051W	COX6	1.0
1682	YKL132C	RMA1	1.0
1683	YOL164W	BDS1	1.0
1684	YGR263C	SAY1	1.0
1685	YDL147W	RPN5	1.0
1686	YER173W	RAD24	1.0
1687	YKL079W	SMY1	1.0
1688	YJL174W	KRE9	1.0
1689	YNL314W	DAL82	1.0
1690	YOL062C	APM4	1.0
1691	YJR148W	BAT2	1.0
1692	YPL091W	GLR1	1.0
1693	YLR096W	KIN2	1.0
1694	YDR185C	UPS3	1.0
1695	YJL044C	GYP6	1.0
1696	YMR163C	INP2	1.0
1697	YLR085C	ARP6	1.0
1698	YHR071W	PCL5	1.0
1699	YFL041W	FET5	1.0
1700	YDL240W	LRG1	1.0
1701	YLL049W	LDB18	1.0
1702	YDL102W	POL3	1.0
1703	YCR089W	FIG2	1.0
1704	YLR161W	YLR161W	1.0
1705	YMR036C	MIH1	1.0
1706	YKR062W	TFA2	1.0
1707	YGR136W	LSB1	1.0
1708	YKL090W	CUE2	1.0
1709	YBR068C	BAP2	1.0
1710	YNL146W	YNL146W	1.0
1711	YIR028W	DAL4	1.0
1712	YLR438W	CAR2	1.0
1713	YPL114W	YPL114W	1.0
1714	YJR034W	PET191	1.0
1715	YIL151C	ESL1	1.0
1716	YDR419W	RAD30	1.0
1717	YFL044C	OTU1	1.0
1718	YOR348C	PUT4	1.0
1719	YEL077C	YEL077C	1.0
1720	YDR534C	FIT1	1.0
1721	YDL013W	SLX5	1.0
1722	YER092W	IES5	1.0
1723	YCL048W	SPS22	1.0
1724	YGR230W	BNS1	1.0
1725	YNL104C	LEU4	1.0
1726	YLR156W	YLR156W	1.0
1727	YLR069C	MEF1	1.0
1728	YJR117W	STE24	1.0
1729	YDL101C	DUN1	1.0
1730	YDR089W	VTC5	1.0
1731	YKL101W	HSL1	1.0
1732	YCR010C	ADY2	1.0
1733	YLL032C	YLL032C	1.0
1734	YLR138W	NHA1	1.0
1735	YIL152W	VPR1	1.0
1736	YMR316C-A	YMR316C-A	1.0
1737	YML127W	RSC9	1.0
1738	YOR172W	YRM1	1.0
1739	YGL198W	YIP4	1.0
1740	YBR148W	YSW1	1.0
1741	YFL013C	IES1	1.0
1742	YBR234C	ARC40	1.0
1743	YDR218C	SPR28	1.0
1744	YOR244W	ESA1	1.0
1745	YGL184C	STR3	1.0
1746	YMR037C	MSN2	1.0
1747	YHR210C	YHR210C	1.0
1748	YLR010C	TEN1	1.0
1749	YOR030W	DFG16	1.0
1750	YMR133W	REC114	1.0
1751	YOR358W	HAP5	1.0
1752	YJL140W	RPB4	1.0
1753	YLR135W	SLX4	1.0
1754	YER087W	AIM10	1.0
1755	YGR050C	YGR050C	1.0
1756	YOR181W	LAS17	1.0
1757	YIL046W	MET30	1.0
1758	YPL041C	MRX11	1.0
1759	YLR254C	NDL1	1.0
1760	YPL095C	EEB1	1.0
1761	YER125W	RSP5	1.0
1762	YFL058W	THI5	1.0
1763	YPL277C	YPL277C	1.0
1764	YIR031C	DAL7	1.0
1765	YDL080C	THI3	1.0
1766	YOL044W	PEX15	1.0
1767	YLR376C	PSY3	1.0
1768	YMR226C	ORA1	1.0
1769	YGL166W	CUP2	1.0
1770	YOL133W	HRT1	1.0
1771	YMR111C	EUC1	1.0
1772	YDR374C	PHO92	1.0
1773	YNR035C	ARC35	1.0
1774	YLR360W	VPS38	1.0
1775	YLR304C	ACO1	1.0
1776	YLR087C	CSF1	1.0
1777	YDR019C	GCV1	1.0
1778	YBR179C	FZO1	1.0
1779	YGR102C	GTF1	1.0
1780	YDR061W	YDR061W	1.0
1781	YPR109W	GLD1	1.0
1782	YMR185W	RTP1	1.0
1783	YGR170W	PSD2	1.0
1784	YNL251C	NRD1	1.0
1785	YOR009W	TIR4	1.0
1786	YGR071C	ENV11	1.0
1787	YEL025C	YEL025C	1.0
1788	YFR026C	ULI1	1.0
1789	YGL251C	HFM1	1.0
1790	YIL169C	CSS1	1.0
1791	YJR078W	BNA2	1.0
1792	YLR131C	ACE2	1.0
1793	YBR290W	BSD2	1.0
1794	YDR333C	RQC1	1.0
1795	YGR271W	SLH1	1.0
1796	YNL076W	MKS1	1.0
1797	YOR171C	LCB4	1.0
1798	YDL170W	UGA3	1.0
1799	YDR301W	CFT1	1.0
1800	YOL107W	YOL107W	1.0
1801	YDR107C	TMN2	1.0
1802	YLR429W	CRN1	1.0
1803	YBR196C	PGI1	1.0
1804	YDR246W	TRS23	1.0
1805	YMR075W	RCO1	1.0
1806	YKR028W	SAP190	1.0
1807	YBL080C	PET112	1.0
1808	YLR170C	APS1	1.0
1809	YNR031C	SSK2	1.0
1810	YOL033W	MSE1	1.0
1811	YDL119C	HEM25	1.0
1812	YFR039C	OSW7	1.0
1813	YMR178W	FPY1	1.0
1814	YAL049C	AIM2	1.0
1815	YLR047C	FRE8	1.0
1816	YKL175W	ZRT3	1.0
1817	YGR238C	KEL2	1.0
1818	YFL029C	CAK1	1.0
1819	YER167W	BCK2	1.0
1820	YDR229W	IVY1	1.0
1821	YNL049C	SFB2	1.0
1822	YOR389W	YOR389W	1.0
1823	YDR402C	DIT2	1.0
1824	YPR006C	ICL2	1.0
1825	YPL137C	GIP3	1.0
1826	YJR159W	SOR1	1.0
1827	YFL034W	MIL1	1.0
1828	YOR112W	CEX1	1.0
1829	YLR383W	SMC6	1.0
1830	YLL027W	ISA1	1.0
1831	YDR168W	CDC37	1.0
1832	YAR042W	SWH1	1.0
1833	YOR044W	IRC23	1.0
1834	YBL099W	ATP1	1.0
1835	YBR294W	SUL1	1.0
1836	YNL033W	YNL033W	1.0
1837	YDR100W	TVP15	1.0
1838	YNL137C	NAM9	1.0
1839	YDR342C	HXT7	1.0
1840	YML061C	PIF1	1.0
1841	YBR163W	EXO5	1.0
1842	YEL072W	RMD6	1.0
1843	YCR093W	CDC39	1.0
1844	YLR363C	NMD4	1.0
1845	YDR067C	OCA6	1.0
1846	YAL048C	GEM1	1.0
1847	YGL153W	PEX14	1.0
1848	YIR043C	YIR043C	1.0
1849	YBL067C	UBP13	1.0
1850	YJR084W	YJR084W	1.0
1851	YLR295C	ATP14	1.0
1852	YDR477W	SNF1	1.0
1853	YDL046W	NPC2	1.0
1854	YJR121W	ATP2	1.0
1855	YBL045C	COR1	1.0
1856	YGL249W	ZIP2	1.0
1857	YJL056C	ZAP1	1.0
1858	YNR044W	AGA1	1.0
1859	YOL126C	MDH2	1.0
1860	YML099C	ARG81	1.0
1861	YJL204C	RCY1	1.0
1862	YPR066W	UBA3	1.0
1863	YLL043W	FPS1	1.0
1864	YLL063C	AYT1	1.0
1865	YOR353C	SOG2	1.0
1866	YML092C	PRE8	1.0
1867	YLR039C	RIC1	1.0
1868	YIL115C	NUP159	1.0
1869	YBL005W	PDR3	1.0
1870	YKL045W	PRI2	1.0
1871	YDR078C	SHU2	1.0
1872	YGL094C	PAN2	1.0
1873	YBR188C	NTC20	1.0
1874	YKR015C	YKR015C	1.0
1875	YHR057C	CPR2	1.0
1876	YGL090W	LIF1	1.0
1877	YGL084C	GUP1	1.0
1878	YOR008C	SLG1	1.0
1879	YER040W	GLN3	1.0
1880	YJR045C	SSC1	1.0
1881	YPR029C	APL4	1.0
1882	YDR004W	RAD57	1.0
1883	YKL002W	DID4	1.0
1884	YIL062C	ARC15	1.0
1885	YGR222W	PET54	1.0
1886	YPR167C	MET16	1.0
1887	YKL208W	CBT1	1.0
1888	YDR458C	HEH2	1.0
1889	YKR052C	MRS4	1.0
1890	YER045C	ACA1	1.0
1891	YOR303W	CPA1	1.0
1892	YDR159W	SAC3	1.0
1893	YLR403W	SFP1	1.0
1894	YER076C	YER076C	1.0
1895	YLR057W	MNL2	1.0
1896	YLR054C	OSW2	1.0
1897	YHR101C	BIG1	1.0
1898	YJR038C	YJR038C	1.0
1899	YCL057W	PRD1	1.0
1900	YPL262W	FUM1	1.0
1901	YLR278C	YLR278C	1.0
1902	YKL218C	SRY1	1.0
1903	YDR288W	NSE3	1.0
1904	YDL197C	ASF2	1.0
1905	YBL022C	PIM1	1.0
1906	YPR159W	KRE6	1.0
1907	YDR180W	SCC2	1.0
1908	YER116C	SLX8	1.0
1909	YKR103W	NFT1	1.0
1910	YBL088C	TEL1	1.0
1911	YNL117W	MLS1	1.0
1912	YBR250W	SPO23	1.0
1913	YMR159C	ATG16	1.0
1914	YLR081W	GAL2	1.0
1915	YIL116W	HIS5	1.0
1916	YDR009W	GAL3	1.0
1917	YJR001W	AVT1	1.0
1918	YKR023W	RQT4	1.0
1919	YOL091W	SPO21	1.0
1920	YJR083C	ACF4	1.0
1921	YDR200C	VPS64	1.0
1922	YMR141C	YMR141C	1.0
1923	YPL179W	PPQ1	1.0
1924	YLL020C	YLL020C	1.0
1925	YKL087C	CYT2	1.0
1926	YDR197W	CBS2	1.0
1927	YBR098W	MMS4	1.0
1928	YHR073W	OSH3	1.0
1929	YLR414C	PUN1	1.0
1930	YBR293W	VBA2	1.0
1931	YJL095W	BCK1	1.0
1932	YEL023C	YEL023C	1.0
1933	YLL005C	SPO75	1.0
1934	YLR089C	ALT1	1.0
1935	YMR255W	GFD1	1.0
1936	YLR095C	IOC2	1.0
1937	YDL073W	AHK1	1.0
1938	YNL084C	END3	1.0
1939	YOL110W	SHR5	1.0
1940	YJR131W	MNS1	1.0
1941	YNL264C	PDR17	1.0
1942	YBR215W	HPC2	1.0
1943	YDR286C	MGP12	1.0
1944	YGL216W	KIP3	1.0
1945	YNL277W	MET2	1.0
1946	YPL089C	RLM1	1.0
1947	YJR006W	POL31	1.0
1948	YKL033W	TTI1	1.0
1949	YIL010W	DOT5	1.0
1950	YPL248C	GAL4	1.0
1951	YDR082W	STN1	1.0
1952	YMR099C	YMR099C	1.0
1953	YOL004W	SIN3	1.0
1954	YBR119W	MUD1	1.0
1955	YLR426W	TDA5	1.0
1956	YER182W	FMP10	1.0
1957	YDR132C	MRX16	1.0
1958	YER042W	MXR1	1.0
1959	YLR213C	CRR1	1.0
1960	YGL091C	NBP35	1.0
1961	YOR322C	LDB19	1.0
1962	YER163C	GCG1	1.0
1963	YAR050W	FLO1	1.0
1964	YAL043C	PTA1	1.0
1965	YJL217W	REE1	1.0
1966	YJL037W	IRC18	1.0
1967	YBL102W	SFT2	1.0
1968	YKR106W	GEX2	1.0
1969	YHR098C	SFB3	1.0
1970	YER111C	SWI4	1.0
1971	YJL199C	MBB1	1.0
1972	YJL041W	NSP1	1.0
1973	YPR103W	PRE2	1.0
1974	YLR330W	CHS5	1.0
1975	YBR217W	ATG12	1.0
1976	YJR140C	HIR3	1.0
1977	YNR010W	CSE2	1.0
1978	YGL140C	YGL140C	1.0
1979	YCR023C	YCR023C	1.0
1980	YBR256C	RIB5	1.0
1981	YOL023W	IFM1	1.0
1982	YAR031W	PRM9	1.0
1983	YAL015C	NTG1	1.0
1984	YGR015C	EAT1	1.0
1985	YDR151C	CTH1	1.0
1986	YMR059W	SEN15	1.0
1987	YDR386W	MUS81	1.0
1988	YPL099C	INA17	1.0
1989	YBR035C	PDX3	1.0
1990	YGR180C	RNR4	1.0
1991	YMR224C	MRE11	1.0
1992	YLR326W	YLR326W	1.0
1993	YKR100C	SKG1	1.0
1994	YLR199C	PBA1	1.0
1995	YJR095W	SFC1	1.0
1996	YGR135W	PRE9	1.0
1997	YLR375W	STP3	1.0
1998	YML071C	COG8	1.0
1999	YGL129C	RSM23	1.0
2000	YKL073W	LHS1	1.0
2001	YMR061W	RNA14	1.0
2002	YPL180W	TCO89	1.0
2003	YJL219W	HXT9	1.0
2004	YDR334W	SWR1	1.0
2005	YIR025W	MND2	1.0
2006	YOR007C	SGT2	1.0
2007	YMR204C	INP1	1.0
2008	YDL007W	RPT2	1.0
2009	YHR188C	GPI16	1.0
2010	YOL157C	IMA2	1.0
2011	YKL070W	YKL070W	1.0
2012	YOR296W	YOR296W	1.0
2013	YGL005C	COG7	1.0
2014	YLR134W	PDC5	1.0
2015	YDR275W	BSC2	1.0
2016	YML121W	GTR1	1.0
2017	YDR213W	UPC2	1.0
2018	YKL011C	CCE1	1.0
2019	YJR031C	GEA1	1.0
2020	YOR109W	INP53	1.0
2021	YOL015W	IRC10	1.0
2022	YNL116W	DMA2	1.0
2023	YOR261C	RPN8	1.0
2024	YJR079W	YJR079W	1.0
2025	YLR104W	LCL2	1.0
2026	YHR157W	REC104	1.0
2027	YJL091C	GWT1	1.0
2028	YOR338W	YOR338W	1.0
2029	YOR065W	CYT1	1.0
2030	YML110C	COQ5	1.0
2031	YPR015C	YPR015C	1.0
2032	YOL078W	AVO1	1.0
2033	YJR011C	CAL4	1.0
2034	YPR085C	ASA1	1.0
2035	YPR189W	SKI3	1.0
2036	YLR440C	SEC39	1.0
2037	YFL061W	DDI3	1.0
2038	YCL055W	KAR4	1.0
2039	YDR475C	JIP4	1.0
2040	YLR460C	YLR460C	1.0
2041	YNL165W	YNL165W	1.0
2042	YMR047C	NUP116	1.0
2043	YML067C	ERV41	1.0
2044	YIL026C	IRR1	1.0
2045	YDR523C	SPS1	1.0
2046	YDL160C	DHH1	1.0
2047	YJL034W	KAR2	1.0
2048	YIR035C	NRE1	1.0
2049	YNL267W	PIK1	1.0
2050	YGR010W	NMA2	1.0
2051	YDR326C	YSP2	1.0
2052	YLL057C	JLP1	1.0
2053	YKR086W	PRP16	1.0
2054	YDR057W	YOS9	1.0
2055	YMR213W	CEF1	1.0
2056	YLR203C	MSS51	1.0
2057	YMR323W	ERR3	1.0
2058	YNL091W	NST1	1.0
2059	YDR426C	YDR426C	1.0
2060	YBR168W	PEX32	1.0
2061	YLR218C	COA4	1.0
2062	YBR231C	SWC5	1.0
2063	YPL265W	DIP5	1.0
2064	YOR387C	YOR387C	1.0
2065	YJL116C	NCA3	1.0
2066	YIL050W	PCL7	1.0
2067	YPR057W	BRR1	1.0
2068	YDR054C	CDC34	1.0
2069	YMR207C	HFA1	1.0
2070	YML104C	MDM1	1.0
2071	YLR410W	VIP1	1.0
2072	YFR040W	SAP155	1.0
2073	YPR199C	ARR1	1.0
2074	YOR126C	IAH1	1.0
2075	YGL110C	CUE3	1.0
2076	YJL090C	DPB11	1.0
2077	YGL117W	ARO5	1.0
2078	YDL130W-A	STF1	1.0
2079	YDL093W	PMT5	1.0
2080	YPL045W	VPS16	1.0
2081	YPR198W	SGE1	1.0
2082	YDL188C	PPH22	0.9
2083	YNL155W	CUZ1	0.9
2084	YIL119C	RPI1	0.9
2085	YKR061W	KTR2	0.9
2086	YMR060C	SAM37	0.9
2087	YDR463W	STP1	0.9
2088	YBR208C	DUR12	0.9
2089	YOR104W	PIN2	0.9
2090	YOR037W	CYC2	0.9
2091	YGL223C	COG1	0.9
2092	YNL279W	PRM1	0.9
2093	YML011C	RAD33	0.9
2094	YNL320W	YNL320W	0.9
2095	YML111W	BUL2	0.9
2096	YIL137C	TMA108	0.9
2097	YMR162C	DNF3	0.9
2098	YMR052W	FAR3	0.9
2099	YLR245C	CDD1	0.9
2100	YPL061W	ALD6	0.9
2101	YPL107W	DPC25	0.9
2102	YDR371W	CTS2	0.9
2103	YDR236C	FMN1	0.9
2104	YDR481C	PHO8	0.9
2105	YGR249W	MGA1	0.9
2106	YPR105C	COG4	0.9
2107	YDR135C	YCF1	0.9
2108	YML081W	TDA9	0.9
2109	YJL180C	ATP12	0.9
2110	YBR151W	APD1	0.9
2111	YPR106W	ISR1	0.9
2112	YLR220W	CCC1	0.9
2113	YNL039W	BDP1	0.9
2114	YBR086C	IST2	0.9
2115	YBR157C	ICS2	0.9
2116	YNL311C	SKP2	0.9
2117	YDR351W	SBE2	0.9
2118	YLR050C	EMA19	0.9
2119	YDR170C	SEC7	0.9
2120	YFL039C	ACT1	0.9
2121	YJL073W	JEM1	0.9
2122	YBR095C	RXT2	0.9
2123	YOR267C	HRK1	0.9
2124	YNL098C	RAS2	0.9
2125	YKL204W	EAP1	0.9
2126	YLR066W	SPC3	0.9
2127	YML005W	TRM12	0.9
2128	YJR021C	REC107	0.9
2129	YDL044C	MTF2	0.9
2130	YJR162C	YJR162C	0.9
2131	YJL126W	NIT2	0.9
2132	YOR117W	RPT5	0.9
2133	YLR004C	THI73	0.9
2134	YJL130C	URA2	0.9
2135	YOR384W	FRE5	0.9
2136	YAL032C	PRP45	0.9
2137	YKR078W	VPS501	0.9
2138	YKL109W	HAP4	0.9
2139	YPL065W	VPS28	0.9
2140	YDR289C	RTT103	0.9
2141	YJR108W	ABM1	0.9
2142	YBR260C	RGD1	0.9
2143	YAR007C	RFA1	0.9
2144	YPR032W	SRO7	0.9
2145	YDR034C	LYS14	0.9
2146	YDR038C	ENA5	0.9
2147	YNR072W	HXT17	0.9
2148	YMR279C	ATR2	0.9
2149	YDR517W	GRH1	0.9
2150	YPL125W	KAP120	0.9
2151	YLR313C	SPH1	0.9
2152	YDR042C	YDR042C	0.9
2153	YCR004C	YCP4	0.9
2154	YKL219W	COS9	0.9
2155	YDR088C	SLU7	0.9
2156	YLR361C	DCR2	0.9
2157	YDR249C	YDR249C	0.9
2158	YKL136W	YKL136W	0.9
2159	YER115C	SPR6	0.9
2160	YBR201W	DER1	0.9
2161	YEL047C	FRD1	0.9
2162	YEL052W	AFG1	0.9
2163	YIL041W	GVP36	0.9
2164	YFR013W	IOC3	0.9
2165	YOR383C	FIT3	0.9
2166	YOR187W	TUF1	0.9
2167	YOR131C	YOR131C	0.9
2168	YOR069W	VPS5	0.9
2169	YKL071W	OSI1	0.9
2170	YLR116W	MSL5	0.9
2171	YGR059W	SPR3	0.9
2172	YHR001W-A	QCR10	0.9
2173	YOR362C	PRE10	0.9
2174	YBL056W	PTC3	0.9
2175	YIL157C	COA1	0.9
2176	YGL258W	VEL1	0.9
2177	YOR350C	MNE1	0.9
2178	YBR125C	PTC4	0.9
2179	YPR078C	YPR078C	0.9
2180	YHR102W	KIC1	0.9
2181	YPR108W	RPN7	0.9
2182	YGR163W	GTR2	0.9
2183	YDR359C	EAF1	0.9
2184	YBR233W	PBP2	0.9
2185	YDL200C	MGT1	0.9
2186	YIL153W	RRD1	0.9
2187	YDR076W	RAD55	0.9
2188	YDL171C	GLT1	0.9
2189	YNL317W	PFS2	0.9
2190	YBR043C	QDR3	0.9
2191	YDR164C	SEC1	0.9
2192	YBR016W	YBR016W	0.9
2193	YOR011W	AUS1	0.9
2194	YDL058W	USO1	0.9
2195	YHR067W	HTD2	0.9
2196	YOR367W	SCP1	0.9
2197	YNL040W	YNL040W	0.9
2198	YBL020W	RFT1	0.9
2199	YHL036W	MUP3	0.9
2200	YHR165C	PRP8	0.9
2201	YLR032W	RAD5	0.9
2202	YLR077W	FMP25	0.9
2203	YDL028C	MPS1	0.9
2204	YBR076W	ECM8	0.9
2205	YDR126W	SWF1	0.9
2206	YJL085W	EXO70	0.9
2207	YBR005W	RCR1	0.9
2208	YER026C	CHO1	0.9
2209	YMR251W-A	HOR7	0.9
2210	YMR026C	PEX12	0.9
2211	YKL127W	PGM1	0.9
2212	YER095W	RAD51	0.9
2213	YBR019C	GAL10	0.9
2214	YNL304W	YPT11	0.9
2215	YNR036C	MRPS12	0.9
2216	YOR304W	ISW2	0.9
2217	YBR240C	THI2	0.9
2218	YKL117W	SBA1	0.9
2219	YNR064C	YNR064C	0.9
2220	YOR099W	KTR1	0.9
2221	YOR033C	EXO1	0.9
2222	YBR110W	ALG1	0.9
2223	YNL118C	DCP2	0.9
2224	YDR405W	MRP20	0.9
2225	YBR065C	ECM2	0.9
2226	YDR264C	AKR1	0.9
2227	YIL074C	SER33	0.9
2228	YKR001C	VPS1	0.9
2229	YOR015W	YOR015W	0.9
2230	YPL097W	MSY1	0.9
2231	YGR168C	PEX35	0.9
2232	YAL027W	SAW1	0.9
2233	YPL268W	PLC1	0.9
2234	YKL098W	MTC2	0.9
2235	YGL215W	CLG1	0.9
2236	YER093C-A	AIM11	0.9
2237	YOL163W	YOL163W	0.9
2238	YER044C	ERG28	0.9
2239	YBR160W	CDC28	0.9
2240	YDR034W-B	YDR034W-B	0.9
2241	YBR067C	TIP1	0.9
2242	YOR266W	PNT1	0.9
2243	YDL059C	RAD59	0.9
2244	YKL174C	TPO5	0.9
2245	YLR099C	ICT1	0.9
2246	YGR121C	MEP1	0.9
2247	YPR083W	MDM36	0.9
2248	YDL159W	STE7	0.9
2249	YKR020W	VPS51	0.9
2250	YFL056C	AAD6	0.9
2251	YDR215C	YDR215C	0.9
2252	YOR299W	BUD7	0.9
2253	YDR325W	YCG1	0.9
2254	YLR181C	VTA1	0.9
2255	YOR118W	RTC5	0.9
2256	YLR071C	RGR1	0.9
2257	YHR030C	SLT2	0.9
2258	YPL026C	SKS1	0.9
2259	YGL035C	MIG1	0.9
2260	YOR002W	ALG6	0.9
2261	YMR195W	ICY1	0.9
2262	YJR010W	MET3	0.9
2263	YPL278C	YPL278C	0.9
2264	YJR074W	MOG1	0.9
2265	YBR077C	SLM4	0.9
2266	YNL278W	CAF120	0.9
2267	YGL226W	MTC3	0.9
2268	YBR085C-A	YBR085C-A	0.9
2269	YGL057C	GEP7	0.9
2270	YMR218C	TRS130	0.9
2271	YPR179C	HDA3	0.9
2272	YGR133W	PEX4	0.9
2273	YJL072C	PSF2	0.9
2274	YMR007W	YMR007W	0.9
2275	YFL007W	BLM10	0.9
2276	YMR054W	STV1	0.9
2277	YDL128W	VCX1	0.9
2278	YFR050C	PRE4	0.9
2279	YAL005C	SSA1	0.9
2280	YML102W	CAC2	0.9
2281	YMR052C-A	YMR052C-A	0.9
2282	YPL071C	YPL071C	0.9
2283	YDR191W	HST4	0.9
2284	YOR125C	CAT5	0.9
2285	YPR196W	YPR196W	0.9
2286	YKL167C	MRP49	0.9
2287	YMR190C	SGS1	0.9
2288	YJL207C	LAA1	0.9
2289	YKL170W	MRPL38	0.9
2290	YLR306W	UBC12	0.9
2291	YFR004W	RPN11	0.9
2292	YDR189W	SLY1	0.9
2293	YNL233W	BNI4	0.9
2294	YGL080W	MPC1	0.9
2295	YKR039W	GAP1	0.9
2296	YML116W-A	YML116W-A	0.9
2297	YBR218C	PYC2	0.9
2298	YFR044C	DUG1	0.9
2299	YDL116W	NUP84	0.9
2300	YJL209W	CBP1	0.9
2301	YLR398C	SKI2	0.9
2302	YBR194W	AIM4	0.9
2303	YLR064W	PER33	0.9
2304	YAR033W	MST28	0.9
2305	YGL002W	ERP6	0.9
2306	YKL145W	RPT1	0.9
2307	YNL310C	ZIM17	0.9
2308	YGR156W	PTI1	0.9
2309	YAL024C	LTE1	0.9
2310	YGL202W	ARO8	0.9
2311	YJR153W	PGU1	0.9
2312	YGR206W	MVB12	0.9
2313	YNL236W	SIN4	0.9
2314	YCR009C	RVS161	0.9
2315	YDR073W	SNF11	0.9
2316	YGL191W	COX13	0.9
2317	YML103C	NUP188	0.9
2318	YER046W	SPO73	0.9
2319	YPR019W	MCM4	0.9
2320	YMR251W	GTO3	0.9
2321	YGL066W	SGF73	0.9
2322	YML083C	YML083C	0.9
2323	YPL185W	YPL185W	0.9
2324	YBR039W	ATP3	0.9
2325	YLR272C	YCS4	0.9
2326	YAL040C	CLN3	0.9
2327	YGR217W	CCH1	0.9
2328	YKR035C	OPI8	0.9
2329	YMR073C	IRC21	0.9
2330	YFL050C	ALR2	0.9
2331	YLR233C	EST1	0.9
2332	YKL041W	VPS24	0.9
2333	YOL088C	MPD2	0.9
2334	YLR265C	NEJ1	0.9
2335	YJL156C	SSY5	0.9
2336	YCL008C	STP22	0.9
2337	YIL057C	RGI2	0.9
2338	YGL228W	SHE10	0.9
2339	YKL095W	YJU2	0.9
2340	YJR077C	MIR1	0.9
2341	YDL203C	ACK1	0.9
2342	YOL019W	TOS7	0.9
2343	YLR155C	ASP3-1	0.9
2344	YGR104C	SRB5	0.9
2345	YLR109W	AHP1	0.9
2346	YOR324C	FRT1	0.9
2347	YCL001W-A	YCL001W-A	0.9
2348	YLR377C	FBP1	0.9
2349	YBR193C	MED8	0.9
2350	YCR075C	ERS1	0.9
2351	YHR180W	YHR180W	0.9
2352	YER058W	PET117	0.9
2353	YCR098C	GIT1	0.9
2354	YGL194C	HOS2	0.9
2355	YPL181W	CTI6	0.9
2356	YPR141C	KAR3	0.9
2357	YOR075W	UFE1	0.9
2358	YNL103W	MET4	0.9
2359	YDL144C	YDL144C	0.9
2360	YDL002C	NHP10	0.9
2361	YKL089W	MIF2	0.9
2362	YHR158C	KEL1	0.9
2363	YER132C	PMD1	0.9
2364	YKL059C	MPE1	0.9
2365	YDR539W	FDC1	0.9
2366	YIL086C	YIL086C	0.9
2367	YOR156C	NFI1	0.9
2368	YNL287W	SEC21	0.9
2369	YFL024C	EPL1	0.9
2370	YDR476C	YDR476C	0.9
2371	YHR114W	BZZ1	0.9
2372	YPL139C	UME1	0.9
2373	YDL005C	MED2	0.9
2374	YPR002W	PDH1	0.9
2375	YPL007C	TFC8	0.9
2376	YDR116C	MRPL1	0.9
