SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM21

Rank	Gene	Common	Score
821	YPL038W	MET31	1.7
822	YKR056W	TRM2	1.7
823	YGR086C	PIL1	1.7
824	YDR512C	EMI1	1.7
825	YDR101C	ARX1	1.7
826	YOR142W	LSC1	1.7
827	YLR182W	SWI6	1.7
828	YGL142C	GPI10	1.7
829	YJL048C	UBX6	1.7
830	YHL027W	RIM101	1.7
831	YCR027C	RHB1	1.7
832	YNL090W	RHO2	1.7
833	YBR191W	RPL21A	1.7
834	YGL173C	XRN1	1.7
835	YDR299W	BFR2	1.7
836	YIL119C	RPI1	1.7
837	YER169W	RPH1	1.7
838	YJL096W	MRPL49	1.7
839	YDR465C	RMT2	1.7
840	YMR079W	SEC14	1.7
841	YIL034C	CAP2	1.7
842	YOR258W	HNT3	1.7
843	YEL044W	IES6	1.7
844	YDR181C	SAS4	1.7
845	YNR007C	ATG3	1.7
846	YDR162C	NBP2	1.7
847	YMR119W	ASI1	1.7
848	YGL167C	PMR1	1.7
849	YGL243W	TAD1	1.7
850	YDR287W	INM2	1.7
851	YEL027W	VMA3	1.7
852	YER173W	RAD24	1.7
853	YDL019C	OSH2	1.7
854	YJL111W	CCT7	1.7
855	YER002W	NOP16	1.7
856	YKL170W	MRPL38	1.7
857	YLR372W	ELO3	1.7
858	YIL047C	SYG1	1.7
859	YHR065C	RRP3	1.7
860	YDR246W	TRS23	1.7
861	YDR151C	CTH1	1.7
862	YGR099W	TEL2	1.7
863	YDR145W	TAF12	1.7
864	YJL174W	KRE9	1.7
865	YOR174W	MED4	1.7
866	YDL014W	NOP1	1.7
867	YDL108W	KIN28	1.7
868	YHR132C	ECM14	1.7
869	YBR199W	KTR4	1.7
870	YNL130C	CPT1	1.7
871	YER142C	MAG1	1.7
872	YGL003C	CDH1	1.7
873	YHR010W	RPL27A	1.7
874	YJR002W	MPP10	1.7
875	YIR001C	SGN1	1.7
876	YHR066W	SSF1	1.7
877	YHL015W	RPS20	1.7
878	YLR387C	REH1	1.7
879	YPL064C	CWC27	1.7
880	YBR048W	RPS11B	1.7
881	YLR170C	APS1	1.7
882	YDR378C	LSM6	1.7
883	YIL098C	FMC1	1.7
884	YKL099C	UTP11	1.7
885	YPR008W	HAA1	1.7
886	YOR044W	IRC23	1.7
887	YNL323W	LEM3	1.7
888	YKR068C	BET3	1.7
889	YBR272C	HSM3	1.7
890	YIL003W	CFD1	1.7
891	YNL004W	HRB1	1.7
892	YOR362C	PRE10	1.7
893	YDR322W	MRPL35	1.7
894	YNL261W	ORC5	1.7
895	YIL019W	FAF1	1.7
896	YPR149W	NCE102	1.7
897	YER155C	BEM2	1.7
898	YGR104C	SRB5	1.7
899	YGR191W	HIP1	1.7
900	YPL096W	PNG1	1.7
901	YDL116W	NUP84	1.7
902	YDL204W	RTN2	1.7
903	YGL067W	NPY1	1.7
904	YIL130W	ASG1	1.7
905	YLR395C	COX8	1.7
906	YMR131C	RRB1	1.7
907	YGL035C	MIG1	1.7
908	YJR013W	GPI14	1.7
909	YGL103W	RPL28	1.7
910	YBR123C	TFC1	1.7
911	YIL139C	REV7	1.7
912	YGR010W	NMA2	1.7
913	YBL090W	MRP21	1.7
914	YDR224C	HTB1	1.7
915	YOL062C	APM4	1.7
916	YOR138C	RUP1	1.7
917	YHR038W	RRF1	1.7
918	YOR264W	DSE3	1.7
919	YNL244C	SUI1	1.7
920	YER025W	GCD11	1.7
921	YDR434W	GPI17	1.7
922	YOR206W	NOC2	1.7
923	YOR274W	MOD5	1.7
924	YML068W	ITT1	1.7
925	YDR194C	MSS116	1.7
926	YFL027C	GYP8	1.7
927	YOR307C	SLY41	1.7
928	YEL050C	RML2	1.7
929	YIL068C	SEC6	1.7
930	YJL001W	PRE3	1.7
931	YEL052W	AFG1	1.7
932	YDR397C	NCB2	1.7
933	YDL148C	NOP14	1.7
934	YKL130C	SHE2	1.7
935	YIL030C	SSM4	1.7
936	YML046W	PRP39	1.7
937	YNL306W	MRPS18	1.7
938	YJR099W	YUH1	1.7
939	YKL181W	PRS1	1.7
940	YMR097C	MTG1	1.7
941	YDR057W	YOS9	1.7
942	YDR036C	EHD3	1.7
943	YEL003W	GIM4	1.7
944	YNL284C	MRPL10	1.7
945	YDL150W	RPC53	1.7
946	YLR215C	CDC123	1.7
947	YPL127C	HHO1	1.7
948	YDL054C	MCH1	1.7
949	YIL007C	NAS2	1.7
950	YDR454C	GUK1	1.7
951	YMR026C	PEX12	1.7
952	YGL226W	MTC3	1.7
953	YDR150W	NUM1	1.7
954	YGL244W	RTF1	1.7
955	YFL042C	LAM5	1.7
956	YLR325C	RPL38	1.7
957	YGL254W	FZF1	1.7
958	YER144C	UBP5	1.7
959	YKL166C	TPK3	1.6
960	YBR157C	ICS2	1.6
961	YBR149W	ARA1	1.6
962	YOR037W	CYC2	1.6
963	YDL049C	KNH1	1.6
964	YGL091C	NBP35	1.6
965	YGR083C	GCD2	1.6
966	YDL047W	SIT4	1.6
967	YPL051W	ARL3	1.6
968	YGL119W	COQ8	1.6
969	YNL038W	GPI15	1.6
970	YHR001W-A	QCR10	1.6
971	YGL137W	SEC27	1.6
972	YGR271C-A	EFG1	1.6
973	YMR073C	IRC21	1.6
974	YKL195W	MIA40	1.6
975	YFR025C	HIS2	1.6
976	YMR183C	SSO2	1.6
977	YIL079C	AIR1	1.6
978	YKR085C	MRPL20	1.6
979	YDR099W	BMH2	1.6
980	YNR024W	MPP6	1.6
981	YGR075C	PRP38	1.6
982	YGR034W	RPL26B	1.6
983	YOL122C	SMF1	1.6
984	YPL178W	CBC2	1.6
985	YKL137W	CMC1	1.6
986	YDL008W	APC11	1.6
987	YKR022C	NTR2	1.6
988	YFL017C	GNA1	1.6
989	YJL061W	NUP82	1.6
990	YNL206C	RTT106	1.6
991	YDR260C	SWM1	1.6
992	YHR068W	DYS1	1.6
993	YER104W	RTT105	1.6
994	YPL203W	TPK2	1.6
995	YNL286W	CUS2	1.6
996	YGL164C	YRB30	1.6
997	YDL213C	NOP6	1.6
998	YOL093W	TRM10	1.6
999	YHR187W	IKI1	1.6
1000	YGL211W	NCS6	1.6
1001	YIL036W	CST6	1.6
1002	YLR229C	CDC42	1.6
1003	YJR055W	HIT1	1.6
1004	YBR046C	ZTA1	1.6
1005	YNL212W	VID27	1.6
1006	YIL022W	TIM44	1.6
1007	YMR289W	ABZ2	1.6
1008	YBL026W	LSM2	1.6
1009	YBR221C	PDB1	1.6
1010	YNL031C	HHT2	1.6
1011	YPL215W	CBP3	1.6
1012	YGL038C	OCH1	1.6
1013	YHR181W	SVP26	1.6
1014	YIR008C	PRI1	1.6
1015	YFL026W	STE2	1.6
1016	YLR191W	PEX13	1.6
1017	YJL137C	GLG2	1.6
1018	YCL059C	KRR1	1.6
1019	YGR241C	YAP1802	1.6
1020	YER039C	HVG1	1.6
1021	YIL018W	RPL2B	1.6
1022	YGR065C	VHT1	1.6
1023	YKL128C	PMU1	1.6
1024	YOR234C	RPL33B	1.6
1025	YDL030W	PRP9	1.6
1026	YPL001W	HAT1	1.6
1027	YGR233C	PHO81	1.6
1028	YDR302W	GPI11	1.6
1029	YDR086C	SSS1	1.6
1030	YOR272W	YTM1	1.6
1031	YDR072C	IPT1	1.6
1032	YER059W	PCL6	1.6
1033	YJR067C	YAE1	1.6
1034	YPL023C	MET12	1.6
1035	YJL123C	MTC1	1.6
1036	YOR014W	RTS1	1.6
1037	YLR298C	YHC1	1.6
1038	YPR046W	MCM16	1.6
1039	YPL146C	NOP53	1.6
1040	YPL207W	TYW1	1.6
1041	YOR317W	FAA1	1.6
1042	YIL136W	OM45	1.6
1043	YLR369W	SSQ1	1.6
1044	YOR243C	PUS7	1.6
1045	YDR252W	BTT1	1.6
1046	YHL031C	GOS1	1.6
1047	YDR078C	SHU2	1.6
1048	YOL070C	NBA1	1.6
1049	YOR253W	NAT5	1.6
1050	YLL045C	RPL8B	1.6
1051	YBL038W	MRPL16	1.6
1052	YNL137C	NAM9	1.6
1053	YDR016C	DAD1	1.6
1054	YLR441C	RPS1A	1.6
1055	YEL013W	VAC8	1.6
1056	YDR311W	TFB1	1.6
1057	YPR100W	MRPL51	1.6
1058	YBL057C	PTH2	1.6
1059	YAR003W	SWD1	1.6
1060	YGL197W	MDS3	1.6
1061	YMR225C	MRPL44	1.6
1062	YNL075W	IMP4	1.6
1063	YDR276C	PMP3	1.6
1064	YHR104W	GRE3	1.6
1065	YGR044C	RME1	1.6
1066	YDL110C	TMA17	1.6
1067	YHL033C	RPL8A	1.6
1068	YOR061W	CKA2	1.6
1069	YGR047C	TFC4	1.6
1070	YBL045C	COR1	1.6
1071	YBL032W	HEK2	1.6
1072	YMR193W	MRPL24	1.6
1073	YGR123C	PPT1	1.6
1074	YNL061W	NOP2	1.6
1075	YER146W	LSM5	1.6
1076	YMR149W	SWP1	1.6
1077	YJR044C	VPS55	1.6
1078	YFL037W	TUB2	1.6
1079	YPL019C	VTC3	1.6
1080	YOR104W	PIN2	1.6
1081	YDR098C	GRX3	1.6
1082	YCR009C	RVS161	1.6
1083	YKR079C	TRZ1	1.6
1084	YGL031C	RPL24A	1.6
1085	YPL244C	HUT1	1.6
1086	YHR074W	QNS1	1.6
1087	YOL129W	VPS68	1.6
1088	YLR082C	SRL2	1.6
1089	YPL218W	SAR1	1.6
1090	YML115C	VAN1	1.6
1091	YDR123C	INO2	1.6
1092	YER114C	BOI2	1.6
1093	YNL158W	PGA1	1.6
1094	YPL173W	MRPL40	1.6
1095	YBR104W	YMC2	1.6
1096	YCR084C	TUP1	1.6
1097	YHR005C-A	TIM10	1.6
1098	YER006W	NUG1	1.6
1099	YMR230W	RPS10B	1.6
1100	YJL003W	COX16	1.6
1101	YER019C-A	SBH2	1.6
1102	YGR094W	VAS1	1.6
1103	YKR037C	SPC34	1.6
1104	YLR010C	TEN1	1.6
1105	YBR254C	TRS20	1.6
1106	YKL016C	ATP7	1.6
1107	YNL154C	YCK2	1.6
1108	YLR291C	GCD7	1.6
1109	YPL202C	AFT2	1.6
1110	YNL222W	SSU72	1.6
1111	YMR302C	YME2	1.6
1112	YLR319C	BUD6	1.6
1113	YIL014W	MNT3	1.6
1114	YDR021W	FAL1	1.6
1115	YDR110W	FOB1	1.6
1116	YLR222C	UTP13	1.6
1117	YGL233W	SEC15	1.6
1118	YDR315C	IPK1	1.6
1119	YDR117C	TMA64	1.6
1120	YLR427W	MAG2	1.6
1121	YJR014W	TMA22	1.6
1122	YDR059C	UBC5	1.6
1123	YJL057C	IKS1	1.6
1124	YLL041C	SDH2	1.6
1125	YMR023C	MSS1	1.6
1126	YGR260W	TNA1	1.6
1127	YOL147C	PEX11	1.6
1128	YDR408C	ADE8	1.6
1129	YGR085C	RPL11B	1.6
1130	YMR263W	SAP30	1.6
1131	YOL006C	TOP1	1.6
1132	YOR150W	MRPL23	1.6
1133	YGL006W	PMC1	1.6
1134	YPL081W	RPS9A	1.6
1135	YPL183C	RTT10	1.6
1136	YER046W	SPO73	1.6
1137	YDR439W	LRS4	1.6
1138	YHR062C	RPP1	1.6
1139	YPL128C	TBF1	1.6
1140	YDL100C	GET3	1.6
1141	YBL052C	SAS3	1.6
1142	YJR161C	COS5	1.6
1143	YDR062W	LCB2	1.6
1144	YLR251W	SYM1	1.6
1145	YDL166C	FAP7	1.6
1146	YJR130C	STR2	1.6
1147	YOL094C	RFC4	1.6
1148	YPL213W	LEA1	1.6
1149	YMR304W	UBP15	1.6
1150	YBR200W	BEM1	1.6
1151	YML126C	ERG13	1.6
1152	YBR001C	NTH2	1.6
1153	YNL110C	NOP15	1.6
1154	YGL029W	CGR1	1.6
1155	YOR257W	CDC31	1.6
1156	YKL145W	RPT1	1.6
1157	YMR065W	KAR5	1.6
1158	YHL034C	SBP1	1.6
1159	YDL201W	TRM8	1.6
1160	YDR064W	RPS13	1.6
1161	YMR156C	TPP1	1.6
1162	YMR153W	NUP53	1.6
1163	YHR143W-A	RPC10	1.6
1164	YDL098C	SNU23	1.6
1165	YPR119W	CLB2	1.6
1166	YKL176C	LST4	1.6
1167	YLR448W	RPL6B	1.6
1168	YJL140W	RPB4	1.6
1169	YNL249C	MPA43	1.6
1170	YPL196W	OXR1	1.6
1171	YOR311C	DGK1	1.6
1172	YNL121C	TOM70	1.6
1173	YMR282C	AEP2	1.6
1174	YHR089C	GAR1	1.6
1175	YLR266C	PDR8	1.6
1176	YLR005W	SSL1	1.6
1177	YJL134W	LCB3	1.6
1178	YJL183W	MNN11	1.6
1179	YPL063W	TIM50	1.6
1180	YLR370C	ARC18	1.6
1181	YJL141C	YAK1	1.6
1182	YOL081W	IRA2	1.6
1183	YNL315C	ATP11	1.6
1184	YGR048W	UFD1	1.6
1185	YDR034C	LYS14	1.6
1186	YNL182C	IPI3	1.6
1187	YMR313C	TGL3	1.6
1188	YDL217C	TIM22	1.6
1189	YDL240W	LRG1	1.6
1190	YGR036C	CAX4	1.6
1191	YIR012W	SQT1	1.6
1192	YDR002W	YRB1	1.6
1193	YPR128C	ANT1	1.6
1194	YEL001C	IRC22	1.6
1195	YOL008W	COQ10	1.6
1196	YOR119C	RIO1	1.6
1197	YPR165W	RHO1	1.6
1198	YNL044W	YIP3	1.6
1199	YFR033C	QCR6	1.6
1200	YDR225W	HTA1	1.6
1201	YPR048W	TAH18	1.6
1202	YJL091C	GWT1	1.6
1203	YBR256C	RIB5	1.6
1204	YLR447C	VMA6	1.6
1205	YML026C	RPS18B	1.6
1206	YJL180C	ATP12	1.6
1207	YKR038C	KAE1	1.6
1208	YBR058C	UBP14	1.6
1209	YER183C	FAU1	1.6
1210	YBR049C	REB1	1.6
1211	YDR105C	TMS1	1.6
1212	YDR517W	GRH1	1.6
1213	YHR111W	UBA4	1.6
1214	YER162C	RAD4	1.6
1215	YCR036W	RBK1	1.6
1216	YPL133C	RDS2	1.6
1217	YDL137W	ARF2	1.6
1218	YMR290C	HAS1	1.6
1219	YCL034W	LSB5	1.6
1220	YOR154W	SLP1	1.6
1221	YMR311C	GLC8	1.6
1222	YJL002C	OST1	1.6
1223	YFR043C	IRC6	1.6
1224	YIL107C	PFK26	1.6
1225	YEL015W	EDC3	1.6
1226	YPL002C	SNF8	1.6
1227	YPL131W	RPL5	1.6
1228	YDR293C	SSD1	1.6
1229	YLR015W	BRE2	1.6
1230	YCR044C	PER1	1.6
1231	YGL210W	YPT32	1.6
1232	YDR231C	COX20	1.6
1233	YKR100C	SKG1	1.6
1234	YPL177C	CUP9	1.6
1235	YOR094W	ARF3	1.6
1236	YJL104W	PAM16	1.6
1237	YOL142W	RRP40	1.6
1238	YDR167W	TAF10	1.6
1239	YGL097W	SRM1	1.6
1240	YGL169W	SUA5	1.6
1241	YML094W	GIM5	1.6
1242	YDL081C	RPP1A	1.6
1243	YBR158W	AMN1	1.6
1244	YAR008W	SEN34	1.6
1245	YLR404W	SEI1	1.6
1246	YPR088C	SRP54	1.6
1247	YDR375C	BCS1	1.6
1248	YJR064W	CCT5	1.6
1249	YGR129W	SYF2	1.6
1250	YKR009C	FOX2	1.6
1251	YLR020C	YEH2	1.6
1252	YLR360W	VPS38	1.6
1253	YHR142W	CHS7	1.6
1254	YLR344W	RPL26A	1.6
1255	YHR123W	EPT1	1.6
1256	YGR261C	APL6	1.6
1257	YNL317W	PFS2	1.6
1258	YIL085C	KTR7	1.6
1259	YKR071C	DRE2	1.6
1260	YHL029C	OCA5	1.6
1261	YBL076C	ILS1	1.6
1262	YGL111W	NSA1	1.6
1263	YPL214C	THI6	1.6
1264	YHR046C	INM1	1.6
1265	YGL076C	RPL7A	1.6
1266	YFR014C	CMK1	1.6
1267	YNL225C	CNM67	1.6
1268	YGR284C	ERV29	1.6
1269	YEL055C	POL5	1.6
1270	YJR010C-A	SPC1	1.6
1271	YPL093W	NOG1	1.6
1272	YPL074W	YTA6	1.6
1273	YOR168W	GLN4	1.6
1274	YPL013C	MRPS16	1.6
1275	YOR145C	PNO1	1.6
1276	YKL190W	CNB1	1.6
1277	YLR412W	BER1	1.6
1278	YDR394W	RPT3	1.6
1279	YJL190C	RPS22A	1.6
1280	YPL004C	LSP1	1.6
1281	YHL001W	RPL14B	1.6
1282	YDR505C	PSP1	1.6
1283	YNR043W	MVD1	1.6
1284	YLL027W	ISA1	1.6
1285	YGR037C	ACB1	1.6
1286	YBR166C	TYR1	1.6
1287	YIL157C	COA1	1.6
1288	YDR324C	UTP4	1.6
1289	YDR197W	CBS2	1.6
1290	YOL146W	PSF3	1.6
1291	YOR260W	GCD1	1.6
1292	YBL098W	BNA4	1.6
1293	YDR139C	RUB1	1.6
1294	YMR139W	RIM11	1.6
1295	YBR069C	TAT1	1.6
1296	YKR083C	DAD2	1.6
1297	YIR036C	IRC24	1.6
1298	YPL140C	MKK2	1.6
1299	YBR029C	CDS1	1.6
1300	YFL004W	VTC2	1.6
1301	YLR367W	RPS22B	1.6
1302	YAL033W	POP5	1.6
1303	YKL052C	ASK1	1.6
1304	YOR096W	RPS7A	1.6
1305	YLR175W	CBF5	1.6
1306	YPR155C	NCA2	1.6
1307	YDR452W	PPN1	1.6
1308	YDR530C	APA2	1.6
1309	YGR082W	TOM20	1.6
1310	YBR230C	OM14	1.6
1311	YLL036C	PRP19	1.6
1312	YPL003W	ULA1	1.6
1313	YOR163W	DDP1	1.6
1314	YNL113W	RPC19	1.6
1315	YMR005W	TAF4	1.6
1316	YDR389W	SAC7	1.6
1317	YJL122W	ALB1	1.6
1318	YBR264C	YPT10	1.6
1319	YLR405W	DUS4	1.6
1320	YKL125W	RRN3	1.6
1321	YER116C	SLX8	1.6
1322	YBL021C	HAP3	1.6
1323	YPL125W	KAP120	1.6
1324	YDL083C	RPS16B	1.6
1325	YBR106W	SND3	1.6
1326	YML008C	ERG6	1.6
1327	YOL089C	HAL9	1.6
1328	YDR492W	IZH1	1.6
1329	YOR003W	YSP3	1.6
1330	YMR143W	RPS16A	1.6
1331	YLL043W	FPS1	1.6
1332	YER051W	JHD1	1.6
1333	YMR125W	STO1	1.6
1334	YGL104C	VPS73	1.6
1335	YBR084W	MIS1	1.6
1336	YHR127W	YHR127W	1.6
1337	YDR503C	LPP1	1.6
1338	YIL033C	BCY1	1.6
1339	YNL281W	HCH1	1.6
1340	YOR079C	ATX2	1.6
1341	YIL133C	RPL16A	1.6
1342	YLR118C	TML25	1.6
1343	YPL069C	BTS1	1.6
1344	YLR151C	PCD1	1.6
1345	YKL217W	JEN1	1.6
1346	YMR171C	EAR1	1.6
1347	YPL015C	HST2	1.6
1348	YDL175C	AIR2	1.6
1349	YER054C	GIP2	1.6
1350	YGL225W	VRG4	1.6
1351	YMR294W	JNM1	1.6
1352	YDR298C	ATP5	1.6
1353	YLR043C	TRX1	1.6
1354	YJL087C	TRL1	1.6
1355	YPL118W	MRP51	1.6
1356	YDR376W	ARH1	1.6
1357	YOR281C	PLP2	1.6
1358	YPL053C	KTR6	1.6
1359	YNL085W	MKT1	1.6
1360	YNR055C	HOL1	1.6
1361	YMR203W	TOM40	1.6
1362	YJL210W	PEX2	1.6
1363	YPR009W	SUT2	1.6
1364	YGR020C	VMA7	1.6
1365	YGR077C	PEX8	1.6
1366	YBR278W	DPB3	1.6
1367	YJR074W	MOG1	1.6
1368	YGL238W	CSE1	1.6
1369	YGR174C	CBP4	1.6
1370	YDR182W	CDC1	1.6
1371	YML004C	GLO1	1.6
1372	YER075C	PTP3	1.6
1373	YGL195W	GCN1	1.6
1374	YBR121C	GRS1	1.6
1375	YDL208W	NHP2	1.6
1376	YGR255C	COQ6	1.6
1377	YBR047W	FMP23	1.6
1378	YGR171C	MSM1	1.6
1379	YDR441C	APT2	1.6
1380	YBR060C	ORC2	1.6
1381	YMR161W	HLJ1	1.6
1382	YER171W	RAD3	1.6
1383	YPR112C	MRD1	1.6
1384	YCR075C	ERS1	1.6
1385	YMR312W	ELP6	1.6
1386	YDR140W	MTQ2	1.6
1387	YDR289C	RTT103	1.6
1388	YBR210W	ERV15	1.6
1389	YJL191W	RPS14B	1.6
1390	YKL026C	GPX1	1.6
1391	YKL013C	ARC19	1.6
1392	YLR288C	MEC3	1.6
1393	YCL005W	LDB16	1.6
1394	YDL234C	GYP7	1.6
1395	YOR099W	KTR1	1.6
1396	YNR022C	MRPL50	1.6
1397	YER055C	HIS1	1.6
1398	YBR042C	CST26	1.6
1399	YFR003C	YPI1	1.6
1400	YOR184W	SER1	1.6
1401	YGL203C	KEX1	1.6
1402	YIL131C	FKH1	1.6
1403	YML128C	MSC1	1.6
1404	YCR019W	MAK32	1.6
1405	YML065W	ORC1	1.6
1406	YMR152W	YIM1	1.6
1407	YOR034C	AKR2	1.6
1408	YGR245C	SDA1	1.6
1409	YKL122C	SRP21	1.6
1410	YLR079W	SIC1	1.6
1411	YDR011W	SNQ2	1.6
1412	YEL054C	RPL12A	1.6
1413	YDR399W	HPT1	1.6
1414	YHR106W	TRR2	1.6
1415	YML078W	CPR3	1.6
1416	YPR103W	PRE2	1.6
1417	YJR005W	APL1	1.6
1418	YIL143C	SSL2	1.6
1419	YLL019C	KNS1	1.6
1420	YGR257C	MTM1	1.6
1421	YPL224C	MMT2	1.6
1422	YNL178W	RPS3	1.6
1423	YKL186C	MTR2	1.6
1424	YGL059W	PKP2	1.6
1425	YJL128C	PBS2	1.6
1426	YPL235W	RVB2	1.6
1427	YER093C	TSC11	1.6
1428	YPL255W	BBP1	1.6
1429	YPR006C	ICL2	1.6
1430	YBR142W	MAK5	1.6
1431	YKL150W	MCR1	1.6
1432	YNR003C	RPC34	1.6
1433	YJL115W	ASF1	1.6
1434	YNL223W	ATG4	1.6
1435	YOL128C	YGK3	1.6
1436	YOR046C	DBP5	1.6
1437	YPR143W	RRP15	1.6
1438	YKL167C	MRP49	1.6
1439	YDR485C	VPS72	1.6
1440	YDR082W	STN1	1.6
1441	YDR470C	UGO1	1.6
1442	YGR013W	SNU71	1.6
1443	YDL067C	COX9	1.6
1444	YAL025C	MAK16	1.6
1445	YDL113C	ATG20	1.6
1446	YBR160W	CDC28	1.6
1447	YDR427W	RPN9	1.6
1448	YDR463W	STP1	1.6
1449	YBL092W	RPL32	1.6
1450	YBR163W	EXO5	1.6
1451	YCR003W	MRPL32	1.6
1452	YDR351W	SBE2	1.6
1453	YMR036C	MIH1	1.6
1454	YGL092W	NUP145	1.6
1455	YER015W	FAA2	1.6
1456	YOL032W	OPI10	1.6
1457	YOR209C	NPT1	1.6
1458	YGL206C	CHC1	1.6
1459	YBL016W	FUS3	1.6
1460	YGR002C	SWC4	1.6
1461	YDR379W	RGA2	1.6
1462	YGL198W	YIP4	1.6
1463	YHR200W	RPN10	1.6
1464	YDL103C	QRI1	1.6
1465	YDL097C	RPN6	1.6
1466	YDR047W	HEM12	1.6
1467	YER117W	RPL23B	1.6
1468	YLR029C	RPL15A	1.6
1469	YEL005C	VAB2	1.6
1470	YCR028C-A	RIM1	1.6
1471	YNL175C	NOP13	1.6
1472	YGR063C	SPT4	1.6
1473	YLR075W	RPL10	1.6
1474	YOR210W	RPB10	1.6
1475	YFL029C	CAK1	1.6
1476	YBL050W	SEC17	1.6
1477	YGR215W	RSM27	1.6
1478	YCR024C-A	PMP1	1.6
1479	YPL259C	APM1	1.6
1480	YJR123W	RPS5	1.6
1481	YGR243W	MPC3	1.6
1482	YGR271W	SLH1	1.6
1483	YMR022W	UBC7	1.6
1484	YKL208W	CBT1	1.6
1485	YLR368W	MDM30	1.6
1486	YGL207W	SPT16	1.6
1487	YJL167W	ERG20	1.6
1488	YKR057W	RPS21A	1.6
1489	YLR459W	GAB1	1.6
1490	YOR368W	RAD17	1.6
1491	YPL086C	ELP3	1.6
1492	YOR161C	PNS1	1.6
1493	YGR038W	ORM1	1.6
1494	YMR043W	MCM1	1.6
1495	YDR508C	GNP1	1.6
1496	YDL107W	MSS2	1.6
1497	YGR172C	YIP1	1.6
1498	YOR278W	HEM4	1.6
1499	YDL044C	MTF2	1.6
1500	YER120W	SCS2	1.6
1501	YER029C	SMB1	1.6
1502	YGL030W	RPL30	1.6
1503	YML064C	TEM1	1.6
1504	YDR353W	TRR1	1.6
1505	YDL052C	SLC1	1.6
1506	YJL014W	CCT3	1.6
1507	YFL018C	LPD1	1.6
1508	YJL053W	PEP8	1.6
1509	YLR335W	NUP2	1.6
1510	YDR291W	HRQ1	1.6
1511	YDL042C	SIR2	1.6
1512	YHR137W	ARO9	1.6
1513	YDL122W	UBP1	1.6
1514	YPR137W	RRP9	1.6
1515	YIR026C	YVH1	1.6
1516	YHR158C	KEL1	1.6
1517	YML097C	VPS9	1.6
1518	YLR107W	REX3	1.6
1519	YBR153W	RIB7	1.6
1520	YNL118C	DCP2	1.6
1521	YEL063C	CAN1	1.6
1522	YHR116W	COX23	1.6
1523	YCR057C	PWP2	1.6
1524	YKL019W	RAM2	1.6
1525	YPL024W	RMI1	1.6
1526	YMR116C	ASC1	1.6
1527	YHR039C	MSC7	1.6
1528	YOR040W	GLO4	1.6
1529	YDL192W	ARF1	1.6
1530	YPR070W	MED1	1.6
1531	YKL003C	MRP17	1.6
1532	YOL031C	SIL1	1.6
1533	YOL130W	ALR1	1.6
1534	YGR208W	SER2	1.6
1535	YDL203C	ACK1	1.6
1536	YDL053C	PBP4	1.6
1537	YOR367W	SCP1	1.6
1538	YOL103W	ITR2	1.6
1539	YER180C	ISC10	1.6
1540	YOR266W	PNT1	1.6
1541	YDR223W	CRF1	1.6
1542	YJR082C	EAF6	1.6
1543	YFR040W	SAP155	1.6
1544	YMR238W	DFG5	1.6
1545	YNL125C	ESBP6	1.6
1546	YGR227W	DIE2	1.6
1547	YDR025W	RPS11A	1.6
1548	YOR189W	IES4	1.6
1549	YCR028C	FEN2	1.6
1550	YNL066W	SUN4	1.6
1551	YMR255W	GFD1	1.6
1552	YHR070W	TRM5	1.6
1553	YDR480W	DIG2	1.6
1554	YPR187W	RPO26	1.6
1555	YJL179W	PFD1	1.6
1556	YNR032W	PPG1	1.6
1557	YKR060W	UTP30	1.6
1558	YIL008W	URM1	1.6
1559	YPR052C	NHP6A	1.6
1560	YNL267W	PIK1	1.6
1561	YCL050C	APA1	1.6
1562	YPR066W	UBA3	1.6
1563	YML041C	VPS71	1.6
1564	YER089C	PTC2	1.6
1565	YBL105C	PKC1	1.6
1566	YLR069C	MEF1	1.6
1567	YOR224C	RPB8	1.6
1568	YFR009W	GCN20	1.6
1569	YGR141W	VPS62	1.6
1570	YDR188W	CCT6	1.6
1571	YNL282W	POP3	1.6
1572	YBR015C	MNN2	1.6
1573	YBR297W	MAL33	1.6
1574	YBR183W	YPC1	1.6
1575	YDL188C	PPH22	1.6
1576	YJR122W	IBA57	1.6
1577	YPR169W	JIP5	1.6
1578	YOR141C	ARP8	1.6
1579	YEL017C-A	PMP2	1.6
1580	YNL216W	RAP1	1.6
1581	YDR166C	SEC5	1.6
1582	YJR058C	APS2	1.6
1583	YMR112C	MED11	1.6
1584	YKL012W	PRP40	1.6
1585	YER165W	PAB1	1.6
1586	YDR358W	GGA1	1.6
1587	YMR158W	MRPS8	1.6
1588	YDR159W	SAC3	1.6
1589	YPR067W	ISA2	1.6
1590	YER026C	CHO1	1.6
1591	YDR068W	DOS2	1.6
1592	YJL069C	UTP18	1.6
1593	YML073C	RPL6A	1.6
1594	YIL070C	MAM33	1.6
1595	YNL237W	YTP1	1.6
1596	YGL087C	MMS2	1.6
1597	YML024W	RPS17A	1.6
1598	YJL117W	PHO86	1.6
1599	YIR024C	INA22	1.6
1600	YMR314W	PRE5	1.6
1601	YFL047W	RGD2	1.6
1602	YJL094C	KHA1	1.6
1603	YER118C	SHO1	1.6
1604	YDR527W	RBA50	1.6
1605	YJL013C	MAD3	1.6
1606	YDL189W	RBS1	1.6
