SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP1

Rank	Gene	Common	Score
1604	YGR169C	PUS6	1.6
1605	YHR082C	KSP1	1.6
1606	YIR021W	MRS1	1.6
1607	YDR189W	SLY1	1.6
1608	YGL255W	ZRT1	1.6
1609	YBR084C-A	RPL19A	1.6
1610	YBR288C	APM3	1.6
1611	YBR254C	TRS20	1.6
1612	YPR129W	SCD6	1.6
1613	YNL139C	THO2	1.6
1614	YDL061C	RPS29B	1.6
1615	YFR013W	IOC3	1.6
1616	YKL203C	TOR2	1.6
1617	YAL020C	ATS1	1.6
1618	YLR182W	SWI6	1.6
1619	YDR303C	RSC3	1.6
1620	YPL058C	PDR12	1.6
1621	YGL103W	RPL28	1.6
1622	YPL042C	SSN3	1.6
1623	YDR128W	MTC5	1.6
1624	YOR281C	PLP2	1.6
1625	YHR142W	CHS7	1.6
1626	YEL029C	BUD16	1.6
1627	YGL197W	MDS3	1.6
1628	YMR120C	ADE17	1.6
1629	YMR275C	BUL1	1.6
1630	YGR152C	RSR1	1.6
1631	YDR028C	REG1	1.6
1632	YMR038C	CCS1	1.6
1633	YJR017C	ESS1	1.6
1634	YJL204C	RCY1	1.6
1635	YMR033W	ARP9	1.6
1636	YOL127W	RPL25	1.6
1637	YLR439W	MRPL4	1.6
1638	YGL190C	CDC55	1.6
1639	YNL307C	MCK1	1.6
1640	YBL016W	FUS3	1.6
1641	YNL103W	MET4	1.6
1642	YOR008C	SLG1	1.6
1643	YOR253W	NAT5	1.6
1644	YGR189C	CRH1	1.6
1645	YML016C	PPZ1	1.6
1646	YBR068C	BAP2	1.6
1647	YOR320C	GNT1	1.6
1648	YDL231C	BRE4	1.6
1649	YHR007C	ERG11	1.6
1650	YGR098C	ESP1	1.6
1651	YFL008W	SMC1	1.6
1652	YIL134W	FLX1	1.6
1653	YLR245C	CDD1	1.6
1654	YDR498C	SEC20	1.6
1655	YJL042W	MHP1	1.6
1656	YLR359W	ADE13	1.6
1657	YCR089W	FIG2	1.6
1658	YOR084W	LPX1	1.6
1659	YKL128C	PMU1	1.6
1660	YML076C	WAR1	1.6
1661	YNL059C	ARP5	1.6
1662	YBR218C	PYC2	1.6
1663	YBL007C	SLA1	1.6
1664	YML032C	RAD52	1.6
1665	YKR059W	TIF1	1.6
1666	YBL018C	POP8	1.6
1667	YKL072W	STB6	1.6
1668	YML127W	RSC9	1.6
1669	YDR046C	BAP3	1.6
1670	YGL209W	MIG2	1.6
1671	YCR017C	CWH43	1.6
1672	YMR145C	NDE1	1.6
1673	YIL137C	TMA108	1.6
1674	YHL020C	OPI1	1.6
1675	YOL034W	SMC5	1.6
1676	YDR103W	STE5	1.6
1677	YOR033C	EXO1	1.6
1678	YER060W-A	FCY22	1.6
1679	YBR118W	TEF2	1.6
1680	YDR011W	SNQ2	1.6
1681	YOL121C	RPS19A	1.6
1682	YER123W	YCK3	1.6
1683	YDR351W	SBE2	1.6
1684	YNL206C	RTT106	1.6
1685	YDR045C	RPC11	1.6
1686	YJR047C	ANB1	1.6
1687	YER153C	PET122	1.6
1688	YPL090C	RPS6A	1.6
1689	YLR121C	YPS3	1.6
1690	YLL019C	KNS1	1.6
1691	YLR459W	GAB1	1.6
1692	YKL073W	LHS1	1.6
1693	YDR077W	SED1	1.6
1694	YKL020C	SPT23	1.6
1695	YNL247W	CRS1	1.6
1696	YPR145W	ASN1	1.6
1697	YAR018C	KIN3	1.6
1698	YPR152C	URN1	1.6
1699	YHR155W	LAM1	1.6
1700	YGL162W	SUT1	1.6
1701	YBR136W	MEC1	1.6
1702	YHR179W	OYE2	1.6
1703	YBR257W	POP4	1.6
1704	YHR188C	GPI16	1.6
1705	YGR109C	CLB6	1.6
1706	YLR058C	SHM2	1.6
1707	YBR271W	EFM2	1.6
1708	YDR489W	SLD5	1.6
1709	YGR262C	BUD32	1.6
1710	YNL241C	ZWF1	1.6
1711	YEL017W	GTT3	1.6
1712	YPR175W	DPB2	1.6
1713	YOL086C	ADH1	1.6
1714	YCR081W	SRB8	1.6
1715	YBR065C	ECM2	1.6
1716	YFR055W	IRC7	1.6
1717	YBL104C	SEA4	1.6
1718	YMR078C	CTF18	1.6
1719	YIL143C	SSL2	1.6
1720	YLR386W	VAC14	1.6
1721	YOR023C	AHC1	1.6
1722	YDL052C	SLC1	1.6
1723	YPL038W	MET31	1.6
1724	YFL024C	EPL1	1.6
1725	YNL126W	SPC98	1.6
1726	YLR219W	MSC3	1.6
1727	YHR203C	RPS4B	1.6
1728	YNL183C	NPR1	1.6
1729	YOR071C	NRT1	1.6
1730	YMR036C	MIH1	1.6
1731	YBR227C	MCX1	1.6
1732	YDR353W	TRR1	1.6
1733	YDR447C	RPS17B	1.6
1734	YNL004W	HRB1	1.6
1735	YDL212W	SHR3	1.6
1736	YOR205C	GEP3	1.6
1737	YAL053W	FLC2	1.6
1738	YDL013W	SLX5	1.6
1739	YKL185W	ASH1	1.6
1740	YOR222W	ODC2	1.6
1741	YPL221W	FLC1	1.6
1742	YLR375W	STP3	1.6
1743	YML019W	OST6	1.6
1744	YOR274W	MOD5	1.6
1745	YPR023C	EAF3	1.6
1746	YBL005W	PDR3	1.6
1747	YMR207C	HFA1	1.6
1748	YMR161W	HLJ1	1.6
1749	YPL242C	IQG1	1.6
1750	YDR291W	HRQ1	1.6
1751	YDR463W	STP1	1.6
1752	YLR208W	SEC13	1.6
1753	YPR052C	NHP6A	1.6
1754	YIL048W	NEO1	1.6
1755	YIL118W	RHO3	1.6
1756	YJR076C	CDC11	1.6
1757	YDL055C	PSA1	1.6
1758	YLR300W	EXG1	1.6
1759	YOR123C	LEO1	1.6
1760	YMR054W	STV1	1.6
1761	YLR442C	SIR3	1.6
1762	YMR222C	FSH2	1.6
1763	YJR093C	FIP1	1.6
1764	YMR198W	CIK1	1.6
1765	YFL031W	HAC1	1.6
1766	YBR038W	CHS2	1.6
1767	YER047C	SAP1	1.6
1768	YDR405W	MRP20	1.6
1769	YIL094C	LYS12	1.6
1770	YDR264C	AKR1	1.6
1771	YOR334W	MRS2	1.6
1772	YNL263C	YIF1	1.6
1773	YPL127C	HHO1	1.6
1774	YOR175C	ALE1	1.6
1775	YLL028W	TPO1	1.6
1776	YOR299W	BUD7	1.6
1777	YKL022C	CDC16	1.6
1778	YPL139C	UME1	1.6
1779	YOR171C	LCB4	1.6
1780	YNL014W	HEF3	1.6
1781	YAL039C	CYC3	1.6
1782	YER091C	MET6	1.6
1783	YPL075W	GCR1	1.6
1784	YLR134W	PDC5	1.6
1785	YER107C	GLE2	1.6
1786	YMR091C	NPL6	1.6
1787	YBR261C	TAE1	1.6
1788	YOR330C	MIP1	1.6
1789	YBL046W	PSY4	1.6
1790	YML013W	UBX2	1.6
1791	YHR049W	FSH1	1.6
1792	YFR030W	MET10	1.6
1793	YHR183W	GND1	1.6
1794	YOL102C	TPT1	1.6
1795	YPL129W	TAF14	1.6
1796	YPL220W	RPL1A	1.6
1797	YLR088W	GAA1	1.6
1798	YOL054W	PSH1	1.6
1799	YML064C	TEM1	1.6
1800	YOR195W	SLK19	1.6
1801	YJL136C	RPS21B	1.6
1802	YPR162C	ORC4	1.6
1803	YML059C	NTE1	1.6
1804	YNL099C	OCA1	1.6
1805	YKL154W	SRP102	1.6
1806	YDR257C	RKM4	1.6
1807	YMR199W	CLN1	1.6
1808	YLR195C	NMT1	1.6
1809	YLR098C	CHA4	1.6
1810	YCL010C	SGF29	1.6
1811	YNL261W	ORC5	1.6
1812	YOL072W	THP1	1.6
1813	YOR295W	UAF30	1.6
1814	YLR176C	RFX1	1.6
1815	YLR323C	CWC24	1.6
1816	YBR156C	SLI15	1.6
1817	YHR061C	GIC1	1.6
1818	YHR107C	CDC12	1.6
1819	YHR201C	PPX1	1.6
1820	YOR303W	CPA1	1.6
1821	YMR064W	AEP1	1.6
1822	YNL162W	RPL42A	1.6
1823	YKL080W	VMA5	1.6
1824	YNL095C	YNL095C	1.6
1825	YBR083W	TEC1	1.6
1826	YPL037C	EGD1	1.6
1827	YFL010C	WWM1	1.6
1828	YDR243C	PRP28	1.6
1829	YJL162C	JJJ2	1.6
1830	YLR399C	BDF1	1.6
1831	YJR090C	GRR1	1.6
1832	YDR238C	SEC26	1.6
1833	YMR083W	ADH3	1.6
1834	YKR027W	BCH2	1.6
1835	YPR138C	MEP3	1.6
1836	YBR289W	SNF5	1.6
1837	YPL178W	CBC2	1.6
1838	YER083C	GET2	1.6
1839	YDR146C	SWI5	1.6
1840	YJR004C	SAG1	1.6
1841	YPL176C	TRE1	1.6
1842	YER129W	SAK1	1.6
1843	YLR099C	ICT1	1.6
1844	YOR106W	VAM3	1.6
1845	YCR073C	SSK22	1.6
1846	YIL125W	KGD1	1.6
1847	YJR124C	YJR124C	1.6
1848	YBL022C	PIM1	1.6
1849	YHR074W	QNS1	1.6
1850	YLR067C	PET309	1.6
1851	YKL046C	DCW1	1.6
1852	YFR005C	SAD1	1.6
1853	YNL188W	KAR1	1.6
1854	YKR069W	MET1	1.6
1855	YDR113C	PDS1	1.6
1856	YPR029C	APL4	1.6
1857	YDR325W	YCG1	1.6
1858	YDR260C	SWM1	1.6
1859	YNL042W	BOP3	1.6
1860	YDR528W	HLR1	1.5
1861	YMR106C	YKU80	1.5
1862	YBR042C	CST26	1.5
1863	YLR394W	CST9	1.5
1864	YHR150W	PEX28	1.5
1865	YJL117W	PHO86	1.5
1866	YBR243C	ALG7	1.5
1867	YDR347W	MRP1	1.5
1868	YCL043C	PDI1	1.5
1869	YOR010C	TIR2	1.5
1870	YHR154W	RTT107	1.5
1871	YMR234W	RNH1	1.5
1872	YOR363C	PIP2	1.5
1873	YBR059C	AKL1	1.5
1874	YOR369C	RPS12	1.5
1875	YNR006W	VPS27	1.5
1876	YKR084C	HBS1	1.5
1877	YDR044W	HEM13	1.5
1878	YHR127W	YHR127W	1.5
1879	YPR154W	PIN3	1.5
1880	YLR274W	MCM5	1.5
1881	YMR189W	GCV2	1.5
1882	YDR502C	SAM2	1.5
1883	YEL017C-A	PMP2	1.5
1884	YBL081W	YBL081W	1.5
1885	YNL219C	ALG9	1.5
1886	YNL158W	PGA1	1.5
1887	YEL013W	VAC8	1.5
1888	YGR054W	YGR054W	1.5
1889	YGR047C	TFC4	1.5
1890	YGL167C	PMR1	1.5
1891	YJL178C	ATG27	1.5
1892	YPL274W	SAM3	1.5
1893	YGR055W	MUP1	1.5
1894	YGL213C	SKI8	1.5
1895	YGL125W	MET13	1.5
1896	YLR005W	SSL1	1.5
1897	YDR138W	HPR1	1.5
1898	YOR147W	MDM32	1.5
1899	YKL174C	TPO5	1.5
1900	YNL073W	MSK1	1.5
1901	YMR165C	PAH1	1.5
1902	YDR159W	SAC3	1.5
1903	YLR371W	ROM2	1.5
1904	YPR120C	CLB5	1.5
1905	YIL135C	VHS2	1.5
1906	YKL114C	APN1	1.5
1907	YKR031C	SPO14	1.5
1908	YGL253W	HXK2	1.5
1909	YDR035W	ARO3	1.5
1910	YLR113W	HOG1	1.5
1911	YGR089W	NNF2	1.5
1912	YBR094W	PBY1	1.5
1913	YAR015W	ADE1	1.5
1914	YAL041W	CDC24	1.5
1915	YOR321W	PMT3	1.5
1916	YOR079C	ATX2	1.5
1917	YPR122W	AXL1	1.5
1918	YLR063W	BMT6	1.5
1919	YDL075W	RPL31A	1.5
1920	YLR167W	RPS31	1.5
1921	YFL047W	RGD2	1.5
1922	YMR088C	VBA1	1.5
1923	YJR094W-A	RPL43B	1.5
1924	YDR430C	CYM1	1.5
1925	YGL066W	SGF73	1.5
1926	YLR419W	YLR419W	1.5
1927	YPR106W	ISR1	1.5
1928	YDR538W	PAD1	1.5
1929	YHR111W	UBA4	1.5
1930	YDR302W	GPI11	1.5
1931	YDL175C	AIR2	1.5
1932	YKR093W	PTR2	1.5
1933	YLR016C	PML1	1.5
1934	YHR048W	YHK8	1.5
1935	YCL005W	LDB16	1.5
1936	YPL133C	RDS2	1.5
1937	YGL009C	LEU1	1.5
1938	YLR429W	CRN1	1.5
1939	YJL073W	JEM1	1.5
1940	YGL073W	HSF1	1.5
1941	YLL013C	PUF3	1.5
1942	YOR242C	SSP2	1.5
1943	YLL052C	AQY2	1.5
1944	YCR044C	PER1	1.5
1945	YDR033W	MRH1	1.5
1946	YPL249C-A	RPL36B	1.5
1947	YMR272C	SCS7	1.5
1948	YNL212W	VID27	1.5
1949	YNL083W	SAL1	1.5
1950	YOR377W	ATF1	1.5
1951	YML052W	SUR7	1.5
1952	YBR140C	IRA1	1.5
1953	YOR035C	SHE4	1.5
1954	YHR039C	MSC7	1.5
1955	YOL111C	MDY2	1.5
1956	YNL039W	BDP1	1.5
1957	YGL144C	ROG1	1.5
1958	YHR047C	AAP1	1.5
1959	YOR275C	RIM20	1.5
1960	YDR281C	PHM6	1.5
1961	YHL039W	EFM1	1.5
1962	YMR011W	HXT2	1.5
1963	YOR383C	FIT3	1.5
1964	YJL194W	CDC6	1.5
1965	YOR349W	CIN1	1.5
1966	YAL051W	OAF1	1.5
1967	YOL025W	LAG2	1.5
1968	YOL005C	RPB11	1.5
1969	YDR141C	DOP1	1.5
1970	YFR036W	CDC26	1.5
1971	YOR329C	SCD5	1.5
1972	YLR259C	HSP60	1.5
1973	YDR072C	IPT1	1.5
1974	YLR319C	BUD6	1.5
1975	YDR363W	ESC2	1.5
1976	YML017W	PSP2	1.5
1977	YKL048C	ELM1	1.5
1978	YOL090W	MSH2	1.5
1979	YHL032C	GUT1	1.5
1980	YJL128C	PBS2	1.5
1981	YOL067C	RTG1	1.5
1982	YBL057C	PTH2	1.5
1983	YDR226W	ADK1	1.5
1984	YML088W	UFO1	1.5
1985	YOL101C	IZH4	1.5
1986	YMR237W	BCH1	1.5
1987	YJR060W	CBF1	1.5
1988	YJR106W	ECM27	1.5
1989	YIL011W	TIR3	1.5
1990	YNL317W	PFS2	1.5
1991	YDR098C	GRX3	1.5
1992	YDR497C	ITR1	1.5
1993	YLR438W	CAR2	1.5
1994	YOR128C	ADE2	1.5
1995	YDR135C	YCF1	1.5
1996	YDL185W	VMA1	1.5
1997	YDR174W	HMO1	1.5
1998	YJR109C	CPA2	1.5
1999	YDR404C	RPB7	1.5
2000	YOL105C	WSC3	1.5
2001	YOR016C	ERP4	1.5
2002	YDL066W	IDP1	1.5
2003	YMR233W	TRI1	1.5
2004	YKR053C	YSR3	1.5
2005	YPR105C	COG4	1.5
2006	YOR064C	YNG1	1.5
2007	YGR261C	APL6	1.5
2008	YPR085C	ASA1	1.5
2009	YPL259C	APM1	1.5
2010	YHR167W	THP2	1.5
2011	YLR260W	LCB5	1.5
2012	YKL043W	PHD1	1.5
2013	YGL065C	ALG2	1.5
2014	YJR053W	BFA1	1.5
2015	YLR090W	XDJ1	1.5
2016	YBR073W	RDH54	1.5
2017	YMR076C	PDS5	1.5
2018	YOL002C	IZH2	1.5
2019	YOL095C	HMI1	1.5
2020	YJL124C	LSM1	1.5
2021	YDR483W	KRE2	1.5
2022	YPL268W	PLC1	1.5
2023	YIL091C	UTP25	1.5
2024	YLR437C	DIF1	1.5
2025	YKL025C	PAN3	1.5
2026	YOR202W	HIS3	1.5
2027	YBL047C	EDE1	1.5
2028	YPL084W	BRO1	1.5
2029	YKL135C	APL2	1.5
2030	YDR036C	EHD3	1.5
2031	YER109C	FLO8	1.5
2032	YDR356W	SPC110	1.5
2033	YOR104W	PIN2	1.5
2034	YKR071C	DRE2	1.5
2035	YGL021W	ALK1	1.5
2036	YIL112W	HOS4	1.5
2037	YDR169C	STB3	1.5
2038	YIL114C	POR2	1.5
2039	YLL024C	SSA2	1.5
2040	YDR153C	ENT5	1.5
2041	YBR102C	EXO84	1.5
2042	YJL065C	DLS1	1.5
2043	YCL008C	STP22	1.5
2044	YPL269W	KAR9	1.5
2045	YPR128C	ANT1	1.5
2046	YAL048C	GEM1	1.5
2047	YEL002C	WBP1	1.5
2048	YLR044C	PDC1	1.5
2049	YAL026C	DRS2	1.5
2050	YNR028W	CPR8	1.5
2051	YOR194C	TOA1	1.5
2052	YDR293C	SSD1	1.5
2053	YJR138W	IML1	1.5
2054	YDL191W	RPL35A	1.5
2055	YBR093C	PHO5	1.5
2056	YKR094C	RPL40B	1.5
2057	YER031C	YPT31	1.5
2058	YBR212W	NGR1	1.5
2059	YJR126C	VPS70	1.5
2060	YGL084C	GUP1	1.5
2061	YHR163W	SOL3	1.5
2062	YER147C	SCC4	1.5
2063	YHL040C	ARN1	1.5
2064	YMR013C	SEC59	1.5
2065	YGL060W	YBP2	1.5
2066	YNL071W	LAT1	1.5
2067	YML025C	YML6	1.5
2068	YBR043C	QDR3	1.5
2069	YPL232W	SSO1	1.5
2070	YAR071W	PHO11	1.5
2071	YNL127W	FAR11	1.5
2072	YKL130C	SHE2	1.5
2073	YKR095W	MLP1	1.5
2074	YNL101W	AVT4	1.5
2075	YKL059C	MPE1	1.5
2076	YFL050C	ALR2	1.5
2077	YHR115C	DMA1	1.5
2078	YLR006C	SSK1	1.5
2079	YNL044W	YIP3	1.5
2080	YNL316C	PHA2	1.5
2081	YDR279W	RNH202	1.5
2082	YER018C	SPC25	1.5
2083	YEL001C	IRC22	1.5
2084	YNL148C	ALF1	1.5
2085	YHR071W	PCL5	1.5
2086	YGR032W	GSC2	1.5
2087	YLR189C	ATG26	1.5
2088	YML005W	TRM12	1.5
2089	YER011W	TIR1	1.5
2090	YFL034C-B	MOB2	1.5
2091	YBL085W	BOI1	1.5
2092	YFL004W	VTC2	1.5
2093	YGR286C	BIO2	1.5
2094	YGR276C	RNH70	1.5
2095	YKL055C	OAR1	1.5
2096	YGR279C	SCW4	1.5
2097	YER052C	HOM3	1.5
2098	YOR347C	PYK2	1.5
2099	YMR168C	CEP3	1.5
2100	YDR147W	EKI1	1.5
2101	YEL016C	NPP2	1.5
2102	YJR089W	BIR1	1.5
2103	YLR024C	UBR2	1.5
2104	YNR050C	LYS9	1.5
2105	YJL006C	CTK2	1.5
2106	YPR113W	PIS1	1.5
2107	YEL021W	URA3	1.5
2108	YCR030C	SYP1	1.5
2109	YPL117C	IDI1	1.5
2110	YGR060W	ERG25	1.5
2111	YDR205W	MSC2	1.5
2112	YOL022C	TSR4	1.5
2113	YHR123W	EPT1	1.5
2114	YMR089C	YTA12	1.5
2115	YGL067W	NPY1	1.5
2116	YER072W	VTC1	1.5
2117	YOL081W	IRA2	1.5
2118	YGL027C	CWH41	1.5
2119	YDR408C	ADE8	1.5
2120	YIL026C	IRR1	1.5
2121	YOR250C	CLP1	1.5
2122	YHR086W	NAM8	1.5
2123	YBR296C	PHO89	1.5
2124	YIL106W	MOB1	1.5
2125	YGL203C	KEX1	1.5
2126	YER061C	CEM1	1.5
2127	YER167W	BCK2	1.5
2128	YLR117C	CLF1	1.5
2129	YMR005W	TAF4	1.5
2130	YJL079C	PRY1	1.5
2131	YGR147C	NAT2	1.5
2132	YPL015C	HST2	1.5
2133	YDR450W	RPS18A	1.5
2134	YNL329C	PEX6	1.5
2135	YJL029C	VPS53	1.5
2136	YNL104C	LEU4	1.5
2137	YNL242W	ATG2	1.5
2138	YOR077W	RTS2	1.5
2139	YMR100W	MUB1	1.5
2140	YOR113W	AZF1	1.5
2141	YIL056W	VHR1	1.5
2142	YKL209C	STE6	1.5
2143	YBR281C	DUG2	1.5
2144	YDR517W	GRH1	1.5
2145	YNL239W	LAP3	1.5
2146	YDL179W	PCL9	1.5
2147	YHR024C	MAS2	1.5
2148	YGL206C	CHC1	1.5
2149	YGR077C	PEX8	1.5
2150	YLR314C	CDC3	1.5
2151	YNL172W	APC1	1.5
2152	YCL061C	MRC1	1.5
2153	YOR313C	SPS4	1.5
2154	YML038C	YMD8	1.5
2155	YDR472W	TRS31	1.5
2156	YER093C	TSC11	1.5
2157	YPR111W	DBF20	1.5
2158	YNL048W	ALG11	1.5
2159	YOL056W	GPM3	1.5
2160	YMR200W	ROT1	1.5
2161	YOR332W	VMA4	1.5
2162	YBR081C	SPT7	1.5
2163	YER029C	SMB1	1.5
2164	YOR246C	ENV9	1.5
2165	YNR067C	DSE4	1.5
2166	YLR047C	FRE8	1.5
2167	YGR030C	POP6	1.5
2168	YFL041W	FET5	1.5
2169	YEL058W	PCM1	1.5
2170	YJR066W	TOR1	1.5
2171	YIL023C	YKE4	1.5
2172	YKL211C	TRP3	1.5
2173	YKL101W	HSL1	1.5
2174	YLR390W-A	CCW14	1.5
2175	YDL003W	MCD1	1.5
2176	YCR051W	YCR051W	1.5
2177	YBL092W	RPL32	1.5
2178	YFR040W	SAP155	1.5
2179	YNL229C	URE2	1.5
2180	YER062C	GPP2	1.5
2181	YBL055C	YBL055C	1.5
2182	YDL019C	OSH2	1.5
2183	YDR397C	NCB2	1.5
2184	YBR171W	SEC66	1.5
2185	YMR270C	RRN9	1.5
2186	YGL035C	MIG1	1.5
2187	YDL197C	ASF2	1.5
2188	YDR400W	URH1	1.5
2189	YLR286C	CTS1	1.5
2190	YJR024C	MDE1	1.5
2191	YLR304C	ACO1	1.5
2192	YER009W	NTF2	1.5
2193	YDR334W	SWR1	1.5
2194	YDR407C	TRS120	1.5
2195	YHR200W	RPN10	1.5
2196	YLR026C	SED5	1.5
2197	YEL009C	GCN4	1.5
2198	YPR156C	TPO3	1.5
2199	YPL140C	MKK2	1.5
2200	YLR007W	NSE1	1.5
2201	YDR020C	DAS2	1.5
2202	YAR042W	SWH1	1.5
2203	YLR209C	PNP1	1.5
2204	YNL125C	ESBP6	1.5
2205	YDR216W	ADR1	1.5
2206	YFR031C	SMC2	1.5
2207	YAR073W	IMD1	1.5
2208	YLR263W	RED1	1.5
2209	YBR091C	TIM12	1.5
2210	YHR091C	MSR1	1.5
2211	YIL146C	ATG32	1.5
2212	YBR007C	DSF2	1.5
2213	YLR105C	SEN2	1.5
2214	YER028C	MIG3	1.5
2215	YOR070C	GYP1	1.5
2216	YIL002C	INP51	1.5
2217	YMR136W	GAT2	1.5
2218	YKL052C	ASK1	1.5
2219	YOL100W	PKH2	1.5
2220	YLR240W	VPS34	1.5
2221	YJL159W	HSP150	1.5
2222	YLR229C	CDC42	1.5
2223	YDR311W	TFB1	1.5
2224	YGR271W	SLH1	1.5
2225	YPL159C	PET20	1.5
2226	YKR001C	VPS1	1.5
2227	YOL110W	SHR5	1.5
2228	YNL231C	PDR16	1.5
2229	YNL330C	RPD3	1.5
2230	YHR174W	ENO2	1.5
2231	YEL006W	YEA6	1.5
2232	YOL049W	GSH2	1.5
2233	YDL132W	CDC53	1.5
2234	YJL071W	ARG2	1.5
2235	YBL093C	ROX3	1.5
2236	YKL132C	RMA1	1.5
2237	YGR108W	CLB1	1.5
2238	YPL144W	POC4	1.5
2239	YML018C	YML018C	1.5
2240	YCL030C	HIS4	1.5
2241	YIL148W	RPL40A	1.5
2242	YHL023C	NPR3	1.5
2243	YKL079W	SMY1	1.5
2244	YKL210W	UBA1	1.5
2245	YPL011C	TAF3	1.5
2246	YGR186W	TFG1	1.4
2247	YOL001W	PHO80	1.4
2248	YOR244W	ESA1	1.4
2249	YDR354W	TRP4	1.4
2250	YGL145W	TIP20	1.4
2251	YNL275W	BOR1	1.4
2252	YGL254W	FZF1	1.4
2253	YCL024W	KCC4	1.4
2254	YBR215W	HPC2	1.4
2255	YDR027C	VPS54	1.4
2256	YLR382C	NAM2	1.4
2257	YMR015C	ERG5	1.4
2258	YPL209C	IPL1	1.4
2259	YDR228C	PCF11	1.4
2260	YGR027C	RPS25A	1.4
2261	YIL033C	BCY1	1.4
2262	YKL008C	LAC1	1.4
2263	YDR126W	SWF1	1.4
2264	YMR026C	PEX12	1.4
2265	YOR138C	RUP1	1.4
2266	YBR179C	FZO1	1.4
2267	YER159C	BUR6	1.4
2268	YDL232W	OST4	1.4
2269	YNL167C	SKO1	1.4
2270	YDR166C	SEC5	1.4
2271	YGR106C	VOA1	1.4
2272	YGR239C	PEX21	1.4
2273	YER161C	SPT2	1.4
2274	YPR133C	SPN1	1.4
2275	YNL022C	RCM1	1.4
2276	YCR046C	IMG1	1.4
2277	YOR319W	HSH49	1.4
2278	YLR299W	ECM38	1.4
2279	YGL189C	RPS26A	1.4
2280	YDR410C	STE14	1.4
2281	YPL074W	YTA6	1.4
2282	YOR080W	DIA2	1.4
2283	YCL057W	PRD1	1.4
2284	YNL131W	TOM22	1.4
2285	YNR030W	ALG12	1.4
2286	YPL083C	SEN54	1.4
2287	YBR295W	PCA1	1.4
2288	YGL133W	ITC1	1.4
2289	YDL043C	PRP11	1.4
2290	YKL010C	UFD4	1.4
2291	YLL040C	VPS13	1.4
2292	YKR064W	OAF3	1.4
2293	YGL186C	TPN1	1.4
2294	YMR138W	CIN4	1.4
2295	YMR063W	RIM9	1.4
2296	YIR010W	DSN1	1.4
2297	YCR026C	NPP1	1.4
2298	YGR283C	UPA1	1.4
2299	YGL228W	SHE10	1.4
2300	YBL091C	MAP2	1.4
2301	YNL277W	MET2	1.4
2302	YLR028C	ADE16	1.4
2303	YMR224C	MRE11	1.4
2304	YKL096W-A	CWP2	1.4
2305	YBR105C	VID24	1.4
2306	YLR361C	DCR2	1.4
2307	YGR143W	SKN1	1.4
2308	YDR520C	URC2	1.4
2309	YDR047W	HEM12	1.4
2310	YDR477W	SNF1	1.4
2311	YLR396C	VPS33	1.4
2312	YNR057C	BIO4	1.4
2313	YJR127C	RSF2	1.4
2314	YER016W	BIM1	1.4
2315	YNL108C	YNL108C	1.4
2316	YBR152W	SPP381	1.4
2317	YGL075C	MPS2	1.4
2318	YGL221C	NIF3	1.4
2319	YDR466W	PKH3	1.4
2320	YNL258C	DSL1	1.4
2321	YIL016W	SNL1	1.4
2322	YIL153W	RRD1	1.4
2323	YKL039W	PTM1	1.4
2324	YDR433W	YDR433W	1.4
2325	YIL121W	QDR2	1.4
2326	YBR238C	YBR238C	1.4
2327	YGL119W	COQ8	1.4
2328	YCR060W	TAH1	1.4
2329	YJR113C	RSM7	1.4
2330	YHR020W	YHR020W	1.4
2331	YJL143W	TIM17	1.4
2332	YDL058W	USO1	1.4
2333	YKR080W	MTD1	1.4
2334	YMR257C	PET111	1.4
2335	YPL195W	APL5	1.4
2336	YGL055W	OLE1	1.4
2337	YOR086C	TCB1	1.4
2338	YJL222W	VTH2	1.4
2339	YBR131W	CCZ1	1.4
2340	YJL154C	VPS35	1.4
2341	YNL312W	RFA2	1.4
2342	YPR089W	YPR089W	1.4
2343	YPR056W	TFB4	1.4
2344	YIL127C	RRT14	1.4
2345	YLR092W	SUL2	1.4
2346	YHR168W	MTG2	1.4
2347	YCL064C	CHA1	1.4
2348	YGR099W	TEL2	1.4
2349	YPL116W	HOS3	1.4
2350	YDL049C	KNH1	1.4
2351	YOR328W	PDR10	1.4
2352	YPR017C	DSS4	1.4
2353	YCR073W-A	SOL2	1.4
2354	YDL028C	MPS1	1.4
2355	YOR002W	ALG6	1.4
2356	YHR026W	VMA16	1.4
2357	YNR041C	COQ2	1.4
2358	YIL035C	CKA1	1.4
2359	YPL008W	CHL1	1.4
2360	YPL057C	SUR1	1.4
2361	YLR143W	DPH6	1.4
2362	YMR094W	CTF13	1.4
2363	YGR188C	BUB1	1.4
2364	YDL063C	SYO1	1.4
2365	YIR002C	MPH1	1.4
2366	YLR200W	YKE2	1.4
2367	YLL027W	ISA1	1.4
2368	YGL013C	PDR1	1.4
2369	YCL025C	AGP1	1.4
2370	YJL174W	KRE9	1.4
2371	YOR182C	RPS30B	1.4
2372	YEL050C	RML2	1.4
2373	YER027C	GAL83	1.4
2374	YML048W	GSF2	1.4
2375	YPL177C	CUP9	1.4
2376	YOR090C	PTC5	1.4
2377	YKL084W	HOT13	1.4
2378	YBR223C	TDP1	1.4
2379	YMR232W	FUS2	1.4
