SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN3

Rank	Gene	Common	Score
821	YPL135W	ISU1	1.7
822	YMR202W	ERG2	1.7
823	YBR140C	IRA1	1.7
824	YDR085C	AFR1	1.7
825	YOR371C	GPB1	1.7
826	YPL134C	ODC1	1.7
827	YNL220W	ADE12	1.7
828	YNL052W	COX5A	1.7
829	YBR112C	CYC8	1.7
830	YJR123W	RPS5	1.7
831	YKL093W	MBR1	1.7
832	YGL137W	SEC27	1.7
833	YGL126W	SCS3	1.7
834	YGL084C	GUP1	1.7
835	YJR132W	NMD5	1.7
836	YDR148C	KGD2	1.7
837	YOR374W	ALD4	1.7
838	YJL130C	URA2	1.7
839	YGR124W	ASN2	1.7
840	YJL151C	SNA3	1.7
841	YOR269W	PAC1	1.7
842	YBL034C	STU1	1.7
843	YDR188W	CCT6	1.7
844	YLR304C	ACO1	1.7
845	YLR448W	RPL6B	1.7
846	YGR234W	YHB1	1.7
847	YBR142W	MAK5	1.7
848	YER083C	GET2	1.7
849	YGR200C	ELP2	1.7
850	YOR273C	TPO4	1.7
851	YGL083W	SCY1	1.7
852	YDR119W	VBA4	1.7
853	YPL263C	KEL3	1.7
854	YNR051C	BRE5	1.7
855	YBR094W	PBY1	1.7
856	YML025C	YML6	1.7
857	YOR042W	CUE5	1.7
858	YML072C	TCB3	1.7
859	YJR017C	ESS1	1.7
860	YDR534C	FIT1	1.7
861	YJL110C	GZF3	1.7
862	YOR084W	LPX1	1.7
863	YOR063W	RPL3	1.7
864	YLR274W	MCM5	1.7
865	YJR127C	RSF2	1.7
866	YNR047W	FPK1	1.7
867	YLR449W	FPR4	1.7
868	YER119C	AVT6	1.7
869	YMR246W	FAA4	1.7
870	YDL082W	RPL13A	1.7
871	YHR174W	ENO2	1.7
872	YDR507C	GIN4	1.7
873	YLR058C	SHM2	1.7
874	YNL123W	NMA111	1.7
875	YJL069C	UTP18	1.7
876	YPL154C	PEP4	1.7
877	YNL256W	FOL1	1.7
878	YOR290C	SNF2	1.7
879	YML106W	URA5	1.7
880	YLR084C	RAX2	1.7
881	YGL038C	OCH1	1.7
882	YGL255W	ZRT1	1.7
883	YLR150W	STM1	1.7
884	YJL100W	LSB6	1.7
885	YOR129C	AFI1	1.7
886	YHR123W	EPT1	1.7
887	YJL060W	BNA3	1.7
888	YJL073W	JEM1	1.7
889	YCL017C	NFS1	1.7
890	YOR172W	YRM1	1.7
891	YJL207C	LAA1	1.7
892	YLR047C	FRE8	1.7
893	YGL032C	AGA2	1.7
894	YKR103W	NFT1	1.7
895	YBL079W	NUP170	1.7
896	YOL137W	BSC6	1.7
897	YGL105W	ARC1	1.7
898	YHR175W	CTR2	1.7
899	YCR044C	PER1	1.7
900	YJL191W	RPS14B	1.7
901	YHR064C	SSZ1	1.7
902	YMR266W	RSN1	1.7
903	YOR224C	RPB8	1.7
904	YHR041C	SRB2	1.7
905	YNL209W	SSB2	1.7
906	YCL014W	BUD3	1.7
907	YDL188C	PPH22	1.7
908	YJR002W	MPP10	1.7
909	YFR053C	HXK1	1.7
910	YMR042W	ARG80	1.7
911	YDR284C	DPP1	1.7
912	YJR139C	HOM6	1.7
913	YBR286W	APE3	1.7
914	YOR198C	BFR1	1.7
915	YPR019W	MCM4	1.7
916	YLR375W	STP3	1.7
917	YIR023W	DAL81	1.7
918	YOL130W	ALR1	1.7
919	YDR052C	DBF4	1.7
920	YDL134C	PPH21	1.7
921	YMR054W	STV1	1.7
922	YLR354C	TAL1	1.7
923	YBR177C	EHT1	1.7
924	YJL209W	CBP1	1.7
925	YCL063W	VAC17	1.7
926	YER123W	YCK3	1.7
927	YKL080W	VMA5	1.7
928	YNL238W	KEX2	1.7
929	YPR030W	CSR2	1.7
930	YMR047C	NUP116	1.7
931	YBL002W	HTB2	1.7
932	YGR158C	MTR3	1.7
933	YLR129W	DIP2	1.7
934	YFR022W	ROG3	1.7
935	YLR131C	ACE2	1.7
936	YOR383C	FIT3	1.7
937	YBR218C	PYC2	1.7
938	YPL160W	CDC60	1.7
939	YDR205W	MSC2	1.7
940	YML124C	TUB3	1.7
941	YOR335C	ALA1	1.7
942	YCR047C	BUD23	1.7
943	YJL186W	MNN5	1.7
944	YDR261C	EXG2	1.7
945	YGR256W	GND2	1.7
946	YGR086C	PIL1	1.7
947	YJL156C	SSY5	1.7
948	YGL049C	TIF4632	1.7
949	YBR005W	RCR1	1.7
950	YDR159W	SAC3	1.7
951	YDL019C	OSH2	1.7
952	YIL121W	QDR2	1.7
953	YOL039W	RPP2A	1.7
954	YGR178C	PBP1	1.7
955	YDR320C	SWA2	1.7
956	YBR048W	RPS11B	1.7
957	YER164W	CHD1	1.7
958	YJL192C	SOP4	1.7
959	YNL180C	RHO5	1.7
960	YML117W	NAB6	1.7
961	YNL219C	ALG9	1.7
962	YGR094W	VAS1	1.7
963	YMR131C	RRB1	1.7
964	YKR048C	NAP1	1.7
965	YJR045C	SSC1	1.7
966	YGR128C	UTP8	1.7
967	YNL287W	SEC21	1.7
968	YOR230W	WTM1	1.7
969	YJR031C	GEA1	1.7
970	YIL039W	TED1	1.7
971	YPL235W	RVB2	1.7
972	YLR106C	REA1	1.7
973	YDR127W	ARO1	1.7
974	YOR370C	MRS6	1.7
975	YBR192W	RIM2	1.7
976	YER075C	PTP3	1.7
977	YDR103W	STE5	1.7
978	YKL068W	NUP100	1.7
979	YOL122C	SMF1	1.7
980	YDR234W	LYS4	1.7
981	YOR168W	GLN4	1.7
982	YGL012W	ERG4	1.7
983	YBR093C	PHO5	1.7
984	YOR156C	NFI1	1.7
985	YIL048W	NEO1	1.7
986	YOR067C	ALG8	1.7
987	YOR091W	TMA46	1.7
988	YCL036W	GFD2	1.7
989	YJL139C	YUR1	1.7
990	YOR316C	COT1	1.7
991	YML013W	UBX2	1.7
992	YNR041C	COQ2	1.7
993	YML127W	RSC9	1.7
994	YDL179W	PCL9	1.7
995	YDL182W	LYS20	1.7
996	YLR452C	SST2	1.7
997	YNR027W	BUD17	1.7
998	YFL007W	BLM10	1.7
999	YGL129C	RSM23	1.7
1000	YLR071C	RGR1	1.7
1001	YOR207C	RET1	1.7
1002	YMR080C	NAM7	1.7
1003	YDL130W	RPP1B	1.7
1004	YGL147C	RPL9A	1.7
1005	YPR161C	SGV1	1.7
1006	YJR070C	LIA1	1.7
1007	YBR036C	CSG2	1.7
1008	YGR152C	RSR1	1.7
1009	YOR299W	BUD7	1.7
1010	YDL240W	LRG1	1.7
1011	YNL044W	YIP3	1.7
1012	YHR068W	DYS1	1.7
1013	YDR384C	ATO3	1.7
1014	YLL038C	ENT4	1.7
1015	YIL049W	DFG10	1.7
1016	YDR228C	PCF11	1.7
1017	YPR033C	HTS1	1.7
1018	YLR401C	DUS3	1.7
1019	YNL145W	MFA2	1.7
1020	YER052C	HOM3	1.7
1021	YBL054W	TOD6	1.7
1022	YMR105C	PGM2	1.7
1023	YER136W	GDI1	1.7
1024	YBR205W	KTR3	1.7
1025	YMR304W	UBP15	1.7
1026	YKL078W	DHR2	1.7
1027	YMR238W	DFG5	1.7
1028	YPL274W	SAM3	1.7
1029	YER053C	PIC2	1.7
1030	YNL091W	NST1	1.7
1031	YER033C	ZRG8	1.7
1032	YGR032W	GSC2	1.7
1033	YDL112W	TRM3	1.7
1034	YLR299W	ECM38	1.7
1035	YHR216W	IMD2	1.7
1036	YEL002C	WBP1	1.7
1037	YOR009W	TIR4	1.7
1038	YMR200W	ROT1	1.7
1039	YDR037W	KRS1	1.7
1040	YLR259C	HSP60	1.7
1041	YNL301C	RPL18B	1.7
1042	YHR024C	MAS2	1.7
1043	YER044C	ERG28	1.7
1044	YJL048C	UBX6	1.7
1045	YOR116C	RPO31	1.7
1046	YGR268C	HUA1	1.7
1047	YPL126W	NAN1	1.7
1048	YKR021W	ALY1	1.7
1049	YER006W	NUG1	1.7
1050	YPR110C	RPC40	1.7
1051	YKL019W	RAM2	1.7
1052	YBL004W	UTP20	1.7
1053	YLR451W	LEU3	1.7
1054	YGR056W	RSC1	1.7
1055	YDL080C	THI3	1.7
1056	YGL187C	COX4	1.7
1057	YOL004W	SIN3	1.7
1058	YLR264W	RPS28B	1.7
1059	YGL107C	RMD9	1.7
1060	YPR160W	GPH1	1.7
1061	YOR048C	RAT1	1.7
1062	YOR248W	YOR248W	1.7
1063	YOR046C	DBP5	1.7
1064	YPL023C	MET12	1.7
1065	YGR249W	MGA1	1.7
1066	YCL034W	LSB5	1.7
1067	YKL121W	DGR2	1.7
1068	YOR380W	RDR1	1.7
1069	YGL006W	PMC1	1.7
1070	YGR046W	TAM41	1.7
1071	YEL017C-A	PMP2	1.7
1072	YOR018W	ROD1	1.7
1073	YPR024W	YME1	1.7
1074	YGL001C	ERG26	1.7
1075	YDR081C	PDC2	1.7
1076	YHR142W	CHS7	1.7
1077	YBR233W	PBP2	1.7
1078	YNR045W	PET494	1.7
1079	YMR123W	PKR1	1.7
1080	YKL024C	URA6	1.7
1081	YOL021C	DIS3	1.7
1082	YAL011W	SWC3	1.7
1083	YOR137C	SIA1	1.7
1084	YPL176C	TRE1	1.7
1085	YDR477W	SNF1	1.7
1086	YKR052C	MRS4	1.7
1087	YMR301C	ATM1	1.7
1088	YNL248C	RPA49	1.7
1089	YIL023C	YKE4	1.7
1090	YBR182C	SMP1	1.7
1091	YJL177W	RPL17B	1.7
1092	YOR336W	KRE5	1.7
1093	YKR102W	FLO10	1.7
1094	YGR185C	TYS1	1.7
1095	YER177W	BMH1	1.7
1096	YOR243C	PUS7	1.7
1097	YHL032C	GUT1	1.7
1098	YFL002C	SPB4	1.7
1099	YPR034W	ARP7	1.7
1100	YOR171C	LCB4	1.7
1101	YMR319C	FET4	1.7
1102	YJR041C	URB2	1.7
1103	YHR165C	PRP8	1.7
1104	YKL025C	PAN3	1.7
1105	YLL022C	HIF1	1.7
1106	YOR321W	PMT3	1.7
1107	YGR245C	SDA1	1.7
1108	YMR250W	GAD1	1.7
1109	YKL216W	URA1	1.7
1110	YKR050W	TRK2	1.7
1111	YJL183W	MNN11	1.7
1112	YNL192W	CHS1	1.7
1113	YBR130C	SHE3	1.7
1114	YJL044C	GYP6	1.7
1115	YPL082C	MOT1	1.7
1116	YDR359C	EAF1	1.7
1117	YHR148W	IMP3	1.7
1118	YHR040W	BCD1	1.7
1119	YER091C	MET6	1.7
1120	YGR211W	ZPR1	1.7
1121	YER062C	GPP2	1.7
1122	YPL076W	GPI2	1.7
1123	YPL101W	ELP4	1.7
1124	YGR082W	TOM20	1.7
1125	YCR017C	CWH43	1.7
1126	YHR144C	DCD1	1.7
1127	YER060W	FCY21	1.7
1128	YNL154C	YCK2	1.7
1129	YLR109W	AHP1	1.7
1130	YAL010C	MDM10	1.7
1131	YDR238C	SEC26	1.7
1132	YJR131W	MNS1	1.7
1133	YFL034C-B	MOB2	1.7
1134	YBL101C	ECM21	1.7
1135	YOR233W	KIN4	1.7
1136	YOR061W	CKA2	1.7
1137	YDR496C	PUF6	1.7
1138	YDR155C	CPR1	1.7
1139	YCL057W	PRD1	1.7
1140	YOR136W	IDH2	1.7
1141	YKL183W	LOT5	1.7
1142	YOR306C	MCH5	1.7
1143	YDR505C	PSP1	1.7
1144	YAL033W	POP5	1.7
1145	YFL018C	LPD1	1.7
1146	YBR291C	CTP1	1.7
1147	YNL243W	SLA2	1.7
1148	YER126C	NSA2	1.7
1149	YMR128W	ECM16	1.7
1150	YPL028W	ERG10	1.7
1151	YDR270W	CCC2	1.7
1152	YER095W	RAD51	1.7
1153	YIL129C	TAO3	1.7
1154	YKL129C	MYO3	1.7
1155	YNL020C	ARK1	1.7
1156	YHR074W	QNS1	1.7
1157	YDR122W	KIN1	1.7
1158	YBR007C	DSF2	1.7
1159	YPR070W	MED1	1.7
1160	YOR239W	ABP140	1.7
1161	YIR001C	SGN1	1.7
1162	YBR198C	TAF5	1.7
1163	YGR218W	CRM1	1.7
1164	YIL041W	GVP36	1.7
1165	YLR226W	BUR2	1.7
1166	YMR164C	MSS11	1.7
1167	YGR088W	CTT1	1.7
1168	YDL052C	SLC1	1.7
1169	YDR101C	ARX1	1.7
1170	YKL150W	MCR1	1.7
1171	YMR191W	SPG5	1.7
1172	YNL069C	RPL16B	1.7
1173	YFL023W	BUD27	1.7
1174	YNL085W	MKT1	1.7
1175	YLR006C	SSK1	1.7
1176	YPR005C	HAL1	1.7
1177	YLR087C	CSF1	1.7
1178	YDR036C	EHD3	1.7
1179	YLR399C	BDF1	1.7
1180	YAL005C	SSA1	1.7
1181	YLR141W	RRN5	1.7
1182	YBR295W	PCA1	1.7
1183	YDR411C	DFM1	1.7
1184	YHR190W	ERG9	1.7
1185	YLR212C	TUB4	1.7
1186	YEL031W	SPF1	1.7
1187	YDR300C	PRO1	1.7
1188	YNL152W	INN1	1.7
1189	YJL033W	HCA4	1.7
1190	YBR044C	TCM62	1.7
1191	YGR214W	RPS0A	1.7
1192	YGL092W	NUP145	1.7
1193	YJR126C	VPS70	1.7
1194	YBL072C	RPS8A	1.7
1195	YGL076C	RPL7A	1.7
1196	YKR082W	NUP133	1.7
1197	YPL012W	RRP12	1.7
1198	YHR031C	RRM3	1.7
1199	YGL236C	MTO1	1.7
1200	YGR282C	BGL2	1.7
1201	YPL232W	SSO1	1.7
1202	YER035W	EDC2	1.6
1203	YBR058C	UBP14	1.6
1204	YJL097W	PHS1	1.6
1205	YAL062W	GDH3	1.6
1206	YDL198C	GGC1	1.6
1207	YDL222C	FMP45	1.6
1208	YNL246W	VPS75	1.6
1209	YMR069W	NAT4	1.6
1210	YKL009W	MRT4	1.6
1211	YNL230C	ELA1	1.6
1212	YEL007W	MIT1	1.6
1213	YKL056C	TMA19	1.6
1214	YKL201C	MNN4	1.6
1215	YIL146C	ATG32	1.6
1216	YNR050C	LYS9	1.6
1217	YPR083W	MDM36	1.6
1218	YGL111W	NSA1	1.6
1219	YLR450W	HMG2	1.6
1220	YGR166W	TRS65	1.6
1221	YJR069C	HAM1	1.6
1222	YBR298C	MAL31	1.6
1223	YJL025W	RRN7	1.6
1224	YKR060W	UTP30	1.6
1225	YBR249C	ARO4	1.6
1226	YOR038C	HIR2	1.6
1227	YOL110W	SHR5	1.6
1228	YOR030W	DFG16	1.6
1229	YDL155W	CLB3	1.6
1230	YBL031W	SHE1	1.6
1231	YDL003W	MCD1	1.6
1232	YDR326C	YSP2	1.6
1233	YPL237W	SUI3	1.6
1234	YML064C	TEM1	1.6
1235	YDR538W	PAD1	1.6
1236	YIL090W	ICE2	1.6
1237	YLR373C	VID22	1.6
1238	YDL167C	NRP1	1.6
1239	YKL006W	RPL14A	1.6
1240	YKR100C	SKG1	1.6
1241	YKL028W	TFA1	1.6
1242	YLR405W	DUS4	1.6
1243	YLR231C	BNA5	1.6
1244	YGL162W	SUT1	1.6
1245	YDR457W	TOM1	1.6
1246	YHR115C	DMA1	1.6
1247	YPL063W	TIM50	1.6
1248	YGR103W	NOP7	1.6
1249	YNR026C	SEC12	1.6
1250	YOR017W	PET127	1.6
1251	YOR201C	MRM1	1.6
1252	YIL070C	MAM33	1.6
1253	YCR037C	PHO87	1.6
1254	YER118C	SHO1	1.6
1255	YBL020W	RFT1	1.6
1256	YJR063W	RPA12	1.6
1257	YGL131C	SNT2	1.6
1258	YKL189W	HYM1	1.6
1259	YNL292W	PUS4	1.6
1260	YOR212W	STE4	1.6
1261	YNL037C	IDH1	1.6
1262	YBR011C	IPP1	1.6
1263	YJL115W	ASF1	1.6
1264	YDL088C	ASM4	1.6
1265	YKL156W	RPS27A	1.6
1266	YBL105C	PKC1	1.6
1267	YGL045W	RIM8	1.6
1268	YKL021C	MAK11	1.6
1269	YMR165C	PAH1	1.6
1270	YPL093W	NOG1	1.6
1271	YHR008C	SOD2	1.6
1272	YNL142W	MEP2	1.6
1273	YNL263C	YIF1	1.6
1274	YKR056W	TRM2	1.6
1275	YDR190C	RVB1	1.6
1276	YMR229C	RRP5	1.6
1277	YMR247C	RKR1	1.6
1278	YIL046W	MET30	1.6
1279	YLR222C	UTP13	1.6
1280	YKR077W	MSA2	1.6
1281	YDL174C	DLD1	1.6
1282	YDR528W	HLR1	1.6
1283	YKR016W	MIC60	1.6
1284	YHR179W	OYE2	1.6
1285	YDR406W	PDR15	1.6
1286	YOL040C	RPS15	1.6
1287	YNL277W	MET2	1.6
1288	YJL125C	GCD14	1.6
1289	YOR113W	AZF1	1.6
1290	YJL122W	ALB1	1.6
1291	YDR111C	ALT2	1.6
1292	YAL019W	FUN30	1.6
1293	YNL279W	PRM1	1.6
1294	YCR028C	FEN2	1.6
1295	YPL069C	BTS1	1.6
1296	YDR172W	SUP35	1.6
1297	YHR194W	MDM31	1.6
1298	YGL198W	YIP4	1.6
1299	YIL140W	AXL2	1.6
1300	YBR297W	MAL33	1.6
1301	YKR024C	DBP7	1.6
1302	YBL009W	ALK2	1.6
1303	YPR060C	ARO7	1.6
1304	YOR326W	MYO2	1.6
1305	YOL082W	ATG19	1.6
1306	YFL039C	ACT1	1.6
1307	YDL004W	ATP16	1.6
1308	YBR002C	RER2	1.6
1309	YLR295C	ATP14	1.6
1310	YDR497C	ITR1	1.6
1311	YLL040C	VPS13	1.6
1312	YIL154C	IMP21	1.6
1313	YLR310C	CDC25	1.6
1314	YLR208W	SEC13	1.6
1315	YJL056C	ZAP1	1.6
1316	YOR348C	PUT4	1.6
1317	YIL143C	SSL2	1.6
1318	YBR213W	MET8	1.6
1319	YKL101W	HSL1	1.6
1320	YIL005W	EPS1	1.6
1321	YDR012W	RPL4B	1.6
1322	YGR198W	YPP1	1.6
1323	YDL164C	CDC9	1.6
1324	YJL223C	PAU1	1.6
1325	YHR061C	GIC1	1.6
1326	YJL051W	IRC8	1.6
1327	YOR127W	RGA1	1.6
1328	YER045C	ACA1	1.6
1329	YJL050W	MTR4	1.6
1330	YOR142W	LSC1	1.6
1331	YOR108W	LEU9	1.6
1332	YHR069C	RRP4	1.6
1333	YLR017W	MEU1	1.6
1334	YGR169C	PUS6	1.6
1335	YAR003W	SWD1	1.6
1336	YER102W	RPS8B	1.6
1337	YBR017C	KAP104	1.6
1338	YJL094C	KHA1	1.6
1339	YER082C	UTP7	1.6
1340	YOL010W	RCL1	1.6
1341	YIL155C	GUT2	1.6
1342	YDL042C	SIR2	1.6
1343	YPR194C	OPT2	1.6
1344	YPL050C	MNN9	1.6
1345	YJL208C	NUC1	1.6
1346	YMR110C	HFD1	1.6
1347	YJL091C	GWT1	1.6
1348	YOL128C	YGK3	1.6
1349	YDL148C	NOP14	1.6
1350	YPL103C	FMP30	1.6
1351	YOR133W	EFT1	1.6
1352	YLR110C	CCW12	1.6
1353	YDR043C	NRG1	1.6
1354	YPR041W	TIF5	1.6
1355	YBR230C	OM14	1.6
1356	YOR275C	RIM20	1.6
1357	YKL124W	SSH4	1.6
1358	YNL172W	APC1	1.6
1359	YPL058C	PDR12	1.6
1360	YJL066C	MPM1	1.6
1361	YFR021W	ATG18	1.6
1362	YDR321W	ASP1	1.6
1363	YOR095C	RKI1	1.6
1364	YBR004C	GPI18	1.6
1365	YBR156C	SLI15	1.6
1366	YLR205C	HMX1	1.6
1367	YGR281W	YOR1	1.6
1368	YMR089C	YTA12	1.6
1369	YHR107C	CDC12	1.6
1370	YPL094C	SEC62	1.6
1371	YDR028C	REG1	1.6
1372	YHR063C	PAN5	1.6
1373	YPL211W	NIP7	1.6
1374	YBR061C	TRM7	1.6
1375	YGR038W	ORM1	1.6
1376	YDR277C	MTH1	1.6
1377	YKL176C	LST4	1.6
1378	YCL018W	LEU2	1.6
1379	YNL282W	POP3	1.6
1380	YFL041W	FET5	1.6
1381	YNL161W	CBK1	1.6
1382	YPL155C	KIP2	1.6
1383	YLR343W	GAS2	1.6
1384	YDR129C	SAC6	1.6
1385	YDR475C	JIP4	1.6
1386	YJR093C	FIP1	1.6
1387	YLR229C	CDC42	1.6
1388	YDR350C	ATP22	1.6
1389	YHL033C	RPL8A	1.6
1390	YHR062C	RPP1	1.6
1391	YMR274C	RCE1	1.6
1392	YGL150C	INO80	1.6
1393	YKL087C	CYT2	1.6
1394	YGR280C	PXR1	1.6
1395	YBL037W	APL3	1.6
1396	YJL153C	INO1	1.6
1397	YLL051C	FRE6	1.6
1398	YHR170W	NMD3	1.6
1399	YHR013C	ARD1	1.6
1400	YMR237W	BCH1	1.6
1401	YLR367W	RPS22B	1.6
1402	YKL098W	MTC2	1.6
1403	YMR273C	ZDS1	1.6
1404	YBL061C	SKT5	1.6
1405	YLR335W	NUP2	1.6
1406	YKL110C	KTI12	1.6
1407	YGR087C	PDC6	1.6
1408	YMR013C	SEC59	1.6
1409	YNL255C	GIS2	1.6
1410	YJR106W	ECM27	1.6
1411	YNL073W	MSK1	1.6
1412	YHL024W	RIM4	1.6
1413	YKL159C	RCN1	1.6
1414	YNR006W	VPS27	1.6
1415	YNL308C	KRI1	1.6
1416	YLR028C	ADE16	1.6
1417	YGL113W	SLD3	1.6
1418	YJR138W	IML1	1.6
1419	YLR330W	CHS5	1.6
1420	YJL005W	CYR1	1.6
1421	YKR028W	SAP190	1.6
1422	YDL197C	ASF2	1.6
1423	YEL053C	MAK10	1.6
1424	YDL223C	HBT1	1.6
1425	YPL203W	TPK2	1.6
1426	YOR128C	ADE2	1.6
1427	YML010W	SPT5	1.6
1428	YJL109C	UTP10	1.6
1429	YML019W	OST6	1.6
1430	YDL208W	NHP2	1.6
1431	YGR161C	RTS3	1.6
1432	YOR083W	WHI5	1.6
1433	YKL213C	DOA1	1.6
1434	YOR104W	PIN2	1.6
1435	YML073C	RPL6A	1.6
1436	YJR010W	MET3	1.6
1437	YOR034C	AKR2	1.6
1438	YNL231C	PDR16	1.6
1439	YGR013W	SNU71	1.6
1440	YJL148W	RPA34	1.6
1441	YAL058W	CNE1	1.6
1442	YMR092C	AIP1	1.6
1443	YEL054C	RPL12A	1.6
1444	YLR088W	GAA1	1.6
1445	YER105C	NUP157	1.6
1446	YIL078W	THS1	1.6
1447	YKR001C	VPS1	1.6
1448	YNL262W	POL2	1.6
1449	YLR185W	RPL37A	1.6
1450	YNL163C	RIA1	1.6
1451	YCL039W	GID7	1.6
1452	YDR009W	GAL3	1.6
1453	YNL083W	SAL1	1.6
1454	YKR091W	SRL3	1.6
1455	YMR119W	ASI1	1.6
1456	YPR009W	SUT2	1.6
1457	YFR029W	PTR3	1.6
1458	YCR024C-A	PMP1	1.6
1459	YOL138C	RTC1	1.6
1460	YPL131W	RPL5	1.6
1461	YJL034W	KAR2	1.6
1462	YML123C	PHO84	1.6
1463	YLR209C	PNP1	1.6
1464	YGL172W	NUP49	1.6
1465	YOR281C	PLP2	1.6
1466	YOR226C	ISU2	1.6
1467	YNR001C	CIT1	1.6
1468	YPL173W	MRPL40	1.6
1469	YER031C	YPT31	1.6
1470	YPL036W	PMA2	1.6
1471	YDR001C	NTH1	1.6
1472	YEL065W	SIT1	1.6
1473	YAL025C	MAK16	1.6
1474	YOR315W	SFG1	1.6
1475	YKL192C	ACP1	1.6
1476	YKR095W	MLP1	1.6
1477	YNL240C	NAR1	1.6
1478	YBR245C	ISW1	1.6
1479	YMR213W	CEF1	1.6
1480	YJR014W	TMA22	1.6
1481	YBL087C	RPL23A	1.6
1482	YGR286C	BIO2	1.6
1483	YPR128C	ANT1	1.6
1484	YDR454C	GUK1	1.6
1485	YOL068C	HST1	1.6
1486	YLL045C	RPL8B	1.6
1487	YJL010C	NOP9	1.6
1488	YHR176W	FMO1	1.6
1489	YBL091C	MAP2	1.6
1490	YOR340C	RPA43	1.6
1491	YBR115C	LYS2	1.6
1492	YJR066W	TOR1	1.6
1493	YJL102W	MEF2	1.6
1494	YGR199W	PMT6	1.6
1495	YPR075C	OPY2	1.6
1496	YDR044W	HEM13	1.6
1497	YHR037W	PUT2	1.6
1498	YLR443W	ECM7	1.6
1499	YJL170C	ASG7	1.6
1500	YKR061W	KTR2	1.6
1501	YLR276C	DBP9	1.6
1502	YDL213C	NOP6	1.6
1503	YPL183C	RTT10	1.6
1504	YLR035C	MLH2	1.6
1505	YMR183C	SSO2	1.6
1506	YPR198W	SGE1	1.6
1507	YGR049W	SCM4	1.6
1508	YLR008C	PAM18	1.6
1509	YGL169W	SUA5	1.6
1510	YJL012C	VTC4	1.6
1511	YPL106C	SSE1	1.6
1512	YBR106W	SND3	1.6
1513	YPR035W	GLN1	1.6
1514	YJL168C	SET2	1.6
1515	YPL207W	TYW1	1.6
1516	YEL017W	GTT3	1.6
1517	YGR138C	TPO2	1.6
1518	YJL201W	ECM25	1.6
1519	YMR257C	PET111	1.6
1520	YGL064C	MRH4	1.6
1521	YER114C	BOI2	1.6
1522	YDR404C	RPB7	1.6
1523	YBR189W	RPS9B	1.6
1524	YKR039W	GAP1	1.6
1525	YOR334W	MRS2	1.6
1526	YJL117W	PHO86	1.6
1527	YLR388W	RPS29A	1.6
1528	YNL317W	PFS2	1.6
1529	YGR255C	COQ6	1.6
1530	YKL126W	YPK1	1.6
1531	YKR044W	UIP5	1.6
1532	YIL137C	TMA108	1.6
1533	YDL201W	TRM8	1.6
1534	YKL128C	PMU1	1.6
1535	YFR028C	CDC14	1.6
1536	YGR233C	PHO81	1.6
1537	YBR296C	PHO89	1.6
1538	YBR287W	YBR287W	1.6
1539	YKR088C	TVP38	1.6
1540	YJL061W	NUP82	1.6
1541	YOL124C	TRM11	1.6
1542	YOR254C	SEC63	1.6
1543	YER171W	RAD3	1.6
1544	YEL038W	UTR4	1.6
1545	YBR276C	PPS1	1.6
1546	YKL008C	LAC1	1.6
1547	YOR307C	SLY41	1.6
1548	YBR146W	MRPS9	1.6
1549	YNL015W	PBI2	1.6
1550	YJL041W	NSP1	1.6
1551	YKR066C	CCP1	1.6
1552	YLR429W	CRN1	1.6
1553	YGL122C	NAB2	1.6
1554	YBR132C	AGP2	1.6
1555	YGR084C	MRP13	1.6
1556	YBR031W	RPL4A	1.6
1557	YAR020C	PAU7	1.6
1558	YGL094C	PAN2	1.6
1559	YAL060W	BDH1	1.6
1560	YIL031W	ULP2	1.6
1561	YLR418C	CDC73	1.6
1562	YPR069C	SPE3	1.6
1563	YKL020C	SPT23	1.6
1564	YOR004W	UTP23	1.6
1565	YAL028W	FRT2	1.6
1566	YNR046W	TRM112	1.6
1567	YOR099W	KTR1	1.6
1568	YMR036C	MIH1	1.6
1569	YJR078W	BNA2	1.6
1570	YGR007W	ECT1	1.6
1571	YOL081W	IRA2	1.6
1572	YLR037C	PAU23	1.6
1573	YBR207W	FTH1	1.6
1574	YPR029C	APL4	1.6
1575	YML102W	CAC2	1.6
1576	YGR006W	PRP18	1.6
1577	YPL270W	MDL2	1.6
1578	YGL115W	SNF4	1.6
1579	YMR120C	ADE17	1.6
1580	YML006C	GIS4	1.6
1581	YGL186C	TPN1	1.6
1582	YER009W	NTF2	1.6
1583	YHR193C	EGD2	1.6
1584	YJR021C	REC107	1.6
1585	YDR126W	SWF1	1.6
1586	YKL103C	APE1	1.6
1587	YLR398C	SKI2	1.6
1588	YBR289W	SNF5	1.6
1589	YDR123C	INO2	1.6
1590	YOR120W	GCY1	1.6
1591	YNL175C	NOP13	1.6
1592	YDR481C	PHO8	1.6
1593	YOR112W	CEX1	1.6
1594	YGL078C	DBP3	1.6
1595	YKL180W	RPL17A	1.6
1596	YDR116C	MRPL1	1.6
1597	YLR079W	SIC1	1.6
1598	YDR164C	SEC1	1.6
1599	YDL116W	NUP84	1.6
1600	YGR216C	GPI1	1.6
1601	YDR385W	EFT2	1.6
1602	YPL217C	BMS1	1.6
1603	YPL198W	RPL7B	1.6
1604	YOL080C	REX4	1.6
1605	YHR109W	CTM1	1.6
1606	YNL111C	CYB5	1.6
1607	YMR204C	INP1	1.6
