SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIL1

Rank	Gene	Common	Score
821	YLR295C	ATP14	2.0
822	YGR295C	COS6	2.0
823	YPL116W	HOS3	2.0
824	YJL196C	ELO1	2.0
825	YIL146C	ATG32	2.0
826	YOR215C	AIM41	2.0
827	YLR267W	BOP2	2.0
828	YPL270W	MDL2	2.0
829	YDR411C	DFM1	1.9
830	YOR332W	VMA4	1.9
831	YER023W	PRO3	1.9
832	YIL154C	IMP21	1.9
833	YDL224C	WHI4	1.9
834	YLL050C	COF1	1.9
835	YDL123W	SNA4	1.9
836	YGR048W	UFD1	1.9
837	YNL214W	PEX17	1.9
838	YDR353W	TRR1	1.9
839	YOR163W	DDP1	1.9
840	YHR086W	NAM8	1.9
841	YMR104C	YPK2	1.9
842	YOR298C-A	MBF1	1.9
843	YIL005W	EPS1	1.9
844	YJL210W	PEX2	1.9
845	YPR108W	RPN7	1.9
846	YIL087C	AIM19	1.9
847	YGR186W	TFG1	1.9
848	YEL009C	GCN4	1.9
849	YBR222C	PCS60	1.9
850	YMR071C	TVP18	1.9
851	YDR377W	ATP17	1.9
852	YLR205C	HMX1	1.9
853	YDL113C	ATG20	1.9
854	YDR381W	YRA1	1.9
855	YJR117W	STE24	1.9
856	YOL110W	SHR5	1.9
857	YER120W	SCS2	1.9
858	YJR080C	AIM24	1.9
859	YOR247W	SRL1	1.9
860	YOR122C	PFY1	1.9
861	YLR300W	EXG1	1.9
862	YMR109W	MYO5	1.9
863	YLL001W	DNM1	1.9
864	YAL039C	CYC3	1.9
865	YBR218C	PYC2	1.9
866	YLR330W	CHS5	1.9
867	YBL102W	SFT2	1.9
868	YHR194W	MDM31	1.9
869	YPR106W	ISR1	1.9
870	YOR329C	SCD5	1.9
871	YDR233C	RTN1	1.9
872	YHR083W	SAM35	1.9
873	YFL031W	HAC1	1.9
874	YPR008W	HAA1	1.9
875	YPL135W	ISU1	1.9
876	YKR001C	VPS1	1.9
877	YJR033C	RAV1	1.9
878	YMR083W	ADH3	1.9
879	YNL212W	VID27	1.9
880	YJL100W	LSB6	1.9
881	YJL102W	MEF2	1.9
882	YOR007C	SGT2	1.9
883	YHR199C	AIM46	1.9
884	YOR125C	CAT5	1.9
885	YGR192C	TDH3	1.9
886	YOL100W	PKH2	1.9
887	YHR146W	CRP1	1.9
888	YOR267C	HRK1	1.9
889	YDL045C	FAD1	1.9
890	YGR028W	MSP1	1.9
891	YDR223W	CRF1	1.9
892	YGL115W	SNF4	1.9
893	YAL056W	GPB2	1.9
894	YJL034W	KAR2	1.9
895	YGR101W	PCP1	1.9
896	YLR110C	CCW12	1.9
897	YCR005C	CIT2	1.9
898	YDL142C	CRD1	1.9
899	YGL180W	ATG1	1.9
900	YJL084C	ALY2	1.9
901	YDL185W	VMA1	1.9
902	YHR132C	ECM14	1.9
903	YER033C	ZRG8	1.9
904	YJL044C	GYP6	1.9
905	YNL079C	TPM1	1.9
906	YOL109W	ZEO1	1.9
907	YLR231C	BNA5	1.9
908	YGL055W	OLE1	1.9
909	YER095W	RAD51	1.9
910	YJR066W	TOR1	1.9
911	YGR157W	CHO2	1.9
912	YBR109C	CMD1	1.9
913	YFL005W	SEC4	1.9
914	YAL055W	PEX22	1.9
915	YLR345W	YLR345W	1.9
916	YDL010W	GRX6	1.9
917	YDR225W	HTA1	1.9
918	YPR061C	JID1	1.9
919	YDR466W	PKH3	1.9
920	YFL029C	CAK1	1.9
921	YOL025W	LAG2	1.9
922	YDR041W	RSM10	1.9
923	YDR425W	SNX41	1.9
924	YKL126W	YPK1	1.9
925	YPL120W	VPS30	1.9
926	YGR270W	YTA7	1.9
927	YDR219C	MFB1	1.9
928	YOR134W	BAG7	1.9
929	YIL002C	INP51	1.9
930	YOR363C	PIP2	1.9
931	YHR002W	LEU5	1.9
932	YNL117W	MLS1	1.9
933	YER024W	YAT2	1.9
934	YER175C	TMT1	1.9
935	YJL153C	INO1	1.9
936	YBR207W	FTH1	1.9
937	YLR362W	STE11	1.9
938	YLR133W	CKI1	1.9
939	YLR423C	ATG17	1.9
940	YGL073W	HSF1	1.9
941	YMR004W	MVP1	1.9
942	YNR033W	ABZ1	1.9
943	YGL205W	POX1	1.9
944	YDL149W	ATG9	1.9
945	YCR012W	PGK1	1.9
946	YDR174W	HMO1	1.9
947	YJR021C	REC107	1.9
948	YCR021C	HSP30	1.9
949	YHL027W	RIM101	1.9
950	YBR173C	UMP1	1.9
951	YMR203W	TOM40	1.9
952	YOL013C	HRD1	1.9
953	YDL195W	SEC31	1.9
954	YDR462W	MRPL28	1.9
955	YDR430C	CYM1	1.9
956	YOR003W	YSP3	1.9
957	YHR114W	BZZ1	1.9
958	YLR273C	PIG1	1.9
959	YPR134W	MSS18	1.9
960	YMR322C	SNO4	1.9
961	YPR001W	CIT3	1.9
962	YOL049W	GSH2	1.9
963	YDR384C	ATO3	1.9
964	YGR010W	NMA2	1.9
965	YPR036W	VMA13	1.9
966	YJL163C	YJL163C	1.9
967	YOL133W	HRT1	1.9
968	YDR517W	GRH1	1.9
969	YAL044C	GCV3	1.9
970	YKL051W	SFK1	1.9
971	YML052W	SUR7	1.9
972	YMR089C	YTA12	1.9
973	YBR068C	BAP2	1.9
974	YPL164C	MLH3	1.9
975	YHR043C	DOG2	1.9
976	YLL028W	TPO1	1.9
977	YLR256W	HAP1	1.9
978	YNL327W	EGT2	1.9
979	YNL243W	SLA2	1.9
980	YOR070C	GYP1	1.9
981	YDR270W	CCC2	1.9
982	YDL066W	IDP1	1.9
983	YPR024W	YME1	1.9
984	YHR135C	YCK1	1.9
985	YLR348C	DIC1	1.9
986	YPR124W	CTR1	1.9
987	YML118W	NGL3	1.9
988	YER125W	RSP5	1.9
989	YKR065C	PAM17	1.9
990	YLR356W	ATG33	1.9
991	YDR254W	CHL4	1.9
992	YJR049C	UTR1	1.9
993	YOR181W	LAS17	1.9
994	YOR264W	DSE3	1.9
995	YKL151C	NNR2	1.9
996	YLR337C	VRP1	1.9
997	YDL115C	IWR1	1.9
998	YAL062W	GDH3	1.9
999	YCL032W	STE50	1.9
1000	YLR425W	TUS1	1.9
1001	YFR017C	IGD1	1.9
1002	YGR189C	CRH1	1.9
1003	YDL049C	KNH1	1.9
1004	YKR091W	SRL3	1.9
1005	YER067W	RGI1	1.9
1006	YDR456W	NHX1	1.9
1007	YER030W	CHZ1	1.9
1008	YNL307C	MCK1	1.9
1009	YHL028W	WSC4	1.9
1010	YNL215W	IES2	1.9
1011	YBR287W	YBR287W	1.9
1012	YLR240W	VPS34	1.9
1013	YDL103C	QRI1	1.9
1014	YLR149C	GID11	1.9
1015	YER144C	UBP5	1.9
1016	YJL165C	HAL5	1.9
1017	YML029W	USA1	1.9
1018	YML007W	YAP1	1.9
1019	YNL116W	DMA2	1.9
1020	YBR216C	YBP1	1.9
1021	YDR019C	GCV1	1.9
1022	YDL099W	BUG1	1.9
1023	YJL174W	KRE9	1.9
1024	YER133W	GLC7	1.9
1025	YER044C	ERG28	1.9
1026	YDR443C	SSN2	1.9
1027	YDR432W	NPL3	1.9
1028	YOL143C	RIB4	1.9
1029	YNL306W	MRPS18	1.9
1030	YIL098C	FMC1	1.9
1031	YHL004W	MRP4	1.9
1032	YJL123C	MTC1	1.8
1033	YBR196C	PGI1	1.8
1034	YJR096W	YJR096W	1.8
1035	YJR008W	MHO1	1.8
1036	YKL204W	EAP1	1.8
1037	YHL019C	APM2	1.8
1038	YOR043W	WHI2	1.8
1039	YNL284C	MRPL10	1.8
1040	YGR142W	BTN2	1.8
1041	YOR137C	SIA1	1.8
1042	YMR119W	ASI1	1.8
1043	YHR175W	CTR2	1.8
1044	YJL003W	COX16	1.8
1045	YLR113W	HOG1	1.8
1046	YDR347W	MRP1	1.8
1047	YGL045W	RIM8	1.8
1048	YLL015W	BPT1	1.8
1049	YGR184C	UBR1	1.8
1050	YDL124W	YDL124W	1.8
1051	YGL229C	SAP4	1.8
1052	YBR229C	ROT2	1.8
1053	YLR421C	RPN13	1.8
1054	YGR240C	PFK1	1.8
1055	YDR054C	CDC34	1.8
1056	YJL154C	VPS35	1.8
1057	YML129C	COX14	1.8
1058	YBR056W	MRX18	1.8
1059	YOR288C	MPD1	1.8
1060	YOR328W	PDR10	1.8
1061	YBL049W	MOH1	1.8
1062	YBR005W	RCR1	1.8
1063	YCL025C	AGP1	1.8
1064	YHL030W	ECM29	1.8
1065	YMR251W	GTO3	1.8
1066	YNR006W	VPS27	1.8
1067	YGR154C	GTO1	1.8
1068	YDR197W	CBS2	1.8
1069	YDR084C	TVP23	1.8
1070	YPR047W	MSF1	1.8
1071	YDL018C	ERP3	1.8
1072	YMR039C	SUB1	1.8
1073	YGL125W	MET13	1.8
1074	YKL020C	SPT23	1.8
1075	YDL076C	RXT3	1.8
1076	YDR423C	CAD1	1.8
1077	YJL082W	IML2	1.8
1078	YDR177W	UBC1	1.8
1079	YKR013W	PRY2	1.8
1080	YOR162C	YRR1	1.8
1081	YDL160C	DHH1	1.8
1082	YJL217W	REE1	1.8
1083	YML091C	RPM2	1.8
1084	YBR125C	PTC4	1.8
1085	YFL041W	FET5	1.8
1086	YHL031C	GOS1	1.8
1087	YPR158W	CUR1	1.8
1088	YHR108W	GGA2	1.8
1089	YIL123W	SIM1	1.8
1090	YNL242W	ATG2	1.8
1091	YPL224C	MMT2	1.8
1092	YML126C	ERG13	1.8
1093	YBR272C	HSM3	1.8
1094	YJR048W	CYC1	1.8
1095	YDR028C	REG1	1.8
1096	YPL096W	PNG1	1.8
1097	YLR450W	HMG2	1.8
1098	YLR382C	NAM2	1.8
1099	YDR175C	RSM24	1.8
1100	YKL025C	PAN3	1.8
1101	YHR143W	DSE2	1.8
1102	YDR304C	CPR5	1.8
1103	YER003C	PMI40	1.8
1104	YLR044C	PDC1	1.8
1105	YKL060C	FBA1	1.8
1106	YLR417W	VPS36	1.8
1107	YBR050C	REG2	1.8
1108	YMR100W	MUB1	1.8
1109	YGL087C	MMS2	1.8
1110	YNR016C	ACC1	1.8
1111	YNL200C	NNR1	1.8
1112	YDR050C	TPI1	1.8
1113	YFL037W	TUB2	1.8
1114	YKL104C	GFA1	1.8
1115	YHR006W	STP2	1.8
1116	YCL051W	LRE1	1.8
1117	YBR078W	ECM33	1.8
1118	YEL050C	RML2	1.8
1119	YOR040W	GLO4	1.8
1120	YNL031C	HHT2	1.8
1121	YGR289C	MAL11	1.8
1122	YDR105C	TMS1	1.8
1123	YJL112W	MDV1	1.8
1124	YOL081W	IRA2	1.8
1125	YDR256C	CTA1	1.8
1126	YLR375W	STP3	1.8
1127	YOR020C	HSP10	1.8
1128	YBR083W	TEC1	1.8
1129	YDR350C	ATP22	1.8
1130	YCL064C	CHA1	1.8
1131	YNR045W	PET494	1.8
1132	YML086C	ALO1	1.8
1133	YDR036C	EHD3	1.8
1134	YBR185C	MBA1	1.8
1135	YDL179W	PCL9	1.8
1136	YKL218C	SRY1	1.8
1137	YNL008C	ASI3	1.8
1138	YOL083W	ATG34	1.8
1139	YDR497C	ITR1	1.8
1140	YLL024C	SSA2	1.8
1141	YHR174W	ENO2	1.8
1142	YMR205C	PFK2	1.8
1143	YKR098C	UBP11	1.8
1144	YDL239C	ADY3	1.8
1145	YNL006W	LST8	1.8
1146	YPR006C	ICL2	1.8
1147	YHR097C	PAL2	1.8
1148	YGR009C	SEC9	1.8
1149	YDR296W	MHR1	1.8
1150	YDR335W	MSN5	1.8
1151	YNL251C	NRD1	1.8
1152	YNL195C	YNL195C	1.8
1153	YFR047C	BNA6	1.8
1154	YGR218W	CRM1	1.8
1155	YGR100W	MDR1	1.8
1156	YJL101C	GSH1	1.8
1157	YKL087C	CYT2	1.8
1158	YDR022C	ATG31	1.8
1159	YGR032W	GSC2	1.8
1160	YBL038W	MRPL16	1.8
1161	YBR279W	PAF1	1.8
1162	YPR037C	ERV2	1.8
1163	YGL013C	PDR1	1.8
1164	YKL100C	YPF1	1.8
1165	YBR053C	YBR053C	1.8
1166	YCR036W	RBK1	1.8
1167	YOL116W	MSN1	1.8
1168	YGR092W	DBF2	1.8
1169	YMR008C	PLB1	1.8
1170	YER079W	YER079W	1.8
1171	YDR073W	SNF11	1.8
1172	YHR176W	FMO1	1.8
1173	YMR020W	FMS1	1.8
1174	YLR250W	SSP120	1.8
1175	YCL042W	YCL042W	1.8
1176	YKR039W	GAP1	1.8
1177	YER116C	SLX8	1.8
1178	YER014W	HEM14	1.8
1179	YML008C	ERG6	1.8
1180	YBR203W	COS111	1.8
1181	YBL002W	HTB2	1.8
1182	YKL005C	BYE1	1.8
1183	YPL247C	YPL247C	1.8
1184	YFL010C	WWM1	1.8
1185	YDL200C	MGT1	1.8
1186	YHR113W	APE4	1.8
1187	YNL177C	MRPL22	1.8
1188	YHL048W	COS8	1.8
1189	YAL001C	TFC3	1.8
1190	YOR219C	STE13	1.8
1191	YGL207W	SPT16	1.8
1192	YDR481C	PHO8	1.8
1193	YDR035W	ARO3	1.8
1194	YGL002W	ERP6	1.8
1195	YOL030W	GAS5	1.8
1196	YOR150W	MRPL23	1.8
1197	YDR536W	STL1	1.8
1198	YJL094C	KHA1	1.8
1199	YJL089W	SIP4	1.8
1200	YIR017C	MET28	1.8
1201	YPL064C	CWC27	1.8
1202	YGR023W	MTL1	1.8
1203	YBR223C	TDP1	1.8
1204	YGR204W	ADE3	1.8
1205	YIL162W	SUC2	1.8
1206	YKL197C	PEX1	1.8
1207	YNL312W	RFA2	1.8
1208	YGR084C	MRP13	1.8
1209	YPR065W	ROX1	1.8
1210	YOR367W	SCP1	1.8
1211	YBR010W	HHT1	1.8
1212	YDR273W	DON1	1.8
1213	YDR173C	ARG82	1.8
1214	YCR065W	HCM1	1.8
1215	YJR122W	IBA57	1.8
1216	YKR002W	PAP1	1.8
1217	YKL194C	MST1	1.8
1218	YDR483W	KRE2	1.8
1219	YBR077C	SLM4	1.8
1220	YCL044C	MGR1	1.8
1221	YDL015C	TSC13	1.8
1222	YPL231W	FAS2	1.8
1223	YPL106C	SSE1	1.8
1224	YCL017C	NFS1	1.8
1225	YOR087W	YVC1	1.8
1226	YER083C	GET2	1.8
1227	YPL036W	PMA2	1.8
1228	YGR222W	PET54	1.8
1229	YDL089W	NUR1	1.8
1230	YNL016W	PUB1	1.8
1231	YDR508C	GNP1	1.8
1232	YMR040W	YET2	1.8
1233	YJR113C	RSM7	1.8
1234	YJL146W	IDS2	1.8
1235	YOR158W	PET123	1.8
1236	YJL186W	MNN5	1.8
1237	YMR183C	SSO2	1.8
1238	YMR006C	PLB2	1.8
1239	YMR148W	LDO16	1.8
1240	YGL128C	CWC23	1.8
1241	YDR427W	RPN9	1.8
1242	YGR124W	ASN2	1.8
1243	YNL014W	HEF3	1.8
1244	YGR121C	MEP1	1.8
1245	YGR087C	PDC6	1.8
1246	YKL190W	CNB1	1.8
1247	YLR027C	AAT2	1.8
1248	YDR525W-A	SNA2	1.8
1249	YBR101C	FES1	1.8
1250	YGL129C	RSM23	1.8
1251	YGL153W	PEX14	1.8
1252	YKL019W	RAM2	1.8
1253	YPL180W	TCO89	1.8
1254	YHR117W	TOM71	1.8
1255	YDR322W	MRPL35	1.8
1256	YBR263W	SHM1	1.8
1257	YFR021W	ATG18	1.8
1258	YGL133W	ITC1	1.8
1259	YMR009W	ADI1	1.8
1260	YMR189W	GCV2	1.8
1261	YML032C	RAD52	1.8
1262	YDL100C	GET3	1.8
1263	YLR006C	SSK1	1.8
1264	YER124C	DSE1	1.8
1265	YJR102C	VPS25	1.7
1266	YGL173C	XRN1	1.7
1267	YHR183W	GND1	1.7
1268	YGR037C	ACB1	1.7
1269	YNL091W	NST1	1.7
1270	YNL081C	SWS2	1.7
1271	YHL020C	OPI1	1.7
1272	YGL141W	HUL5	1.7
1273	YLR163C	MAS1	1.7
1274	YGR258C	RAD2	1.7
1275	YPR025C	CCL1	1.7
1276	YNL064C	YDJ1	1.7
1277	YGR247W	CPD1	1.7
1278	YNL078W	NIS1	1.7
1279	YJL016W	TPH3	1.7
1280	YKL002W	DID4	1.7
1281	YDL048C	STP4	1.7
1282	YCR008W	SAT4	1.7
1283	YMR090W	YMR090W	1.7
1284	YNL194C	YNL194C	1.7
1285	YGL056C	SDS23	1.7
1286	YBR146W	MRPS9	1.7
1287	YDL106C	PHO2	1.7
1288	YDR168W	CDC37	1.7
1289	YLR069C	MEF1	1.7
1290	YMR255W	GFD1	1.7
1291	YHR103W	SBE22	1.7
1292	YDR470C	UGO1	1.7
1293	YLR351C	NIT3	1.7
1294	YGR111W	YGR111W	1.7
1295	YOR375C	GDH1	1.7
1296	YJL063C	MRPL8	1.7
1297	YBR298C	MAL31	1.7
1298	YNL027W	CRZ1	1.7
1299	YER169W	RPH1	1.7
1300	YGR108W	CLB1	1.7
1301	YKR093W	PTR2	1.7
1302	YJR025C	BNA1	1.7
1303	YGL068W	MNP1	1.7
1304	YOR256C	TRE2	1.7
1305	YDR510W	SMT3	1.7
1306	YDR116C	MRPL1	1.7
1307	YNL051W	COG5	1.7
1308	YBR204C	LDH1	1.7
1309	YPR067W	ISA2	1.7
1310	YBR097W	VPS15	1.7
1311	YDR111C	ALT2	1.7
1312	YIL109C	SEC24	1.7
1313	YOR221C	MCT1	1.7
1314	YLR377C	FBP1	1.7
1315	YOR285W	RDL1	1.7
1316	YPL092W	SSU1	1.7
1317	YPR021C	AGC1	1.7
1318	YBR150C	TBS1	1.7
1319	YGL019W	CKB1	1.7
1320	YMR157C	AIM36	1.7
1321	YDR502C	SAM2	1.7
1322	YMR115W	MGR3	1.7
1323	YCR046C	IMG1	1.7
1324	YNL083W	SAL1	1.7
1325	YIL053W	GPP1	1.7
1326	YNL134C	YNL134C	1.7
1327	YHR034C	PIH1	1.7
1328	YNL330C	RPD3	1.7
1329	YGL252C	RTG2	1.7
1330	YDL107W	MSS2	1.7
1331	YDR170C	SEC7	1.7
1332	YAR020C	PAU7	1.7
1333	YAL038W	CDC19	1.7
1334	YLR153C	ACS2	1.7
1335	YDR277C	MTH1	1.7
1336	YJL078C	PRY3	1.7
1337	YDR463W	STP1	1.7
1338	YKL182W	FAS1	1.7
1339	YDR405W	MRP20	1.7
1340	YGL137W	SEC27	1.7
1341	YFR040W	SAP155	1.7
1342	YIL046W	MET30	1.7
1343	YIL006W	YIA6	1.7
1344	YHR071W	PCL5	1.7
1345	YCL008C	STP22	1.7
1346	YDR494W	RSM28	1.7
1347	YMR164C	MSS11	1.7
1348	YGL221C	NIF3	1.7
1349	YOR081C	TGL5	1.7
1350	YML132W	COS3	1.7
1351	YDR030C	RAD28	1.7
1352	YLL055W	YCT1	1.7
1353	YBR256C	RIB5	1.7
1354	YBR168W	PEX32	1.7
1355	YAR035W	YAT1	1.7
1356	YLR439W	MRPL4	1.7
1357	YBR094W	PBY1	1.7
1358	YMR067C	UBX4	1.7
1359	YNL115C	YNL115C	1.7
1360	YDL070W	BDF2	1.7
1361	YGR267C	FOL2	1.7
1362	YPL132W	COX11	1.7
1363	YBR290W	BSD2	1.7
1364	YKL010C	UFD4	1.7
1365	YER011W	TIR1	1.7
1366	YIR006C	PAN1	1.7
1367	YDL161W	ENT1	1.7
1368	YDR232W	HEM1	1.7
1369	YDL135C	RDI1	1.7
1370	YGR060W	ERG25	1.7
1371	YKL152C	GPM1	1.7
1372	YOL018C	TLG2	1.7
1373	YPR042C	PUF2	1.7
1374	YCL004W	PGS1	1.7
1375	YHR150W	PEX28	1.7
1376	YER070W	RNR1	1.7
1377	YMR200W	ROT1	1.7
1378	YOR316C	COT1	1.7
1379	YAL040C	CLN3	1.7
1380	YOR062C	YOR062C	1.7
1381	YCL009C	ILV6	1.7
1382	YOL122C	SMF1	1.7
1383	YGR249W	MGA1	1.7
1384	YNL168C	FMP41	1.7
1385	YPL111W	CAR1	1.7
1386	YNL135C	FPR1	1.7
1387	YGL166W	CUP2	1.7
1388	YGR149W	GPC1	1.7
1389	YDL216C	RRI1	1.7
1390	YPR180W	AOS1	1.7
1391	YJR086W	STE18	1.7
1392	YHR147C	MRPL6	1.7
1393	YOL044W	PEX15	1.7
1394	YPR181C	SEC23	1.7
1395	YJR034W	PET191	1.7
1396	YPL214C	THI6	1.7
1397	YNL130C	CPT1	1.7
1398	YMR184W	ADD37	1.7
1399	YDR153C	ENT5	1.7
1400	YMR156C	TPP1	1.7
1401	YKR021W	ALY1	1.7
1402	YEL007W	MIT1	1.7
1403	YLR177W	YLR177W	1.7
1404	YLR058C	SHM2	1.7
1405	YHR155W	LAM1	1.7
1406	YLR165C	PUS5	1.7
1407	YAR007C	RFA1	1.7
1408	YMR098C	ATP25	1.7
1409	YLR447C	VMA6	1.7
1410	YGL028C	SCW11	1.7
1411	YLR128W	DCN1	1.7
1412	YML069W	POB3	1.7
1413	YLR371W	ROM2	1.7
1414	YGL213C	SKI8	1.7
1415	YGL245W	GUS1	1.7
1416	YLL006W	MMM1	1.7
1417	YIR001C	SGN1	1.7
1418	YMR171C	EAR1	1.7
1419	YPL171C	OYE3	1.7
1420	YGR170W	PSD2	1.7
1421	YLR176C	RFX1	1.7
1422	YOR180C	DCI1	1.7
1423	YPL065W	VPS28	1.7
1424	YDR141C	DOP1	1.7
1425	YGL093W	SPC105	1.7
1426	YDR158W	HOM2	1.7
1427	YNL281W	HCH1	1.7
1428	YPL070W	MUK1	1.7
1429	YMR188C	MRPS17	1.7
1430	YEL062W	NPR2	1.7
1431	YIR016W	YIR016W	1.7
1432	YPL063W	TIM50	1.7
1433	YML035C	AMD1	1.7
1434	YMR216C	SKY1	1.7
1435	YBR160W	CDC28	1.7
1436	YPL163C	SVS1	1.7
1437	YIL143C	SSL2	1.7
1438	YHR018C	ARG4	1.7
1439	YOL004W	SIN3	1.7
1440	YDL084W	SUB2	1.7
1441	YLR136C	TIS11	1.7
1442	YOR327C	SNC2	1.7
1443	YNL100W	MIC27	1.7
1444	YNL077W	APJ1	1.7
1445	YIL071C	PCI8	1.7
1446	YMR201C	RAD14	1.7
1447	YLR257W	YLR257W	1.7
1448	YNL042W	BOP3	1.7
1449	YOR128C	ADE2	1.7
1450	YDR244W	PEX5	1.7
1451	YCL038C	ATG22	1.7
1452	YLR190W	MMR1	1.7
1453	YFR051C	RET2	1.7
1454	YCR082W	AHC2	1.7
1455	YBR057C	MUM2	1.7
1456	YJR001W	AVT1	1.7
1457	YOL012C	HTZ1	1.7
1458	YPL246C	RBD2	1.7
1459	YHL035C	VMR1	1.7
1460	YHR115C	DMA1	1.7
1461	YKL167C	MRP49	1.7
1462	YKR052C	MRS4	1.7
1463	YDL023C	YDL023C	1.7
1464	YNL025C	SSN8	1.7
1465	YJL205C	NCE101	1.7
1466	YBR018C	GAL7	1.7
1467	YPR079W	MRL1	1.7
1468	YNR014W	YNR014W	1.7
1469	YPL104W	MSD1	1.7
1470	YJR139C	HOM6	1.7
1471	YKL201C	MNN4	1.7
1472	YPL173W	MRPL40	1.7
1473	YHR050W	SMF2	1.7
1474	YPL049C	DIG1	1.7
1475	YPR156C	TPO3	1.7
1476	YLR043C	TRX1	1.7
1477	YJR062C	NTA1	1.7
1478	YNL127W	FAR11	1.7
1479	YER043C	SAH1	1.7
1480	YDR259C	YAP6	1.7
1481	YGR033C	TIM21	1.7
1482	YGL005C	COG7	1.7
1483	YJL158C	CIS3	1.7
1484	YLR378C	SEC61	1.7
1485	YLR344W	RPL26A	1.7
1486	YKR077W	MSA2	1.7
1487	YLR247C	IRC20	1.7
1488	YPL059W	GRX5	1.7
1489	YDR309C	GIC2	1.7
1490	YAL051W	OAF1	1.7
1491	YOR383C	FIT3	1.7
1492	YPL228W	CET1	1.7
1493	YPL005W	AEP3	1.7
1494	YBR082C	UBC4	1.7
1495	YER001W	MNN1	1.7
1496	YOL048C	RRT8	1.7
1497	YEL017W	GTT3	1.7
1498	YNL246W	VPS75	1.7
1499	YML025C	YML6	1.7
1500	YBR105C	VID24	1.7
1501	YER091C	MET6	1.7
1502	YDR392W	SPT3	1.7
1503	YOL088C	MPD2	1.7
1504	YMR064W	AEP1	1.7
1505	YPR129W	SCD6	1.7
1506	YNL012W	SPO1	1.7
1507	YJL180C	ATP12	1.7
1508	YJR035W	RAD26	1.7
1509	YML034W	SRC1	1.7
1510	YLR119W	SRN2	1.7
1511	YDR421W	ARO80	1.7
1512	YHR178W	STB5	1.7
1513	YNL026W	SAM50	1.7
1514	YBL066C	SEF1	1.7
1515	YGL105W	ARC1	1.7
1516	YKL032C	IXR1	1.7
1517	YHR011W	DIA4	1.7
1518	YGR155W	CYS4	1.7
1519	YDR166C	SEC5	1.7
1520	YKR006C	MRPL13	1.7
1521	YKL127W	PGM1	1.7
1522	YNL287W	SEC21	1.7
1523	YDL005C	MED2	1.7
1524	YBR114W	RAD16	1.7
1525	YGR049W	SCM4	1.7
1526	YBR120C	CBP6	1.7
1527	YLL018C	DPS1	1.7
1528	YGR005C	TFG2	1.7
1529	YPL201C	YIG1	1.7
1530	YPL028W	ERG10	1.7
1531	YGR127W	YGR127W	1.7
1532	YPL176C	TRE1	1.7
1533	YLR390W-A	CCW14	1.7
1534	YPL002C	SNF8	1.7
1535	YGL008C	PMA1	1.7
1536	YHR116W	COX23	1.7
1537	YER068W	MOT2	1.7
1538	YGR225W	AMA1	1.7
1539	YJL059W	YHC3	1.7
1540	YER046W	SPO73	1.7
1541	YBR295W	PCA1	1.7
1542	YDR534C	FIT1	1.7
1543	YNL066W	SUN4	1.7
1544	YOR099W	KTR1	1.7
1545	YJL031C	BET4	1.7
1546	YFL013C	IES1	1.7
1547	YLR254C	NDL1	1.7
1548	YML001W	YPT7	1.7
1549	YJL047C	RTT101	1.7
1550	YGL164C	YRB30	1.7
1551	YPR199C	ARR1	1.7
1552	YHR138C	YHR138C	1.7
1553	YKL175W	ZRT3	1.7
1554	YBR045C	GIP1	1.7
1555	YPR020W	ATP20	1.7
1556	YBR289W	SNF5	1.7
1557	YMR097C	MTG1	1.7
1558	YBR237W	PRP5	1.6
1559	YIL137C	TMA108	1.6
1560	YKR048C	NAP1	1.6
1561	YNL336W	COS1	1.6
1562	YBL032W	HEK2	1.6
1563	YGR175C	ERG1	1.6
1564	YNR030W	ALG12	1.6
1565	YAL042W	ERV46	1.6
1566	YHR181W	SVP26	1.6
1567	YGR220C	MRPL9	1.6
1568	YER042W	MXR1	1.6
1569	YDR397C	NCB2	1.6
1570	YNL257C	SIP3	1.6
1571	YPL060W	MFM1	1.6
1572	YBR033W	EDS1	1.6
1573	YOR250C	CLP1	1.6
1574	YIL115C	NUP159	1.6
1575	YDR264C	AKR1	1.6
1576	YNL293W	MSB3	1.6
1577	YOR303W	CPA1	1.6
1578	YBR080C	SEC18	1.6
1579	YBR270C	BIT2	1.6
1580	YHR105W	YPT35	1.6
1581	YOR197W	MCA1	1.6
1582	YGR260W	TNA1	1.6
1583	YIL022W	TIM44	1.6
1584	YDR182W	CDC1	1.6
1585	YGL233W	SEC15	1.6
1586	YMR181C	YMR181C	1.6
1587	YJR074W	MOG1	1.6
1588	YBR265W	TSC10	1.6
1589	YOL055C	THI20	1.6
1590	YDL003W	MCD1	1.6
1591	YKL159C	RCN1	1.6
1592	YNL045W	LAP2	1.6
1593	YGL154C	LYS5	1.6
1594	YDR027C	VPS54	1.6
1595	YNL131W	TOM22	1.6
1596	YOL123W	HRP1	1.6
1597	YAL002W	VPS8	1.6
1598	YML075C	HMG1	1.6
1599	YGR234W	YHB1	1.6
1600	YHR092C	HXT4	1.6
1601	YMR281W	GPI12	1.6
1602	YOL108C	INO4	1.6
1603	YJR138W	IML1	1.6
1604	YMR199W	CLN1	1.6
1605	YDR237W	MRPL7	1.6
1606	YDR006C	SOK1	1.6
1607	YFR030W	MET10	1.6
