SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHT1

Rank	Gene	Common	Score
820	YNL182C	IPI3	1.6
821	YHR041C	SRB2	1.6
822	YJR109C	CPA2	1.6
823	YMR092C	AIP1	1.6
824	YHR052W	CIC1	1.6
825	YEL065W	SIT1	1.6
826	YPR134W	MSS18	1.6
827	YKL143W	LTV1	1.6
828	YLR333C	RPS25B	1.6
829	YGR156W	PTI1	1.6
830	YMR238W	DFG5	1.6
831	YKL126W	YPK1	1.6
832	YBR104W	YMC2	1.6
833	YJL223C	PAU1	1.6
834	YGR243W	MPC3	1.6
835	YNL237W	YTP1	1.6
836	YKL039W	PTM1	1.6
837	YPL023C	MET12	1.6
838	YML019W	OST6	1.6
839	YBL101C	ECM21	1.6
840	YNL037C	IDH1	1.6
841	YPL079W	RPL21B	1.6
842	YDR190C	RVB1	1.6
843	YGL027C	CWH41	1.6
844	YDR368W	YPR1	1.6
845	YFL031W	HAC1	1.6
846	YKL106W	AAT1	1.6
847	YMR079W	SEC14	1.6
848	YDR279W	RNH202	1.6
849	YNL175C	NOP13	1.6
850	YML078W	CPR3	1.6
851	YKL113C	RAD27	1.6
852	YGL128C	CWC23	1.6
853	YOR273C	TPO4	1.6
854	YLR387C	REH1	1.6
855	YOR306C	MCH5	1.6
856	YLL036C	PRP19	1.6
857	YPL059W	GRX5	1.6
858	YMR208W	ERG12	1.6
859	YGL084C	GUP1	1.6
860	YLR372W	ELO3	1.6
861	YGR162W	TIF4631	1.6
862	YGR152C	RSR1	1.6
863	YAL036C	RBG1	1.6
864	YPL046C	ELC1	1.6
865	YPR060C	ARO7	1.6
866	YPL160W	CDC60	1.6
867	YKL208W	CBT1	1.6
868	YBR236C	ABD1	1.6
869	YGL047W	ALG13	1.6
870	YBR006W	UGA2	1.6
871	YOR179C	SYC1	1.6
872	YDR270W	CCC2	1.6
873	YPL095C	EEB1	1.6
874	YOR120W	GCY1	1.6
875	YDR277C	MTH1	1.6
876	YMR177W	MMT1	1.6
877	YLR299W	ECM38	1.6
878	YLL045C	RPL8B	1.6
879	YDR361C	BCP1	1.6
880	YGL127C	SOH1	1.6
881	YNL135C	FPR1	1.6
882	YBL098W	BNA4	1.6
883	YLR266C	PDR8	1.6
884	YJL066C	MPM1	1.6
885	YER039C	HVG1	1.6
886	YGL148W	ARO2	1.6
887	YBL009W	ALK2	1.6
888	YJR118C	ILM1	1.6
889	YMR180C	CTL1	1.6
890	YIL111W	COX5B	1.6
891	YPL249C	GYP5	1.6
892	YDR107C	TMN2	1.6
893	YKR067W	GPT2	1.6
894	YLR354C	TAL1	1.6
895	YLR272C	YCS4	1.6
896	YCL026C-B	HBN1	1.6
897	YHR209W	CRG1	1.6
898	YLR220W	CCC1	1.6
899	YEL060C	PRB1	1.6
900	YKL195W	MIA40	1.6
901	YKL065C	YET1	1.6
902	YDL054C	MCH1	1.6
903	YJR001W	AVT1	1.6
904	YDR011W	SNQ2	1.6
905	YOR048C	RAT1	1.6
906	YGR285C	ZUO1	1.6
907	YHR163W	SOL3	1.6
908	YDR530C	APA2	1.6
909	YPL215W	CBP3	1.6
910	YMR064W	AEP1	1.6
911	YMR314W	PRE5	1.6
912	YLR203C	MSS51	1.6
913	YDR035W	ARO3	1.6
914	YGR145W	ENP2	1.6
915	YPR140W	TAZ1	1.6
916	YDR358W	GGA1	1.6
917	YOR313C	SPS4	1.6
918	YBL076C	ILS1	1.6
919	YOR247W	SRL1	1.6
920	YPR163C	TIF3	1.6
921	YGR165W	MRPS35	1.6
922	YGL048C	RPT6	1.6
923	YPR108W	RPN7	1.6
924	YBR106W	SND3	1.6
925	YMR049C	ERB1	1.6
926	YOR104W	PIN2	1.6
927	YOR280C	FSH3	1.6
928	YPL118W	MRP51	1.6
929	YDL064W	UBC9	1.6
930	YKL098W	MTC2	1.6
931	YFR052W	RPN12	1.6
932	YIL050W	PCL7	1.6
933	YGR038W	ORM1	1.6
934	YPL237W	SUI3	1.6
935	YHR170W	NMD3	1.6
936	YIL093C	RSM25	1.6
937	YOL077C	BRX1	1.6
938	YAL033W	POP5	1.6
939	YOR065W	CYT1	1.6
940	YDR511W	SDH7	1.6
941	YDR175C	RSM24	1.6
942	YMR071C	TVP18	1.6
943	YLR196W	PWP1	1.6
944	YML027W	YOX1	1.6
945	YBL045C	COR1	1.6
946	YLR304C	ACO1	1.6
947	YJL155C	FBP26	1.6
948	YKR102W	FLO10	1.6
949	YPL224C	MMT2	1.6
950	YLR089C	ALT1	1.6
951	YOL012C	HTZ1	1.6
952	YNL316C	PHA2	1.6
953	YDR354W	TRP4	1.6
954	YOR185C	GSP2	1.6
955	YMR089C	YTA12	1.6
956	YCL009C	ILV6	1.6
957	YDL164C	CDC9	1.6
958	YJL143W	TIM17	1.6
959	YDR429C	TIF35	1.6
960	YKL155C	RSM22	1.6
961	YPL003W	ULA1	1.6
962	YOR101W	RAS1	1.6
963	YML124C	TUB3	1.6
964	YGL209W	MIG2	1.6
965	YPL119C	DBP1	1.6
966	YOR337W	TEA1	1.6
967	YIL155C	GUT2	1.6
968	YGR177C	ATF2	1.6
969	YML080W	DUS1	1.6
970	YHR089C	GAR1	1.6
971	YPL273W	SAM4	1.6
972	YKL068W	NUP100	1.6
973	YLR360W	VPS38	1.6
974	YDR041W	RSM10	1.6
975	YPR110C	RPC40	1.6
976	YNL072W	RNH201	1.6
977	YDL082W	RPL13A	1.6
978	YPL083C	SEN54	1.6
979	YGR121C	MEP1	1.6
980	YKL103C	APE1	1.6
981	YGR257C	MTM1	1.6
982	YLL008W	DRS1	1.6
983	YML023C	NSE5	1.6
984	YDR259C	YAP6	1.6
985	YLR059C	REX2	1.6
986	YLR395C	COX8	1.6
987	YHR037W	PUT2	1.6
988	YMR078C	CTF18	1.6
989	YER001W	MNN1	1.6
990	YIL134W	FLX1	1.6
991	YDL078C	MDH3	1.6
992	YJR073C	OPI3	1.6
993	YMR199W	CLN1	1.6
994	YER107C	GLE2	1.6
995	YPL235W	RVB2	1.6
996	YMR308C	PSE1	1.6
997	YER119C	AVT6	1.6
998	YPL053C	KTR6	1.6
999	YNL252C	MRPL17	1.6
1000	YGR169C	PUS6	1.6
1001	YAR018C	KIN3	1.6
1002	YER148W	SPT15	1.6
1003	YPL043W	NOP4	1.6
1004	YNL015W	PBI2	1.6
1005	YKL013C	ARC19	1.6
1006	YDR231C	COX20	1.6
1007	YFR042W	KEG1	1.6
1008	YLR133W	CKI1	1.6
1009	YGL040C	HEM2	1.6
1010	YJL123C	MTC1	1.6
1011	YBR003W	COQ1	1.6
1012	YER015W	FAA2	1.6
1013	YHR108W	GGA2	1.6
1014	YOR117W	RPT5	1.6
1015	YER095W	RAD51	1.6
1016	YBL005W	PDR3	1.6
1017	YHR144C	DCD1	1.6
1018	YKR101W	SIR1	1.6
1019	YDR350C	ATP22	1.6
1020	YOR107W	RGS2	1.6
1021	YPL172C	COX10	1.6
1022	YGR230W	BNS1	1.6
1023	YHR063C	PAN5	1.6
1024	YDR395W	SXM1	1.6
1025	YOR163W	DDP1	1.6
1026	YMR097C	MTG1	1.6
1027	YDL024C	DIA3	1.6
1028	YBR243C	ALG7	1.6
1029	YIL034C	CAP2	1.6
1030	YMR081C	ISF1	1.6
1031	YLR377C	FBP1	1.6
1032	YFL026W	STE2	1.6
1033	YOL140W	ARG8	1.6
1034	YIL098C	FMC1	1.6
1035	YJR072C	NPA3	1.6
1036	YDL052C	SLC1	1.6
1037	YDR449C	UTP6	1.6
1038	YGL171W	ROK1	1.6
1039	YPR079W	MRL1	1.6
1040	YDL143W	CCT4	1.6
1041	YPL240C	HSP82	1.6
1042	YER060W	FCY21	1.6
1043	YJR032W	CPR7	1.6
1044	YKL150W	MCR1	1.6
1045	YML009C	MRPL39	1.6
1046	YMR188C	MRPS17	1.6
1047	YPL111W	CAR1	1.6
1048	YBL035C	POL12	1.6
1049	YOR046C	DBP5	1.6
1050	YDL045C	FAD1	1.6
1051	YNL071W	LAT1	1.6
1052	YLR178C	TFS1	1.6
1053	YNL141W	AAH1	1.6
1054	YJL117W	PHO86	1.6
1055	YGR057C	LST7	1.6
1056	YBR079C	RPG1	1.6
1057	YCR010C	ADY2	1.6
1058	YMR119W	ASI1	1.6
1059	YBL106C	SRO77	1.6
1060	YDL018C	ERP3	1.6
1061	YNL149C	PGA2	1.6
1062	YNL029C	KTR5	1.6
1063	YBR155W	CNS1	1.6
1064	YIL133C	RPL16A	1.6
1065	YPL063W	TIM50	1.6
1066	YOL082W	ATG19	1.6
1067	YDR204W	COQ4	1.6
1068	YKL009W	MRT4	1.6
1069	YHR069C	RRP4	1.6
1070	YER027C	GAL83	1.6
1071	YLR381W	CTF3	1.6
1072	YLR193C	UPS1	1.6
1073	YOL147C	PEX11	1.6
1074	YJL063C	MRPL8	1.6
1075	YKR024C	DBP7	1.6
1076	YDR280W	RRP45	1.6
1077	YOL023W	IFM1	1.6
1078	YLR083C	EMP70	1.6
1079	YNL009W	IDP3	1.6
1080	YOR221C	MCT1	1.6
1081	YDR376W	ARH1	1.6
1082	YPL149W	ATG5	1.6
1083	YML129C	COX14	1.6
1084	YML014W	TRM9	1.6
1085	YPL135W	ISU1	1.6
1086	YER025W	GCD11	1.6
1087	YPL267W	ACM1	1.6
1088	YKR003W	OSH6	1.6
1089	YGR256W	GND2	1.6
1090	YGL116W	CDC20	1.6
1091	YKL124W	SSH4	1.6
1092	YHR137W	ARO9	1.6
1093	YHR025W	THR1	1.6
1094	YNR033W	ABZ1	1.6
1095	YKL132C	RMA1	1.6
1096	YER072W	VTC1	1.6
1097	YNR055C	HOL1	1.6
1098	YAL054C	ACS1	1.6
1099	YDR258C	HSP78	1.6
1100	YGL263W	COS12	1.6
1101	YJR067C	YAE1	1.6
1102	YIL103W	DPH1	1.6
1103	YBR263W	SHM1	1.6
1104	YOR040W	GLO4	1.6
1105	YKL170W	MRPL38	1.6
1106	YLL002W	RTT109	1.6
1107	YKR007W	MEH1	1.6
1108	YGR221C	TOS2	1.6
1109	YPL266W	DIM1	1.6
1110	YLR382C	NAM2	1.6
1111	YDR480W	DIG2	1.6
1112	YGR204W	ADE3	1.6
1113	YNL173C	MDG1	1.6
1114	YHL002W	HSE1	1.6
1115	YFR015C	GSY1	1.6
1116	YCR067C	SED4	1.6
1117	YOR020C	HSP10	1.6
1118	YDR337W	MRPS28	1.6
1119	YDR451C	YHP1	1.6
1120	YGL104C	VPS73	1.6
1121	YDR178W	SDH4	1.6
1122	YNL101W	AVT4	1.6
1123	YDR324C	UTP4	1.6
1124	YHR011W	DIA4	1.6
1125	YPL139C	UME1	1.6
1126	YDR462W	MRPL28	1.6
1127	YKL213C	DOA1	1.6
1128	YDL036C	PUS9	1.6
1129	YBR145W	ADH5	1.6
1130	YCR047C	BUD23	1.6
1131	YLL034C	RIX7	1.6
1132	YJL081C	ARP4	1.6
1133	YOR256C	TRE2	1.6
1134	YLR435W	TSR2	1.6
1135	YLR239C	LIP2	1.6
1136	YCR072C	RSA4	1.6
1137	YOR294W	RRS1	1.6
1138	YPR119W	CLB2	1.6
1139	YLR021W	IRC25	1.6
1140	YDL021W	GPM2	1.6
1141	YOL111C	MDY2	1.6
1142	YEL062W	NPR2	1.6
1143	YMR125W	STO1	1.6
1144	YJR132W	NMD5	1.6
1145	YHR075C	PPE1	1.6
1146	YKR079C	TRZ1	1.6
1147	YEL063C	CAN1	1.6
1148	YJR004C	SAG1	1.6
1149	YDL174C	DLD1	1.6
1150	YLR242C	ARV1	1.6
1151	YOR320C	GNT1	1.6
1152	YLR246W	ERF2	1.6
1153	YNL112W	DBP2	1.6
1154	YGL143C	MRF1	1.6
1155	YIL113W	SDP1	1.6
1156	YML060W	OGG1	1.6
1157	YOR209C	NPT1	1.6
1158	YGR078C	PAC10	1.6
1159	YER019W	ISC1	1.6
1160	YGL053W	PRM8	1.6
1161	YNL014W	HEF3	1.6
1162	YLR231C	BNA5	1.6
1163	YMR053C	STB2	1.6
1164	YGR158C	MTR3	1.6
1165	YGR061C	ADE6	1.6
1166	YCR071C	IMG2	1.6
1167	YOR355W	GDS1	1.6
1168	YDR481C	PHO8	1.6
1169	YCL034W	LSB5	1.6
1170	YCL040W	GLK1	1.6
1171	YOR234C	RPL33B	1.6
1172	YML110C	COQ5	1.6
1173	YKL024C	URA6	1.6
1174	YGL121C	GPG1	1.6
1175	YGR284C	ERV29	1.6
1176	YER103W	SSA4	1.6
1177	YIR037W	HYR1	1.6
1178	YBR130C	SHE3	1.6
1179	YDR119W	VBA4	1.6
1180	YOR091W	TMA46	1.6
1181	YPR061C	JID1	1.6
1182	YKL142W	MRP8	1.6
1183	YKL084W	HOT13	1.6
1184	YOL093W	TRM10	1.6
1185	YKL196C	YKT6	1.6
1186	YDL046W	NPC2	1.6
1187	YDL100C	GET3	1.6
1188	YNL231C	PDR16	1.6
1189	YDR225W	HTA1	1.6
1190	YDR060W	MAK21	1.6
1191	YBR092C	PHO3	1.6
1192	YPL147W	PXA1	1.6
1193	YPL232W	SSO1	1.6
1194	YLR229C	CDC42	1.6
1195	YOL115W	PAP2	1.6
1196	YGL248W	PDE1	1.6
1197	YDR494W	RSM28	1.6
1198	YBR084W	MIS1	1.6
1199	YDR465C	RMT2	1.6
1200	YOL065C	INP54	1.6
1201	YMR319C	FET4	1.6
1202	YNL330C	RPD3	1.6
1203	YBR222C	PCS60	1.6
1204	YPL120W	VPS30	1.6
1205	YEL042W	GDA1	1.6
1206	YPR128C	ANT1	1.6
1207	YOR196C	LIP5	1.6
1208	YPL103C	FMP30	1.6
1209	YDR256C	CTA1	1.6
1210	YLR439W	MRPL4	1.6
1211	YGR142W	BTN2	1.6
1212	YJR065C	ARP3	1.6
1213	YAL035W	FUN12	1.6
1214	YNL103W	MET4	1.6
1215	YCR075C	ERS1	1.6
1216	YJR075W	HOC1	1.6
1217	YAL014C	SYN8	1.6
1218	YHR104W	GRE3	1.6
1219	YAR007C	RFA1	1.6
1220	YJL192C	SOP4	1.6
1221	YMR237W	BCH1	1.6
1222	YGR085C	RPL11B	1.6
1223	YHR076W	PTC7	1.6
1224	YKL006W	RPL14A	1.6
1225	YMR088C	VBA1	1.6
1226	YGL115W	SNF4	1.6
1227	YCL026C-A	FRM2	1.6
1228	YER059W	PCL6	1.6
1229	YCR034W	ELO2	1.6
1230	YPL037C	EGD1	1.6
1231	YLR070C	XYL2	1.6
1232	YDL020C	RPN4	1.6
1233	YNL111C	CYB5	1.6
1234	YBR142W	MAK5	1.6
1235	YDR436W	PPZ2	1.6
1236	YOR011W	AUS1	1.6
1237	YJL097W	PHS1	1.6
1238	YGR109C	CLB6	1.6
1239	YPR137W	RRP9	1.6
1240	YPR030W	CSR2	1.6
1241	YDR496C	PUF6	1.6
1242	YOR257W	CDC31	1.6
1243	YOR004W	UTP23	1.6
1244	YNR012W	URK1	1.6
1245	YJR034W	PET191	1.6
1246	YJL126W	NIT2	1.6
1247	YPR155C	NCA2	1.6
1248	YMR250W	GAD1	1.6
1249	YKR053C	YSR3	1.6
1250	YDL148C	NOP14	1.6
1251	YDR478W	SNM1	1.6
1252	YHR016C	YSC84	1.6
1253	YNL110C	NOP15	1.6
1254	YOR177C	MPC54	1.6
1255	YGR096W	TPC1	1.6
1256	YPR166C	MRP2	1.6
1257	YBL039C	URA7	1.6
1258	YKR044W	UIP5	1.6
1259	YCR059C	YIH1	1.6
1260	YNL096C	RPS7B	1.6
1261	YJR049C	UTR1	1.6
1262	YKL190W	CNB1	1.6
1263	YLR398C	SKI2	1.6
1264	YLR411W	CTR3	1.6
1265	YBR282W	MRPL27	1.6
1266	YDL127W	PCL2	1.6
1267	YJL004C	SYS1	1.6
1268	YPR025C	CCL1	1.6
1269	YHR172W	SPC97	1.6
1270	YKR058W	GLG1	1.6
1271	YJL061W	NUP82	1.6
1272	YJL116C	NCA3	1.6
1273	YHL035C	VMR1	1.6
1274	YGR136W	LSB1	1.6
1275	YJR052W	RAD7	1.6
1276	YDR512C	EMI1	1.6
1277	YLR066W	SPC3	1.6
1278	YOR353C	SOG2	1.6
1279	YPL124W	SPC29	1.6
1280	YJL139C	YUR1	1.6
1281	YDR140W	MTQ2	1.6
1282	YGL166W	CUP2	1.6
1283	YHR057C	CPR2	1.6
1284	YCL059C	KRR1	1.6
1285	YIR008C	PRI1	1.6
1286	YER127W	LCP5	1.6
1287	YNL183C	NPR1	1.6
1288	YGR231C	PHB2	1.6
1289	YOR070C	GYP1	1.6
1290	YCL063W	VAC17	1.6
1291	YML026C	RPS18B	1.6
1292	YBL087C	RPL23A	1.6
1293	YDR398W	UTP5	1.6
1294	YLR361C	DCR2	1.6
1295	YER065C	ICL1	1.6
1296	YGL161C	YIP5	1.6
1297	YOR028C	CIN5	1.6
1298	YBL075C	SSA3	1.6
1299	YEL039C	CYC7	1.6
1300	YJR097W	JJJ3	1.6
1301	YBL031W	SHE1	1.6
1302	YAL058W	CNE1	1.6
1303	YDR135C	YCF1	1.6
1304	YER063W	THO1	1.6
1305	YNR003C	RPC34	1.6
1306	YBR221C	PDB1	1.6
1307	YNL007C	SIS1	1.6
1308	YPR187W	RPO26	1.6
1309	YML055W	SPC2	1.6
1310	YNL012W	SPO1	1.6
1311	YBR265W	TSC10	1.6
1312	YJR069C	HAM1	1.6
1313	YOR212W	STE4	1.6
1314	YPL143W	RPL33A	1.6
1315	YMR150C	IMP1	1.6
1316	YDL166C	FAP7	1.6
1317	YOL113W	SKM1	1.6
1318	YER082C	UTP7	1.6
1319	YJL173C	RFA3	1.6
1320	YPL226W	NEW1	1.6
1321	YKR098C	UBP11	1.6
1322	YEL049W	PAU2	1.6
1323	YLR210W	CLB4	1.6
1324	YGR030C	POP6	1.6
1325	YML052W	SUR7	1.6
1326	YER145C	FTR1	1.6
1327	YLR390W	ECM19	1.6
1328	YLL027W	ISA1	1.6
1329	YJL198W	PHO90	1.6
1330	YPL157W	TGS1	1.6
1331	YKR056W	TRM2	1.6
1332	YDR223W	CRF1	1.6
1333	YOR335C	ALA1	1.6
1334	YJL122W	ALB1	1.6
1335	YJL153C	INO1	1.6
1336	YOR230W	WTM1	1.6
1337	YGL154C	LYS5	1.6
1338	YPL057C	SUR1	1.6
1339	YNL156C	NSG2	1.6
1340	YMR098C	ATP25	1.6
1341	YPL208W	RKM1	1.6
1342	YEL001C	IRC22	1.6
1343	YOL060C	MAM3	1.6
1344	YBR183W	YPC1	1.6
1345	YDL167C	NRP1	1.6
1346	YML025C	YML6	1.6
1347	YNL127W	FAR11	1.6
1348	YMR116C	ASC1	1.6
1349	YDL108W	KIN28	1.6
1350	YHL038C	CBP2	1.6
1351	YHR149C	SKG6	1.6
1352	YMR271C	URA10	1.6
1353	YLR401C	DUS3	1.6
1354	YCL030C	HIS4	1.6
1355	YKL141W	SDH3	1.6
1356	YMR228W	MTF1	1.6
1357	YCR019W	MAK32	1.6
1358	YBR252W	DUT1	1.6
1359	YOR157C	PUP1	1.6
1360	YOR362C	PRE10	1.6
1361	YJL048C	UBX6	1.6
1362	YOL001W	PHO80	1.6
1363	YKR082W	NUP133	1.6
1364	YDR004W	RAD57	1.6
1365	YKL026C	GPX1	1.6
1366	YDR513W	GRX2	1.6
1367	YNR010W	CSE2	1.6
1368	YDR461W	MFA1	1.6
1369	YIL154C	IMP21	1.6
1370	YLR265C	NEJ1	1.6
1371	YFL020C	PAU5	1.6
1372	YDR407C	TRS120	1.6
1373	YMR239C	RNT1	1.6
1374	YLL026W	HSP104	1.6
1375	YFR034C	PHO4	1.6
1376	YMR266W	RSN1	1.6
1377	YCR003W	MRPL32	1.6
1378	YJL001W	PRE3	1.6
1379	YGL250W	RMR1	1.6
1380	YKL205W	LOS1	1.6
1381	YOR197W	MCA1	1.6
1382	YDR411C	DFM1	1.6
1383	YOR175C	ALE1	1.6
1384	YOR165W	SEY1	1.6
1385	YML049C	RSE1	1.6
1386	YMR054W	STV1	1.6
1387	YOL071W	SDH5	1.6
1388	YLR004C	THI73	1.6
1389	YNL061W	NOP2	1.6
1390	YMR042W	ARG80	1.6
1391	YHR110W	ERP5	1.6
1392	YHR028C	DAP2	1.6
1393	YHR051W	COX6	1.6
1394	YDL219W	DTD1	1.6
1395	YHR048W	YHK8	1.6
1396	YNL259C	ATX1	1.6
1397	YBR033W	EDS1	1.6
1398	YNL102W	POL1	1.6
1399	YIL007C	NAS2	1.6
1400	YJR144W	MGM101	1.6
1401	YPL091W	GLR1	1.6
1402	YFR050C	PRE4	1.6
1403	YGL186C	TPN1	1.6
1404	YGR007W	ECT1	1.6
1405	YOL128C	YGK3	1.6
1406	YLR452C	SST2	1.6
1407	YEL026W	SNU13	1.6
1408	YJL200C	ACO2	1.6
1409	YPR010C	RPA135	1.6
1410	YJL014W	CCT3	1.6
1411	YOR239W	ABP140	1.6
1412	YLR215C	CDC123	1.6
1413	YIL123W	SIM1	1.6
1414	YOL062C	APM4	1.6
1415	YFL027C	GYP8	1.6
1416	YNL314W	DAL82	1.6
1417	YOR329C	SCD5	1.6
1418	YGR198W	YPP1	1.6
1419	YBR187W	GDT1	1.6
1420	YOR208W	PTP2	1.6
1421	YHR018C	ARG4	1.6
1422	YGR239C	PEX21	1.6
1423	YGL004C	RPN14	1.6
1424	YKL146W	AVT3	1.6
1425	YDL145C	COP1	1.6
1426	YDR309C	GIC2	1.6
1427	YKL018W	SWD2	1.6
1428	YMR220W	ERG8	1.6
1429	YJL170C	ASG7	1.6
1430	YNR007C	ATG3	1.6
1431	YJL031C	BET4	1.6
1432	YLR110C	CCW12	1.6
1433	YDR503C	LPP1	1.6
1434	YHR169W	DBP8	1.6
1435	YJL115W	ASF1	1.6
1436	YOR241W	MET7	1.6
1437	YOL112W	MSB4	1.6
1438	YMR282C	AEP2	1.6
1439	YMR293C	HER2	1.6
1440	YMR109W	MYO5	1.6
1441	YOR035C	SHE4	1.6
1442	YIL009C-A	EST3	1.6
1443	YLR010C	TEN1	1.6
1444	YKR020W	VPS51	1.6
1445	YLR061W	RPL22A	1.6
1446	YPL173W	MRPL40	1.6
1447	YFL008W	SMC1	1.6
1448	YMR127C	SAS2	1.6
1449	YOL116W	MSN1	1.6
1450	YHR171W	ATG7	1.6
1451	YAL023C	PMT2	1.6
1452	YBR047W	FMP23	1.6
1453	YKL209C	STE6	1.6
1454	YHR071W	PCL5	1.6
1455	YOR264W	DSE3	1.6
1456	YPR082C	DIB1	1.6
1457	YBR148W	YSW1	1.6
1458	YIL125W	KGD1	1.6
1459	YLR100W	ERG27	1.6
1460	YDR399W	HPT1	1.6
1461	YJL201W	ECM25	1.6
1462	YGL018C	JAC1	1.6
1463	YOR276W	CAF20	1.6
1464	YPL207W	TYW1	1.6
1465	YLR154C	RNH203	1.6
1466	YKL168C	KKQ8	1.6
1467	YML086C	ALO1	1.6
1468	YIL114C	POR2	1.6
1469	YNL005C	MRP7	1.6
1470	YLR245C	CDD1	1.6
1471	YNR028W	CPR8	1.6
1472	YMR170C	ALD2	1.6
1473	YER023W	PRO3	1.6
1474	YCL017C	NFS1	1.6
1475	YCL039W	GID7	1.6
1476	YPL106C	SSE1	1.6
1477	YOR132W	VPS17	1.6
1478	YOL058W	ARG1	1.6
1479	YMR281W	GPI12	1.6
1480	YNL291C	MID1	1.6
1481	YER110C	KAP123	1.6
1482	YLR136C	TIS11	1.6
1483	YOR016C	ERP4	1.6
1484	YDL202W	MRPL11	1.6
1485	YJL050W	MTR4	1.6
1486	YAL028W	FRT2	1.6
1487	YPR158W	CUR1	1.6
1488	YJL003W	COX16	1.6
1489	YHR047C	AAP1	1.6
1490	YBR301W	PAU24	1.6
1491	YBL049W	MOH1	1.6
1492	YOR370C	MRS6	1.6
1493	YJR094C	IME1	1.6
1494	YPL175W	SPT14	1.6
1495	YMR276W	DSK2	1.6
1496	YGL105W	ARC1	1.6
1497	YPL144W	POC4	1.6
1498	YER117W	RPL23B	1.6
1499	YGL155W	CDC43	1.6
1500	YLR043C	TRX1	1.6
1501	YLR222C	UTP13	1.6
1502	YER104W	RTT105	1.6
1503	YJL177W	RPL17B	1.6
1504	YFL022C	FRS2	1.6
1505	YPR066W	UBA3	1.6
1506	YBR110W	ALG1	1.6
1507	YLR213C	CRR1	1.6
1508	YEL038W	UTR4	1.6
1509	YFR001W	LOC1	1.6
1510	YPL005W	AEP3	1.6
1511	YNL298W	CLA4	1.6
1512	YNR047W	FPK1	1.6
1513	YER040W	GLN3	1.6
1514	YOR367W	SCP1	1.6
1515	YGR040W	KSS1	1.6
1516	YOR096W	RPS7A	1.6
1517	YGL035C	MIG1	1.6
1518	YGR101W	PCP1	1.6
1519	YJR070C	LIA1	1.6
1520	YOR348C	PUT4	1.6
1521	YDR091C	RLI1	1.6
1522	YLR130C	ZRT2	1.6
1523	YLL052C	AQY2	1.6
1524	YKL220C	FRE2	1.6
1525	YGR232W	NAS6	1.6
1526	YOL144W	NOP8	1.6
1527	YJL020C	BBC1	1.6
1528	YHL047C	ARN2	1.6
1529	YHR147C	MRPL6	1.6
1530	YLR128W	DCN1	1.6
1531	YBR021W	FUR4	1.6
1532	YGL156W	AMS1	1.6
1533	YDR264C	AKR1	1.6
1534	YHR044C	DOG1	1.6
1535	YBL058W	SHP1	1.6
1536	YBR048W	RPS11B	1.6
1537	YHR074W	QNS1	1.6
1538	YDL004W	ATP16	1.6
1539	YLR093C	NYV1	1.6
1540	YJL190C	RPS22A	1.6
1541	YJL186W	MNN5	1.6
1542	YPL271W	ATP15	1.6
1543	YMR229C	RRP5	1.6
1544	YOR299W	BUD7	1.6
1545	YOL013C	HRD1	1.6
1546	YDL142C	CRD1	1.6
1547	YGR171C	MSM1	1.6
1548	YHR197W	RIX1	1.6
1549	YGR147C	NAT2	1.6
1550	YNL223W	ATG4	1.6
1551	YLR048W	RPS0B	1.6
1552	YGL130W	CEG1	1.6
1553	YBR248C	HIS7	1.6
1554	YOR266W	PNT1	1.6
1555	YOR341W	RPA190	1.6
1556	YCL036W	GFD2	1.6
1557	YKR008W	RSC4	1.6
1558	YNR038W	DBP6	1.6
1559	YCR020C-A	MAK31	1.6
1560	YNR019W	ARE2	1.6
1561	YDR021W	FAL1	1.6
1562	YNL053W	MSG5	1.6
1563	YJL104W	PAM16	1.6
1564	YDL138W	RGT2	1.6
1565	YJL089W	SIP4	1.6
1566	YGR034W	RPL26B	1.6
1567	YJR106W	ECM27	1.6
1568	YPL181W	CTI6	1.6
1569	YCL055W	KAR4	1.6
1570	YKR046C	PLN1	1.6
1571	YHR094C	HXT1	1.6
1572	YLR078C	BOS1	1.6
1573	YJL069C	UTP18	1.6
1574	YHR123W	EPT1	1.6
1575	YGL032C	AGA2	1.6
1576	YIL008W	URM1	1.6
1577	YLR370C	ARC18	1.6
1578	YBL082C	ALG3	1.6
1579	YDL076C	RXT3	1.6
1580	YOR080W	DIA2	1.6
1581	YDL110C	TMA17	1.6
1582	YCL064C	CHA1	1.6
1583	YDL182W	LYS20	1.6
1584	YLR102C	APC9	1.6
1585	YPR019W	MCM4	1.6
1586	YAR027W	UIP3	1.5
1587	YDL227C	HO	1.5
1588	YBL057C	PTH2	1.5
1589	YBR093C	PHO5	1.5
1590	YGR084C	MRP13	1.5
1591	YML127W	RSC9	1.5
1592	YHR096C	HXT5	1.5
1593	YJL134W	LCB3	1.5
1594	YLR425W	TUS1	1.5
1595	YER146W	LSM5	1.5
1596	YDR032C	PST2	1.5
1597	YML011C	RAD33	1.5
1598	YOR042W	CUE5	1.5
1599	YIL145C	PAN6	1.5
1600	YCL028W	RNQ1	1.5
1601	YIL140W	AXL2	1.5
1602	YOR038C	HIR2	1.5
1603	YDL147W	RPN5	1.5
1604	YOR358W	HAP5	1.5
1605	YGR288W	MAL13	1.5
1606	YBR188C	NTC20	1.5
