SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGP2

Rank	Gene	Common	Score
821	YMR256C	COX7	2.0
822	YML029W	USA1	2.0
823	YNL200C	NNR1	2.0
824	YGR100W	MDR1	2.0
825	YAL005C	SSA1	2.0
826	YHR190W	ERG9	1.9
827	YDL200C	MGT1	1.9
828	YOL044W	PEX15	1.9
829	YER026C	CHO1	1.9
830	YLR371W	ROM2	1.9
831	YDR388W	RVS167	1.9
832	YOR138C	RUP1	1.9
833	YDR319C	YFT2	1.9
834	YDR244W	PEX5	1.9
835	YBR150C	TBS1	1.9
836	YHR189W	PTH1	1.9
837	YLR034C	SMF3	1.9
838	YLR023C	IZH3	1.9
839	YER059W	PCL6	1.9
840	YKL195W	MIA40	1.9
841	YBL007C	SLA1	1.9
842	YHR105W	YPT35	1.9
843	YNR033W	ABZ1	1.9
844	YDR423C	CAD1	1.9
845	YJL166W	QCR8	1.9
846	YGL196W	DSD1	1.9
847	YJL163C	YJL163C	1.9
848	YKL020C	SPT23	1.9
849	YDR529C	QCR7	1.9
850	YER062C	GPP2	1.9
851	YDL029W	ARP2	1.9
852	YDL132W	CDC53	1.9
853	YPL092W	SSU1	1.9
854	YGL056C	SDS23	1.9
855	YDR208W	MSS4	1.9
856	YAL039C	CYC3	1.9
857	YFL041W	FET5	1.9
858	YLL055W	YCT1	1.9
859	YIL156W	UBP7	1.9
860	YDR452W	PPN1	1.9
861	YDR005C	MAF1	1.9
862	YKL013C	ARC19	1.9
863	YGR258C	RAD2	1.9
864	YCL004W	PGS1	1.9
865	YLR133W	CKI1	1.9
866	YLR245C	CDD1	1.9
867	YKR098C	UBP11	1.9
868	YDR265W	PEX10	1.9
869	YNR035C	ARC35	1.9
870	YDR470C	UGO1	1.9
871	YDL004W	ATP16	1.9
872	YGR193C	PDX1	1.9
873	YNR069C	BSC5	1.9
874	YBR185C	MBA1	1.9
875	YNR006W	VPS27	1.9
876	YGR241C	YAP1802	1.9
877	YGR249W	MGA1	1.9
878	YGR209C	TRX2	1.9
879	YPL250C	ATG41	1.9
880	YGR142W	BTN2	1.9
881	YDR223W	CRF1	1.9
882	YML048W	GSF2	1.9
883	YFR047C	BNA6	1.9
884	YBR296C	PHO89	1.9
885	YFR033C	QCR6	1.9
886	YPL177C	CUP9	1.9
887	YNL214W	PEX17	1.9
888	YJL078C	PRY3	1.9
889	YOR147W	MDM32	1.9
890	YDR039C	ENA2	1.9
891	YGL190C	CDC55	1.9
892	YHL035C	VMR1	1.9
893	YHR050W	SMF2	1.9
894	YCL032W	STE50	1.9
895	YIL153W	RRD1	1.9
896	YDR438W	THI74	1.9
897	YLL015W	BPT1	1.9
898	YOR383C	FIT3	1.9
899	YLR395C	COX8	1.9
900	YAL055W	PEX22	1.9
901	YBR097W	VPS15	1.9
902	YFL020C	PAU5	1.9
903	YBR290W	BSD2	1.9
904	YJR161C	COS5	1.9
905	YPL005W	AEP3	1.9
906	YOR084W	LPX1	1.9
907	YJL116C	NCA3	1.9
908	YFL021W	GAT1	1.9
909	YBR241C	VVS1	1.9
910	YBL080C	PET112	1.9
911	YJR045C	SSC1	1.9
912	YKL016C	ATP7	1.9
913	YPR192W	AQY1	1.9
914	YGR284C	ERV29	1.9
915	YGR247W	CPD1	1.9
916	YOR087W	YVC1	1.9
917	YOR176W	HEM15	1.9
918	YER170W	ADK2	1.9
919	YJL003W	COX16	1.9
920	YOL030W	GAS5	1.9
921	YKR003W	OSH6	1.9
922	YPR185W	ATG13	1.9
923	YGL003C	CDH1	1.9
924	YJR155W	AAD10	1.9
925	YPL262W	FUM1	1.9
926	YBR005W	RCR1	1.9
927	YKL100C	YPF1	1.9
928	YMR237W	BCH1	1.9
929	YIL010W	DOT5	1.9
930	YPL271W	ATP15	1.9
931	YLR266C	PDR8	1.9
932	YBR240C	THI2	1.9
933	YHR074W	QNS1	1.9
934	YGL038C	OCH1	1.9
935	YOR124C	UBP2	1.9
936	YBR047W	FMP23	1.9
937	YDL199C	YDL199C	1.9
938	YJL052W	TDH1	1.9
939	YGR230W	BNS1	1.9
940	YGR010W	NMA2	1.9
941	YLR394W	CST9	1.9
942	YLR246W	ERF2	1.9
943	YDL115C	IWR1	1.9
944	YFR022W	ROG3	1.9
945	YMR037C	MSN2	1.9
946	YIL071C	PCI8	1.9
947	YLL023C	POM33	1.9
948	YGR225W	AMA1	1.9
949	YLR216C	CPR6	1.9
950	YKL194C	MST1	1.9
951	YOL147C	PEX11	1.9
952	YGL098W	USE1	1.9
953	YPR134W	MSS18	1.9
954	YNL101W	AVT4	1.9
955	YOR049C	RSB1	1.9
956	YLL060C	GTT2	1.9
957	YMR303C	ADH2	1.9
958	YDR229W	IVY1	1.9
959	YMR200W	ROT1	1.9
960	YLR425W	TUS1	1.9
961	YPR079W	MRL1	1.9
962	YFR044C	DUG1	1.9
963	YMR180C	CTL1	1.9
964	YIR029W	DAL2	1.9
965	YLR047C	FRE8	1.9
966	YKL043W	PHD1	1.9
967	YBR020W	GAL1	1.9
968	YOR316C	COT1	1.9
969	YOL155C	HPF1	1.9
970	YOL116W	MSN1	1.9
971	YOR005C	DNL4	1.9
972	YLR037C	PAU23	1.9
973	YKL198C	PTK1	1.9
974	YDR150W	NUM1	1.8
975	YPR008W	HAA1	1.8
976	YLR250W	SSP120	1.8
977	YOR027W	STI1	1.8
978	YOL089C	HAL9	1.8
979	YBR302C	COS2	1.8
980	YNL083W	SAL1	1.8
981	YLR231C	BNA5	1.8
982	YBR218C	PYC2	1.8
983	YJL146W	IDS2	1.8
984	YDL134C	PPH21	1.8
985	YDR040C	ENA1	1.8
986	YIL048W	NEO1	1.8
987	YBR229C	ROT2	1.8
988	YBR111C	YSA1	1.8
989	YFR050C	PRE4	1.8
990	YJR035W	RAD26	1.8
991	YDR160W	SSY1	1.8
992	YMR022W	UBC7	1.8
993	YBL033C	RIB1	1.8
994	YOL048C	RRT8	1.8
995	YPR159W	KRE6	1.8
996	YLR273C	PIG1	1.8
997	YOR219C	STE13	1.8
998	YKL107W	YKL107W	1.8
999	YOR380W	RDR1	1.8
1000	YNL127W	FAR11	1.8
1001	YDR142C	PEX7	1.8
1002	YDR254W	CHL4	1.8
1003	YLR260W	LCB5	1.8
1004	YCL044C	MGR1	1.8
1005	YMR272C	SCS7	1.8
1006	YDL010W	GRX6	1.8
1007	YPL214C	THI6	1.8
1008	YDL137W	ARF2	1.8
1009	YPR028W	YOP1	1.8
1010	YNL115C	YNL115C	1.8
1011	YLR375W	STP3	1.8
1012	YPL070W	MUK1	1.8
1013	YDR335W	MSN5	1.8
1014	YDL126C	CDC48	1.8
1015	YGR205W	TDA10	1.8
1016	YNL194C	YNL194C	1.8
1017	YBR077C	SLM4	1.8
1018	YDR030C	RAD28	1.8
1019	YDL216C	RRI1	1.8
1020	YLR019W	PSR2	1.8
1021	YFR042W	KEG1	1.8
1022	YMR196W	YMR196W	1.8
1023	YLR382C	NAM2	1.8
1024	YBR056W	MRX18	1.8
1025	YMR145C	NDE1	1.8
1026	YGL073W	HSF1	1.8
1027	YLL010C	PSR1	1.8
1028	YNL336W	COS1	1.8
1029	YDR273W	DON1	1.8
1030	YJL165C	HAL5	1.8
1031	YPL171C	OYE3	1.8
1032	YIL121W	QDR2	1.8
1033	YOR298C-A	MBF1	1.8
1034	YPL031C	PHO85	1.8
1035	YPR093C	ASR1	1.8
1036	YLR207W	HRD3	1.8
1037	YOR177C	MPC54	1.8
1038	YDR422C	SIP1	1.8
1039	YNL167C	SKO1	1.8
1040	YGL047W	ALG13	1.8
1041	YJR130C	STR2	1.8
1042	YDL066W	IDP1	1.8
1043	YBR204C	LDH1	1.8
1044	YGL222C	EDC1	1.8
1045	YOR070C	GYP1	1.8
1046	YMR115W	MGR3	1.8
1047	YCR038C	BUD5	1.8
1048	YAL051W	OAF1	1.8
1049	YJL142C	IRC9	1.8
1050	YIL117C	PRM5	1.8
1051	YPL104W	MSD1	1.8
1052	YDR038C	ENA5	1.8
1053	YBR256C	RIB5	1.8
1054	YDR296W	MHR1	1.8
1055	YER177W	BMH1	1.8
1056	YDL027C	MRX9	1.8
1057	YPR194C	OPT2	1.8
1058	YHR006W	STP2	1.8
1059	YDR173C	ARG82	1.8
1060	YDR259C	YAP6	1.8
1061	YHR110W	ERP5	1.8
1062	YPL116W	HOS3	1.8
1063	YAR042W	SWH1	1.8
1064	YPR158W	CUR1	1.8
1065	YAL048C	GEM1	1.8
1066	YPL089C	RLM1	1.8
1067	YFL036W	RPO41	1.8
1068	YHR199C	AIM46	1.8
1069	YIL062C	ARC15	1.8
1070	YDL193W	NUS1	1.8
1071	YOR289W	YOR289W	1.8
1072	YEL064C	AVT2	1.8
1073	YMR031C	EIS1	1.8
1074	YKL010C	UFD4	1.8
1075	YCR009C	RVS161	1.8
1076	YLR097C	HRT3	1.8
1077	YMR054W	STV1	1.8
1078	YLR090W	XDJ1	1.8
1079	YDR079W	PET100	1.8
1080	YGL146C	RRT6	1.8
1081	YCR065W	HCM1	1.8
1082	YKL007W	CAP1	1.8
1083	YOL122C	SMF1	1.8
1084	YDR486C	VPS60	1.8
1085	YJL016W	TPH3	1.8
1086	YBR120C	CBP6	1.8
1087	YDR477W	SNF1	1.8
1088	YLR450W	HMG2	1.8
1089	YKR016W	MIC60	1.8
1090	YML132W	COS3	1.8
1091	YGR154C	GTO1	1.8
1092	YGL228W	SHE10	1.8
1093	YIL135C	VHS2	1.8
1094	YBR161W	CSH1	1.8
1095	YKL051W	SFK1	1.8
1096	YOL051W	GAL11	1.8
1097	YFL044C	OTU1	1.8
1098	YKR031C	SPO14	1.8
1099	YDL168W	SFA1	1.8
1100	YDL025C	RTK1	1.8
1101	YOR215C	AIM41	1.8
1102	YBR044C	TCM62	1.8
1103	YBL105C	PKC1	1.8
1104	YJL026W	RNR2	1.8
1105	YMR100W	MUB1	1.8
1106	YAL002W	VPS8	1.8
1107	YBR043C	QDR3	1.8
1108	YPR049C	ATG11	1.8
1109	YIL056W	VHR1	1.8
1110	YAL014C	SYN8	1.8
1111	YJR025C	BNA1	1.8
1112	YGL128C	CWC23	1.8
1113	YPL248C	GAL4	1.8
1114	YHL002W	HSE1	1.8
1115	YDL089W	NUR1	1.8
1116	YEL049W	PAU2	1.8
1117	YDR409W	SIZ1	1.8
1118	YJL099W	CHS6	1.8
1119	YIR001C	SGN1	1.8
1120	YNL006W	LST8	1.8
1121	YMR159C	ATG16	1.8
1122	YDR033W	MRH1	1.8
1123	YDR242W	AMD2	1.8
1124	YJL045W	SDH9	1.8
1125	YJR010C-A	SPC1	1.8
1126	YFR010W	UBP6	1.8
1127	YGR149W	GPC1	1.8
1128	YJL001W	PRE3	1.8
1129	YGL206C	CHC1	1.8
1130	YIL164C	NIT1	1.8
1131	YOR062C	YOR062C	1.8
1132	YDR027C	VPS54	1.8
1133	YKL197C	PEX1	1.8
1134	YBL001C	ECM15	1.8
1135	YOR030W	DFG16	1.8
1136	YJR062C	NTA1	1.8
1137	YLR136C	TIS11	1.8
1138	YLR069C	MEF1	1.8
1139	YER058W	PET117	1.8
1140	YGR097W	ASK10	1.8
1141	YOR221C	MCT1	1.8
1142	YLR286C	CTS1	1.8
1143	YBR145W	ADH5	1.8
1144	YKR102W	FLO10	1.8
1145	YDR275W	BSC2	1.8
1146	YEL063C	CAN1	1.8
1147	YMR216C	SKY1	1.8
1148	YBR294W	SUL1	1.8
1149	YPL026C	SKS1	1.8
1150	YIL077C	RCI37	1.8
1151	YKL086W	SRX1	1.8
1152	YCR028C	FEN2	1.8
1153	YEL070W	DSF1	1.8
1154	YHR043C	DOG2	1.8
1155	YJR066W	TOR1	1.8
1156	YOR125C	CAT5	1.8
1157	YGL154C	LYS5	1.8
1158	YCR088W	ABP1	1.8
1159	YJL217W	REE1	1.8
1160	YDR011W	SNQ2	1.8
1161	YJL101C	GSH1	1.8
1162	YDR022C	ATG31	1.8
1163	YER047C	SAP1	1.8
1164	YLR348C	DIC1	1.8
1165	YDR073W	SNF11	1.8
1166	YER021W	RPN3	1.8
1167	YNL307C	MCK1	1.8
1168	YGR130C	YGR130C	1.8
1169	YJL205C	NCE101	1.8
1170	YKR021W	ALY1	1.8
1171	YCR067C	SED4	1.8
1172	YBL022C	PIM1	1.8
1173	YDR369C	XRS2	1.8
1174	YDR384C	ATO3	1.8
1175	YMR154C	RIM13	1.8
1176	YBL019W	APN2	1.8
1177	YML007W	YAP1	1.8
1178	YNL195C	YNL195C	1.8
1179	YMR133W	REC114	1.8
1180	YDR006C	SOK1	1.8
1181	YJR152W	DAL5	1.8
1182	YKL210W	UBA1	1.8
1183	YFL039C	ACT1	1.8
1184	YHR116W	COX23	1.8
1185	YHR097C	PAL2	1.8
1186	YDR084C	TVP23	1.8
1187	YCL017C	NFS1	1.8
1188	YMR322C	SNO4	1.8
1189	YKL104C	GFA1	1.8
1190	YBR148W	YSW1	1.8
1191	YDR405W	MRP20	1.8
1192	YBR045C	GIP1	1.8
1193	YDL048C	STP4	1.8
1194	YML034W	SRC1	1.8
1195	YDR503C	LPP1	1.8
1196	YMR096W	SNZ1	1.8
1197	YJR001W	AVT1	1.8
1198	YAL001C	TFC3	1.8
1199	YIR032C	DAL3	1.8
1200	YJR096W	YJR096W	1.8
1201	YDR072C	IPT1	1.8
1202	YDL107W	MSS2	1.8
1203	YOR288C	MPD1	1.7
1204	YDR104C	SPO71	1.7
1205	YLR312C	ATG39	1.7
1206	YDR205W	MSC2	1.7
1207	YNL192W	CHS1	1.7
1208	YBR114W	RAD16	1.7
1209	YOR303W	CPA1	1.7
1210	YOR285W	RDL1	1.7
1211	YBR125C	PTC4	1.7
1212	YKL219W	COS9	1.7
1213	YIL005W	EPS1	1.7
1214	YBR221C	PDB1	1.7
1215	YBR053C	YBR053C	1.7
1216	YBR168W	PEX32	1.7
1217	YMR181C	YMR181C	1.7
1218	YKL164C	PIR1	1.7
1219	YDR494W	RSM28	1.7
1220	YNL331C	AAD14	1.7
1221	YDR298C	ATP5	1.7
1222	YOR382W	FIT2	1.7
1223	YJR099W	YUH1	1.7
1224	YDR019C	GCV1	1.7
1225	YMR313C	TGL3	1.7
1226	YOR034C	AKR2	1.7
1227	YJL174W	KRE9	1.7
1228	YNL142W	MEP2	1.7
1229	YBL050W	SEC17	1.7
1230	YMR025W	CSI1	1.7
1231	YOR081C	TGL5	1.7
1232	YER116C	SLX8	1.7
1233	YJR104C	SOD1	1.7
1234	YGR048W	UFD1	1.7
1235	YFL056C	AAD6	1.7
1236	YBR136W	MEC1	1.7
1237	YMR306W	FKS3	1.7
1238	YHR092C	HXT4	1.7
1239	YFR021W	ATG18	1.7
1240	YPL091W	GLR1	1.7
1241	YPR106W	ISR1	1.7
1242	YDR379W	RGA2	1.7
1243	YDL147W	RPN5	1.7
1244	YPL194W	DDC1	1.7
1245	YBR299W	MAL32	1.7
1246	YMR036C	MIH1	1.7
1247	YJR113C	RSM7	1.7
1248	YGR189C	CRH1	1.7
1249	YHR113W	APE4	1.7
1250	YKL117W	SBA1	1.7
1251	YGL066W	SGF73	1.7
1252	YNL116W	DMA2	1.7
1253	YNL045W	LAP2	1.7
1254	YHR030C	SLT2	1.7
1255	YBR237W	PRP5	1.7
1256	YDR054C	CDC34	1.7
1257	YML068W	ITT1	1.7
1258	YNL071W	LAT1	1.7
1259	YCR017C	CWH43	1.7
1260	YGR232W	NAS6	1.7
1261	YEL030W	ECM10	1.7
1262	YLR038C	COX12	1.7
1263	YER046W	SPO73	1.7
1264	YJL106W	IME2	1.7
1265	YNL243W	SLA2	1.7
1266	YOR350C	MNE1	1.7
1267	YDL097C	RPN6	1.7
1268	YPL120W	VPS30	1.7
1269	YHL030W	ECM29	1.7
1270	YOR089C	VPS21	1.7
1271	YOR187W	TUF1	1.7
1272	YPL165C	SET6	1.7
1273	YML058W	SML1	1.7
1274	YOR059C	LPL1	1.7
1275	YKL220C	FRE2	1.7
1276	YPL181W	CTI6	1.7
1277	YIR034C	LYS1	1.7
1278	YKL151C	NNR2	1.7
1279	YFL029C	CAK1	1.7
1280	YPL111W	CAR1	1.7
1281	YDR200C	VPS64	1.7
1282	YMR156C	TPP1	1.7
1283	YIL122W	POG1	1.7
1284	YPR138C	MEP3	1.7
1285	YBR041W	FAT1	1.7
1286	YOR156C	NFI1	1.7
1287	YML032C	RAD52	1.7
1288	YGR167W	CLC1	1.7
1289	YBR285W	YBR285W	1.7
1290	YOR158W	PET123	1.7
1291	YMR206W	YMR206W	1.7
1292	YPR066W	UBA3	1.7
1293	YPL036W	PMA2	1.7
1294	YDR151C	CTH1	1.7
1295	YDL247W	MPH2	1.7
1296	YIL013C	PDR11	1.7
1297	YFR052W	RPN12	1.7
1298	YHR150W	PEX28	1.7
1299	YNL270C	ALP1	1.7
1300	YLR417W	VPS36	1.7
1301	YBL084C	CDC27	1.7
1302	YGL087C	MMS2	1.7
1303	YGR110W	CLD1	1.7
1304	YJR117W	STE24	1.7
1305	YBR014C	GRX7	1.7
1306	YPL110C	GDE1	1.7
1307	YHR011W	DIA4	1.7
1308	YBR076W	ECM8	1.7
1309	YEL038W	UTR4	1.7
1310	YNL092W	YNL092W	1.7
1311	YFL053W	DAK2	1.7
1312	YJL034W	KAR2	1.7
1313	YLR110C	CCW12	1.7
1314	YKL053C-A	MDM35	1.7
1315	YDL101C	DUN1	1.7
1316	YGR238C	KEL2	1.7
1317	YDR508C	GNP1	1.7
1318	YPR021C	AGC1	1.7
1319	YMR291W	TDA1	1.7
1320	YMR009W	ADI1	1.7
1321	YLL025W	PAU17	1.7
1322	YER027C	GAL83	1.7
1323	YOR321W	PMT3	1.7
1324	YER178W	PDA1	1.7
1325	YCR098C	GIT1	1.7
1326	YLR165C	PUS5	1.7
1327	YLR109W	AHP1	1.7
1328	YMR089C	YTA12	1.7
1329	YMR035W	IMP2	1.7
1330	YDL049C	KNH1	1.7
1331	YLR128W	DCN1	1.7
1332	YOR384W	FRE5	1.7
1333	YER051W	JHD1	1.7
1334	YDR264C	AKR1	1.7
1335	YMR097C	MTG1	1.7
1336	YHL010C	ETP1	1.7
1337	YLR082C	SRL2	1.7
1338	YLR035C	MLH2	1.7
1339	YJL156C	SSY5	1.7
1340	YMR106C	YKU80	1.7
1341	YLR247C	IRC20	1.7
1342	YPR083W	MDM36	1.7
1343	YPL176C	TRE1	1.7
1344	YFL007W	BLM10	1.7
1345	YDL124W	YDL124W	1.7
1346	YIL072W	HOP1	1.7
1347	YBR108W	AIM3	1.7
1348	YBR098W	MMS4	1.7
1349	YMR002W	MIX17	1.7
1350	YLR177W	YLR177W	1.7
1351	YPL118W	MRP51	1.7
1352	YGL142C	GPI10	1.7
1353	YAL015C	NTG1	1.7
1354	YFR007W	YFH7	1.7
1355	YDR219C	MFB1	1.7
1356	YNL196C	SLZ1	1.7
1357	YDR116C	MRPL1	1.7
1358	YKL221W	MCH2	1.7
1359	YNL306W	MRPS18	1.7
1360	YLL028W	TPO1	1.7
1361	YGL136C	MRM2	1.7
1362	YDR197W	CBS2	1.7
1363	YFL013C	IES1	1.7
1364	YIL112W	HOS4	1.7
1365	YHR018C	ARG4	1.7
1366	YJR034W	PET191	1.7
1367	YAL053W	FLC2	1.7
1368	YDR462W	MRPL28	1.7
1369	YKL055C	OAR1	1.7
1370	YLR256W	HAP1	1.7
1371	YMR090W	YMR090W	1.7
1372	YER040W	GLN3	1.7
1373	YLR081W	GAL2	1.7
1374	YGR180C	RNR4	1.7
1375	YBR122C	MRPL36	1.7
1376	YOL133W	HRT1	1.7
1377	YDR036C	EHD3	1.7
1378	YAL027W	SAW1	1.7
1379	YNR032W	PPG1	1.7
1380	YCL033C	MXR2	1.7
1381	YPL247C	YPL247C	1.7
1382	YLR079W	SIC1	1.7
1383	YNL097C	PHO23	1.7
1384	YOR044W	IRC23	1.7
1385	YHR109W	CTM1	1.7
1386	YHR143W	DSE2	1.7
1387	YHR132C	ECM14	1.7
1388	YOR377W	ATF1	1.7
1389	YCL043C	PDI1	1.7
1390	YGL192W	IME4	1.7
1391	YHR091C	MSR1	1.7
1392	YNL008C	ASI3	1.7
1393	YNL294C	RIM21	1.7
1394	YDR221W	GTB1	1.7
1395	YMR257C	PET111	1.7
1396	YJL196C	ELO1	1.7
1397	YJL108C	PRM10	1.7
1398	YOR163W	DDP1	1.7
1399	YPL188W	POS5	1.7
1400	YPL096W	PNG1	1.7
1401	YDR175C	RSM24	1.7
1402	YGL055W	OLE1	1.7
1403	YDR263C	DIN7	1.7
1404	YJL185C	ATG36	1.7
1405	YHR168W	MTG2	1.7
1406	YJR094C	IME1	1.7
1407	YMR293C	HER2	1.7
1408	YMR095C	SNO1	1.7
1409	YFR004W	RPN11	1.7
1410	YGR222W	PET54	1.7
1411	YJR052W	RAD7	1.7
1412	YDL125C	HNT1	1.7
1413	YOR244W	ESA1	1.7
1414	YJL112W	MDV1	1.7
1415	YER061C	CEM1	1.7
1416	YGR292W	MAL12	1.7
1417	YPR176C	BET2	1.7
1418	YGL093W	SPC105	1.7
1419	YIL129C	TAO3	1.7
1420	YBL103C	RTG3	1.7
1421	YKL201C	MNN4	1.7
1422	YPR067W	ISA2	1.7
1423	YNL212W	VID27	1.7
1424	YGL226W	MTC3	1.7
1425	YGR038W	ORM1	1.7
1426	YPR198W	SGE1	1.7
1427	YOR150W	MRPL23	1.7
1428	YDL243C	AAD4	1.7
1429	YOR256C	TRE2	1.7
1430	YOL105C	WSC3	1.7
1431	YMR160W	CVM1	1.7
1432	YBR179C	FZO1	1.7
1433	YPL060W	MFM1	1.7
1434	YIL046W	MET30	1.7
1435	YGL018C	JAC1	1.7
1436	YER014W	HEM14	1.7
1437	YGL048C	RPT6	1.7
1438	YAL032C	PRP45	1.7
1439	YDR041W	RSM10	1.6
1440	YMR267W	PPA2	1.6
1441	YGR170W	PSD2	1.6
1442	YEL065W	SIT1	1.6
1443	YMR088C	VBA1	1.6
1444	YNL215W	IES2	1.6
1445	YPL023C	MET12	1.6
1446	YDL076C	RXT3	1.6
1447	YPL055C	LGE1	1.6
1448	YOR192C	THI72	1.6
1449	YDR394W	RPT3	1.6
1450	YDR375C	BCS1	1.6
1451	YIR007W	EGH1	1.6
1452	YPL127C	HHO1	1.6
1453	YBL056W	PTC3	1.6
1454	YGR157W	CHO2	1.6
1455	YGR092W	DBF2	1.6
1456	YKL192C	ACP1	1.6
1457	YHR178W	STB5	1.6
1458	YGL129C	RSM23	1.6
1459	YBL041W	PRE7	1.6
1460	YJL170C	ASG7	1.6
1461	YNL063W	MTQ1	1.6
1462	YDL018C	ERP3	1.6
1463	YIL002C	INP51	1.6
1464	YBR301W	PAU24	1.6
1465	YKL208W	CBT1	1.6
1466	YOL055C	THI20	1.6
1467	YGL143C	MRF1	1.6
1468	YJR108W	ABM1	1.6
1469	YLL013C	PUF3	1.6
1470	YBL005W	PDR3	1.6
1471	YBR193C	MED8	1.6
1472	YBR255W	MTC4	1.6
1473	YKR101W	SIR1	1.6
1474	YCL064C	CHA1	1.6
1475	YBR101C	FES1	1.6
1476	YJL219W	HXT9	1.6
1477	YIR031C	DAL7	1.6
1478	YBR107C	IML3	1.6
1479	YKR002W	PAP1	1.6
1480	YER139C	RTR1	1.6
1481	YOR152C	ATG40	1.6
1482	YGL233W	SEC15	1.6
1483	YPL049C	DIG1	1.6
1484	YOR141C	ARP8	1.6
1485	YLR431C	ATG23	1.6
1486	YGR199W	PMT6	1.6
1487	YOR362C	PRE10	1.6
1488	YBL067C	UBP13	1.6
1489	YJR004C	SAG1	1.6
1490	YLR399C	BDF1	1.6
1491	YFR030W	MET10	1.6
1492	YPL170W	DAP1	1.6
1493	YJL047C	RTT101	1.6
1494	YLR361C	DCR2	1.6
1495	YJR049C	UTR1	1.6
1496	YGL184C	STR3	1.6
1497	YDR515W	SLF1	1.6
1498	YJL214W	HXT8	1.6
1499	YBR225W	YBR225W	1.6
1500	YGL131C	SNT2	1.6
1501	YCR032W	BPH1	1.6
1502	YDR484W	VPS52	1.6
1503	YDR376W	ARH1	1.6
1504	YKL171W	NNK1	1.6
1505	YEL071W	DLD3	1.6
1506	YKL161C	KDX1	1.6
1507	YPL200W	CSM4	1.6
1508	YIL098C	FMC1	1.6
1509	YGL252C	RTG2	1.6
1510	YOR228C	MCP1	1.6
1511	YDR018C	YDR018C	1.6
1512	YMR064W	AEP1	1.6
1513	YEL004W	YEA4	1.6
1514	YDR166C	SEC5	1.6
1515	YEL059C-A	SOM1	1.6
1516	YOR032C	HMS1	1.6
1517	YIL070C	MAM33	1.6
1518	YLR289W	GUF1	1.6
1519	YIR015W	RPR2	1.6
1520	YNL277W	MET2	1.6
1521	YIL066C	RNR3	1.6
1522	YHR138C	YHR138C	1.6
1523	YHR101C	BIG1	1.6
1524	YER169W	RPH1	1.6
1525	YDR430C	CYM1	1.6
1526	YGR282C	BGL2	1.6
1527	YPL221W	FLC1	1.6
1528	YDL007W	RPT2	1.6
1529	YPR115W	RGC1	1.6
1530	YGR250C	RIE1	1.6
1531	YPL258C	THI21	1.6
1532	YNL020C	ARK1	1.6
1533	YOR002W	ALG6	1.6
1534	YER111C	SWI4	1.6
1535	YPR111W	DBF20	1.6
1536	YLR001C	YLR001C	1.6
1537	YLR295C	ATP14	1.6
1538	YCL008C	STP22	1.6
1539	YPL274W	SAM3	1.6
1540	YMR021C	MAC1	1.6
1541	YFL054C	AQY3	1.6
1542	YML035C	AMD1	1.6
1543	YNR055C	HOL1	1.6
1544	YLR092W	SUL2	1.6
1545	YKL159C	RCN1	1.6
1546	YGR279C	SCW4	1.6
1547	YCR104W	PAU3	1.6
1548	YJR080C	AIM24	1.6
1549	YOR117W	RPT5	1.6
1550	YHR057C	CPR2	1.6
1551	YER121W	YER121W	1.6
1552	YML092C	PRE8	1.6
1553	YDR322W	MRPL35	1.6
1554	YIL143C	SSL2	1.6
1555	YGR087C	PDC6	1.6
1556	YOR211C	MGM1	1.6
1557	YER179W	DMC1	1.6
1558	YMR238W	DFG5	1.6
1559	YEL017W	GTT3	1.6
1560	YHR029C	YHI9	1.6
1561	YJL154C	VPS35	1.6
1562	YBL038W	MRPL16	1.6
1563	YGR127W	YGR127W	1.6
1564	YLR330W	CHS5	1.6
1565	YML072C	TCB3	1.6
1566	YDR155C	CPR1	1.6
1567	YIL075C	RPN2	1.6
1568	YER166W	DNF1	1.6
1569	YNL027W	CRZ1	1.6
1570	YEL066W	HPA3	1.6
1571	YIL120W	QDR1	1.6
1572	YPR065W	ROX1	1.6
1573	YDL170W	UGA3	1.6
1574	YMR137C	PSO2	1.6
1575	YDL138W	RGT2	1.6
1576	YBR119W	MUD1	1.6
1577	YMR164C	MSS11	1.6
1578	YOR037W	CYC2	1.6
1579	YHR200W	RPN10	1.6
1580	YML028W	TSA1	1.6
1581	YGL035C	MIG1	1.6
1582	YOR109W	INP53	1.6
1583	YDL210W	UGA4	1.6
1584	YGR009C	SEC9	1.6
1585	YEL006W	YEA6	1.6
1586	YPR201W	ARR3	1.6
1587	YPL125W	KAP120	1.6
1588	YML127W	RSC9	1.6
1589	YDR466W	PKH3	1.6
1590	YGL158W	RCK1	1.6
1591	YML076C	WAR1	1.6
1592	YKL095W	YJU2	1.6
1593	YJL132W	YJL132W	1.6
1594	YLR254C	NDL1	1.6
1595	YGL166W	CUP2	1.6
1596	YBR270C	BIT2	1.6
1597	YFL050C	ALR2	1.6
1598	YPR199C	ARR1	1.6
1599	YGR213C	RTA1	1.6
1600	YOL108C	INO4	1.6
1601	YHR155W	LAM1	1.6
1602	YMR255W	GFD1	1.6
1603	YOL058W	ARG1	1.6
1604	YMR275C	BUL1	1.6
1605	YIL123W	SIM1	1.6
1606	YLL009C	COX17	1.6
1607	YFR045W	MRX20	1.6
