SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH6

Rank	Gene	Common	Score
1601	YOR122C	PFY1	1.7
1602	YMR013C	SEC59	1.7
1603	YPL135W	ISU1	1.7
1604	YOR087W	YVC1	1.7
1605	YPL206C	PGC1	1.7
1606	YPR169W	JIP5	1.7
1607	YKL141W	SDH3	1.7
1608	YER048C	CAJ1	1.7
1609	YEL015W	EDC3	1.7
1610	YNR002C	ATO2	1.7
1611	YDL195W	SEC31	1.7
1612	YLR106C	REA1	1.7
1613	YLR068W	FYV7	1.7
1614	YBR122C	MRPL36	1.7
1615	YFR025C	HIS2	1.7
1616	YMR014W	BUD22	1.7
1617	YOL144W	NOP8	1.7
1618	YPL215W	CBP3	1.7
1619	YDR345C	HXT3	1.7
1620	YFR002W	NIC96	1.7
1621	YGR280C	PXR1	1.7
1622	YER122C	GLO3	1.7
1623	YIL121W	QDR2	1.7
1624	YBL057C	PTH2	1.7
1625	YGR239C	PEX21	1.7
1626	YOR045W	TOM6	1.7
1627	YDR349C	YPS7	1.7
1628	YHL030W	ECM29	1.7
1629	YDL137W	ARF2	1.7
1630	YML010W	SPT5	1.7
1631	YNL026W	SAM50	1.7
1632	YIL088C	AVT7	1.7
1633	YOR120W	GCY1	1.7
1634	YGR048W	UFD1	1.7
1635	YDR365C	ESF1	1.7
1636	YGL211W	NCS6	1.7
1637	YDL120W	YFH1	1.7
1638	YDL078C	MDH3	1.7
1639	YDL116W	NUP84	1.7
1640	YKL210W	UBA1	1.7
1641	YPL118W	MRP51	1.7
1642	YMR153W	NUP53	1.7
1643	YKL096W-A	CWP2	1.7
1644	YML009C	MRPL39	1.7
1645	YGR095C	RRP46	1.7
1646	YEL056W	HAT2	1.7
1647	YDR411C	DFM1	1.7
1648	YOR127W	RGA1	1.7
1649	YHR199C	AIM46	1.7
1650	YIL044C	AGE2	1.7
1651	YLR421C	RPN13	1.7
1652	YGR074W	SMD1	1.7
1653	YNR009W	NRM1	1.7
1654	YML035C	AMD1	1.7
1655	YER095W	RAD51	1.7
1656	YLR412W	BER1	1.7
1657	YOR116C	RPO31	1.7
1658	YDR410C	STE14	1.7
1659	YEL047C	FRD1	1.7
1660	YJR051W	OSM1	1.7
1661	YML112W	CTK3	1.7
1662	YJL011C	RPC17	1.7
1663	YKR062W	TFA2	1.7
1664	YOR092W	ECM3	1.7
1665	YGR257C	MTM1	1.7
1666	YMR277W	FCP1	1.7
1667	YGR253C	PUP2	1.7
1668	YGR192C	TDH3	1.7
1669	YBR160W	CDC28	1.7
1670	YDL122W	UBP1	1.7
1671	YOR026W	BUB3	1.7
1672	YLR226W	BUR2	1.7
1673	YDR453C	TSA2	1.7
1674	YEL051W	VMA8	1.7
1675	YOR321W	PMT3	1.7
1676	YPL169C	MEX67	1.7
1677	YKR014C	YPT52	1.7
1678	YKL051W	SFK1	1.7
1679	YJL087C	TRL1	1.7
1680	YDL171C	GLT1	1.7
1681	YFR028C	CDC14	1.7
1682	YER042W	MXR1	1.7
1683	YAL019W	FUN30	1.7
1684	YHL040C	ARN1	1.7
1685	YJR076C	CDC11	1.7
1686	YIL011W	TIR3	1.7
1687	YJL128C	PBS2	1.7
1688	YKL060C	FBA1	1.7
1689	YML111W	BUL2	1.7
1690	YOR171C	LCB4	1.7
1691	YKR044W	UIP5	1.7
1692	YOR233W	KIN4	1.7
1693	YEL066W	HPA3	1.7
1694	YER157W	COG3	1.7
1695	YGR282C	BGL2	1.7
1696	YJL034W	KAR2	1.7
1697	YPL137C	GIP3	1.7
1698	YLR295C	ATP14	1.7
1699	YDR375C	BCS1	1.7
1700	YKL074C	MUD2	1.7
1701	YBR041W	FAT1	1.7
1702	YMR016C	SOK2	1.7
1703	YBR003W	COQ1	1.7
1704	YCR083W	TRX3	1.7
1705	YOR126C	IAH1	1.7
1706	YNR074C	AIF1	1.7
1707	YGR032W	GSC2	1.7
1708	YER183C	FAU1	1.7
1709	YFL007W	BLM10	1.7
1710	YPL139C	UME1	1.7
1711	YDL074C	BRE1	1.7
1712	YER061C	CEM1	1.7
1713	YPL031C	PHO85	1.7
1714	YGR255C	COQ6	1.7
1715	YDL102W	POL3	1.7
1716	YER149C	PEA2	1.7
1717	YDR072C	IPT1	1.7
1718	YBR017C	KAP104	1.7
1719	YKL157W	APE2	1.7
1720	YAR014C	BUD14	1.7
1721	YDR084C	TVP23	1.7
1722	YGL112C	TAF6	1.7
1723	YKL106W	AAT1	1.7
1724	YDL227C	HO	1.7
1725	YMR319C	FET4	1.7
1726	YGR147C	NAT2	1.7
1727	YER072W	VTC1	1.7
1728	YNL273W	TOF1	1.7
1729	YPL234C	VMA11	1.7
1730	YDR189W	SLY1	1.7
1731	YGR223C	HSV2	1.7
1732	YIL093C	RSM25	1.7
1733	YOR155C	ISN1	1.7
1734	YPR165W	RHO1	1.7
1735	YOR138C	RUP1	1.7
1736	YGR108W	CLB1	1.7
1737	YBR296C	PHO89	1.7
1738	YMR037C	MSN2	1.7
1739	YLR330W	CHS5	1.7
1740	YPL157W	TGS1	1.7
1741	YLR387C	REH1	1.7
1742	YKR049C	FMP46	1.7
1743	YHR204W	MNL1	1.7
1744	YLR028C	ADE16	1.7
1745	YDL093W	PMT5	1.7
1746	YGL122C	NAB2	1.7
1747	YBR022W	POA1	1.7
1748	YNL299W	TRF5	1.7
1749	YHR008C	SOD2	1.7
1750	YDL164C	CDC9	1.7
1751	YHR206W	SKN7	1.7
1752	YLR190W	MMR1	1.7
1753	YBR135W	CKS1	1.7
1754	YDR427W	RPN9	1.7
1755	YBR026C	ETR1	1.7
1756	YDL031W	DBP10	1.7
1757	YOR038C	HIR2	1.7
1758	YDR099W	BMH2	1.7
1759	YHR061C	GIC1	1.7
1760	YBR091C	TIM12	1.7
1761	YPR129W	SCD6	1.7
1762	YGR010W	NMA2	1.7
1763	YDL072C	YET3	1.7
1764	YDL225W	SHS1	1.7
1765	YOR094W	ARF3	1.7
1766	YER083C	GET2	1.7
1767	YBR251W	MRPS5	1.7
1768	YNL074C	MLF3	1.7
1769	YPL101W	ELP4	1.7
1770	YML013W	UBX2	1.7
1771	YOL137W	BSC6	1.7
1772	YOR039W	CKB2	1.7
1773	YDR206W	EBS1	1.7
1774	YLR133W	CKI1	1.7
1775	YOR210W	RPB10	1.7
1776	YLL052C	AQY2	1.7
1777	YFR001W	LOC1	1.7
1778	YPL232W	SSO1	1.7
1779	YGR109C	CLB6	1.7
1780	YNL316C	PHA2	1.7
1781	YLL004W	ORC3	1.7
1782	YOL125W	TRM13	1.7
1783	YDR148C	KGD2	1.7
1784	YPL155C	KIP2	1.7
1785	YBL045C	COR1	1.7
1786	YML001W	YPT7	1.7
1787	YDR489W	SLD5	1.7
1788	YHR071W	PCL5	1.7
1789	YMR020W	FMS1	1.7
1790	YFL002C	SPB4	1.7
1791	YKR028W	SAP190	1.7
1792	YJL172W	CPS1	1.7
1793	YGR014W	MSB2	1.7
1794	YGL119W	COQ8	1.7
1795	YIL003W	CFD1	1.7
1796	YBR236C	ABD1	1.7
1797	YPL087W	YDC1	1.7
1798	YOR188W	MSB1	1.7
1799	YML077W	BET5	1.7
1800	YIL020C	HIS6	1.7
1801	YPL202C	AFT2	1.7
1802	YPL214C	THI6	1.7
1803	YDR412W	RRP17	1.7
1804	YML120C	NDI1	1.7
1805	YPL105C	SYH1	1.7
1806	YPL029W	SUV3	1.7
1807	YMR282C	AEP2	1.7
1808	YMR041C	ARA2	1.7
1809	YFL048C	EMP47	1.7
1810	YBR294W	SUL1	1.7
1811	YKL175W	ZRT3	1.7
1812	YBL056W	PTC3	1.7
1813	YDR434W	GPI17	1.7
1814	YJL052W	TDH1	1.7
1815	YAL053W	FLC2	1.7
1816	YBR166C	TYR1	1.7
1817	YPR079W	MRL1	1.7
1818	YNL251C	NRD1	1.7
1819	YJL062W	LAS21	1.7
1820	YHR205W	SCH9	1.7
1821	YLR447C	VMA6	1.6
1822	YMR272C	SCS7	1.6
1823	YLR347C	KAP95	1.6
1824	YKL154W	SRP102	1.6
1825	YLR286C	CTS1	1.6
1826	YDR077W	SED1	1.6
1827	YLR018C	POM34	1.6
1828	YKR060W	UTP30	1.6
1829	YGL220W	BOL2	1.6
1830	YNL191W	DUG3	1.6
1831	YEL022W	GEA2	1.6
1832	YER011W	TIR1	1.6
1833	YDR009W	GAL3	1.6
1834	YNR055C	HOL1	1.6
1835	YML114C	TAF8	1.6
1836	YBL008W	HIR1	1.6
1837	YOR231W	MKK1	1.6
1838	YMR157C	AIM36	1.6
1839	YLR312W-A	MRPL15	1.6
1840	YLR459W	GAB1	1.6
1841	YEL065W	SIT1	1.6
1842	YBR002C	RER2	1.6
1843	YOL008W	COQ10	1.6
1844	YBR261C	TAE1	1.6
1845	YOR306C	MCH5	1.6
1846	YNR020C	ATP23	1.6
1847	YFL047W	RGD2	1.6
1848	YHR051W	COX6	1.6
1849	YDR312W	SSF2	1.6
1850	YHR143W-A	RPC10	1.6
1851	YDL097C	RPN6	1.6
1852	YDR337W	MRPS28	1.6
1853	YNL094W	APP1	1.6
1854	YHR147C	MRPL6	1.6
1855	YOR043W	WHI2	1.6
1856	YDR045C	RPC11	1.6
1857	YFR042W	KEG1	1.6
1858	YMR231W	PEP5	1.6
1859	YGL029W	CGR1	1.6
1860	YML058W	SML1	1.6
1861	YDR507C	GIN4	1.6
1862	YOR212W	STE4	1.6
1863	YKL058W	TOA2	1.6
1864	YNL216W	RAP1	1.6
1865	YLR090W	XDJ1	1.6
1866	YIR036C	IRC24	1.6
1867	YKL204W	EAP1	1.6
1868	YKR088C	TVP38	1.6
1869	YAL060W	BDH1	1.6
1870	YPR105C	COG4	1.6
1871	YPL104W	MSD1	1.6
1872	YNL277W	MET2	1.6
1873	YBL035C	POL12	1.6
1874	YEL029C	BUD16	1.6
1875	YPL026C	SKS1	1.6
1876	YOL005C	RPB11	1.6
1877	YLL051C	FRE6	1.6
1878	YKL219W	COS9	1.6
1879	YDR086C	SSS1	1.6
1880	YDR152W	GIR2	1.6
1881	YIL085C	KTR7	1.6
1882	YNL053W	MSG5	1.6
1883	YHR084W	STE12	1.6
1884	YBL040C	ERD2	1.6
1885	YBL014C	RRN6	1.6
1886	YER125W	RSP5	1.6
1887	YJL071W	ARG2	1.6
1888	YOR382W	FIT2	1.6
1889	YLR336C	SGD1	1.6
1890	YNL052W	COX5A	1.6
1891	YGL232W	TAN1	1.6
1892	YPR047W	MSF1	1.6
1893	YGL174W	BUD13	1.6
1894	YLR362W	STE11	1.6
1895	YBR176W	ECM31	1.6
1896	YOL164W	BDS1	1.6
1897	YMR186W	HSC82	1.6
1898	YBL016W	FUS3	1.6
1899	YPR138C	MEP3	1.6
1900	YMR304W	UBP15	1.6
1901	YER170W	ADK2	1.6
1902	YOR383C	FIT3	1.6
1903	YDR486C	VPS60	1.6
1904	YER171W	RAD3	1.6
1905	YDR180W	SCC2	1.6
1906	YOR071C	NRT1	1.6
1907	YBL047C	EDE1	1.6
1908	YER143W	DDI1	1.6
1909	YPR067W	ISA2	1.6
1910	YJL096W	MRPL49	1.6
1911	YCL025C	AGP1	1.6
1912	YLR277C	YSH1	1.6
1913	YIL162W	SUC2	1.6
1914	YNL031C	HHT2	1.6
1915	YMR274C	RCE1	1.6
1916	YPR198W	SGE1	1.6
1917	YBR067C	TIP1	1.6
1918	YDR287W	INM2	1.6
1919	YDR328C	SKP1	1.6
1920	YIL164C	NIT1	1.6
1921	YDR440W	DOT1	1.6
1922	YGR271C-A	EFG1	1.6
1923	YBR172C	SMY2	1.6
1924	YNL297C	MON2	1.6
1925	YOR119C	RIO1	1.6
1926	YNL243W	SLA2	1.6
1927	YFR047C	BNA6	1.6
1928	YMR184W	ADD37	1.6
1929	YGR068C	ART5	1.6
1930	YBL106C	SRO77	1.6
1931	YER005W	YND1	1.6
1932	YJL099W	CHS6	1.6
1933	YDR175C	RSM24	1.6
1934	YBR286W	APE3	1.6
1935	YKL185W	ASH1	1.6
1936	YKR016W	MIC60	1.6
1937	YMR161W	HLJ1	1.6
1938	YGL058W	RAD6	1.6
1939	YDL134C	PPH21	1.6
1940	YGL256W	ADH4	1.6
1941	YLR348C	DIC1	1.6
1942	YDL189W	RBS1	1.6
1943	YLL031C	GPI13	1.6
1944	YPL146C	NOP53	1.6
1945	YJL178C	ATG27	1.6
1946	YLR316C	TAD3	1.6
1947	YJL139C	YUR1	1.6
1948	YBR153W	RIB7	1.6
1949	YLR223C	IFH1	1.6
1950	YDR117C	TMA64	1.6
1951	YGL215W	CLG1	1.6
1952	YML054C	CYB2	1.6
1953	YIL019W	FAF1	1.6
1954	YGL139W	FLC3	1.6
1955	YPR194C	OPT2	1.6
1956	YGR167W	CLC1	1.6
1957	YJR117W	STE24	1.6
1958	YLR022C	SDO1	1.6
1959	YPL058C	PDR12	1.6
1960	YLR250W	SSP120	1.6
1961	YPR120C	CLB5	1.6
1962	YGR156W	PTI1	1.6
1963	YLR045C	STU2	1.6
1964	YGL065C	ALG2	1.6
1965	YKL073W	LHS1	1.6
1966	YDL174C	DLD1	1.6
1967	YDR177W	UBC1	1.6
1968	YOR329C	SCD5	1.6
1969	YKL067W	YNK1	1.6
1970	YJR078W	BNA2	1.6
1971	YOL105C	WSC3	1.6
1972	YNR019W	ARE2	1.6
1973	YNL098C	RAS2	1.6
1974	YBR173C	UMP1	1.6
1975	YML121W	GTR1	1.6
1976	YAL058W	CNE1	1.6
1977	YLL002W	RTT109	1.6
1978	YER141W	COX15	1.6
1979	YFL031W	HAC1	1.6
1980	YDL039C	PRM7	1.6
1981	YDL020C	RPN4	1.6
1982	YHR012W	VPS29	1.6
1983	YDL215C	GDH2	1.6
1984	YCR005C	CIT2	1.6
1985	YPR037C	ERV2	1.6
1986	YJL078C	PRY3	1.6
1987	YNL108C	YNL108C	1.6
1988	YLR055C	SPT8	1.6
1989	YAL044C	GCV3	1.6
1990	YGL049C	TIF4632	1.6
1991	YGL201C	MCM6	1.6
1992	YEL053C	MAK10	1.6
1993	YLR237W	THI7	1.6
1994	YCR027C	RHB1	1.6
1995	YKL138C	MRPL31	1.6
1996	YDL165W	CDC36	1.6
1997	YMR247C	RKR1	1.6
1998	YML109W	ZDS2	1.6
1999	YGR081C	SLX9	1.6
2000	YML043C	RRN11	1.6
2001	YLR272C	YCS4	1.6
2002	YDR141C	DOP1	1.6
2003	YGL056C	SDS23	1.6
2004	YOR163W	DDP1	1.6
2005	YLR364W	GRX8	1.6
2006	YDR055W	PST1	1.6
2007	YMR132C	JLP2	1.6
2008	YJR006W	POL31	1.6
2009	YEL021W	URA3	1.6
2010	YJR074W	MOG1	1.6
2011	YLR395C	COX8	1.6
2012	YKL159C	RCN1	1.6
2013	YIL047C	SYG1	1.6
2014	YOR337W	TEA1	1.6
2015	YMR009W	ADI1	1.6
2016	YGL095C	VPS45	1.6
2017	YDL136W	RPL35B	1.6
2018	YOL115W	PAP2	1.6
2019	YGL226C-A	OST5	1.6
2020	YOR150W	MRPL23	1.6
2021	YBL054W	TOD6	1.6
2022	YOL130W	ALR1	1.6
2023	YJR049C	UTR1	1.6
2024	YJL091C	GWT1	1.6
2025	YDL108W	KIN28	1.6
2026	YDR407C	TRS120	1.6
2027	YDR320C	SWA2	1.6
2028	YMR228W	MTF1	1.6
2029	YGR166W	TRS65	1.6
2030	YOL155C	HPF1	1.6
2031	YBL003C	HTA2	1.6
2032	YNL201C	PSY2	1.6
2033	YMR298W	LIP1	1.6
2034	YGR197C	SNG1	1.6
2035	YDR350C	ATP22	1.6
2036	YJL088W	ARG3	1.6
2037	YER002W	NOP16	1.6
2038	YIL117C	PRM5	1.6
2039	YIL137C	TMA108	1.6
2040	YIL126W	STH1	1.6
2041	YPL188W	POS5	1.6
2042	YER175C	TMT1	1.6
2043	YBL038W	MRPL16	1.6
2044	YNL129W	NRK1	1.6
2045	YBR109C	CMD1	1.6
2046	YDL155W	CLB3	1.6
2047	YGL083W	SCY1	1.6
2048	YJL093C	TOK1	1.6
2049	YGR256W	GND2	1.6
2050	YBR260C	RGD1	1.6
2051	YBR276C	PPS1	1.6
2052	YOL066C	RIB2	1.6
2053	YDR494W	RSM28	1.6
2054	YMR223W	UBP8	1.6
2055	YKL137W	CMC1	1.6
2056	YGR221C	TOS2	1.6
2057	YNL070W	TOM7	1.6
2058	YPR124W	CTR1	1.6
2059	YCL026C-B	HBN1	1.6
2060	YNL078W	NIS1	1.6
2061	YAL016W	TPD3	1.6
2062	YPL057C	SUR1	1.6
2063	YLR096W	KIN2	1.6
2064	YOL143C	RIB4	1.6
2065	YJL197W	UBP12	1.6
2066	YBL099W	ATP1	1.6
2067	YGL150C	INO80	1.6
2068	YHL027W	RIM101	1.6
2069	YKL203C	TOR2	1.6
2070	YEL009C	GCN4	1.6
2071	YNL262W	POL2	1.6
2072	YBR038W	CHS2	1.6
2073	YKL155C	RSM22	1.6
2074	YGR116W	SPT6	1.6
2075	YCL029C	BIK1	1.6
2076	YML091C	RPM2	1.6
2077	YKL142W	MRP8	1.6
2078	YBR227C	MCX1	1.6
2079	YIR030C	DCG1	1.6
2080	YOR112W	CEX1	1.6
2081	YKR008W	RSC4	1.6
2082	YJL074C	SMC3	1.6
2083	YCR035C	RRP43	1.6
2084	YPL053C	KTR6	1.6
2085	YIR006C	PAN1	1.6
2086	YCL064C	CHA1	1.6
2087	YMR179W	SPT21	1.6
2088	YEL024W	RIP1	1.6
2089	YMR192W	GYL1	1.6
2090	YDR511W	SDH7	1.6
2091	YGR141W	VPS62	1.6
2092	YGL187C	COX4	1.6
2093	YDR264C	AKR1	1.6
2094	YDL127W	PCL2	1.6
2095	YPL265W	DIP5	1.6
2096	YJL180C	ATP12	1.6
2097	YJL151C	SNA3	1.6
2098	YCL044C	MGR1	1.6
2099	YLR260W	LCB5	1.6
2100	YPL178W	CBC2	1.6
2101	YIL035C	CKA1	1.6
2102	YKL130C	SHE2	1.6
2103	YHL013C	OTU2	1.6
2104	YBR118W	TEF2	1.6
2105	YIL040W	APQ12	1.6
2106	YKR091W	SRL3	1.6
2107	YMR216C	SKY1	1.6
2108	YCR071C	IMG2	1.6
2109	YDR214W	AHA1	1.6
2110	YGL130W	CEG1	1.6
2111	YMR197C	VTI1	1.6
2112	YLR088W	GAA1	1.6
2113	YDL036C	PUS9	1.6
2114	YMR225C	MRPL44	1.6
2115	YER027C	GAL83	1.6
2116	YER136W	GDI1	1.6
2117	YPL159C	PET20	1.6
2118	YGL115W	SNF4	1.6
2119	YDL235C	YPD1	1.6
2120	YDR059C	UBC5	1.6
2121	YGR199W	PMT6	1.6
2122	YLR139C	SLS1	1.6
2123	YMR191W	SPG5	1.6
2124	YMR119W	ASI1	1.6
2125	YPR173C	VPS4	1.6
2126	YPR143W	RRP15	1.6
2127	YNL091W	NST1	1.6
2128	YBL058W	SHP1	1.6
2129	YBL020W	RFT1	1.6
2130	YHR088W	RPF1	1.6
2131	YDR001C	NTH1	1.6
2132	YNL006W	LST8	1.6
2133	YNL331C	AAD14	1.6
2134	YCL040W	GLK1	1.6
2135	YKL094W	YJU3	1.6
2136	YGL155W	CDC43	1.6
2137	YDR513W	GRX2	1.6
2138	YAL020C	ATS1	1.6
2139	YOR035C	SHE4	1.6
2140	YGR004W	PEX31	1.6
2141	YMR218C	TRS130	1.6
2142	YLR262C	YPT6	1.6
2143	YGL255W	ZRT1	1.6
2144	YGR019W	UGA1	1.6
2145	YGR161C	RTS3	1.6
2146	YDL179W	PCL9	1.6
2147	YOL128C	YGK3	1.6
2148	YGL125W	MET13	1.6
2149	YKR046C	PLN1	1.6
2150	YIL008W	URM1	1.6
2151	YOR159C	SME1	1.6
2152	YJL098W	SAP185	1.6
2153	YFL026W	STE2	1.6
2154	YDR335W	MSN5	1.6
2155	YDR492W	IZH1	1.6
2156	YPR006C	ICL2	1.6
2157	YKL101W	HSL1	1.6
2158	YJR103W	URA8	1.6
2159	YBR254C	TRS20	1.6
2160	YHR104W	GRE3	1.6
2161	YLR193C	UPS1	1.6
2162	YMR043W	MCM1	1.6
2163	YKR090W	PXL1	1.6
2164	YJL082W	IML2	1.6
2165	YDR216W	ADR1	1.6
2166	YHR187W	IKI1	1.6
2167	YJL066C	MPM1	1.6
2168	YPR051W	MAK3	1.6
2169	YOL012C	HTZ1	1.6
2170	YDL096C	OPI6	1.6
2171	YOR047C	STD1	1.6
2172	YNR011C	PRP2	1.6
2173	YDL209C	CWC2	1.6
2174	YGR062C	COX18	1.6
2175	YCR028C	FEN2	1.6
2176	YHR091C	MSR1	1.6
2177	YPL095C	EEB1	1.6
2178	YOL059W	GPD2	1.6
2179	YIL131C	FKH1	1.6
2180	YJR131W	MNS1	1.6
2181	YER016W	BIM1	1.6
2182	YPL132W	COX11	1.6
2183	YNL202W	SPS19	1.6
2184	YJL112W	MDV1	1.6
2185	YML015C	TAF11	1.6
2186	YNL088W	TOP2	1.6
2187	YNL160W	YGP1	1.6
2188	YBR162W-A	YSY6	1.6
2189	YPL179W	PPQ1	1.6
2190	YOR317W	FAA1	1.6
2191	YJL209W	CBP1	1.6
2192	YNL029C	KTR5	1.6
2193	YEL032W	MCM3	1.6
2194	YJL201W	ECM25	1.6
2195	YDR260C	SWM1	1.6
2196	YCR019W	MAK32	1.6
2197	YLR270W	DCS1	1.6
2198	YKL217W	JEN1	1.6
2199	YBR110W	ALG1	1.6
2200	YFR032C-A	RPL29	1.6
2201	YDL205C	HEM3	1.6
2202	YOR286W	RDL2	1.6
2203	YKL170W	MRPL38	1.6
2204	YLR205C	HMX1	1.6
2205	YBL105C	PKC1	1.6
2206	YBR014C	GRX7	1.6
2207	YGL064C	MRH4	1.6
2208	YNL219C	ALG9	1.6
2209	YJL168C	SET2	1.6
2210	YLR305C	STT4	1.6
2211	YDR092W	UBC13	1.6
2212	YJR009C	TDH2	1.6
2213	YGL209W	MIG2	1.6
2214	YCR094W	CDC50	1.6
2215	YCR003W	MRPL32	1.6
2216	YIL129C	TAO3	1.6
2217	YBL015W	ACH1	1.6
2218	YEL013W	VAC8	1.6
2219	YDR373W	FRQ1	1.6
2220	YLR085C	ARP6	1.6
2221	YLR410W	VIP1	1.6
2222	YBR222C	PCS60	1.6
2223	YGR227W	DIE2	1.6
2224	YOR181W	LAS17	1.6
2225	YGR276C	RNH70	1.6
2226	YKL013C	ARC19	1.6
2227	YML059C	NTE1	1.6
2228	YNL021W	HDA1	1.6
2229	YML042W	CAT2	1.6
2230	YER176W	ECM32	1.6
2231	YNL199C	GCR2	1.6
2232	YPR070W	MED1	1.6
2233	YGR121C	MEP1	1.6
2234	YNL197C	WHI3	1.6
2235	YIR033W	MGA2	1.6
2236	YLR200W	YKE2	1.6
2237	YBR170C	NPL4	1.6
2238	YMR096W	SNZ1	1.6
2239	YGL050W	TYW3	1.6
2240	YNL294C	RIM21	1.6
2241	YBL093C	ROX3	1.6
2242	YKL125W	RRN3	1.6
2243	YGR028W	MSP1	1.6
2244	YPL259C	APM1	1.6
2245	YKL122C	SRP21	1.6
2246	YLR437C	DIF1	1.6
2247	YBR268W	MRPL37	1.6
2248	YPL125W	KAP120	1.6
2249	YLR051C	FCF2	1.6
2250	YJL102W	MEF2	1.6
2251	YAR003W	SWD1	1.6
2252	YBR145W	ADH5	1.6
2253	YIL051C	MMF1	1.6
2254	YMR261C	TPS3	1.6
2255	YMR257C	PET111	1.6
2256	YMR139W	RIM11	1.6
2257	YOR288C	MPD1	1.6
2258	YDR279W	RNH202	1.6
2259	YDL004W	ATP16	1.6
2260	YPL049C	DIG1	1.6
2261	YJL073W	JEM1	1.6
2262	YBL031W	SHE1	1.6
2263	YMR022W	UBC7	1.6
2264	YBR133C	HSL7	1.6
2265	YNL247W	CRS1	1.6
2266	YJR004C	SAG1	1.6
2267	YIL038C	NOT3	1.6
2268	YOR103C	OST2	1.6
2269	YOL070C	NBA1	1.6
2270	YIL124W	AYR1	1.6
2271	YGR213C	RTA1	1.6
2272	YDR140W	MTQ2	1.6
2273	YOR280C	FSH3	1.6
2274	YPL250C	ATG41	1.6
2275	YPR140W	TAZ1	1.6
2276	YNR008W	LRO1	1.6
2277	YMR048W	CSM3	1.6
2278	YBL037W	APL3	1.6
2279	YHR081W	LRP1	1.5
2280	YJL194W	CDC6	1.5
2281	YKL119C	VPH2	1.5
2282	YJR097W	JJJ3	1.5
2283	YMR288W	HSH155	1.5
2284	YPR065W	ROX1	1.5
2285	YNL323W	LEM3	1.5
2286	YDR246W	TRS23	1.5
2287	YBR005W	RCR1	1.5
2288	YPR017C	DSS4	1.5
2289	YFR004W	RPN11	1.5
2290	YOL126C	MDH2	1.5
2291	YHR186C	KOG1	1.5
2292	YOR208W	PTP2	1.5
2293	YOR033C	EXO1	1.5
2294	YOR252W	TMA16	1.5
2295	YML046W	PRP39	1.5
2296	YOL112W	MSB4	1.5
2297	YER032W	FIR1	1.5
2298	YOL122C	SMF1	1.5
2299	YPL151C	PRP46	1.5
2300	YDR428C	BNA7	1.5
2301	YKL186C	MTR2	1.5
2302	YLR187W	SKG3	1.5
2303	YML097C	VPS9	1.5
2304	YDR390C	UBA2	1.5
2305	YDR303C	RSC3	1.5
2306	YDR331W	GPI8	1.5
2307	YPL152W	RRD2	1.5
2308	YPL175W	SPT14	1.5
2309	YOR182C	RPS30B	1.5
2310	YEL017C-A	PMP2	1.5
2311	YML072C	TCB3	1.5
2312	YOR014W	RTS1	1.5
2313	YOL019W	TOS7	1.5
2314	YJR017C	ESS1	1.5
2315	YDR151C	CTH1	1.5
2316	YJL156C	SSY5	1.5
2317	YPL052W	OAZ1	1.5
2318	YJL126W	NIT2	1.5
2319	YCL014W	BUD3	1.5
2320	YOL071W	SDH5	1.5
2321	YBR297W	MAL33	1.5
2322	YIL075C	RPN2	1.5
2323	YNL167C	SKO1	1.5
2324	YPL007C	TFC8	1.5
2325	YLR210W	CLB4	1.5
2326	YMR150C	IMP1	1.5
2327	YML032C	RAD52	1.5
2328	YHR114W	BZZ1	1.5
2329	YNR065C	YNR065C	1.5
2330	YNL101W	AVT4	1.5
2331	YDR146C	SWI5	1.5
2332	YGL143C	MRF1	1.5
2333	YJR005W	APL1	1.5
2334	YPL249C	GYP5	1.5
2335	YOR080W	DIA2	1.5
2336	YOL023W	IFM1	1.5
2337	YBR052C	RFS1	1.5
2338	YDL160C	DHH1	1.5
2339	YPR002W	PDH1	1.5
2340	YOL004W	SIN3	1.5
2341	YML129C	COX14	1.5
2342	YDR075W	PPH3	1.5
2343	YAR027W	UIP3	1.5
2344	YLL021W	SPA2	1.5
2345	YHR040W	BCD1	1.5
2346	YPR019W	MCM4	1.5
2347	YGR218W	CRM1	1.5
2348	YLR026C	SED5	1.5
2349	YJL035C	TAD2	1.5
2350	YKL148C	SDH1	1.5
2351	YPL196W	OXR1	1.5
2352	YDR143C	SAN1	1.5
2353	YDR308C	SRB7	1.5
2354	YGL226W	MTC3	1.5
2355	YOR027W	STI1	1.5
2356	YNL186W	UBP10	1.5
2357	YHR050W	SMF2	1.5
2358	YLR363C	NMD4	1.5
2359	YKR087C	OMA1	1.5
2360	YLL001W	DNM1	1.5
2361	YPR085C	ASA1	1.5
2362	YOR025W	HST3	1.5
2363	YLR120C	YPS1	1.5
2364	YOR229W	WTM2	1.5
2365	YNL206C	RTT106	1.5
2366	YKL003C	MRP17	1.5
2367	YGR080W	TWF1	1.5
2368	YER092W	IES5	1.5
2369	YNR028W	CPR8	1.5
2370	YHR209W	CRG1	1.5
2371	YER151C	UBP3	1.5
2372	YPL015C	HST2	1.5
2373	YOR011W	AUS1	1.5
2374	YOR248W	YOR248W	1.5
2375	YDR007W	TRP1	1.5
2376	YDR528W	HLR1	1.5
2377	YDR051C	DET1	1.5
2378	YNL274C	GOR1	1.5
