SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP39

Rank	Gene	Common	Score
1606	YBR252W	DUT1	1.7
1607	YNL283C	WSC2	1.7
1608	YGR108W	CLB1	1.7
1609	YPR017C	DSS4	1.7
1610	YNL139C	THO2	1.7
1611	YPL131W	RPL5	1.7
1612	YLR005W	SSL1	1.7
1613	YBR279W	PAF1	1.7
1614	YNL004W	HRB1	1.7
1615	YER102W	RPS8B	1.7
1616	YHR181W	SVP26	1.7
1617	YDR458C	HEH2	1.7
1618	YPL132W	COX11	1.7
1619	YLR078C	BOS1	1.7
1620	YDR195W	REF2	1.7
1621	YOR066W	MSA1	1.7
1622	YLR382C	NAM2	1.7
1623	YMR214W	SCJ1	1.7
1624	YPL173W	MRPL40	1.7
1625	YBR281C	DUG2	1.7
1626	YPL049C	DIG1	1.7
1627	YKR083C	DAD2	1.7
1628	YIL030C	SSM4	1.7
1629	YDR288W	NSE3	1.7
1630	YML099C	ARG81	1.7
1631	YNL032W	SIW14	1.7
1632	YLR447C	VMA6	1.7
1633	YPL040C	ISM1	1.7
1634	YOR172W	YRM1	1.7
1635	YEL063C	CAN1	1.7
1636	YML011C	RAD33	1.7
1637	YER022W	SRB4	1.7
1638	YDR183W	PLP1	1.7
1639	YOR369C	RPS12	1.7
1640	YJR076C	CDC11	1.7
1641	YNR046W	TRM112	1.7
1642	YER146W	LSM5	1.7
1643	YLR212C	TUB4	1.7
1644	YIL095W	PRK1	1.7
1645	YNL323W	LEM3	1.7
1646	YLR116W	MSL5	1.7
1647	YNR048W	YNR048W	1.7
1648	YDL227C	HO	1.7
1649	YMR275C	BUL1	1.7
1650	YGR163W	GTR2	1.7
1651	YGR041W	BUD9	1.7
1652	YBR211C	AME1	1.7
1653	YBR162C	TOS1	1.7
1654	YPL064C	CWC27	1.7
1655	YOL128C	YGK3	1.7
1656	YJL051W	IRC8	1.7
1657	YLR430W	SEN1	1.7
1658	YMR319C	FET4	1.7
1659	YLR427W	MAG2	1.7
1660	YPR019W	MCM4	1.7
1661	YHR142W	CHS7	1.7
1662	YOR011W	AUS1	1.7
1663	YOR184W	SER1	1.7
1664	YKL006W	RPL14A	1.7
1665	YAL003W	EFB1	1.7
1666	YBL032W	HEK2	1.7
1667	YGL071W	AFT1	1.7
1668	YNL197C	WHI3	1.7
1669	YMR098C	ATP25	1.7
1670	YPR025C	CCL1	1.7
1671	YJL071W	ARG2	1.7
1672	YKL025C	PAN3	1.7
1673	YML121W	GTR1	1.7
1674	YGR105W	VMA21	1.7
1675	YGL005C	COG7	1.7
1676	YNL042W	BOP3	1.7
1677	YMR236W	TAF9	1.7
1678	YJR145C	RPS4A	1.7
1679	YLR406C	RPL31B	1.7
1680	YLR185W	RPL37A	1.7
1681	YMR023C	MSS1	1.7
1682	YGR033C	TIM21	1.7
1683	YER032W	FIR1	1.7
1684	YCR014C	POL4	1.7
1685	YDR097C	MSH6	1.7
1686	YJR144W	MGM101	1.7
1687	YHR117W	TOM71	1.7
1688	YGL236C	MTO1	1.7
1689	YDR461W	MFA1	1.7
1690	YKR086W	PRP16	1.7
1691	YPL095C	EEB1	1.7
1692	YIL031W	ULP2	1.7
1693	YMR116C	ASC1	1.7
1694	YFR031C	SMC2	1.7
1695	YDR527W	RBA50	1.7
1696	YML059C	NTE1	1.7
1697	YPL192C	PRM3	1.7
1698	YPL215W	CBP3	1.6
1699	YDR283C	GCN2	1.6
1700	YDR363W	ESC2	1.6
1701	YER117W	RPL23B	1.6
1702	YGL027C	CWH41	1.6
1703	YJL024C	APS3	1.6
1704	YGL245W	GUS1	1.6
1705	YPL032C	SVL3	1.6
1706	YIL037C	PRM2	1.6
1707	YLR420W	URA4	1.6
1708	YKR061W	KTR2	1.6
1709	YML051W	GAL80	1.6
1710	YJL136C	RPS21B	1.6
1711	YER183C	FAU1	1.6
1712	YLR117C	CLF1	1.6
1713	YNL158W	PGA1	1.6
1714	YGR221C	TOS2	1.6
1715	YLR029C	RPL15A	1.6
1716	YGL148W	ARO2	1.6
1717	YPL269W	KAR9	1.6
1718	YDL081C	RPP1A	1.6
1719	YEL046C	GLY1	1.6
1720	YJL178C	ATG27	1.6
1721	YDR156W	RPA14	1.6
1722	YLR095C	IOC2	1.6
1723	YEL013W	VAC8	1.6
1724	YMR171C	EAR1	1.6
1725	YGL123W	RPS2	1.6
1726	YDR121W	DPB4	1.6
1727	YPL202C	AFT2	1.6
1728	YPR008W	HAA1	1.6
1729	YDL093W	PMT5	1.6
1730	YOL089C	HAL9	1.6
1731	YGR020C	VMA7	1.6
1732	YDR057W	YOS9	1.6
1733	YDR515W	SLF1	1.6
1734	YLR300W	EXG1	1.6
1735	YKL211C	TRP3	1.6
1736	YGL192W	IME4	1.6
1737	YIL139C	REV7	1.6
1738	YIR009W	MSL1	1.6
1739	YPL074W	YTA6	1.6
1740	YAR007C	RFA1	1.6
1741	YGR252W	GCN5	1.6
1742	YOR191W	ULS1	1.6
1743	YMR029C	FAR8	1.6
1744	YDR502C	SAM2	1.6
1745	YGR240C	PFK1	1.6
1746	YOR330C	MIP1	1.6
1747	YLR404W	SEI1	1.6
1748	YER173W	RAD24	1.6
1749	YNL327W	EGT2	1.6
1750	YMR294W	JNM1	1.6
1751	YMR077C	VPS20	1.6
1752	YML075C	HMG1	1.6
1753	YLR139C	SLS1	1.6
1754	YCL005W	LDB16	1.6
1755	YPL020C	ULP1	1.6
1756	YOR025W	HST3	1.6
1757	YDR197W	CBS2	1.6
1758	YHR023W	MYO1	1.6
1759	YMR043W	MCM1	1.6
1760	YOL001W	PHO80	1.6
1761	YGL122C	NAB2	1.6
1762	YOR092W	ECM3	1.6
1763	YLR134W	PDC5	1.6
1764	YBR073W	RDH54	1.6
1765	YGR098C	ESP1	1.6
1766	YDR289C	RTT103	1.6
1767	YPR095C	SYT1	1.6
1768	YFR055W	IRC7	1.6
1769	YML126C	ERG13	1.6
1770	YNR030W	ALG12	1.6
1771	YNL262W	POL2	1.6
1772	YIR002C	MPH1	1.6
1773	YGL137W	SEC27	1.6
1774	YML114C	TAF8	1.6
1775	YNL162W	RPL42A	1.6
1776	YOL033W	MSE1	1.6
1777	YKL028W	TFA1	1.6
1778	YML016C	PPZ1	1.6
1779	YNR032W	PPG1	1.6
1780	YIL049W	DFG10	1.6
1781	YBR210W	ERV15	1.6
1782	YLR353W	BUD8	1.6
1783	YPL023C	MET12	1.6
1784	YMR227C	TAF7	1.6
1785	YBR084C-A	RPL19A	1.6
1786	YOL004W	SIN3	1.6
1787	YJR140C	HIR3	1.6
1788	YMR225C	MRPL44	1.6
1789	YLR357W	RSC2	1.6
1790	YMR216C	SKY1	1.6
1791	YHR143W	DSE2	1.6
1792	YPL249C-A	RPL36B	1.6
1793	YOR226C	ISU2	1.6
1794	YDR088C	SLU7	1.6
1795	YML109W	ZDS2	1.6
1796	YOR247W	SRL1	1.6
1797	YBL002W	HTB2	1.6
1798	YCL001W	RER1	1.6
1799	YBL031W	SHE1	1.6
1800	YOR301W	RAX1	1.6
1801	YDR175C	RSM24	1.6
1802	YKL056C	TMA19	1.6
1803	YPR108W	RPN7	1.6
1804	YIL148W	RPL40A	1.6
1805	YLR263W	RED1	1.6
1806	YCL014W	BUD3	1.6
1807	YPL076W	GPI2	1.6
1808	YLR342W	FKS1	1.6
1809	YOR099W	KTR1	1.6
1810	YGL030W	RPL30	1.6
1811	YJL012C	VTC4	1.6
1812	YLR238W	FAR10	1.6
1813	YMR168C	CEP3	1.6
1814	YLR144C	ACF2	1.6
1815	YGR140W	CBF2	1.6
1816	YNL091W	NST1	1.6
1817	YMR089C	YTA12	1.6
1818	YIL142W	CCT2	1.6
1819	YGL213C	SKI8	1.6
1820	YKL008C	LAC1	1.6
1821	YMR281W	GPI12	1.6
1822	YPL213W	LEA1	1.6
1823	YBR015C	MNN2	1.6
1824	YCR095C	OCA4	1.6
1825	YDL055C	PSA1	1.6
1826	YKL194C	MST1	1.6
1827	YER056C-A	RPL34A	1.6
1828	YNL131W	TOM22	1.6
1829	YBR086C	IST2	1.6
1830	YJL117W	PHO86	1.6
1831	YJL004C	SYS1	1.6
1832	YKL104C	GFA1	1.6
1833	YGR113W	DAM1	1.6
1834	YMR220W	ERG8	1.6
1835	YDR477W	SNF1	1.6
1836	YNL280C	ERG24	1.6
1837	YOR069W	VPS5	1.6
1838	YCR065W	HCM1	1.6
1839	YGR082W	TOM20	1.6
1840	YIL018W	RPL2B	1.6
1841	YDR176W	NGG1	1.6
1842	YOR248W	YOR248W	1.6
1843	YCR002C	CDC10	1.6
1844	YNL249C	MPA43	1.6
1845	YDL061C	RPS29B	1.6
1846	YNL070W	TOM7	1.6
1847	YHR076W	PTC7	1.6
1848	YER114C	BOI2	1.6
1849	YLR026C	SED5	1.6
1850	YNL130C	CPT1	1.6
1851	YLR187W	SKG3	1.6
1852	YKL022C	CDC16	1.6
1853	YBL063W	KIP1	1.6
1854	YHR025W	THR1	1.6
1855	YBR272C	HSM3	1.6
1856	YPR032W	SRO7	1.6
1857	YJL035C	TAD2	1.6
1858	YNL252C	MRPL17	1.6
1859	YBR115C	LYS2	1.6
1860	YPR133C	SPN1	1.6
1861	YBR274W	CHK1	1.6
1862	YFL024C	EPL1	1.6
1863	YNL250W	RAD50	1.6
1864	YKL119C	VPH2	1.6
1865	YJL180C	ATP12	1.6
1866	YOR196C	LIP5	1.6
1867	YNL275W	BOR1	1.6
1868	YER154W	OXA1	1.6
1869	YCR003W	MRPL32	1.6
1870	YMR026C	PEX12	1.6
1871	YJL056C	ZAP1	1.6
1872	YMR138W	CIN4	1.6
1873	YCR008W	SAT4	1.6
1874	YDR237W	MRPL7	1.6
1875	YOL045W	PSK2	1.6
1876	YOR071C	NRT1	1.6
1877	YGR234W	YHB1	1.6
1878	YKL101W	HSL1	1.6
1879	YLR436C	ECM30	1.6
1880	YDL212W	SHR3	1.6
1881	YCR047C	BUD23	1.6
1882	YNL076W	MKS1	1.6
1883	YJL115W	ASF1	1.6
1884	YNR022C	MRPL50	1.6
1885	YDR447C	RPS17B	1.6
1886	YOR128C	ADE2	1.6
1887	YGL251C	HFM1	1.6
1888	YGL167C	PMR1	1.6
1889	YGL098W	USE1	1.6
1890	YGR061C	ADE6	1.6
1891	YPL058C	PDR12	1.6
1892	YNL147W	LSM7	1.6
1893	YML034W	SRC1	1.6
1894	YIL129C	TAO3	1.6
1895	YER029C	SMB1	1.6
1896	YMR042W	ARG80	1.6
1897	YDL002C	NHP10	1.6
1898	YBL103C	RTG3	1.6
1899	YBR276C	PPS1	1.6
1900	YOR275C	RIM20	1.6
1901	YPL267W	ACM1	1.6
1902	YPL118W	MRP51	1.6
1903	YHR127W	YHR127W	1.6
1904	YKL149C	DBR1	1.6
1905	YMR112C	MED11	1.6
1906	YKR042W	UTH1	1.6
1907	YDL135C	RDI1	1.6
1908	YIL076W	SEC28	1.6
1909	YKL045W	PRI2	1.6
1910	YGR047C	TFC4	1.6
1911	YDR158W	HOM2	1.6
1912	YCL029C	BIK1	1.6
1913	YPR164W	MMS1	1.6
1914	YIL005W	EPS1	1.6
1915	YDR310C	SUM1	1.6
1916	YMR188C	MRPS17	1.6
1917	YFR031C-A	RPL2A	1.6
1918	YDR243C	PRP28	1.6
1919	YER050C	RSM18	1.6
1920	YPR073C	LTP1	1.6
1921	YCR042C	TAF2	1.6
1922	YJR119C	JHD2	1.6
1923	YGR030C	POP6	1.6
1924	YLR075W	RPL10	1.6
1925	YHR061C	GIC1	1.6
1926	YML091C	RPM2	1.6
1927	YKR072C	SIS2	1.6
1928	YGR286C	BIO2	1.6
1929	YNL068C	FKH2	1.6
1930	YDR523C	SPS1	1.6
1931	YNL047C	SLM2	1.6
1932	YMR060C	SAM37	1.6
1933	YOL105C	WSC3	1.6
1934	YDR518W	EUG1	1.6
1935	YLL043W	FPS1	1.6
1936	YDL217C	TIM22	1.6
1937	YLR088W	GAA1	1.6
1938	YDL100C	GET3	1.6
1939	YJL203W	PRP21	1.6
1940	YMR037C	MSN2	1.6
1941	YJR051W	OSM1	1.6
1942	YMR240C	CUS1	1.6
1943	YAL011W	SWC3	1.6
1944	YHL014C	YLF2	1.6
1945	YML008C	ERG6	1.6
1946	YGR134W	CAF130	1.6
1947	YNL026W	SAM50	1.6
1948	YLR145W	RMP1	1.6
1949	YJR004C	SAG1	1.6
1950	YOR313C	SPS4	1.6
1951	YDR350C	ATP22	1.6
1952	YCR066W	RAD18	1.6
1953	YLR312W-A	MRPL15	1.6
1954	YDR227W	SIR4	1.6
1955	YPR132W	RPS23B	1.6
1956	YLR045C	STU2	1.6
1957	YCL064C	CHA1	1.6
1958	YNL315C	ATP11	1.6
1959	YOR109W	INP53	1.6
1960	YOR174W	MED4	1.6
1961	YHR152W	SPO12	1.6
1962	YMR119W	ASI1	1.6
1963	YML072C	TCB3	1.6
1964	YNL103W	MET4	1.6
1965	YMR199W	CLN1	1.6
1966	YCR031C	RPS14A	1.6
1967	YGR211W	ZPR1	1.6
1968	YOR016C	ERP4	1.6
1969	YGR104C	SRB5	1.6
1970	YGR075C	PRP38	1.6
1971	YBL085W	BOI1	1.6
1972	YHR002W	LEU5	1.6
1973	YDR004W	RAD57	1.6
1974	YGR027C	RPS25A	1.6
1975	YBR237W	PRP5	1.6
1976	YGL142C	GPI10	1.6
1977	YDL231C	BRE4	1.6
1978	YDR500C	RPL37B	1.6
1979	YER099C	PRS2	1.6
1980	YJR013W	GPI14	1.6
1981	YDR086C	SSS1	1.6
1982	YJL130C	URA2	1.6
1983	YOL091W	SPO21	1.6
1984	YEL002C	WBP1	1.6
1985	YDL192W	ARF1	1.6
1986	YFL028C	CAF16	1.6
1987	YMR183C	SSO2	1.6
1988	YMR203W	TOM40	1.6
1989	YHR021C	RPS27B	1.6
1990	YMR299C	DYN3	1.6
1991	YMR163C	INP2	1.6
1992	YLR316C	TAD3	1.6
1993	YPR145W	ASN1	1.6
1994	YLR167W	RPS31	1.6
1995	YER133W	GLC7	1.6
1996	YLR461W	PAU4	1.6
1997	YGL253W	HXK2	1.6
1998	YOR279C	RFM1	1.6
1999	YPL188W	POS5	1.6
2000	YDL205C	HEM3	1.6
2001	YOR153W	PDR5	1.6
2002	YPR018W	RLF2	1.6
2003	YGR058W	PEF1	1.6
2004	YGL110C	CUE3	1.6
2005	YJR053W	BFA1	1.6
2006	YPR043W	RPL43A	1.6
2007	YBL105C	PKC1	1.6
2008	YHL029C	OCA5	1.6
2009	YPL174C	NIP100	1.6
2010	YBR215W	HPC2	1.6
2011	YKR002W	PAP1	1.6
2012	YNL152W	INN1	1.6
2013	YOL003C	PFA4	1.6
2014	YHR094C	HXT1	1.6
2015	YNL251C	NRD1	1.6
2016	YAR015W	ADE1	1.6
2017	YJR086W	STE18	1.6
2018	YGR270W	YTA7	1.6
2019	YPL010W	RET3	1.6
2020	YCR093W	CDC39	1.6
2021	YKR088C	TVP38	1.6
2022	YGR065C	VHT1	1.6
2023	YGR034W	RPL26B	1.6
2024	YER169W	RPH1	1.6
2025	YLR440C	SEC39	1.6
2026	YOR074C	CDC21	1.6
2027	YHR039C	MSC7	1.6
2028	YDR238C	SEC26	1.6
2029	YLR383W	SMC6	1.6
2030	YDL175C	AIR2	1.6
2031	YPL258C	THI21	1.6
2032	YDL131W	LYS21	1.6
2033	YOR104W	PIN2	1.6
2034	YLR130C	ZRT2	1.6
2035	YIL069C	RPS24B	1.6
2036	YFL008W	SMC1	1.6
2037	YGL210W	YPT32	1.6
2038	YDL160C	DHH1	1.6
2039	YFR037C	RSC8	1.6
2040	YCR020W-B	HTL1	1.6
2041	YIL003W	CFD1	1.6
2042	YGL203C	KEX1	1.6
2043	YCL036W	GFD2	1.6
2044	YIL009C-A	EST3	1.6
2045	YDR104C	SPO71	1.6
2046	YGR238C	KEL2	1.6
2047	YDR375C	BCS1	1.6
2048	YKL190W	CNB1	1.6
2049	YDR463W	STP1	1.6
2050	YAR018C	KIN3	1.6
2051	YLR228C	ECM22	1.6
2052	YKL020C	SPT23	1.6
2053	YOR372C	NDD1	1.6
2054	YDR182W	CDC1	1.6
2055	YMR162C	DNF3	1.6
2056	YLR453C	RIF2	1.6
2057	YMR267W	PPA2	1.6
2058	YBL098W	BNA4	1.6
2059	YNR008W	LRO1	1.6
2060	YMR055C	BUB2	1.6
2061	YNR050C	LYS9	1.6
2062	YBL055C	YBL055C	1.6
2063	YFL031W	HAC1	1.6
2064	YNL263C	YIF1	1.6
2065	YOR264W	DSE3	1.6
2066	YKR027W	BCH2	1.6
2067	YDL077C	VAM6	1.6
2068	YKR031C	SPO14	1.6
2069	YBR135W	CKS1	1.6
2070	YNL288W	CAF40	1.6
2071	YKL182W	FAS1	1.6
2072	YDL076C	RXT3	1.6
2073	YOR229W	WTM2	1.6
2074	YML086C	ALO1	1.6
2075	YPL179W	PPQ1	1.6
2076	YOR189W	IES4	1.6
2077	YKL113C	RAD27	1.6
2078	YLR429W	CRN1	1.6
2079	YGR215W	RSM27	1.6
2080	YOR284W	HUA2	1.6
2081	YIL075C	RPN2	1.6
2082	YHR073W	OSH3	1.6
2083	YJR003C	MRX12	1.6
2084	YER073W	ALD5	1.6
2085	YKL184W	SPE1	1.6
2086	YJR046W	TAH11	1.6
2087	YLR077W	FMP25	1.6
2088	YFL037W	TUB2	1.6
2089	YER090W	TRP2	1.6
2090	YLR371W	ROM2	1.6
2091	YJL196C	ELO1	1.6
2092	YDR123C	INO2	1.6
2093	YCR019W	MAK32	1.6
2094	YDR362C	TFC6	1.6
2095	YBR004C	GPI18	1.6
2096	YKR100C	SKG1	1.6
2097	YGR129W	SYF2	1.6
2098	YDR376W	ARH1	1.6
2099	YDR281C	PHM6	1.6
2100	YMR293C	HER2	1.6
2101	YJL092W	SRS2	1.6
2102	YOR211C	MGM1	1.6
2103	YHR203C	RPS4B	1.6
2104	YIL026C	IRR1	1.6
2105	YDR373W	FRQ1	1.6
2106	YOL008W	COQ10	1.6
2107	YAL040C	CLN3	1.6
2108	YMR213W	CEF1	1.6
2109	YKL089W	MIF2	1.6
2110	YIL140W	AXL2	1.6
2111	YLR380W	CSR1	1.6
2112	YLR032W	RAD5	1.6
2113	YGR147C	NAT2	1.5
2114	YNL078W	NIS1	1.5
2115	YDR382W	RPP2B	1.5
2116	YHR163W	SOL3	1.5
2117	YJR105W	ADO1	1.5
2118	YPL144W	POC4	1.5
2119	YKR004C	ECM9	1.5
2120	YOR194C	TOA1	1.5
2121	YOR339C	UBC11	1.5
2122	YOR030W	DFG16	1.5
2123	YBR081C	SPT7	1.5
2124	YHR091C	MSR1	1.5
2125	YGR170W	PSD2	1.5
2126	YLR098C	CHA4	1.5
2127	YOR261C	RPN8	1.5
2128	YHR179W	OYE2	1.5
2129	YNL169C	PSD1	1.5
2130	YDR485C	VPS72	1.5
2131	YML085C	TUB1	1.5
2132	YER145C	FTR1	1.5
2133	YOL019W	TOS7	1.5
2134	YKL174C	TPO5	1.5
2135	YML112W	CTK3	1.5
2136	YDR332W	IRC3	1.5
2137	YMR318C	ADH6	1.5
2138	YPL177C	CUP9	1.5
2139	YPL137C	GIP3	1.5
2140	YDR139C	RUB1	1.5
2141	YGL216W	KIP3	1.5
2142	YIL068C	SEC6	1.5
2143	YML048W	GSF2	1.5
2144	YJR147W	HMS2	1.5
2145	YJL154C	VPS35	1.5
2146	YDR295C	HDA2	1.5
2147	YNR041C	COQ2	1.5
2148	YPL052W	OAZ1	1.5
2149	YDR370C	DXO1	1.5
2150	YBR290W	BSD2	1.5
2151	YMR207C	HFA1	1.5
2152	YNR031C	SSK2	1.5
2153	YCR037C	PHO87	1.5
2154	YGL190C	CDC55	1.5
2155	YNL081C	SWS2	1.5
2156	YOL039W	RPP2A	1.5
2157	YDL147W	RPN5	1.5
2158	YML064C	TEM1	1.5
2159	YLR176C	RFX1	1.5
2160	YDR225W	HTA1	1.5
2161	YMR052W	FAR3	1.5
2162	YGR092W	DBF2	1.5
2163	YDR166C	SEC5	1.5
2164	YBR179C	FZO1	1.5
2165	YGL084C	GUP1	1.5
2166	YOL072W	THP1	1.5
2167	YGR005C	TFG2	1.5
2168	YGL093W	SPC105	1.5
2169	YPR113W	PIS1	1.5
2170	YBR258C	SHG1	1.5
2171	YBR263W	SHM1	1.5
2172	YJR134C	SGM1	1.5
2173	YBL018C	POP8	1.5
2174	YOR133W	EFT1	1.5
2175	YHR115C	DMA1	1.5
2176	YJL013C	MAD3	1.5
2177	YOR256C	TRE2	1.5
2178	YGL130W	CEG1	1.5
2179	YPR128C	ANT1	1.5
2180	YEL004W	YEA4	1.5
2181	YOL121C	RPS19A	1.5
2182	YJL019W	MPS3	1.5
2183	YMR176W	ECM5	1.5
2184	YDL008W	APC11	1.5
2185	YKL140W	TGL1	1.5
2186	YKL040C	NFU1	1.5
2187	YBR181C	RPS6B	1.5
2188	YGL068W	MNP1	1.5
2189	YER111C	SWI4	1.5
2190	YHR172W	SPC97	1.5
2191	YML032C	RAD52	1.5
2192	YMR237W	BCH1	1.5
2193	YOL062C	APM4	1.5
2194	YIL094C	LYS12	1.5
2195	YMR202W	ERG2	1.5
2196	YNL264C	PDR17	1.5
2197	YFL036W	RPO41	1.5
2198	YBR152W	SPP381	1.5
2199	YJL170C	ASG7	1.5
2200	YFL017C	GNA1	1.5
2201	YER136W	GDI1	1.5
2202	YLR190W	MMR1	1.5
2203	YDR459C	PFA5	1.5
2204	YOR265W	RBL2	1.5
2205	YGR036C	CAX4	1.5
2206	YGL202W	ARO8	1.5
2207	YLR286C	CTS1	1.5
2208	YER125W	RSP5	1.5
2209	YBR125C	PTC4	1.5
2210	YGR220C	MRPL9	1.5
2211	YJR066W	TOR1	1.5
2212	YDR044W	HEM13	1.5
2213	YMR021C	MAC1	1.5
2214	YJR112W	NNF1	1.5
2215	YGR267C	FOL2	1.5
2216	YMR167W	MLH1	1.5
2217	YGR246C	BRF1	1.5
2218	YPR111W	DBF20	1.5
2219	YLR298C	YHC1	1.5
2220	YDR142C	PEX7	1.5
2221	YEL021W	URA3	1.5
2222	YDR383C	NKP1	1.5
2223	YDR201W	SPC19	1.5
2224	YJR010C-A	SPC1	1.5
2225	YOR353C	SOG2	1.5
2226	YIL016W	SNL1	1.5
2227	YLR153C	ACS2	1.5
2228	YNL304W	YPT11	1.5
2229	YER081W	SER3	1.5
2230	YER019W	ISC1	1.5
2231	YIL117C	PRM5	1.5
2232	YGR076C	MRPL25	1.5
2233	YLR147C	SMD3	1.5
2234	YDL047W	SIT4	1.5
2235	YAL023C	PMT2	1.5
2236	YDR232W	HEM1	1.5
2237	YDR118W	APC4	1.5
2238	YJL134W	LCB3	1.5
2239	YDR430C	CYM1	1.5
2240	YLL010C	PSR1	1.5
2241	YOR336W	KRE5	1.5
2242	YGL017W	ATE1	1.5
2243	YJL140W	RPB4	1.5
2244	YFR040W	SAP155	1.5
2245	YFR051C	RET2	1.5
2246	YBR140C	IRA1	1.5
2247	YAL047C	SPC72	1.5
2248	YOR197W	MCA1	1.5
2249	YBR229C	ROT2	1.5
2250	YKL095W	YJU2	1.5
2251	YMR284W	YKU70	1.5
2252	YPR199C	ARR1	1.5
2253	YBR085W	AAC3	1.5
2254	YNL138W	SRV2	1.5
2255	YBR112C	CYC8	1.5
2256	YPL116W	HOS3	1.5
2257	YBL051C	PIN4	1.5
2258	YPL097W	MSY1	1.5
2259	YGR172C	YIP1	1.5
2260	YCR077C	PAT1	1.5
2261	YLR313C	SPH1	1.5
2262	YDR151C	CTH1	1.5
2263	YAR073W	IMD1	1.5
2264	YHR205W	SCH9	1.5
2265	YGR068C	ART5	1.5
2266	YGL035C	MIG1	1.5
2267	YOR107W	RGS2	1.5
2268	YKR022C	NTR2	1.5
2269	YKR062W	TFA2	1.5
2270	YOR350C	MNE1	1.5
2271	YDR451C	YHP1	1.5
2272	YGR038W	ORM1	1.5
2273	YBR264C	YPT10	1.5
2274	YMR263W	SAP30	1.5
2275	YDR160W	SSY1	1.5
2276	YGL189C	RPS26A	1.5
2277	YER091C	MET6	1.5
2278	YBR176W	ECM31	1.5
2279	YMR193W	MRPL24	1.5
2280	YMR058W	FET3	1.5
2281	YKL001C	MET14	1.5
2282	YER027C	GAL83	1.5
2283	YOL040C	RPS15	1.5
2284	YKL167C	MRP49	1.5
2285	YGL135W	RPL1B	1.5
2286	YJL126W	NIT2	1.5
2287	YDR093W	DNF2	1.5
2288	YDR379W	RGA2	1.5
2289	YNL167C	SKO1	1.5
2290	YPR194C	OPT2	1.5
2291	YHR040W	BCD1	1.5
2292	YDR264C	AKR1	1.5
2293	YLR443W	ECM7	1.5
2294	YDL069C	CBS1	1.5
2295	YJR006W	POL31	1.5
2296	YNR016C	ACC1	1.5
2297	YMR189W	GCV2	1.5
2298	YER120W	SCS2	1.5
2299	YMR164C	MSS11	1.5
2300	YLR181C	VTA1	1.5
2301	YJR131W	MNS1	1.5
2302	YEL056W	HAT2	1.5
2303	YLR007W	NSE1	1.5
2304	YBR065C	ECM2	1.5
2305	YLR364W	GRX8	1.5
2306	YDR192C	NUP42	1.5
2307	YDR051C	DET1	1.5
2308	YBR093C	PHO5	1.5
2309	YBR216C	YBP1	1.5
2310	YPL252C	YAH1	1.5
2311	YIL143C	SSL2	1.5
2312	YJR109C	CPA2	1.5
2313	YDR520C	URC2	1.5
2314	YGR002C	SWC4	1.5
2315	YJR137C	MET5	1.5
2316	YGL252C	RTG2	1.5
2317	YGL186C	TPN1	1.5
2318	YJR010W	MET3	1.5
2319	YFL050C	ALR2	1.5
2320	YAL056W	GPB2	1.5
2321	YPR062W	FCY1	1.5
2322	YEL072W	RMD6	1.5
2323	YDR422C	SIP1	1.5
2324	YHR047C	AAP1	1.5
2325	YNL300W	TOS6	1.5
2326	YDR349C	YPS7	1.5
2327	YJL139C	YUR1	1.5
2328	YPL106C	SSE1	1.5
2329	YPR180W	AOS1	1.5
2330	YOR377W	ATF1	1.5
2331	YNL084C	END3	1.5
2332	YDL159W	STE7	1.5
2333	YOL112W	MSB4	1.5
2334	YDR464W	SPP41	1.5
2335	YOR008C	SLG1	1.5
2336	YDR012W	RPL4B	1.5
2337	YDR168W	CDC37	1.5
2338	YJR117W	STE24	1.5
2339	YGL163C	RAD54	1.5
2340	YKR044W	UIP5	1.5
2341	YPR138C	MEP3	1.5
2342	YPL065W	VPS28	1.5
2343	YLR087C	CSF1	1.5
2344	YMR313C	TGL3	1.5
2345	YKR071C	DRE2	1.5
2346	YMR004W	MVP1	1.5
2347	YKL185W	ASH1	1.5
2348	YGL178W	MPT5	1.5
2349	YIR023W	DAL81	1.5
2350	YHR166C	CDC23	1.5
2351	YOL069W	NUF2	1.5
2352	YLR399C	BDF1	1.5
2353	YKL134C	OCT1	1.5
2354	YOR009W	TIR4	1.5
2355	YMR070W	MOT3	1.5
2356	YMR120C	ADE17	1.5
2357	YKR029C	SET3	1.5
2358	YNL107W	YAF9	1.5
2359	YGL234W	ADE57	1.5
2360	YMR071C	TVP18	1.5
2361	YJR135C	MCM22	1.5
2362	YBR168W	PEX32	1.5
2363	YLR381W	CTF3	1.5
2364	YDL095W	PMT1	1.5
2365	YGL150C	INO80	1.5
2366	YNL044W	YIP3	1.5
2367	YOL104C	NDJ1	1.5
2368	YDL005C	MED2	1.5
2369	YHR118C	ORC6	1.5
2370	YJR126C	VPS70	1.5
2371	YCR009C	RVS161	1.5
2372	YOR219C	STE13	1.5
2373	YBR293W	VBA2	1.5
2374	YLL006W	MMM1	1.5
2375	YJL031C	BET4	1.5
2376	YLR113W	HOG1	1.5
2377	YPL274W	SAM3	1.5
2378	YJR052W	RAD7	1.5
2379	YNR057C	BIO4	1.5
2380	YBR066C	NRG2	1.5
2381	YGL008C	PMA1	1.5
