SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUM1

Rank	Gene	Common	Score
1607	YMR079W	SEC14	1.7
1608	YHR029C	YHI9	1.7
1609	YDL125C	HNT1	1.7
1610	YGL181W	GTS1	1.7
1611	YAL015C	NTG1	1.7
1612	YOR326W	MYO2	1.7
1613	YHR181W	SVP26	1.7
1614	YNL102W	POL1	1.7
1615	YOR018W	ROD1	1.7
1616	YOL120C	RPL18A	1.7
1617	YJL062W	LAS21	1.7
1618	YNL330C	RPD3	1.7
1619	YLR077W	FMP25	1.7
1620	YDR093W	DNF2	1.7
1621	YBR145W	ADH5	1.7
1622	YLR155C	ASP3-1	1.7
1623	YDR035W	ARO3	1.7
1624	YCR009C	RVS161	1.7
1625	YPR125W	YLH47	1.7
1626	YCL018W	LEU2	1.7
1627	YKR084C	HBS1	1.7
1628	YOR275C	RIM20	1.7
1629	YGR076C	MRPL25	1.7
1630	YLR102C	APC9	1.7
1631	YGL195W	GCN1	1.7
1632	YOL042W	NGL1	1.7
1633	YPR188C	MLC2	1.7
1634	YBL056W	PTC3	1.7
1635	YCL039W	GID7	1.7
1636	YDR421W	ARO80	1.7
1637	YHR116W	COX23	1.7
1638	YER086W	ILV1	1.7
1639	YJL047C	RTT101	1.7
1640	YKL032C	IXR1	1.6
1641	YER081W	SER3	1.6
1642	YLR019W	PSR2	1.6
1643	YDL147W	RPN5	1.6
1644	YJL130C	URA2	1.6
1645	YOR153W	PDR5	1.6
1646	YLR332W	MID2	1.6
1647	YML022W	APT1	1.6
1648	YOR092W	ECM3	1.6
1649	YMR053C	STB2	1.6
1650	YNL085W	MKT1	1.6
1651	YOR031W	CRS5	1.6
1652	YML106W	URA5	1.6
1653	YHR002W	LEU5	1.6
1654	YKL029C	MAE1	1.6
1655	YHL027W	RIM101	1.6
1656	YGR171C	MSM1	1.6
1657	YOR070C	GYP1	1.6
1658	YIL113W	SDP1	1.6
1659	YOR045W	TOM6	1.6
1660	YGR048W	UFD1	1.6
1661	YLR199C	PBA1	1.6
1662	YLR340W	RPP0	1.6
1663	YNL223W	ATG4	1.6
1664	YBR047W	FMP23	1.6
1665	YBR240C	THI2	1.6
1666	YER061C	CEM1	1.6
1667	YKL081W	TEF4	1.6
1668	YER021W	RPN3	1.6
1669	YLR371W	ROM2	1.6
1670	YBR150C	TBS1	1.6
1671	YJR094C	IME1	1.6
1672	YAR019C	CDC15	1.6
1673	YOR322C	LDB19	1.6
1674	YIR001C	SGN1	1.6
1675	YOL027C	MDM38	1.6
1676	YDR432W	NPL3	1.6
1677	YKR062W	TFA2	1.6
1678	YER019W	ISC1	1.6
1679	YFR007W	YFH7	1.6
1680	YJR091C	JSN1	1.6
1681	YML035C	AMD1	1.6
1682	YOR052C	TMC1	1.6
1683	YLR090W	XDJ1	1.6
1684	YDR012W	RPL4B	1.6
1685	YKL069W	YKL069W	1.6
1686	YOR363C	PIP2	1.6
1687	YNR065C	YNR065C	1.6
1688	YLR436C	ECM30	1.6
1689	YCR061W	TVS1	1.6
1690	YOR381W	FRE3	1.6
1691	YOR181W	LAS17	1.6
1692	YJL036W	SNX4	1.6
1693	YCL064C	CHA1	1.6
1694	YDR268W	MSW1	1.6
1695	YLR250W	SSP120	1.6
1696	YER037W	PHM8	1.6
1697	YHR186C	KOG1	1.6
1698	YDR098C	GRX3	1.6
1699	YDL237W	AIM6	1.6
1700	YPL183W-A	RTC6	1.6
1701	YLR085C	ARP6	1.6
1702	YPL058C	PDR12	1.6
1703	YOR014W	RTS1	1.6
1704	YGL065C	ALG2	1.6
1705	YNL219C	ALG9	1.6
1706	YOR327C	SNC2	1.6
1707	YHL035C	VMR1	1.6
1708	YLR425W	TUS1	1.6
1709	YBR294W	SUL1	1.6
1710	YMR286W	MRPL33	1.6
1711	YMR098C	ATP25	1.6
1712	YOL113W	SKM1	1.6
1713	YDR192C	NUP42	1.6
1714	YLR411W	CTR3	1.6
1715	YOR109W	INP53	1.6
1716	YBR115C	LYS2	1.6
1717	YCL008C	STP22	1.6
1718	YGL180W	ATG1	1.6
1719	YAL031C	GIP4	1.6
1720	YHR208W	BAT1	1.6
1721	YDL149W	ATG9	1.6
1722	YOL138C	RTC1	1.6
1723	YBR272C	HSM3	1.6
1724	YLR192C	HCR1	1.6
1725	YHR006W	STP2	1.6
1726	YGR100W	MDR1	1.6
1727	YBL076C	ILS1	1.6
1728	YGR138C	TPO2	1.6
1729	YNL048W	ALG11	1.6
1730	YDL236W	PHO13	1.6
1731	YCR068W	ATG15	1.6
1732	YEL017W	GTT3	1.6
1733	YAR002C-A	ERP1	1.6
1734	YNR028W	CPR8	1.6
1735	YIL098C	FMC1	1.6
1736	YNL025C	SSN8	1.6
1737	YNR052C	POP2	1.6
1738	YDR096W	GIS1	1.6
1739	YGL009C	LEU1	1.6
1740	YDR135C	YCF1	1.6
1741	YDR441C	APT2	1.6
1742	YLL023C	POM33	1.6
1743	YOR008C	SLG1	1.6
1744	YNL236W	SIN4	1.6
1745	YMR224C	MRE11	1.6
1746	YGR142W	BTN2	1.6
1747	YJL041W	NSP1	1.6
1748	YDR316W	OMS1	1.6
1749	YOR067C	ALG8	1.6
1750	YCR003W	MRPL32	1.6
1751	YGR155W	CYS4	1.6
1752	YPR182W	SMX3	1.6
1753	YER052C	HOM3	1.6
1754	YOR371C	GPB1	1.6
1755	YLR410W	VIP1	1.6
1756	YNL167C	SKO1	1.6
1757	YGR165W	MRPS35	1.6
1758	YAL058W	CNE1	1.6
1759	YNL069C	RPL16B	1.6
1760	YLR075W	RPL10	1.6
1761	YGL027C	CWH41	1.6
1762	YNL294C	RIM21	1.6
1763	YNL106C	INP52	1.6
1764	YOR130C	ORT1	1.6
1765	YNL252C	MRPL17	1.6
1766	YDL040C	NAT1	1.6
1767	YLR260W	LCB5	1.6
1768	YDR373W	FRQ1	1.6
1769	YML127W	RSC9	1.6
1770	YDR244W	PEX5	1.6
1771	YER142C	MAG1	1.6
1772	YJL003W	COX16	1.6
1773	YPR093C	ASR1	1.6
1774	YMR214W	SCJ1	1.6
1775	YKL168C	KKQ8	1.6
1776	YOR297C	TIM18	1.6
1777	YNL053W	MSG5	1.6
1778	YOR208W	PTP2	1.6
1779	YOR239W	ABP140	1.6
1780	YBR015C	MNN2	1.6
1781	YNL103W	MET4	1.6
1782	YKL086W	SRX1	1.6
1783	YNL101W	AVT4	1.6
1784	YBR299W	MAL32	1.6
1785	YCR059C	YIH1	1.6
1786	YDL007W	RPT2	1.6
1787	YIR032C	DAL3	1.6
1788	YBR010W	HHT1	1.6
1789	YNL289W	PCL1	1.6
1790	YLR097C	HRT3	1.6
1791	YIL074C	SER33	1.6
1792	YIL111W	COX5B	1.6
1793	YOR228C	MCP1	1.6
1794	YLL060C	GTT2	1.6
1795	YLR035C	MLH2	1.6
1796	YGL166W	CUP2	1.6
1797	YPL002C	SNF8	1.6
1798	YDL132W	CDC53	1.6
1799	YCR077C	PAT1	1.6
1800	YBR216C	YBP1	1.6
1801	YKL002W	DID4	1.6
1802	YGR147C	NAT2	1.6
1803	YBR058C	UBP14	1.6
1804	YKR089C	TGL4	1.6
1805	YDR011W	SNQ2	1.6
1806	YHR195W	NVJ1	1.6
1807	YER091C	MET6	1.6
1808	YHR044C	DOG1	1.6
1809	YHR026W	VMA16	1.6
1810	YMR216C	SKY1	1.6
1811	YLR128W	DCN1	1.6
1812	YNL257C	SIP3	1.6
1813	YMR006C	PLB2	1.6
1814	YOR112W	CEX1	1.6
1815	YDR297W	SUR2	1.6
1816	YER098W	UBP9	1.6
1817	YKR038C	KAE1	1.6
1818	YNL012W	SPO1	1.6
1819	YPR098C	TMH18	1.6
1820	YGL126W	SCS3	1.6
1821	YPR133W-A	TOM5	1.6
1822	YBR077C	SLM4	1.6
1823	YDR292C	SRP101	1.6
1824	YMR004W	MVP1	1.6
1825	YLR289W	GUF1	1.6
1826	YNL192W	CHS1	1.6
1827	YPR008W	HAA1	1.6
1828	YOR016C	ERP4	1.6
1829	YMR037C	MSN2	1.6
1830	YJL134W	LCB3	1.6
1831	YIL036W	CST6	1.6
1832	YMR106C	YKU80	1.6
1833	YEL032W	MCM3	1.6
1834	YNL293W	MSB3	1.6
1835	YGR270W	YTA7	1.6
1836	YIL078W	THS1	1.6
1837	YOR113W	AZF1	1.6
1838	YML074C	FPR3	1.6
1839	YDR321W	ASP1	1.6
1840	YLR421C	RPN13	1.6
1841	YEL046C	GLY1	1.6
1842	YPR049C	ATG11	1.6
1843	YDR043C	NRG1	1.6
1844	YOL103W	ITR2	1.6
1845	YPR034W	ARP7	1.6
1846	YGL107C	RMD9	1.6
1847	YDL141W	BPL1	1.6
1848	YEL001C	IRC22	1.6
1849	YGL136C	MRM2	1.6
1850	YML117W	NAB6	1.6
1851	YJR066W	TOR1	1.6
1852	YLR079W	SIC1	1.6
1853	YGR230W	BNS1	1.6
1854	YBR083W	TEC1	1.6
1855	YMR009W	ADI1	1.6
1856	YIL045W	PIG2	1.6
1857	YDR490C	PKH1	1.6
1858	YDR197W	CBS2	1.6
1859	YER145C	FTR1	1.6
1860	YDR408C	ADE8	1.6
1861	YAL003W	EFB1	1.6
1862	YNL323W	LEM3	1.6
1863	YHL040C	ARN1	1.6
1864	YLR303W	MET17	1.6
1865	YNL267W	PIK1	1.6
1866	YDR385W	EFT2	1.6
1867	YBR125C	PTC4	1.6
1868	YOL097C	WRS1	1.6
1869	YGL119W	COQ8	1.6
1870	YPR029C	APL4	1.6
1871	YOR134W	BAG7	1.6
1872	YGR062C	COX18	1.6
1873	YMR015C	ERG5	1.6
1874	YBR296C	PHO89	1.6
1875	YOR103C	OST2	1.6
1876	YMR029C	FAR8	1.6
1877	YOL133W	HRT1	1.6
1878	YJR005W	APL1	1.6
1879	YOR372C	NDD1	1.6
1880	YPR127W	YPR127W	1.6
1881	YMR298W	LIP1	1.6
1882	YHR017W	YSC83	1.6
1883	YOR355W	GDS1	1.6
1884	YMR154C	RIM13	1.6
1885	YNL008C	ASI3	1.6
1886	YBL016W	FUS3	1.6
1887	YPR032W	SRO7	1.6
1888	YNL209W	SSB2	1.6
1889	YMR067C	UBX4	1.6
1890	YAR015W	ADE1	1.6
1891	YBR053C	YBR053C	1.6
1892	YOL007C	CSI2	1.6
1893	YML114C	TAF8	1.6
1894	YDR030C	RAD28	1.6
1895	YDR309C	GIC2	1.6
1896	YLL025W	PAU17	1.6
1897	YJL126W	NIT2	1.6
1898	YDR224C	HTB1	1.6
1899	YHL033C	RPL8A	1.6
1900	YLR099C	ICT1	1.6
1901	YPR178W	PRP4	1.6
1902	YPL072W	UBP16	1.6
1903	YLR466W	YRF1-4	1.6
1904	YJL191W	RPS14B	1.6
1905	YOL139C	CDC33	1.6
1906	YFL031W	HAC1	1.6
1907	YCR075C	ERS1	1.6
1908	YGR246C	BRF1	1.6
1909	YOL061W	PRS5	1.6
1910	YNL127W	FAR11	1.6
1911	YJL154C	VPS35	1.6
1912	YLL061W	MMP1	1.6
1913	YAL007C	ERP2	1.6
1914	YKR055W	RHO4	1.6
1915	YGL023C	PIB2	1.6
1916	YMR255W	GFD1	1.6
1917	YPR139C	LOA1	1.6
1918	YBR241C	VVS1	1.6
1919	YMR217W	GUA1	1.6
1920	YIL066C	RNR3	1.6
1921	YIR017C	MET28	1.6
1922	YOL018C	TLG2	1.6
1923	YOR370C	MRS6	1.6
1924	YHR072W	ERG7	1.6
1925	YDR259C	YAP6	1.6
1926	YHL016C	DUR3	1.6
1927	YKL051W	SFK1	1.6
1928	YJL146W	IDS2	1.6
1929	YGR060W	ERG25	1.6
1930	YPR086W	SUA7	1.6
1931	YDR007W	TRP1	1.6
1932	YDR425W	SNX41	1.6
1933	YMR225C	MRPL44	1.6
1934	YPL248C	GAL4	1.6
1935	YJR137C	MET5	1.6
1936	YOR201C	MRM1	1.6
1937	YGR199W	PMT6	1.6
1938	YGR023W	MTL1	1.6
1939	YPR163C	TIF3	1.6
1940	YIL105C	SLM1	1.6
1941	YPL244C	HUT1	1.6
1942	YHR113W	APE4	1.6
1943	YER059W	PCL6	1.6
1944	YLR170C	APS1	1.6
1945	YLR115W	CFT2	1.6
1946	YDL082W	RPL13A	1.6
1947	YJR009C	TDH2	1.6
1948	YHR004C	NEM1	1.6
1949	YJR062C	NTA1	1.6
1950	YPL159C	PET20	1.6
1951	YLR172C	DPH5	1.6
1952	YMR097C	MTG1	1.6
1953	YOR149C	SMP3	1.6
1954	YOL011W	PLB3	1.6
1955	YNR067C	DSE4	1.6
1956	YLR048W	RPS0B	1.6
1957	YMR183C	SSO2	1.6
1958	YPR185W	ATG13	1.6
1959	YLR092W	SUL2	1.6
1960	YBR031W	RPL4A	1.6
1961	YBR193C	MED8	1.6
1962	YPL128C	TBF1	1.6
1963	YOR224C	RPB8	1.6
1964	YKL058W	TOA2	1.6
1965	YLR158C	ASP3-3	1.6
1966	YEL042W	GDA1	1.6
1967	YPL036W	PMA2	1.6
1968	YCR024C	SLM5	1.6
1969	YPL145C	KES1	1.6
1970	YMR146C	TIF34	1.6
1971	YNR058W	BIO3	1.6
1972	YKL135C	APL2	1.6
1973	YHL019C	APM2	1.6
1974	YGL141W	HUL5	1.6
1975	YNL200C	NNR1	1.6
1976	YIL006W	YIA6	1.6
1977	YAL022C	FUN26	1.6
1978	YHR123W	EPT1	1.6
1979	YGL128C	CWC23	1.6
1980	YKL180W	RPL17A	1.6
1981	YPR102C	RPL11A	1.6
1982	YIL138C	TPM2	1.6
1983	YOL112W	MSB4	1.6
1984	YGR055W	MUP1	1.6
1985	YHL047C	ARN2	1.6
1986	YKR050W	TRK2	1.6
1987	YJR101W	RSM26	1.6
1988	YLR369W	SSQ1	1.6
1989	YNL077W	APJ1	1.6
1990	YDL107W	MSS2	1.6
1991	YIL011W	TIR3	1.6
1992	YNL264C	PDR17	1.6
1993	YNL072W	RNH201	1.6
1994	YLR005W	SSL1	1.6
1995	YER001W	MNN1	1.6
1996	YER054C	GIP2	1.6
1997	YKL098W	MTC2	1.6
1998	YCL050C	APA1	1.6
1999	YMR195W	ICY1	1.6
2000	YLL028W	TPO1	1.6
2001	YLR233C	EST1	1.6
2002	YDL171C	GLT1	1.6
2003	YML016C	PPZ1	1.6
2004	YNL016W	PUB1	1.6
2005	YOR137C	SIA1	1.6
2006	YGL213C	SKI8	1.6
2007	YPL129W	TAF14	1.6
2008	YDL130W	RPP1B	1.6
2009	YLR136C	TIS11	1.6
2010	YMR243C	ZRC1	1.6
2011	YDR111C	ALT2	1.6
2012	YMR228W	MTF1	1.6
2013	YGL125W	MET13	1.6
2014	YML007W	YAP1	1.6
2015	YFL048C	EMP47	1.6
2016	YJL221C	IMA4	1.6
2017	YGR250C	RIE1	1.6
2018	YML115C	VAN1	1.6
2019	YLR398C	SKI2	1.6
2020	YDL047W	SIT4	1.6
2021	YHR039C	MSC7	1.6
2022	YKL206C	ADD66	1.6
2023	YGL233W	SEC15	1.6
2024	YJR102C	VPS25	1.6
2025	YPR161C	SGV1	1.6
2026	YLR355C	ILV5	1.6
2027	YKR021W	ALY1	1.6
2028	YGL142C	GPI10	1.6
2029	YML118W	NGL3	1.6
2030	YDL049C	KNH1	1.6
2031	YDR242W	AMD2	1.6
2032	YFR004W	RPN11	1.6
2033	YNL278W	CAF120	1.6
2034	YPL227C	ALG5	1.6
2035	YKR011C	FPT1	1.6
2036	YJR010W	MET3	1.6
2037	YKL124W	SSH4	1.6
2038	YKL189W	HYM1	1.6
2039	YML027W	YOX1	1.6
2040	YNL301C	RPL18B	1.6
2041	YNR022C	MRPL50	1.6
2042	YGR222W	PET54	1.6
2043	YGR261C	APL6	1.6
2044	YOL004W	SIN3	1.6
2045	YIR021W	MRS1	1.6
2046	YNL161W	CBK1	1.6
2047	YPL140C	MKK2	1.6
2048	YDR079W	PET100	1.6
2049	YGR144W	THI4	1.6
2050	YLR386W	VAC14	1.6
2051	YOR257W	CDC31	1.6
2052	YOL063C	CRT10	1.6
2053	YBL011W	SCT1	1.6
2054	YMR307W	GAS1	1.6
2055	YNL291C	MID1	1.6
2056	YMR226C	ORA1	1.6
2057	YJL014W	CCT3	1.6
2058	YNL277W	MET2	1.6
2059	YBR265W	TSC10	1.6
2060	YKR068C	BET3	1.6
2061	YER009W	NTF2	1.6
2062	YML067C	ERV41	1.6
2063	YDL212W	SHR3	1.6
2064	YIL048W	NEO1	1.6
2065	YLL042C	ATG10	1.6
2066	YOL090W	MSH2	1.6
2067	YBL037W	APL3	1.6
2068	YJR013W	GPI14	1.6
2069	YLR237W	THI7	1.6
2070	YIR028W	DAL4	1.6
2071	YER179W	DMC1	1.6
2072	YGL186C	TPN1	1.6
2073	YKL134C	OCT1	1.6
2074	YPL259C	APM1	1.6
2075	YJR151C	DAN4	1.6
2076	YFL045C	SEC53	1.6
2077	YLR017W	MEU1	1.6
2078	YNL316C	PHA2	1.6
2079	YPL139C	UME1	1.6
2080	YFR042W	KEG1	1.6
2081	YKL053C-A	MDM35	1.6
2082	YDR058C	TGL2	1.6
2083	YLR347C	KAP95	1.6
2084	YDR037W	KRS1	1.6
2085	YDR382W	RPP2B	1.6
2086	YJL071W	ARG2	1.6
2087	YPL200W	CSM4	1.6
2088	YBR231C	SWC5	1.6
2089	YBR068C	BAP2	1.6
2090	YDR164C	SEC1	1.6
2091	YJL016W	TPH3	1.6
2092	YBR069C	TAT1	1.6
2093	YBR157C	ICS2	1.6
2094	YPL065W	VPS28	1.6
2095	YER018C	SPC25	1.6
2096	YNL115C	YNL115C	1.6
2097	YHR139C	SPS100	1.6
2098	YKL219W	COS9	1.6
2099	YMR025W	CSI1	1.6
2100	YNL327W	EGT2	1.6
2101	YOL083W	ATG34	1.6
2102	YEL031W	SPF1	1.6
2103	YAL053W	FLC2	1.6
2104	YPL235W	RVB2	1.6
2105	YJL084C	ALY2	1.6
2106	YJR152W	DAL5	1.6
2107	YLR459W	GAB1	1.6
2108	YLR266C	PDR8	1.6
2109	YOL054W	PSH1	1.6
2110	YPL195W	APL5	1.5
2111	YCR019W	MAK32	1.5
2112	YGR236C	SPG1	1.5
2113	YHR109W	CTM1	1.5
2114	YCR071C	IMG2	1.5
2115	YOR231W	MKK1	1.5
2116	YAL014C	SYN8	1.5
2117	YLR023C	IZH3	1.5
2118	YOR253W	NAT5	1.5
2119	YLR160C	ASP3-4	1.5
2120	YJL008C	CCT8	1.5
2121	YDR457W	TOM1	1.5
2122	YML123C	PHO84	1.5
2123	YNL063W	MTQ1	1.5
2124	YKL084W	HOT13	1.5
2125	YOR388C	FDH1	1.5
2126	YPL190C	NAB3	1.5
2127	YCR048W	ARE1	1.5
2128	YAL051W	OAF1	1.5
2129	YOR043W	WHI2	1.5
2130	YOR054C	VHS3	1.5
2131	YPR158W	CUR1	1.5
2132	YLR206W	ENT2	1.5
2133	YDR424C	DYN2	1.5
2134	YCR008W	SAT4	1.5
2135	YBR289W	SNF5	1.5
2136	YPL049C	DIG1	1.5
2137	YKL020C	SPT23	1.5
2138	YHR034C	PIH1	1.5
2139	YDR223W	CRF1	1.5
2140	YDR168W	CDC37	1.5
2141	YOR026W	BUB3	1.5
2142	YBR092C	PHO3	1.5
2143	YBR121C	GRS1	1.5
2144	YDR236C	FMN1	1.5
2145	YOR219C	STE13	1.5
2146	YGR227W	DIE2	1.5
2147	YFL007W	BLM10	1.5
2148	YHR165C	PRP8	1.5
2149	YLL031C	GPI13	1.5
2150	YJL117W	PHO86	1.5
2151	YGR233C	PHO81	1.5
2152	YBR008C	FLR1	1.5
2153	YPL013C	MRPS16	1.5
2154	YPL085W	SEC16	1.5
2155	YIL142W	CCT2	1.5
2156	YDL214C	PRR2	1.5
2157	YGR163W	GTR2	1.5
2158	YFR022W	ROG3	1.5
2159	YPL155C	KIP2	1.5
2160	YAR042W	SWH1	1.5
2161	YMR064W	AEP1	1.5
2162	YGL153W	PEX14	1.5
2163	YHR075C	PPE1	1.5
2164	YDR069C	DOA4	1.5
2165	YJR058C	APS2	1.5
2166	YLR157C	ASP3-2	1.5
2167	YNL100W	MIC27	1.5
2168	YMR030W	RSF1	1.5
2169	YPR056W	TFB4	1.5
2170	YFL020C	PAU5	1.5
2171	YDR310C	SUM1	1.5
2172	YBL051C	PIN4	1.5
2173	YDR534C	FIT1	1.5
2174	YLL048C	YBT1	1.5
2175	YBR105C	VID24	1.5
2176	YOR260W	GCD1	1.5
2177	YHR041C	SRB2	1.5
2178	YFR017C	IGD1	1.5
2179	YDR247W	VHS1	1.5
2180	YMR311C	GLC8	1.5
2181	YLR088W	GAA1	1.5
2182	YGL013C	PDR1	1.5
2183	YGR052W	FMP48	1.5
2184	YBR022W	POA1	1.5
2185	YDL106C	PHO2	1.5
2186	YDL090C	RAM1	1.5
2187	YMR099C	YMR099C	1.5
2188	YLR189C	ATG26	1.5
2189	YIL076W	SEC28	1.5
2190	YLR083C	EMP70	1.5
2191	YLR396C	VPS33	1.5
2192	YBL040C	ERD2	1.5
2193	YNL066W	SUN4	1.5
2194	YKL128C	PMU1	1.5
2195	YNL325C	FIG4	1.5
2196	YLR418C	CDC73	1.5
2197	YPL143W	RPL33A	1.5
2198	YDR477W	SNF1	1.5
2199	YJL184W	GON7	1.5
2200	YDR153C	ENT5	1.5
2201	YBR262C	MIC12	1.5
2202	YJL205C	NCE101	1.5
2203	YCR028C-A	RIM1	1.5
2204	YBR189W	RPS9B	1.5
2205	YGL059W	PKP2	1.5
2206	YMR071C	TVP18	1.5
2207	YOL081W	IRA2	1.5
2208	YJL091C	GWT1	1.5
2209	YGR029W	ERV1	1.5
2210	YMR315W	YMR315W	1.5
2211	YOR324C	FRT1	1.5
2212	YNL084C	END3	1.5
2213	YMR027W	YMR027W	1.5
2214	YKL220C	FRE2	1.5
2215	YDR023W	SES1	1.5
2216	YGR218W	CRM1	1.5
2217	YNL300W	TOS6	1.5
2218	YBR255W	MTC4	1.5
2219	YNL180C	RHO5	1.5
2220	YDL239C	ADY3	1.5
2221	YNL251C	NRD1	1.5
2222	YOR217W	RFC1	1.5
2223	YOL117W	RRI2	1.5
2224	YLR114C	AVL9	1.5
2225	YIR016W	YIR016W	1.5
2226	YLR440C	SEC39	1.5
2227	YKL137W	CMC1	1.5
2228	YIL087C	AIM19	1.5
2229	YEL062W	NPR2	1.5
2230	YLR249W	YEF3	1.5
2231	YJL078C	PRY3	1.5
2232	YDR072C	IPT1	1.5
2233	YLR461W	PAU4	1.5
2234	YBR094W	PBY1	1.5
2235	YLR467W	YRF1-5	1.5
2236	YLL045C	RPL8B	1.5
2237	YKL181W	PRS1	1.5
2238	YDR166C	SEC5	1.5
2239	YIL140W	AXL2	1.5
2240	YNL302C	RPS19B	1.5
2241	YNR008W	LRO1	1.5
2242	YGL077C	HNM1	1.5
2243	YCR091W	KIN82	1.5
2244	YGL093W	SPC105	1.5
2245	YBL020W	RFT1	1.5
2246	YMR257C	PET111	1.5
2247	YDR468C	TLG1	1.5
2248	YCR104W	PAU3	1.5
2249	YGL018C	JAC1	1.5
2250	YKR101W	SIR1	1.5
2251	YBR135W	CKS1	1.5
2252	YHR111W	UBA4	1.5
2253	YER167W	BCK2	1.5
2254	YKR098C	UBP11	1.5
2255	YMR275C	BUL1	1.5
2256	YOR165W	SEY1	1.5
2257	YLL022C	HIF1	1.5
2258	YER055C	HIS1	1.5
2259	YBR203W	COS111	1.5
2260	YDL065C	PEX19	1.5
2261	YGL154C	LYS5	1.5
2262	YBR268W	MRPL37	1.5
2263	YFL013C	IES1	1.5
2264	YAL046C	BOL3	1.5
2265	YDR392W	SPT3	1.5
2266	YHL030W	ECM29	1.5
2267	YDL219W	DTD1	1.5
2268	YBR101C	FES1	1.5
2269	YBR085W	AAC3	1.5
2270	YGR096W	TPC1	1.5
2271	YGL224C	SDT1	1.5
2272	YOR244W	ESA1	1.5
2273	YDL008W	APC11	1.5
2274	YKL054C	DEF1	1.5
2275	YPR057W	BRR1	1.5
2276	YJL124C	LSM1	1.5
2277	YGL228W	SHE10	1.5
2278	YMR121C	RPL15B	1.5
2279	YIL013C	PDR11	1.5
2280	YGR084C	MRP13	1.5
2281	YHL025W	SNF6	1.5
2282	YMR215W	GAS3	1.5
2283	YLR310C	CDC25	1.5
2284	YJL138C	TIF2	1.5
2285	YKL025C	PAN3	1.5
2286	YMR040W	YET2	1.5
2287	YMR246W	FAA4	1.5
2288	YAL049C	AIM2	1.5
2289	YOR264W	DSE3	1.5
2290	YJR085C	TMH11	1.5
2291	YPR019W	MCM4	1.5
2292	YHR216W	IMD2	1.5
2293	YER058W	PET117	1.5
2294	YLR387C	REH1	1.5
2295	YBR023C	CHS3	1.5
2296	YBR188C	NTC20	1.5
2297	YPL095C	EEB1	1.5
2298	YHR007C	ERG11	1.5
2299	YDL088C	ASM4	1.5
2300	YBR139W	ATG42	1.5
2301	YBL002W	HTB2	1.5
2302	YBR029C	CDS1	1.5
2303	YDR349C	YPS7	1.5
2304	YLL062C	MHT1	1.5
2305	YJR084W	YJR084W	1.5
2306	YPR010C	RPA135	1.5
2307	YJR076C	CDC11	1.5
2308	YKL056C	TMA19	1.5
2309	YDL165W	CDC36	1.5
2310	YPL169C	MEX67	1.5
2311	YOL020W	TAT2	1.5
2312	YDL079C	MRK1	1.5
2313	YOR075W	UFE1	1.5
2314	YDL146W	LDB17	1.5
2315	YPL220W	RPL1A	1.5
2316	YAL002W	VPS8	1.5
2317	YCL051W	LRE1	1.5
2318	YGL179C	TOS3	1.5
2319	YGR214W	RPS0A	1.5
2320	YGL045W	RIM8	1.5
2321	YIL106W	MOB1	1.5
2322	YOR127W	RGA1	1.5
2323	YGL225W	VRG4	1.5
2324	YFL049W	SWP82	1.5
2325	YGR013W	SNU71	1.5
2326	YPR041W	TIF5	1.5
2327	YOR254C	SEC63	1.5
2328	YJR123W	RPS5	1.5
2329	YJL099W	CHS6	1.5
2330	YDR234W	LYS4	1.5
2331	YFL028C	CAF16	1.5
2332	YKR061W	KTR2	1.5
2333	YOL009C	MDM12	1.5
2334	YPL138C	SPP1	1.5
2335	YLL043W	FPS1	1.5
2336	YJL177W	RPL17B	1.5
2337	YCR052W	RSC6	1.5
2338	YKL214C	YRA2	1.5
2339	YPL079W	RPL21B	1.5
2340	YBR298C	MAL31	1.5
2341	YOR046C	DBP5	1.5
2342	YIL117C	PRM5	1.5
2343	YOR299W	BUD7	1.5
2344	YBL021C	HAP3	1.5
2345	YOR096W	RPS7A	1.5
2346	YOR066W	MSA1	1.5
2347	YKL112W	ABF1	1.5
2348	YMR199W	CLN1	1.5
2349	YHR150W	PEX28	1.5
2350	YNL339C	YRF1-6	1.5
2351	YDR128W	MTC5	1.5
2352	YOR356W	CIR2	1.5
2353	YBR056W	MRX18	1.5
2354	YBL090W	MRP21	1.5
2355	YDR404C	RPB7	1.5
2356	YPR009W	SUT2	1.5
2357	YDR438W	THI74	1.5
2358	YDR318W	MCM21	1.5
2359	YOL031C	SIL1	1.5
2360	YMR158W	MRPS8	1.5
2361	YIR041W	PAU15	1.5
2362	YJR021C	REC107	1.5
2363	YIL121W	QDR2	1.5
2364	YBR038W	CHS2	1.5
2365	YLR154C	RNH203	1.5
2366	YPL019C	VTC3	1.5
2367	YPR173C	VPS4	1.5
2368	YML109W	ZDS2	1.5
2369	YOL001W	PHO80	1.5
2370	YDL035C	GPR1	1.5
2371	YPL226W	NEW1	1.5
2372	YLR191W	PEX13	1.5
2373	YJR145C	RPS4A	1.5
2374	YOL165C	AAD15	1.5
2375	YDL115C	IWR1	1.5
2376	YGL003C	CDH1	1.5
2377	YGL172W	NUP49	1.5
2378	YJR008W	MHO1	1.5
2379	YNR019W	ARE2	1.5
2380	YBL105C	PKC1	1.5
2381	YKR069W	MET1	1.5
2382	YDR369C	XRS2	1.5
