SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC13

Rank	Gene	Common	Score
1601	YDR045C	RPC11	1.7
1602	YNL177C	MRPL22	1.7
1603	YOR004W	UTP23	1.7
1604	YDL117W	CYK3	1.7
1605	YIR021W	MRS1	1.7
1606	YDR411C	DFM1	1.7
1607	YER127W	LCP5	1.7
1608	YPL256C	CLN2	1.7
1609	YDR005C	MAF1	1.7
1610	YDL142C	CRD1	1.7
1611	YOL020W	TAT2	1.7
1612	YLR439W	MRPL4	1.7
1613	YKL204W	EAP1	1.7
1614	YKL040C	NFU1	1.7
1615	YER032W	FIR1	1.7
1616	YML080W	DUS1	1.7
1617	YDL131W	LYS21	1.7
1618	YBR286W	APE3	1.7
1619	YLR301W	HRI1	1.7
1620	YDR398W	UTP5	1.7
1621	YOR202W	HIS3	1.7
1622	YDR375C	BCS1	1.7
1623	YNL072W	RNH201	1.7
1624	YOL121C	RPS19A	1.7
1625	YJL011C	RPC17	1.7
1626	YDL198C	GGC1	1.7
1627	YGR136W	LSB1	1.7
1628	YCL030C	HIS4	1.7
1629	YDR320C	SWA2	1.7
1630	YPL015C	HST2	1.7
1631	YOR158W	PET123	1.7
1632	YPL049C	DIG1	1.7
1633	YOL090W	MSH2	1.7
1634	YPL053C	KTR6	1.7
1635	YDR528W	HLR1	1.7
1636	YLL008W	DRS1	1.7
1637	YOR014W	RTS1	1.7
1638	YDL179W	PCL9	1.7
1639	YGR060W	ERG25	1.7
1640	YDL132W	CDC53	1.7
1641	YOR196C	LIP5	1.7
1642	YLR144C	ACF2	1.7
1643	YNL001W	DOM34	1.7
1644	YPL117C	IDI1	1.7
1645	YNL108C	YNL108C	1.7
1646	YIL068C	SEC6	1.7
1647	YNL207W	RIO2	1.7
1648	YLR096W	KIN2	1.7
1649	YFL026W	STE2	1.7
1650	YLR118C	TML25	1.7
1651	YOL052C	SPE2	1.7
1652	YML015C	TAF11	1.7
1653	YGL119W	COQ8	1.7
1654	YOR163W	DDP1	1.7
1655	YCR059C	YIH1	1.7
1656	YOR229W	WTM2	1.7
1657	YER149C	PEA2	1.7
1658	YEL029C	BUD16	1.7
1659	YKL035W	UGP1	1.7
1660	YDR399W	HPT1	1.7
1661	YJL109C	UTP10	1.7
1662	YBR185C	MBA1	1.7
1663	YOR294W	RRS1	1.7
1664	YPR035W	GLN1	1.7
1665	YIL116W	HIS5	1.7
1666	YOL124C	TRM11	1.7
1667	YKL140W	TGL1	1.7
1668	YMR229C	RRP5	1.7
1669	YDL168W	SFA1	1.7
1670	YIL157C	COA1	1.7
1671	YER112W	LSM4	1.7
1672	YLR270W	DCS1	1.7
1673	YER019W	ISC1	1.7
1674	YDL229W	SSB1	1.7
1675	YMR026C	PEX12	1.7
1676	YMR301C	ATM1	1.7
1677	YDL148C	NOP14	1.7
1678	YOR069W	VPS5	1.7
1679	YKL017C	HCS1	1.7
1680	YLR052W	IES3	1.7
1681	YBR091C	TIM12	1.7
1682	YOL033W	MSE1	1.7
1683	YKL004W	AUR1	1.7
1684	YJR031C	GEA1	1.7
1685	YML027W	YOX1	1.7
1686	YDR412W	RRP17	1.7
1687	YPL262W	FUM1	1.7
1688	YDL240W	LRG1	1.7
1689	YDR224C	HTB1	1.7
1690	YMR234W	RNH1	1.7
1691	YJL201W	ECM25	1.7
1692	YBR074W	PFF1	1.7
1693	YHR069C	RRP4	1.7
1694	YOL026C	MIM1	1.7
1695	YBR202W	MCM7	1.7
1696	YOR201C	MRM1	1.7
1697	YGR286C	BIO2	1.7
1698	YEL071W	DLD3	1.7
1699	YJR092W	BUD4	1.7
1700	YEL038W	UTR4	1.7
1701	YGR177C	ATF2	1.7
1702	YBR060C	ORC2	1.7
1703	YDL167C	NRP1	1.7
1704	YNL236W	SIN4	1.7
1705	YGR077C	PEX8	1.7
1706	YGL226C-A	OST5	1.7
1707	YFL001W	DEG1	1.7
1708	YDR335W	MSN5	1.7
1709	YOR078W	BUD21	1.7
1710	YDL140C	RPO21	1.7
1711	YBR122C	MRPL36	1.7
1712	YLR065C	SND2	1.7
1713	YDL201W	TRM8	1.7
1714	YML064C	TEM1	1.7
1715	YDR508C	GNP1	1.7
1716	YBR173C	UMP1	1.7
1717	YDL217C	TIM22	1.7
1718	YOR020C	HSP10	1.7
1719	YER056C	FCY2	1.7
1720	YGL223C	COG1	1.7
1721	YNL030W	HHF2	1.7
1722	YNL222W	SSU72	1.7
1723	YDR147W	EKI1	1.7
1724	YOR355W	GDS1	1.7
1725	YKL219W	COS9	1.7
1726	YFR055W	IRC7	1.7
1727	YKR027W	BCH2	1.7
1728	YIL085C	KTR7	1.7
1729	YGR004W	PEX31	1.7
1730	YFR013W	IOC3	1.7
1731	YNL306W	MRPS18	1.7
1732	YOL041C	NOP12	1.7
1733	YHR127W	YHR127W	1.7
1734	YGL233W	SEC15	1.7
1735	YJL073W	JEM1	1.7
1736	YNL029C	KTR5	1.7
1737	YIL004C	BET1	1.7
1738	YER145C	FTR1	1.7
1739	YNL147W	LSM7	1.7
1740	YPL043W	NOP4	1.7
1741	YPL105C	SYH1	1.7
1742	YJR099W	YUH1	1.7
1743	YGR227W	DIE2	1.7
1744	YGL228W	SHE10	1.7
1745	YKR037C	SPC34	1.7
1746	YEL063C	CAN1	1.7
1747	YBL031W	SHE1	1.7
1748	YGL150C	INO80	1.7
1749	YGL139W	FLC3	1.7
1750	YEL017W	GTT3	1.7
1751	YML013W	UBX2	1.7
1752	YBR153W	RIB7	1.7
1753	YAL043C	PTA1	1.7
1754	YLR310C	CDC25	1.7
1755	YJR148W	BAT2	1.7
1756	YDL003W	MCD1	1.7
1757	YGR199W	PMT6	1.7
1758	YBR155W	CNS1	1.7
1759	YJL076W	NET1	1.7
1760	YLL004W	ORC3	1.7
1761	YMR177W	MMT1	1.7
1762	YER001W	MNN1	1.7
1763	YPR017C	DSS4	1.7
1764	YIR001C	SGN1	1.7
1765	YDR092W	UBC13	1.7
1766	YHR017W	YSC83	1.7
1767	YAR073W	IMD1	1.7
1768	YDR472W	TRS31	1.7
1769	YNL289W	PCL1	1.7
1770	YER060W	FCY21	1.7
1771	YPL011C	TAF3	1.7
1772	YCR036W	RBK1	1.7
1773	YJL050W	MTR4	1.7
1774	YNL166C	BNI5	1.7
1775	YCR065W	HCM1	1.7
1776	YBL045C	COR1	1.7
1777	YLR245C	CDD1	1.7
1778	YIL126W	STH1	1.7
1779	YEL053C	MAK10	1.7
1780	YHR060W	VMA22	1.7
1781	YNL282W	POP3	1.7
1782	YML097C	VPS9	1.6
1783	YOR231W	MKK1	1.6
1784	YBR176W	ECM31	1.6
1785	YOR127W	RGA1	1.6
1786	YML103C	NUP188	1.6
1787	YKR052C	MRS4	1.6
1788	YPR180W	AOS1	1.6
1789	YDR100W	TVP15	1.6
1790	YJR049C	UTR1	1.6
1791	YLR222C	UTP13	1.6
1792	YNL252C	MRPL17	1.6
1793	YNL004W	HRB1	1.6
1794	YBL098W	BNA4	1.6
1795	YOR334W	MRS2	1.6
1796	YLR298C	YHC1	1.6
1797	YPL096W	PNG1	1.6
1798	YOR001W	RRP6	1.6
1799	YNL119W	NCS2	1.6
1800	YMR121C	RPL15B	1.6
1801	YNL005C	MRP7	1.6
1802	YKR060W	UTP30	1.6
1803	YDR279W	RNH202	1.6
1804	YAR014C	BUD14	1.6
1805	YOL013C	HRD1	1.6
1806	YJR009C	TDH2	1.6
1807	YOR286W	RDL2	1.6
1808	YNR009W	NRM1	1.6
1809	YLR038C	COX12	1.6
1810	YNL206C	RTT106	1.6
1811	YLR319C	BUD6	1.6
1812	YNL021W	HDA1	1.6
1813	YKL138C	MRPL31	1.6
1814	YIR006C	PAN1	1.6
1815	YBR198C	TAF5	1.6
1816	YGL111W	NSA1	1.6
1817	YCL014W	BUD3	1.6
1818	YMR071C	TVP18	1.6
1819	YDR407C	TRS120	1.6
1820	YGR215W	RSM27	1.6
1821	YML029W	USA1	1.6
1822	YGL224C	SDT1	1.6
1823	YOL010W	RCL1	1.6
1824	YNL080C	EOS1	1.6
1825	YPL183C	RTT10	1.6
1826	YOL145C	CTR9	1.6
1827	YLR141W	RRN5	1.6
1828	YGR010W	NMA2	1.6
1829	YDR324C	UTP4	1.6
1830	YJL156C	SSY5	1.6
1831	YOR164C	GET4	1.6
1832	YBL050W	SEC17	1.6
1833	YML112W	CTK3	1.6
1834	YJL072C	PSF2	1.6
1835	YOR123C	LEO1	1.6
1836	YCR030C	SYP1	1.6
1837	YFL034C-A	RPL22B	1.6
1838	YCR027C	RHB1	1.6
1839	YKL003C	MRP17	1.6
1840	YOR194C	TOA1	1.6
1841	YMR300C	ADE4	1.6
1842	YKL002W	DID4	1.6
1843	YJL010C	NOP9	1.6
1844	YPR144C	NOC4	1.6
1845	YGL055W	OLE1	1.6
1846	YER061C	CEM1	1.6
1847	YMR078C	CTF18	1.6
1848	YBR111C	YSA1	1.6
1849	YIL063C	YRB2	1.6
1850	YGR276C	RNH70	1.6
1851	YGL122C	NAB2	1.6
1852	YNL283C	WSC2	1.6
1853	YNR022C	MRPL50	1.6
1854	YJL087C	TRL1	1.6
1855	YDL043C	PRP11	1.6
1856	YLR002C	NOC3	1.6
1857	YAL025C	MAK16	1.6
1858	YDL182W	LYS20	1.6
1859	YKR087C	OMA1	1.6
1860	YJR058C	APS2	1.6
1861	YDL042C	SIR2	1.6
1862	YKL144C	RPC25	1.6
1863	YKR093W	PTR2	1.6
1864	YBL067C	UBP13	1.6
1865	YNL261W	ORC5	1.6
1866	YMR228W	MTF1	1.6
1867	YLR427W	MAG2	1.6
1868	YAL040C	CLN3	1.6
1869	YDR449C	UTP6	1.6
1870	YJL197W	UBP12	1.6
1871	YOL149W	DCP1	1.6
1872	YLR357W	RSC2	1.6
1873	YMR238W	DFG5	1.6
1874	YPL122C	TFB2	1.6
1875	YDR051C	DET1	1.6
1876	YCL005W	LDB16	1.6
1877	YMR152W	YIM1	1.6
1878	YFR021W	ATG18	1.6
1879	YAL044C	GCV3	1.6
1880	YHR001W	OSH7	1.6
1881	YGL116W	CDC20	1.6
1882	YBR188C	NTC20	1.6
1883	YFR042W	KEG1	1.6
1884	YOR207C	RET1	1.6
1885	YBR264C	YPT10	1.6
1886	YKR025W	RPC37	1.6
1887	YJL029C	VPS53	1.6
1888	YFL017C	GNA1	1.6
1889	YPR009W	SUT2	1.6
1890	YER161C	SPT2	1.6
1891	YPR188C	MLC2	1.6
1892	YER081W	SER3	1.6
1893	YJR073C	OPI3	1.6
1894	YNL258C	DSL1	1.6
1895	YOR359W	VTS1	1.6
1896	YDL060W	TSR1	1.6
1897	YLR163C	MAS1	1.6
1898	YLR312W-A	MRPL15	1.6
1899	YMR032W	HOF1	1.6
1900	YMR035W	IMP2	1.6
1901	YBR023C	CHS3	1.6
1902	YFR001W	LOC1	1.6
1903	YGL169W	SUA5	1.6
1904	YMR039C	SUB1	1.6
1905	YGR024C	THG1	1.6
1906	YLR399C	BDF1	1.6
1907	YPL126W	NAN1	1.6
1908	YMR120C	ADE17	1.6
1909	YDR046C	BAP3	1.6
1910	YHR143W	DSE2	1.6
1911	YLR261C	VPS63	1.6
1912	YOR080W	DIA2	1.6
1913	YMR199W	CLN1	1.6
1914	YNL197C	WHI3	1.6
1915	YCR069W	CPR4	1.6
1916	YHR037W	PUT2	1.6
1917	YAL005C	SSA1	1.6
1918	YBR193C	MED8	1.6
1919	YCR035C	RRP43	1.6
1920	YLR387C	REH1	1.6
1921	YEL024W	RIP1	1.6
1922	YDR148C	KGD2	1.6
1923	YLR045C	STU2	1.6
1924	YLR090W	XDJ1	1.6
1925	YCR075C	ERS1	1.6
1926	YOR360C	PDE2	1.6
1927	YDR268W	MSW1	1.6
1928	YNR037C	RSM19	1.6
1929	YJR131W	MNS1	1.6
1930	YKL174C	TPO5	1.6
1931	YHR005C-A	TIM10	1.6
1932	YLR039C	RIC1	1.6
1933	YNL003C	PET8	1.6
1934	YMR289W	ABZ2	1.6
1935	YGL009C	LEU1	1.6
1936	YOL096C	COQ3	1.6
1937	YMR285C	NGL2	1.6
1938	YBR177C	EHT1	1.6
1939	YPL274W	SAM3	1.6
1940	YJL154C	VPS35	1.6
1941	YPL232W	SSO1	1.6
1942	YOL003C	PFA4	1.6
1943	YLL049W	LDB18	1.6
1944	YER044C	ERG28	1.6
1945	YCL052C	PBN1	1.6
1946	YJR060W	CBF1	1.6
1947	YER017C	AFG3	1.6
1948	YLR305C	STT4	1.6
1949	YOL065C	INP54	1.6
1950	YPL139C	UME1	1.6
1951	YBR281C	DUG2	1.6
1952	YPL217C	BMS1	1.6
1953	YKL045W	PRI2	1.6
1954	YJR125C	ENT3	1.6
1955	YLR410W	VIP1	1.6
1956	YIL137C	TMA108	1.6
1957	YER113C	TMN3	1.6
1958	YPL101W	ELP4	1.6
1959	YML049C	RSE1	1.6
1960	YDR465C	RMT2	1.6
1961	YCR048W	ARE1	1.6
1962	YLR033W	RSC58	1.6
1963	YIL106W	MOB1	1.6
1964	YPL085W	SEC16	1.6
1965	YGR245C	SDA1	1.6
1966	YJL184W	GON7	1.6
1967	YDL127W	PCL2	1.6
1968	YNL212W	VID27	1.6
1969	YDR468C	TLG1	1.6
1970	YLR371W	ROM2	1.6
1971	YOR141C	ARP8	1.6
1972	YLR147C	SMD3	1.6
1973	YPR138C	MEP3	1.6
1974	YBR112C	CYC8	1.6
1975	YOR070C	GYP1	1.6
1976	YPL157W	TGS1	1.6
1977	YHR073W	OSH3	1.6
1978	YNL163C	RIA1	1.6
1979	YHR066W	SSF1	1.6
1980	YOR181W	LAS17	1.6
1981	YDR430C	CYM1	1.6
1982	YNL167C	SKO1	1.6
1983	YJL065C	DLS1	1.6
1984	YLR034C	SMF3	1.6
1985	YOL158C	ENB1	1.6
1986	YGL210W	YPT32	1.6
1987	YAL029C	MYO4	1.6
1988	YEL036C	ANP1	1.6
1989	YFL008W	SMC1	1.6
1990	YBR244W	GPX2	1.6
1991	YKR024C	DBP7	1.6
1992	YDL108W	KIN28	1.6
1993	YNL188W	KAR1	1.6
1994	YOR065W	CYT1	1.6
1995	YDR260C	SWM1	1.6
1996	YPR048W	TAH18	1.6
1997	YGR109C	CLB6	1.6
1998	YOR043W	WHI2	1.6
1999	YDR041W	RSM10	1.6
2000	YBL061C	SKT5	1.6
2001	YOR344C	TYE7	1.6
2002	YNL216W	RAP1	1.6
2003	YJL159W	HSP150	1.6
2004	YOL133W	HRT1	1.6
2005	YJR113C	RSM7	1.6
2006	YDL155W	CLB3	1.6
2007	YHR167W	THP2	1.6
2008	YMR043W	MCM1	1.6
2009	YDR384C	ATO3	1.6
2010	YCR028C	FEN2	1.6
2011	YLR361C	DCR2	1.6
2012	YGL211W	NCS6	1.6
2013	YOL058W	ARG1	1.6
2014	YOR047C	STD1	1.6
2015	YLR201C	COQ9	1.6
2016	YHR172W	SPC97	1.6
2017	YGL129C	RSM23	1.6
2018	YML004C	GLO1	1.6
2019	YLL021W	SPA2	1.6
2020	YDR206W	EBS1	1.6
2021	YHR005C	GPA1	1.6
2022	YBR129C	OPY1	1.6
2023	YNR012W	URK1	1.6
2024	YDR339C	FCF1	1.6
2025	YMR286W	MRPL33	1.6
2026	YJL052W	TDH1	1.6
2027	YLR401C	DUS3	1.6
2028	YBL047C	EDE1	1.6
2029	YDR349C	YPS7	1.6
2030	YKR056W	TRM2	1.6
2031	YJR134C	SGM1	1.6
2032	YPL051W	ARL3	1.6
2033	YDR027C	VPS54	1.6
2034	YKL025C	PAN3	1.6
2035	YBL038W	MRPL16	1.6
2036	YDR301W	CFT1	1.6
2037	YDL189W	RBS1	1.6
2038	YNL032W	SIW14	1.6
2039	YIL002C	INP51	1.6
2040	YPL001W	HAT1	1.6
2041	YNL158W	PGA1	1.6
2042	YML114C	TAF8	1.6
2043	YHR029C	YHI9	1.6
2044	YBR247C	ENP1	1.6
2045	YJR104C	SOD1	1.6
2046	YMR145C	NDE1	1.6
2047	YHR061C	GIC1	1.6
2048	YGR145W	ENP2	1.6
2049	YPL030W	TRM44	1.6
2050	YPL013C	MRPS16	1.6
2051	YOR160W	MTR10	1.6
2052	YGR086C	PIL1	1.6
2053	YDR297W	SUR2	1.6
2054	YHR129C	ARP1	1.6
2055	YCL029C	BIK1	1.6
2056	YBR092C	PHO3	1.6
2057	YDL101C	DUN1	1.6
2058	YNL271C	BNI1	1.6
2059	YGL190C	CDC55	1.6
2060	YBR026C	ETR1	1.6
2061	YOR269W	PAC1	1.6
2062	YIL022W	TIM44	1.6
2063	YHR070W	TRM5	1.6
2064	YOR145C	PNO1	1.6
2065	YDR201W	SPC19	1.6
2066	YPL069C	BTS1	1.6
2067	YGR014W	MSB2	1.6
2068	YKL029C	MAE1	1.6
2069	YPL083C	SEN54	1.6
2070	YLR086W	SMC4	1.6
2071	YMR157C	AIM36	1.6
2072	YKL077W	PSG1	1.6
2073	YPL128C	TBF1	1.6
2074	YGR246C	BRF1	1.6
2075	YOR098C	NUP1	1.6
2076	YNL253W	TEX1	1.6
2077	YNL010W	PYP1	1.6
2078	YML113W	DAT1	1.6
2079	YNR033W	ABZ1	1.6
2080	YNL221C	POP1	1.6
2081	YDR225W	HTA1	1.6
2082	YJL101C	GSH1	1.6
2083	YNL006W	LST8	1.6
2084	YBR163W	EXO5	1.6
2085	YOL042W	NGL1	1.6
2086	YIL005W	EPS1	1.6
2087	YGR275W	RTT102	1.6
2088	YKL068W	NUP100	1.6
2089	YOR037W	CYC2	1.6
2090	YPL179W	PPQ1	1.6
2091	YOR153W	PDR5	1.6
2092	YPL032C	SVL3	1.6
2093	YNL104C	LEU4	1.6
2094	YLR051C	FCF2	1.6
2095	YGL142C	GPI10	1.6
2096	YNL218W	MGS1	1.6
2097	YOR367W	SCP1	1.6
2098	YKR083C	DAD2	1.6
2099	YOL122C	SMF1	1.6
2100	YPL084W	BRO1	1.6
2101	YOR091W	TMA46	1.6
2102	YOL148C	SPT20	1.6
2103	YJL200C	ACO2	1.6
2104	YNL110C	NOP15	1.6
2105	YDR470C	UGO1	1.6
2106	YDR135C	YCF1	1.6
2107	YOR042W	CUE5	1.6
2108	YGL050W	TYW3	1.6
2109	YNL186W	UBP10	1.6
2110	YML101C	CUE4	1.6
2111	YDL112W	TRM3	1.6
2112	YAL009W	SPO7	1.6
2113	YMR058W	FET3	1.6
2114	YOL116W	MSN1	1.6
2115	YML102W	CAC2	1.6
2116	YPL241C	CIN2	1.6
2117	YOR327C	SNC2	1.6
2118	YOR370C	MRS6	1.6
2119	YLR138W	NHA1	1.6
2120	YPL132W	COX11	1.6
2121	YDL002C	NHP10	1.6
2122	YDR167W	TAF10	1.6
2123	YER141W	COX15	1.6
2124	YKL149C	DBR1	1.6
2125	YDR121W	DPB4	1.6
2126	YLR265C	NEJ1	1.6
2127	YIL140W	AXL2	1.6
2128	YKL157W	APE2	1.6
2129	YML057W	CMP2	1.6
2130	YNL259C	ATX1	1.6
2131	YDR234W	LYS4	1.6
2132	YLR390W	ECM19	1.6
2133	YKR079C	TRZ1	1.6
2134	YJL198W	PHO90	1.6
2135	YMR014W	BUD22	1.6
2136	YJL035C	TAD2	1.6
2137	YNL102W	POL1	1.6
2138	YDR232W	HEM1	1.6
2139	YJR041C	URB2	1.6
2140	YGR120C	COG2	1.6
2141	YOR104W	PIN2	1.6
2142	YGL049C	TIF4632	1.6
2143	YDL074C	BRE1	1.6
2144	YBL055C	YBL055C	1.6
2145	YGL201C	MCM6	1.6
2146	YJL085W	EXO70	1.6
2147	YOR110W	TFC7	1.6
2148	YHR146W	CRP1	1.6
2149	YKL141W	SDH3	1.6
2150	YDR097C	MSH6	1.6
2151	YDL230W	PTP1	1.6
2152	YJR050W	ISY1	1.6
2153	YPR159W	KRE6	1.6
2154	YLR109W	AHP1	1.6
2155	YPR166C	MRP2	1.6
2156	YGL151W	NUT1	1.6
2157	YJL074C	SMC3	1.6
2158	YPL087W	YDC1	1.6
2159	YIL079C	AIR1	1.6
2160	YLL006W	MMM1	1.6
2161	YIL030C	SSM4	1.6
2162	YKL170W	MRPL38	1.6
2163	YML032C	RAD52	1.6
2164	YGL164C	YRB30	1.6
2165	YML123C	PHO84	1.6
2166	YMR129W	POM152	1.6
2167	YBR095C	RXT2	1.6
2168	YGL038C	OCH1	1.6
2169	YDL161W	ENT1	1.6
2170	YOR189W	IES4	1.6
2171	YOL140W	ARG8	1.6
2172	YMR029C	FAR8	1.6
2173	YML060W	OGG1	1.6
2174	YBR014C	GRX7	1.6
2175	YOL068C	HST1	1.6
2176	YLR115W	CFT2	1.6
2177	YHR169W	DBP8	1.6
2178	YBR272C	HSM3	1.6
2179	YKL183W	LOT5	1.6
2180	YFL007W	BLM10	1.6
2181	YLR079W	SIC1	1.6
2182	YMR016C	SOK2	1.6
2183	YLR214W	FRE1	1.6
2184	YOR226C	ISU2	1.6
2185	YHR196W	UTP9	1.6
2186	YNL300W	TOS6	1.6
2187	YKL096W	CWP1	1.6
2188	YAL058W	CNE1	1.6
2189	YLR104W	LCL2	1.6
2190	YGL086W	MAD1	1.6
2191	YDL031W	DBP10	1.6
2192	YPL207W	TYW1	1.6
2193	YBR251W	MRPS5	1.6
2194	YMR184W	ADD37	1.6
2195	YLR304C	ACO1	1.6
2196	YBL009W	ALK2	1.6
2197	YPR079W	MRL1	1.6
2198	YAL041W	CDC24	1.6
2199	YDL227C	HO	1.6
2200	YDR168W	CDC37	1.6
2201	YDL136W	RPL35B	1.6
2202	YLR055C	SPT8	1.6
2203	YMR272C	SCS7	1.6
2204	YGR090W	UTP22	1.6
2205	YPL161C	BEM4	1.6
2206	YKL195W	MIA40	1.6
2207	YBR253W	SRB6	1.6
2208	YMR282C	AEP2	1.6
2209	YKL112W	ABF1	1.6
2210	YDR205W	MSC2	1.6
2211	YNL054W	VAC7	1.6
2212	YDR214W	AHA1	1.6
2213	YDR153C	ENT5	1.6
2214	YOR112W	CEX1	1.6
2215	YIL162W	SUC2	1.6
2216	YKL197C	PEX1	1.6
2217	YGR241C	YAP1802	1.6
2218	YDL006W	PTC1	1.6
2219	YIL014W	MNT3	1.6
2220	YDL184C	RPL41A	1.6
2221	YPR169W	JIP5	1.6
2222	YLR430W	SEN1	1.6
2223	YDR433W	YDR433W	1.6
2224	YMR263W	SAP30	1.6
2225	YLR437C	DIF1	1.5
2226	YJR112W	NNF1	1.5
2227	YNL038W	GPI15	1.5
2228	YJR046W	TAH11	1.5
2229	YKL087C	CYT2	1.5
2230	YNL182C	IPI3	1.5
2231	YPL115C	BEM3	1.5
2232	YBR070C	ALG14	1.5
2233	YJL176C	SWI3	1.5
2234	YHR110W	ERP5	1.5
2235	YJL168C	SET2	1.5
2236	YBR268W	MRPL37	1.5
2237	YDR143C	SAN1	1.5
2238	YLR450W	HMG2	1.5
2239	YPR100W	MRPL51	1.5
2240	YMR011W	HXT2	1.5
2241	YBR199W	KTR4	1.5
2242	YDR422C	SIP1	1.5
2243	YMR261C	TPS3	1.5
2244	YCR054C	CTR86	1.5
2245	YNR055C	HOL1	1.5
2246	YKL085W	MDH1	1.5
2247	YCL018W	LEU2	1.5
2248	YER011W	TIR1	1.5
2249	YLR231C	BNA5	1.5
2250	YNL091W	NST1	1.5
2251	YJL187C	SWE1	1.5
2252	YDL171C	GLT1	1.5
2253	YDR251W	PAM1	1.5
2254	YJR048W	CYC1	1.5
2255	YGL186C	TPN1	1.5
2256	YLR260W	LCB5	1.5
2257	YPR182W	SMX3	1.5
2258	YGL130W	CEG1	1.5
2259	YJL095W	BCK1	1.5
2260	YDL174C	DLD1	1.5
2261	YCR057C	PWP2	1.5
2262	YOL144W	NOP8	1.5
2263	YLR246W	ERF2	1.5
2264	YML051W	GAL80	1.5
2265	YGR036C	CAX4	1.5
2266	YPR135W	CTF4	1.5
2267	YLR383W	SMC6	1.5
2268	YLL001W	DNM1	1.5
2269	YGR076C	MRPL25	1.5
2270	YBR133C	HSL7	1.5
2271	YFL044C	OTU1	1.5
2272	YKR007W	MEH1	1.5
2273	YDR019C	GCV1	1.5
2274	YFR032C-A	RPL29	1.5
2275	YGL226W	MTC3	1.5
2276	YLR266C	PDR8	1.5
2277	YJL151C	SNA3	1.5
2278	YJR147W	HMS2	1.5
2279	YLR071C	RGR1	1.5
2280	YDR435C	PPM1	1.5
2281	YOL147C	PEX11	1.5
2282	YOR213C	SAS5	1.5
2283	YHR018C	ARG4	1.5
2284	YBR094W	PBY1	1.5
2285	YJR057W	CDC8	1.5
2286	YBR282W	MRPL27	1.5
2287	YDR007W	TRP1	1.5
2288	YKL185W	ASH1	1.5
2289	YPL012W	RRP12	1.5
2290	YJR103W	URA8	1.5
2291	YOR246C	ENV9	1.5
2292	YGR270W	YTA7	1.5
2293	YGR075C	PRP38	1.5
2294	YPR057W	BRR1	1.5
2295	YGL095C	VPS45	1.5
2296	YML129C	COX14	1.5
2297	YOL137W	BSC6	1.5
2298	YML107C	PML39	1.5
2299	YLR243W	GPN3	1.5
2300	YMR062C	ARG7	1.5
2301	YOL115W	PAP2	1.5
2302	YPR143W	RRP15	1.5
2303	YHR186C	KOG1	1.5
2304	YOR086C	TCB1	1.5
2305	YLR131C	ACE2	1.5
2306	YHR084W	STE12	1.5
2307	YLR148W	PEP3	1.5
2308	YMR266W	RSN1	1.5
2309	YGL241W	KAP114	1.5
2310	YJL031C	BET4	1.5
2311	YAR033W	MST28	1.5
2312	YKL146W	AVT3	1.5
2313	YGL014W	PUF4	1.5
2314	YDL076C	RXT3	1.5
2315	YPL111W	CAR1	1.5
2316	YKL051W	SFK1	1.5
2317	YOR116C	RPO31	1.5
2318	YCR082W	AHC2	1.5
2319	YMR312W	ELP6	1.5
2320	YPR120C	CLB5	1.5
2321	YDL018C	ERP3	1.5
2322	YBL052C	SAS3	1.5
2323	YBR103W	SIF2	1.5
2324	YLR438C-A	LSM3	1.5
2325	YIL048W	NEO1	1.5
2326	YPR190C	RPC82	1.5
2327	YLR436C	ECM30	1.5
2328	YHR067W	HTD2	1.5
2329	YJL172W	CPS1	1.5
2330	YNR020C	ATP23	1.5
2331	YKR066C	CCP1	1.5
2332	YDL088C	ASM4	1.5
2333	YGR048W	UFD1	1.5
2334	YLR106C	REA1	1.5
2335	YJR062C	NTA1	1.5
2336	YKL176C	LST4	1.5
2337	YBR142W	MAK5	1.5
2338	YDR197W	CBS2	1.5
2339	YGR041W	BUD9	1.5
2340	YMR281W	GPI12	1.5
2341	YKR090W	PXL1	1.5
2342	YDR016C	DAD1	1.5
2343	YLR452C	SST2	1.5
2344	YKL001C	MET14	1.5
2345	YKR062W	TFA2	1.5
2346	YDL054C	MCH1	1.5
2347	YDR138W	HPR1	1.5
2348	YNR067C	DSE4	1.5
2349	YJR067C	YAE1	1.5
2350	YJL207C	LAA1	1.5
2351	YCR072C	RSA4	1.5
2352	YML088W	UFO1	1.5
2353	YGR218W	CRM1	1.5
2354	YNL078W	NIS1	1.5
2355	YKR072C	SIS2	1.5
2356	YDR310C	SUM1	1.5
2357	YNR021W	YNR021W	1.5
2358	YAR027W	UIP3	1.5
2359	YOR185C	GSP2	1.5
2360	YBR302C	COS2	1.5
2361	YDR108W	TRS85	1.5
2362	YPR112C	MRD1	1.5
2363	YLR364W	GRX8	1.5
2364	YAL020C	ATS1	1.5
2365	YGL083W	SCY1	1.5
2366	YKL014C	URB1	1.5
2367	YDR481C	PHO8	1.5
2368	YOR324C	FRT1	1.5
2369	YGR184C	UBR1	1.5
2370	YOR368W	RAD17	1.5
2371	YHR152W	SPO12	1.5
2372	YLR193C	UPS1	1.5
2373	YNL298W	CLA4	1.5
2374	YOL051W	GAL11	1.5
2375	YGL191W	COX13	1.5
2376	YEL003W	GIM4	1.5
2377	YLL062C	MHT1	1.5
