SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBN1

Rank	Gene	Common	Score
1610	YIL162W	SUC2	1.8
1611	YAL002W	VPS8	1.8
1612	YER045C	ACA1	1.8
1613	YLR394W	CST9	1.8
1614	YMR060C	SAM37	1.8
1615	YJR084W	YJR084W	1.8
1616	YMR026C	PEX12	1.8
1617	YLR332W	MID2	1.8
1618	YDL048C	STP4	1.8
1619	YHR175W	CTR2	1.8
1620	YOL089C	HAL9	1.8
1621	YHL035C	VMR1	1.8
1622	YDL044C	MTF2	1.8
1623	YKL019W	RAM2	1.8
1624	YDR104C	SPO71	1.8
1625	YPL092W	SSU1	1.8
1626	YOR280C	FSH3	1.8
1627	YLR170C	APS1	1.8
1628	YMR220W	ERG8	1.8
1629	YER116C	SLX8	1.8
1630	YDR292C	SRP101	1.8
1631	YLR034C	SMF3	1.8
1632	YDR386W	MUS81	1.8
1633	YKL053C-A	MDM35	1.8
1634	YPL011C	TAF3	1.8
1635	YKR030W	GMH1	1.8
1636	YOL070C	NBA1	1.8
1637	YMR204C	INP1	1.8
1638	YJL159W	HSP150	1.8
1639	YDL165W	CDC36	1.8
1640	YBL005W	PDR3	1.8
1641	YER159C	BUR6	1.8
1642	YNL310C	ZIM17	1.8
1643	YHR147C	MRPL6	1.8
1644	YBL090W	MRP21	1.8
1645	YER065C	ICL1	1.8
1646	YJL013C	MAD3	1.8
1647	YIR032C	DAL3	1.8
1648	YDL013W	SLX5	1.8
1649	YOR348C	PUT4	1.8
1650	YNL152W	INN1	1.8
1651	YPR040W	TIP41	1.8
1652	YHR067W	HTD2	1.8
1653	YLR117C	CLF1	1.8
1654	YGL133W	ITC1	1.8
1655	YEL050C	RML2	1.8
1656	YBR282W	MRPL27	1.8
1657	YJR094C	IME1	1.8
1658	YNL200C	NNR1	1.8
1659	YMR113W	FOL3	1.8
1660	YLR066W	SPC3	1.8
1661	YMR228W	MTF1	1.8
1662	YDR409W	SIZ1	1.8
1663	YEL071W	DLD3	1.8
1664	YDR353W	TRR1	1.8
1665	YDL154W	MSH5	1.8
1666	YPL074W	YTA6	1.8
1667	YCL011C	GBP2	1.8
1668	YNL042W	BOP3	1.8
1669	YLR257W	YLR257W	1.8
1670	YDR014W	RAD61	1.8
1671	YDR318W	MCM21	1.8
1672	YLR382C	NAM2	1.8
1673	YOR258W	HNT3	1.8
1674	YPR111W	DBF20	1.8
1675	YDR130C	FIN1	1.8
1676	YJL139C	YUR1	1.8
1677	YKL170W	MRPL38	1.8
1678	YJR113C	RSM7	1.8
1679	YLR113W	HOG1	1.8
1680	YBL089W	AVT5	1.8
1681	YGL173C	XRN1	1.8
1682	YPL010W	RET3	1.8
1683	YDL231C	BRE4	1.8
1684	YLL050C	COF1	1.8
1685	YLR136C	TIS11	1.8
1686	YBL060W	YEL1	1.8
1687	YOL031C	SIL1	1.8
1688	YJL052W	TDH1	1.8
1689	YBR145W	ADH5	1.8
1690	YDR256C	CTA1	1.8
1691	YIL119C	RPI1	1.8
1692	YDL104C	QRI7	1.8
1693	YHR090C	YNG2	1.8
1694	YDL059C	RAD59	1.8
1695	YDL028C	MPS1	1.8
1696	YHL016C	DUR3	1.8
1697	YER067W	RGI1	1.8
1698	YDL237W	AIM6	1.8
1699	YBR293W	VBA2	1.8
1700	YOR175C	ALE1	1.8
1701	YOR249C	APC5	1.8
1702	YLL055W	YCT1	1.8
1703	YDR305C	HNT2	1.8
1704	YDL002C	NHP10	1.8
1705	YDR473C	PRP3	1.8
1706	YGR220C	MRPL9	1.8
1707	YFR017C	IGD1	1.8
1708	YOR049C	RSB1	1.8
1709	YNL103W	MET4	1.8
1710	YPR029C	APL4	1.8
1711	YEL059C-A	SOM1	1.8
1712	YFL050C	ALR2	1.8
1713	YDR071C	PAA1	1.8
1714	YMR109W	MYO5	1.8
1715	YKL138C	MRPL31	1.8
1716	YER041W	YEN1	1.8
1717	YPL165C	SET6	1.8
1718	YJL034W	KAR2	1.8
1719	YDR259C	YAP6	1.8
1720	YER179W	DMC1	1.8
1721	YDR263C	DIN7	1.8
1722	YBR148W	YSW1	1.8
1723	YLR259C	HSP60	1.8
1724	YPR198W	SGE1	1.8
1725	YBR062C	YBR062C	1.8
1726	YHR111W	UBA4	1.8
1727	YHR139C	SPS100	1.8
1728	YPR037C	ERV2	1.8
1729	YJR134C	SGM1	1.8
1730	YGL205W	POX1	1.8
1731	YMR157C	AIM36	1.8
1732	YDR383C	NKP1	1.8
1733	YGR097W	ASK10	1.8
1734	YPL051W	ARL3	1.8
1735	YDR033W	MRH1	1.8
1736	YGL172W	NUP49	1.8
1737	YDL159W	STE7	1.8
1738	YBR053C	YBR053C	1.8
1739	YBR215W	HPC2	1.8
1740	YNL130C	CPT1	1.8
1741	YPR188C	MLC2	1.8
1742	YNL281W	HCH1	1.8
1743	YPL250C	ATG41	1.8
1744	YLL049W	LDB18	1.8
1745	YLR090W	XDJ1	1.8
1746	YOR122C	PFY1	1.8
1747	YOR211C	MGM1	1.8
1748	YNL180C	RHO5	1.8
1749	YER104W	RTT105	1.8
1750	YGL001C	ERG26	1.8
1751	YJR138W	IML1	1.8
1752	YPL048W	CAM1	1.8
1753	YKL196C	YKT6	1.8
1754	YGL213C	SKI8	1.8
1755	YLR289W	GUF1	1.8
1756	YCR010C	ADY2	1.8
1757	YMR322C	SNO4	1.8
1758	YKR029C	SET3	1.8
1759	YKL137W	CMC1	1.8
1760	YBR233W	PBP2	1.8
1761	YLL023C	POM33	1.8
1762	YOL148C	SPT20	1.8
1763	YNL079C	TPM1	1.8
1764	YHL009C	YAP3	1.8
1765	YIL023C	YKE4	1.8
1766	YDR468C	TLG1	1.8
1767	YGL090W	LIF1	1.8
1768	YDR518W	EUG1	1.8
1769	YPL170W	DAP1	1.8
1770	YGR184C	UBR1	1.8
1771	YPR139C	LOA1	1.8
1772	YIR005W	IST3	1.8
1773	YDR498C	SEC20	1.8
1774	YJR040W	GEF1	1.8
1775	YNL137C	NAM9	1.8
1776	YMR056C	AAC1	1.8
1777	YGR212W	SLI1	1.8
1778	YOL123W	HRP1	1.8
1779	YMR159C	ATG16	1.8
1780	YIL070C	MAM33	1.8
1781	YHR071W	PCL5	1.8
1782	YHR086W	NAM8	1.8
1783	YBR066C	NRG2	1.8
1784	YMR316W	DIA1	1.8
1785	YLR337C	VRP1	1.8
1786	YBR179C	FZO1	1.8
1787	YLR085C	ARP6	1.8
1788	YLR431C	ATG23	1.8
1789	YOR278W	HEM4	1.8
1790	YMR027W	YMR027W	1.8
1791	YDR283C	GCN2	1.8
1792	YNR023W	SNF12	1.8
1793	YIL138C	TPM2	1.8
1794	YDR351W	SBE2	1.8
1795	YHR178W	STB5	1.8
1796	YKR039W	GAP1	1.8
1797	YGR179C	OKP1	1.8
1798	YGR130C	YGR130C	1.8
1799	YOR057W	SGT1	1.8
1800	YOR103C	OST2	1.8
1801	YNL107W	YAF9	1.8
1802	YBR146W	MRPS9	1.8
1803	YIL120W	QDR1	1.8
1804	YIL051C	MMF1	1.8
1805	YJL204C	RCY1	1.8
1806	YNL041C	COG6	1.8
1807	YIL068C	SEC6	1.8
1808	YHR073W	OSH3	1.8
1809	YNL312W	RFA2	1.8
1810	YHR116W	COX23	1.8
1811	YHR150W	PEX28	1.8
1812	YMR154C	RIM13	1.8
1813	YPL055C	LGE1	1.8
1814	YMR044W	IOC4	1.8
1815	YDR225W	HTA1	1.8
1816	YBR157C	ICS2	1.8
1817	YPL127C	HHO1	1.8
1818	YDL070W	BDF2	1.8
1819	YGR238C	KEL2	1.8
1820	YGL174W	BUD13	1.8
1821	YGL065C	ALG2	1.8
1822	YOR174W	MED4	1.8
1823	YLR231C	BNA5	1.8
1824	YFR019W	FAB1	1.8
1825	YCR044C	PER1	1.8
1826	YPL026C	SKS1	1.8
1827	YER030W	CHZ1	1.8
1828	YLR310C	CDC25	1.8
1829	YOR194C	TOA1	1.8
1830	YOR231W	MKK1	1.8
1831	YJR135C	MCM22	1.8
1832	YLR268W	SEC22	1.8
1833	YPL133C	RDS2	1.8
1834	YPR036W	VMA13	1.8
1835	YNL142W	MEP2	1.8
1836	YDL080C	THI3	1.8
1837	YDR270W	CCC2	1.8
1838	YKR101W	SIR1	1.8
1839	YNL048W	ALG11	1.8
1840	YDR016C	DAD1	1.8
1841	YGR261C	APL6	1.8
1842	YLR356W	ATG33	1.8
1843	YPR066W	UBA3	1.8
1844	YDR078C	SHU2	1.8
1845	YOR032C	HMS1	1.8
1846	YCR071C	IMG2	1.8
1847	YDL160C	DHH1	1.8
1848	YLR168C	UPS2	1.8
1849	YAL039C	CYC3	1.8
1850	YCL043C	PDI1	1.8
1851	YMR035W	IMP2	1.8
1852	YJL083W	TAX4	1.8
1853	YLR035C	MLH2	1.8
1854	YPR082C	DIB1	1.8
1855	YGL018C	JAC1	1.8
1856	YIR022W	SEC11	1.8
1857	YJL153C	INO1	1.8
1858	YOR126C	IAH1	1.8
1859	YNL014W	HEF3	1.8
1860	YPL099C	INA17	1.8
1861	YBR065C	ECM2	1.8
1862	YGL067W	NPY1	1.8
1863	YOL110W	SHR5	1.8
1864	YMR039C	SUB1	1.8
1865	YGL125W	MET13	1.8
1866	YLL027W	ISA1	1.8
1867	YIL143C	SSL2	1.8
1868	YOR266W	PNT1	1.8
1869	YGR189C	CRH1	1.8
1870	YDL170W	UGA3	1.8
1871	YPL139C	UME1	1.8
1872	YNR037C	RSM19	1.8
1873	YDR322C-A	TIM11	1.8
1874	YNL118C	DCP2	1.8
1875	YJR006W	POL31	1.8
1876	YKL151C	NNR2	1.8
1877	YER123W	YCK3	1.8
1878	YDR176W	NGG1	1.8
1879	YDR159W	SAC3	1.8
1880	YML025C	YML6	1.8
1881	YBL037W	APL3	1.8
1882	YIR024C	INA22	1.8
1883	YLR199C	PBA1	1.8
1884	YIL077C	RCI37	1.8
1885	YPL178W	CBC2	1.7
1886	YGL122C	NAB2	1.7
1887	YDL001W	RMD1	1.7
1888	YPR167C	MET16	1.7
1889	YGL151W	NUT1	1.7
1890	YFL013C	IES1	1.7
1891	YBR130C	SHE3	1.7
1892	YPL065W	VPS28	1.7
1893	YOR196C	LIP5	1.7
1894	YGR076C	MRPL25	1.7
1895	YDR495C	VPS3	1.7
1896	YMR054W	STV1	1.7
1897	YBR194W	AIM4	1.7
1898	YPL022W	RAD1	1.7
1899	YBL043W	ECM13	1.7
1900	YGL143C	MRF1	1.7
1901	YDR391C	YDR391C	1.7
1902	YNR019W	ARE2	1.7
1903	YGL019W	CKB1	1.7
1904	YGR121C	MEP1	1.7
1905	YCL005W	LDB16	1.7
1906	YDL235C	YPD1	1.7
1907	YDL066W	IDP1	1.7
1908	YHR138C	YHR138C	1.7
1909	YJL081C	ARP4	1.7
1910	YNR069C	BSC5	1.7
1911	YCR086W	CSM1	1.7
1912	YER092W	IES5	1.7
1913	YPR045C	THP3	1.7
1914	YGR225W	AMA1	1.7
1915	YJL126W	NIT2	1.7
1916	YDL199C	YDL199C	1.7
1917	YHR105W	YPT35	1.7
1918	YDR275W	BSC2	1.7
1919	YOR187W	TUF1	1.7
1920	YGL150C	INO80	1.7
1921	YER083C	GET2	1.7
1922	YKR068C	BET3	1.7
1923	YDR052C	DBF4	1.7
1924	YFL007W	BLM10	1.7
1925	YOR020C	HSP10	1.7
1926	YMR188C	MRPS17	1.7
1927	YDL120W	YFH1	1.7
1928	YDR189W	SLY1	1.7
1929	YHR076W	PTC7	1.7
1930	YIL073C	SPO22	1.7
1931	YNL136W	EAF7	1.7
1932	YDR405W	MRP20	1.7
1933	YDR167W	TAF10	1.7
1934	YML112W	CTK3	1.7
1935	YLR039C	RIC1	1.7
1936	YBL017C	PEP1	1.7
1937	YER047C	SAP1	1.7
1938	YBR251W	MRPS5	1.7
1939	YIR033W	MGA2	1.7
1940	YBR278W	DPB3	1.7
1941	YMR272C	SCS7	1.7
1942	YDR443C	SSN2	1.7
1943	YGL013C	PDR1	1.7
1944	YOR061W	CKA2	1.7
1945	YPR131C	NAT3	1.7
1946	YGR249W	MGA1	1.7
1947	YPL194W	DDC1	1.7
1948	YGL127C	SOH1	1.7
1949	YGL179C	TOS3	1.7
1950	YFR044C	DUG1	1.7
1951	YGR246C	BRF1	1.7
1952	YHR113W	APE4	1.7
1953	YGR271W	SLH1	1.7
1954	YJR045C	SSC1	1.7
1955	YML038C	YMD8	1.7
1956	YLR089C	ALT1	1.7
1957	YBR182C	SMP1	1.7
1958	YOR336W	KRE5	1.7
1959	YBR022W	POA1	1.7
1960	YNL306W	MRPS18	1.7
1961	YKL127W	PGM1	1.7
1962	YFR030W	MET10	1.7
1963	YLR288C	MEC3	1.7
1964	YJR152W	DAL5	1.7
1965	YBL066C	SEF1	1.7
1966	YAR035W	YAT1	1.7
1967	YKL043W	PHD1	1.7
1968	YDR011W	SNQ2	1.7
1969	YEL063C	CAN1	1.7
1970	YPL179W	PPQ1	1.7
1971	YFL021W	GAT1	1.7
1972	YHR102W	KIC1	1.7
1973	YDR459C	PFA5	1.7
1974	YKR022C	NTR2	1.7
1975	YPL247C	YPL247C	1.7
1976	YMR090W	YMR090W	1.7
1977	YFL009W	CDC4	1.7
1978	YNR043W	MVD1	1.7
1979	YKL032C	IXR1	1.7
1980	YNL258C	DSL1	1.7
1981	YKL051W	SFK1	1.7
1982	YKR065C	PAM17	1.7
1983	YJR004C	SAG1	1.7
1984	YIL002C	INP51	1.7
1985	YDL138W	RGT2	1.7
1986	YNR059W	MNT4	1.7
1987	YPR085C	ASA1	1.7
1988	YGR024C	THG1	1.7
1989	YLL025W	PAU17	1.7
1990	YNL224C	SQS1	1.7
1991	YJR010W	MET3	1.7
1992	YPR002W	PDH1	1.7
1993	YGL082W	YGL082W	1.7
1994	YDR155C	CPR1	1.7
1995	YDR349C	YPS7	1.7
1996	YKR008W	RSC4	1.7
1997	YCR032W	BPH1	1.7
1998	YDR040C	ENA1	1.7
1999	YOR179C	SYC1	1.7
2000	YBR262C	MIC12	1.7
2001	YDL025C	RTK1	1.7
2002	YGR180C	RNR4	1.7
2003	YEL049W	PAU2	1.7
2004	YDR118W	APC4	1.7
2005	YDR192C	NUP42	1.7
2006	YPL148C	PPT2	1.7
2007	YPL061W	ALD6	1.7
2008	YGR257C	MTM1	1.7
2009	YOR303W	CPA1	1.7
2010	YKR100C	SKG1	1.7
2011	YMR075W	RCO1	1.7
2012	YNL267W	PIK1	1.7
2013	YLR209C	PNP1	1.7
2014	YLR376C	PSY3	1.7
2015	YJR139C	HOM6	1.7
2016	YDR261C	EXG2	1.7
2017	YJR133W	XPT1	1.7
2018	YHR097C	PAL2	1.7
2019	YNR039C	ZRG17	1.7
2020	YLR386W	VAC14	1.7
2021	YER173W	RAD24	1.7
2022	YMR286W	MRPL33	1.7
2023	YCR097W	HMRA1	1.7
2024	YNL323W	LEM3	1.7
2025	YNL131W	TOM22	1.7
2026	YCR017C	CWH43	1.7
2027	YBR123C	TFC1	1.7
2028	YJL163C	YJL163C	1.7
2029	YDL015C	TSC13	1.7
2030	YHL023C	NPR3	1.7
2031	YFL010C	WWM1	1.7
2032	YOR149C	SMP3	1.7
2033	YGR104C	SRB5	1.7
2034	YHR057C	CPR2	1.7
2035	YNL115C	YNL115C	1.7
2036	YDR066C	RTR2	1.7
2037	YEL017W	GTT3	1.7
2038	YDR228C	PCF11	1.7
2039	YBL093C	ROX3	1.7
2040	YGL110C	CUE3	1.7
2041	YNL277W	MET2	1.7
2042	YCR094W	CDC50	1.7
2043	YGR237C	YGR237C	1.7
2044	YJR156C	THI11	1.7
2045	YMR002W	MIX17	1.7
2046	YLR256W	HAP1	1.7
2047	YJR068W	RFC2	1.7
2048	YML058W	SML1	1.7
2049	YLR346C	CIS1	1.7
2050	YKL090W	CUE2	1.7
2051	YOR172W	YRM1	1.7
2052	YER099C	PRS2	1.7
2053	YDL056W	MBP1	1.7
2054	YML095C	RAD10	1.7
2055	YDR311W	TFB1	1.7
2056	YPR179C	HDA3	1.7
2057	YBR288C	APM3	1.7
2058	YJL170C	ASG7	1.7
2059	YLR312C	ATG39	1.7
2060	YMR168C	CEP3	1.7
2061	YOR360C	PDE2	1.7
2062	YHR034C	PIH1	1.7
2063	YOL026C	MIM1	1.7
2064	YKL175W	ZRT3	1.7
2065	YNL286W	CUS2	1.7
2066	YPL075W	GCR1	1.7
2067	YDL124W	YDL124W	1.7
2068	YMR236W	TAF9	1.7
2069	YOR189W	IES4	1.7
2070	YBR058C	UBP14	1.7
2071	YGL040C	HEM2	1.7
2072	YGL226W	MTC3	1.7
2073	YFR029W	PTR3	1.7
2074	YML130C	ERO1	1.7
2075	YDR098C	GRX3	1.7
2076	YAL041W	CDC24	1.7
2077	YBR301W	PAU24	1.7
2078	YOL003C	PFA4	1.7
2079	YJR093C	FIP1	1.7
2080	YIL144W	NDC80	1.7
2081	YBR166C	TYR1	1.7
2082	YLR010C	TEN1	1.7
2083	YDL008W	APC11	1.7
2084	YMR137C	PSO2	1.7
2085	YJR010C-A	SPC1	1.7
2086	YKR077W	MSA2	1.7
2087	YJL071W	ARG2	1.7
2088	YMR264W	CUE1	1.7
2089	YGR038W	ORM1	1.7
2090	YDL232W	OST4	1.7
2091	YDL179W	PCL9	1.7
2092	YML078W	CPR3	1.7
2093	YLR399C	BDF1	1.7
2094	YKL049C	CSE4	1.7
2095	YMR024W	MRPL3	1.7
2096	YJL217W	REE1	1.7
2097	YOR241W	MET7	1.7
2098	YDR009W	GAL3	1.7
2099	YAL013W	DEP1	1.7
2100	YLR443W	ECM7	1.7
2101	YDR268W	MSW1	1.7
2102	YNL316C	PHA2	1.7
2103	YJL196C	ELO1	1.7
2104	YJL140W	RPB4	1.7
2105	YDR532C	KRE28	1.7
2106	YEL070W	DSF1	1.7
2107	YOR377W	ATF1	1.7
2108	YOR109W	INP53	1.7
2109	YLR204W	QRI5	1.7
2110	YMR160W	CVM1	1.7
2111	YJL079C	PRY1	1.7
2112	YDR140W	MTQ2	1.7
2113	YNL161W	CBK1	1.7
2114	YBR227C	MCX1	1.7
2115	YFL047W	RGD2	1.7
2116	YKL098W	MTC2	1.7
2117	YJR118C	ILM1	1.7
2118	YDR035W	ARO3	1.7
2119	YEL051W	VMA8	1.7
2120	YKL015W	PUT3	1.7
2121	YBL030C	PET9	1.7
2122	YJR108W	ABM1	1.7
2123	YOR180C	DCI1	1.7
2124	YMR008C	PLB1	1.7
2125	YIR031C	DAL7	1.7
2126	YDL236W	PHO13	1.7
2127	YBR164C	ARL1	1.7
2128	YNR028W	CPR8	1.7
2129	YDR540C	IRC4	1.7
2130	YKR084C	HBS1	1.7
2131	YKL058W	TOA2	1.7
2132	YEL004W	YEA4	1.7
2133	YJL002C	OST1	1.7
2134	YER068W	MOT2	1.7
2135	YDR223W	CRF1	1.7
2136	YNL225C	CNM67	1.7
2137	YKL100C	YPF1	1.7
2138	YDR393W	SHE9	1.7
2139	YDR164C	SEC1	1.7
2140	YNR052C	POP2	1.7
2141	YLR390W	ECM19	1.7
2142	YKL197C	PEX1	1.7
2143	YMR262W	YMR262W	1.7
2144	YGL131C	SNT2	1.7
2145	YMR196W	YMR196W	1.7
2146	YIL095W	PRK1	1.7
2147	YIL140W	AXL2	1.7
2148	YKL185W	ASH1	1.7
2149	YCR020C-A	MAK31	1.7
2150	YJL096W	MRPL49	1.7
2151	YNL104C	LEU4	1.7
2152	YOL072W	THP1	1.7
2153	YNR030W	ALG12	1.7
2154	YLR098C	CHA4	1.7
2155	YBL067C	UBP13	1.7
2156	YKR061W	KTR2	1.7
2157	YNL121C	TOM70	1.7
2158	YMR294W	JNM1	1.7
2159	YPL236C	ENV7	1.7
2160	YLR290C	COQ11	1.7
2161	YGR007W	ECT1	1.7
2162	YMR031C	EIS1	1.7
2163	YER124C	DSE1	1.7
2164	YBR188C	NTC20	1.7
2165	YJR082C	EAF6	1.7
2166	YKR035W-A	DID2	1.7
2167	YML051W	GAL80	1.7
2168	YGL112C	TAF6	1.7
2169	YIL122W	POG1	1.7
2170	YMR222C	FSH2	1.7
2171	YER112W	LSM4	1.7
2172	YOR066W	MSA1	1.7
2173	YNL100W	MIC27	1.7
2174	YDR295C	HDA2	1.7
2175	YLR021W	IRC25	1.7
2176	YHL038C	CBP2	1.7
2177	YOR368W	RAD17	1.7
2178	YCR008W	SAT4	1.7
2179	YBR241C	VVS1	1.7
2180	YMR189W	GCV2	1.7
2181	YBR240C	THI2	1.7
2182	YIL129C	TAO3	1.7
2183	YKL133C	RCI50	1.7
2184	YKL074C	MUD2	1.7
2185	YML072C	TCB3	1.7
2186	YDR019C	GCV1	1.7
2187	YDR103W	STE5	1.7
2188	YGR133W	PEX4	1.7
2189	YOR382W	FIT2	1.7
2190	YGL100W	SEH1	1.7
2191	YGL060W	YBP2	1.7
2192	YER155C	BEM2	1.7
2193	YKL119C	VPH2	1.7
2194	YGL224C	SDT1	1.7
2195	YPR121W	THI22	1.7
2196	YER081W	SER3	1.7
2197	YBR294W	SUL1	1.7
2198	YGR157W	CHO2	1.7
2199	YER066W	RRT13	1.7
2200	YNL230C	ELA1	1.7
2201	YPR021C	AGC1	1.7
2202	YPL151C	PRP46	1.7
2203	YML049C	RSE1	1.7
2204	YLL048C	YBT1	1.7
2205	YHR011W	DIA4	1.7
2206	YGL119W	COQ8	1.7
2207	YJR101W	RSM26	1.7
2208	YER093C	TSC11	1.7
2209	YKL162C	YKL162C	1.7
2210	YCR076C	FUB1	1.7
2211	YDR224C	HTB1	1.7
2212	YOR016C	ERP4	1.7
2213	YDR457W	TOM1	1.7
2214	YLR447C	VMA6	1.7
2215	YDR424C	DYN2	1.7
2216	YFL055W	AGP3	1.7
2217	YIL112W	HOS4	1.7
2218	YBR257W	POP4	1.7
2219	YPL064C	CWC27	1.7
2220	YOL053W	AIM39	1.7
2221	YDR323C	PEP7	1.7
2222	YDL207W	GLE1	1.7
2223	YOR130C	ORT1	1.7
2224	YKR071C	DRE2	1.7
2225	YJR089W	BIR1	1.7
2226	YNL076W	MKS1	1.7
2227	YPR065W	ROX1	1.7
2228	YCR052W	RSC6	1.7
2229	YCR042C	TAF2	1.7
2230	YGR276C	RNH70	1.7
2231	YDR073W	SNF11	1.7
2232	YOR232W	MGE1	1.7
2233	YMR171C	EAR1	1.7
2234	YCR039C	MATALPHA2	1.7
2235	YOL147C	PEX11	1.7
2236	YEL009C	GCN4	1.7
2237	YGR147C	NAT2	1.7
2238	YPL190C	NAB3	1.7
2239	YIL026C	IRR1	1.7
2240	YHR108W	GGA2	1.7
2241	YPL260W	CUB1	1.7
2242	YOR324C	FRT1	1.7
2243	YLR191W	PEX13	1.7
2244	YNL088W	TOP2	1.7
2245	YOL112W	MSB4	1.7
2246	YML067C	ERV41	1.7
2247	YHL025W	SNF6	1.7
2248	YNL054W	VAC7	1.6
2249	YAL007C	ERP2	1.6
2250	YGR062C	COX18	1.6
2251	YDL226C	GCS1	1.6
2252	YAR033W	MST28	1.6
2253	YPL258C	THI21	1.6
2254	YJL106W	IME2	1.6
2255	YML126C	ERG13	1.6
2256	YAR031W	PRM9	1.6
2257	YBR076W	ECM8	1.6
2258	YIR006C	PAN1	1.6
2259	YNL064C	YDJ1	1.6
2260	YPL125W	KAP120	1.6
2261	YCR093W	CDC39	1.6
2262	YBR043C	QDR3	1.6
2263	YBR086C	IST2	1.6
2264	YNL304W	YPT11	1.6
2265	YOR321W	PMT3	1.6
2266	YOR165W	SEY1	1.6
2267	YKL096W	CWP1	1.6
2268	YGL139W	FLC3	1.6
2269	YJL116C	NCA3	1.6
2270	YMR240C	CUS1	1.6
2271	YDR018C	YDR018C	1.6
2272	YNL249C	MPA43	1.6
2273	YBR281C	DUG2	1.6
2274	YFL039C	ACT1	1.6
2275	YGR235C	MIC26	1.6
2276	YOR118W	RTC5	1.6
2277	YPL052W	OAZ1	1.6
2278	YNL252C	MRPL17	1.6
2279	YJL178C	ATG27	1.6
2280	YMR149W	SWP1	1.6
2281	YGR247W	CPD1	1.6
2282	YML101C	CUE4	1.6
2283	YJR078W	BNA2	1.6
2284	YPL112C	PEX25	1.6
2285	YOR184W	SER1	1.6
2286	YDR205W	MSC2	1.6
2287	YKR102W	FLO10	1.6
2288	YPL137C	GIP3	1.6
2289	YLL042C	ATG10	1.6
2290	YER166W	DNF1	1.6
2291	YEL002C	WBP1	1.6
2292	YLR007W	NSE1	1.6
2293	YMR186W	HSC82	1.6
2294	YGL051W	MST27	1.6
2295	YMR257C	PET111	1.6
2296	YKL161C	KDX1	1.6
2297	YJL085W	EXO70	1.6
2298	YGL251C	HFM1	1.6
2299	YDR039C	ENA2	1.6
2300	YML011C	RAD33	1.6
2301	YLR457C	NBP1	1.6
2302	YKR097W	PCK1	1.6
2303	YDR252W	BTT1	1.6
2304	YML008C	ERG6	1.6
2305	YFL031W	HAC1	1.6
2306	YJR100C	AIM25	1.6
2307	YBR289W	SNF5	1.6
2308	YMR164C	MSS11	1.6
2309	YDR363W	ESC2	1.6
2310	YPL111W	CAR1	1.6
2311	YIL031W	ULP2	1.6
2312	YBR196C	PGI1	1.6
2313	YLR100W	ERG27	1.6
2314	YGR252W	GCN5	1.6
2315	YOR332W	VMA4	1.6
2316	YBR258C	SHG1	1.6
2317	YGR113W	DAM1	1.6
2318	YGL049C	TIF4632	1.6
2319	YPR173C	VPS4	1.6
2320	YDR502C	SAM2	1.6
2321	YJL173C	RFA3	1.6
2322	YDL053C	PBP4	1.6
2323	YPL049C	DIG1	1.6
2324	YLR354C	TAL1	1.6
2325	YBR102C	EXO84	1.6
2326	YJL073W	JEM1	1.6
2327	YMR114C	YMR114C	1.6
2328	YJR131W	MNS1	1.6
2329	YKL176C	LST4	1.6
2330	YOL068C	HST1	1.6
2331	YPL024W	RMI1	1.6
2332	YML012W	ERV25	1.6
2333	YPL103C	FMP30	1.6
2334	YDL195W	SEC31	1.6
2335	YCR104W	PAU3	1.6
2336	YDR451C	YHP1	1.6
2337	YOR352W	TFB6	1.6
2338	YOR322C	LDB19	1.6
2339	YDR403W	DIT1	1.6
2340	YPR100W	MRPL51	1.6
2341	YBR098W	MMS4	1.6
2342	YPL045W	VPS16	1.6
2343	YML081C-A	ATP18	1.6
2344	YDR362C	TFC6	1.6
2345	YGL044C	RNA15	1.6
2346	YMR145C	NDE1	1.6
2347	YBR023C	CHS3	1.6
2348	YLR160C	ASP3-4	1.6
2349	YGR119C	NUP57	1.6
2350	YNL195C	YNL195C	1.6
2351	YLR396C	VPS33	1.6
2352	YDR282C	MRX10	1.6
2353	YIL137C	TMA108	1.6
2354	YNL031C	HHT2	1.6
2355	YMR213W	CEF1	1.6
2356	YDR309C	GIC2	1.6
2357	YDL247W	MPH2	1.6
2358	YER052C	HOM3	1.6
2359	YIL074C	SER33	1.6
2360	YPR120C	CLB5	1.6
2361	YDL143W	CCT4	1.6
2362	YMR112C	MED11	1.6
2363	YOR030W	DFG16	1.6
2364	YFL041W	FET5	1.6
2365	YLR348C	DIC1	1.6
2366	YKL011C	CCE1	1.6
2367	YKL089W	MIF2	1.6
2368	YDR306C	PFU1	1.6
2369	YIR009W	MSL1	1.6
2370	YER174C	GRX4	1.6
2371	YKL192C	ACP1	1.6
2372	YOR064C	YNG1	1.6
2373	YML030W	RCF1	1.6
2374	YLR177W	YLR177W	1.6
2375	YGL200C	EMP24	1.6
2376	YDL045W-A	MRP10	1.6
2377	YER111C	SWI4	1.6
2378	YDR515W	SLF1	1.6
2379	YNL056W	OCA2	1.6
2380	YOL054W	PSH1	1.6
2381	YHR005C	GPA1	1.6
2382	YNL039W	BDP1	1.6
2383	YJL041W	NSP1	1.6
2384	YEL066W	HPA3	1.6
2385	YLR274W	MCM5	1.6
2386	YKL134C	OCT1	1.6
