SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST5

Rank	Gene	Common	Score
1597	YKL099C	UTP11	1.5
1598	YGR080W	TWF1	1.5
1599	YBR173C	UMP1	1.5
1600	YMR015C	ERG5	1.5
1601	YGR183C	QCR9	1.5
1602	YOR197W	MCA1	1.5
1603	YER153C	PET122	1.5
1604	YGL206C	CHC1	1.5
1605	YAR015W	ADE1	1.5
1606	YCR082W	AHC2	1.5
1607	YMR145C	NDE1	1.5
1608	YBR036C	CSG2	1.5
1609	YDL178W	DLD2	1.5
1610	YER055C	HIS1	1.5
1611	YFR037C	RSC8	1.5
1612	YPR175W	DPB2	1.5
1613	YPL149W	ATG5	1.5
1614	YER048C	CAJ1	1.5
1615	YGR204W	ADE3	1.5
1616	YJL133W	MRS3	1.5
1617	YDR501W	PLM2	1.5
1618	YDR101C	ARX1	1.5
1619	YOR101W	RAS1	1.5
1620	YKR060W	UTP30	1.5
1621	YFL034C-B	MOB2	1.5
1622	YOR126C	IAH1	1.5
1623	YLR316C	TAD3	1.5
1624	YEL015W	EDC3	1.5
1625	YGR282C	BGL2	1.5
1626	YAL024C	LTE1	1.5
1627	YKL018W	SWD2	1.5
1628	YDL045C	FAD1	1.5
1629	YDL010W	GRX6	1.5
1630	YPR103W	PRE2	1.5
1631	YKL175W	ZRT3	1.5
1632	YMR054W	STV1	1.5
1633	YML092C	PRE8	1.5
1634	YLR181C	VTA1	1.5
1635	YKR080W	MTD1	1.5
1636	YHR072W	ERG7	1.5
1637	YML069W	POB3	1.5
1638	YML065W	ORC1	1.5
1639	YOR174W	MED4	1.5
1640	YKL073W	LHS1	1.5
1641	YGR083C	GCD2	1.5
1642	YHR116W	COX23	1.5
1643	YNL308C	KRI1	1.5
1644	YDR356W	SPC110	1.5
1645	YOR148C	SPP2	1.5
1646	YGR103W	NOP7	1.5
1647	YPR143W	RRP15	1.5
1648	YNL015W	PBI2	1.5
1649	YHR197W	RIX1	1.5
1650	YCL037C	SRO9	1.5
1651	YGR175C	ERG1	1.5
1652	YMR024W	MRPL3	1.5
1653	YJL012C	VTC4	1.5
1654	YMR126C	DLT1	1.5
1655	YFL002C	SPB4	1.5
1656	YHR012W	VPS29	1.5
1657	YGL111W	NSA1	1.5
1658	YGL241W	KAP114	1.5
1659	YGR191W	HIP1	1.5
1660	YDL116W	NUP84	1.5
1661	YJL063C	MRPL8	1.5
1662	YPL087W	YDC1	1.5
1663	YKL067W	YNK1	1.5
1664	YDR059C	UBC5	1.5
1665	YLR204W	QRI5	1.5
1666	YEL018W	EAF5	1.5
1667	YCR019W	MAK32	1.5
1668	YBR175W	SWD3	1.5
1669	YNL273W	TOF1	1.5
1670	YJR013W	GPI14	1.5
1671	YJL126W	NIT2	1.5
1672	YJL030W	MAD2	1.5
1673	YER170W	ADK2	1.5
1674	YGR062C	COX18	1.5
1675	YJL166W	QCR8	1.5
1676	YBR079C	RPG1	1.5
1677	YBR093C	PHO5	1.5
1678	YOR217W	RFC1	1.5
1679	YPR036W	VMA13	1.5
1680	YFL018C	LPD1	1.5
1681	YJL078C	PRY3	1.5
1682	YJL061W	NUP82	1.5
1683	YPL112C	PEX25	1.5
1684	YMR013C	SEC59	1.5
1685	YPL122C	TFB2	1.5
1686	YLR245C	CDD1	1.5
1687	YMR055C	BUB2	1.5
1688	YPR180W	AOS1	1.5
1689	YFR027W	ECO1	1.5
1690	YPL031C	PHO85	1.5
1691	YLR065C	SND2	1.5
1692	YDL141W	BPL1	1.5
1693	YDL072C	YET3	1.5
1694	YML097C	VPS9	1.5
1695	YOR038C	HIR2	1.5
1696	YEL050C	RML2	1.5
1697	YDR060W	MAK21	1.5
1698	YBL038W	MRPL16	1.5
1699	YPL274W	SAM3	1.5
1700	YFR052W	RPN12	1.5
1701	YDR435C	PPM1	1.5
1702	YDL076C	RXT3	1.5
1703	YDL167C	NRP1	1.5
1704	YDR066C	RTR2	1.5
1705	YGL169W	SUA5	1.5
1706	YCR065W	HCM1	1.5
1707	YLR409C	UTP21	1.5
1708	YLR010C	TEN1	1.5
1709	YPL069C	BTS1	1.5
1710	YHR001W-A	QCR10	1.5
1711	YMR153W	NUP53	1.5
1712	YBR199W	KTR4	1.5
1713	YGR157W	CHO2	1.5
1714	YPR135W	CTF4	1.5
1715	YCL061C	MRC1	1.5
1716	YNR057C	BIO4	1.5
1717	YMR270C	RRN9	1.5
1718	YDR021W	FAL1	1.4
1719	YPR145W	ASN1	1.4
1720	YPL117C	IDI1	1.4
1721	YMR301C	ATM1	1.4
1722	YAR031W	PRM9	1.4
1723	YLR381W	CTF3	1.4
1724	YLR180W	SAM1	1.4
1725	YLR405W	DUS4	1.4
1726	YCR027C	RHB1	1.4
1727	YAL040C	CLN3	1.4
1728	YKL191W	DPH2	1.4
1729	YDR240C	SNU56	1.4
1730	YDR051C	DET1	1.4
1731	YFR021W	ATG18	1.4
1732	YIL035C	CKA1	1.4
1733	YOR212W	STE4	1.4
1734	YPL115C	BEM3	1.4
1735	YGR010W	NMA2	1.4
1736	YIL126W	STH1	1.4
1737	YCR036W	RBK1	1.4
1738	YBR069C	TAT1	1.4
1739	YLR397C	AFG2	1.4
1740	YEL016C	NPP2	1.4
1741	YCL011C	GBP2	1.4
1742	YKL182W	FAS1	1.4
1743	YML093W	UTP14	1.4
1744	YDL128W	VCX1	1.4
1745	YHR092C	HXT4	1.4
1746	YLR383W	SMC6	1.4
1747	YDR368W	YPR1	1.4
1748	YLL061W	MMP1	1.4
1749	YIL019W	FAF1	1.4
1750	YMR059W	SEN15	1.4
1751	YOR206W	NOC2	1.4
1752	YPL266W	DIM1	1.4
1753	YHL034C	SBP1	1.4
1754	YIR001C	SGN1	1.4
1755	YDL202W	MRPL11	1.4
1756	YDR496C	PUF6	1.4
1757	YHR024C	MAS2	1.4
1758	YMR179W	SPT21	1.4
1759	YDR462W	MRPL28	1.4
1760	YLL062C	MHT1	1.4
1761	YFL026W	STE2	1.4
1762	YNL112W	DBP2	1.4
1763	YDR172W	SUP35	1.4
1764	YJL115W	ASF1	1.4
1765	YML086C	ALO1	1.4
1766	YOR307C	SLY41	1.4
1767	YBL042C	FUI1	1.4
1768	YNL219C	ALG9	1.4
1769	YOR187W	TUF1	1.4
1770	YGR101W	PCP1	1.4
1771	YPR137W	RRP9	1.4
1772	YOR144C	ELG1	1.4
1773	YOR313C	SPS4	1.4
1774	YDR126W	SWF1	1.4
1775	YIL048W	NEO1	1.4
1776	YER154W	OXA1	1.4
1777	YJL050W	MTR4	1.4
1778	YJR113C	RSM7	1.4
1779	YLR239C	LIP2	1.4
1780	YCR020W-B	HTL1	1.4
1781	YOL088C	MPD2	1.4
1782	YNL148C	ALF1	1.4
1783	YDR078C	SHU2	1.4
1784	YKL016C	ATP7	1.4
1785	YPL096C-A	ERI1	1.4
1786	YHR085W	IPI1	1.4
1787	YIR036C	IRC24	1.4
1788	YIL116W	HIS5	1.4
1789	YER122C	GLO3	1.4
1790	YIL158W	AIM20	1.4
1791	YOL059W	GPD2	1.4
1792	YJR065C	ARP3	1.4
1793	YLL004W	ORC3	1.4
1794	YER027C	GAL83	1.4
1795	YNL189W	SRP1	1.4
1796	YBL056W	PTC3	1.4
1797	YKL002W	DID4	1.4
1798	YMR061W	RNA14	1.4
1799	YPR088C	SRP54	1.4
1800	YOR080W	DIA2	1.4
1801	YMR073C	IRC21	1.4
1802	YLR027C	AAT2	1.4
1803	YIL093C	RSM25	1.4
1804	YML064C	TEM1	1.4
1805	YMR129W	POM152	1.4
1806	YKL001C	MET14	1.4
1807	YGL112C	TAF6	1.4
1808	YGL136C	MRM2	1.4
1809	YER157W	COG3	1.4
1810	YLL002W	RTT109	1.4
1811	YDR268W	MSW1	1.4
1812	YEL009C	GCN4	1.4
1813	YDL104C	QRI7	1.4
1814	YAR002W	NUP60	1.4
1815	YDR147W	EKI1	1.4
1816	YGL207W	SPT16	1.4
1817	YAL038W	CDC19	1.4
1818	YDR146C	SWI5	1.4
1819	YDR456W	NHX1	1.4
1820	YCL035C	GRX1	1.4
1821	YDL179W	PCL9	1.4
1822	YJL217W	REE1	1.4
1823	YOR179C	SYC1	1.4
1824	YOL007C	CSI2	1.4
1825	YPL032C	SVL3	1.4
1826	YLR276C	DBP9	1.4
1827	YPL053C	KTR6	1.4
1828	YJL130C	URA2	1.4
1829	YJL026W	RNR2	1.4
1830	YJR073C	OPI3	1.4
1831	YDR252W	BTT1	1.4
1832	YJL072C	PSF2	1.4
1833	YLR051C	FCF2	1.4
1834	YNL088W	TOP2	1.4
1835	YNL026W	SAM50	1.4
1836	YGR140W	CBF2	1.4
1837	YOL062C	APM4	1.4
1838	YLR298C	YHC1	1.4
1839	YDL098C	SNU23	1.4
1840	YJL174W	KRE9	1.4
1841	YGR072W	UPF3	1.4
1842	YFL010W-A	AUA1	1.4
1843	YBR060C	ORC2	1.4
1844	YMR299C	DYN3	1.4
1845	YCR018C	SRD1	1.4
1846	YGR295C	COS6	1.4
1847	YJL157C	FAR1	1.4
1848	YMR157C	AIM36	1.4
1849	YPL043W	NOP4	1.4
1850	YMR093W	UTP15	1.4
1851	YJL092W	SRS2	1.4
1852	YLR118C	TML25	1.4
1853	YER149C	PEA2	1.4
1854	YML102W	CAC2	1.4
1855	YDL153C	SAS10	1.4
1856	YOR250C	CLP1	1.4
1857	YPL235W	RVB2	1.4
1858	YNR035C	ARC35	1.4
1859	YCR077C	PAT1	1.4
1860	YNL133C	FYV6	1.4
1861	YCL055W	KAR4	1.4
1862	YMR060C	SAM37	1.4
1863	YER089C	PTC2	1.4
1864	YJR104C	SOD1	1.4
1865	YMR237W	BCH1	1.4
1866	YJR006W	POL31	1.4
1867	YIL121W	QDR2	1.4
1868	YLR461W	PAU4	1.4
1869	YGL040C	HEM2	1.4
1870	YDR540C	IRC4	1.4
1871	YCR012W	PGK1	1.4
1872	YDR349C	YPS7	1.4
1873	YGL047W	ALG13	1.4
1874	YNL082W	PMS1	1.4
1875	YNL052W	COX5A	1.4
1876	YDL065C	PEX19	1.4
1877	YNR038W	DBP6	1.4
1878	YPL242C	IQG1	1.4
1879	YCR004C	YCP4	1.4
1880	YKL206C	ADD66	1.4
1881	YNL001W	DOM34	1.4
1882	YNL010W	PYP1	1.4
1883	YOR354C	MSC6	1.4
1884	YHR148W	IMP3	1.4
1885	YPL106C	SSE1	1.4
1886	YNL206C	RTT106	1.4
1887	YBL052C	SAS3	1.4
1888	YHR196W	UTP9	1.4
1889	YBR037C	SCO1	1.4
1890	YJL111W	CCT7	1.4
1891	YLR222C	UTP13	1.4
1892	YNL214W	PEX17	1.4
1893	YMR195W	ICY1	1.4
1894	YGL086W	MAD1	1.4
1895	YBR129C	OPY1	1.4
1896	YER136W	GDI1	1.4
1897	YOR295W	UAF30	1.4
1898	YNL298W	CLA4	1.4
1899	YBL020W	RFT1	1.4
1900	YMR239C	RNT1	1.4
1901	YAL026C	DRS2	1.4
1902	YGR244C	LSC2	1.4
1903	YML061C	PIF1	1.4
1904	YNL154C	YCK2	1.4
1905	YBR165W	UBS1	1.4
1906	YLR375W	STP3	1.4
1907	YJL125C	GCD14	1.4
1908	YGR180C	RNR4	1.4
1909	YDR365C	ESF1	1.4
1910	YDL130W-A	STF1	1.4
1911	YBR067C	TIP1	1.4
1912	YCR057C	PWP2	1.4
1913	YGR276C	RNH70	1.4
1914	YPR057W	BRR1	1.4
1915	YPL209C	IPL1	1.4
1916	YEL044W	IES6	1.4
1917	YDL006W	PTC1	1.4
1918	YJR016C	ILV3	1.4
1919	YHR084W	STE12	1.4
1920	YPR018W	RLF2	1.4
1921	YNR052C	POP2	1.4
1922	YNL108C	YNL108C	1.4
1923	YEL053C	MAK10	1.4
1924	YBR167C	POP7	1.4
1925	YGL083W	SCY1	1.4
1926	YIL132C	CSM2	1.4
1927	YLR170C	APS1	1.4
1928	YDR494W	RSM28	1.4
1929	YJL109C	UTP10	1.4
1930	YJL059W	YHC3	1.4
1931	YLL048C	YBT1	1.4
1932	YBL035C	POL12	1.4
1933	YDL133C-A	RPL41B	1.4
1934	YER093C	TSC11	1.4
1935	YHR119W	SET1	1.4
1936	YDL001W	RMD1	1.4
1937	YKL060C	FBA1	1.4
1938	YOL017W	ESC8	1.4
1939	YNL064C	YDJ1	1.4
1940	YER166W	DNF1	1.4
1941	YER124C	DSE1	1.4
1942	YOR194C	TOA1	1.4
1943	YPL157W	TGS1	1.4
1944	YNL152W	INN1	1.4
1945	YOL092W	YPQ1	1.4
1946	YNL256W	FOL1	1.4
1947	YKR025W	RPC37	1.4
1948	YGR136W	LSB1	1.4
1949	YBL004W	UTP20	1.4
1950	YNL029C	KTR5	1.4
1951	YLR360W	VPS38	1.4
1952	YLL021W	SPA2	1.4
1953	YMR177W	MMT1	1.4
1954	YLR002C	NOC3	1.4
1955	YER155C	BEM2	1.4
1956	YLR104W	LCL2	1.4
1957	YDR093W	DNF2	1.4
1958	YJR076C	CDC11	1.4
1959	YBR248C	HIS7	1.4
1960	YER058W	PET117	1.4
1961	YBR276C	PPS1	1.4
1962	YLR130C	ZRT2	1.4
1963	YFR024C-A	LSB3	1.4
1964	YDL099W	BUG1	1.4
1965	YKL096W	CWP1	1.4
1966	YHR099W	TRA1	1.4
1967	YGR167W	CLC1	1.4
1968	YDR508C	GNP1	1.4
1969	YNL233W	BNI4	1.4
1970	YBL041W	PRE7	1.4
1971	YBL034C	STU1	1.4
1972	YDR482C	CWC21	1.4
1973	YDR181C	SAS4	1.4
1974	YDR176W	NGG1	1.4
1975	YPR124W	CTR1	1.4
1976	YOR196C	LIP5	1.4
1977	YBL099W	ATP1	1.4
1978	YMR014W	BUD22	1.4
1979	YDR041W	RSM10	1.4
1980	YOR258W	HNT3	1.4
1981	YBR269C	SDH8	1.4
1982	YLR220W	CCC1	1.4
1983	YHR127W	YHR127W	1.4
1984	YJL006C	CTK2	1.4
1985	YLR182W	SWI6	1.4
1986	YEL072W	RMD6	1.4
1987	YML107C	PML39	1.4
1988	YOR188W	MSB1	1.4
1989	YDR184C	ATC1	1.4
1990	YNL048W	ALG11	1.4
1991	YHR100C	GEP4	1.4
1992	YPR067W	ISA2	1.4
1993	YNL288W	CAF40	1.4
1994	YPL262W	FUM1	1.4
1995	YPL134C	ODC1	1.4
1996	YGL048C	RPT6	1.4
1997	YDL157C	DMO2	1.4
1998	YDR235W	PRP42	1.4
1999	YOR382W	FIT2	1.4
2000	YBR281C	DUG2	1.4
2001	YFL025C	BST1	1.4
2002	YGL043W	DST1	1.4
2003	YGR075C	PRP38	1.4
2004	YDL069C	CBS1	1.4
2005	YBR023C	CHS3	1.4
2006	YOL108C	INO4	1.4
2007	YJL210W	PEX2	1.4
2008	YGR141W	VPS62	1.4
2009	YPL083C	SEN54	1.4
2010	YFL008W	SMC1	1.4
2011	YOR373W	NUD1	1.4
2012	YOR078W	BUD21	1.4
2013	YDR492W	IZH1	1.4
2014	YJR064W	CCT5	1.4
2015	YGL060W	YBP2	1.4
2016	YEL006W	YEA6	1.4
2017	YDL175C	AIR2	1.4
2018	YIL119C	RPI1	1.4
2019	YFL009W	CDC4	1.4
2020	YCL018W	LEU2	1.4
2021	YOL101C	IZH4	1.4
2022	YKL159C	RCN1	1.4
2023	YGL094C	PAN2	1.4
2024	YGL252C	RTG2	1.4
2025	YDR337W	MRPS28	1.4
2026	YPL254W	HFI1	1.4
2027	YKL041W	VPS24	1.4
2028	YDR205W	MSC2	1.4
2029	YML115C	VAN1	1.4
2030	YBR004C	GPI18	1.4
2031	YPL139C	UME1	1.4
2032	YFR038W	IRC5	1.4
2033	YPL072W	UBP16	1.4
2034	YNL159C	ASI2	1.4
2035	YKL011C	CCE1	1.4
2036	YLR353W	BUD8	1.4
2037	YLL034C	RIX7	1.4
2038	YDL090C	RAM1	1.4
2039	YER091C	MET6	1.4
2040	YLR016C	PML1	1.4
2041	YHR169W	DBP8	1.4
2042	YDR254W	CHL4	1.4
2043	YMR154C	RIM13	1.4
2044	YGL128C	CWC23	1.4
2045	YML014W	TRM9	1.4
2046	YGR174C	CBP4	1.4
2047	YBR245C	ISW1	1.4
2048	YDR007W	TRP1	1.4
2049	YJR055W	HIT1	1.4
2050	YNL321W	VNX1	1.4
2051	YJR009C	TDH2	1.4
2052	YBR192W	RIM2	1.4
2053	YDL127W	PCL2	1.4
2054	YEL064C	AVT2	1.4
2055	YBR146W	MRPS9	1.4
2056	YMR127C	SAS2	1.4
2057	YHR066W	SSF1	1.4
2058	YGR252W	GCN5	1.4
2059	YNR051C	BRE5	1.4
2060	YBR218C	PYC2	1.4
2061	YMR163C	INP2	1.4
2062	YDL036C	PUS9	1.4
2063	YDR148C	KGD2	1.4
2064	YHR134W	WSS1	1.4
2065	YDR073W	SNF11	1.4
2066	YAR007C	RFA1	1.4
2067	YML046W	PRP39	1.4
2068	YJL031C	BET4	1.4
2069	YBR166C	TYR1	1.4
2070	YKL114C	APN1	1.4
2071	YER145C	FTR1	1.4
2072	YGL091C	NBP35	1.4
2073	YNL005C	MRP7	1.4
2074	YGL151W	NUT1	1.4
2075	YJL186W	MNN5	1.4
2076	YDL117W	CYK3	1.4
2077	YBR215W	HPC2	1.4
2078	YNL231C	PDR16	1.4
2079	YIR030C	DCG1	1.4
2080	YCR073W-A	SOL2	1.4
2081	YGL263W	COS12	1.4
2082	YGR257C	MTM1	1.4
2083	YML113W	DAT1	1.4
2084	YBR034C	HMT1	1.4
2085	YNL284C	MRPL10	1.4
2086	YMR011W	HXT2	1.4
2087	YDR528W	HLR1	1.4
2088	YKL172W	EBP2	1.4
2089	YHR065C	RRP3	1.4
2090	YNL059C	ARP5	1.4
2091	YPL051W	ARL3	1.4
2092	YLR286C	CTS1	1.4
2093	YMR289W	ABZ2	1.4
2094	YNL041C	COG6	1.4
2095	YDL193W	NUS1	1.4
2096	YMR119W	ASI1	1.4
2097	YMR009W	ADI1	1.4
2098	YGR217W	CCH1	1.4
2099	YHR069C	RRP4	1.4
2100	YGR104C	SRB5	1.4
2101	YOR266W	PNT1	1.4
2102	YPL103C	FMP30	1.4
2103	YAL008W	FUN14	1.4
2104	YGL014W	PUF4	1.4
2105	YOR087W	YVC1	1.4
2106	YJR097W	JJJ3	1.4
2107	YPR034W	ARP7	1.4
2108	YEL004W	YEA4	1.4
2109	YLR361C	DCR2	1.4
2110	YKL143W	LTV1	1.4
2111	YCR088W	ABP1	1.4
2112	YBR110W	ALG1	1.4
2113	YBL090W	MRP21	1.4
2114	YIR006C	PAN1	1.4
2115	YBR176W	ECM31	1.4
2116	YGR033C	TIM21	1.4
2117	YNL121C	TOM70	1.4
2118	YHL048W	COS8	1.4
2119	YMR058W	FET3	1.4
2120	YPL085W	SEC16	1.4
2121	YER168C	CCA1	1.4
2122	YDR480W	DIG2	1.4
2123	YLR246W	ERF2	1.4
2124	YGL139W	FLC3	1.4
2125	YDR457W	TOM1	1.4
2126	YGL255W	ZRT1	1.4
2127	YJL034W	KAR2	1.4
2128	YGL238W	CSE1	1.4
2129	YHL028W	WSC4	1.4
2130	YIL106W	MOB1	1.4
2131	YDR143C	SAN1	1.4
2132	YPL078C	ATP4	1.4
2133	YDR341C	YDR341C	1.4
2134	YPR048W	TAH18	1.4
2135	YMR276W	DSK2	1.4
2136	YNL138W	SRV2	1.4
2137	YDR197W	CBS2	1.4
2138	YKL126W	YPK1	1.4
2139	YBR177C	EHT1	1.4
2140	YBR290W	BSD2	1.4
2141	YPL118W	MRP51	1.4
2142	YGR119C	NUP57	1.4
2143	YPL002C	SNF8	1.4
2144	YBR229C	ROT2	1.4
2145	YIL090W	ICE2	1.4
2146	YDL230W	PTP1	1.4
2147	YKL140W	TGL1	1.4
2148	YPL091W	GLR1	1.4
2149	YOR128C	ADE2	1.4
2150	YOL010W	RCL1	1.4
2151	YGL143C	MRF1	1.4
2152	YML072C	TCB3	1.4
2153	YDR246W	TRS23	1.4
2154	YBR055C	PRP6	1.4
2155	YDR296W	MHR1	1.4
2156	YJL207C	LAA1	1.4
2157	YLR384C	IKI3	1.4
2158	YMR283C	RIT1	1.4
2159	YDR264C	AKR1	1.4
2160	YIL015W	BAR1	1.4
2161	YPR108W	RPN7	1.4
2162	YPL213W	LEA1	1.4
2163	YDL005C	MED2	1.4
2164	YIR038C	GTT1	1.4
2165	YJL060W	BNA3	1.4
2166	YKR093W	PTR2	1.4
2167	YDR423C	CAD1	1.4
2168	YHR005C	GPA1	1.4
2169	YIR010W	DSN1	1.4
2170	YBR230C	OM14	1.4
2171	YDR120C	TRM1	1.4
2172	YLR303W	MET17	1.4
2173	YJL076W	NET1	1.4
2174	YCL054W	SPB1	1.4
2175	YDL007W	RPT2	1.4
2176	YPL076W	GPI2	1.4
2177	YNL051W	COG5	1.4
2178	YCL016C	DCC1	1.3
2179	YGR036C	CAX4	1.3
2180	YBR142W	MAK5	1.3
2181	YGL064C	MRH4	1.3
2182	YNL268W	LYP1	1.3
2183	YBR161W	CSH1	1.3
2184	YLR429W	CRN1	1.3
2185	YIL005W	EPS1	1.3
2186	YNL261W	ORC5	1.3
2187	YIL068C	SEC6	1.3
2188	YOR145C	PNO1	1.3
2189	YCL052C	PBN1	1.3
2190	YOR368W	RAD17	1.3
2191	YER159C	BUR6	1.3
2192	YGR231C	PHB2	1.3
2193	YKL035W	UGP1	1.3
2194	YPR047W	MSF1	1.3
2195	YCL033C	MXR2	1.3
2196	YIR005W	IST3	1.3
2197	YOR249C	APC5	1.3
2198	YBL079W	NUP170	1.3
2199	YGR170W	PSD2	1.3
2200	YBR258C	SHG1	1.3
2201	YGL129C	RSM23	1.3
2202	YGR090W	UTP22	1.3
2203	YCR048W	ARE1	1.3
2204	YLR193C	UPS1	1.3
2205	YGR198W	YPP1	1.3
2206	YOR133W	EFT1	1.3
2207	YOL124C	TRM11	1.3
2208	YBR233W	PBP2	1.3
2209	YGR233C	PHO81	1.3
2210	YOL128C	YGK3	1.3
2211	YDR459C	PFA5	1.3
2212	YJR072C	NPA3	1.3
2213	YBR261C	TAE1	1.3
2214	YBR086C	IST2	1.3
2215	YCL028W	RNQ1	1.3
2216	YIL003W	CFD1	1.3
2217	YLR190W	MMR1	1.3
2218	YOR047C	STD1	1.3
2219	YCL030C	HIS4	1.3
2220	YOR346W	REV1	1.3
2221	YFL029C	CAK1	1.3
2222	YKL078W	DHR2	1.3
2223	YPR169W	JIP5	1.3
2224	YER171W	RAD3	1.3
2225	YMR128W	ECM16	1.3
2226	YMR180C	CTL1	1.3
2227	YER141W	COX15	1.3
2228	YER018C	SPC25	1.3
2229	YOR086C	TCB1	1.3
2230	YNL049C	SFB2	1.3
2231	YMR266W	RSN1	1.3
2232	YDR388W	RVS167	1.3
2233	YER073W	ALD5	1.3
2234	YPL196W	OXR1	1.3
2235	YKR049C	FMP46	1.3
2236	YOL110W	SHR5	1.3
2237	YLR350W	ORM2	1.3
2238	YPL012W	RRP12	1.3
2239	YHR187W	IKI1	1.3
2240	YDR516C	EMI2	1.3
2241	YLR129W	DIP2	1.3
2242	YBL071W-A	KTI11	1.3
2243	YLR274W	MCM5	1.3
2244	YDR211W	GCD6	1.3
2245	YDR160W	SSY1	1.3
2246	YPL095C	EEB1	1.3
2247	YDL102W	POL3	1.3
2248	YCL002C	YCL002C	1.3
2249	YFL047W	RGD2	1.3
2250	YJR042W	NUP85	1.3
2251	YNL182C	IPI3	1.3
2252	YLR450W	HMG2	1.3
2253	YKL087C	CYT2	1.3
2254	YPR063C	YPR063C	1.3
2255	YNL325C	FIG4	1.3
2256	YNL078W	NIS1	1.3
2257	YMR198W	CIK1	1.3
2258	YDL107W	MSS2	1.3
2259	YNR067C	DSE4	1.3
2260	YMR261C	TPS3	1.3
2261	YOL137W	BSC6	1.3
2262	YNL236W	SIN4	1.3
2263	YHR017W	YSC83	1.3
2264	YDR175C	RSM24	1.3
2265	YFR043C	IRC6	1.3
2266	YKL106W	AAT1	1.3
2267	YGL174W	BUD13	1.3
2268	YBR207W	FTH1	1.3
2269	YPR023C	EAF3	1.3
2270	YKL146W	AVT3	1.3
2271	YPR112C	MRD1	1.3
2272	YDR099W	BMH2	1.3
2273	YKR095W-A	PCC1	1.3
2274	YPL207W	TYW1	1.3
2275	YIL154C	IMP21	1.3
2276	YHL023C	NPR3	1.3
2277	YDR486C	VPS60	1.3
2278	YKL116C	PRR1	1.3
2279	YKL166C	TPK3	1.3
2280	YER036C	ARB1	1.3
2281	YJR102C	VPS25	1.3
2282	YKL211C	TRP3	1.3
2283	YOR299W	BUD7	1.3
2284	YLR034C	SMF3	1.3
2285	YJR148W	BAT2	1.3
2286	YBR257W	POP4	1.3
2287	YNL322C	KRE1	1.3
2288	YLR158C	ASP3-3	1.3
2289	YER095W	RAD51	1.3
2290	YJR041C	URB2	1.3
2291	YML048W	GSF2	1.3
2292	YFR055W	IRC7	1.3
2293	YNL239W	LAP3	1.3
2294	YNL197C	WHI3	1.3
2295	YBR080C	SEC18	1.3
2296	YGR113W	DAM1	1.3
2297	YDR316W	OMS1	1.3
2298	YKR066C	CCP1	1.3
2299	YOR279C	RFM1	1.3
2300	YDL049C	KNH1	1.3
2301	YKL029C	MAE1	1.3
2302	YPL093W	NOG1	1.3
2303	YBR145W	ADH5	1.3
2304	YGR077C	PEX8	1.3
2305	YML071C	COG8	1.3
2306	YNL286W	CUS2	1.3
2307	YBR123C	TFC1	1.3
2308	YPL128C	TBF1	1.3
2309	YKR071C	DRE2	1.3
2310	YEL047C	FRD1	1.3
2311	YER115C	SPR6	1.3
2312	YDR075W	PPH3	1.3
2313	YPL217C	BMS1	1.3
2314	YLR207W	HRD3	1.3
2315	YJL033W	HCA4	1.3
2316	YDR453C	TSA2	1.3
2317	YNL073W	MSK1	1.3
2318	YPL187W	MF(ALPHA)1	1.3
2319	YOR207C	RET1	1.3
2320	YLR199C	PBA1	1.3
2321	YOR166C	SWT1	1.3
2322	YLR095C	IOC2	1.3
2323	YCL058C	FYV5	1.3
2324	YHR034C	PIH1	1.3
2325	YNR026C	SEC12	1.3
2326	YDR375C	BCS1	1.3
2327	YER111C	SWI4	1.3
2328	YLR058C	SHM2	1.3
2329	YDR260C	SWM1	1.3
2330	YPL231W	FAS2	1.3
2331	YGL142C	GPI10	1.3
2332	YOR007C	SGT2	1.3
2333	YJR132W	NMD5	1.3
2334	YCR037C	PHO87	1.3
2335	YBL008W	HIR1	1.3
2336	YOL123W	HRP1	1.3
2337	YMR003W	AIM34	1.3
2338	YER182W	FMP10	1.3
2339	YML023C	NSE5	1.3
2340	YHR044C	DOG1	1.3
2341	YKL045W	PRI2	1.3
2342	YLL008W	DRS1	1.3
2343	YMR109W	MYO5	1.3
2344	YDL060W	TSR1	1.3
2345	YKR027W	BCH2	1.3
2346	YER082C	UTP7	1.3
2347	YGR156W	PTI1	1.3
2348	YPL075W	GCR1	1.3
2349	YNL232W	CSL4	1.3
2350	YHR094C	HXT1	1.3
2351	YGR132C	PHB1	1.3
2352	YLL035W	GRC3	1.3
2353	YKL194C	MST1	1.3
2354	YCR024C	SLM5	1.3
2355	YJR121W	ATP2	1.3
2356	YBR227C	MCX1	1.3
2357	YER172C	BRR2	1.3
2358	YOR089C	VPS21	1.3
2359	YNL008C	ASI3	1.3
2360	YPR107C	YTH1	1.3
2361	YLR105C	SEN2	1.3
2362	YNL275W	BOR1	1.3
2363	YJL194W	CDC6	1.3
2364	YDL054C	MCH1	1.3
2365	YOR037W	CYC2	1.3
2366	YBR007C	DSF2	1.3
2367	YIL147C	SLN1	1.3
2368	YJL093C	TOK1	1.3
2369	YCR011C	ADP1	1.3
2370	YIL030C	SSM4	1.3
2371	YAL025C	MAK16	1.3
2372	YDR438W	THI74	1.3
2373	YDR046C	BAP3	1.3
