SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA9

Rank	Gene	Common	Score
1607	YOR305W	RRG7	1.1
1608	YMR285C	NGL2	1.1
1609	YNL251C	NRD1	1.1
1610	YNL099C	OCA1	1.1
1611	YPR032W	SRO7	1.1
1612	YDR049W	VMS1	1.1
1613	YNL021W	HDA1	1.1
1614	YJL005W	CYR1	1.1
1615	YER157W	COG3	1.1
1616	YMR240C	CUS1	1.1
1617	YMR312W	ELP6	1.1
1618	YPL066W	RGL1	1.1
1619	YML117W	NAB6	1.1
1620	YER047C	SAP1	1.1
1621	YDR160W	SSY1	1.1
1622	YNL137C	NAM9	1.1
1623	YOL139C	CDC33	1.1
1624	YEL029C	BUD16	1.1
1625	YML094W	GIM5	1.1
1626	YLR105C	SEN2	1.1
1627	YOR197W	MCA1	1.1
1628	YMR091C	NPL6	1.1
1629	YDR243C	PRP28	1.1
1630	YCR028C	FEN2	1.1
1631	YHR135C	YCK1	1.1
1632	YOR066W	MSA1	1.1
1633	YBR281C	DUG2	1.1
1634	YFR019W	FAB1	1.1
1635	YER088C	DOT6	1.1
1636	YMR208W	ERG12	1.1
1637	YPL260W	CUB1	1.1
1638	YER111C	SWI4	1.1
1639	YNL014W	HEF3	1.1
1640	YMR203W	TOM40	1.1
1641	YOL007C	CSI2	1.1
1642	YNL106C	INP52	1.1
1643	YOL019W	TOS7	1.1
1644	YPL216W	YPL216W	1.1
1645	YNL316C	PHA2	1.1
1646	YNL288W	CAF40	1.1
1647	YHL017W	YHL017W	1.1
1648	YKR002W	PAP1	1.1
1649	YOR106W	VAM3	1.1
1650	YNL096C	RPS7B	1.1
1651	YBL040C	ERD2	1.1
1652	YNL190W	YNL190W	1.1
1653	YLR100W	ERG27	1.1
1654	YKL220C	FRE2	1.1
1655	YLR134W	PDC5	1.1
1656	YHR094C	HXT1	1.1
1657	YML032C	RAD52	1.1
1658	YPL195W	APL5	1.1
1659	YHR187W	IKI1	1.1
1660	YOR006C	TSR3	1.1
1661	YPL144W	POC4	1.1
1662	YPL089C	RLM1	1.1
1663	YDL001W	RMD1	1.1
1664	YDR472W	TRS31	1.1
1665	YNL035C	YNL035C	1.1
1666	YHR143W-A	RPC10	1.1
1667	YFL007W	BLM10	1.1
1668	YJL054W	TIM54	1.1
1669	YGL245W	GUS1	1.1
1670	YLR114C	AVL9	1.1
1671	YOL102C	TPT1	1.1
1672	YPL116W	HOS3	1.1
1673	YCR089W	FIG2	1.1
1674	YGR078C	PAC10	1.1
1675	YDL138W	RGT2	1.1
1676	YLR362W	STE11	1.1
1677	YPL176C	TRE1	1.1
1678	YLR380W	CSR1	1.1
1679	YMR274C	RCE1	1.1
1680	YEL013W	VAC8	1.1
1681	YDL224C	WHI4	1.1
1682	YDR495C	VPS3	1.1
1683	YCR051W	YCR051W	1.1
1684	YBR097W	VPS15	1.1
1685	YNL255C	GIS2	1.1
1686	YLL029W	FRA1	1.1
1687	YFR029W	PTR3	1.1
1688	YDR352W	YPQ2	1.1
1689	YOR306C	MCH5	1.1
1690	YMR230W	RPS10B	1.1
1691	YIL002C	INP51	1.1
1692	YGL049C	TIF4632	1.1
1693	YLR005W	SSL1	1.1
1694	YKL186C	MTR2	1.1
1695	YJL006C	CTK2	1.1
1696	YGL233W	SEC15	1.1
1697	YOL062C	APM4	1.1
1698	YKL122C	SRP21	1.1
1699	YDL056W	MBP1	1.1
1700	YJL127C	SPT10	1.1
1701	YGL023C	PIB2	1.1
1702	YMR089C	YTA12	1.1
1703	YKL130C	SHE2	1.1
1704	YDR200C	VPS64	1.1
1705	YMR305C	SCW10	1.1
1706	YLL028W	TPO1	1.1
1707	YLR464W	YLR464W	1.1
1708	YMR145C	NDE1	1.1
1709	YBR114W	RAD16	1.1
1710	YJR052W	RAD7	1.1
1711	YOL017W	ESC8	1.1
1712	YPL167C	REV3	1.1
1713	YNL317W	PFS2	1.1
1714	YHR168W	MTG2	1.1
1715	YDR108W	TRS85	1.1
1716	YDR173C	ARG82	1.1
1717	YDR478W	SNM1	1.1
1718	YHL013C	OTU2	1.1
1719	YHR123W	EPT1	1.1
1720	YPR069C	SPE3	1.1
1721	YMR065W	KAR5	1.1
1722	YPL204W	HRR25	1.1
1723	YKL008C	LAC1	1.1
1724	YIL046W	MET30	1.1
1725	YBR112C	CYC8	1.1
1726	YPL029W	SUV3	1.1
1727	YOR035C	SHE4	1.1
1728	YGL253W	HXK2	1.1
1729	YNL263C	YIF1	1.1
1730	YGR077C	PEX8	1.1
1731	YNL072W	RNH201	1.1
1732	YDL143W	CCT4	1.1
1733	YER176W	ECM32	1.1
1734	YOR037W	CYC2	1.1
1735	YKL209C	STE6	1.1
1736	YML088W	UFO1	1.1
1737	YJL091C	GWT1	1.1
1738	YNR017W	TIM23	1.1
1739	YFL034C-A	RPL22B	1.1
1740	YOR063W	RPL3	1.1
1741	YMR005W	TAF4	1.1
1742	YNL165W	YNL165W	1.1
1743	YNL250W	RAD50	1.1
1744	YGL180W	ATG1	1.1
1745	YOR321W	PMT3	1.1
1746	YDL220C	CDC13	1.1
1747	YOR363C	PIP2	1.1
1748	YLR023C	IZH3	1.1
1749	YNL008C	ASI3	1.1
1750	YML034W	SRC1	1.1
1751	YMR313C	TGL3	1.1
1752	YER107C	GLE2	1.1
1753	YPL202C	AFT2	1.1
1754	YDR240C	SNU56	1.1
1755	YGL050W	TYW3	1.1
1756	YNL309W	STB1	1.1
1757	YGL197W	MDS3	1.1
1758	YGL107C	RMD9	1.1
1759	YBR229C	ROT2	1.1
1760	YGR072W	UPF3	1.1
1761	YMR189W	GCV2	1.1
1762	YIL146C	ATG32	1.1
1763	YBR198C	TAF5	1.1
1764	YBR205W	KTR3	1.1
1765	YCR053W	THR4	1.1
1766	YMR233W	TRI1	1.1
1767	YEL061C	CIN8	1.1
1768	YOR274W	MOD5	1.1
1769	YOR085W	OST3	1.1
1770	YGL008C	PMA1	1.1
1771	YLL054C	YLL054C	1.1
1772	YGR013W	SNU71	1.1
1773	YLR212C	TUB4	1.1
1774	YGR169C	PUS6	1.1
1775	YLR058C	SHM2	1.1
1776	YDL080C	THI3	1.1
1777	YPR121W	THI22	1.1
1778	YIL014W	MNT3	1.1
1779	YLR406C	RPL31B	1.1
1780	YJR030C	RBH2	1.1
1781	YOR025W	HST3	1.1
1782	YHR149C	SKG6	1.1
1783	YOR377W	ATF1	1.1
1784	YJL162C	JJJ2	1.1
1785	YJL177W	RPL17B	1.1
1786	YNL191W	DUG3	1.1
1787	YDL006W	PTC1	1.1
1788	YJL047C	RTT101	1.1
1789	YNL030W	HHF2	1.1
1790	YDR458C	HEH2	1.1
1791	YNL142W	MEP2	1.1
1792	YOR070C	GYP1	1.1
1793	YJR068W	RFC2	1.1
1794	YNL325C	FIG4	1.1
1795	YNR029C	ZNG1	1.1
1796	YCL061C	MRC1	1.1
1797	YMR179W	SPT21	1.1
1798	YKR042W	UTH1	1.1
1799	YLR207W	HRD3	1.1
1800	YIL078W	THS1	1.1
1801	YGL066W	SGF73	1.1
1802	YEL007W	MIT1	1.1
1803	YDR238C	SEC26	1.1
1804	YPR186C	PZF1	1.1
1805	YBR237W	PRP5	1.1
1806	YLL056C	YLL056C	1.1
1807	YML067C	ERV41	1.1
1808	YGR199W	PMT6	1.1
1809	YBR291C	CTP1	1.1
1810	YDL176W	GID12	1.1
1811	YIL008W	URM1	1.1
1812	YNL295W	MRX6	1.1
1813	YDR137W	RGP1	1.1
1814	YHR166C	CDC23	1.1
1815	YBL029W	YBL029W	1.1
1816	YDR222W	YDR222W	1.1
1817	YPR179C	HDA3	1.1
1818	YMR109W	MYO5	1.1
1819	YMR011W	HXT2	1.1
1820	YER060W-A	FCY22	1.1
1821	YGL006W	PMC1	1.1
1822	YLR420W	URA4	1.1
1823	YOR309C	YOR309C	1.1
1824	YNL050C	YNL050C	1.1
1825	YGL234W	ADE57	1.1
1826	YNL258C	DSL1	1.1
1827	YPR185W	ATG13	1.1
1828	YKR045C	YKR045C	1.1
1829	YOL149W	DCP1	1.1
1830	YKR029C	SET3	1.1
1831	YHR154W	RTT107	1.1
1832	YLL022C	HIF1	1.1
1833	YOR244W	ESA1	1.1
1834	YJR006W	POL31	1.1
1835	YKR053C	YSR3	1.1
1836	YGL028C	SCW11	1.1
1837	YCR081W	SRB8	1.1
1838	YOR299W	BUD7	1.1
1839	YJL192C	SOP4	1.1
1840	YLR022C	SDO1	1.1
1841	YJL146W	IDS2	1.1
1842	YPL081W	RPS9A	1.1
1843	YGL244W	RTF1	1.1
1844	YGR251W	NOP19	1.1
1845	YCL051W	LRE1	1.1
1846	YPR198W	SGE1	1.1
1847	YLR387C	REH1	1.1
1848	YML116W	ATR1	1.1
1849	YDR235W	PRP42	1.1
1850	YER137C	YER137C	1.1
1851	YKR070W	YKR070W	1.1
1852	YCR037C	PHO87	1.1
1853	YMR137C	PSO2	1.1
1854	YPR152C	URN1	1.1
1855	YPL161C	BEM4	1.1
1856	YLL007C	LMO1	1.1
1857	YNL229C	URE2	1.1
1858	YBR225W	YBR225W	1.1
1859	YNL307C	MCK1	1.1
1860	YJL058C	BIT61	1.1
1861	YFL041W	FET5	1.1
1862	YJR106W	ECM27	1.1
1863	YLR052W	IES3	1.1
1864	YOR229W	WTM2	1.1
1865	YML011C	RAD33	1.1
1866	YNL244C	SUI1	1.1
1867	YAR050W	FLO1	1.1
1868	YDL132W	CDC53	1.1
1869	YLR454W	FMP27	1.1
1870	YAL021C	CCR4	1.1
1871	YPL138C	SPP1	1.1
1872	YOR328W	PDR10	1.1
1873	YJL156C	SSY5	1.1
1874	YBR220C	YBR220C	1.1
1875	YPR162C	ORC4	1.1
1876	YLR046C	YLR046C	1.1
1877	YML002W	VRL1	1.1
1878	YHL030W	ECM29	1.1
1879	YHR107C	CDC12	1.1
1880	YIL140W	AXL2	1.1
1881	YDL039C	PRM7	1.1
1882	YOL029C	YOL029C	1.1
1883	YPR176C	BET2	1.1
1884	YDL036C	PUS9	1.1
1885	YIL109C	SEC24	1.1
1886	YHL026C	YHL026C	1.1
1887	YDR188W	CCT6	1.1
1888	YOL012C	HTZ1	1.1
1889	YPL190C	NAB3	1.1
1890	YOR149C	SMP3	1.1
1891	YLR443W	ECM7	1.1
1892	YBR150C	TBS1	1.1
1893	YCR017C	CWH43	1.1
1894	YDL082W	RPL13A	1.1
1895	YKR030W	GMH1	1.1
1896	YGR185C	TYS1	1.1
1897	YIL158W	AIM20	1.1
1898	YDR367W	KEI1	1.1
1899	YGR285C	ZUO1	1.1
1900	YLL049W	LDB18	1.1
1901	YOR311C	DGK1	1.1
1902	YNL020C	ARK1	1.1
1903	YAL053W	FLC2	1.1
1904	YMR149W	SWP1	1.1
1905	YCR016W	RBP95	1.1
1906	YGR143W	SKN1	1.1
1907	YMR058W	FET3	1.1
1908	YPR056W	TFB4	1.1
1909	YPR025C	CCL1	1.1
1910	YLR260W	LCB5	1.1
1911	YER007C-A	TMA20	1.1
1912	YML064C	TEM1	1.1
1913	YGR117C	YGR117C	1.1
1914	YHR041C	SRB2	1.1
1915	YLR353W	BUD8	1.1
1916	YHR007C	ERG11	1.1
1917	YBR246W	RRT2	1.1
1918	YJR054W	KCH1	1.1
1919	YLR300W	EXG1	1.1
1920	YDL077C	VAM6	1.1
1921	YHR027C	RPN1	1.1
1922	YJR112W	NNF1	1.1
1923	YJL008C	CCT8	1.1
1924	YBR048W	RPS11B	1.1
1925	YPL011C	TAF3	1.1
1926	YPR084W	YPR084W	1.1
1927	YMR237W	BCH1	1.1
1928	YLR265C	NEJ1	1.1
1929	YML015C	TAF11	1.1
1930	YML007W	YAP1	1.1
1931	YIL156W	UBP7	1.1
1932	YPL023C	MET12	1.1
1933	YNL257C	SIP3	1.1
1934	YGR007W	ECT1	1.1
1935	YBR007C	DSF2	1.1
1936	YER089C	PTC2	1.1
1937	YKL047W	ANR2	1.1
1938	YDR182W	CDC1	1.1
1939	YCR073C	SSK22	1.1
1940	YNR057C	BIO4	1.1
1941	YOL070C	NBA1	1.1
1942	YEL016C	NPP2	1.1
1943	YPL040C	ISM1	1.1
1944	YCR052W	RSC6	1.1
1945	YLR166C	SEC10	1.1
1946	YPL108W	YPL108W	1.1
1947	YNL064C	YDJ1	1.1
1948	YLR016C	PML1	1.1
1949	YMR042W	ARG80	1.1
1950	YDR306C	PFU1	1.1
1951	YJR076C	CDC11	1.1
1952	YMR086W	SEG1	1.1
1953	YKL056C	TMA19	1.1
1954	YDR037W	KRS1	1.1
1955	YPL158C	AIM44	1.1
1956	YBL046W	PSY4	1.1
1957	YJR067C	YAE1	1.1
1958	YIL112W	HOS4	1.1
1959	YPR133C	SPN1	1.1
1960	YPL074W	YTA6	1.1
1961	YGR033C	TIM21	1.1
1962	YBR004C	GPI18	1.1
1963	YIL118W	RHO3	1.1
1964	YCR059C	YIH1	1.1
1965	YGL067W	NPY1	1.1
1966	YDR166C	SEC5	1.1
1967	YDL175C	AIR2	1.1
1968	YFR039C	OSW7	1.1
1969	YOR075W	UFE1	1.1
1970	YHR003C	TCD1	1.1
1971	YOR064C	YNG1	1.1
1972	YOR008C	SLG1	1.1
1973	YPL269W	KAR9	1.1
1974	YML107C	PML39	1.1
1975	YML073C	RPL6A	1.1
1976	YER091C	MET6	1.1
1977	YLR263W	RED1	1.1
1978	YMR168C	CEP3	1.1
1979	YKL079W	SMY1	1.1
1980	YNR052C	POP2	1.1
1981	YER060W	FCY21	1.1
1982	YMR198W	CIK1	1.1
1983	YOR368W	RAD17	1.1
1984	YDL047W	SIT4	1.1
1985	YOR373W	NUD1	1.1
1986	YJL026W	RNR2	1.1
1987	YOR249C	APC5	1.1
1988	YIL145C	PAN6	1.1
1989	YJR091C	JSN1	1.1
1990	YER068W	MOT2	1.1
1991	YFL047W	RGD2	1.1
1992	YLR034C	SMF3	1.1
1993	YMR147W	LDO45	1.1
1994	YLR293C	GSP1	1.1
1995	YGL203C	KEX1	1.1
1996	YPR111W	DBF20	1.1
1997	YPR101W	SNT309	1.1
1998	YPL075W	GCR1	1.1
1999	YML069W	POB3	1.1
2000	YOR107W	RGS2	1.1
2001	YJR126C	VPS70	1.1
2002	YGL255W	ZRT1	1.1
2003	YOR032C	HMS1	1.1
2004	YKR080W	MTD1	1.1
2005	YGL178W	MPT5	1.1
2006	YDL064W	UBC9	1.1
2007	YLR115W	CFT2	1.1
2008	YDR089W	VTC5	1.1
2009	YNL293W	MSB3	1.1
2010	YOR205C	GEP3	1.1
2011	YPL079W	RPL21B	1.1
2012	YPL131W	RPL5	1.1
2013	YGL122C	NAB2	1.1
2014	YKL168C	KKQ8	1.1
2015	YJR077C	MIR1	1.1
2016	YLR064W	PER33	1.1
2017	YMR004W	MVP1	1.1
2018	YHR178W	STB5	1.1
2019	YJL149W	DAS1	1.1
2020	YLR297W	YLR297W	1.1
2021	YBR243C	ALG7	1.1
2022	YHR039C	MSC7	1.1
2023	YFR005C	SAD1	1.1
2024	YLR049C	MLO50	1.1
2025	YER123W	YCK3	1.1
2026	YPL058C	PDR12	1.1
2027	YMR043W	MCM1	1.1
2028	YJR117W	STE24	1.1
2029	YJL081C	ARP4	1.1
2030	YDR400W	URH1	1.1
2031	YGR246C	BRF1	1.1
2032	YOR159C	SME1	1.1
2033	YBL032W	HEK2	1.1
2034	YFL050C	ALR2	1.1
2035	YBR197C	YBR197C	1.1
2036	YML027W	YOX1	1.1
2037	YGL190C	CDC55	1.1
2038	YHR131C	YHR131C	1.1
2039	YLR367W	RPS22B	1.1
2040	YML127W	RSC9	1.1
2041	YCR063W	BUD31	1.1
2042	YGR260W	TNA1	1.1
2043	YDR117C	TMA64	1.1
2044	YMR077C	VPS20	1.1
2045	YBL051C	PIN4	1.1
2046	YOR110W	TFC7	1.1
2047	YKR059W	TIF1	1.1
2048	YIL004C	BET1	1.1
2049	YNL249C	MPA43	1.1
2050	YPR067W	ISA2	1.1
2051	YDR028C	REG1	1.1
2052	YPR057W	BRR1	1.1
2053	YER022W	SRB4	1.1
2054	YGL064C	MRH4	1.1
2055	YKL149C	DBR1	1.1
2056	YKL024C	URA6	1.1
2057	YJR001W	AVT1	1.1
2058	YOR123C	LEO1	1.1
2059	YLR117C	CLF1	1.1
2060	YDL141W	BPL1	1.1
2061	YBR135W	CKS1	1.1
2062	YNL130C	CPT1	1.1
2063	YDR459C	PFA5	1.1
2064	YJL117W	PHO86	1.1
2065	YBR085W	AAC3	1.1
2066	YLR412W	BER1	1.1
2067	YPR173C	VPS4	1.1
2068	YDR320C	SWA2	1.1
2069	YDL052C	SLC1	1.1
2070	YNL116W	DMA2	1.1
2071	YBR189W	RPS9B	1.1
2072	YOR198C	BFR1	1.1
2073	YPR125W	YLH47	1.1
2074	YLL014W	EMC6	1.1
2075	YMR294W	JNM1	1.1
2076	YNL321W	VNX1	1.1
2077	YHR100C	GEP4	1.1
2078	YDR072C	IPT1	1.1
2079	YJR014W	TMA22	1.1
2080	YJR059W	PTK2	1.1
2081	YAL011W	SWC3	1.1
2082	YLR344W	RPL26A	1.1
2083	YJL121C	RPE1	1.1
2084	YBR288C	APM3	1.1
2085	YDR545W	YRF1-1	1.1
2086	YHR013C	ARD1	1.1
2087	YNL231C	PDR16	1.1
2088	YPL120W	VPS30	1.1
2089	YML121W	GTR1	1.1
2090	YDR277C	MTH1	1.1
2091	YLR457C	NBP1	1.1
2092	YOL023W	IFM1	1.1
2093	YGR068C	ART5	1.1
2094	YLR286C	CTS1	1.1
2095	YOR237W	HES1	1.1
2096	YAL001C	TFC3	1.1
2097	YBR088C	POL30	1.1
2098	YML021C	UNG1	1.1
2099	YKL197C	PEX1	1.1
2100	YGR150C	CCM1	1.1
2101	YHR164C	DNA2	1.1
2102	YBR087W	RFC5	1.1
2103	YER001W	MNN1	1.1
2104	YLR139C	SLS1	1.1
2105	YDR406W	PDR15	1.1
2106	YBL036C	YBL036C	1.1
2107	YER149C	PEA2	1.1
2108	YMR265C	YMR265C	1.1
2109	YBR159W	IFA38	1.1
2110	YPL252C	YAH1	1.1
2111	YHR167W	THP2	1.1
2112	YOL025W	LAG2	1.1
2113	YHR216W	IMD2	1.0
2114	YLR099C	ICT1	1.0
2115	YIL003W	CFD1	1.0
2116	YDR302W	GPI11	1.0
2117	YBR179C	FZO1	1.0
2118	YBR295W	PCA1	1.0
2119	YBL002W	HTB2	1.0
2120	YLR055C	SPT8	1.0
2121	YLR148W	PEP3	1.0
2122	YPL045W	VPS16	1.0
2123	YOR049C	RSB1	1.0
2124	YHR025W	THR1	1.0
2125	YBR166C	TYR1	1.0
2126	YMR164C	MSS11	1.0
2127	YIL068C	SEC6	1.0
2128	YOR380W	RDR1	1.0
2129	YML068W	ITT1	1.0
2130	YML102W	CAC2	1.0
2131	YDR454C	GUK1	1.0
2132	YNL077W	APJ1	1.0
2133	YJL212C	OPT1	1.0
2134	YOL003C	PFA4	1.0
2135	YPL274W	SAM3	1.0
2136	YDR385W	EFT2	1.0
2137	YLL045C	RPL8B	1.0
2138	YJL073W	JEM1	1.0
2139	YOR357C	SNX3	1.0
2140	YLR304C	ACO1	1.0
2141	YLR135W	SLX4	1.0
2142	YOL060C	MAM3	1.0
2143	YOL127W	RPL25	1.0
2144	YMR124W	EPO1	1.0
2145	YPL259C	APM1	1.0
2146	YJL184W	GON7	1.0
2147	YDR492W	IZH1	1.0
2148	YKL043W	PHD1	1.0
2149	YOR267C	HRK1	1.0
2150	YPL026C	SKS1	1.0
2151	YLR127C	APC2	1.0
2152	YDL005C	MED2	1.0
2153	YDR064W	RPS13	1.0
2154	YDR463W	STP1	1.0
2155	YKL127W	PGM1	1.0
2156	YPL024W	RMI1	1.0
2157	YOR009W	TIR4	1.0
2158	YFL021W	GAT1	1.0
2159	YBL047C	EDE1	1.0
2160	YKR019C	IRS4	1.0
2161	YPL039W	YPL039W	1.0
2162	YKR093W	PTR2	1.0
2163	YHR117W	TOM71	1.0
2164	YFL034W	MIL1	1.0
2165	YGR157W	CHO2	1.0
2166	YBR131W	CCZ1	1.0
2167	YDL209C	CWC2	1.0
2168	YOR208W	PTP2	1.0
2169	YNR021W	YNR021W	1.0
2170	YGR189C	CRH1	1.0
2171	YDR216W	ADR1	1.0
2172	YGL236C	MTO1	1.0
2173	YKR102W	FLO10	1.0
2174	YLR194C	NCW2	1.0
2175	YDR146C	SWI5	1.0
2176	YPL189W	GUP2	1.0
2177	YNL193W	YNL193W	1.0
2178	YKL017C	HCS1	1.0
2179	YPL153C	RAD53	1.0
2180	YER118C	SHO1	1.0
2181	YER115C	SPR6	1.0
2182	YPR074C	TKL1	1.0
2183	YGL225W	VRG4	1.0
2184	YOL101C	IZH4	1.0
2185	YBR255W	MTC4	1.0
2186	YPR024W	YME1	1.0
2187	YLR133W	CKI1	1.0
2188	YJL178C	ATG27	1.0
2189	YLR363C	NMD4	1.0
2190	YMR163C	INP2	1.0
2191	YDR113C	PDS1	1.0
2192	YOR060C	SLD7	1.0
2193	YPR004C	AIM45	1.0
2194	YJL042W	MHP1	1.0
2195	YLR248W	RCK2	1.0
2196	YHR201C	PPX1	1.0
2197	YGR261C	APL6	1.0
2198	YMR023C	MSS1	1.0
2199	YLR369W	SSQ1	1.0
2200	YBR095C	RXT2	1.0
2201	YDL084W	SUB2	1.0
2202	YMR258C	ROY1	1.0
2203	YJL101C	GSH1	1.0
2204	YJL123C	MTC1	1.0
2205	YKL155C	RSM22	1.0
2206	YGR055W	MUP1	1.0
2207	YMR021C	MAC1	1.0
2208	YOR253W	NAT5	1.0
2209	YKL038W	RGT1	1.0
2210	YBR248C	HIS7	1.0
2211	YPL213W	LEA1	1.0
2212	YEL062W	NPR2	1.0
2213	YDL013W	SLX5	1.0
2214	YLR061W	RPL22A	1.0
2215	YJL134W	LCB3	1.0
2216	YOL072W	THP1	1.0
2217	YCR060W	TAH1	1.0
2218	YBR031W	RPL4A	1.0
2219	YGR060W	ERG25	1.0
2220	YLR337C	VRP1	1.0
2221	YGL027C	CWH41	1.0
2222	YKL063C	YKL063C	1.0
2223	YML041C	VPS71	1.0
2224	YCL050C	APA1	1.0
2225	YIL021W	RPB3	1.0
2226	YPL199C	YPL199C	1.0
2227	YCR044C	PER1	1.0
2228	YNL185C	MRPL19	1.0
2229	YMR202W	ERG2	1.0
2230	YLR253W	CQD2	1.0
2231	YER003C	PMI40	1.0
2232	YDL185W	VMA1	1.0
2233	YMR238W	DFG5	1.0
2234	YLR019W	PSR2	1.0
2235	YHL003C	LAG1	1.0
2236	YDL159W	STE7	1.0
2237	YPL091W	GLR1	1.0
2238	YDR140W	MTQ2	1.0
2239	YGL114W	YGL114W	1.0
2240	YMR063W	RIM9	1.0
2241	YLR082C	SRL2	1.0
2242	YBR270C	BIT2	1.0
2243	YHR127W	YHR127W	1.0
2244	YLR091W	GEP5	1.0
2245	YDL146W	LDB17	1.0
2246	YPL110C	GDE1	1.0
2247	YGR074W	SMD1	1.0
2248	YFR034C	PHO4	1.0
2249	YDR448W	ADA2	1.0
2250	YJL214W	HXT8	1.0
2251	YJL124C	LSM1	1.0
2252	YLR190W	MMR1	1.0
2253	YOL030W	GAS5	1.0
2254	YLL053C	YLL053C	1.0
2255	YGR276C	RNH70	1.0
2256	YLR035C	MLH2	1.0
2257	YNR059W	MNT4	1.0
2258	YNL073W	MSK1	1.0
2259	YLR288C	MEC3	1.0
2260	YMR165C	PAH1	1.0
2261	YNL067W	RPL9B	1.0
2262	YFL045C	SEC53	1.0
2263	YMR132C	JLP2	1.0
2264	YBR186W	PCH2	1.0
2265	YMR142C	RPL13B	1.0
2266	YIL044C	AGE2	1.0
2267	YER016W	BIM1	1.0
2268	YDR212W	TCP1	1.0
2269	YMR318C	ADH6	1.0
2270	YGL162W	SUT1	1.0
2271	YDR313C	PIB1	1.0
2272	YNL206C	RTT106	1.0
2273	YER051W	JHD1	1.0
2274	YFR030W	MET10	1.0
2275	YDR528W	HLR1	1.0
2276	YHL040C	ARN1	1.0
2277	YOR293W	RPS10A	1.0
2278	YPL224C	MMT2	1.0
2279	YBR259W	YBR259W	1.0
2280	YDR390C	UBA2	1.0
2281	YMR161W	HLJ1	1.0
2282	YPL159C	PET20	1.0
2283	YDR224C	HTB1	1.0
2284	YDR090C	ILT1	1.0
2285	YOR329C	SCD5	1.0
2286	YML005W	TRM12	1.0
2287	YOR147W	MDM32	1.0
2288	YLR241W	CSC1	1.0
2289	YOR080W	DIA2	1.0
2290	YBR274W	CHK1	1.0
2291	YKL185W	ASH1	1.0
2292	YKR100C	SKG1	1.0
2293	YNL169C	PSD1	1.0
2294	YPL083C	SEN54	1.0
2295	YDR179W-A	NVJ3	1.0
2296	YBR249C	ARO4	1.0
2297	YKR039W	GAP1	1.0
2298	YDL030W	PRP9	1.0
2299	YMR224C	MRE11	1.0
2300	YJR101W	RSM26	1.0
2301	YOL002C	IZH2	1.0
2302	YGR100W	MDR1	1.0
2303	YNL069C	RPL16B	1.0
2304	YGR265W	YGR265W	1.0
2305	YHR078W	YHR078W	1.0
2306	YGR024C	THG1	1.0
2307	YDL182W	LYS20	1.0
2308	YDL070W	BDF2	1.0
2309	YPR171W	BSP1	1.0
2310	YMR194W	RPL36A	1.0
2311	YIL144W	NDC80	1.0
2312	YNL282W	POP3	1.0
2313	YFL049W	SWP82	1.0
2314	YKL129C	MYO3	1.0
2315	YMR062C	ARG7	1.0
2316	YHR048W	YHK8	1.0
2317	YGL022W	STT3	1.0
2318	YLR325C	RPL38	1.0
2319	YLR275W	SMD2	1.0
2320	YBL074C	AAR2	1.0
2321	YLR246W	ERF2	1.0
2322	YNL240C	NAR1	1.0
2323	YKL089W	MIF2	1.0
2324	YGR178C	PBP1	1.0
2325	YBR265W	TSC10	1.0
2326	YOR301W	RAX1	1.0
2327	YDL098C	SNU23	1.0
2328	YNL243W	SLA2	1.0
2329	YOR071C	NRT1	1.0
2330	YDR379W	RGA2	1.0
2331	YGL176C	YGL176C	1.0
2332	YDR275W	BSC2	1.0
2333	YKL050C	LPX2	1.0
2334	YLR154C	RNH203	1.0
2335	YNL181W	PBR1	1.0
2336	YMR307W	GAS1	1.0
2337	YDR538W	PAD1	1.0
2338	YLR077W	FMP25	1.0
2339	YLL019C	KNS1	1.0
2340	YKL171W	NNK1	1.0
2341	YNL234W	YNL234W	1.0
2342	YLR303W	MET17	1.0
2343	YDR307W	PMT7	1.0
2344	YJR058C	APS2	1.0
2345	YLR089C	ALT1	1.0
2346	YBR254C	TRS20	1.0
2347	YAL003W	EFB1	1.0
2348	YJL103C	GSM1	1.0
2349	YJR152W	DAL5	1.0
2350	YIL011W	TIR3	1.0
2351	YBR043C	QDR3	1.0
2352	YPL056C	LCL1	1.0
2353	YKR057W	RPS21A	1.0
2354	YJR123W	RPS5	1.0
2355	YLR448W	RPL6B	1.0
2356	YML087C	AIM33	1.0
2357	YDR004W	RAD57	1.0
2358	YEL052W	AFG1	1.0
2359	YAL058W	CNE1	1.0
2360	YBL069W	AST1	1.0
2361	YGL252C	RTG2	1.0
2362	YER109C	FLO8	1.0
2363	YCR087C-A	YCR087C-A	1.0
2364	YOR027W	STI1	1.0
2365	YPL172C	COX10	1.0
2366	YBL018C	POP8	1.0
2367	YMR119W	ASI1	1.0
2368	YJR107W	LIH1	1.0
2369	YBR260C	RGD1	1.0
2370	YDR473C	PRP3	1.0
2371	YML037C	YML037C	1.0
2372	YPR062W	FCY1	1.0
2373	YKR089C	TGL4	1.0
2374	YLR437C	DIF1	1.0
2375	YJL012C	VTC4	1.0
2376	YJR135C	MCM22	1.0
2377	YOL016C	CMK2	1.0
2378	YDL190C	UFD2	1.0
2379	YIL150C	MCM10	1.0
2380	YER073W	ALD5	1.0
2381	YOR381W	FRE3	1.0
