SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT3

Rank	Gene	Common	Score
1603	YNL298W	CLA4	1.1
1604	YLR167W	RPS31	1.1
1605	YOR017W	PET127	1.1
1606	YJL146W	IDS2	1.1
1607	YPR133C	SPN1	1.1
1608	YFL013C	IES1	1.1
1609	YLR328W	NMA1	1.1
1610	YJL128C	PBS2	1.1
1611	YDR321W	ASP1	1.1
1612	YLR383W	SMC6	1.1
1613	YKL099C	UTP11	1.1
1614	YKR008W	RSC4	1.1
1615	YKR015C	YKR015C	1.1
1616	YNL219C	ALG9	1.1
1617	YER123W	YCK3	1.1
1618	YFL002C	SPB4	1.1
1619	YLR201C	COQ9	1.1
1620	YAR019C	CDC15	1.1
1621	YHR129C	ARP1	1.1
1622	YLR116W	MSL5	1.1
1623	YMR077C	VPS20	1.1
1624	YML014W	TRM9	1.1
1625	YOL094C	RFC4	1.1
1626	YLR142W	PUT1	1.1
1627	YDR425W	SNX41	1.1
1628	YHR116W	COX23	1.1
1629	YJR019C	TES1	1.1
1630	YJR092W	BUD4	1.1
1631	YBR106W	SND3	1.1
1632	YPL031C	PHO85	1.1
1633	YDR409W	SIZ1	1.1
1634	YCR069W	CPR4	1.1
1635	YOR113W	AZF1	1.1
1636	YKR031C	SPO14	1.1
1637	YCR048W	ARE1	1.1
1638	YIL164C	NIT1	1.1
1639	YEL006W	YEA6	1.1
1640	YFL047W	RGD2	1.1
1641	YHR093W	AHT1	1.1
1642	YDR511W	SDH7	1.1
1643	YPL032C	SVL3	1.1
1644	YHL024W	RIM4	1.1
1645	YOL154W	ZPS1	1.1
1646	YDL098C	SNU23	1.1
1647	YML059C	NTE1	1.1
1648	YHL036W	MUP3	1.1
1649	YNL202W	SPS19	1.1
1650	YMR161W	HLJ1	1.1
1651	YER154W	OXA1	1.1
1652	YOR378W	AMF1	1.1
1653	YDR418W	RPL12B	1.1
1654	YDL061C	RPS29B	1.1
1655	YLR440C	SEC39	1.1
1656	YAL003W	EFB1	1.1
1657	YER129W	SAK1	1.1
1658	YBR114W	RAD16	1.1
1659	YDR143C	SAN1	1.1
1660	YER035W	EDC2	1.1
1661	YGL029W	CGR1	1.1
1662	YJR118C	ILM1	1.1
1663	YDR176W	NGG1	1.1
1664	YJL061W	NUP82	1.1
1665	YNL291C	MID1	1.1
1666	YPL112C	PEX25	1.1
1667	YDR406W	PDR15	1.1
1668	YDR110W	FOB1	1.1
1669	YER019W	ISC1	1.1
1670	YLR231C	BNA5	1.1
1671	YMR014W	BUD22	1.1
1672	YKL029C	MAE1	1.1
1673	YOR382W	FIT2	1.1
1674	YOL028C	YAP7	1.1
1675	YLR405W	DUS4	1.1
1676	YGR070W	ROM1	1.1
1677	YKR014C	YPT52	1.1
1678	YHR119W	SET1	1.1
1679	YGR271C-A	EFG1	1.1
1680	YMR293C	HER2	1.1
1681	YLL030C	RRT7	1.1
1682	YBR081C	SPT7	1.1
1683	YBR290W	BSD2	1.1
1684	YIL027C	EMC5	1.1
1685	YKL006W	RPL14A	1.1
1686	YNR053C	NOG2	1.1
1687	YDL231C	BRE4	1.1
1688	YGR174C	CBP4	1.1
1689	YNL306W	MRPS18	1.1
1690	YER040W	GLN3	1.1
1691	YBR070C	ALG14	1.1
1692	YKR071C	DRE2	1.1
1693	YOR133W	EFT1	1.1
1694	YNL099C	OCA1	1.1
1695	YNL251C	NRD1	1.1
1696	YOR110W	TFC7	1.1
1697	YKL179C	COY1	1.1
1698	YGL031C	RPL24A	1.1
1699	YKR095W	MLP1	1.1
1700	YHR142W	CHS7	1.1
1701	YDR294C	DPL1	1.1
1702	YKR009C	FOX2	1.1
1703	YDR386W	MUS81	1.1
1704	YBL087C	RPL23A	1.1
1705	YPL011C	TAF3	1.1
1706	YFL039C	ACT1	1.1
1707	YLL019C	KNS1	1.1
1708	YOL115W	PAP2	1.1
1709	YMR273C	ZDS1	1.1
1710	YBL060W	YEL1	1.1
1711	YJR143C	PMT4	1.1
1712	YGL223C	COG1	1.1
1713	YOL008W	COQ10	1.1
1714	YBR176W	ECM31	1.1
1715	YOR003W	YSP3	1.1
1716	YLR309C	IMH1	1.1
1717	YGL065C	ALG2	1.1
1718	YNL021W	HDA1	1.1
1719	YDR201W	SPC19	1.1
1720	YPL267W	ACM1	1.1
1721	YER014W	HEM14	1.1
1722	YIL095W	PRK1	1.1
1723	YNL218W	MGS1	1.1
1724	YKL112W	ABF1	1.1
1725	YOR244W	ESA1	1.1
1726	YGL151W	NUT1	1.1
1727	YDR311W	TFB1	1.1
1728	YOR258W	HNT3	1.1
1729	YKR072C	SIS2	1.1
1730	YPL281C	ERR2	1.1
1731	YKL084W	HOT13	1.1
1732	YGL087C	MMS2	1.1
1733	YJL051W	IRC8	1.1
1734	YDL181W	INH1	1.1
1735	YIR036C	IRC24	1.1
1736	YNL288W	CAF40	1.1
1737	YBR008C	FLR1	1.1
1738	YJL085W	EXO70	1.1
1739	YJL140W	RPB4	1.1
1740	YBR258C	SHG1	1.1
1741	YIR038C	GTT1	1.1
1742	YNL083W	SAL1	1.1
1743	YLR285W	NNT1	1.1
1744	YJL039C	NUP192	1.1
1745	YBR112C	CYC8	1.1
1746	YKL201C	MNN4	1.1
1747	YJR051W	OSM1	1.1
1748	YBR046C	ZTA1	1.1
1749	YGR276C	RNH70	1.1
1750	YNL153C	GIM3	1.1
1751	YJR052W	RAD7	1.1
1752	YAL039C	CYC3	1.1
1753	YHR118C	ORC6	1.1
1754	YMR065W	KAR5	1.1
1755	YER141W	COX15	1.1
1756	YLR207W	HRD3	1.1
1757	YDR064W	RPS13	1.1
1758	YPR165W	RHO1	1.1
1759	YDR247W	VHS1	1.1
1760	YDR487C	RIB3	1.1
1761	YML091C	RPM2	1.1
1762	YNL162W	RPL42A	1.1
1763	YDR495C	VPS3	1.1
1764	YIR021W	MRS1	1.1
1765	YOL103W	ITR2	1.1
1766	YOL040C	RPS15	1.1
1767	YOR201C	MRM1	1.1
1768	YBR207W	FTH1	1.1
1769	YLR431C	ATG23	1.1
1770	YGL094C	PAN2	1.1
1771	YJR159W	SOR1	1.1
1772	YAL002W	VPS8	1.1
1773	YDL081C	RPP1A	1.1
1774	YNL121C	TOM70	1.1
1775	YGR118W	RPS23A	1.1
1776	YPL083C	SEN54	1.1
1777	YMR236W	TAF9	1.1
1778	YLR003C	CMS1	1.1
1779	YNL026W	SAM50	1.1
1780	YLR333C	RPS25B	1.1
1781	YJR043C	POL32	1.1
1782	YDL091C	UBX3	1.1
1783	YKL203C	TOR2	1.1
1784	YHR099W	TRA1	1.1
1785	YJR017C	ESS1	1.1
1786	YJL045W	SDH9	1.1
1787	YOR257W	CDC31	1.1
1788	YBR196C	PGI1	1.1
1789	YAR003W	SWD1	1.1
1790	YLR086W	SMC4	1.1
1791	YBL006C	LDB7	1.1
1792	YOR253W	NAT5	1.1
1793	YER131W	RPS26B	1.1
1794	YNL008C	ASI3	1.1
1795	YHR084W	STE12	1.1
1796	YGR214W	RPS0A	1.1
1797	YMR078C	CTF18	1.1
1798	YKR100C	SKG1	1.1
1799	YGL180W	ATG1	1.1
1800	YJL093C	TOK1	1.1
1801	YDR136C	VPS61	1.1
1802	YKL038W	RGT1	1.1
1803	YFL045C	SEC53	1.1
1804	YOR043W	WHI2	1.1
1805	YDL002C	NHP10	1.1
1806	YPL122C	TFB2	1.1
1807	YPL148C	PPT2	1.1
1808	YDR022C	ATG31	1.1
1809	YBR083W	TEC1	1.1
1810	YIL018W	RPL2B	1.1
1811	YLR191W	PEX13	1.1
1812	YHR005C	GPA1	1.1
1813	YEL018W	EAF5	1.1
1814	YDR284C	DPP1	1.1
1815	YIL007C	NAS2	1.1
1816	YLR018C	POM34	1.1
1817	YDR313C	PIB1	1.1
1818	YBR025C	OLA1	1.1
1819	YLR277C	YSH1	1.1
1820	YML130C	ERO1	1.1
1821	YGR184C	UBR1	1.1
1822	YNL065W	AQR1	1.1
1823	YDR462W	MRPL28	1.1
1824	YPR049C	ATG11	1.1
1825	YOR171C	LCB4	1.1
1826	YFR048W	RMD8	1.1
1827	YPL064C	CWC27	1.1
1828	YNL054W	VAC7	1.1
1829	YLR009W	RLP24	1.1
1830	YKR006C	MRPL13	1.1
1831	YPL098C	MGR2	1.1
1832	YMR283C	RIT1	1.1
1833	YNL273W	TOF1	1.1
1834	YLR272C	YCS4	1.1
1835	YDR296W	MHR1	1.1
1836	YIR001C	SGN1	1.1
1837	YGR232W	NAS6	1.1
1838	YHL013C	OTU2	1.1
1839	YNL240C	NAR1	1.1
1840	YOL041C	NOP12	1.1
1841	YKL135C	APL2	1.1
1842	YMR272C	SCS7	1.1
1843	YHL012W	YHL012W	1.1
1844	YDR264C	AKR1	1.1
1845	YMR164C	MSS11	1.1
1846	YKR076W	ECM4	1.1
1847	YPL196W	OXR1	1.1
1848	YCL044C	MGR1	1.1
1849	YLL021W	SPA2	1.1
1850	YLL027W	ISA1	1.1
1851	YNL244C	SUI1	1.1
1852	YDR078C	SHU2	1.1
1853	YDR057W	YOS9	1.1
1854	YDR464W	SPP41	1.1
1855	YNL293W	MSB3	1.1
1856	YDR130C	FIN1	1.1
1857	YPL079W	RPL21B	1.1
1858	YKL062W	MSN4	1.1
1859	YOR332W	VMA4	1.1
1860	YCR044C	PER1	1.1
1861	YGR133W	PEX4	1.1
1862	YJR010C-A	SPC1	1.1
1863	YNL072W	RNH201	1.1
1864	YGR121C	MEP1	1.1
1865	YJL031C	BET4	1.1
1866	YLR085C	ARP6	1.1
1867	YJL165C	HAL5	1.1
1868	YKL060C	FBA1	1.1
1869	YOL146W	PSF3	1.1
1870	YBL040C	ERD2	1.1
1871	YKR091W	SRL3	1.1
1872	YMR301C	ATM1	1.1
1873	YDR038C	ENA5	1.1
1874	YJL048C	UBX6	1.1
1875	YLR441C	RPS1A	1.1
1876	YLR021W	IRC25	1.1
1877	YLR323C	CWC24	1.1
1878	YML077W	BET5	1.1
1879	YNL246W	VPS75	1.1
1880	YLR114C	AVL9	1.1
1881	YOR210W	RPB10	1.1
1882	YDL029W	ARP2	1.1
1883	YPL045W	VPS16	1.1
1884	YOR329C	SCD5	1.1
1885	YFL038C	YPT1	1.1
1886	YLR100W	ERG27	1.1
1887	YNL259C	ATX1	1.1
1888	YGL221C	NIF3	1.1
1889	YER103W	SSA4	1.1
1890	YBR085W	AAC3	1.1
1891	YGR249W	MGA1	1.1
1892	YJR122W	IBA57	1.1
1893	YHL014C	YLF2	1.1
1894	YOL148C	SPT20	1.1
1895	YBR183W	YPC1	1.1
1896	YPR164W	MMS1	1.1
1897	YEL022W	GEA2	1.1
1898	YGL211W	NCS6	1.1
1899	YNL049C	SFB2	1.1
1900	YNL152W	INN1	1.1
1901	YGR060W	ERG25	1.1
1902	YNL292W	PUS4	1.1
1903	YLR097C	HRT3	1.1
1904	YDR528W	HLR1	1.1
1905	YOR179C	SYC1	1.1
1906	YDR388W	RVS167	1.1
1907	YLR117C	CLF1	1.1
1908	YJL043W	YJL043W	1.1
1909	YCL018W	LEU2	1.1
1910	YOR063W	RPL3	1.1
1911	YLR344W	RPL26A	1.1
1912	YFL018C	LPD1	1.1
1913	YOR224C	RPB8	1.1
1914	YHL001W	RPL14B	1.1
1915	YER007W	PAC2	1.1
1916	YDR189W	SLY1	1.1
1917	YIL126W	STH1	1.1
1918	YLR038C	COX12	1.1
1919	YML107C	PML39	1.1
1920	YDL123W	SNA4	1.1
1921	YGL070C	RPB9	1.1
1922	YMR053C	STB2	1.1
1923	YCL032W	STE50	1.1
1924	YDR212W	TCP1	1.1
1925	YOR025W	HST3	1.1
1926	YEL064C	AVT2	1.1
1927	YKL019W	RAM2	1.1
1928	YML117W	NAB6	1.1
1929	YGR221C	TOS2	1.1
1930	YKR022C	NTR2	1.1
1931	YBR154C	RPB5	1.1
1932	YDL102W	POL3	1.1
1933	YGR194C	XKS1	1.1
1934	YNL268W	LYP1	1.1
1935	YNL237W	YTP1	1.1
1936	YPR062W	FCY1	1.1
1937	YGR129W	SYF2	1.1
1938	YCR060W	TAH1	1.1
1939	YPR113W	PIS1	1.1
1940	YPR061C	JID1	1.1
1941	YDR325W	YCG1	1.1
1942	YGR098C	ESP1	1.1
1943	YBR160W	CDC28	1.1
1944	YDR228C	PCF11	1.1
1945	YOL081W	IRA2	1.1
1946	YGR062C	COX18	1.1
1947	YPL180W	TCO89	1.1
1948	YPL224C	MMT2	1.1
1949	YOR293W	RPS10A	1.1
1950	YJL082W	IML2	1.1
1951	YCL010C	SGF29	1.1
1952	YDR385W	EFT2	1.1
1953	YLR324W	PEX30	1.1
1954	YOR004W	UTP23	1.1
1955	YIL014W	MNT3	1.1
1956	YHR042W	NCP1	1.1
1957	YJR127C	RSF2	1.1
1958	YPR095C	SYT1	1.1
1959	YDR200C	VPS64	1.1
1960	YKL156W	RPS27A	1.1
1961	YGR123C	PPT1	1.1
1962	YBR164C	ARL1	1.1
1963	YGR105W	VMA21	1.1
1964	YER051W	JHD1	1.1
1965	YBR255W	MTC4	1.1
1966	YOL039W	RPP2A	1.1
1967	YGR191W	HIP1	1.1
1968	YGL129C	RSM23	1.1
1969	YPR037C	ERV2	1.1
1970	YBL030C	PET9	1.1
1971	YGR159C	NSR1	1.1
1972	YPL060W	MFM1	1.1
1973	YMR198W	CIK1	1.1
1974	YCL005W	LDB16	1.1
1975	YKL067W	YNK1	1.1
1976	YDL235C	YPD1	1.1
1977	YGR148C	RPL24B	1.1
1978	YJL001W	PRE3	1.1
1979	YLL006W	MMM1	1.1
1980	YDL055C	PSA1	1.1
1981	YMR287C	DSS1	1.1
1982	YIL097W	FYV10	1.1
1983	YML060W	OGG1	1.1
1984	YDR380W	ARO10	1.1
1985	YPL138C	SPP1	1.1
1986	YGL095C	VPS45	1.1
1987	YKL024C	URA6	1.1
1988	YGR061C	ADE6	1.1
1989	YCL035C	GRX1	1.1
1990	YJL134W	LCB3	1.1
1991	YPR070W	MED1	1.1
1992	YPR199C	ARR1	1.1
1993	YCR066W	RAD18	1.1
1994	YOL055C	THI20	1.1
1995	YKR024C	DBP7	1.1
1996	YDL164C	CDC9	1.1
1997	YER146W	LSM5	1.1
1998	YNR065C	YNR065C	1.1
1999	YKL056C	TMA19	1.1
2000	YGL084C	GUP1	1.1
2001	YML073C	RPL6A	1.1
2002	YOR142W	LSC1	1.1
2003	YDL127W	PCL2	1.1
2004	YNL308C	KRI1	1.1
2005	YLR074C	BUD20	1.0
2006	YPL164C	MLH3	1.0
2007	YLR254C	NDL1	1.0
2008	YDR484W	VPS52	1.0
2009	YCR020W-B	HTL1	1.0
2010	YKR036C	CAF4	1.0
2011	YPL248C	GAL4	1.0
2012	YNL191W	DUG3	1.0
2013	YPL149W	ATG5	1.0
2014	YDR508C	GNP1	1.0
2015	YHL019C	APM2	1.0
2016	YJL071W	ARG2	1.0
2017	YNL118C	DCP2	1.0
2018	YJL103C	GSM1	1.0
2019	YDR085C	AFR1	1.0
2020	YPR176C	BET2	1.0
2021	YPL074W	YTA6	1.0
2022	YJL136C	RPS21B	1.0
2023	YJL189W	RPL39	1.0
2024	YOL063C	CRT10	1.0
2025	YDR441C	APT2	1.0
2026	YHR092C	HXT4	1.0
2027	YOR337W	TEA1	1.0
2028	YOR167C	RPS28A	1.0
2029	YML104C	MDM1	1.0
2030	YOR193W	PEX27	1.0
2031	YKL093W	MBR1	1.0
2032	YJR034W	PET191	1.0
2033	YDR122W	KIN1	1.0
2034	YPL017C	IRC15	1.0
2035	YDR062W	LCB2	1.0
2036	YKL126W	YPK1	1.0
2037	YPL024W	RMI1	1.0
2038	YNR006W	VPS27	1.0
2039	YKL163W	PIR3	1.0
2040	YJL059W	YHC3	1.0
2041	YIL069C	RPS24B	1.0
2042	YKR063C	LAS1	1.0
2043	YHR041C	SRB2	1.0
2044	YML010W	SPT5	1.0
2045	YNL254C	RTC4	1.0
2046	YMR231W	PEP5	1.0
2047	YDL044C	MTF2	1.0
2048	YJL036W	SNX4	1.0
2049	YOL119C	MCH4	1.0
2050	YPR052C	NHP6A	1.0
2051	YNL149C	PGA2	1.0
2052	YGR275W	RTT102	1.0
2053	YBR049C	REB1	1.0
2054	YER068W	MOT2	1.0
2055	YDR268W	MSW1	1.0
2056	YGR154C	GTO1	1.0
2057	YER157W	COG3	1.0
2058	YGL154C	LYS5	1.0
2059	YIL004C	BET1	1.0
2060	YDR184C	ATC1	1.0
2061	YPR132W	RPS23B	1.0
2062	YOR031W	CRS5	1.0
2063	YLR332W	MID2	1.0
2064	YML080W	DUS1	1.0
2065	YJL194W	CDC6	1.0
2066	YKL033W	TTI1	1.0
2067	YJL027C	YJL027C	1.0
2068	YLR032W	RAD5	1.0
2069	YER183C	FAU1	1.0
2070	YGR216C	GPI1	1.0
2071	YJR155W	AAD10	1.0
2072	YDR275W	BSC2	1.0
2073	YHR096C	HXT5	1.0
2074	YMR020W	FMS1	1.0
2075	YOR119C	RIO1	1.0
2076	YPL127C	HHO1	1.0
2077	YNL062C	GCD10	1.0
2078	YOR040W	GLO4	1.0
2079	YDR489W	SLD5	1.0
2080	YOL024W	YOL024W	1.0
2081	YMR167W	MLH1	1.0
2082	YLR174W	IDP2	1.0
2083	YBR237W	PRP5	1.0
2084	YLL040C	VPS13	1.0
2085	YKR044W	UIP5	1.0
2086	YIL115C	NUP159	1.0
2087	YPR085C	ASA1	1.0
2088	YHR187W	IKI1	1.0
2089	YKL052C	ASK1	1.0
2090	YGL097W	SRM1	1.0
2091	YDL014W	NOP1	1.0
2092	YMR311C	GLC8	1.0
2093	YER008C	SEC3	1.0
2094	YOR346W	REV1	1.0
2095	YLL015W	BPT1	1.0
2096	YKR025W	RPC37	1.0
2097	YGR192C	TDH3	1.0
2098	YHR178W	STB5	1.0
2099	YCR107W	AAD3	1.0
2100	YBL034C	STU1	1.0
2101	YDR490C	PKH1	1.0
2102	YDL216C	RRI1	1.0
2103	YAL028W	FRT2	1.0
2104	YDR254W	CHL4	1.0
2105	YMR083W	ADH3	1.0
2106	YIL052C	RPL34B	1.0
2107	YPR129W	SCD6	1.0
2108	YMR162C	DNF3	1.0
2109	YOR236W	DFR1	1.0
2110	YMR143W	RPS16A	1.0
2111	YMR056C	AAC1	1.0
2112	YDR335W	MSN5	1.0
2113	YLR147C	SMD3	1.0
2114	YBR257W	POP4	1.0
2115	YNR047W	FPK1	1.0
2116	YBR110W	ALG1	1.0
2117	YLR176C	RFX1	1.0
2118	YML004C	GLO1	1.0
2119	YNL081C	SWS2	1.0
2120	YDR155C	CPR1	1.0
2121	YOR266W	PNT1	1.0
2122	YMR071C	TVP18	1.0
2123	YOL100W	PKH2	1.0
2124	YLR415C	YLR415C	1.0
2125	YHR069C	RRP4	1.0
2126	YHR158C	KEL1	1.0
2127	YOR080W	DIA2	1.0
2128	YDR421W	ARO80	1.0
2129	YDR192C	NUP42	1.0
2130	YGL148W	ARO2	1.0
2131	Q0085	ATP6	1.0
2132	YPL170W	DAP1	1.0
2133	YJR113C	RSM7	1.0
2134	YER011W	TIR1	1.0
2135	YLR454W	FMP27	1.0
2136	YLR284C	ECI1	1.0
2137	YDR530C	APA2	1.0
2138	YPR033C	HTS1	1.0
2139	YNL264C	PDR17	1.0
2140	YAL001C	TFC3	1.0
2141	YDR205W	MSC2	1.0
2142	YMR039C	SUB1	1.0
2143	YBR095C	RXT2	1.0
2144	YBR245C	ISW1	1.0
2145	YLR288C	MEC3	1.0
2146	YBR214W	SDS24	1.0
2147	YAL062W	GDH3	1.0
2148	YLR449W	FPR4	1.0
2149	YGR274C	TAF1	1.0
2150	YBR059C	AKL1	1.0
2151	YDR213W	UPC2	1.0
2152	YML106W	URA5	1.0
2153	YNL289W	PCL1	1.0
2154	YMR195W	ICY1	1.0
2155	YLR361C	DCR2	1.0
2156	YNL012W	SPO1	1.0
2157	YML113W	DAT1	1.0
2158	YHR017W	YSC83	1.0
2159	YLR067C	PET309	1.0
2160	YDR060W	MAK21	1.0
2161	YEL027W	VMA3	1.0
2162	YDR217C	RAD9	1.0
2163	YJL069C	UTP18	1.0
2164	YGR043C	NQM1	1.0
2165	YJR133W	XPT1	1.0
2166	YML102W	CAC2	1.0
2167	YMR163C	INP2	1.0
2168	YBR024W	SCO2	1.0
2169	YLR051C	FCF2	1.0
2170	YBR068C	BAP2	1.0
2171	YPL084W	BRO1	1.0
2172	YHR109W	CTM1	1.0
2173	YER176W	ECM32	1.0
2174	YJR151C	DAN4	1.0
2175	YGR246C	BRF1	1.0
2176	YJL024C	APS3	1.0
2177	YHR209W	CRG1	1.0
2178	YJL073W	JEM1	1.0
2179	YOR327C	SNC2	1.0
2180	YBL044W	YBL044W	1.0
2181	YLL002W	RTT109	1.0
2182	YBR073W	RDH54	1.0
2183	YFL036W	RPO41	1.0
2184	YDR505C	PSP1	1.0
2185	YKR048C	NAP1	1.0
2186	YPL154C	PEP4	1.0
2187	YDR471W	RPL27B	1.0
2188	YEL034W	HYP2	1.0
2189	YHL023C	NPR3	1.0
2190	YDR373W	FRQ1	1.0
2191	YGR134W	CAF130	1.0
2192	YGR257C	MTM1	1.0
2193	YMR135C	GID8	1.0
2194	YML036W	CGI121	1.0
2195	YLR069C	MEF1	1.0
2196	YGR004W	PEX31	1.0
2197	YDR407C	TRS120	1.0
2198	YOL070C	NBA1	1.0
2199	YLL045C	RPL8B	1.0
2200	YDL149W	ATG9	1.0
2201	YNL299W	TRF5	1.0
2202	YPL095C	EEB1	1.0
2203	YMR292W	GOT1	1.0
2204	YAR008W	SEN34	1.0
2205	YNL220W	ADE12	1.0
2206	YER093C	TSC11	1.0
2207	YOR219C	STE13	1.0
2208	YMR200W	ROT1	1.0
2209	YIL019W	FAF1	1.0
2210	YMR024W	MRPL3	1.0
2211	YIL147C	SLN1	1.0
2212	YDL208W	NHP2	1.0
2213	YDR070C	FMP16	1.0
2214	YDR127W	ARO1	1.0
2215	YDR175C	RSM24	1.0
2216	YER037W	PHM8	1.0
2217	YAR014C	BUD14	1.0
2218	YER107C	GLE2	1.0
2219	YGL243W	TAD1	1.0
2220	YDR499W	LCD1	1.0
2221	YPL254W	HFI1	1.0
2222	YNL239W	LAP3	1.0
2223	YOR354C	MSC6	1.0
2224	YLR008C	PAM18	1.0
2225	YFR008W	FAR7	1.0
2226	YCR046C	IMG1	1.0
2227	YMR263W	SAP30	1.0
2228	YLR435W	TSR2	1.0
2229	YKR092C	SRP40	1.0
2230	YML093W	UTP14	1.0
2231	YOR191W	ULS1	1.0
2232	YNL084C	END3	1.0
2233	YBR166C	TYR1	1.0
2234	YBR210W	ERV15	1.0
2235	YER056C	FCY2	1.0
2236	YIL071C	PCI8	1.0
2237	YLR066W	SPC3	1.0
2238	YMR136W	GAT2	1.0
2239	YKL004W	AUR1	1.0
2240	YFL041W	FET5	1.0
2241	YER127W	LCP5	1.0
2242	YIR026C	YVH1	1.0
2243	YLR242C	ARV1	1.0
2244	YHR046C	INM1	1.0
2245	YDL240W	LRG1	1.0
2246	YKL193C	SDS22	1.0
2247	YBL016W	FUS3	1.0
2248	YOR055W	YOR055W	1.0
2249	YGR206W	MVB12	1.0
2250	YLR357W	RSC2	1.0
2251	YJR139C	HOM6	1.0
2252	YLR404W	SEI1	1.0
2253	YGL038C	OCH1	1.0
2254	YMR091C	NPL6	1.0
2255	YBR119W	MUD1	1.0
2256	YOR166C	SWT1	1.0
2257	YOR264W	DSE3	1.0
2258	YPR026W	ATH1	1.0
2259	YOR134W	BAG7	1.0
2260	YGR163W	GTR2	1.0
2261	YIL170W	HXT12	1.0
2262	YAL051W	OAF1	1.0
2263	YAL008W	FUN14	1.0
2264	YCR034W	ELO2	1.0
2265	YDR359C	EAF1	1.0
2266	YGR088W	CTT1	1.0
2267	YMR113W	FOL3	1.0
2268	YLR443W	ECM7	1.0
2269	YBR280C	SAF1	1.0
2270	YGL216W	KIP3	1.0
2271	YDL082W	RPL13A	1.0
2272	YDR280W	RRP45	1.0
2273	YBR274W	CHK1	1.0
2274	YER075C	PTP3	1.0
2275	YGL121C	GPG1	1.0
2276	YKL011C	CCE1	1.0
2277	YFL008W	SMC1	1.0
2278	YOL034W	SMC5	1.0
2279	YEL026W	SNU13	1.0
2280	YLR321C	SFH1	1.0
2281	YDL043C	PRP11	1.0
2282	YIR039C	YPS6	1.0
2283	YOR383C	FIT3	1.0
2284	YDR393W	SHE9	1.0
2285	YPL211W	NIP7	1.0
2286	YMR035W	IMP2	1.0
2287	YNL255C	GIS2	1.0
2288	YDR208W	MSS4	1.0
2289	YGR260W	TNA1	1.0
2290	YGR097W	ASK10	1.0
2291	YJL125C	GCD14	1.0
2292	YGR199W	PMT6	1.0
2293	YMR022W	UBC7	1.0
2294	YLL022C	HIF1	1.0
2295	YFL060C	SNO3	1.0
2296	YNL323W	LEM3	1.0
2297	YGL241W	KAP114	1.0
2298	YPL019C	VTC3	1.0
2299	YLR351C	NIT3	1.0
2300	YPL012W	RRP12	1.0
2301	YOL138C	RTC1	1.0
2302	YER061C	CEM1	1.0
2303	YBL066C	SEF1	1.0
2304	YDR042C	YDR042C	1.0
2305	YBR094W	PBY1	1.0
2306	YGR197C	SNG1	1.0
2307	YJR114W	YJR114W	1.0
2308	YMR256C	COX7	1.0
2309	YKL086W	SRX1	1.0
2310	YHL032C	GUT1	1.0
2311	YMR303C	ADH2	1.0
2312	YOR143C	THI80	1.0
2313	YNR067C	DSE4	1.0
2314	YJL123C	MTC1	1.0
2315	YMR026C	PEX12	1.0
2316	YDL071C	YDL071C	1.0
2317	YER111C	SWI4	1.0
2318	YER050C	RSM18	1.0
2319	YLR325C	RPL38	1.0
2320	YDR229W	IVY1	1.0
2321	YGL209W	MIG2	1.0
2322	YIL006W	YIA6	1.0
2323	YDR378C	LSM6	1.0
2324	YDR045C	RPC11	1.0
2325	YMR244W	YMR244W	1.0
2326	YGL105W	ARC1	1.0
2327	YDL064W	UBC9	1.0
2328	YPL020C	ULP1	1.0
2329	YDL125C	HNT1	1.0
2330	YPR193C	HPA2	1.0
2331	YDL090C	RAM1	1.0
2332	YLR188W	MDL1	1.0
2333	YHR071W	PCL5	1.0
2334	YPL207W	TYW1	1.0
2335	YPR121W	THI22	1.0
2336	YEL003W	GIM4	1.0
2337	YLR427W	MAG2	1.0
2338	YGR052W	FMP48	1.0
2339	YGL049C	TIF4632	1.0
2340	YDR363W	ESC2	1.0
2341	YOR265W	RBL2	1.0
2342	YNL078W	NIS1	1.0
2343	YAL025C	MAK16	1.0
2344	YOR054C	VHS3	1.0
2345	YDR500C	RPL37B	1.0
2346	YDL120W	YFH1	1.0
2347	YGR063C	SPT4	1.0
2348	YJR031C	GEA1	1.0
2349	YOL078W	AVO1	1.0
2350	YKL214C	YRA2	1.0
2351	YBR175W	SWD3	1.0
2352	YJR105W	ADO1	1.0
2353	YPL040C	ISM1	1.0
2354	YGL173C	XRN1	1.0
2355	YPL208W	RKM1	1.0
2356	YKL089W	MIF2	1.0
2357	YNL257C	SIP3	1.0
2358	YGL237C	HAP2	1.0
2359	YFR047C	BNA6	1.0
2360	YOR323C	PRO2	1.0
2361	YBR249C	ARO4	1.0
2362	YNL256W	FOL1	1.0
2363	YER065C	ICL1	1.0
2364	YDR316W	OMS1	1.0
2365	YCR082W	AHC2	1.0
2366	YNL075W	IMP4	1.0
2367	YDL222C	FMP45	1.0
2368	YLL053C	YLL053C	1.0
2369	YJL176C	SWI3	1.0
2370	YNL261W	ORC5	1.0
2371	YOR176W	HEM15	1.0
2372	YKR027W	BCH2	1.0
2373	YLR388W	RPS29A	1.0
2374	YNR054C	ESF2	1.0
2375	YNL168C	FMP41	1.0
2376	YML114C	TAF8	1.0
2377	YIL074C	SER33	1.0
2378	YDR481C	PHO8	1.0
