SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF7

Rank	Gene	Common	Score
1608	YGR092W	DBF2	1.5
1609	YAL029C	MYO4	1.5
1610	YBR026C	ETR1	1.5
1611	YBR151W	APD1	1.5
1612	YJR075W	HOC1	1.5
1613	YMR139W	RIM11	1.5
1614	YPR031W	NTO1	1.5
1615	YKR062W	TFA2	1.5
1616	YJL011C	RPC17	1.5
1617	YOL096C	COQ3	1.5
1618	YER024W	YAT2	1.5
1619	YDR014W	RAD61	1.5
1620	YPR111W	DBF20	1.5
1621	YPR006C	ICL2	1.5
1622	YOR367W	SCP1	1.5
1623	YOL042W	NGL1	1.5
1624	YGL154C	LYS5	1.5
1625	YKL126W	YPK1	1.5
1626	YDL189W	RBS1	1.5
1627	YKL015W	PUT3	1.5
1628	YDR405W	MRP20	1.5
1629	YIL150C	MCM10	1.5
1630	YNL292W	PUS4	1.5
1631	YMR161W	HLJ1	1.5
1632	YPR055W	SEC8	1.5
1633	YKL214C	YRA2	1.5
1634	YCR066W	RAD18	1.5
1635	YDR254W	CHL4	1.5
1636	YIL079C	AIR1	1.5
1637	YKR091W	SRL3	1.5
1638	YDR122W	KIN1	1.5
1639	YDR128W	MTC5	1.5
1640	YDL150W	RPC53	1.5
1641	YOR317W	FAA1	1.5
1642	YHL014C	YLF2	1.5
1643	YIR029W	DAL2	1.5
1644	YGR268C	HUA1	1.5
1645	YPR068C	HOS1	1.5
1646	YJR004C	SAG1	1.5
1647	YIR033W	MGA2	1.5
1648	YOL033W	MSE1	1.5
1649	YOR374W	ALD4	1.5
1650	YHR137W	ARO9	1.5
1651	YGL233W	SEC15	1.5
1652	YHR012W	VPS29	1.5
1653	YBR170C	NPL4	1.5
1654	YDR351W	SBE2	1.5
1655	YDR407C	TRS120	1.5
1656	YBL047C	EDE1	1.5
1657	YOR090C	PTC5	1.5
1658	YER004W	FMP52	1.5
1659	YIL019W	FAF1	1.5
1660	YBR149W	ARA1	1.5
1661	YOR004W	UTP23	1.5
1662	YHR074W	QNS1	1.5
1663	YPL075W	GCR1	1.5
1664	YIL031W	ULP2	1.5
1665	YDL092W	SRP14	1.5
1666	YDR466W	PKH3	1.5
1667	YDR263C	DIN7	1.5
1668	YDR138W	HPR1	1.5
1669	YKL196C	YKT6	1.5
1670	YCR019W	MAK32	1.5
1671	YML064C	TEM1	1.5
1672	YDR080W	VPS41	1.5
1673	YNL061W	NOP2	1.5
1674	YKR067W	GPT2	1.5
1675	YCL044C	MGR1	1.5
1676	YPL133C	RDS2	1.5
1677	YKL045W	PRI2	1.5
1678	YLR276C	DBP9	1.5
1679	YHR160C	PEX18	1.5
1680	YPL115C	BEM3	1.5
1681	YNL003C	PET8	1.5
1682	YDR265W	PEX10	1.5
1683	YNL126W	SPC98	1.5
1684	YOL112W	MSB4	1.5
1685	YNL015W	PBI2	1.5
1686	YNL063W	MTQ1	1.5
1687	YOR372C	NDD1	1.5
1688	YDR279W	RNH202	1.5
1689	YOL027C	MDM38	1.5
1690	YDL123W	SNA4	1.5
1691	YNR058W	BIO3	1.5
1692	YPR085C	ASA1	1.5
1693	YLR417W	VPS36	1.5
1694	YOL119C	MCH4	1.5
1695	YLL022C	HIF1	1.5
1696	YGR046W	TAM41	1.5
1697	YDR299W	BFR2	1.5
1698	YDR240C	SNU56	1.5
1699	YJL073W	JEM1	1.5
1700	YNL087W	TCB2	1.5
1701	YNL054W	VAC7	1.5
1702	YJL153C	INO1	1.5
1703	YHR030C	SLT2	1.5
1704	YNL117W	MLS1	1.5
1705	YJR122W	IBA57	1.5
1706	YMR313C	TGL3	1.5
1707	YLL042C	ATG10	1.5
1708	YLL004W	ORC3	1.5
1709	YBL063W	KIP1	1.5
1710	YOR278W	HEM4	1.5
1711	YOR326W	MYO2	1.5
1712	YNL297C	MON2	1.5
1713	YPL116W	HOS3	1.5
1714	YLR005W	SSL1	1.5
1715	YNL031C	HHT2	1.5
1716	YPL118W	MRP51	1.5
1717	YKR087C	OMA1	1.5
1718	YGL058W	RAD6	1.5
1719	YPR105C	COG4	1.5
1720	YER136W	GDI1	1.5
1721	YNL249C	MPA43	1.5
1722	YPR020W	ATP20	1.5
1723	YHR121W	LSM12	1.5
1724	YDR275W	BSC2	1.5
1725	YPR088C	SRP54	1.5
1726	YMR280C	CAT8	1.5
1727	YAL001C	TFC3	1.5
1728	YNL137C	NAM9	1.5
1729	YGL163C	RAD54	1.5
1730	YJL038C	LOH1	1.5
1731	YNR028W	CPR8	1.5
1732	YLR295C	ATP14	1.5
1733	YKL054C	DEF1	1.5
1734	YER116C	SLX8	1.5
1735	YML049C	RSE1	1.5
1736	YEL036C	ANP1	1.5
1737	YDL029W	ARP2	1.5
1738	YGL020C	GET1	1.5
1739	YMR098C	ATP25	1.5
1740	YML016C	PPZ1	1.5
1741	YOR181W	LAS17	1.5
1742	YPR036W	VMA13	1.5
1743	YOL078W	AVO1	1.5
1744	YBR173C	UMP1	1.5
1745	YMR191W	SPG5	1.5
1746	YLR270W	DCS1	1.5
1747	YGR033C	TIM21	1.5
1748	YJR139C	HOM6	1.5
1749	YDL202W	MRPL11	1.5
1750	YKR052C	MRS4	1.5
1751	YPL270W	MDL2	1.5
1752	YPL214C	THI6	1.5
1753	YNL093W	YPT53	1.5
1754	YER032W	FIR1	1.5
1755	YDL088C	ASM4	1.5
1756	YER088C	DOT6	1.5
1757	YOL072W	THP1	1.5
1758	YNL029C	KTR5	1.5
1759	YGR024C	THG1	1.5
1760	YDR023W	SES1	1.5
1761	YPR056W	TFB4	1.5
1762	YOL005C	RPB11	1.5
1763	YDR175C	RSM24	1.5
1764	YPR112C	MRD1	1.5
1765	YKR086W	PRP16	1.5
1766	YLR216C	CPR6	1.5
1767	YGR047C	TFC4	1.5
1768	YDR353W	TRR1	1.5
1769	YDR457W	TOM1	1.5
1770	YDL024C	DIA3	1.5
1771	YBR098W	MMS4	1.5
1772	YGR147C	NAT2	1.5
1773	YOR166C	SWT1	1.5
1774	YPR163C	TIF3	1.5
1775	YKR089C	TGL4	1.5
1776	YMR175W	SIP18	1.5
1777	YLR351C	NIT3	1.5
1778	YPR062W	FCY1	1.5
1779	YDR371W	CTS2	1.5
1780	YDR462W	MRPL28	1.5
1781	YER083C	GET2	1.5
1782	YGR100W	MDR1	1.5
1783	YDR512C	EMI1	1.5
1784	YCL010C	SGF29	1.5
1785	YHR065C	RRP3	1.5
1786	YER054C	GIP2	1.5
1787	YPL002C	SNF8	1.5
1788	YBL091C	MAP2	1.5
1789	YOL059W	GPD2	1.5
1790	YDR359C	EAF1	1.5
1791	YLR166C	SEC10	1.5
1792	YIL008W	URM1	1.5
1793	YEL039C	CYC7	1.5
1794	YPL057C	SUR1	1.5
1795	YDL103C	QRI1	1.5
1796	YFL050C	ALR2	1.5
1797	YNL121C	TOM70	1.5
1798	YMR173W	DDR48	1.5
1799	YPL097W	MSY1	1.5
1800	YKR037C	SPC34	1.5
1801	YGR029W	ERV1	1.5
1802	YHL027W	RIM101	1.5
1803	YOR127W	RGA1	1.5
1804	YDR129C	SAC6	1.5
1805	YJR002W	MPP10	1.5
1806	YDR293C	SSD1	1.5
1807	YBR281C	DUG2	1.5
1808	YOR113W	AZF1	1.5
1809	YDR005C	MAF1	1.5
1810	YER180C	ISC10	1.5
1811	YFR038W	IRC5	1.5
1812	YGL050W	TYW3	1.4
1813	YML092C	PRE8	1.4
1814	YDR096W	GIS1	1.4
1815	YDL193W	NUS1	1.4
1816	YDL219W	DTD1	1.4
1817	YDR251W	PAM1	1.4
1818	YLR284C	ECI1	1.4
1819	YMR033W	ARP9	1.4
1820	YGR236C	SPG1	1.4
1821	YDR160W	SSY1	1.4
1822	YOL015W	IRC10	1.4
1823	YNL085W	MKT1	1.4
1824	YNL255C	GIS2	1.4
1825	YER040W	GLN3	1.4
1826	YIL016W	SNL1	1.4
1827	YML099C	ARG81	1.4
1828	YOR220W	RCN2	1.4
1829	YOR213C	SAS5	1.4
1830	YOR171C	LCB4	1.4
1831	YAL033W	POP5	1.4
1832	YDR478W	SNM1	1.4
1833	YOL094C	RFC4	1.4
1834	YER169W	RPH1	1.4
1835	YGL251C	HFM1	1.4
1836	YLR007W	NSE1	1.4
1837	YPR029C	APL4	1.4
1838	YHR167W	THP2	1.4
1839	YKL208W	CBT1	1.4
1840	YMR121C	RPL15B	1.4
1841	YCR079W	PTC6	1.4
1842	YPR042C	PUF2	1.4
1843	YDR291W	HRQ1	1.4
1844	YHR164C	DNA2	1.4
1845	YDR432W	NPL3	1.4
1846	YJL092W	SRS2	1.4
1847	YGR239C	PEX21	1.4
1848	YMR287C	DSS1	1.4
1849	YLL055W	YCT1	1.4
1850	YGL223C	COG1	1.4
1851	YOR046C	DBP5	1.4
1852	YIL076W	SEC28	1.4
1853	YGL183C	MND1	1.4
1854	YOR100C	CRC1	1.4
1855	YOL069W	NUF2	1.4
1856	YGR166W	TRS65	1.4
1857	YMR156C	TPP1	1.4
1858	YIL147C	SLN1	1.4
1859	YFR048W	RMD8	1.4
1860	YDR092W	UBC13	1.4
1861	YBL049W	MOH1	1.4
1862	YDL137W	ARF2	1.4
1863	YKL093W	MBR1	1.4
1864	YFR023W	PES4	1.4
1865	YIL146C	ATG32	1.4
1866	YLR103C	CDC45	1.4
1867	YKR003W	OSH6	1.4
1868	YDR205W	MSC2	1.4
1869	YBR269C	SDH8	1.4
1870	YDL021W	GPM2	1.4
1871	YPR103W	PRE2	1.4
1872	YPL003W	ULA1	1.4
1873	YHR088W	RPF1	1.4
1874	YJR102C	VPS25	1.4
1875	YNL124W	NAF1	1.4
1876	YLR350W	ORM2	1.4
1877	YLR449W	FPR4	1.4
1878	YER046W	SPO73	1.4
1879	YJL094C	KHA1	1.4
1880	YDR498C	SEC20	1.4
1881	YDR294C	DPL1	1.4
1882	YLR306W	UBC12	1.4
1883	YML111W	BUL2	1.4
1884	YPR200C	ARR2	1.4
1885	YBR083W	TEC1	1.4
1886	YOR231W	MKK1	1.4
1887	YKR034W	DAL80	1.4
1888	YBR230C	OM14	1.4
1889	YBR200W	BEM1	1.4
1890	YJL145W	SFH5	1.4
1891	YDR004W	RAD57	1.4
1892	YBR086C	IST2	1.4
1893	YNL050C	YNL050C	1.4
1894	YGR161C	RTS3	1.4
1895	YPR124W	CTR1	1.4
1896	YMR234W	RNH1	1.4
1897	YML115C	VAN1	1.4
1898	YOL016C	CMK2	1.4
1899	YBL080C	PET112	1.4
1900	YIL071C	PCI8	1.4
1901	YOR173W	DCS2	1.4
1902	YGL099W	LSG1	1.4
1903	YDR477W	SNF1	1.4
1904	YFL021W	GAT1	1.4
1905	YLR078C	BOS1	1.4
1906	YOR014W	RTS1	1.4
1907	YHR063C	PAN5	1.4
1908	YBR001C	NTH2	1.4
1909	YDR283C	GCN2	1.4
1910	YLR175W	CBF5	1.4
1911	YOR087W	YVC1	1.4
1912	YOL051W	GAL11	1.4
1913	YMR232W	FUS2	1.4
1914	YBR275C	RIF1	1.4
1915	YHR110W	ERP5	1.4
1916	YDR021W	FAL1	1.4
1917	YBR156C	SLI15	1.4
1918	YJR055W	HIT1	1.4
1919	YLR032W	RAD5	1.4
1920	YGL094C	PAN2	1.4
1921	YPR106W	ISR1	1.4
1922	YGL161C	YIP5	1.4
1923	YOR047C	STD1	1.4
1924	YOR129C	AFI1	1.4
1925	YOR126C	IAH1	1.4
1926	YJL209W	CBP1	1.4
1927	YIL161W	SMU2	1.4
1928	YDL101C	DUN1	1.4
1929	YGR230W	BNS1	1.4
1930	YMR237W	BCH1	1.4
1931	YIL117C	PRM5	1.4
1932	YKL218C	SRY1	1.4
1933	YLR233C	EST1	1.4
1934	YER080W	AIM9	1.4
1935	YJR117W	STE24	1.4
1936	YPL169C	MEX67	1.4
1937	YGL087C	MMS2	1.4
1938	YOR381W	FRE3	1.4
1939	YPL031C	PHO85	1.4
1940	YBL056W	PTC3	1.4
1941	YER101C	AST2	1.4
1942	YDR170C	SEC7	1.4
1943	YIL122W	POG1	1.4
1944	YKL203C	TOR2	1.4
1945	YNL293W	MSB3	1.4
1946	YOL088C	MPD2	1.4
1947	YFL047W	RGD2	1.4
1948	YLR363C	NMD4	1.4
1949	YOR328W	PDR10	1.4
1950	YGL064C	MRH4	1.4
1951	YLR077W	FMP25	1.4
1952	YDR070C	FMP16	1.4
1953	YDR002W	YRB1	1.4
1954	YBR296C	PHO89	1.4
1955	YGL003C	CDH1	1.4
1956	YIL115C	NUP159	1.4
1957	YFL038C	YPT1	1.4
1958	YML060W	OGG1	1.4
1959	YLL011W	SOF1	1.4
1960	YOL026C	MIM1	1.4
1961	YNL254C	RTC4	1.4
1962	YOR118W	RTC5	1.4
1963	YNL284C	MRPL10	1.4
1964	YEL015W	EDC3	1.4
1965	YDR280W	RRP45	1.4
1966	YIL004C	BET1	1.4
1967	YML080W	DUS1	1.4
1968	YOR191W	ULS1	1.4
1969	YGL179C	TOS3	1.4
1970	YOR232W	MGE1	1.4
1971	YPL177C	CUP9	1.4
1972	YDR435C	PPM1	1.4
1973	YPR121W	THI22	1.4
1974	YKL034W	TUL1	1.4
1975	YML046W	PRP39	1.4
1976	YNL239W	LAP3	1.4
1977	YOL066C	RIB2	1.4
1978	YGL209W	MIG2	1.4
1979	YFR002W	NIC96	1.4
1980	YDR529C	QCR7	1.4
1981	YOR336W	KRE5	1.4
1982	YGR078C	PAC10	1.4
1983	YPL095C	EEB1	1.4
1984	YDR192C	NUP42	1.4
1985	YBR112C	CYC8	1.4
1986	YJL083W	TAX4	1.4
1987	YFL048C	EMP47	1.4
1988	YDR419W	RAD30	1.4
1989	YOR266W	PNT1	1.4
1990	YOL034W	SMC5	1.4
1991	YCR033W	SNT1	1.4
1992	YLR154C	RNH203	1.4
1993	YNL053W	MSG5	1.4
1994	YGR019W	UGA1	1.4
1995	YDR118W	APC4	1.4
1996	YDL216C	RRI1	1.4
1997	YNL237W	YTP1	1.4
1998	YIL062C	ARC15	1.4
1999	YER033C	ZRG8	1.4
2000	YOL139C	CDC33	1.4
2001	YJR093C	FIP1	1.4
2002	YNL139C	THO2	1.4
2003	YLL008W	DRS1	1.4
2004	YJL087C	TRL1	1.4
2005	YFL033C	RIM15	1.4
2006	YMR271C	URA10	1.4
2007	YMR020W	FMS1	1.4
2008	YER149C	PEA2	1.4
2009	YJL205C	NCE101	1.4
2010	YCL004W	PGS1	1.4
2011	YLR131C	ACE2	1.4
2012	YBR262C	MIC12	1.4
2013	YER103W	SSA4	1.4
2014	YDL230W	PTP1	1.4
2015	YGR080W	TWF1	1.4
2016	YJR036C	HUL4	1.4
2017	YJR103W	URA8	1.4
2018	YJR058C	APS2	1.4
2019	YPL223C	GRE1	1.4
2020	YDL215C	GDH2	1.4
2021	YKR081C	RPF2	1.4
2022	YDR480W	DIG2	1.4
2023	YJL089W	SIP4	1.4
2024	YHR029C	YHI9	1.4
2025	YMR293C	HER2	1.4
2026	YHL030W	ECM29	1.4
2027	YHR187W	IKI1	1.4
2028	YDL069C	CBS1	1.4
2029	YOR346W	REV1	1.4
2030	YOL105C	WSC3	1.4
2031	YDL116W	NUP84	1.4
2032	YEL022W	GEA2	1.4
2033	YPR166C	MRP2	1.4
2034	YKL087C	CYT2	1.4
2035	YGR116W	SPT6	1.4
2036	YNL160W	YGP1	1.4
2037	YIL088C	AVT7	1.4
2038	YLR245C	CDD1	1.4
2039	YBR198C	TAF5	1.4
2040	YOR321W	PMT3	1.4
2041	YGL035C	MIG1	1.4
2042	YJL042W	MHP1	1.4
2043	YLL050C	COF1	1.4
2044	YAR042W	SWH1	1.4
2045	YOR219C	STE13	1.4
2046	YDR083W	RRP8	1.4
2047	YLR193C	UPS1	1.4
2048	YGR188C	BUB1	1.4
2049	YPL106C	SSE1	1.4
2050	YOR008C	SLG1	1.4
2051	YOR227W	HER1	1.4
2052	YDR198C	RKM2	1.4
2053	YNL119W	NCS2	1.4
2054	YKR006C	MRPL13	1.4
2055	YBL014C	RRN6	1.4
2056	YBR182C	SMP1	1.4
2057	YMR276W	DSK2	1.4
2058	YJR119C	JHD2	1.4
2059	YOR025W	HST3	1.4
2060	YER035W	EDC2	1.4
2061	YGR059W	SPR3	1.4
2062	YIR032C	DAL3	1.4
2063	YPL253C	VIK1	1.4
2064	YAR018C	KIN3	1.4
2065	YPL155C	KIP2	1.4
2066	YDR530C	APA2	1.4
2067	YJR113C	RSM7	1.4
2068	YGL002W	ERP6	1.4
2069	YPL166W	ATG29	1.4
2070	YPR140W	TAZ1	1.4
2071	YBR110W	ALG1	1.4
2072	YBR033W	EDS1	1.4
2073	YNL048W	ALG11	1.4
2074	YOR155C	ISN1	1.4
2075	YBR234C	ARC40	1.4
2076	YAL054C	ACS1	1.4
2077	YPR017C	DSS4	1.4
2078	YGL062W	PYC1	1.4
2079	YBR207W	FTH1	1.4
2080	YMR081C	ISF1	1.4
2081	YMR070W	MOT3	1.4
2082	YOR185C	GSP2	1.4
2083	YGR256W	GND2	1.4
2084	YMR048W	CSM3	1.4
2085	YKL067W	YNK1	1.4
2086	YBR006W	UGA2	1.4
2087	YGR023W	MTL1	1.4
2088	YIL050W	PCL7	1.4
2089	YBR171W	SEC66	1.4
2090	YNL268W	LYP1	1.4
2091	YDR461W	MFA1	1.4
2092	YNL311C	SKP2	1.4
2093	YOR017W	PET127	1.4
2094	YGL027C	CWH41	1.4
2095	YJR042W	NUP85	1.4
2096	YDR194C	MSS116	1.4
2097	YDR346C	SVF1	1.4
2098	YLR375W	STP3	1.4
2099	YNL125C	ESBP6	1.4
2100	YOR070C	GYP1	1.4
2101	YOL001W	PHO80	1.4
2102	YDR270W	CCC2	1.4
2103	YFL028C	CAF16	1.4
2104	YJL127C	SPT10	1.4
2105	YJL058C	BIT61	1.4
2106	YOR092W	ECM3	1.4
2107	YBR274W	CHK1	1.4
2108	YMR304W	UBP15	1.4
2109	YPL047W	SGF11	1.4
2110	YBR122C	MRPL36	1.4
2111	YFL010W-A	AUA1	1.4
2112	YGL173C	XRN1	1.4
2113	YDR481C	PHO8	1.4
2114	YLR205C	HMX1	1.4
2115	YIL156W	UBP7	1.4
2116	YNL204C	SPS18	1.4
2117	YER053C	PIC2	1.4
2118	YDR013W	PSF1	1.4
2119	YDR315C	IPK1	1.4
2120	YOL089C	HAL9	1.4
2121	YFL017W-A	SMX2	1.4
2122	YHR199C	AIM46	1.4
2123	YAL009W	SPO7	1.4
2124	YER146W	LSM5	1.4
2125	YHR043C	DOG2	1.4
2126	YHR103W	SBE22	1.4
2127	YBL005W	PDR3	1.4
2128	YOL142W	RRP40	1.4
2129	YDL235C	YPD1	1.4
2130	YOL017W	ESC8	1.4
2131	YHR037W	PUT2	1.4
2132	YGL201C	MCM6	1.4
2133	YLL046C	RNP1	1.4
2134	YDR100W	TVP15	1.4
2135	YPR149W	NCE102	1.4
2136	YDR257C	RKM4	1.4
2137	YHL016C	DUR3	1.4
2138	YNL218W	MGS1	1.4
2139	YNL288W	CAF40	1.4
2140	YDL223C	HBT1	1.4
2141	YJL197W	UBP12	1.4
2142	YMR125W	STO1	1.4
2143	YER068W	MOT2	1.4
2144	YOR003W	YSP3	1.4
2145	YER109C	FLO8	1.4
2146	YDR066C	RTR2	1.4
2147	YNL259C	ATX1	1.4
2148	YDR001C	NTH1	1.4
2149	YGR032W	GSC2	1.4
2150	YPL222W	FMP40	1.4
2151	YDR437W	GPI19	1.4
2152	YGL246C	RAI1	1.4
2153	YMR019W	STB4	1.4
2154	YJL166W	QCR8	1.4
2155	YHR016C	YSC84	1.4
2156	YLR020C	YEH2	1.4
2157	YBL105C	PKC1	1.4
2158	YKR080W	MTD1	1.4
2159	YML121W	GTR1	1.4
2160	YER007C-A	TMA20	1.4
2161	YEL049W	PAU2	1.4
2162	YHR171W	ATG7	1.4
2163	YML004C	GLO1	1.4
2164	YER061C	CEM1	1.4
2165	YOR233W	KIN4	1.4
2166	YIL164C	NIT1	1.4
2167	YPR065W	ROX1	1.4
2168	YOL060C	MAM3	1.4
2169	YHR107C	CDC12	1.4
2170	YJL189W	RPL39	1.4
2171	YDR449C	UTP6	1.4
2172	YNR052C	POP2	1.4
2173	YOR303W	CPA1	1.4
2174	YBR295W	PCA1	1.4
2175	YNL287W	SEC21	1.4
2176	YJR044C	VPS55	1.4
2177	YAR014C	BUD14	1.4
2178	YOR340C	RPA43	1.4
2179	YNL202W	SPS19	1.4
2180	YGL191W	COX13	1.4
2181	YJL096W	MRPL49	1.4
2182	YGL107C	RMD9	1.4
2183	YPL171C	OYE3	1.4
2184	YLL057C	JLP1	1.4
2185	YOR197W	MCA1	1.4
2186	YJL093C	TOK1	1.4
2187	YPL072W	UBP16	1.4
2188	YHR132C	ECM14	1.4
2189	YDR303C	RSC3	1.4
2190	YBL022C	PIM1	1.4
2191	YHR186C	KOG1	1.4
2192	YDR197W	CBS2	1.4
2193	YJL076W	NET1	1.4
2194	YLR127C	APC2	1.4
2195	YOR178C	GAC1	1.4
2196	YBL040C	ERD2	1.4
2197	YLL009C	COX17	1.4
2198	YJL024C	APS3	1.4
2199	YDR108W	TRS85	1.4
2200	YKR038C	KAE1	1.4
2201	YJR127C	RSF2	1.4
2202	YDR372C	VPS74	1.4
2203	YGL250W	RMR1	1.4
2204	YPL152W	RRD2	1.4
2205	YPL125W	KAP120	1.4
2206	YDL168W	SFA1	1.4
2207	YOR236W	DFR1	1.4
2208	YDR073W	SNF11	1.4
2209	YGR197C	SNG1	1.4
2210	YCR032W	BPH1	1.4
2211	YJL139C	YUR1	1.4
2212	YBL091C-A	SCS22	1.4
2213	YGL037C	PNC1	1.4
2214	YGR158C	MTR3	1.4
2215	YDR141C	DOP1	1.4
2216	YLR418C	CDC73	1.4
2217	YOR242C	SSP2	1.4
2218	YMR225C	MRPL44	1.4
2219	YAL010C	MDM10	1.4
2220	YOR143C	THI80	1.4
2221	YGR148C	RPL24B	1.4
2222	YKL010C	UFD4	1.4
2223	YNL049C	SFB2	1.4
2224	YDR305C	HNT2	1.4
2225	YPL052W	OAZ1	1.4
2226	YNL278W	CAF120	1.4
2227	YOR144C	ELG1	1.4
2228	YEL041W	YEF1	1.4
2229	YDR224C	HTB1	1.4
2230	YGL104C	VPS73	1.4
2231	YOL103W	ITR2	1.4
2232	YGR141W	VPS62	1.4
2233	YPL153C	RAD53	1.4
2234	YJL056C	ZAP1	1.4
2235	YML085C	TUB1	1.4
2236	YLR136C	TIS11	1.4
2237	YGR095C	RRP46	1.4
2238	YNR027W	BUD17	1.4
2239	YGL100W	SEH1	1.4
2240	YHR011W	DIA4	1.4
2241	YGL190C	CDC55	1.4
2242	YKL174C	TPO5	1.4
2243	YPL176C	TRE1	1.4
2244	YER015W	FAA2	1.4
2245	YPR128C	ANT1	1.4
2246	YDR522C	SPS2	1.4
2247	YGL141W	HUL5	1.4
2248	YFL010C	WWM1	1.4
2249	YDR490C	PKH1	1.4
2250	YPR005C	HAL1	1.4
2251	YDR389W	SAC7	1.4
2252	YBR179C	FZO1	1.4
2253	YER081W	SER3	1.4
2254	YOL151W	GRE2	1.4
2255	YEL044W	IES6	1.4
2256	YDR326C	YSP2	1.4
2257	YFL004W	VTC2	1.4
2258	YIL093C	RSM25	1.4
2259	YML054C	CYB2	1.4
2260	YOL090W	MSH2	1.4
2261	YOR313C	SPS4	1.4
2262	YMR177W	MMT1	1.4
2263	YMR195W	ICY1	1.4
2264	YGR156W	PTI1	1.4
2265	YLR037C	PAU23	1.4
2266	YML025C	YML6	1.4
2267	YHR136C	SPL2	1.4
2268	YJR126C	VPS70	1.4
2269	YLL015W	BPT1	1.4
2270	YMR128W	ECM16	1.4
2271	YDR540C	IRC4	1.4
2272	YHR209W	CRG1	1.4
2273	YML038C	YMD8	1.4
2274	YDL214C	PRR2	1.4
2275	YDR022C	ATG31	1.4
2276	YGL178W	MPT5	1.4
2277	YMR152W	YIM1	1.4
2278	YBR297W	MAL33	1.4
2279	YMR218C	TRS130	1.4
2280	YML104C	MDM1	1.4
2281	YPR176C	BET2	1.4
2282	YJR060W	CBF1	1.4
2283	YCR052W	RSC6	1.4
2284	YKR069W	MET1	1.4
2285	YOR122C	PFY1	1.4
2286	YNR002C	ATO2	1.4
2287	YGR028W	MSP1	1.4
2288	YBR153W	RIB7	1.4
2289	YKL026C	GPX1	1.4
2290	YBR172C	SMY2	1.4
2291	YCL016C	DCC1	1.4
2292	YAL035W	FUN12	1.4
2293	YLR266C	PDR8	1.4
2294	YDL008W	APC11	1.4
2295	YJR091C	JSN1	1.4
2296	YDR323C	PEP7	1.4
2297	YCR011C	ADP1	1.4
2298	YLR370C	ARC18	1.4
2299	YHR105W	YPT35	1.4
2300	YER148W	SPT15	1.4
2301	YJL082W	IML2	1.4
2302	YKR001C	VPS1	1.4
2303	YHR069C	RRP4	1.4
2304	YNL016W	PUB1	1.4
2305	YNL207W	RIO2	1.4
2306	YGR121C	MEP1	1.4
2307	YDR077W	SED1	1.4
2308	YHR004C	NEM1	1.4
2309	YBR183W	YPC1	1.4
2310	YCR030C	SYP1	1.4
2311	YOR237W	HES1	1.4
2312	YMR200W	ROT1	1.4
2313	YDR172W	SUP35	1.4
2314	YGL137W	SEC27	1.4
2315	YPL009C	RQC2	1.4
2316	YJL010C	NOP9	1.4
2317	YLR098C	CHA4	1.4
2318	YLR090W	XDJ1	1.4
2319	YBR072W	HSP26	1.4
2320	YFR021W	ATG18	1.4
2321	YDR218C	SPR28	1.4
2322	YMR109W	MYO5	1.4
2323	YHR117W	TOM71	1.4
2324	YFL030W	AGX1	1.4
2325	YGR132C	PHB1	1.4
2326	YLR139C	SLS1	1.4
2327	YOR255W	OSW1	1.4
2328	YDL138W	RGT2	1.4
2329	YDL105W	NSE4	1.4
2330	YGL257C	MNT2	1.4
2331	YJL148W	RPA34	1.4
2332	YLR273C	PIG1	1.4
2333	YGL047W	ALG13	1.4
2334	YJL170C	ASG7	1.4
2335	YKL006C-A	SFT1	1.4
2336	YDL143W	CCT4	1.4
2337	YMR092C	AIP1	1.4
2338	YKL175W	ZRT3	1.4
2339	YHR166C	CDC23	1.4
2340	YGL025C	PGD1	1.4
2341	YGR103W	NOP7	1.4
2342	YNL262W	POL2	1.4
2343	YMR303C	ADH2	1.4
2344	YLR085C	ARP6	1.4
2345	YHR001W	OSH7	1.4
2346	YGR043C	NQM1	1.4
2347	YLR070C	XYL2	1.4
2348	YJL029C	VPS53	1.4
2349	YGL208W	SIP2	1.4
2350	YJR152W	DAL5	1.4
2351	YAL014C	SYN8	1.4
2352	YDR504C	SPG3	1.4
2353	YBL023C	MCM2	1.4
2354	YMR163C	INP2	1.4
2355	YAR019C	CDC15	1.4
2356	YFR014C	CMK1	1.4
2357	YDR191W	HST4	1.4
2358	YKL046C	DCW1	1.4
2359	YOR107W	RGS2	1.4
2360	YLR267W	BOP2	1.4
2361	YDL122W	UBP1	1.4
2362	YKR061W	KTR2	1.4
2363	YIL037C	PRM2	1.4
2364	YNR032C-A	HUB1	1.4
2365	YBL016W	FUS3	1.4
2366	YIR030C	DCG1	1.4
2367	YDR500C	RPL37B	1.4
2368	YDL130W-A	STF1	1.4
2369	YHL038C	CBP2	1.4
2370	YER028C	MIG3	1.4
2371	YGL053W	PRM8	1.4
2372	YML077W	BET5	1.4
2373	YKL146W	AVT3	1.4
2374	YJL221C	IMA4	1.4
2375	YLR024C	UBR2	1.4
2376	YIL017C	VID28	1.4
2377	YAR008W	SEN34	1.4
2378	YBL057C	PTH2	1.4
2379	YBR066C	NRG2	1.4
2380	YOR074C	CDC21	1.4
2381	YBR010W	HHT1	1.4
2382	YLR038C	COX12	1.4
2383	YAL026C	DRS2	1.4
2384	YHR157W	REC104	1.4
2385	YDR125C	ECM18	1.4
