SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DMC1

Rank	Gene	Common	Score
5339	YPL014W	CIP1	0.8
5340	YDL186W	YDL186W	0.8
5341	YJR020W	YJR020W	0.8
5342	YLR125W	YLR125W	0.8
5343	YDL051W	LHP1	0.8
5344	YJL080C	SCP160	0.8
5345	YPL032C	SVL3	0.8
5346	YNL016W	PUB1	0.8
5347	YBR159W	IFA38	0.8
5348	YBR118W	TEF2	0.8
5349	YHR139C-A	YHR139C-A	0.8
5350	YGL057C	GEP7	0.8
5351	YGL039W	YGL039W	0.8
5352	YNL061W	NOP2	0.8
5353	YMR254C	YMR254C	0.8
5354	YBR051W	YBR051W	0.8
5355	YOL085C	YOL085C	0.8
5356	Q0130	OLI1	0.8
5357	YBL109W	YBL109W	0.8
5358	YJL177W	RPL17B	0.8
5359	YDR321W	ASP1	0.8
5360	YJL147C	SMT1	0.8
5361	YOL013W-A	YOL013W-A	0.8
5362	YFR054C	YFR054C	0.8
5363	YFR006W	YFR006W	0.8
5364	YFR039C	OSW7	0.8
5365	YLR051C	FCF2	0.8
5366	YIL100W	YIL100W	0.8
5367	YDR179W-A	NVJ3	0.8
5368	YIL058W	YIL058W	0.8
5369	YNL002C	RLP7	0.8
5370	YPR010C	RPA135	0.8
5371	YJL062W-A	COA3	0.8
5372	YOR063W	RPL3	0.8
5373	YJL138C	TIF2	0.8
5374	YJR070C	LIA1	0.8
5375	YHR182W	RGD3	0.8
5376	YLR161W	YLR161W	0.8
5377	YLR441C	RPS1A	0.8
5378	YBR178W	YBR178W	0.8
5379	YDR199W	YDR199W	0.8
5380	YPL035C	YPL035C	0.8
5381	YHL018W	MCO14	0.8
5382	YNL181W	PBR1	0.8
5383	YOR096W	RPS7A	0.8
5384	YDL172C	YDL172C	0.8
5385	YDL157C	DMO2	0.8
5386	YDR274C	YDR274C	0.8
5387	YDR449C	UTP6	0.8
5388	YNL182C	IPI3	0.8
5389	YLR403W	SFP1	0.8
5390	YGL165C	YGL165C	0.8
5391	YOL141W	PPM2	0.8
5392	YPR089W	YPR089W	0.8
5393	YLR419W	YLR419W	0.8
5394	YDR230W	YDR230W	0.8
5395	YHR025W	THR1	0.8
5396	YPL066W	RGL1	0.8
5397	YLL032C	YLL032C	0.8
5398	YGR126W	YGR126W	0.8
5399	YDR367W	KEI1	0.8
5400	YER039C-A	YER039C-A	0.8
5401	YPR195C	YPR195C	0.8
5402	YFL022C	FRS2	0.8
5403	YKL068W	NUP100	0.8
5404	YJR016C	ILV3	0.8
5405	YOR387C	YOR387C	0.8
5406	YEL042W	GDA1	0.8
5407	YDR215C	YDR215C	0.8
5408	YBR074W	PFF1	0.8
5409	YGR011W	YGR011W	0.8
5410	YLL045C	RPL8B	0.8
5411	YNL324W	YNL324W	0.8
5412	YAR029W	DFP2	0.8
5413	YER180C-A	SLO1	0.8
5414	YIR020C	YIR020C	0.8
5415	YCR015C	CTO1	0.8
5416	YIR035C	NRE1	0.8
5417	YLR150W	STM1	0.8
5418	YNL110C	NOP15	0.8
5419	YKR074W	AIM29	0.8
5420	YDR333C	RQC1	0.8
5421	YGR079W	YGR079W	0.8
5422	YPL220W	RPL1A	0.8
5423	YPL108W	YPL108W	0.8
5424	YLR340W	RPP0	0.8
5425	YGR125W	VSB1	0.8
5426	YPR091C	NVJ2	0.8
5427	YCL074W	YCL074W	0.8
5428	YGL171W	ROK1	0.8
5429	YHR003C	TCD1	0.8
5430	YDR429C	TIF35	0.8
5431	YKR023W	RQT4	0.8
5432	YOR366W	YOR366W	0.8
5433	YLR407W	GAG1	0.8
5434	YOR262W	GPN2	0.8
5435	YFL019C	YFL019C	0.8
5436	YPL185W	YPL185W	0.8
5437	YNL308C	KRI1	0.8
5438	YBL004W	UTP20	0.8
5439	YDR037W	KRS1	0.8
5440	YMR326C	YMR326C	0.8
5441	YHL001W	RPL14B	0.8
5442	YKL082C	RRP14	0.8
5443	YOR056C	NOB1	0.8
5444	YBL065W	YBL065W	0.8
5445	YJL076W	NET1	0.8
5446	YEL055C	POL5	0.8
5447	YLR317W	YLR317W	0.8
5448	YOR108W	LEU9	0.8
5449	YER073W	ALD5	0.8
5450	YDR310C	SUM1	0.8
5451	YHR192W	LNP1	0.8
5452	YAR073W	IMD1	0.8
5453	YGL169W	SUA5	0.8
5454	YEL075W-A	YEL075W-A	0.8
5455	YMR320W	YMR320W	0.8
5456	YKL056C	TMA19	0.8
5457	YDL073W	AHK1	0.8
5458	YHL041W	YHL041W	0.8
5459	YPL012W	RRP12	0.8
5460	YIL086C	YIL086C	0.8
5461	YJR007W	SUI2	0.8
5462	YFL051C	YFL051C	0.8
5463	YGR200C	ELP2	0.8
5464	YOR105W	YOR105W	0.8
5465	YOR310C	NOP58	0.8
5466	YDR023W	SES1	0.8
5467	YCL045C	EMC1	0.8
5468	YLR062C	BUD28	0.8
5469	YNL150W	YNL150W	0.8
5470	YGL088W	YGL088W	0.8
5471	YDR083W	RRP8	0.8
5472	YBR174C	YBR174C	0.8
5473	YMR217W	GUA1	0.8
5474	YOL106W	YOL106W	0.8
5475	YJR128W	YJR128W	0.8
5476	Q0120	BI4	0.8
5477	YMR194W	RPL36A	0.8
5478	YDR531W	CAB1	0.8
5479	YPR064W	YPR064W	0.8
5480	YGR293C	YGR293C	0.8
5481	YDR015C	YDR015C	0.8
5482	YDR157W	YDR157W	0.8
5483	YKL123W	YKL123W	0.8
5484	YOR133W	EFT1	0.8
5485	YKL143W	LTV1	0.8
5486	YKL036C	YKL036C	0.8
5487	YLR197W	NOP56	0.8
5488	YMR324C	YMR324C	0.8
5489	YGR083C	GCD2	0.8
5490	YOR015W	YOR015W	0.8
5491	YPR096C	YPR096C	0.8
5492	YOR304C-A	BIL1	0.8
5493	YOR102W	YOR102W	0.8
5494	YBR031W	RPL4A	0.8
5495	YJL039C	NUP192	0.8
5496	YFL068W	YFL068W	0.8
5497	YDL060W	TSR1	0.8
5498	YLR374C	YLR374C	0.8
5499	YGR150C	CCM1	0.8
5500	YKR045C	YKR045C	0.8
5501	YLR244C	MAP1	0.8
5502	YMR108W	ILV2	0.8
5503	YLL020C	YLL020C	0.8
5504	YIL012W	YIL012W	0.8
5505	YER077C	MRX1	0.8
5506	YNL176C	TDA7	0.8
5507	YMR209C	YMR209C	0.8
5508	YLL014W	EMC6	0.8
5509	YPL217C	BMS1	0.8
5510	YAL056C-A	YAL056C-A	0.8
5511	YFR031C-A	RPL2A	0.8
5512	YKL205W	LOS1	0.8
5513	YDL196W	YDL196W	0.8
5514	YNL282W	POP3	0.8
5515	YDR361C	BCP1	0.8
5516	YLL053C	YLL053C	0.8
5517	YLR236C	YLR236C	0.8
5518	YJL207C	LAA1	0.8
5519	YHR203C	RPS4B	0.8
5520	YBL079W	NUP170	0.8
5521	YOL061W	PRS5	0.8
5522	YPR011C	MRX21	0.8
5523	YEL077C	YEL077C	0.8
5524	YCR050C	YCR050C	0.8
5525	YKL031W	YKL031W	0.8
5526	YNL024C	EFM6	0.8
5527	YLR269C	YLR269C	0.8
5528	YPL009C	RQC2	0.8
5529	YMR122C	YMR122C	0.8
5530	YNL319W	YNL319W	0.8
5531	YBR209W	YBR209W	0.8
5532	YPR145W	ASN1	0.8
5533	YPL131W	RPL5	0.8
5534	YCL057C-A	MIC10	0.8
5535	YJL109C	UTP10	0.8
5536	YOR364W	YOR364W	0.8
5537	YKL029C	MAE1	0.8
5538	YDR426C	YDR426C	0.8
5539	YPL158C	AIM44	0.8
5540	YJL188C	BUD19	0.8
5541	YMR290C	HAS1	0.8
5542	YPR117W	HOB2	0.8
5543	YOR188W	MSB1	0.8
5544	YJR162C	YJR162C	0.8
5545	YHL026C	YHL026C	0.8
5546	YMR166C	MME1	0.8
5547	YBR099C	YBR099C	0.8
5548	YLR143W	DPH6	0.8
5549	YGL132W	YGL132W	0.8
5550	YKL063C	YKL063C	0.8
5551	YPL184C	MRN1	0.8
5552	YAR053W	YAR053W	0.8
5553	YLR384C	IKI3	0.8
5554	YGR022C	YGR022C	0.8
5555	YCR053W	THR4	0.8
5556	YPR157W	TDA6	0.8
5557	YML099W-A	YML099W-A	0.8
5558	YMR142C	RPL13B	0.8
5559	YJL152W	YJL152W	0.8
5560	YNL138W-A	YSF3	0.8
5561	YGR290W	YGR290W	0.8
5562	YML003W	YML003W	0.8
5563	YOR116C	RPO31	0.8
5564	YAL069W	YAL069W	0.8
5565	YGL076C	RPL7A	0.8
5566	YKL053W	YKL053W	0.8
5567	YJR145C	RPS4A	0.8
5568	YBR144C	YBR144C	0.8
5569	YIL133C	RPL16A	0.8
5570	YHL045W	PXP3	0.8
5571	YDL229W	SSB1	0.8
5572	YCR090C	YCR090C	0.8
5573	YPR190C	RPC82	0.8
5574	YJR054W	KCH1	0.8
5575	YFR057W	YFR057W	0.8
5576	YOR024W	YOR024W	0.8
5577	YCR041W	YCR041W	0.8
5578	YAR068W	YAR068W	0.8
5579	YAL035W	FUN12	0.8
5580	YDL082W	RPL13A	0.8
5581	YLL067C	YLL067C	0.8
5582	YPR012W	YPR012W	0.8
5583	YGL204C	YGL204C	0.8
5584	YMR102C	LAF1	0.8
5585	YOL036W	YOL036W	0.8
5586	YKL177W	YKL177W	0.8
5587	YGR234W	YHB1	0.8
5588	YDR245W	MNN10	0.8
5589	YJR088C	EMC2	0.8
5590	YLR349W	YLR349W	0.8
5591	YNL221C	POP1	0.8
5592	YBR259W	YBR259W	0.8
5593	YOR082C	YOR082C	0.8
5594	YOL077C	BRX1	0.8
5595	YJL181W	RBH1	0.8
5596	YCL001W-A	YCL001W-A	0.8
5597	YOR207C	RET1	0.8
5598	YFL012W-A	YFL012W-A	0.8
5599	YGR271C-A	EFG1	0.8
5600	YBR266C	SLM6	0.8
5601	YDL012C	YDL012C	0.8
5602	YPL189C-A	COA2	0.8
5603	YLL066C	YLL066C	0.8
5604	YGR021W	DPC29	0.8
5605	YLR243W	GPN3	0.8
5606	YLR057W	MNL2	0.8
5607	YLR355C	ILV5	0.8
5608	YDR278C	YDR278C	0.8
5609	YIL092W	YIL092W	0.8
5610	YHR095W	YHR095W	0.8
5611	Q0055	AI2	0.8
5612	Q0115	BI3	0.8
5613	YJR015W	YJR015W	0.8
5614	YIL028W	YIL028W	0.8
5615	YIL018W	RPL2B	0.8
5616	YPL093W	NOG1	0.8
5617	YDR385W	EFT2	0.8
5618	YCL068C	YCL068C	0.8
5619	YNL109W	YNL109W	0.8
5620	YIL161W	SMU2	0.8
5621	YOL099C	YOL099C	0.8
5622	YGR051C	YGR051C	0.8
5623	YDR120C	TRM1	0.8
5624	YIL078W	THS1	0.8
5625	YKL004W	AUR1	0.8
5626	YML090W	YML090W	0.8
5627	YKL169C	YKL169C	0.8
5628	YGR137W	YGR137W	0.8
5629	YDR210W	YDR210W	0.8
5630	YGR207C	CIR1	0.8
5631	YIL064W	EFM4	0.8
5632	YDL011C	YDL011C	0.8
5633	YER064C	VHR2	0.8
5634	YAR064W	YAR064W	0.8
5635	YMR185W	RTP1	0.8
5636	YFR011C	MIC19	0.8
5637	Q0075	AI5_BETA	0.8
5638	YIL019W	FAF1	0.8
5639	YHR005C-A	TIM10	0.7
5640	YCR006C	YCR006C	0.7
5641	YPL162C	YPL162C	0.7
5642	YPR204W	YPR204W	0.7
5643	YLR065C	SND2	0.7
5644	YLR156W	YLR156W	0.7
5645	YPL205C	YPL205C	0.7
5646	YNL209W	SSB2	0.7
5647	YML094C-A	YML094C-A	0.7
5648	YOL075C	YOL075C	0.7
5649	YDR172W	SUP35	0.7
5650	YLL037W	YLL037W	0.7
5651	YJL118W	YJL118W	0.7
5652	YGL152C	YGL152C	0.7
5653	YBL111C	YBL111C	0.7
5654	YJL022W	YJL022W	0.7
5655	Q0050	AI1	0.7
5656	YCL037C	SRO9	0.7
5657	YAR070C	YAR070C	0.7
5658	YOR291W	YPK9	0.7
5659	YDR348C	PAL1	0.7
5660	YHR213W	YHR213W	0.7
5661	YBR084C-A	RPL19A	0.7
5662	YOR164C	GET4	0.7
5663	YAL064W-B	YAL064W-B	0.7
5664	YBL059C-A	CMC2	0.7
5665	YBR239C	ERT1	0.7
5666	YIL158W	AIM20	0.7
5667	YOR341W	RPA190	0.7
5668	YLR282C	YLR282C	0.7
5669	YMR309C	NIP1	0.7
5670	YFL066C	YFL066C	0.7
5671	YKL202W	YKL202W	0.7
5672	YBR012C	YBR012C	0.7
5673	YJR157W	YJR157W	0.7
5674	YMR173W-A	YMR173W-A	0.7
5675	YOR294W	RRS1	0.7
5676	YLR401C	DUS3	0.7
5677	YGR164W	YGR164W	0.7
5678	YCR043C	YCR043C	0.7
5679	YCL023C	YCL023C	0.7
5680	YEL059W	HHY1	0.7
5681	YBL071W-A	KTI11	0.7
5682	YNL234W	YNL234W	0.7
5683	YLR464W	YLR464W	0.7
5684	YBR224W	YBR224W	0.7
5685	YMR144W	FDO1	0.7
5686	YLR063W	BMT6	0.7
5687	YPL043W	NOP4	0.7
5688	YER110C	KAP123	0.7
5689	YLR184W	YLR184W	0.7
5690	YAL034C-B	YAL034C-B	0.7
5691	YBR246W	RRT2	0.7
5692	YBL073W	YBL073W	0.7
5693	YCR034W	ELO2	0.7
5694	YKL018C-A	MCO12	0.7
5695	YFL032W	YFL032W	0.7
5696	YPR022C	SDD4	0.7
5697	YJL150W	YJL150W	0.7
5698	YKL115C	YKL115C	0.7
5699	YIR020W-A	YIR020W-A	0.7
5700	YLR224W	UCC1	0.7
5701	YJR132W	NMD5	0.7
5702	YOR379C	YOR379C	0.7
5703	YFL065C	YFL065C	0.7
5704	YAR030C	YAR030C	0.7
5705	YPL273W	SAM4	0.7
5706	YBR219C	YBR219C	0.7
5707	YOL134C	YOL134C	0.7
5708	YBR027C	YBR027C	0.7
5709	YHR132W-A	IGO2	0.7
5710	YNL260C	LTO1	0.7
5711	YNL190W	YNL190W	0.7
5712	YDL068W	YDL068W	0.7
5713	YGL234W	ADE57	0.7
5714	YLR280C	YLR280C	0.7
5715	YOR318C	YOR318C	0.7
5716	YPR114W	YPR114W	0.7
5717	YGR018C	YGR018C	0.7
5718	YOL145C	CTR9	0.7
5719	YEL074W	YEL074W	0.7
5720	YPR177C	YPR177C	0.7
5721	YOR302W	YOR302W	0.7
5722	YOL086W-A	MHF1	0.7
5723	YNL213C	RRG9	0.7
5724	YGR283C	UPA1	0.7
5725	YLR462W	YLR462W	0.7
5726	YPL102C	YPL102C	0.7
5727	YNL266W	YNL266W	0.7
5728	YKR043C	SHB17	0.7
5729	YPL068C	YPL068C	0.7
5730	YDR250C	YDR250C	0.7
5731	YGL211W	NCS6	0.7
5732	YLR159W	YLR159W	0.7
5733	YPR169W	JIP5	0.7
5734	YGL008C	PMA1	0.7
5735	YIL032C	YIL032C	0.7
5736	YMR086W	SEG1	0.7
5737	YMR316C-B	YMR316C-B	0.7
5738	YIL151C	ESL1	0.7
5739	YGR182C	YGR182C	0.7
5740	YEL008W	YEL008W	0.7
5741	YGR162W	TIF4631	0.7
5742	YKL088W	CAB3	0.7
5743	YHR214W	YHR214W	0.7
5744	YMR221C	FMP42	0.7
5745	YPR013C	CMR3	0.7
5746	YGR064W	YGR064W	0.7
5747	YPR116W	RRG8	0.7
5748	YBR032W	YBR032W	0.7
5749	YOL035C	YOL035C	0.7
5750	YEL046C	GLY1	0.7
5751	YBR197C	YBR197C	0.7
5752	YBR242W	YBR242W	0.7
5753	YOR392W	YOR392W	0.7
5754	YGR012W	MCY1	0.7
5755	YPL025C	YPL025C	0.7
5756	YLR124W	YLR124W	0.7
5757	YHR141C	RPL42B	0.7
5758	YEL010W	YEL010W	0.7
5759	YNL184C	YNL184C	0.7
5760	YBL076C	ILS1	0.7
5761	YJR030C	RBH2	0.7
5762	YJL032W	YJL032W	0.7
5763	YHR218W	YHR218W	0.7
5764	YGL177W	YGL177W	0.7
5765	YHR162W	MPC2	0.7
5766	YHR170W	NMD3	0.7
5767	YLR455W	PDP3	0.7
5768	YLR334C	YLR334C	0.7
5769	YDR239C	YDR239C	0.7
5770	YFL067W	YFL067W	0.7
5771	YPR087W	VPS69	0.7
5772	YHR072W-A	NOP10	0.7
5773	YNL017C	YNL017C	0.7
5774	YOR008C-A	YOR008C-A	0.7
5775	YDR271C	YDR271C	0.7
5776	YHL049C	YHL049C	0.7
5777	YLL030C	RRT7	0.7
5778	YER138W-A	YER138W-A	0.7
5779	YNL095C	YNL095C	0.7
5780	YDR491C	YDR491C	0.7
5781	YMR245W	YMR245W	0.7
5782	YKL118W	YKL118W	0.7
5783	YDR445C	YDR445C	0.7
5784	YMR294W-A	YMR294W-A	0.7
5785	YIL025C	YIL025C	0.7
5786	YLR413W	INA1	0.7
5787	YNR061C	YNR061C	0.7
5788	YLR365W	YLR365W	0.7
5789	YOR305W	RRG7	0.7
5790	YDR521W	YDR521W	0.7
5791	YMR306C-A	YMR306C-A	0.7
5792	YKR040C	YKR040C	0.7
5793	YCL022C	YCL022C	0.7
5794	YDR401W	YDR401W	0.7
5795	YMR242C	RPL20A	0.7
5796	YMR129W	POM152	0.7
5797	YBR181C	RPS6B	0.7
5798	YER165W	PAB1	0.7
5799	YKL081W	TEF4	0.7
5800	YLR162W	YLR162W	0.7
5801	YER186C	YER186C	0.7
5802	YGL217C	YGL217C	0.7
5803	YHR078W	YHR078W	0.7
5804	YDR544C	YDR544C	0.7
5805	YAL066W	YAL066W	0.7
5806	YGR026W	YGR026W	0.7
5807	YOL014W	YOL014W	0.7
5808	YBR064W	YBR064W	0.7
5809	Q0080	ATP8	0.7
5810	YNL057W	YNL057W	0.7
5811	YDL121C	EXP1	0.7
5812	YML037C	YML037C	0.7
5813	YKL147C	YKL147C	0.7
5814	YLR235C	YLR235C	0.7
5815	YML009C-A	YML009C-A	0.7
5816	YCR001W	YCR001W	0.7
5817	YGL118C	YGL118C	0.7
5818	YIR040C	YIR040C	0.7
5819	YOR335C	ALA1	0.7
5820	YDR220C	YDR220C	0.7
5821	YDR193W	YDR193W	0.7
5822	YOR376W	YOR376W	0.7
5823	YDR029W	YDR029W	0.7
5824	YNL303W	YNL303W	0.7
5825	YKL075C	AAN1	0.7
5826	YOR029W	YOR029W	0.7
5827	YJR038C	YJR038C	0.7
5828	YGL188C	YGL188C	0.7
5829	YLR444C	YLR444C	0.7
5830	YCR013C	YCR013C	0.7
5831	YKL136W	YKL136W	0.7
5832	YBL107C	MIX23	0.7
5833	YJL135W	YJL135W	0.7
5834	YCR085W	YCR085W	0.7
5835	YDR327W	YDR327W	0.7
5836	YJL007C	YJL007C	0.7
5837	YNL105W	RRT16	0.7
5838	YPL249C-A	RPL36B	0.7
5839	Q0275	COX3	0.7
5840	YKL027W	TCD2	0.7
5841	YPR203W	YPR203W	0.7
5842	YLL059C	YLL059C	0.7
5843	YNL050C	YNL050C	0.7
5844	YOR283W	YOR283W	0.7
5845	YDL014W	NOP1	0.7
5846	YML081W	TDA9	0.7
5847	YKL077W	PSG1	0.7
5848	YDL118W	YDL118W	0.7
5849	Q0255	Q0255	0.7
5850	YMR122W-A	NCW1	0.7
5851	YGL041C	YGL041C	0.7
5852	YDR048C	YDR048C	0.7
5853	YLR179C	YLR179C	0.7
5854	YJR129C	EFM3	0.7
5855	YBR277C	YBR277C	0.7
5856	YHR217C	YHR217C	0.7
5857	YDR241W	BUD26	0.7
5858	YBL062W	YBL062W	0.7
5859	YCL065W	YCL065W	0.7
5860	YPR092W	YPR092W	0.7
5861	YLR287C	YLR287C	0.7
5862	YDR340W	YDR340W	0.7
5863	YPR123C	YPR123C	0.7
5864	YGR094W	VAS1	0.7
5865	YGR291C	YGR291C	0.7
5866	YHL039W	EFM1	0.7
5867	YDR269C	YDR269C	0.7
5868	YPR004C	AIM45	0.7
5869	YDR455C	YDR455C	0.7
5870	YEL048C	TCA17	0.7
5871	YGL074C	YGL074C	0.7
5872	YDR133C	YDR133C	0.7
5873	YPL136W	YPL136W	0.7
5874	Q0250	COX2	0.7
5875	YBR271W	EFM2	0.7
5876	YJR087W	YJR087W	0.7
5877	YLR112W	YLR112W	0.7
5878	YPR099C	YPR099C	0.7
5879	YLR422W	DCK1	0.7
5880	YNL035C	YNL035C	0.7
5881	YJR037W	YJR037W	0.7
5882	YDR154C	YDR154C	0.7
5883	YDR444W	YDR444W	0.7
5884	YAR060C	YAR060C	0.7
5885	YNR063W	PUL4	0.7
5886	YDR266C	HEL2	0.7
5887	YLR099W-A	MIM2	0.7
5888	YBR300C	YBR300C	0.7
5889	YPR097W	LEC1	0.7
5890	YGL135W	RPL1B	0.7
5891	YEL045C	YEL045C	0.6
5892	YDR026C	NSI1	0.6
5893	YNL217W	PPN2	0.6
5894	Q0110	BI2	0.6
5895	YDL187C	YDL187C	0.6
5896	YIL082W	YIL082W	0.6
5897	YBL100C	YBL100C	0.6
5898	Q0160	SCEI	0.6
5899	YCL076W	YCL076W	0.6
5900	YKL153W	YKL153W	0.6
5901	YJR146W	YJR146W	0.6
5902	YKR033C	YKR033C	0.6
5903	YMR130W	DPI35	0.6
5904	YCL002C	YCL002C	0.6
5905	Q0140	VAR1	0.6
5906	Q0070	AI5_ALPHA	0.6
5907	YJR018W	YJR018W	0.6
5908	YLR302C	YLR302C	0.6
5909	YBL071C	YBL071C	0.6
5910	YKR041W	YKR041W	0.6
5911	YPR174C	CSA1	0.6
5912	YOR170W	YOR170W	0.6
5913	YJL215C	YJL215C	0.6
5914	YDL162C	YDL162C	0.6
5915	YBR079C	RPG1	0.6
5916	YJR003C	MRX12	0.6
5917	YAL004W	YAL004W	0.6
5918	YOR225W	YOR225W	0.6
5919	YGR226C	YGR226C	0.6
5920	YCL005W-A	VMA9	0.6
5921	YDR352W	YPQ2	0.6
5922	YHR122W	CIA2	0.6
5923	YDL094C	YDL094C	0.6
5924	YGL034C	YGL034C	0.6
5925	YLR366W	YLR366W	0.6
5926	YBL029C-A	YBL029C-A	0.6
5927	YPR163C	TIF3	0.6
5928	YDR467C	YDR467C	0.6
5929	YLR171W	YLR171W	0.6
5930	YER086W	ILV1	0.6
5931	YNL276C	YNL276C	0.6
5932	YLR111W	YLR111W	0.6
5933	YIL127C	RRT14	0.6
5934	YDL159W-A	YDL159W-A	0.6
5935	YPL182C	YPL182C	0.6
5936	YBL053W	YBL053W	0.6
5937	Q0105	COB	0.6
5938	YAR066W	YAR066W	0.6
5939	YIL091C	UTP25	0.6
5940	YMR119W-A	YMR119W-A	0.6
5941	YLR041W	YLR041W	0.6
5942	YGL214W	YGL214W	0.6
5943	YBR238C	YBR238C	0.6
5944	YDR209C	YDR209C	0.6
5945	YOR093C	CMR2	0.6
5946	YGR219W	YGR219W	0.6
5947	YBL108W	YBL108W	0.6
5948	YPR076W	YPR076W	0.6
5949	YDL016C	YDL016C	0.6
5950	YNL067W-B	YNL067W-B	0.6
5951	YML009W-B	YML009W-B	0.6
5952	YAL045C	YAL045C	0.6
5953	YBR111W-A	SUS1	0.6
5954	YMR135W-A	YMR135W-A	0.6
5955	YHL017W	YHL017W	0.6
5956	YPR014C	YPR014C	0.6
5957	YDR442W	YDR442W	0.6
5958	Q0065	AI4	0.6
5959	YEL076C-A	YEL076C-A	0.6
5960	YGR242W	YGR242W	0.6
5961	Q0045	COX1	0.6
5962	YHR049C-A	YHR049C-A	0.6
5963	YKR073C	YKR073C	0.6
5964	YOR342C	YOR342C	0.6
5965	YOR021C	SFM1	0.6
5966	YOR396W	YRF1-8	0.6
5967	YMR259C	TRM732	0.6
5968	YDR431W	YDR431W	0.6
5969	YCR016W	RBP95	0.6
5970	YER156C	MYG1	0.6
5971	YCR051W	YCR051W	0.6
5972	YKR012C	YKR012C	0.6
5973	YKL223W	YKL223W	0.6
5974	YCL046W	YCL046W	0.6
5975	YCR097W-A	YCR097W-A	0.6
5976	YPR197C	YPR197C	0.6
5977	YLR358C	YLR358C	0.6
5978	YDR095C	YDR095C	0.6
5979	YJL009W	YJL009W	0.6
5980	YBR113W	YBR113W	0.6
5981	YDR355C	YDR355C	0.6
5982	Q0060	AI3	0.6
5983	YOR263C	YOR263C	0.6
5984	YIL141W	YIL141W	0.6
5985	YDL034W	YDL034W	0.6
5986	YOR200W	YOR200W	0.6
5987	YOR139C	YOR139C	0.6
5988	YBR255C-A	RCF3	0.6
5989	YCL021W-A	YCL021W-A	0.6
5990	YMR031W-A	YMR031W-A	0.6
5991	YNL171C	YNL171C	0.6
5992	YML018C	YML018C	0.6
5993	YNR005C	YNR005C	0.6
5994	YDL032W	YDL032W	0.6
5995	YOR287C	RRP36	0.6
5996	YGL109W	YGL109W	0.6
5997	YGL072C	YGL072C	0.6
5998	YLR140W	YLR140W	0.6
5999	YMR310C	UPA2	0.6
6000	YEL014C	YEL014C	0.6
6001	YJL120W	YJL120W	0.6
6002	YBL070C	YBL070C	0.6
6003	YNL313C	EMW1	0.6
6004	YER066C-A	YER066C-A	0.6
6005	YDL085C-A	YDL085C-A	0.6
6006	YLL054C	YLL054C	0.6
6007	YCR049C	YCR049C	0.6
6008	YBR124W	YBR124W	0.6
6009	YOL150C	YOL150C	0.6
6010	YBL081W	YBL081W	0.6
6011	YGR210C	YGR210C	0.6
6012	YGR251W	NOP19	0.6
6013	YOR246C	ENV9	0.6
6014	YMR082C	YMR082C	0.6
6015	YPR050C	YPR050C	0.6
6016	YBR226C	YBR226C	0.6
6017	YBR134W	YBR134W	0.6
6018	YDR381C-A	COI1	0.6
6019	YDR094W	YDR094W	0.6
6020	YHR214W-A	YHR214W-A	0.6
6021	YML108W	YML108W	0.6
6022	YOR203W	YOR203W	0.6
6023	YMR172C-A	YMR172C-A	0.6
6024	YGR025W	YGR025W	0.6
6025	YMR086C-A	YMR086C-A	0.6
6026	YPR039W	YPR039W	0.6
6027	YHR145C	YHR145C	0.6
6028	YOR199W	YOR199W	0.6
6029	YGL101W	YGK1	0.6
6030	YGR139W	YGR139W	0.6
6031	YPL044C	YPL044C	0.6
6032	YNL235C	YNL235C	0.6
6033	YPR063C	YPR063C	0.6
6034	YOR331C	YOR331C	0.6
6035	YLR428C	YLR428C	0.6
6036	YNL028W	YNL028W	0.6
6037	YOR282W	YOR282W	0.6
6038	YDR161W	ACL4	0.6
6039	YHR032W	ERC1	0.6
6040	YJL064W	YJL064W	0.6
6041	YML084W	YML084W	0.6
6042	YGL239C	YGL239C	0.6
6043	YLR232W	YLR232W	0.6
6044	YGL140C	YGL140C	0.6
6045	YKL097C	YKL097C	0.6
6046	YHR214C-E	YHR214C-E	0.6
6047	YNL043C	YNL043C	0.6
6048	YER140W	EMP65	0.6
6049	YMR153C-A	YMR153C-A	0.6
6050	YGR073C	YGR073C	0.6
6051	YNL296W	YNL296W	0.6
6052	YGR190C	YGR190C	0.6
6053	YDL163W	YDL163W	0.6
6054	YJL119C	YJL119C	0.6
6055	YDR509W	YDR509W	0.6
6056	YLR294C	YLR294C	0.6
6057	YBL036C	YBL036C	0.6
6058	YLR101C	YLR101C	0.6
6059	YDR341C	YDR341C	0.6
6060	YOL037C	YOL037C	0.6
6061	YAR069C	YAR069C	0.6
6062	YCR064C	YCR064C	0.6
6063	YPR053C	YPR053C	0.6
6064	YOL098C	SDD3	0.5
6065	YDR020C	DAS2	0.5
6066	YJL220W	YJL220W	0.5
6067	YPL073C	YPL073C	0.5
6068	YJL193W	YJL193W	0.5
6069	YNL170W	YNL170W	0.5
6070	YDR524C-A	YDR524C-A	0.5
6071	YJR141W	IPA1	0.5
6072	YKL131W	YKL131W	0.5
6073	YOR325W	YOR325W	0.5
6074	YBR089W	YBR089W	0.5
6075	YLR278C	YLR278C	0.5
6076	YLR402W	YLR402W	0.5
6077	YJL182C	YJL182C	0.5
6078	YPR059C	YPR059C	0.5
6079	YNR018W	RCF2	0.5
