SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUM1

Rank	Gene	Common	Score
5842	YNR062C	PUL3	0.6
5843	YBR224W	YBR224W	0.6
5844	YKL133C	RCI50	0.6
5845	YMR324C	YMR324C	0.6
5846	YKL083W	YKL083W	0.6
5847	YMR086C-A	YMR086C-A	0.6
5848	YDL163W	YDL163W	0.6
5849	YML090W	YML090W	0.6
5850	YGL182C	YGL182C	0.6
5851	YIL054W	YIL054W	0.6
5852	YGL217C	YGL217C	0.6
5853	YBR226C	YBR226C	0.6
5854	YPR059C	YPR059C	0.6
5855	YCL041C	YCL041C	0.6
5856	Q0055	AI2	0.6
5857	YOL134C	YOL134C	0.6
5858	YCR041W	YCR041W	0.6
5859	YLR099W-A	MIM2	0.6
5860	YDL242W	YDL242W	0.6
5861	YDR269C	YDR269C	0.6
5862	YDL094C	YDL094C	0.6
5863	YKR015C	YKR015C	0.6
5864	YKL031W	YKL031W	0.6
5865	YJR142W	YJR142W	0.6
5866	YGR018C	YGR018C	0.6
5867	YDL187C	YDL187C	0.6
5868	YML089C	YML089C	0.6
5869	YJL015C	YJL015C	0.6
5870	YGL042C	YGL042C	0.6
5871	YDR327W	YDR327W	0.6
5872	YDR455C	YDR455C	0.6
5873	YPR099C	YPR099C	0.6
5874	YHR049C-A	YHR049C-A	0.6
5875	YHR145C	YHR145C	0.6
5876	YCR013C	YCR013C	0.6
5877	YLR282C	YLR282C	0.6
5878	YCR085W	YCR085W	0.6
5879	YMR265C	YMR265C	0.6
5880	YBR085C-A	YBR085C-A	0.6
5881	YGL239C	YGL239C	0.6
5882	YLR101C	YLR101C	0.6
5883	YCL021W-A	YCL021W-A	0.6
5884	YHR138C	YHR138C	0.6
5885	YNL057W	YNL057W	0.6
5886	YMR135W-A	YMR135W-A	0.6
5887	YMR178W	FPY1	0.6
5888	YOL131W	YOL131W	0.6
5889	YGL034C	YGL034C	0.6
5890	YGL177W	YGL177W	0.6
5891	YPR123C	YPR123C	0.6
5892	YNL089C	YNL089C	0.6
5893	YLR400W	YLR400W	0.6
5894	YFR054C	YFR054C	0.6
5895	YLR236C	YLR236C	0.6
5896	YGL082W	YGL082W	0.6
5897	YGL214W	YGL214W	0.6
5898	YMR158C-A	YMR158C-A	0.6
5899	YHR214W-A	YHR214W-A	0.6
5900	YIL163C	YIL163C	0.6
5901	YMR057C	YMR057C	0.6
5902	YGR265W	YGR265W	0.6
5903	YGR228W	YGR228W	0.6
5904	YPR197C	YPR197C	0.6
5905	YLR184W	YLR184W	0.6
5906	YIL086C	YIL086C	0.6
5907	YCR050C	YCR050C	0.6
5908	YHR217C	YHR217C	0.6
5909	YOL099C	YOL099C	0.6
5910	YFR056C	YFR056C	0.6
5911	YEL059W	HHY1	0.6
5912	YLR366W	YLR366W	0.6
5913	YOR111W	YOR111W	0.6
5914	YPR076W	YPR076W	0.6
5915	YJL182C	YJL182C	0.6
5916	YIL029C	EMA17	0.6
5917	YLR434C	YLR434C	0.6
5918	YPR064W	YPR064W	0.6
5919	YJR020W	YJR020W	0.6
5920	YGR219W	YGR219W	0.6
5921	YPL261C	YPL261C	0.6
5922	YLR283W	PUT7	0.6
5923	YLR257W	YLR257W	0.6
5924	YAR064W	YAR064W	0.6
5925	YDL011C	YDL011C	0.6
5926	YJL175W	YJL175W	0.6
5927	YBL094C	YBL094C	0.6
5928	YBL083C	YBL083C	0.6
5929	YBR209W	YBR209W	0.6
5930	YDR521W	YDR521W	0.6
5931	YCR001W	YCR001W	0.6
5932	YOR102W	YOR102W	0.6
5933	YMR141C	YMR141C	0.6
5934	YDL041W	YDL041W	0.5
5935	YGL262W	YGL262W	0.5
5936	YNL122C	MRP35	0.5
5937	YBR064W	YBR064W	0.5
5938	YOR186W	YOR186W	0.5
5939	YJL135W	YJL135W	0.5
5940	YDR396W	YDR396W	0.5
5941	YER121W	YER121W	0.5
5942	YLR111W	YLR111W	0.5
5943	YBR184W	YBR184W	0.5
5944	YOR364W	YOR364W	0.5
5945	YBR178W	YBR178W	0.5
5946	YKL033W-A	YKL033W-A	0.5
5947	YML047W-A	YML047W-A	0.5
5948	YOR225W	YOR225W	0.5
5949	YKL123W	YKL123W	0.5
5950	YDR015C	YDR015C	0.5
5951	YOL050C	YOL050C	0.5
5952	YLL037W	YLL037W	0.5
5953	YBL048W	RRT1	0.5
5954	YMR075C-A	YMR075C-A	0.5
5955	YCL046W	YCL046W	0.5
5956	YEL014C	YEL014C	0.5
5957	YNL285W	YNL285W	0.5
5958	YNL114C	YNL114C	0.5
5959	YKL118W	YKL118W	0.5
5960	YJL152W	YJL152W	0.5
5961	YLR217W	YLR217W	0.5
5962	YGR073C	YGR073C	0.5
5963	YEL010W	YEL010W	0.5
5964	Q0120	BI4	0.5
5965	YOR139C	YOR139C	0.5
5966	YFL012W-A	YFL012W-A	0.5
5967	YPR039W	YPR039W	0.5
5968	YDR193W	YDR193W	0.5
5969	YBR116C	YBR116C	0.5
5970	YNR005C	YNR005C	0.5
5971	YJR100C	AIM25	0.5
5972	YPL114W	YPL114W	0.5
5973	YLR076C	YLR076C	0.5
5974	YKL053W	YKL053W	0.5
5975	YGL102C	YGL102C	0.5
5976	YNL150W	YNL150W	0.5
5977	YER180C-A	SLO1	0.5
5978	YOR376W	YOR376W	0.5
5979	YOR331C	YOR331C	0.5
5980	YPR150W	YPR150W	0.5
5981	YIL012W	YIL012W	0.5
5982	YAL045C	YAL045C	0.5
5983	YOL086W-A	MHF1	0.5
5984	YJR157W	YJR157W	0.5
5985	YBR134W	YBR134W	0.5
5986	YOL079W	YOL079W	0.5
5987	YBL065W	YBL065W	0.5
5988	YOL013W-A	YOL013W-A	0.5
5989	YJR023C	YJR023C	0.5
5990	YOR008C-A	YOR008C-A	0.5
5991	YDR431W	YDR431W	0.5
5992	YDR524C-A	YDR524C-A	0.5
5993	YKL169C	YKL169C	0.5
5994	YJR012C	YJR012C	0.5
5995	YML050W	AIM32	0.5
5996	YDR133C	YDR133C	0.5
5997	YBL108W	YBL108W	0.5
5998	YPR027C	YPR027C	0.5
5999	YOR325W	YOR325W	0.5
6000	YHL041W	YHL041W	0.5
6001	YPL142C	YPL142C	0.5
6002	YDR008C	YDR008C	0.5
6003	YAL064W-B	YAL064W-B	0.5
6004	YAR047C	YAR047C	0.5
6005	YCR101C	YCR101C	0.5
6006	YLR416C	YLR416C	0.5
6007	YBR277C	YBR277C	0.5
6008	YMR245W	YMR245W	0.5
6009	YLR252W	YLR252W	0.5
6010	YNL324W	YNL324W	0.5
6011	YMR316C-B	YMR316C-B	0.5
6012	YJL202C	YJL202C	0.5
6013	YDR114C	YDR114C	0.5
6014	YLL059C	YLL059C	0.5
6015	YDR413C	YDR413C	0.5
6016	YMR193C-A	YMR193C-A	0.5
6017	YDR442W	YDR442W	0.5
6018	YDR102C	YDR102C	0.5
6019	YJL215C	YJL215C	0.5
6020	YLR269C	YLR269C	0.5
6021	YHR139C-A	YHR139C-A	0.5
6022	YGR139W	YGR139W	0.5
6023	YBL062W	YBL062W	0.5
6024	YBR174C	YBR174C	0.5
6025	YKR033C	YKR033C	0.5
6026	YPL205C	YPL205C	0.5
6027	YPL073C	YPL073C	0.5
6028	Q0080	ATP8	0.5
6029	YGR069W	YGR069W	0.5
6030	YPL109C	CQD1	0.5
6031	YPR092W	YPR092W	0.5
6032	YJL195C	YJL195C	0.5
6033	YLR374C	YLR374C	0.5
6034	YDR271C	YDR271C	0.5
6035	YLL030C	RRT7	0.5
6036	YFL013W-A	YFL013W-A	0.5
6037	YNL028W	YNL028W	0.5
6038	YIL100W	YIL100W	0.5
6039	YCR087W	YCR087W	0.5
6040	YJL067W	YJL067W	0.5
6041	YDR220C	YDR220C	0.5
6042	YPL225W	YPL225W	0.5
6043	YCL076W	YCL076W	0.5
6044	YMR122C	YMR122C	0.5
6045	YGR107W	YGR107W	0.5
6046	YHL045W	PXP3	0.5
6047	YDR544C	YDR544C	0.5
6048	YDR230W	YDR230W	0.5
6049	YIL166C	SOA1	0.5
6050	YDR355C	YDR355C	0.5
6051	YPR130C	YPR130C	0.5
6052	YDR426C	YDR426C	0.5
6053	YDR491C	YDR491C	0.5
6054	YBR206W	YBR206W	0.5
6055	YJL022W	YJL022W	0.5
6056	YMR306C-A	YMR306C-A	0.5
6057	YOR263C	YOR263C	0.5
6058	YGR269W	YGR269W	0.5
6059	YGL165C	YGL165C	0.5
6060	YDR056C	EMC10	0.5
6061	YMR087W	PDL32	0.5
6062	YKR040C	YKR040C	0.5
6063	YBL070C	YBL070C	0.5
6064	YOR082C	YOR082C	0.5
6065	Q0255	Q0255	0.5
6066	YNL228W	YNL228W	0.5
6067	YOR029W	YOR029W	0.5
6068	YGR242W	YGR242W	0.5
6069	YNL171C	YNL171C	0.5
6070	YBR232C	YBR232C	0.5
6071	YBR051W	YBR051W	0.5
6072	YJR018W	YJR018W	0.5
6073	YKL097C	YKL097C	0.5
6074	YKL036C	YKL036C	0.5
6075	YNL120C	YNL120C	0.5
6076	YDR010C	YDR010C	0.5
6077	YIL032C	YIL032C	0.5
6078	YJL119C	YJL119C	0.5
6079	YDR417C	YDR417C	0.5
6080	YDL162C	YDL162C	0.5
6081	YKR032W	YKR032W	0.5
6082	YGL118C	YGL118C	0.5
6083	YLR279W	YLR279W	0.5
6084	YJL007C	YJL007C	0.5
6085	YNL266W	YNL266W	0.5
6086	YKL153W	YKL153W	0.5
6087	YGR022C	YGR022C	0.5
6088	YNL337W	YNL337W	0.5
6089	YHR125W	YHR125W	0.5
6090	YMR052C-A	YMR052C-A	0.5
6091	YOR318C	YOR318C	0.5
6092	YNL338W	YNL338W	0.5
6093	YOL073C	DSC2	0.5
6094	YCL001W-A	YCL001W-A	0.5
6095	YMR304C-A	YMR304C-A	0.5
6096	YEL045C	YEL045C	0.5
6097	YLR458W	YLR458W	0.5
6098	YJL062W-A	COA3	0.5
6099	YGR176W	YGR176W	0.5
6100	YNL162W-A	YNL162W-A	0.5
6101	YJL150W	YJL150W	0.5
6102	YKR012C	YKR012C	0.5
6103	YOR282W	YOR282W	0.5
6104	YBR255C-A	RCF3	0.5
6105	YGL052W	YGL052W	0.5
6106	YPL189C-A	COA2	0.5
6107	YKL102C	YKL102C	0.5
6108	YGR226C	YGR226C	0.5
6109	YLR235C	YLR235C	0.5
6110	YGR066C	GID10	0.5
6111	YGR291C	YGR291C	0.5
6112	YER066C-A	YER066C-A	0.5
6113	YHR095W	YHR095W	0.5
6114	YJL169W	YJL169W	0.5
6115	YPR136C	YPR136C	0.5
6116	YOR203W	YOR203W	0.5
6117	YIL028W	YIL028W	0.5
6118	YGR051C	YGR051C	0.5
6119	YJL032W	YJL032W	0.5
6120	YNR025C	YNR025C	0.5
6121	YNL276C	YNL276C	0.5
6122	YMR122W-A	NCW1	0.5
6123	YKL131W	YKL131W	0.5
6124	YMR007W	YMR007W	0.5
6125	YGR137W	YGR137W	0.5
6126	YMR294W-A	YMR294W-A	0.5
6127	YML099W-A	YML099W-A	0.5
6128	YGR053C	MCO32	0.4
6129	YOR345C	YOR345C	0.4
6130	YOL150C	YOL150C	0.4
6131	YBR111W-A	SUS1	0.4
6132	YKL111C	YKL111C	0.4
6133	YGL109W	YGL109W	0.4
6134	YCR097W-A	YCR097W-A	0.4
6135	YLL047W	YLL047W	0.4
6136	YLR365W	YLR365W	0.4
6137	YKL018C-A	MCO12	0.4
6138	YNL017C	YNL017C	0.4
6139	YPR142C	YPR142C	0.4
6140	YDR543C	YDR543C	0.4
6141	YIR040C	YIR040C	0.4
6142	YJL064W	YJL064W	0.4
6143	YNL043C	YNL043C	0.4
6144	YDR034C-A	YDR034C-A	0.4
6145	YDR203W	YDR203W	0.4
6146	YMR119W-A	YMR119W-A	0.4
6147	YAR053W	YAR053W	0.4
6148	YPL185W	YPL185W	0.4
6149	YDL159W-A	YDL159W-A	0.4
6150	YLR123C	YLR123C	0.4
6151	YLL020C	YLL020C	0.4
6152	YKL066W	YKL066W	0.4
6153	YJR162C	YJR162C	0.4
6154	YDL016C	YDL016C	0.4
6155	YPR050C	YPR050C	0.4
6156	YJR038C	YJR038C	0.4
6157	YER119C-A	YER119C-A	0.4
6158	YLR041W	YLR041W	0.4
6159	YPR012W	YPR012W	0.4
6160	YLR311C	YLR311C	0.4
6161	YPR126C	YPR126C	0.4
6162	YOL037C	YOL037C	0.4
6163	YCL023C	YCL023C	0.4
6164	YJL211C	YJL211C	0.4
6165	YLR294C	YLR294C	0.4
6166	Q0275	COX3	0.4
6167	YKR047W	YKR047W	0.4
6168	YLR363W-A	YLR363W-A	0.4
6169	YIL025C	YIL025C	0.4
6170	YBR124W	YBR124W	0.4
6171	YMR254C	YMR254C	0.4
6172	YPL025C	YPL025C	0.4
6173	YML084W	YML084W	0.4
6174	YKL138C-A	HSK3	0.4
6175	YDR401W	YDR401W	0.4
6176	YAL066W	YAL066W	0.4
6177	YNL130C-A	DGR1	0.4
6178	YAR030C	YAR030C	0.4
6179	YBR300C	YBR300C	0.4
6180	YBR190W	YBR190W	0.4
6181	Q0140	VAR1	0.4
6182	YCL065W	YCL065W	0.4
6183	YIL082W	YIL082W	0.4
6184	YNL226W	YNL226W	0.4
6185	YPL035C	YPL035C	0.4
6186	YDR034W-B	YDR034W-B	0.4
6187	YOR121C	YOR121C	0.4
6188	YDR537C	YDR537C	0.4
6189	YCR049C	YCR049C	0.4
6190	YIR020W-A	YIR020W-A	0.4
6191	YOL085C	YOL085C	0.4
6192	YGL041C	YGL041C	0.4
6193	YEL008W	YEL008W	0.4
6194	YGR290W	YGR290W	0.4
6195	YGR064W	YGR064W	0.4
6196	YAL044W-A	BOL1	0.4
6197	YCL074W	YCL074W	0.3
6198	YBL059C-A	CMC2	0.3
6199	YBL029C-A	YBL029C-A	0.3
6200	YOL046C	YOL046C	0.3
6201	YGL199C	YGL199C	0.3
6202	YPR014C	YPR014C	0.3
6203	YPR146C	YPR146C	0.3
6204	YNR034W-A	EGO4	0.3
6205	YNL067W-B	YNL067W-B	0.3
6206	YDR379C-A	SDH6	0.3
6207	YDR381C-A	COI1	0.3
6208	YPR170C	YPR170C	0.2
6209	YHR132W-A	IGO2	0.2
