SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA7

Rank	Gene	Common	Score
1597	YLR011W	LOT6	1.4
1598	YNL064C	YDJ1	1.4
1599	YML046W	PRP39	1.4
1600	YJR147W	HMS2	1.4
1601	YFR009W	GCN20	1.4
1602	YDR073W	SNF11	1.4
1603	YNR057C	BIO4	1.4
1604	YJL023C	PET130	1.4
1605	YJL091C	GWT1	1.4
1606	YLR274W	MCM5	1.4
1607	YJR050W	ISY1	1.4
1608	YML097C	VPS9	1.4
1609	YGL207W	SPT16	1.4
1610	YPL028W	ERG10	1.4
1611	YDL052C	SLC1	1.4
1612	YBR029C	CDS1	1.4
1613	YDR341C	YDR341C	1.4
1614	YGL067W	NPY1	1.4
1615	YBR066C	NRG2	1.4
1616	YGL032C	AGA2	1.4
1617	YNL316C	PHA2	1.4
1618	YBR218C	PYC2	1.4
1619	YGL115W	SNF4	1.4
1620	YFL004W	VTC2	1.4
1621	YPR186C	PZF1	1.4
1622	YGR009C	SEC9	1.4
1623	YOR196C	LIP5	1.4
1624	YBR060C	ORC2	1.4
1625	YMR075W	RCO1	1.4
1626	YMR301C	ATM1	1.4
1627	YLR376C	PSY3	1.3
1628	YDR181C	SAS4	1.3
1629	YDL202W	MRPL11	1.3
1630	YPR018W	RLF2	1.3
1631	YFR003C	YPI1	1.3
1632	YNL233W	BNI4	1.3
1633	YMR283C	RIT1	1.3
1634	YBR262C	MIC12	1.3
1635	YOR026W	BUB3	1.3
1636	YNL312W	RFA2	1.3
1637	YMR153W	NUP53	1.3
1638	YOR217W	RFC1	1.3
1639	YDR281C	PHM6	1.3
1640	YML114C	TAF8	1.3
1641	YDR240C	SNU56	1.3
1642	YLR117C	CLF1	1.3
1643	YKL106W	AAT1	1.3
1644	YDR452W	PPN1	1.3
1645	YNL059C	ARP5	1.3
1646	YLR058C	SHM2	1.3
1647	YOR184W	SER1	1.3
1648	YGR177C	ATF2	1.3
1649	YBL091C-A	SCS22	1.3
1650	YJL115W	ASF1	1.3
1651	YML043C	RRN11	1.3
1652	YDL154W	MSH5	1.3
1653	YIL070C	MAM33	1.3
1654	YJL085W	EXO70	1.3
1655	YMR035W	IMP2	1.3
1656	YBR162C	TOS1	1.3
1657	YNL010W	PYP1	1.3
1658	YDR296W	MHR1	1.3
1659	YBR034C	HMT1	1.3
1660	YOR288C	MPD1	1.3
1661	YNL225C	CNM67	1.3
1662	YDR518W	EUG1	1.3
1663	YBR236C	ABD1	1.3
1664	YKL079W	SMY1	1.3
1665	YHR149C	SKG6	1.3
1666	YLR039C	RIC1	1.3
1667	YBL009W	ALK2	1.3
1668	YOR085W	OST3	1.3
1669	YBL042C	FUI1	1.3
1670	YPR165W	RHO1	1.3
1671	YNL066W	SUN4	1.3
1672	YMR029C	FAR8	1.3
1673	YER086W	ILV1	1.3
1674	YER070W	RNR1	1.3
1675	YDL058W	USO1	1.3
1676	YMR223W	UBP8	1.3
1677	YNL004W	HRB1	1.3
1678	YDL029W	ARP2	1.3
1679	YOR130C	ORT1	1.3
1680	YNL123W	NMA111	1.3
1681	YBL071W-A	KTI11	1.3
1682	YPL106C	SSE1	1.3
1683	YPL132W	COX11	1.3
1684	YNR036C	MRPS12	1.3
1685	YOR099W	KTR1	1.3
1686	YDR284C	DPP1	1.3
1687	YMR318C	ADH6	1.3
1688	YGL198W	YIP4	1.3
1689	YBR165W	UBS1	1.3
1690	YNL168C	FMP41	1.3
1691	YHR183W	GND1	1.3
1692	YDL147W	RPN5	1.3
1693	YOR304W	ISW2	1.3
1694	YGR108W	CLB1	1.3
1695	YLR437C	DIF1	1.3
1696	YPL127C	HHO1	1.3
1697	YMR074C	SDD2	1.3
1698	YDR331W	GPI8	1.3
1699	YKL155C	RSM22	1.3
1700	YGL086W	MAD1	1.3
1701	YLR056W	ERG3	1.3
1702	YLR254C	NDL1	1.3
1703	YIL142W	CCT2	1.3
1704	YER177W	BMH1	1.3
1705	YKR065C	PAM17	1.3
1706	YDR493W	MZM1	1.3
1707	YLR305C	STT4	1.3
1708	YNL264C	PDR17	1.3
1709	YOR212W	STE4	1.3
1710	YMR192W	GYL1	1.3
1711	YER155C	BEM2	1.3
1712	YBR217W	ATG12	1.3
1713	YAL023C	PMT2	1.3
1714	YIR001C	SGN1	1.3
1715	YML031W	NDC1	1.3
1716	YKL152C	GPM1	1.3
1717	YNL016W	PUB1	1.3
1718	YKR037C	SPC34	1.3
1719	YHR107C	CDC12	1.3
1720	YMR028W	TAP42	1.3
1721	YOL022C	TSR4	1.3
1722	YDL225W	SHS1	1.3
1723	YHR174W	ENO2	1.3
1724	YBR015C	MNN2	1.3
1725	YCR036W	RBK1	1.3
1726	YNL284C	MRPL10	1.3
1727	YOL115W	PAP2	1.3
1728	YLR398C	SKI2	1.3
1729	YMR247C	RKR1	1.3
1730	YDR316W	OMS1	1.3
1731	YJR117W	STE24	1.3
1732	YGR169C	PUS6	1.3
1733	YMR305C	SCW10	1.3
1734	YER182W	FMP10	1.3
1735	YDR462W	MRPL28	1.3
1736	YER174C	GRX4	1.3
1737	YBL038W	MRPL16	1.3
1738	YER073W	ALD5	1.3
1739	YHR142W	CHS7	1.3
1740	YGL107C	RMD9	1.3
1741	YOR346W	REV1	1.3
1742	YGL224C	SDT1	1.3
1743	YAL055W	PEX22	1.3
1744	YAL022C	FUN26	1.3
1745	YNL261W	ORC5	1.3
1746	YDR017C	KCS1	1.3
1747	YBL061C	SKT5	1.3
1748	YMR199W	CLN1	1.3
1749	YOR001W	RRP6	1.3
1750	YAL012W	CYS3	1.3
1751	YDR400W	URH1	1.3
1752	YDL205C	HEM3	1.3
1753	YHR187W	IKI1	1.3
1754	YDR305C	HNT2	1.3
1755	YDR368W	YPR1	1.3
1756	YDR117C	TMA64	1.3
1757	YKL011C	CCE1	1.3
1758	YMR266W	RSN1	1.3
1759	YLR370C	ARC18	1.3
1760	YDL043C	PRP11	1.3
1761	YPR107C	YTH1	1.3
1762	YJR104C	SOD1	1.3
1763	YFR047C	BNA6	1.3
1764	YIL074C	SER33	1.3
1765	YDR460W	TFB3	1.3
1766	YBR201W	DER1	1.3
1767	YFR049W	KGD4	1.3
1768	YLR309C	IMH1	1.3
1769	YDL189W	RBS1	1.3
1770	YNL291C	MID1	1.3
1771	YKL211C	TRP3	1.3
1772	YDR044W	HEM13	1.3
1773	YOL021C	DIS3	1.3
1774	YGL143C	MRF1	1.3
1775	YOR157C	PUP1	1.3
1776	YBR291C	CTP1	1.3
1777	YML051W	GAL80	1.3
1778	YMR015C	ERG5	1.3
1779	YOR047C	STD1	1.3
1780	YDR198C	RKM2	1.3
1781	YFL031W	HAC1	1.3
1782	YMR013C	SEC59	1.3
1783	YKL004W	AUR1	1.3
1784	YMR179W	SPT21	1.3
1785	YHR061C	GIC1	1.3
1786	YDR257C	RKM4	1.3
1787	YLL031C	GPI13	1.3
1788	YIR030C	DCG1	1.3
1789	YOR197W	MCA1	1.3
1790	YKL183W	LOT5	1.3
1791	YHR147C	MRPL6	1.3
1792	YCR096C	HMRA2	1.3
1793	YGL155W	CDC43	1.3
1794	YDR170C	SEC7	1.3
1795	YJR135C	MCM22	1.3
1796	YGR007W	ECT1	1.3
1797	YGL151W	NUT1	1.3
1798	YBR052C	RFS1	1.3
1799	YKL159C	RCN1	1.3
1800	YOL090W	MSH2	1.3
1801	YML102W	CAC2	1.3
1802	YDR298C	ATP5	1.3
1803	YKR071C	DRE2	1.3
1804	YGR246C	BRF1	1.3
1805	YCR094W	CDC50	1.3
1806	YDR162C	NBP2	1.3
1807	YBL098W	BNA4	1.3
1808	YKR001C	VPS1	1.3
1809	YGR175C	ERG1	1.3
1810	YJL063C	MRPL8	1.3
1811	YML130C	ERO1	1.3
1812	YLR025W	SNF7	1.3
1813	YLR220W	CCC1	1.3
1814	YDR527W	RBA50	1.3
1815	YLR015W	BRE2	1.3
1816	YMR294W	JNM1	1.3
1817	YBR281C	DUG2	1.3
1818	YFR036W	CDC26	1.3
1819	YHR039C	MSC7	1.3
1820	YJR006W	POL31	1.3
1821	YJL025W	RRN7	1.3
1822	YNR043W	MVD1	1.3
1823	YOR154W	SLP1	1.3
1824	YDR289C	RTT103	1.3
1825	YHR012W	VPS29	1.3
1826	YEL044W	IES6	1.3
1827	YNL136W	EAF7	1.3
1828	YDL107W	MSS2	1.3
1829	YBR119W	MUD1	1.3
1830	YLR086W	SMC4	1.3
1831	YOL140W	ARG8	1.3
1832	YDR295C	HDA2	1.3
1833	YPR025C	CCL1	1.3
1834	YGL257C	MNT2	1.3
1835	YLR165C	PUS5	1.3
1836	YDL145C	COP1	1.3
1837	YLR355C	ILV5	1.3
1838	YIL131C	FKH1	1.3
1839	YDL099W	BUG1	1.3
1840	YML006C	GIS4	1.3
1841	YAL027W	SAW1	1.3
1842	YNL299W	TRF5	1.3
1843	YPL047W	SGF11	1.3
1844	YMR001C	CDC5	1.3
1845	YER171W	RAD3	1.3
1846	YDR434W	GPI17	1.3
1847	YMR060C	SAM37	1.3
1848	YHR057C	CPR2	1.3
1849	YNR051C	BRE5	1.3
1850	YBR123C	TFC1	1.3
1851	YBR077C	SLM4	1.3
1852	YKR014C	YPT52	1.3
1853	YDL070W	BDF2	1.3
1854	YOR207C	RET1	1.3
1855	YNL300W	TOS6	1.3
1856	YHR123W	EPT1	1.3
1857	YCR090C	YCR090C	1.3
1858	YLR390W-A	CCW14	1.3
1859	YKL060C	FBA1	1.3
1860	YKR056W	TRM2	1.3
1861	YMR197C	VTI1	1.3
1862	YER056C	FCY2	1.3
1863	YOR259C	RPT4	1.3
1864	YHR023W	MYO1	1.3
1865	YOR193W	PEX27	1.3
1866	YDR189W	SLY1	1.3
1867	YIL038C	NOT3	1.3
1868	YOL052C	SPE2	1.3
1869	YFL010C	WWM1	1.3
1870	YCR018C	SRD1	1.3
1871	YHR184W	SSP1	1.3
1872	YJL209W	CBP1	1.3
1873	YGR049W	SCM4	1.3
1874	YOL088C	MPD2	1.3
1875	YBR158W	AMN1	1.3
1876	YLR342W	FKS1	1.3
1877	YBL032W	HEK2	1.3
1878	YBR057C	MUM2	1.3
1879	YGR008C	STF2	1.3
1880	YDR384C	ATO3	1.3
1881	YDL155W	CLB3	1.3
1882	YLR223C	IFH1	1.3
1883	YKL029C	MAE1	1.3
1884	YMR282C	AEP2	1.3
1885	YMR127C	SAS2	1.3
1886	YFR005C	SAD1	1.3
1887	YMR300C	ADE4	1.3
1888	YML071C	COG8	1.3
1889	YEL038W	UTR4	1.3
1890	YJR013W	GPI14	1.3
1891	YGL012W	ERG4	1.3
1892	YGR232W	NAS6	1.3
1893	YMR228W	MTF1	1.3
1894	YHR005C	GPA1	1.3
1895	YOR125C	CAT5	1.3
1896	YDR326C	YSP2	1.3
1897	YML028W	TSA1	1.3
1898	YBL102W	SFT2	1.3
1899	YCR043C	YCR043C	1.3
1900	YNL258C	DSL1	1.3
1901	YLR131C	ACE2	1.3
1902	YBR276C	PPS1	1.3
1903	YKR038C	KAE1	1.3
1904	YDR041W	RSM10	1.3
1905	YOR006C	TSR3	1.3
1906	YOL129W	VPS68	1.3
1907	YOR247W	SRL1	1.3
1908	YER111C	SWI4	1.3
1909	YDL004W	ATP16	1.3
1910	YPL001W	HAT1	1.3
1911	YOR313C	SPS4	1.3
1912	YLR201C	COQ9	1.3
1913	YHR029C	YHI9	1.3
1914	YJL168C	SET2	1.3
1915	YIL064W	EFM4	1.3
1916	YDL171C	GLT1	1.3
1917	YDR322W	MRPL35	1.3
1918	YMR129W	POM152	1.3
1919	YPR036W	VMA13	1.3
1920	YBR146W	MRPS9	1.3
1921	YDR066C	RTR2	1.3
1922	YDR525W-A	SNA2	1.3
1923	YDR052C	DBF4	1.3
1924	YDR202C	RAV2	1.3
1925	YDR236C	FMN1	1.3
1926	YGR132C	PHB1	1.3
1927	YLR231C	BNA5	1.3
1928	YKL028W	TFA1	1.3
1929	YOR175C	ALE1	1.3
1930	YOR069W	VPS5	1.3
1931	YGL126W	SCS3	1.3
1932	YLR360W	VPS38	1.3
1933	YGL202W	ARO8	1.3
1934	YDL121C	EXP1	1.3
1935	YNL280C	ERG24	1.3
1936	YOL135C	MED7	1.3
1937	YKL089W	MIF2	1.3
1938	YKL074C	MUD2	1.3
1939	YLR368W	MDM30	1.3
1940	YCR009C	RVS161	1.3
1941	YBL093C	ROX3	1.3
1942	YLR118C	TML25	1.3
1943	YMR220W	ERG8	1.3
1944	YJR102C	VPS25	1.3
1945	YHR026W	VMA16	1.3
1946	YOR248W	YOR248W	1.3
1947	YGL100W	SEH1	1.3
1948	YIL051C	MMF1	1.3
1949	YER161C	SPT2	1.3
1950	YIR037W	HYR1	1.3
1951	YJL110C	GZF3	1.3
1952	YNL201C	PSY2	1.3
1953	YJL051W	IRC8	1.3
1954	YFR042W	KEG1	1.3
1955	YGR155W	CYS4	1.3
1956	YDL198C	GGC1	1.3
1957	YBR227C	MCX1	1.3
1958	YPL173W	MRPL40	1.3
1959	YBR211C	AME1	1.3
1960	YCL061C	MRC1	1.3
1961	YHR031C	RRM3	1.3
1962	YNL052W	COX5A	1.3
1963	YMR180C	CTL1	1.3
1964	YHL014C	YLF2	1.3
1965	YDR486C	VPS60	1.3
1966	YBR185C	MBA1	1.3
1967	YOL137W	BSC6	1.3
1968	YOR354C	MSC6	1.3
1969	YMR195W	ICY1	1.3
1970	YBR221C	PDB1	1.3
1971	YGR096W	TPC1	1.3
1972	YBL091C	MAP2	1.3
1973	YNR017W	TIM23	1.3
1974	YMR268C	PRP24	1.3
1975	YDL078C	MDH3	1.3
1976	YFL010W-A	AUA1	1.3
1977	YMR120C	ADE17	1.3
1978	YDR347W	MRP1	1.3
1979	YKL212W	SAC1	1.3
1980	YMR002W	MIX17	1.3
1981	YKL141W	SDH3	1.3
1982	YLR212C	TUB4	1.3
1983	YMR267W	PPA2	1.3
1984	YOL125W	TRM13	1.3
1985	YMR163C	INP2	1.3
1986	YJR051W	OSM1	1.3
1987	YLR330W	CHS5	1.3
1988	YDR153C	ENT5	1.3
1989	YPL083C	SEN54	1.3
1990	YJL196C	ELO1	1.3
1991	YMR042W	ARG80	1.3
1992	YMR246W	FAA4	1.3
1993	YGR140W	CBF2	1.3
1994	YHR090C	YNG2	1.3
1995	YLR300W	EXG1	1.3
1996	YLR263W	RED1	1.3
1997	YCL036W	GFD2	1.3
1998	YER091C	MET6	1.3
1999	YMR025W	CSI1	1.3
2000	YPR175W	DPB2	1.3
2001	YOL023W	IFM1	1.3
2002	YJL188C	BUD19	1.3
2003	YEL036C	ANP1	1.3
2004	YPR161C	SGV1	1.3
2005	YKR049C	FMP46	1.3
2006	YEL031W	SPF1	1.3
2007	YML025C	YML6	1.3
2008	YPL019C	VTC3	1.3
2009	YGL164C	YRB30	1.3
2010	YIL144W	NDC80	1.3
2011	YPL099C	INA17	1.3
2012	YMR024W	MRPL3	1.3
2013	YOL007C	CSI2	1.3
2014	YMR052W	FAR3	1.3
2015	YLR318W	EST2	1.3
2016	YHR100C	GEP4	1.3
2017	YCR014C	POL4	1.3
2018	YGR216C	GPI1	1.3
2019	YFL038C	YPT1	1.3
2020	YER133W	GLC7	1.3
2021	YLR245C	CDD1	1.3
2022	YIL026C	IRR1	1.3
2023	YOL070C	NBA1	1.3
2024	YLR210W	CLB4	1.3
2025	YPL048W	CAM1	1.3
2026	YML092C	PRE8	1.3
2027	YPL030W	TRM44	1.3
2028	YKL065C	YET1	1.2
2029	YKR090W	PXL1	1.2
2030	YCR047C	BUD23	1.2
2031	YHR044C	DOG1	1.2
2032	YAR007C	RFA1	1.2
2033	YGL236C	MTO1	1.2
2034	YDR253C	MET32	1.2
2035	YNL029C	KTR5	1.2
2036	YGR038W	ORM1	1.2
2037	YBL050W	SEC17	1.2
2038	YGL139W	FLC3	1.2
2039	YLR071C	RGR1	1.2
2040	YGL047W	ALG13	1.2
2041	YNL325C	FIG4	1.2
2042	YEL016C	NPP2	1.2
2043	YPR167C	MET16	1.2
2044	YNL289W	PCL1	1.2
2045	YJL207C	LAA1	1.2
2046	YLR363C	NMD4	1.2
2047	YGR260W	TNA1	1.2
2048	YDR407C	TRS120	1.2
2049	YMR319C	FET4	1.2
2050	YOR188W	MSB1	1.2
2051	YOR038C	HIR2	1.2
2052	YNL191W	DUG3	1.2
2053	YCR052W	RSC6	1.2
2054	YMR203W	TOM40	1.2
2055	YGR179C	OKP1	1.2
2056	YNL103W	MET4	1.2
2057	YKL027W	TCD2	1.2
2058	YDR458C	HEH2	1.2
2059	YPL095C	EEB1	1.2
2060	YHR053C	CUP1-1	1.2
2061	YML034W	SRC1	1.2
2062	YBL046W	PSY4	1.2
2063	YDR191W	HST4	1.2
2064	YLR452C	SST2	1.2
2065	YLR188W	MDL1	1.2
2066	YJR001W	AVT1	1.2
2067	YKR069W	MET1	1.2
2068	YDR513W	GRX2	1.2
2069	YLR093C	NYV1	1.2
2070	YCL067C	HMLALPHA2	1.2
2071	YJL076W	NET1	1.2
2072	YPL078C	ATP4	1.2
2073	YJR044C	VPS55	1.2
2074	YHR108W	GGA2	1.2
2075	YER154W	OXA1	1.2
2076	YCL055W	KAR4	1.2
2077	YPL181W	CTI6	1.2
2078	YGR191W	HIP1	1.2
2079	YGL168W	HUR1	1.2
2080	YHR083W	SAM35	1.2
2081	YOL017W	ESC8	1.2
2082	YOL020W	TAT2	1.2
2083	YBL085W	BOI1	1.2
2084	YER059W	PCL6	1.2
2085	YKL127W	PGM1	1.2
2086	YFR038W	IRC5	1.2
2087	YDR200C	VPS64	1.2
2088	YNL214W	PEX17	1.2
2089	YPL122C	TFB2	1.2
2090	YKL173W	SNU114	1.2
2091	YNL272C	SEC2	1.2
2092	YOL128C	YGK3	1.2
2093	YKL165C	MCD4	1.2
2094	YER021W	RPN3	1.2
2095	YEL021W	URA3	1.2
2096	YPL213W	LEA1	1.2
2097	YIL147C	SLN1	1.2
2098	YGL044C	RNA15	1.2
2099	YMR285C	NGL2	1.2
2100	YGL186C	TPN1	1.2
2101	YMR011W	HXT2	1.2
2102	YPL105C	SYH1	1.2
2103	YKR048C	NAP1	1.2
2104	YDR473C	PRP3	1.2
2105	YBL054W	TOD6	1.2
2106	YGL019W	CKB1	1.2
2107	YMR205C	PFK2	1.2
2108	YDL066W	IDP1	1.2
2109	YDR246W	TRS23	1.2
2110	YDR088C	SLU7	1.2
2111	YDL115C	IWR1	1.2
2112	YOR266W	PNT1	1.2
2113	YBR021W	FUR4	1.2
2114	YLR429W	CRN1	1.2
2115	YML058W-A	HUG1	1.2
2116	YGR261C	APL6	1.2
2117	YKL142W	MRP8	1.2
2118	YGR221C	TOS2	1.2
2119	YNL224C	SQS1	1.2
2120	YPL124W	SPC29	1.2
2121	YNL082W	PMS1	1.2
2122	YHR051W	COX6	1.2
2123	YDL101C	DUN1	1.2
2124	YGR198W	YPP1	1.2
2125	YBR175W	SWD3	1.2
2126	YMR296C	LCB1	1.2
2127	YOR031W	CRS5	1.2
2128	YOR368W	RAD17	1.2
2129	YMR208W	ERG12	1.2
2130	YDR062W	LCB2	1.2
2131	YPL161C	BEM4	1.2
2132	YGL116W	CDC20	1.2
2133	YPL024W	RMI1	1.2
2134	YLR088W	GAA1	1.2
2135	YOL071W	SDH5	1.2
2136	YDR235W	PRP42	1.2
2137	YNL107W	YAF9	1.2
2138	YLR176C	RFX1	1.2
2139	YBR145W	ADH5	1.2
2140	YGR231C	PHB2	1.2
2141	YGL083W	SCY1	1.2
2142	YOR021C	SFM1	1.2
2143	YDR451C	YHP1	1.2
2144	YGL231C	EMC4	1.2
2145	YJL026W	RNR2	1.2
2146	YML104C	MDM1	1.2
2147	YFL034C-B	MOB2	1.2
2148	YGR133W	PEX4	1.2
2149	YGL133W	ITC1	1.2
2150	YNR055C	HOL1	1.2
2151	YER105C	NUP157	1.2
2152	YJL133W	MRS3	1.2
2153	YJR089W	BIR1	1.2
2154	YDR197W	CBS2	1.2
2155	YDR309C	GIC2	1.2
2156	YPL145C	KES1	1.2
2157	YNL199C	GCR2	1.2
2158	YER180C	ISC10	1.2
2159	YJR080C	AIM24	1.2
2160	YFR013W	IOC3	1.2
2161	YNL262W	POL2	1.2
2162	YOR126C	IAH1	1.2
2163	YDR238C	SEC26	1.2
2164	YER124C	DSE1	1.2
2165	YJR031C	GEA1	1.2
2166	YAR027W	UIP3	1.2
2167	YMR073C	IRC21	1.2
2168	YKR036C	CAF4	1.2
2169	YML023C	NSE5	1.2
2170	YOR382W	FIT2	1.2
2171	YIL053W	GPP1	1.2
2172	YLR026C	SED5	1.2
2173	YDR155C	CPR1	1.2
2174	YPR055W	SEC8	1.2
2175	YOR360C	PDE2	1.2
2176	YOR249C	APC5	1.2
2177	YOR039W	CKB2	1.2
2178	YER107C	GLE2	1.2
2179	YKR002W	PAP1	1.2
2180	YEL058W	PCM1	1.2
2181	YLR079W	SIC1	1.2
2182	YGL077C	HNM1	1.2
2183	YGR286C	BIO2	1.2
2184	YER007W	PAC2	1.2
2185	YDR111C	ALT2	1.2
2186	YLR027C	AAT2	1.2
2187	YMR174C	PAI3	1.2
2188	YNL108C	YNL108C	1.2
2189	YGL187C	COX4	1.2
2190	YJL095W	BCK1	1.2
2191	YPL149W	ATG5	1.2
2192	YLR265C	NEJ1	1.2
2193	YOR305W	RRG7	1.2
2194	YEL053C	MAK10	1.2
2195	YER178W	PDA1	1.2
2196	YJL204C	RCY1	1.2
2197	YGL145W	TIP20	1.2
2198	YDR267C	CIA1	1.2
2199	YMR108W	ILV2	1.2
2200	YBR160W	CDC28	1.2
2201	YLL002W	RTT109	1.2
2202	YNL253W	TEX1	1.2
2203	YPR044C	OPI11	1.2
2204	YKL087C	CYT2	1.2
2205	YLR062C	BUD28	1.2
2206	YLR418C	CDC73	1.2
2207	YGR157W	CHO2	1.2
2208	YHR047C	AAP1	1.2
2209	YOL009C	MDM12	1.2
2210	YGL244W	RTF1	1.2
2211	YHR021W-A	ECM12	1.2
2212	YPL242C	IQG1	1.2
2213	YIL121W	QDR2	1.2
2214	YPL139C	UME1	1.2
2215	YIL011W	TIR3	1.2
2216	YPR179C	HDA3	1.2
2217	YIL126W	STH1	1.2
2218	YHR200W	RPN10	1.2
2219	YKL174C	TPO5	1.2
2220	YDR180W	SCC2	1.2
2221	YKL182W	FAS1	1.2
2222	YPR128C	ANT1	1.2
2223	YIL044C	AGE2	1.2
2224	YCL063W	VAC17	1.2
2225	YAL042W	ERV46	1.2
2226	YIL049W	DFG10	1.2
2227	YEL050C	RML2	1.2
2228	YIL123W	SIM1	1.2
2229	YMR145C	NDE1	1.2
2230	YOR324C	FRT1	1.2
2231	YHL034C	SBP1	1.2
2232	YPR108W	RPN7	1.2
2233	YDL007W	RPT2	1.2
2234	YDR379W	RGA2	1.2
2235	YNL306W	MRPS18	1.2
2236	YOL042W	NGL1	1.2
2237	YDR392W	SPT3	1.2
2238	YGR192C	TDH3	1.2
2239	YPL274W	SAM3	1.2
2240	YGR193C	PDX1	1.2
2241	YPL011C	TAF3	1.2
2242	YLR148W	PEP3	1.2
2243	YLR353W	BUD8	1.2
2244	YMR016C	SOK2	1.2
2245	YNL068C	FKH2	1.2
2246	YBL035C	POL12	1.2
2247	YNR027W	BUD17	1.2
2248	YDR351W	SBE2	1.2
2249	YDL059C	RAD59	1.2
2250	YPL253C	VIK1	1.2
2251	YDL209C	CWC2	1.2
2252	YDR075W	PPH3	1.2
2253	YOR244W	ESA1	1.2
2254	YPL148C	PPT2	1.2
2255	YNL169C	PSD1	1.2
2256	YBR213W	MET8	1.2
2257	YGR278W	CWC22	1.2
2258	YDR161W	ACL4	1.2
2259	YLR289W	GUF1	1.2
2260	YMR201C	RAD14	1.2
2261	YJR005W	APL1	1.2
2262	YNL273W	TOF1	1.2
2263	YAR033W	MST28	1.2
2264	YGR244C	LSC2	1.2
2265	YHR120W	MSH1	1.2
2266	YLR069C	MEF1	1.2
2267	YPL199C	YPL199C	1.2
2268	YPR035W	GLN1	1.2
2269	YPL187W	MF(ALPHA)1	1.2
2270	YKL185W	ASH1	1.2
2271	YER061C	CEM1	1.2
2272	YPL007C	TFC8	1.2
2273	YLR138W	NHA1	1.2
2274	YOL033W	MSE1	1.2
2275	YDR332W	IRC3	1.2
2276	YOR147W	MDM32	1.2
2277	YML108W	YML108W	1.2
2278	YML017W	PSP2	1.2
2279	YOR274W	MOD5	1.2
2280	YLR303W	MET17	1.2
2281	YPL163C	SVS1	1.2
2282	YBR243C	ALG7	1.2
2283	YDL104C	QRI7	1.2
2284	YJL058C	BIT61	1.2
2285	YGL162W	SUT1	1.2
2286	YIL111W	COX5B	1.2
2287	YLR098C	CHA4	1.2
2288	YFL018C	LPD1	1.2
2289	YML016C	PPZ1	1.2
2290	YPL225W	YPL225W	1.2
2291	YJR113C	RSM7	1.2
2292	YLR443W	ECM7	1.2
2293	YLR166C	SEC10	1.2
2294	YAL047C	SPC72	1.2
2295	YER156C	MYG1	1.2
2296	YMR113W	FOL3	1.2
2297	YLR396C	VPS33	1.2
2298	YML027W	YOX1	1.2
2299	YGR099W	TEL2	1.2
2300	YBR086C	IST2	1.2
2301	YJL012C	VTC4	1.2
2302	YGL136C	MRM2	1.2
2303	YFL047W	RGD2	1.2
2304	YJL157C	FAR1	1.2
2305	YMR186W	HSC82	1.2
2306	YOR037W	CYC2	1.2
2307	YGR147C	NAT2	1.2
2308	YNL327W	EGT2	1.2
2309	YBR275C	RIF1	1.2
2310	YEL056W	HAT2	1.2
2311	YPL118W	MRP51	1.2
2312	YOR304C-A	BIL1	1.2
2313	YCL058C	FYV5	1.2
2314	YOR133W	EFT1	1.2
2315	YNL186W	UBP10	1.2
2316	YBR231C	SWC5	1.2
2317	YDR472W	TRS31	1.2
2318	YKR013W	PRY2	1.2
2319	YAL008W	FUN14	1.2
2320	YKL145W	RPT1	1.2
2321	YMR211W	DML1	1.2
2322	YMR040W	YET2	1.2
2323	YEL039C	CYC7	1.2
2324	YCR075C	ERS1	1.2
2325	YGL094C	PAN2	1.2
2326	YKL140W	TGL1	1.2
2327	YNL331C	AAD14	1.2
2328	YBR095C	RXT2	1.2
2329	YOL086C	ADH1	1.2
2330	YMR316W	DIA1	1.2
2331	YGR180C	RNR4	1.2
2332	YNL039W	BDP1	1.2
2333	YIL007C	NAS2	1.2
2334	YER115C	SPR6	1.2
2335	YLR288C	MEC3	1.2
2336	YPL212C	PUS1	1.2
2337	YOR270C	VPH1	1.2
2338	YDL095W	PMT1	1.2
2339	YNL048W	ALG11	1.2
2340	YNR023W	SNF12	1.2
2341	YMR200W	ROT1	1.2
2342	YPL069C	BTS1	1.2
2343	YDR432W	NPL3	1.2
2344	YDR427W	RPN9	1.2
2345	YCL005W	LDB16	1.2
2346	YDR067C	OCA6	1.2
2347	YNR013C	PHO91	1.2
2348	YMR026C	PEX12	1.2
2349	YLR457C	NBP1	1.2
2350	YIL034C	CAP2	1.2
2351	YBR176W	ECM31	1.2
2352	YIR032C	DAL3	1.2
2353	YCL030C	HIS4	1.2
2354	YOL066C	RIB2	1.2
2355	YMR240C	CUS1	1.2
2356	YKL090W	CUE2	1.2
2357	YOR284W	HUA2	1.2
2358	YOR048C	RAT1	1.2
2359	YEL071W	DLD3	1.2
2360	YHR146W	CRP1	1.2
2361	YPR173C	VPS4	1.2
2362	YBR080C	SEC18	1.2
2363	YFL023W	BUD27	1.2
2364	YDR503C	LPP1	1.2
2365	YDL193W	NUS1	1.2
2366	YKL067W	YNK1	1.2
2367	YDL053C	PBP4	1.2
2368	YOR025W	HST3	1.2
2369	YNL229C	URE2	1.2
2370	YDL049C	KNH1	1.2
2371	YGL065C	ALG2	1.2
2372	YBL082C	ALG3	1.2
2373	YKR101W	SIR1	1.2
