SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI2

Rank	Gene	Common	Score
821	YGL120C	PRP43	0.7
822	YGL145W	TIP20	0.7
823	YMR205C	PFK2	0.7
824	YDL077C	VAM6	0.7
825	YDR448W	ADA2	0.7
826	YKR094C	RPL40B	0.7
827	YDR458C	HEH2	0.7
828	YDR324C	UTP4	0.7
829	YLR427W	MAG2	0.7
830	YLR295C	ATP14	0.7
831	YIL056W	VHR1	0.7
832	YDR111C	ALT2	0.7
833	YLR096W	KIN2	0.7
834	YJR109C	CPA2	0.7
835	YJL073W	JEM1	0.7
836	YOL062C	APM4	0.7
837	YKR056W	TRM2	0.7
838	YBR039W	ATP3	0.7
839	YBR097W	VPS15	0.7
840	YML100W	TSL1	0.7
841	YJR039W	MLO127	0.7
842	YLR291C	GCD7	0.7
843	YBL017C	PEP1	0.7
844	YKL221W	MCH2	0.7
845	YOL016C	CMK2	0.7
846	YDR443C	SSN2	0.7
847	YLR175W	CBF5	0.7
848	YOR043W	WHI2	0.7
849	YDR466W	PKH3	0.7
850	YGL144C	ROG1	0.7
851	YIL109C	SEC24	0.7
852	YML072C	TCB3	0.7
853	YAL054C	ACS1	0.7
854	YJL095W	BCK1	0.7
855	YBR008C	FLR1	0.7
856	YBL101C	ECM21	0.7
857	YMR319C	FET4	0.7
858	YJL016W	TPH3	0.7
859	YMR109W	MYO5	0.7
860	YAL061W	BDH2	0.7
861	YKL212W	SAC1	0.7
862	YDR036C	EHD3	0.7
863	YGR077C	PEX8	0.7
864	YOR166C	SWT1	0.7
865	YJR004C	SAG1	0.7
866	YLL015W	BPT1	0.7
867	YMR047C	NUP116	0.7
868	YOL140W	ARG8	0.7
869	YPL118W	MRP51	0.7
870	YPR164W	MMS1	0.7
871	YIL147C	SLN1	0.7
872	YBR162C	TOS1	0.7
873	YDR208W	MSS4	0.7
874	YMR219W	ESC1	0.7
875	YNL052W	COX5A	0.7
876	YPL003W	ULA1	0.7
877	YGR065C	VHT1	0.7
878	YFR002W	NIC96	0.7
879	YGR150C	CCM1	0.7
880	YBR202W	MCM7	0.7
881	YCL014W	BUD3	0.7
882	YKL056C	TMA19	0.7
883	YNR031C	SSK2	0.7
884	YKR102W	FLO10	0.7
885	YCR068W	ATG15	0.7
886	YLR412W	BER1	0.7
887	YGR071C	ENV11	0.7
888	YIL084C	SDS3	0.7
889	YER144C	UBP5	0.7
890	YMR010W	ANY1	0.7
891	YGL187C	COX4	0.7
892	YFR022W	ROG3	0.7
893	YDL234C	GYP7	0.7
894	YBR295W	PCA1	0.7
895	YJL047C	RTT101	0.7
896	YMR086W	SEG1	0.7
897	YDR294C	DPL1	0.7
898	YKL101W	HSL1	0.7
899	YBL090W	MRP21	0.7
900	YKL016C	ATP7	0.7
901	YKR104W	YKR104W	0.7
902	YIL128W	MET18	0.7
903	YKL020C	SPT23	0.7
904	YAL063C	FLO9	0.7
905	YNR058W	BIO3	0.7
906	YJL056C	ZAP1	0.7
907	YHR075C	PPE1	0.7
908	YFL039C	ACT1	0.7
909	YGR027C	RPS25A	0.7
910	YJR090C	GRR1	0.7
911	YML006C	GIS4	0.7
912	YPL190C	NAB3	0.7
913	YLR454W	FMP27	0.7
914	YDL035C	GPR1	0.7
915	YBL063W	KIP1	0.7
916	YKL050C	LPX2	0.7
917	YBL052C	SAS3	0.7
918	YFR005C	SAD1	0.7
919	YCR092C	MSH3	0.7
920	YDL010W	GRX6	0.7
921	YDL209C	CWC2	0.7
922	YIL026C	IRR1	0.7
923	YDL167C	NRP1	0.7
924	YMR066W	SOV1	0.7
925	YOL077C	BRX1	0.7
926	YBL108C-A	PAU9	0.7
927	YLR422W	DCK1	0.7
928	YLR338W	OPI9	0.7
929	YOL028C	YAP7	0.7
930	YML117W	NAB6	0.7
931	YMR224C	MRE11	0.7
932	YKR099W	BAS1	0.7
933	YEL025C	YEL025C	0.7
934	YGL171W	ROK1	0.7
935	YKL217W	JEN1	0.7
936	YLL012W	YEH1	0.7
937	YDR322C-A	TIM11	0.7
938	YMR063W	RIM9	0.7
939	YDL181W	INH1	0.7
940	YNL178W	RPS3	0.7
941	YOR299W	BUD7	0.7
942	YLR386W	VAC14	0.7
943	YKL150W	MCR1	0.7
944	YOR183W	FYV12	0.7
945	YKR098C	UBP11	0.7
946	YKR079C	TRZ1	0.7
947	YMR128W	ECM16	0.7
948	YDR496C	PUF6	0.7
949	YAL064C-A	TDA8	0.7
950	YHR189W	PTH1	0.7
951	YML058W-A	HUG1	0.7
952	YGR013W	SNU71	0.7
953	YPL207W	TYW1	0.7
954	YOL026C	MIM1	0.7
955	YLR273C	PIG1	0.7
956	YDR101C	ARX1	0.7
957	YDR251W	PAM1	0.7
958	YPL260W	CUB1	0.7
959	YIL005W	EPS1	0.7
960	YBR200W	BEM1	0.7
961	YMR071C	TVP18	0.7
962	YML059C	NTE1	0.7
963	YJL104W	PAM16	0.7
964	YPL042C	SSN3	0.7
965	YDR329C	PEX3	0.7
966	YLR029C	RPL15A	0.7
967	YLR099C	ICT1	0.7
968	YLR309C	IMH1	0.7
969	YLL042C	ATG10	0.7
970	YER060W	FCY21	0.7
971	YBR133C	HSL7	0.7
972	YMR093W	UTP15	0.7
973	YLR056W	ERG3	0.7
974	YPR125W	YLH47	0.7
975	YNL284C	MRPL10	0.7
976	YDL087C	LUC7	0.7
977	YKL093W	MBR1	0.7
978	YHL020C	OPI1	0.7
979	YLL064C	PAU18	0.7
980	YDR373W	FRQ1	0.7
981	YJL079C	PRY1	0.7
982	YDR028C	REG1	0.7
983	YGL049C	TIF4632	0.7
984	YDR237W	MRPL7	0.7
985	YLR180W	SAM1	0.7
986	YIL116W	HIS5	0.7
987	YDL204W	RTN2	0.7
988	YJR156C	THI11	0.7
989	YLR117C	CLF1	0.7
990	YBR240C	THI2	0.7
991	YOL138C	RTC1	0.7
992	YPL008W	CHL1	0.7
993	YGR014W	MSB2	0.7
994	YDR069C	DOA4	0.7
995	YJL166W	QCR8	0.7
996	YEL043W	GTA1	0.7
997	YIL075C	RPN2	0.7
998	YMR216C	SKY1	0.7
999	YKL125W	RRN3	0.7
1000	YEL021W	URA3	0.7
1001	YNR013C	PHO91	0.7
1002	YOR038C	HIR2	0.7
1003	YMR212C	EFR3	0.7
1004	YOR303W	CPA1	0.7
1005	YEL076C	YEL076C	0.7
1006	YDR310C	SUM1	0.7
1007	YDR116C	MRPL1	0.7
1008	YGL251C	HFM1	0.7
1009	YDR044W	HEM13	0.7
1010	YGL180W	ATG1	0.7
1011	YDL114W	YDL114W	0.7
1012	YKL205W	LOS1	0.7
1013	YJL019W	MPS3	0.7
1014	YOL076W	MDM20	0.7
1015	YDL147W	RPN5	0.7
1016	YJL020C	BBC1	0.7
1017	YHR045W	DDE1	0.7
1018	YLR048W	RPS0B	0.7
1019	YNL254C	RTC4	0.7
1020	YHR120W	MSH1	0.7
1021	YHR211W	FLO5	0.7
1022	YLL038C	ENT4	0.7
1023	YJL174W	KRE9	0.7
1024	YAL010C	MDM10	0.7
1025	YKL095W	YJU2	0.7
1026	YMR175W	SIP18	0.7
1027	YBR067C	TIP1	0.7
1028	YBR268W	MRPL37	0.7
1029	YKR064W	OAF3	0.7
1030	YDR211W	GCD6	0.7
1031	YJR061W	MNN14	0.7
1032	YNL243W	SLA2	0.7
1033	YHR103W	SBE22	0.7
1034	YGR198W	YPP1	0.7
1035	YEL047C	FRD1	0.7
1036	YER075C	PTP3	0.7
1037	YMR313C	TGL3	0.7
1038	YIL072W	HOP1	0.7
1039	YGL166W	CUP2	0.7
1040	YDR195W	REF2	0.7
1041	YIL122W	POG1	0.7
1042	YOR378W	AMF1	0.7
1043	YDL148C	NOP14	0.7
1044	YDR441C	APT2	0.7
1045	YDR292C	SRP101	0.7
1046	YER166W	DNF1	0.7
1047	YBL051C	PIN4	0.7
1048	YOR077W	RTS2	0.7
1049	YBR017C	KAP104	0.7
1050	YJR093C	FIP1	0.7
1051	YPR010C	RPA135	0.7
1052	YNL291C	MID1	0.7
1053	YDR447C	RPS17B	0.7
1054	YCR048W	ARE1	0.7
1055	YMR200W	ROT1	0.7
1056	YPL253C	VIK1	0.7
1057	YPR072W	NOT5	0.7
1058	YLR167W	RPS31	0.7
1059	YJL080C	SCP160	0.7
1060	YDR141C	DOP1	0.7
1061	YJL044C	GYP6	0.7
1062	YDR167W	TAF10	0.7
1063	YJR044C	VPS55	0.7
1064	YDR311W	TFB1	0.7
1065	YDR421W	ARO80	0.7
1066	YER044C	ERG28	0.7
1067	YNL103W	MET4	0.7
1068	YDL129W	YDL129W	0.7
1069	YKL010C	UFD4	0.7
1070	YDL105W	NSE4	0.7
1071	YDR055W	PST1	0.7
1072	YDR305C	HNT2	0.7
1073	YPL275W	FDH2	0.7
1074	YNL127W	FAR11	0.7
1075	YER044C-A	MEI4	0.7
1076	YGR281W	YOR1	0.7
1077	YBR297W	MAL33	0.7
1078	YDL235C	YPD1	0.7
1079	YPL092W	SSU1	0.7
1080	YOR046C	DBP5	0.7
1081	YPR149W	NCE102	0.7
1082	YGR023W	MTL1	0.7
1083	YER116C	SLX8	0.7
1084	YMR266W	RSN1	0.7
1085	YPL154C	PEP4	0.7
1086	YMR316W	DIA1	0.7
1087	YCL027W	FUS1	0.7
1088	YGL005C	COG7	0.7
1089	YOL052C-A	DDR2	0.7
1090	YGR193C	PDX1	0.7
1091	YLR307W	CDA1	0.7
1092	YLR382C	NAM2	0.7
1093	YMR208W	ERG12	0.7
1094	YMR001C	CDC5	0.7
1095	YDR093W	DNF2	0.7
1096	YKL141W	SDH3	0.7
1097	YOR160W	MTR10	0.7
1098	YPR080W	TEF1	0.7
1099	YMR106C	YKU80	0.7
1100	YLL004W	ORC3	0.7
1101	YPL248C	GAL4	0.7
1102	YDL067C	COX9	0.7
1103	YJL214W	HXT8	0.7
1104	YDL031W	DBP10	0.7
1105	YLR047C	FRE8	0.7
1106	YLR263W	RED1	0.7
1107	YJL028W	YJL028W	0.7
1108	YOR192C	THI72	0.7
1109	YJL108C	PRM10	0.7
1110	YPR042C	PUF2	0.7
1111	YJL141C	YAK1	0.7
1112	YNL250W	RAD50	0.7
1113	YLR092W	SUL2	0.7
1114	YGR006W	PRP18	0.7
1115	YHR216W	IMD2	0.7
1116	YML043C	RRN11	0.7
1117	YPL076W	GPI2	0.7
1118	YDR125C	ECM18	0.7
1119	YLR130C	ZRT2	0.7
1120	YML098W	TAF13	0.7
1121	YDL155W	CLB3	0.7
1122	YNL187W	SWT21	0.7
1123	YHR047C	AAP1	0.7
1124	YNL091W	NST1	0.7
1125	YDR265W	PEX10	0.7
1126	YNL135C	FPR1	0.7
1127	YNL066W	SUN4	0.7
1128	YDR378C	LSM6	0.7
1129	YHR010W	RPL27A	0.7
1130	YLR012C	YLR012C	0.7
1131	Q0182	Q0182	0.7
1132	YNL282W	POP3	0.7
1133	YOR230W	WTM1	0.7
1134	YDL004W	ATP16	0.7
1135	YHR166C	CDC23	0.7
1136	YLR453C	RIF2	0.7
1137	YDL223C	HBT1	0.7
1138	YOR178C	GAC1	0.7
1139	YCR057C	PWP2	0.7
1140	YOR188W	MSB1	0.7
1141	YLR442C	SIR3	0.7
1142	YLR354C	TAL1	0.7
1143	YCR010C	ADY2	0.7
1144	YLR451W	LEU3	0.7
1145	YKL165C	MCD4	0.7
1146	YPL109C	CQD1	0.7
1147	YHL025W	SNF6	0.7
1148	YML010W	SPT5	0.7
1149	YER033C	ZRG8	0.7
1150	YGR221C	TOS2	0.7
1151	YBL005W	PDR3	0.7
1152	YPL081W	RPS9A	0.7
1153	YJR051W	OSM1	0.7
1154	YNL068C	FKH2	0.7
1155	YPR096C	YPR096C	0.7
1156	YBR035C	PDX3	0.7
1157	YMR105C	PGM2	0.7
1158	YMR256C	COX7	0.7
1159	YCR026C	NPP1	0.7
1160	YBR069C	TAT1	0.7
1161	YHL033C	RPL8A	0.7
1162	YBR093C	PHO5	0.7
1163	YJR116W	TDA4	0.7
1164	YOL115W	PAP2	0.7
1165	YLL011W	SOF1	0.7
1166	YBR085W	AAC3	0.7
1167	YGR225W	AMA1	0.7
1168	YLR197W	NOP56	0.7
1169	YLR237W	THI7	0.7
1170	YNL159C	ASI2	0.7
1171	YDR501W	PLM2	0.7
1172	YOR158W	PET123	0.7
1173	YHR073W	OSH3	0.7
1174	YPL128C	TBF1	0.7
1175	YDL247W	MPH2	0.7
1176	YOL042W	NGL1	0.7
1177	YJR059W	PTK2	0.7
1178	YOL069W	NUF2	0.7
1179	YKL028W	TFA1	0.7
1180	YOL067C	RTG1	0.7
1181	YBL075C	SSA3	0.7
1182	YPR095C	SYT1	0.7
1183	YPL036W	PMA2	0.7
1184	YGR044C	RME1	0.7
1185	YNL213C	RRG9	0.7
1186	YBR286W	APE3	0.7
1187	YBR250W	SPO23	0.7
1188	YDR485C	VPS72	0.7
1189	YPL030W	TRM44	0.7
1190	YJR140C	HIR3	0.7
1191	YGL003C	CDH1	0.7
1192	YFL034C-B	MOB2	0.7
1193	YDR409W	SIZ1	0.7
1194	YEL042W	GDA1	0.7
1195	YCR011C	ADP1	0.7
1196	YGR008C	STF2	0.7
1197	YJR097W	JJJ3	0.7
1198	YJR154W	YJR154W	0.6
1199	YKL035W	UGP1	0.6
1200	YOR001W	RRP6	0.6
1201	YML067C	ERV41	0.6
1202	YNL048W	ALG11	0.6
1203	YAL038W	CDC19	0.6
1204	YML002W	VRL1	0.6
1205	YMR300C	ADE4	0.6
1206	YLR116W	MSL5	0.6
1207	YPL233W	NSL1	0.6
1208	YML126C	ERG13	0.6
1209	YHR102W	KIC1	0.6
1210	YER179W	DMC1	0.6
1211	YML046W	PRP39	0.6
1212	YDR040C	ENA1	0.6
1213	Q0092	Q0092	0.6
1214	YBR257W	POP4	0.6
1215	YBR237W	PRP5	0.6
1216	YNL111C	CYB5	0.6
1217	YNL074C	MLF3	0.6
1218	YER084W	YER084W	0.6
1219	YDL138W	RGT2	0.6
1220	YGL195W	GCN1	0.6
1221	YPL161C	BEM4	0.6
1222	YAL017W	PSK1	0.6
1223	YMR136W	GAT2	0.6
1224	YDR005C	MAF1	0.6
1225	YGL202W	ARO8	0.6
1226	YCL066W	HMLALPHA1	0.6
1227	YFL007W	BLM10	0.6
1228	YLR115W	CFT2	0.6
1229	YML025C	YML6	0.6
1230	YHR007C	ERG11	0.6
1231	YMR317W	YMR317W	0.6
1232	YDL039C	PRM7	0.6
1233	YGL235W	YGL235W	0.6
1234	YML120C	NDI1	0.6
1235	YGR103W	NOP7	0.6
1236	YNR067C	DSE4	0.6
1237	YDL122W	UBP1	0.6
1238	YDR541C	YDR541C	0.6
1239	YJL005W	CYR1	0.6
1240	YKR091W	SRL3	0.6
1241	YML034W	SRC1	0.6
1242	YOR323C	PRO2	0.6
1243	YIL008W	URM1	0.6
1244	YFL008W	SMC1	0.6
1245	YDR435C	PPM1	0.6
1246	YBR081C	SPT7	0.6
1247	YBR158W	AMN1	0.6
1248	YJL011C	RPC17	0.6
1249	YDL169C	UGX2	0.6
1250	YBR103W	SIF2	0.6
1251	YDL200C	MGT1	0.6
1252	YDR074W	TPS2	0.6
1253	YDR011W	SNQ2	0.6
1254	YPR186C	PZF1	0.6
1255	YPL220W	RPL1A	0.6
1256	YLR308W	CDA2	0.6
1257	YDR375C	BCS1	0.6
1258	YLR010C	TEN1	0.6
1259	YLR437C	DIF1	0.6
1260	YDR419W	RAD30	0.6
1261	YDR363W	ESC2	0.6
1262	YBR128C	ATG14	0.6
1263	YJL090C	DPB11	0.6
1264	YGR211W	ZPR1	0.6
1265	YCL018W	LEU2	0.6
1266	YNL067W-B	YNL067W-B	0.6
1267	YLR016C	PML1	0.6
1268	YPL259C	APM1	0.6
1269	YKR072C	SIS2	0.6
1270	YNL196C	SLZ1	0.6
1271	YGL197W	MDS3	0.6
1272	YHR207C	SET5	0.6
1273	YOL045W	PSK2	0.6
1274	YGL136C	MRM2	0.6
1275	YAL011W	SWC3	0.6
1276	YOR144C	ELG1	0.6
1277	YDR463W	STP1	0.6
1278	YHR044C	DOG1	0.6
1279	YMR049C	ERB1	0.6
1280	YDR422C	SIP1	0.6
1281	YBR265W	TSC10	0.6
1282	YNL327W	EGT2	0.6
1283	YJL186W	MNN5	0.6
1284	YMR119W	ASI1	0.6
1285	YGL028C	SCW11	0.6
1286	YER056C	FCY2	0.6
1287	YGL030W	RPL30	0.6
1288	YDR351W	SBE2	0.6
1289	YDR303C	RSC3	0.6
1290	YGR189C	CRH1	0.6
1291	YOL041C	NOP12	0.6
1292	YIL045W	PIG2	0.6
1293	YPL222W	FMP40	0.6
1294	YDR508C	GNP1	0.6
1295	YNL288W	CAF40	0.6
1296	YNL082W	PMS1	0.6
1297	YHR077C	NMD2	0.6
1298	YMR135C	GID8	0.6
1299	YJL151C	SNA3	0.6
1300	YER047C	SAP1	0.6
1301	YER006W	NUG1	0.6
1302	YKR046C	PLN1	0.6
1303	YHL016C	DUR3	0.6
1304	YLR274W	MCM5	0.6
1305	YHR086W	NAM8	0.6
1306	YOR031W	CRS5	0.6
1307	YDL049C	KNH1	0.6
1308	YPL043W	NOP4	0.6
1309	YDR212W	TCP1	0.6
1310	YOR100C	CRC1	0.6
1311	YIL044C	AGE2	0.6
1312	YOR222W	ODC2	0.6
1313	YDR395W	SXM1	0.6
1314	YNL183C	NPR1	0.6
1315	YBR217W	ATG12	0.6
1316	YML061C	PIF1	0.6
1317	YGL019W	CKB1	0.6
1318	YOL139C	CDC33	0.6
1319	YHR208W	BAT1	0.6
1320	YAR014C	BUD14	0.6
1321	YDR009W	GAL3	0.6
1322	YCR045C	RRT12	0.6
1323	YOL084W	PHM7	0.6
1324	YDR277C	MTH1	0.6
1325	YDR402C	DIT2	0.6
1326	YER096W	SHC1	0.6
1327	YKR093W	PTR2	0.6
1328	YDR186C	SND1	0.6
1329	YNR038W	DBP6	0.6
1330	YLR066W	SPC3	0.6
1331	YLR100W	ERG27	0.6
1332	YNL287W	SEC21	0.6
1333	YBR033W	EDS1	0.6
1334	YMR044W	IOC4	0.6
1335	YER140W	EMP65	0.6
1336	YDR033W	MRH1	0.6
1337	YHR199C	AIM46	0.6
1338	YER068W	MOT2	0.6
1339	YMR085W	YMR085W	0.6
1340	YEL019C	MMS21	0.6
1341	YPL250C	ATG41	0.6
1342	YCR106W	RDS1	0.6
1343	YAL023C	PMT2	0.6
1344	YBR161W	CSH1	0.6
1345	YDL060W	TSR1	0.6
1346	YDR218C	SPR28	0.6
1347	YPL017C	IRC15	0.6
1348	YNL221C	POP1	0.6
1349	YOR328W	PDR10	0.6
1350	YLL008W	DRS1	0.6
1351	YPR194C	OPT2	0.6
1352	YKL152C	GPM1	0.6
1353	YDR204W	COQ4	0.6
1354	YMR288W	HSH155	0.6
1355	YIL101C	XBP1	0.6
1356	YAL047C	SPC72	0.6
1357	YCL034W	LSB5	0.6
1358	YPR198W	SGE1	0.6
1359	YBR092C	PHO3	0.6
1360	YLR224W	UCC1	0.6
1361	YDR128W	MTC5	0.6
1362	YML037C	YML037C	0.6
1363	YLR248W	RCK2	0.6
1364	YMR213W	CEF1	0.6
1365	YOR241W	MET7	0.6
1366	YLR277C	YSH1	0.6
1367	YIL014W	MNT3	0.6
1368	YOR119C	RIO1	0.6
1369	YOR124C	UBP2	0.6
1370	YBR169C	SSE2	0.6
1371	YLR441C	RPS1A	0.6
1372	YLR380W	CSR1	0.6
1373	YAL032C	PRP45	0.6
1374	YLR359W	ADE13	0.6
1375	YKR086W	PRP16	0.6
1376	YJL155C	FBP26	0.6
1377	YML022W	APT1	0.6
1378	YDR034C	LYS14	0.6
1379	YMR190C	SGS1	0.6
1380	YGR105W	VMA21	0.6
1381	YLL018C-A	COX19	0.6
1382	YER109C	FLO8	0.6
1383	YDR025W	RPS11A	0.6
1384	YDR461W	MFA1	0.6
1385	YBR290W	BSD2	0.6
1386	YPL101W	ELP4	0.6
1387	YML128C	MSC1	0.6
1388	YDR205W	MSC2	0.6
1389	YML115C	VAN1	0.6
1390	YKL157W	APE2	0.6
1391	YBR123C	TFC1	0.6
1392	YGR033C	TIM21	0.6
1393	YDR079W	PET100	0.6
1394	YNR044W	AGA1	0.6
1395	YLR450W	HMG2	0.6
1396	YNL242W	ATG2	0.6
1397	YBR021W	FUR4	0.6
1398	YMR272C	SCS7	0.6
1399	YNL251C	NRD1	0.6
1400	YMR251W-A	HOR7	0.6
1401	YJL043W	YJL043W	0.6
1402	YBR256C	RIB5	0.6
1403	YOR168W	GLN4	0.6
1404	YFL048C	EMP47	0.6
1405	YGL135W	RPL1B	0.6
1406	YDR298C	ATP5	0.6
1407	YGR079W	YGR079W	0.6
1408	YBR050C	REG2	0.6
1409	YOR145C	PNO1	0.6
1410	YOR044W	IRC23	0.6
1411	YPL124W	SPC29	0.6
1412	YLR300W	EXG1	0.6
1413	YBR127C	VMA2	0.6
1414	YPL031C	PHO85	0.6
1415	YCR063W	BUD31	0.6
1416	YPL243W	SRP68	0.6
1417	YGR098C	ESP1	0.6
1418	YPR060C	ARO7	0.6
1419	YPL176C	TRE1	0.6
1420	YMR078C	CTF18	0.6
1421	YPL155C	KIP2	0.6
1422	YLR147C	SMD3	0.6
1423	YDR381C-A	COI1	0.6
1424	YPL070W	MUK1	0.6
1425	YGR144W	THI4	0.6
1426	YPL112C	PEX25	0.6
1427	YOR302W	YOR302W	0.6
1428	YER039C	HVG1	0.6
1429	YJR120W	DMO1	0.6
1430	YDL106C	PHO2	0.6
1431	YDR459C	PFA5	0.6
1432	YEL051W	VMA8	0.6
1433	YOR339C	UBC11	0.6
1434	YDR114C	YDR114C	0.6
1435	YCR061W	TVS1	0.6
1436	YBR045C	GIP1	0.6
1437	YPR181C	SEC23	0.6
1438	YML103C	NUP188	0.6
1439	YNL188W	KAR1	0.6
1440	YNR048W	YNR048W	0.6
1441	YGR049W	SCM4	0.6
1442	YPL242C	IQG1	0.6
1443	YPL254W	HFI1	0.6
1444	YGR169C	PUS6	0.6
1445	YPL115C	BEM3	0.6
1446	YPL045W	VPS16	0.6
1447	YPL268W	PLC1	0.6
1448	YBR186W	PCH2	0.6
1449	YNL098C	RAS2	0.6
1450	YHR167W	THP2	0.6
1451	YDR502C	SAM2	0.6
1452	YGL227W	VID30	0.6
1453	YDR165W	TRM82	0.6
1454	YOR007C	SGT2	0.6
1455	YBR107C	IML3	0.6
1456	YMR096W	SNZ1	0.6
1457	YBR146W	MRPS9	0.6
1458	YJL003W	COX16	0.6
1459	YBR135W	CKS1	0.6
1460	YGL141W	HUL5	0.6
1461	YDR103W	STE5	0.6
1462	YDR088C	SLU7	0.6
1463	YFL011W	HXT10	0.6
1464	YGR063C	SPT4	0.6
1465	YOL056W	GPM3	0.6
1466	YPR049C	ATG11	0.6
1467	YPR189W	SKI3	0.6
1468	YMR008C	PLB1	0.6
1469	YNL124W	NAF1	0.6
1470	YPL023C	MET12	0.6
1471	YNL248C	RPA49	0.6
1472	YIL009W	FAA3	0.6
1473	YOR219C	STE13	0.6
1474	YLR265C	NEJ1	0.6
1475	YCR004C	YCP4	0.6
1476	YGL260W	YGL260W	0.6
1477	YPR054W	SMK1	0.6
1478	YBL030C	PET9	0.6
1479	YMR257C	PET111	0.6
1480	YOL117W	RRI2	0.6
1481	YKL129C	MYO3	0.6
1482	YBL097W	BRN1	0.6
1483	YGL087C	MMS2	0.6
1484	YPL090C	RPS6A	0.6
1485	YFL014W	HSP12	0.6
1486	YNL204C	SPS18	0.6
1487	YJL125C	GCD14	0.6
1488	YFL029C	CAK1	0.6
1489	YJL217W	REE1	0.6
1490	YOR195W	SLK19	0.6
1491	YAL021C	CCR4	0.6
1492	YDR223W	CRF1	0.6
1493	YIL170W	HXT12	0.6
1494	YLR148W	PEP3	0.6
1495	YOL111C	MDY2	0.6
1496	YDR100W	TVP15	0.6
1497	YBR066C	NRG2	0.6
1498	YHR042W	NCP1	0.6
1499	YMR189W	GCV2	0.6
1500	YER052C	HOM3	0.6
1501	YPL256C	CLN2	0.6
1502	YHR002W	LEU5	0.6
1503	YOR272W	YTM1	0.6
1504	YBL033C	RIB1	0.6
1505	YGL001C	ERG26	0.6
1506	YGL012W	ERG4	0.6
1507	YLR153C	ACS2	0.6
1508	YGR062C	COX18	0.6
1509	YBR038W	CHS2	0.6
1510	YCL010C	SGF29	0.6
1511	YOR080W	DIA2	0.6
1512	YBR003W	COQ1	0.6
1513	YPR070W	MED1	0.6
1514	YJL089W	SIP4	0.6
1515	YDR231C	COX20	0.6
1516	YBR094W	PBY1	0.6
1517	YER045C	ACA1	0.6
1518	YDL225W	SHS1	0.6
1519	YBR192W	RIM2	0.6
1520	YIL143C	SSL2	0.6
1521	YAL020C	ATS1	0.6
1522	YBR280C	SAF1	0.6
1523	YLR395C	COX8	0.6
1524	YBR188C	NTC20	0.6
1525	YPR179C	HDA3	0.6
1526	YOL143C	RIB4	0.6
1527	YER046W	SPO73	0.6
1528	YIL069C	RPS24B	0.6
1529	YGR041W	BUD9	0.6
1530	YDR076W	RAD55	0.6
1531	YEL040W	UTR2	0.6
1532	YOL094C	RFC4	0.6
1533	YML094W	GIM5	0.6
1534	YKR089C	TGL4	0.6
1535	YJL164C	TPK1	0.6
1536	YML019W	OST6	0.6
1537	YNL306W	MRPS18	0.6
1538	YOR065W	CYT1	0.6
1539	YGL071W	AFT1	0.6
1540	YDL230W	PTP1	0.6
1541	YGL064C	MRH4	0.6
1542	YFL053W	DAK2	0.6
1543	YMR101C	SRT1	0.6
1544	YJL209W	CBP1	0.6
1545	YGL208W	SIP2	0.6
1546	YLR445W	GMC2	0.6
1547	YDR263C	DIN7	0.6
1548	YKR016W	MIC60	0.6
1549	YDL231C	BRE4	0.6
1550	YOR334W	MRS2	0.6
1551	YBR298C-A	YBR298C-A	0.6
1552	YMR062C	ARG7	0.6
1553	YPR135W	CTF4	0.6
1554	YGR270W	YTA7	0.6
1555	YGR191W	HIP1	0.6
1556	YDR001C	NTH1	0.6
1557	YMR171C	EAR1	0.6
1558	YNL067W	RPL9B	0.6
1559	YFL021W	GAT1	0.6
1560	YPR022C	SDD4	0.6
1561	YGR068C	ART5	0.6
1562	YOR342C	YOR342C	0.6
1563	YLR222C	UTP13	0.6
1564	YNL101W	AVT4	0.6
1565	YJR091C	JSN1	0.6
1566	YLR426W	TDA5	0.6
1567	YBR059C	AKL1	0.6
1568	YGL013C	PDR1	0.6
1569	YDL174C	DLD1	0.6
1570	YLR312W-A	MRPL15	0.6
1571	YGR222W	PET54	0.6
1572	YJR068W	RFC2	0.6
1573	YBR118W	TEF2	0.6
1574	YGR163W	GTR2	0.6
1575	YDR021W	FAL1	0.6
1576	YPL144W	POC4	0.6
1577	YPR161C	SGV1	0.6
1578	YPL151C	PRP46	0.6
1579	YGR075C	PRP38	0.6
1580	YGR024C	THG1	0.6
1581	YBR063C	CNM1	0.6
1582	YOR148C	SPP2	0.6
1583	YGR028W	MSP1	0.6
1584	YML024W	RPS17A	0.6
1585	YBL026W	LSM2	0.6
1586	YIL150C	MCM10	0.6
1587	YOL098C	SDD3	0.6
1588	YNL317W	PFS2	0.6
1589	YCR102C	YCR102C	0.6
1590	YPL221W	FLC1	0.6
1591	YHR105W	YPT35	0.6
1592	YGL053W	PRM8	0.6
1593	YDR037W	KRS1	0.6
1594	YIL119C	RPI1	0.6
1595	YKL060C	FBA1	0.6
1596	YDR247W	VHS1	0.6
1597	YDL042C	SIR2	0.6
1598	YBL093C	ROX3	0.6
1599	YBR179C	FZO1	0.6
1600	YPR156C	TPO3	0.6
1601	YKL167C	MRP49	0.6
1602	YLL033W	IRC19	0.6
1603	YLR008C	PAM18	0.6
1604	YJL219W	HXT9	0.6
1605	YPL046C	ELC1	0.6
