SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTA1

Rank	Gene	Common	Score
821	YDR525W-A	SNA2	1.7
822	YBR024W	SCO2	1.7
823	YKR053C	YSR3	1.7
824	YJR073C	OPI3	1.7
825	YMR009W	ADI1	1.7
826	YMR140W	SIP5	1.7
827	YOR208W	PTP2	1.7
828	YDL088C	ASM4	1.7
829	YBR223C	TDP1	1.7
830	YDR409W	SIZ1	1.7
831	YML068W	ITT1	1.7
832	YCL034W	LSB5	1.7
833	YNL159C	ASI2	1.7
834	YDR073W	SNF11	1.7
835	YKL010C	UFD4	1.7
836	YLR093C	NYV1	1.7
837	YJR156C	THI11	1.7
838	YER173W	RAD24	1.7
839	YER017C	AFG3	1.7
840	YER119C	AVT6	1.7
841	YGR023W	MTL1	1.7
842	YCL032W	STE50	1.7
843	YMR284W	YKU70	1.7
844	YMR035W	IMP2	1.7
845	YBR020W	GAL1	1.7
846	YNL299W	TRF5	1.7
847	YIL065C	FIS1	1.7
848	YOR070C	GYP1	1.7
849	YDR022C	ATG31	1.7
850	YKL189W	HYM1	1.7
851	YER045C	ACA1	1.7
852	YER033C	ZRG8	1.7
853	YPL089C	RLM1	1.7
854	YDL231C	BRE4	1.7
855	YGR141W	VPS62	1.7
856	YJL172W	CPS1	1.7
857	YDR462W	MRPL28	1.7
858	YGR268C	HUA1	1.7
859	YLR394W	CST9	1.7
860	YPL280W	HSP32	1.7
861	YOL068C	HST1	1.7
862	YDR208W	MSS4	1.7
863	YGL004C	RPN14	1.7
864	YFL050C	ALR2	1.7
865	YOR035C	SHE4	1.7
866	YLR461W	PAU4	1.7
867	YNR047W	FPK1	1.7
868	YJR008W	MHO1	1.7
869	YGR077C	PEX8	1.7
870	YNL241C	ZWF1	1.7
871	YMR006C	PLB2	1.7
872	YLR213C	CRR1	1.7
873	YIL164C	NIT1	1.7
874	YOR391C	HSP33	1.7
875	YPL214C	THI6	1.7
876	YLR120C	YPS1	1.7
877	YDR160W	SSY1	1.7
878	YPL100W	ATG21	1.7
879	YFL036W	RPO41	1.7
880	YBR165W	UBS1	1.7
881	YBR256C	RIB5	1.7
882	YGL038C	OCH1	1.7
883	YKR052C	MRS4	1.7
884	YEL070W	DSF1	1.7
885	YDL005C	MED2	1.7
886	YBL054W	TOD6	1.7
887	YDR481C	PHO8	1.7
888	YDR405W	MRP20	1.7
889	YDR232W	HEM1	1.7
890	YPL181W	CTI6	1.7
891	YPL055C	LGE1	1.7
892	YIL013C	PDR11	1.7
893	YLR348C	DIC1	1.7
894	YER088C	DOT6	1.7
895	YGR048W	UFD1	1.7
896	YGR033C	TIM21	1.7
897	YGR258C	RAD2	1.7
898	YJR104C	SOD1	1.7
899	YPR154W	PIN3	1.7
900	YPR200C	ARR2	1.7
901	YMR118C	SHH3	1.7
902	YPR054W	SMK1	1.7
903	YJL122W	ALB1	1.7
904	YOR237W	HES1	1.7
905	YPL057C	SUR1	1.7
906	YDR377W	ATP17	1.7
907	YDL021W	GPM2	1.7
908	YDR529C	QCR7	1.7
909	YDR195W	REF2	1.7
910	YJL217W	REE1	1.7
911	YJL151C	SNA3	1.7
912	YHR004C	NEM1	1.7
913	YLR149C	GID11	1.7
914	YDL122W	UBP1	1.7
915	YDR298C	ATP5	1.7
916	YKL090W	CUE2	1.7
917	YGR159C	NSR1	1.7
918	YJL205C	NCE101	1.7
919	YCR032W	BPH1	1.7
920	YFR023W	PES4	1.7
921	YDR486C	VPS60	1.7
922	YLR263W	RED1	1.7
923	YDR322C-A	TIM11	1.7
924	YJL047C	RTT101	1.7
925	YMR232W	FUS2	1.7
926	YKR091W	SRL3	1.7
927	YFR053C	HXK1	1.7
928	YPR025C	CCL1	1.7
929	YML034W	SRC1	1.7
930	YPR124W	CTR1	1.7
931	YGL111W	NSA1	1.7
932	YER098W	UBP9	1.7
933	YCR068W	ATG15	1.7
934	YFL041W	FET5	1.7
935	YLL063C	AYT1	1.7
936	YBR037C	SCO1	1.7
937	YOR192C	THI72	1.7
938	YFR040W	SAP155	1.7
939	YLR201C	COQ9	1.7
940	YJR052W	RAD7	1.7
941	YOR049C	RSB1	1.7
942	YGL122C	NAB2	1.7
943	YPR040W	TIP41	1.7
944	YNL269W	BSC4	1.7
945	YDR538W	PAD1	1.7
946	YJR077C	MIR1	1.7
947	YIL122W	POG1	1.7
948	YIL073C	SPO22	1.7
949	YLR266C	PDR8	1.7
950	YBR057C	MUM2	1.7
951	YMR251W	GTO3	1.7
952	YHR170W	NMD3	1.7
953	YHR050W	SMF2	1.7
954	YNL194C	YNL194C	1.7
955	YFR030W	MET10	1.7
956	YJR033C	RAV1	1.7
957	YJL108C	PRM10	1.7
958	YJL005W	CYR1	1.7
959	YOL091W	SPO21	1.7
960	YBL060W	YEL1	1.7
961	YHR102W	KIC1	1.7
962	YDR516C	EMI2	1.7
963	YPR106W	ISR1	1.7
964	YOR008C	SLG1	1.7
965	YGR067C	YGR067C	1.7
966	YGR002C	SWC4	1.7
967	YJL083W	TAX4	1.7
968	YBR168W	PEX32	1.7
969	YDR054C	CDC34	1.6
970	YLL052C	AQY2	1.6
971	YLR135W	SLX4	1.6
972	YGL192W	IME4	1.6
973	YDL033C	SLM3	1.6
974	YBR199W	KTR4	1.6
975	YER099C	PRS2	1.6
976	YKL009W	MRT4	1.6
977	YOR107W	RGS2	1.6
978	YDR334W	SWR1	1.6
979	YDR512C	EMI1	1.6
980	YOR298W	MUM3	1.6
981	YDL080C	THI3	1.6
982	YJR119C	JHD2	1.6
983	YHL047C	ARN2	1.6
984	YGR249W	MGA1	1.6
985	YDR318W	MCM21	1.6
986	YDR328C	SKP1	1.6
987	YER014W	HEM14	1.6
988	YGL197W	MDS3	1.6
989	YDR128W	MTC5	1.6
990	YLR102C	APC9	1.6
991	YOR349W	CIN1	1.6
992	YPR086W	SUA7	1.6
993	YBR273C	UBX7	1.6
994	YGL136C	MRM2	1.6
995	YDR534C	FIT1	1.6
996	YBR290W	BSD2	1.6
997	YDL076C	RXT3	1.6
998	YCL051W	LRE1	1.6
999	YJL069C	UTP18	1.6
1000	YLR427W	MAG2	1.6
1001	YDL035C	GPR1	1.6
1002	YHL036W	MUP3	1.6
1003	YJL088W	ARG3	1.6
1004	YBR150C	TBS1	1.6
1005	YBR170C	NPL4	1.6
1006	YML070W	DAK1	1.6
1007	YIR032C	DAL3	1.6
1008	YFL044C	OTU1	1.6
1009	YOL165C	AAD15	1.6
1010	YHL027W	RIM101	1.6
1011	YER047C	SAP1	1.6
1012	YJL219W	HXT9	1.6
1013	YHR166C	CDC23	1.6
1014	YDR005C	MAF1	1.6
1015	YGR110W	CLD1	1.6
1016	YJR049C	UTR1	1.6
1017	YDL048C	STP4	1.6
1018	YKL121W	DGR2	1.6
1019	YOR171C	LCB4	1.6
1020	YBL099W	ATP1	1.6
1021	YOL088C	MPD2	1.6
1022	YGL035C	MIG1	1.6
1023	YPL113C	YPL113C	1.6
1024	YLR295C	ATP14	1.6
1025	YML057W	CMP2	1.6
1026	YER066W	RRT13	1.6
1027	YHR146W	CRP1	1.6
1028	YDR079W	PET100	1.6
1029	YOR267C	HRK1	1.6
1030	YNL075W	IMP4	1.6
1031	YDR480W	DIG2	1.6
1032	YNL322C	KRE1	1.6
1033	YJR113C	RSM7	1.6
1034	YGR132C	PHB1	1.6
1035	YKR087C	OMA1	1.6
1036	YPL265W	DIP5	1.6
1037	YGR028W	MSP1	1.6
1038	YIL072W	HOP1	1.6
1039	YDR386W	MUS81	1.6
1040	YML041C	VPS71	1.6
1041	YLR246W	ERF2	1.6
1042	YIR025W	MND2	1.6
1043	YJR078W	BNA2	1.6
1044	YAR019C	CDC15	1.6
1045	YMR101C	SRT1	1.6
1046	YOR377W	ATF1	1.6
1047	YBR059C	AKL1	1.6
1048	YGR231C	PHB2	1.6
1049	YPL060W	MFM1	1.6
1050	YOR230W	WTM1	1.6
1051	YHR111W	UBA4	1.6
1052	YDR320C	SWA2	1.6
1053	YNR076W	PAU6	1.6
1054	YMR011W	HXT2	1.6
1055	YJR096W	YJR096W	1.6
1056	YPL074W	YTA6	1.6
1057	YHR048W	YHK8	1.6
1058	YBR119W	MUD1	1.6
1059	YDR361C	BCP1	1.6
1060	YLR431C	ATG23	1.6
1061	YPL093W	NOG1	1.6
1062	YKR101W	SIR1	1.6
1063	YHR075C	PPE1	1.6
1064	YPL138C	SPP1	1.6
1065	YBR177C	EHT1	1.6
1066	YMR023C	MSS1	1.6
1067	YBR240C	THI2	1.6
1068	YDR021W	FAL1	1.6
1069	YHR040W	BCD1	1.6
1070	YDL230W	PTP1	1.6
1071	YHR157W	REC104	1.6
1072	YDR206W	EBS1	1.6
1073	YDL132W	CDC53	1.6
1074	YJL165C	HAL5	1.6
1075	YLR387C	REH1	1.6
1076	YJR094C	IME1	1.6
1077	YAL016W	TPD3	1.6
1078	YJR021C	REC107	1.6
1079	YER170W	ADK2	1.6
1080	YDL216C	RRI1	1.6
1081	YBR125C	PTC4	1.6
1082	YAL002W	VPS8	1.6
1083	YDR435C	PPM1	1.6
1084	YNR006W	VPS27	1.6
1085	YCR008W	SAT4	1.6
1086	YBR247C	ENP1	1.6
1087	YPL250C	ATG41	1.6
1088	YKL129C	MYO3	1.6
1089	YHR169W	DBP8	1.6
1090	YGR101W	PCP1	1.6
1091	YDR284C	DPP1	1.6
1092	YJR059W	PTK2	1.6
1093	YDR492W	IZH1	1.6
1094	YIR027C	DAL1	1.6
1095	YPL095C	EEB1	1.6
1096	YHR017W	YSC83	1.6
1097	YBL058W	SHP1	1.6
1098	YPR020W	ATP20	1.6
1099	YMR219W	ESC1	1.6
1100	YBR036C	CSG2	1.6
1101	YDR126W	SWF1	1.6
1102	YOR132W	VPS17	1.6
1103	YBR069C	TAT1	1.6
1104	YOR032C	HMS1	1.6
1105	YDL107W	MSS2	1.6
1106	YMR026C	PEX12	1.6
1107	YGR186W	TFG1	1.6
1108	YCL025C	AGP1	1.6
1109	YNR057C	BIO4	1.6
1110	YIL050W	PCL7	1.6
1111	YOR062C	YOR062C	1.6
1112	YNL215W	IES2	1.6
1113	YOR327C	SNC2	1.6
1114	YGL255W	ZRT1	1.6
1115	YOR043W	WHI2	1.6
1116	YAL030W	SNC1	1.6
1117	YJR044C	VPS55	1.6
1118	YDR083W	RRP8	1.6
1119	YBR151W	APD1	1.6
1120	YEL059C-A	SOM1	1.6
1121	YOL123W	HRP1	1.6
1122	YIR015W	RPR2	1.6
1123	YGL124C	MON1	1.6
1124	YGL144C	ROG1	1.6
1125	YPL179W	PPQ1	1.6
1126	YOR075W	UFE1	1.6
1127	YPR024W	YME1	1.6
1128	YFL011W	HXT10	1.6
1129	YGR225W	AMA1	1.6
1130	YLR369W	SSQ1	1.6
1131	YIL153W	RRD1	1.6
1132	YIL037C	PRM2	1.6
1133	YNL091W	NST1	1.6
1134	YMR137C	PSO2	1.6
1135	YNL279W	PRM1	1.6
1136	YPR079W	MRL1	1.6
1137	YLL001W	DNM1	1.6
1138	YLR307W	CDA1	1.6
1139	YCR014C	POL4	1.6
1140	YMR037C	MSN2	1.6
1141	YDR465C	RMT2	1.6
1142	YER013W	PRP22	1.6
1143	YDR422C	SIP1	1.6
1144	YDL210W	UGA4	1.6
1145	YLL062C	MHT1	1.6
1146	YDR332W	IRC3	1.6
1147	YDR129C	SAC6	1.6
1148	YJL099W	CHS6	1.6
1149	YDR162C	NBP2	1.6
1150	YBR213W	MET8	1.6
1151	YJL090C	DPB11	1.6
1152	YNL275W	BOR1	1.6
1153	YAL063C	FLO9	1.6
1154	YGL090W	LIF1	1.6
1155	YDL060W	TSR1	1.6
1156	YPL167C	REV3	1.6
1157	YCL026C-A	FRM2	1.6
1158	YJL026W	RNR2	1.6
1159	YPL170W	DAP1	1.6
1160	YDL171C	GLT1	1.6
1161	YHR028C	DAP2	1.6
1162	YLR116W	MSL5	1.6
1163	YMR172W	HOT1	1.6
1164	YOR193W	PEX27	1.6
1165	YNL042W	BOP3	1.6
1166	YER006W	NUG1	1.6
1167	YDL030W	PRP9	1.6
1168	YGL190C	CDC55	1.6
1169	YOL155C	HPF1	1.6
1170	YPR081C	GRS2	1.6
1171	YCR038C	BUD5	1.6
1172	YER106W	MAM1	1.6
1173	YPR121W	THI22	1.6
1174	YNL002C	RLP7	1.6
1175	YDL004W	ATP16	1.6
1176	YOL027C	MDM38	1.6
1177	YLR094C	GIS3	1.6
1178	YLR054C	OSW2	1.6
1179	YER042W	MXR1	1.6
1180	YNL027W	CRZ1	1.6
1181	YJR050W	ISY1	1.6
1182	YCR073W-A	SOL2	1.6
1183	YGL252C	RTG2	1.6
1184	YIR031C	DAL7	1.6
1185	YIL006W	YIA6	1.6
1186	YDR028C	REG1	1.6
1187	YML005W	TRM12	1.6
1188	YIR019C	FLO11	1.6
1189	YKL051W	SFK1	1.6
1190	YGL228W	SHE10	1.6
1191	YOR381W	FRE3	1.6
1192	YOL013C	HRD1	1.6
1193	YPL026C	SKS1	1.6
1194	YHR132C	ECM14	1.6
1195	YLR107W	REX3	1.6
1196	YNL127W	FAR11	1.6
1197	YNL110C	NOP15	1.6
1198	YKL015W	PUT3	1.6
1199	YGL141W	HUL5	1.6
1200	YPL166W	ATG29	1.6
1201	YDR473C	PRP3	1.6
1202	YAR050W	FLO1	1.6
1203	YOL125W	TRM13	1.6
1204	YBL106C	SRO77	1.6
1205	YGR121C	MEP1	1.6
1206	YOR211C	MGM1	1.6
1207	YOR145C	PNO1	1.6
1208	YGR288W	MAL13	1.6
1209	YJL033W	HCA4	1.6
1210	YFL029C	CAK1	1.6
1211	YBR286W	APE3	1.6
1212	YAL014C	SYN8	1.6
1213	YDR087C	RRP1	1.6
1214	YFL053W	DAK2	1.6
1215	YKR098C	UBP11	1.6
1216	YCL044C	MGR1	1.6
1217	YOL072W	THP1	1.6
1218	YER093C	TSC11	1.6
1219	YML116W	ATR1	1.6
1220	YJR099W	YUH1	1.6
1221	YIL120W	QDR1	1.6
1222	YML032C	RAD52	1.6
1223	YPL240C	HSP82	1.6
1224	YDR078C	SHU2	1.6
1225	YJR153W	PGU1	1.6
1226	YDR477W	SNF1	1.6
1227	YNL329C	PEX6	1.6
1228	YGR224W	AZR1	1.6
1229	YOR044W	IRC23	1.6
1230	YNL025C	SSN8	1.6
1231	YDR055W	PST1	1.6
1232	YDR368W	YPR1	1.6
1233	YCR069W	CPR4	1.6
1234	YOR242C	SSP2	1.6
1235	YDL042C	SIR2	1.6
1236	YBR077C	SLM4	1.6
1237	YIR028W	DAL4	1.6
1238	YMR275C	BUL1	1.6
1239	YLR191W	PEX13	1.6
1240	YOR231W	MKK1	1.6
1241	YKL107W	YKL107W	1.6
1242	YFL013C	IES1	1.6
1243	YOR027W	STI1	1.6
1244	YDR353W	TRR1	1.6
1245	YPR158W	CUR1	1.6
1246	YDR443C	SSN2	1.6
1247	YDR259C	YAP6	1.6
1248	YJR127C	RSF2	1.6
1249	YDR219C	MFB1	1.6
1250	YLR090W	XDJ1	1.6
1251	YDR323C	PEP7	1.6
1252	YLR371W	ROM2	1.6
1253	YER046W	SPO73	1.6
1254	YGL098W	USE1	1.6
1255	YGR134W	CAF130	1.6
1256	YMR278W	PRM15	1.6
1257	YBR267W	REI1	1.6
1258	YLR425W	TUS1	1.6
1259	YDR200C	VPS64	1.6
1260	YKL043W	PHD1	1.6
1261	YOR118W	RTC5	1.6
1262	YOR004W	UTP23	1.6
1263	YNL294C	RIM21	1.6
1264	YOR393W	ERR1	1.6
1265	YFR004W	RPN11	1.6
1266	YMR154C	RIM13	1.6
1267	YOL045W	PSK2	1.6
1268	YLR014C	PPR1	1.6
1269	YGL162W	SUT1	1.6
1270	YBR257W	POP4	1.6
1271	YPR140W	TAZ1	1.6
1272	YPL149W	ATG5	1.6
1273	YDR498C	SEC20	1.6
1274	YOR386W	PHR1	1.6
1275	YBR244W	GPX2	1.6
1276	YDR155C	CPR1	1.6
1277	YDR522C	SPS2	1.6
1278	YJR152W	DAL5	1.6
1279	YBL005W	PDR3	1.6
1280	YOR272W	YTM1	1.6
1281	YCR030C	SYP1	1.6
1282	YMR287C	DSS1	1.6
1283	YMR176W	ECM5	1.6
1284	YNL047C	SLM2	1.6
1285	YLR005W	SSL1	1.6
1286	YGR188C	BUB1	1.6
1287	YOR244W	ESA1	1.6
1288	YBL030C	PET9	1.6
1289	YHR205W	SCH9	1.6
1290	YLR247C	IRC20	1.6
1291	YBL038W	MRPL16	1.6
1292	YML130C	ERO1	1.6
1293	YKL062W	MSN4	1.6
1294	YER121W	YER121W	1.6
1295	YGL075C	MPS2	1.6
1296	YGR286C	BIO2	1.6
1297	YDR459C	PFA5	1.6
1298	YLR228C	ECM22	1.6
1299	YDR058C	TGL2	1.6
1300	YNL103W	MET4	1.6
1301	YBR217W	ATG12	1.6
1302	YPR065W	ROX1	1.6
1303	YNR019W	ARE2	1.6
1304	YOL105C	WSC3	1.6
1305	YGR201C	YGR201C	1.6
1306	YFL058W	THI5	1.6
1307	YER167W	BCK2	1.6
1308	YJL125C	GCD14	1.6
1309	YNL037C	IDH1	1.6
1310	YER159C	BUR6	1.6
1311	YOR037W	CYC2	1.6
1312	YLR206W	ENT2	1.6
1313	YBR167C	POP7	1.6
1314	YBR180W	DTR1	1.6
1315	YOR351C	MEK1	1.6
1316	YLR436C	ECM30	1.6
1317	YDL139C	SCM3	1.6
1318	YDL059C	RAD59	1.6
1319	YAL015C	NTG1	1.6
1320	YNL094W	APP1	1.6
1321	YGR213C	RTA1	1.6
1322	YHR164C	DNA2	1.6
1323	YDR257C	RKM4	1.6
1324	YLR375W	STP3	1.6
1325	YPL204W	HRR25	1.5
1326	YJL025W	RRN7	1.5
1327	YDL087C	LUC7	1.5
1328	YDR076W	RAD55	1.5
1329	YLR032W	RAD5	1.5
1330	YPL271W	ATP15	1.5
1331	YDL106C	PHO2	1.5
1332	YPL015C	HST2	1.5
1333	YER082C	UTP7	1.5
1334	YPL061W	ALD6	1.5
1335	YAL055W	PEX22	1.5
1336	YNL133C	FYV6	1.5
1337	YCR011C	ADP1	1.5
1338	YPL206C	PGC1	1.5
1339	YPL132W	COX11	1.5
1340	YLR368W	MDM30	1.5
1341	YNL142W	MEP2	1.5
1342	YDR004W	RAD57	1.5
1343	YGL158W	RCK1	1.5
1344	YNL074C	MLF3	1.5
1345	YNL186W	UBP10	1.5
1346	YKL201C	MNN4	1.5
1347	YNR032W	PPG1	1.5
1348	YMR064W	AEP1	1.5
1349	YBR018C	GAL7	1.5
1350	YBR185C	MBA1	1.5
1351	YBL001C	ECM15	1.5
1352	YGL259W	YPS5	1.5
1353	YGR281W	YOR1	1.5
1354	YBR237W	PRP5	1.5
1355	YLR240W	VPS34	1.5
1356	YGR241C	YAP1802	1.5
1357	YPL192C	PRM3	1.5
1358	YJR121W	ATP2	1.5
1359	YLR227C	ADY4	1.5
1360	YLR010C	TEN1	1.5
1361	YKL195W	MIA40	1.5
1362	YAR027W	UIP3	1.5
1363	YMR150C	IMP1	1.5
1364	YKR069W	MET1	1.5
1365	YDR163W	CWC15	1.5
1366	YKR024C	DBP7	1.5
1367	YPL024W	RMI1	1.5
1368	YHR105W	YPT35	1.5
1369	YOL016C	CMK2	1.5
1370	YHR095W	YHR095W	1.5
1371	YCR019W	MAK32	1.5
1372	YHR036W	BRL1	1.5
1373	YPL146C	NOP53	1.5
1374	YOL096C	COQ3	1.5
1375	YEL072W	RMD6	1.5
1376	YJL208C	NUC1	1.5
1377	YGR065C	VHT1	1.5
1378	YMR267W	PPA2	1.5
1379	YBL047C	EDE1	1.5
1380	YOL055C	THI20	1.5
1381	YDR449C	UTP6	1.5
1382	YDL147W	RPN5	1.5
1383	YDL108W	KIN28	1.5
1384	YGL171W	ROK1	1.5
1385	YBR163W	EXO5	1.5
1386	YGL258W	VEL1	1.5
1387	YOR261C	RPN8	1.5
1388	YBR044C	TCM62	1.5
1389	YFR003C	YPI1	1.5
1390	YKL035W	UGP1	1.5
1391	YCL035C	GRX1	1.5
1392	YPR031W	NTO1	1.5
1393	YDR314C	RAD34	1.5
1394	YKR071C	DRE2	1.5
1395	YLR164W	SHH4	1.5
1396	YDR221W	GTB1	1.5
1397	YFR050C	PRE4	1.5
1398	YOR358W	HAP5	1.5
1399	YDL031W	DBP10	1.5
1400	YHR176W	FMO1	1.5
1401	YOR347C	PYK2	1.5
1402	YGL095C	VPS45	1.5
1403	YOL077C	BRX1	1.5
1404	YJR102C	VPS25	1.5
1405	YNL006W	LST8	1.5
1406	YHR136C	SPL2	1.5
1407	YJR055W	HIT1	1.5
1408	YDR494W	RSM28	1.5
1409	YPL139C	UME1	1.5
1410	YGL063W	PUS2	1.5
1411	YNL007C	SIS1	1.5
1412	YCR033W	SNT1	1.5
1413	YGR044C	RME1	1.5
1414	YDL022W	GPD1	1.5
1415	YOR215C	AIM41	1.5
1416	YBR200W	BEM1	1.5
1417	YDR120C	TRM1	1.5
1418	YCR048W	ARE1	1.5
1419	YML109W	ZDS2	1.5
1420	YJR066W	TOR1	1.5
1421	YGL215W	CLG1	1.5
1422	YOL083W	ATG34	1.5
1423	YKL175W	ZRT3	1.5
1424	YKL132C	RMA1	1.5
1425	YAR031W	PRM9	1.5
1426	YDL209C	CWC2	1.5
1427	YBL019W	APN2	1.5
1428	YDR430C	CYM1	1.5
1429	YOR095C	RKI1	1.5
1430	YNL023C	FAP1	1.5
1431	YML076C	WAR1	1.5
1432	YPL207W	TYW1	1.5
1433	YEL044W	IES6	1.5
1434	YLR237W	THI7	1.5
1435	YGL029W	CGR1	1.5
1436	YNL112W	DBP2	1.5
1437	YGR180C	RNR4	1.5
1438	YEL062W	NPR2	1.5
1439	YER011W	TIR1	1.5
1440	YPL084W	BRO1	1.5
1441	YHR156C	LIN1	1.5
1442	YCR097W	HMRA1	1.5
1443	YNR044W	AGA1	1.5
1444	YPL137C	GIP3	1.5
1445	YGR196C	FYV8	1.5
1446	YOR226C	ISU2	1.5
1447	YER068W	MOT2	1.5
1448	YDR475C	JIP4	1.5
1449	YMR070W	MOT3	1.5
1450	YML117W	NAB6	1.5
1451	YDR335W	MSN5	1.5
1452	YHR090C	YNG2	1.5
1453	YIR018W	YAP5	1.5
1454	YER030W	CHZ1	1.5
1455	YGR103W	NOP7	1.5
1456	YGR255C	COQ6	1.5
1457	YJR097W	JJJ3	1.5
1458	YLR450W	HMG2	1.5
1459	YCR036W	RBK1	1.5
1460	YDR017C	KCS1	1.5
1461	YKL224C	PAU16	1.5
1462	YLL042C	ATG10	1.5
1463	YIL047C	SYG1	1.5
1464	YPL165C	SET6	1.5
1465	YDR289C	RTT103	1.5
1466	YKL099C	UTP11	1.5
1467	YDR088C	SLU7	1.5
1468	YIL090W	ICE2	1.5
1469	YKR061W	KTR2	1.5
1470	YGL048C	RPT6	1.5
1471	YOL122C	SMF1	1.5
1472	YDL126C	CDC48	1.5
1473	YBR265W	TSC10	1.5
1474	YKL191W	DPH2	1.5
1475	YHL040C	ARN1	1.5
1476	YEL056W	HAT2	1.5
1477	YDL201W	TRM8	1.5
1478	YBR263W	SHM1	1.5
1479	YDR369C	XRS2	1.5
1480	YFL021W	GAT1	1.5
1481	YKL095W	YJU2	1.5
1482	YDR482C	CWC21	1.5
1483	YMR251W-A	HOR7	1.5
1484	YOR339C	UBC11	1.5
1485	YGL066W	SGF73	1.5
1486	YGL078C	DBP3	1.5
1487	YKL106W	AAT1	1.5
1488	YGL181W	GTS1	1.5
1489	YHR115C	DMA1	1.5
1490	YOR196C	LIP5	1.5
1491	YGL133W	ITC1	1.5
1492	YNR049C	MSO1	1.5
1493	YLR176C	RFX1	1.5
1494	YOR371C	GPB1	1.5
1495	YMR206W	YMR206W	1.5
1496	YFL003C	MSH4	1.5
1497	YBR003W	COQ1	1.5
1498	YDR283C	GCN2	1.5
1499	YOR329C	SCD5	1.5
1500	YPR111W	DBF20	1.5
1501	YDR288W	NSE3	1.5
1502	YHR148W	IMP3	1.5
1503	YDL154W	MSH5	1.5
1504	YBL105C	PKC1	1.5
1505	YGL254W	FZF1	1.5
1506	YKR034W	DAL80	1.5
1507	YKL078W	DHR2	1.5
1508	YOR128C	ADE2	1.5
1509	YOR219C	STE13	1.5
1510	YER040W	GLN3	1.5
1511	YBR120C	CBP6	1.5
1512	YDL182W	LYS20	1.5
1513	YDL029W	ARP2	1.5
1514	YOR384W	FRE5	1.5
1515	YOR256C	TRE2	1.5
1516	YDR207C	UME6	1.5
1517	YPL027W	SMA1	1.5
1518	YBL050W	SEC17	1.5
1519	YLR002C	NOC3	1.5
1520	YLR019W	PSR2	1.5
1521	YJL170C	ASG7	1.5
1522	YNL175C	NOP13	1.5
1523	YEL050C	RML2	1.5
1524	YFL023W	BUD27	1.5
1525	YJR109C	CPA2	1.5
1526	YDL007W	RPT2	1.5
1527	YMR164C	MSS11	1.5
1528	YKL052C	ASK1	1.5
1529	YKL203C	TOR2	1.5
1530	YIL103W	DPH1	1.5
1531	YGR238C	KEL2	1.5
1532	YOL133W	HRT1	1.5
1533	YBR095C	RXT2	1.5
1534	YGR062C	COX18	1.5
1535	YNL199C	GCR2	1.5
1536	YOR382W	FIT2	1.5
1537	YHR029C	YHI9	1.5
1538	YDR364C	CDC40	1.5
1539	YNR069C	BSC5	1.5
1540	YDR285W	ZIP1	1.5
1541	YJL163C	YJL163C	1.5
1542	YPR152C	URN1	1.5
1543	YPL194W	DDC1	1.5
1544	YDR125C	ECM18	1.5
1545	YIL154C	IMP21	1.5
1546	YNL055C	POR1	1.5
1547	YGR198W	YPP1	1.5
1548	YKL040C	NFU1	1.5
1549	YDR166C	SEC5	1.5
1550	YHR151C	MTC6	1.5
1551	YDR532C	KRE28	1.5
1552	YGR129W	SYF2	1.5
1553	YML113W	DAT1	1.5
1554	YHR072W	ERG7	1.5
1555	YDR359C	EAF1	1.5
1556	YPR048W	TAH18	1.5
1557	YDL199C	YDL199C	1.5
1558	YDL070W	BDF2	1.5
1559	YGL216W	KIP3	1.5
1560	YIR026C	YVH1	1.5
1561	YBR186W	PCH2	1.5
1562	YHR082C	KSP1	1.5
1563	YLR069C	MEF1	1.5
1564	YKR056W	TRM2	1.5
1565	YCR072C	RSA4	1.5
1566	YGR100W	MDR1	1.5
1567	YAL031C	GIP4	1.5
1568	YLR396C	VPS33	1.5
1569	YOR119C	RIO1	1.5
1570	YOL011W	PLB3	1.5
1571	YHR085W	IPI1	1.5
1572	YGL247W	BRR6	1.5
1573	YPR144C	NOC4	1.5
1574	YGR274C	TAF1	1.5
1575	YER126C	NSA2	1.5
1576	YNL214W	PEX17	1.5
1577	YNL076W	MKS1	1.5
1578	YIL023C	YKE4	1.5
1579	YJL016W	TPH3	1.5
1580	YBR193C	MED8	1.5
1581	YDR242W	AMD2	1.5
1582	YGL071W	AFT1	1.5
1583	YBR291C	CTP1	1.5
1584	YDR031W	MIX14	1.5
1585	YMR065W	KAR5	1.5
1586	YLR207W	HRD3	1.5
1587	YOR077W	RTS2	1.5
1588	YNL308C	KRI1	1.5
1589	YBR262C	MIC12	1.5
1590	YMR049C	ERB1	1.5
1591	YMR021C	MAC1	1.5
1592	YJR106W	ECM27	1.5
1593	YMR200W	ROT1	1.5
1594	YLL046C	RNP1	1.5
1595	YPL111W	CAR1	1.5
1596	YOL132W	GAS4	1.5
1597	YOR176W	HEM15	1.5
1598	YKL032C	IXR1	1.5
1599	YMR290C	HAS1	1.5
1600	YLR097C	HRT3	1.5
1601	YDL207W	GLE1	1.5
1602	YOL138C	RTC1	1.5
1603	YLL043W	FPS1	1.5
1604	YMR029C	FAR8	1.5
1605	YDR143C	SAN1	1.5
1606	YGR013W	SNU71	1.5
1607	YDL120W	YFH1	1.5
1608	YDL178W	DLD2	1.5
