SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR6

Rank	Gene	Common	Score
1608	YER167W	BCK2	1.7
1609	YPL075W	GCR1	1.7
1610	YDR006C	SOK1	1.7
1611	YLR363C	NMD4	1.7
1612	YDR005C	MAF1	1.7
1613	YGR267C	FOL2	1.7
1614	YNL161W	CBK1	1.7
1615	YLR348C	DIC1	1.7
1616	YOR280C	FSH3	1.7
1617	YDR525W-A	SNA2	1.7
1618	YGL067W	NPY1	1.7
1619	YPR111W	DBF20	1.7
1620	YGL259W	YPS5	1.7
1621	YJL173C	RFA3	1.6
1622	YOR148C	SPP2	1.6
1623	YJR121W	ATP2	1.6
1624	YGR005C	TFG2	1.6
1625	YKL025C	PAN3	1.6
1626	YJR048W	CYC1	1.6
1627	YER046W	SPO73	1.6
1628	YCR095C	OCA4	1.6
1629	YPL060W	MFM1	1.6
1630	YPL219W	PCL8	1.6
1631	YOR209C	NPT1	1.6
1632	YEL050C	RML2	1.6
1633	YBR294W	SUL1	1.6
1634	YLR166C	SEC10	1.6
1635	YGR038W	ORM1	1.6
1636	YKL019W	RAM2	1.6
1637	YBR070C	ALG14	1.6
1638	YDR375C	BCS1	1.6
1639	YJR118C	ILM1	1.6
1640	YMR064W	AEP1	1.6
1641	YHR183W	GND1	1.6
1642	YLR386W	VAC14	1.6
1643	YKR020W	VPS51	1.6
1644	YFR021W	ATG18	1.6
1645	YLR345W	YLR345W	1.6
1646	YGL084C	GUP1	1.6
1647	YER133W	GLC7	1.6
1648	YJR082C	EAF6	1.6
1649	YDR242W	AMD2	1.6
1650	YMR121C	RPL15B	1.6
1651	YOL030W	GAS5	1.6
1652	YBR296C	PHO89	1.6
1653	YBR073W	RDH54	1.6
1654	YJR072C	NPA3	1.6
1655	YGR007W	ECT1	1.6
1656	YNL073W	MSK1	1.6
1657	YJL004C	SYS1	1.6
1658	YMR101C	SRT1	1.6
1659	YJL115W	ASF1	1.6
1660	YLR443W	ECM7	1.6
1661	YHR123W	EPT1	1.6
1662	YPL098C	MGR2	1.6
1663	YJR110W	YMR1	1.6
1664	YJL108C	PRM10	1.6
1665	YLR292C	SEC72	1.6
1666	YLR078C	BOS1	1.6
1667	YDR128W	MTC5	1.6
1668	YFL031W	HAC1	1.6
1669	YBR145W	ADH5	1.6
1670	YKL208W	CBT1	1.6
1671	YPL215W	CBP3	1.6
1672	YIL042C	PKP1	1.6
1673	YGL026C	TRP5	1.6
1674	YLR306W	UBC12	1.6
1675	YER088C	DOT6	1.6
1676	YKL135C	APL2	1.6
1677	YNL045W	LAP2	1.6
1678	YCL051W	LRE1	1.6
1679	YGR144W	THI4	1.6
1680	YDR363W-A	SEM1	1.6
1681	YKR042W	UTH1	1.6
1682	YNL330C	RPD3	1.6
1683	YKR029C	SET3	1.6
1684	YJL210W	PEX2	1.6
1685	YGR121C	MEP1	1.6
1686	YDL239C	ADY3	1.6
1687	YJR156C	THI11	1.6
1688	YGR249W	MGA1	1.6
1689	YFR007W	YFH7	1.6
1690	YOL068C	HST1	1.6
1691	YGL205W	POX1	1.6
1692	YKL001C	MET14	1.6
1693	YNL287W	SEC21	1.6
1694	YLR246W	ERF2	1.6
1695	YHR090C	YNG2	1.6
1696	YDR166C	SEC5	1.6
1697	YJL013C	MAD3	1.6
1698	YGR173W	RBG2	1.6
1699	YMR153W	NUP53	1.6
1700	YPR192W	AQY1	1.6
1701	YJL223C	PAU1	1.6
1702	YKL186C	MTR2	1.6
1703	YMR096W	SNZ1	1.6
1704	YJL014W	CCT3	1.6
1705	YPR085C	ASA1	1.6
1706	YBR203W	COS111	1.6
1707	YLR007W	NSE1	1.6
1708	YPR167C	MET16	1.6
1709	YMR090W	YMR090W	1.6
1710	YER031C	YPT31	1.6
1711	YEL058W	PCM1	1.6
1712	YJL180C	ATP12	1.6
1713	YJL139C	YUR1	1.6
1714	YNL155W	CUZ1	1.6
1715	YMR267W	PPA2	1.6
1716	YPR106W	ISR1	1.6
1717	YPL213W	LEA1	1.6
1718	YOR113W	AZF1	1.6
1719	YGL164C	YRB30	1.6
1720	YPL097W	MSY1	1.6
1721	YFR023W	PES4	1.6
1722	YGL172W	NUP49	1.6
1723	YDR150W	NUM1	1.6
1724	YJL205C	NCE101	1.6
1725	YER023W	PRO3	1.6
1726	YDR167W	TAF10	1.6
1727	YNL104C	LEU4	1.6
1728	YLR323C	CWC24	1.6
1729	YLR256W	HAP1	1.6
1730	YER061C	CEM1	1.6
1731	YNL253W	TEX1	1.6
1732	YPL046C	ELC1	1.6
1733	YDR540C	IRC4	1.6
1734	YLR418C	CDC73	1.6
1735	YJL037W	IRC18	1.6
1736	YHR076W	PTC7	1.6
1737	YKL211C	TRP3	1.6
1738	YLR134W	PDC5	1.6
1739	YGL122C	NAB2	1.6
1740	YMR188C	MRPS17	1.6
1741	YBR076W	ECM8	1.6
1742	YIR002C	MPH1	1.6
1743	YGR172C	YIP1	1.6
1744	YJR050W	ISY1	1.6
1745	YGR241C	YAP1802	1.6
1746	YHL027W	RIM101	1.6
1747	YPL137C	GIP3	1.6
1748	YDR334W	SWR1	1.6
1749	YKL053C-A	MDM35	1.6
1750	YMR281W	GPI12	1.6
1751	YLR244C	MAP1	1.6
1752	YDR487C	RIB3	1.6
1753	YDR103W	STE5	1.6
1754	YBR295W	PCA1	1.6
1755	YKL028W	TFA1	1.6
1756	YPL228W	CET1	1.6
1757	YGR155W	CYS4	1.6
1758	YMR120C	ADE17	1.6
1759	YAL009W	SPO7	1.6
1760	YPR065W	ROX1	1.6
1761	YNR045W	PET494	1.6
1762	YOR353C	SOG2	1.6
1763	YNL103W	MET4	1.6
1764	YMR322C	SNO4	1.6
1765	YDR226W	ADK1	1.6
1766	YBL051C	PIN4	1.6
1767	YGR178C	PBP1	1.6
1768	YOR099W	KTR1	1.6
1769	YGR084C	MRP13	1.6
1770	YDL195W	SEC31	1.6
1771	YOR049C	RSB1	1.6
1772	YJR006W	POL31	1.6
1773	YPL057C	SUR1	1.6
1774	YPR198W	SGE1	1.6
1775	YLL061W	MMP1	1.6
1776	YJR014W	TMA22	1.6
1777	YPL064C	CWC27	1.6
1778	YIL112W	HOS4	1.6
1779	YLR410W	VIP1	1.6
1780	YDR236C	FMN1	1.6
1781	YDR080W	VPS41	1.6
1782	YML016C	PPZ1	1.6
1783	YPL140C	MKK2	1.6
1784	YFL004W	VTC2	1.6
1785	YNL317W	PFS2	1.6
1786	YNL297C	MON2	1.6
1787	YDR221W	GTB1	1.6
1788	YOR153W	PDR5	1.6
1789	YFL020C	PAU5	1.6
1790	YOR168W	GLN4	1.6
1791	YDR296W	MHR1	1.6
1792	YIR001C	SGN1	1.6
1793	YDR430C	CYM1	1.6
1794	YBR182C	SMP1	1.6
1795	YLR314C	CDC3	1.6
1796	YGR189C	CRH1	1.6
1797	YEL072W	RMD6	1.6
1798	YML067C	ERV41	1.6
1799	YBR221C	PDB1	1.6
1800	YJR133W	XPT1	1.6
1801	YLR360W	VPS38	1.6
1802	YGR046W	TAM41	1.6
1803	YGL035C	MIG1	1.6
1804	YIL146C	ATG32	1.6
1805	YIL094C	LYS12	1.6
1806	YOL009C	MDM12	1.6
1807	YKL045W	PRI2	1.6
1808	YIL153W	RRD1	1.6
1809	YNL189W	SRP1	1.6
1810	YGR100W	MDR1	1.6
1811	YEL066W	HPA3	1.6
1812	YPR135W	CTF4	1.6
1813	YHR147C	MRPL6	1.6
1814	YKR100C	SKG1	1.6
1815	YKL017C	HCS1	1.6
1816	YLR288C	MEC3	1.6
1817	YGL040C	HEM2	1.6
1818	YKL179C	COY1	1.6
1819	YOL054W	PSH1	1.6
1820	YBR095C	RXT2	1.6
1821	YJL204C	RCY1	1.6
1822	YGL010W	MPO1	1.6
1823	YGL134W	PCL10	1.6
1824	YCR096C	HMRA2	1.6
1825	YAR020C	PAU7	1.6
1826	YDR181C	SAS4	1.6
1827	YLL023C	POM33	1.6
1828	YGL190C	CDC55	1.6
1829	YGL106W	MLC1	1.6
1830	YJL073W	JEM1	1.6
1831	YDL235C	YPD1	1.6
1832	YJR008W	MHO1	1.6
1833	YLR024C	UBR2	1.6
1834	YMR220W	ERG8	1.6
1835	YMR189W	GCV2	1.6
1836	YBL057C	PTH2	1.6
1837	YPL024W	RMI1	1.6
1838	YMR098C	ATP25	1.6
1839	YAL031C	GIP4	1.6
1840	YBR110W	ALG1	1.6
1841	YBR196C	PGI1	1.6
1842	YLR085C	ARP6	1.6
1843	YPL019C	VTC3	1.6
1844	YFR019W	FAB1	1.6
1845	YMR048W	CSM3	1.6
1846	YHR011W	DIA4	1.6
1847	YPL023C	MET12	1.6
1848	YDR247W	VHS1	1.6
1849	YPL117C	IDI1	1.6
1850	YNL131W	TOM22	1.6
1851	YDR104C	SPO71	1.6
1852	YJL041W	NSP1	1.6
1853	YDL052C	SLC1	1.6
1854	YOL063C	CRT10	1.6
1855	YAR042W	SWH1	1.6
1856	YDR463W	STP1	1.6
1857	YML085C	TUB1	1.6
1858	YGL005C	COG7	1.6
1859	YBR137W	YBR137W	1.6
1860	YHL035C	VMR1	1.6
1861	YBL030C	PET9	1.6
1862	YER051W	JHD1	1.6
1863	YMR157C	AIM36	1.6
1864	YLR347C	KAP95	1.6
1865	YKL151C	NNR2	1.6
1866	YLR245C	CDD1	1.6
1867	YGR282C	BGL2	1.6
1868	YOR194C	TOA1	1.6
1869	YDR379W	RGA2	1.6
1870	YDL005C	MED2	1.6
1871	YKL069W	YKL069W	1.6
1872	YKL194C	MST1	1.6
1873	YML109W	ZDS2	1.6
1874	YBR120C	CBP6	1.6
1875	YDR347W	MRP1	1.6
1876	YBL019W	APN2	1.6
1877	YER139C	RTR1	1.6
1878	YLR420W	URA4	1.6
1879	YJL006C	CTK2	1.6
1880	YJR084W	YJR084W	1.6
1881	YHR002W	LEU5	1.6
1882	YAR019C	CDC15	1.6
1883	YDL045W-A	MRP10	1.6
1884	YDR432W	NPL3	1.6
1885	YLR228C	ECM22	1.6
1886	YGL110C	CUE3	1.6
1887	YDR305C	HNT2	1.6
1888	YBR279W	PAF1	1.6
1889	YGL174W	BUD13	1.6
1890	YNL133C	FYV6	1.6
1891	YGL198W	YIP4	1.6
1892	YHL009C	YAP3	1.6
1893	YAL053W	FLC2	1.6
1894	YDR263C	DIN7	1.6
1895	YPL051W	ARL3	1.6
1896	YFL037W	TUB2	1.6
1897	YLR035C	MLH2	1.6
1898	YJL192C	SOP4	1.6
1899	YDR292C	SRP101	1.6
1900	YDR237W	MRPL7	1.6
1901	YLR346C	CIS1	1.6
1902	YGL237C	HAP2	1.6
1903	YMR195W	ICY1	1.6
1904	YLR257W	YLR257W	1.6
1905	YPL176C	TRE1	1.6
1906	YDL066W	IDP1	1.6
1907	YKL128C	PMU1	1.6
1908	YLR105C	SEN2	1.6
1909	YOR110W	TFC7	1.6
1910	YDL165W	CDC36	1.6
1911	YBR233W	PBP2	1.6
1912	YOL062C	APM4	1.6
1913	YOR323C	PRO2	1.6
1914	YNL076W	MKS1	1.6
1915	YGL173C	XRN1	1.6
1916	YLR058C	SHM2	1.6
1917	YKL175W	ZRT3	1.6
1918	YLR183C	TOS4	1.6
1919	YGR076C	MRPL25	1.6
1920	YPR124W	CTR1	1.6
1921	YMR052W	FAR3	1.6
1922	YBL047C	EDE1	1.6
1923	YDL006W	PTC1	1.6
1924	YFL008W	SMC1	1.6
1925	YBR161W	CSH1	1.6
1926	YKL059C	MPE1	1.6
1927	YGR204W	ADE3	1.6
1928	YBL046W	PSY4	1.6
1929	YNL111C	CYB5	1.6
1930	YML009C	MRPL39	1.6
1931	YMR159C	ATG16	1.6
1932	YHR101C	BIG1	1.6
1933	YNL020C	ARK1	1.6
1934	YDL008W	APC11	1.6
1935	YPR199C	ARR1	1.6
1936	YLR115W	CFT2	1.6
1937	YER057C	HMF1	1.6
1938	YLR382C	NAM2	1.6
1939	YER159C	BUR6	1.6
1940	YBR216C	YBP1	1.6
1941	YFL049W	SWP82	1.6
1942	YLR021W	IRC25	1.6
1943	YGR263C	SAY1	1.6
1944	YOR375C	GDH1	1.6
1945	YDR322W	MRPL35	1.6
1946	YHR108W	GGA2	1.6
1947	YGL017W	ATE1	1.6
1948	YBR140C	IRA1	1.6
1949	YDR050C	TPI1	1.6
1950	YGL233W	SEC15	1.6
1951	YOR032C	HMS1	1.6
1952	YDR004W	RAD57	1.6
1953	YKR037C	SPC34	1.6
1954	YCR071C	IMG2	1.6
1955	YOR258W	HNT3	1.6
1956	YKR008W	RSC4	1.6
1957	YDL013W	SLX5	1.6
1958	YGL147C	RPL9A	1.6
1959	YLR069C	MEF1	1.6
1960	YFL056C	AAD6	1.6
1961	YDR502C	SAM2	1.6
1962	YBR033W	EDS1	1.6
1963	YMR075W	RCO1	1.6
1964	YER169W	RPH1	1.6
1965	YFR043C	IRC6	1.6
1966	YGR234W	YHB1	1.6
1967	YPR020W	ATP20	1.6
1968	YBR293W	VBA2	1.6
1969	YBR130C	SHE3	1.6
1970	YAR035W	YAT1	1.6
1971	YJL083W	TAX4	1.6
1972	YPL095C	EEB1	1.6
1973	YDR192C	NUP42	1.6
1974	YPL055C	LGE1	1.6
1975	YDR033W	MRH1	1.6
1976	YDR079W	PET100	1.6
1977	YDR468C	TLG1	1.6
1978	YDR057W	YOS9	1.6
1979	YML072C	TCB3	1.6
1980	YOL089C	HAL9	1.6
1981	YKL197C	PEX1	1.6
1982	YLR191W	PEX13	1.6
1983	YDR315C	IPK1	1.6
1984	YBR041W	FAT1	1.6
1985	YIL043C	CBR1	1.6
1986	YMR222C	FSH2	1.6
1987	YAL049C	AIM2	1.6
1988	YFR025C	HIS2	1.6
1989	YPR094W	RDS3	1.6
1990	YJR134C	SGM1	1.6
1991	YLR149C	GID11	1.6
1992	YKL170W	MRPL38	1.6
1993	YGR163W	GTR2	1.6
1994	YMR240C	CUS1	1.6
1995	YKL178C	STE3	1.6
1996	YLR378C	SEC61	1.6
1997	YKL022C	CDC16	1.6
1998	YOR074C	CDC21	1.6
1999	YBR010W	HHT1	1.6
2000	YLR238W	FAR10	1.6
2001	YMR158W	MRPS8	1.6
2002	YDR225W	HTA1	1.6
2003	YOR141C	ARP8	1.6
2004	YJR005W	APL1	1.6
2005	YER090W	TRP2	1.6
2006	YER116C	SLX8	1.6
2007	YLR266C	PDR8	1.6
2008	YKL219W	COS9	1.6
2009	YDR310C	SUM1	1.6
2010	YOR360C	PDE2	1.6
2011	YHR038W	RRF1	1.6
2012	YDL170W	UGA3	1.6
2013	YOR216C	RUD3	1.6
2014	YHR142W	CHS7	1.6
2015	YJR109C	CPA2	1.6
2016	YOL108C	INO4	1.6
2017	YOR289W	YOR289W	1.6
2018	YDR309C	GIC2	1.6
2019	YJL091C	GWT1	1.6
2020	YNL147W	LSM7	1.6
2021	YPR069C	SPE3	1.6
2022	YER067W	RGI1	1.6
2023	YNL085W	MKT1	1.6
2024	YJL088W	ARG3	1.6
2025	YDL077C	VAM6	1.6
2026	YNL167C	SKO1	1.6
2027	YIL073C	SPO22	1.6
2028	YNL031C	HHT2	1.6
2029	YDL225W	SHS1	1.6
2030	YNL280C	ERG24	1.6
2031	YGR196C	FYV8	1.6
2032	YML101C	CUE4	1.6
2033	YOL158C	ENB1	1.6
2034	YOR241W	MET7	1.6
2035	YLR204W	QRI5	1.6
2036	YNL083W	SAL1	1.6
2037	YOR086C	TCB1	1.6
2038	YHL038C	CBP2	1.5
2039	YBR127C	VMA2	1.5
2040	YDR145W	TAF12	1.5
2041	YJL024C	APS3	1.5
2042	YML107C	PML39	1.5
2043	YOR321W	PMT3	1.5
2044	YDL185W	VMA1	1.5
2045	YNL107W	YAF9	1.5
2046	YDR160W	SSY1	1.5
2047	YER148W	SPT15	1.5
2048	YOR130C	ORT1	1.5
2049	YCR039C	MATALPHA2	1.5
2050	YOL048C	RRT8	1.5
2051	YGR146C	ECL1	1.5
2052	YJR009C	TDH2	1.5
2053	YML062C	MFT1	1.5
2054	YOR316C	COT1	1.5
2055	YPL178W	CBC2	1.5
2056	YDR276C	PMP3	1.5
2057	YOR239W	ABP140	1.5
2058	YHR115C	DMA1	1.5
2059	YOR174W	MED4	1.5
2060	YLR005W	SSL1	1.5
2061	YMR112C	MED11	1.5
2062	YGL068W	MNP1	1.5
2063	YGL215W	CLG1	1.5
2064	YJR083C	ACF4	1.5
2065	YBR301W	PAU24	1.5
2066	YKL110C	KTI12	1.5
2067	YGL051W	MST27	1.5
2068	YPR179C	HDA3	1.5
2069	YBR103W	SIF2	1.5
2070	YKR038C	KAE1	1.5
2071	YNL192W	CHS1	1.5
2072	YPL026C	SKS1	1.5
2073	YJL186W	MNN5	1.5
2074	YMR176W	ECM5	1.5
2075	YDR190C	RVB1	1.5
2076	YDL067C	COX9	1.5
2077	YFL053W	DAK2	1.5
2078	YNL121C	TOM70	1.5
2079	YLR094C	GIS3	1.5
2080	YNL246W	VPS75	1.5
2081	YJL212C	OPT1	1.5
2082	YBR065C	ECM2	1.5
2083	YGR111W	YGR111W	1.5
2084	YML095C	RAD10	1.5
2085	YGR133W	PEX4	1.5
2086	YHR201C	PPX1	1.5
2087	YOR147W	MDM32	1.5
2088	YMR027W	YMR027W	1.5
2089	YPR037C	ERV2	1.5
2090	YLR019W	PSR2	1.5
2091	YLR461W	PAU4	1.5
2092	YGL126W	SCS3	1.5
2093	YCR094W	CDC50	1.5
2094	YMR154C	RIM13	1.5
2095	YNL166C	BNI5	1.5
2096	YBR166C	TYR1	1.5
2097	YPL268W	PLC1	1.5
2098	YML131W	YML131W	1.5
2099	YOR195W	SLK19	1.5
2100	YFL005W	SEC4	1.5
2101	YIL140W	AXL2	1.5
2102	YDL128W	VCX1	1.5
2103	YDR484W	VPS52	1.5
2104	YOR381W	FRE3	1.5
2105	YLR077W	FMP25	1.5
2106	YKL005C	BYE1	1.5
2107	YNL088W	TOP2	1.5
2108	YBR066C	NRG2	1.5
2109	YPL235W	RVB2	1.5
2110	YNR043W	MVD1	1.5
2111	YMR289W	ABZ2	1.5
2112	YDR483W	KRE2	1.5
2113	YAL032C	PRP45	1.5
2114	YPR133C	SPN1	1.5
2115	YOR070C	GYP1	1.5
2116	YDR371W	CTS2	1.5
2117	YGR202C	PCT1	1.5
2118	YLR312W-A	MRPL15	1.5
2119	YCR024C	SLM5	1.5
2120	YGL043W	DST1	1.5
2121	YML035C	AMD1	1.5
2122	YJR007W	SUI2	1.5
2123	YKR007W	MEH1	1.5
2124	YFL027C	GYP8	1.5
2125	YDR135C	YCF1	1.5
2126	YDR439W	LRS4	1.5
2127	YKR034W	DAL80	1.5
2128	YDR197W	CBS2	1.5
2129	YOL045W	PSK2	1.5
2130	YNL180C	RHO5	1.5
2131	YMR232W	FUS2	1.5
2132	YPR127W	YPR127W	1.5
2133	YNL039W	BDP1	1.5
2134	YLR116W	MSL5	1.5
2135	YGL187C	COX4	1.5
2136	YJR131W	MNS1	1.5
2137	YEL049W	PAU2	1.5
2138	YOR281C	PLP2	1.5
2139	YBR092C	PHO3	1.5
2140	YNL134C	YNL134C	1.5
2141	YMR315W	YMR315W	1.5
2142	YDR349C	YPS7	1.5
2143	YAL058W	CNE1	1.5
2144	YGL151W	NUT1	1.5
2145	YGR181W	TIM13	1.5
2146	YPR175W	DPB2	1.5
2147	YMR044W	IOC4	1.5
2148	YJL063C	MRPL8	1.5
2149	YMR012W	CLU1	1.5
2150	YPR125W	YLH47	1.5
2151	YGR185C	TYS1	1.5
2152	YPR182W	SMX3	1.5
2153	YPL027W	SMA1	1.5
2154	YJL145W	SFH5	1.5
2155	YBR171W	SEC66	1.5
2156	YBR097W	VPS15	1.5
2157	YDR485C	VPS72	1.5
2158	YHR132C	ECM14	1.5
2159	YOR115C	TRS33	1.5
2160	YOL083W	ATG34	1.5
2161	YKL089W	MIF2	1.5
2162	YGR147C	NAT2	1.5
2163	YML074C	FPR3	1.5
2164	YFR026C	ULI1	1.5
2165	YDR456W	NHX1	1.5
2166	YLR457C	NBP1	1.5
2167	YBR146W	MRPS9	1.5
2168	YER028C	MIG3	1.5
2169	YNL118C	DCP2	1.5
2170	YGR049W	SCM4	1.5
2171	YMR293C	HER2	1.5
2172	YBL098W	BNA4	1.5
2173	YDR314C	RAD34	1.5
2174	YDR405W	MRP20	1.5
2175	YDR051C	DET1	1.5
2176	YEL062W	NPR2	1.5
2177	YBR240C	THI2	1.5
2178	YBR253W	SRB6	1.5
2179	YGR057C	LST7	1.5
2180	YJL029C	VPS53	1.5
2181	YPR176C	BET2	1.5
2182	YLR398C	SKI2	1.5
2183	YMR108W	ILV2	1.5
2184	YPL221W	FLC1	1.5
2185	YDR400W	URH1	1.5
2186	YNL321W	VNX1	1.5
2187	YGL223C	COG1	1.5
2188	YJR076C	CDC11	1.5
2189	YFL055W	AGP3	1.5
2190	YLR044C	PDC1	1.5
2191	YCL026C-B	HBN1	1.5
2192	YOR215C	AIM41	1.5
2193	YBR289W	SNF5	1.5
2194	YHR034C	PIH1	1.5
2195	YNL257C	SIP3	1.5
2196	YPL007C	TFC8	1.5
2197	YOL104C	NDJ1	1.5
2198	YCR060W	TAH1	1.5
2199	YNL177C	MRPL22	1.5
2200	YOR016C	ERP4	1.5
2201	YMR016C	SOK2	1.5
2202	YDL202W	MRPL11	1.5
2203	YGL094C	PAN2	1.5
2204	YMR073C	IRC21	1.5
2205	YCR104W	PAU3	1.5
2206	YPL274W	SAM3	1.5
2207	YGR225W	AMA1	1.5
2208	YOR232W	MGE1	1.5
2209	YDR390C	UBA2	1.5
2210	YDL224C	WHI4	1.5
2211	YMR272C	SCS7	1.5
2212	YOR336W	KRE5	1.5
2213	YMR008C	PLB1	1.5
2214	YHR102W	KIC1	1.5
2215	YDR473C	PRP3	1.5
2216	YNL091W	NST1	1.5
2217	YNL244C	SUI1	1.5
2218	YMR208W	ERG12	1.5
2219	YBL061C	SKT5	1.5
2220	YDL192W	ARF1	1.5
2221	YEL017W	GTT3	1.5
2222	YBR243C	ALG7	1.5
2223	YGR171C	MSM1	1.5
2224	YDL015C	TSC13	1.5
2225	YPL148C	PPT2	1.5
2226	YPR042C	PUF2	1.5
2227	YPL127C	HHO1	1.5
2228	YNL230C	ELA1	1.5
2229	YNL251C	NRD1	1.5
2230	YML081C-A	ATP18	1.5
2231	YLR016C	PML1	1.5
2232	YBR241C	VVS1	1.5
2233	YGR285C	ZUO1	1.5
2234	YLR361C	DCR2	1.5
2235	YGR208W	SER2	1.5
2236	YJL143W	TIM17	1.5
2237	YHR129C	ARP1	1.5
2238	YGR239C	PEX21	1.5
2239	YLR213C	CRR1	1.5
2240	YJL079C	PRY1	1.5
2241	YKL137W	CMC1	1.5
2242	YBR297W	MAL33	1.5
2243	YLR293C	GSP1	1.5
2244	YNL059C	ARP5	1.5
2245	YBR204C	LDH1	1.5
2246	YDR194C	MSS116	1.5
2247	YHR178W	STB5	1.5
2248	YKR053C	YSR3	1.5
2249	YJR106W	ECM27	1.5
2250	YNL325C	FIG4	1.5
2251	YJR032W	CPR7	1.5
2252	YPL195W	APL5	1.5
2253	YML021C	UNG1	1.5
2254	YDR038C	ENA5	1.5
2255	YLL042C	ATG10	1.5
2256	YDR275W	BSC2	1.5
2257	YDR424C	DYN2	1.5
2258	YFR027W	ECO1	1.5
2259	YLR390W-A	CCW14	1.5
2260	YLL046C	RNP1	1.5
2261	YOR196C	LIP5	1.5
2262	YGR165W	MRPS35	1.5
2263	YAR002C-A	ERP1	1.5
2264	YPL011C	TAF3	1.5
2265	YDR362C	TFC6	1.5
2266	YJR057W	CDC8	1.5
2267	YEL056W	HAT2	1.5
2268	YPR055W	SEC8	1.5
2269	YDL047W	SIT4	1.5
2270	YDL044C	MTF2	1.5
2271	YMR306W	FKS3	1.5
2272	YDR188W	CCT6	1.5
2273	YDR158W	HOM2	1.5
2274	YLR195C	NMT1	1.5
2275	YDR345C	HXT3	1.5
2276	YBR057C	MUM2	1.5
2277	YLR150W	STM1	1.5
2278	YFL046W	FMP32	1.5
2279	YMR251W	GTO3	1.5
2280	YBR148W	YSW1	1.5
2281	YLR154C	RNH203	1.5
2282	YDR428C	BNA7	1.5
2283	YNL220W	ADE12	1.5
2284	YMR149W	SWP1	1.5
2285	YBR215W	HPC2	1.5
2286	YHL028W	WSC4	1.5
2287	YNL314W	DAL82	1.5
2288	YOR363C	PIP2	1.5
2289	YBL066C	SEF1	1.5
2290	YLR383W	SMC6	1.5
2291	YGL119W	COQ8	1.5
2292	YCR075C	ERS1	1.5
2293	YGR033C	TIM21	1.5
2294	YHR091C	MSR1	1.5
2295	YGL127C	SOH1	1.5
2296	YNR059W	MNT4	1.5
2297	YOR061W	CKA2	1.5
2298	YNR076W	PAU6	1.5
2299	YDL182W	LYS20	1.5
2300	YFL050C	ALR2	1.5
2301	YOR219C	STE13	1.5
2302	YDR117C	TMA64	1.5
2303	YAR018C	KIN3	1.5
2304	YPR057W	BRR1	1.5
2305	YDR211W	GCD6	1.5
2306	YBR179C	FZO1	1.5
2307	YOL090W	MSH2	1.5
2308	YNR022C	MRPL50	1.5
2309	YDR073W	SNF11	1.5
2310	YBR276C	PPS1	1.5
2311	YMR023C	MSS1	1.5
2312	YHR064C	SSZ1	1.5
2313	YBR217W	ATG12	1.5
2314	YIL039W	TED1	1.5
2315	YNL003C	PET8	1.5
2316	YGR198W	YPP1	1.5
2317	YGL197W	MDS3	1.5
2318	YLR404W	SEI1	1.5
2319	YOL086C	ADH1	1.5
2320	YIR032C	DAL3	1.5
2321	YCL008C	STP22	1.5
2322	YBR129C	OPY1	1.5
2323	YGR055W	MUP1	1.5
2324	YDR422C	SIP1	1.5
2325	YGL002W	ERP6	1.5
2326	YDL232W	OST4	1.5
2327	YOR270C	VPH1	1.5
2328	YDR497C	ITR1	1.5
2329	YGL253W	HXK2	1.5
2330	YIL044C	AGE2	1.5
2331	YPL260W	CUB1	1.5
2332	YNL196C	SLZ1	1.5
2333	YGR275W	RTT102	1.5
2334	YDL178W	DLD2	1.5
2335	YDL237W	AIM6	1.5
2336	YNL259C	ATX1	1.5
2337	YIR031C	DAL7	1.5
2338	YNL185C	MRPL19	1.5
2339	YGL245W	GUS1	1.5
2340	YGR127W	YGR127W	1.5
2341	YGR059W	SPR3	1.5
2342	YLR158C	ASP3-3	1.5
2343	YLR026C	SED5	1.5
2344	YPL259C	APM1	1.5
2345	YOL002C	IZH2	1.5
2346	YPR128C	ANT1	1.5
2347	YPR141C	KAR3	1.5
2348	YLR262C	YPT6	1.5
2349	YNL137C	NAM9	1.5
2350	YGL254W	FZF1	1.5
2351	YKR077W	MSA2	1.5
2352	YIL026C	IRR1	1.5
2353	YIL009C-A	EST3	1.5
2354	YIR005W	IST3	1.5
2355	YPL099C	INA17	1.5
2356	YEL013W	VAC8	1.5
2357	YMR319C	FET4	1.5
2358	YNL101W	AVT4	1.5
2359	YLL043W	FPS1	1.5
2360	YDR407C	TRS120	1.5
2361	YPL167C	REV3	1.5
2362	YLR135W	SLX4	1.5
2363	YMR286W	MRPL33	1.5
2364	YER104W	RTT105	1.5
2365	YPL013C	MRPS16	1.5
2366	YBR044C	TCM62	1.5
2367	YLR155C	ASP3-1	1.5
2368	YLR335W	NUP2	1.5
2369	YHR121W	LSM12	1.5
2370	YDR072C	IPT1	1.5
2371	YKL214C	YRA2	1.5
2372	YGR257C	MTM1	1.5
2373	YBR007C	DSF2	1.5
2374	YOR211C	MGM1	1.5
2375	YLR190W	MMR1	1.5
2376	YER007C-A	TMA20	1.5
2377	YNL099C	OCA1	1.5
2378	YOR104W	PIN2	1.5
2379	YNL283C	WSC2	1.5
2380	YNL056W	OCA2	1.5
2381	YOR087W	YVC1	1.5
2382	YFL058W	THI5	1.5
2383	YPR113W	PIS1	1.5
