SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX15

Rank	Gene	Common	Score
1609	YLR199C	PBA1	1.7
1610	YDR103W	STE5	1.7
1611	YPR191W	QCR2	1.7
1612	YDR315C	IPK1	1.7
1613	YKL072W	STB6	1.7
1614	YGL104C	VPS73	1.7
1615	YML099C	ARG81	1.7
1616	YKL022C	CDC16	1.7
1617	YAL014C	SYN8	1.7
1618	YOL015W	IRC10	1.7
1619	YPL200W	CSM4	1.7
1620	YOL146W	PSF3	1.7
1621	YHR132C	ECM14	1.7
1622	YMR119W	ASI1	1.7
1623	YJR078W	BNA2	1.7
1624	YJL101C	GSH1	1.7
1625	YOR136W	IDH2	1.7
1626	YOR273C	TPO4	1.7
1627	YBR193C	MED8	1.7
1628	YGR284C	ERV29	1.7
1629	YMR222C	FSH2	1.7
1630	YKR071C	DRE2	1.7
1631	YJR113C	RSM7	1.7
1632	YHR050W	SMF2	1.7
1633	YKR050W	TRK2	1.7
1634	YBR157C	ICS2	1.7
1635	YCR071C	IMG2	1.7
1636	YGL115W	SNF4	1.7
1637	YHR175W	CTR2	1.7
1638	YHR199C	AIM46	1.7
1639	YGR086C	PIL1	1.7
1640	YPL117C	IDI1	1.7
1641	YMR008C	PLB1	1.7
1642	YER007W	PAC2	1.7
1643	YOR161C	PNS1	1.7
1644	YER028C	MIG3	1.7
1645	YPR152C	URN1	1.7
1646	YLR144C	ACF2	1.7
1647	YER050C	RSM18	1.7
1648	YML055W	SPC2	1.7
1649	YEL024W	RIP1	1.7
1650	YLR330W	CHS5	1.7
1651	YHL040C	ARN1	1.7
1652	YJL045W	SDH9	1.7
1653	YLR207W	HRD3	1.7
1654	YGR120C	COG2	1.7
1655	YJR151C	DAN4	1.7
1656	YCR014C	POL4	1.7
1657	YDR027C	VPS54	1.7
1658	YER167W	BCK2	1.7
1659	YGL224C	SDT1	1.7
1660	YDR538W	PAD1	1.7
1661	YKR065C	PAM17	1.7
1662	YGR262C	BUD32	1.7
1663	YCR097W	HMRA1	1.7
1664	YNR024W	MPP6	1.7
1665	YKR102W	FLO10	1.7
1666	YGL233W	SEC15	1.7
1667	YOL091W	SPO21	1.7
1668	YML006C	GIS4	1.7
1669	YJR110W	YMR1	1.7
1670	YNL277W	MET2	1.7
1671	YCL004W	PGS1	1.7
1672	YDL244W	THI13	1.7
1673	YKR063C	LAS1	1.7
1674	YPL024W	RMI1	1.7
1675	YPR185W	ATG13	1.7
1676	YHR102W	KIC1	1.7
1677	YGL212W	VAM7	1.7
1678	YNL039W	BDP1	1.7
1679	YLR120C	YPS1	1.7
1680	YGL044C	RNA15	1.7
1681	YBR014C	GRX7	1.7
1682	YBR089C-A	NHP6B	1.7
1683	YMR159C	ATG16	1.7
1684	YGR196C	FYV8	1.7
1685	YHR091C	MSR1	1.7
1686	YML100W	TSL1	1.7
1687	YGR076C	MRPL25	1.7
1688	YLR443W	ECM7	1.7
1689	YOR286W	RDL2	1.7
1690	YDR264C	AKR1	1.7
1691	YDR205W	MSC2	1.7
1692	YIL115C	NUP159	1.7
1693	YMR005W	TAF4	1.7
1694	YLR368W	MDM30	1.7
1695	YIL041W	GVP36	1.7
1696	YLR136C	TIS11	1.7
1697	YKL185W	ASH1	1.7
1698	YCR026C	NPP1	1.7
1699	YKL206C	ADD66	1.7
1700	YPL228W	CET1	1.7
1701	YDR219C	MFB1	1.7
1702	YIR030C	DCG1	1.7
1703	YGL013C	PDR1	1.7
1704	YKL109W	HAP4	1.7
1705	YLR390W	ECM19	1.7
1706	YHL023C	NPR3	1.7
1707	YLR457C	NBP1	1.7
1708	YER183C	FAU1	1.7
1709	YHR051W	COX6	1.7
1710	YKL074C	MUD2	1.7
1711	YMR062C	ARG7	1.7
1712	YJR034W	PET191	1.7
1713	YHR018C	ARG4	1.7
1714	YAR020C	PAU7	1.7
1715	YDR536W	STL1	1.7
1716	YER092W	IES5	1.7
1717	YLR035C	MLH2	1.7
1718	YOR239W	ABP140	1.7
1719	YLR206W	ENT2	1.7
1720	YOR110W	TFC7	1.7
1721	YNL023C	FAP1	1.7
1722	YPR047W	MSF1	1.7
1723	YLR436C	ECM30	1.7
1724	YPR032W	SRO7	1.7
1725	YCR028C	FEN2	1.7
1726	YPL091W	GLR1	1.7
1727	YDR019C	GCV1	1.7
1728	YPR067W	ISA2	1.7
1729	YJR033C	RAV1	1.7
1730	YKR085C	MRPL20	1.7
1731	YPL047W	SGF11	1.7
1732	YOL010W	RCL1	1.7
1733	YBR173C	UMP1	1.7
1734	YML095C	RAD10	1.7
1735	YJL077C	ICS3	1.7
1736	YDR158W	HOM2	1.7
1737	YBR234C	ARC40	1.7
1738	YPL064C	CWC27	1.7
1739	YGR289C	MAL11	1.7
1740	YJL060W	BNA3	1.7
1741	YMR306W	FKS3	1.7
1742	YBL084C	CDC27	1.7
1743	YOR197W	MCA1	1.7
1744	YBR286W	APE3	1.7
1745	YDR183W	PLP1	1.7
1746	YER042W	MXR1	1.7
1747	YOR194C	TOA1	1.7
1748	YPR108W	RPN7	1.7
1749	YOR087W	YVC1	1.7
1750	YJR104C	SOD1	1.7
1751	YNR023W	SNF12	1.7
1752	YHL024W	RIM4	1.7
1753	YJL217W	REE1	1.7
1754	YOR187W	TUF1	1.7
1755	YJL083W	TAX4	1.7
1756	YNL230C	ELA1	1.7
1757	YGR171C	MSM1	1.7
1758	YJR153W	PGU1	1.7
1759	YHL006C	SHU1	1.7
1760	YPR199C	ARR1	1.7
1761	YBL041W	PRE7	1.7
1762	YFR041C	ERJ5	1.7
1763	YER141W	COX15	1.7
1764	YOR065W	CYT1	1.7
1765	YDR376W	ARH1	1.7
1766	YBR136W	MEC1	1.7
1767	YBR037C	SCO1	1.7
1768	YDL154W	MSH5	1.7
1769	YNL049C	SFB2	1.7
1770	YNL118C	DCP2	1.7
1771	YHR034C	PIH1	1.7
1772	YKL211C	TRP3	1.7
1773	YBR114W	RAD16	1.7
1774	YOR349W	CIN1	1.7
1775	YGR186W	TFG1	1.7
1776	YKL220C	FRE2	1.7
1777	YJL090C	DPB11	1.7
1778	YPL161C	BEM4	1.7
1779	YBR185C	MBA1	1.7
1780	YCL051W	LRE1	1.7
1781	YOR368W	RAD17	1.7
1782	YDR179C	CSN9	1.7
1783	YDR276C	PMP3	1.7
1784	YDR055W	PST1	1.7
1785	YJR093C	FIP1	1.7
1786	YOL142W	RRP40	1.7
1787	YOR002W	ALG6	1.7
1788	YDR297W	SUR2	1.7
1789	YER014W	HEM14	1.7
1790	YDL132W	CDC53	1.7
1791	YGL143C	MRF1	1.7
1792	YML091C	RPM2	1.7
1793	YMR055C	BUB2	1.7
1794	YMR138W	CIN4	1.7
1795	YCR024C	SLM5	1.7
1796	YDL224C	WHI4	1.7
1797	YER100W	UBC6	1.7
1798	YLR332W	MID2	1.7
1799	YHR105W	YPT35	1.7
1800	YBR297W	MAL33	1.7
1801	YOL034W	SMC5	1.7
1802	YLR119W	SRN2	1.7
1803	YPL233W	NSL1	1.7
1804	YML116W	ATR1	1.7
1805	YBR076W	ECM8	1.7
1806	YOL008W	COQ10	1.7
1807	YDR424C	DYN2	1.7
1808	YPL069C	BTS1	1.7
1809	YFR022W	ROG3	1.7
1810	YHR071W	PCL5	1.7
1811	YER159C	BUR6	1.7
1812	YCR020C-A	MAK31	1.7
1813	YOL143C	RIB4	1.7
1814	YER026C	CHO1	1.7
1815	YGL066W	SGF73	1.7
1816	YNL218W	MGS1	1.7
1817	YMR063W	RIM9	1.7
1818	YMR228W	MTF1	1.7
1819	YMR240C	CUS1	1.7
1820	YLL036C	PRP19	1.7
1821	YFL048C	EMP47	1.7
1822	YER027C	GAL83	1.7
1823	YBR182C	SMP1	1.7
1824	YIL122W	POG1	1.7
1825	YNL137C	NAM9	1.7
1826	YDR038C	ENA5	1.7
1827	YLL004W	ORC3	1.7
1828	YNL055C	POR1	1.7
1829	YMR042W	ARG80	1.7
1830	YPR017C	DSS4	1.7
1831	YJR109C	CPA2	1.7
1832	YJL203W	PRP21	1.7
1833	YIL014W	MNT3	1.7
1834	YGR029W	ERV1	1.7
1835	YLR360W	VPS38	1.7
1836	YLR176C	RFX1	1.7
1837	YBR004C	GPI18	1.7
1838	YMR188C	MRPS17	1.7
1839	YDR323C	PEP7	1.7
1840	YDR434W	GPI17	1.7
1841	YKR007W	MEH1	1.7
1842	YGL215W	CLG1	1.7
1843	YJL052W	TDH1	1.7
1844	YBR258C	SHG1	1.7
1845	YPR007C	REC8	1.7
1846	YLR110C	CCW12	1.7
1847	YBR296C	PHO89	1.7
1848	YFR007W	YFH7	1.7
1849	YLR079W	SIC1	1.7
1850	YDR485C	VPS72	1.7
1851	YNL180C	RHO5	1.7
1852	YJR022W	LSM8	1.7
1853	YBR044C	TCM62	1.7
1854	YMR192W	GYL1	1.7
1855	YGL119W	COQ8	1.7
1856	YNL081C	SWS2	1.7
1857	YGL192W	IME4	1.7
1858	YFR042W	KEG1	1.7
1859	YLR304C	ACO1	1.7
1860	YKL130C	SHE2	1.7
1861	YPL180W	TCO89	1.7
1862	YKR011C	FPT1	1.7
1863	YER029C	SMB1	1.7
1864	YKL003C	MRP17	1.7
1865	YLR094C	GIS3	1.7
1866	YOR062C	YOR062C	1.7
1867	YHR147C	MRPL6	1.7
1868	YOL165C	AAD15	1.7
1869	YPR200C	ARR2	1.7
1870	YDR414C	ERD1	1.7
1871	YGR233C	PHO81	1.7
1872	YGL025C	PGD1	1.7
1873	YFL005W	SEC4	1.7
1874	YNL264C	PDR17	1.7
1875	YBR126C	TPS1	1.7
1876	YDR096W	GIS1	1.7
1877	YBL001C	ECM15	1.7
1878	YHL048W	COS8	1.7
1879	YBL045C	COR1	1.7
1880	YML016C	PPZ1	1.7
1881	YBR282W	MRPL27	1.7
1882	YJL102W	MEF2	1.7
1883	YBR262C	MIC12	1.7
1884	YDR512C	EMI1	1.7
1885	YMR089C	YTA12	1.7
1886	YOR107W	RGS2	1.7
1887	YER088C	DOT6	1.7
1888	YOR344C	TYE7	1.7
1889	YHR198C	AIM18	1.7
1890	YPR201W	ARR3	1.7
1891	YLR306W	UBC12	1.7
1892	YOL083W	ATG34	1.6
1893	YMR204C	INP1	1.6
1894	YNL161W	CBK1	1.6
1895	YIR001C	SGN1	1.6
1896	YJL059W	YHC3	1.6
1897	YNL241C	ZWF1	1.6
1898	YLR166C	SEC10	1.6
1899	YPR160W	GPH1	1.6
1900	YGL174W	BUD13	1.6
1901	YDR451C	YHP1	1.6
1902	YOL158C	ENB1	1.6
1903	YNL259C	ATX1	1.6
1904	YPR121W	THI22	1.6
1905	YKR030W	GMH1	1.6
1906	YNL026W	SAM50	1.6
1907	YER179W	DMC1	1.6
1908	YDR335W	MSN5	1.6
1909	YGR136W	LSB1	1.6
1910	YGR104C	SRB5	1.6
1911	YKL178C	STE3	1.6
1912	YDR288W	NSE3	1.6
1913	YLR089C	ALT1	1.6
1914	YOR297C	TIM18	1.6
1915	YHR194W	MDM31	1.6
1916	YKR069W	MET1	1.6
1917	YER093C	TSC11	1.6
1918	YOR027W	STI1	1.6
1919	YFL007W	BLM10	1.6
1920	YOR030W	DFG16	1.6
1921	YML101C	CUE4	1.6
1922	YHR207C	SET5	1.6
1923	YCL055W	KAR4	1.6
1924	YOR020C	HSP10	1.6
1925	YKR100C	SKG1	1.6
1926	YJL223C	PAU1	1.6
1927	YDR291W	HRQ1	1.6
1928	YMR038C	CCS1	1.6
1929	YDR354W	TRP4	1.6
1930	YOR172W	YRM1	1.6
1931	YDR503C	LPP1	1.6
1932	YKL190W	CNB1	1.6
1933	YMR193W	MRPL24	1.6
1934	YPL033C	SRL4	1.6
1935	YFR033C	QCR6	1.6
1936	YOR252W	TMA16	1.6
1937	YGL187C	COX4	1.6
1938	YJR127C	RSF2	1.6
1939	YIR024C	INA22	1.6
1940	YMR224C	MRE11	1.6
1941	YDR285W	ZIP1	1.6
1942	YDL002C	NHP10	1.6
1943	YLR289W	GUF1	1.6
1944	YLR098C	CHA4	1.6
1945	YGL144C	ROG1	1.6
1946	YGL249W	ZIP2	1.6
1947	YDL105W	NSE4	1.6
1948	YPL240C	HSP82	1.6
1949	YEL062W	NPR2	1.6
1950	YDR028C	REG1	1.6
1951	YNL130C	CPT1	1.6
1952	YML013W	UBX2	1.6
1953	YLR019W	PSR2	1.6
1954	YDR177W	UBC1	1.6
1955	YOR011W	AUS1	1.6
1956	YOR067C	ALG8	1.6
1957	YGL001C	ERG26	1.6
1958	YMR161W	HLJ1	1.6
1959	YER012W	PRE1	1.6
1960	YIL009C-A	EST3	1.6
1961	YDR416W	SYF1	1.6
1962	YPL065W	VPS28	1.6
1963	YNL321W	VNX1	1.6
1964	YLR275W	SMD2	1.6
1965	YLR069C	MEF1	1.6
1966	YBR167C	POP7	1.6
1967	YOL049W	GSH2	1.6
1968	YJL037W	IRC18	1.6
1969	YLR155C	ASP3-1	1.6
1970	YDR499W	LCD1	1.6
1971	YPL101W	ELP4	1.6
1972	YOR288C	MPD1	1.6
1973	YHR067W	HTD2	1.6
1974	YDR195W	REF2	1.6
1975	YEL029C	BUD16	1.6
1976	YCR066W	RAD18	1.6
1977	YOR354C	MSC6	1.6
1978	YOR229W	WTM2	1.6
1979	YPR048W	TAH18	1.6
1980	YER058W	PET117	1.6
1981	YJL024C	APS3	1.6
1982	YBL089W	AVT5	1.6
1983	YER017C	AFG3	1.6
1984	YDL174C	DLD1	1.6
1985	YLR121C	YPS3	1.6
1986	YDL004W	ATP16	1.6
1987	YNR028W	CPR8	1.6
1988	YBR151W	APD1	1.6
1989	YKL179C	COY1	1.6
1990	YBL098W	BNA4	1.6
1991	YPL204W	HRR25	1.6
1992	YIR002C	MPH1	1.6
1993	YGR062C	COX18	1.6
1994	YKL132C	RMA1	1.6
1995	YPL221W	FLC1	1.6
1996	YMR075W	RCO1	1.6
1997	YGR247W	CPD1	1.6
1998	YPR129W	SCD6	1.6
1999	YBR148W	YSW1	1.6
2000	YKR039W	GAP1	1.6
2001	YPL010W	RET3	1.6
2002	YOL132W	GAS4	1.6
2003	YNL270C	ALP1	1.6
2004	YNL177C	MRPL22	1.6
2005	YJL079C	PRY1	1.6
2006	YBR008C	FLR1	1.6
2007	YGR225W	AMA1	1.6
2008	YHR136C	SPL2	1.6
2009	YLR133W	CKI1	1.6
2010	YGR270W	YTA7	1.6
2011	YLL063C	AYT1	1.6
2012	YLR099C	ICT1	1.6
2013	YJL154C	VPS35	1.6
2014	YOR156C	NFI1	1.6
2015	YER019C-A	SBH2	1.6
2016	YDL019C	OSH2	1.6
2017	YLR039C	RIC1	1.6
2018	YDL161W	ENT1	1.6
2019	YLR309C	IMH1	1.6
2020	YPR072W	NOT5	1.6
2021	YNL232W	CSL4	1.6
2022	YMR088C	VBA1	1.6
2023	YKR003W	OSH6	1.6
2024	YOL135C	MED7	1.6
2025	YBR168W	PEX32	1.6
2026	YLL033W	IRC19	1.6
2027	YJL128C	PBS2	1.6
2028	YDR362C	TFC6	1.6
2029	YLL046C	RNP1	1.6
2030	YDR422C	SIP1	1.6
2031	YBR301W	PAU24	1.6
2032	YKR048C	NAP1	1.6
2033	YHR082C	KSP1	1.6
2034	YDR379W	RGA2	1.6
2035	YCR008W	SAT4	1.6
2036	YMR127C	SAS2	1.6
2037	YAL001C	TFC3	1.6
2038	YDL053C	PBP4	1.6
2039	YIR004W	DJP1	1.6
2040	YDR495C	VPS3	1.6
2041	YHL014C	YLF2	1.6
2042	YGL229C	SAP4	1.6
2043	YBR200W	BEM1	1.6
2044	YOR119C	RIO1	1.6
2045	YDL066W	IDP1	1.6
2046	YOR056C	NOB1	1.6
2047	YGR097W	ASK10	1.6
2048	YJR057W	CDC8	1.6
2049	YKL025C	PAN3	1.6
2050	YLR233C	EST1	1.6
2051	YDR113C	PDS1	1.6
2052	YFR019W	FAB1	1.6
2053	YNL149C	PGA2	1.6
2054	YDR281C	PHM6	1.6
2055	YNR031C	SSK2	1.6
2056	YHR166C	CDC23	1.6
2057	YPL103C	FMP30	1.6
2058	YJL013C	MAD3	1.6
2059	YDL044C	MTF2	1.6
2060	YBR097W	VPS15	1.6
2061	YDL100C	GET3	1.6
2062	YKR022C	NTR2	1.6
2063	YGR074W	SMD1	1.6
2064	YFL016C	MDJ1	1.6
2065	YCR107W	AAD3	1.6
2066	YJL178C	ATG27	1.6
2067	YDR073W	SNF11	1.6
2068	YIL004C	BET1	1.6
2069	YDL197C	ASF2	1.6
2070	YLR399C	BDF1	1.6
2071	YGL222C	EDC1	1.6
2072	YGL107C	RMD9	1.6
2073	YNR060W	FRE4	1.6
2074	YDL236W	PHO13	1.6
2075	YFL062W	COS4	1.6
2076	YPL255W	BBP1	1.6
2077	YNL306W	MRPS18	1.6
2078	YJR065C	ARP3	1.6
2079	YBR068C	BAP2	1.6
2080	YLR245C	CDD1	1.6
2081	YJR084W	YJR084W	1.6
2082	YFL056C	AAD6	1.6
2083	YML015C	TAF11	1.6
2084	YNR026C	SEC12	1.6
2085	YBR302C	COS2	1.6
2086	YNL054W	VAC7	1.6
2087	YDL090C	RAM1	1.6
2088	YGL197W	MDS3	1.6
2089	YKL195W	MIA40	1.6
2090	YJR062C	NTA1	1.6
2091	YPR167C	MET16	1.6
2092	YDL247W	MPH2	1.6
2093	YBL067C	UBP13	1.6
2094	YJR086W	STE18	1.6
2095	YDR240C	SNU56	1.6
2096	YJL029C	VPS53	1.6
2097	YOR115C	TRS33	1.6
2098	YGR072W	UPF3	1.6
2099	YLR424W	SPP382	1.6
2100	YDR153C	ENT5	1.6
2101	YJL219W	HXT9	1.6
2102	YPL038W	MET31	1.6
2103	YLR363C	NMD4	1.6
2104	YFR047C	BNA6	1.6
2105	YPL097W	MSY1	1.6
2106	YER048C	CAJ1	1.6
2107	YDR520C	URC2	1.6
2108	YGR003W	CUL3	1.6
2109	YFL017W-A	SMX2	1.6
2110	YDR175C	RSM24	1.6
2111	YEL035C	UTR5	1.6
2112	YLR433C	CNA1	1.6
2113	YML132W	COS3	1.6
2114	YDL235C	YPD1	1.6
2115	YOL033W	MSE1	1.6
2116	YBL106C	SRO77	1.6
2117	YGL213C	SKI8	1.6
2118	YMR015C	ERG5	1.6
2119	YKR072C	SIS2	1.6
2120	YHL031C	GOS1	1.6
2121	YMR263W	SAP30	1.6
2122	YER168C	CCA1	1.6
2123	YMR114C	YMR114C	1.6
2124	YDL226C	GCS1	1.6
2125	YJL016W	TPH3	1.6
2126	YMR098C	ATP25	1.6
2127	YDR458C	HEH2	1.6
2128	YEL072W	RMD6	1.6
2129	YHR114W	BZZ1	1.6
2130	YDR121W	DPB4	1.6
2131	YOR298C-A	MBF1	1.6
2132	YNL305C	BXI1	1.6
2133	YER080W	AIM9	1.6
2134	YMR158W	MRPS8	1.6
2135	YKL089W	MIF2	1.6
2136	YIR034C	LYS1	1.6
2137	YGR092W	DBF2	1.6
2138	YPL259C	APM1	1.6
2139	YDR353W	TRR1	1.6
2140	YCR033W	SNT1	1.6
2141	YGR274C	TAF1	1.6
2142	YJR121W	ATP2	1.6
2143	YFL031W	HAC1	1.6
2144	YOR265W	RBL2	1.6
2145	YJL140W	RPB4	1.6
2146	YEL058W	PCM1	1.6
2147	YOR242C	SSP2	1.6
2148	YKL046C	DCW1	1.6
2149	YMR232W	FUS2	1.6
2150	YNL278W	CAF120	1.6
2151	YBL090W	MRP21	1.6
2152	YMR145C	NDE1	1.6
2153	YGR216C	GPI1	1.6
2154	YGL190C	CDC55	1.6
2155	YOR086C	TCB1	1.6
2156	YMR298W	LIP1	1.6
2157	YKR016W	MIC60	1.6
2158	YBR081C	SPT7	1.6
2159	YDR388W	RVS167	1.6
2160	YFL050C	ALR2	1.6
2161	YJR059W	PTK2	1.6
2162	YDR384C	ATO3	1.6
2163	YKL052C	ASK1	1.6
2164	YGR212W	SLI1	1.6
2165	YJL056C	ZAP1	1.6
2166	YLR451W	LEU3	1.6
2167	YHR116W	COX23	1.6
2168	YKR004C	ECM9	1.6
2169	YDR372C	VPS74	1.6
2170	YER062C	GPP2	1.6
2171	YIL063C	YRB2	1.6
2172	YMR002W	MIX17	1.6
2173	YBL080C	PET112	1.6
2174	YDR361C	BCP1	1.6
2175	YOR032C	HMS1	1.6
2176	YFL038C	YPT1	1.6
2177	YER136W	GDI1	1.6
2178	YMR219W	ESC1	1.6
2179	YFR014C	CMK1	1.6
2180	YFL003C	MSH4	1.6
2181	YER038C	KRE29	1.6
2182	YMR282C	AEP2	1.6
2183	YOR226C	ISU2	1.6
2184	YDL048C	STP4	1.6
2185	YER030W	CHZ1	1.6
2186	YLR092W	SUL2	1.6
2187	YOR222W	ODC2	1.6
2188	YDR011W	SNQ2	1.6
2189	YDR207C	UME6	1.6
2190	YDR251W	PAM1	1.6
2191	YPL022W	RAD1	1.6
2192	YOR315W	SFG1	1.6
2193	YNL257C	SIP3	1.6
2194	YGL126W	SCS3	1.6
2195	YHR083W	SAM35	1.6
2196	YKR053C	YSR3	1.6
2197	YGR059W	SPR3	1.6
2198	YJL020C	BBC1	1.6
2199	YBR153W	RIB7	1.6
2200	YOL011W	PLB3	1.6
2201	YGR220C	MRPL9	1.6
2202	YDL028C	MPS1	1.6
2203	YAL044C	GCV3	1.6
2204	YJR066W	TOR1	1.6
2205	YCL028W	RNQ1	1.6
2206	YCR030C	SYP1	1.6
2207	YGR271W	SLH1	1.6
2208	YOR080W	DIA2	1.6
2209	YJR080C	AIM24	1.6
2210	YGR007W	ECT1	1.6
2211	YGL125W	MET13	1.6
2212	YDR192C	NUP42	1.6
2213	YHR191C	CTF8	1.6
2214	YLR353W	BUD8	1.6
2215	YLR274W	MCM5	1.6
2216	YEL065W	SIT1	1.6
2217	YCL025C	AGP1	1.6
2218	YHR190W	ERG9	1.6
2219	YJL044C	GYP6	1.6
2220	YMR285C	NGL2	1.6
2221	YDR221W	GTB1	1.6
2222	YNL333W	SNZ2	1.6
2223	YBR287W	YBR287W	1.6
2224	YKL140W	TGL1	1.6
2225	YOL031C	SIL1	1.6
2226	YDL225W	SHS1	1.6
2227	YIL047C	SYG1	1.6
2228	YIL074C	SER33	1.6
2229	YNL304W	YPT11	1.6
2230	YBR102C	EXO84	1.6
2231	YMR216C	SKY1	1.6
2232	YOR077W	RTS2	1.6
2233	YNL336W	COS1	1.6
2234	YPL015C	HST2	1.6
2235	YIL040W	APQ12	1.6
2236	YLR078C	BOS1	1.6
2237	YEL070W	DSF1	1.6
2238	YAL047C	SPC72	1.6
2239	YPL118W	MRP51	1.6
2240	YOR320C	GNT1	1.6
2241	YNL311C	SKP2	1.6
2242	YDR253C	MET32	1.6
2243	YMR272C	SCS7	1.6
2244	YDR116C	MRPL1	1.6
2245	YPR101W	SNT309	1.6
2246	YPL269W	KAR9	1.6
2247	YML032C	RAD52	1.6
2248	YAL002W	VPS8	1.6
2249	YDR468C	TLG1	1.6
2250	YCR039C	MATALPHA2	1.6
2251	YNL044W	YIP3	1.6
2252	YBR264C	YPT10	1.6
2253	YML130C	ERO1	1.6
2254	YML009C	MRPL39	1.6
2255	YLL050C	COF1	1.6
2256	YDL203C	ACK1	1.6
2257	YNL323W	LEM3	1.6
2258	YOR047C	STD1	1.6
2259	YGL145W	TIP20	1.6
2260	YCL064C	CHA1	1.6
2261	YDR106W	ARP10	1.6
2262	YMR067C	UBX4	1.6
2263	YJL081C	ARP4	1.6
2264	YOR165W	SEY1	1.6
2265	YMR207C	HFA1	1.6
2266	YAL048C	GEM1	1.6
2267	YCL016C	DCC1	1.6
2268	YLR268W	SEC22	1.6
2269	YLR295C	ATP14	1.6
2270	YDR237W	MRPL7	1.6
2271	YBL056W	PTC3	1.6
2272	YJL170C	ASG7	1.6
2273	YBR122C	MRPL36	1.6
2274	YNL138W	SRV2	1.6
2275	YJL085W	EXO70	1.6
2276	YLR146C	SPE4	1.6
2277	YIL037C	PRM2	1.6
2278	YDR484W	VPS52	1.6
2279	YGR113W	DAM1	1.6
2280	YNL098C	RAS2	1.6
2281	YDR225W	HTA1	1.6
2282	YFL025C	BST1	1.6
2283	YMR157C	AIM36	1.6
2284	YPR120C	CLB5	1.6
2285	YEL056W	HAT2	1.6
2286	YLR127C	APC2	1.6
2287	YKL032C	IXR1	1.6
2288	YML097C	VPS9	1.6
2289	YKL104C	GFA1	1.6
2290	YHR011W	DIA4	1.6
2291	YMR236W	TAF9	1.6
2292	YLR024C	UBR2	1.6
2293	YOL155C	HPF1	1.6
2294	YOR267C	HRK1	1.6
2295	YGL110C	CUE3	1.6
2296	YHR081W	LRP1	1.6
2297	YNL091W	NST1	1.6
2298	YBL105C	PKC1	1.6
2299	YJL184W	GON7	1.6
2300	YOR211C	MGM1	1.6
2301	YLR348C	DIC1	1.6
2302	YOR370C	MRS6	1.6
2303	YNL075W	IMP4	1.6
2304	YJR040W	GEF1	1.6
2305	YDR021W	FAL1	1.6
2306	YOR201C	MRM1	1.6
2307	YNL271C	BNI1	1.6
2308	YHR200W	RPN10	1.6
2309	YDL171C	GLT1	1.6
2310	YHL038C	CBP2	1.6
2311	YML028W	TSA1	1.6
2312	YNL220W	ADE12	1.6
2313	YBL005W	PDR3	1.6
2314	YOL140W	ARG8	1.6
2315	YDR014W	RAD61	1.6
2316	YBR260C	RGD1	1.6
2317	YHL047C	ARN2	1.6
2318	YLR461W	PAU4	1.6
2319	YHR060W	VMA22	1.6
2320	YHR134W	WSS1	1.6
2321	YDL006W	PTC1	1.6
2322	YEL064C	AVT2	1.6
2323	YGL038C	OCH1	1.6
2324	YDR295C	HDA2	1.6
2325	YDL146W	LDB17	1.6
2326	YFL024C	EPL1	1.6
2327	YOR094W	ARF3	1.6
2328	YLR442C	SIR3	1.6
2329	YKR001C	VPS1	1.6
2330	YOL048C	RRT8	1.6
2331	YJR072C	NPA3	1.6
2332	YDR296W	MHR1	1.6
2333	YDR477W	SNF1	1.6
2334	YAR042W	SWH1	1.6
2335	YOR209C	NPT1	1.6
2336	YOR391C	HSP33	1.6
2337	YBR175W	SWD3	1.6
2338	YDR311W	TFB1	1.6
2339	YOR295W	UAF30	1.6
2340	YOR269W	PAC1	1.6
2341	YPR110C	RPC40	1.6
2342	YPR131C	NAT3	1.6
2343	YOL061W	PRS5	1.6
2344	YMR233W	TRI1	1.6
2345	YNL001W	DOM34	1.6
2346	YER095W	RAD51	1.6
2347	YIL068C	SEC6	1.6
2348	YCR003W	MRPL32	1.6
2349	YLL043W	FPS1	1.6
2350	YNL206C	RTT106	1.6
2351	YOL068C	HST1	1.6
2352	YCR068W	ATG15	1.6
2353	YER157W	COG3	1.6
2354	YJR024C	MDE1	1.6
2355	YLR147C	SMD3	1.6
2356	YNL225C	CNM67	1.6
2357	YOR236W	DFR1	1.6
2358	YHL030W	ECM29	1.6
2359	YLR386W	VAC14	1.6
2360	YIL116W	HIS5	1.6
2361	YNL088W	TOP2	1.6
2362	YJL199C	MBB1	1.6
2363	YFR048W	RMD8	1.6
2364	YHR103W	SBE22	1.6
2365	YIR022W	SEC11	1.6
2366	YFL046W	FMP32	1.6
2367	YPL194W	DDC1	1.5
2368	YAL067C	SEO1	1.5
2369	YDL182W	LYS20	1.5
2370	YLR105C	SEN2	1.5
2371	YMR149W	SWP1	1.5
2372	YNL310C	ZIM17	1.5
2373	YIL044C	AGE2	1.5
2374	YNL199C	GCR2	1.5
2375	YIL144W	NDC80	1.5
2376	YHR058C	MED6	1.5
2377	YKL086W	SRX1	1.5
2378	YIL119C	RPI1	1.5
2379	YBR070C	ALG14	1.5
2380	YNL227C	JJJ1	1.5
2381	YDR263C	DIN7	1.5
2382	YAR033W	MST28	1.5
2383	YJL173C	RFA3	1.5
2384	YML078W	CPR3	1.5
2385	YDR516C	EMI2	1.5
