SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL048W-A

Rank	Gene	Common	Score
1586	YGR037C	ACB1	0.4
1587	YCL027W	FUS1	0.4
1588	YKL002W	DID4	0.4
1589	YMR006C	PLB2	0.4
1590	YGR180C	RNR4	0.4
1591	YKL038W	RGT1	0.4
1592	YKL157W	APE2	0.4
1593	YOL105C	WSC3	0.4
1594	YDR131C	YDR131C	0.4
1595	YDR054C	CDC34	0.4
1596	YBR173C	UMP1	0.4
1597	YCR075C	ERS1	0.4
1598	YDR201W	SPC19	0.4
1599	YIL108W	YIL108W	0.4
1600	YKR037C	SPC34	0.4
1601	YLR035C	MLH2	0.4
1602	YMR162C	DNF3	0.4
1603	YDR363W-A	SEM1	0.4
1604	YNR065C	YNR065C	0.4
1605	YIL060W	YIL060W	0.4
1606	YNL007C	SIS1	0.4
1607	YDL144C	YDL144C	0.4
1608	YJL172W	CPS1	0.4
1609	YLR262C-A	TMA7	0.4
1610	YOR049C	RSB1	0.4
1611	YDR005C	MAF1	0.4
1612	YGL124C	MON1	0.4
1613	YLR210W	CLB4	0.4
1614	YJL031C	BET4	0.4
1615	YOL077W-A	ATP19	0.4
1616	YIL029C	EMA17	0.4
1617	YOR385W	YOR385W	0.4
1618	YBR108W	AIM3	0.4
1619	YFR046C	CNN1	0.4
1620	YPL170W	DAP1	0.4
1621	YGL005C	COG7	0.4
1622	YPR095C	SYT1	0.4
1623	YML080W	DUS1	0.4
1624	YJL049W	CHM7	0.4
1625	YPR101W	SNT309	0.4
1626	YDR108W	TRS85	0.4
1627	YLR361C-A	YLR361C-A	0.4
1628	YGR289C	MAL11	0.4
1629	YIR006C	PAN1	0.4
1630	YLR275W	SMD2	0.4
1631	YGL048C	RPT6	0.4
1632	YLR248W	RCK2	0.4
1633	YNL177C	MRPL22	0.4
1634	YFR026C	ULI1	0.4
1635	YDR328C	SKP1	0.4
1636	YDR519W	FPR2	0.4
1637	YER063W	THO1	0.4
1638	YOR067C	ALG8	0.4
1639	YPL056C	LCL1	0.4
1640	YMR155W	YMR155W	0.4
1641	YFR057W	YFR057W	0.4
1642	YER092W	IES5	0.4
1643	YIL014C-A	YIL014C-A	0.4
1644	YPL137C	GIP3	0.4
1645	YAR068W	YAR068W	0.4
1646	YNR069C	BSC5	0.4
1647	YOL055C	THI20	0.4
1648	YGR093W	DRN1	0.4
1649	YOR363C	PIP2	0.4
1650	YPL260W	CUB1	0.4
1651	YOR378W	AMF1	0.4
1652	YLR227C	ADY4	0.4
1653	YBL089W	AVT5	0.4
1654	YLR386W	VAC14	0.4
1655	YOR255W	OSW1	0.4
1656	YGL174W	BUD13	0.4
1657	YPR145C-A	YPR145C-A	0.4
1658	YOR381W	FRE3	0.4
1659	YML050W	AIM32	0.4
1660	YPR008W	HAA1	0.4
1661	YKR018C	YKR018C	0.4
1662	YNL183C	NPR1	0.4
1663	YDL128W	VCX1	0.4
1664	YOR069W	VPS5	0.4
1665	YAL046C	BOL3	0.4
1666	YHR213W	YHR213W	0.4
1667	YAR064W	YAR064W	0.4
1668	YJR049C	UTR1	0.4
1669	YJL094C	KHA1	0.4
1670	YOR304W	ISW2	0.4
1671	YKR028W	SAP190	0.4
1672	YLR360W	VPS38	0.4
1673	YIL066C	RNR3	0.4
1674	YGR240C-A	YGR240C-A	0.4
1675	YCR014C	POL4	0.4
1676	YGR246C	BRF1	0.4
1677	YPL140C	MKK2	0.4
1678	YDL122W	UBP1	0.4
1679	YML079W	CFF1	0.4
1680	YML107C	PML39	0.4
1681	YHR192W	LNP1	0.4
1682	YOR192C	THI72	0.4
1683	YKL117W	SBA1	0.4
1684	YFR021W	ATG18	0.4
1685	YML091C	RPM2	0.4
1686	YGR232W	NAS6	0.4
1687	YIL164C	NIT1	0.4
1688	YOL133W	HRT1	0.4
1689	YHR209W	CRG1	0.4
1690	YGR074W	SMD1	0.4
1691	YDR084C	TVP23	0.4
1692	YOR113W	AZF1	0.4
1693	YMR246W	FAA4	0.4
1694	YCL056C	PEX34	0.4
1695	YPL249C	GYP5	0.4
1696	YBR022W	POA1	0.4
1697	YFL041W	FET5	0.4
1698	YCL001W-B	YCL001W-B	0.4
1699	YNL003C	PET8	0.4
1700	YJR119C	JHD2	0.4
1701	YJR103W	URA8	0.4
1702	YKL206C	ADD66	0.4
1703	YMR164C	MSS11	0.4
1704	YOR131C	YOR131C	0.4
1705	YPL121C	MEI5	0.4
1706	YHR136C	SPL2	0.4
1707	YDR542W	PAU10	0.4
1708	YIL098C	FMC1	0.4
1709	YOL029C	YOL029C	0.4
1710	YPL055C	LGE1	0.4
1711	YML076C	WAR1	0.4
1712	YOL100W	PKH2	0.4
1713	YDL008W	APC11	0.4
1714	YIL130W	ASG1	0.4
1715	YDR386W	MUS81	0.4
1716	YDR320C	SWA2	0.4
1717	YDR388W	RVS167	0.4
1718	YMR038C	CCS1	0.4
1719	YDR181C	SAS4	0.4
1720	YFR004W	RPN11	0.4
1721	YLR307C-A	DPA10	0.4
1722	YDR004W	RAD57	0.4
1723	YBR138C	YBR138C	0.4
1724	YKL063C	YKL063C	0.4
1725	YLR193C	UPS1	0.4
1726	YDR342C	HXT7	0.4
1727	YIL129C	TAO3	0.4
1728	YKL001C	MET14	0.4
1729	YKL047W	ANR2	0.4
1730	YKL138C-A	HSK3	0.4
1731	YDR096W	GIS1	0.4
1732	YLR224W	UCC1	0.4
1733	YJL096W	MRPL49	0.4
1734	YKL126W	YPK1	0.4
1735	YGR273C	YGR273C	0.4
1736	YNL180C	RHO5	0.4
1737	YGR031W	IMO32	0.4
1738	YMR263W	SAP30	0.4
1739	YBL021C	HAP3	0.4
1740	YHL027W	RIM101	0.4
1741	YJL085W	EXO70	0.4
1742	YPR021C	AGC1	0.4
1743	YJL218W	YJL218W	0.4
1744	YGR206W	MVB12	0.4
1745	YJR011C	CAL4	0.4
1746	YMR072W	ABF2	0.4
1747	YOR283W	YOR283W	0.4
1748	YJL125C	GCD14	0.4
1749	YGL146C	RRT6	0.4
1750	YCR007C	DFP3	0.4
1751	YER187W	YER187W	0.4
1752	YMR071C	TVP18	0.4
1753	YDR147W	EKI1	0.4
1754	YJR061W	MNN14	0.4
1755	YDR099W	BMH2	0.4
1756	YGR288W	MAL13	0.4
1757	YOR372C	NDD1	0.4
1758	YIL153W	RRD1	0.4
1759	YPL096W	PNG1	0.4
1760	YNL098C	RAS2	0.4
1761	YOL045W	PSK2	0.4
1762	YGL128C	CWC23	0.4
1763	YOR296W	YOR296W	0.4
1764	YOL054W	PSH1	0.4
1765	YGL175C	SAE2	0.4
1766	YHR101C	BIG1	0.4
1767	YMR065W	KAR5	0.4
1768	YBR063C	CNM1	0.4
1769	YIL072W	HOP1	0.4
1770	YOL013C	HRD1	0.4
1771	YMR112C	MED11	0.4
1772	YLL006W	MMM1	0.4
1773	YDR530C	APA2	0.4
1774	YER033C	ZRG8	0.4
1775	YAL039C	CYC3	0.4
1776	YCR069W	CPR4	0.4
1777	YNL295W	MRX6	0.4
1778	YGR263C	SAY1	0.4
1779	YKR050W	TRK2	0.4
1780	YML032C	RAD52	0.4
1781	YDR423C	CAD1	0.4
1782	YGR199W	PMT6	0.4
1783	YOR350C	MNE1	0.4
1784	YGL186C	TPN1	0.4
1785	YBR256C	RIB5	0.4
1786	YLR460C	YLR460C	0.4
1787	YPL214C	THI6	0.4
1788	YBR216C	YBP1	0.4
1789	YKR021W	ALY1	0.4
1790	YBR067C	TIP1	0.4
1791	YMR098C	ATP25	0.4
1792	YIL010W	DOT5	0.4
1793	YJR073C	OPI3	0.4
1794	YKR093W	PTR2	0.4
1795	YBR160W	CDC28	0.4
1796	YMR213W	CEF1	0.4
1797	YML019W	OST6	0.4
1798	YGR159C	NSR1	0.4
1799	YNL259C	ATX1	0.4
1800	YPL117C	IDI1	0.4
1801	YPR010C-A	MIN8	0.4
1802	YDR078C	SHU2	0.4
1803	YPR182W	SMX3	0.4
1804	YPR013C	CMR3	0.4
1805	YHR088W	RPF1	0.4
1806	YHR034C	PIH1	0.4
1807	YHR210C	YHR210C	0.4
1808	YJR135W-A	TIM8	0.4
1809	YCL010C	SGF29	0.4
1810	YMR039C	SUB1	0.4
1811	YOL130W	ALR1	0.4
1812	YPR158W	CUR1	0.4
1813	YDL099W	BUG1	0.4
1814	YJR021C	REC107	0.4
1815	YKR088C	TVP38	0.4
1816	YGR030C	POP6	0.4
1817	YKL121W	DGR2	0.4
1818	YDR393W	SHE9	0.4
1819	YLR072W	LAM6	0.4
1820	YMR058W	FET3	0.4
1821	YIL003W	CFD1	0.4
1822	YML005W	TRM12	0.4
1823	YDL132W	CDC53	0.4
1824	YDR472W	TRS31	0.4
1825	YOR377W	ATF1	0.4
1826	YIL046W	MET30	0.4
1827	YDR125C	ECM18	0.4
1828	YMR133W	REC114	0.4
1829	YBL013W	FMT1	0.4
1830	YMR266W	RSN1	0.4
1831	YDR460W	TFB3	0.4
1832	YDR017C	KCS1	0.4
1833	YNL144C	YNL144C	0.4
1834	YNL318C	HXT14	0.4
1835	YGL230C	YGL230C	0.4
1836	YPL166W	ATG29	0.4
1837	YNL055C	POR1	0.4
1838	YKL210W	UBA1	0.4
1839	YDR075W	PPH3	0.4
1840	YBR056W-A	MNC1	0.4
1841	YBR255W	MTC4	0.4
1842	YJR088C	EMC2	0.4
1843	YHL036W	MUP3	0.4
1844	YFL056C	AAD6	0.4
1845	YML105C	SEC65	0.4
1846	YDR480W	DIG2	0.4
1847	YJL013C	MAD3	0.4
1848	YJL219W	HXT9	0.4
1849	YNL263C	YIF1	0.4
1850	YBR014C	GRX7	0.4
1851	YGR104C	SRB5	0.4
1852	YGL105W	ARC1	0.4
1853	YNL086W	SNN1	0.4
1854	YMR004W	MVP1	0.4
1855	YDR121W	DPB4	0.4
1856	YDR374C	PHO92	0.4
1857	YHR157W	REC104	0.4
1858	YLR417W	VPS36	0.4
1859	YDR475C	JIP4	0.4
1860	YER123W	YCK3	0.4
1861	YKL125W	RRN3	0.4
1862	YIL084C	SDS3	0.4
1863	YMR044W	IOC4	0.4
1864	YBR058C-A	TSC3	0.4
1865	YLR200W	YKE2	0.4
1866	YLR154C	RNH203	0.4
1867	YBL104C	SEA4	0.4
1868	YDR207C	UME6	0.4
1869	YGR002C	SWC4	0.4
1870	YOR351C	MEK1	0.4
1871	YKR086W	PRP16	0.4
1872	YGL226W	MTC3	0.4
1873	YOR007C	SGT2	0.4
1874	YPL262W	FUM1	0.4
1875	YJL074C	SMC3	0.4
1876	YHR214C-D	YHR214C-D	0.4
1877	YGR193C	PDX1	0.4
1878	YNL051W	COG5	0.4
1879	YJL047C-A	YJL047C-A	0.4
1880	YNR037C	RSM19	0.4
1881	YKL185W	ASH1	0.4
1882	YOR171C	LCB4	0.4
1883	YDR524C-B	YDR524C-B	0.4
1884	YMR182W-A	MIN3	0.4
1885	YLR368W	MDM30	0.4
1886	YPL068C	YPL068C	0.4
1887	YKL011C	CCE1	0.4
1888	YMR043W	MCM1	0.4
1889	YOR138C	RUP1	0.4
1890	YGR098C	ESP1	0.4
1891	YDR038C	ENA5	0.4
1892	YOL001W	PHO80	0.4
1893	YOR329C	SCD5	0.4
1894	YGR048W	UFD1	0.4
1895	YER014C-A	BUD25	0.4
1896	YIR008C	PRI1	0.4
1897	YBR296C	PHO89	0.4
1898	YGR184C	UBR1	0.4
1899	YNL222W	SSU72	0.4
1900	YLR133W	CKI1	0.4
1901	YBR237W	PRP5	0.4
1902	YOR196C	LIP5	0.4
1903	YMR239C	RNT1	0.4
1904	YOR358W	HAP5	0.4
1905	YDL227C	HO	0.4
1906	YLR329W	REC102	0.4
1907	YML083C	YML083C	0.4
1908	YDR224C	HTB1	0.4
1909	YDR263C	DIN7	0.4
1910	YMR096W	SNZ1	0.4
1911	YBR116C	YBR116C	0.4
1912	YML013W	UBX2	0.4
1913	YER185W	PUG1	0.4
1914	YKR098C	UBP11	0.4
1915	YLR436C	ECM30	0.4
1916	YDL035C	GPR1	0.4
1917	YGR029W	ERV1	0.4
1918	YNL217W	PPN2	0.4
1919	YBR199W	KTR4	0.4
1920	YOL022C	TSR4	0.4
1921	YLR250W	SSP120	0.4
1922	YNL136W	EAF7	0.4
1923	YDR468C	TLG1	0.4
1924	YNL168C	FMP41	0.4
1925	YIR018W	YAP5	0.4
1926	YGL108C	YGL108C	0.4
1927	YKL176C	LST4	0.4
1928	YLR203C	MSS51	0.4
1929	YMR017W	SPO20	0.4
1930	YPL267W	ACM1	0.4
1931	YGR100W	MDR1	0.4
1932	YFL046W	FMP32	0.4
1933	YFL010C	WWM1	0.4
1934	YHR178W	STB5	0.4
1935	YLR440C	SEC39	0.4
1936	YCR082W	AHC2	0.4
1937	YDR376W	ARH1	0.4
1938	YKL190W	CNB1	0.4
1939	YMR204C	INP1	0.4
1940	YPL167C	REV3	0.4
1941	YGR077C	PEX8	0.4
1942	YJR148W	BAT2	0.4
1943	YGR203W	YCH1	0.4
1944	YPR083W	MDM36	0.4
1945	YCL034W	LSB5	0.4
1946	YCL011C	GBP2	0.4
1947	YNL223W	ATG4	0.4
1948	YKR030W	GMH1	0.4
1949	YIR003W	AIM21	0.4
1950	YJR156C	THI11	0.4
1951	YOR290C	SNF2	0.4
1952	YHR156C	LIN1	0.4
1953	YOL143C	RIB4	0.4
1954	YML022W	APT1	0.4
1955	YDR179C	CSN9	0.4
1956	YOR023C	AHC1	0.4
1957	YML023C	NSE5	0.4
1958	YDR293C	SSD1	0.4
1959	YHR009C	TDA3	0.4
1960	YEL050C	RML2	0.4
1961	YDR222W	YDR222W	0.4
1962	YKR068C	BET3	0.4
1963	YMR274C	RCE1	0.4
1964	YGR058W	PEF1	0.4
1965	YDR081C	PDC2	0.4
1966	YPL281C	ERR2	0.4
1967	YLR375W	STP3	0.4
1968	YMR247W-A	YMR247W-A	0.4
1969	YGR021W	DPC29	0.4
1970	YDR177W	UBC1	0.4
1971	YKR023W	RQT4	0.4
1972	YKR060W	UTP30	0.4
1973	YGR049W	SCM4	0.4
1974	YHR200W	RPN10	0.4
1975	YCR071C	IMG2	0.4
1976	YDR332W	IRC3	0.4
1977	YLR298C	YHC1	0.4
1978	YCR068W	ATG15	0.4
1979	YLR361C	DCR2	0.4
1980	YLR181C	VTA1	0.4
1981	YLR390W	ECM19	0.4
1982	YBR150C	TBS1	0.4
1983	YML123C	PHO84	0.4
1984	YMR205C	PFK2	0.4
1985	YGL068W	MNP1	0.4
1986	YOR174W	MED4	0.4
1987	YKR022C	NTR2	0.4
1988	YER050C	RSM18	0.4
1989	YDR538W	PAD1	0.4
1990	YNR052C	POP2	0.4
1991	YCL064C	CHA1	0.4
1992	YML121W	GTR1	0.4
1993	YHL034C	SBP1	0.4
1994	YOR306C	MCH5	0.4
1995	YOL019W-A	YOL019W-A	0.4
1996	YKL191W	DPH2	0.4
1997	YPL065W	VPS28	0.4
1998	YIR029W	DAL2	0.4
1999	YOR147W	MDM32	0.4
2000	YOL003C	PFA4	0.4
2001	YPL058C	PDR12	0.4
2002	YGR277C	CAB4	0.4
2003	YOR321W	PMT3	0.4
2004	YLR172C	DPH5	0.4
2005	YDR381W	YRA1	0.4
2006	YOL038C-A	YOL038C-A	0.4
2007	YPR121W	THI22	0.4
2008	YER059W	PCL6	0.4
2009	YMR265C	YMR265C	0.4
2010	YLR369W	SSQ1	0.4
2011	YIL083C	CAB2	0.4
2012	YLR199C	PBA1	0.4
2013	YIR005W	IST3	0.4
2014	YLR266C	PDR8	0.4
2015	YPL155C	KIP2	0.4
2016	YJR129C	EFM3	0.4
2017	YPL221W	FLC1	0.4
2018	YLR090W	XDJ1	0.4
2019	YJL083W	TAX4	0.4
2020	YNL130C-A	DGR1	0.4
2021	YDR014W	RAD61	0.4
2022	YJL102W	MEF2	0.4
2023	YNR013C	PHO91	0.4
2024	YLR207W	HRD3	0.4
2025	YLL005C	SPO75	0.4
2026	YNR033W	ABZ1	0.4
2027	YJL106W	IME2	0.4
2028	YCL026C-B	HBN1	0.4
2029	YGR142W	BTN2	0.4
2030	YER007W	PAC2	0.4
2031	YLR099C	ICT1	0.4
2032	YDL090C	RAM1	0.4
2033	YBR218C	PYC2	0.4
2034	YJR072C	NPA3	0.4
2035	YKR101W	SIR1	0.4
2036	YHR211W	FLO5	0.4
2037	YNL122C	MRP35	0.4
2038	YOR383C	FIT3	0.4
2039	YMR237W	BCH1	0.4
2040	YOL156W	HXT11	0.4
2041	YLR213C	CRR1	0.4
2042	YPL134C	ODC1	0.4
2043	YGL222C	EDC1	0.4
2044	YKR065C	PAM17	0.4
2045	YML112W	CTK3	0.4
2046	YPL110C	GDE1	0.4
2047	YDR155C	CPR1	0.4
2048	YJR033C	RAV1	0.4
2049	YMR119W	ASI1	0.4
2050	YAL009W	SPO7	0.4
2051	YOR034C	AKR2	0.4
2052	YNL294C	RIM21	0.4
2053	YKR102W	FLO10	0.4
2054	YBR170C	NPL4	0.4
2055	YIR030C	DCG1	0.4
2056	YNL326C	PFA3	0.4
2057	YNL207W	RIO2	0.4
2058	YHR076W	PTC7	0.4
2059	YEL056W	HAT2	0.4
2060	YDL097C	RPN6	0.4
2061	YOR056C	NOB1	0.4
2062	YCR002C	CDC10	0.4
2063	YPR201W	ARR3	0.4
2064	YMR161W	HLJ1	0.4
2065	YLR234W	TOP3	0.4
2066	YNL277W	MET2	0.4
2067	YJL156C	SSY5	0.4
2068	YDR446W	ECM11	0.4
2069	YJL104W	PAM16	0.4
2070	YLR013W	GAT3	0.4
2071	YER106W	MAM1	0.4
2072	YBR231C	SWC5	0.4
2073	YMR178W	FPY1	0.4
2074	YDL159W	STE7	0.4
2075	YLR098C	CHA4	0.4
2076	YER041W	YEN1	0.4
2077	YOR368W	RAD17	0.4
2078	YLL058W	HSU1	0.4
2079	YKL062W	MSN4	0.4
2080	YNL264C	PDR17	0.4
2081	YDR451C	YHP1	0.4
2082	YKL196C	YKT6	0.4
2083	YML051W	GAL80	0.4
2084	YNL099C	OCA1	0.4
2085	YBL084C	CDC27	0.4
2086	YLR276C	DBP9	0.4
2087	YLR012C	YLR012C	0.4
2088	YLR137W	RKM5	0.4
2089	YDL028C	MPS1	0.4
2090	YNL146W	YNL146W	0.4
2091	YOR057W	SGT1	0.4
2092	YBL030C	PET9	0.4
2093	YKL023W	SKA1	0.4
2094	YMR187C	YMR187C	0.4
2095	YKL003C	MRP17	0.4
2096	YAL053W	FLC2	0.4
2097	YJL197W	UBP12	0.4
2098	YLL024C	SSA2	0.4
2099	YLR099W-A	MIM2	0.4
2100	YGL011C	SCL1	0.4
2101	YKR089C	TGL4	0.4
2102	YCR066W	RAD18	0.4
2103	YLR308W	CDA2	0.4
2104	YGR202C	PCT1	0.4
2105	YJL149W	DAS1	0.4
2106	YOR281C	PLP2	0.4
2107	YML068W	ITT1	0.4
2108	YPR178W	PRP4	0.4
2109	YOL015W	IRC10	0.4
2110	YIR022W	SEC11	0.4
2111	YAL034W-A	MTW1	0.4
2112	YNL284C	MRPL10	0.4
2113	YKL055C	OAR1	0.4
2114	YER044C	ERG28	0.4
2115	YOL073C	DSC2	0.4
2116	YAL056W	GPB2	0.4
2117	YGR026W	YGR026W	0.4
2118	YNL040W	YNL040W	0.4
2119	YMR130W	DPI35	0.4
2120	YDR337W	MRPS28	0.4
2121	YOL162W	YOL162W	0.4
2122	YIL015W	BAR1	0.4
2123	YNL279W	PRM1	0.4
2124	YJR138W	IML1	0.4
2125	YGR032W	GSC2	0.4
2126	YJL052C-A	YJL052C-A	0.4
2127	YGL247W	BRR6	0.4
2128	YDL106C	PHO2	0.4
2129	YPR122W	AXL1	0.4
2130	YPL174C	NIP100	0.4
2131	YLR259C	HSP60	0.4
2132	YBR257W	POP4	0.4
2133	YLR328W	NMA1	0.4
2134	YOR032W-A	YOR032W-A	0.4
2135	YKL146W	AVT3	0.4
2136	YBL098W	BNA4	0.4
2137	YGL181W	GTS1	0.4
2138	YJR046W	TAH11	0.4
2139	YBR182C	SMP1	0.4
2140	YDR443C	SSN2	0.4
2141	YJL060W	BNA3	0.4
2142	YGR168C	PEX35	0.4
2143	YOL062C	APM4	0.4
2144	YHR058C	MED6	0.4
2145	YKL174C	TPO5	0.4
2146	YOR001W	RRP6	0.4
2147	YKL209C	STE6	0.4
2148	YBR221W-A	YBR221W-A	0.4
2149	YIL040W	APQ12	0.4
2150	YLR306W	UBC12	0.4
2151	YNL119W	NCS2	0.4
2152	YML101C	CUE4	0.4
2153	YKL041W	VPS24	0.4
2154	YKR100C	SKG1	0.4
2155	YIL143C	SSL2	0.4
2156	YLL014W	EMC6	0.4
2157	YJR048W	CYC1	0.4
2158	YDL089W	NUR1	0.4
2159	YHR048W	YHK8	0.4
2160	YMR228W	MTF1	0.4
2161	YGR216C	GPI1	0.4
2162	YOR002W	ALG6	0.4
2163	YOR256C	TRE2	0.4
2164	YBR097W	VPS15	0.4
2165	YMR185W	RTP1	0.4
2166	YDL126C	CDC48	0.4
2167	YGR060W	ERG25	0.4
2168	YHR074W	QNS1	0.4
2169	YBL042C	FUI1	0.4
2170	YGR075C	PRP38	0.4
2171	YML001W	YPT7	0.4
2172	YLR079W	SIC1	0.4
2173	YNL027W	CRZ1	0.4
2174	YLR240W	VPS34	0.4
2175	YGL057C	GEP7	0.4
2176	YMR294W	JNM1	0.4
2177	YBL088C	TEL1	0.4
2178	YML007C-A	MIN4	0.4
2179	YMR132C	JLP2	0.4
2180	YKL005C	BYE1	0.4
2181	YGR106C	VOA1	0.4
2182	YOL023W	IFM1	0.4
2183	YAL002W	VPS8	0.4
2184	YER085C	YER085C	0.4
2185	YDR252W	BTT1	0.4
2186	YPR198W	SGE1	0.4
2187	YFR027W	ECO1	0.4
2188	YGR108W	CLB1	0.4
2189	YNL024C-A	KSH1	0.4
2190	YIL026C	IRR1	0.4
2191	YAL005C	SSA1	0.4
2192	YJL038C	LOH1	0.4
2193	YBR059C	AKL1	0.4
2194	YAR019C	CDC15	0.4
2195	YFL059W	SNZ3	0.4
2196	YGR141W	VPS62	0.4
2197	YPL010W	RET3	0.4
2198	YMR005W	TAF4	0.4
2199	YDL076C	RXT3	0.4
2200	YPL153C	RAD53	0.4
2201	YNL231C	PDR16	0.4
2202	YOL119C	MCH4	0.4
2203	YGR125W	VSB1	0.4
2204	YPL002C	SNF8	0.4
2205	YOL081W	IRA2	0.4
2206	YML098W	TAF13	0.4
2207	YIL023C	YKE4	0.4
2208	YBL006C	LDB7	0.4
2209	YHR071W	PCL5	0.4
2210	YLR253W	CQD2	0.4
2211	YBR244W	GPX2	0.4
2212	YNR048W	YNR048W	0.4
2213	YLR054C	OSW2	0.4
2214	YNL325C	FIG4	0.4
2215	YKL078W	DHR2	0.4
2216	YOR004W	UTP23	0.4
2217	YGR253C	PUP2	0.4
2218	YLL013C	PUF3	0.4
2219	YJR058C	APS2	0.4
2220	YLR064W	PER33	0.4
2221	YGR174W-A	YGR174W-A	0.4
2222	YEL034W	HYP2	0.4
2223	YML075C	HMG1	0.4
2224	YGR072W	UPF3	0.4
2225	YCL042W	YCL042W	0.4
2226	YLR057W	MNL2	0.4
2227	YKR020W	VPS51	0.4
2228	YPR036W-A	SPO24	0.4
2229	YNL101W	AVT4	0.4
2230	YPL264C	YPL264C	0.4
2231	YKR031C	SPO14	0.4
2232	YLR134W	PDC5	0.4
2233	YLL002W	RTT109	0.4
2234	YAL058W	CNE1	0.4
2235	YKR091W	SRL3	0.4
2236	YIL056W	VHR1	0.4
2237	YMR275C	BUL1	0.4
2238	YKR106W	GEX2	0.4
2239	YOR117W	RPT5	0.4
2240	YLR397C	AFG2	0.4
2241	YDR206W	EBS1	0.4
2242	YKL028W	TFA1	0.4
2243	YGR276C	RNH70	0.4
2244	YCL059C	KRR1	0.4
2245	YJL126W	NIT2	0.4
2246	YMR310C	UPA2	0.4
2247	YKL095W	YJU2	0.4
2248	YDL043C	PRP11	0.4
2249	YNL042W-B	YNL042W-B	0.4
2250	YMR299C	DYN3	0.4
2251	YNL328C	MDJ2	0.4
2252	YBR003W	COQ1	0.4
2253	YBR058C	UBP14	0.4
2254	YDR496C	PUF6	0.4
2255	YNL253W	TEX1	0.4
2256	YML036W	CGI121	0.4
2257	YKL019W	RAM2	0.4
2258	YAL033W	POP5	0.4
2259	YDR377W	ATP17	0.4
2260	YGR275W	RTT102	0.4
2261	YPR031W	NTO1	0.4
2262	YDR182W-A	YDR182W-A	0.4
2263	YEL023C	YEL023C	0.4
2264	YKL132C	RMA1	0.4
2265	YOR194C	TOA1	0.4
2266	YBR235W	VHC1	0.4
2267	YOL009C	MDM12	0.4
2268	YOR336W	KRE5	0.4
2269	YOL064C	MET22	0.4
2270	YDR080W	VPS41	0.4
2271	YGR123C	PPT1	0.4
2272	YPL225W	YPL225W	0.4
2273	YIR025W	MND2	0.4
2274	YPL033C	SRL4	0.4
2275	YFR010W	UBP6	0.4
2276	YDR197W	CBS2	0.4
2277	YJL097W	PHS1	0.4
2278	YLR125W	YLR125W	0.4
2279	YGL045W	RIM8	0.4
2280	YNL215W	IES2	0.4
2281	YIL162W	SUC2	0.4
2282	YGL197W	MDS3	0.4
2283	YGL085W	LCL3	0.4
2284	YLR024C	UBR2	0.4
2285	YNR024W	MPP6	0.4
2286	YCR057C	PWP2	0.4
2287	YPL180W	TCO89	0.4
2288	YOR236W	DFR1	0.4
2289	YBR254C	TRS20	0.4
2290	YDR138W	HPR1	0.4
2291	YDR073W	SNF11	0.4
2292	YDR077W	SED1	0.4
2293	YMR306W	FKS3	0.4
2294	YDR160W	SSY1	0.4
2295	YER137C	YER137C	0.4
2296	YDR339C	FCF1	0.4
2297	YPL202C	AFT2	0.4
2298	YIL001W	YIL001W	0.4
2299	YML058W	SML1	0.4
2300	YBR167C	POP7	0.4
2301	YJL027C	YJL027C	0.4
2302	YNR035C	ARC35	0.4
2303	YDR130C	FIN1	0.4
2304	YKL007W	CAP1	0.4
2305	YER021W	RPN3	0.4
2306	YFR037C	RSC8	0.4
2307	YLR262C	YPT6	0.4
2308	YLR065C	SND2	0.4
2309	YPR133W-A	TOM5	0.4
2310	YOR249C	APC5	0.4
2311	YKR104W	YKR104W	0.4
2312	YDR411C	DFM1	0.4
2313	YJR010C-A	SPC1	0.4
2314	YKR051W	HFL1	0.4
2315	YDR036C	EHD3	0.4
2316	YOR284W	HUA2	0.4
2317	YPL194W	DDC1	0.4
2318	YOL042W	NGL1	0.4
2319	YNR006W	VPS27	0.4
2320	YEL033W	MTC7	0.4
2321	YNL254C	RTC4	0.4
2322	YBL056W	PTC3	0.4
2323	YJL101C	GSH1	0.4
2324	YNL315C	ATP11	0.4
2325	YJL180C	ATP12	0.4
2326	YMR313C	TGL3	0.4
2327	YKL218C	SRY1	0.4
2328	YAL037C-A	YAL037C-A	0.4
2329	YGL084C	GUP1	0.4
2330	YKR003W	OSH6	0.4
2331	YLR132C	USB1	0.4
2332	YLR021W	IRC25	0.4
2333	YHR050W-A	YHR050W-A	0.4
2334	YNL225C	CNM67	0.4
2335	YGL129C	RSM23	0.4
2336	YOR269W	PAC1	0.4
2337	YAL064W-B	YAL064W-B	0.4
2338	YGL252C	RTG2	0.4
2339	YKL089W	MIF2	0.4
2340	YOR026W	BUB3	0.4
2341	YNL286W	CUS2	0.4
2342	YGL036W	VIR1	0.4
2343	YDR409W	SIZ1	0.4
2344	YFL049W	SWP82	0.4
2345	YDL220C	CDC13	0.4
2346	YCR105W	ADH7	0.4
2347	YJL091C	GWT1	0.4
2348	YLR109W	AHP1	0.4
2349	YDR427W	RPN9	0.4
2350	YDR114C	YDR114C	0.4
2351	YLR195C	NMT1	0.4
2352	YMR234W	RNH1	0.4
2353	YOL087C	DUF1	0.4
2354	YNR015W	SMM1	0.4
