SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASG1

Rank	Gene	Common	Score
1609	YCL055W	KAR4	1.6
1610	YOR270C	VPH1	1.6
1611	YLL003W	SFI1	1.6
1612	YPR062W	FCY1	1.6
1613	YLR372W	ELO3	1.6
1614	YIL156W	UBP7	1.6
1615	YBR048W	RPS11B	1.6
1616	YOR290C	SNF2	1.6
1617	YNL142W	MEP2	1.6
1618	YBR270C	BIT2	1.6
1619	YLR344W	RPL26A	1.6
1620	YGL245W	GUS1	1.6
1621	YBL072C	RPS8A	1.6
1622	YIR021W	MRS1	1.6
1623	YPR111W	DBF20	1.6
1624	YOR349W	CIN1	1.6
1625	YMR192W	GYL1	1.6
1626	YBR058C	UBP14	1.6
1627	YNL067W	RPL9B	1.6
1628	YKL165C	MCD4	1.6
1629	YBL063W	KIP1	1.6
1630	YPR133C	SPN1	1.6
1631	YIL050W	PCL7	1.6
1632	YHR089C	GAR1	1.6
1633	YER088C	DOT6	1.6
1634	YOR212W	STE4	1.6
1635	YPL159C	PET20	1.6
1636	YPL011C	TAF3	1.6
1637	YDR483W	KRE2	1.6
1638	YOR299W	BUD7	1.6
1639	YLR190W	MMR1	1.6
1640	YNR009W	NRM1	1.6
1641	YJL165C	HAL5	1.6
1642	YBR200W	BEM1	1.6
1643	YOR354C	MSC6	1.6
1644	YBL087C	RPL23A	1.6
1645	YLR433C	CNA1	1.6
1646	YFR030W	MET10	1.6
1647	YCR018C	SRD1	1.6
1648	YKL025C	PAN3	1.6
1649	YGL054C	ERV14	1.6
1650	YGR175C	ERG1	1.6
1651	YBR171W	SEC66	1.6
1652	YJL128C	PBS2	1.6
1653	YML016C	PPZ1	1.6
1654	YPL242C	IQG1	1.6
1655	YBL005W	PDR3	1.6
1656	YLR019W	PSR2	1.6
1657	YDR505C	PSP1	1.6
1658	YOL072W	THP1	1.6
1659	YKR089C	TGL4	1.6
1660	YDL235C	YPD1	1.6
1661	YIL074C	SER33	1.6
1662	YJL134W	LCB3	1.6
1663	YNL101W	AVT4	1.6
1664	YKL010C	UFD4	1.6
1665	YDR459C	PFA5	1.6
1666	YGR058W	PEF1	1.6
1667	YLR286C	CTS1	1.6
1668	YIL061C	SNP1	1.6
1669	YOR209C	NPT1	1.6
1670	YDR434W	GPI17	1.6
1671	YOR373W	NUD1	1.6
1672	YGR227W	DIE2	1.6
1673	YNR027W	BUD17	1.6
1674	YDR012W	RPL4B	1.6
1675	YKL182W	FAS1	1.6
1676	YLR146C	SPE4	1.6
1677	YDL030W	PRP9	1.6
1678	YPR046W	MCM16	1.6
1679	YIL075C	RPN2	1.6
1680	YDR189W	SLY1	1.6
1681	YLR087C	CSF1	1.6
1682	YOR274W	MOD5	1.6
1683	YHL027W	RIM101	1.6
1684	YHR007C	ERG11	1.6
1685	YOL027C	MDM38	1.6
1686	YGL073W	HSF1	1.6
1687	YHR056C	RSC30	1.6
1688	YFL021W	GAT1	1.6
1689	YDR457W	TOM1	1.6
1690	YOL007C	CSI2	1.6
1691	YJL130C	URA2	1.6
1692	YPL273W	SAM4	1.6
1693	YOR232W	MGE1	1.6
1694	YER086W	ILV1	1.6
1695	YDR192C	NUP42	1.6
1696	YLR206W	ENT2	1.6
1697	YBR281C	DUG2	1.6
1698	YGL137W	SEC27	1.6
1699	YAL023C	PMT2	1.6
1700	YOR033C	EXO1	1.6
1701	YGL031C	RPL24A	1.6
1702	YBL027W	RPL19B	1.6
1703	YOR127W	RGA1	1.6
1704	YDR062W	LCB2	1.6
1705	YOR158W	PET123	1.6
1706	YPR074C	TKL1	1.6
1707	YDR027C	VPS54	1.6
1708	YDR127W	ARO1	1.6
1709	YNL204C	SPS18	1.6
1710	YOR327C	SNC2	1.6
1711	YGL116W	CDC20	1.6
1712	YPL138C	SPP1	1.6
1713	YMR015C	ERG5	1.6
1714	YPR175W	DPB2	1.6
1715	YBR275C	RIF1	1.6
1716	YEL009C	GCN4	1.6
1717	YIL015W	BAR1	1.6
1718	YML091C	RPM2	1.6
1719	YLR227C	ADY4	1.6
1720	YBL092W	RPL32	1.6
1721	YLL029W	FRA1	1.6
1722	YDR121W	DPB4	1.6
1723	YDR283C	GCN2	1.5
1724	YLR077W	FMP25	1.5
1725	YIL063C	YRB2	1.5
1726	YPL267W	ACM1	1.5
1727	YKL210W	UBA1	1.5
1728	YML094W	GIM5	1.5
1729	YGL233W	SEC15	1.5
1730	YDR335W	MSN5	1.5
1731	YLR107W	REX3	1.5
1732	YOR312C	RPL20B	1.5
1733	YGR214W	RPS0A	1.5
1734	YMR224C	MRE11	1.5
1735	YBR248C	HIS7	1.5
1736	YBR252W	DUT1	1.5
1737	YPR124W	CTR1	1.5
1738	YMR066W	SOV1	1.5
1739	YML105C	SEC65	1.5
1740	YBR290W	BSD2	1.5
1741	YDR201W	SPC19	1.5
1742	YDR316W	OMS1	1.5
1743	YDR117C	TMA64	1.5
1744	YGR085C	RPL11B	1.5
1745	YGR007W	ECT1	1.5
1746	YPL213W	LEA1	1.5
1747	YNL240C	NAR1	1.5
1748	YBL007C	SLA1	1.5
1749	YPL265W	DIP5	1.5
1750	YGR239C	PEX21	1.5
1751	YKL180W	RPL17A	1.5
1752	YGR143W	SKN1	1.5
1753	YCL050C	APA1	1.5
1754	YDL019C	OSH2	1.5
1755	YBR084C-A	RPL19A	1.5
1756	YMR171C	EAR1	1.5
1757	YDR414C	ERD1	1.5
1758	YKR022C	NTR2	1.5
1759	YGR097W	ASK10	1.5
1760	YJL187C	SWE1	1.5
1761	YDL048C	STP4	1.5
1762	YGR285C	ZUO1	1.5
1763	YPR162C	ORC4	1.5
1764	YGR106C	VOA1	1.5
1765	YNL049C	SFB2	1.5
1766	YMR301C	ATM1	1.5
1767	YER060W	FCY21	1.5
1768	YCR077C	PAT1	1.5
1769	YDR379W	RGA2	1.5
1770	YDR469W	SDC1	1.5
1771	YOR281C	PLP2	1.5
1772	YHR207C	SET5	1.5
1773	YLL038C	ENT4	1.5
1774	YOL102C	TPT1	1.5
1775	YLL052C	AQY2	1.5
1776	YJL190C	RPS22A	1.5
1777	YGR184C	UBR1	1.5
1778	YOR081C	TGL5	1.5
1779	YDL159W	STE7	1.5
1780	YNL247W	CRS1	1.5
1781	YPL255W	BBP1	1.5
1782	YAL040C	CLN3	1.5
1783	YJR136C	TTI2	1.5
1784	YDR235W	PRP42	1.5
1785	YLR443W	ECM7	1.5
1786	YOR198C	BFR1	1.5
1787	YGL008C	PMA1	1.5
1788	YLR313C	SPH1	1.5
1789	YPL040C	ISM1	1.5
1790	YJL145W	SFH5	1.5
1791	YDR011W	SNQ2	1.5
1792	YDL175C	AIR2	1.5
1793	YLR189C	ATG26	1.5
1794	YBL018C	POP8	1.5
1795	YMR137C	PSO2	1.5
1796	YKL189W	HYM1	1.5
1797	YDR179C	CSN9	1.5
1798	YJR001W	AVT1	1.5
1799	YBR166C	TYR1	1.5
1800	YGR216C	GPI1	1.5
1801	YMR234W	RNH1	1.5
1802	YOL149W	DCP1	1.5
1803	YDR373W	FRQ1	1.5
1804	YLR110C	CCW12	1.5
1805	YNL078W	NIS1	1.5
1806	YNL275W	BOR1	1.5
1807	YNL258C	DSL1	1.5
1808	YDR393W	SHE9	1.5
1809	YKR057W	RPS21A	1.5
1810	YLR048W	RPS0B	1.5
1811	YLR150W	STM1	1.5
1812	YBR087W	RFC5	1.5
1813	YGL093W	SPC105	1.5
1814	YKL024C	URA6	1.5
1815	YLL045C	RPL8B	1.5
1816	YJL014W	CCT3	1.5
1817	YKR100C	SKG1	1.5
1818	YDL185W	VMA1	1.5
1819	YLR386W	VAC14	1.5
1820	YER109C	FLO8	1.5
1821	YHR216W	IMD2	1.5
1822	YDL083C	RPS16B	1.5
1823	YML075C	HMG1	1.5
1824	YPL053C	KTR6	1.5
1825	YKR044W	UIP5	1.5
1826	YBR135W	CKS1	1.5
1827	YML022W	APT1	1.5
1828	YOR275C	RIM20	1.5
1829	YLR082C	SRL2	1.5
1830	YNL053W	MSG5	1.5
1831	YGL189C	RPS26A	1.5
1832	YEL054C	RPL12A	1.5
1833	YDR515W	SLF1	1.5
1834	YNL257C	SIP3	1.5
1835	YDR257C	RKM4	1.5
1836	YGL219C	MDM34	1.5
1837	YDR030C	RAD28	1.5
1838	YPL221W	FLC1	1.5
1839	YEL065W	SIT1	1.5
1840	YKL062W	MSN4	1.5
1841	YOL140W	ARG8	1.5
1842	YLR396C	VPS33	1.5
1843	YKL174C	TPO5	1.5
1844	YHR010W	RPL27A	1.5
1845	YKL179C	COY1	1.5
1846	YDR270W	CCC2	1.5
1847	YMR069W	NAT4	1.5
1848	YDL224C	WHI4	1.5
1849	YDL207W	GLE1	1.5
1850	YGR252W	GCN5	1.5
1851	YNL107W	YAF9	1.5
1852	YPR129W	SCD6	1.5
1853	YDL160C	DHH1	1.5
1854	YMR132C	JLP2	1.5
1855	YDR372C	VPS74	1.5
1856	YNL326C	PFA3	1.5
1857	YGR240C	PFK1	1.5
1858	YJL019W	MPS3	1.5
1859	YER073W	ALD5	1.5
1860	YNL288W	CAF40	1.5
1861	YJR143C	PMT4	1.5
1862	YHL033C	RPL8A	1.5
1863	YNL038W	GPI15	1.5
1864	YMR241W	YHM2	1.5
1865	YGR261C	APL6	1.5
1866	YNL187W	SWT21	1.5
1867	YLR240W	VPS34	1.5
1868	YMR065W	KAR5	1.5
1869	YGR204W	ADE3	1.5
1870	YDR128W	MTC5	1.5
1871	YLR045C	STU2	1.5
1872	YHR193C	EGD2	1.5
1873	YDR051C	DET1	1.5
1874	YDR038C	ENA5	1.5
1875	YIL139C	REV7	1.5
1876	YGR233C	PHO81	1.5
1877	YBR291C	CTP1	1.5
1878	YJL191W	RPS14B	1.5
1879	YPL036W	PMA2	1.5
1880	YKL203C	TOR2	1.5
1881	YPR052C	NHP6A	1.5
1882	YML123C	PHO84	1.5
1883	YMR313C	TGL3	1.5
1884	YPR069C	SPE3	1.5
1885	YPR179C	HDA3	1.5
1886	YBR078W	ECM33	1.5
1887	YPR043W	RPL43A	1.5
1888	YGR027C	RPS25A	1.5
1889	YMR312W	ELP6	1.5
1890	YML107C	PML39	1.5
1891	YJL189W	RPL39	1.5
1892	YFL048C	EMP47	1.5
1893	YPL063W	TIM50	1.5
1894	YPL189W	GUP2	1.5
1895	YCL064C	CHA1	1.5
1896	YLR285W	NNT1	1.5
1897	YNL261W	ORC5	1.5
1898	YJL127C	SPT10	1.5
1899	YDR489W	SLD5	1.5
1900	YDR450W	RPS18A	1.5
1901	YNL136W	EAF7	1.5
1902	YKL051W	SFK1	1.5
1903	YLR457C	NBP1	1.5
1904	YBL032W	HEK2	1.5
1905	YBR106W	SND3	1.5
1906	YPR049C	ATG11	1.5
1907	YNL282W	POP3	1.5
1908	YPR139C	LOA1	1.5
1909	YOR118W	RTC5	1.5
1910	YGL247W	BRR6	1.5
1911	YPL174C	NIP100	1.5
1912	YOR167C	RPS28A	1.5
1913	YDR297W	SUR2	1.5
1914	YDR086C	SSS1	1.5
1915	YPL019C	VTC3	1.5
1916	YCR066W	RAD18	1.5
1917	YBR157C	ICS2	1.5
1918	YOL054W	PSH1	1.5
1919	YGR077C	PEX8	1.5
1920	YNL311C	SKP2	1.5
1921	YGR244C	LSC2	1.5
1922	YGR163W	GTR2	1.5
1923	YLR039C	RIC1	1.5
1924	YLR441C	RPS1A	1.5
1925	YPL058C	PDR12	1.5
1926	YDR279W	RNH202	1.5
1927	YDR341C	YDR341C	1.5
1928	YLR406C	RPL31B	1.5
1929	YBR068C	BAP2	1.5
1930	YJL104W	PAM16	1.5
1931	YDR072C	IPT1	1.5
1932	YNL325C	FIG4	1.5
1933	YDR232W	HEM1	1.5
1934	YGR118W	RPS23A	1.5
1935	YNL272C	SEC2	1.5
1936	YDL127W	PCL2	1.5
1937	YOR086C	TCB1	1.5
1938	YIL039W	TED1	1.5
1939	YHR178W	STB5	1.5
1940	YDR438W	THI74	1.5
1941	YOR213C	SAS5	1.5
1942	YPL153C	RAD53	1.5
1943	YDL226C	GCS1	1.5
1944	YNL127W	FAR11	1.5
1945	YBR115C	LYS2	1.5
1946	YLR454W	FMP27	1.5
1947	YNL330C	RPD3	1.5
1948	YDR243C	PRP28	1.5
1949	YDL191W	RPL35A	1.5
1950	YNR017W	TIM23	1.5
1951	YDL075W	RPL31A	1.5
1952	YGR193C	PDX1	1.5
1953	YER009W	NTF2	1.5
1954	YER007W	PAC2	1.5
1955	YML059C	NTE1	1.5
1956	YKL132C	RMA1	1.5
1957	YOR313C	SPS4	1.5
1958	YIL022W	TIM44	1.5
1959	YJR082C	EAF6	1.5
1960	YLL031C	GPI13	1.5
1961	YMR142C	RPL13B	1.5
1962	YJR093C	FIP1	1.5
1963	YJL203W	PRP21	1.5
1964	YHR164C	DNA2	1.5
1965	YAR007C	RFA1	1.5
1966	YHR166C	CDC23	1.5
1967	YHR107C	CDC12	1.5
1968	YEL062W	NPR2	1.5
1969	YGR092W	DBF2	1.5
1970	YEL031W	SPF1	1.5
1971	YER074W	RPS24A	1.5
1972	YER170W	ADK2	1.5
1973	YGR215W	RSM27	1.5
1974	YMR120C	ADE17	1.5
1975	YNL129W	NRK1	1.5
1976	YER063W	THO1	1.5
1977	YOL101C	IZH4	1.5
1978	YCR089W	FIG2	1.5
1979	YPL083C	SEN54	1.5
1980	YDR295C	HDA2	1.5
1981	YAR018C	KIN3	1.5
1982	YFR029W	PTR3	1.5
1983	YIL094C	LYS12	1.5
1984	YDR139C	RUB1	1.5
1985	YHR063C	PAN5	1.5
1986	YLR427W	MAG2	1.5
1987	YNL074C	MLF3	1.5
1988	YMR168C	CEP3	1.5
1989	YHR156C	LIN1	1.5
1990	YLR262C	YPT6	1.5
1991	YGR169C	PUS6	1.5
1992	YMR296C	LCB1	1.5
1993	YOL090W	MSH2	1.5
1994	YDR454C	GUK1	1.5
1995	YLR424W	SPP382	1.5
1996	YPL045W	VPS16	1.5
1997	YGR091W	PRP31	1.5
1998	YOR112W	CEX1	1.5
1999	YBL003C	HTA2	1.5
2000	YAL016W	TPD3	1.5
2001	YML034W	SRC1	1.5
2002	YDL102W	POL3	1.5
2003	YGL003C	CDH1	1.5
2004	YLR404W	SEI1	1.5
2005	YJL044C	GYP6	1.5
2006	YJR052W	RAD7	1.5
2007	YMR205C	PFK2	1.5
2008	YDL099W	BUG1	1.5
2009	YGR275W	RTT102	1.5
2010	YGR113W	DAM1	1.5
2011	YLR325C	RPL38	1.5
2012	YJL101C	GSH1	1.5
2013	YGL032C	AGA2	1.5
2014	YOL031C	SIL1	1.5
2015	YIR008C	PRI1	1.5
2016	YKR006C	MRPL13	1.5
2017	YDR151C	CTH1	1.5
2018	YNR016C	ACC1	1.5
2019	YJR112W	NNF1	1.5
2020	YHR053C	CUP1-1	1.5
2021	YER005W	YND1	1.5
2022	YOR295W	UAF30	1.5
2023	YOL052C	SPE2	1.5
2024	YDL020C	RPN4	1.5
2025	YMR214W	SCJ1	1.5
2026	YGL225W	VRG4	1.5
2027	YLR135W	SLX4	1.5
2028	YLR069C	MEF1	1.5
2029	YML063W	RPS1B	1.5
2030	YMR094W	CTF13	1.5
2031	YDR108W	TRS85	1.5
2032	YNL139C	THO2	1.5
2033	YBL066C	SEF1	1.5
2034	YHR072W	ERG7	1.5
2035	YDR461W	MFA1	1.5
2036	YIL145C	PAN6	1.5
2037	YDR477W	SNF1	1.5
2038	YGL076C	RPL7A	1.5
2039	YPL274W	SAM3	1.5
2040	YHR115C	DMA1	1.5
2041	YHL003C	LAG1	1.5
2042	YGL148W	ARO2	1.5
2043	YMR098C	ATP25	1.5
2044	YLR323C	CWC24	1.5
2045	YIL069C	RPS24B	1.5
2046	YHL028W	WSC4	1.5
2047	YDR504C	SPG3	1.5
2048	YPL155C	KIP2	1.5
2049	YMR294W	JNM1	1.5
2050	YKR083C	DAD2	1.5
2051	YJL136C	RPS21B	1.5
2052	YOR071C	NRT1	1.5
2053	YLR058C	SHM2	1.5
2054	YNL145W	MFA2	1.5
2055	YER090W	TRP2	1.5
2056	YDR268W	MSW1	1.5
2057	YPL181W	CTI6	1.5
2058	YPR135W	CTF4	1.5
2059	YGL067W	NPY1	1.5
2060	YPL095C	EEB1	1.5
2061	YDR118W	APC4	1.5
2062	YJR005W	APL1	1.5
2063	YNR048W	YNR048W	1.5
2064	YBR179C	FZO1	1.5
2065	YNL286W	CUS2	1.5
2066	YOR149C	SMP3	1.5
2067	YGR104C	SRB5	1.5
2068	YBR129C	OPY1	1.5
2069	YPL101W	ELP4	1.5
2070	YBR010W	HHT1	1.5
2071	YMR013C	SEC59	1.5
2072	YDR064W	RPS13	1.5
2073	YNL178W	RPS3	1.5
2074	YBL106C	SRO77	1.5
2075	YGR060W	ERG25	1.5
2076	YBR249C	ARO4	1.5
2077	YDR141C	DOP1	1.5
2078	YPR051W	MAK3	1.5
2079	YDL080C	THI3	1.5
2080	YJL184W	GON7	1.5
2081	YHR172W	SPC97	1.5
2082	YKR093W	PTR2	1.5
2083	YCR019W	MAK32	1.5
2084	YGR032W	GSC2	1.5
2085	YDR188W	CCT6	1.5
2086	YHR133C	NSG1	1.5
2087	YOR064C	YNG1	1.5
2088	YDR481C	PHO8	1.5
2089	YLR079W	SIC1	1.5
2090	YGR262C	BUD32	1.5
2091	YBR191W	RPL21A	1.5
2092	YDR219C	MFB1	1.5
2093	YOR034C	AKR2	1.5
2094	YMR106C	YKU80	1.5
2095	YKL204W	EAP1	1.5
2096	YDR233C	RTN1	1.5
2097	YJL005W	CYR1	1.5
2098	YJL008C	CCT8	1.5
2099	YMR263W	SAP30	1.5
2100	YML019W	OST6	1.5
2101	YPL047W	SGF11	1.5
2102	YDR308C	SRB7	1.5
2103	YDL161W	ENT1	1.5
2104	YHR092C	HXT4	1.5
2105	YGR234W	YHB1	1.5
2106	YJR086W	STE18	1.5
2107	YGR046W	TAM41	1.5
2108	YKL043W	PHD1	1.5
2109	YDR484W	VPS52	1.5
2110	YOR092W	ECM3	1.5
2111	YMR077C	VPS20	1.5
2112	YLR383W	SMC6	1.5
2113	YCL027W	FUS1	1.5
2114	YNR015W	SMM1	1.5
2115	YAR019C	CDC15	1.5
2116	YLR342W	FKS1	1.5
2117	YNL149C	PGA2	1.5
2118	YDR182W	CDC1	1.5
2119	YLR148W	PEP3	1.5
2120	YOR328W	PDR10	1.5
2121	YHR108W	GGA2	1.5
2122	YDL117W	CYK3	1.5
2123	YPL244C	HUT1	1.5
2124	YNL209W	SSB2	1.5
2125	YHR136C	SPL2	1.5
2126	YHR184W	SSP1	1.5
2127	YDR320C	SWA2	1.5
2128	YER016W	BIM1	1.5
2129	YGR120C	COG2	1.5
2130	YLR010C	TEN1	1.5
2131	YEL051W	VMA8	1.5
2132	YDR425W	SNX41	1.5
2133	YHR161C	YAP1801	1.5
2134	YOR096W	RPS7A	1.5
2135	YNL323W	LEM3	1.5
2136	YLR193C	UPS1	1.5
2137	YLR220W	CCC1	1.5
2138	YJL154C	VPS35	1.5
2139	YMR143W	RPS16A	1.5
2140	YHR048W	YHK8	1.5
2141	YPL023C	MET12	1.5
2142	YML010W	SPT5	1.5
2143	YPL059W	GRX5	1.5
2144	YDR242W	AMD2	1.5
2145	YLR314C	CDC3	1.5
2146	YOR339C	UBC11	1.5
2147	YNR055C	HOL1	1.5
2148	YKL175W	ZRT3	1.5
2149	YDR213W	UPC2	1.5
2150	YBR165W	UBS1	1.5
2151	YMR109W	MYO5	1.5
2152	YLR024C	UBR2	1.5
2153	YGR281W	YOR1	1.5
2154	YML121W	GTR1	1.5
2155	YLR228C	ECM22	1.5
2156	YGR156W	PTI1	1.5
2157	YPL144W	POC4	1.5
2158	YHL002W	HSE1	1.5
2159	YIL004C	BET1	1.5
2160	YIL109C	SEC24	1.5
2161	YGR099W	TEL2	1.5
2162	YJL178C	ATG27	1.5
2163	YHL014C	YLF2	1.5
2164	YOR377W	ATF1	1.5
2165	YDR033W	MRH1	1.5
2166	YER055C	HIS1	1.5
2167	YGL044C	RNA15	1.5
2168	YOR350C	MNE1	1.5
2169	YKL052C	ASK1	1.5
2170	YHR041C	SRB2	1.5
2171	YGL237C	HAP2	1.5
2172	YIR025W	MND2	1.5
2173	YNL031C	HHT2	1.5
2174	YDR046C	BAP3	1.5
2175	YPR081C	GRS2	1.5
2176	YBR093C	PHO5	1.5
2177	YNL230C	ELA1	1.5
2178	YPL161C	BEM4	1.5
2179	YER144C	UBP5	1.5
2180	YDR362C	TFC6	1.5
2181	YER051W	JHD1	1.5
2182	YOR242C	SSP2	1.5
2183	YGR189C	CRH1	1.5
2184	YDR281C	PHM6	1.5
2185	YOL011W	PLB3	1.5
2186	YHR118C	ORC6	1.5
2187	YPL175W	SPT14	1.5
2188	YDR026C	NSI1	1.5
2189	YER162C	RAD4	1.5
2190	YPR032W	SRO7	1.5
2191	YEL019C	MMS21	1.5
2192	YOR259C	RPT4	1.5
2193	YPL176C	TRE1	1.5
2194	YML069W	POB3	1.5
2195	YBR188C	NTC20	1.5
2196	YBL037W	APL3	1.5
2197	YNR022C	MRPL50	1.5
2198	YDR421W	ARO80	1.5
2199	YAL032C	PRP45	1.5
2200	YBR211C	AME1	1.5
2201	YHR168W	MTG2	1.5
2202	YPR088C	SRP54	1.5
2203	YKR101W	SIR1	1.4
2204	YDR137W	RGP1	1.4
2205	YGR036C	CAX4	1.4
2206	YBR283C	SSH1	1.4
2207	YNL147W	LSM7	1.4
2208	YMR079W	SEC14	1.4
2209	YJL065C	DLS1	1.4
2210	YPL151C	PRP46	1.4
2211	YBR213W	MET8	1.4
2212	YHR163W	SOL3	1.4
2213	YOL155C	HPF1	1.4
2214	YDR169C	STB3	1.4
2215	YBR043C	QDR3	1.4
2216	YHR028C	DAP2	1.4
2217	YHR082C	KSP1	1.4
2218	YBR228W	SLX1	1.4
2219	YJR152W	DAL5	1.4
2220	YDL202W	MRPL11	1.4
2221	YGL020C	GET1	1.4
2222	YDR080W	VPS41	1.4
2223	YML064C	TEM1	1.4
2224	YJL116C	NCA3	1.4
2225	YMR302C	YME2	1.4
2226	YLR154C	RNH203	1.4
2227	YDR099W	BMH2	1.4
2228	YOL043C	NTG2	1.4
2229	YNR028W	CPR8	1.4
2230	YDL164C	CDC9	1.4
2231	YLR166C	SEC10	1.4
2232	YDR263C	DIN7	1.4
2233	YCR028C	FEN2	1.4
2234	YNR050C	LYS9	1.4
2235	YPL259C	APM1	1.4
2236	YOL017W	ESC8	1.4
2237	YKL109W	HAP4	1.4
2238	YJL029C	VPS53	1.4
2239	YMR052W	FAR3	1.4
2240	YOR192C	THI72	1.4
2241	YKR094C	RPL40B	1.4
2242	YOR253W	NAT5	1.4
2243	YLR300W	EXG1	1.4
2244	YDR289C	RTT103	1.4
2245	YDR160W	SSY1	1.4
2246	YOR079C	ATX2	1.4
2247	YGL030W	RPL30	1.4
2248	YJL002C	OST1	1.4
2249	YMR176W	ECM5	1.4
2250	YMR219W	ESC1	1.4
2251	YBR294W	SUL1	1.4
2252	YCR094W	CDC50	1.4
2253	YIL111W	COX5B	1.4
2254	YBR282W	MRPL27	1.4
2255	YNL245C	CWC25	1.4
2256	YIL098C	FMC1	1.4
2257	YER062C	GPP2	1.4
2258	YPL188W	POS5	1.4
2259	YIL106W	MOB1	1.4
2260	YNL317W	PFS2	1.4
2261	YDR264C	AKR1	1.4
2262	YBR008C	FLR1	1.4
2263	YNL099C	OCA1	1.4
2264	YGL255W	ZRT1	1.4
2265	YGR020C	VMA7	1.4
2266	YHL016C	DUR3	1.4
2267	YDR005C	MAF1	1.4
2268	YNL289W	PCL1	1.4
2269	YOR249C	APC5	1.4
2270	YGR230W	BNS1	1.4
2271	YMR257C	PET111	1.4
2272	YHR027C	RPN1	1.4
2273	YDR302W	GPI11	1.4
2274	YBL031W	SHE1	1.4
2275	YPL052W	OAZ1	1.4
2276	YPL129W	TAF14	1.4
2277	YHR208W	BAT1	1.4
2278	YDL115C	IWR1	1.4
2279	YMR163C	INP2	1.4
2280	YGR023W	MTL1	1.4
2281	YOL135C	MED7	1.4
2282	YGR040W	KSS1	1.4
2283	YDR238C	SEC26	1.4
2284	YLR431C	ATG23	1.4
2285	YOR109W	INP53	1.4
2286	YPR086W	SUA7	1.4
2287	YKR038C	KAE1	1.4
2288	YLR147C	SMD3	1.4
2289	YGL005C	COG7	1.4
2290	YCL005W	LDB16	1.4
2291	YMR026C	PEX12	1.4
2292	YNL259C	ATX1	1.4
2293	YDL108W	KIN28	1.4
2294	YNL029C	KTR5	1.4
2295	YPL145C	KES1	1.4
2296	YGL251C	HFM1	1.4
2297	YOL001W	PHO80	1.4
2298	YMR121C	RPL15B	1.4
2299	YDR321W	ASP1	1.4
2300	YLR115W	CFT2	1.4
2301	YNL030W	HHF2	1.4
2302	YLR343W	GAS2	1.4
2303	YDR096W	GIS1	1.4
2304	YMR204C	INP1	1.4
2305	YGL252C	RTG2	1.4
2306	YKR002W	PAP1	1.4
2307	YOR026W	BUB3	1.4
2308	YKR019C	IRS4	1.4
2309	YEL037C	RAD23	1.4
2310	YDR381W	YRA1	1.4
2311	YKL012W	PRP40	1.4
2312	YMR259C	TRM732	1.4
2313	YKR042W	UTH1	1.4
2314	YNL069C	RPL16B	1.4
2315	YFR055W	IRC7	1.4
2316	YLR316C	TAD3	1.4
2317	YCL010C	SGF29	1.4
2318	YDR014W	RAD61	1.4
2319	YLR034C	SMF3	1.4
2320	YGL100W	SEH1	1.4
2321	YNR008W	LRO1	1.4
2322	YDR277C	MTH1	1.4
2323	YOL127W	RPL25	1.4
2324	YGR074W	SMD1	1.4
2325	YOR179C	SYC1	1.4
2326	YMR088C	VBA1	1.4
2327	YDL200C	MGT1	1.4
2328	YDR004W	RAD57	1.4
2329	YJR091C	JSN1	1.4
2330	YGL061C	DUO1	1.4
2331	YML036W	CGI121	1.4
2332	YBR038W	CHS2	1.4
2333	YJL096W	MRPL49	1.4
2334	YOL121C	RPS19A	1.4
2335	YNL106C	INP52	1.4
2336	YER089C	PTC2	1.4
2337	YHR153C	SPO16	1.4
2338	YDR002W	YRB1	1.4
2339	YFL017W-A	SMX2	1.4
2340	YFL050C	ALR2	1.4
2341	YJR035W	RAD26	1.4
2342	YDR382W	RPP2B	1.4
2343	YGR065C	VHT1	1.4
2344	YBL017C	PEP1	1.4
2345	YDR028C	REG1	1.4
2346	YKR007W	MEH1	1.4
2347	YPL131W	RPL5	1.4
2348	YDR293C	SSD1	1.4
2349	YNL158W	PGA1	1.4
2350	YDR370C	DXO1	1.4
2351	YMR232W	FUS2	1.4
2352	YJL100W	LSB6	1.4
2353	YGR241C	YAP1802	1.4
2354	YBR244W	GPX2	1.4
2355	YDR460W	TFB3	1.4
2356	YJR078W	BNA2	1.4
2357	YKR014C	YPT52	1.4
2358	YOL063C	CRT10	1.4
2359	YLL028W	TPO1	1.4
2360	YMR063W	RIM9	1.4
2361	YLR389C	STE23	1.4
2362	YHR152W	SPO12	1.4
2363	YPR118W	MRI1	1.4
2364	YLR312W-A	MRPL15	1.4
2365	YLR380W	CSR1	1.4
2366	YGR082W	TOM20	1.4
2367	YMR024W	MRPL3	1.4
2368	YCL025C	AGP1	1.4
2369	YDR523C	SPS1	1.4
2370	YOL081W	IRA2	1.4
2371	YLR367W	RPS22B	1.4
2372	YOR087W	YVC1	1.4
2373	YER081W	SER3	1.4
2374	YLR369W	SSQ1	1.4
2375	YKL198C	PTK1	1.4
2376	YGL254W	FZF1	1.4
2377	YJL174W	KRE9	1.4
2378	YBL030C	PET9	1.4
2379	YPL057C	SUR1	1.4
2380	YDL232W	OST4	1.4
2381	YLR180W	SAM1	1.4
2382	YGR286C	BIO2	1.4
2383	YAR008W	SEN34	1.4
