SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL2

Rank	Gene	Common	Score
1609	YDL107W	MSS2	1.6
1610	YKL219W	COS9	1.6
1611	YOL064C	MET22	1.6
1612	YHR174W	ENO2	1.6
1613	YPL133C	RDS2	1.6
1614	YBR243C	ALG7	1.6
1615	YDR007W	TRP1	1.6
1616	YDR494W	RSM28	1.6
1617	YPL005W	AEP3	1.6
1618	YER079W	YER079W	1.6
1619	YDR315C	IPK1	1.6
1620	YJL116C	NCA3	1.6
1621	YKL005C	BYE1	1.6
1622	YOR382W	FIT2	1.6
1623	YDR534C	FIT1	1.6
1624	YOR371C	GPB1	1.6
1625	YBR148W	YSW1	1.6
1626	YPL258C	THI21	1.6
1627	YGR038W	ORM1	1.6
1628	YFL037W	TUB2	1.6
1629	YDR044W	HEM13	1.6
1630	YGL022W	STT3	1.6
1631	YKL059C	MPE1	1.6
1632	YIL011W	TIR3	1.6
1633	YBR068C	BAP2	1.6
1634	YKR093W	PTR2	1.6
1635	YLR427W	MAG2	1.6
1636	YBR150C	TBS1	1.6
1637	YPR178W	PRP4	1.6
1638	YGR249W	MGA1	1.6
1639	YIL056W	VHR1	1.6
1640	YLR328W	NMA1	1.6
1641	YFR004W	RPN11	1.6
1642	YGL095C	VPS45	1.6
1643	YDR510W	SMT3	1.6
1644	YKR019C	IRS4	1.6
1645	YLR395C	COX8	1.6
1646	YML086C	ALO1	1.6
1647	YDR188W	CCT6	1.6
1648	YJL146W	IDS2	1.6
1649	YDL099W	BUG1	1.6
1650	YJL016W	TPH3	1.6
1651	YDR208W	MSS4	1.6
1652	YGR087C	PDC6	1.6
1653	YBL040C	ERD2	1.6
1654	YHL016C	DUR3	1.6
1655	YLR118C	TML25	1.6
1656	YDL135C	RDI1	1.6
1657	YJL030W	MAD2	1.6
1658	YNR059W	MNT4	1.6
1659	YER169W	RPH1	1.6
1660	YGL038C	OCH1	1.6
1661	YBR161W	CSH1	1.6
1662	YKL109W	HAP4	1.6
1663	YDL139C	SCM3	1.6
1664	YLR394W	CST9	1.6
1665	YPL165C	SET6	1.6
1666	YPL092W	SSU1	1.6
1667	YGR092W	DBF2	1.6
1668	YOL164W	BDS1	1.6
1669	YJL088W	ARG3	1.6
1670	YKL175W	ZRT3	1.6
1671	YDR143C	SAN1	1.6
1672	YPR049C	ATG11	1.6
1673	YBL066C	SEF1	1.6
1674	YMR036C	MIH1	1.6
1675	YMR251W	GTO3	1.6
1676	YGL035C	MIG1	1.6
1677	YBR157C	ICS2	1.6
1678	YGL134W	PCL10	1.6
1679	YBL051C	PIN4	1.6
1680	YMR281W	GPI12	1.6
1681	YNL281W	HCH1	1.6
1682	YKL046C	DCW1	1.6
1683	YFL009W	CDC4	1.6
1684	YHR147C	MRPL6	1.6
1685	YER080W	AIM9	1.6
1686	YMR021C	MAC1	1.6
1687	YMR315W	YMR315W	1.6
1688	YNL115C	YNL115C	1.6
1689	YOR141C	ARP8	1.6
1690	YHR189W	PTH1	1.6
1691	YMR038C	CCS1	1.6
1692	YGR213C	RTA1	1.6
1693	YPL155C	KIP2	1.6
1694	YMR106C	YKU80	1.6
1695	YOL112W	MSB4	1.6
1696	YEL050C	RML2	1.6
1697	YPL248C	GAL4	1.6
1698	YKR101W	SIR1	1.6
1699	YOR069W	VPS5	1.6
1700	YDL027C	MRX9	1.6
1701	YIL108W	YIL108W	1.6
1702	YDR041W	RSM10	1.6
1703	YOR043W	WHI2	1.6
1704	YOR085W	OST3	1.6
1705	YDL124W	YDL124W	1.6
1706	YDR384C	ATO3	1.6
1707	YKR013W	PRY2	1.6
1708	YEL006W	YEA6	1.6
1709	YDR463W	STP1	1.6
1710	YOR172W	YRM1	1.6
1711	YEL030W	ECM10	1.6
1712	YDL108W	KIN28	1.6
1713	YJR004C	SAG1	1.6
1714	YGR007W	ECT1	1.6
1715	YJR130C	STR2	1.6
1716	YJL165C	HAL5	1.6
1717	YCL005W	LDB16	1.6
1718	YBR097W	VPS15	1.6
1719	YML025C	YML6	1.6
1720	YNR041C	COQ2	1.6
1721	YBL082C	ALG3	1.6
1722	YCR032W	BPH1	1.6
1723	YIL156W	UBP7	1.6
1724	YLR382C	NAM2	1.6
1725	YLR164W	SHH4	1.6
1726	YIL048W	NEO1	1.6
1727	YDR182W	CDC1	1.6
1728	YGL066W	SGF73	1.6
1729	YGL018C	JAC1	1.6
1730	YJR080C	AIM24	1.6
1731	YPL061W	ALD6	1.6
1732	YDR422C	SIP1	1.6
1733	YOL073C	DSC2	1.6
1734	YOR177C	MPC54	1.6
1735	YGL056C	SDS23	1.6
1736	YHR019C	DED81	1.6
1737	YDR256C	CTA1	1.6
1738	YJL158C	CIS3	1.6
1739	YNR027W	BUD17	1.6
1740	YHL035C	VMR1	1.6
1741	YPL181W	CTI6	1.6
1742	YER139C	RTR1	1.6
1743	YMR216C	SKY1	1.6
1744	YHR205W	SCH9	1.6
1745	YER092W	IES5	1.6
1746	YLR377C	FBP1	1.6
1747	YNL072W	RNH201	1.6
1748	YGR225W	AMA1	1.6
1749	YJL219W	HXT9	1.6
1750	YIL120W	QDR1	1.6
1751	YPL132W	COX11	1.6
1752	YOR059C	LPL1	1.6
1753	YLL015W	BPT1	1.6
1754	YKL224C	PAU16	1.6
1755	YPR107C	YTH1	1.6
1756	YIL123W	SIM1	1.6
1757	YOR202W	HIS3	1.6
1758	YKR077W	MSA2	1.6
1759	YAL058W	CNE1	1.6
1760	YDR232W	HEM1	1.6
1761	YKR072C	SIS2	1.6
1762	YHR123W	EPT1	1.6
1763	YBR236C	ABD1	1.6
1764	YCL016C	DCC1	1.6
1765	YML107C	PML39	1.6
1766	YNL148C	ALF1	1.6
1767	YIL009C-A	EST3	1.6
1768	YML068W	ITT1	1.6
1769	YJR156C	THI11	1.6
1770	YDR424C	DYN2	1.6
1771	YDR480W	DIG2	1.6
1772	YDR177W	UBC1	1.6
1773	YML034W	SRC1	1.6
1774	YDR538W	PAD1	1.6
1775	YPR180W	AOS1	1.6
1776	YLR155C	ASP3-1	1.6
1777	YER152C	YER152C	1.6
1778	YDL247W	MPH2	1.6
1779	YBR146W	MRPS9	1.6
1780	YOR193W	PEX27	1.6
1781	YNL084C	END3	1.6
1782	YDL025C	RTK1	1.6
1783	YML035C	AMD1	1.6
1784	YDR011W	SNQ2	1.6
1785	YJL167W	ERG20	1.6
1786	YLR176C	RFX1	1.6
1787	YOR020C	HSP10	1.6
1788	YOR303W	CPA1	1.6
1789	YBR263W	SHM1	1.6
1790	YBR282W	MRPL27	1.6
1791	YOR284W	HUA2	1.6
1792	YOL018C	TLG2	1.6
1793	YOR332W	VMA4	1.6
1794	YNL107W	YAF9	1.6
1795	YNL167C	SKO1	1.6
1796	YLR165C	PUS5	1.6
1797	YOR180C	DCI1	1.6
1798	YOL066C	RIB2	1.6
1799	YPR127W	YPR127W	1.6
1800	YOL089C	HAL9	1.6
1801	YJR108W	ABM1	1.6
1802	YJL154C	VPS35	1.6
1803	YNL195C	YNL195C	1.6
1804	YOL086C	ADH1	1.6
1805	YKR031C	SPO14	1.6
1806	YOL059W	GPD2	1.6
1807	YIR041W	PAU15	1.6
1808	YOR373W	NUD1	1.6
1809	YLR163C	MAS1	1.6
1810	YER068W	MOT2	1.6
1811	YDL220C	CDC13	1.6
1812	YJL170C	ASG7	1.6
1813	YJR110W	YMR1	1.6
1814	YOR321W	PMT3	1.6
1815	YHR136C	SPL2	1.6
1816	YDR160W	SSY1	1.6
1817	YPL179W	PPQ1	1.6
1818	YMR186W	HSC82	1.6
1819	YJR051W	OSM1	1.6
1820	YDL100C	GET3	1.6
1821	YBR278W	DPB3	1.6
1822	YLL010C	PSR1	1.6
1823	YLR185W	RPL37A	1.6
1824	YLR054C	OSW2	1.6
1825	YBL032W	HEK2	1.6
1826	YDR219C	MFB1	1.6
1827	YIR001C	SGN1	1.6
1828	YBR205W	KTR3	1.6
1829	YDL141W	BPL1	1.6
1830	YOR259C	RPT4	1.6
1831	YCL030C	HIS4	1.6
1832	YGL063W	PUS2	1.6
1833	YPL188W	POS5	1.6
1834	YMR157C	AIM36	1.6
1835	YPR111W	DBF20	1.6
1836	YNL020C	ARK1	1.6
1837	YIR022W	SEC11	1.6
1838	YBR076W	ECM8	1.6
1839	YLL022C	HIF1	1.6
1840	YGR196C	FYV8	1.6
1841	YDL005C	MED2	1.6
1842	YJL143W	TIM17	1.6
1843	YLR361C	DCR2	1.6
1844	YKL096W-A	CWP2	1.6
1845	YDL090C	RAM1	1.6
1846	YAL040C	CLN3	1.6
1847	YOR010C	TIR2	1.6
1848	YDR263C	DIN7	1.6
1849	YIR011C	STS1	1.6
1850	YJR066W	TOR1	1.6
1851	YDL106C	PHO2	1.6
1852	YFR019W	FAB1	1.6
1853	YGR199W	PMT6	1.6
1854	YBR020W	GAL1	1.6
1855	YBR165W	UBS1	1.6
1856	YBR083W	TEC1	1.6
1857	YPL252C	YAH1	1.6
1858	YPR138C	MEP3	1.5
1859	YBR122C	MRPL36	1.5
1860	YDR035W	ARO3	1.5
1861	YBR160W	CDC28	1.5
1862	YKL084W	HOT13	1.5
1863	YHR067W	HTD2	1.5
1864	YOR350C	MNE1	1.5
1865	YOR057W	SGT1	1.5
1866	YOL135C	MED7	1.5
1867	YJL023C	PET130	1.5
1868	YMR054W	STV1	1.5
1869	YDR174W	HMO1	1.5
1870	YGR147C	NAT2	1.5
1871	YBR127C	VMA2	1.5
1872	YOR062C	YOR062C	1.5
1873	YDR488C	PAC11	1.5
1874	YOR179C	SYC1	1.5
1875	YBR095C	RXT2	1.5
1876	YIR027C	DAL1	1.5
1877	YFR046C	CNN1	1.5
1878	YKL100C	YPF1	1.5
1879	YPL104W	MSD1	1.5
1880	YLR247C	IRC20	1.5
1881	YDL059C	RAD59	1.5
1882	YDL035C	GPR1	1.5
1883	YCR086W	CSM1	1.5
1884	YGL224C	SDT1	1.5
1885	YDR375C	BCS1	1.5
1886	YLR141W	RRN5	1.5
1887	YNL246W	VPS75	1.5
1888	YDR470C	UGO1	1.5
1889	YMR114C	YMR114C	1.5
1890	YOR327C	SNC2	1.5
1891	YHL028W	WSC4	1.5
1892	YDL008W	APC11	1.5
1893	YPL103C	FMP30	1.5
1894	YML091C	RPM2	1.5
1895	YIL112W	HOS4	1.5
1896	YPL131W	RPL5	1.5
1897	YHR186C	KOG1	1.5
1898	YNL315C	ATP11	1.5
1899	YGR049W	SCM4	1.5
1900	YKL053C-A	MDM35	1.5
1901	YLL028W	TPO1	1.5
1902	YOL062C	APM4	1.5
1903	YML001W	YPT7	1.5
1904	YDL053C	PBP4	1.5
1905	YGL019W	CKB1	1.5
1906	YHR097C	PAL2	1.5
1907	YPL118W	MRP51	1.5
1908	YDR497C	ITR1	1.5
1909	YDR233C	RTN1	1.5
1910	YMR181C	YMR181C	1.5
1911	YDR482C	CWC21	1.5
1912	YFL039C	ACT1	1.5
1913	YJR152W	DAL5	1.5
1914	YNL142W	MEP2	1.5
1915	YJL056C	ZAP1	1.5
1916	YCR094W	CDC50	1.5
1917	YPL213W	LEA1	1.5
1918	YML075C	HMG1	1.5
1919	YLL027W	ISA1	1.5
1920	YPL231W	FAS2	1.5
1921	YPL097W	MSY1	1.5
1922	YLR228C	ECM22	1.5
1923	YHR163W	SOL3	1.5
1924	YJR138W	IML1	1.5
1925	YDL210W	UGA4	1.5
1926	YPR159W	KRE6	1.5
1927	YDR409W	SIZ1	1.5
1928	YNL304W	YPT11	1.5
1929	YBL021C	HAP3	1.5
1930	YHR098C	SFB3	1.5
1931	YLL043W	FPS1	1.5
1932	YNL185C	MRPL19	1.5
1933	YCR037C	PHO87	1.5
1934	YKL127W	PGM1	1.5
1935	YER180C	ISC10	1.5
1936	YOR367W	SCP1	1.5
1937	YOR226C	ISU2	1.5
1938	YMR089C	YTA12	1.5
1939	YER011W	TIR1	1.5
1940	YBR137W	YBR137W	1.5
1941	YGL212W	VAM7	1.5
1942	YOR336W	KRE5	1.5
1943	YIR031C	DAL7	1.5
1944	YCR073C	SSK22	1.5
1945	YAL044C	GCV3	1.5
1946	YGR267C	FOL2	1.5
1947	YBR182C	SMP1	1.5
1948	YDL095W	PMT1	1.5
1949	YML130C	ERO1	1.5
1950	YIL066C	RNR3	1.5
1951	YOR261C	RPN8	1.5
1952	YGR013W	SNU71	1.5
1953	YLR153C	ACS2	1.5
1954	YIL075C	RPN2	1.5
1955	YML112W	CTK3	1.5
1956	YGL124C	MON1	1.5
1957	YNL220W	ADE12	1.5
1958	YOR215C	AIM41	1.5
1959	YML012W	ERV25	1.5
1960	YKL221W	MCH2	1.5
1961	YBR218C	PYC2	1.5
1962	YBL105C	PKC1	1.5
1963	YHR030C	SLT2	1.5
1964	YNL133C	FYV6	1.5
1965	YDR371W	CTS2	1.5
1966	YIL070C	MAM33	1.5
1967	YOR357C	SNX3	1.5
1968	YLR312C	ATG39	1.5
1969	YPR098C	TMH18	1.5
1970	YMR044W	IOC4	1.5
1971	YPL274W	SAM3	1.5
1972	YOR223W	DSC3	1.5
1973	YEL044W	IES6	1.5
1974	YLR095C	IOC2	1.5
1975	YMR204C	INP1	1.5
1976	YMR159C	ATG16	1.5
1977	YBL038W	MRPL16	1.5
1978	YNL169C	PSD1	1.5
1979	YMR213W	CEF1	1.5
1980	YGR130C	YGR130C	1.5
1981	YNL194C	YNL194C	1.5
1982	YAL048C	GEM1	1.5
1983	YPL060W	MFM1	1.5
1984	YER031C	YPT31	1.5
1985	YBR175W	SWD3	1.5
1986	YBR299W	MAL32	1.5
1987	YNL161W	CBK1	1.5
1988	YDR104C	SPO71	1.5
1989	YOL033W	MSE1	1.5
1990	YKL025C	PAN3	1.5
1991	YKR001C	VPS1	1.5
1992	YJL002C	OST1	1.5
1993	YGR127W	YGR127W	1.5
1994	YDR004W	RAD57	1.5
1995	YKL170W	MRPL38	1.5
1996	YBR129C	OPY1	1.5
1997	YGR055W	MUP1	1.5
1998	YOL154W	ZPS1	1.5
1999	YGR218W	CRM1	1.5
2000	YML076C	WAR1	1.5
2001	YGL164C	YRB30	1.5
2002	YIL074C	SER33	1.5
2003	YHR117W	TOM71	1.5
2004	YOR110W	TFC7	1.5
2005	YGR262C	BUD32	1.5
2006	YDR438W	THI74	1.5
2007	YPL099C	INA17	1.5
2008	YBR070C	ALG14	1.5
2009	YML052W	SUR7	1.5
2010	YKR068C	BET3	1.5
2011	YGR206W	MVB12	1.5
2012	YLR245C	CDD1	1.5
2013	YKL003C	MRP17	1.5
2014	YOL003C	PFA4	1.5
2015	YAR018C	KIN3	1.5
2016	YNR014W	YNR014W	1.5
2017	YBR120C	CBP6	1.5
2018	YLR436C	ECM30	1.5
2019	YOL058W	ARG1	1.5
2020	YOR005C	DNL4	1.5
2021	YIR028W	DAL4	1.5
2022	YMR090W	YMR090W	1.5
2023	YNR010W	CSE2	1.5
2024	YEL002C	WBP1	1.5
2025	YMR052W	FAR3	1.5
2026	YMR164C	MSS11	1.5
2027	YFR030W	MET10	1.5
2028	YDL140C	RPO21	1.5
2029	YNL196C	SLZ1	1.5
2030	YDR135C	YCF1	1.5
2031	YHR146W	CRP1	1.5
2032	YCR026C	NPP1	1.5
2033	YPL151C	PRP46	1.5
2034	YNL288W	CAF40	1.5
2035	YOR083W	WHI5	1.5
2036	YKR069W	MET1	1.5
2037	YKR061W	KTR2	1.5
2038	YDR237W	MRPL7	1.5
2039	YDR125C	ECM18	1.5
2040	YAR007C	RFA1	1.5
2041	YGL222C	EDC1	1.5
2042	YPR058W	YMC1	1.5
2043	YMR293C	HER2	1.5
2044	YDR033W	MRH1	1.5
2045	YJR040W	GEF1	1.5
2046	YPL105C	SYH1	1.5
2047	YPR128C	ANT1	1.5
2048	YDR244W	PEX5	1.5
2049	YMR273C	ZDS1	1.5
2050	YJL112W	MDV1	1.5
2051	YMR318C	ADH6	1.5
2052	YBR198C	TAF5	1.5
2053	YMR182C	RGM1	1.5
2054	YGL130W	CEG1	1.5
2055	YNL054W	VAC7	1.5
2056	YOR247W	SRL1	1.5
2057	YJR139C	HOM6	1.5
2058	YKR102W	FLO10	1.5
2059	YCL042W	YCL042W	1.5
2060	YDR205W	MSC2	1.5
2061	YER066W	RRT13	1.5
2062	YLL024C	SSA2	1.5
2063	YCL026C-B	HBN1	1.5
2064	YDR116C	MRPL1	1.5
2065	YGL010W	MPO1	1.5
2066	YGR170W	PSD2	1.5
2067	YIL145C	PAN6	1.5
2068	YHR124W	NDT80	1.5
2069	YBR086C	IST2	1.5
2070	YBR103W	SIF2	1.5
2071	YMR121C	RPL15B	1.5
2072	YNL325C	FIG4	1.5
2073	YDL236W	PHO13	1.5
2074	YNL044W	YIP3	1.5
2075	YGL206C	CHC1	1.5
2076	YNL079C	TPM1	1.5
2077	YDR019C	GCV1	1.5
2078	YDR163W	CWC15	1.5
2079	YNL307C	MCK1	1.5
2080	YLR376C	PSY3	1.5
2081	YFL056C	AAD6	1.5
2082	YCL011C	GBP2	1.5
2083	YOL138C	RTC1	1.5
2084	YOR271C	FSF1	1.5
2085	YJL045W	SDH9	1.5
2086	YBL057C	PTH2	1.5
2087	YOR009W	TIR4	1.5
2088	YOR092W	ECM3	1.5
2089	YNL329C	PEX6	1.5
2090	YJL212C	OPT1	1.5
2091	YNR069C	BSC5	1.5
2092	YDR408C	ADE8	1.5
2093	YDR476C	YDR476C	1.5
2094	YMR205C	PFK2	1.5
2095	YOR278W	HEM4	1.5
2096	YBR279W	PAF1	1.5
2097	YOR391C	HSP33	1.5
2098	YEL007W	MIT1	1.5
2099	YNR076W	PAU6	1.5
2100	YJR010W	MET3	1.5
2101	YDR362C	TFC6	1.5
2102	YDR322C-A	TIM11	1.5
2103	YDR140W	MTQ2	1.5
2104	YDL171C	GLT1	1.5
2105	YPL148C	PPT2	1.5
2106	YDR400W	URH1	1.5
2107	YDL199C	YDL199C	1.5
2108	YHR178W	STB5	1.5
2109	YCR063W	BUD31	1.5
2110	YBR196C	PGI1	1.5
2111	YLR295C	ATP14	1.5
2112	YBR251W	MRPS5	1.5
2113	YDR502C	SAM2	1.5
2114	YCR008W	SAT4	1.5
2115	YJR095W	SFC1	1.5
2116	YLR399C	BDF1	1.5
2117	YNL187W	SWT21	1.5
2118	YKL184W	SPE1	1.5
2119	YLR346C	CIS1	1.5
2120	YLR044C	PDC1	1.5
2121	YJR094C	IME1	1.5
2122	YMR316W	DIA1	1.5
2123	YLL062C	MHT1	1.5
2124	YJR093C	FIP1	1.5
2125	YDR111C	ALT2	1.5
2126	YOR002W	ALG6	1.5
2127	YGR096W	TPC1	1.5
2128	YIL003W	CFD1	1.5
2129	YMR017W	SPO20	1.5
2130	YAR002C-A	ERP1	1.5
2131	YBR274W	CHK1	1.5
2132	YJL123C	MTC1	1.5
2133	YGL254W	FZF1	1.5
2134	YKR053C	YSR3	1.5
2135	YPL028W	ERG10	1.5
2136	YBL069W	AST1	1.5
2137	YJR085C	TMH11	1.5
2138	YJL134W	LCB3	1.5
2139	YPL173W	MRPL40	1.5
2140	YNL158W	PGA1	1.5
2141	YDR309C	GIC2	1.5
2142	YOL020W	TAT2	1.5
2143	YKL178C	STE3	1.5
2144	YOR152C	ATG40	1.5
2145	YGL184C	STR3	1.5
2146	YDR391C	YDR391C	1.5
2147	YLR429W	CRN1	1.5
2148	YDR252W	BTT1	1.5
2149	YKL183W	LOT5	1.5
2150	YLL057C	JLP1	1.5
2151	YER045C	ACA1	1.5
2152	YMR220W	ERG8	1.5
2153	YNL253W	TEX1	1.5
2154	YNL280C	ERG24	1.5
2155	YHR108W	GGA2	1.5
2156	YML049C	RSE1	1.5
2157	YLR256W	HAP1	1.5
2158	YPR121W	THI22	1.5
2159	YPR194C	OPT2	1.5
2160	YOR323C	PRO2	1.5
2161	YLR144C	ACF2	1.5
2162	YNL208W	YNL208W	1.5
2163	YJR050W	ISY1	1.5
2164	YDL006W	PTC1	1.5
2165	YML121W	GTR1	1.5
2166	YPL234C	VMA11	1.5
2167	YER061C	CEM1	1.5
2168	YGR184C	UBR1	1.5
2169	YLR323C	CWC24	1.5
2170	YIL114C	POR2	1.5
2171	YDL138W	RGT2	1.5
2172	YGR110W	CLD1	1.5
2173	YML072C	TCB3	1.5
2174	YLR447C	VMA6	1.5
2175	YNR017W	TIM23	1.5
2176	YPR086W	SUA7	1.5
2177	YMR148W	LDO16	1.5
2178	YER081W	SER3	1.5
2179	YNL306W	MRPS18	1.5
2180	YEL004W	YEA4	1.5
2181	YDR093W	DNF2	1.5
2182	YPR198W	SGE1	1.5
2183	YDL182W	LYS20	1.5
2184	YIL119C	RPI1	1.5
2185	YDR261C	EXG2	1.5
2186	YEL064C	AVT2	1.5
2187	YLR360W	VPS38	1.5
2188	YER047C	SAP1	1.5
2189	YDR379W	RGA2	1.5
2190	YPL204W	HRR25	1.5
2191	YJL199C	MBB1	1.5
2192	YJL078C	PRY3	1.5
2193	YDL028C	MPS1	1.5
2194	YML027W	YOX1	1.5
2195	YLR077W	FMP25	1.5
2196	YNL092W	YNL092W	1.5
2197	YOR128C	ADE2	1.5
2198	YEL071W	DLD3	1.5
2199	YOR049C	RSB1	1.5
2200	YDL080C	THI3	1.5
2201	YHR042W	NCP1	1.5
2202	YLR154C	RNH203	1.5
2203	YLR010C	TEN1	1.5
2204	YOL011W	PLB3	1.5
2205	YLR023C	IZH3	1.5
2206	YHR181W	SVP26	1.5
2207	YNL134C	YNL134C	1.5
2208	YPR029C	APL4	1.5
2209	YIL072W	HOP1	1.5
2210	YLL049W	LDB18	1.5
2211	YKL022C	CDC16	1.5
2212	YFR040W	SAP155	1.5
2213	YLR396C	VPS33	1.5
2214	YGL167C	PMR1	1.5
2215	YCR065W	HCM1	1.5
2216	YOR292C	YOR292C	1.5
2217	YPR156C	TPO3	1.5
2218	YPR065W	ROX1	1.5
2219	YER133W	GLC7	1.5
2220	YLR190W	MMR1	1.5
2221	YDR106W	ARP10	1.5
2222	YGR002C	SWC4	1.5
2223	YMR323W	ERR3	1.5
2224	YKL174C	TPO5	1.5
2225	YKL171W	NNK1	1.5
2226	YPR025C	CCL1	1.5
2227	YDR427W	RPN9	1.5
2228	YER028C	MIG3	1.5
2229	YDL203C	ACK1	1.5
2230	YBL103C	RTG3	1.5
2231	YGR292W	MAL12	1.5
2232	YMR039C	SUB1	1.5
2233	YGL105W	ARC1	1.5
2234	YDL232W	OST4	1.5
2235	YER125W	RSP5	1.5
2236	YJR109C	CPA2	1.5
2237	YOR156C	NFI1	1.5
2238	YGR009C	SEC9	1.5
2239	YIR015W	RPR2	1.5
2240	YMR028W	TAP42	1.5
2241	YIL116W	HIS5	1.5
2242	YKL201C	MNN4	1.5
2243	YCL018W	LEU2	1.5
2244	YNR057C	BIO4	1.5
2245	YFL028C	CAF16	1.5
2246	YGR192C	TDH3	1.5
2247	YLL009C	COX17	1.5
2248	YGR246C	BRF1	1.5
2249	YFL053W	DAK2	1.5
2250	YOR244W	ESA1	1.5
2251	YDR067C	OCA6	1.5
2252	YER166W	DNF1	1.5
2253	YBL093C	ROX3	1.5
2254	YLR393W	ATP10	1.5
2255	YHR183W	GND1	1.5
2256	YGL122C	NAB2	1.5
2257	YLR187W	SKG3	1.5
2258	YMR208W	ERG12	1.5
2259	YLR288C	MEC3	1.5
2260	YLR404W	SEI1	1.5
2261	YNL103W	MET4	1.5
2262	YGR282C	BGL2	1.5
2263	YMR047C	NUP116	1.5
2264	YLR352W	LUG1	1.5
2265	YCR060W	TAH1	1.5
2266	YLR418C	CDC73	1.5
2267	YLR134W	PDC5	1.5
2268	YDR347W	MRP1	1.5
2269	YKR087C	OMA1	1.5
2270	YBL098W	BNA4	1.5
2271	YGL215W	CLG1	1.5
2272	YOR064C	YNG1	1.4
2273	YJR086W	STE18	1.4
2274	YBR008C	FLR1	1.4
2275	YDL198C	GGC1	1.4
2276	YHR129C	ARP1	1.4
2277	YMR275C	BUL1	1.4
2278	YGL209W	MIG2	1.4
2279	YMR203W	TOM40	1.4
2280	YGR029W	ERV1	1.4
2281	YLR266C	PDR8	1.4
2282	YNR058W	BIO3	1.4
2283	YBR228W	SLX1	1.4
2284	YBR019C	GAL10	1.4
2285	YLR131C	ACE2	1.4
2286	YGL068W	MNP1	1.4
2287	YER183C	FAU1	1.4
2288	YIR019C	FLO11	1.4
2289	YFR026C	ULI1	1.4
2290	YDL093W	PMT5	1.4
2291	YHR112C	YHR112C	1.4
2292	YMR088C	VBA1	1.4
2293	YOR075W	UFE1	1.4
2294	YNL191W	DUG3	1.4
2295	YMR196W	YMR196W	1.4
2296	YIL140W	AXL2	1.4
2297	YPL259C	APM1	1.4
2298	YIR003W	AIM21	1.4
2299	YHR157W	REC104	1.4
2300	YML088W	UFO1	1.4
2301	YFL054C	AQY3	1.4
2302	YAR003W	SWD1	1.4
2303	YGR260W	TNA1	1.4
2304	YPL018W	CTF19	1.4
2305	YKL024C	URA6	1.4
2306	YDL175C	AIR2	1.4
2307	YPR145W	ASN1	1.4
2308	YNL080C	EOS1	1.4
2309	YOL012C	HTZ1	1.4
2310	YHR142W	CHS7	1.4
2311	YFR023W	PES4	1.4
2312	YDR103W	STE5	1.4
2313	YNL051W	COG5	1.4
2314	YDR057W	YOS9	1.4
2315	YKR007W	MEH1	1.4
2316	YDR127W	ARO1	1.4
2317	YLR059C	REX2	1.4
2318	YLL061W	MMP1	1.4
2319	YLR047C	FRE8	1.4
2320	YNL101W	AVT4	1.4
2321	YDR305C	HNT2	1.4
2322	YKL058W	TOA2	1.4
2323	YIL055C	YIL055C	1.4
2324	YMR098C	ATP25	1.4
2325	YDL017W	CDC7	1.4
2326	YKR016W	MIC60	1.4
2327	YGL055W	OLE1	1.4
2328	YDR038C	ENA5	1.4
2329	YDR373W	FRQ1	1.4
2330	YFR036W	CDC26	1.4
2331	YDR175C	RSM24	1.4
2332	YKL017C	HCS1	1.4
2333	YDR047W	HEM12	1.4
2334	YDR318W	MCM21	1.4
2335	YMR043W	MCM1	1.4
2336	YPR115W	RGC1	1.4
2337	YPL037C	EGD1	1.4
2338	YGL186C	TPN1	1.4
2339	YKL214C	YRA2	1.4
2340	YDL145C	COP1	1.4
2341	YMR153W	NUP53	1.4
2342	YDR540C	IRC4	1.4
2343	YLR443W	ECM7	1.4
2344	YJL184W	GON7	1.4
2345	YDL231C	BRE4	1.4
2346	YNL064C	YDJ1	1.4
2347	YPL236C	ENV7	1.4
2348	YPL194W	DDC1	1.4
2349	YAL021C	CCR4	1.4
2350	YDR066C	RTR2	1.4
2351	YIL121W	QDR2	1.4
2352	YOR140W	SFL1	1.4
2353	YOR211C	MGM1	1.4
2354	YOR147W	MDM32	1.4
2355	YAR050W	FLO1	1.4
2356	YNR031C	SSK2	1.4
2357	YHR061C	GIC1	1.4
2358	YFL027C	GYP8	1.4
2359	YOL053W	AIM39	1.4
2360	YDR118W	APC4	1.4
2361	YBR253W	SRB6	1.4
2362	YHR024C	MAS2	1.4
2363	YGR104C	SRB5	1.4
2364	YCR047C	BUD23	1.4
2365	YPR167C	MET16	1.4
2366	YGR220C	MRPL9	1.4
2367	YCR028C	FEN2	1.4
2368	YPL010W	RET3	1.4
2369	YGL044C	RNA15	1.4
2370	YJL105W	SET4	1.4
2371	YBR078W	ECM33	1.4
2372	YOR098C	NUP1	1.4
2373	YMR100W	MUB1	1.4
2374	YEL072W	RMD6	1.4
2375	YNL130C	CPT1	1.4
2376	YLR204W	QRI5	1.4
2377	YDR322W	MRPL35	1.4
2378	YBR112C	CYC8	1.4
2379	YPR131C	NAT3	1.4
2380	YBR038W	CHS2	1.4
2381	YPR165W	RHO1	1.4
2382	YML016C	PPZ1	1.4
2383	YMR064W	AEP1	1.4
2384	YMR024W	MRPL3	1.4
