SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH9

Rank	Gene	Common	Score
1606	YDR441C	APT2	1.3
1607	YCR106W	RDS1	1.3
1608	YHR177W	ROF1	1.3
1609	YDR359C	EAF1	1.3
1610	YEL047C	FRD1	1.3
1611	YCR032W	BPH1	1.3
1612	YDR128W	MTC5	1.3
1613	YNR064C	YNR064C	1.3
1614	YNR035C	ARC35	1.3
1615	YDL005C	MED2	1.3
1616	YCL027W	FUS1	1.3
1617	YML075C	HMG1	1.3
1618	YOL038W	PRE6	1.3
1619	YDR515W	SLF1	1.3
1620	YJL123C	MTC1	1.3
1621	YER067W	RGI1	1.3
1622	YBR053C	YBR053C	1.3
1623	YPL247C	YPL247C	1.3
1624	YGL146C	RRT6	1.3
1625	YJR065C	ARP3	1.3
1626	YLR346C	CIS1	1.3
1627	YMR022W	UBC7	1.3
1628	YBR278W	DPB3	1.3
1629	YLL062C	MHT1	1.3
1630	YPR121W	THI22	1.3
1631	YIL098C	FMC1	1.3
1632	YKR054C	DYN1	1.3
1633	YOR362C	PRE10	1.3
1634	YNL286W	CUS2	1.3
1635	YIL112W	HOS4	1.3
1636	YOR150W	MRPL23	1.3
1637	YPL137C	GIP3	1.3
1638	YOR231W	MKK1	1.3
1639	YPR152C	URN1	1.3
1640	YBR089C-A	NHP6B	1.3
1641	YBR151W	APD1	1.3
1642	YGL127C	SOH1	1.3
1643	YEL002C	WBP1	1.3
1644	YGL144C	ROG1	1.3
1645	YLR227C	ADY4	1.3
1646	YGR146C	ECL1	1.3
1647	YGL035C	MIG1	1.3
1648	YER167W	BCK2	1.3
1649	YML032C	RAD52	1.3
1650	YLR439W	MRPL4	1.3
1651	YHR082C	KSP1	1.3
1652	YJL063C	MRPL8	1.3
1653	YDR477W	SNF1	1.3
1654	YKL043W	PHD1	1.3
1655	YOR292C	YOR292C	1.3
1656	YDL010W	GRX6	1.3
1657	YOL159C	CSS3	1.3
1658	YGR222W	PET54	1.3
1659	YPL193W	RSA1	1.3
1660	YGL198W	YIP4	1.3
1661	YKL134C	OCT1	1.3
1662	YDR423C	CAD1	1.3
1663	YHR033W	YHR033W	1.3
1664	YGR287C	IMA1	1.3
1665	YIL031W	ULP2	1.3
1666	YNL071W	LAT1	1.3
1667	YKR104W	YKR104W	1.3
1668	YNR049C	MSO1	1.3
1669	YMR298W	LIP1	1.3
1670	YHL006C	SHU1	1.3
1671	YPL109C	CQD1	1.3
1672	YLL005C	SPO75	1.3
1673	YHL022C	SPO11	1.3
1674	YCL004W	PGS1	1.3
1675	YPL202C	AFT2	1.3
1676	YPL219W	PCL8	1.3
1677	YDR076W	RAD55	1.3
1678	YLR024C	UBR2	1.3
1679	YPR047W	MSF1	1.3
1680	YPL055C	LGE1	1.3
1681	YML088W	UFO1	1.3
1682	YLR069C	MEF1	1.3
1683	YOL088C	MPD2	1.3
1684	YKR052C	MRS4	1.3
1685	YBR056W	MRX18	1.3
1686	YGL237C	HAP2	1.3
1687	YHL034C	SBP1	1.3
1688	YLR274W	MCM5	1.3
1689	YPR103W	PRE2	1.3
1690	YMR072W	ABF2	1.3
1691	YLR228C	ECM22	1.3
1692	YIL034C	CAP2	1.3
1693	YPL179W	PPQ1	1.3
1694	YGR156W	PTI1	1.3
1695	YGR188C	BUB1	1.3
1696	YJL186W	MNN5	1.3
1697	YKL194C	MST1	1.3
1698	YGL051W	MST27	1.3
1699	YHR112C	YHR112C	1.3
1700	YLR079W	SIC1	1.3
1701	YJR062C	NTA1	1.3
1702	YIR030C	DCG1	1.3
1703	YBR228W	SLX1	1.3
1704	YDR244W	PEX5	1.3
1705	YDR460W	TFB3	1.3
1706	YDL029W	ARP2	1.3
1707	YOR163W	DDP1	1.3
1708	YKR006C	MRPL13	1.3
1709	YKL125W	RRN3	1.3
1710	YFL003C	MSH4	1.3
1711	YNL083W	SAL1	1.3
1712	YDR379W	RGA2	1.3
1713	YIL156W	UBP7	1.3
1714	YNL023C	FAP1	1.3
1715	YLR440C	SEC39	1.3
1716	YNL088W	TOP2	1.3
1717	YNL104C	LEU4	1.3
1718	YER030W	CHZ1	1.3
1719	YPL059W	GRX5	1.3
1720	YDR276C	PMP3	1.3
1721	YHR190W	ERG9	1.3
1722	YIL026C	IRR1	1.3
1723	YLR233C	EST1	1.3
1724	YPR085C	ASA1	1.3
1725	YDR284C	DPP1	1.3
1726	YBL106C	SRO77	1.3
1727	YER062C	GPP2	1.3
1728	YML092C	PRE8	1.3
1729	YFR007W	YFH7	1.3
1730	YGL011C	SCL1	1.3
1731	YBR193C	MED8	1.3
1732	YOR349W	CIN1	1.3
1733	YJL034W	KAR2	1.3
1734	YGL161C	YIP5	1.3
1735	YCR007C	DFP3	1.3
1736	YKL104C	GFA1	1.3
1737	YIR002C	MPH1	1.3
1738	YLR323C	CWC24	1.3
1739	YHL035C	VMR1	1.3
1740	YDR106W	ARP10	1.3
1741	YOR049C	RSB1	1.3
1742	YDR263C	DIN7	1.3
1743	YMR227C	TAF7	1.3
1744	YPR018W	RLF2	1.3
1745	YPL097W	MSY1	1.3
1746	YJL044C	GYP6	1.3
1747	YHR164C	DNA2	1.3
1748	YKR069W	MET1	1.3
1749	YLR329W	REC102	1.3
1750	YCR047C	BUD23	1.3
1751	YLR375W	STP3	1.3
1752	YHR147C	MRPL6	1.3
1753	YML035C	AMD1	1.3
1754	YHR126C	ANS1	1.3
1755	YGR097W	ASK10	1.3
1756	YER044C-A	MEI4	1.3
1757	YBR065C	ECM2	1.3
1758	YCR086W	CSM1	1.3
1759	YMR238W	DFG5	1.3
1760	YLR144C	ACF2	1.3
1761	YDR443C	SSN2	1.3
1762	YOR137C	SIA1	1.3
1763	YIR019C	FLO11	1.3
1764	YLR231C	BNA5	1.3
1765	YCL025C	AGP1	1.3
1766	YCR089W	FIG2	1.3
1767	YPR172W	YPR172W	1.3
1768	YMR246W	FAA4	1.3
1769	YCR026C	NPP1	1.3
1770	YKR020W	VPS51	1.3
1771	YMR189W	GCV2	1.3
1772	YDR483W	KRE2	1.3
1773	YOR020C	HSP10	1.3
1774	YOL108C	INO4	1.3
1775	YHR027C	RPN1	1.3
1776	YOL104C	NDJ1	1.3
1777	YDL087C	LUC7	1.3
1778	YLR383W	SMC6	1.3
1779	YER058W	PET117	1.3
1780	YDL033C	SLM3	1.3
1781	YBL090W	MRP21	1.3
1782	YMR077C	VPS20	1.3
1783	YBR036C	CSG2	1.3
1784	YOR244W	ESA1	1.3
1785	YDR374C	PHO92	1.3
1786	YOR336W	KRE5	1.3
1787	YOR077W	RTS2	1.3
1788	YOR316C	COT1	1.3
1789	YBR290W	BSD2	1.3
1790	YML076C	WAR1	1.3
1791	YOR377W	ATF1	1.3
1792	YBR097W	VPS15	1.3
1793	YBR217W	ATG12	1.3
1794	YLL052C	AQY2	1.3
1795	YMR052W	FAR3	1.3
1796	YLR116W	MSL5	1.3
1797	YKL203C	TOR2	1.3
1798	YMR029C	FAR8	1.3
1799	YDR129C	SAC6	1.3
1800	YDR328C	SKP1	1.3
1801	YGL038C	OCH1	1.3
1802	YML005W	TRM12	1.3
1803	YHR097C	PAL2	1.3
1804	YHR111W	UBA4	1.3
1805	YDR314C	RAD34	1.3
1806	YCR071C	IMG2	1.3
1807	YNL208W	YNL208W	1.3
1808	YJR090C	GRR1	1.3
1809	YNL250W	RAD50	1.3
1810	YDR177W	UBC1	1.3
1811	YOR019W	YOR019W	1.3
1812	YML081C-A	ATP18	1.3
1813	YHL044W	DFP4	1.3
1814	YDR387C	CIN10	1.3
1815	YCR075C	ERS1	1.3
1816	YDR503C	LPP1	1.3
1817	YCR018C	SRD1	1.3
1818	YKL192C	ACP1	1.3
1819	YAR007C	RFA1	1.3
1820	YDR466W	PKH3	1.3
1821	YOL033W	MSE1	1.3
1822	YDR283C	GCN2	1.3
1823	YDL057W	YDL057W	1.3
1824	YDR316W	OMS1	1.3
1825	YDL146W	LDB17	1.3
1826	YGR134W	CAF130	1.3
1827	YEL038W	UTR4	1.3
1828	YJR133W	XPT1	1.3
1829	YJL126W	NIT2	1.3
1830	YHR011W	DIA4	1.3
1831	YFR042W	KEG1	1.3
1832	YER010C	YER010C	1.3
1833	YAL010C	MDM10	1.3
1834	YPR100W	MRPL51	1.3
1835	YPL215W	CBP3	1.3
1836	YMR098C	ATP25	1.3
1837	YDR363W	ESC2	1.3
1838	YLR457C	NBP1	1.3
1839	YNR037C	RSM19	1.3
1840	YDL142C	CRD1	1.3
1841	YDR261C	EXG2	1.3
1842	YMR204C	INP1	1.3
1843	YDR151C	CTH1	1.3
1844	YER044C	ERG28	1.3
1845	YLR427W	MAG2	1.3
1846	YML061C	PIF1	1.3
1847	YNL180C	RHO5	1.3
1848	YBL080C	PET112	1.3
1849	YKR055W	RHO4	1.3
1850	YCL064C	CHA1	1.3
1851	YLR436C	ECM30	1.3
1852	YHR017W	YSC83	1.3
1853	YDL053C	PBP4	1.3
1854	YHR178W	STB5	1.3
1855	YBR182C	SMP1	1.3
1856	YEL050C	RML2	1.3
1857	YMR276W	DSK2	1.3
1858	YOR157C	PUP1	1.3
1859	YNL310C	ZIM17	1.3
1860	YMR313C	TGL3	1.3
1861	YPL250C	ATG41	1.3
1862	YKL174C	TPO5	1.3
1863	YCR019W	MAK32	1.3
1864	YOR118W	RTC5	1.3
1865	YER081W	SER3	1.3
1866	YJL019W	MPS3	1.3
1867	YCR009C	RVS161	1.3
1868	YOR021C	SFM1	1.3
1869	YDR200C	VPS64	1.3
1870	YIL075C	RPN2	1.3
1871	YNL073W	MSK1	1.3
1872	YAL044C	GCV3	1.3
1873	YDR473C	PRP3	1.3
1874	YLL013C	PUF3	1.3
1875	YMR164C	MSS11	1.3
1876	YGR249W	MGA1	1.3
1877	YFL013C	IES1	1.3
1878	YNL222W	SSU72	1.3
1879	YDL124W	YDL124W	1.3
1880	YLR032W	RAD5	1.3
1881	YKL201C	MNN4	1.3
1882	YCL051W	LRE1	1.3
1883	YDR092W	UBC13	1.3
1884	YLR016C	PML1	1.3
1885	YNL336W	COS1	1.3
1886	YMR019W	STB4	1.3
1887	YPL089C	RLM1	1.3
1888	YHR146W	CRP1	1.3
1889	YNR019W	ARE2	1.3
1890	YCR097W	HMRA1	1.3
1891	YKL078W	DHR2	1.3
1892	YMR083W	ADH3	1.3
1893	YBR120C	CBP6	1.3
1894	YDR221W	GTB1	1.3
1895	YPL173W	MRPL40	1.3
1896	YOR258W	HNT3	1.3
1897	YGL066W	SGF73	1.3
1898	YDR463W	STP1	1.3
1899	YLR133W	CKI1	1.3
1900	YAL013W	DEP1	1.3
1901	YOR156C	NFI1	1.3
1902	YIL170W	HXT12	1.3
1903	YJL149W	DAS1	1.3
1904	YDR459C	PFA5	1.3
1905	YOR069W	VPS5	1.3
1906	YDR054C	CDC34	1.3
1907	YMR255W	GFD1	1.3
1908	YKL069W	YKL069W	1.3
1909	YBR068C	BAP2	1.3
1910	YJR161C	COS5	1.3
1911	YFR045W	MRX20	1.3
1912	YOL128C	YGK3	1.3
1913	YDR219C	MFB1	1.3
1914	YIR018W	YAP5	1.3
1915	YHR211W	FLO5	1.3
1916	YDR289C	RTT103	1.3
1917	YOR009W	TIR4	1.3
1918	YLR382C	NAM2	1.3
1919	YBR274W	CHK1	1.3
1920	YOL018C	TLG2	1.3
1921	YHR189W	PTH1	1.3
1922	YJL090C	DPB11	1.3
1923	YFR010W	UBP6	1.3
1924	YAL047C	SPC72	1.3
1925	YHR074W	QNS1	1.3
1926	YKL015W	PUT3	1.3
1927	YBR150C	TBS1	1.3
1928	YLR136C	TIS11	1.3
1929	YNL047C	SLM2	1.3
1930	YFR027W	ECO1	1.3
1931	YIL129C	TAO3	1.3
1932	YLR107W	REX3	1.3
1933	YNL275W	BOR1	1.3
1934	YGR254W	ENO1	1.3
1935	YLR155C	ASP3-1	1.3
1936	YFR001W	LOC1	1.3
1937	YMR011W	HXT2	1.3
1938	YDR028C	REG1	1.3
1939	YDL171C	GLT1	1.3
1940	YPL194W	DDC1	1.3
1941	YML113W	DAT1	1.3
1942	YKR061W	KTR2	1.3
1943	YBR145W	ADH5	1.3
1944	YLR417W	VPS36	1.3
1945	YLR234W	TOP3	1.3
1946	YDR034W-B	YDR034W-B	1.3
1947	YDR347W	MRP1	1.3
1948	YLL023C	POM33	1.3
1949	YDR057W	YOS9	1.3
1950	YDL182W	LYS20	1.3
1951	YOR327C	SNC2	1.3
1952	YOR090C	PTC5	1.3
1953	YBR289W	SNF5	1.3
1954	YGL150C	INO80	1.3
1955	YIR015W	RPR2	1.3
1956	YMR314W	PRE5	1.3
1957	YKL001C	MET14	1.3
1958	YLR265C	NEJ1	1.3
1959	YOR259C	RPT4	1.3
1960	YNL008C	ASI3	1.3
1961	YHR044C	DOG1	1.3
1962	YHL038C	CBP2	1.3
1963	YBR131W	CCZ1	1.3
1964	YKR106W	GEX2	1.3
1965	YKL196C	YKT6	1.3
1966	YDR207C	UME6	1.3
1967	YER093C	TSC11	1.3
1968	YKR002W	PAP1	1.3
1969	YMR026C	PEX12	1.3
1970	YDL099W	BUG1	1.3
1971	YPR201W	ARR3	1.3
1972	YBR066C	NRG2	1.3
1973	YDR470C	UGO1	1.3
1974	YEL064C	AVT2	1.3
1975	YGL098W	USE1	1.3
1976	YHL010C	ETP1	1.3
1977	YBL054W	TOD6	1.3
1978	YHR067W	HTD2	1.3
1979	YPR135W	CTF4	1.3
1980	YPR178W	PRP4	1.3
1981	YLR424W	SPP382	1.3
1982	YOL163W	YOL163W	1.3
1983	YLR152C	YLR152C	1.3
1984	YOL047C	LDS2	1.3
1985	YMR190C	SGS1	1.3
1986	YLL006W	MMM1	1.3
1987	YER104W	RTT105	1.3
1988	YDR446W	ECM11	1.3
1989	YJR107W	LIH1	1.3
1990	YGR253C	PUP2	1.3
1991	YER159C	BUR6	1.3
1992	YDL183C	MRX19	1.3
1993	YJR039W	MLO127	1.3
1994	YJR079W	YJR079W	1.3
1995	YOR324C	FRT1	1.3
1996	YGR013W	SNU71	1.3
1997	YBR014C	GRX7	1.3
1998	YHR113W	APE4	1.3
1999	YGL229C	SAP4	1.3
2000	YGR009C	SEC9	1.3
2001	YMR325W	PAU19	1.3
2002	YLR006C	SSK1	1.3
2003	YNL081C	SWS2	1.3
2004	YPR107C	YTH1	1.3
2005	YCR046C	IMG1	1.3
2006	YIR007W	EGH1	1.3
2007	YLR466W	YRF1-4	1.3
2008	YHR053C	CUP1-1	1.3
2009	YOR339C	UBC11	1.3
2010	YBL021C	HAP3	1.3
2011	YPR079W	MRL1	1.3
2012	YPL130W	SPO19	1.3
2013	YGL131C	SNT2	1.3
2014	YGL228W	SHE10	1.3
2015	YDL114W	YDL114W	1.3
2016	YJL031C	BET4	1.3
2017	YLR443W	ECM7	1.3
2018	YJL209W	CBP1	1.3
2019	YIL056W	VHR1	1.3
2020	YHR200W	RPN10	1.3
2021	YCL069W	VBA3	1.3
2022	YPL095C	EEB1	1.3
2023	YEL073C	YEL073C	1.3
2024	YOR183W	FYV12	1.3
2025	YDR296W	MHR1	1.3
2026	YLR393W	ATP10	1.3
2027	YHR101C	BIG1	1.3
2028	YER170W	ADK2	1.3
2029	YOR211C	MGM1	1.2
2030	YDR538W	PAD1	1.2
2031	YHR132C	ECM14	1.2
2032	YER114C	BOI2	1.2
2033	YMR193W	MRPL24	1.2
2034	YLR241W	CSC1	1.2
2035	YKL002W	DID4	1.2
2036	YER139C	RTR1	1.2
2037	YKR100C	SKG1	1.2
2038	YBR234C	ARC40	1.2
2039	YIR014W	VLD1	1.2
2040	YJL070C	YJL070C	1.2
2041	YKR068C	BET3	1.2
2042	YKR005C	YKR005C	1.2
2043	YKR037C	SPC34	1.2
2044	YOL162W	YOL162W	1.2
2045	YGL254W	FZF1	1.2
2046	YPL091W	GLR1	1.2
2047	YEL052W	AFG1	1.2
2048	YOR286W	RDL2	1.2
2049	YCL017C	NFS1	1.2
2050	YLR119W	SRN2	1.2
2051	YAL020C	ATS1	1.2
2052	YPL153C	RAD53	1.2
2053	YBR264C	YPT10	1.2
2054	YLR297W	YLR297W	1.2
2055	YDL188C	PPH22	1.2
2056	YBR204C	LDH1	1.2
2057	YMR028W	TAP42	1.2
2058	YKL137W	CMC1	1.2
2059	YKR053C	YSR3	1.2
2060	YPL117C	IDI1	1.2
2061	YOL068C	HST1	1.2
2062	YPR128C	ANT1	1.2
2063	YCR076C	FUB1	1.2
2064	YML101C	CUE4	1.2
2065	YPR054W	SMK1	1.2
2066	YAL009W	SPO7	1.2
2067	YNL318C	HXT14	1.2
2068	YCR073C	SSK22	1.2
2069	YER080W	AIM9	1.2
2070	YGR238C	KEL2	1.2
2071	YIL014C-A	YIL014C-A	1.2
2072	YPL189W	GUP2	1.2
2073	YGR193C	PDX1	1.2
2074	YKL025C	PAN3	1.2
2075	YHL047C	ARN2	1.2
2076	YLR047C	FRE8	1.2
2077	YDR107C	TMN2	1.2
2078	YDL077C	VAM6	1.2
2079	YGR076C	MRPL25	1.2
2080	YDL125C	HNT1	1.2
2081	YJR076C	CDC11	1.2
2082	YKR062W	TFA2	1.2
2083	YML072C	TCB3	1.2
2084	YOR119C	RIO1	1.2
2085	YOR095C	RKI1	1.2
2086	YPL118W	MRP51	1.2
2087	YKL049C	CSE4	1.2
2088	YFL026W	STE2	1.2
2089	YER187W	YER187W	1.2
2090	YJR061W	MNN14	1.2
2091	YJL139C	YUR1	1.2
2092	YKL019W	RAM2	1.2
2093	YOR250C	CLP1	1.2
2094	YBR177C	EHT1	1.2
2095	YOR338W	YOR338W	1.2
2096	YMR162C	DNF3	1.2
2097	YLL028W	TPO1	1.2
2098	YDR044W	HEM13	1.2
2099	YLR381W	CTF3	1.2
2100	YNL278W	CAF120	1.2
2101	YIL164C	NIT1	1.2
2102	YJL156C	SSY5	1.2
2103	YLR094C	GIS3	1.2
2104	YGL174W	BUD13	1.2
2105	YJL085W	EXO70	1.2
2106	YOR107W	RGS2	1.2
2107	YHR056C	RSC30	1.2
2108	YLR082C	SRL2	1.2
2109	YDR335W	MSN5	1.2
2110	YML130C	ERO1	1.2
2111	YNR070W	PDR18	1.2
2112	YPR025C	CCL1	1.2
2113	YAR050W	FLO1	1.2
2114	YLR087C	CSF1	1.2
2115	YDR040C	ENA1	1.2
2116	YGL033W	HOP2	1.2
2117	YPL232W	SSO1	1.2
2118	YDR217C	RAD9	1.2
2119	YLR001C	YLR001C	1.2
2120	YBR069C	TAT1	1.2
2121	YOL051W	GAL11	1.2
2122	YJL004C	SYS1	1.2
2123	YDR320C	SWA2	1.2
2124	YBR233W	PBP2	1.2
2125	YMR182C	RGM1	1.2
2126	YLR288C	MEC3	1.2
2127	YNL101W	AVT4	1.2
2128	YHR018C	ARG4	1.2
2129	YLR450W	HMG2	1.2
2130	YFL060C	SNO3	1.2
2131	YDR332W	IRC3	1.2
2132	YLR421C	RPN13	1.2
2133	YDR232W	HEM1	1.2
2134	YML048W	GSF2	1.2
2135	YKL126W	YPK1	1.2
2136	YOR181W	LAS17	1.2
2137	YLR173W	TAG1	1.2
2138	YHR012W	VPS29	1.2
2139	YAR033W	MST28	1.2
2140	YGL090W	LIF1	1.2
2141	YIL061C	SNP1	1.2
2142	YML041C	VPS71	1.2
2143	YGR006W	PRP18	1.2
2144	YDR073W	SNF11	1.2
2145	YGR206W	MVB12	1.2
2146	YGL142C	GPI10	1.2
2147	YLL022C	HIF1	1.2
2148	YIL152W	VPR1	1.2
2149	YKR036C	CAF4	1.2
2150	YFL049W	SWP82	1.2
2151	YOR288C	MPD1	1.2
2152	YDR501W	PLM2	1.2
2153	YOL101C	IZH4	1.2
2154	YER061C	CEM1	1.2
2155	YPR198W	SGE1	1.2
2156	YNL005C	MRP7	1.2
2157	YJL204C	RCY1	1.2
2158	YOR267C	HRK1	1.2
2159	YDL137W	ARF2	1.2
2160	YMR071C	TVP18	1.2
2161	YBR085C-A	YBR085C-A	1.2
2162	YOR175C	ALE1	1.2
2163	YCR008W	SAT4	1.2
2164	YPL207W	TYW1	1.2
2165	YOR122C	PFY1	1.2
2166	YMR262W	YMR262W	1.2
2167	YPL022W	RAD1	1.2
2168	YDL205C	HEM3	1.2
2169	YDR017C	KCS1	1.2
2170	YMR219W	ESC1	1.2
2171	YBR251W	MRPS5	1.2
2172	YOR097C	YOR097C	1.2
2173	YOL111C	MDY2	1.2
2174	YKL022C	CDC16	1.2
2175	YGR136W	LSB1	1.2
2176	YOL009C	MDM12	1.2
2177	YHR166C	CDC23	1.2
2178	YCR033W	SNT1	1.2
2179	YGR270W	YTA7	1.2
2180	YKL185W	ASH1	1.2
2181	YOR087W	YVC1	1.2
2182	YJR150C	DAN1	1.2
2183	YCL042W	YCL042W	1.2
2184	YMR062C	ARG7	1.2
2185	YKR080W	MTD1	1.2
2186	YPL070W	MUK1	1.2
2187	YML099C	ARG81	1.2
2188	YDL108W	KIN28	1.2
2189	YGL075C	MPS2	1.2
2190	YLR134W	PDC5	1.2
2191	YDR456W	NHX1	1.2
2192	YDL159W	STE7	1.2
2193	YDR323C	PEP7	1.2
2194	YNL315C	ATP11	1.2
2195	YOR384W	FRE5	1.2
2196	YOR008C	SLG1	1.2
2197	YBR260C	RGD1	1.2
2198	YMR287C	DSS1	1.2
2199	YPL075W	GCR1	1.2
2200	YFL023W	BUD27	1.2
2201	YIL159W	BNR1	1.2
2202	YNL106C	INP52	1.2
2203	YNR069C	BSC5	1.2
2204	YMR073C	IRC21	1.2
2205	YOR275C	RIM20	1.2
2206	YKL095W	YJU2	1.2
2207	YKR018C	YKR018C	1.2
2208	YGR246C	BRF1	1.2
2209	YGR068C	ART5	1.2
2210	YOR057W	SGT1	1.2
2211	YNR014W	YNR014W	1.2
2212	YJL056C	ZAP1	1.2
2213	YOR255W	OSW1	1.2
2214	YDR191W	HST4	1.2
2215	YDL175C	AIR2	1.2
2216	YIR011C	STS1	1.2
2217	YAL014C	SYN8	1.2
2218	YNL249C	MPA43	1.2
2219	YMR037C	MSN2	1.2
2220	YBR022W	POA1	1.2
2221	YOR354C	MSC6	1.2
2222	YKL155C	RSM22	1.2
2223	YLR404W	SEI1	1.2
2224	YPL276W	YPL276W	1.2
2225	YGR129W	SYF2	1.2
2226	YGR055W	MUP1	1.2
2227	YBR086C	IST2	1.2
2228	YBR293W	VBA2	1.2
2229	YKL011C	CCE1	1.2
2230	YGL185C	YGL185C	1.2
2231	YHL020C	OPI1	1.2
2232	YPR024W	YME1	1.2
2233	YPL026C	SKS1	1.2
2234	YIL089W	YIL089W	1.2
2235	YGR065C	VHT1	1.2
2236	YDL017W	CDC7	1.2
2237	YDR088C	SLU7	1.2
2238	YBR195C	MSI1	1.2
2239	YMR195W	ICY1	1.2
2240	YKR048C	NAP1	1.2
2241	YCR048W	ARE1	1.2
2242	YDL069C	CBS1	1.2
2243	YIL095W	PRK1	1.2
2244	YPR031W	NTO1	1.2
2245	YLR188W	MDL1	1.2
2246	YBR137W	YBR137W	1.2
2247	YNL329C	PEX6	1.2
2248	YKL012W	PRP40	1.2
2249	YBR109C	CMD1	1.2
2250	YPL007C	TFC8	1.2
2251	YGL005C	COG7	1.2
2252	YNL042W	BOP3	1.2
2253	YAL011W	SWC3	1.2
2254	YBL034C	STU1	1.2
2255	YIR034C	LYS1	1.2
2256	YFR025C	HIS2	1.2
2257	YKL090W	CUE2	1.2
2258	YDR494W	RSM28	1.2
2259	YDR192C	NUP42	1.2
2260	YDR480W	DIG2	1.2
2261	YKL110C	KTI12	1.2
2262	YNR006W	VPS27	1.2
2263	YEL062W	NPR2	1.2
2264	YER026C	CHO1	1.2
2265	YKL138C	MRPL31	1.2
2266	YHR185C	PFS1	1.2
2267	YMR244W	YMR244W	1.2
2268	YDR306C	PFU1	1.2
2269	YER083C	GET2	1.2
2270	YJL146W	IDS2	1.2
2271	YIL002C	INP51	1.2
2272	YBR215W	HPC2	1.2
2273	YNL218W	MGS1	1.2
2274	YNL312W	RFA2	1.2
2275	YJL200C	ACO2	1.2
2276	YKL135C	APL2	1.2
2277	YPL048W	CAM1	1.2
2278	YPL151C	PRP46	1.2
2279	YMR186W	HSC82	1.2
2280	YMR257C	PET111	1.2
2281	YOR089C	VPS21	1.2
2282	YIR031C	DAL7	1.2
2283	YIL121W	QDR2	1.2
2284	YMR167W	MLH1	1.2
2285	YJR055W	HIT1	1.2
2286	YCR045C	RRT12	1.2
2287	YCL010C	SGF29	1.2
2288	YDL076C	RXT3	1.2
2289	YFL010C	WWM1	1.2
2290	YNL243W	SLA2	1.2
2291	YCR096C	HMRA2	1.2
2292	YMR061W	RNA14	1.2
2293	YBL105C	PKC1	1.2
2294	YPL277C	YPL277C	1.2
2295	YDL202W	MRPL11	1.2
2296	YMR275C	BUL1	1.2
2297	YNL280C	ERG24	1.2
2298	YGL170C	SPO74	1.2
2299	YER060W-A	FCY22	1.2
2300	YFR041C	ERJ5	1.2
2301	YJL108C	PRM10	1.2
2302	YLR103C	CDC45	1.2
2303	YKL040C	NFU1	1.2
2304	YOL024W	YOL024W	1.2
2305	YGR062C	COX18	1.2
2306	YKR003W	OSH6	1.2
2307	YLR313C	SPH1	1.2
2308	YDR430C	CYM1	1.2
2309	YBR057C	MUM2	1.2
2310	YDR520C	URC2	1.2
2311	YLR361C	DCR2	1.2
2312	YHR136C	SPL2	1.2
2313	YOR140W	SFL1	1.2
2314	YLR303W	MET17	1.2
2315	YGL221C	NIF3	1.2
2316	YOL001W	PHO80	1.2
2317	YER092W	IES5	1.2
2318	YMR055C	BUB2	1.2
2319	YKR086W	PRP16	1.2
2320	YKL112W	ABF1	1.2
2321	YKL041W	VPS24	1.2
2322	YDR383C	NKP1	1.2
2323	YGL222C	EDC1	1.2
2324	YDR179C	CSN9	1.2
2325	YGL023C	PIB2	1.2
2326	YOL072W	THP1	1.2
2327	YMR299C	DYN3	1.2
2328	YOR219C	STE13	1.2
2329	YOR030W	DFG16	1.2
2330	YEL071W	DLD3	1.2
2331	YER012W	PRE1	1.2
2332	YJL029C	VPS53	1.2
2333	YDR288W	NSE3	1.2
2334	YCR107W	AAD3	1.2
2335	YMR160W	CVM1	1.2
2336	YMR207C	HFA1	1.2
2337	YOR242C	SSP2	1.2
2338	YHR188C	GPI16	1.2
2339	YLL010C	PSR1	1.2
2340	YOR313C	SPS4	1.2
2341	YER057C	HMF1	1.2
2342	YBR093C	PHO5	1.2
2343	YOR070C	GYP1	1.2
2344	YPL229W	YPL229W	1.2
2345	YBL005W	PDR3	1.2
2346	YDR472W	TRS31	1.2
2347	YNL091W	NST1	1.2
2348	YDR305C	HNT2	1.2
2349	YNL264C	PDR17	1.2
2350	YGR274C	TAF1	1.2
2351	YOR221C	MCT1	1.2
2352	YJL173C	RFA3	1.2
2353	YLR058C	SHM2	1.2
2354	YDR004W	RAD57	1.2
2355	YPR065W	ROX1	1.2
2356	YFR036W	CDC26	1.2
2357	YDR518W	EUG1	1.2
2358	YFL012W	YFL012W	1.2
2359	YEL019C	MMS21	1.2
2360	YGL216W	KIP3	1.2
2361	YGR096W	TPC1	1.2
2362	YGL190C	CDC55	1.2
2363	YIL049W	DFG10	1.2
2364	YJL096W	MRPL49	1.2
2365	YPL065W	VPS28	1.2
2366	YFR046C	CNN1	1.2
2367	YGL256W	ADH4	1.2
2368	YJL127C	SPT10	1.2
2369	YBR044C	TCM62	1.2
2370	YNR016C	ACC1	1.2
2371	YOR381W	FRE3	1.2
2372	YDL170W	UGA3	1.2
2373	YLR245C	CDD1	1.2
2374	YER174C	GRX4	1.2
2375	YOR037W	CYC2	1.2
2376	YMR318C	ADH6	1.2
2377	YDR464W	SPP41	1.2
2378	YGR233C	PHO81	1.2
2379	YAL041W	CDC24	1.2
