SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGS1

Rank	Gene	Common	Score
1602	YML068W	ITT1	1.6
1603	YJR140C	HIR3	1.6
1604	YML102W	CAC2	1.6
1605	YKL090W	CUE2	1.6
1606	YBL106C	SRO77	1.6
1607	YHR118C	ORC6	1.6
1608	YPL124W	SPC29	1.6
1609	YCL024W	KCC4	1.6
1610	YJL139C	YUR1	1.6
1611	YOR080W	DIA2	1.6
1612	YHR153C	SPO16	1.6
1613	YBR133C	HSL7	1.6
1614	YLR075W	RPL10	1.6
1615	YDL127W	PCL2	1.6
1616	YKR085C	MRPL20	1.6
1617	YER122C	GLO3	1.6
1618	YPL195W	APL5	1.6
1619	YPL023C	MET12	1.6
1620	YLR021W	IRC25	1.6
1621	YJL203W	PRP21	1.6
1622	YML067C	ERV41	1.6
1623	YOR127W	RGA1	1.6
1624	YGL040C	HEM2	1.6
1625	YOR258W	HNT3	1.6
1626	YIL159W	BNR1	1.6
1627	YPL010W	RET3	1.6
1628	YER169W	RPH1	1.6
1629	YDR183W	PLP1	1.6
1630	YJR047C	ANB1	1.6
1631	YLR188W	MDL1	1.6
1632	YDR086C	SSS1	1.6
1633	YDL037C	BSC1	1.6
1634	YLR191W	PEX13	1.6
1635	YER183C	FAU1	1.6
1636	YML075C	HMG1	1.6
1637	YDR347W	MRP1	1.6
1638	YNL158W	PGA1	1.6
1639	YER060W-A	FCY22	1.6
1640	YMR168C	CEP3	1.6
1641	YKL176C	LST4	1.6
1642	YLR274W	MCM5	1.6
1643	YOR326W	MYO2	1.6
1644	YLR430W	SEN1	1.6
1645	YIR031C	DAL7	1.6
1646	YMR183C	SSO2	1.6
1647	YPR129W	SCD6	1.6
1648	YMR299C	DYN3	1.6
1649	YOR279C	RFM1	1.6
1650	YNL177C	MRPL22	1.6
1651	YFL048C	EMP47	1.6
1652	YNL233W	BNI4	1.6
1653	YLR263W	RED1	1.6
1654	YGR105W	VMA21	1.6
1655	YOR311C	DGK1	1.6
1656	YDR473C	PRP3	1.6
1657	YDR354W	TRP4	1.6
1658	YOR103C	OST2	1.6
1659	YKL116C	PRR1	1.6
1660	YGL055W	OLE1	1.6
1661	YJL117W	PHO86	1.6
1662	YMR172W	HOT1	1.6
1663	YMR282C	AEP2	1.6
1664	YIL115C	NUP159	1.6
1665	YOR353C	SOG2	1.6
1666	YHR103W	SBE22	1.6
1667	YAR071W	PHO11	1.6
1668	YPL016W	SWI1	1.6
1669	YMR112C	MED11	1.6
1670	YPL020C	ULP1	1.6
1671	YGL189C	RPS26A	1.6
1672	YGR216C	GPI1	1.6
1673	YBR093C	PHO5	1.6
1674	YNL169C	PSD1	1.6
1675	YLR059C	REX2	1.6
1676	YKL005C	BYE1	1.6
1677	YNL051W	COG5	1.6
1678	YJR051W	OSM1	1.6
1679	YGR286C	BIO2	1.6
1680	YNL247W	CRS1	1.6
1681	YDR362C	TFC6	1.6
1682	YPR037C	ERV2	1.6
1683	YPR135W	CTF4	1.6
1684	YKL084W	HOT13	1.6
1685	YER075C	PTP3	1.6
1686	YDR047W	HEM12	1.6
1687	YHR168W	MTG2	1.6
1688	YOR140W	SFL1	1.6
1689	YNR041C	COQ2	1.6
1690	YPL228W	CET1	1.6
1691	YGR166W	TRS65	1.6
1692	YPR122W	AXL1	1.6
1693	YER112W	LSM4	1.6
1694	YNR022C	MRPL50	1.6
1695	YKR087C	OMA1	1.6
1696	YOR195W	SLK19	1.6
1697	YIL022W	TIM44	1.6
1698	YMR055C	BUB2	1.6
1699	YKR013W	PRY2	1.6
1700	YFR031C	SMC2	1.6
1701	YHR208W	BAT1	1.6
1702	YIL149C	MLP2	1.6
1703	YML124C	TUB3	1.6
1704	YIR010W	DSN1	1.6
1705	YOR184W	SER1	1.6
1706	YPL068C	YPL068C	1.6
1707	YFL017C	GNA1	1.6
1708	YOL012C	HTZ1	1.6
1709	YKL127W	PGM1	1.6
1710	YDR228C	PCF11	1.5
1711	YBR263W	SHM1	1.5
1712	YPR173C	VPS4	1.5
1713	YJL192C	SOP4	1.5
1714	YGL009C	LEU1	1.5
1715	YHR141C	RPL42B	1.5
1716	YDR363W	ESC2	1.5
1717	YOR306C	MCH5	1.5
1718	YGL254W	FZF1	1.5
1719	YFR048W	RMD8	1.5
1720	YKR022C	NTR2	1.5
1721	YOL135C	MED7	1.5
1722	YBR015C	MNN2	1.5
1723	YPR138C	MEP3	1.5
1724	YKL182W	FAS1	1.5
1725	YLL002W	RTT109	1.5
1726	YOR074C	CDC21	1.5
1727	YER156C	MYG1	1.5
1728	YER009W	NTF2	1.5
1729	YLR195C	NMT1	1.5
1730	YCL005W	LDB16	1.5
1731	YMR076C	PDS5	1.5
1732	YAL058W	CNE1	1.5
1733	YKR084C	HBS1	1.5
1734	YNL312W	RFA2	1.5
1735	YPL188W	POS5	1.5
1736	YGL056C	SDS23	1.5
1737	YIR009W	MSL1	1.5
1738	YOR002W	ALG6	1.5
1739	YOR104W	PIN2	1.5
1740	YGL054C	ERV14	1.5
1741	YDR507C	GIN4	1.5
1742	YCL064C	CHA1	1.5
1743	YIL148W	RPL40A	1.5
1744	YPR124W	CTR1	1.5
1745	YPL204W	HRR25	1.5
1746	YHR076W	PTC7	1.5
1747	YBL003C	HTA2	1.5
1748	YBR094W	PBY1	1.5
1749	YFL046W	FMP32	1.5
1750	YNL044W	YIP3	1.5
1751	YGL220W	BOL2	1.5
1752	YER100W	UBC6	1.5
1753	YIL027C	EMC5	1.5
1754	YOL042W	NGL1	1.5
1755	YML088W	UFO1	1.5
1756	YOR087W	YVC1	1.5
1757	YCL016C	DCC1	1.5
1758	YER151C	UBP3	1.5
1759	YDR404C	RPB7	1.5
1760	YMR294W	JNM1	1.5
1761	YML116W	ATR1	1.5
1762	YPR073C	LTP1	1.5
1763	YOR009W	TIR4	1.5
1764	YDR088C	SLU7	1.5
1765	YJR133W	XPT1	1.5
1766	YKL032C	IXR1	1.5
1767	YDR528W	HLR1	1.5
1768	YCR051W	YCR051W	1.5
1769	YJR053W	BFA1	1.5
1770	YPL076W	GPI2	1.5
1771	YMR070W	MOT3	1.5
1772	YHR023W	MYO1	1.5
1773	YCR008W	SAT4	1.5
1774	YNL070W	TOM7	1.5
1775	YDR416W	SYF1	1.5
1776	YIL039W	TED1	1.5
1777	YBL020W	RFT1	1.5
1778	YJL212C	OPT1	1.5
1779	YJL121C	RPE1	1.5
1780	YNR013C	PHO91	1.5
1781	YNL245C	CWC25	1.5
1782	YLR010C	TEN1	1.5
1783	YBR200W	BEM1	1.5
1784	YGR020C	VMA7	1.5
1785	YKL058W	TOA2	1.5
1786	YDL231C	BRE4	1.5
1787	YBR156C	SLI15	1.5
1788	YAL007C	ERP2	1.5
1789	YOR284W	HUA2	1.5
1790	YBR058C	UBP14	1.5
1791	YMR199W	CLN1	1.5
1792	YDR143C	SAN1	1.5
1793	YKR006C	MRPL13	1.5
1794	YGR065C	VHT1	1.5
1795	YNL249C	MPA43	1.5
1796	YLR357W	RSC2	1.5
1797	YNL225C	CNM67	1.5
1798	YGL255W	ZRT1	1.5
1799	YAL027W	SAW1	1.5
1800	YPL214C	THI6	1.5
1801	YGL005C	COG7	1.5
1802	YLR058C	SHM2	1.5
1803	YPR178W	PRP4	1.5
1804	YPR131C	NAT3	1.5
1805	YOR303W	CPA1	1.5
1806	YDR434W	GPI17	1.5
1807	YHR005C-A	TIM10	1.5
1808	YNL288W	CAF40	1.5
1809	YPL159C	PET20	1.5
1810	YDR226W	ADK1	1.5
1811	YNL197C	WHI3	1.5
1812	YHR041C	SRB2	1.5
1813	YDR309C	GIC2	1.5
1814	YJL134W	LCB3	1.5
1815	YHR108W	GGA2	1.5
1816	YNL250W	RAD50	1.5
1817	YHR207C	SET5	1.5
1818	YPL187W	MF(ALPHA)1	1.5
1819	YDL088C	ASM4	1.5
1820	YMR024W	MRPL3	1.5
1821	YDR519W	FPR2	1.5
1822	YOR058C	ASE1	1.5
1823	YLR383W	SMC6	1.5
1824	YML126C	ERG13	1.5
1825	YKL049C	CSE4	1.5
1826	YDR098C	GRX3	1.5
1827	YBR236C	ABD1	1.5
1828	YMR296C	LCB1	1.5
1829	YLR079W	SIC1	1.5
1830	YPL040C	ISM1	1.5
1831	YMR171C	EAR1	1.5
1832	YOR198C	BFR1	1.5
1833	YDR201W	SPC19	1.5
1834	YPR113W	PIS1	1.5
1835	YKR083C	DAD2	1.5
1836	YOR354C	MSC6	1.5
1837	YNL152W	INN1	1.5
1838	YPR176C	BET2	1.5
1839	YDL164C	CDC9	1.5
1840	YPL231W	FAS2	1.5
1841	YLR368W	MDM30	1.5
1842	YNL253W	TEX1	1.5
1843	YJL091C	GWT1	1.5
1844	YPL192C	PRM3	1.5
1845	YJR046W	TAH11	1.5
1846	YPL055C	LGE1	1.5
1847	YFL026W	STE2	1.5
1848	YOR153W	PDR5	1.5
1849	YMR203W	TOM40	1.5
1850	YNR052C	POP2	1.5
1851	YDL017W	CDC7	1.5
1852	YDL175C	AIR2	1.5
1853	YGR109C	CLB6	1.5
1854	YGL107C	RMD9	1.5
1855	YOR079C	ATX2	1.5
1856	YNL300W	TOS6	1.5
1857	YKR071C	DRE2	1.5
1858	YLR100W	ERG27	1.5
1859	YOL064C	MET22	1.5
1860	YGR227W	DIE2	1.5
1861	YPL215W	CBP3	1.5
1862	YOR130C	ORT1	1.5
1863	YGR113W	DAM1	1.5
1864	YAL029C	MYO4	1.5
1865	YBR283C	SSH1	1.5
1866	YNL059C	ARP5	1.5
1867	YBR004C	GPI18	1.5
1868	YML041C	VPS71	1.5
1869	YGR217W	CCH1	1.5
1870	YAL022C	FUN26	1.5
1871	YGL234W	ADE57	1.5
1872	YER109C	FLO8	1.5
1873	YHR063C	PAN5	1.5
1874	YMR013C	SEC59	1.5
1875	YDR052C	DBF4	1.5
1876	YDL058W	USO1	1.5
1877	YMR202W	ERG2	1.5
1878	YDR378C	LSM6	1.5
1879	YML027W	YOX1	1.5
1880	YGL253W	HXK2	1.5
1881	YER154W	OXA1	1.5
1882	YOR148C	SPP2	1.5
1883	YPR108W	RPN7	1.5
1884	YML086C	ALO1	1.5
1885	YLR082C	SRL2	1.5
1886	YGR172C	YIP1	1.5
1887	YHR152W	SPO12	1.5
1888	YOR266W	PNT1	1.5
1889	YER115C	SPR6	1.5
1890	YCR048W	ARE1	1.5
1891	YOR099W	KTR1	1.5
1892	YPR181C	SEC23	1.5
1893	YKL174C	TPO5	1.5
1894	YGL094C	PAN2	1.5
1895	YGR275W	RTT102	1.5
1896	YJL041W	NSP1	1.5
1897	YIL123W	SIM1	1.5
1898	YDR033W	MRH1	1.5
1899	YPL002C	SNF8	1.5
1900	YDR289C	RTT103	1.5
1901	YPL013C	MRPS16	1.5
1902	YMR205C	PFK2	1.5
1903	YPR167C	MET16	1.5
1904	YLL048C	YBT1	1.5
1905	YBL104C	SEA4	1.5
1906	YGR221C	TOS2	1.5
1907	YLR310C	CDC25	1.5
1908	YOR246C	ENV9	1.5
1909	YCR094W	CDC50	1.5
1910	YMR026C	PEX12	1.5
1911	YMR225C	MRPL44	1.5
1912	YEL063C	CAN1	1.5
1913	YHR163W	SOL3	1.5
1914	YPL258C	THI21	1.5
1915	YBR217W	ATG12	1.5
1916	YGR079W	YGR079W	1.5
1917	YOR075W	UFE1	1.5
1918	YIL014W	MNT3	1.5
1919	YLR077W	FMP25	1.5
1920	YDL130W	RPP1B	1.5
1921	YNL118C	DCP2	1.5
1922	YER105C	NUP157	1.5
1923	YHR151C	MTC6	1.5
1924	YDL055C	PSA1	1.5
1925	YGR252W	GCN5	1.5
1926	YDR345C	HXT3	1.5
1927	YDL052C	SLC1	1.5
1928	YBR293W	VBA2	1.5
1929	YHR123W	EPT1	1.5
1930	YOR045W	TOM6	1.5
1931	YNL083W	SAL1	1.5
1932	YLR086W	SMC4	1.5
1933	YNL315C	ATP11	1.5
1934	YGR239C	PEX21	1.5
1935	YDR420W	HKR1	1.5
1936	YPR008W	HAA1	1.5
1937	YPL148C	PPT2	1.5
1938	YDR375C	BCS1	1.5
1939	YPR103W	PRE2	1.5
1940	YDR303C	RSC3	1.5
1941	YMR075W	RCO1	1.5
1942	YLR190W	MMR1	1.5
1943	YKL015W	PUT3	1.5
1944	YJR076C	CDC11	1.5
1945	YGL115W	SNF4	1.5
1946	YJR136C	TTI2	1.5
1947	YHR072W-A	NOP10	1.5
1948	YBR152W	SPP381	1.5
1949	YAL034W-A	MTW1	1.5
1950	YKL006C-A	SFT1	1.5
1951	YGR002C	SWC4	1.5
1952	YML127W	RSC9	1.5
1953	YOR257W	CDC31	1.5
1954	YGL221C	NIF3	1.5
1955	YGL174W	BUD13	1.5
1956	YAL024C	LTE1	1.5
1957	YNL042W	BOP3	1.5
1958	YDR337W	MRPS28	1.5
1959	YDR400W	URH1	1.5
1960	YLL033W	IRC19	1.5
1961	YNL130C	CPT1	1.5
1962	YIL128W	MET18	1.5
1963	YAL042W	ERV46	1.5
1964	YLR340W	RPP0	1.5
1965	YPR106W	ISR1	1.5
1966	YGR106C	VOA1	1.5
1967	YMR117C	SPC24	1.5
1968	YDR482C	CWC21	1.5
1969	YJR093C	FIP1	1.5
1970	YNR048W	YNR048W	1.5
1971	YMR224C	MRE11	1.5
1972	YDR116C	MRPL1	1.5
1973	YOL078W	AVO1	1.5
1974	YDR439W	LRS4	1.5
1975	YGL068W	MNP1	1.5
1976	YPL095C	EEB1	1.5
1977	YER172C	BRR2	1.5
1978	YMR120C	ADE17	1.5
1979	YNR057C	BIO4	1.5
1980	YBR065C	ECM2	1.5
1981	YKL028W	TFA1	1.5
1982	YKL040C	NFU1	1.5
1983	YKL155C	RSM22	1.5
1984	YCL050C	APA1	1.5
1985	YMR247C	RKR1	1.5
1986	YPR189W	SKI3	1.5
1987	YDR062W	LCB2	1.5
1988	YLR305C	STT4	1.5
1989	YPR111W	DBF20	1.5
1990	YNL317W	PFS2	1.5
1991	YDR189W	SLY1	1.5
1992	YLR332W	MID2	1.5
1993	YDR459C	PFA5	1.5
1994	YJL051W	IRC8	1.5
1995	YGR179C	OKP1	1.5
1996	YMR176W	ECM5	1.5
1997	YLR440C	SEC39	1.5
1998	YER090W	TRP2	1.5
1999	YHR048W	YHK8	1.5
2000	YLR286C	CTS1	1.5
2001	YJL004C	SYS1	1.5
2002	YHR032W	ERC1	1.5
2003	YHL009C	YAP3	1.5
2004	YGL106W	MLC1	1.5
2005	YLL027W	ISA1	1.5
2006	YPL058C	PDR12	1.5
2007	YBR083W	TEC1	1.5
2008	YGR098C	ESP1	1.5
2009	YOL067C	RTG1	1.5
2010	YDL076C	RXT3	1.5
2011	YNL048W	ALG11	1.5
2012	YMR305C	SCW10	1.5
2013	YPR049C	ATG11	1.5
2014	YPR121W	THI22	1.5
2015	YIL068C	SEC6	1.5
2016	YEL050C	RML2	1.5
2017	YDR159W	SAC3	1.5
2018	YHR060W	VMA22	1.5
2019	YHR117W	TOM71	1.5
2020	YOR327C	SNC2	1.5
2021	YOL031C	SIL1	1.5
2022	YMR259C	TRM732	1.5
2023	YML034W	SRC1	1.5
2024	YMR307W	GAS1	1.5
2025	YDL235C	YPD1	1.5
2026	YER123W	YCK3	1.5
2027	YDR113C	PDS1	1.5
2028	YLR318W	EST2	1.5
2029	YBL011W	SCT1	1.5
2030	YKL045W	PRI2	1.5
2031	YKL017C	HCS1	1.5
2032	YML130C	ERO1	1.5
2033	YKL160W	ELF1	1.5
2034	YPL153C	RAD53	1.5
2035	YJL138C	TIF2	1.5
2036	YMR236W	TAF9	1.5
2037	YCR019W	MAK32	1.5
2038	YPL189W	GUP2	1.5
2039	YOL008W	COQ10	1.5
2040	YKL001C	MET14	1.5
2041	YPR168W	NUT2	1.5
2042	YDR514C	YDR514C	1.5
2043	YCR065W	HCM1	1.5
2044	YER060W	FCY21	1.5
2045	YKL052C	ASK1	1.5
2046	YCL061C	MRC1	1.5
2047	YLR167W	RPS31	1.5
2048	YNR029C	ZNG1	1.5
2049	YML114C	TAF8	1.5
2050	YGL008C	PMA1	1.5
2051	YPL140C	MKK2	1.5
2052	YML109W	ZDS2	1.5
2053	YMR077C	VPS20	1.5
2054	YGL060W	YBP2	1.5
2055	YDR322W	MRPL35	1.5
2056	YEL009C	GCN4	1.5
2057	YEL017C-A	PMP2	1.5
2058	YHR092C	HXT4	1.5
2059	YEL001C	IRC22	1.5
2060	YBR244W	GPX2	1.5
2061	YOR202W	HIS3	1.5
2062	YDR318W	MCM21	1.5
2063	YHR059W	FYV4	1.5
2064	YLR227C	ADY4	1.5
2065	YBR049C	REB1	1.5
2066	YLR233C	EST1	1.5
2067	YEL056W	HAT2	1.5
2068	YBL021C	HAP3	1.5
2069	YJL095W	BCK1	1.5
2070	YCL010C	SGF29	1.5
2071	YKL101W	HSL1	1.5
2072	YKL079W	SMY1	1.5
2073	YPR107C	YTH1	1.5
2074	YBL081W	YBL081W	1.5
2075	YGR267C	FOL2	1.5
2076	YER120W	SCS2	1.5
2077	YLR312W-A	MRPL15	1.5
2078	YLR443W	ECM7	1.5
2079	YGL164C	YRB30	1.5
2080	YGR104C	SRB5	1.5
2081	YOR270C	VPH1	1.5
2082	YOR060C	SLD7	1.5
2083	YGR171C	MSM1	1.5
2084	YDL154W	MSH5	1.5
2085	YBR251W	MRPS5	1.5
2086	YOL005C	RPB11	1.5
2087	YDL202W	MRPL11	1.5
2088	YMR161W	HLJ1	1.5
2089	YBR228W	SLX1	1.5
2090	YER003C	PMI40	1.5
2091	YIL030C	SSM4	1.5
2092	YER028C	MIG3	1.5
2093	YBR115C	LYS2	1.5
2094	YPL174C	NIP100	1.5
2095	YBL105C	PKC1	1.5
2096	YHR178W	STB5	1.5
2097	YOR034C	AKR2	1.5
2098	YEL051W	VMA8	1.5
2099	YDR071C	PAA1	1.5
2100	YNR060W	FRE4	1.5
2101	YOR158W	PET123	1.5
2102	YLR237W	THI7	1.5
2103	YDR405W	MRP20	1.5
2104	YDL093W	PMT5	1.5
2105	YHR215W	PHO12	1.5
2106	YLR085C	ARP6	1.5
2107	YNL192W	CHS1	1.5
2108	YPL156C	PRM4	1.5
2109	YIR002C	MPH1	1.5
2110	YLR266C	PDR8	1.5
2111	YDL070W	BDF2	1.5
2112	YBR242W	YBR242W	1.5
2113	YGL186C	TPN1	1.5
2114	YOR171C	LCB4	1.5
2115	YOL043C	NTG2	1.5
2116	YER159C	BUR6	1.5
2117	YOL018C	TLG2	1.5
2118	YHR042W	NCP1	1.5
2119	YMR158W	MRPS8	1.5
2120	YIL139C	REV7	1.5
2121	YGR163W	GTR2	1.5
2122	YHR079C	IRE1	1.5
2123	YBR073W	RDH54	1.5
2124	YPL269W	KAR9	1.5
2125	YBR114W	RAD16	1.5
2126	YPR024W	YME1	1.4
2127	YJL158C	CIS3	1.4
2128	YOR069W	VPS5	1.4
2129	YLR288C	MEC3	1.4
2130	YEL031W	SPF1	1.4
2131	YJL090C	DPB11	1.4
2132	YCR066W	RAD18	1.4
2133	YGL133W	ITC1	1.4
2134	YBR146W	MRPS9	1.4
2135	YLR376C	PSY3	1.4
2136	YJL078C	PRY3	1.4
2137	YJL130C	URA2	1.4
2138	YNL101W	AVT4	1.4
2139	YDR288W	NSE3	1.4
2140	YLR069C	MEF1	1.4
2141	YPL061W	ALD6	1.4
2142	YMR121C	RPL15B	1.4
2143	YEL017W	GTT3	1.4
2144	YJL012C	VTC4	1.4
2145	YPL097W	MSY1	1.4
2146	YMR063W	RIM9	1.4
2147	YDR004W	RAD57	1.4
2148	YCR089W	FIG2	1.4
2149	YDL121C	EXP1	1.4
2150	YJR074W	MOG1	1.4
2151	YGL003C	CDH1	1.4
2152	YDR073W	SNF11	1.4
2153	YKL059C	MPE1	1.4
2154	YJL180C	ATP12	1.4
2155	YPR032W	SRO7	1.4
2156	YHR205W	SCH9	1.4
2157	YER091C	MET6	1.4
2158	YKL055C	OAR1	1.4
2159	YNL263C	YIF1	1.4
2160	YDL178W	DLD2	1.4
2161	YKR028W	SAP190	1.4
2162	YBR243C	ALG7	1.4
2163	YGR096W	TPC1	1.4
2164	YBR268W	MRPL37	1.4
2165	YDR224C	HTB1	1.4
2166	YBR278W	DPB3	1.4
2167	YGL129C	RSM23	1.4
2168	YOR191W	ULS1	1.4
2169	YLR457C	NBP1	1.4
2170	YLR361C	DCR2	1.4
2171	YER007W	PAC2	1.4
2172	YDR310C	SUM1	1.4
2173	YDR225W	HTA1	1.4
2174	YHR147C	MRPL6	1.4
2175	YIR011C	STS1	1.4
2176	YDL170W	UGA3	1.4
2177	YPL245W	YPL245W	1.4
2178	YPL218W	SAR1	1.4
2179	YIR023W	DAL81	1.4
2180	YJL056C	ZAP1	1.4
2181	YPR040W	TIP41	1.4
2182	YLR459W	GAB1	1.4
2183	YKL149C	DBR1	1.4
2184	YLR385C	SWC7	1.4
2185	YIL129C	TAO3	1.4
2186	YPR166C	MRP2	1.4
2187	YNL283C	WSC2	1.4
2188	YHR156C	LIN1	1.4
2189	YBR275C	RIF1	1.4
2190	YLR314C	CDC3	1.4
2191	YPL072W	UBP16	1.4
2192	YBR022W	POA1	1.4
2193	YIL147C	SLN1	1.4
2194	YJR060W	CBF1	1.4
2195	YOL104C	NDJ1	1.4
2196	YOR330C	MIP1	1.4
2197	YER132C	PMD1	1.4
2198	YLR396C	VPS33	1.4
2199	YGR060W	ERG25	1.4
2200	YDR044W	HEM13	1.4
2201	YBR279W	PAF1	1.4
2202	YAL020C	ATS1	1.4
2203	YDR191W	HST4	1.4
2204	YLR438C-A	LSM3	1.4
2205	YJL140W	RPB4	1.4
2206	YDL015C	TSC13	1.4
2207	YGR058W	PEF1	1.4
2208	YIL044C	AGE2	1.4
2209	YOL088C	MPD2	1.4
2210	YMR167W	MLH1	1.4
2211	YLL031C	GPI13	1.4
2212	YER093C	TSC11	1.4
2213	YDL008W	APC11	1.4
2214	YMR193W	MRPL24	1.4
2215	YKL170W	MRPL38	1.4
2216	YDR139C	RUB1	1.4
2217	YKR054C	DYN1	1.4
2218	YAL047C	SPC72	1.4
2219	YNL212W	VID27	1.4
2220	YDL087C	LUC7	1.4
2221	YER157W	COG3	1.4
2222	YOR197W	MCA1	1.4
2223	YLR143W	DPH6	1.4
2224	YDR389W	SAC7	1.4
2225	YDL080C	THI3	1.4
2226	YOR368W	RAD17	1.4
2227	YCR018C	SRD1	1.4
2228	YDR181C	SAS4	1.4
2229	YGL086W	MAD1	1.4
2230	YLL043W	FPS1	1.4
2231	YGR056W	RSC1	1.4
2232	YMR021C	MAC1	1.4
2233	YOL033W	MSE1	1.4
2234	YIL093C	RSM25	1.4
2235	YKL196C	YKT6	1.4
2236	YKR037C	SPC34	1.4
2237	YKL108W	SLD2	1.4
2238	YHR024C	MAS2	1.4
2239	YNR044W	AGA1	1.4
2240	YJL073W	JEM1	1.4
2241	YHL004W	MRP4	1.4
2242	YDR130C	FIN1	1.4
2243	YPR036W	VMA13	1.4
2244	YGR089W	NNF2	1.4
2245	YDL115C	IWR1	1.4
2246	YMR023C	MSS1	1.4
2247	YOL133W	HRT1	1.4
2248	YNL091W	NST1	1.4
2249	YGL023C	PIB2	1.4
2250	YNL309W	STB1	1.4
2251	YBL085W	BOI1	1.4
2252	YDR164C	SEC1	1.4
2253	YHR067W	HTD2	1.4
2254	YLL052C	AQY2	1.4
2255	YLL049W	LDB18	1.4
2256	YMR047C	NUP116	1.4
2257	YOR375C	GDH1	1.4
2258	YLR404W	SEI1	1.4
2259	YPL234C	VMA11	1.4
2260	YFR036W	CDC26	1.4
2261	YHR121W	LSM12	1.4
2262	YKR004C	ECM9	1.4
2263	YLR065C	SND2	1.4
2264	YOL049W	GSH2	1.4
2265	YOR017W	PET127	1.4
2266	YIL119C	RPI1	1.4
2267	YML048W	GSF2	1.4
2268	YKL212W	SAC1	1.4
2269	YKR053C	YSR3	1.4
2270	YJL173C	RFA3	1.4
2271	YBL060W	YEL1	1.4
2272	YDR488C	PAC11	1.4
2273	YER092W	IES5	1.4
2274	YDL033C	SLM3	1.4
2275	YLR403W	SFP1	1.4
2276	YDR351W	SBE2	1.4
2277	YHL038C	CBP2	1.4
2278	YGL210W	YPT32	1.4
2279	YJR050W	ISY1	1.4
2280	YLL010C	PSR1	1.4
2281	YKR059W	TIF1	1.4
2282	YDL145C	COP1	1.4
2283	YDR145W	TAF12	1.4
2284	YPR100W	MRPL51	1.4
2285	YNR075W	COS10	1.4
2286	YOL112W	MSB4	1.4
2287	YDR432W	NPL3	1.4
2288	YLR389C	STE23	1.4
2289	YMR182C	RGM1	1.4
2290	YPR065W	ROX1	1.4
2291	YMR083W	ADH3	1.4
2292	YOL059W	GPD2	1.4
2293	YJL143W	TIM17	1.4
2294	YDL138W	RGT2	1.4
2295	YDL007W	RPT2	1.4
2296	YNL024C	EFM6	1.4
2297	YPL089C	RLM1	1.4
2298	YPR055W	SEC8	1.4
2299	YPR128C	ANT1	1.4
2300	YHR136C	SPL2	1.4
2301	YBR119W	MUD1	1.4
2302	YOL003C	PFA4	1.4
2303	YLL018C	DPS1	1.4
2304	YNL145W	MFA2	1.4
2305	YOR299W	BUD7	1.4
2306	YLR373C	VID22	1.4
2307	YHR099W	TRA1	1.4
2308	YGR274C	TAF1	1.4
2309	YAL023C	PMT2	1.4
2310	YDL103C	QRI1	1.4
2311	YHR090C	YNG2	1.4
2312	YPL108W	YPL108W	1.4
2313	YOR283W	YOR283W	1.4
2314	YLR115W	CFT2	1.4
2315	YDR515W	SLF1	1.4
2316	YNL039W	BDP1	1.4
2317	YDR356W	SPC110	1.4
2318	YNL272C	SEC2	1.4
2319	YPL106C	SSE1	1.4
2320	YGL091C	NBP35	1.4
2321	YDR176W	NGG1	1.4
2322	YDR460W	TFB3	1.4
2323	YJL176C	SWI3	1.4
2324	YKL073W	LHS1	1.4
2325	YCR020C-A	MAK31	1.4
2326	YOR247W	SRL1	1.4
2327	YBR297W	MAL33	1.4
2328	YNL027W	CRZ1	1.4
2329	YBR105C	VID24	1.4
2330	YOR011W	AUS1	1.4
2331	YOR373W	NUD1	1.4
2332	YHR179W	OYE2	1.4
2333	YHR098C	SFB3	1.4
2334	YER139C	RTR1	1.4
2335	YBL046W	PSY4	1.4
2336	YOR357C	SNX3	1.4
2337	YJL184W	GON7	1.4
2338	YGL136C	MRM2	1.4
2339	YKL089W	MIF2	1.4
2340	YHR175W	CTR2	1.4
2341	YMR257C	PET111	1.4
2342	YMR272C	SCS7	1.4
2343	YAL040C	CLN3	1.4
2344	YGL019W	CKB1	1.4
2345	YDR078C	SHU2	1.4
2346	YDR458C	HEH2	1.4
2347	YOR030W	DFG16	1.4
2348	YPL092W	SSU1	1.4
2349	YHR012W	VPS29	1.4
2350	YGL035C	MIG1	1.4
2351	YDR175C	RSM24	1.4
2352	YCR003W	MRPL32	1.4
2353	YKL189W	HYM1	1.4
2354	YJL097W	PHS1	1.4
2355	YML108W	YML108W	1.4
2356	YDL006W	PTC1	1.4
2357	YJL092W	SRS2	1.4
2358	YDR448W	ADA2	1.4
2359	YBL006C	LDB7	1.4
2360	YKL211C	TRP3	1.4
2361	YDR006C	SOK1	1.4
2362	YOL045W	PSK2	1.4
2363	YCR020W-B	HTL1	1.4
2364	YAL021C	CCR4	1.4
2365	YNR016C	ACC1	1.4
2366	YGL226C-A	OST5	1.4
2367	YCL018W	LEU2	1.4
2368	YMR036C	MIH1	1.4
2369	YOR265W	RBL2	1.4
2370	YLR026C	SED5	1.4
2371	YBL088C	TEL1	1.4
2372	YDR385W	EFT2	1.4
2373	YLR170C	APS1	1.4
2374	YHR083W	SAM35	1.4
2375	YGR257C	MTM1	1.4
2376	YDR213W	UPC2	1.4
2377	YJL019W	MPS3	1.4
