SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN11

Rank	Gene	Common	Score
820	YGL104C	VPS73	1.9
821	YKL064W	MNR2	1.9
822	YER178W	PDA1	1.9
823	YBR171W	SEC66	1.9
824	YOR196C	LIP5	1.9
825	YPL065W	VPS28	1.9
826	YGR033C	TIM21	1.9
827	YAL015C	NTG1	1.9
828	YDR529C	QCR7	1.9
829	YPL084W	BRO1	1.9
830	YNL253W	TEX1	1.9
831	YML112W	CTK3	1.9
832	YNL118C	DCP2	1.9
833	YDL022W	GPD1	1.9
834	YJL004C	SYS1	1.9
835	YHR137W	ARO9	1.9
836	YJL101C	GSH1	1.9
837	YGL226W	MTC3	1.9
838	YML034W	SRC1	1.9
839	YGR184C	UBR1	1.9
840	YKL138C	MRPL31	1.9
841	YLR314C	CDC3	1.9
842	YKL168C	KKQ8	1.9
843	YMR161W	HLJ1	1.9
844	YFL007W	BLM10	1.9
845	YDL053C	PBP4	1.9
846	YDR116C	MRPL1	1.9
847	YCR083W	TRX3	1.9
848	YBR122C	MRPL36	1.9
849	YJL115W	ASF1	1.9
850	YJR104C	SOD1	1.9
851	YPL064C	CWC27	1.9
852	YDL165W	CDC36	1.9
853	YCL051W	LRE1	1.9
854	YKR020W	VPS51	1.9
855	YMR271C	URA10	1.9
856	YLL019C	KNS1	1.9
857	YHR096C	HXT5	1.9
858	YOL149W	DCP1	1.9
859	YPR062W	FCY1	1.9
860	YDR388W	RVS167	1.9
861	YGL062W	PYC1	1.9
862	YGL237C	HAP2	1.9
863	YPR047W	MSF1	1.9
864	YDL130W-A	STF1	1.9
865	YER098W	UBP9	1.9
866	YGR043C	NQM1	1.9
867	YER026C	CHO1	1.9
868	YOL113W	SKM1	1.9
869	YAL027W	SAW1	1.9
870	YOL109W	ZEO1	1.9
871	YHR147C	MRPL6	1.9
872	YGR243W	MPC3	1.9
873	YDR530C	APA2	1.9
874	YJR126C	VPS70	1.9
875	YPR155C	NCA2	1.9
876	YCR095C	OCA4	1.9
877	YJR086W	STE18	1.9
878	YPR151C	SUE1	1.9
879	YLR193C	UPS1	1.9
880	YDR027C	VPS54	1.9
881	YDR088C	SLU7	1.9
882	YHR008C	SOD2	1.9
883	YPR081C	GRS2	1.9
884	YMR294W	JNM1	1.9
885	YNL214W	PEX17	1.9
886	YKL179C	COY1	1.9
887	YHR075C	PPE1	1.9
888	YDR504C	SPG3	1.9
889	YMR261C	TPS3	1.9
890	YGL210W	YPT32	1.9
891	YJR035W	RAD26	1.9
892	YAL014C	SYN8	1.9
893	YGR194C	XKS1	1.9
894	YGR112W	SHY1	1.9
895	YDL008W	APC11	1.9
896	YBR057C	MUM2	1.9
897	YML028W	TSA1	1.9
898	YMR113W	FOL3	1.9
899	YOR317W	FAA1	1.9
900	YDL108W	KIN28	1.9
901	YIL111W	COX5B	1.9
902	YHR043C	DOG2	1.9
903	YCR035C	RRP43	1.9
904	YBR059C	AKL1	1.9
905	YEL050C	RML2	1.9
906	YCR069W	CPR4	1.9
907	YER058W	PET117	1.9
908	YDR386W	MUS81	1.9
909	YKL140W	TGL1	1.9
910	YFL027C	GYP8	1.9
911	YNL136W	EAF7	1.9
912	YPR075C	OPY2	1.9
913	YNR034W	SOL1	1.9
914	YGL232W	TAN1	1.9
915	YOR265W	RBL2	1.9
916	YDL059C	RAD59	1.9
917	YHR004C	NEM1	1.9
918	YGR037C	ACB1	1.9
919	YDR070C	FMP16	1.9
920	YOL068C	HST1	1.9
921	YDL243C	AAD4	1.9
922	YGR215W	RSM27	1.9
923	YOR138C	RUP1	1.9
924	YKL049C	CSE4	1.9
925	YDR194C	MSS116	1.9
926	YDR265W	PEX10	1.9
927	YGL233W	SEC15	1.9
928	YNL027W	CRZ1	1.9
929	YKL189W	HYM1	1.9
930	YLR239C	LIP2	1.9
931	YLR191W	PEX13	1.9
932	YLR292C	SEC72	1.9
933	YER017C	AFG3	1.9
934	YBR237W	PRP5	1.9
935	YOL065C	INP54	1.9
936	YLR299W	ECM38	1.9
937	YDL125C	HNT1	1.9
938	YOR185C	GSP2	1.9
939	YDR137W	RGP1	1.9
940	YML105C	SEC65	1.9
941	YPR051W	MAK3	1.9
942	YEL052W	AFG1	1.9
943	YIL071C	PCI8	1.9
944	YOR057W	SGT1	1.9
945	YGR100W	MDR1	1.9
946	YMR170C	ALD2	1.9
947	YPL228W	CET1	1.9
948	YNL293W	MSB3	1.9
949	YGR274C	TAF1	1.9
950	YOR040W	GLO4	1.9
951	YBR125C	PTC4	1.9
952	YLR260W	LCB5	1.9
953	YBR234C	ARC40	1.9
954	YOR367W	SCP1	1.9
955	YNR022C	MRPL50	1.9
956	YKR052C	MRS4	1.9
957	YMR135C	GID8	1.9
958	YLR312W-A	MRPL15	1.9
959	YDL178W	DLD2	1.9
960	YDR251W	PAM1	1.9
961	YHR060W	VMA22	1.9
962	YDL202W	MRPL11	1.9
963	YPR100W	MRPL51	1.9
964	YBL090W	MRP21	1.9
965	YJR058C	APS2	1.9
966	YML127W	RSC9	1.9
967	YMR297W	PRC1	1.9
968	YPR057W	BRR1	1.9
969	YFR001W	LOC1	1.9
970	YFL013C	IES1	1.9
971	YMR020W	FMS1	1.9
972	YCR011C	ADP1	1.9
973	YMR260C	TIF11	1.9
974	YML068W	ITT1	1.9
975	YBR244W	GPX2	1.9
976	YPL135W	ISU1	1.9
977	YMR263W	SAP30	1.9
978	YDR155C	CPR1	1.9
979	YLR078C	BOS1	1.9
980	YMR237W	BCH1	1.9
981	YPL129W	TAF14	1.9
982	YOR288C	MPD1	1.9
983	YDR519W	FPR2	1.9
984	YPR185W	ATG13	1.9
985	YLR423C	ATG17	1.9
986	YGL105W	ARC1	1.9
987	YOR227W	HER1	1.9
988	YHR074W	QNS1	1.9
989	YLR192C	HCR1	1.9
990	YEL003W	GIM4	1.9
991	YDR005C	MAF1	1.9
992	YKL208W	CBT1	1.9
993	YDL098C	SNU23	1.9
994	YJL013C	MAD3	1.9
995	YNL094W	APP1	1.9
996	YBR253W	SRB6	1.9
997	YLR284C	ECI1	1.9
998	YPL053C	KTR6	1.9
999	YDR511W	SDH7	1.9
1000	YHR106W	TRR2	1.9
1001	YOR110W	TFC7	1.9
1002	YMR033W	ARP9	1.9
1003	YPR094W	RDS3	1.9
1004	YKR068C	BET3	1.9
1005	YGL019W	CKB1	1.9
1006	YOR008C	SLG1	1.9
1007	YCR091W	KIN82	1.9
1008	YOR329C	SCD5	1.9
1009	YDR292C	SRP101	1.9
1010	YLR258W	GSY2	1.9
1011	YOR215C	AIM41	1.9
1012	YJL124C	LSM1	1.9
1013	YNL107W	YAF9	1.9
1014	YDR079W	PET100	1.9
1015	YBR207W	FTH1	1.9
1016	YJL180C	ATP12	1.9
1017	YAL005C	SSA1	1.9
1018	YHR198C	AIM18	1.9
1019	YPL235W	RVB2	1.9
1020	YGL121C	GPG1	1.9
1021	YDL190C	UFD2	1.9
1022	YKL034W	TUL1	1.9
1023	YMR191W	SPG5	1.9
1024	YPR088C	SRP54	1.9
1025	YKR067W	GPT2	1.9
1026	YLR090W	XDJ1	1.9
1027	YDR424C	DYN2	1.9
1028	YDR208W	MSS4	1.9
1029	YBL045C	COR1	1.9
1030	YFL024C	EPL1	1.9
1031	YER051W	JHD1	1.9
1032	YAL060W	BDH1	1.9
1033	YJR084W	YJR084W	1.9
1034	YGL154C	LYS5	1.9
1035	YDR152W	GIR2	1.9
1036	YCL044C	MGR1	1.9
1037	YDR212W	TCP1	1.9
1038	YHR001W-A	QCR10	1.9
1039	YDR377W	ATP17	1.9
1040	YGR183C	QCR9	1.9
1041	YDR176W	NGG1	1.9
1042	YPR028W	YOP1	1.9
1043	YLR109W	AHP1	1.9
1044	YDR390C	UBA2	1.9
1045	YNL138W	SRV2	1.9
1046	YPL239W	YAR1	1.9
1047	YNL160W	YGP1	1.9
1048	YDR078C	SHU2	1.9
1049	YLR026C	SED5	1.9
1050	YDR244W	PEX5	1.9
1051	YDR484W	VPS52	1.9
1052	YOR150W	MRPL23	1.9
1053	YML074C	FPR3	1.9
1054	YDR295C	HDA2	1.9
1055	YPL031C	PHO85	1.9
1056	YBR200W	BEM1	1.9
1057	YKL119C	VPH2	1.9
1058	YPL052W	OAZ1	1.9
1059	YIR009W	MSL1	1.9
1060	YCL067C	HMLALPHA2	1.9
1061	YMR107W	SPG4	1.9
1062	YKL135C	APL2	1.9
1063	YBR160W	CDC28	1.9
1064	YKR089C	TGL4	1.9
1065	YPL117C	IDI1	1.9
1066	YPL138C	SPP1	1.9
1067	YML012W	ERV25	1.8
1068	YLR082C	SRL2	1.8
1069	YJL161W	FMP33	1.8
1070	YPR188C	MLC2	1.8
1071	YPR184W	GDB1	1.8
1072	YLR066W	SPC3	1.8
1073	YEL044W	IES6	1.8
1074	YMR040W	YET2	1.8
1075	YGR044C	RME1	1.8
1076	YER144C	UBP5	1.8
1077	YLR204W	QRI5	1.8
1078	YNL121C	TOM70	1.8
1079	YER183C	FAU1	1.8
1080	YOR039W	CKB2	1.8
1081	YER101C	AST2	1.8
1082	YPL147W	PXA1	1.8
1083	YDR405W	MRP20	1.8
1084	YOL044W	PEX15	1.8
1085	YDR175C	RSM24	1.8
1086	YDR255C	RMD5	1.8
1087	YKR091W	SRL3	1.8
1088	YFR047C	BNA6	1.8
1089	YOL023W	IFM1	1.8
1090	YBR257W	POP4	1.8
1091	YLR033W	RSC58	1.8
1092	YPL215W	CBP3	1.8
1093	YOR014W	RTS1	1.8
1094	YIL154C	IMP21	1.8
1095	YDR073W	SNF11	1.8
1096	YML125C	PGA3	1.8
1097	YDR372C	VPS74	1.8
1098	YEL024W	RIP1	1.8
1099	YMR184W	ADD37	1.8
1100	YMR091C	NPL6	1.8
1101	YPL237W	SUI3	1.8
1102	YLR195C	NMT1	1.8
1103	YDL230W	PTP1	1.8
1104	YLL009C	COX17	1.8
1105	YKL186C	MTR2	1.8
1106	YBR077C	SLM4	1.8
1107	YDL120W	YFH1	1.8
1108	YBL075C	SSA3	1.8
1109	YNL322C	KRE1	1.8
1110	YDR057W	YOS9	1.8
1111	YPL002C	SNF8	1.8
1112	YMR053C	STB2	1.8
1113	YCR002C	CDC10	1.8
1114	YFR053C	HXK1	1.8
1115	YHL031C	GOS1	1.8
1116	YJR049C	UTR1	1.8
1117	YMR009W	ADI1	1.8
1118	YDL235C	YPD1	1.8
1119	YDR121W	DPB4	1.8
1120	YKL011C	CCE1	1.8
1121	YIL101C	XBP1	1.8
1122	YGL136C	MRM2	1.8
1123	YDR166C	SEC5	1.8
1124	YJR144W	MGM101	1.8
1125	YJL111W	CCT7	1.8
1126	YER173W	RAD24	1.8
1127	YOL117W	RRI2	1.8
1128	YOR115C	TRS33	1.8
1129	YCL011C	GBP2	1.8
1130	YPL059W	GRX5	1.8
1131	YLR417W	VPS36	1.8
1132	YGR154C	GTO1	1.8
1133	YHL021C	AIM17	1.8
1134	YHR029C	YHI9	1.8
1135	YLR148W	PEP3	1.8
1136	YEL038W	UTR4	1.8
1137	YBR251W	MRPS5	1.8
1138	YPR061C	JID1	1.8
1139	YDR264C	AKR1	1.8
1140	YBR179C	FZO1	1.8
1141	YIL093C	RSM25	1.8
1142	YBR123C	TFC1	1.8
1143	YDR142C	PEX7	1.8
1144	YML088W	UFO1	1.8
1145	YJL103C	GSM1	1.8
1146	YDR319C	YFT2	1.8
1147	YDL017W	CDC7	1.8
1148	YGR295C	COS6	1.8
1149	YPL171C	OYE3	1.8
1150	YPR037C	ERV2	1.8
1151	YNL103W	MET4	1.8
1152	YGL174W	BUD13	1.8
1153	YOR113W	AZF1	1.8
1154	YJR034W	PET191	1.8
1155	YNL001W	DOM34	1.8
1156	YOL123W	HRP1	1.8
1157	YGL100W	SEH1	1.8
1158	YDR270W	CCC2	1.8
1159	YNR036C	MRPS12	1.8
1160	YJR122W	IBA57	1.8
1161	YNL250W	RAD50	1.8
1162	YLR399C	BDF1	1.8
1163	YPR131C	NAT3	1.8
1164	YHR059W	FYV4	1.8
1165	YER002W	NOP16	1.8
1166	YGL086W	MAD1	1.8
1167	YHR091C	MSR1	1.8
1168	YMR068W	AVO2	1.8
1169	YKR008W	RSC4	1.8
1170	YIR038C	GTT1	1.8
1171	YPR093C	ASR1	1.8
1172	YOL052C-A	DDR2	1.8
1173	YMR275C	BUL1	1.8
1174	YOR018W	ROD1	1.8
1175	YGR202C	PCT1	1.8
1176	YKL129C	MYO3	1.8
1177	YNL153C	GIM3	1.8
1178	YPR125W	YLH47	1.8
1179	YAL028W	FRT2	1.8
1180	YDL045W-A	MRP10	1.8
1181	YOR005C	DNL4	1.8
1182	YMR169C	ALD3	1.8
1183	YJR062C	NTA1	1.8
1184	YHR116W	COX23	1.8
1185	YIL113W	SDP1	1.8
1186	YFL014W	HSP12	1.8
1187	YDR510W	SMT3	1.8
1188	YLL050C	COF1	1.8
1189	YER016W	BIM1	1.8
1190	YBR166C	TYR1	1.8
1191	YNL039W	BDP1	1.8
1192	YGL190C	CDC55	1.8
1193	YGL213C	SKI8	1.8
1194	YDL044C	MTF2	1.8
1195	YJL151C	SNA3	1.8
1196	YDR287W	INM2	1.8
1197	YOR148C	SPP2	1.8
1198	YDR237W	MRPL7	1.8
1199	YHR002W	LEU5	1.8
1200	YOR274W	MOD5	1.8
1201	YMR214W	SCJ1	1.8
1202	YBL006C	LDB7	1.8
1203	YDL106C	PHO2	1.8
1204	YPL070W	MUK1	1.8
1205	YLR208W	SEC13	1.8
1206	YPR173C	VPS4	1.8
1207	YKL005C	BYE1	1.8
1208	YGR029W	ERV1	1.8
1209	YDR224C	HTB1	1.8
1210	YJL174W	KRE9	1.8
1211	YOL111C	MDY2	1.8
1212	YLR219W	MSC3	1.8
1213	YDL223C	HBT1	1.8
1214	YDR379W	RGA2	1.8
1215	YMR023C	MSS1	1.8
1216	YGL096W	TOS8	1.8
1217	YCR088W	ABP1	1.8
1218	YHR030C	SLT2	1.8
1219	YNL052W	COX5A	1.8
1220	YPR029C	APL4	1.8
1221	YML049C	RSE1	1.8
1222	YDR288W	NSE3	1.8
1223	YHR179W	OYE2	1.8
1224	YOR208W	PTP2	1.8
1225	YKR016W	MIC60	1.8
1226	YKR031C	SPO14	1.8
1227	YJR076C	CDC11	1.8
1228	YFL037W	TUB2	1.8
1229	YBR193C	MED8	1.8
1230	YIL068C	SEC6	1.8
1231	YDR284C	DPP1	1.8
1232	YLR395C	COX8	1.8
1233	YDR429C	TIF35	1.8
1234	YNL036W	NCE103	1.8
1235	YIR036C	IRC24	1.8
1236	YIR005W	IST3	1.8
1237	YKR046C	PLN1	1.8
1238	YGR038W	ORM1	1.8
1239	YBL047C	EDE1	1.8
1240	YDR320C	SWA2	1.8
1241	YDR463W	STP1	1.8
1242	YFL056C	AAD6	1.8
1243	YOR358W	HAP5	1.8
1244	YDR383C	NKP1	1.8
1245	YOL009C	MDM12	1.8
1246	YNL231C	PDR16	1.8
1247	YLL027W	ISA1	1.8
1248	YLR427W	MAG2	1.8
1249	YNL180C	RHO5	1.8
1250	YJL203W	PRP21	1.8
1251	YOL081W	IRA2	1.8
1252	YDL181W	INH1	1.8
1253	YGR179C	OKP1	1.8
1254	YIL044C	AGE2	1.8
1255	YOL116W	MSN1	1.8
1256	YGL150C	INO80	1.8
1257	YMR140W	SIP5	1.8
1258	YKR006C	MRPL13	1.8
1259	YNL131W	TOM22	1.8
1260	YMR112C	MED11	1.8
1261	YNL137C	NAM9	1.8
1262	YPR139C	LOA1	1.8
1263	YJL024C	APS3	1.8
1264	YCR039C	MATALPHA2	1.8
1265	YAL061W	BDH2	1.8
1266	YKR084C	HBS1	1.8
1267	YOR125C	CAT5	1.8
1268	YGL167C	PMR1	1.8
1269	YMR278W	PRM15	1.8
1270	YKL114C	APN1	1.8
1271	YMR061W	RNA14	1.8
1272	YJR005W	APL1	1.8
1273	YOL054W	PSH1	1.8
1274	YJL099W	CHS6	1.8
1275	YDL139C	SCM3	1.8
1276	YLL041C	SDH2	1.8
1277	YHR152W	SPO12	1.8
1278	YGL124C	MON1	1.8
1279	YHR006W	STP2	1.8
1280	YDL166C	FAP7	1.8
1281	YLR447C	VMA6	1.8
1282	YGL207W	SPT16	1.8
1283	YHR156C	LIN1	1.8
1284	YPL007C	TFC8	1.8
1285	YGL203C	KEX1	1.8
1286	YGL050W	TYW3	1.8
1287	YER175C	TMT1	1.8
1288	YKR007W	MEH1	1.8
1289	YOR136W	IDH2	1.8
1290	YFL030W	AGX1	1.8
1291	YDR481C	PHO8	1.8
1292	YLR205C	HMX1	1.8
1293	YGL040C	HEM2	1.8
1294	YOR279C	RFM1	1.8
1295	YML120C	NDI1	1.8
1296	YGL208W	SIP2	1.8
1297	YLR200W	YKE2	1.8
1298	YDR273W	DON1	1.8
1299	YPR199C	ARR1	1.8
1300	YER122C	GLO3	1.8
1301	YGL187C	COX4	1.8
1302	YDR305C	HNT2	1.8
1303	YJL100W	LSB6	1.8
1304	YOR256C	TRE2	1.8
1305	YNL099C	OCA1	1.8
1306	YCR066W	RAD18	1.8
1307	YJL042W	MHP1	1.8
1308	YDR130C	FIN1	1.8
1309	YJL154C	VPS35	1.8
1310	YLR052W	IES3	1.8
1311	YGR155W	CYS4	1.8
1312	YDR004W	RAD57	1.8
1313	YKR001C	VPS1	1.8
1314	YPL149W	ATG5	1.8
1315	YGL196W	DSD1	1.8
1316	YNL286W	CUS2	1.8
1317	YMR025W	CSI1	1.8
1318	YER092W	IES5	1.8
1319	YMR174C	PAI3	1.8
1320	YJR082C	EAF6	1.8
1321	YOL062C	APM4	1.8
1322	YDL018C	ERP3	1.8
1323	YDL128W	VCX1	1.8
1324	YDR105C	TMS1	1.8
1325	YOR219C	STE13	1.8
1326	YDR197W	CBS2	1.8
1327	YCL031C	RRP7	1.8
1328	YKL137W	CMC1	1.8
1329	YER150W	SPI1	1.8
1330	YLR070C	XYL2	1.8
1331	YGL200C	EMP24	1.8
1332	YBR183W	YPC1	1.8
1333	YNL290W	RFC3	1.8
1334	YGL070C	RPB9	1.8
1335	YDR084C	TVP23	1.8
1336	YOR184W	SER1	1.8
1337	YLR133W	CKI1	1.8
1338	YOR035C	SHE4	1.8
1339	YNR019W	ARE2	1.8
1340	YGR070W	ROM1	1.8
1341	YNL008C	ASI3	1.8
1342	YDR276C	PMP3	1.8
1343	YDR362C	TFC6	1.8
1344	YDR179C	CSN9	1.8
1345	YKL141W	SDH3	1.8
1346	YDL248W	COS7	1.8
1347	YNL032W	SIW14	1.8
1348	YGR206W	MVB12	1.8
1349	YMR005W	TAF4	1.8
1350	YGL127C	SOH1	1.8
1351	YPL055C	LGE1	1.8
1352	YNL336W	COS1	1.8
1353	YPR040W	TIP41	1.8
1354	YLR238W	FAR10	1.8
1355	YIL042C	PKP1	1.8
1356	YLR288C	MEC3	1.8
1357	YGR196C	FYV8	1.8
1358	YDR318W	MCM21	1.8
1359	YGL020C	GET1	1.8
1360	YKL054C	DEF1	1.8
1361	YMR052W	FAR3	1.8
1362	YJR022W	LSM8	1.8
1363	YBR185C	MBA1	1.8
1364	YKL146W	AVT3	1.8
1365	YGR161C	RTS3	1.8
1366	YHR005C	GPA1	1.8
1367	YMR219W	ESC1	1.8
1368	YJR051W	OSM1	1.8
1369	YGL090W	LIF1	1.8
1370	YOR353C	SOG2	1.8
1371	YPL161C	BEM4	1.8
1372	YAL007C	ERP2	1.8
1373	YFL036W	RPO41	1.8
1374	YKL028W	TFA1	1.8
1375	YHL020C	OPI1	1.8
1376	YHR132C	ECM14	1.8
1377	YOR250C	CLP1	1.8
1378	YML132W	COS3	1.8
1379	YLR021W	IRC25	1.8
1380	YOR106W	VAM3	1.8
1381	YDL174C	DLD1	1.8
1382	YDR346C	SVF1	1.8
1383	YKL139W	CTK1	1.8
1384	YDL092W	SRP14	1.8
1385	YCR061W	TVS1	1.8
1386	YDL239C	ADY3	1.8
1387	YIL116W	HIS5	1.8
1388	YML058W	SML1	1.8
1389	YGR197C	SNG1	1.8
1390	YOR137C	SIA1	1.8
1391	YOR198C	BFR1	1.8
1392	YBR167C	POP7	1.8
1393	YMR036C	MIH1	1.8
1394	YOR249C	APC5	1.8
1395	YKR048C	NAP1	1.8
1396	YNL055C	POR1	1.8
1397	YIL003W	CFD1	1.8
1398	YKL093W	MBR1	1.8
1399	YIL146C	ATG32	1.8
1400	YLR267W	BOP2	1.8
1401	YLR295C	ATP14	1.8
1402	YKR030W	GMH1	1.8
1403	YOR076C	SKI7	1.8
1404	YOR230W	WTM1	1.8
1405	YBL049W	MOH1	1.8
1406	YBR005W	RCR1	1.8
1407	YML098W	TAF13	1.8
1408	YMR159C	ATG16	1.8
1409	YBR146W	MRPS9	1.8
1410	YPL054W	LEE1	1.8
1411	YGL247W	BRR6	1.8
1412	YPR036W	VMA13	1.8
1413	YIL005W	EPS1	1.8
1414	YER022W	SRB4	1.8
1415	YPL259C	APM1	1.8
1416	YJL085W	EXO70	1.8
1417	YDR432W	NPL3	1.8
1418	YKL121W	DGR2	1.8
1419	YOR094W	ARF3	1.8
1420	YOR258W	HNT3	1.8
1421	YOR171C	LCB4	1.8
1422	YDR035W	ARO3	1.8
1423	YLR261C	VPS63	1.8
1424	YKL073W	LHS1	1.7
1425	YBR286W	APE3	1.7
1426	YIL088C	AVT7	1.7
1427	YMR233W	TRI1	1.7
1428	YOR347C	PYK2	1.7
1429	YHR111W	UBA4	1.7
1430	YOR122C	PFY1	1.7
1431	YFR027W	ECO1	1.7
1432	YMR298W	LIP1	1.7
1433	YBL060W	YEL1	1.7
1434	YCR079W	PTC6	1.7
1435	YJR083C	ACF4	1.7
1436	YNL239W	LAP3	1.7
1437	YER119C	AVT6	1.7
1438	YFL041W	FET5	1.7
1439	YJR080C	AIM24	1.7
1440	YOL148C	SPT20	1.7
1441	YPL214C	THI6	1.7
1442	YPL170W	DAP1	1.7
1443	YGL059W	PKP2	1.7
1444	YBR128C	ATG14	1.7
1445	YBL021C	HAP3	1.7
1446	YPL005W	AEP3	1.7
1447	YMR150C	IMP1	1.7
1448	YMR024W	MRPL3	1.7
1449	YKL058W	TOA2	1.7
1450	YPL151C	PRP46	1.7
1451	YHR107C	CDC12	1.7
1452	YNL074C	MLF3	1.7
1453	YNL167C	SKO1	1.7
1454	YHR083W	SAM35	1.7
1455	YKR058W	GLG1	1.7
1456	YLR435W	TSR2	1.7
1457	YLR120C	YPS1	1.7
1458	YOR078W	BUD21	1.7
1459	YDR103W	STE5	1.7
1460	YLR007W	NSE1	1.7
1461	YNR023W	SNF12	1.7
1462	YPL074W	YTA6	1.7
1463	YDL175C	AIR2	1.7
1464	YNL225C	CNM67	1.7
1465	YOR216C	RUD3	1.7
1466	YNL317W	PFS2	1.7
1467	YOR221C	MCT1	1.7
1468	YML118W	NGL3	1.7
1469	YPL022W	RAD1	1.7
1470	YIL051C	MMF1	1.7
1471	YMR251W-A	HOR7	1.7
1472	YBL101C	ECM21	1.7
1473	YMR316W	DIA1	1.7
1474	YIR039C	YPS6	1.7
1475	YOL033W	MSE1	1.7
1476	YPL234C	VMA11	1.7
1477	YIL125W	KGD1	1.7
1478	YLR431C	ATG23	1.7
1479	YNL331C	AAD14	1.7
1480	YJR090C	GRR1	1.7
1481	YFR046C	CNN1	1.7
1482	YKR055W	RHO4	1.7
1483	YPL156C	PRM4	1.7
1484	YBR150C	TBS1	1.7
1485	YHR101C	BIG1	1.7
1486	YMR119W	ASI1	1.7
1487	YBR228W	SLX1	1.7
1488	YLR145W	RMP1	1.7
1489	YDR456W	NHX1	1.7
1490	YGR236C	SPG1	1.7
1491	YOL084W	PHM7	1.7
1492	YGL224C	SDT1	1.7
1493	YGR157W	CHO2	1.7
1494	YNL258C	DSL1	1.7
1495	YLR176C	RFX1	1.7
1496	YCL038C	ATG22	1.7
1497	YDR434W	GPI17	1.7
1498	YBR080C	SEC18	1.7
1499	YDR189W	SLY1	1.7
1500	YBR045C	GIP1	1.7
1501	YNL325C	FIG4	1.7
1502	YNR037C	RSM19	1.7
1503	YDR397C	NCB2	1.7
1504	YIL070C	MAM33	1.7
1505	YDR332W	IRC3	1.7
1506	YFR002W	NIC96	1.7
1507	YHL013C	OTU2	1.7
1508	YOR209C	NPT1	1.7
1509	YJR093C	FIP1	1.7
1510	YPL061W	ALD6	1.7
1511	YNL206C	RTT106	1.7
1512	YGL133W	ITC1	1.7
1513	YGR281W	YOR1	1.7
1514	YBR130C	SHE3	1.7
1515	YBR227C	MCX1	1.7
1516	YOR151C	RPB2	1.7
1517	YGR124W	ASN2	1.7
1518	YJR006W	POL31	1.7
1519	YDR458C	HEH2	1.7
1520	YNL294C	RIM21	1.7
1521	YBL007C	SLA1	1.7
1522	YNL071W	LAT1	1.7
1523	YGL151W	NUT1	1.7
1524	YMR289W	ABZ2	1.7
1525	YKL046C	DCW1	1.7
1526	YMR026C	PEX12	1.7
1527	YLR005W	SSL1	1.7
1528	YLR371W	ROM2	1.7
1529	YNL059C	ARP5	1.7
1530	YPL210C	SRP72	1.7
1531	YEL041W	YEF1	1.7
1532	YAL032C	PRP45	1.7
1533	YDR117C	TMA64	1.7
1534	YGR152C	RSR1	1.7
1535	YMR180C	CTL1	1.7
1536	YNR024W	MPP6	1.7
1537	YDR490C	PKH1	1.7
1538	YML008C	ERG6	1.7
1539	YDR430C	CYM1	1.7
1540	YCR097W	HMRA1	1.7
1541	YGR047C	TFC4	1.7
1542	YNR045W	PET494	1.7
1543	YDR308C	SRB7	1.7
1544	YFR044C	DUG1	1.7
1545	YDL089W	NUR1	1.7
1546	YPL179W	PPQ1	1.7
1547	YIR022W	SEC11	1.7
1548	YLR207W	HRD3	1.7
1549	YLR100W	ERG27	1.7
1550	YDL188C	PPH22	1.7
1551	YLR363C	NMD4	1.7
1552	YIR002C	MPH1	1.7
1553	YLR166C	SEC10	1.7
1554	YER068W	MOT2	1.7
1555	YNL192W	CHS1	1.7
1556	YDL028C	MPS1	1.7
1557	YOR074C	CDC21	1.7
1558	YMR043W	MCM1	1.7
1559	YPL230W	USV1	1.7
1560	YFL002C	SPB4	1.7
1561	YOR162C	YRR1	1.7
1562	YPR167C	MET16	1.7
1563	YPL139C	UME1	1.7
1564	YEL002C	WBP1	1.7
1565	YNL310C	ZIM17	1.7
1566	YOR064C	YNG1	1.7
1567	YJR025C	BNA1	1.7
1568	YDR371W	CTS2	1.7
1569	YGR235C	MIC26	1.7
1570	YMR158W	MRPS8	1.7
1571	YLR189C	ATG26	1.7
1572	YJR019C	TES1	1.7
1573	YOL070C	NBA1	1.7
1574	YMR125W	STO1	1.7
1575	YCR019W	MAK32	1.7
1576	YLR105C	SEN2	1.7
1577	YJR091C	JSN1	1.7
1578	YKR085C	MRPL20	1.7
1579	YLR289W	GUF1	1.7
1580	YMR054W	STV1	1.7
1581	YNL202W	SPS19	1.7
1582	YGR222W	PET54	1.7
1583	YBR073W	RDH54	1.7
1584	YNL224C	SQS1	1.7
1585	YNR002C	ATO2	1.7
1586	YPR176C	BET2	1.7
1587	YBL080C	PET112	1.7
1588	YMR064W	AEP1	1.7
1589	YPR056W	TFB4	1.7
1590	YKL074C	MUD2	1.7
1591	YBR049C	REB1	1.7
1592	YKR025W	RPC37	1.7
1593	YMR256C	COX7	1.7
1594	YNL031C	HHT2	1.7
1595	YDR493W	MZM1	1.7
1596	YDR517W	GRH1	1.7
1597	YPL195W	APL5	1.7
1598	YLL024C	SSA2	1.7
1599	YDR254W	CHL4	1.7
1600	YER007C-A	TMA20	1.7
1601	YPR008W	HAA1	1.7
1602	YGR143W	SKN1	1.7
1603	YNL314W	DAL82	1.7
1604	YBR047W	FMP23	1.7
1605	YKL021C	MAK11	1.7
1606	YGL134W	PCL10	1.7
1607	YLR142W	PUT1	1.7
