SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR9

Rank	Gene	Common	Score
822	YGL011C	SCL1	1.9
823	YPR192W	AQY1	1.9
824	YFL041W	FET5	1.9
825	YDR304C	CPR5	1.9
826	YBR157C	ICS2	1.9
827	YJL016W	TPH3	1.9
828	YHR175W	CTR2	1.9
829	YDL019C	OSH2	1.9
830	YJR078W	BNA2	1.9
831	YDR016C	DAD1	1.9
832	YOL110W	SHR5	1.9
833	YDR009W	GAL3	1.9
834	YKL064W	MNR2	1.9
835	YFL005W	SEC4	1.9
836	YBR299W	MAL32	1.9
837	YLR043C	TRX1	1.9
838	YLR250W	SSP120	1.9
839	YAR035W	YAT1	1.9
840	YIL088C	AVT7	1.9
841	YOR062C	YOR062C	1.9
842	YCR097W	HMRA1	1.9
843	YKR006C	MRPL13	1.9
844	YGR065C	VHT1	1.9
845	YOL044W	PEX15	1.9
846	YGR135W	PRE9	1.9
847	YDR142C	PEX7	1.9
848	YER094C	PUP3	1.9
849	YIL006W	YIA6	1.9
850	YDL010W	GRX6	1.9
851	YER177W	BMH1	1.9
852	YLR163C	MAS1	1.9
853	YOR285W	RDL1	1.9
854	YJR102C	VPS25	1.9
855	YBL033C	RIB1	1.9
856	YJL042W	MHP1	1.9
857	YLR356W	ATG33	1.9
858	YDL115C	IWR1	1.9
859	YBL040C	ERD2	1.9
860	YFR004W	RPN11	1.9
861	YKL058W	TOA2	1.9
862	YER042W	MXR1	1.9
863	YCR020C-A	MAK31	1.9
864	YDL113C	ATG20	1.9
865	YDR378C	LSM6	1.9
866	YNL265C	IST1	1.9
867	YER048W-A	ISD11	1.9
868	YCR046C	IMG1	1.9
869	YGL143C	MRF1	1.9
870	YDL053C	PBP4	1.9
871	YNL031C	HHT2	1.9
872	YLR421C	RPN13	1.9
873	YPR065W	ROX1	1.9
874	YKL208W	CBT1	1.9
875	YBR067C	TIP1	1.9
876	YDL069C	CBS1	1.9
877	YDR424C	DYN2	1.9
878	YJR058C	APS2	1.9
879	YJR008W	MHO1	1.9
880	YOL109W	ZEO1	1.9
881	YBR287W	YBR287W	1.9
882	YOR134W	BAG7	1.9
883	YJR127C	RSF2	1.9
884	YBL075C	SSA3	1.9
885	YNL183C	NPR1	1.9
886	YHR050W	SMF2	1.8
887	YHR138C	YHR138C	1.8
888	YOR103C	OST2	1.8
889	YJL036W	SNX4	1.8
890	YOR288C	MPD1	1.8
891	YGR167W	CLC1	1.8
892	YPR098C	TMH18	1.8
893	YEL041W	YEF1	1.8
894	YLR097C	HRT3	1.8
895	YJL167W	ERG20	1.8
896	YNR022C	MRPL50	1.8
897	YFR047C	BNA6	1.8
898	YJR086W	STE18	1.8
899	YNR035C	ARC35	1.8
900	YJR161C	COS5	1.8
901	YLR312C	ATG39	1.8
902	YPL188W	POS5	1.8
903	YER175C	TMT1	1.8
904	YPL214C	THI6	1.8
905	YOL133W	HRT1	1.8
906	YDR368W	YPR1	1.8
907	YLR362W	STE11	1.8
908	YNL331C	AAD14	1.8
909	YCR069W	CPR4	1.8
910	YFL021W	GAT1	1.8
911	YML075C	HMG1	1.8
912	YER136W	GDI1	1.8
913	YOR328W	PDR10	1.8
914	YNL252C	MRPL17	1.8
915	YHR086W	NAM8	1.8
916	YHR139C	SPS100	1.8
917	YDR294C	DPL1	1.8
918	YOR035C	SHE4	1.8
919	YGR023W	MTL1	1.8
920	YDR375C	BCS1	1.8
921	YKR068C	BET3	1.8
922	YOR327C	SNC2	1.8
923	YFR017C	IGD1	1.8
924	YMR024W	MRPL3	1.8
925	YLR312W-A	MRPL15	1.8
926	YGR141W	VPS62	1.8
927	YER062C	GPP2	1.8
928	YGL200C	EMP24	1.8
929	YPL173W	MRPL40	1.8
930	YLR216C	CPR6	1.8
931	YPL265W	DIP5	1.8
932	YJR045C	SSC1	1.8
933	YMR282C	AEP2	1.8
934	YMR092C	AIP1	1.8
935	YDL104C	QRI7	1.8
936	YIL040W	APQ12	1.8
937	YOR008C	SLG1	1.8
938	YBR005W	RCR1	1.8
939	YML012W	ERV25	1.8
940	YMR089C	YTA12	1.8
941	YGR133W	PEX4	1.8
942	YFR043C	IRC6	1.8
943	YDL048C	STP4	1.8
944	YJR101W	RSM26	1.8
945	YDL123W	SNA4	1.8
946	YMR261C	TPS3	1.8
947	YNL241C	ZWF1	1.8
948	YLR390W	ECM19	1.8
949	YOR298C-A	MBF1	1.8
950	YDR150W	NUM1	1.8
951	YGR121C	MEP1	1.8
952	YGR154C	GTO1	1.8
953	YIL004C	BET1	1.8
954	YMR156C	TPP1	1.8
955	YGR157W	CHO2	1.8
956	YLR109W	AHP1	1.8
957	YER095W	RAD51	1.8
958	YLR246W	ERF2	1.8
959	YNL322C	KRE1	1.8
960	YKR087C	OMA1	1.8
961	YBL041W	PRE7	1.8
962	YDR073W	SNF11	1.8
963	YBR044C	TCM62	1.8
964	YNL305C	BXI1	1.8
965	YDL230W	PTP1	1.8
966	YOR132W	VPS17	1.8
967	YJL053W	PEP8	1.8
968	YDR030C	RAD28	1.8
969	YKL038W	RGT1	1.8
970	YPR188C	MLC2	1.8
971	YCR075C	ERS1	1.8
972	YHR004C	NEM1	1.8
973	YMR257C	PET111	1.8
974	YLR170C	APS1	1.8
975	YGR037C	ACB1	1.8
976	YEL066W	HPA3	1.8
977	YFR040W	SAP155	1.8
978	YMR284W	YKU70	1.8
979	YBR047W	FMP23	1.8
980	YDL149W	ATG9	1.8
981	YPL148C	PPT2	1.8
982	YCR061W	TVS1	1.8
983	YPL240C	HSP82	1.8
984	YDR033W	MRH1	1.8
985	YLL029W	FRA1	1.8
986	YDR319C	YFT2	1.8
987	YKL168C	KKQ8	1.8
988	YDR315C	IPK1	1.8
989	YOR163W	DDP1	1.8
990	YGL001C	ERG26	1.8
991	YKL194C	MST1	1.8
992	YPL061W	ALD6	1.8
993	YDL238C	GUD1	1.8
994	YGL136C	MRM2	1.8
995	YDL239C	ADY3	1.8
996	YPL031C	PHO85	1.8
997	YPL100W	ATG21	1.8
998	YGR268C	HUA1	1.8
999	YOL108C	INO4	1.8
1000	YIL093C	RSM25	1.8
1001	YMR201C	RAD14	1.8
1002	YOR357C	SNX3	1.8
1003	YGR284C	ERV29	1.8
1004	YOR363C	PIP2	1.8
1005	YPR199C	ARR1	1.8
1006	YPL219W	PCL8	1.8
1007	YJR085C	TMH11	1.8
1008	YDR169C	STB3	1.8
1009	YDR519W	FPR2	1.8
1010	YDR273W	DON1	1.8
1011	YAL056W	GPB2	1.8
1012	YOL065C	INP54	1.8
1013	YNR032W	PPG1	1.8
1014	YJL063C	MRPL8	1.8
1015	YNL242W	ATG2	1.8
1016	YFL044C	OTU1	1.8
1017	YOR023C	AHC1	1.8
1018	YEL038W	UTR4	1.8
1019	YMR029C	FAR8	1.8
1020	YDR316W	OMS1	1.8
1021	YIL071C	PCI8	1.8
1022	YPL099C	INA17	1.8
1023	YER178W	PDA1	1.8
1024	YDR503C	LPP1	1.8
1025	YKR098C	UBP11	1.8
1026	YJL082W	IML2	1.8
1027	YBR295W	PCA1	1.8
1028	YOL025W	LAG2	1.8
1029	YNL073W	MSK1	1.8
1030	YJR074W	MOG1	1.8
1031	YDR497C	ITR1	1.8
1032	YEL030W	ECM10	1.8
1033	YMR140W	SIP5	1.8
1034	YBR286W	APE3	1.8
1035	YJR099W	YUH1	1.8
1036	YCR020C	PET18	1.8
1037	YMR023C	MSS1	1.8
1038	YNL259C	ATX1	1.8
1039	YPL097W	MSY1	1.8
1040	YHL031C	GOS1	1.8
1041	YHR199C	AIM46	1.8
1042	YDR265W	PEX10	1.8
1043	YJL172W	CPS1	1.8
1044	YPL221W	FLC1	1.8
1045	YER017C	AFG3	1.8
1046	YDL202W	MRPL11	1.8
1047	YGL198W	YIP4	1.8
1048	YAL055W	PEX22	1.8
1049	YJL060W	BNA3	1.8
1050	YLR454W	FMP27	1.8
1051	YDL165W	CDC36	1.8
1052	YNL077W	APJ1	1.8
1053	YLR107W	REX3	1.8
1054	YDR155C	CPR1	1.8
1055	YCR096C	HMRA2	1.8
1056	YMR068W	AVO2	1.8
1057	YDR244W	PEX5	1.8
1058	YJL196C	ELO1	1.8
1059	YKL159C	RCN1	1.8
1060	YPL002C	SNF8	1.8
1061	YNL321W	VNX1	1.8
1062	YMR060C	SAM37	1.8
1063	YDL097C	RPN6	1.8
1064	YOR148C	SPP2	1.8
1065	YDL248W	COS7	1.8
1066	YNL111C	CYB5	1.8
1067	YNL293W	MSB3	1.8
1068	YMR064W	AEP1	1.8
1069	YGR253C	PUP2	1.8
1070	YNL083W	SAL1	1.8
1071	YML007W	YAP1	1.8
1072	YDR463W	STP1	1.8
1073	YGL129C	RSM23	1.8
1074	YNL333W	SNZ2	1.8
1075	YJL143W	TIM17	1.8
1076	YFR052W	RPN12	1.8
1077	YNL098C	RAS2	1.8
1078	YDR225W	HTA1	1.8
1079	YDL135C	RDI1	1.8
1080	YJL174W	KRE9	1.8
1081	YOR196C	LIP5	1.8
1082	YGR062C	COX18	1.8
1083	YBL003C	HTA2	1.8
1084	YPL092W	SSU1	1.8
1085	YFL055W	AGP3	1.8
1086	YDL008W	APC11	1.8
1087	YOL013C	HRD1	1.8
1088	YER048C	CAJ1	1.8
1089	YGR147C	NAT2	1.8
1090	YIR022W	SEC11	1.8
1091	YJL026W	RNR2	1.8
1092	YOL143C	RIB4	1.8
1093	YCR028C-A	RIM1	1.8
1094	YER133W	GLC7	1.8
1095	YMR303C	ADH2	1.8
1096	YML048W	GSF2	1.8
1097	YML118W	NGL3	1.8
1098	YPL181W	CTI6	1.8
1099	YNL281W	HCH1	1.8
1100	YPR107C	YTH1	1.8
1101	YLR394W	CST9	1.8
1102	YOR176W	HEM15	1.8
1103	YNL133C	FYV6	1.8
1104	YNL200C	NNR1	1.8
1105	YDR224C	HTB1	1.8
1106	YDR475C	JIP4	1.8
1107	YER019C-A	SBH2	1.8
1108	YIL138C	TPM2	1.8
1109	YBR210W	ERV15	1.8
1110	YOR244W	ESA1	1.8
1111	YIL162W	SUC2	1.8
1112	YFR011C	MIC19	1.8
1113	YMR020W	FMS1	1.8
1114	YOR261C	RPN8	1.8
1115	YPL104W	MSD1	1.8
1116	YNL185C	MRPL19	1.8
1117	YDR452W	PPN1	1.8
1118	YDR254W	CHL4	1.8
1119	YHL048W	COS8	1.7
1120	YLR023C	IZH3	1.7
1121	YFR007W	YFH7	1.7
1122	YNR047W	FPK1	1.7
1123	YKR052C	MRS4	1.7
1124	YDR502C	SAM2	1.7
1125	YLR423C	ATG17	1.7
1126	YKL069W	YKL069W	1.7
1127	YLL055W	YCT1	1.7
1128	YGR105W	VMA21	1.7
1129	YKR011C	FPT1	1.7
1130	YBR201W	DER1	1.7
1131	YER159C	BUR6	1.7
1132	YPL270W	MDL2	1.7
1133	YKR093W	PTR2	1.7
1134	YPR047W	MSF1	1.7
1135	YIR024C	INA22	1.7
1136	YOL155C	HPF1	1.7
1137	YNR034W	SOL1	1.7
1138	YBR082C	UBC4	1.7
1139	YGR142W	BTN2	1.7
1140	YBL066C	SEF1	1.7
1141	YDR483W	KRE2	1.7
1142	YER088C	DOT6	1.7
1143	YMR098C	ATP25	1.7
1144	YPL060W	MFM1	1.7
1145	YBR059C	AKL1	1.7
1146	YOR257W	CDC31	1.7
1147	YOL113W	SKM1	1.7
1148	YKL157W	APE2	1.7
1149	YMR278W	PRM15	1.7
1150	YMR314W	PRE5	1.7
1151	YDR022C	ATG31	1.7
1152	YLR375W	STP3	1.7
1153	YNL074C	MLF3	1.7
1154	YMR293C	HER2	1.7
1155	YOL081W	IRA2	1.7
1156	YOL009C	MDM12	1.7
1157	YOR113W	AZF1	1.7
1158	YJL108C	PRM10	1.7
1159	YHR161C	YAP1801	1.7
1160	YBR179C	FZO1	1.7
1161	YHR044C	DOG1	1.7
1162	YBR234C	ARC40	1.7
1163	YNL014W	HEF3	1.7
1164	YPL117C	IDI1	1.7
1165	YHL016C	DUR3	1.7
1166	YJL221C	IMA4	1.7
1167	YDL061C	RPS29B	1.7
1168	YKR055W	RHO4	1.7
1169	YHR090C	YNG2	1.7
1170	YNL104C	LEU4	1.7
1171	YBR161W	CSH1	1.7
1172	YBR101C	FES1	1.7
1173	YCL039W	GID7	1.7
1174	YOR358W	HAP5	1.7
1175	YPL213W	LEA1	1.7
1176	YDR151C	CTH1	1.7
1177	YGR267C	FOL2	1.7
1178	YOR382W	FIT2	1.7
1179	YGL056C	SDS23	1.7
1180	YJL140W	RPB4	1.7
1181	YGR029W	ERV1	1.7
1182	YDR247W	VHS1	1.7
1183	YHR091C	MSR1	1.7
1184	YGR030C	POP6	1.7
1185	YGL197W	MDS3	1.7
1186	YNL137C	NAM9	1.7
1187	YLR345W	YLR345W	1.7
1188	YDR394W	RPT3	1.7
1189	YIL005W	EPS1	1.7
1190	YMR281W	GPI12	1.7
1191	YJR082C	EAF6	1.7
1192	YFL046W	FMP32	1.7
1193	YGR239C	PEX21	1.7
1194	YJR025C	BNA1	1.7
1195	YBR128C	ATG14	1.7
1196	YPR073C	LTP1	1.7
1197	YJL004C	SYS1	1.7
1198	YNR041C	COQ2	1.7
1199	YLR206W	ENT2	1.7
1200	YER144C	UBP5	1.7
1201	YDR423C	CAD1	1.7
1202	YKL117W	SBA1	1.7
1203	YLR439W	MRPL4	1.7
1204	YKL020C	SPT23	1.7
1205	YBL058W	SHP1	1.7
1206	YHR038W	RRF1	1.7
1207	YDR236C	FMN1	1.7
1208	YPL010W	RET3	1.7
1209	YHR018C	ARG4	1.7
1210	YBR221C	PDB1	1.7
1211	YLR153C	ACS2	1.7
1212	YJR010C-A	SPC1	1.7
1213	YJR130C	STR2	1.7
1214	YOR303W	CPA1	1.7
1215	YLR189C	ATG26	1.7
1216	YDR425W	SNX41	1.7
1217	YFR010W	UBP6	1.7
1218	YKL041W	VPS24	1.7
1219	YLR390W-A	CCW14	1.7
1220	YGL004C	RPN14	1.7
1221	YAL044C	GCV3	1.7
1222	YLR411W	CTR3	1.7
1223	YNL003C	PET8	1.7
1224	YDL065C	PEX19	1.7
1225	YDR427W	RPN9	1.7
1226	YBL098W	BNA4	1.7
1227	YMR073C	IRC21	1.7
1228	YDR397C	NCB2	1.7
1229	YPL224C	MMT2	1.7
1230	YLR273C	PIG1	1.7
1231	YMR097C	MTG1	1.7
1232	YPL234C	VMA11	1.7
1233	YBR140C	IRA1	1.7
1234	YDR405W	MRP20	1.7
1235	YJL093C	TOK1	1.7
1236	YOR137C	SIA1	1.7
1237	YOL023W	IFM1	1.7
1238	YGR063C	SPT4	1.7
1239	YMR165C	PAH1	1.7
1240	YHR181W	SVP26	1.7
1241	YDR251W	PAM1	1.7
1242	YDR305C	HNT2	1.7
1243	YPR103W	PRE2	1.7
1244	YLR090W	XDJ1	1.7
1245	YML052W	SUR7	1.7
1246	YGL107C	RMD9	1.7
1247	YLR025W	SNF7	1.7
1248	YMR077C	VPS20	1.7
1249	YCL067C	HMLALPHA2	1.7
1250	YGR033C	TIM21	1.7
1251	YJL173C	RFA3	1.7
1252	YIL039W	TED1	1.7
1253	YOR018W	ROD1	1.7
1254	YOR208W	PTP2	1.7
1255	YDR411C	DFM1	1.7
1256	YNL244C	SUI1	1.7
1257	YKR013W	PRY2	1.7
1258	YOR354C	MSC6	1.7
1259	YGL252C	RTG2	1.7
1260	YPL166W	ATG29	1.7
1261	YBL026W	LSM2	1.7
1262	YPR049C	ATG11	1.7
1263	YGR048W	UFD1	1.7
1264	YDR223W	CRF1	1.7
1265	YPL218W	SAR1	1.7
1266	YHR193C	EGD2	1.7
1267	YJL005W	CYR1	1.7
1268	YDR208W	MSS4	1.7
1269	YDR490C	PKH1	1.7
1270	YIR005W	IST3	1.7
1271	YPR075C	OPY2	1.7
1272	YOL012C	HTZ1	1.7
1273	YDR421W	ARO80	1.7
1274	YJR035W	RAD26	1.7
1275	YGL005C	COG7	1.7
1276	YOR247W	SRL1	1.7
1277	YDR019C	GCV1	1.7
1278	YOL100W	PKH2	1.7
1279	YDR481C	PHO8	1.7
1280	YOR032C	HMS1	1.7
1281	YIL119C	RPI1	1.7
1282	YPR052C	NHP6A	1.7
1283	YPL005W	AEP3	1.7
1284	YBR066C	NRG2	1.7
1285	YPL015C	HST2	1.7
1286	YDL126C	CDC48	1.7
1287	YOR016C	ERP4	1.7
1288	YAL028W	FRT2	1.7
1289	YLL040C	VPS13	1.7
1290	YER063W	THO1	1.7
1291	YPR093C	ASR1	1.7
1292	YJR156C	THI11	1.7
1293	YDR007W	TRP1	1.7
1294	YFL033C	RIM15	1.7
1295	YCR039C	MATALPHA2	1.7
1296	YHL027W	RIM101	1.7
1297	YGL228W	SHE10	1.7
1298	YDR072C	IPT1	1.7
1299	YJL020C	BBC1	1.7
1300	YDR163W	CWC15	1.7
1301	YDL147W	RPN5	1.7
1302	YNL025C	SSN8	1.7
1303	YDL076C	RXT3	1.7
1304	YKL134C	OCT1	1.7
1305	YPL017C	IRC15	1.7
1306	YDR456W	NHX1	1.7
1307	YPR138C	MEP3	1.7
1308	YDL054C	MCH1	1.7
1309	YHR082C	KSP1	1.7
1310	YNR016C	ACC1	1.7
1311	YBR119W	MUD1	1.7
1312	YNL289W	PCL1	1.7
1313	YDL089W	NUR1	1.7
1314	YGR020C	VMA7	1.7
1315	YLR367W	RPS22B	1.7
1316	YGR148C	RPL24B	1.7
1317	YCL032W	STE50	1.7
1318	YPR101W	SNT309	1.7
1319	YLR149C	GID11	1.7
1320	YPL037C	EGD1	1.7
1321	YGR225W	AMA1	1.7
1322	YDR320C-A	DAD4	1.7
1323	YNL142W	MEP2	1.7
1324	YPL091W	GLR1	1.7
1325	YLR371W	ROM2	1.7
1326	YNR043W	MVD1	1.7
1327	YGR149W	GPC1	1.7
1328	YGR193C	PDX1	1.7
1329	YIL023C	YKE4	1.7
1330	YFR041C	ERJ5	1.7
1331	YGR180C	RNR4	1.7
1332	YLR254C	NDL1	1.7
1333	YHL004W	MRP4	1.7
1334	YDR460W	TFB3	1.7
1335	YKL051W	SFK1	1.7
1336	YGL098W	USE1	1.7
1337	YDR067C	OCA6	1.7
1338	YPR062W	FCY1	1.7
1339	YDR092W	UBC13	1.7
1340	YGL190C	CDC55	1.7
1341	YBR272C	HSM3	1.7
1342	YPR167C	MET16	1.7
1343	YGR281W	YOR1	1.7
1344	YBL002W	HTB2	1.7
1345	YOL088C	MPD2	1.7
1346	YML092C	PRE8	1.7
1347	YOR316C	COT1	1.7
1348	YGL181W	GTS1	1.7
1349	YDR392W	SPT3	1.7
1350	YMR008C	PLB1	1.7
1351	YML030W	RCF1	1.7
1352	YOR070C	GYP1	1.7
1353	YGR223C	HSV2	1.7
1354	YBR010W	HHT1	1.7
1355	YGR082W	TOM20	1.7
1356	YBR114W	RAD16	1.7
1357	YLR191W	PEX13	1.7
1358	YOL055C	THI20	1.7
1359	YFL039C	ACT1	1.7
1360	YLR239C	LIP2	1.7
1361	YIL008W	URM1	1.7
1362	YLR436C	ECM30	1.7
1363	YDR051C	DET1	1.7
1364	YJR125C	ENT3	1.7
1365	YCR024C	SLM5	1.7
1366	YOR380W	RDR1	1.7
1367	YBR022W	POA1	1.7
1368	YOL119C	MCH4	1.7
1369	YLR066W	SPC3	1.7
1370	YDL216C	RRI1	1.7
1371	YMR298W	LIP1	1.7
1372	YOR179C	SYC1	1.7
1373	YIR001C	SGN1	1.7
1374	YDR004W	RAD57	1.7
1375	YPL084W	BRO1	1.7
1376	YDR379W	RGA2	1.7
1377	YKL129C	MYO3	1.7
1378	YBL021C	HAP3	1.7
1379	YBR194W	AIM4	1.7
1380	YAL005C	SSA1	1.7
1381	YNL101W	AVT4	1.7
1382	YOR275C	RIM20	1.7
1383	YAL049C	AIM2	1.7
1384	YJR135W-A	TIM8	1.7
1385	YMR203W	TOM40	1.7
1386	YOR180C	DCI1	1.7
1387	YMR100W	MUB1	1.7
1388	YML011C	RAD33	1.7
1389	YHR006W	STP2	1.7
1390	YDR484W	VPS52	1.7
1391	YOL026C	MIM1	1.7
1392	YBR193C	MED8	1.7
1393	YJR148W	BAT2	1.7
1394	YLR028C	ADE16	1.7
1395	YBL019W	APN2	1.7
1396	YGL134W	PCL10	1.7
1397	YHR071W	PCL5	1.7
1398	YOL038W	PRE6	1.7
1399	YGL125W	MET13	1.7
1400	YOL048C	RRT8	1.7
1401	YOL117W	RRI2	1.7
1402	YER179W	DMC1	1.7
1403	YOR362C	PRE10	1.7
1404	YGR247W	CPD1	1.7
1405	YLR118C	TML25	1.7
1406	YDL188C	PPH22	1.7
1407	YDL027C	MRX9	1.7
1408	YPR156C	TPO3	1.7
1409	YDL092W	SRP14	1.7
1410	YJL170C	ASG7	1.7
1411	YGR055W	MUP1	1.6
1412	YBR160W	CDC28	1.6
1413	YML101C	CUE4	1.6
1414	YLL006W	MMM1	1.6
1415	YGR049W	SCM4	1.6
1416	YMR025W	CSI1	1.6
1417	YBR164C	ARL1	1.6
1418	YMR021C	MAC1	1.6
1419	YGL091C	NBP35	1.6
1420	YOL042W	NGL1	1.6
1421	YML068W	ITT1	1.6
1422	YLL015W	BPT1	1.6
1423	YPL179W	PPQ1	1.6
1424	YIL056W	VHR1	1.6
1425	YGR138C	TPO2	1.6
1426	YKL164C	PIR1	1.6
1427	YOL030W	GAS5	1.6
1428	YLR231C	BNA5	1.6
1429	YJR096W	YJR096W	1.6
1430	YAL016W	TPD3	1.6
1431	YNL063W	MTQ1	1.6
1432	YJR066W	TOR1	1.6
1433	YLR240W	VPS34	1.6
1434	YER009W	NTF2	1.6
1435	YOR155C	ISN1	1.6
1436	YDR071C	PAA1	1.6
1437	YLR007W	NSE1	1.6
1438	YMR119W	ASI1	1.6
1439	YNR057C	BIO4	1.6
1440	YGR038W	ORM1	1.6
1441	YDR078C	SHU2	1.6
1442	YNR019W	ARE2	1.6
1443	YLR264W	RPS28B	1.6
1444	YDR173C	ARG82	1.6
1445	YER079W	YER079W	1.6
1446	YGL045W	RIM8	1.6
1447	YPL172C	COX10	1.6
1448	YIL153W	RRD1	1.6
1449	YPL096W	PNG1	1.6
1450	YLR154C	RNH203	1.6
1451	YPR021C	AGC1	1.6
1452	YPL250C	ATG41	1.6
1453	YER092W	IES5	1.6
1454	YJR022W	LSM8	1.6
1455	YLR010C	TEN1	1.6
1456	YLL042C	ATG10	1.6
1457	YBR086C	IST2	1.6
1458	YOR037W	CYC2	1.6
1459	YDL015C	TSC13	1.6
1460	YPR037C	ERV2	1.6
1461	YOR157C	PUP1	1.6
1462	YHL002W	HSE1	1.6
1463	YBR165W	UBS1	1.6
1464	YJL159W	HSP150	1.6
1465	YHR053C	CUP1-1	1.6
1466	YGR184C	UBR1	1.6
1467	YMR115W	MGR3	1.6
1468	YLL049W	LDB18	1.6
1469	YOR027W	STI1	1.6
1470	YGL127C	SOH1	1.6
1471	YML126C	ERG13	1.6
1472	YMR090W	YMR090W	1.6
1473	YOR162C	YRR1	1.6
1474	YJL052W	TDH1	1.6
1475	YKL126W	YPK1	1.6
1476	YBR217W	ATG12	1.6
1477	YER043C	SAH1	1.6
1478	YPR094W	RDS3	1.6
1479	YAR019C	CDC15	1.6
1480	YEL062W	NPR2	1.6
1481	YPL095C	EEB1	1.6
1482	YER072W	VTC1	1.6
1483	YLL023C	POM33	1.6
1484	YOR007C	SGT2	1.6
1485	YGR057C	LST7	1.6
1486	YFR008W	FAR7	1.6
1487	YNL044W	YIP3	1.6
1488	YDR104C	SPO71	1.6
1489	YKR077W	MSA2	1.6
1490	YHR132C	ECM14	1.6
1491	YOR289W	YOR289W	1.6
1492	YDR470C	UGO1	1.6
1493	YFL059W	SNZ3	1.6
1494	YMR220W	ERG8	1.6
1495	YGR288W	MAL13	1.6
1496	YPR008W	HAA1	1.6
1497	YGL084C	GUP1	1.6
1498	YHR011W	DIA4	1.6
1499	YGL003C	CDH1	1.6
1500	YPR176C	BET2	1.6
1501	YIR011C	STS1	1.6
1502	YKR020W	VPS51	1.6
1503	YLR294C	YLR294C	1.6
1504	YLR119W	SRN2	1.6
1505	YGL128C	CWC23	1.6
1506	YJR049C	UTR1	1.6
1507	YHR176W	FMO1	1.6
1508	YHR067W	HTD2	1.6
1509	YLR376C	PSY3	1.6
1510	YIR028W	DAL4	1.6
1511	YML117W	NAB6	1.6
1512	YLR056W	ERG3	1.6
1513	YJL094C	KHA1	1.6
1514	YLR289W	GUF1	1.6
1515	YHR200W	RPN10	1.6
1516	YBR018C	GAL7	1.6
1517	YKL151C	NNR2	1.6
1518	YIR016W	YIR016W	1.6
1519	YJL163C	YJL163C	1.6
1520	YGR077C	PEX8	1.6
1521	YER030W	CHZ1	1.6
1522	YJL146W	IDS2	1.6
1523	YHR178W	STB5	1.6
1524	YNR058W	BIO3	1.6
1525	YLR037C	PAU23	1.6
1526	YBR253W	SRB6	1.6
1527	YDR288W	NSE3	1.6
1528	YBL084C	CDC27	1.6
1529	YGL184C	STR3	1.6
1530	YNL195C	YNL195C	1.6
1531	YMR189W	GCV2	1.6
1532	YIR031C	DAL7	1.6
1533	YEL017C-A	PMP2	1.6
1534	YHR049W	FSH1	1.6
1535	YCR038C	BUD5	1.6
1536	YOR258W	HNT3	1.6
1537	YIL106W	MOB1	1.6
1538	YCL001W	RER1	1.6
1539	YMR228W	MTF1	1.6
1540	YBR273C	UBX7	1.6
1541	YAL015C	NTG1	1.6
1542	YJR050W	ISY1	1.6
1543	YMR202W	ERG2	1.6
1544	YLR089C	ALT1	1.6
1545	YDR105C	TMS1	1.6
1546	YJR126C	VPS70	1.6
1547	YLR330W	CHS5	1.6
1548	YKL185W	ASH1	1.6
1549	YKL218C	SRY1	1.6
1550	YGR249W	MGA1	1.6
1551	YDR246W	TRS23	1.6
1552	YNL115C	YNL115C	1.6
1553	YMR052W	FAR3	1.6
1554	YCR002C	CDC10	1.6
1555	YIL076W	SEC28	1.6
1556	YGR144W	THI4	1.6
1557	YOR167C	RPS28A	1.6
1558	YNR049C	MSO1	1.6
1559	YDL235C	YPD1	1.6
1560	YOR297C	TIM18	1.6
1561	YOL053W	AIM39	1.6
1562	YOR171C	LCB4	1.6
1563	YCL017C	NFS1	1.6
1564	YAL031C	GIP4	1.6
1565	YPL127C	HHO1	1.6
1566	YLR006C	SSK1	1.6
1567	YGL095C	VPS45	1.6
1568	YER139C	RTR1	1.6
1569	YGR060W	ERG25	1.6
1570	YPR106W	ISR1	1.6
1571	YHR007C	ERG11	1.6
1572	YMR181C	YMR181C	1.6
1573	YKL190W	CNB1	1.6
1574	YOL008W	COQ10	1.6
1575	YDR253C	MET32	1.6
1576	YGR250C	RIE1	1.6
1577	YIL046W	MET30	1.6
1578	YGR163W	GTR2	1.6
1579	YJL088W	ARG3	1.6
1580	YDR219C	MFB1	1.6
1581	YGR110W	CLD1	1.6
1582	YNL071W	LAT1	1.6
1583	YNL277W	MET2	1.6
1584	YLR300W	EXG1	1.6
1585	YOR232W	MGE1	1.6
1586	YLL061W	MMP1	1.6
1587	YDR376W	ARH1	1.6
1588	YOR124C	UBP2	1.6
1589	YIL027C	EMC5	1.6
1590	YPR128C	ANT1	1.6
1591	YMR236W	TAF9	1.6
1592	YDR200C	VPS64	1.6
1593	YKL043W	PHD1	1.6
1594	YDR441C	APT2	1.6
1595	YGR241C	YAP1802	1.6
1596	YNL079C	TPM1	1.6
1597	YGR106C	VOA1	1.6
1598	YCR008W	SAT4	1.6
1599	YJR119C	JHD2	1.6
1600	YNL270C	ALP1	1.6
1601	YDL210W	UGA4	1.6
1602	YHR033W	YHR033W	1.6
1603	YPL149W	ATG5	1.6
1604	YMR011W	HXT2	1.6
1605	YBR068C	BAP2	1.6
1606	YCL051W	LRE1	1.6
1607	YFL042C	LAM5	1.6
