SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL162W-A

Rank	Gene	Common	Score
1593	YHR118C	ORC6	0.6
1594	YML062C	MFT1	0.6
1595	YNL316C	PHA2	0.6
1596	YJL107C	YJL107C	0.6
1597	YLR116W	MSL5	0.6
1598	YLL010C	PSR1	0.6
1599	YOL034W	SMC5	0.6
1600	YNL085W	MKT1	0.6
1601	YJL108C	PRM10	0.6
1602	YDR086C	SSS1	0.6
1603	YER048W-A	ISD11	0.6
1604	YDR297W	SUR2	0.6
1605	YDR378C	LSM6	0.6
1606	YMR005W	TAF4	0.6
1607	YKR103W	NFT1	0.6
1608	YBR227C	MCX1	0.6
1609	YBR184W	YBR184W	0.6
1610	YLR096W	KIN2	0.6
1611	YER089C	PTC2	0.6
1612	YDR140W	MTQ2	0.6
1613	YCL011C	GBP2	0.6
1614	YBL036C	YBL036C	0.6
1615	YDR336W	MRX8	0.6
1616	YBR248C	HIS7	0.6
1617	YHR090C	YNG2	0.6
1618	YJL147C	SMT1	0.6
1619	YDR139C	RUB1	0.6
1620	YLR192C	HCR1	0.6
1621	YKR006C	MRPL13	0.6
1622	YNL199C	GCR2	0.6
1623	YOL019W	TOS7	0.6
1624	YPR058W	YMC1	0.6
1625	YPL145C	KES1	0.6
1626	YPL112C	PEX25	0.6
1627	YLR099W-A	MIM2	0.6
1628	YKR022C	NTR2	0.6
1629	YFL008W	SMC1	0.6
1630	YJR095W	SFC1	0.6
1631	YER174C	GRX4	0.6
1632	YLL053C	YLL053C	0.6
1633	YIL142W	CCT2	0.6
1634	YBR112C	CYC8	0.6
1635	YDR013W	PSF1	0.6
1636	YPL021W	ECM23	0.6
1637	YNL177C	MRPL22	0.6
1638	YJR068W	RFC2	0.6
1639	YJL080C	SCP160	0.6
1640	YEL046C	GLY1	0.6
1641	YBR096W	YBR096W	0.6
1642	YOR279C	RFM1	0.6
1643	YDR174W	HMO1	0.6
1644	YPR167C	MET16	0.6
1645	YBR158W	AMN1	0.6
1646	YKL138C-A	HSK3	0.6
1647	YER077C	MRX1	0.6
1648	YNL064C	YDJ1	0.6
1649	YDL047W	SIT4	0.6
1650	YBR049C	REB1	0.6
1651	YJL170C	ASG7	0.6
1652	YAL040C	CLN3	0.6
1653	YOL081W	IRA2	0.6
1654	YBR023C	CHS3	0.6
1655	YNL126W	SPC98	0.6
1656	YHR201C	PPX1	0.6
1657	YPL253C	VIK1	0.6
1658	YDR351W	SBE2	0.6
1659	YPR162C	ORC4	0.6
1660	YOL064C	MET22	0.6
1661	YCL001W	RER1	0.6
1662	YBL031W	SHE1	0.6
1663	YPL016W	SWI1	0.6
1664	YNL189W	SRP1	0.6
1665	YPL255W	BBP1	0.6
1666	YOR017W	PET127	0.6
1667	YJL203W	PRP21	0.6
1668	YGL033W	HOP2	0.6
1669	YNL286W	CUS2	0.6
1670	YGR175C	ERG1	0.6
1671	YGR207C	CIR1	0.6
1672	YGL220W	BOL2	0.6
1673	YER045C	ACA1	0.6
1674	YDL104C	QRI7	0.6
1675	YDL005C	MED2	0.6
1676	YDR257C	RKM4	0.6
1677	YCR015C	CTO1	0.6
1678	YGR057C	LST7	0.6
1679	YLR296W	YLR296W	0.6
1680	YJL041W	NSP1	0.6
1681	YMR113W	FOL3	0.6
1682	YJL039C	NUP192	0.6
1683	YOR189W	IES4	0.6
1684	YBL057C	PTH2	0.6
1685	YMR126C	DLT1	0.6
1686	YIL021W	RPB3	0.6
1687	YNL099C	OCA1	0.6
1688	YBR136W	MEC1	0.6
1689	YGL254W	FZF1	0.6
1690	YFR031C-A	RPL2A	0.6
1691	YKR104W	YKR104W	0.6
1692	YOL094C	RFC4	0.6
1693	YNL300W	TOS6	0.6
1694	YDR367W	KEI1	0.6
1695	YOR326W	MYO2	0.6
1696	YMR286W	MRPL33	0.6
1697	YLR455W	PDP3	0.6
1698	YNR052C	POP2	0.6
1699	YDR383C	NKP1	0.6
1700	YDR253C	MET32	0.6
1701	YLR265C	NEJ1	0.6
1702	YKL170W	MRPL38	0.6
1703	YOR016C	ERP4	0.6
1704	YGL116W	CDC20	0.6
1705	YJR050W	ISY1	0.6
1706	YOL017W	ESC8	0.6
1707	YOL097W-A	YOL097W-A	0.6
1708	YLR004C	THI73	0.6
1709	YKR036C	CAF4	0.6
1710	YLR404W	SEI1	0.6
1711	YER015W	FAA2	0.6
1712	YPL246C	RBD2	0.6
1713	YPL235W	RVB2	0.6
1714	YGL117W	ARO5	0.6
1715	YER123W	YCK3	0.6
1716	YMR055C	BUB2	0.6
1717	YKL071W	OSI1	0.6
1718	YOR322C	LDB19	0.6
1719	YDL138W	RGT2	0.6
1720	YGR155W	CYS4	0.6
1721	YKL005C	BYE1	0.6
1722	YNL081C	SWS2	0.6
1723	YOR386W	PHR1	0.6
1724	YIL161W	SMU2	0.6
1725	YBR004C	GPI18	0.6
1726	YHR071W	PCL5	0.6
1727	YCL005W	LDB16	0.6
1728	YDR448W	ADA2	0.6
1729	YKL001C	MET14	0.6
1730	YGL226W	MTC3	0.6
1731	YOR266W	PNT1	0.6
1732	YGL251C	HFM1	0.6
1733	YML109W	ZDS2	0.6
1734	YOL031C	SIL1	0.6
1735	YKL024C	URA6	0.6
1736	YFL036W	RPO41	0.6
1737	YAL011W	SWC3	0.6
1738	YGR206W	MVB12	0.6
1739	YJL184W	GON7	0.6
1740	YER107C	GLE2	0.6
1741	YJL115W	ASF1	0.6
1742	YPL244C	HUT1	0.6
1743	YLR016C	PML1	0.6
1744	YBR180W	DTR1	0.6
1745	YDR181C	SAS4	0.6
1746	YJL117W	PHO86	0.6
1747	YLR295C	ATP14	0.6
1748	YGL129C	RSM23	0.6
1749	YDR228C	PCF11	0.6
1750	YOR242C	SSP2	0.6
1751	YBR262C	MIC12	0.6
1752	YPL161C	BEM4	0.6
1753	YPR166C	MRP2	0.6
1754	YLL054C	YLL054C	0.6
1755	YNL082W	PMS1	0.6
1756	YLR087C	CSF1	0.6
1757	YLR026C	SED5	0.6
1758	YML038C	YMD8	0.6
1759	YGL238W	CSE1	0.6
1760	YOR378W	AMF1	0.6
1761	YNL157W	IGO1	0.6
1762	YOL146W	PSF3	0.6
1763	YHR072W	ERG7	0.6
1764	YGL201C	MCM6	0.6
1765	YLR319C	BUD6	0.6
1766	YLR347C	KAP95	0.6
1767	YOL039W	RPP2A	0.6
1768	YDL058W	USO1	0.6
1769	YHR191C	CTF8	0.6
1770	YPL010W	RET3	0.6
1771	YDR192C	NUP42	0.6
1772	YHR126C	ANS1	0.6
1773	YNL078W	NIS1	0.6
1774	YDL052C	SLC1	0.6
1775	YNL145W	MFA2	0.6
1776	YPR072W	NOT5	0.6
1777	YNL086W	SNN1	0.6
1778	YOL066C	RIB2	0.6
1779	YDR017C	KCS1	0.6
1780	YJR086W	STE18	0.6
1781	YLR301W	HRI1	0.6
1782	YLR117C	CLF1	0.6
1783	YIL151C	ESL1	0.6
1784	YJL173C	RFA3	0.6
1785	YBR047W	FMP23	0.6
1786	YNL275W	BOR1	0.6
1787	YPL129W	TAF14	0.6
1788	YMR232W	FUS2	0.6
1789	YMR061W	RNA14	0.6
1790	YBL067C	UBP13	0.6
1791	YJR144W	MGM101	0.6
1792	YOR367W	SCP1	0.6
1793	YDR528W	HLR1	0.6
1794	YIL039W	TED1	0.6
1795	YOR209C	NPT1	0.6
1796	YBL076C	ILS1	0.6
1797	YNL209W	SSB2	0.6
1798	YOR302W	YOR302W	0.6
1799	YML075C	HMG1	0.6
1800	YGL086W	MAD1	0.6
1801	YNL070W	TOM7	0.6
1802	YJR012C	YJR012C	0.6
1803	YGL162W	SUT1	0.6
1804	YKR009C	FOX2	0.6
1805	YHR151C	MTC6	0.6
1806	YBR164C	ARL1	0.6
1807	YNR061C	YNR061C	0.6
1808	YHR121W	LSM12	0.6
1809	YBR210W	ERV15	0.6
1810	YDR183W	PLP1	0.6
1811	YDR405W	MRP20	0.6
1812	YDR402C	DIT2	0.6
1813	YDR035W	ARO3	0.6
1814	YOR356W	CIR2	0.6
1815	YGR060W	ERG25	0.6
1816	YMR176W	ECM5	0.6
1817	YBR282W	MRPL27	0.6
1818	YGR001C	EFM5	0.6
1819	YGR014W	MSB2	0.6
1820	YFR055W	IRC7	0.6
1821	YGL130W	CEG1	0.6
1822	YDR210W	YDR210W	0.6
1823	YKL068W-A	YKL068W-A	0.6
1824	YHR203C	RPS4B	0.6
1825	YIL145C	PAN6	0.6
1826	YBR263W	SHM1	0.6
1827	YKL214C	YRA2	0.6
1828	YJR057W	CDC8	0.6
1829	YNL284C	MRPL10	0.6
1830	YOL155C	HPF1	0.6
1831	YLR187W	SKG3	0.6
1832	YGL008C	PMA1	0.6
1833	YHR025W	THR1	0.6
1834	YOR268C	YOR268C	0.6
1835	YFL012W	YFL012W	0.6
1836	YCR059C	YIH1	0.6
1837	YMR180C	CTL1	0.6
1838	YPR073C	LTP1	0.6
1839	YML047C	PRM6	0.6
1840	YLR392C	ART10	0.6
1841	YDR420W	HKR1	0.6
1842	YMR228W	MTF1	0.6
1843	YER046W	SPO73	0.6
1844	YKL178C	STE3	0.6
1845	YLR139C	SLS1	0.6
1846	YML032C	RAD52	0.6
1847	YDR416W	SYF1	0.6
1848	YER180C	ISC10	0.6
1849	YDR233C	RTN1	0.6
1850	YML008C	ERG6	0.6
1851	YDR523C	SPS1	0.6
1852	YPR113W	PIS1	0.6
1853	YCR089W	FIG2	0.6
1854	YNL311C	SKP2	0.6
1855	YDL247W	MPH2	0.6
1856	YLR033W	RSC58	0.6
1857	YGR168C	PEX35	0.6
1858	YIR023W	DAL81	0.6
1859	YGL035C	MIG1	0.6
1860	YNL218W	MGS1	0.6
1861	YCL058W-A	ADF1	0.6
1862	YOR214C	SPR2	0.6
1863	YBR229C	ROT2	0.6
1864	YGR212W	SLI1	0.6
1865	YMR023C	MSS1	0.6
1866	YJR145C	RPS4A	0.5
1867	YML058W-A	HUG1	0.5
1868	YGL170C	SPO74	0.5
1869	YPL151C	PRP46	0.5
1870	YKL128C	PMU1	0.5
1871	YIL112W	HOS4	0.5
1872	YBR163W	EXO5	0.5
1873	YPL022W	RAD1	0.5
1874	YCR027C	RHB1	0.5
1875	YGL032C	AGA2	0.5
1876	YML069W	POB3	0.5
1877	YNR043W	MVD1	0.5
1878	YBR293W	VBA2	0.5
1879	YDR315C	IPK1	0.5
1880	YGR240C-A	YGR240C-A	0.5
1881	YJR054W	KCH1	0.5
1882	YMR016C	SOK2	0.5
1883	YBR165W	UBS1	0.5
1884	YGL226C-A	OST5	0.5
1885	YDR078C	SHU2	0.5
1886	YFL045C	SEC53	0.5
1887	YLR103C	CDC45	0.5
1888	YLR340W	RPP0	0.5
1889	YPL132W	COX11	0.5
1890	YIL115C	NUP159	0.5
1891	YBR278W	DPB3	0.5
1892	YDR201W	SPC19	0.5
1893	YER113C	TMN3	0.5
1894	YJR022W	LSM8	0.5
1895	YOL158C	ENB1	0.5
1896	YIL001W	YIL001W	0.5
1897	YMR025W	CSI1	0.5
1898	YGL127C	SOH1	0.5
1899	YNL231C	PDR16	0.5
1900	YKL108W	SLD2	0.5
1901	YHR078W	YHR078W	0.5
1902	YFR028C	CDC14	0.5
1903	YJL176C	SWI3	0.5
1904	YLR306W	UBC12	0.5
1905	YCR093W	CDC39	0.5
1906	YOR130C	ORT1	0.5
1907	YNL220W	ADE12	0.5
1908	YER071C	TDA2	0.5
1909	YDR103W	STE5	0.5
1910	YNL154C	YCK2	0.5
1911	YDR320C-A	DAD4	0.5
1912	YPL056C	LCL1	0.5
1913	YHR038W	RRF1	0.5
1914	YGR004W	PEX31	0.5
1915	YDR424C	DYN2	0.5
1916	YDR237W	MRPL7	0.5
1917	YOR328W	PDR10	0.5
1918	YMR216C	SKY1	0.5
1919	YOL045W	PSK2	0.5
1920	YNL027W	CRZ1	0.5
1921	YIR004W	DJP1	0.5
1922	YGR120C	COG2	0.5
1923	YBR055C	PRP6	0.5
1924	YMR063W	RIM9	0.5
1925	YNR062C	PUL3	0.5
1926	YCL056C	PEX34	0.5
1927	YLR300W	EXG1	0.5
1928	YDR497C	ITR1	0.5
1929	YKR064W	OAF3	0.5
1930	YKL063C	YKL063C	0.5
1931	YPL183W-A	RTC6	0.5
1932	YPL085W	SEC16	0.5
1933	YDR158W	HOM2	0.5
1934	YLR420W	URA4	0.5
1935	YHR129C	ARP1	0.5
1936	YPL173W	MRPL40	0.5
1937	YFL025C	BST1	0.5
1938	YOR087W	YVC1	0.5
1939	YLR427W	MAG2	0.5
1940	YDR441C	APT2	0.5
1941	YDL131W	LYS21	0.5
1942	YDL232W	OST4	0.5
1943	YIL139C	REV7	0.5
1944	YIR032C	DAL3	0.5
1945	YDR519W	FPR2	0.5
1946	YJL058C	BIT61	0.5
1947	YJL186W	MNN5	0.5
1948	YDR390C	UBA2	0.5
1949	YPL040C	ISM1	0.5
1950	YML112W	CTK3	0.5
1951	YLR170C	APS1	0.5
1952	YDL117W	CYK3	0.5
1953	YHR152W	SPO12	0.5
1954	YER098W	UBP9	0.5
1955	YGR238C	KEL2	0.5
1956	YGL186C	TPN1	0.5
1957	YMR079W	SEC14	0.5
1958	YDR508C	GNP1	0.5
1959	YER130C	COM2	0.5
1960	YER050C	RSM18	0.5
1961	YJR080C	AIM24	0.5
1962	YDL240W	LRG1	0.5
1963	YPL209C	IPL1	0.5
1964	YMR047C	NUP116	0.5
1965	YDR256C	CTA1	0.5
1966	YLL052C	AQY2	0.5
1967	YMR039C	SUB1	0.5
1968	YEL066W	HPA3	0.5
1969	YDR463W	STP1	0.5
1970	YBL034C	STU1	0.5
1971	YPR114W	YPR114W	0.5
1972	YHR172W	SPC97	0.5
1973	YLR342W	FKS1	0.5
1974	YLR059C	REX2	0.5
1975	YOR239W	ABP140	0.5
1976	YER183C	FAU1	0.5
1977	YNL258C	DSL1	0.5
1978	YDR051C	DET1	0.5
1979	Q0060	AI3	0.5
1980	YKL084W	HOT13	0.5
1981	YML031W	NDC1	0.5
1982	YPL053C	KTR6	0.5
1983	YLL009C	COX17	0.5
1984	YBL029W	YBL029W	0.5
1985	YBR159W	IFA38	0.5
1986	YHR061C	GIC1	0.5
1987	YMR015C	ERG5	0.5
1988	YDR410C	STE14	0.5
1989	YML064C	TEM1	0.5
1990	YMR078C	CTF18	0.5
1991	YKL033W	TTI1	0.5
1992	YJR119C	JHD2	0.5
1993	YDR363W	ESC2	0.5
1994	YKL114C	APN1	0.5
1995	YGR234W	YHB1	0.5
1996	YJR105W	ADO1	0.5
1997	YKR073C	YKR073C	0.5
1998	YGR020C	VMA7	0.5
1999	YDL182W	LYS20	0.5
2000	YOR229W	WTM2	0.5
2001	YLR380W	CSR1	0.5
2002	YPL092W	SSU1	0.5
2003	YHR079C-A	SAE3	0.5
2004	YDR311W	TFB1	0.5
2005	YLR119W	SRN2	0.5
2006	YGL015C	BIL2	0.5
2007	YDR318W	MCM21	0.5
2008	YJR046W	TAH11	0.5
2009	YLR153C	ACS2	0.5
2010	YKR035W-A	DID2	0.5
2011	YDL141W	BPL1	0.5
2012	YER105C	NUP157	0.5
2013	YDL013W	SLX5	0.5
2014	YOR344C	TYE7	0.5
2015	YBL011W	SCT1	0.5
2016	YOR323C	PRO2	0.5
2017	YOR043W	WHI2	0.5
2018	YHR142W	CHS7	0.5
2019	YKL032C	IXR1	0.5
2020	YAL053W	FLC2	0.5
2021	YJR143C	PMT4	0.5
2022	YJR058C	APS2	0.5
2023	YER133W	GLC7	0.5
2024	YKL185W	ASH1	0.5
2025	YOR375C	GDH1	0.5
2026	YHL010C	ETP1	0.5
2027	YNR028W	CPR8	0.5
2028	YJL076W	NET1	0.5
2029	YPL076W	GPI2	0.5
2030	YDR066C	RTR2	0.5
2031	YLR005W	SSL1	0.5
2032	YDR485C	VPS72	0.5
2033	YKL138C	MRPL31	0.5
2034	YOR153W	PDR5	0.5
2035	YGL145W	TIP20	0.5
2036	YKL155C	RSM22	0.5
2037	YAL037W	YAL037W	0.5
2038	YPR104C	FHL1	0.5
2039	YIL018W	RPL2B	0.5
2040	YHR168W	MTG2	0.5
2041	YDR067C	OCA6	0.5
2042	YOR217W	RFC1	0.5
2043	YDR439W	LRS4	0.5
2044	YNL039W	BDP1	0.5
2045	YBR152W	SPP381	0.5
2046	YLR268W	SEC22	0.5
2047	YIL093C	RSM25	0.5
2048	YHL038C	CBP2	0.5
2049	YML088W	UFO1	0.5
2050	YLR036C	YLR036C	0.5
2051	YPL267W	ACM1	0.5
2052	YHR143W	DSE2	0.5
2053	YDL084W	SUB2	0.5
2054	YGL202W	ARO8	0.5
2055	YER016W	BIM1	0.5
2056	YLR313C	SPH1	0.5
2057	YLR056W	ERG3	0.5
2058	YPR133W-A	TOM5	0.5
2059	YNR060W	FRE4	0.5
2060	YGR261C	APL6	0.5
2061	YJL127C	SPT10	0.5
2062	YJR118C	ILM1	0.5
2063	YOR175C	ALE1	0.5
2064	YDR196C	CAB5	0.5
2065	YPL121C	MEI5	0.5
2066	YDR352W	YPQ2	0.5
2067	YLR012C	YLR012C	0.5
2068	YKL050C	LPX2	0.5
2069	YEL017C-A	PMP2	0.5
2070	YIL169C	CSS1	0.5
2071	YDR137W	RGP1	0.5
2072	YFL017W-A	SMX2	0.5
2073	YBR194W	AIM4	0.5
2074	YJR004C	SAG1	0.5
2075	YHR059W	FYV4	0.5
2076	YLR292C	SEC72	0.5
2077	YKR010C	TOF2	0.5
2078	YLR452C	SST2	0.5
2079	YPL192C	PRM3	0.5
2080	YER044C-A	MEI4	0.5
2081	YLR310C	CDC25	0.5
2082	YNL233W	BNI4	0.5
2083	YAL009W	SPO7	0.5
2084	YBR089C-A	NHP6B	0.5
2085	YER099C	PRS2	0.5
2086	YAL041W	CDC24	0.5
2087	YJL030W	MAD2	0.5
2088	YJR074W	MOG1	0.5
2089	YLR262C	YPT6	0.5
2090	YNL291C	MID1	0.5
2091	YNL128W	TEP1	0.5
2092	YJL019W	MPS3	0.5
2093	YGL044C	RNA15	0.5
2094	YFR033C	QCR6	0.5
2095	YDR482C	CWC21	0.5
2096	YBL008W	HIR1	0.5
2097	YPL232W	SSO1	0.5
2098	YBR259W	YBR259W	0.5
2099	YNL117W	MLS1	0.5
2100	YBL021C	HAP3	0.5
2101	YDR153C	ENT5	0.5
2102	YDL225W	SHS1	0.5
2103	YDL236W	PHO13	0.5
2104	YBL023C	MCM2	0.5
2105	YGR108W	CLB1	0.5
2106	YGL164C	YRB30	0.5
2107	YPR008W	HAA1	0.5
2108	YAL039C	CYC3	0.5
2109	YMR019W	STB4	0.5
2110	YKL054C	DEF1	0.5
2111	YPR188C	MLC2	0.5
2112	YDR285W	ZIP1	0.5
2113	YCR018C	SRD1	0.5
2114	YEL025C	YEL025C	0.5
2115	YPL034W	YPL034W	0.5
2116	YER187W	YER187W	0.5
2117	YNR013C	PHO91	0.5
2118	YDL069C	CBS1	0.5
2119	YDR167W	TAF10	0.5
2120	YLR058C	SHM2	0.5
2121	YKL011C	CCE1	0.5
2122	YGL049C	TIF4632	0.5
2123	YBR283C	SSH1	0.5
2124	YPR189W	SKI3	0.5
2125	YOR105W	YOR105W	0.5
2126	YBL001C	ECM15	0.5
2127	YBR095C	RXT2	0.5
2128	YKL051W	SFK1	0.5
2129	YBR176W	ECM31	0.5
2130	YOR179C	SYC1	0.5
2131	YOL122C	SMF1	0.5
2132	YJL024C	APS3	0.5
2133	YNL036W	NCE103	0.5
2134	YGR116W	SPT6	0.5
2135	YMR225C	MRPL44	0.5
2136	YPR094W	RDS3	0.5
2137	YBR115C	LYS2	0.5
2138	YKL049C	CSE4	0.5
2139	YLR049C	MLO50	0.5
2140	YER032W	FIR1	0.5
2141	YKR074W	AIM29	0.5
2142	YAR002C-A	ERP1	0.5
2143	YKL047W	ANR2	0.5
2144	YKR015C	YKR015C	0.5
2145	YBR007C	DSF2	0.5
2146	YGL234W	ADE57	0.5
2147	YNL051W	COG5	0.5
2148	YER109C	FLO8	0.5
2149	YNL257C	SIP3	0.5
2150	YMR120C	ADE17	0.5
2151	YHL042W	YHL042W	0.5
2152	YPL078C	ATP4	0.5
2153	YGR049W	SCM4	0.5
2154	YNR034W-A	EGO4	0.5
2155	YJR016C	ILV3	0.5
2156	YLL018C-A	COX19	0.5
2157	YHR186C	KOG1	0.5
2158	YGR172C	YIP1	0.5
2159	YDR381W	YRA1	0.5
2160	YBR218C	PYC2	0.5
2161	YGR029W	ERV1	0.5
2162	YLR035C	MLH2	0.5
2163	YDR126W	SWF1	0.5
2164	YDR212W	TCP1	0.5
2165	YGR165W	MRPS35	0.5
2166	YHR182W	RGD3	0.5
2167	YHL012W	YHL012W	0.5
2168	YDR389W	SAC7	0.5
2169	YPR133C	SPN1	0.5
2170	YBR093C	PHO5	0.5
2171	YGR171C	MSM1	0.5
2172	YIL011W	TIR3	0.5
2173	YGL079W	KXD1	0.5
2174	YER034W	YER034W	0.5
2175	YPR057W	BRR1	0.5
2176	YPL158C	AIM44	0.5
2177	YPL130W	SPO19	0.5
2178	YMR147W	LDO45	0.5
2179	YGL071W	AFT1	0.5
2180	YEL057C	SDD1	0.5
2181	YNL328C	MDJ2	0.5
2182	YLL046C	RNP1	0.5
2183	YGL021W	ALK1	0.5
2184	YFL027C	GYP8	0.5
2185	YNL121C	TOM70	0.5
2186	YLR145W	RMP1	0.5
2187	YDR292C	SRP101	0.5
2188	YGL105W	ARC1	0.5
2189	YNL180C	RHO5	0.5
2190	YAL029C	MYO4	0.5
2191	YDL059C	RAD59	0.5
2192	YOL002C	IZH2	0.5
2193	YNL137C	NAM9	0.5
2194	YOR357C	SNX3	0.5
2195	YOR092W	ECM3	0.5
2196	YOR114W	CIM1	0.5
2197	YLR305C	STT4	0.5
2198	YBR050C	REG2	0.5
2199	YLR456W	YLR456W	0.5
2200	YNL100W	MIC27	0.5
2201	YNL187W	SWT21	0.5
2202	YER074W-A	YOS1	0.5
2203	YNL046W	YNL046W	0.5
2204	YBL044W	YBL044W	0.5
2205	YDR461W	MFA1	0.5
2206	YLR204W	QRI5	0.5
2207	YCR095C	OCA4	0.5
2208	YBR090C	YBR090C	0.5
2209	YPR068C	HOS1	0.5
2210	YGL178W	MPT5	0.5
2211	YBR068C	BAP2	0.5
2212	YLR442C	SIR3	0.5
2213	YLR460C	YLR460C	0.5
2214	YGL133W	ITC1	0.5
2215	YOR148C	SPP2	0.5
2216	YPL274W	SAM3	0.5
2217	Q0055	AI2	0.5
2218	YER062C	GPP2	0.5
2219	YDR381C-A	COI1	0.5
2220	YNL280C	ERG24	0.5
2221	YLR168C	UPS2	0.5
2222	YLR211C	ATG38	0.5
2223	YDL044C	MTF2	0.5
2224	YMR088C	VBA1	0.5
2225	YOR264W	DSE3	0.5
2226	YLL022C	HIF1	0.5
2227	YOL020W	TAT2	0.5
2228	YHL009C	YAP3	0.5
2229	YPL026C	SKS1	0.5
2230	YFR012W	DCV1	0.5
2231	YKL003C	MRP17	0.5
2232	YAL051W	OAF1	0.5
2233	YML050W	AIM32	0.5
2234	YMR111C	EUC1	0.5
2235	YMR307W	GAS1	0.5
2236	YBR253W	SRB6	0.5
2237	YGR131W	FHN1	0.5
2238	YMR299C	DYN3	0.5
2239	YNL035C	YNL035C	0.5
2240	YDL200C	MGT1	0.5
2241	YKL061W	BLI1	0.5
2242	YPR139C	LOA1	0.5
2243	YKR080W	MTD1	0.5
2244	YKR005C	YKR005C	0.5
2245	YPL277C	YPL277C	0.5
2246	YLR443W	ECM7	0.5
2247	YMR107W	SPG4	0.5
2248	YPR111W	DBF20	0.5
2249	YGL210W	YPT32	0.5
2250	YDL001W	RMD1	0.5
2251	YLR227C	ADY4	0.5
2252	YAL034W-A	MTW1	0.5
2253	YLR031W	YLR031W	0.5
2254	YGL168W	HUR1	0.5
2255	YMR167W	MLH1	0.5
2256	YMR029C	FAR8	0.5
2257	YER040W	GLN3	0.5
2258	YNL306W	MRPS18	0.5
2259	YLR043C	TRX1	0.5
2260	YDR326C	YSP2	0.5
2261	YFR057W	YFR057W	0.5
2262	YCL048W	SPS22	0.5
2263	YOR307C	SLY41	0.5
2264	YGL043W	DST1	0.5
2265	YHR007C	ERG11	0.5
2266	YIL094C	LYS12	0.5
2267	YNL031C	HHT2	0.5
2268	YMR094W	CTF13	0.5
2269	YMR150C	IMP1	0.5
2270	YJR134C	SGM1	0.5
2271	YDR493W	MZM1	0.5
2272	YLR229C	CDC42	0.5
2273	YDR031W	MIX14	0.5
2274	YGL090W	LIF1	0.5
2275	YGR005C	TFG2	0.5
2276	YPL233W	NSL1	0.5
2277	YMR003W	AIM34	0.5
2278	YKL017C	HCS1	0.5
2279	YMR095C	SNO1	0.5
2280	YMR246W	FAA4	0.5
2281	YPR056W	TFB4	0.5
2282	YDR404C	RPB7	0.5
2283	YHR156C	LIN1	0.5
2284	YDR502C	SAM2	0.5
2285	YPR065W	ROX1	0.5
2286	YJL014W	CCT3	0.5
2287	YBL040C	ERD2	0.5
2288	YFL059W	SNZ3	0.5
2289	YHR079C	IRE1	0.5
2290	YLR115W	CFT2	0.5
2291	YMR001C	CDC5	0.5
2292	YBR256C	RIB5	0.5
2293	YDR522C	SPS2	0.5
2294	YOR111W	YOR111W	0.5
2295	YGR260W	TNA1	0.5
2296	YPR105C	COG4	0.5
2297	YBR249C	ARO4	0.5
2298	YER058W	PET117	0.5
2299	YNL190W	YNL190W	0.5
2300	YKR008W	RSC4	0.5
2301	YPR138C	MEP3	0.5
2302	YOL070C	NBA1	0.5
2303	YOR286W	RDL2	0.5
2304	YDR014W	RAD61	0.5
2305	YPL228W	CET1	0.5
2306	YBR279W	PAF1	0.5
2307	YNL264C	PDR17	0.5
2308	YLR066W	SPC3	0.5
2309	YNL293W	MSB3	0.5
2310	YPR100W	MRPL51	0.5
2311	YBR264C	YPT10	0.5
2312	YOL027C	MDM38	0.5
2313	YKL132C	RMA1	0.5
2314	YNR064C	YNR064C	0.5
2315	YOL159C	CSS3	0.5
2316	YPL077C	YPL077C	0.5
2317	YLL040C	VPS13	0.5
2318	YOR009W	TIR4	0.5
2319	YKL160W	ELF1	0.5
2320	YER064C	VHR2	0.5
2321	YOL033W	MSE1	0.5
2322	YGL235W	YGL235W	0.5
2323	Q0110	BI2	0.5
2324	YMR175W	SIP18	0.5
2325	YLL050C	COF1	0.5
2326	YDL108W	KIN28	0.5
2327	YDL033C	SLM3	0.5
2328	YCL014W	BUD3	0.5
2329	YGL244W	RTF1	0.5
2330	YBR065C	ECM2	0.5
2331	YPR134W	MSS18	0.5
2332	YGL089C	MF(ALPHA)2	0.5
2333	YJL167W	ERG20	0.5
2334	YBL010C	LAA2	0.5
2335	YLL049W	LDB18	0.5
2336	YHL040C	ARN1	0.5
2337	YKL058W	TOA2	0.5
2338	YOR327C	SNC2	0.5
2339	YBR094W	PBY1	0.5
2340	YKL174C	TPO5	0.5
2341	YMR298W	LIP1	0.5
2342	YLR054C	OSW2	0.5
2343	YDL116W	NUP84	0.5
2344	YDR288W	NSE3	0.5
2345	YGR147C	NAT2	0.5
2346	YDR495C	VPS3	0.5
2347	YOR150W	MRPL23	0.5
2348	YGR102C	GTF1	0.5
2349	YIL026C	IRR1	0.5
2350	YOR194C	TOA1	0.5
2351	YDR016C	DAD1	0.5
2352	YGL028C	SCW11	0.5
2353	YNL327W	EGT2	0.5
2354	YJL106W	IME2	0.5
2355	YPL057C	SUR1	0.5
2356	YML123C	PHO84	0.5
2357	YDL233W	MFG1	0.5
2358	YKL209C	STE6	0.5
2359	YFL029C	CAK1	0.5
2360	YNL260C	LTO1	0.5
2361	YJR052W	RAD7	0.5
2362	YJR010C-A	SPC1	0.5
2363	YHR039C	MSC7	0.5
2364	YFL026W	STE2	0.5
