SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUG1

Rank	Gene	Common	Score
820	YAL034C	FUN19	1.3
821	YIR017C	MET28	1.3
822	YOR130C	ORT1	1.3
823	YJL164C	TPK1	1.3
824	YGR236C	SPG1	1.3
825	YLR021W	IRC25	1.3
826	YOR255W	OSW1	1.3
827	YPR103W	PRE2	1.3
828	YDR313C	PIB1	1.3
829	YKL035W	UGP1	1.3
830	YIR031C	DAL7	1.3
831	YGR223C	HSV2	1.3
832	YPL111W	CAR1	1.3
833	YDR320C	SWA2	1.3
834	YBL057C	PTH2	1.3
835	YOR264W	DSE3	1.3
836	YNL283C	WSC2	1.3
837	YLR376C	PSY3	1.3
838	YJL052W	TDH1	1.3
839	YGR080W	TWF1	1.3
840	YDR295C	HDA2	1.3
841	YGL225W	VRG4	1.3
842	YLL055W	YCT1	1.3
843	YNL044W	YIP3	1.3
844	YKR044W	UIP5	1.3
845	YKL007W	CAP1	1.3
846	YIL007C	NAS2	1.3
847	YMR201C	RAD14	1.3
848	YPL002C	SNF8	1.3
849	YJR153W	PGU1	1.3
850	YMR002W	MIX17	1.3
851	YLR254C	NDL1	1.3
852	YMR173W	DDR48	1.3
853	YHR008C	SOD2	1.3
854	YDL010W	GRX6	1.3
855	YOR089C	VPS21	1.3
856	YER065C	ICL1	1.3
857	YNL269W	BSC4	1.3
858	YDL193W	NUS1	1.3
859	YLR095C	IOC2	1.3
860	YGR286C	BIO2	1.3
861	YHR016C	YSC84	1.3
862	YNL314W	DAL82	1.3
863	YHR071W	PCL5	1.3
864	YIL176C	PAU14	1.3
865	YJR125C	ENT3	1.3
866	YMR177W	MMT1	1.3
867	YLL061W	MMP1	1.3
868	YLR056W	ERG3	1.3
869	YBR164C	ARL1	1.3
870	YNL230C	ELA1	1.3
871	YPR151C	SUE1	1.3
872	YLL062C	MHT1	1.3
873	YMR112C	MED11	1.3
874	YJL126W	NIT2	1.3
875	YDR490C	PKH1	1.3
876	YER053C	PIC2	1.3
877	YDL139C	SCM3	1.3
878	YDR055W	PST1	1.3
879	YHR199C	AIM46	1.3
880	YFL003C	MSH4	1.3
881	YGL250W	RMR1	1.3
882	YAL007C	ERP2	1.3
883	YGR244C	LSC2	1.3
884	YLR227C	ADY4	1.3
885	YKL185W	ASH1	1.3
886	YIL045W	PIG2	1.3
887	YKL214C	YRA2	1.3
888	YOR125C	CAT5	1.3
889	YER119C	AVT6	1.3
890	YGR243W	MPC3	1.3
891	YBR126C	TPS1	1.3
892	YHL022C	SPO11	1.3
893	YDR482C	CWC21	1.3
894	YGL006W	PMC1	1.3
895	YDR275W	BSC2	1.3
896	YDR353W	TRR1	1.3
897	YDR534C	FIT1	1.3
898	YDR204W	COQ4	1.3
899	YPR028W	YOP1	1.3
900	YPL159C	PET20	1.3
901	YPR026W	ATH1	1.3
902	YNL117W	MLS1	1.3
903	YHL006C	SHU1	1.3
904	YIL072W	HOP1	1.3
905	YGR105W	VMA21	1.3
906	YIL033C	BCY1	1.3
907	YER041W	YEN1	1.3
908	YJL057C	IKS1	1.3
909	YNL116W	DMA2	1.3
910	YKL053C-A	MDM35	1.3
911	YNL322C	KRE1	1.3
912	YIL123W	SIM1	1.3
913	YKR004C	ECM9	1.3
914	YIR030C	DCG1	1.3
915	YKR088C	TVP38	1.3
916	YML128C	MSC1	1.3
917	YJL167W	ERG20	1.3
918	YNL094W	APP1	1.3
919	YNL312W	RFA2	1.3
920	YKL062W	MSN4	1.3
921	YAL033W	POP5	1.3
922	YHR018C	ARG4	1.3
923	YHL047C	ARN2	1.3
924	YML027W	YOX1	1.3
925	YCL064C	CHA1	1.3
926	YHR057C	CPR2	1.3
927	YKL034W	TUL1	1.3
928	YGR295C	COS6	1.3
929	YLR165C	PUS5	1.3
930	YBR054W	YRO2	1.3
931	YOR193W	PEX27	1.3
932	YNL009W	IDP3	1.3
933	YOR134W	BAG7	1.3
934	YOR381W	FRE3	1.3
935	YKL193C	SDS22	1.3
936	YPL213W	LEA1	1.3
937	YJL059W	YHC3	1.3
938	YBR249C	ARO4	1.3
939	YDR259C	YAP6	1.3
940	YHR110W	ERP5	1.3
941	YKR038C	KAE1	1.3
942	YER176W	ECM32	1.3
943	YBL043W	ECM13	1.3
944	YJR019C	TES1	1.3
945	YLR128W	DCN1	1.3
946	YJL155C	FBP26	1.3
947	YLR443W	ECM7	1.3
948	YDR003W	RCR2	1.3
949	YDR281C	PHM6	1.3
950	YER072W	VTC1	1.3
951	YFR050C	PRE4	1.3
952	YDR304C	CPR5	1.3
953	YGL087C	MMS2	1.3
954	YDR536W	STL1	1.3
955	YOR227W	HER1	1.3
956	YGR281W	YOR1	1.3
957	YOR103C	OST2	1.3
958	YIL049W	DFG10	1.3
959	YBR162C	TOS1	1.3
960	YHR174W	ENO2	1.3
961	YJL082W	IML2	1.3
962	YJR046W	TAH11	1.3
963	YER092W	IES5	1.3
964	YDR073W	SNF11	1.3
965	YOR380W	RDR1	1.3
966	YKL128C	PMU1	1.3
967	YNR059W	MNT4	1.3
968	YGR279C	SCW4	1.3
969	YOR320C	GNT1	1.3
970	YBR160W	CDC28	1.3
971	YNL325C	FIG4	1.3
972	YKL217W	JEN1	1.3
973	YKL010C	UFD4	1.3
974	YOR299W	BUD7	1.3
975	YGL004C	RPN14	1.3
976	YPR047W	MSF1	1.3
977	YHL016C	DUR3	1.3
978	YPL019C	VTC3	1.3
979	YJR119C	JHD2	1.3
980	YLR092W	SUL2	1.3
981	YDL099W	BUG1	1.3
982	YOR167C	RPS28A	1.3
983	YLR427W	MAG2	1.3
984	YOL119C	MCH4	1.3
985	YJL133W	MRS3	1.3
986	YBR199W	KTR4	1.3
987	YPL138C	SPP1	1.3
988	YIL034C	CAP2	1.3
989	YNR032C-A	HUB1	1.3
990	YLR176C	RFX1	1.3
991	YPL155C	KIP2	1.3
992	YCR089W	FIG2	1.3
993	YDL108W	KIN28	1.3
994	YGL048C	RPT6	1.3
995	YBL015W	ACH1	1.3
996	YNL335W	DDI2	1.3
997	YPL046C	ELC1	1.3
998	YFR024C-A	LSB3	1.3
999	YDL110C	TMA17	1.3
1000	YCR010C	ADY2	1.3
1001	YIL134W	FLX1	1.3
1002	YOR284W	HUA2	1.3
1003	YGR092W	DBF2	1.3
1004	YGL011C	SCL1	1.3
1005	YER070W	RNR1	1.3
1006	YBR173C	UMP1	1.3
1007	YNL223W	ATG4	1.3
1008	YKL165C	MCD4	1.3
1009	YNL290W	RFC3	1.3
1010	YJL212C	OPT1	1.3
1011	YGL223C	COG1	1.3
1012	YPL031C	PHO85	1.3
1013	YBL031W	SHE1	1.3
1014	YKL150W	MCR1	1.3
1015	YDL100C	GET3	1.3
1016	YCL040W	GLK1	1.3
1017	YOR316C	COT1	1.3
1018	YEL030W	ECM10	1.3
1019	YPL070W	MUK1	1.3
1020	YGL026C	TRP5	1.3
1021	YMR072W	ABF2	1.3
1022	YJR143C	PMT4	1.3
1023	YAL053W	FLC2	1.3
1024	YDR144C	MKC7	1.3
1025	YPR005C	HAL1	1.3
1026	YOL112W	MSB4	1.3
1027	YDL013W	SLX5	1.3
1028	YFL053W	DAK2	1.3
1029	YGR078C	PAC10	1.3
1030	YPR134W	MSS18	1.3
1031	YKL093W	MBR1	1.3
1032	YDR486C	VPS60	1.3
1033	YDR263C	DIN7	1.3
1034	YDR047W	HEM12	1.3
1035	YNL263C	YIF1	1.3
1036	YLR248W	RCK2	1.3
1037	YKR021W	ALY1	1.3
1038	YML126C	ERG13	1.3
1039	YJL003W	COX16	1.3
1040	YIL009W	FAA3	1.3
1041	YDL165W	CDC36	1.3
1042	YJR108W	ABM1	1.3
1043	YPL230W	USV1	1.3
1044	YGR156W	PTI1	1.3
1045	YPL203W	TPK2	1.3
1046	YER031C	YPT31	1.3
1047	YOR028C	CIN5	1.3
1048	YOR183W	FYV12	1.3
1049	YML071C	COG8	1.3
1050	YCL033C	MXR2	1.3
1051	YBR045C	GIP1	1.3
1052	YML129C	COX14	1.3
1053	YDR452W	PPN1	1.3
1054	YPL003W	ULA1	1.3
1055	YDL146W	LDB17	1.3
1056	YDL003W	MCD1	1.3
1057	YBR175W	SWD3	1.3
1058	YOR377W	ATF1	1.3
1059	YGR154C	GTO1	1.3
1060	YJL184W	GON7	1.3
1061	YBR236C	ABD1	1.3
1062	YHR092C	HXT4	1.3
1063	YML036W	CGI121	1.3
1064	YDR260C	SWM1	1.3
1065	YOL161C	PAU20	1.3
1066	YOR353C	SOG2	1.3
1067	YOR349W	CIN1	1.3
1068	YJR147W	HMS2	1.3
1069	YLR228C	ECM22	1.3
1070	YOR298C-A	MBF1	1.3
1071	YNL007C	SIS1	1.3
1072	YKL186C	MTR2	1.3
1073	YDR273W	DON1	1.3
1074	YKL188C	PXA2	1.3
1075	YCL034W	LSB5	1.3
1076	YPR069C	SPE3	1.3
1077	YJR049C	UTR1	1.3
1078	YGL158W	RCK1	1.3
1079	YJR095W	SFC1	1.3
1080	YCR004C	YCP4	1.3
1081	YER104W	RTT105	1.3
1082	YMR322C	SNO4	1.3
1083	YOL058W	ARG1	1.3
1084	YIL063C	YRB2	1.3
1085	YIL046W	MET30	1.3
1086	YBR111C	YSA1	1.3
1087	YOR126C	IAH1	1.3
1088	YOR192C	THI72	1.3
1089	YCR032W	BPH1	1.3
1090	YER054C	GIP2	1.3
1091	YFR044C	DUG1	1.3
1092	YJL053W	PEP8	1.3
1093	YPR009W	SUT2	1.3
1094	YDR522C	SPS2	1.3
1095	YOR256C	TRE2	1.3
1096	YBR088C	POL30	1.3
1097	YGR141W	VPS62	1.3
1098	YGL202W	ARO8	1.3
1099	YIL023C	YKE4	1.3
1100	YPR046W	MCM16	1.3
1101	YKL213C	DOA1	1.3
1102	YLR367W	RPS22B	1.3
1103	YGR135W	PRE9	1.3
1104	YHR037W	PUT2	1.3
1105	YGL209W	MIG2	1.3
1106	YBR109C	CMD1	1.3
1107	YER159C	BUR6	1.3
1108	YBR270C	BIT2	1.3
1109	YML064C	TEM1	1.3
1110	YPL010W	RET3	1.3
1111	YER147C	SCC4	1.3
1112	YPR007C	REC8	1.3
1113	YIL002C	INP51	1.3
1114	YDR082W	STN1	1.3
1115	YDL135C	RDI1	1.3
1116	YMR008C	PLB1	1.3
1117	YIL135C	VHS2	1.3
1118	YCL008C	STP22	1.3
1119	YKL043W	PHD1	1.3
1120	YER177W	BMH1	1.3
1121	YDR373W	FRQ1	1.3
1122	YOL147C	PEX11	1.3
1123	YLR081W	GAL2	1.3
1124	YKR013W	PRY2	1.3
1125	YPR030W	CSR2	1.3
1126	YOR336W	KRE5	1.3
1127	YOR273C	TPO4	1.3
1128	YOL113W	SKM1	1.3
1129	YIR022W	SEC11	1.3
1130	YIR013C	GAT4	1.3
1131	YJR127C	RSF2	1.3
1132	YMR318C	ADH6	1.3
1133	YOL096C	COQ3	1.3
1134	YML109W	ZDS2	1.3
1135	YIL145C	PAN6	1.3
1136	YJL077C	ICS3	1.3
1137	YNR007C	ATG3	1.3
1138	YNL049C	SFB2	1.3
1139	YGR258C	RAD2	1.3
1140	YMR205C	PFK2	1.3
1141	YPR176C	BET2	1.3
1142	YPL147W	PXA1	1.3
1143	YDR272W	GLO2	1.3
1144	YLR120C	YPS1	1.3
1145	YOL143C	RIB4	1.3
1146	YLL026W	HSP104	1.3
1147	YJR010C-A	SPC1	1.3
1148	YGL184C	STR3	1.3
1149	YJL065C	DLS1	1.3
1150	YDR022C	ATG31	1.3
1151	YML118W	NGL3	1.3
1152	YML125C	PGA3	1.3
1153	YOL045W	PSK2	1.3
1154	YER003C	PMI40	1.3
1155	YHR153C	SPO16	1.3
1156	YCR075C	ERS1	1.3
1157	YCL036W	GFD2	1.3
1158	YMR011W	HXT2	1.3
1159	YKL189W	HYM1	1.3
1160	YPL006W	NCR1	1.3
1161	YHR193C	EGD2	1.3
1162	YML116W	ATR1	1.3
1163	YCR017C	CWH43	1.3
1164	YAL055W	PEX22	1.3
1165	YBR024W	SCO2	1.3
1166	YFL007W	BLM10	1.3
1167	YDR050C	TPI1	1.3
1168	YDR528W	HLR1	1.3
1169	YMR062C	ARG7	1.3
1170	YNL077W	APJ1	1.3
1171	YOL091W	SPO21	1.3
1172	YKR020W	VPS51	1.3
1173	YML056C	IMD4	1.3
1174	YOR386W	PHR1	1.3
1175	YML028W	TSA1	1.3
1176	YMR240C	CUS1	1.3
1177	YGL116W	CDC20	1.3
1178	YPL017C	IRC15	1.3
1179	YGR234W	YHB1	1.3
1180	YHR195W	NVJ1	1.3
1181	YLL063C	AYT1	1.3
1182	YLR299W	ECM38	1.3
1183	YJL141C	YAK1	1.3
1184	YBR089C-A	NHP6B	1.3
1185	YKL059C	MPE1	1.3
1186	YDR100W	TVP15	1.3
1187	YKL011C	CCE1	1.3
1188	YDR349C	YPS7	1.3
1189	YIL153W	RRD1	1.3
1190	YMR152W	YIM1	1.3
1191	YJR021C	REC107	1.3
1192	YML051W	GAL80	1.3
1193	YMR183C	SSO2	1.3
1194	YJL060W	BNA3	1.3
1195	YKL194C	MST1	1.3
1196	YPR040W	TIP41	1.3
1197	YAL009W	SPO7	1.3
1198	YLR372W	ELO3	1.3
1199	YPR073C	LTP1	1.3
1200	YBR176W	ECM31	1.3
1201	YDR253C	MET32	1.3
1202	YAL067C	SEO1	1.3
1203	YJL094C	KHA1	1.3
1204	YBR130C	SHE3	1.3
1205	YBR171W	SEC66	1.3
1206	YDL137W	ARF2	1.3
1207	YOR081C	TGL5	1.3
1208	YNR010W	CSE2	1.3
1209	YPL038W	MET31	1.3
1210	YLR260W	LCB5	1.3
1211	YMR251W	GTO3	1.3
1212	YFR025C	HIS2	1.3
1213	YHR114W	BZZ1	1.3
1214	YBR299W	MAL32	1.3
1215	YOR198C	BFR1	1.3
1216	YOR079C	ATX2	1.3
1217	YLR090W	XDJ1	1.3
1218	YFL034C-B	MOB2	1.3
1219	YML074C	FPR3	1.3
1220	YOR209C	NPT1	1.3
1221	YPR149W	NCE102	1.3
1222	YFR036W	CDC26	1.3
1223	YJR034W	PET191	1.3
1224	YKL146W	AVT3	1.3
1225	YDR085C	AFR1	1.3
1226	YOL017W	ESC8	1.3
1227	YIL074C	SER33	1.3
1228	YER094C	PUP3	1.2
1229	YDR350C	ATP22	1.2
1230	YFR052W	RPN12	1.2
1231	YGL216W	KIP3	1.2
1232	YCL032W	STE50	1.2
1233	YOR161C	PNS1	1.2
1234	YDR472W	TRS31	1.2
1235	YDL076C	RXT3	1.2
1236	YNL318C	HXT14	1.2
1237	YOR080W	DIA2	1.2
1238	YJL016W	TPH3	1.2
1239	YPR054W	SMK1	1.2
1240	YDR183W	PLP1	1.2
1241	YBR046C	ZTA1	1.2
1242	YNL218W	MGS1	1.2
1243	YGR224W	AZR1	1.2
1244	YDL008W	APC11	1.2
1245	YMR200W	ROT1	1.2
1246	YHR161C	YAP1801	1.2
1247	YOR221C	MCT1	1.2
1248	YPL124W	SPC29	1.2
1249	YML117W	NAB6	1.2
1250	YNL065W	AQR1	1.2
1251	YDR530C	APA2	1.2
1252	YGL141W	HUL5	1.2
1253	YHR171W	ATG7	1.2
1254	YBR297W	MAL33	1.2
1255	YGL097W	SRM1	1.2
1256	YKL087C	CYT2	1.2
1257	YKL198C	PTK1	1.2
1258	YDR454C	GUK1	1.2
1259	YJR139C	HOM6	1.2
1260	YHL002W	HSE1	1.2
1261	YNR049C	MSO1	1.2
1262	YHR014W	SPO13	1.2
1263	YDR479C	PEX29	1.2
1264	YDR178W	SDH4	1.2
1265	YJL093C	TOK1	1.2
1266	YLR035C	MLH2	1.2
1267	YCL030C	HIS4	1.2
1268	YLR284C	ECI1	1.2
1269	YKL152C	GPM1	1.2
1270	YPL036W	PMA2	1.2
1271	YGL127C	SOH1	1.2
1272	YIL056W	VHR1	1.2
1273	YHL027W	RIM101	1.2
1274	YJL157C	FAR1	1.2
1275	YHR060W	VMA22	1.2
1276	YHR047C	AAP1	1.2
1277	YDR435C	PPM1	1.2
1278	YGR142W	BTN2	1.2
1279	YPR111W	DBF20	1.2
1280	YHL046C	PAU13	1.2
1281	YBL040C	ERD2	1.2
1282	YLR074C	BUD20	1.2
1283	YOR301W	RAX1	1.2
1284	YPL037C	EGD1	1.2
1285	YHR183W	GND1	1.2
1286	YPR105C	COG4	1.2
1287	YNR019W	ARE2	1.2
1288	YPR175W	DPB2	1.2
1289	YDR173C	ARG82	1.2
1290	YJR105W	ADO1	1.2
1291	YDR358W	GGA1	1.2
1292	YBR104W	YMC2	1.2
1293	YMR199W	CLN1	1.2
1294	YJL030W	MAD2	1.2
1295	YHR200W	RPN10	1.2
1296	YOR162C	YRR1	1.2
1297	YLL009C	COX17	1.2
1298	YPL149W	ATG5	1.2
1299	YJL004C	SYS1	1.2
1300	YNL191W	DUG3	1.2
1301	YML008C	ERG6	1.2
1302	YKL072W	STB6	1.2
1303	YML054C	CYB2	1.2
1304	YLR293C	GSP1	1.2
1305	YGL136C	MRM2	1.2
1306	YHR160C	PEX18	1.2
1307	YDR294C	DPL1	1.2
1308	YPL161C	BEM4	1.2
1309	YML088W	UFO1	1.2
1310	YMR055C	BUB2	1.2
1311	YMR081C	ISF1	1.2
1312	YGL251C	HFM1	1.2
1313	YGL144C	ROG1	1.2
1314	YKL081W	TEF4	1.2
1315	YIL121W	QDR2	1.2
1316	YBL033C	RIB1	1.2
1317	YLR146C	SPE4	1.2
1318	YDL247W	MPH2	1.2
1319	YMR246W	FAA4	1.2
1320	YDR158W	HOM2	1.2
1321	YHL036W	MUP3	1.2
1322	YGR048W	UFD1	1.2
1323	YGR020C	VMA7	1.2
1324	YNR043W	MVD1	1.2
1325	YHR007C	ERG11	1.2
1326	YDR488C	PAC11	1.2
1327	YEL012W	UBC8	1.2
1328	YER039C	HVG1	1.2
1329	YCR011C	ADP1	1.2
1330	YOR035C	SHE4	1.2
1331	YHR134W	WSS1	1.2
1332	YNL214W	PEX17	1.2
1333	YBR187W	GDT1	1.2
1334	YBR125C	PTC4	1.2
1335	YDL115C	IWR1	1.2
1336	YKL064W	MNR2	1.2
1337	YDL170W	UGA3	1.2
1338	YLR262C-A	TMA7	1.2
1339	YOL138C	RTC1	1.2
1340	YHR150W	PEX28	1.2
1341	YGR104C	SRB5	1.2
1342	YGL226W	MTC3	1.2
1343	YCL025C	AGP1	1.2
1344	YIL073C	SPO22	1.2
1345	YNL253W	TEX1	1.2
1346	YBL060W	YEL1	1.2
1347	YLR006C	SSK1	1.2
1348	YBR273C	UBX7	1.2
1349	YPL140C	MKK2	1.2
1350	YDR478W	SNM1	1.2
1351	YIL050W	PCL7	1.2
1352	YPL028W	ERG10	1.2
1353	YDL181W	INH1	1.2
1354	YBR254C	TRS20	1.2
1355	YJL205C	NCE101	1.2
1356	YLR242C	ARV1	1.2
1357	YMR019W	STB4	1.2
1358	YDR118W	APC4	1.2
1359	YOL089C	HAL9	1.2
1360	YOL039W	RPP2A	1.2
1361	YBR195C	MSI1	1.2
1362	YKL094W	YJU3	1.2
1363	YNL020C	ARK1	1.2
1364	YLR028C	ADE16	1.2
1365	YJR118C	ILM1	1.2
1366	YOR136W	IDH2	1.2
1367	YDR329C	PEX3	1.2
1368	YCR031C	RPS14A	1.2
1369	YNL036W	NCE103	1.2
1370	YFR010W	UBP6	1.2
1371	YGL174W	BUD13	1.2
1372	YOR110W	TFC7	1.2
1373	YDL131W	LYS21	1.2
1374	YCL029C	BIK1	1.2
1375	YEL002C	WBP1	1.2
1376	YNL148C	ALF1	1.2
1377	YBR149W	ARA1	1.2
1378	YOR064C	YNG1	1.2
1379	YAL058W	CNE1	1.2
1380	YGL058W	RAD6	1.2
1381	YLR388W	RPS29A	1.2
1382	YBL016W	FUS3	1.2
1383	YDR345C	HXT3	1.2
1384	YJL115W	ASF1	1.2
1385	YMR189W	GCV2	1.2
1386	YBR001C	NTH2	1.2
1387	YBR196C	PGI1	1.2
1388	YCR059C	YIH1	1.2
1389	YNR056C	BIO5	1.2
1390	YFR049W	KGD4	1.2
1391	YNR037C	RSM19	1.2
1392	YDR162C	NBP2	1.2
1393	YNL141W	AAH1	1.2
1394	YGR222W	PET54	1.2
1395	YHR094C	HXT1	1.2
1396	YGL012W	ERG4	1.2
1397	YLR359W	ADE13	1.2
1398	YNL042W	BOP3	1.2
1399	YOR148C	SPP2	1.2
1400	YDR256C	CTA1	1.2
1401	YAL023C	PMT2	1.2
1402	YCR002C	CDC10	1.2
1403	YJL080C	SCP160	1.2
1404	YLR303W	MET17	1.2
1405	YJL143W	TIM17	1.2
1406	YBR201W	DER1	1.2
1407	YDR500C	RPL37B	1.2
1408	YFR043C	IRC6	1.2
1409	YCR019W	MAK32	1.2
1410	YOL056W	GPM3	1.2
1411	YLR306W	UBC12	1.2
1412	YJR122W	IBA57	1.2
1413	YNL066W	SUN4	1.2
1414	YBL102W	SFT2	1.2
1415	YDR156W	RPA14	1.2
1416	YLR188W	MDL1	1.2
1417	YOR269W	PAC1	1.2
1418	YGR062C	COX18	1.2
1419	YBL005W	PDR3	1.2
1420	YGR239C	PEX21	1.2
1421	YJL108C	PRM10	1.2
1422	YOR005C	DNL4	1.2
1423	YNL292W	PUS4	1.2
1424	YFL017C	GNA1	1.2
1425	YFL037W	TUB2	1.2
1426	YDL154W	MSH5	1.2
1427	YOR303W	CPA1	1.2
1428	YLR273C	PIG1	1.2
1429	YOR174W	MED4	1.2
1430	YBL101C	ECM21	1.2
1431	YKL124W	SSH4	1.2
1432	YGR108W	CLB1	1.2
1433	YER169W	RPH1	1.2
1434	YLR183C	TOS4	1.2
1435	YNL250W	RAD50	1.2
1436	YIR021W	MRS1	1.2
1437	YLR381W	CTF3	1.2
1438	YCR020C-A	MAK31	1.2
1439	YLR450W	HMG2	1.2
1440	YLR089C	ALT1	1.2
1441	YLR210W	CLB4	1.2
1442	YGR041W	BUD9	1.2
1443	YKL080W	VMA5	1.2
1444	YLR105C	SEN2	1.2
1445	YDL018C	ERP3	1.2
1446	YDR084C	TVP23	1.2
1447	YJR052W	RAD7	1.2
1448	YLR286C	CTS1	1.2
1449	YNL074C	MLF3	1.2
1450	YHR039C	MSC7	1.2
1451	YPL057C	SUR1	1.2
1452	YOR332W	VMA4	1.2
1453	YOR042W	CUE5	1.2
1454	YPR058W	YMC1	1.2
1455	YOL033W	MSE1	1.2
1456	YGR254W	ENO1	1.2
1457	YPL119C	DBP1	1.2
1458	YKR050W	TRK2	1.2
1459	YEL062W	NPR2	1.2
1460	YGL059W	PKP2	1.2
1461	YGL229C	SAP4	1.2
1462	YGL256W	ADH4	1.2
1463	YJL214W	HXT8	1.2
1464	YMR276W	DSK2	1.2
1465	YJR106W	ECM27	1.2
1466	YLR250W	SSP120	1.2
1467	YHL030W	ECM29	1.2
1468	YDL022W	GPD1	1.2
1469	YGR077C	PEX8	1.2
1470	YEL005C	VAB2	1.2
1471	YHR021C	RPS27B	1.2
1472	YER131W	RPS26B	1.2
1473	YNL149C	PGA2	1.2
1474	YBR018C	GAL7	1.2
1475	YIR029W	DAL2	1.2
1476	YEL058W	PCM1	1.2
1477	YBR042C	CST26	1.2
1478	YPR183W	DPM1	1.2
1479	YER023W	PRO3	1.2
1480	YPL246C	RBD2	1.2
1481	YDL234C	GYP7	1.2
1482	YDR388W	RVS167	1.2
1483	YJL134W	LCB3	1.2
1484	YPL143W	RPL33A	1.2
1485	YOR329C	SCD5	1.2
1486	YOR045W	TOM6	1.2
1487	YDL164C	CDC9	1.2
1488	YBR007C	DSF2	1.2
1489	YKL190W	CNB1	1.2
1490	YML057W	CMP2	1.2
1491	YML085C	TUB1	1.2
1492	YJR082C	EAF6	1.2
1493	YOL158C	ENB1	1.2
1494	YBR008C	FLR1	1.2
1495	YIL157C	COA1	1.2
1496	YLL022C	HIF1	1.2
1497	YDL192W	ARF1	1.2
1498	YIR025W	MND2	1.2
1499	YPR119W	CLB2	1.2
1500	YLR247C	IRC20	1.2
1501	YJL034W	KAR2	1.2
1502	YLR109W	AHP1	1.2
1503	YER018C	SPC25	1.2
1504	YGL196W	DSD1	1.2
1505	YBR260C	RGD1	1.2
1506	YGR101W	PCP1	1.2
1507	YML112W	CTK3	1.2
1508	YPL053C	KTR6	1.2
1509	YJR044C	VPS55	1.2
1510	YOL102C	TPT1	1.2
1511	YML012W	ERV25	1.2
1512	YDR320C-A	DAD4	1.2
1513	YOL043C	NTG2	1.2
1514	YAL039C	CYC3	1.2
1515	YDL194W	SNF3	1.2
1516	YDL236W	PHO13	1.2
1517	YLR016C	PML1	1.2
1518	YGR197C	SNG1	1.2
1519	YER182W	FMP10	1.2
1520	YJR102C	VPS25	1.2
1521	YGR232W	NAS6	1.2
1522	YKL110C	KTI12	1.2
1523	YBR233W	PBP2	1.2
1524	YLR246W	ERF2	1.2
1525	YPR180W	AOS1	1.2
1526	YOL072W	THP1	1.2
1527	YPL267W	ACM1	1.2
1528	YJR069C	HAM1	1.2
1529	YHL025W	SNF6	1.2
1530	YML110C	COQ5	1.2
1531	YOL059W	GPD2	1.2
1532	YLR432W	IMD3	1.2
1533	YLR018C	POM34	1.2
1534	YNL301C	RPL18B	1.2
1535	YLR370C	ARC18	1.2
1536	YJL101C	GSH1	1.2
1537	YPL061W	ALD6	1.2
1538	YLR333C	RPS25B	1.2
1539	YER124C	DSE1	1.2
1540	YKL141W	SDH3	1.2
1541	YBR020W	GAL1	1.2
1542	YJL056C	ZAP1	1.2
1543	YOL086C	ADH1	1.2
1544	YOR092W	ECM3	1.2
1545	YPL100W	ATG21	1.2
1546	YPL051W	ARL3	1.2
1547	YKL106W	AAT1	1.2
1548	YBR231C	SWC5	1.2
1549	YER019C-A	SBH2	1.2
1550	YMR275C	BUL1	1.2
1551	YDR236C	FMN1	1.2
1552	YJL073W	JEM1	1.2
1553	YPL059W	GRX5	1.2
1554	YMR119W	ASI1	1.2
1555	YOL140W	ARG8	1.2
1556	YNL220W	ADE12	1.2
1557	YBR022W	POA1	1.2
1558	YMR035W	IMP2	1.2
1559	YOR117W	RPT5	1.2
1560	YGR040W	KSS1	1.2
1561	YGR010W	NMA2	1.2
1562	YIL040W	APQ12	1.2
1563	YMR088C	VBA1	1.2
1564	YGL198W	YIP4	1.2
1565	YLR313C	SPH1	1.2
1566	YML055W	SPC2	1.2
1567	YER167W	BCK2	1.2
1568	YJL071W	ARG2	1.2
1569	YPL249C-A	RPL36B	1.2
1570	YBR037C	SCO1	1.2
1571	YGR096W	TPC1	1.2
1572	YPL148C	PPT2	1.2
1573	YJR152W	DAL5	1.2
1574	YGR208W	SER2	1.2
1575	YIL017C	VID28	1.2
1576	YGR063C	SPT4	1.2
1577	YPL144W	POC4	1.2
1578	YER183C	FAU1	1.2
1579	YOL001W	PHO80	1.2
1580	YCR098C	GIT1	1.2
1581	YGR138C	TPO2	1.2
1582	YLR431C	ATG23	1.2
1583	YER061C	CEM1	1.2
1584	YBR188C	NTC20	1.2
1585	YGR193C	PDX1	1.2
1586	YER142C	MAG1	1.2
1587	YGR288W	MAL13	1.2
1588	YGR225W	AMA1	1.2
1589	YER141W	COX15	1.2
1590	YFL055W	AGP3	1.2
1591	YMR013C	SEC59	1.2
1592	YHR111W	UBA4	1.2
1593	YER100W	UBC6	1.2
1594	YIR018W	YAP5	1.2
1595	YFR027W	ECO1	1.2
1596	YNL070W	TOM7	1.2
1597	YGR134W	CAF130	1.2
1598	YGL253W	HXK2	1.2
1599	YIL146C	ATG32	1.2
1600	YKL119C	VPH2	1.2
1601	YBR036C	CSG2	1.2
1602	YLR324W	PEX30	1.2
1603	YLR118C	TML25	1.2
1604	YMR299C	DYN3	1.2
1605	YML066C	SMA2	1.2
1606	YNL006W	LST8	1.2
1607	YMR136W	GAT2	1.2
