SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM2

Rank	Gene	Common	Score
1610	YJR131W	MNS1	1.7
1611	YPL064C	CWC27	1.7
1612	YPR199C	ARR1	1.7
1613	YPR161C	SGV1	1.7
1614	YPL074W	YTA6	1.7
1615	YKR029C	SET3	1.7
1616	YBR080C	SEC18	1.7
1617	YPR141C	KAR3	1.7
1618	YPL022W	RAD1	1.7
1619	YNL077W	APJ1	1.7
1620	YIL084C	SDS3	1.7
1621	YDR480W	DIG2	1.7
1622	YOR279C	RFM1	1.7
1623	YCL029C	BIK1	1.7
1624	YBR133C	HSL7	1.7
1625	YLR054C	OSW2	1.7
1626	YGL094C	PAN2	1.7
1627	YIL005W	EPS1	1.7
1628	YPR019W	MCM4	1.7
1629	YMR054W	STV1	1.7
1630	YPL202C	AFT2	1.7
1631	YDR416W	SYF1	1.7
1632	YOL070C	NBA1	1.7
1633	YJL059W	YHC3	1.7
1634	YGL186C	TPN1	1.7
1635	YGL027C	CWH41	1.7
1636	YJR148W	BAT2	1.7
1637	YHR029C	YHI9	1.7
1638	YDR182W	CDC1	1.7
1639	YBR148W	YSW1	1.7
1640	YDR332W	IRC3	1.7
1641	YNR023W	SNF12	1.7
1642	YGL013C	PDR1	1.7
1643	YDL181W	INH1	1.7
1644	YGL083W	SCY1	1.7
1645	YDR105C	TMS1	1.7
1646	YEL038W	UTR4	1.7
1647	YKL108W	SLD2	1.7
1648	YNL236W	SIN4	1.7
1649	YOR172W	YRM1	1.7
1650	YLR109W	AHP1	1.7
1651	YBR229C	ROT2	1.7
1652	YIR028W	DAL4	1.7
1653	YLL055W	YCT1	1.7
1654	YLL057C	JLP1	1.7
1655	YNL180C	RHO5	1.7
1656	YIR011C	STS1	1.7
1657	YHR043C	DOG2	1.7
1658	YMR064W	AEP1	1.7
1659	YJL127C	SPT10	1.7
1660	YDR254W	CHL4	1.7
1661	YJL029C	VPS53	1.6
1662	YEL050C	RML2	1.6
1663	YGL222C	EDC1	1.6
1664	YGR246C	BRF1	1.6
1665	YKL032C	IXR1	1.6
1666	YCR005C	CIT2	1.6
1667	YOR367W	SCP1	1.6
1668	YDL033C	SLM3	1.6
1669	YDR006C	SOK1	1.6
1670	YDR386W	MUS81	1.6
1671	YHR090C	YNG2	1.6
1672	YGL203C	KEX1	1.6
1673	YDL164C	CDC9	1.6
1674	YNL055C	POR1	1.6
1675	YDR031W	MIX14	1.6
1676	YER031C	YPT31	1.6
1677	YLR135W	SLX4	1.6
1678	YBR301W	PAU24	1.6
1679	YMR263W	SAP30	1.6
1680	YDL048C	STP4	1.6
1681	YER013W	PRP22	1.6
1682	YOR304W	ISW2	1.6
1683	YLR390W	ECM19	1.6
1684	YDR409W	SIZ1	1.6
1685	YOL026C	MIM1	1.6
1686	YFL062W	COS4	1.6
1687	YFL038C	YPT1	1.6
1688	YBL006C	LDB7	1.6
1689	YKR034W	DAL80	1.6
1690	YHR038W	RRF1	1.6
1691	YLR256W	HAP1	1.6
1692	YEL013W	VAC8	1.6
1693	YOR062C	YOR062C	1.6
1694	YPL209C	IPL1	1.6
1695	YPR111W	DBF20	1.6
1696	YOR030W	DFG16	1.6
1697	YDR277C	MTH1	1.6
1698	YGR202C	PCT1	1.6
1699	YBR256C	RIB5	1.6
1700	YJL221C	IMA4	1.6
1701	YGL005C	COG7	1.6
1702	YDL137W	ARF2	1.6
1703	YDR495C	VPS3	1.6
1704	YNL196C	SLZ1	1.6
1705	YNL225C	CNM67	1.6
1706	YBR120C	CBP6	1.6
1707	YKL141W	SDH3	1.6
1708	YOR321W	PMT3	1.6
1709	YHR098C	SFB3	1.6
1710	YLR170C	APS1	1.6
1711	YMR017W	SPO20	1.6
1712	YJL101C	GSH1	1.6
1713	YEL066W	HPA3	1.6
1714	YAL020C	ATS1	1.6
1715	YJR001W	AVT1	1.6
1716	YPL213W	LEA1	1.6
1717	YJL089W	SIP4	1.6
1718	YEL018W	EAF5	1.6
1719	YGR135W	PRE9	1.6
1720	YKL087C	CYT2	1.6
1721	YDR457W	TOM1	1.6
1722	YFR025C	HIS2	1.6
1723	YDR155C	CPR1	1.6
1724	YDL046W	NPC2	1.6
1725	YJR058C	APS2	1.6
1726	YOL068C	HST1	1.6
1727	YIR041W	PAU15	1.6
1728	YKR039W	GAP1	1.6
1729	YKL041W	VPS24	1.6
1730	YOR377W	ATF1	1.6
1731	YOR383C	FIT3	1.6
1732	YIL066C	RNR3	1.6
1733	YMR032W	HOF1	1.6
1734	YNL277W	MET2	1.6
1735	YOR128C	ADE2	1.6
1736	YKR016W	MIC60	1.6
1737	YMR075W	RCO1	1.6
1738	YER180C	ISC10	1.6
1739	YLL022C	HIF1	1.6
1740	YOR081C	TGL5	1.6
1741	YOL066C	RIB2	1.6
1742	YER164W	CHD1	1.6
1743	YDL231C	BRE4	1.6
1744	YOR381W	FRE3	1.6
1745	YJR078W	BNA2	1.6
1746	YOR123C	LEO1	1.6
1747	YOR257W	CDC31	1.6
1748	YOR264W	DSE3	1.6
1749	YPR072W	NOT5	1.6
1750	YLR389C	STE23	1.6
1751	YCR052W	RSC6	1.6
1752	YDR066C	RTR2	1.6
1753	YPL020C	ULP1	1.6
1754	YLR348C	DIC1	1.6
1755	YGL221C	NIF3	1.6
1756	YBR008C	FLR1	1.6
1757	YLR099C	ICT1	1.6
1758	YKL095W	YJU2	1.6
1759	YGR166W	TRS65	1.6
1760	YOR316C	COT1	1.6
1761	YMR172W	HOT1	1.6
1762	YML028W	TSA1	1.6
1763	YNL161W	CBK1	1.6
1764	YPL007C	TFC8	1.6
1765	YOR216C	RUD3	1.6
1766	YCL017C	NFS1	1.6
1767	YDL002C	NHP10	1.6
1768	YOR350C	MNE1	1.6
1769	YCR104W	PAU3	1.6
1770	YER100W	UBC6	1.6
1771	YHR205W	SCH9	1.6
1772	YDR438W	THI74	1.6
1773	YER050C	RSM18	1.6
1774	YNR019W	ARE2	1.6
1775	YHR142W	CHS7	1.6
1776	YER147C	SCC4	1.6
1777	YBL093C	ROX3	1.6
1778	YGR113W	DAM1	1.6
1779	YJL142C	IRC9	1.6
1780	YPL250C	ATG41	1.6
1781	YPL046C	ELC1	1.6
1782	YPL105C	SYH1	1.6
1783	YKR064W	OAF3	1.6
1784	YOL158C	ENB1	1.6
1785	YLR377C	FBP1	1.6
1786	YIL037C	PRM2	1.6
1787	YDR432W	NPL3	1.6
1788	YOL023W	IFM1	1.6
1789	YER030W	CHZ1	1.6
1790	YAR035W	YAT1	1.6
1791	YMR113W	FOL3	1.6
1792	YOR179C	SYC1	1.6
1793	YMR060C	SAM37	1.6
1794	YOR261C	RPN8	1.6
1795	YBR105C	VID24	1.6
1796	YDR014W	RAD61	1.6
1797	YHR134W	WSS1	1.6
1798	YDR135C	YCF1	1.6
1799	YHR129C	ARP1	1.6
1800	YFL023W	BUD27	1.6
1801	YHR158C	KEL1	1.6
1802	YHL048W	COS8	1.6
1803	YLR047C	FRE8	1.6
1804	YER022W	SRB4	1.6
1805	YML107C	PML39	1.6
1806	YPR198W	SGE1	1.6
1807	YCL064C	CHA1	1.6
1808	YDL101C	DUN1	1.6
1809	YOR136W	IDH2	1.6
1810	YPL173W	MRPL40	1.6
1811	YGL251C	HFM1	1.6
1812	YPL085W	SEC16	1.6
1813	YNL290W	RFC3	1.6
1814	YLR314C	CDC3	1.6
1815	YOL081W	IRA2	1.6
1816	YDR177W	UBC1	1.6
1817	YNL012W	SPO1	1.6
1818	YNL133C	FYV6	1.6
1819	YHR207C	SET5	1.6
1820	YBR299W	MAL32	1.6
1821	YDR108W	TRS85	1.6
1822	YOL122C	SMF1	1.6
1823	YBL063W	KIP1	1.6
1824	YOL051W	GAL11	1.6
1825	YBR200W	BEM1	1.6
1826	YCR020C	PET18	1.6
1827	YKR061W	KTR2	1.6
1828	YDR195W	REF2	1.6
1829	YKL201C	MNN4	1.6
1830	YHR073W	OSH3	1.6
1831	YMR161W	HLJ1	1.6
1832	YKR001C	VPS1	1.6
1833	YER061C	CEM1	1.6
1834	YBR278W	DPB3	1.6
1835	YDR228C	PCF11	1.6
1836	YIR027C	DAL1	1.6
1837	YIL026C	IRR1	1.6
1838	YDL104C	QRI7	1.6
1839	YOR322C	LDB19	1.6
1840	YMR150C	IMP1	1.6
1841	YDL160C	DHH1	1.6
1842	YLR368W	MDM30	1.6
1843	YDL125C	HNT1	1.6
1844	YDL087C	LUC7	1.6
1845	YNL101W	AVT4	1.6
1846	YDL207W	GLE1	1.6
1847	YPL002C	SNF8	1.6
1848	YGR068C	ART5	1.6
1849	YBL038W	MRPL16	1.6
1850	YOR288C	MPD1	1.6
1851	YER153C	PET122	1.6
1852	YBL011W	SCT1	1.6
1853	YMR251W	GTO3	1.6
1854	YHL014C	YLF2	1.6
1855	YPR085C	ASA1	1.6
1856	YMR088C	VBA1	1.6
1857	YDL195W	SEC31	1.6
1858	YDR145W	TAF12	1.6
1859	YGL184C	STR3	1.6
1860	YMR175W	SIP18	1.6
1861	YHR031C	RRM3	1.6
1862	YDR117C	TMA64	1.6
1863	YJL108C	PRM10	1.6
1864	YDL017W	CDC7	1.6
1865	YNL264C	PDR17	1.6
1866	YLR228C	ECM22	1.6
1867	YFL053W	DAK2	1.6
1868	YMR077C	VPS20	1.6
1869	YPL248C	GAL4	1.6
1870	YAL043C	PTA1	1.6
1871	YDR004W	RAD57	1.6
1872	YDR116C	MRPL1	1.6
1873	YGR130C	YGR130C	1.6
1874	YML124C	TUB3	1.6
1875	YGL115W	SNF4	1.6
1876	YHR168W	MTG2	1.6
1877	YGR147C	NAT2	1.6
1878	YNL312W	RFA2	1.6
1879	YAL005C	SSA1	1.6
1880	YHR124W	NDT80	1.6
1881	YGR233C	PHO81	1.6
1882	YNL152W	INN1	1.6
1883	YLR383W	SMC6	1.6
1884	YDL154W	MSH5	1.6
1885	YLR421C	RPN13	1.6
1886	YKR053C	YSR3	1.6
1887	YLR117C	CLF1	1.6
1888	YKL096W	CWP1	1.6
1889	YCR014C	POL4	1.6
1890	YML015C	TAF11	1.6
1891	YBR054W	YRO2	1.6
1892	YNL103W	MET4	1.6
1893	YER109C	FLO8	1.6
1894	YLR131C	ACE2	1.6
1895	YGR221C	TOS2	1.6
1896	YBR065C	ECM2	1.6
1897	YGL244W	RTF1	1.6
1898	YGR239C	PEX21	1.6
1899	YPR171W	BSP1	1.6
1900	YJR006W	POL31	1.6
1901	YKL194C	MST1	1.6
1902	YMR298W	LIP1	1.6
1903	YOL072W	THP1	1.6
1904	YPR057W	BRR1	1.6
1905	YIL149C	MLP2	1.6
1906	YHR189W	PTH1	1.6
1907	YPL124W	SPC29	1.6
1908	YHR201C	PPX1	1.6
1909	YKL092C	BUD2	1.6
1910	YCR094W	CDC50	1.6
1911	YMR216C	SKY1	1.6
1912	YMR190C	SGS1	1.6
1913	YGR052W	FMP48	1.6
1914	YLR138W	NHA1	1.6
1915	YGL056C	SDS23	1.6
1916	YLR266C	PDR8	1.6
1917	YOR332W	VMA4	1.6
1918	YBR073W	RDH54	1.6
1919	YER029C	SMB1	1.6
1920	YGL223C	COG1	1.6
1921	YFL047W	RGD2	1.6
1922	YGR121C	MEP1	1.6
1923	YBR195C	MSI1	1.6
1924	YNR036C	MRPS12	1.6
1925	YDR072C	IPT1	1.6
1926	YKL086W	SRX1	1.6
1927	YIR034C	LYS1	1.6
1928	YGR274C	TAF1	1.6
1929	YMR043W	MCM1	1.6
1930	YBR294W	SUL1	1.6
1931	YJL126W	NIT2	1.6
1932	YPL060W	MFM1	1.6
1933	YLR440C	SEC39	1.6
1934	YML041C	VPS71	1.6
1935	YBR076W	ECM8	1.6
1936	YEL004W	YEA4	1.6
1937	YNL081C	SWS2	1.6
1938	YGR206W	MVB12	1.6
1939	YDR253C	MET32	1.6
1940	YKR007W	MEH1	1.6
1941	YIL121W	QDR2	1.6
1942	YPR152C	URN1	1.6
1943	YCR066W	RAD18	1.6
1944	YMR073C	IRC21	1.6
1945	YBR160W	CDC28	1.6
1946	YLR245C	CDD1	1.6
1947	YML102W	CAC2	1.6
1948	YML072C	TCB3	1.6
1949	YGR253C	PUP2	1.6
1950	YHL022C	SPO11	1.6
1951	YGL206C	CHC1	1.6
1952	YBR094W	PBY1	1.6
1953	YIL115C	NUP159	1.6
1954	YLR353W	BUD8	1.6
1955	YHL006C	SHU1	1.6
1956	YPL103C	FMP30	1.6
1957	YEL016C	NPP2	1.6
1958	YER151C	UBP3	1.6
1959	YJL115W	ASF1	1.6
1960	YPL165C	SET6	1.6
1961	YMR294W	JNM1	1.6
1962	YGR247W	CPD1	1.6
1963	YHL004W	MRP4	1.6
1964	YFL009W	CDC4	1.6
1965	YMR121C	RPL15B	1.6
1966	YML061C	PIF1	1.6
1967	YFL004W	VTC2	1.6
1968	YIR031C	DAL7	1.6
1969	YDL135C	RDI1	1.6
1970	YPR122W	AXL1	1.6
1971	YOL030W	GAS5	1.6
1972	YBR011C	IPP1	1.6
1973	YGR062C	COX18	1.6
1974	YPL265W	DIP5	1.6
1975	YCL028W	RNQ1	1.6
1976	YER159C	BUR6	1.6
1977	YPL262W	FUM1	1.6
1978	YGR056W	RSC1	1.6
1979	YBL005W	PDR3	1.6
1980	YER125W	RSP5	1.6
1981	YKL167C	MRP49	1.6
1982	YCR048W	ARE1	1.6
1983	YLL010C	PSR1	1.6
1984	YGR261C	APL6	1.6
1985	YJR040W	GEF1	1.6
1986	YNL288W	CAF40	1.6
1987	YMR193W	MRPL24	1.6
1988	YBL056W	PTC3	1.6
1989	YDL088C	ASM4	1.6
1990	YOR284W	HUA2	1.6
1991	YNL336W	COS1	1.6
1992	YGR059W	SPR3	1.6
1993	YDR261C	EXG2	1.6
1994	YKL203C	TOR2	1.6
1995	YBR282W	MRPL27	1.6
1996	YHL040C	ARN1	1.6
1997	YMR303C	ADH2	1.6
1998	YHR107C	CDC12	1.6
1999	YGL107C	RMD9	1.6
2000	YML069W	POB3	1.6
2001	YKR095W	MLP1	1.6
2002	YKR062W	TFA2	1.6
2003	YDR041W	RSM10	1.6
2004	YBR185C	MBA1	1.6
2005	YDR419W	RAD30	1.6
2006	YNL267W	PIK1	1.6
2007	YGL224C	SDT1	1.6
2008	YCR044C	PER1	1.6
2009	YPL127C	HHO1	1.6
2010	YLL003W	SFI1	1.6
2011	YBL089W	AVT5	1.6
2012	YCR071C	IMG2	1.6
2013	YML088W	UFO1	1.6
2014	YBR066C	NRG2	1.6
2015	YFR044C	DUG1	1.6
2016	YPR182W	SMX3	1.6
2017	YHR047C	AAP1	1.6
2018	YOR382W	FIT2	1.6
2019	YGL026C	TRP5	1.6
2020	YHR188C	GPI16	1.6
2021	YIL140W	AXL2	1.6
2022	YKL220C	FRE2	1.6
2023	YLR304C	ACO1	1.6
2024	YDR164C	SEC1	1.6
2025	YFR042W	KEG1	1.6
2026	YOR064C	YNG1	1.6
2027	YKL011C	CCE1	1.6
2028	YMR179W	SPT21	1.6
2029	YFL041W	FET5	1.6
2030	YBL052C	SAS3	1.6
2031	YBR068C	BAP2	1.6
2032	YHL047C	ARN2	1.6
2033	YBL037W	APL3	1.6
2034	YML132W	COS3	1.6
2035	YGL064C	MRH4	1.6
2036	YPR042C	PUF2	1.6
2037	YDR223W	CRF1	1.6
2038	YAL047C	SPC72	1.6
2039	YEL064C	AVT2	1.6
2040	YPL075W	GCR1	1.6
2041	YML049C	RSE1	1.6
2042	YDR427W	RPN9	1.6
2043	YGL080W	MPC1	1.6
2044	YNL315C	ATP11	1.6
2045	YPR133C	SPN1	1.6
2046	YBR082C	UBC4	1.6
2047	YOR075W	UFE1	1.6
2048	YPR029C	APL4	1.6
2049	YDR151C	CTH1	1.6
2050	YJR093C	FIP1	1.6
2051	YOR038C	HIR2	1.6
2052	YLR163C	MAS1	1.6
2053	YBR089C-A	NHP6B	1.6
2054	YLR231C	BNA5	1.6
2055	YLR089C	ALT1	1.6
2056	YJR095W	SFC1	1.6
2057	YDR318W	MCM21	1.6
2058	YNL005C	MRP7	1.6
2059	YDL175C	AIR2	1.6
2060	YMR052W	FAR3	1.6
2061	YJL078C	PRY3	1.6
2062	YOR065W	CYT1	1.6
2063	YDR334W	SWR1	1.6
2064	YBL085W	BOI1	1.6
2065	YLR098C	CHA4	1.6
2066	YMR016C	SOK2	1.6
2067	YLR393W	ATP10	1.6
2068	YOL033W	MSE1	1.6
2069	YGL240W	DOC1	1.6
2070	YOR354C	MSC6	1.6
2071	YPR086W	SUA7	1.6
2072	YJL180C	ATP12	1.6
2073	YKL127W	PGM1	1.5
2074	YGR072W	UPF3	1.5
2075	YPL078C	ATP4	1.5
2076	YDL003W	MCD1	1.5
2077	YML025C	YML6	1.5
2078	YHR060W	VMA22	1.5
2079	YER178W	PDA1	1.5
2080	YOL009C	MDM12	1.5
2081	YIR023W	DAL81	1.5
2082	YDR143C	SAN1	1.5
2083	YPL167C	REV3	1.5
2084	YMR070W	MOT3	1.5
2085	YBR131W	CCZ1	1.5
2086	YEL037C	RAD23	1.5
2087	YPL221W	FLC1	1.5
2088	YLR313C	SPH1	1.5
2089	YNL128W	TEP1	1.5
2090	YDR054C	CDC34	1.5
2091	YPL065W	VPS28	1.5
2092	YLR429W	CRN1	1.5
2093	YLR351C	NIT3	1.5
2094	YIL093C	RSM25	1.5
2095	YKL149C	DBR1	1.5
2096	YBR287W	YBR287W	1.5
2097	YDL141W	BPL1	1.5
2098	YER133W	GLC7	1.5
2099	YNR058W	BIO3	1.5
2100	YBR217W	ATG12	1.5
2101	YFR038W	IRC5	1.5
2102	YGR237C	YGR237C	1.5
2103	YBL045C	COR1	1.5
2104	YPL233W	NSL1	1.5
2105	YGL119W	COQ8	1.5
2106	YPR135W	CTF4	1.5
2107	YHR175W	CTR2	1.5
2108	YOR104W	PIN2	1.5
2109	YGL210W	YPT32	1.5
2110	YLR092W	SUL2	1.5
2111	YFL003C	MSH4	1.5
2112	YGR199W	PMT6	1.5
2113	YLR259C	HSP60	1.5
2114	YLR004C	THI73	1.5
2115	YGR076C	MRPL25	1.5
2116	YJL071W	ARG2	1.5
2117	YML101C	CUE4	1.5
2118	YGR144W	THI4	1.5
2119	YDR301W	CFT1	1.5
2120	YBR112C	CYC8	1.5
2121	YLR418C	CDC73	1.5
2122	YOR303W	CPA1	1.5
2123	YFL048C	EMP47	1.5
2124	YMR232W	FUS2	1.5
2125	YMR200W	ROT1	1.5
2126	YDR167W	TAF10	1.5
2127	YMR167W	MLH1	1.5
2128	YDR323C	PEP7	1.5
2129	YJL223C	PAU1	1.5
2130	YEL058W	PCM1	1.5
2131	YDR494W	RSM28	1.5
2132	YJR010W	MET3	1.5
2133	YGR087C	PDC6	1.5
2134	YCL055W	KAR4	1.5
2135	YOL015W	IRC10	1.5
2136	YIL015W	BAR1	1.5
2137	YKR084C	HBS1	1.5
2138	YJL079C	PRY1	1.5
2139	YLR087C	CSF1	1.5
2140	YDR540C	IRC4	1.5
2141	YNL329C	PEX6	1.5
2142	YPR028W	YOP1	1.5
2143	YAL009W	SPO7	1.5
2144	YJL056C	ZAP1	1.5
2145	YER171W	RAD3	1.5
2146	YIR004W	DJP1	1.5
2147	YBR227C	MCX1	1.5
2148	YDL030W	PRP9	1.5
2149	YDR080W	VPS41	1.5
2150	YDR515W	SLF1	1.5
2151	YNL166C	BNI5	1.5
2152	YPL045W	VPS16	1.5
2153	YHR206W	SKN7	1.5
2154	YFR043C	IRC6	1.5
2155	YCR096C	HMRA2	1.5
2156	YKR008W	RSC4	1.5
2157	YML099C	ARG81	1.5
2158	YLR071C	RGR1	1.5
2159	YNL233W	BNI4	1.5
2160	YBR168W	PEX32	1.5
2161	YPR045C	THP3	1.5
2162	YGR271W	SLH1	1.5
2163	YPR095C	SYT1	1.5
2164	YMR224C	MRE11	1.5
2165	YPR036W	VMA13	1.5
2166	YPL170W	DAP1	1.5
2167	YBR240C	THI2	1.5
2168	YKR072C	SIS2	1.5
2169	YBR276C	PPS1	1.5
2170	YKL135C	APL2	1.5
2171	YBR188C	NTC20	1.5
2172	YER083C	GET2	1.5
2173	YNL305C	BXI1	1.5
2174	YFL024C	EPL1	1.5
2175	YGR257C	MTM1	1.5
2176	YDR073W	SNF11	1.5
2177	YMR021C	MAC1	1.5
2178	YLR411W	CTR3	1.5
2179	YNL130C	CPT1	1.5
2180	YPR188C	MLC2	1.5
2181	YJL219W	HXT9	1.5
2182	YBR039W	ATP3	1.5
2183	YGL067W	NPY1	1.5
2184	YGL127C	SOH1	1.5
2185	YBR302C	COS2	1.5
2186	YDR191W	HST4	1.5
2187	YDR207C	UME6	1.5
2188	YOR057W	SGT1	1.5
2189	YJR066W	TOR1	1.5
2190	YNL177C	MRPL22	1.5
2191	YIL022W	TIM44	1.5
2192	YDL018C	ERP3	1.5
2193	YNR044W	AGA1	1.5
2194	YOR058C	ASE1	1.5
2195	YLR010C	TEN1	1.5
2196	YDL090C	RAM1	1.5
2197	YOR034C	AKR2	1.5
2198	YJL052W	TDH1	1.5
2199	YGR183C	QCR9	1.5
2200	YIL061C	SNP1	1.5
2201	YPR105C	COG4	1.5
2202	YPR191W	QCR2	1.5
2203	YDR227W	SIR4	1.5
2204	YKL164C	PIR1	1.5
2205	YGL106W	MLC1	1.5
2206	YKL049C	CSE4	1.5
2207	YJR045C	SSC1	1.5
2208	YDR536W	STL1	1.5
2209	YIL044C	AGE2	1.5
2210	YLR199C	PBA1	1.5
2211	YIR019C	FLO11	1.5
2212	YML058W	SML1	1.5
2213	YHR036W	BRL1	1.5
2214	YML127W	RSC9	1.5
2215	YGR204W	ADE3	1.5
2216	YGL158W	RCK1	1.5
2217	YBR297W	MAL33	1.5
2218	YOR193W	PEX27	1.5
2219	YGR275W	RTT102	1.5
2220	YOR231W	MKK1	1.5
2221	YPL153C	RAD53	1.5
2222	YOL034W	SMC5	1.5
2223	YHR191C	CTF8	1.5
2224	YHR156C	LIN1	1.5
2225	YJL051W	IRC8	1.5
2226	YJL063C	MRPL8	1.5
2227	YCR065W	HCM1	1.5
2228	YLR373C	VID22	1.5
2229	YPR018W	RLF2	1.5
2230	YAL011W	SWC3	1.5
2231	YLR386W	VAC14	1.5
2232	YER026C	CHO1	1.5
2233	YER111C	SWI4	1.5
2234	YIL072W	HOP1	1.5
2235	YPL111W	CAR1	1.5
2236	YMR065W	KAR5	1.5
2237	YPR083W	MDM36	1.5
2238	YGL191W	COX13	1.5
2239	YOL078W	AVO1	1.5
2240	YLR204W	QRI5	1.5
2241	YEL063C	CAN1	1.5
2242	YFL046W	FMP32	1.5
2243	YCR042C	TAF2	1.5
2244	YNL253W	TEX1	1.5
2245	YOL088C	MPD2	1.5
2246	YDL248W	COS7	1.5
2247	YKR027W	BCH2	1.5
2248	YOR010C	TIR2	1.5
2249	YGR037C	ACB1	1.5
2250	YHR071W	PCL5	1.5
2251	YOR180C	DCI1	1.5
2252	YLR115W	CFT2	1.5
2253	YGR189C	CRH1	1.5
2254	YBR139W	ATG42	1.5
2255	YKL042W	SPC42	1.5
2256	YPR138C	MEP3	1.5
2257	YDR034C	LYS14	1.5
2258	YBR293W	VBA2	1.5
2259	YMR306W	FKS3	1.5
2260	YPL042C	SSN3	1.5
2261	YJL167W	ERG20	1.5
2262	YPL137C	GIP3	1.5
2263	YBR165W	UBS1	1.5
2264	YPL132W	COX11	1.5
2265	YKL224C	PAU16	1.5
2266	YDL210W	UGA4	1.5
2267	YHR119W	SET1	1.5
2268	YDL047W	SIT4	1.5
2269	YBR020W	GAL1	1.5
2270	YER120W	SCS2	1.5
2271	YDR349C	YPS7	1.5
2272	YGR157W	CHO2	1.5
2273	YJR161C	COS5	1.5
2274	YLL063C	AYT1	1.5
2275	YOR189W	IES4	1.5
2276	YPL163C	SVS1	1.5
2277	YJR140C	HIR3	1.5
2278	YNL049C	SFB2	1.5
2279	YOL059W	GPD2	1.5
2280	YDR268W	MSW1	1.5
2281	YJR117W	STE24	1.5
2282	YDR079W	PET100	1.5
2283	YER023W	PRO3	1.5
2284	YFR023W	PES4	1.5
2285	YDR373W	FRQ1	1.5
2286	YGL142C	GPI10	1.5
2287	YOR301W	RAX1	1.5
2288	YGR003W	CUL3	1.5
2289	YMR289W	ABZ2	1.5
2290	YDR107C	TMN2	1.5
2291	YIL119C	RPI1	1.5
2292	YDR310C	SUM1	1.5
2293	YLR190W	MMR1	1.5
2294	YDR051C	DET1	1.5
2295	YJR086W	STE18	1.5
2296	YGR169C	PUS6	1.5
2297	YNL158W	PGA1	1.5
2298	YKR055W	RHO4	1.5
2299	YBR109C	CMD1	1.5
2300	YKR022C	NTR2	1.5
2301	YKL206C	ADD66	1.5
2302	YHR204W	MNL1	1.5
2303	YLR191W	PEX13	1.5
2304	YIR014W	VLD1	1.5
2305	YJL203W	PRP21	1.5
2306	YLR320W	MMS22	1.5
2307	YFR051C	RET2	1.5
2308	YNR065C	YNR065C	1.5
2309	YBR067C	TIP1	1.5
2310	YGL151W	NUT1	1.5
2311	YDL128W	VCX1	1.5
2312	YGL116W	CDC20	1.5
2313	YKL134C	OCT1	1.5
2314	YDL240W	LRG1	1.5
2315	YGL202W	ARO8	1.5
2316	YPR181C	SEC23	1.5
2317	YML121W	GTR1	1.5
2318	YDL247W	MPH2	1.5
2319	YPL161C	BEM4	1.5
2320	YDR420W	HKR1	1.5
2321	YML074C	FPR3	1.5
2322	YML098W	TAF13	1.5
2323	YGL207W	SPT16	1.5
2324	YDR305C	HNT2	1.5
2325	YGR129W	SYF2	1.5
2326	YBR204C	LDH1	1.5
2327	YKL138C	MRPL31	1.5
2328	YDR525W-A	SNA2	1.5
2329	YLR286C	CTS1	1.5
2330	YJL140W	RPB4	1.5
2331	YPL139C	UME1	1.5
2332	YHR079C	IRE1	1.5
2333	YNR069C	BSC5	1.5
2334	YBR108W	AIM3	1.5
2335	YGL040C	HEM2	1.5
2336	YBR145W	ADH5	1.5
2337	YER062C	GPP2	1.5
2338	YLR263W	RED1	1.5
2339	YMR238W	DFG5	1.5
2340	YEL024W	RIP1	1.5
2341	YDR078C	SHU2	1.5
2342	YDL004W	ATP16	1.5
2343	YDR322W	MRPL35	1.5
2344	YHR077C	NMD2	1.5
2345	YBR194W	AIM4	1.5
2346	YML048W	GSF2	1.5
2347	YGL167C	PMR1	1.5
2348	YGL044C	RNA15	1.5
2349	YOR118W	RTC5	1.5
2350	YDR464W	SPP41	1.5
2351	YMR322C	SNO4	1.5
2352	YNL191W	DUG3	1.5
2353	YCL014W	BUD3	1.5
2354	YDR468C	TLG1	1.5
2355	YKL051W	SFK1	1.5
2356	YDR529C	QCR7	1.5
2357	YLL025W	PAU17	1.5
2358	YOR298C-A	MBF1	1.5
2359	YOR281C	PLP2	1.5
2360	YBL099W	ATP1	1.5
2361	YJL129C	TRK1	1.5
2362	YNL168C	FMP41	1.5
2363	YLR323C	CWC24	1.5
2364	YJR121W	ATP2	1.5
2365	YHR157W	REC104	1.5
2366	YLR134W	PDC5	1.5
2367	YMR035W	IMP2	1.5
2368	YBL023C	MCM2	1.5
2369	YAL034W-A	MTW1	1.5
2370	YPL118W	MRP51	1.5
2371	YNL142W	MEP2	1.5
2372	YDL001W	RMD1	1.5
2373	YBL106C	SRO77	1.5
2374	YDL070W	BDF2	1.5
2375	YER114C	BOI2	1.5
2376	YJR025C	BNA1	1.5
2377	YOR080W	DIA2	1.5
2378	YAR031W	PRM9	1.5
2379	YCL011C	GBP2	1.5
2380	YLR182W	SWI6	1.5
2381	YNL240C	NAR1	1.5
2382	YOL006C	TOP1	1.5
2383	YMR236W	TAF9	1.5
2384	YGR057C	LST7	1.5
2385	YAL042W	ERV46	1.5
2386	YNR076W	PAU6	1.5
2387	YOR106W	VAM3	1.5
2388	YLR233C	EST1	1.5
