SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC23

Rank	Gene	Common	Score
1607	YPL045W	VPS16	1.7
1608	YPL203W	TPK2	1.7
1609	YPL112C	PEX25	1.7
1610	YDR487C	RIB3	1.7
1611	YMR072W	ABF2	1.7
1612	YGR148C	RPL24B	1.7
1613	YJL074C	SMC3	1.7
1614	YJR066W	TOR1	1.7
1615	YGR262C	BUD32	1.7
1616	YPR173C	VPS4	1.7
1617	YDR382W	RPP2B	1.7
1618	YPL140C	MKK2	1.7
1619	YDR100W	TVP15	1.7
1620	YBR288C	APM3	1.7
1621	YJR070C	LIA1	1.7
1622	YPR058W	YMC1	1.7
1623	YEL071W	DLD3	1.7
1624	YPR075C	OPY2	1.7
1625	YPR079W	MRL1	1.7
1626	YJL052W	TDH1	1.7
1627	YBR059C	AKL1	1.7
1628	YNL098C	RAS2	1.7
1629	YDR192C	NUP42	1.7
1630	YLR186W	EMG1	1.7
1631	YOR091W	TMA46	1.7
1632	YLR396C	VPS33	1.7
1633	YBR143C	SUP45	1.7
1634	YOR222W	ODC2	1.7
1635	YKL185W	ASH1	1.7
1636	YJR004C	SAG1	1.7
1637	YAR003W	SWD1	1.7
1638	YKL101W	HSL1	1.7
1639	YML026C	RPS18B	1.7
1640	YPL069C	BTS1	1.7
1641	YLR367W	RPS22B	1.7
1642	YOR058C	ASE1	1.7
1643	YGL127C	SOH1	1.7
1644	YGR231C	PHB2	1.7
1645	YJR013W	GPI14	1.7
1646	YCL018W	LEU2	1.7
1647	YER055C	HIS1	1.6
1648	YBL067C	UBP13	1.6
1649	YMR190C	SGS1	1.6
1650	YPL030W	TRM44	1.6
1651	YBR163W	EXO5	1.6
1652	YIL040W	APQ12	1.6
1653	YBR002C	RER2	1.6
1654	YLR131C	ACE2	1.6
1655	YJR101W	RSM26	1.6
1656	YCR004C	YCP4	1.6
1657	YKL074C	MUD2	1.6
1658	YLR047C	FRE8	1.6
1659	YOR167C	RPS28A	1.6
1660	YNL139C	THO2	1.6
1661	YLR146C	SPE4	1.6
1662	YDR346C	SVF1	1.6
1663	YNR044W	AGA1	1.6
1664	YGL122C	NAB2	1.6
1665	YGR177C	ATF2	1.6
1666	YOL081W	IRA2	1.6
1667	YDL102W	POL3	1.6
1668	YDR381W	YRA1	1.6
1669	YLR181C	VTA1	1.6
1670	YCR046C	IMG1	1.6
1671	YEL038W	UTR4	1.6
1672	YLR017W	MEU1	1.6
1673	YBL066C	SEF1	1.6
1674	YMR234W	RNH1	1.6
1675	YMR093W	UTP15	1.6
1676	YJL133W	MRS3	1.6
1677	YBL087C	RPL23A	1.6
1678	YNL317W	PFS2	1.6
1679	YJR051W	OSM1	1.6
1680	YOR344C	TYE7	1.6
1681	YPR190C	RPC82	1.6
1682	YLR348C	DIC1	1.6
1683	YOL111C	MDY2	1.6
1684	YER109C	FLO8	1.6
1685	YGL219C	MDM34	1.6
1686	YOL127W	RPL25	1.6
1687	YPL011C	TAF3	1.6
1688	YKL013C	ARC19	1.6
1689	YMR038C	CCS1	1.6
1690	YPR080W	TEF1	1.6
1691	YOR259C	RPT4	1.6
1692	YBL039C	URA7	1.6
1693	YLR129W	DIP2	1.6
1694	YDL138W	RGT2	1.6
1695	YLL015W	BPT1	1.6
1696	YLR277C	YSH1	1.6
1697	YLR175W	CBF5	1.6
1698	YDR406W	PDR15	1.6
1699	YNL052W	COX5A	1.6
1700	YIL147C	SLN1	1.6
1701	YNL267W	PIK1	1.6
1702	YKR092C	SRP40	1.6
1703	YIL005W	EPS1	1.6
1704	YPL207W	TYW1	1.6
1705	YHR076W	PTC7	1.6
1706	YJR140C	HIR3	1.6
1707	YPL022W	RAD1	1.6
1708	YPL132W	COX11	1.6
1709	YGR056W	RSC1	1.6
1710	YML123C	PHO84	1.6
1711	YGL226C-A	OST5	1.6
1712	YNL275W	BOR1	1.6
1713	YKL010C	UFD4	1.6
1714	YNL020C	ARK1	1.6
1715	YBR146W	MRPS9	1.6
1716	YGL223C	COG1	1.6
1717	YCL034W	LSB5	1.6
1718	YFR042W	KEG1	1.6
1719	YBR102C	EXO84	1.6
1720	YNL031C	HHT2	1.6
1721	YPR037C	ERV2	1.6
1722	YNR046W	TRM112	1.6
1723	YNL094W	APP1	1.6
1724	YPR122W	AXL1	1.6
1725	YDL134C	PPH21	1.6
1726	YDR180W	SCC2	1.6
1727	YNL021W	HDA1	1.6
1728	YLR388W	RPS29A	1.6
1729	YOR232W	MGE1	1.6
1730	YER008C	SEC3	1.6
1731	YLR018C	POM34	1.6
1732	YHR062C	RPP1	1.6
1733	YOR129C	AFI1	1.6
1734	YBR151W	APD1	1.6
1735	YAL020C	ATS1	1.6
1736	YLR206W	ENT2	1.6
1737	YLR381W	CTF3	1.6
1738	YKR089C	TGL4	1.6
1739	YPL269W	KAR9	1.6
1740	YER040W	GLN3	1.6
1741	YJR041C	URB2	1.6
1742	YPL255W	BBP1	1.6
1743	YDR398W	UTP5	1.6
1744	YGL055W	OLE1	1.6
1745	YER133W	GLC7	1.6
1746	YAR015W	ADE1	1.6
1747	YGR054W	YGR054W	1.6
1748	YNL006W	LST8	1.6
1749	YKR021W	ALY1	1.6
1750	YNL111C	CYB5	1.6
1751	YKL206C	ADD66	1.6
1752	YAR042W	SWH1	1.6
1753	YDR071C	PAA1	1.6
1754	YOL003C	PFA4	1.6
1755	YDR146C	SWI5	1.6
1756	YGL013C	PDR1	1.6
1757	YHL015W	RPS20	1.6
1758	YIL021W	RPB3	1.6
1759	YGL233W	SEC15	1.6
1760	YDR034C	LYS14	1.6
1761	YJR042W	NUP85	1.6
1762	YKR072C	SIS2	1.6
1763	YJR123W	RPS5	1.6
1764	YLR197W	NOP56	1.6
1765	YLR433C	CNA1	1.6
1766	YGL135W	RPL1B	1.6
1767	YNL041C	COG6	1.6
1768	YKL203C	TOR2	1.6
1769	YGL060W	YBP2	1.6
1770	YLR274W	MCM5	1.6
1771	YPR065W	ROX1	1.6
1772	YOR272W	YTM1	1.6
1773	YPL211W	NIP7	1.6
1774	YLR344W	RPL26A	1.6
1775	YOR229W	WTM2	1.6
1776	YER087C-B	SBH1	1.6
1777	YLR220W	CCC1	1.6
1778	YIR012W	SQT1	1.6
1779	YDR488C	PAC11	1.6
1780	YPL181W	CTI6	1.6
1781	YDR507C	GIN4	1.6
1782	YBL085W	BOI1	1.6
1783	YPR185W	ATG13	1.6
1784	YKL033W	TTI1	1.6
1785	YLR106C	REA1	1.6
1786	YDR283C	GCN2	1.6
1787	YGL058W	RAD6	1.6
1788	YPL161C	BEM4	1.6
1789	YER183C	FAU1	1.6
1790	YBR008C	FLR1	1.6
1791	YLR099C	ICT1	1.6
1792	YCR079W	PTC6	1.6
1793	YPL177C	CUP9	1.6
1794	YNL175C	NOP13	1.6
1795	YNL116W	DMA2	1.6
1796	YCR073W-A	SOL2	1.6
1797	YGR134W	CAF130	1.6
1798	YGR085C	RPL11B	1.6
1799	YLR090W	XDJ1	1.6
1800	YFL026W	STE2	1.6
1801	YHR121W	LSM12	1.6
1802	YHL040C	ARN1	1.6
1803	YGL099W	LSG1	1.6
1804	YIR034C	LYS1	1.6
1805	YJR073C	OPI3	1.6
1806	YDL054C	MCH1	1.6
1807	YJL141C	YAK1	1.6
1808	YNL055C	POR1	1.6
1809	YGL068W	MNP1	1.6
1810	YPL118W	MRP51	1.6
1811	YJR113C	RSM7	1.6
1812	YGR032W	GSC2	1.6
1813	YLR350W	ORM2	1.6
1814	YGR220C	MRPL9	1.6
1815	YIL131C	FKH1	1.6
1816	YDR006C	SOK1	1.6
1817	YLR103C	CDC45	1.6
1818	YMR163C	INP2	1.6
1819	YGR036C	CAX4	1.6
1820	YOR138C	RUP1	1.6
1821	YLL001W	DNM1	1.6
1822	YGL071W	AFT1	1.6
1823	YML105C	SEC65	1.6
1824	YGR101W	PCP1	1.6
1825	YOR276W	CAF20	1.6
1826	YLR260W	LCB5	1.6
1827	YPR164W	MMS1	1.6
1828	YER063W	THO1	1.6
1829	YHR109W	CTM1	1.6
1830	YIL156W	UBP7	1.6
1831	YPR055W	SEC8	1.6
1832	YJL190C	RPS22A	1.6
1833	YOR110W	TFC7	1.6
1834	YJR151C	DAN4	1.6
1835	YNL221C	POP1	1.6
1836	YFR010W	UBP6	1.6
1837	YJR044C	VPS55	1.6
1838	YIR021W	MRS1	1.6
1839	YGR099W	TEL2	1.6
1840	YGR060W	ERG25	1.6
1841	YOR047C	STD1	1.6
1842	YNR012W	URK1	1.6
1843	YFR047C	BNA6	1.6
1844	YLR061W	RPL22A	1.6
1845	YBR039W	ATP3	1.6
1846	YJR006W	POL31	1.6
1847	YPL241C	CIN2	1.6
1848	YDR175C	RSM24	1.6
1849	YCR059C	YIH1	1.6
1850	YGR152C	RSR1	1.6
1851	YDR234W	LYS4	1.6
1852	YPL087W	YDC1	1.6
1853	YER111C	SWI4	1.6
1854	YLR166C	SEC10	1.6
1855	YNL163C	RIA1	1.6
1856	YEL007W	MIT1	1.6
1857	YOR253W	NAT5	1.6
1858	YNL112W	DBP2	1.6
1859	YOR037W	CYC2	1.6
1860	YDR345C	HXT3	1.6
1861	YPL119C	DBP1	1.6
1862	YDL081C	RPP1A	1.6
1863	YCR024C-A	PMP1	1.6
1864	YPR135W	CTF4	1.6
1865	YAL036C	RBG1	1.6
1866	YMR285C	NGL2	1.6
1867	YBL034C	STU1	1.6
1868	YHR103W	SBE22	1.6
1869	YNR022C	MRPL50	1.6
1870	YNL245C	CWC25	1.6
1871	YLR196W	PWP1	1.6
1872	YBL015W	ACH1	1.6
1873	YDR116C	MRPL1	1.6
1874	YGR084C	MRP13	1.6
1875	YBR010W	HHT1	1.6
1876	YIL143C	SSL2	1.6
1877	YNL315C	ATP11	1.6
1878	YDR150W	NUM1	1.6
1879	YJL004C	SYS1	1.6
1880	YBR247C	ENP1	1.6
1881	YKL183W	LOT5	1.6
1882	YNL284C	MRPL10	1.6
1883	YDR372C	VPS74	1.6
1884	YOR219C	STE13	1.6
1885	YLR105C	SEN2	1.6
1886	YPL194W	DDC1	1.6
1887	YOR001W	RRP6	1.6
1888	YNL329C	PEX6	1.6
1889	YGR105W	VMA21	1.6
1890	YBR035C	PDX3	1.6
1891	YOR069W	VPS5	1.6
1892	YMR273C	ZDS1	1.6
1893	YER074W	RPS24A	1.6
1894	YER056C	FCY2	1.6
1895	YPR133W-A	TOM5	1.6
1896	YER124C	DSE1	1.6
1897	YPL134C	ODC1	1.6
1898	YPL254W	HFI1	1.6
1899	YOR304W	ISW2	1.6
1900	YNL261W	ORC5	1.6
1901	YOL094C	RFC4	1.6
1902	YOR101W	RAS1	1.6
1903	YFR025C	HIS2	1.6
1904	YBR132C	AGP2	1.6
1905	YOR113W	AZF1	1.6
1906	YDL003W	MCD1	1.6
1907	YER102W	RPS8B	1.6
1908	YBL033C	RIB1	1.6
1909	YBL092W	RPL32	1.6
1910	YPR008W	HAA1	1.6
1911	YDR516C	EMI2	1.6
1912	YGR063C	SPT4	1.6
1913	YJL139C	YUR1	1.6
1914	YJL204C	RCY1	1.6
1915	YJR059W	PTK2	1.6
1916	YIL094C	LYS12	1.6
1917	YNL255C	GIS2	1.6
1918	YBR185C	MBA1	1.6
1919	YJL154C	VPS35	1.6
1920	YDR538W	PAD1	1.6
1921	YAR018C	KIN3	1.6
1922	YKL181W	PRS1	1.6
1923	YLR449W	FPR4	1.6
1924	YIL056W	VHR1	1.6
1925	YHR016C	YSC84	1.6
1926	YNR011C	PRP2	1.6
1927	YOR275C	RIM20	1.6
1928	YMR055C	BUB2	1.6
1929	YBR115C	LYS2	1.6
1930	YHR031C	RRM3	1.6
1931	YMR042W	ARG80	1.6
1932	YLR138W	NHA1	1.6
1933	YCR028C-A	RIM1	1.6
1934	YOR221C	MCT1	1.6
1935	YDL019C	OSH2	1.6
1936	YGL210W	YPT32	1.6
1937	YGR068C	ART5	1.6
1938	YFR052W	RPN12	1.6
1939	YIL042C	PKP1	1.6
1940	YOR009W	TIR4	1.6
1941	YKR071C	DRE2	1.6
1942	YOL066C	RIB2	1.6
1943	YML110C	COQ5	1.6
1944	YHL032C	GUT1	1.6
1945	YOR095C	RKI1	1.6
1946	YNL083W	SAL1	1.6
1947	YNL068C	FKH2	1.6
1948	YHR021C	RPS27B	1.6
1949	YOR369C	RPS12	1.6
1950	YNL062C	GCD10	1.6
1951	YJL069C	UTP18	1.6
1952	YOL145C	CTR9	1.6
1953	YGR092W	DBF2	1.6
1954	YMR098C	ATP25	1.6
1955	YHR104W	GRE3	1.6
1956	YGL043W	DST1	1.6
1957	YGL030W	RPL30	1.6
1958	YDR298C	ATP5	1.6
1959	YPR169W	JIP5	1.6
1960	YOL070C	NBA1	1.6
1961	YKL129C	MYO3	1.6
1962	YPL043W	NOP4	1.6
1963	YFR013W	IOC3	1.6
1964	YLR363C	NMD4	1.6
1965	YMR194W	RPL36A	1.6
1966	YJL156C	SSY5	1.6
1967	YNR053C	NOG2	1.6
1968	YLR427W	MAG2	1.6
1969	YOR123C	LEO1	1.6
1970	YMR302C	YME2	1.6
1971	YDR035W	ARO3	1.6
1972	YNL316C	PHA2	1.6
1973	YDR322W	MRPL35	1.6
1974	YML001W	YPT7	1.6
1975	YDR120C	TRM1	1.6
1976	YBL098W	BNA4	1.6
1977	YER168C	CCA1	1.6
1978	YOR293W	RPS10A	1.6
1979	YNL186W	UBP10	1.6
1980	YDR166C	SEC5	1.6
1981	YLR201C	COQ9	1.6
1982	YGR281W	YOR1	1.6
1983	YML117W	NAB6	1.6
1984	YLL021W	SPA2	1.6
1985	YJR033C	RAV1	1.6
1986	YFR031C	SMC2	1.6
1987	YHL011C	PRS3	1.6
1988	YOR224C	RPB8	1.6
1989	YCL008C	STP22	1.6
1990	YPR131C	NAT3	1.6
1991	YOR280C	FSH3	1.6
1992	YER006W	NUG1	1.6
1993	YJL129C	TRK1	1.6
1994	YPL239W	YAR1	1.6
1995	YLR075W	RPL10	1.6
1996	YLR437C	DIF1	1.6
1997	YIL157C	COA1	1.6
1998	YNL005C	MRP7	1.6
1999	YHL031C	GOS1	1.6
2000	YDR375C	BCS1	1.6
2001	YGL155W	CDC43	1.6
2002	YDR410C	STE14	1.6
2003	YEL006W	YEA6	1.6
2004	YGR171C	MSM1	1.6
2005	YPL202C	AFT2	1.6
2006	YGR173W	RBG2	1.6
2007	YLL061W	MMP1	1.6
2008	YPR184W	GDB1	1.6
2009	YDR503C	LPP1	1.6
2010	YJL145W	SFH5	1.6
2011	YOL110W	SHR5	1.6
2012	YLR109W	AHP1	1.6
2013	YBR216C	YBP1	1.6
2014	YMR223W	UBP8	1.6
2015	YDR524C	AGE1	1.6
2016	YIR008C	PRI1	1.6
2017	YNL262W	POL2	1.6
2018	YOR236W	DFR1	1.6
2019	YDR101C	ARX1	1.6
2020	YDL137W	ARF2	1.6
2021	YNL302C	RPS19B	1.6
2022	YPR073C	LTP1	1.6
2023	YAL003W	EFB1	1.6
2024	YDR452W	PPN1	1.6
2025	YKL113C	RAD27	1.6
2026	YKL007W	CAP1	1.6
2027	YPR095C	SYT1	1.6
2028	YOR089C	VPS21	1.6
2029	YPR089W	YPR089W	1.6
2030	YIL069C	RPS24B	1.6
2031	YHR149C	SKG6	1.6
2032	YBL102W	SFT2	1.6
2033	YPL144W	POC4	1.6
2034	YEL024W	RIP1	1.6
2035	YER131W	RPS26B	1.6
2036	YDR159W	SAC3	1.6
2037	YNL240C	NAR1	1.6
2038	YPR162C	ORC4	1.6
2039	YML088W	UFO1	1.6
2040	YDR224C	HTB1	1.6
2041	YDL127W	PCL2	1.6
2042	YDL078C	MDH3	1.6
2043	YOL025W	LAG2	1.6
2044	YPL184C	MRN1	1.6
2045	YPR152C	URN1	1.6
2046	YIL154C	IMP21	1.6
2047	YPL081W	RPS9A	1.6
2048	YKR080W	MTD1	1.6
2049	YLR406C	RPL31B	1.6
2050	YML016C	PPZ1	1.6
2051	YDR384C	ATO3	1.6
2052	YDR237W	MRPL7	1.6
2053	YMR288W	HSH155	1.6
2054	YPL253C	VIK1	1.6
2055	YDL072C	YET3	1.6
2056	YDL147W	RPN5	1.6
2057	YKL219W	COS9	1.6
2058	YLL002W	RTT109	1.6
2059	YPL258C	THI21	1.6
2060	YJL053W	PEP8	1.6
2061	YKL141W	SDH3	1.6
2062	YML064C	TEM1	1.6
2063	YOR278W	HEM4	1.6
2064	YOR212W	STE4	1.6
2065	YBR287W	YBR287W	1.6
2066	YOR143C	THI80	1.6
2067	YIL036W	CST6	1.6
2068	YCL039W	GID7	1.6
2069	YDL080C	THI3	1.6
2070	YJL035C	TAD2	1.6
2071	YHR094C	HXT1	1.6
2072	YDL061C	RPS29B	1.6
2073	YER057C	HMF1	1.6
2074	YML109W	ZDS2	1.6
2075	YOR248W	YOR248W	1.6
2076	YDL007W	RPT2	1.6
2077	YIL046W	MET30	1.6
2078	YDR097C	MSH6	1.6
2079	YDL051W	LHP1	1.6
2080	YDR471W	RPL27B	1.6
2081	YOL126C	MDH2	1.6
2082	YDR148C	KGD2	1.6
2083	YBR201W	DER1	1.6
2084	YKL028W	TFA1	1.6
2085	YHR170W	NMD3	1.6
2086	YKL014C	URB1	1.6
2087	YLR333C	RPS25B	1.6
2088	YDL168W	SFA1	1.6
2089	YOR227W	HER1	1.6
2090	YLR412W	BER1	1.6
2091	YMR076C	PDS5	1.6
2092	YJL044C	GYP6	1.6
2093	YPR140W	TAZ1	1.6
2094	YML055W	SPC2	1.6
2095	YLR210W	CLB4	1.6
2096	YJL092W	SRS2	1.6
2097	YML017W	PSP2	1.6
2098	YGL017W	ATE1	1.6
2099	YDR309C	GIC2	1.6
2100	YDR428C	BNA7	1.6
2101	YOL143C	RIB4	1.6
2102	YPL070W	MUK1	1.6
2103	YLR321C	SFH1	1.6
2104	YML025C	YML6	1.6
2105	YNL081C	SWS2	1.6
2106	YLR226W	BUR2	1.6
2107	YPR021C	AGC1	1.6
2108	YGR159C	NSR1	1.6
2109	YPL120W	VPS30	1.6
2110	YDR427W	RPN9	1.6
2111	YML036W	CGI121	1.6
2112	YNL141W	AAH1	1.6
2113	YLR237W	THI7	1.6
2114	YMR191W	SPG5	1.6
2115	YHR102W	KIC1	1.6
2116	YJL099W	CHS6	1.6
2117	YPR081C	GRS2	1.6
2118	YFR029W	PTR3	1.6
2119	YDR408C	ADE8	1.6
2120	YPL008W	CHL1	1.6
2121	YDL192W	ARF1	1.6
2122	YIL153W	RRD1	1.6
2123	YOR312C	RPL20B	1.6
2124	YOR206W	NOC2	1.6
2125	YLR404W	SEI1	1.6
2126	YDR122W	KIN1	1.6
2127	YDR440W	DOT1	1.6
2128	YBR248C	HIS7	1.5
2129	YLR020C	YEH2	1.5
2130	YBL042C	FUI1	1.5
2131	YOL042W	NGL1	1.5
2132	YOR349W	CIN1	1.5
2133	YIL006W	YIA6	1.5
2134	YIL070C	MAM33	1.5
2135	YMR002W	MIX17	1.5
2136	YDL174C	DLD1	1.5
2137	YGR023W	MTL1	1.5
2138	YOR256C	TRE2	1.5
2139	YMR184W	ADD37	1.5
2140	YGR080W	TWF1	1.5
2141	YDL022W	GPD1	1.5
2142	YPL228W	CET1	1.5
2143	YGL187C	COX4	1.5
2144	YOR010C	TIR2	1.5
2145	YOL115W	PAP2	1.5
2146	YML006C	GIS4	1.5
2147	YER148W	SPT15	1.5
2148	YDR434W	GPI17	1.5
2149	YKL103C	APE1	1.5
2150	YLR026C	SED5	1.5
2151	YBR094W	PBY1	1.5
2152	YDL220C	CDC13	1.5
2153	YJL136C	RPS21B	1.5
2154	YBR145W	ADH5	1.5
2155	YHR194W	MDM31	1.5
2156	YKL194C	MST1	1.5
2157	YDR300C	PRO1	1.5
2158	YDL232W	OST4	1.5
2159	YLR039C	RIC1	1.5
2160	YML023C	NSE5	1.5
2161	YDR376W	ARH1	1.5
2162	YEL053C	MAK10	1.5
2163	YDR160W	SSY1	1.5
2164	YDR147W	EKI1	1.5
2165	YGR121C	MEP1	1.5
2166	YLR262C	YPT6	1.5
2167	YPL117C	IDI1	1.5
2168	YIL068C	SEC6	1.5
2169	YBL027W	RPL19B	1.5
2170	YLR006C	SSK1	1.5
2171	YGL056C	SDS23	1.5
2172	YKL190W	CNB1	1.5
2173	YJL115W	ASF1	1.5
2174	YMR070W	MOT3	1.5
2175	YOR071C	NRT1	1.5
2176	YMR162C	DNF3	1.5
2177	YJR084W	YJR084W	1.5
2178	YNL151C	RPC31	1.5
2179	YER094C	PUP3	1.5
2180	YMR004W	MVP1	1.5
2181	YNL090W	RHO2	1.5
2182	YFL034C-B	MOB2	1.5
2183	YNL124W	NAF1	1.5
2184	YIL134W	FLX1	1.5
2185	YJR138W	IML1	1.5
2186	YGR252W	GCN5	1.5
2187	YLR141W	RRN5	1.5
2188	YMR229C	RRP5	1.5
2189	YOL088C	MPD2	1.5
2190	YHR028C	DAP2	1.5
2191	YPR104C	FHL1	1.5
2192	YPR132W	RPS23B	1.5
2193	YHR129C	ARP1	1.5
2194	YER117W	RPL23B	1.5
2195	YHR203C	RPS4B	1.5
2196	YMR289W	ABZ2	1.5
2197	YML024W	RPS17A	1.5
2198	YJL137C	GLG2	1.5
2199	YOR191W	ULS1	1.5
2200	YCR024C	SLM5	1.5
2201	YGL119W	COQ8	1.5
2202	YLL034C	RIX7	1.5
2203	YDR096W	GIS1	1.5
2204	YIL038C	NOT3	1.5
2205	YBR170C	NPL4	1.5
2206	YCR036W	RBK1	1.5
2207	YLR430W	SEN1	1.5
2208	YEL044W	IES6	1.5
2209	YNL218W	MGS1	1.5
2210	YGR217W	CCH1	1.5
2211	YCR092C	MSH3	1.5
2212	YOL155C	HPF1	1.5
2213	YDR356W	SPC110	1.5
2214	YER167W	BCK2	1.5
2215	YCL040W	GLK1	1.5
2216	YKL058W	TOA2	1.5
2217	YIL026C	IRR1	1.5
2218	YER099C	PRS2	1.5
2219	YDL230W	PTP1	1.5
2220	YDR207C	UME6	1.5
2221	YLR077W	FMP25	1.5
2222	YNL230C	ELA1	1.5
2223	YOL082W	ATG19	1.5
2224	YNL126W	SPC98	1.5
2225	YHR089C	GAR1	1.5
2226	YNL289W	PCL1	1.5
2227	YCR089W	FIG2	1.5
2228	YPR035W	GLN1	1.5
2229	YLR309C	IMH1	1.5
2230	YNL148C	ALF1	1.5
2231	YBR061C	TRM7	1.5
2232	YPL055C	LGE1	1.5
2233	YDR069C	DOA4	1.5
2234	YPL151C	PRP46	1.5
2235	YOR363C	PIP2	1.5
2236	YHR010W	RPL27A	1.5
2237	YER170W	ADK2	1.5
2238	YOL089C	HAL9	1.5
2239	YGR181W	TIM13	1.5
2240	YPL074W	YTA6	1.5
2241	YGR118W	RPS23A	1.5
2242	YNR031C	SSK2	1.5
2243	YBR195C	MSI1	1.5
2244	YOR174W	MED4	1.5
2245	YCL004W	PGS1	1.5
2246	YOL033W	MSE1	1.5
2247	YNL178W	RPS3	1.5
2248	YMR177W	MMT1	1.5
2249	YJL063C	MRPL8	1.5
2250	YBR007C	DSF2	1.5
2251	YKL197C	PEX1	1.5
2252	YNL166C	BNI5	1.5
2253	YOR030W	DFG16	1.5
2254	YGR002C	SWC4	1.5
2255	YKL196C	YKT6	1.5
2256	YGL228W	SHE10	1.5
2257	YKR056W	TRM2	1.5
2258	YNL249C	MPA43	1.5
2259	YGL189C	RPS26A	1.5
2260	YPR067W	ISA2	1.5
2261	YJR002W	MPP10	1.5
2262	YPR187W	RPO26	1.5
2263	YJR078W	BNA2	1.5
2264	YML034W	SRC1	1.5
2265	YPL097W	MSY1	1.5
2266	YCL029C	BIK1	1.5
2267	YIR026C	YVH1	1.5
2268	YBL061C	SKT5	1.5
2269	YDL167C	NRP1	1.5
2270	YJL117W	PHO86	1.5
2271	YBR295W	PCA1	1.5
2272	YBL004W	UTP20	1.5
2273	YJL051W	IRC8	1.5
2274	YKL059C	MPE1	1.5
2275	YML014W	TRM9	1.5
2276	YDL058W	USO1	1.5
2277	YBR067C	TIP1	1.5
2278	YBR104W	YMC2	1.5
2279	YDL179W	PCL9	1.5
2280	YHL030W	ECM29	1.5
2281	YJL010C	NOP9	1.5
2282	YJR043C	POL32	1.5
2283	YLL029W	FRA1	1.5
2284	YCL052C	PBN1	1.5
2285	YMR100W	MUB1	1.5
2286	YIL124W	AYR1	1.5
2287	YGR165W	MRPS35	1.5
2288	YOR051C	ETT1	1.5
2289	YBR081C	SPT7	1.5
2290	YPL110C	GDE1	1.5
2291	YKL122C	SRP21	1.5
2292	YCL038C	ATG22	1.5
2293	YOR144C	ELG1	1.5
2294	YBR156C	SLI15	1.5
2295	YML101C	CUE4	1.5
2296	YHR030C	SLT2	1.5
2297	YMR313C	TGL3	1.5
2298	YPR083W	MDM36	1.5
2299	YPL198W	RPL7B	1.5
2300	YLR193C	UPS1	1.5
2301	YPR025C	CCL1	1.5
2302	YDR103W	STE5	1.5
2303	YJR032W	CPR7	1.5
2304	YOR162C	YRR1	1.5
2305	YJL059W	YHC3	1.5
2306	YBR173C	UMP1	1.5
2307	YNL244C	SUI1	1.5
2308	YBL045C	COR1	1.5
2309	YLR176C	RFX1	1.5
2310	YOR158W	PET123	1.5
2311	YLR270W	DCS1	1.5
2312	YBR200W	BEM1	1.5
2313	YDL060W	TSR1	1.5
2314	YJR148W	BAT2	1.5
2315	YNL118C	DCP2	1.5
2316	YPL004C	LSP1	1.5
2317	YDL036C	PUS9	1.5
2318	YIL052C	RPL34B	1.5
2319	YKR002W	PAP1	1.5
2320	YBR223C	TDP1	1.5
2321	YPL111W	CAR1	1.5
2322	YLR239C	LIP2	1.5
2323	YGR233C	PHO81	1.5
2324	YCL025C	AGP1	1.5
2325	YEL062W	NPR2	1.5
2326	YOL068C	HST1	1.5
2327	YOR337W	TEA1	1.5
2328	YER011W	TIR1	1.5
2329	YGR163W	GTR2	1.5
2330	YGR128C	UTP8	1.5
2331	YMR112C	MED11	1.5
2332	YJR127C	RSF2	1.5
2333	YER062C	GPP2	1.5
2334	YGR195W	SKI6	1.5
2335	YFR040W	SAP155	1.5
2336	YDR490C	PKH1	1.5
2337	YDR165W	TRM82	1.5
2338	YDR334W	SWR1	1.5
2339	YKL096W	CWP1	1.5
2340	YNL088W	TOP2	1.5
2341	YNL047C	SLM2	1.5
2342	YGL186C	TPN1	1.5
2343	YOR208W	PTP2	1.5
2344	YJL200C	ACO2	1.5
2345	YKL015W	PUT3	1.5
2346	YBR214W	SDS24	1.5
2347	YBR289W	SNF5	1.5
2348	YMR016C	SOK2	1.5
2349	YPR124W	CTR1	1.5
2350	YOR233W	KIN4	1.5
2351	YPL157W	TGS1	1.5
2352	YOR334W	MRS2	1.5
2353	YBL069W	AST1	1.5
2354	YFR041C	ERJ5	1.5
2355	YPL249C-A	RPL36B	1.5
2356	YER061C	CEM1	1.5
2357	YHR023W	MYO1	1.5
2358	YCR026C	NPP1	1.5
2359	YOL058W	ARG1	1.5
2360	YJR093C	FIP1	1.5
2361	YNR045W	PET494	1.5
2362	YAL034C	FUN19	1.5
2363	YOR026W	BUB3	1.5
2364	YCR019W	MAK32	1.5
2365	YDR164C	SEC1	1.5
2366	YOL138C	RTC1	1.5
2367	YBR161W	CSH1	1.5
2368	YLR121C	YPS3	1.5
2369	YNL027W	CRZ1	1.5
2370	YER171W	RAD3	1.5
2371	YGR040W	KSS1	1.5
2372	YPR112C	MRD1	1.5
2373	YLR222C	UTP13	1.5
2374	YLR387C	REH1	1.5
2375	YPR120C	CLB5	1.5
2376	YIR033W	MGA2	1.5
2377	YPR111W	DBF20	1.5
2378	YHL019C	APM2	1.5
2379	YLR325C	RPL38	1.5
2380	YDR463W	STP1	1.5
2381	YPR048W	TAH18	1.5
2382	YML007W	YAP1	1.5
