SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM15

Rank	Gene	Common	Score
1609	YLR295C	ATP14	1.6
1610	YOR011W	AUS1	1.6
1611	YKL179C	COY1	1.6
1612	YGR142W	BTN2	1.6
1613	YML105C	SEC65	1.6
1614	YBL049W	MOH1	1.6
1615	YLL027W	ISA1	1.6
1616	YJR105W	ADO1	1.6
1617	YLR300W	EXG1	1.6
1618	YPR074C	TKL1	1.6
1619	YCR048W	ARE1	1.6
1620	YHR199C	AIM46	1.6
1621	YPL166W	ATG29	1.6
1622	YOR046C	DBP5	1.6
1623	YLR180W	SAM1	1.6
1624	YMR140W	SIP5	1.6
1625	YOL039W	RPP2A	1.6
1626	YOL103W	ITR2	1.6
1627	YGL105W	ARC1	1.6
1628	YPR158W	CUR1	1.6
1629	YJL128C	PBS2	1.6
1630	YJL146W	IDS2	1.6
1631	YJL217W	REE1	1.6
1632	YNL083W	SAL1	1.6
1633	YDR064W	RPS13	1.6
1634	YDL008W	APC11	1.6
1635	YMR062C	ARG7	1.6
1636	YKL002W	DID4	1.6
1637	YEL001C	IRC22	1.6
1638	YJL100W	LSB6	1.6
1639	YER089C	PTC2	1.6
1640	YKL025C	PAN3	1.6
1641	YPL161C	BEM4	1.6
1642	YMR113W	FOL3	1.6
1643	YPL023C	MET12	1.6
1644	YOR045W	TOM6	1.6
1645	YOR096W	RPS7A	1.6
1646	YBR054W	YRO2	1.6
1647	YDR425W	SNX41	1.6
1648	YKR090W	PXL1	1.6
1649	YMR307W	GAS1	1.6
1650	YLL009C	COX17	1.6
1651	YJR009C	TDH2	1.6
1652	YKL096W-A	CWP2	1.6
1653	YOL083W	ATG34	1.6
1654	YOR372C	NDD1	1.6
1655	YHR179W	OYE2	1.6
1656	YOL113W	SKM1	1.6
1657	YDR127W	ARO1	1.6
1658	YGL100W	SEH1	1.6
1659	YML091C	RPM2	1.6
1660	YBL031W	SHE1	1.6
1661	YOR298C-A	MBF1	1.6
1662	YHR047C	AAP1	1.6
1663	YHR103W	SBE22	1.6
1664	YOR299W	BUD7	1.6
1665	YER144C	UBP5	1.6
1666	YNL094W	APP1	1.6
1667	YCR017C	CWH43	1.6
1668	YMR293C	HER2	1.6
1669	YPR069C	SPE3	1.6
1670	YOL081W	IRA2	1.6
1671	YFR007W	YFH7	1.6
1672	YLL002W	RTT109	1.6
1673	YFL048C	EMP47	1.6
1674	YLR303W	MET17	1.6
1675	YGR241C	YAP1802	1.6
1676	YJL074C	SMC3	1.6
1677	YNL148C	ALF1	1.6
1678	YNR026C	SEC12	1.6
1679	YPR134W	MSS18	1.6
1680	YGR205W	TDA10	1.6
1681	YCR068W	ATG15	1.6
1682	YFL021W	GAT1	1.6
1683	YJL138C	TIF2	1.6
1684	YJL221C	IMA4	1.6
1685	YOR118W	RTC5	1.6
1686	YDR188W	CCT6	1.6
1687	YGR082W	TOM20	1.6
1688	YDR379W	RGA2	1.6
1689	YGR261C	APL6	1.6
1690	YOR350C	MNE1	1.6
1691	YHR002W	LEU5	1.6
1692	YDL084W	SUB2	1.6
1693	YHR009C	TDA3	1.6
1694	YKL008C	LAC1	1.6
1695	YLR359W	ADE13	1.6
1696	YJL101C	GSH1	1.6
1697	YBR216C	YBP1	1.6
1698	YLR246W	ERF2	1.6
1699	YHR019C	DED81	1.6
1700	YOR162C	YRR1	1.6
1701	YIL002C	INP51	1.6
1702	YER015W	FAA2	1.6
1703	YKL138C	MRPL31	1.6
1704	YLR267W	BOP2	1.6
1705	YDR510W	SMT3	1.6
1706	YLR025W	SNF7	1.6
1707	YOR284W	HUA2	1.6
1708	YHR013C	ARD1	1.6
1709	YER174C	GRX4	1.6
1710	YGR046W	TAM41	1.6
1711	YHR193C	EGD2	1.6
1712	YNL158W	PGA1	1.6
1713	YHR142W	CHS7	1.6
1714	YPL019C	VTC3	1.6
1715	YBR128C	ATG14	1.6
1716	YAL031C	GIP4	1.6
1717	YGL093W	SPC105	1.6
1718	YFL020C	PAU5	1.6
1719	YCL008C	STP22	1.6
1720	YMR322C	SNO4	1.6
1721	YDL141W	BPL1	1.6
1722	YNL167C	SKO1	1.6
1723	YBR089C-A	NHP6B	1.6
1724	YLR149C	GID11	1.6
1725	YDL239C	ADY3	1.6
1726	YDR221W	GTB1	1.6
1727	YBL037W	APL3	1.6
1728	YBR260C	RGD1	1.6
1729	YHR061C	GIC1	1.6
1730	YOR256C	TRE2	1.6
1731	YPL232W	SSO1	1.6
1732	YDR265W	PEX10	1.6
1733	YLR150W	STM1	1.6
1734	YDR126W	SWF1	1.6
1735	YDR488C	PAC11	1.6
1736	YAR019C	CDC15	1.6
1737	YDR430C	CYM1	1.6
1738	YER068W	MOT2	1.6
1739	YDR273W	DON1	1.6
1740	YIL048W	NEO1	1.6
1741	YFL036W	RPO41	1.6
1742	YDR424C	DYN2	1.6
1743	YPL149W	ATG5	1.6
1744	YDR212W	TCP1	1.6
1745	YER067W	RGI1	1.6
1746	YKR062W	TFA2	1.6
1747	YLR174W	IDP2	1.6
1748	YJR127C	RSF2	1.6
1749	YOL061W	PRS5	1.6
1750	YBR022W	POA1	1.6
1751	YDR012W	RPL4B	1.6
1752	YBR187W	GDT1	1.6
1753	YDR119W	VBA4	1.6
1754	YDL077C	VAM6	1.6
1755	YAR033W	MST28	1.6
1756	YLL031C	GPI13	1.6
1757	YGL123W	RPS2	1.6
1758	YNL330C	RPD3	1.6
1759	YJR075W	HOC1	1.6
1760	YLR044C	PDC1	1.6
1761	YEL031W	SPF1	1.6
1762	YER179W	DMC1	1.6
1763	YOR267C	HRK1	1.6
1764	YLR154C	RNH203	1.6
1765	YIL006W	YIA6	1.6
1766	YLR085C	ARP6	1.6
1767	YIL011W	TIR3	1.6
1768	YGL226C-A	OST5	1.6
1769	YIL098C	FMC1	1.6
1770	YJR013W	GPI14	1.6
1771	YGL124C	MON1	1.6
1772	YDR480W	DIG2	1.6
1773	YBL017C	PEP1	1.6
1774	YDR350C	ATP22	1.6
1775	YJL134W	LCB3	1.6
1776	YNL036W	NCE103	1.6
1777	YOL048C	RRT8	1.6
1778	YOR031W	CRS5	1.6
1779	YHR176W	FMO1	1.6
1780	YBR233W	PBP2	1.6
1781	YDL099W	BUG1	1.6
1782	YLR332W	MID2	1.6
1783	YHR011W	DIA4	1.6
1784	YER081W	SER3	1.6
1785	YDR296W	MHR1	1.6
1786	YHR030C	SLT2	1.6
1787	YNL253W	TEX1	1.6
1788	YLR119W	SRN2	1.6
1789	YML052W	SUR7	1.6
1790	YJL192C	SOP4	1.6
1791	YLR177W	YLR177W	1.6
1792	YOR315W	SFG1	1.6
1793	YJL004C	SYS1	1.6
1794	YLR369W	SSQ1	1.6
1795	YKL124W	SSH4	1.6
1796	YDR023W	SES1	1.6
1797	YGR178C	PBP1	1.6
1798	YLR181C	VTA1	1.6
1799	YBR050C	REG2	1.6
1800	YOR153W	PDR5	1.6
1801	YLR195C	NMT1	1.6
1802	YDR022C	ATG31	1.6
1803	YGR111W	YGR111W	1.6
1804	YOL019W	TOS7	1.6
1805	YER018C	SPC25	1.6
1806	YJR017C	ESS1	1.6
1807	YDR051C	DET1	1.6
1808	YAL015C	NTG1	1.6
1809	YHR024C	MAS2	1.6
1810	YGR148C	RPL24B	1.6
1811	YBR218C	PYC2	1.6
1812	YCR019W	MAK32	1.6
1813	YNL154C	YCK2	1.6
1814	YDR494W	RSM28	1.6
1815	YMR025W	CSI1	1.6
1816	YBR058C	UBP14	1.6
1817	YLR390W-A	CCW14	1.6
1818	YDR391C	YDR391C	1.6
1819	YCR046C	IMG1	1.6
1820	YHR208W	BAT1	1.6
1821	YLR078C	BOS1	1.6
1822	YMR154C	RIM13	1.6
1823	YPL098C	MGR2	1.6
1824	YNL008C	ASI3	1.6
1825	YKR068C	BET3	1.6
1826	YLR315W	NKP2	1.6
1827	YKL051W	SFK1	1.6
1828	YBL019W	APN2	1.6
1829	YPL265W	DIP5	1.6
1830	YIL114C	POR2	1.6
1831	YHL030W	ECM29	1.6
1832	YMR097C	MTG1	1.6
1833	YIL105C	SLM1	1.6
1834	YDL020C	RPN4	1.6
1835	YEL051W	VMA8	1.6
1836	YBR236C	ABD1	1.6
1837	YJL030W	MAD2	1.6
1838	YCR084C	TUP1	1.6
1839	YLR292C	SEC72	1.6
1840	YHR216W	IMD2	1.6
1841	YGR121C	MEP1	1.6
1842	YBR162C	TOS1	1.6
1843	YPL250C	ATG41	1.6
1844	YLR142W	PUT1	1.6
1845	YNL097C	PHO23	1.6
1846	YGR258C	RAD2	1.6
1847	YBR005W	RCR1	1.6
1848	YDL124W	YDL124W	1.6
1849	YHR029C	YHI9	1.6
1850	YBL091C-A	SCS22	1.6
1851	YBL033C	RIB1	1.6
1852	YKR020W	VPS51	1.6
1853	YCR024C	SLM5	1.6
1854	YDR505C	PSP1	1.6
1855	YBR077C	SLM4	1.6
1856	YPL117C	IDI1	1.6
1857	YGR007W	ECT1	1.6
1858	YPL164C	MLH3	1.6
1859	YPR178W	PRP4	1.6
1860	YLR192C	HCR1	1.6
1861	YHR146W	CRP1	1.6
1862	YPR040W	TIP41	1.6
1863	YGR282C	BGL2	1.6
1864	YFL004W	VTC2	1.6
1865	YDR279W	RNH202	1.6
1866	YLL022C	HIF1	1.6
1867	YER175C	TMT1	1.6
1868	YOR133W	EFT1	1.6
1869	YBR249C	ARO4	1.6
1870	YKL058W	TOA2	1.6
1871	YHR038W	RRF1	1.6
1872	YKL188C	PXA2	1.6
1873	YOR228C	MCP1	1.6
1874	YOR160W	MTR10	1.6
1875	YER017C	AFG3	1.6
1876	YDL003W	MCD1	1.6
1877	YBR082C	UBC4	1.6
1878	YLR155C	ASP3-1	1.6
1879	YOR320C	GNT1	1.6
1880	YML115C	VAN1	1.6
1881	YPR194C	OPT2	1.6
1882	YIL005W	EPS1	1.6
1883	YKL024C	URA6	1.6
1884	YDL194W	SNF3	1.6
1885	YLR097C	HRT3	1.6
1886	YOL058W	ARG1	1.6
1887	YOR241W	MET7	1.6
1888	YKR037C	SPC34	1.6
1889	YKL201C	MNN4	1.6
1890	YOL102C	TPT1	1.6
1891	YLR170C	APS1	1.6
1892	YBR093C	PHO5	1.6
1893	YNL078W	NIS1	1.6
1894	YGR020C	VMA7	1.6
1895	YJL139C	YUR1	1.6
1896	YER060W	FCY21	1.6
1897	YER001W	MNN1	1.6
1898	YOR285W	RDL1	1.6
1899	YIL106W	MOB1	1.6
1900	YGL096W	TOS8	1.6
1901	YDR027C	VPS54	1.6
1902	YDR538W	PAD1	1.6
1903	YNL012W	SPO1	1.6
1904	YGL167C	PMR1	1.6
1905	YGR060W	ERG25	1.6
1906	YHL036W	MUP3	1.6
1907	YCR094W	CDC50	1.6
1908	YPL274W	SAM3	1.6
1909	YKL151C	NNR2	1.6
1910	YPL143W	RPL33A	1.6
1911	YPL081W	RPS9A	1.6
1912	YLR306W	UBC12	1.6
1913	YGL122C	NAB2	1.6
1914	YGR032W	GSC2	1.6
1915	YJR137C	MET5	1.6
1916	YKR083C	DAD2	1.6
1917	YEL056W	HAT2	1.6
1918	YIR001C	SGN1	1.6
1919	YMR115W	MGR3	1.6
1920	YLR148W	PEP3	1.6
1921	YNL006W	LST8	1.6
1922	YMR035W	IMP2	1.6
1923	YLR037C	PAU23	1.6
1924	YBR010W	HHT1	1.6
1925	YNL251C	NRD1	1.6
1926	YPL063W	TIM50	1.6
1927	YMR258C	ROY1	1.6
1928	YOR180C	DCI1	1.6
1929	YOL133W	HRT1	1.6
1930	YOR286W	RDL2	1.6
1931	YGL223C	COG1	1.6
1932	YPL065W	VPS28	1.6
1933	YPR054W	SMK1	1.6
1934	YFL009W	CDC4	1.6
1935	YNL059C	ARP5	1.6
1936	YDR252W	BTT1	1.6
1937	YPR120C	CLB5	1.6
1938	YGR262C	BUD32	1.6
1939	YBR087W	RFC5	1.6
1940	YOR130C	ORT1	1.6
1941	YPL115C	BEM3	1.6
1942	YNL289W	PCL1	1.6
1943	YMR156C	TPP1	1.6
1944	YHR139C	SPS100	1.6
1945	YGR076C	MRPL25	1.6
1946	YJL143W	TIM17	1.6
1947	YEL027W	VMA3	1.6
1948	YDL049C	KNH1	1.6
1949	YBR025C	OLA1	1.6
1950	YJL223C	PAU1	1.6
1951	YDL047W	SIT4	1.6
1952	YHR007C	ERG11	1.6
1953	YDR057W	YOS9	1.6
1954	YKR048C	NAP1	1.6
1955	YBL075C	SSA3	1.6
1956	YEL037C	RAD23	1.6
1957	YPR016C	TIF6	1.6
1958	YOR271C	FSF1	1.6
1959	YKL167C	MRP49	1.6
1960	YGL082W	YGL082W	1.6
1961	YMR073C	IRC21	1.6
1962	YGR023W	MTL1	1.6
1963	YMR099C	YMR099C	1.6
1964	YBL080C	PET112	1.6
1965	YLR212C	TUB4	1.6
1966	YNR052C	POP2	1.6
1967	YAL027W	SAW1	1.6
1968	YNL214W	PEX17	1.6
1969	YHR121W	LSM12	1.6
1970	YDR289C	RTT103	1.6
1971	YBR122C	MRPL36	1.6
1972	YEL066W	HPA3	1.6
1973	YPL131W	RPL5	1.6
1974	YMR180C	CTL1	1.6
1975	YHR135C	YCK1	1.6
1976	YLR245C	CDD1	1.6
1977	YJR004C	SAG1	1.6
1978	YKR053C	YSR3	1.6
1979	YGR172C	YIP1	1.6
1980	YLR381W	CTF3	1.6
1981	YKL180W	RPL17A	1.6
1982	YGL119W	COQ8	1.6
1983	YFR030W	MET10	1.6
1984	YPL258C	THI21	1.6
1985	YOR174W	MED4	1.6
1986	YNR044W	AGA1	1.6
1987	YDR432W	NPL3	1.6
1988	YDR175C	RSM24	1.6
1989	YER033C	ZRG8	1.6
1990	YOL101C	IZH4	1.6
1991	YDR062W	LCB2	1.6
1992	YGR234W	YHB1	1.6
1993	YNL115C	YNL115C	1.6
1994	YJL063C	MRPL8	1.6
1995	YLR141W	RRN5	1.6
1996	YNL291C	MID1	1.6
1997	YGR092W	DBF2	1.6
1998	YNL096C	RPS7B	1.6
1999	YBR301W	PAU24	1.6
2000	YDL243C	AAD4	1.6
2001	YOR115C	TRS33	1.6
2002	YDL024C	DIA3	1.6
2003	YGR288W	MAL13	1.6
2004	YGR192C	TDH3	1.6
2005	YIR033W	MGA2	1.6
2006	YML059C	NTE1	1.6
2007	YPL075W	GCR1	1.6
2008	YDR439W	LRS4	1.6
2009	YER011W	TIR1	1.6
2010	YMR289W	ABZ2	1.6
2011	YOR307C	SLY41	1.6
2012	YOL054W	PSH1	1.6
2013	YPR002W	PDH1	1.6
2014	YIL015W	BAR1	1.6
2015	YHR160C	PEX18	1.6
2016	YOR388C	FDH1	1.6
2017	YNL102W	POL1	1.6
2018	YMR231W	PEP5	1.6
2019	YFR017C	IGD1	1.6
2020	YFL007W	BLM10	1.6
2021	YHR026W	VMA16	1.5
2022	YLR367W	RPS22B	1.5
2023	YPL209C	IPL1	1.5
2024	YLR090W	XDJ1	1.5
2025	YNL301C	RPL18B	1.5
2026	YCR053W	THR4	1.5
2027	YJL177W	RPL17B	1.5
2028	YLL045C	RPL8B	1.5
2029	YNR013C	PHO91	1.5
2030	YMR068W	AVO2	1.5
2031	YMR181C	YMR181C	1.5
2032	YNL067W	RPL9B	1.5
2033	YPR118W	MRI1	1.5
2034	YNR049C	MSO1	1.5
2035	YLL029W	FRA1	1.5
2036	YNL142W	MEP2	1.5
2037	YNL072W	RNH201	1.5
2038	YGR221C	TOS2	1.5
2039	YLR131C	ACE2	1.5
2040	YOR062C	YOR062C	1.5
2041	YGL028C	SCW11	1.5
2042	YDR223W	CRF1	1.5
2043	YEL049W	PAU2	1.5
2044	YBR103W	SIF2	1.5
2045	YMR027W	YMR027W	1.5
2046	YLR293C	GSP1	1.5
2047	YKR042W	UTH1	1.5
2048	YGL178W	MPT5	1.5
2049	YHR116W	COX23	1.5
2050	YJL073W	JEM1	1.5
2051	YLR077W	FMP25	1.5
2052	YDR113C	PDS1	1.5
2053	YER061C	CEM1	1.5
2054	YAL039C	CYC3	1.5
2055	YBL038W	MRPL16	1.5
2056	YCL025C	AGP1	1.5
2057	YBR251W	MRPS5	1.5
2058	YER124C	DSE1	1.5
2059	YLR372W	ELO3	1.5
2060	YDL202W	MRPL11	1.5
2061	YMR056C	AAC1	1.5
2062	YDR229W	IVY1	1.5
2063	YIL044C	AGE2	1.5
2064	YNL325C	FIG4	1.5
2065	YDR536W	STL1	1.5
2066	YKL112W	ABF1	1.5
2067	YPL099C	INA17	1.5
2068	YKL098W	MTC2	1.5
2069	YOR254C	SEC63	1.5
2070	YPL159C	PET20	1.5
2071	YGR197C	SNG1	1.5
2072	YOR063W	RPL3	1.5
2073	YDL130W	RPP1B	1.5
2074	YJR156C	THI11	1.5
2075	YKL084W	HOT13	1.5
2076	YNL106C	INP52	1.5
2077	YDR418W	RPL12B	1.5
2078	YLR340W	RPP0	1.5
2079	YKL040C	NFU1	1.5
2080	YJL044C	GYP6	1.5
2081	YJL083W	TAX4	1.5
2082	YDR177W	UBC1	1.5
2083	YDR303C	RSC3	1.5
2084	YGL016W	KAP122	1.5
2085	YHR041C	SRB2	1.5
2086	YMR121C	RPL15B	1.5
2087	YMR163C	INP2	1.5
2088	YOR264W	DSE3	1.5
2089	YJR155W	AAD10	1.5
2090	YKL175W	ZRT3	1.5
2091	YAR018C	KIN3	1.5
2092	YDR414C	ERD1	1.5
2093	YGR100W	MDR1	1.5
2094	YAL040C	CLN3	1.5
2095	YNR008W	LRO1	1.5
2096	YGR214W	RPS0A	1.5
2097	YML016C	PPZ1	1.5
2098	YER042W	MXR1	1.5
2099	YKL134C	OCT1	1.5
2100	YBR031W	RPL4A	1.5
2101	YHL027W	RIM101	1.5
2102	YGR013W	SNU71	1.5
2103	YLR103C	CDC45	1.5
2104	YIL066C	RNR3	1.5
2105	YPR100W	MRPL51	1.5
2106	YMR038C	CCS1	1.5
2107	YDL205C	HEM3	1.5
2108	YEL054C	RPL12A	1.5
2109	YGL059W	PKP2	1.5
2110	YLR371W	ROM2	1.5
2111	YAL010C	MDM10	1.5
2112	YPL133C	RDS2	1.5
2113	YGL005C	COG7	1.5
2114	YDL123W	SNA4	1.5
2115	YOR232W	MGE1	1.5
2116	YBR135W	CKS1	1.5
2117	YIL133C	RPL16A	1.5
2118	YBR166C	TYR1	1.5
2119	YOR141C	ARP8	1.5
2120	YNL252C	MRPL17	1.5
2121	YHR102W	KIC1	1.5
2122	YML102W	CAC2	1.5
2123	YPR093C	ASR1	1.5
2124	YJL190C	RPS22A	1.5
2125	YOR168W	GLN4	1.5
2126	YPR041W	TIF5	1.5
2127	YJR034W	PET191	1.5
2128	YBR048W	RPS11B	1.5
2129	YKL170W	MRPL38	1.5
2130	YKL135C	APL2	1.5
2131	YLR345W	YLR345W	1.5
2132	YDL143W	CCT4	1.5
2133	YNR017W	TIM23	1.5
2134	YPL190C	NAB3	1.5
2135	YOL053W	AIM39	1.5
2136	YBR066C	NRG2	1.5
2137	YDR381W	YRA1	1.5
2138	YPR135W	CTF4	1.5
2139	YPR019W	MCM4	1.5
2140	YGL172W	NUP49	1.5
2141	YJL112W	MDV1	1.5
2142	YLR134W	PDC5	1.5
2143	YGR213C	RTA1	1.5
2144	YBR290W	BSD2	1.5
2145	YGL184C	STR3	1.5
2146	YKL217W	JEN1	1.5
2147	YNL009W	IDP3	1.5
2148	YJR010W	MET3	1.5
2149	YPL165C	SET6	1.5
2150	YKR085C	MRPL20	1.5
2151	YPR119W	CLB2	1.5
2152	YOR171C	LCB4	1.5
2153	YAR020C	PAU7	1.5
2154	YIL129C	TAO3	1.5
2155	YIL135C	VHS2	1.5
2156	YOR034C	AKR2	1.5
2157	YDR525W-A	SNA2	1.5
2158	YGL141W	HUL5	1.5
2159	YHR025W	THR1	1.5
2160	YOR066W	MSA1	1.5
2161	YBL067C	UBP13	1.5
2162	YDR192C	NUP42	1.5
2163	YEL004W	YEA4	1.5
2164	YDR454C	GUK1	1.5
2165	YPR058W	YMC1	1.5
2166	YJL008C	CCT8	1.5
2167	YOL127W	RPL25	1.5
2168	YMR242C	RPL20A	1.5
2169	YDR111C	ALT2	1.5
2170	YER153C	PET122	1.5
2171	YOR076C	SKI7	1.5
2172	YGR238C	KEL2	1.5
2173	YDR146C	SWI5	1.5
2174	YNL258C	DSL1	1.5
2175	YLR424W	SPP382	1.5
2176	YGL060W	YBP2	1.5
2177	YLR034C	SMF3	1.5
2178	YLR116W	MSL5	1.5
2179	YOR059C	LPL1	1.5
2180	YMR091C	NPL6	1.5
2181	YDL080C	THI3	1.5
2182	YNL229C	URE2	1.5
2183	YGR236C	SPG1	1.5
2184	YPR001W	CIT3	1.5
2185	YKR026C	GCN3	1.5
2186	YDR405W	MRP20	1.5
2187	YOR009W	TIR4	1.5
2188	YKL100C	YPF1	1.5
2189	YIL121W	QDR2	1.5
2190	YBL066C	SEF1	1.5
2191	YPR127W	YPR127W	1.5
2192	YNL327W	EGT2	1.5
2193	YMR236W	TAF9	1.5
2194	YGR218W	CRM1	1.5
2195	YAL055W	PEX22	1.5
2196	YJR123W	RPS5	1.5
2197	YML075C	HMG1	1.5
2198	YHR153C	SPO16	1.5
2199	YMR013C	SEC59	1.5
2200	YDL017W	CDC7	1.5
2201	YPR088C	SRP54	1.5
2202	YJL019W	MPS3	1.5
2203	YMR015C	ERG5	1.5
2204	YDL064W	UBC9	1.5
2205	YPR192W	AQY1	1.5
2206	YML106W	URA5	1.5
2207	YJR005W	APL1	1.5
2208	YLR048W	RPS0B	1.5
2209	YDL216C	RRI1	1.5
2210	YPL228W	CET1	1.5
2211	YML073C	RPL6A	1.5
2212	YKL216W	URA1	1.5
2213	YIL009C-A	EST3	1.5
2214	YER162C	RAD4	1.5
2215	YKR087C	OMA1	1.5
2216	YMR146C	TIF34	1.5
2217	YDR046C	BAP3	1.5
2218	YDR191W	HST4	1.5
2219	YJL183W	MNN11	1.5
2220	YDL175C	AIR2	1.5
2221	YOR236W	DFR1	1.5
2222	YFL022C	FRS2	1.5
2223	YLR266C	PDR8	1.5
2224	YPR105C	COG4	1.5
2225	YGL128C	CWC23	1.5
2226	YOR249C	APC5	1.5
2227	YPR188C	MLC2	1.5
2228	YGL166W	CUP2	1.5
2229	YGR029W	ERV1	1.5
2230	YDL192W	ARF1	1.5
2231	YGR108W	CLB1	1.5
2232	YEL042W	GDA1	1.5
2233	YER139C	RTR1	1.5
2234	YOR156C	NFI1	1.5
2235	YKL128C	PMU1	1.5
2236	YDL083C	RPS16B	1.5
2237	YFR009W	GCN20	1.5
2238	YLR363C	NMD4	1.5
2239	YDR459C	PFA5	1.5
2240	YOR327C	SNC2	1.5
2241	YKL069W	YKL069W	1.5
2242	YDR194C	MSS116	1.5
2243	YGL020C	GET1	1.5
2244	YOR368W	RAD17	1.5
2245	YGL049C	TIF4632	1.5
2246	YBL072C	RPS8A	1.5
2247	YGL051W	MST27	1.5
2248	YCL032W	STE50	1.5
2249	YAR035W	YAT1	1.5
2250	YBR129C	OPY1	1.5
2251	YDR254W	CHL4	1.5
2252	YDR164C	SEC1	1.5
2253	YLR433C	CNA1	1.5
2254	YGR267C	FOL2	1.5
2255	YAL043C	PTA1	1.5
2256	YLR158C	ASP3-3	1.5
2257	YNL134C	YNL134C	1.5
2258	YOL149W	DCP1	1.5
2259	YLR242C	ARV1	1.5
2260	YIL071C	PCI8	1.5
2261	YDR260C	SWM1	1.5
2262	YDR173C	ARG82	1.5
2263	YPR198W	SGE1	1.5
2264	YPL079W	RPL21B	1.5
2265	YBR159W	IFA38	1.5
2266	YJR144W	MGM101	1.5
2267	YOR303W	CPA1	1.5
2268	YDL082W	RPL13A	1.5
2269	YOR043W	WHI2	1.5
2270	YHR072W	ERG7	1.5
2271	YDL081C	RPP1A	1.5
2272	YOL001W	PHO80	1.5
2273	YBR207W	FTH1	1.5
2274	YBR281C	DUG2	1.5
2275	YER154W	OXA1	1.5
2276	YBR204C	LDH1	1.5
2277	YMR009W	ADI1	1.5
2278	YBR192W	RIM2	1.5
2279	YBR094W	PBY1	1.5
2280	YGL153W	PEX14	1.5
2281	YDR267C	CIA1	1.5
2282	YBR256C	RIB5	1.5
2283	YJL212C	OPT1	1.5
2284	YDR373W	FRQ1	1.5
2285	YNL116W	DMA2	1.5
2286	YIL072W	HOP1	1.5
2287	YGR170W	PSD2	1.5
2288	YNL218W	MGS1	1.5
2289	YMR243C	ZRC1	1.5
2290	YAL012W	CYS3	1.5
2291	YJL186W	MNN5	1.5
2292	YLR262C	YPT6	1.5
2293	YMR220W	ERG8	1.5
2294	YEL030W	ECM10	1.5
2295	YBR057C	MUM2	1.5
2296	YLR448W	RPL6B	1.5
2297	YOR017W	PET127	1.5
2298	YPL083C	SEN54	1.5
2299	YBL082C	ALG3	1.5
2300	YLR360W	VPS38	1.5
2301	YJL012C	VTC4	1.5
2302	YPR121W	THI22	1.5
2303	YIR021W	MRS1	1.5
2304	YGL131C	SNT2	1.5
2305	YKL011C	CCE1	1.5
2306	YMR033W	ARP9	1.5
2307	YML025C	YML6	1.5
2308	YNL216W	RAP1	1.5
2309	YEL059C-A	SOM1	1.5
2310	YIL117C	PRM5	1.5
2311	YLL049W	LDB18	1.5
2312	YOL128C	YGK3	1.5
2313	YDL244W	THI13	1.5
2314	YKL211C	TRP3	1.5
2315	YOR217W	RFC1	1.5
2316	YBR189W	RPS9B	1.5
2317	YDR039C	ENA2	1.5
2318	YMR313C	TGL3	1.5
2319	YCL004W	PGS1	1.5
2320	YLR256W	HAP1	1.5
2321	YBR203W	COS111	1.5
2322	YPL252C	YAH1	1.5
2323	YHR097C	PAL2	1.5
2324	YOR044W	IRC23	1.5
2325	YDR160W	SSY1	1.5
2326	YHL025W	SNF6	1.5
2327	YDR337W	MRPS28	1.5
2328	YOR189W	IES4	1.5
2329	YMR292W	GOT1	1.5
2330	YKL214C	YRA2	1.5
2331	YGL173C	XRN1	1.5
2332	YPR110C	RPC40	1.5
2333	YPL085W	SEC16	1.5
2334	YEL005C	VAB2	1.5
2335	YJL219W	HXT9	1.5
2336	YGL164C	YRB30	1.5
2337	YMR145C	NDE1	1.5
2338	YDR390C	UBA2	1.5
2339	YDR086C	SSS1	1.5
2340	YBR157C	ICS2	1.5
2341	YNR010W	CSE2	1.5
2342	YHR152W	SPO12	1.5
2343	YDR501W	PLM2	1.5
2344	YDL140C	RPO21	1.5
2345	YDR309C	GIC2	1.5
2346	YFL028C	CAF16	1.5
2347	YOR363C	PIP2	1.5
2348	YEL006W	YEA6	1.5
2349	YDR504C	SPG3	1.5
2350	YDR190C	RVB1	1.5
2351	YPL095C	EEB1	1.5
2352	YHR109W	CTM1	1.5
2353	YBR092C	PHO3	1.5
2354	YLR291C	GCD7	1.5
2355	YMR193W	MRPL24	1.5
2356	YLR157C	ASP3-2	1.5
2357	YOL056W	GPM3	1.5
2358	YMR323W	ERR3	1.5
2359	YLR128W	DCN1	1.5
2360	YOR234C	RPL33B	1.5
2361	YBR168W	PEX32	1.5
2362	YLR021W	IRC25	1.5
2363	YGL058W	RAD6	1.5
2364	YDR256C	CTA1	1.5
2365	YPL235W	RVB2	1.5
2366	YMR011W	HXT2	1.5
2367	YDR508C	GNP1	1.5
2368	YNL215W	IES2	1.5
2369	YNL118C	DCP2	1.5
2370	YDL219W	DTD1	1.5
2371	YGR285C	ZUO1	1.5
2372	YMR032W	HOF1	1.5
2373	YIL018W	RPL2B	1.5
2374	YNL323W	LEM3	1.5
2375	YLR176C	RFX1	1.5
2376	YBL035C	POL12	1.5
2377	YKL017C	HCS1	1.5
2378	YNL197C	WHI3	1.5
2379	YGL215W	CLG1	1.5
2380	YNL300W	TOS6	1.5
2381	YDL179W	PCL9	1.5
2382	YGL008C	PMA1	1.5
2383	YIR019C	FLO11	1.5
