SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH6

Rank	Gene	Common	Score
1604	YFR055W	IRC7	1.1
1605	YBR181C	RPS6B	1.1
1606	YJL085W	EXO70	1.1
1607	YBL072C	RPS8A	1.1
1608	YHR094C	HXT1	1.1
1609	YJR046W	TAH11	1.1
1610	YML061C	PIF1	1.1
1611	YOR251C	TUM1	1.1
1612	YDR012W	RPL4B	1.1
1613	YDR407C	TRS120	1.1
1614	YER102W	RPS8B	1.1
1615	YOR147W	MDM32	1.1
1616	YNL118C	DCP2	1.1
1617	YML126C	ERG13	1.1
1618	YMR221C	FMP42	1.1
1619	YJR001W	AVT1	1.1
1620	YBL032W	HEK2	1.1
1621	YKR023W	RQT4	1.1
1622	YBR191W	RPL21A	1.1
1623	YMR224C	MRE11	1.1
1624	YPL129W	TAF14	1.1
1625	YDR444W	YDR444W	1.0
1626	YOR026W	BUB3	1.0
1627	YNR044W	AGA1	1.0
1628	YCR032W	BPH1	1.0
1629	YNL240C	NAR1	1.0
1630	YNL323W	LEM3	1.0
1631	YJR133W	XPT1	1.0
1632	YMR143W	RPS16A	1.0
1633	YEL036C	ANP1	1.0
1634	YIL052C	RPL34B	1.0
1635	YDL225W	SHS1	1.0
1636	YKR071C	DRE2	1.0
1637	YPR131C	NAT3	1.0
1638	YKL155C	RSM22	1.0
1639	YDL076C	RXT3	1.0
1640	YBR218C	PYC2	1.0
1641	YML024W	RPS17A	1.0
1642	YAR008W	SEN34	1.0
1643	YER145C	FTR1	1.0
1644	YHR076W	PTC7	1.0
1645	YGL233W	SEC15	1.0
1646	YIL018W	RPL2B	1.0
1647	YLR052W	IES3	1.0
1648	YCL028W	RNQ1	1.0
1649	YJL006C	CTK2	1.0
1650	YBR239C	ERT1	1.0
1651	YPL161C	BEM4	1.0
1652	YAR073W	IMD1	1.0
1653	YNL320W	YNL320W	1.0
1654	YOR069W	VPS5	1.0
1655	YLR139C	SLS1	1.0
1656	YDL017W	CDC7	1.0
1657	YPL009C	RQC2	1.0
1658	YHR118C	ORC6	1.0
1659	YPR034W	ARP7	1.0
1660	YIL039W	TED1	1.0
1661	YFR051C	RET2	1.0
1662	YGL101W	YGK1	1.0
1663	YHR163W	SOL3	1.0
1664	YMR044W	IOC4	1.0
1665	YDR143C	SAN1	1.0
1666	YNR030W	ALG12	1.0
1667	YGR096W	TPC1	1.0
1668	YNL126W	SPC98	1.0
1669	YML049C	RSE1	1.0
1670	YLR199C	PBA1	1.0
1671	YML035C	AMD1	1.0
1672	YJR090C	GRR1	1.0
1673	YLR167W	RPS31	1.0
1674	YDR457W	TOM1	1.0
1675	YML124C	TUB3	1.0
1676	YGL103W	RPL28	1.0
1677	YMR215W	GAS3	1.0
1678	YLR107W	REX3	1.0
1679	YLL031C	GPI13	1.0
1680	YLR075W	RPL10	1.0
1681	YDL056W	MBP1	1.0
1682	YBL002W	HTB2	1.0
1683	YGR014W	MSB2	1.0
1684	YDR179W-A	NVJ3	1.0
1685	YDL061C	RPS29B	1.0
1686	YAL003W	EFB1	1.0
1687	YGL130W	CEG1	1.0
1688	YMR023C	MSS1	1.0
1689	YOL057W	YOL057W	1.0
1690	YIL140W	AXL2	1.0
1691	YGR055W	MUP1	1.0
1692	YER123W	YCK3	1.0
1693	YJL212C	OPT1	1.0
1694	YJL046W	AIM22	1.0
1695	YPR181C	SEC23	1.0
1696	YJL139C	YUR1	1.0
1697	YLR007W	NSE1	1.0
1698	YEL025C	YEL025C	1.0
1699	YKL011C	CCE1	1.0
1700	YDL212W	SHR3	1.0
1701	YHR098C	SFB3	1.0
1702	YEL071W	DLD3	1.0
1703	YGR120C	COG2	1.0
1704	YJL115W	ASF1	1.0
1705	YDR104C	SPO71	1.0
1706	YOR167C	RPS28A	1.0
1707	YNL268W	LYP1	1.0
1708	YGR106C	VOA1	1.0
1709	YOR336W	KRE5	1.0
1710	YOR123C	LEO1	1.0
1711	YLR354C	TAL1	1.0
1712	YKR054C	DYN1	1.0
1713	YLR386W	VAC14	1.0
1714	YHR205W	SCH9	1.0
1715	YDL191W	RPL35A	1.0
1716	YDL170W	UGA3	1.0
1717	YHR123W	EPT1	1.0
1718	YDR065W	RRG1	1.0
1719	YMR319C	FET4	1.0
1720	YAL011W	SWC3	1.0
1721	YGR286C	BIO2	1.0
1722	YOR043W	WHI2	1.0
1723	YLR320W	MMS22	1.0
1724	YCL030C	HIS4	1.0
1725	YNL038W	GPI15	1.0
1726	YJR005W	APL1	1.0
1727	YGR179C	OKP1	1.0
1728	YPR129W	SCD6	1.0
1729	YJR047C	ANB1	1.0
1730	YOR106W	VAM3	1.0
1731	YFR037C	RSC8	1.0
1732	YBR106W	SND3	1.0
1733	YGR020C	VMA7	1.0
1734	YGL030W	RPL30	1.0
1735	YLR313C	SPH1	1.0
1736	YDL030W	PRP9	1.0
1737	YDR261C	EXG2	1.0
1738	YDL145C	COP1	1.0
1739	YCR027C	RHB1	1.0
1740	YPL143W	RPL33A	1.0
1741	YDR098C	GRX3	1.0
1742	YPR018W	RLF2	1.0
1743	YGL167C	PMR1	1.0
1744	YLR368W	MDM30	1.0
1745	YJR074W	MOG1	1.0
1746	YHR129C	ARP1	1.0
1747	YAL007C	ERP2	1.0
1748	YMR065W	KAR5	1.0
1749	YPL176C	TRE1	1.0
1750	YOL127W	RPL25	1.0
1751	YDR502C	SAM2	1.0
1752	YER091C	MET6	1.0
1753	YKR045C	YKR045C	1.0
1754	YER031C	YPT31	1.0
1755	YBR048W	RPS11B	1.0
1756	YOL068C	HST1	1.0
1757	YKL012W	PRP40	1.0
1758	YNL167C	SKO1	1.0
1759	YPL140C	MKK2	1.0
1760	YOR115C	TRS33	1.0
1761	YDR466W	PKH3	1.0
1762	YKL130C	SHE2	1.0
1763	YGL140C	YGL140C	1.0
1764	YOR133W	EFT1	1.0
1765	YMR042W	ARG80	1.0
1766	YER154W	OXA1	1.0
1767	YMR176W	ECM5	1.0
1768	YPL052W	OAZ1	1.0
1769	YBL010C	LAA2	1.0
1770	YLR154C	RNH203	1.0
1771	YNL032W	SIW14	1.0
1772	YLR078C	BOS1	1.0
1773	YNL139C	THO2	1.0
1774	YLL049W	LDB18	1.0
1775	YMR264W	CUE1	1.0
1776	YOR311C	DGK1	1.0
1777	YOR353C	SOG2	1.0
1778	YNL147W	LSM7	1.0
1779	YJR136C	TTI2	1.0
1780	YIL159W	BNR1	1.0
1781	YBL036C	YBL036C	1.0
1782	YLR325C	RPL38	1.0
1783	YBR007C	DSF2	1.0
1784	YPL007C	TFC8	1.0
1785	YOR175C	ALE1	1.0
1786	YJL136C	RPS21B	1.0
1787	YML064C	TEM1	1.0
1788	YNL095C	YNL095C	1.0
1789	YER155C	BEM2	1.0
1790	YDR459C	PFA5	1.0
1791	YGR169C	PUS6	1.0
1792	YHR102W	KIC1	1.0
1793	YAR071W	PHO11	1.0
1794	YNL162W	RPL42A	1.0
1795	YDL129W	YDL129W	1.0
1796	YKR094C	RPL40B	1.0
1797	YMR203W	TOM40	1.0
1798	YPR171W	BSP1	1.0
1799	YBR291C	CTP1	1.0
1800	YGL001C	ERG26	1.0
1801	YOR319W	HSH49	1.0
1802	YBL060W	YEL1	1.0
1803	YOR334W	MRS2	1.0
1804	YBR265W	TSC10	1.0
1805	YBR216C	YBP1	1.0
1806	YPR095C	SYT1	1.0
1807	YHR081W	LRP1	1.0
1808	YOR309C	YOR309C	1.0
1809	YNL059C	ARP5	1.0
1810	YBR081C	SPT7	1.0
1811	YHL015W	RPS20	1.0
1812	YNL120C	YNL120C	1.0
1813	YOR278W	HEM4	1.0
1814	YOR093C	CMR2	1.0
1815	YGL150C	INO80	1.0
1816	YLR208W	SEC13	1.0
1817	YIL134W	FLX1	1.0
1818	YGR188C	BUB1	1.0
1819	YOL036W	YOL036W	1.0
1820	YMR216C	SKY1	1.0
1821	YOR242C	SSP2	1.0
1822	YIL109C	SEC24	1.0
1823	YLL033W	IRC19	1.0
1824	YDR469W	SDC1	1.0
1825	YOR299W	BUD7	1.0
1826	YNL010W	PYP1	1.0
1827	YGL061C	DUO1	1.0
1828	YLR133W	CKI1	1.0
1829	YJL019W	MPS3	1.0
1830	YLL032C	YLL032C	1.0
1831	YDL231C	BRE4	1.0
1832	YNL263C	YIF1	1.0
1833	YBR217W	ATG12	1.0
1834	YOL031C	SIL1	1.0
1835	YLL010C	PSR1	1.0
1836	YDR434W	GPI17	1.0
1837	YKR038C	KAE1	1.0
1838	YHR010W	RPL27A	1.0
1839	YDL178W	DLD2	1.0
1840	YLR406C	RPL31B	1.0
1841	YNL056W	OCA2	1.0
1842	YOR226C	ISU2	1.0
1843	YNL224C	SQS1	1.0
1844	YDL130W	RPP1B	1.0
1845	YHR150W	PEX28	1.0
1846	YDR384C	ATO3	1.0
1847	YGL151W	NUT1	1.0
1848	YGL094C	PAN2	1.0
1849	YPL011C	TAF3	1.0
1850	YJR015W	YJR015W	1.0
1851	YGL173C	XRN1	1.0
1852	YER129W	SAK1	1.0
1853	YHR117W	TOM71	1.0
1854	YNL051W	COG5	1.0
1855	YLR227C	ADY4	1.0
1856	YNL325C	FIG4	1.0
1857	YNL072W	RNH201	1.0
1858	YDR264C	AKR1	1.0
1859	YML011C	RAD33	1.0
1860	YDR382W	RPP2B	1.0
1861	YJR123W	RPS5	1.0
1862	YGL243W	TAD1	1.0
1863	YDR026C	NSI1	1.0
1864	YMR179W	SPT21	1.0
1865	YGR040W	KSS1	1.0
1866	YNL300W	TOS6	1.0
1867	YJL121C	RPE1	1.0
1868	YOR354C	MSC6	1.0
1869	YDR520C	URC2	1.0
1870	YKR050W	TRK2	1.0
1871	YML079W	CFF1	1.0
1872	YPL242C	IQG1	1.0
1873	YLL014W	EMC6	1.0
1874	YNL209W	SSB2	1.0
1875	YDL104C	QRI7	1.0
1876	YLR301W	HRI1	1.0
1877	YJR062C	NTA1	1.0
1878	YDR524C	AGE1	1.0
1879	YDL098C	SNU23	1.0
1880	YPL250C	ATG41	1.0
1881	YMR202W	ERG2	1.0
1882	YJR088C	EMC2	1.0
1883	YDR441C	APT2	1.0
1884	YDR322W	MRPL35	1.0
1885	YDR447C	RPS17B	1.0
1886	YER060W	FCY21	1.0
1887	YOL102C	TPT1	1.0
1888	YGL256W	ADH4	1.0
1889	YNL114C	YNL114C	1.0
1890	YDR141C	DOP1	1.0
1891	YCR090C	YCR090C	1.0
1892	YMR270C	RRN9	1.0
1893	YPL199C	YPL199C	1.0
1894	YJR030C	RBH2	1.0
1895	YER005W	YND1	1.0
1896	YMR015C	ERG5	1.0
1897	YJL184W	GON7	1.0
1898	YKR070W	YKR070W	1.0
1899	YKL006W	RPL14A	1.0
1900	YOL029C	YOL029C	1.0
1901	YGR156W	PTI1	1.0
1902	YNR056C	BIO5	1.0
1903	YGR239C	PEX21	1.0
1904	YDR233C	RTN1	1.0
1905	YPL064C	CWC27	1.0
1906	YLR298C	YHC1	1.0
1907	YDL171C	GLT1	1.0
1908	YCL016C	DCC1	1.0
1909	YPL220W	RPL1A	1.0
1910	YLR266C	PDR8	1.0
1911	YBR073W	RDH54	1.0
1912	YDR310C	SUM1	1.0
1913	YJR050W	ISY1	1.0
1914	YIL004C	BET1	1.0
1915	YLL038C	ENT4	1.0
1916	YHL001W	RPL14B	1.0
1917	YNL178W	RPS3	1.0
1918	YNR063W	PUL4	1.0
1919	YHL038C	CBP2	1.0
1920	YBR093C	PHO5	1.0
1921	YNL149C	PGA2	1.0
1922	YKR085C	MRPL20	1.0
1923	YDL195W	SEC31	1.0
1924	YCL050C	APA1	1.0
1925	YJR101W	RSM26	1.0
1926	YLL002W	RTT109	1.0
1927	YBR164C	ARL1	1.0
1928	YBL087C	RPL23A	1.0
1929	YOR202W	HIS3	1.0
1930	YNL259C	ATX1	1.0
1931	YGR265W	YGR265W	1.0
1932	YDR088C	SLU7	1.0
1933	YOL123W	HRP1	1.0
1934	YGR202C	PCT1	1.0
1935	YGL172W	NUP49	1.0
1936	YNL288W	CAF40	1.0
1937	YOR193W	PEX27	1.0
1938	YLR207W	HRD3	1.0
1939	YIL118W	RHO3	1.0
1940	YHR042W	NCP1	1.0
1941	YIL067C	YIL067C	1.0
1942	YGR109C	CLB6	1.0
1943	YGR057C	LST7	1.0
1944	YCR063W	BUD31	1.0
1945	YBR158W	AMN1	1.0
1946	YIL158W	AIM20	1.0
1947	YGR041W	BUD9	1.0
1948	YGL115W	SNF4	1.0
1949	YIL005W	EPS1	1.0
1950	YKL005C	BYE1	1.0
1951	YOR229W	WTM2	1.0
1952	YIL132C	CSM2	1.0
1953	YDL136W	RPL35B	1.0
1954	YDR135C	YCF1	1.0
1955	YJR057W	CDC8	1.0
1956	YNR049C	MSO1	1.0
1957	YJR094W-A	RPL43B	1.0
1958	YPR114W	YPR114W	1.0
1959	YNR048W	YNR048W	1.0
1960	YNL330C	RPD3	1.0
1961	YDL229W	SSB1	1.0
1962	YKR031C	SPO14	1.0
1963	YKL127W	PGM1	1.0
1964	YDR017C	KCS1	1.0
1965	YLL043W	FPS1	1.0
1966	YGR214W	RPS0A	1.0
1967	YHR186C	KOG1	1.0
1968	YFL028C	CAF16	1.0
1969	YER016W	BIM1	1.0
1970	YGL123W	RPS2	1.0
1971	YJL107C	YJL107C	1.0
1972	YEL062W	NPR2	1.0
1973	YDR226W	ADK1	1.0
1974	YJL127C	SPT10	1.0
1975	YIR023W	DAL81	1.0
1976	YML051W	GAL80	1.0
1977	YLR190W	MMR1	1.0
1978	YIR033W	MGA2	1.0
1979	YBR114W	RAD16	1.0
1980	YCR044C	PER1	1.0
1981	YPR017C	DSS4	1.0
1982	YLR240W	VPS34	1.0
1983	YDL108W	KIN28	1.0
1984	YGR117C	YGR117C	1.0
1985	YLR457C	NBP1	1.0
1986	YNL225C	CNM67	1.0
1987	YNR058W	BIO3	1.0
1988	YDR239C	YDR239C	1.0
1989	YNL191W	DUG3	1.0
1990	YJL049W	CHM7	1.0
1991	YCL011C	GBP2	1.0
1992	YNL246W	VPS75	1.0
1993	YKR078W	VPS501	1.0
1994	YGR227W	DIE2	1.0
1995	YNL090W	RHO2	1.0
1996	YBR229C	ROT2	1.0
1997	YNL286W	CUS2	1.0
1998	YDL220C	CDC13	1.0
1999	YOR034C	AKR2	1.0
2000	YOR344C	TYE7	1.0
2001	YIL161W	SMU2	1.0
2002	YDR062W	LCB2	1.0
2003	YNL048W	ALG11	1.0
2004	YDL240W	LRG1	1.0
2005	YLR234W	TOP3	1.0
2006	YKL089W	MIF2	1.0
2007	YGL057C	GEP7	1.0
2008	YDR311W	TFB1	1.0
2009	YML072C	TCB3	1.0
2010	YJL073W	JEM1	1.0
2011	YPL084W	BRO1	1.0
2012	YEL018W	EAF5	1.0
2013	YPL008W	CHL1	1.0
2014	YIL148W	RPL40A	1.0
2015	YPL231W	FAS2	1.0
2016	YLR340W	RPP0	1.0
2017	YJL134W	LCB3	1.0
2018	YKL213C	DOA1	1.0
2019	YHR166C	CDC23	1.0
2020	YJL173C	RFA3	1.0
2021	YHR154W	RTT107	1.0
2022	YOL018C	TLG2	1.0
2023	YMR199W	CLN1	1.0
2024	YNL004W	HRB1	1.0
2025	YNR039C	ZRG17	1.0
2026	YGL044C	RNA15	1.0
2027	YBR022W	POA1	1.0
2028	YHL026C	YHL026C	1.0
2029	YCR048W	ARE1	1.0
2030	YEL056W	HAT2	1.0
2031	YLL003W	SFI1	1.0
2032	YGL119W	COQ8	1.0
2033	YAR075W	YAR075W	1.0
2034	YJL002C	OST1	1.0
2035	YMR321C	YMR321C	1.0
2036	YCR087C-A	YCR087C-A	1.0
2037	YKR074W	AIM29	1.0
2038	YKL204W	EAP1	1.0
2039	YHR172W	SPC97	1.0
2040	YOR197W	MCA1	1.0
2041	YLR306W	UBC12	1.0
2042	YDR132C	MRX16	1.0
2043	YER099C	PRS2	1.0
2044	YDR352W	YPQ2	1.0
2045	YJL191W	RPS14B	1.0
2046	YKL090W	CUE2	1.0
2047	YPR055W	SEC8	1.0
2048	YPL178W	CBC2	1.0
2049	YGL236C	MTO1	1.0
2050	YGL005C	COG7	1.0
2051	YHR142W	CHS7	1.0
2052	YDR227W	SIR4	1.0
2053	YOR250C	CLP1	1.0
2054	YER077C	MRX1	1.0
2055	YGL202W	ARO8	1.0
2056	YBL026W	LSM2	1.0
2057	YHR082C	KSP1	1.0
2058	YLR361C	DCR2	1.0
2059	YGL022W	STT3	1.0
2060	YAL053W	FLC2	1.0
2061	YDR354W	TRP4	1.0
2062	YKL047W	ANR2	1.0
2063	YMR013C	SEC59	1.0
2064	YHR108W	GGA2	1.0
2065	YPL076W	GPI2	1.0
2066	YHR122W	CIA2	1.0
2067	YPL204W	HRR25	1.0
2068	YNL326C	PFA3	1.0
2069	YEL063C	CAN1	1.0
2070	YMR137C	PSO2	1.0
2071	YPR159W	KRE6	1.0
2072	YOR324C	FRT1	1.0
2073	YBR140C	IRA1	1.0
2074	YDR418W	RPL12B	1.0
2075	YGR108W	CLB1	1.0
2076	YDL050C	YDL050C	1.0
2077	YMR263W	SAP30	1.0
2078	YNR031C	SSK2	1.0
2079	YBL092W	RPL32	1.0
2080	YER013W	PRP22	1.0
2081	YJR089W	BIR1	1.0
2082	YPL116W	HOS3	1.0
2083	YHR049W	FSH1	1.0
2084	YJL203W	PRP21	1.0
2085	YGL129C	RSM23	1.0
2086	YGL215W	CLG1	1.0
2087	YGL060W	YBP2	1.0
2088	YDR013W	PSF1	1.0
2089	YGL019W	CKB1	1.0
2090	YCL061C	MRC1	1.0
2091	YPR072W	NOT5	1.0
2092	YNL099C	OCA1	1.0
2093	YJR053W	BFA1	1.0
2094	YOR074C	CDC21	1.0
2095	YJL167W	ERG20	1.0
2096	YHR193C	EGD2	1.0
2097	YJR076C	CDC11	1.0
2098	YPL038W	MET31	1.0
2099	YGL079W	KXD1	1.0
2100	YGL086W	MAD1	1.0
2101	YDR006C	SOK1	1.0
2102	YHR039C	MSC7	1.0
2103	YFL036W	RPO41	1.0
2104	YNR028W	CPR8	1.0
2105	YOR369C	RPS12	1.0
2106	YER093C	TSC11	1.0
2107	YGR118W	RPS23A	1.0
2108	YBR188C	NTC20	1.0
2109	YJL143W	TIM17	1.0
2110	YDR422C	SIP1	1.0
2111	YKL046C	DCW1	1.0
2112	YJL062W	LAS21	1.0
2113	YCR042C	TAF2	1.0
2114	YCL005W	LDB16	1.0
2115	YGR033C	TIM21	1.0
2116	YDL224C	WHI4	1.0
2117	YPL010W	RET3	1.0
2118	YPR062W	FCY1	1.0
2119	YOR033C	EXO1	1.0
2120	YDL095W	PMT1	1.0
2121	YFL009W	CDC4	1.0
2122	YPL209C	IPL1	1.0
2123	YKL119C	VPH2	1.0
2124	YMR172W	HOT1	1.0
2125	YOR181W	LAS17	1.0
2126	YLR278C	YLR278C	1.0
2127	YGR017W	YGR017W	1.0
2128	YKL203C	TOR2	1.0
2129	YPR035W	GLN1	1.0
2130	YFL049W	SWP82	1.0
2131	YER112W	LSM4	1.0
2132	YMR183C	SSO2	1.0
2133	YKR022C	NTR2	1.0
2134	YOR146W	YOR146W	1.0
2135	YMR171C	EAR1	1.0
2136	YLR023C	IZH3	1.0
2137	YIL001W	YIL001W	1.0
2138	YML016C	PPZ1	1.0
2139	YPL090C	RPS6A	1.0
2140	YJR126C	VPS70	1.0
2141	YJR052W	RAD7	1.0
2142	YFL008W	SMC1	1.0
2143	YIL031W	ULP2	1.0
2144	YER075C	PTP3	1.0
2145	YDR175C	RSM24	1.0
2146	YOR256C	TRE2	1.0
2147	YKR101W	SIR1	1.0
2148	YER074W	RPS24A	1.0
2149	YML086C	ALO1	1.0
2150	YDR413C	YDR413C	1.0
2151	YER148W	SPT15	1.0
2152	YIL162W	SUC2	1.0
2153	YJL090C	DPB11	1.0
2154	YGL026C	TRP5	1.0
2155	YOR085W	OST3	1.0
2156	YMR109W	MYO5	1.0
2157	YOR058C	ASE1	1.0
2158	YGL040C	HEM2	1.0
2159	YGL221C	NIF3	1.0
2160	YFR034C	PHO4	1.0
2161	YER007W	PAC2	1.0
2162	YOL019W	TOS7	1.0
2163	YOR321W	PMT3	1.0
2164	YPR136C	YPR136C	1.0
2165	YHR021C	RPS27B	1.0
2166	YKR068C	BET3	1.0
2167	YIL046W	MET30	1.0
2168	YDR237W	MRPL7	1.0
2169	YHR061C	GIC1	1.0
2170	YGL252C	RTG2	1.0
2171	YMR071C	TVP18	1.0
2172	YML007W	YAP1	1.0
2173	YML037C	YML037C	1.0
2174	YGL017W	ATE1	1.0
2175	YDR033W	MRH1	1.0
2176	YBR266C	SLM6	1.0
2177	YGR063C	SPT4	1.0
2178	YMR228W	MTF1	1.0
2179	YGR275W	RTT102	1.0
2180	YHR165C	PRP8	1.0
2181	YER186C	YER186C	1.0
2182	YOL136C	PFK27	1.0
2183	YJL012C	VTC4	1.0
2184	YKL134C	OCT1	1.0
2185	YER167W	BCK2	1.0
2186	YBL040C	ERD2	1.0
2187	YNL310C	ZIM17	1.0
2188	YAL023C	PMT2	1.0
2189	YPL047W	SGF11	1.0
2190	YCL055W	KAR4	1.0
2191	YBL011W	SCT1	1.0
2192	YNL290W	RFC3	1.0
2193	YPL189W	GUP2	1.0
2194	YDL093W	PMT5	1.0
2195	YLR198C	YLR198C	1.0
2196	YHR158C	KEL1	1.0
2197	YDL062W	YDL062W	1.0
2198	YGL114W	YGL114W	1.0
2199	YHR141C	RPL42B	1.0
2200	YGL032C	AGA2	1.0
2201	YLR426W	TDA5	1.0
2202	YDR163W	CWC15	1.0
2203	YKR090W	PXL1	1.0
2204	YDR483W	KRE2	1.0
2205	YMR187C	YMR187C	1.0
2206	YLR381W	CTF3	1.0
2207	YNL211C	MRX7	1.0
2208	YDR047W	HEM12	1.0
2209	YER146W	LSM5	1.0
2210	YIR008C	PRI1	1.0
2211	YIL121W	QDR2	1.0
2212	YKL214C	YRA2	1.0
2213	YNL271C	BNI1	1.0
2214	YJL088W	ARG3	1.0
2215	YGR233C	PHO81	1.0
2216	YDR158W	HOM2	1.0
2217	YLR443W	ECM7	1.0
2218	YMR237W	BCH1	1.0
2219	YJL031C	BET4	1.0
2220	YFL045C	SEC53	1.0
2221	YKL020C	SPT23	1.0
2222	YNL222W	SSU72	1.0
2223	YJR130C	STR2	1.0
2224	YDR235W	PRP42	1.0
2225	YBL091C	MAP2	1.0
2226	YMR092C	AIP1	1.0
2227	YGL162W	SUT1	1.0
2228	YFL026W	STE2	1.0
2229	YDR182W	CDC1	1.0
2230	YOR291W	YPK9	1.0
2231	YNL174W	YNL174W	1.0
2232	YMR048W	CSM3	1.0
2233	YMR089C	YTA12	1.0
2234	YMR294W	JNM1	1.0
2235	YDR086C	SSS1	1.0
2236	YOL146W	PSF3	1.0
2237	YKL028W	TFA1	1.0
2238	YIL139C	REV7	1.0
2239	YNL280C	ERG24	1.0
2240	YDL039C	PRM7	1.0
2241	YNL253W	TEX1	1.0
2242	YFL048C	EMP47	1.0
2243	YBR063C	CNM1	1.0
2244	YGR212W	SLI1	1.0
2245	YOR118W	RTC5	1.0
2246	YPR043W	RPL43A	1.0
2247	YDR228C	PCF11	1.0
2248	YOL089C	HAL9	1.0
2249	YKL042W	SPC42	1.0
2250	YBR159W	IFA38	1.0
2251	YLR006C	SSK1	1.0
2252	YLR181C	VTA1	1.0
2253	YPR176C	BET2	1.0
2254	YLR400W	YLR400W	1.0
2255	YGR100W	MDR1	1.0
2256	YPR124W	CTR1	1.0
2257	YOL027C	MDM38	1.0
2258	YLR085C	ARP6	1.0
2259	YPL213W	LEA1	1.0
2260	YPL036W	PMA2	1.0
2261	YIL151C	ESL1	1.0
2262	YBR196C	PGI1	1.0
2263	YBR210W	ERV15	1.0
2264	YDL192W	ARF1	1.0
2265	YBL005W	PDR3	1.0
2266	YHR041C	SRB2	1.0
2267	YOL040C	RPS15	1.0
2268	YMR075W	RCO1	1.0
2269	YLR135W	SLX4	1.0
2270	YJL156C	SSY5	1.0
2271	YNR017W	TIM23	1.0
2272	YNL054W	VAC7	1.0
2273	YLR323C	CWC24	1.0
2274	YMR054W	STV1	1.0
2275	YKL052C	ASK1	1.0
2276	YCL047C	POF1	1.0
2277	YOR011W	AUS1	1.0
2278	YBL037W	APL3	1.0
2279	YBR219C	YBR219C	1.0
2280	YML098W	TAF13	1.0
2281	YNL218W	MGS1	1.0
2282	YBR110W	ALG1	1.0
2283	YLR024C	UBR2	1.0
2284	YFR031C-A	RPL2A	1.0
2285	YMR313C	TGL3	1.0
2286	YCR015C	CTO1	1.0
2287	YJR051W	OSM1	1.0
2288	YJR099W	YUH1	1.0
2289	YDR439W	LRS4	1.0
2290	YDR359C	EAF1	1.0
2291	YLR425W	TUS1	1.0
2292	YLR430W	SEN1	1.0
2293	YJR144W	MGM101	1.0
2294	YDR281C	PHM6	1.0
2295	YPL131W	RPL5	1.0
2296	YDL138W	RGT2	1.0
2297	YPR068C	HOS1	1.0
2298	YKL104C	GFA1	1.0
2299	YPR132W	RPS23B	1.0
2300	YHR182W	RGD3	1.0
2301	YOR266W	PNT1	1.0
2302	YGR104C	SRB5	1.0
2303	YLR392C	ART10	1.0
2304	YLR241W	CSC1	1.0
2305	YPR111W	DBF20	1.0
2306	YCR014C	POL4	1.0
2307	YNR018W	RCF2	1.0
2308	YMR318C	ADH6	1.0
2309	YLR229C	CDC42	1.0
2310	YGR027C	RPS25A	1.0
2311	YOR373W	NUD1	1.0
2312	YBR084C-A	RPL19A	1.0
2313	YGL189C	RPS26A	1.0
2314	YKL025C	PAN3	1.0
2315	YOL062C	APM4	1.0
2316	YBL105C	PKC1	1.0
2317	YPL279C	FEX2	1.0
2318	YIL137C	TMA108	1.0
2319	YDR051C	DET1	1.0
2320	YGL190C	CDC55	1.0
2321	YKL039W	PTM1	1.0
2322	YHR060W	VMA22	1.0
2323	YNR022C	MRPL50	1.0
2324	YKR088C	TVP38	1.0
2325	YOR016C	ERP4	1.0
2326	YNL148C	ALF1	1.0
2327	YDR308C	SRB7	1.0
2328	YPR057W	BRR1	1.0
2329	YJR103W	URA8	1.0
2330	YIL156W	UBP7	1.0
2331	YOL091W	SPO21	1.0
2332	YMR287C	DSS1	1.0
2333	YCL017C	NFS1	1.0
2334	YLR100W	ERG27	1.0
2335	YJL147C	SMT1	1.0
2336	YOR377W	ATF1	1.0
2337	YJR082C	EAF6	1.0
2338	YPL023C	MET12	1.0
2339	YML062C	MFT1	1.0
2340	YJL201W	ECM25	1.0
2341	YKL197C	PEX1	1.0
2342	YPR065W	ROX1	1.0
2343	YLR069C	MEF1	1.0
2344	YLR010C	TEN1	1.0
2345	YOR182C	RPS30B	1.0
2346	YNR061C	YNR061C	0.9
2347	YGL253W	HXK2	0.9
2348	YOR261C	RPN8	0.9
2349	YPL172C	COX10	0.9
2350	YCR106W	RDS1	0.9
2351	YER009W	NTF2	0.9
2352	YHR091C	MSR1	0.9
2353	YJL051W	IRC8	0.9
2354	YDL235C	YPD1	0.9
2355	YIL048W	NEO1	0.9
2356	YLR050C	EMA19	0.9
2357	YHL004W	MRP4	0.9
2358	YLR165C	PUS5	0.9
2359	YKL116C	PRR1	0.9
2360	YDR113C	PDS1	0.9
2361	YNR065C	YNR065C	0.9
2362	YDL100C	GET3	0.9
2363	YJL213W	YJL213W	0.9
2364	YDR046C	BAP3	0.9
2365	YPR056W	TFB4	0.9
2366	YDL205C	HEM3	0.9
2367	YBL107C	MIX23	0.9
2368	YNR057C	BIO4	0.9
2369	YGL174W	BUD13	0.9
2370	YHR191C	CTF8	0.9
2371	YEL002C	WBP1	0.9
2372	YDR145W	TAF12	0.9
2373	YJR138W	IML1	0.9
2374	YNL275W	BOR1	0.9
2375	YGL124C	MON1	0.9
2376	YOR025W	HST3	0.9
