SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAK2

Rank	Gene	Common	Score
4272	YDL036C	PUS9	0.9
4273	YEL040W	UTR2	0.9
4274	YIL089W	YIL089W	0.9
4275	YOR253W	NAT5	0.9
4276	YDR510W	SMT3	0.9
4277	YOR271C	FSF1	0.9
4278	YDL043C	PRP11	0.9
4279	YEL018W	EAF5	0.9
4280	YOR160W	MTR10	0.9
4281	YDL205C	HEM3	0.9
4282	YKR082W	NUP133	0.9
4283	YGR014W	MSB2	0.9
4284	YBR247C	ENP1	0.9
4285	YLR182W	SWI6	0.9
4286	YAL035W	FUN12	0.9
4287	YLL045C	RPL8B	0.9
4288	YMR103C	YMR103C	0.9
4289	YJL186W	MNN5	0.9
4290	YFL001W	DEG1	0.9
4291	YML085C	TUB1	0.9
4292	YGL185C	YGL185C	0.9
4293	YDR514C	YDR514C	0.9
4294	YIL004C	BET1	0.9
4295	YMR163C	INP2	0.9
4296	YKR063C	LAS1	0.9
4297	YOR326W	MYO2	0.9
4298	YJL043W	YJL043W	0.9
4299	YCL011C	GBP2	0.9
4300	YHR182W	RGD3	0.9
4301	YPR038W	IRC16	0.9
4302	YLR150W	STM1	0.9
4303	YNL011C	YNL011C	0.9
4304	YNL131W	TOM22	0.9
4305	YOR241W	MET7	0.9
4306	YML111W	BUL2	0.9
4307	YBR085C-A	YBR085C-A	0.9
4308	YOR105W	YOR105W	0.9
4309	YER151C	UBP3	0.9
4310	YDL140C	RPO21	0.9
4311	YFR011C	MIC19	0.9
4312	YKR041W	YKR041W	0.9
4313	YJL207C	LAA1	0.9
4314	YLR008C	PAM18	0.9
4315	YGL140C	YGL140C	0.9
4316	YER025W	GCD11	0.9
4317	YOL145C	CTR9	0.9
4318	YOL056W	GPM3	0.9
4319	YGR264C	MES1	0.9
4320	YDR282C	MRX10	0.9
4321	YCR072C	RSA4	0.9
4322	YLR321C	SFH1	0.9
4323	YMR111C	EUC1	0.9
4324	YPL007C	TFC8	0.9
4325	YGR208W	SER2	0.9
4326	YHR201C	PPX1	0.9
4327	YNL256W	FOL1	0.9
4328	YLR275W	SMD2	0.9
4329	YPL246C	RBD2	0.9
4330	YNL132W	KRE33	0.9
4331	YML031W	NDC1	0.9
4332	YDL208W	NHP2	0.9
4333	YLR021W	IRC25	0.9
4334	YGR158C	MTR3	0.9
4335	YPL208W	RKM1	0.9
4336	YGR261C	APL6	0.9
4337	YOR002W	ALG6	0.9
4338	YMR129W	POM152	0.9
4339	YGR082W	TOM20	0.9
4340	YML104C	MDM1	0.9
4341	YMR124W	EPO1	0.9
4342	YGR035C	YGR035C	0.9
4343	YLR409C	UTP21	0.9
4344	YDR390C	UBA2	0.9
4345	YDR034W-B	YDR034W-B	0.9
4346	YLR420W	URA4	0.9
4347	YPL107W	DPC25	0.9
4348	YJR143C	PMT4	0.9
4349	YLR192C	HCR1	0.9
4350	YFR016C	AIP5	0.9
4351	YKL120W	OAC1	0.9
4352	YOL142W	RRP40	0.9
4353	YPR163C	TIF3	0.9
4354	YNL213C	RRG9	0.9
4355	YGL092W	NUP145	0.9
4356	YGR162W	TIF4631	0.9
4357	YKL106W	AAT1	0.9
4358	YER066W	RRT13	0.9
4359	YAR002C-A	ERP1	0.9
4360	YNL216W	RAP1	0.9
4361	YKL173W	SNU114	0.9
4362	YDR306C	PFU1	0.9
4363	YER113C	TMN3	0.9
4364	YMR269W	TMA23	0.9
4365	YIL040W	APQ12	0.9
4366	YDR381W	YRA1	0.9
4367	YER003C	PMI40	0.9
4368	YBR265W	TSC10	0.9
4369	YHR107C	CDC12	0.9
4370	YEL022W	GEA2	0.9
4371	YBR010W	HHT1	0.9
4372	YEL036C	ANP1	0.9
4373	YPL234C	VMA11	0.9
4374	YFL017C	GNA1	0.9
4375	YPR052C	NHP6A	0.9
4376	YGR111W	YGR111W	0.9
4377	YKL036C	YKL036C	0.9
4378	YAL033W	POP5	0.9
4379	YDL052C	SLC1	0.9
4380	YOR239W	ABP140	0.9
4381	YLL036C	PRP19	0.9
4382	YLR196W	PWP1	0.9
4383	YLR132C	USB1	0.9
4384	YGL103W	RPL28	0.9
4385	YGR083C	GCD2	0.9
4386	YJR006W	POL31	0.9
4387	YNL126W	SPC98	0.9
4388	YDR201W	SPC19	0.9
4389	YGL155W	CDC43	0.9
4390	YKL205W	LOS1	0.9
4391	YER030W	CHZ1	0.9
4392	YMR246W	FAA4	0.9
4393	YJR057W	CDC8	0.9
4394	YLR415C	YLR415C	0.9
4395	YMR309C	NIP1	0.9
4396	YJR105W	ADO1	0.9
4397	YOR207C	RET1	0.9
4398	YOR254C	SEC63	0.9
4399	YNR040W	MRX15	0.9
4400	YAL023C	PMT2	0.9
4401	YJR031C	GEA1	0.9
4402	YJL062W	LAS21	0.9
4403	YML097C	VPS9	0.9
4404	YMR279C	ATR2	0.9
4405	YML105C	SEC65	0.9
4406	YNL300W	TOS6	0.9
4407	YLR355C	ILV5	0.9
4408	YIL152W	VPR1	0.9
4409	YDL135C	RDI1	0.9
4410	YOL002C	IZH2	0.9
4411	YDR321W	ASP1	0.9
4412	YGL057C	GEP7	0.9
4413	YOR085W	OST3	0.9
4414	YGR234W	YHB1	0.9
4415	YPR088C	SRP54	0.9
4416	YLR253W	CQD2	0.9
4417	YPL157W	TGS1	0.9
4418	YGR113W	DAM1	0.9
4419	YPL109C	CQD1	0.9
4420	YDR042C	YDR042C	0.9
4421	YHR158C	KEL1	0.9
4422	YHR035W	NEL1	0.9
4423	YOL069W	NUF2	0.9
4424	YEL053C	MAK10	0.9
4425	YHR019C	DED81	0.9
4426	YGL213C	SKI8	0.9
4427	YKR024C	DBP7	0.9
4428	YKR028W	SAP190	0.9
4429	YLR241W	CSC1	0.9
4430	YLL058W	HSU1	0.9
4431	YKR010C	TOF2	0.9
4432	YDL027C	MRX9	0.9
4433	YLR449W	FPR4	0.9
4434	YOR370C	MRS6	0.9
4435	YCL068C	YCL068C	0.9
4436	YJL147C	SMT1	0.9
4437	YDR091C	RLI1	0.9
4438	YGL193C	YGL193C	0.9
4439	YIL142W	CCT2	0.9
4440	YLR262C	YPT6	0.9
4441	YNL165W	YNL165W	0.9
4442	YMR001C	CDC5	0.9
4443	YJL129C	TRK1	0.9
4444	YKR075C	YKR075C	0.9
4445	YJL068C	YJL068C	0.9
4446	YBR042C	CST26	0.9
4447	YKL056C	TMA19	0.9
4448	YEL042W	GDA1	0.9
4449	YCR006C	YCR006C	0.9
4450	YDL031W	DBP10	0.9
4451	YLR325C	RPL38	0.9
4452	YOL080C	REX4	0.9
4453	YPR031W	NTO1	0.9
4454	YNR051C	BRE5	0.9
4455	YOL007C	CSI2	0.9
4456	YGR021W	DPC29	0.9
4457	YCR017C	CWH43	0.9
4458	YDL015C	TSC13	0.9
4459	YJR085C	TMH11	0.9
4460	YGL138C	YGL138C	0.9
4461	YDR401W	YDR401W	0.9
4462	YDL095W	PMT1	0.9
4463	YLR359W	ADE13	0.9
4464	YHR062C	RPP1	0.9
4465	YOR212W	STE4	0.9
4466	YGR031W	IMO32	0.9
4467	YIL128W	MET18	0.9
4468	YDR378C	LSM6	0.9
4469	YDR060W	MAK21	0.9
4470	YDR233C	RTN1	0.9
4471	YOL087C	DUF1	0.9
4472	YNL146W	YNL146W	0.9
4473	YBR283C	SSH1	0.9
4474	YJL080C	SCP160	0.9
4475	YJR014W	TMA22	0.9
4476	YHR013C	ARD1	0.9
4477	YIR035C	NRE1	0.9
4478	YMR123W	PKR1	0.9
4479	YLR378C	SEC61	0.9
4480	YLR426W	TDA5	0.9
4481	YOL061W	PRS5	0.9
4482	YGL077C	HNM1	0.9
4483	YER187W	YER187W	0.9
4484	YPL218W	SAR1	0.9
4485	YNL019C	YNL019C	0.9
4486	YOR131C	YOR131C	0.9
4487	YDR397C	NCB2	0.9
4488	YGR042W	MTE1	0.9
4489	YDR065W	RRG1	0.9
4490	YBL071W-A	KTI11	0.9
4491	YNL085W	MKT1	0.9
4492	YJL160C	PIR5	0.9
4493	YJL178C	ATG27	0.9
4494	YDR302W	GPI11	0.9
4495	YHL018W	MCO14	0.9
4496	YDR176W	NGG1	0.9
4497	YJL197W	UBP12	0.9
4498	YGL030W	RPL30	0.9
4499	YPR091C	NVJ2	0.9
4500	YBL057C	PTH2	0.9
4501	YBR197C	YBR197C	0.9
4502	YLR180W	SAM1	0.9
4503	YGL050W	TYW3	0.9
4504	YDR448W	ADA2	0.9
4505	YFL048C	EMP47	0.9
4506	YJR024C	MDE1	0.9
4507	YJR064W	CCT5	0.9
4508	YPR060C	ARO7	0.9
4509	YER019C-A	SBH2	0.9
4510	YNL134C	YNL134C	0.9
4511	YLR003C	CMS1	0.9
4512	YOR319W	HSH49	0.9
4513	YMR160W	CVM1	0.9
4514	YGR262C	BUD32	0.9
4515	YLR319C	BUD6	0.9
4516	YOL103W	ITR2	0.9
4517	YFL002C	SPB4	0.9
4518	YLR122C	YLR122C	0.9
4519	YNL326C	PFA3	0.9
4520	YLR353W	BUD8	0.9
4521	YKL143W	LTV1	0.9
4522	YNL031C	HHT2	0.9
4523	YEL023C	YEL023C	0.9
4524	YBR235W	VHC1	0.9
4525	YCR093W	CDC39	0.9
4526	YBR104W	YMC2	0.9
4527	YJR020W	YJR020W	0.9
4528	YHR128W	FUR1	0.9
4529	YHL012W	YHL012W	0.9
4530	YHR202W	SMN1	0.9
4531	YOL073C	DSC2	0.9
4532	YFL012W	YFL012W	0.9
4533	YLR291C	GCD7	0.9
4534	YJL070C	YJL070C	0.9
4535	YDR012W	RPL4B	0.9
4536	YLL030C	RRT7	0.9
4537	YHR025W	THR1	0.9
4538	YHR133C	NSG1	0.9
4539	YOR152C	ATG40	0.9
4540	YER064C	VHR2	0.9
4541	YJL122W	ALB1	0.9
4542	YOR281C	PLP2	0.9
4543	YBR016W	YBR016W	0.9
4544	YGL008C	PMA1	0.9
4545	YDR428C	BNA7	0.9
4546	YGL260W	YGL260W	0.9
4547	YPL082C	MOT1	0.9
4548	YJR068W	RFC2	0.9
4549	YDR500C	RPL37B	0.9
4550	YNL046W	YNL046W	0.9
4551	YOR332W	VMA4	0.9
4552	YGL029W	CGR1	0.9
4553	YHR154W	RTT107	0.9
4554	YBL085W	BOI1	0.9
4555	YDR307W	PMT7	0.9
4556	YLR074C	BUD20	0.9
4557	YNL080C	EOS1	0.9
4558	YDR541C	YDR541C	0.9
4559	YMR266W	RSN1	0.9
4560	YKL078W	DHR2	0.9
4561	YNL130C	CPT1	0.9
4562	YNL258C	DSL1	0.9
4563	YEL027W	VMA3	0.9
4564	YKL130C	SHE2	0.9
4565	YLR455W	PDP3	0.9
4566	YNL087W	TCB2	0.9
4567	YBR210W	ERV15	0.9
4568	YMR005W	TAF4	0.9
4569	YLR281C	RSO55	0.9
4570	YKR056W	TRM2	0.9
4571	YJL061W	NUP82	0.9
4572	YBL003C	HTA2	0.9
4573	YMR076C	PDS5	0.9
4574	YKL216W	URA1	0.9
4575	YIL008W	URM1	0.9
4576	YDL153C	SAS10	0.9
4577	YOL094C	RFC4	0.9
4578	YLR447C	VMA6	0.9
4579	YHR140W	YHR140W	0.9
4580	YMR018W	PEX9	0.9
4581	YLR340W	RPP0	0.9
4582	YLL053C	YLL053C	0.9
4583	YML067C	ERV41	0.9
4584	YCR049C	YCR049C	0.9
4585	YKR015C	YKR015C	0.9
4586	YKL076C	PSY1	0.9
4587	YML081C-A	ATP18	0.9
4588	YBR030W	RKM3	0.9
4589	YBR048W	RPS11B	0.9
4590	YLR432W	IMD3	0.9
4591	YOR272W	YTM1	0.9
4592	YLR064W	PER33	0.9
4593	YKL057C	NUP120	0.9
4594	YLR249W	YEF3	0.9
4595	YER074W	RPS24A	0.9
4596	YPR072W	NOT5	0.9
4597	YPR056W	TFB4	0.9
4598	YBL002W	HTB2	0.9
4599	YGL097W	SRM1	0.9
4600	YIL130W	ASG1	0.9
4601	YEL055C	POL5	0.9
4602	YKL023W	SKA1	0.9
4603	YGR168C	PEX35	0.9
4604	YPR129W	SCD6	0.9
4605	YFR002W	NIC96	0.9
4606	YGL147C	RPL9A	0.9
4607	YNL112W	DBP2	0.9
4608	YER043C	SAH1	0.9
4609	YPL037C	EGD1	0.9
4610	YHR009C	TDA3	0.9
4611	YGR159C	NSR1	0.9
4612	YLR280C	YLR280C	0.9
4613	YOR387C	YOR387C	0.9
4614	YLR012C	YLR012C	0.9
4615	YBR163W	EXO5	0.9
4616	YKL080W	VMA5	0.9
4617	YJL014W	CCT3	0.9
4618	YML063W	RPS1B	0.9
4619	YMR262W	YMR262W	0.9
4620	YKR018C	YKR018C	0.9
4621	YNL248C	RPA49	0.9
4622	YMR308C	PSE1	0.9
4623	YDL229W	SSB1	0.9
4624	YPR112C	MRD1	0.9
4625	YLR172C	DPH5	0.9
4626	YLR257W	YLR257W	0.9
4627	YNR012W	URK1	0.9
4628	YGL078C	DBP3	0.9
4629	YGR103W	NOP7	0.9
4630	YJL136C	RPS21B	0.9
4631	YJL121C	RPE1	0.9
4632	YER032W	FIR1	0.9
4633	YLR404W	SEI1	0.9
4634	YNL188W	KAR1	0.9
4635	YLR152C	YLR152C	0.9
4636	YIL177C	YIL177C	0.9
4637	YGR085C	RPL11B	0.9
4638	YNL141W	AAH1	0.9
4639	YOR024W	YOR024W	0.9
4640	YKL068W	NUP100	0.9
4641	YDL186W	YDL186W	0.9
4642	YLR428C	YLR428C	0.9
4643	YLR167W	RPS31	0.9
4644	YDR527W	RBA50	0.9
4645	YJR072C	NPA3	0.9
4646	YDR222W	YDR222W	0.9
4647	YKL044W	MMO1	0.9
4648	YPL263C	KEL3	0.9
4649	YDR348C	PAL1	0.9
4650	YER163C	GCG1	0.9
4651	YHR208W	BAT1	0.9
4652	YPL168W	MRX4	0.9
4653	YDR120C	TRM1	0.9
4654	YOL077W-A	ATP19	0.9
4655	YMR312W	ELP6	0.9
4656	YLR156W	YLR156W	0.9
4657	YAR002W	NUP60	0.9
4658	YLR153C	ACS2	0.9
4659	YNR077C	YNR077C	0.9
4660	YLR042C	NFG1	0.9
4661	YOR311C	DGK1	0.9
4662	YDR172W	SUP35	0.9
4663	YML008C	ERG6	0.9
4664	YDL112W	TRM3	0.9
4665	YCR040W	MATALPHA1	0.9
4666	YJR128W	YJR128W	0.9
4667	YML034C-A	YML034C-A	0.9
4668	YNL062C	GCD10	0.9
4669	YDR190C	RVB1	0.9
4670	YOR209C	NPT1	0.9
4671	YDR224C	HTB1	0.9
4672	YKL212W	SAC1	0.9
4673	YDR312W	SSF2	0.9
4674	YLR033W	RSC58	0.9
4675	YDR412W	RRP17	0.9
4676	YDR399W	HPT1	0.9
4677	YDL148C	NOP14	0.9
4678	YAL018C	LDS1	0.9
4679	YMR202W	ERG2	0.9
4680	YBR015C	MNN2	0.9
4681	YLR146C	SPE4	0.9
4682	YDL109C	YDL109C	0.9
4683	YJL055W	LOG1	0.9
4684	YNL119W	NCS2	0.9
4685	YLR002C	NOC3	0.9
4686	YBL039C	URA7	0.9
4687	YOL123W	HRP1	0.9
4688	YOL041C	NOP12	0.9
4689	YPL141C	FRK1	0.9
4690	YPR133W-A	TOM5	0.9
4691	YLR301W	HRI1	0.9
4692	YGR027C	RPS25A	0.9
4693	YMR127C	SAS2	0.9
4694	YBL004W	UTP20	0.9
4695	YOR175C	ALE1	0.9
4696	YAL037W	YAL037W	0.9
4697	YOR166C	SWT1	0.9
4698	YLR314C	CDC3	0.9
4699	Q0085	ATP6	0.9
4700	YBL026W	LSM2	0.9
4701	YLR465C	BSC3	0.9
4702	YNL295W	MRX6	0.9
4703	YMR290C	HAS1	0.9
4704	YNL292W	PUS4	0.9
4705	YOR294W	RRS1	0.9
4706	YLR290C	COQ11	0.9
4707	YIL039W	TED1	0.9
4708	YBL095W	MRX3	0.9
4709	YCL047C	POF1	0.9
4710	YDR267C	CIA1	0.9
4711	YBR025C	OLA1	0.9
4712	YLR048W	RPS0B	0.9
4713	YML106W	URA5	0.9
4714	YGR079W	YGR079W	0.9
4715	YHR026W	VMA16	0.9
4716	YJL027C	YJL027C	0.9
4717	YOR074C	CDC21	0.9
4718	YOR235W	IRC13	0.9
4719	YML093W	UTP14	0.9
4720	YKL071W	OSI1	0.9
4721	YNL231C	PDR16	0.9
4722	YFL034C-A	RPL22B	0.9
4723	YKR081C	RPF2	0.9
4724	YLR276C	DBP9	0.9
4725	YDR299W	BFR2	0.9
4726	YNR046W	TRM112	0.9
4727	YDR152W	GIR2	0.9
4728	YKL100C	YPF1	0.9
4729	YKR083C	DAD2	0.9
4730	YHL037C	YHL037C	0.9
4731	YMR166C	MME1	0.9
4732	YJR038C	YJR038C	0.9
4733	YLR367W	RPS22B	0.9
4734	YGL230C	YGL230C	0.9
4735	YDR147W	EKI1	0.9
4736	YNL151C	RPC31	0.9
4737	YMR212C	EFR3	0.9
4738	YML055W	SPC2	0.9
4739	YOR050C	YOR050C	0.9
4740	YMR215W	GAS3	0.9
4741	YHR081W	LRP1	0.9
4742	YMR125W	STO1	0.9
4743	YBR121C	GRS1	0.9
4744	YKL021C	MAK11	0.9
4745	YCL074W	YCL074W	0.9
4746	YML001W	YPT7	0.9
4747	YDR367W	KEI1	0.9
4748	YOR356W	CIR2	0.9
4749	YGR145W	ENP2	0.9
4750	YHR162W	MPC2	0.9
4751	YPL136W	YPL136W	0.9
4752	YDR424C	DYN2	0.9
4753	YDL156W	CMR1	0.9
4754	YDR139C	RUB1	0.9
4755	YJR141W	IPA1	0.9
4756	YDR250C	YDR250C	0.9
4757	YOR174W	MED4	0.9
4758	YNL190W	YNL190W	0.9
4759	YOR341W	RPA190	0.9
4760	YML069W	POB3	0.9
4761	YHR131C	YHR131C	0.9
4762	YOR300W	YOR300W	0.9
4763	YOR365C	YOR365C	0.9
4764	YML043C	RRN11	0.9
4765	YNL001W	DOM34	0.9
4766	YLR200W	YKE2	0.9
4767	YNL244C	SUI1	0.9
4768	YNL095C	YNL095C	0.9
4769	YGL245W	GUS1	0.9
4770	YHL011C	PRS3	0.9
4771	YBR079C	RPG1	0.9
4772	YDL114W	YDL114W	0.9
4773	YNR003C	RPC34	0.9
4774	YHR063C	PAN5	0.9
4775	YKR059W	TIF1	0.9
4776	YAR068W	YAR068W	0.9
4777	YBR078W	ECM33	0.9
4778	YNL193W	YNL193W	0.9
4779	YOR154W	SLP1	0.9
4780	YPL178W	CBC2	0.9
4781	YJL050W	MTR4	0.9
4782	YDR385W	EFT2	0.9
4783	YGR214W	RPS0A	0.9
4784	YML094W	GIM5	0.9
4785	YDR382W	RPP2B	0.9
4786	YNR034W-A	EGO4	0.9
4787	YDL084W	SUB2	0.9
4788	YJR013W	GPI14	0.9
4789	YER130C	COM2	0.9
4790	YPR188C	MLC2	0.9
4791	YHR187W	IKI1	0.9
4792	YBR164C	ARL1	0.9
4793	YPL039W	YPL039W	0.9
4794	YNL217W	PPN2	0.9
4795	YER031C	YPT31	0.9
4796	YER034W	YER034W	0.9
4797	YJL111W	CCT7	0.9
4798	YNL130C-A	DGR1	0.9
4799	YLR407W	GAG1	0.9
4800	YLR285W	NNT1	0.9
4801	YMR241W	YHM2	0.9
4802	YFL065C	YFL065C	0.9
4803	YLR365W	YLR365W	0.9
4804	YPR173C	VPS4	0.9
4805	YHR215W	PHO12	0.9
4806	YKL018W	SWD2	0.9
4807	YKR073C	YKR073C	0.9
4808	YOR056C	NOB1	0.9
4809	YDL073W	AHK1	0.9
4810	YPR013C	CMR3	0.9
4811	YDR109C	YDR109C	0.9
4812	YOR101W	RAS1	0.9
4813	YKL081W	TEF4	0.9
4814	YPR022C	SDD4	0.9
4815	YLR186W	EMG1	0.9
4816	YNL176C	TDA7	0.9
4817	YOR073W	SGO1	0.9
4818	YIL148W	RPL40A	0.9
4819	YPR084W	YPR084W	0.9
4820	YJL096W	MRPL49	0.9
4821	YJL090C	DPB11	0.9
4822	YJL167W	ERG20	0.9
4823	YOR392W	YOR392W	0.9
4824	YNL121C	TOM70	0.9
4825	YDL060W	TSR1	0.9
4826	YPR064W	YPR064W	0.9
4827	YNL034W	YNL034W	0.9
4828	YMR235C	RNA1	0.9
4829	YDL180W	AIT1	0.9
4830	YPL254W	HFI1	0.9
4831	YLR336C	SGD1	0.9
4832	YJL179W	PFD1	0.9
4833	YER049W	TPA1	0.9
4834	YHR007C	ERG11	0.9
4835	YGL204C	YGL204C	0.9
4836	YOR045W	TOM6	0.9
4837	YDR225W	HTA1	0.9
4838	YHR120W	MSH1	0.9
4839	YMR217W	GUA1	0.9
4840	YPL086C	ELP3	0.9
4841	YJR075W	HOC1	0.9
4842	YPL126W	NAN1	0.8
4843	YOR116C	RPO31	0.8
4844	YCL056C	PEX34	0.8
4845	YPL143W	RPL33A	0.8
4846	YGL148W	ARO2	0.8
4847	YPL227C	ALG5	0.8
4848	YNL122C	MRP35	0.8
4849	YNR066C	YNR066C	0.8
4850	YGR125W	VSB1	0.8
4851	YDL150W	RPC53	0.8
4852	YNL038W	GPI15	0.8
4853	YDR241W	BUD26	0.8
4854	YHL013C	OTU2	0.8
4855	YLR255C	YLR255C	0.8
4856	YMR027W	YMR027W	0.8
4857	YER152C	YER152C	0.8
4858	YFL019C	YFL019C	0.8
4859	YGR081C	SLX9	0.8
4860	YBL076C	ILS1	0.8
4861	YNL260C	LTO1	0.8
4862	YDR338C	YDR338C	0.8
4863	YJL192C	SOP4	0.8
4864	YPL094C	SEC62	0.8
4865	YJL054W	TIM54	0.8
4866	YNR063W	PUL4	0.8
4867	YKR035C	OPI8	0.8
4868	YKR092C	SRP40	0.8
4869	YFR057W	YFR057W	0.8
4870	YLR083C	EMP70	0.8
4871	YGL120C	PRP43	0.8
4872	YJL208C	NUC1	0.8
4873	YDR361C	BCP1	0.8
4874	YGR172C	YIP1	0.8
4875	YLR108C	YLR108C	0.8
4876	YJR157W	YJR157W	0.8
4877	YPL160W	CDC60	0.8
4878	YMR258C	ROY1	0.8
4879	YPL185W	YPL185W	0.8
4880	YPL056C	LCL1	0.8
4881	YNL166C	BNI5	0.8
4882	YOL124C	TRM11	0.8
4883	YIL131C	FKH1	0.8
4884	YDR086C	SSS1	0.8
4885	YLR022C	SDO1	0.8
4886	YDL242W	YDL242W	0.8
4887	YOR335C	ALA1	0.8
4888	YLR460C	YLR460C	0.8
4889	YAL056C-A	YAL056C-A	0.8
4890	YGR117C	YGR117C	0.8
4891	YGR200C	ELP2	0.8
4892	YGL054C	ERV14	0.8
4893	YKL099C	UTP11	0.8
4894	YPL212C	PUS1	0.8
4895	YPL009C	RQC2	0.8
4896	YHR085W	IPI1	0.8
4897	YOL076W	MDM20	0.8
4898	YER118C	SHO1	0.8
4899	YML081W	TDA9	0.8
4900	YPR043W	RPL43A	0.8
4901	YHR113W	APE4	0.8
4902	YEL067C	YEL067C	0.8
4903	YER002W	NOP16	0.8
4904	YEL002C	WBP1	0.8
4905	YMR229C	RRP5	0.8
4906	YLR051C	FCF2	0.8
4907	YML125C	PGA3	0.8
4908	YBR187W	GDT1	0.8
4909	YPL243W	SRP68	0.8
4910	YOR293W	RPS10A	0.8
4911	YBR267W	REI1	0.8
4912	YHR055C	CUP1-2	0.8
4913	YJL109C	UTP10	0.8
4914	YIL029C	EMA17	0.8
4915	YOR067C	ALG8	0.8
4916	YMR210W	MGL2	0.8
4917	YGR093W	DRN1	0.8
4918	YER036C	ARB1	0.8
4919	YDR444W	YDR444W	0.8
4920	YBR071W	YBR071W	0.8
4921	YNL219C	ALG9	0.8
4922	YHR197W	RIX1	0.8
4923	YDL081C	RPP1A	0.8
4924	YOR232W	MGE1	0.8
4925	YAL059W	ECM1	0.8
4926	YBR189W	RPS9B	0.8
4927	YPL195W	APL5	0.8
4928	YDR320C-A	DAD4	0.8
4929	YOR165W	SEY1	0.8
4930	YMR131C	RRB1	0.8
4931	YLR311C	YLR311C	0.8
4932	YMR122C	YMR122C	0.8
4933	YDL176W	GID12	0.8
4934	YLR372W	ELO3	0.8
4935	YOL012C	HTZ1	0.8
4936	YJL173C	RFA3	0.8
4937	YMR146C	TIF34	0.8
4938	YNL255C	GIS2	0.8
4939	YOR091W	TMA46	0.8
4940	YML022W	APT1	0.8
4941	YNR054C	ESF2	0.8
4942	YCR002C	CDC10	0.8
4943	YPL112C	PEX25	0.8
4944	YGR245C	SDA1	0.8
4945	YDL133W	SRF1	0.8
4946	YDR064W	RPS13	0.8
4947	YOR314W	YOR314W	0.8
4948	YLR125W	YLR125W	0.8
4949	YDR476C	YDR476C	0.8
4950	YKL009W	MRT4	0.8
4951	YHR066W	SSF1	0.8
4952	YKR008W	RSC4	0.8
4953	YEL008W	YEL008W	0.8
4954	YMR243C	ZRC1	0.8
4955	YOR144C	ELG1	0.8
4956	YOR252W	TMA16	0.8
4957	YJR098C	YJR098C	0.8
4958	YPR144C	NOC4	0.8
4959	YPL068C	YPL068C	0.8
4960	YPL198W	RPL7B	0.8
4961	YIL078W	THS1	0.8
4962	YDR300C	PRO1	0.8
4963	YIL079C	AIR1	0.8
4964	YLR072W	LAM6	0.8
4965	YHL003C	LAG1	0.8
4966	YOL021C	DIS3	0.8
4967	YJR111C	PXP2	0.8
4968	YPR069C	SPE3	0.8
4969	YAL007C	ERP2	0.8
4970	YLR208W	SEC13	0.8
4971	YLL004W	ORC3	0.8
4972	YGR020C	VMA7	0.8
4973	YPR062W	FCY1	0.8
4974	YGL176C	YGL176C	0.8
4975	YDL051W	LHP1	0.8
4976	YLR448W	RPL6B	0.8
4977	YML003W	YML003W	0.8
4978	YNL203C	YNL203C	0.8
4979	YLR061W	RPL22A	0.8
4980	YHR064C	SSZ1	0.8
4981	YNL234W	YNL234W	0.8
4982	YKL156W	RPS27A	0.8
4983	YNL040W	YNL040W	0.8
4984	YPL158C	AIM44	0.8
4985	YAR029W	DFP2	0.8
4986	YBL044W	YBL044W	0.8
4987	YJL069C	UTP18	0.8
4988	YAR028W	KTD1	0.8
4989	YKR057W	RPS21A	0.8
4990	YOR385W	YOR385W	0.8
4991	YJR002W	MPP10	0.8
4992	YJL097W	PHS1	0.8
4993	YLR181C	VTA1	0.8
4994	YLL008W	DRS1	0.8
4995	YPR174C	CSA1	0.8
4996	YNL337W	YNL337W	0.8
4997	YNR028W	CPR8	0.8
4998	YLR441C	RPS1A	0.8
4999	YPL182C	YPL182C	0.8
5000	YOL040C	RPS15	0.8
5001	YLR084C	RAX2	0.8
5002	YNL018C	YNL018C	0.8
5003	YKL004W	AUR1	0.8
5004	YHR089C	GAR1	0.8
5005	YLR078C	BOS1	0.8
5006	YJL067W	YJL067W	0.8
5007	YDR124W	YDR124W	0.8
5008	YBR142W	MAK5	0.8
5009	YHL033C	RPL8A	0.8
5010	YER110C	KAP123	0.8
5011	YML020W	YML020W	0.8
5012	YDR449C	UTP6	0.8
5013	YOR123C	LEO1	0.8
5014	YHR169W	DBP8	0.8
5015	YNL016W	PUB1	0.8
5016	YBL087C	RPL23A	0.8
5017	YHR193C	EGD2	0.8
5018	YDR418W	RPL12B	0.8
5019	YJR032W	CPR7	0.8
5020	YER135C	YER135C	0.8
5021	YDR245W	MNN10	0.8
5022	YDL074C	BRE1	0.8
5023	YOR182C	RPS30B	0.8
5024	YOR063W	RPL3	0.8
5025	YLR104W	LCL2	0.8
5026	YLL017W	YLL017W	0.8
5027	YDR496C	PUF6	0.8
5028	YML080W	DUS1	0.8
5029	YER039C-A	YER039C-A	0.8
5030	YML047W-A	YML047W-A	0.8
5031	YER128W	VFA1	0.8
5032	YGR118W	RPS23A	0.8
5033	YHL005C	YHL005C	0.8
5034	YPL117C	IDI1	0.8
5035	YLR261C	VPS63	0.8
5036	YPR139C	LOA1	0.8
5037	YLR159W	YLR159W	0.8
5038	YNL153C	GIM3	0.8
