SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAC1

Rank	Gene	Common	Score
1609	YNL073W	MSK1	1.5
1610	YHR200W	RPN10	1.5
1611	YJL180C	ATP12	1.5
1612	YMR015C	ERG5	1.5
1613	YJR094C	IME1	1.5
1614	YKL175W	ZRT3	1.5
1615	YOR027W	STI1	1.5
1616	YER061C	CEM1	1.5
1617	YGR097W	ASK10	1.5
1618	YNL251C	NRD1	1.5
1619	YLL009C	COX17	1.5
1620	YML028W	TSA1	1.5
1621	YDR452W	PPN1	1.5
1622	YPR167C	MET16	1.5
1623	YBR170C	NPL4	1.5
1624	YKL052C	ASK1	1.5
1625	YKL138C	MRPL31	1.5
1626	YDR076W	RAD55	1.5
1627	YOR298C-A	MBF1	1.5
1628	YMR216C	SKY1	1.5
1629	YJR091C	JSN1	1.5
1630	YER040W	GLN3	1.5
1631	YBR278W	DPB3	1.5
1632	YGL143C	MRF1	1.5
1633	YER124C	DSE1	1.5
1634	YPR158W	CUR1	1.5
1635	YOR371C	GPB1	1.5
1636	YLR034C	SMF3	1.5
1637	YLR099C	ICT1	1.5
1638	YBR018C	GAL7	1.5
1639	YDR345C	HXT3	1.5
1640	YJL199C	MBB1	1.5
1641	YNL115C	YNL115C	1.5
1642	YMR062C	ARG7	1.5
1643	YLR329W	REC102	1.5
1644	YGL249W	ZIP2	1.5
1645	YDR263C	DIN7	1.5
1646	YLR368W	MDM30	1.5
1647	YGL025C	PGD1	1.5
1648	YLR306W	UBC12	1.5
1649	YER048C	CAJ1	1.5
1650	YDR482C	CWC21	1.5
1651	YBL058W	SHP1	1.5
1652	YMR286W	MRPL33	1.5
1653	YIL037C	PRM2	1.5
1654	YGR241C	YAP1802	1.5
1655	YFR004W	RPN11	1.5
1656	YLR087C	CSF1	1.5
1657	YDR173C	ARG82	1.5
1658	YIL121W	QDR2	1.5
1659	YLR054C	OSW2	1.5
1660	YLR092W	SUL2	1.5
1661	YLR157C	ASP3-2	1.5
1662	YDL076C	RXT3	1.5
1663	YBL106C	SRO77	1.5
1664	YNL103W	MET4	1.5
1665	YKR062W	TFA2	1.5
1666	YIL077C	RCI37	1.5
1667	YMR083W	ADH3	1.5
1668	YOR157C	PUP1	1.5
1669	YER019W	ISC1	1.5
1670	YDR246W	TRS23	1.5
1671	YNL172W	APC1	1.5
1672	YIL162W	SUC2	1.5
1673	YJR140C	HIR3	1.5
1674	YDR470C	UGO1	1.5
1675	YOR172W	YRM1	1.5
1676	YBR168W	PEX32	1.5
1677	YPL061W	ALD6	1.5
1678	YKL053C-A	MDM35	1.5
1679	YPL215W	CBP3	1.5
1680	YMR098C	ATP25	1.5
1681	YHR033W	YHR033W	1.5
1682	YEL050C	RML2	1.5
1683	YDR066C	RTR2	1.5
1684	YGR247W	CPD1	1.5
1685	YFR019W	FAB1	1.5
1686	YMR204C	INP1	1.5
1687	YLR035C	MLH2	1.5
1688	YER028C	MIG3	1.5
1689	YBR101C	FES1	1.5
1690	YHR053C	CUP1-1	1.5
1691	YOR181W	LAS17	1.5
1692	YPL048W	CAM1	1.5
1693	YDR283C	GCN2	1.5
1694	YDL126C	CDC48	1.5
1695	YFR024C-A	LSB3	1.5
1696	YFR007W	YFH7	1.5
1697	YBR201W	DER1	1.5
1698	YEL017W	GTT3	1.5
1699	YMR060C	SAM37	1.5
1700	YOR009W	TIR4	1.5
1701	YJR051W	OSM1	1.5
1702	YOR081C	TGL5	1.5
1703	YLR117C	CLF1	1.5
1704	YPL234C	VMA11	1.5
1705	YOR117W	RPT5	1.5
1706	YGL068W	MNP1	1.5
1707	YJL186W	MNN5	1.5
1708	YPL052W	OAZ1	1.5
1709	YNL020C	ARK1	1.5
1710	YFL027C	GYP8	1.5
1711	YOR269W	PAC1	1.5
1712	YKR020W	VPS51	1.5
1713	YNR035C	ARC35	1.5
1714	YMR004W	MVP1	1.5
1715	YML032C	RAD52	1.5
1716	YJL110C	GZF3	1.5
1717	YLR417W	VPS36	1.5
1718	YOL128C	YGK3	1.5
1719	YOL062C	APM4	1.5
1720	YMR314W	PRE5	1.5
1721	YER030W	CHZ1	1.5
1722	YLR207W	HRD3	1.5
1723	YCL010C	SGF29	1.5
1724	YMR203W	TOM40	1.5
1725	YPR081C	GRS2	1.5
1726	YLR135W	SLX4	1.5
1727	YJR138W	IML1	1.5
1728	YOR122C	PFY1	1.5
1729	YNL334C	SNO2	1.5
1730	YML085C	TUB1	1.5
1731	YNL212W	VID27	1.5
1732	YKR065C	PAM17	1.5
1733	YEL044W	IES6	1.5
1734	YNL289W	PCL1	1.5
1735	YMR019W	STB4	1.5
1736	YIL143C	SSL2	1.5
1737	YLR343W	GAS2	1.5
1738	YDL244W	THI13	1.5
1739	YOR193W	PEX27	1.5
1740	YBR182C	SMP1	1.5
1741	YDR376W	ARH1	1.5
1742	YOL165C	AAD15	1.5
1743	YOR192C	THI72	1.5
1744	YDL247W	MPH2	1.5
1745	YIR011C	STS1	1.5
1746	YCR071C	IMG2	1.5
1747	YPR188C	MLC2	1.5
1748	YLR024C	UBR2	1.5
1749	YBR273C	UBX7	1.5
1750	YLL046C	RNP1	1.5
1751	YGR092W	DBF2	1.5
1752	YOR261C	RPN8	1.5
1753	YKL160W	ELF1	1.5
1754	YPL213W	LEA1	1.5
1755	YNR059W	MNT4	1.5
1756	YKR030W	GMH1	1.5
1757	YNL288W	CAF40	1.5
1758	YPL180W	TCO89	1.5
1759	YDR038C	ENA5	1.5
1760	YDL139C	SCM3	1.5
1761	YEL058W	PCM1	1.5
1762	YGR220C	MRPL9	1.5
1763	YPR057W	BRR1	1.5
1764	YHR034C	PIH1	1.5
1765	YNL099C	OCA1	1.5
1766	YJL139C	YUR1	1.5
1767	YGL017W	ATE1	1.5
1768	YDR335W	MSN5	1.5
1769	YFL026W	STE2	1.5
1770	YCR086W	CSM1	1.5
1771	YKL055C	OAR1	1.5
1772	YCR028C	FEN2	1.5
1773	YKR048C	NAP1	1.5
1774	YHL019C	APM2	1.5
1775	YMR225C	MRPL44	1.5
1776	YBR217W	ATG12	1.5
1777	YLR466W	YRF1-4	1.5
1778	YBR095C	RXT2	1.5
1779	YBR109C	CMD1	1.5
1780	YEL035C	UTR5	1.5
1781	YPR178W	PRP4	1.5
1782	YDR054C	CDC34	1.5
1783	YDL199C	YDL199C	1.5
1784	YOR267C	HRK1	1.5
1785	YLR176C	RFX1	1.5
1786	YKL174C	TPO5	1.5
1787	YCR096C	HMRA2	1.5
1788	YCR088W	ABP1	1.5
1789	YBR122C	MRPL36	1.5
1790	YLL012W	YEH1	1.5
1791	YLR227C	ADY4	1.5
1792	YGL093W	SPC105	1.5
1793	YGL190C	CDC55	1.5
1794	YPL047W	SGF11	1.5
1795	YFR023W	PES4	1.5
1796	YDR125C	ECM18	1.5
1797	YLR330W	CHS5	1.5
1798	YER079W	YER079W	1.5
1799	YOR141C	ARP8	1.4
1800	YLR190W	MMR1	1.4
1801	YOL011W	PLB3	1.4
1802	YFL013C	IES1	1.4
1803	YLR315W	NKP2	1.4
1804	YMR207C	HFA1	1.4
1805	YJR102C	VPS25	1.4
1806	YGR013W	SNU71	1.4
1807	YKR011C	FPT1	1.4
1808	YGL220W	BOL2	1.4
1809	YKL022C	CDC16	1.4
1810	YMR305C	SCW10	1.4
1811	YNR049C	MSO1	1.4
1812	YDR218C	SPR28	1.4
1813	YOL042W	NGL1	1.4
1814	YIR018W	YAP5	1.4
1815	YPL070W	MUK1	1.4
1816	YBR107C	IML3	1.4
1817	YMR090W	YMR090W	1.4
1818	YOL086C	ADH1	1.4
1819	YOR190W	SPR1	1.4
1820	YLR133W	CKI1	1.4
1821	YER139C	RTR1	1.4
1822	YOR037W	CYC2	1.4
1823	YBL006C	LDB7	1.4
1824	YDR305C	HNT2	1.4
1825	YBR165W	UBS1	1.4
1826	YEL065W	SIT1	1.4
1827	YBL022C	PIM1	1.4
1828	YER114C	BOI2	1.4
1829	YML067C	ERV41	1.4
1830	YBR145W	ADH5	1.4
1831	YER136W	GDI1	1.4
1832	YPL013C	MRPS16	1.4
1833	YHR156C	LIN1	1.4
1834	YKR088C	TVP38	1.4
1835	YJL038C	LOH1	1.4
1836	YBR228W	SLX1	1.4
1837	YDL007W	RPT2	1.4
1838	YOR140W	SFL1	1.4
1839	YDR334W	SWR1	1.4
1840	YGL254W	FZF1	1.4
1841	YDL147W	RPN5	1.4
1842	YDR383C	NKP1	1.4
1843	YML127W	RSC9	1.4
1844	YOR087W	YVC1	1.4
1845	YMR264W	CUE1	1.4
1846	YCR008W	SAT4	1.4
1847	YPL249C	GYP5	1.4
1848	YMR284W	YKU70	1.4
1849	YKL178C	STE3	1.4
1850	YOR258W	HNT3	1.4
1851	YPL167C	REV3	1.4
1852	YOR311C	DGK1	1.4
1853	YDR503C	LPP1	1.4
1854	YOL054W	PSH1	1.4
1855	YJR089W	BIR1	1.4
1856	YGL173C	XRN1	1.4
1857	YMR016C	SOK2	1.4
1858	YLL062C	MHT1	1.4
1859	YGL084C	GUP1	1.4
1860	YAL002W	VPS8	1.4
1861	YBR086C	IST2	1.4
1862	YPL274W	SAM3	1.4
1863	YDR394W	RPT3	1.4
1864	YDR259C	YAP6	1.4
1865	YMR213W	CEF1	1.4
1866	YML006C	GIS4	1.4
1867	YDR485C	VPS72	1.4
1868	YKL041W	VPS24	1.4
1869	YPR194C	OPT2	1.4
1870	YLR427W	MAG2	1.4
1871	YJL173C	RFA3	1.4
1872	YPL246C	RBD2	1.4
1873	YLR116W	MSL5	1.4
1874	YOR124C	UBP2	1.4
1875	YMR118C	SHH3	1.4
1876	YFR046C	CNN1	1.4
1877	YPL173W	MRPL40	1.4
1878	YPL139C	UME1	1.4
1879	YPL183W-A	RTC6	1.4
1880	YOR016C	ERP4	1.4
1881	YDR041W	RSM10	1.4
1882	YGR009C	SEC9	1.4
1883	YLR288C	MEC3	1.4
1884	YOR394W	PAU21	1.4
1885	YOL066C	RIB2	1.4
1886	YDR141C	DOP1	1.4
1887	YLR403W	SFP1	1.4
1888	YMR063W	RIM9	1.4
1889	YNL194C	YNL194C	1.4
1890	YDR219C	MFB1	1.4
1891	YKL151C	NNR2	1.4
1892	YPR085C	ASA1	1.4
1893	YOL053W	AIM39	1.4
1894	YJR139C	HOM6	1.4
1895	YHR094C	HXT1	1.4
1896	YIL040W	APQ12	1.4
1897	YKL132C	RMA1	1.4
1898	YKL219W	COS9	1.4
1899	YOR075W	UFE1	1.4
1900	YER038C	KRE29	1.4
1901	YER042W	MXR1	1.4
1902	YBR231C	SWC5	1.4
1903	YGL179C	TOS3	1.4
1904	YDR028C	REG1	1.4
1905	YNL025C	SSN8	1.4
1906	YGL212W	VAM7	1.4
1907	YJL143W	TIM17	1.4
1908	YDR116C	MRPL1	1.4
1909	YOR288C	MPD1	1.4
1910	YPL118W	MRP51	1.4
1911	YHR109W	CTM1	1.4
1912	YPL104W	MSD1	1.4
1913	YER104W	RTT105	1.4
1914	YKL140W	TGL1	1.4
1915	YGR181W	TIM13	1.4
1916	YLR310C	CDC25	1.4
1917	YNL135C	FPR1	1.4
1918	YIL005W	EPS1	1.4
1919	YJL156C	SSY5	1.4
1920	YLR046C	YLR046C	1.4
1921	YIL011W	TIR3	1.4
1922	YMR292W	GOT1	1.4
1923	YPL117C	IDI1	1.4
1924	YOL156W	HXT11	1.4
1925	YBL080C	PET112	1.4
1926	YFR052W	RPN12	1.4
1927	YMR133W	REC114	1.4
1928	YMR276W	DSK2	1.4
1929	YCL043C	PDI1	1.4
1930	YHR190W	ERG9	1.4
1931	YDR430C	CYM1	1.4
1932	YNR069C	BSC5	1.4
1933	YMR106C	YKU80	1.4
1934	YGL098W	USE1	1.4
1935	YAR042W	SWH1	1.4
1936	YIL010W	DOT5	1.4
1937	YGL090W	LIF1	1.4
1938	YDR229W	IVY1	1.4
1939	YJR096W	YJR096W	1.4
1940	YNL066W	SUN4	1.4
1941	YMR159C	ATG16	1.4
1942	YDL188C	PPH22	1.4
1943	YFR040W	SAP155	1.4
1944	YDR088C	SLU7	1.4
1945	YDR393W	SHE9	1.4
1946	YMR059W	SEN15	1.4
1947	YDR264C	AKR1	1.4
1948	YDL008W	APC11	1.4
1949	YOR211C	MGM1	1.4
1950	YDR166C	SEC5	1.4
1951	YEL069C	HXT13	1.4
1952	YPL096W	PNG1	1.4
1953	YGL163C	RAD54	1.4
1954	YNL053W	MSG5	1.4
1955	YOL033W	MSE1	1.4
1956	YDR252W	BTT1	1.4
1957	YIL070C	MAM33	1.4
1958	YDL030W	PRP9	1.4
1959	YNL177C	MRPL22	1.4
1960	YER050C	RSM18	1.4
1961	YOR171C	LCB4	1.4
1962	YBL007C	SLA1	1.4
1963	YJR017C	ESS1	1.4
1964	YGL144C	ROG1	1.4
1965	YLR098C	CHA4	1.4
1966	YDR368W	YPR1	1.4
1967	YER180C	ISC10	1.4
1968	YNL268W	LYP1	1.4
1969	YFL038C	YPT1	1.4
1970	YLL010C	PSR1	1.4
1971	YHR071W	PCL5	1.4
1972	YPL282C	PAU22	1.4
1973	YNL071W	LAT1	1.4
1974	YHL028W	WSC4	1.4
1975	YCR084C	TUP1	1.4
1976	YHL031C	GOS1	1.4
1977	YBR097W	VPS15	1.4
1978	YDL065C	PEX19	1.4
1979	YHR097C	PAL2	1.4
1980	YPR031W	NTO1	1.4
1981	YMR161W	HLJ1	1.4
1982	YHR082C	KSP1	1.4
1983	YGR249W	MGA1	1.4
1984	YGL158W	RCK1	1.4
1985	YPL232W	SSO1	1.4
1986	YCR039C	MATALPHA2	1.4
1987	YDR205W	MSC2	1.4
1988	YOR196C	LIP5	1.4
1989	YDL059C	RAD59	1.4
1990	YCR014C	POL4	1.4
1991	YDR262W	YDR262W	1.4
1992	YBR291C	CTP1	1.4
1993	YOR219C	STE13	1.4
1994	YPL151C	PRP46	1.4
1995	YML099C	ARG81	1.4
1996	YDR309C	GIC2	1.4
1997	YML109W	ZDS2	1.4
1998	YDR363W	ESC2	1.4
1999	YOL027C	MDM38	1.4
2000	YDR175C	RSM24	1.4
2001	YMR162C	DNF3	1.4
2002	YDR151C	CTH1	1.4
2003	YHR189W	PTH1	1.4
2004	YIL098C	FMC1	1.4
2005	YOL001W	PHO80	1.4
2006	YDL089W	NUR1	1.4
2007	YJR013W	GPI14	1.4
2008	YPR166C	MRP2	1.4
2009	YDR011W	SNQ2	1.4
2010	YGR222W	PET54	1.4
2011	YHR157W	REC104	1.4
2012	YNL279W	PRM1	1.4
2013	YGR096W	TPC1	1.4
2014	YGL146C	RRT6	1.4
2015	YBR019C	GAL10	1.4
2016	YDR466W	PKH3	1.4
2017	YJL063C	MRPL8	1.4
2018	YDR181C	SAS4	1.4
2019	YGR201C	YGR201C	1.4
2020	YDL005C	MED2	1.4
2021	YFL039C	ACT1	1.4
2022	YHR147C	MRPL6	1.4
2023	YLL050C	COF1	1.4
2024	YER012W	PRE1	1.4
2025	YDL106C	PHO2	1.4
2026	YBL047C	EDE1	1.4
2027	YGR193C	PDX1	1.4
2028	YOR357C	SNX3	1.4
2029	YJR108W	ABM1	1.4
2030	YCL064C	CHA1	1.4
2031	YIL106W	MOB1	1.4
2032	YNR039C	ZRG17	1.4
2033	YER166W	DNF1	1.4
2034	YJR131W	MNS1	1.4
2035	YHR074W	QNS1	1.4
2036	YOL143C	RIB4	1.4
2037	YNR016C	ACC1	1.4
2038	YNL145W	MFA2	1.4
2039	YOL072W	THP1	1.4
2040	YFR008W	FAR7	1.4
2041	YJR045C	SSC1	1.4
2042	YOL067C	RTG1	1.4
2043	YPR107C	YTH1	1.4
2044	YJR153W	PGU1	1.4
2045	YOR226C	ISU2	1.4
2046	YLR085C	ARP6	1.4
2047	YOR128C	ADE2	1.4
2048	YOR099W	KTR1	1.4
2049	YHR113W	APE4	1.4
2050	YCR098C	GIT1	1.4
2051	YLL020C	YLL020C	1.4
2052	YKR100C	SKG1	1.4
2053	YNL169C	PSD1	1.4
2054	YKL126W	YPK1	1.4
2055	YLR170C	APS1	1.4
2056	YGR129W	SYF2	1.4
2057	YGL233W	SEC15	1.4
2058	YER021W	RPN3	1.4
2059	YDL154W	MSH5	1.4
2060	YOL009C	MDM12	1.4
2061	YER167W	BCK2	1.4
2062	YJR160C	MPH3	1.4
2063	YDR492W	IZH1	1.4
2064	YDR051C	DET1	1.4
2065	YPR122W	AXL1	1.4
2066	YGR062C	COX18	1.4
2067	YKL194C	MST1	1.4
2068	YDR106W	ARP10	1.4
2069	YKL145W	RPT1	1.4
2070	YKL161C	KDX1	1.4
2071	YPR200C	ARR2	1.4
2072	YGR167W	CLC1	1.4
2073	YBL005W	PDR3	1.4
2074	YNL297C	MON2	1.4
2075	YMR299C	DYN3	1.4
2076	YFR010W	UBP6	1.4
2077	YLL031C	GPI13	1.4
2078	YGL005C	COG7	1.4
2079	YGL124C	MON1	1.4
2080	YBL060W	YEL1	1.4
2081	YJR022W	LSM8	1.4
2082	YNL054W	VAC7	1.4
2083	YMR034C	RCH1	1.4
2084	YNL138W	SRV2	1.4
2085	YNR033W	ABZ1	1.4
2086	YNR072W	HXT17	1.4
2087	YGR099W	TEL2	1.4
2088	YLL023C	POM33	1.4
2089	YGL032C	AGA2	1.4
2090	YDR506C	GMC1	1.4
2091	YHL029C	OCA5	1.4
2092	YLR305C	STT4	1.4
2093	YHR111W	UBA4	1.4
2094	YPR058W	YMC1	1.4
2095	YKL095W	YJU2	1.4
2096	YGL164C	YRB30	1.4
2097	YGL131C	SNT2	1.4
2098	YOR011W	AUS1	1.4
2099	YDL018C	ERP3	1.4
2100	YDR532C	KRE28	1.4
2101	YHL047C	ARN2	1.4
2102	YPL207W	TYW1	1.4
2103	YER066W	RRT13	1.4
2104	YFL046W	FMP32	1.4
2105	YMR138W	CIN4	1.4
2106	YJR086W	STE18	1.4
2107	YBL056W	PTC3	1.4
2108	YNR022C	MRPL50	1.4
2109	YER059W	PCL6	1.4
2110	YCL048W	SPS22	1.4
2111	YML072C	TCB3	1.4
2112	YDR461W	MFA1	1.4
2113	YOR237W	HES1	1.4
2114	YJR133W	XPT1	1.4
2115	YNL148C	ALF1	1.4
2116	YDL066W	IDP1	1.4
2117	YML051W	GAL80	1.4
2118	YDR409W	SIZ1	1.4
2119	YKL011C	CCE1	1.4
2120	YNL326C	PFA3	1.4
2121	YGR102C	GTF1	1.4
2122	YGR189C	CRH1	1.4
2123	YER153C	PET122	1.4
2124	YKL196C	YKT6	1.4
2125	YJL056C	ZAP1	1.4
2126	YPR024W	YME1	1.4
2127	YDR443C	SSN2	1.4
2128	YKR037C	SPC34	1.4
2129	YGR180C	RNR4	1.4
2130	YOR324C	FRT1	1.4
2131	YFR025C	HIS2	1.4
2132	YBR194W	AIM4	1.4
2133	YJL214W	HXT8	1.4
2134	YLL013C	PUF3	1.4
2135	YHL034C	SBP1	1.4
2136	YIL014W	MNT3	1.4
2137	YIL090W	ICE2	1.4
2138	YGR163W	GTR2	1.4
2139	YBR065C	ECM2	1.4
2140	YDR126W	SWF1	1.4
2141	YJL071W	ARG2	1.4
2142	YJL101C	GSH1	1.4
2143	YHR018C	ARG4	1.4
2144	YHR165C	PRP8	1.4
2145	YLL043W	FPS1	1.4
2146	YLL048C	YBT1	1.4
2147	YIL048W	NEO1	1.4
2148	YMR114C	YMR114C	1.4
2149	YGL221C	NIF3	1.4
2150	YDR019C	GCV1	1.4
2151	YHR151C	MTC6	1.4
2152	YDR362C	TFC6	1.4
2153	YOR265W	RBL2	1.4
2154	YIL084C	SDS3	1.4
2155	YNL286W	CUS2	1.4
2156	YBR268W	MRPL37	1.4
2157	YPR159W	KRE6	1.4
2158	YDR493W	MZM1	1.4
2159	YGR147C	NAT2	1.4
2160	YJL134W	LCB3	1.4
2161	YBR139W	ATG42	1.4
2162	YGR254W	ENO1	1.4
2163	YIR027C	DAL1	1.4
2164	YNL271C	BNI1	1.4
2165	YPL042C	SSN3	1.4
2166	YGR270W	YTA7	1.4
2167	YIL072W	HOP1	1.4
2168	YMR219W	ESC1	1.4
2169	YAL027W	SAW1	1.4
2170	YJL105W	SET4	1.4
2171	YOL045W	PSK2	1.4
2172	YHR166C	CDC23	1.4
2173	YCR107W	AAD3	1.4
2174	YOL140W	ARG8	1.4
2175	YKR007W	MEH1	1.4
2176	YLR421C	RPN13	1.4
2177	YOL002C	IZH2	1.4
2178	YAL040C	CLN3	1.4
2179	YDR297W	SUR2	1.4
2180	YMR274C	RCE1	1.4
2181	YGL222C	EDC1	1.4
2182	YER120W	SCS2	1.4
2183	YER063W	THO1	1.4
2184	YOL015W	IRC10	1.4
2185	YDR422C	SIP1	1.4
2186	YHR102W	KIC1	1.4
2187	YKL133C	RCI50	1.4
2188	YLR154C	RNH203	1.4
2189	YNL048W	ALG11	1.4
2190	YCR047C	BUD23	1.4
2191	YER158C	YER158C	1.4
2192	YER067W	RGI1	1.4
2193	YIL169C	CSS1	1.4
2194	YKL079W	SMY1	1.4
2195	YCR033W	SNT1	1.4
2196	YIL093C	RSM25	1.4
2197	YPL022W	RAD1	1.4
2198	YGR215W	RSM27	1.4
2199	YKR044W	UIP5	1.4
2200	YAR031W	PRM9	1.4
2201	YCR009C	RVS161	1.4
2202	YCR073C	SSK22	1.4
2203	YOL136C	PFK27	1.4
2204	YMR149W	SWP1	1.4
2205	YDR057W	YOS9	1.4
2206	YGL127C	SOH1	1.4
2207	YDR034C	LYS14	1.4
2208	YLR313C	SPH1	1.4
2209	YKL117W	SBA1	1.4
2210	YJL019W	MPS3	1.4
2211	YPR180W	AOS1	1.4
2212	YNL315C	ATP11	1.4
2213	YIL039W	TED1	1.4
2214	YDR318W	MCM21	1.4
2215	YKL209C	STE6	1.4
2216	YOL132W	GAS4	1.4
2217	YPR054W	SMK1	1.4
2218	YDL185W	VMA1	1.4
2219	YDR437W	GPI19	1.4
2220	YGL174W	BUD13	1.4
2221	YHR038W	RRF1	1.4
2222	YGR253C	PUP2	1.4
2223	YML116W	ATR1	1.4
2224	YGL194C	HOS2	1.4
2225	YGL216W	KIP3	1.4
2226	YPR095C	SYT1	1.4
2227	YNL230C	ELA1	1.4
2228	YGR002C	SWC4	1.4
2229	YLR141W	RRN5	1.4
2230	YLR233C	EST1	1.4
2231	YNL031C	HHT2	1.4
2232	YPR047W	MSF1	1.4
2233	YLR160C	ASP3-4	1.4
2234	YGR033C	TIM21	1.4
2235	YPL268W	PLC1	1.4
2236	YER011W	TIR1	1.4
2237	YLR056W	ERG3	1.4
2238	YNL243W	SLA2	1.4
2239	YDR520C	URC2	1.4
2240	YPR108W	RPN7	1.4
2241	YDR317W	HIM1	1.4
2242	YDR201W	SPC19	1.4
2243	YKR003W	OSH6	1.4
2244	YGR108W	CLB1	1.4
2245	YOL064C	MET22	1.4
2246	YBL041W	PRE7	1.4
2247	YKL001C	MET14	1.4
2248	YLR351C	NIT3	1.4
2249	YOR045W	TOM6	1.4
2250	YML035C	AMD1	1.4
2251	YNR014W	YNR014W	1.4
2252	YPR201W	ARR3	1.4
2253	YIR024C	INA22	1.4
2254	YOR158W	PET123	1.4
2255	YNR028W	CPR8	1.4
2256	YKR029C	SET3	1.4
2257	YDR540C	IRC4	1.4
2258	YAL013W	DEP1	1.4
2259	YJR159W	SOR1	1.4
2260	YOL018C	TLG2	1.4
2261	YLR300W	EXG1	1.4
2262	YDR236C	FMN1	1.4
2263	YMR168C	CEP3	1.4
2264	YKL006C-A	SFT1	1.4
2265	YPL176C	TRE1	1.4
2266	YER125W	RSP5	1.4
2267	YPL172C	COX10	1.4
2268	YDR451C	YHP1	1.4
2269	YOR367W	SCP1	1.4
2270	YBL017C	PEP1	1.4
2271	YCR076C	FUB1	1.4
2272	YOR222W	ODC2	1.4
2273	YML055W	SPC2	1.4
2274	YPR052C	NHP6A	1.4
2275	YMR126C	DLT1	1.4
2276	YGL215W	CLG1	1.4
2277	YOR080W	DIA2	1.4
2278	YDL193W	NUS1	1.4
2279	YGL013C	PDR1	1.4
2280	YGR030C	POP6	1.4
2281	YHR134W	WSS1	1.4
2282	YDL165W	CDC36	1.4
2283	YGR059W	SPR3	1.4
2284	YDL033C	SLM3	1.4
2285	YBR188C	NTC20	1.4
2286	YDR285W	ZIP1	1.4
2287	YLR418C	CDC73	1.4
2288	YOR247W	SRL1	1.4
2289	YNL310C	ZIM17	1.4
2290	YHL043W	ECM34	1.4
2291	YEL004W	YEA4	1.4
2292	YJR040W	GEF1	1.4
2293	YOR201C	MRM1	1.4
2294	YMR252C	MLO1	1.4
2295	YNL164C	IBD2	1.4
2296	YIL140W	AXL2	1.4
2297	YPL165C	SET6	1.4
2298	YOR362C	PRE10	1.4
2299	YLR181C	VTA1	1.4
2300	YIL031W	ULP2	1.4
2301	YJL126W	NIT2	1.4
2302	YIR001C	SGN1	1.4
2303	YER173W	RAD24	1.4
2304	YGL011C	SCL1	1.4
2305	YML038C	YMD8	1.4
2306	YBR264C	YPT10	1.4
2307	YDL132W	CDC53	1.4
2308	YPL064C	CWC27	1.4
2309	YPL218W	SAR1	1.4
2310	YGL252C	RTG2	1.4
2311	YNR010W	CSE2	1.4
2312	YPR138C	MEP3	1.4
2313	YAL067C	SEO1	1.4
2314	YOR007C	SGT2	1.4
2315	YNL250W	RAD50	1.4
2316	YBR125C	PTC4	1.4
2317	YML102W	CAC2	1.4
2318	YDR253C	MET32	1.4
2319	YLR113W	HOG1	1.4
2320	YGL247W	BRR6	1.4
2321	YDL175C	AIR2	1.4
2322	YOR071C	NRT1	1.4
2323	YJR067C	YAE1	1.4
2324	YGL213C	SKI8	1.3
2325	YPL027W	SMA1	1.3
2326	YER007W	PAC2	1.3
2327	YOR020C	HSP10	1.3
2328	YOR322C	LDB19	1.3
2329	YNL252C	MRPL17	1.3
2330	YML061C	PIF1	1.3
2331	YLL038C	ENT4	1.3
2332	YHR181W	SVP26	1.3
2333	YPR152C	URN1	1.3
2334	YMR164C	MSS11	1.3
2335	YNL323W	LEM3	1.3
2336	YCL067C	HMLALPHA2	1.3
2337	YBR257W	POP4	1.3
2338	YPL137C	GIP3	1.3
2339	YGR235C	MIC26	1.3
2340	YIR019C	FLO11	1.3
2341	YDR477W	SNF1	1.3
2342	YKL155C	RSM22	1.3
2343	YJL140W	RPB4	1.3
2344	YEL013W	VAC8	1.3
2345	YKL213C	DOA1	1.3
2346	YDR179C	CSN9	1.3
2347	YOR256C	TRE2	1.3
2348	YPR086W	SUA7	1.3
2349	YBR282W	MRPL27	1.3
2350	YMR039C	SUB1	1.3
2351	YGL240W	DOC1	1.3
2352	YNL130C	CPT1	1.3
2353	YBL067C	UBP13	1.3
2354	YKL084W	HOT13	1.3
2355	YFR036W	CDC26	1.3
2356	YGR036C	CAX4	1.3
2357	YHR024C	MAS2	1.3
2358	YAL022C	FUN26	1.3
2359	YOR375C	GDH1	1.3
2360	YFL008W	SMC1	1.3
2361	YPL020C	ULP1	1.3
2362	YNL246W	VPS75	1.3
2363	YBL089W	AVT5	1.3
2364	YBR146W	MRPS9	1.3
2365	YFL037W	TUB2	1.3
2366	YJR110W	YMR1	1.3
2367	YJR084W	YJR084W	1.3
2368	YBR196C	PGI1	1.3
2369	YPL033C	SRL4	1.3
2370	YML027W	YOX1	1.3
2371	YNR023W	SNF12	1.3
2372	YMR069W	NAT4	1.3
2373	YFL028C	CAF16	1.3
2374	YOL137W	BSC6	1.3
2375	YPR162C	ORC4	1.3
2376	YDR424C	DYN2	1.3
2377	YBR236C	ABD1	1.3
2378	YKR006C	MRPL13	1.3
2379	YJL154C	VPS35	1.3
2380	YLR396C	VPS33	1.3
2381	YDR289C	RTT103	1.3
2382	YKL012W	PRP40	1.3
2383	YDR162C	NBP2	1.3
2384	YKR071C	DRE2	1.3
