SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL19

Rank	Gene	Common	Score
814	YDR512C	EMI1	1.7
815	YOL009C	MDM12	1.7
816	YDR471W	RPL27B	1.7
817	YGL030W	RPL30	1.7
818	YER117W	RPL23B	1.7
819	YCR067C	SED4	1.7
820	YDR092W	UBC13	1.7
821	YCR083W	TRX3	1.7
822	YOR209C	NPT1	1.7
823	YML113W	DAT1	1.7
824	YCR044C	PER1	1.7
825	YDR016C	DAD1	1.7
826	YKL208W	CBT1	1.7
827	YGL031C	RPL24A	1.7
828	YFR024C-A	LSB3	1.7
829	YJR063W	RPA12	1.7
830	YKL019W	RAM2	1.7
831	YDR178W	SDH4	1.7
832	YLR291C	GCD7	1.7
833	YNL167C	SKO1	1.7
834	YDL061C	RPS29B	1.7
835	YNL248C	RPA49	1.7
836	YLR119W	SRN2	1.7
837	YPL246C	RBD2	1.7
838	YJL030W	MAD2	1.7
839	YMR242C	RPL20A	1.7
840	YPL061W	ALD6	1.7
841	YGR275W	RTT102	1.7
842	YOR369C	RPS12	1.7
843	YJL210W	PEX2	1.7
844	YPR024W	YME1	1.7
845	YER057C	HMF1	1.7
846	YOR293W	RPS10A	1.7
847	YIL008W	URM1	1.7
848	YBR175W	SWD3	1.7
849	YPL232W	SSO1	1.7
850	YPR138C	MEP3	1.7
851	YJL173C	RFA3	1.7
852	YHR117W	TOM71	1.7
853	YHR144C	DCD1	1.7
854	YBR130C	SHE3	1.7
855	YDR156W	RPA14	1.7
856	YNL242W	ATG2	1.7
857	YGR133W	PEX4	1.7
858	YDL201W	TRM8	1.7
859	YLL040C	VPS13	1.7
860	YMR235C	RNA1	1.7
861	YBR265W	TSC10	1.7
862	YML001W	YPT7	1.7
863	YMR230W	RPS10B	1.7
864	YHR057C	CPR2	1.7
865	YCR002C	CDC10	1.7
866	YDR276C	PMP3	1.7
867	YJL196C	ELO1	1.7
868	YDR373W	FRQ1	1.7
869	YBR048W	RPS11B	1.7
870	YDL078C	MDH3	1.7
871	YDL195W	SEC31	1.7
872	YHR089C	GAR1	1.7
873	YDL072C	YET3	1.7
874	YPR132W	RPS23B	1.7
875	YDR044W	HEM13	1.7
876	YLR201C	COQ9	1.7
877	YDR201W	SPC19	1.7
878	YAL044C	GCV3	1.7
879	YLR215C	CDC123	1.7
880	YOR181W	LAS17	1.7
881	YNL016W	PUB1	1.7
882	YOR182C	RPS30B	1.7
883	YGL069C	YGL069C	1.7
884	YNL162W	RPL42A	1.7
885	YDR284C	DPP1	1.7
886	YLR077W	FMP25	1.7
887	YDR170C	SEC7	1.7
888	YOL062C	APM4	1.7
889	YPR128C	ANT1	1.7
890	YNL322C	KRE1	1.7
891	YLR420W	URA4	1.7
892	YBR191W	RPL21A	1.7
893	YPR023C	EAF3	1.7
894	YPL235W	RVB2	1.7
895	YMR054W	STV1	1.7
896	YGL097W	SRM1	1.7
897	YDL019C	OSH2	1.7
898	YAL009W	SPO7	1.7
899	YDL014W	NOP1	1.7
900	YDR292C	SRP101	1.7
901	YNR010W	CSE2	1.7
902	YKL142W	MRP8	1.7
903	YBR234C	ARC40	1.7
904	YOR155C	ISN1	1.7
905	YNL149C	PGA2	1.7
906	YBR154C	RPB5	1.7
907	YNL232W	CSL4	1.7
908	YML125C	PGA3	1.7
909	YER019C-A	SBH2	1.7
910	YDR441C	APT2	1.6
911	YBL027W	RPL19B	1.6
912	YML127W	RSC9	1.6
913	YMR035W	IMP2	1.6
914	YJR117W	STE24	1.6
915	YGR158C	MTR3	1.6
916	YDL053C	PBP4	1.6
917	YJR067C	YAE1	1.6
918	YHR176W	FMO1	1.6
919	YGL126W	SCS3	1.6
920	YOR281C	PLP2	1.6
921	YHR086W	NAM8	1.6
922	YIL027C	EMC5	1.6
923	YOL140W	ARG8	1.6
924	YOL094C	RFC4	1.6
925	YDR025W	RPS11A	1.6
926	YBR125C	PTC4	1.6
927	YER094C	PUP3	1.6
928	YHL033C	RPL8A	1.6
929	YNL175C	NOP13	1.6
930	YKL065C	YET1	1.6
931	YPR017C	DSS4	1.6
932	YDR155C	CPR1	1.6
933	YFL016C	MDJ1	1.6
934	YBL011W	SCT1	1.6
935	YPL263C	KEL3	1.6
936	YIR026C	YVH1	1.6
937	YDR007W	TRP1	1.6
938	YBL068W	PRS4	1.6
939	YER110C	KAP123	1.6
940	YLL062C	MHT1	1.6
941	YOR288C	MPD1	1.6
942	YFR053C	HXK1	1.6
943	YLR115W	CFT2	1.6
944	YDR354W	TRP4	1.6
945	YBR029C	CDS1	1.6
946	YDL205C	HEM3	1.6
947	YGR118W	RPS23A	1.6
948	YLR268W	SEC22	1.6
949	YLR364W	GRX8	1.6
950	YJR065C	ARP3	1.6
951	YNL233W	BNI4	1.6
952	YNL280C	ERG24	1.6
953	YLL045C	RPL8B	1.6
954	YHR016C	YSC84	1.6
955	YOR327C	SNC2	1.6
956	YER083C	GET2	1.6
957	YDR516C	EMI2	1.6
958	YJL201W	ECM25	1.6
959	YOL088C	MPD2	1.6
960	YOR370C	MRS6	1.6
961	YGL087C	MMS2	1.6
962	YPR037C	ERV2	1.6
963	YNR038W	DBP6	1.6
964	YLR009W	RLP24	1.6
965	YBR038W	CHS2	1.6
966	YEL042W	GDA1	1.6
967	YOR239W	ABP140	1.6
968	YGL106W	MLC1	1.6
969	YNL003C	PET8	1.6
970	YOR046C	DBP5	1.6
971	YDL029W	ARP2	1.6
972	YOL042W	NGL1	1.6
973	YKL183W	LOT5	1.6
974	YLR060W	FRS1	1.6
975	YPL170W	DAP1	1.6
976	YEL040W	UTR2	1.6
977	YKR014C	YPT52	1.6
978	YPR079W	MRL1	1.6
979	YDL137W	ARF2	1.6
980	YDR411C	DFM1	1.6
981	YNL209W	SSB2	1.6
982	YNL215W	IES2	1.6
983	YBL024W	NCL1	1.6
984	YEL026W	SNU13	1.6
985	YLR192C	HCR1	1.6
986	YLR147C	SMD3	1.6
987	YML074C	FPR3	1.6
988	YBR188C	NTC20	1.6
989	YOR143C	THI80	1.6
990	YNL283C	WSC2	1.6
991	YGR206W	MVB12	1.6
992	YNR016C	ACC1	1.6
993	YDR328C	SKP1	1.6
994	YGL221C	NIF3	1.6
995	YGL213C	SKI8	1.6
996	YOR217W	RFC1	1.6
997	YJR044C	VPS55	1.6
998	YMR308C	PSE1	1.6
999	YKL185W	ASH1	1.6
1000	YGR230W	BNS1	1.6
1001	YDL097C	RPN6	1.6
1002	YLR348C	DIC1	1.6
1003	YNL264C	PDR17	1.6
1004	YBL102W	SFT2	1.6
1005	YHR104W	GRE3	1.6
1006	YFL030W	AGX1	1.6
1007	YPL256C	CLN2	1.6
1008	YIL039W	TED1	1.6
1009	YPR108W	RPN7	1.6
1010	YBR231C	SWC5	1.6
1011	YHR001W-A	QCR10	1.6
1012	YPR110C	RPC40	1.6
1013	YOR122C	PFY1	1.6
1014	YDR028C	REG1	1.6
1015	YOL121C	RPS19A	1.6
1016	YAL012W	CYS3	1.6
1017	YOR128C	ADE2	1.6
1018	YPL023C	MET12	1.6
1019	YJR076C	CDC11	1.6
1020	YDL193W	NUS1	1.6
1021	YJR017C	ESS1	1.6
1022	YFR004W	RPN11	1.6
1023	YLR378C	SEC61	1.6
1024	YOR198C	BFR1	1.6
1025	YGR034W	RPL26B	1.6
1026	YPL094C	SEC62	1.6
1027	YIL133C	RPL16A	1.6
1028	YOL097C	WRS1	1.6
1029	YNL062C	GCD10	1.6
1030	YJL192C	SOP4	1.6
1031	YHR010W	RPL27A	1.6
1032	YPR188C	MLC2	1.6
1033	YEL059C-A	SOM1	1.6
1034	YKL134C	OCT1	1.6
1035	YHR041C	SRB2	1.6
1036	YAL042W	ERV46	1.6
1037	YMR197C	VTI1	1.6
1038	YGR209C	TRX2	1.6
1039	YLR183C	TOS4	1.6
1040	YPR028W	YOP1	1.6
1041	YIL050W	PCL7	1.6
1042	YDR158W	HOM2	1.6
1043	YHL034C	SBP1	1.6
1044	YDR188W	CCT6	1.6
1045	YJL031C	BET4	1.6
1046	YJL097W	PHS1	1.6
1047	YIR038C	GTT1	1.6
1048	YOL133W	HRT1	1.6
1049	YMR092C	AIP1	1.6
1050	YGL011C	SCL1	1.6
1051	YOR042W	CUE5	1.6
1052	YNL274C	GOR1	1.6
1053	YAL022C	FUN26	1.6
1054	YJR094W-A	RPL43B	1.6
1055	YJL081C	ARP4	1.6
1056	YHR181W	SVP26	1.6
1057	YDL145C	COP1	1.6
1058	YAR007C	RFA1	1.6
1059	YEL017W	GTT3	1.6
1060	YHL015W	RPS20	1.6
1061	YPR103W	PRE2	1.6
1062	YNR032W	PPG1	1.6
1063	YOL102C	TPT1	1.6
1064	YDR234W	LYS4	1.6
1065	YOR117W	RPT5	1.6
1066	YDR202C	RAV2	1.6
1067	YKR049C	FMP46	1.6
1068	YNL178W	RPS3	1.6
1069	YHR017W	YSC83	1.6
1070	YKL006C-A	SFT1	1.6
1071	YMR217W	GUA1	1.6
1072	YFR052W	RPN12	1.6
1073	YML106W	URA5	1.6
1074	YML051W	GAL80	1.6
1075	YOL149W	DCP1	1.6
1076	YGL127C	SOH1	1.6
1077	YDR381W	YRA1	1.6
1078	YDR472W	TRS31	1.6
1079	YGR055W	MUP1	1.6
1080	YGR241C	YAP1802	1.6
1081	YBR088C	POL30	1.6
1082	YPR009W	SUT2	1.6
1083	YOR145C	PNO1	1.6
1084	YJL005W	CYR1	1.6
1085	YLR418C	CDC73	1.6
1086	YNL038W	GPI15	1.6
1087	YOR084W	LPX1	1.6
1088	YHR019C	DED81	1.6
1089	YDL103C	QRI1	1.6
1090	YGR229C	SMI1	1.6
1091	YLR435W	TSR2	1.6
1092	YOR174W	MED4	1.6
1093	YML011C	RAD33	1.6
1094	YJL024C	APS3	1.6
1095	YHR143W-A	RPC10	1.6
1096	YDR192C	NUP42	1.6
1097	YNL085W	MKT1	1.6
1098	YOR101W	RAS1	1.6
1099	YOR236W	DFR1	1.6
1100	YGL076C	RPL7A	1.6
1101	YLR316C	TAD3	1.6
1102	YOL064C	MET22	1.6
1103	YBL015W	ACH1	1.6
1104	YDR490C	PKH1	1.6
1105	YFL034C-A	RPL22B	1.6
1106	YPR102C	RPL11A	1.6
1107	YBR041W	FAT1	1.6
1108	YER044C	ERG28	1.6
1109	YKL109W	HAP4	1.6
1110	YLR406C	RPL31B	1.6
1111	YDL212W	SHR3	1.6
1112	YLR440C	SEC39	1.6
1113	YOR023C	AHC1	1.6
1114	YBR177C	EHT1	1.6
1115	YHR087W	RTC3	1.6
1116	YOR016C	ERP4	1.6
1117	YNL063W	MTQ1	1.6
1118	YIL162W	SUC2	1.6
1119	YPR163C	TIF3	1.6
1120	YDR486C	VPS60	1.6
1121	YLR459W	GAB1	1.6
1122	YDR414C	ERD1	1.6
1123	YBR153W	RIB7	1.6
1124	YKL007W	CAP1	1.6
1125	YLR027C	AAT2	1.6
1126	YNR008W	LRO1	1.6
1127	YLR066W	SPC3	1.6
1128	YML021C	UNG1	1.6
1129	YDL219W	DTD1	1.6
1130	YDL226C	GCS1	1.6
1131	YDR098C	GRX3	1.6
1132	YER004W	FMP52	1.6
1133	YNR035C	ARC35	1.6
1134	YOR074C	CDC21	1.6
1135	YPR058W	YMC1	1.6
1136	YLR380W	CSR1	1.6
1137	YBR079C	RPG1	1.6
1138	YHR216W	IMD2	1.6
1139	YDR479C	PEX29	1.6
1140	YMR312W	ELP6	1.6
1141	YBR176W	ECM31	1.6
1142	YJR068W	RFC2	1.6
1143	YLR133W	CKI1	1.6
1144	YNR043W	MVD1	1.6
1145	YFR032C-A	RPL29	1.6
1146	YAL015C	NTG1	1.6
1147	YOR163W	DDP1	1.6
1148	YER056C-A	RPL34A	1.6
1149	YBR061C	TRM7	1.6
1150	YML112W	CTK3	1.6
1151	YDL007W	RPT2	1.6
1152	YML050W	AIM32	1.6
1153	YJL014W	CCT3	1.6
1154	YMR208W	ERG12	1.6
1155	YDR214W	AHA1	1.6
1156	YIL148W	RPL40A	1.6
1157	YML012W	ERV25	1.6
1158	YNL102W	POL1	1.6
1159	YML031W	NDC1	1.6
1160	YGR284C	ERV29	1.6
1161	YML063W	RPS1B	1.6
1162	YLR180W	SAM1	1.6
1163	YNL323W	LEM3	1.6
1164	YOR095C	RKI1	1.6
1165	YDR400W	URH1	1.6
1166	YIL040W	APQ12	1.6
1167	YNL061W	NOP2	1.6
1168	YHR002W	LEU5	1.6
1169	YJL002C	OST1	1.6
1170	YER053C	PIC2	1.6
1171	YGL037C	PNC1	1.6
1172	YIL111W	COX5B	1.6
1173	YOR087W	YVC1	1.6
1174	YPL203W	TPK2	1.6
1175	YPL028W	ERG10	1.6
1176	YGL247W	BRR6	1.6
1177	YDR406W	PDR15	1.6
1178	YOR165W	SEY1	1.6
1179	YGR123C	PPT1	1.6
1180	YIL006W	YIA6	1.6
1181	YDR450W	RPS18A	1.6
1182	YGR106C	VOA1	1.6
1183	YJL072C	PSF2	1.6
1184	YNL094W	APP1	1.6
1185	YLR083C	EMP70	1.6
1186	YPL154C	PEP4	1.6
1187	YOR063W	RPL3	1.6
1188	YMR023C	MSS1	1.6
1189	YJL134W	LCB3	1.6
1190	YKL098W	MTC2	1.6
1191	YDL208W	NHP2	1.6
1192	YPR120C	CLB5	1.6
1193	YPL273W	SAM4	1.6
1194	YKL165C	MCD4	1.6
1195	YLR437C	DIF1	1.6
1196	YDR212W	TCP1	1.6
1197	YDR453C	TSA2	1.6
1198	YKL056C	TMA19	1.6
1199	YDR503C	LPP1	1.6
1200	YAL014C	SYN8	1.6
1201	YDR533C	HSP31	1.6
1202	YHR064C	SSZ1	1.6
1203	YGL172W	NUP49	1.6
1204	YPL206C	PGC1	1.6
1205	YOR247W	SRL1	1.6
1206	YMR091C	NPL6	1.6
1207	YOR070C	GYP1	1.6
1208	YLR200W	YKE2	1.6
1209	YOL061W	PRS5	1.6
1210	YHR061C	GIC1	1.6
1211	YLR078C	BOS1	1.6
1212	YHR108W	GGA2	1.6
1213	YJL197W	UBP12	1.6
1214	YEL034W	HYP2	1.6
1215	YLR340W	RPP0	1.6
1216	YOR341W	RPA190	1.6
1217	YPL220W	RPL1A	1.6
1218	YNL326C	PFA3	1.6
1219	YKL054C	DEF1	1.6
1220	YOR367W	SCP1	1.6
1221	YLR375W	STP3	1.6
1222	YNL286W	CUS2	1.6
1223	YDR468C	TLG1	1.6
1224	YDR451C	YHP1	1.6
1225	YMR001C	CDC5	1.6
1226	YFL022C	FRS2	1.6
1227	YGR085C	RPL11B	1.6
1228	YOR079C	ATX2	1.6
1229	YOR110W	TFC7	1.6
1230	YAR002C-A	ERP1	1.6
1231	YDL110C	TMA17	1.6
1232	YNL287W	SEC21	1.6
1233	YOR248W	YOR248W	1.6
1234	YKL204W	EAP1	1.6
1235	YFL017W-A	SMX2	1.6
1236	YNL075W	IMP4	1.6
1237	YLR016C	PML1	1.6
1238	YNL239W	LAP3	1.6
1239	YDL125C	HNT1	1.6
1240	YDL143W	CCT4	1.6
1241	YIL041W	GVP36	1.6
1242	YKR090W	PXL1	1.6
1243	YLL022C	HIF1	1.6
1244	YGL123W	RPS2	1.6
1245	YGR253C	PUP2	1.6
1246	YLR026C	SED5	1.6
1247	YDL104C	QRI7	1.6
1248	YPL131W	RPL5	1.6
1249	YBR110W	ALG1	1.6
1250	YHR167W	THP2	1.6
1251	YBR258C	SHG1	1.6
1252	YDL179W	PCL9	1.6
1253	YBR129C	OPY1	1.6
1254	YOL026C	MIM1	1.6
1255	YMR243C	ZRC1	1.6
1256	YMR115W	MGR3	1.6
1257	YOR329C	SCD5	1.6
1258	YDR321W	ASP1	1.6
1259	YNL141W	AAH1	1.6
1260	YJL178C	ATG27	1.6
1261	YGR244C	LSC2	1.6
1262	YHR148W	IMP3	1.6
1263	YLR321C	SFH1	1.6
1264	YOR260W	GCD1	1.6
1265	YMR183C	SSO2	1.6
1266	YPR026W	ATH1	1.6
1267	YLR351C	NIT3	1.6
1268	YPL140C	MKK2	1.6
1269	YOL142W	RRP40	1.6
1270	YJR105W	ADO1	1.6
1271	YOL013C	HRD1	1.6
1272	YKR066C	CCP1	1.6
1273	YIL053W	GPP1	1.6
1274	YDL230W	PTP1	1.6
1275	YAL003W	EFB1	1.6
1276	YCL050C	APA1	1.6
1277	YPR083W	MDM36	1.6
1278	YGR074W	SMD1	1.6
1279	YNL006W	LST8	1.6
1280	YMR139W	RIM11	1.6
1281	YLR181C	VTA1	1.6
1282	YLR052W	IES3	1.6
1283	YMR300C	ADE4	1.6
1284	YBR033W	EDS1	1.6
1285	YDR174W	HMO1	1.6
1286	YLL049W	LDB18	1.6
1287	YGL198W	YIP4	1.6
1288	YKL002W	DID4	1.6
1289	YPR165W	RHO1	1.6
1290	YLR219W	MSC3	1.6
1291	YBL064C	PRX1	1.6
1292	YFR021W	ATG18	1.6
1293	YPR033C	HTS1	1.6
1294	YGL080W	MPC1	1.6
1295	YOR091W	TMA46	1.6
1296	YJL004C	SYS1	1.6
1297	YGL208W	SIP2	1.6
1298	YDR032C	PST2	1.6
1299	YNL314W	DAL82	1.6
1300	YGL225W	VRG4	1.6
1301	YJR010C-A	SPC1	1.6
1302	YML035C	AMD1	1.6
1303	YGL210W	YPT32	1.6
1304	YCL036W	GFD2	1.6
1305	YNL056W	OCA2	1.6
1306	YDR071C	PAA1	1.6
1307	YOR372C	NDD1	1.6
1308	YBR035C	PDX3	1.6
1309	YFR003C	YPI1	1.6
1310	YOR310C	NOP58	1.6
1311	YHR098C	SFB3	1.6
1312	YNL182C	IPI3	1.6
1313	YNL214W	PEX17	1.6
1314	YGL119W	COQ8	1.6
1315	YPL198W	RPL7B	1.6
1316	YGR135W	PRE9	1.6
1317	YOR241W	MET7	1.6
1318	YPL015C	HST2	1.6
1319	YML060W	OGG1	1.6
1320	YKL160W	ELF1	1.6
1321	YPL111W	CAR1	1.6
1322	YLR250W	SSP120	1.6
1323	YBR291C	CTP1	1.6
1324	YML004C	GLO1	1.6
1325	YNL271C	BNI1	1.6
1326	YOR202W	HIS3	1.6
1327	YPL091W	GLR1	1.6
1328	YBL039C	URA7	1.6
1329	YJL011C	RPC17	1.6
1330	YNL304W	YPT11	1.6
1331	YCR053W	THR4	1.6
1332	YPR081C	GRS2	1.6
1333	YPL138C	SPP1	1.6
1334	YER142C	MAG1	1.6
1335	YNL219C	ALG9	1.6
1336	YDR091C	RLI1	1.6
1337	YMR093W	UTP15	1.6
1338	YJR123W	RPS5	1.6
1339	YOR179C	SYC1	1.6
1340	YBL056W	PTC3	1.6
1341	YOL135C	MED7	1.6
1342	YHR201C	PPX1	1.6
1343	YOR051C	ETT1	1.6
1344	YIL044C	AGE2	1.6
1345	YNL243W	SLA2	1.6
1346	YDR224C	HTB1	1.6
1347	YJL126W	NIT2	1.6
1348	YOR115C	TRS33	1.6
1349	YPR060C	ARO7	1.6
1350	YJR148W	BAT2	1.6
1351	YJR064W	CCT5	1.6
1352	YMR275C	BUL1	1.6
1353	YBR297W	MAL33	1.6
1354	YOR168W	GLN4	1.6
1355	YOR257W	CDC31	1.6
1356	YNL275W	BOR1	1.6
1357	YNL078W	NIS1	1.6
1358	YER101C	AST2	1.6
1359	YPL099C	INA17	1.6
1360	YGL001C	ERG26	1.6
1361	YKL040C	NFU1	1.6
1362	YOR061W	CKA2	1.6
1363	YOR120W	GCY1	1.6
1364	YNR023W	SNF12	1.6
1365	YDR045C	RPC11	1.6
1366	YJL052W	TDH1	1.6
1367	YEL044W	IES6	1.6
1368	YJR139C	HOM6	1.6
1369	YGR096W	TPC1	1.6
1370	YAL008W	FUN14	1.6
1371	YKR088C	TVP38	1.6
1372	YMR271C	URA10	1.6
1373	YJR025C	BNA1	1.6
1374	YDR456W	NHX1	1.6
1375	YGR159C	NSR1	1.6
1376	YHR114W	BZZ1	1.6
1377	YLR167W	RPS31	1.6
1378	YGL195W	GCN1	1.6
1379	YJL217W	REE1	1.6
1380	YDR072C	IPT1	1.6
1381	YDL166C	FAP7	1.6
1382	YGL181W	GTS1	1.6
1383	YHR194W	MDM31	1.6
1384	YLR305C	STT4	1.6
1385	YGR019W	UGA1	1.6
1386	YDR502C	SAM2	1.6
1387	YJL071W	ARG2	1.6
1388	YPR094W	RDS3	1.6
1389	YBL003C	HTA2	1.6
1390	YBR010W	HHT1	1.6
1391	YLR292C	SEC72	1.6
1392	YNR007C	ATG3	1.6
1393	YNL213C	RRG9	1.6
1394	YGL174W	BUD13	1.6
1395	YDR436W	PPZ2	1.6
1396	YOR375C	GDH1	1.6
1397	YKR081C	RPF2	1.6
1398	YBR172C	SMY2	1.6
1399	YNR051C	BRE5	1.6
1400	YNL291C	MID1	1.6
1401	YJL091C	GWT1	1.6
1402	YPL171C	OYE3	1.6
1403	YDR055W	PST1	1.6
1404	YPR075C	OPY2	1.6
1405	YLR018C	POM34	1.6
1406	YBR247C	ENP1	1.6
1407	YER029C	SMB1	1.6
1408	YPL255W	BBP1	1.6
1409	YKL006W	RPL14A	1.6
1410	YMR277W	FCP1	1.6
1411	YBR092C	PHO3	1.6
1412	YGL049C	TIF4632	1.6
1413	YDR144C	MKC7	1.6
1414	YPL219W	PCL8	1.6
1415	YOL123W	HRP1	1.6
1416	YPL210C	SRP72	1.6
1417	YGR167W	CLC1	1.6
1418	YNL333W	SNZ2	1.6
1419	YKR030W	GMH1	1.6
1420	YDR394W	RPT3	1.6
1421	YER145C	FTR1	1.6
1422	YKR062W	TFA2	1.6
1423	YCR093W	CDC39	1.6
1424	YBR015C	MNN2	1.6
1425	YLR357W	RSC2	1.6
1426	YPR069C	SPE3	1.6
1427	YBR070C	ALG14	1.6
1428	YGL091C	NBP35	1.6
1429	YOL143C	RIB4	1.6
1430	YLR409C	UTP21	1.6
1431	YGR008C	STF2	1.6
1432	YBR082C	UBC4	1.6
1433	YHR123W	EPT1	1.6
1434	YOR216C	RUD3	1.6
1435	YBR001C	NTH2	1.6
1436	YMR120C	ADE17	1.6
1437	YEL055C	POL5	1.6
1438	YDL095W	PMT1	1.6
1439	YDR304C	CPR5	1.6
1440	YLR396C	VPS33	1.6
1441	YML124C	TUB3	1.6
1442	YER072W	VTC1	1.6
1443	YGL002W	ERP6	1.6
1444	YMR263W	SAP30	1.6
1445	YMR212C	EFR3	1.6
1446	YMR199W	CLN1	1.6
1447	YLR118C	TML25	1.6
1448	YAL055W	PEX22	1.6
1449	YPR074C	TKL1	1.6
1450	YJL137C	GLG2	1.6
1451	YML054C	CYB2	1.6
1452	YBR201W	DER1	1.5
1453	YBR221C	PDB1	1.5
1454	YOR085W	OST3	1.5
1455	YOR112W	CEX1	1.5
1456	YKL120W	OAC1	1.5
1457	YLR011W	LOT6	1.5
1458	YKL122C	SRP21	1.5
1459	YIL145C	PAN6	1.5
1460	YER107C	GLE2	1.5
1461	YOR243C	PUS7	1.5
1462	YKL126W	YPK1	1.5
1463	YPL024W	RMI1	1.5
1464	YHR152W	SPO12	1.5
1465	YBR254C	TRS20	1.5
1466	YFR031C-A	RPL2A	1.5
1467	YFR040W	SAP155	1.5
1468	YEL056W	HAT2	1.5
1469	YNL229C	URE2	1.5
1470	YBR278W	DPB3	1.5
1471	YNL321W	VNX1	1.5
1472	YDR294C	DPL1	1.5
1473	YDL076C	RXT3	1.5
1474	YMR048W	CSM3	1.5
1475	YMR125W	STO1	1.5
1476	YOR264W	DSE3	1.5
1477	YMR105C	PGM2	1.5
1478	YLR244C	MAP1	1.5
1479	YFL005W	SEC4	1.5
1480	YMR059W	SEN15	1.5
1481	YHR021W-A	ECM12	1.5
1482	YGR193C	PDX1	1.5
1483	YAR018C	KIN3	1.5
1484	YKR026C	GCN3	1.5
1485	YLR029C	RPL15A	1.5
1486	YNL212W	VID27	1.5
1487	YER092W	IES5	1.5
1488	YFL037W	TUB2	1.5
1489	YLR207W	HRD3	1.5
1490	YNL197C	WHI3	1.5
1491	YER119C	AVT6	1.5
1492	YJR047C	ANB1	1.5
1493	YOR004W	UTP23	1.5
1494	YHR092C	HXT4	1.5
1495	YKL001C	MET14	1.5
1496	YMR067C	UBX4	1.5
1497	YML085C	TUB1	1.5
1498	YOR064C	YNG1	1.5
1499	YML069W	POB3	1.5
1500	YMR079W	SEC14	1.5
1501	YGR194C	XKS1	1.5
1502	YDL200C	MGT1	1.5
1503	YLR359W	ADE13	1.5
1504	YBR034C	HMT1	1.5
1505	YIL142W	CCT2	1.5
1506	YBL006C	LDB7	1.5
1507	YBR164C	ARL1	1.5
1508	YKR076W	ECM4	1.5
1509	YKL164C	PIR1	1.5
1510	YOR194C	TOA1	1.5
1511	YBR187W	GDT1	1.5
1512	YIL007C	NAS2	1.5
1513	YFR014C	CMK1	1.5
1514	YDR208W	MSS4	1.5
1515	YJL050W	MTR4	1.5
1516	YNL265C	IST1	1.5
1517	YLR276C	DBP9	1.5
1518	YIL051C	MMF1	1.5
1519	YOR039W	CKB2	1.5
1520	YDL055C	PSA1	1.5
1521	YJL062W	LAS21	1.5
1522	YNL300W	TOS6	1.5
1523	YPR184W	GDB1	1.5
1524	YML067C	ERV41	1.5
1525	YNL133C	FYV6	1.5
1526	YDR173C	ARG82	1.5
1527	YDR517W	GRH1	1.5
1528	YGR248W	SOL4	1.5
1529	YGL116W	CDC20	1.5
1530	YLR199C	PBA1	1.5
1531	YDR287W	INM2	1.5
1532	YIL069C	RPS24B	1.5
1533	YCL018W	LEU2	1.5
1534	YDR489W	SLD5	1.5
1535	YNR054C	ESF2	1.5
1536	YLR058C	SHM2	1.5
1537	YJL100W	LSB6	1.5
1538	YNL119W	NCS2	1.5
1539	YAL035W	FUN12	1.5
1540	YBL041W	PRE7	1.5
1541	YER019W	ISC1	1.5
1542	YAL036C	RBG1	1.5
1543	YPR107C	YTH1	1.5
1544	YJL065C	DLS1	1.5
1545	YKL186C	MTR2	1.5
1546	YCR069W	CPR4	1.5
1547	YML115C	VAN1	1.5
1548	YKL009W	MRT4	1.5
1549	YBR274W	CHK1	1.5
1550	YDR143C	SAN1	1.5
1551	YDL191W	RPL35A	1.5
1552	YPR057W	BRR1	1.5
1553	YDL142C	CRD1	1.5
1554	YDR146C	SWI5	1.5
1555	YDR497C	ITR1	1.5
1556	YMR301C	ATM1	1.5
1557	YGR238C	KEL2	1.5
1558	YMR202W	ERG2	1.5
1559	YOL110W	SHR5	1.5
1560	YER102W	RPS8B	1.5
1561	YMR250W	GAD1	1.5
1562	YDR085C	AFR1	1.5
1563	YBL050W	SEC17	1.5
1564	YDL134C	PPH21	1.5
1565	YLR048W	RPS0B	1.5
1566	YGL100W	SEH1	1.5
1567	YIL042C	PKP1	1.5
1568	YCL008C	STP22	1.5
1569	YKL127W	PGM1	1.5
1570	YCL017C	NFS1	1.5
1571	YJR040W	GEF1	1.5
1572	YOR347C	PYK2	1.5
1573	YNL327W	EGT2	1.5
1574	YNL331C	AAD14	1.5
1575	YDR183W	PLP1	1.5
1576	YCR073W-A	SOL2	1.5
1577	YML048W	GSF2	1.5
1578	YKL211C	TRP3	1.5
1579	YAL046C	BOL3	1.5
1580	YPR025C	CCL1	1.5
1581	YCR059C	YIH1	1.5
1582	YIL018W	RPL2B	1.5
1583	YPL259C	APM1	1.5
1584	YKR060W	UTP30	1.5
1585	YNL148C	ALF1	1.5
1586	YNL237W	YTP1	1.5
1587	YOL044W	PEX15	1.5
1588	YDR129C	SAC6	1.5
1589	YOR374W	ALD4	1.5
1590	YLR397C	AFG2	1.5
1591	YER148W	SPT15	1.5
1592	YGR065C	VHT1	1.5
1593	YJL069C	UTP18	1.5
1594	YKR046C	PLN1	1.5
1595	YJL158C	CIS3	1.5
1596	YOR188W	MSB1	1.5
1597	YDL049C	KNH1	1.5
1598	YBR193C	MED8	1.5
1599	YJL008C	CCT8	1.5
