SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBH1

Rank	Gene	Common	Score
1599	YOR174W	MED4	1.4
1600	YKR092C	SRP40	1.4
1601	YBR085W	AAC3	1.4
1602	YOR145C	PNO1	1.4
1603	YMR145C	NDE1	1.4
1604	YJL033W	HCA4	1.4
1605	YHR083W	SAM35	1.4
1606	YDR411C	DFM1	1.4
1607	YOL086C	ADH1	1.4
1608	YKR056W	TRM2	1.4
1609	YGL116W	CDC20	1.4
1610	YLR348C	DIC1	1.4
1611	YDR511W	SDH7	1.4
1612	YGR179C	OKP1	1.4
1613	YKL078W	DHR2	1.4
1614	YER048C	CAJ1	1.4
1615	YDR108W	TRS85	1.4
1616	YDR383C	NKP1	1.4
1617	YDR033W	MRH1	1.4
1618	YDR211W	GCD6	1.4
1619	YEL059C-A	SOM1	1.4
1620	YLR370C	ARC18	1.4
1621	YBR185C	MBA1	1.4
1622	YHR077C	NMD2	1.4
1623	YER046W	SPO73	1.4
1624	YPL069C	BTS1	1.4
1625	YDR309C	GIC2	1.4
1626	YNL288W	CAF40	1.4
1627	YOR064C	YNG1	1.4
1628	YKR082W	NUP133	1.4
1629	YIL139C	REV7	1.4
1630	YGL145W	TIP20	1.4
1631	YCR008W	SAT4	1.4
1632	YKL019W	RAM2	1.4
1633	YMR246W	FAA4	1.4
1634	YOR346W	REV1	1.4
1635	YNL064C	YDJ1	1.4
1636	YNR053C	NOG2	1.4
1637	YDL076C	RXT3	1.4
1638	YDL133C-A	RPL41B	1.4
1639	YCR011C	ADP1	1.4
1640	YER005W	YND1	1.4
1641	YPL239W	YAR1	1.4
1642	YPR100W	MRPL51	1.4
1643	YFR052W	RPN12	1.4
1644	YDL028C	MPS1	1.4
1645	YKR038C	KAE1	1.4
1646	YPL019C	VTC3	1.4
1647	YKL211C	TRP3	1.4
1648	YOR116C	RPO31	1.4
1649	YCR027C	RHB1	1.4
1650	YMR233W	TRI1	1.4
1651	YDR468C	TLG1	1.4
1652	YOR212W	STE4	1.4
1653	YGR060W	ERG25	1.4
1654	YDL128W	VCX1	1.4
1655	YNL110C	NOP15	1.4
1656	YAL038W	CDC19	1.4
1657	YBL069W	AST1	1.4
1658	YKL014C	URB1	1.4
1659	YIL079C	AIR1	1.4
1660	YMR158W	MRPS8	1.4
1661	YGR004W	PEX31	1.4
1662	YLL009C	COX17	1.4
1663	YLR020C	YEH2	1.4
1664	YKL141W	SDH3	1.4
1665	YOR101W	RAS1	1.4
1666	YLR328W	NMA1	1.4
1667	YML104C	MDM1	1.4
1668	YPL175W	SPT14	1.4
1669	YOR126C	IAH1	1.4
1670	YAL009W	SPO7	1.4
1671	YOL006C	TOP1	1.4
1672	YGL144C	ROG1	1.4
1673	YEL013W	VAC8	1.4
1674	YHR007C	ERG11	1.4
1675	YNL145W	MFA2	1.4
1676	YHR190W	ERG9	1.4
1677	YPL183W-A	RTC6	1.4
1678	YOL145C	CTR9	1.4
1679	YMR208W	ERG12	1.4
1680	YMR205C	PFK2	1.4
1681	YLR181C	VTA1	1.4
1682	YNL102W	POL1	1.4
1683	YFR004W	RPN11	1.4
1684	YOR202W	HIS3	1.4
1685	YNR054C	ESF2	1.4
1686	YNL222W	SSU72	1.4
1687	YKR042W	UTH1	1.4
1688	YBR115C	LYS2	1.4
1689	YOR025W	HST3	1.4
1690	YFL048C	EMP47	1.4
1691	YDL006W	PTC1	1.4
1692	YOR061W	CKA2	1.4
1693	YEL071W	DLD3	1.4
1694	YBL035C	POL12	1.4
1695	YBR167C	POP7	1.4
1696	YDR305C	HNT2	1.4
1697	YNR055C	HOL1	1.4
1698	YML127W	RSC9	1.4
1699	YAL058W	CNE1	1.4
1700	YLR303W	MET17	1.4
1701	YFL010C	WWM1	1.4
1702	YDR093W	DNF2	1.4
1703	YLL008W	DRS1	1.4
1704	YJR022W	LSM8	1.4
1705	YCR067C	SED4	1.4
1706	YJR132W	NMD5	1.4
1707	YMR012W	CLU1	1.4
1708	YDL101C	DUN1	1.4
1709	YDR347W	MRP1	1.4
1710	YER136W	GDI1	1.4
1711	YJR034W	PET191	1.4
1712	YHR134W	WSS1	1.4
1713	YDL116W	NUP84	1.4
1714	YLR381W	CTF3	1.4
1715	YCL063W	VAC17	1.4
1716	YIL104C	SHQ1	1.4
1717	YCL028W	RNQ1	1.4
1718	YAL026C	DRS2	1.4
1719	YDR083W	RRP8	1.4
1720	YML080W	DUS1	1.4
1721	YDR482C	CWC21	1.4
1722	YER157W	COG3	1.4
1723	YPL047W	SGF11	1.4
1724	YBL102W	SFT2	1.4
1725	YGR257C	MTM1	1.4
1726	YDR389W	SAC7	1.4
1727	YFR050C	PRE4	1.4
1728	YOR313C	SPS4	1.4
1729	YLR359W	ADE13	1.4
1730	YJR113C	RSM7	1.4
1731	YOR002W	ALG6	1.4
1732	YGR280C	PXR1	1.4
1733	YML011C	RAD33	1.4
1734	YMR048W	CSM3	1.4
1735	YHR148W	IMP3	1.4
1736	YLL024C	SSA2	1.4
1737	YMR220W	ERG8	1.4
1738	YDR205W	MSC2	1.4
1739	YNL268W	LYP1	1.4
1740	YIL147C	SLN1	1.4
1741	YKR084C	HBS1	1.4
1742	YLL011W	SOF1	1.4
1743	YAR007C	RFA1	1.4
1744	YLL018C	DPS1	1.4
1745	YHL004W	MRP4	1.4
1746	YBL042C	FUI1	1.4
1747	YLR295C	ATP14	1.4
1748	YKL045W	PRI2	1.4
1749	YKL042W	SPC42	1.4
1750	YER042W	MXR1	1.4
1751	YNL231C	PDR16	1.4
1752	YDL065C	PEX19	1.4
1753	YNL330C	RPD3	1.4
1754	YPR072W	NOT5	1.4
1755	YCL054W	SPB1	1.4
1756	YCR037C	PHO87	1.4
1757	YHR043C	DOG2	1.4
1758	YIL063C	YRB2	1.4
1759	YLR003C	CMS1	1.4
1760	YDR322C-A	TIM11	1.4
1761	YPR112C	MRD1	1.4
1762	YLR086W	SMC4	1.4
1763	YAL034W-A	MTW1	1.4
1764	YPR131C	NAT3	1.4
1765	YER161C	SPT2	1.4
1766	YML023C	NSE5	1.4
1767	YHL007C	STE20	1.4
1768	YLR259C	HSP60	1.4
1769	YPL012W	RRP12	1.4
1770	YNL272C	SEC2	1.4
1771	YAL014C	SYN8	1.4
1772	YIL159W	BNR1	1.4
1773	YNL316C	PHA2	1.4
1774	YML130C	ERO1	1.4
1775	YEL046C	GLY1	1.4
1776	YGR140W	CBF2	1.4
1777	YBR233W	PBP2	1.4
1778	YDR183W	PLP1	1.4
1779	YEL016C	NPP2	1.4
1780	YPR029C	APL4	1.4
1781	YOR087W	YVC1	1.4
1782	YMR188C	MRPS17	1.4
1783	YDR341C	YDR341C	1.4
1784	YGR145W	ENP2	1.4
1785	YNR052C	POP2	1.4
1786	YDL098C	SNU23	1.4
1787	YCL033C	MXR2	1.4
1788	YJL207C	LAA1	1.4
1789	YOR201C	MRM1	1.4
1790	YCR036W	RBK1	1.4
1791	YML038C	YMD8	1.4
1792	YKL219W	COS9	1.4
1793	YNL016W	PUB1	1.4
1794	YPR145W	ASN1	1.4
1795	YJL006C	CTK2	1.4
1796	YNL308C	KRI1	1.4
1797	YDL102W	POL3	1.4
1798	YMR225C	MRPL44	1.4
1799	YMR015C	ERG5	1.4
1800	YGL032C	AGA2	1.4
1801	YKL117W	SBA1	1.4
1802	YAL025C	MAK16	1.4
1803	YOL112W	MSB4	1.4
1804	YOR130C	ORT1	1.4
1805	YOR355W	GDS1	1.4
1806	YCR082W	AHC2	1.4
1807	YOR295W	UAF30	1.4
1808	YOL124C	TRM11	1.4
1809	YKL057C	NUP120	1.4
1810	YHR057C	CPR2	1.4
1811	YNL289W	PCL1	1.4
1812	YGR191W	HIP1	1.4
1813	YDR200C	VPS64	1.4
1814	YDR146C	SWI5	1.4
1815	YGR076C	MRPL25	1.4
1816	YLR095C	IOC2	1.4
1817	YNL119W	NCS2	1.4
1818	YDR135C	YCF1	1.4
1819	YEL020W-A	TIM9	1.4
1820	YJL054W	TIM54	1.4
1821	YMR163C	INP2	1.4
1822	YKL067W	YNK1	1.4
1823	YLR074C	BUD20	1.4
1824	YBR158W	AMN1	1.4
1825	YDR499W	LCD1	1.4
1826	YKL170W	MRPL38	1.4
1827	YLL035W	GRC3	1.4
1828	YEL004W	YEA4	1.4
1829	YIL126W	STH1	1.4
1830	YNR020C	ATP23	1.4
1831	YJL197W	UBP12	1.4
1832	YKL166C	TPK3	1.4
1833	YHR186C	KOG1	1.4
1834	YKL002W	DID4	1.4
1835	YDR320C-A	DAD4	1.4
1836	YBL090W	MRP21	1.4
1837	YKL116C	PRR1	1.4
1838	YGL143C	MRF1	1.4
1839	YDL148C	NOP14	1.4
1840	YNL286W	CUS2	1.3
1841	YML113W	DAT1	1.3
1842	YDR464W	SPP41	1.3
1843	YGR217W	CCH1	1.3
1844	YFR043C	IRC6	1.3
1845	YLR277C	YSH1	1.3
1846	YGL040C	HEM2	1.3
1847	YDR060W	MAK21	1.3
1848	YPL212C	PUS1	1.3
1849	YLR383W	SMC6	1.3
1850	YOR033C	EXO1	1.3
1851	YHR120W	MSH1	1.3
1852	YHR169W	DBP8	1.3
1853	YPL254W	HFI1	1.3
1854	YGL257C	MNT2	1.3
1855	YCL031C	RRP7	1.3
1856	YJL010C	NOP9	1.3
1857	YGL238W	CSE1	1.3
1858	YOR257W	CDC31	1.3
1859	YGR029W	ERV1	1.3
1860	YPL210C	SRP72	1.3
1861	YDR408C	ADE8	1.3
1862	YMR218C	TRS130	1.3
1863	YDR035W	ARO3	1.3
1864	YIL093C	RSM25	1.3
1865	YER115C	SPR6	1.3
1866	YLR353W	BUD8	1.3
1867	YEL050C	RML2	1.3
1868	YMR108W	ILV2	1.3
1869	YMR299C	DYN3	1.3
1870	YPR057W	BRR1	1.3
1871	YPR119W	CLB2	1.3
1872	YMR073C	IRC21	1.3
1873	YMR256C	COX7	1.3
1874	YHL034C	SBP1	1.3
1875	YDL122W	UBP1	1.3
1876	YNL005C	MRP7	1.3
1877	YOR129C	AFI1	1.3
1878	YKL174C	TPO5	1.3
1879	YKL184W	SPE1	1.3
1880	YKL112W	ABF1	1.3
1881	YLR138W	NHA1	1.3
1882	YHR187W	IKI1	1.3
1883	YMR128W	ECM16	1.3
1884	YHR094C	HXT1	1.3
1885	YHR018C	ARG4	1.3
1886	YER073W	ALD5	1.3
1887	YLR418C	CDC73	1.3
1888	YNR024W	MPP6	1.3
1889	YNL261W	ORC5	1.3
1890	YJR042W	NUP85	1.3
1891	YAL016W	TPD3	1.3
1892	YDL153C	SAS10	1.3
1893	YFR010W	UBP6	1.3
1894	YCR047C	BUD23	1.3
1895	YLL036C	PRP19	1.3
1896	YGR169C	PUS6	1.3
1897	YLR051C	FCF2	1.3
1898	YGR233C	PHO81	1.3
1899	YHR135C	YCK1	1.3
1900	YDR129C	SAC6	1.3
1901	YBR077C	SLM4	1.3
1902	YKR008W	RSC4	1.3
1903	YOR089C	VPS21	1.3
1904	YDL069C	CBS1	1.3
1905	YDL053C	PBP4	1.3
1906	YOR011W	AUS1	1.3
1907	YPL169C	MEX67	1.3
1908	YPL053C	KTR6	1.3
1909	YOR284W	HUA2	1.3
1910	YLL033W	IRC19	1.3
1911	YER081W	SER3	1.3
1912	YDR345C	HXT3	1.3
1913	YCL035C	GRX1	1.3
1914	YEL018W	EAF5	1.3
1915	YPL082C	MOT1	1.3
1916	YNR051C	BRE5	1.3
1917	YGL187C	COX4	1.3
1918	YCR094W	CDC50	1.3
1919	YLR201C	COQ9	1.3
1920	YJL026W	RNR2	1.3
1921	YER182W	FMP10	1.3
1922	YPL128C	TBF1	1.3
1923	YGR157W	CHO2	1.3
1924	YDR021W	FAL1	1.3
1925	YLR113W	HOG1	1.3
1926	YPL112C	PEX25	1.3
1927	YHR127W	YHR127W	1.3
1928	YBL004W	UTP20	1.3
1929	YOL045W	PSK2	1.3
1930	YOR233W	KIN4	1.3
1931	YPR169W	JIP5	1.3
1932	YKR024C	DBP7	1.3
1933	YFR002W	NIC96	1.3
1934	YGL172W	NUP49	1.3
1935	YGL167C	PMR1	1.3
1936	YDR432W	NPL3	1.3
1937	YDR461W	MFA1	1.3
1938	YJL051W	IRC8	1.3
1939	YLR134W	PDC5	1.3
1940	YDR320C	SWA2	1.3
1941	YFR049W	KGD4	1.3
1942	YKL164C	PIR1	1.3
1943	YGL044C	RNA15	1.3
1944	YGR061C	ADE6	1.3
1945	YOR163W	DDP1	1.3
1946	YGR147C	NAT2	1.3
1947	YDR264C	AKR1	1.3
1948	YOR307C	SLY41	1.3
1949	YDR501W	PLM2	1.3
1950	YPR048W	TAH18	1.3
1951	YEL056W	HAT2	1.3
1952	YOR133W	EFT1	1.3
1953	YBR180W	DTR1	1.3
1954	YPL093W	NOG1	1.3
1955	YMR047C	NUP116	1.3
1956	YDR457W	TOM1	1.3
1957	YML098W	TAF13	1.3
1958	YPL007C	TFC8	1.3
1959	YDR312W	SSF2	1.3
1960	YDR068W	DOS2	1.3
1961	YOL021C	DIS3	1.3
1962	YOL135C	MED7	1.3
1963	YGR084C	MRP13	1.3
1964	YPR106W	ISR1	1.3
1965	YOR080W	DIA2	1.3
1966	YGR116W	SPT6	1.3
1967	YIL088C	AVT7	1.3
1968	YDR116C	MRPL1	1.3
1969	YGR230W	BNS1	1.3
1970	YOR339C	UBC11	1.3
1971	YGR163W	GTR2	1.3
1972	YLR131C	ACE2	1.3
1973	YPL117C	IDI1	1.3
1974	YCR004C	YCP4	1.3
1975	YPL262W	FUM1	1.3
1976	YDL171C	GLT1	1.3
1977	YIL075C	RPN2	1.3
1978	YOR038C	HIR2	1.3
1979	YPR103W	PRE2	1.3
1980	YGL191W	COX13	1.3
1981	YOL042W	NGL1	1.3
1982	YDR393W	SHE9	1.3
1983	YMR270C	RRN9	1.3
1984	YDR356W	SPC110	1.3
1985	YLR007W	NSE1	1.3
1986	YDR364C	CDC40	1.3
1987	YLR153C	ACS2	1.3
1988	YJL003W	COX16	1.3
1989	YDR407C	TRS120	1.3
1990	YOR372C	NDD1	1.3
1991	YOL059W	GPD2	1.3
1992	YAL029C	MYO4	1.3
1993	YBR133C	HSL7	1.3
1994	YIL048W	NEO1	1.3
1995	YMR011W	HXT2	1.3
1996	YNL004W	HRB1	1.3
1997	YGR184C	UBR1	1.3
1998	YKL185W	ASH1	1.3
1999	YPL215W	CBP3	1.3
2000	YGR271C-A	EFG1	1.3
2001	YGL009C	LEU1	1.3
2002	YOR213C	SAS5	1.3
2003	YOR007C	SGT2	1.3
2004	YGL107C	RMD9	1.3
2005	YER074W-A	YOS1	1.3
2006	YMR132C	JLP2	1.3
2007	YOL062C	APM4	1.3
2008	YER114C	BOI2	1.3
2009	YFL025C	BST1	1.3
2010	YDL127W	PCL2	1.3
2011	YLR103C	CDC45	1.3
2012	YNR041C	COQ2	1.3
2013	YKL048C	ELM1	1.3
2014	YLR398C	SKI2	1.3
2015	YKR027W	BCH2	1.3
2016	YDR279W	RNH202	1.3
2017	YBR036C	CSG2	1.3
2018	YPL083C	SEN54	1.3
2019	YHR200W	RPN10	1.3
2020	YBR080C	SEC18	1.3
2021	YDR180W	SCC2	1.3
2022	YBL079W	NUP170	1.3
2023	YBR086C	IST2	1.3
2024	YDR066C	RTR2	1.3
2025	YPL217C	BMS1	1.3
2026	YGR096W	TPC1	1.3
2027	YCR065W	HCM1	1.3
2028	YNR038W	DBP6	1.3
2029	YKL137W	CMC1	1.3
2030	YMR179W	SPT21	1.3
2031	YIL115C	NUP159	1.3
2032	YGR156W	PTI1	1.3
2033	YDR240C	SNU56	1.3
2034	YGL139W	FLC3	1.3
2035	YDL047W	SIT4	1.3
2036	YPL072W	UBP16	1.3
2037	YDR232W	HEM1	1.3
2038	YMR239C	RNT1	1.3
2039	YMR186W	HSC82	1.3
2040	YLR439W	MRPL4	1.3
2041	YOR144C	ELG1	1.3
2042	YIL009W	FAA3	1.3
2043	YDL066W	IDP1	1.3
2044	YFL004W	VTC2	1.3
2045	YER109C	FLO8	1.3
2046	YDL217C	TIM22	1.3
2047	YDR488C	PAC11	1.3
2048	YIL132C	CSM2	1.3
2049	YER013W	PRP22	1.3
2050	YBL038W	MRPL16	1.3
2051	YDR120C	TRM1	1.3
2052	YPR036W	VMA13	1.3
2053	YMR198W	CIK1	1.3
2054	YLR384C	IKI3	1.3
2055	YOR370C	MRS6	1.3
2056	YDL167C	NRP1	1.3
2057	YJR002W	MPP10	1.3
2058	YJL174W	KRE9	1.3
2059	YOR142W	LSC1	1.3
2060	YIL005W	EPS1	1.3
2061	YLR350W	ORM2	1.3
2062	YOR098C	NUP1	1.3
2063	YDR513W	GRX2	1.3
2064	YMR113W	FOL3	1.3
2065	YBR163W	EXO5	1.3
2066	YCL005W-A	VMA9	1.3
2067	YCR048W	ARE1	1.3
2068	YJL115W	ASF1	1.3
2069	YDR492W	IZH1	1.3
2070	YIL003W	CFD1	1.3
2071	YOR051C	ETT1	1.3
2072	YPL179W	PPQ1	1.3
2073	YOR249C	APC5	1.3
2074	YBR145W	ADH5	1.3
2075	YGL089C	MF(ALPHA)2	1.3
2076	YPR044C	OPI11	1.3
2077	YGR198W	YPP1	1.3
2078	YLR055C	SPT8	1.3
2079	YHR023W	MYO1	1.3
2080	YFL010W-A	AUA1	1.3
2081	YML014W	TRM9	1.3
2082	YOR248W	YOR248W	1.3
2083	YNL026W	SAM50	1.3
2084	YPL149W	ATG5	1.3
2085	YPR105C	COG4	1.3
2086	YMR281W	GPI12	1.3
2087	YJR077C	MIR1	1.3
2088	YPL139C	UME1	1.3
2089	YPR046W	MCM16	1.3
2090	YCR092C	MSH3	1.3
2091	YNL327W	EGT2	1.3
2092	YLR068W	FYV7	1.3
2093	YGL047W	ALG13	1.3
2094	YBL017C	PEP1	1.3
2095	YBL006C	LDB7	1.3
2096	YJL166W	QCR8	1.3
2097	YLR401C	DUS3	1.3
2098	YDR368W	YPR1	1.3
2099	YMR272C	SCS7	1.3
2100	YER132C	PMD1	1.3
2101	YML061C	PIF1	1.3
2102	YNL029C	KTR5	1.3
2103	YJL168C	SET2	1.3
2104	YNL071W	LAT1	1.3
2105	YDR184C	ATC1	1.3
2106	YGR062C	COX18	1.3
2107	YMR247C	RKR1	1.3
2108	YGR276C	RNH70	1.3
2109	YBR260C	RGD1	1.3
2110	YLR062C	BUD28	1.3
2111	YOR048C	RAT1	1.3
2112	YKL053C-A	MDM35	1.3
2113	YOR259C	RPT4	1.3
2114	YDR332W	IRC3	1.3
2115	YLR305C	STT4	1.3
2116	YCR012W	PGK1	1.3
2117	YBL034C	STU1	1.3
2118	YOL058W	ARG1	1.3
2119	YGR227W	DIE2	1.3
2120	YKL035W	UGP1	1.3
2121	YLR332W	MID2	1.3
2122	YPR175W	DPB2	1.3
2123	YHR044C	DOG1	1.3
2124	YOR176W	HEM15	1.3
2125	YIL128W	MET18	1.3
2126	YKL159C	RCN1	1.3
2127	YBR218C	PYC2	1.3
2128	YBL084C	CDC27	1.3
2129	YER011W	TIR1	1.3
2130	YML110C	COQ5	1.3
2131	YML064C	TEM1	1.3
2132	YBR156C	SLI15	1.3
2133	YBR093C	PHO5	1.3
2134	YOR360C	PDE2	1.3
2135	YNL088W	TOP2	1.3
2136	YJR102C	VPS25	1.3
2137	YJL139C	YUR1	1.3
2138	YDR104C	SPO71	1.3
2139	YOL034W	SMC5	1.3
2140	YHR088W	RPF1	1.3
2141	YMR055C	BUB2	1.3
2142	YMR039C	SUB1	1.3
2143	YOR166C	SWT1	1.3
2144	YDR299W	BFR2	1.3
2145	YML051W	GAL80	1.3
2146	YDR194C	MSS116	1.3
2147	YOR368W	RAD17	1.3
2148	YJR073C	OPI3	1.3
2149	YEL052W	AFG1	1.3
2150	YMR127C	SAS2	1.3
2151	YGR295C	COS6	1.3
2152	YBL041W	PRE7	1.3
2153	YHR051W	COX6	1.3
2154	YPR178W	PRP4	1.3
2155	YKR007W	MEH1	1.3
2156	YJR140C	HIR3	1.3
2157	YHR084W	STE12	1.3
2158	YIL026C	IRR1	1.3
2159	YMR285C	NGL2	1.3
2160	YNL271C	BNI1	1.3
2161	YHR103W	SBE22	1.3
2162	YNL032W	SIW14	1.3
2163	YBR177C	EHT1	1.3
2164	YBR007C	DSF2	1.3
2165	YIR030C	DCG1	1.3
2166	YCL005W	LDB16	1.3
2167	YCL018W	LEU2	1.3
2168	YNL233W	BNI4	1.3
2169	YPL170W	DAP1	1.3
2170	YOR081C	TGL5	1.3
2171	YJL130C	URA2	1.3
2172	YGL161C	YIP5	1.3
2173	YKL022C	CDC16	1.3
2174	YLR034C	SMF3	1.3
2175	YJR121W	ATP2	1.3
2176	YLR375W	STP3	1.3
2177	YHR047C	AAP1	1.3
2178	YLR306W	UBC12	1.3
2179	YBR227C	MCX1	1.3
2180	YHR029C	YHI9	1.3
2181	YDR529C	QCR7	1.3
2182	YKR053C	YSR3	1.3
2183	YFR025C	HIS2	1.3
2184	YDR427W	RPN9	1.3
2185	YLR260W	LCB5	1.3
2186	YBR030W	RKM3	1.3
2187	YDL072C	YET3	1.3
2188	YLR104W	LCL2	1.3
2189	YDR175C	RSM24	1.3
2190	YKR028W	SAP190	1.3
2191	YAR014C	BUD14	1.3
2192	YIL116W	HIS5	1.3
2193	YJR041C	URB2	1.3
2194	YBR198C	TAF5	1.3
2195	YML123C	PHO84	1.3
2196	YLR336C	SGD1	1.3
2197	YER008C	SEC3	1.3
2198	YCR069W	CPR4	1.3
2199	YIR032C	DAL3	1.3
2200	YDR005C	MAF1	1.3
2201	YNL326C	PFA3	1.3
2202	YLR105C	SEN2	1.3
2203	YPR108W	RPN7	1.3
2204	YPL085W	SEC16	1.3
2205	YPR018W	RLF2	1.3
2206	YDR335W	MSN5	1.3
2207	YMR156C	TPP1	1.3
2208	YML015C	TAF11	1.3
2209	YGR075C	PRP38	1.3
2210	YDR376W	ARH1	1.3
2211	YOR123C	LEO1	1.3
2212	YKR080W	MTD1	1.3
2213	YPL087W	YDC1	1.3
2214	YDL036C	PUS9	1.3
2215	YLR443W	ECM7	1.3
2216	YPR080W	TEF1	1.3
2217	YBR004C	GPI18	1.3
2218	YDL134C	PPH21	1.3
2219	YNL078W	NIS1	1.3
2220	YDR145W	TAF12	1.3
2221	YNL304W	YPT11	1.3
2222	YLR275W	SMD2	1.3
2223	YML071C	COG8	1.3
2224	YPR056W	TFB4	1.3
2225	YFL046W	FMP32	1.3
2226	YOR306C	MCH5	1.3
2227	YNL104C	LEU4	1.3
2228	YGL234W	ADE57	1.3
2229	YOR151C	RPB2	1.3
2230	YDR182W	CDC1	1.3
2231	YBR261C	TAE1	1.3
2232	YGL168W	HUR1	1.3
2233	YLR058C	SHM2	1.3
2234	YJL126W	NIT2	1.3
2235	YER119C	AVT6	1.3
2236	YGR040W	KSS1	1.3
2237	YDR466W	PKH3	1.3
2238	YGL151W	NUT1	1.3
2239	YJR137C	MET5	1.3
2240	YGL174W	BUD13	1.3
2241	YBR233W-A	DAD3	1.3
2242	YLR099C	ICT1	1.3
2243	YNL172W	APC1	1.3
2244	YMR032W	HOF1	1.3
2245	YOR149C	SMP3	1.3
2246	YDR459C	PFA5	1.3
2247	YCR093W	CDC39	1.3
2248	YIL065C	FIS1	1.3
2249	YFL047W	RGD2	1.3
2250	YCL057W	PRD1	1.3
2251	YJR045C	SSC1	1.3
2252	YPR070W	MED1	1.3
2253	YHR012W	VPS29	1.3
2254	YGL236C	MTO1	1.3
2255	YMR058W	FET3	1.3
2256	YBR279W	PAF1	1.3
2257	YNL041C	COG6	1.3
2258	YJL061W	NUP82	1.3
2259	YOL123W	HRP1	1.3
2260	YPL122C	TFB2	1.3
2261	YDR296W	MHR1	1.3
2262	YOR086C	TCB1	1.3
2263	YGR104C	SRB5	1.3
2264	YJL098W	SAP185	1.3
2265	YDR367W	KEI1	1.3
2266	YHR166C	CDC23	1.3
2267	YHR081W	LRP1	1.2
2268	YLR190W	MMR1	1.2
2269	YIL129C	TAO3	1.2
2270	YOL077W-A	ATP19	1.2
2271	YKR071C	DRE2	1.2
2272	YOR084W	LPX1	1.2
2273	YLR182W	SWI6	1.2
2274	YDR379W	RGA2	1.2
2275	YER170W	ADK2	1.2
2276	YCR072C	RSA4	1.2
2277	YLR121C	YPS3	1.2
2278	YER153C	PET122	1.2
2279	YPL061W	ALD6	1.2
2280	YKL178C	STE3	1.2
2281	YEL072W	RMD6	1.2
2282	YMR277W	FCP1	1.2
2283	YKR002W	PAP1	1.2
2284	YGL055W	OLE1	1.2
2285	YKR043C	SHB17	1.2
2286	YBR151W	APD1	1.2
2287	YKL089W	MIF2	1.2
2288	YLR245C	CDD1	1.2
2289	YHR143W	DSE2	1.2
2290	YBL051C	PIN4	1.2
2291	YIL002C	INP51	1.2
2292	YDL240W	LRG1	1.2
2293	YML088W	UFO1	1.2
2294	YKL146W	AVT3	1.2
2295	YGL013C	PDR1	1.2
2296	YGR030C	POP6	1.2
2297	YNL163C	RIA1	1.2
2298	YLR203C	MSS51	1.2
2299	YLR265C	NEJ1	1.2
2300	YOR001W	RRP6	1.2
2301	YBR021W	FUR4	1.2
2302	YGL049C	TIF4632	1.2
2303	YGR254W	ENO1	1.2
2304	YJL201W	ECM25	1.2
2305	YOR299W	BUD7	1.2
2306	YGR133W	PEX4	1.2
2307	YHL025W	SNF6	1.2
2308	YGR080W	TWF1	1.2
2309	YCL030C	HIS4	1.2
2310	YOL095C	HMI1	1.2
2311	YMR293C	HER2	1.2
2312	YLR032W	RAD5	1.2
2313	YDR052C	DBF4	1.2
2314	YIL030C	SSM4	1.2
2315	YDL182W	LYS20	1.2
2316	YBL058W	SHP1	1.2
2317	YDL001W	RMD1	1.2
2318	YPL115C	BEM3	1.2
2319	YPL133C	RDS2	1.2
2320	YPR068C	HOS1	1.2
2321	YKL087C	CYT2	1.2
2322	YDR143C	SAN1	1.2
2323	YMR062C	ARG7	1.2
2324	YNL015W	PBI2	1.2
2325	YGR183C	QCR9	1.2
2326	YPL195W	APL5	1.2
2327	YML043C	RRN11	1.2
2328	YHR070W	TRM5	1.2
2329	YEL032W	MCM3	1.2
2330	YJR009C	TDH2	1.2
2331	YGL086W	MAD1	1.2
2332	YNL218W	MGS1	1.2
2333	YLR011W	LOT6	1.2
2334	YLR461W	PAU4	1.2
2335	YBR153W	RIB7	1.2
2336	YFR024C-A	LSB3	1.2
2337	YNL008C	ASI3	1.2
2338	YMR269W	TMA23	1.2
2339	YDR202C	RAV2	1.2
2340	YLR065C	SND2	1.2
2341	YMR197C	VTI1	1.2
2342	YOL055C	THI20	1.2
2343	YDR263C	DIN7	1.2
2344	YNL239W	LAP3	1.2
2345	YER014W	HEM14	1.2
2346	YER062C	GPP2	1.2
2347	YDR392W	SPT3	1.2
2348	YMR283C	RIT1	1.2
2349	YIL098C	FMC1	1.2
2350	YDL193W	NUS1	1.2
2351	YGL226W	MTC3	1.2
2352	YDR099W	BMH2	1.2
2353	YML103C	NUP188	1.2
2354	YGL130W	CEG1	1.2
2355	YHR005C	GPA1	1.2
2356	YGR286C	BIO2	1.2
2357	YMR300C	ADE4	1.2
2358	YGL244W	RTF1	1.2
2359	YOR069W	VPS5	1.2
2360	YIL019W	FAF1	1.2
2361	YER089C	PTC2	1.2
2362	YNL052W	COX5A	1.2
2363	YMR161W	HLJ1	1.2
2364	YBR140C	IRA1	1.2
2365	YDR198C	RKM2	1.2
2366	YDR388W	RVS167	1.2
2367	YNL124W	NAF1	1.2
2368	YOL068C	HST1	1.2
2369	YNR039C	ZRG17	1.2
2370	YDL161W	ENT1	1.2
2371	YPL134C	ODC1	1.2
2372	YNL048W	ALG11	1.2
2373	YOR242C	SSP2	1.2
2374	YPL103C	FMP30	1.2
2375	YPL268W	PLC1	1.2
