SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
1609	YJR137C	MET5	1.6
1610	YIL021W	RPB3	1.6
1611	YOR136W	IDH2	1.6
1612	YNR059W	MNT4	1.6
1613	YOR141C	ARP8	1.6
1614	YDR524C	AGE1	1.6
1615	YNL008C	ASI3	1.6
1616	YGR254W	ENO1	1.6
1617	YCR030C	SYP1	1.6
1618	YLR092W	SUL2	1.6
1619	YOL039W	RPP2A	1.6
1620	YGL028C	SCW11	1.6
1621	YOR360C	PDE2	1.6
1622	YBR281C	DUG2	1.6
1623	YPR161C	SGV1	1.6
1624	YLR434C	YLR434C	1.6
1625	YPL140C	MKK2	1.6
1626	YNL317W	PFS2	1.6
1627	YOR269W	PAC1	1.6
1628	YJR110W	YMR1	1.6
1629	YHR005C	GPA1	1.6
1630	YDR091C	RLI1	1.6
1631	YFR004W	RPN11	1.6
1632	YAR018C	KIN3	1.6
1633	YOL040C	RPS15	1.6
1634	YKL180W	RPL17A	1.6
1635	YBR126C	TPS1	1.6
1636	YJR090C	GRR1	1.6
1637	YOR288C	MPD1	1.6
1638	YJL190C	RPS22A	1.6
1639	YLR058C	SHM2	1.6
1640	YML104C	MDM1	1.6
1641	YGL256W	ADH4	1.6
1642	YDR460W	TFB3	1.6
1643	YOR273C	TPO4	1.6
1644	YDR486C	VPS60	1.6
1645	YJL126W	NIT2	1.6
1646	YOL044W	PEX15	1.6
1647	YMR186W	HSC82	1.6
1648	YOR138C	RUP1	1.6
1649	YGL154C	LYS5	1.6
1650	YOR151C	RPB2	1.6
1651	YGL051W	MST27	1.6
1652	YJR010W	MET3	1.6
1653	YDL130W	RPP1B	1.6
1654	YNL121C	TOM70	1.6
1655	YLR127C	APC2	1.6
1656	YER016W	BIM1	1.6
1657	YMR058W	FET3	1.6
1658	YGR100W	MDR1	1.6
1659	YEL022W	GEA2	1.6
1660	YGL068W	MNP1	1.6
1661	YDR064W	RPS13	1.6
1662	YNL072W	RNH201	1.6
1663	YNL240C	NAR1	1.6
1664	YPR024W	YME1	1.6
1665	YAL038W	CDC19	1.6
1666	YKL197C	PEX1	1.6
1667	YLR107W	REX3	1.6
1668	YDR530C	APA2	1.6
1669	YOR157C	PUP1	1.6
1670	YJL178C	ATG27	1.6
1671	YKL106W	AAT1	1.6
1672	YGR258C	RAD2	1.6
1673	YML013W	UBX2	1.6
1674	YHL003C	LAG1	1.6
1675	YPL242C	IQG1	1.6
1676	YDL195W	SEC31	1.6
1677	YDL243C	AAD4	1.6
1678	YLL025W	PAU17	1.6
1679	YCR037C	PHO87	1.6
1680	YLR258W	GSY2	1.6
1681	YJL047C	RTT101	1.6
1682	YPL095C	EEB1	1.6
1683	YHR104W	GRE3	1.6
1684	YML072C	TCB3	1.6
1685	YCR075C	ERS1	1.6
1686	YLR142W	PUT1	1.6
1687	YHR094C	HXT1	1.6
1688	YER146W	LSM5	1.6
1689	YLR158C	ASP3-3	1.6
1690	YNR010W	CSE2	1.6
1691	YOR045W	TOM6	1.6
1692	YLL024C	SSA2	1.6
1693	YNL315C	ATP11	1.6
1694	YOR124C	UBP2	1.6
1695	YPR081C	GRS2	1.6
1696	YPL145C	KES1	1.6
1697	YGR118W	RPS23A	1.6
1698	YMR120C	ADE17	1.6
1699	YPL111W	CAR1	1.6
1700	YDR122W	KIN1	1.6
1701	YOR267C	HRK1	1.6
1702	YOR112W	CEX1	1.6
1703	YER132C	PMD1	1.6
1704	YDL090C	RAM1	1.6
1705	YCR084C	TUP1	1.6
1706	YNL078W	NIS1	1.6
1707	YKL018W	SWD2	1.6
1708	YKL206C	ADD66	1.6
1709	YOR167C	RPS28A	1.6
1710	YGL063W	PUS2	1.6
1711	YPL063W	TIM50	1.6
1712	YBR272C	HSM3	1.6
1713	YNL291C	MID1	1.6
1714	YPL082C	MOT1	1.6
1715	YJL157C	FAR1	1.6
1716	YDR311W	TFB1	1.6
1717	YCL044C	MGR1	1.6
1718	YHL001W	RPL14B	1.6
1719	YGR027C	RPS25A	1.6
1720	YPR135W	CTF4	1.6
1721	YGL203C	KEX1	1.6
1722	YBL024W	NCL1	1.6
1723	YDL104C	QRI7	1.6
1724	YKL179C	COY1	1.6
1725	YLR018C	POM34	1.6
1726	YDR233C	RTN1	1.6
1727	YJR106W	ECM27	1.6
1728	YHR191C	CTF8	1.6
1729	YLR178C	TFS1	1.6
1730	YBL101C	ECM21	1.6
1731	YJR151C	DAN4	1.6
1732	YNL242W	ATG2	1.6
1733	YDR146C	SWI5	1.6
1734	YDL067C	COX9	1.6
1735	YDR482C	CWC21	1.6
1736	YKL096W-A	CWP2	1.6
1737	YBR022W	POA1	1.6
1738	YBR164C	ARL1	1.6
1739	YGL127C	SOH1	1.6
1740	YDL188C	PPH22	1.6
1741	YMR199W	CLN1	1.6
1742	YDR281C	PHM6	1.6
1743	YGR019W	UGA1	1.6
1744	YNL116W	DMA2	1.6
1745	YNL014W	HEF3	1.6
1746	YER145C	FTR1	1.6
1747	YPR106W	ISR1	1.6
1748	YGL255W	ZRT1	1.6
1749	YML065W	ORC1	1.6
1750	YOR355W	GDS1	1.6
1751	YER081W	SER3	1.6
1752	YPR006C	ICL2	1.6
1753	YJR113C	RSM7	1.6
1754	YGR275W	RTT102	1.6
1755	YMR138W	CIN4	1.6
1756	YPR060C	ARO7	1.6
1757	YDR074W	TPS2	1.6
1758	YKL034W	TUL1	1.6
1759	YDR155C	CPR1	1.6
1760	YOR220W	RCN2	1.6
1761	YBL098W	BNA4	1.6
1762	YDL164C	CDC9	1.6
1763	YJL100W	LSB6	1.6
1764	YGL121C	GPG1	1.6
1765	YLR245C	CDD1	1.6
1766	YGR098C	ESP1	1.6
1767	YDR173C	ARG82	1.6
1768	YGR209C	TRX2	1.6
1769	YGL011C	SCL1	1.6
1770	YIL125W	KGD1	1.6
1771	YPL268W	PLC1	1.6
1772	YMR049C	ERB1	1.6
1773	YKL150W	MCR1	1.6
1774	YBR156C	SLI15	1.6
1775	YJR132W	NMD5	1.6
1776	YOL096C	COQ3	1.6
1777	YBR034C	HMT1	1.6
1778	YER008C	SEC3	1.6
1779	YDR140W	MTQ2	1.6
1780	YOR245C	DGA1	1.6
1781	YBL099W	ATP1	1.6
1782	YOL032W	OPI10	1.6
1783	YNL083W	SAL1	1.6
1784	YNL178W	RPS3	1.6
1785	YOR239W	ABP140	1.6
1786	YIL045W	PIG2	1.6
1787	YGR148C	RPL24B	1.6
1788	YER052C	HOM3	1.6
1789	YER042W	MXR1	1.6
1790	YKL208W	CBT1	1.6
1791	YBR293W	VBA2	1.6
1792	YDL061C	RPS29B	1.6
1793	YMR001C	CDC5	1.6
1794	YHR065C	RRP3	1.6
1795	YER001W	MNN1	1.6
1796	YLR418C	CDC73	1.6
1797	YLL027W	ISA1	1.6
1798	YLR390W	ECM19	1.6
1799	YAL062W	GDH3	1.6
1800	YNR033W	ABZ1	1.6
1801	YGR020C	VMA7	1.6
1802	YMR125W	STO1	1.6
1803	YOL003C	PFA4	1.6
1804	YKL056C	TMA19	1.6
1805	YHR206W	SKN7	1.6
1806	YHR021C	RPS27B	1.6
1807	YJL221C	IMA4	1.6
1808	YGR013W	SNU71	1.6
1809	YHR134W	WSS1	1.6
1810	YJL041W	NSP1	1.6
1811	YER041W	YEN1	1.6
1812	YKL113C	RAD27	1.6
1813	YHR008C	SOD2	1.6
1814	YJR094W-A	RPL43B	1.6
1815	YJL092W	SRS2	1.6
1816	YOR229W	WTM2	1.6
1817	YOR196C	LIP5	1.6
1818	YNL103W	MET4	1.6
1819	YIL014W	MNT3	1.6
1820	YNL074C	MLF3	1.6
1821	YBR296C	PHO89	1.6
1822	YMR039C	SUB1	1.6
1823	YOL013C	HRD1	1.6
1824	YBR274W	CHK1	1.6
1825	YDL047W	SIT4	1.6
1826	YER101C	AST2	1.6
1827	YPR062W	FCY1	1.6
1828	YLR404W	SEI1	1.6
1829	YJL217W	REE1	1.6
1830	YKL216W	URA1	1.6
1831	YNL225C	CNM67	1.6
1832	YPR075C	OPY2	1.6
1833	YKL174C	TPO5	1.6
1834	YOL082W	ATG19	1.6
1835	YDL174C	DLD1	1.6
1836	YBR191W	RPL21A	1.6
1837	YLR240W	VPS34	1.6
1838	YNL101W	AVT4	1.6
1839	YJR046W	TAH11	1.6
1840	YNR074C	AIF1	1.6
1841	YDR092W	UBC13	1.6
1842	YMR251W-A	HOR7	1.6
1843	YDR152W	GIR2	1.6
1844	YCL001W	RER1	1.6
1845	YOR081C	TGL5	1.6
1846	YMR011W	HXT2	1.6
1847	YBL072C	RPS8A	1.6
1848	YBR058C	UBP14	1.6
1849	YPR041W	TIF5	1.6
1850	YHR062C	RPP1	1.6
1851	YKR052C	MRS4	1.6
1852	YOR134W	BAG7	1.6
1853	YPL270W	MDL2	1.6
1854	YML109W	ZDS2	1.6
1855	YHL029C	OCA5	1.6
1856	YLR388W	RPS29A	1.6
1857	YML088W	UFO1	1.6
1858	YNL189W	SRP1	1.6
1859	YBR273C	UBX7	1.6
1860	YLR201C	COQ9	1.6
1861	YGR029W	ERV1	1.6
1862	YDR171W	HSP42	1.6
1863	YML029W	USA1	1.6
1864	YCR077C	PAT1	1.6
1865	YLL021W	SPA2	1.6
1866	YOL164W	BDS1	1.6
1867	YKL012W	PRP40	1.6
1868	YGR077C	PEX8	1.6
1869	YLR175W	CBF5	1.6
1870	YOL086C	ADH1	1.6
1871	YDR416W	SYF1	1.6
1872	YKL186C	MTR2	1.6
1873	YBR029C	CDS1	1.6
1874	YGL197W	MDS3	1.6
1875	YLR157C	ASP3-2	1.6
1876	YGL226C-A	OST5	1.6
1877	YNL278W	CAF120	1.6
1878	YDR116C	MRPL1	1.6
1879	YAL014C	SYN8	1.6
1880	YGR194C	XKS1	1.6
1881	YIL030C	SSM4	1.6
1882	YDR205W	MSC2	1.6
1883	YNL123W	NMA111	1.6
1884	YJL146W	IDS2	1.6
1885	YBL089W	AVT5	1.6
1886	YCL050C	APA1	1.6
1887	YOR260W	GCD1	1.6
1888	YOR234C	RPL33B	1.6
1889	YDR381W	YRA1	1.6
1890	YNL218W	MGS1	1.6
1891	YNL142W	MEP2	1.6
1892	YLR118C	TML25	1.6
1893	YBL093C	ROX3	1.6
1894	YCL052C	PBN1	1.6
1895	YPL118W	MRP51	1.6
1896	YPL002C	SNF8	1.6
1897	YIL108W	YIL108W	1.6
1898	YKR049C	FMP46	1.6
1899	YLR075W	RPL10	1.6
1900	YJL145W	SFH5	1.6
1901	YKR093W	PTR2	1.6
1902	YBL045C	COR1	1.6
1903	YLL045C	RPL8B	1.6
1904	YOR224C	RPB8	1.6
1905	YHR107C	CDC12	1.6
1906	YNL288W	CAF40	1.6
1907	YHR039C-A	VMA10	1.6
1908	YLR095C	IOC2	1.6
1909	YHL031C	GOS1	1.6
1910	YNL331C	AAD14	1.6
1911	YDL225W	SHS1	1.6
1912	YHL036W	MUP3	1.6
1913	YGL037C	PNC1	1.6
1914	YLR344W	RPL26A	1.6
1915	YDR403W	DIT1	1.6
1916	YNL302C	RPS19B	1.6
1917	YFL027C	GYP8	1.6
1918	YJL052W	TDH1	1.6
1919	YKL117W	SBA1	1.6
1920	YJL186W	MNN5	1.6
1921	YPL188W	POS5	1.6
1922	YFR019W	FAB1	1.6
1923	YML052W	SUR7	1.6
1924	YLR061W	RPL22A	1.6
1925	YOR133W	EFT1	1.6
1926	YAR007C	RFA1	1.6
1927	YNL062C	GCD10	1.6
1928	YLR084C	RAX2	1.6
1929	YEL024W	RIP1	1.6
1930	YKL160W	ELF1	1.5
1931	YJL177W	RPL17B	1.5
1932	YGR132C	PHB1	1.5
1933	YKL178C	STE3	1.5
1934	YPL088W	YPL088W	1.5
1935	YIR032C	DAL3	1.5
1936	YIL022W	TIM44	1.5
1937	YLR286C	CTS1	1.5
1938	YBR135W	CKS1	1.5
1939	YNL246W	VPS75	1.5
1940	YMR042W	ARG80	1.5
1941	YPR141C	KAR3	1.5
1942	YOR217W	RFC1	1.5
1943	YJL171C	TOH1	1.5
1944	YKR062W	TFA2	1.5
1945	YPL070W	MUK1	1.5
1946	YIL120W	QDR1	1.5
1947	YPR032W	SRO7	1.5
1948	YCL035C	GRX1	1.5
1949	YPR184W	GDB1	1.5
1950	YNL163C	RIA1	1.5
1951	YLR264W	RPS28B	1.5
1952	YLR316C	TAD3	1.5
1953	YEL032W	MCM3	1.5
1954	YDR440W	DOT1	1.5
1955	YLR421C	RPN13	1.5
1956	YCR047C	BUD23	1.5
1957	YOR179C	SYC1	1.5
1958	YNL106C	INP52	1.5
1959	YDR507C	GIN4	1.5
1960	YOL021C	DIS3	1.5
1961	YHR114W	BZZ1	1.5
1962	YKL028W	TFA1	1.5
1963	YEL006W	YEA6	1.5
1964	YLR017W	MEU1	1.5
1965	YKL224C	PAU16	1.5
1966	YBR173C	UMP1	1.5
1967	YDR105C	TMS1	1.5
1968	YBR043C	QDR3	1.5
1969	YKL072W	STB6	1.5
1970	YJR155W	AAD10	1.5
1971	YKL021C	MAK11	1.5
1972	YCR031C	RPS14A	1.5
1973	YDL116W	NUP84	1.5
1974	YJL006C	CTK2	1.5
1975	YDR405W	MRP20	1.5
1976	YIL157C	COA1	1.5
1977	YPL243W	SRP68	1.5
1978	YKL010C	UFD4	1.5
1979	YLL029W	FRA1	1.5
1980	YHR197W	RIX1	1.5
1981	YOR281C	PLP2	1.5
1982	YKR027W	BCH2	1.5
1983	YER123W	YCK3	1.5
1984	YDR298C	ATP5	1.5
1985	YIL111W	COX5B	1.5
1986	YJL066C	MPM1	1.5
1987	YPR131C	NAT3	1.5
1988	YIL017C	VID28	1.5
1989	YNL207W	RIO2	1.5
1990	YCL010C	SGF29	1.5
1991	YLR361C	DCR2	1.5
1992	YOR051C	ETT1	1.5
1993	YDR002W	YRB1	1.5
1994	YDR505C	PSP1	1.5
1995	YAR002W	NUP60	1.5
1996	YLR437C	DIF1	1.5
1997	YPL203W	TPK2	1.5
1998	YGR123C	PPT1	1.5
1999	YOL111C	MDY2	1.5
2000	YNL015W	PBI2	1.5
2001	YDR221W	GTB1	1.5
2002	YLR396C	VPS33	1.5
2003	YOL031C	SIL1	1.5
2004	YLR343W	GAS2	1.5
2005	YLR324W	PEX30	1.5
2006	YLR237W	THI7	1.5
2007	YGL078C	DBP3	1.5
2008	YGR070W	ROM1	1.5
2009	YGR095C	RRP46	1.5
2010	YBL001C	ECM15	1.5
2011	YKR028W	SAP190	1.5
2012	YFR036W	CDC26	1.5
2013	YMR016C	SOK2	1.5
2014	YML071C	COG8	1.5
2015	YGL050W	TYW3	1.5
2016	YGR087C	PDC6	1.5
2017	YOL140W	ARG8	1.5
2018	YDL021W	GPM2	1.5
2019	YBR280C	SAF1	1.5
2020	YDR325W	YCG1	1.5
2021	YHL019C	APM2	1.5
2022	YER185W	PUG1	1.5
2023	YJR127C	RSF2	1.5
2024	YPL258C	THI21	1.5
2025	YOL137W	BSC6	1.5
2026	YGR036C	CAX4	1.5
2027	YHR119W	SET1	1.5
2028	YBR014C	GRX7	1.5
2029	YLR160C	ASP3-4	1.5
2030	YDR160W	SSY1	1.5
2031	YGR041W	BUD9	1.5
2032	YLR438W	CAR2	1.5
2033	YOL060C	MAM3	1.5
2034	YBL037W	APL3	1.5
2035	YGR085C	RPL11B	1.5
2036	YKR101W	SIR1	1.5
2037	YNL084C	END3	1.5
2038	YOR369C	RPS12	1.5
2039	YJL035C	TAD2	1.5
2040	YGL210W	YPT32	1.5
2041	YIL131C	FKH1	1.5
2042	YOR189W	IES4	1.5
2043	YDR296W	MHR1	1.5
2044	YDR300C	PRO1	1.5
2045	YNL069C	RPL16B	1.5
2046	YDR211W	GCD6	1.5
2047	YDL238C	GUD1	1.5
2048	YPR029C	APL4	1.5
2049	YDR019C	GCV1	1.5
2050	YKL120W	OAC1	1.5
2051	YOL135C	MED7	1.5
2052	YIR026C	YVH1	1.5
2053	YJR118C	ILM1	1.5
2054	YBR210W	ERV15	1.5
2055	YGL021W	ALK1	1.5
2056	YDL089W	NUR1	1.5
2057	YBR297W	MAL33	1.5
2058	YAL028W	FRT2	1.5
2059	YDR182W	CDC1	1.5
2060	YEL004W	YEA4	1.5
2061	YMR022W	UBC7	1.5
2062	YGL147C	RPL9A	1.5
2063	YDR384C	ATO3	1.5
2064	YBR002C	RER2	1.5
2065	YCR035C	RRP43	1.5
2066	YMR222C	FSH2	1.5
2067	YLL048C	YBT1	1.5
2068	YNL310C	ZIM17	1.5
2069	YOL052C	SPE2	1.5
2070	YKL209C	STE6	1.5
2071	YFL002C	SPB4	1.5
2072	YMR017W	SPO20	1.5
2073	YKR031C	SPO14	1.5
2074	YJR014W	TMA22	1.5
2075	YGL150C	INO80	1.5
2076	YDL112W	TRM3	1.5
2077	YDL213C	NOP6	1.5
2078	YGR183C	QCR9	1.5
2079	YLR406C	RPL31B	1.5
2080	YCL014W	BUD3	1.5
2081	YBR202W	MCM7	1.5
2082	YIL085C	KTR7	1.5
2083	YBR079C	RPG1	1.5
2084	YGL205W	POX1	1.5
2085	YMR021C	MAC1	1.5
2086	YDR456W	NHX1	1.5
2087	YNL036W	NCE103	1.5
2088	YIL027C	EMC5	1.5
2089	YML014W	TRM9	1.5
2090	YNL065W	AQR1	1.5
2091	YDR389W	SAC7	1.5
2092	YER179W	DMC1	1.5
2093	YGL122C	NAB2	1.5
2094	YAL060W	BDH1	1.5
2095	YNL153C	GIM3	1.5
2096	YPL020C	ULP1	1.5
2097	YNL037C	IDH1	1.5
2098	YCR005C	CIT2	1.5
2099	YOL142W	RRP40	1.5
2100	YJR091C	JSN1	1.5
2101	YOR226C	ISU2	1.5
2102	YPL250C	ATG41	1.5
2103	YOR259C	RPT4	1.5
2104	YJL076W	NET1	1.5
2105	YKL110C	KTI12	1.5
2106	YAL009W	SPO7	1.5
2107	YER039C	HVG1	1.5
2108	YLR414C	PUN1	1.5
2109	YJL222W	VTH2	1.5
2110	YGL196W	DSD1	1.5
2111	YER183C	FAU1	1.5
2112	YOR236W	DFR1	1.5
2113	YJL037W	IRC18	1.5
2114	YJL161W	FMP33	1.5
2115	YDR504C	SPG3	1.5
2116	YDR174W	HMO1	1.5
2117	YKL122C	SRP21	1.5
2118	YPR138C	MEP3	1.5
2119	YIL007C	NAS2	1.5
2120	YDR322W	MRPL35	1.5
2121	YMR113W	FOL3	1.5
2122	YGR186W	TFG1	1.5
2123	YGL180W	ATG1	1.5
2124	YJR144W	MGM101	1.5
2125	YNL149C	PGA2	1.5
2126	YJL136C	RPS21B	1.5
2127	YKL032C	IXR1	1.5
2128	YBL038W	MRPL16	1.5
2129	YOR274W	MOD5	1.5
2130	YHR152W	SPO12	1.5
2131	YKL069W	YKL069W	1.5
2132	YGL076C	RPL7A	1.5
2133	YNL012W	SPO1	1.5
2134	YER096W	SHC1	1.5
2135	YLR025W	SNF7	1.5
2136	YBR291C	CTP1	1.5
2137	YGR104C	SRB5	1.5
2138	YGR119C	NUP57	1.5
2139	YGL111W	NSA1	1.5
2140	YHR091C	MSR1	1.5
2141	YPR093C	ASR1	1.5
2142	YOR297C	TIM18	1.5
2143	YOL070C	NBA1	1.5
2144	YCR028C	FEN2	1.5
2145	YJL013C	MAD3	1.5
2146	YLR306W	UBC12	1.5
2147	YOL094C	RFC4	1.5
2148	YCL055W	KAR4	1.5
2149	YJR045C	SSC1	1.5
2150	YER126C	NSA2	1.5
2151	YJL219W	HXT9	1.5
2152	YKL116C	PRR1	1.5
2153	YGR170W	PSD2	1.5
2154	YNL272C	SEC2	1.5
2155	YBL075C	SSA3	1.5
2156	YFL001W	DEG1	1.5
2157	YBL009W	ALK2	1.5
2158	YGL103W	RPL28	1.5
2159	YPL086C	ELP3	1.5
2160	YLR006C	SSK1	1.5
2161	YOR317W	FAA1	1.5
2162	YMR012W	CLU1	1.5
2163	YJL140W	RPB4	1.5
2164	YLR424W	SPP382	1.5
2165	YAL005C	SSA1	1.5
2166	YPL226W	NEW1	1.5
2167	YFL030W	AGX1	1.5
2168	YGL226W	MTC3	1.5
2169	YPR051W	MAK3	1.5
2170	YAL030W	SNC1	1.5
2171	YKL060C	FBA1	1.5
2172	YLR080W	EMP46	1.5
2173	YDR096W	GIS1	1.5
2174	YGL055W	OLE1	1.5
2175	YDR429C	TIF35	1.5
2176	YMR242C	RPL20A	1.5
2177	YBR072W	HSP26	1.5
2178	YDL161W	ENT1	1.5
2179	YGL209W	MIG2	1.5
2180	YLR274W	MCM5	1.5
2181	YNL231C	PDR16	1.5
2182	YML026C	RPS18B	1.5
2183	YNL067W	RPL9B	1.5
2184	YKR090W	PXL1	1.5
2185	YLR207W	HRD3	1.5
2186	YLR174W	IDP2	1.5
2187	YER011W	TIR1	1.5
2188	YBR093C	PHO5	1.5
2189	YGR091W	PRP31	1.5
2190	YMR266W	RSN1	1.5
2191	YNL004W	HRB1	1.5
2192	YGR195W	SKI6	1.5
2193	YCR004C	YCP4	1.5
2194	YJR033C	RAV1	1.5
2195	YGL179C	TOS3	1.5
2196	YDR183W	PLP1	1.5
2197	YJR007W	SUI2	1.5
2198	YDL200C	MGT1	1.5
2199	YGL031C	RPL24A	1.5
2200	YLR246W	ERF2	1.5
2201	YNL161W	CBK1	1.5
2202	YHR102W	KIC1	1.5
2203	YLR384C	IKI3	1.5
2204	YCR054C	CTR86	1.5
2205	YGL155W	CDC43	1.5
2206	YLR265C	NEJ1	1.5
2207	YIL037C	PRM2	1.5
2208	YML121W	GTR1	1.5
2209	YCL016C	DCC1	1.5
2210	YMR260C	TIF11	1.5
2211	YEL005C	VAB2	1.5
2212	YPL263C	KEL3	1.5
2213	YGR162W	TIF4631	1.5
2214	YGR270W	YTA7	1.5
2215	YKL176C	LST4	1.5
2216	YBR091C	TIM12	1.5
2217	YOR320C	GNT1	1.5
2218	YMR048W	CSM3	1.5
2219	YLL001W	DNM1	1.5
2220	YDR099W	BMH2	1.5
2221	YMR275C	BUL1	1.5
2222	YLR203C	MSS51	1.5
2223	YLR105C	SEN2	1.5
2224	YHR169W	DBP8	1.5
2225	YBL016W	FUS3	1.5
2226	YLR239C	LIP2	1.5
2227	YNR057C	BIO4	1.5
2228	YDR385W	EFT2	1.5
2229	YOR370C	MRS6	1.5
2230	YGR281W	YOR1	1.5
2231	YCL054W	SPB1	1.5
2232	YDR263C	DIN7	1.5
2233	YOR231W	MKK1	1.5
2234	YJL133W	MRS3	1.5
2235	YDR141C	DOP1	1.5
2236	YLR069C	MEF1	1.5
2237	YHR070W	TRM5	1.5
2238	YGR014W	MSB2	1.5
2239	YER021W	RPN3	1.5
2240	YNL031C	HHT2	1.5
2241	YJL030W	MAD2	1.5
2242	YJL123C	MTC1	1.5
2243	YJL044C	GYP6	1.5
2244	YIL068C	SEC6	1.5
2245	YFL049W	SWP82	1.5
2246	YFL034C-B	MOB2	1.5
2247	YBR103W	SIF2	1.5
2248	YMR089C	YTA12	1.5
2249	YCR083W	TRX3	1.5
2250	YHR067W	HTD2	1.5
2251	YGL178W	MPT5	1.5
2252	YDR301W	CFT1	1.5
2253	YHL023C	NPR3	1.5
2254	YDR347W	MRP1	1.5
2255	YER015W	FAA2	1.5
2256	YCL018W	LEU2	1.5
2257	YER065C	ICL1	1.5
2258	YKL168C	KKQ8	1.5
2259	YBR151W	APD1	1.5
2260	YIL063C	YRB2	1.5
2261	YPR105C	COG4	1.5
2262	YOR087W	YVC1	1.5
2263	YFR048W	RMD8	1.5
2264	YDR406W	PDR15	1.5
2265	YOL027C	MDM38	1.5
2266	YLR213C	CRR1	1.5
2267	YLR267W	BOP2	1.5
2268	YOR216C	RUD3	1.5
2269	YFR042W	KEG1	1.5
2270	YGR158C	MTR3	1.5
2271	YLR386W	VAC14	1.5
2272	YHR165C	PRP8	1.5
2273	YBR084W	MIS1	1.5
2274	YLR011W	LOT6	1.5
2275	YNL054W	VAC7	1.5
2276	YKL045W	PRI2	1.5
2277	YOR383C	FIT3	1.5
2278	YGR105W	VMA21	1.5
2279	YIL103W	DPH1	1.5
2280	YER053C	PIC2	1.5
2281	YLR305C	STT4	1.5
2282	YML099C	ARG81	1.5
2283	YNR003C	RPC34	1.5
2284	YOL139C	CDC33	1.5
2285	YBL015W	ACH1	1.5
2286	YMR040W	YET2	1.5
2287	YKL079W	SMY1	1.5
2288	YKL140W	TGL1	1.5
2289	YPR111W	DBF20	1.5
2290	YIL038C	NOT3	1.5
2291	YDR453C	TSA2	1.5
2292	YML036W	CGI121	1.5
2293	YNL255C	GIS2	1.5
2294	YLR078C	BOS1	1.5
2295	YOR161C	PNS1	1.5
2296	YJL154C	VPS35	1.5
2297	YJR104C	SOD1	1.5
2298	YOL102C	TPT1	1.5
2299	YDL113C	ATG20	1.5
2300	YKR089C	TGL4	1.5
2301	YNL326C	PFA3	1.5
2302	YLL060C	GTT2	1.5
2303	YAR035W	YAT1	1.5
2304	YJL173C	RFA3	1.5
2305	YGR153W	YGR153W	1.5
2306	YDL142C	CRD1	1.5
2307	YGR062C	COX18	1.5
2308	YNL175C	NOP13	1.5
2309	YGL171W	ROK1	1.5
2310	YLR191W	PEX13	1.5
2311	YLR197W	NOP56	1.5
2312	YBR111C	YSA1	1.5
2313	YLL049W	LDB18	1.5
2314	YKR011C	FPT1	1.5
2315	YHR178W	STB5	1.5
2316	YOR204W	DED1	1.5
2317	YGL212W	VAM7	1.5
2318	YPL240C	HSP82	1.5
2319	YBL023C	MCM2	1.5
2320	YDR097C	MSH6	1.5
2321	YNL007C	SIS1	1.5
2322	YLR440C	SEC39	1.5
2323	YBL011W	SCT1	1.5
2324	YLR183C	TOS4	1.5
2325	YDL207W	GLE1	1.5
2326	YIR031C	DAL7	1.5
2327	YDR315C	IPK1	1.5
2328	YEL053C	MAK10	1.5
2329	YDR165W	TRM82	1.5
2330	YER028C	MIG3	1.5
2331	YOR128C	ADE2	1.5
2332	YJL156C	SSY5	1.5
2333	YOR177C	MPC54	1.5
2334	YBL035C	POL12	1.5
2335	YDL010W	GRX6	1.5
2336	YPR169W	JIP5	1.5
2337	YGR096W	TPC1	1.5
2338	YBR192W	RIM2	1.5
2339	YAL033W	POP5	1.5
2340	YPR094W	RDS3	1.5
2341	YNL248C	RPA49	1.5
2342	YGR086C	PIL1	1.5
2343	YDL194W	SNF3	1.5
2344	YJL111W	CCT7	1.5
2345	YGL157W	ARI1	1.5
2346	YGL120C	PRP43	1.5
2347	YER182W	FMP10	1.5
2348	YJR161C	COS5	1.5
2349	YFR038W	IRC5	1.5
2350	YGR253C	PUP2	1.5
2351	YPL159C	PET20	1.5
2352	YMR019W	STB4	1.5
2353	YOR357C	SNX3	1.5
2354	YDR034C	LYS14	1.5
2355	YDR358W	GGA1	1.5
2356	YNL098C	RAS2	1.5
2357	YKL214C	YRA2	1.5
2358	YIL020C	HIS6	1.5
2359	YDR028C	REG1	1.5
2360	YNL147W	LSM7	1.5
2361	YER056C-A	RPL34A	1.5
2362	YCR032W	BPH1	1.5
2363	YKL068W	NUP100	1.5
2364	YOL012C	HTZ1	1.5
2365	YDR111C	ALT2	1.5
2366	YNL064C	YDJ1	1.5
2367	YMR303C	ADH2	1.5
2368	YJL069C	UTP18	1.5
2369	YMR121C	RPL15B	1.5
2370	YDL193W	NUS1	1.5
2371	YPR189W	SKI3	1.5
2372	YGL058W	RAD6	1.5
2373	YPL227C	ALG5	1.5
2374	YPL003W	ULA1	1.5
2375	YBR155W	CNS1	1.5
2376	YMR247C	RKR1	1.5
2377	YKL203C	TOR2	1.5
2378	YHR128W	FUR1	1.5
2379	YDL122W	UBP1	1.5
2380	YGR128C	UTP8	1.5
2381	YGR121C	MEP1	1.5
2382	YNL058C	YNL058C	1.5
2383	YNL052W	COX5A	1.5
