SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN1

Rank	Gene	Common	Score
1603	YMR054W	STV1	1.7
1604	YER005W	YND1	1.7
1605	YOR373W	NUD1	1.7
1606	YMR186W	HSC82	1.7
1607	YOL007C	CSI2	1.7
1608	YOR025W	HST3	1.7
1609	YER013W	PRP22	1.7
1610	YNL204C	SPS18	1.7
1611	YPR072W	NOT5	1.7
1612	YOR014W	RTS1	1.7
1613	YHR005C	GPA1	1.7
1614	YHR083W	SAM35	1.7
1615	YFL023W	BUD27	1.7
1616	YOR094W	ARF3	1.7
1617	YML069W	POB3	1.7
1618	YHR088W	RPF1	1.7
1619	YDR304C	CPR5	1.7
1620	YMR013C	SEC59	1.7
1621	YNL064C	YDJ1	1.7
1622	YCR002C	CDC10	1.7
1623	YGR180C	RNR4	1.7
1624	YDR035W	ARO3	1.7
1625	YOR087W	YVC1	1.7
1626	YML125C	PGA3	1.7
1627	YKL144C	RPC25	1.7
1628	YDR257C	RKM4	1.7
1629	YNL206C	RTT106	1.7
1630	YEL029C	BUD16	1.7
1631	YGL071W	AFT1	1.7
1632	YOR337W	TEA1	1.7
1633	YLR089C	ALT1	1.7
1634	YGL243W	TAD1	1.7
1635	YNL172W	APC1	1.7
1636	YGL043W	DST1	1.7
1637	YCL057W	PRD1	1.7
1638	YLR148W	PEP3	1.7
1639	YDR320C	SWA2	1.7
1640	YGR007W	ECT1	1.7
1641	YFL048C	EMP47	1.7
1642	YOR182C	RPS30B	1.7
1643	YER124C	DSE1	1.7
1644	YBR135W	CKS1	1.7
1645	YJL073W	JEM1	1.7
1646	YOL056W	GPM3	1.7
1647	YOR128C	ADE2	1.7
1648	YMR312W	ELP6	1.7
1649	YJL176C	SWI3	1.7
1650	YOL005C	RPB11	1.7
1651	YLR353W	BUD8	1.7
1652	YGL133W	ITC1	1.7
1653	YPR009W	SUT2	1.7
1654	YFR055W	IRC7	1.7
1655	YDL092W	SRP14	1.7
1656	YMR089C	YTA12	1.7
1657	YMR319C	FET4	1.7
1658	YGR211W	ZPR1	1.7
1659	YOR017W	PET127	1.7
1660	YDR267C	CIA1	1.7
1661	YBR162W-A	YSY6	1.7
1662	YJL117W	PHO86	1.7
1663	YGR038W	ORM1	1.7
1664	YJL092W	SRS2	1.7
1665	YKL028W	TFA1	1.7
1666	YGR227W	DIE2	1.7
1667	YDR198C	RKM2	1.7
1668	YFL039C	ACT1	1.7
1669	YBL008W	HIR1	1.7
1670	YMR121C	RPL15B	1.7
1671	YGL126W	SCS3	1.7
1672	YBL069W	AST1	1.7
1673	YKL204W	EAP1	1.7
1674	YLR451W	LEU3	1.7
1675	YNL232W	CSL4	1.7
1676	YJR090C	GRR1	1.7
1677	YDR028C	REG1	1.7
1678	YLR203C	MSS51	1.7
1679	YER032W	FIR1	1.7
1680	YER048C	CAJ1	1.7
1681	YLR287C-A	RPS30A	1.7
1682	YGR166W	TRS65	1.7
1683	YOL002C	IZH2	1.7
1684	YJR076C	CDC11	1.7
1685	YMR038C	CCS1	1.7
1686	YDR331W	GPI8	1.7
1687	YGL119W	COQ8	1.7
1688	YLR300W	EXG1	1.7
1689	YOR196C	LIP5	1.7
1690	YLR069C	MEF1	1.7
1691	YGL186C	TPN1	1.7
1692	YPR024W	YME1	1.7
1693	YPL234C	VMA11	1.7
1694	YER011W	TIR1	1.7
1695	YLR215C	CDC123	1.7
1696	YDR351W	SBE2	1.7
1697	YDR422C	SIP1	1.7
1698	YBL098W	BNA4	1.7
1699	YKL157W	APE2	1.7
1700	YCR028C-A	RIM1	1.7
1701	YDL198C	GGC1	1.7
1702	YLR068W	FYV7	1.7
1703	YOR079C	ATX2	1.7
1704	YPL127C	HHO1	1.7
1705	YOR047C	STD1	1.7
1706	YLR200W	YKE2	1.7
1707	YML099C	ARG81	1.7
1708	YHR020W	YHR020W	1.7
1709	YML113W	DAT1	1.7
1710	YOR144C	ELG1	1.7
1711	YBL054W	TOD6	1.7
1712	YJL019W	MPS3	1.7
1713	YHL013C	OTU2	1.7
1714	YGL107C	RMD9	1.7
1715	YBR291C	CTP1	1.7
1716	YOR322C	LDB19	1.7
1717	YBL005W	PDR3	1.7
1718	YMR274C	RCE1	1.7
1719	YDL235C	YPD1	1.7
1720	YMR261C	TPS3	1.7
1721	YKL099C	UTP11	1.7
1722	YGR097W	ASK10	1.7
1723	YNL323W	LEM3	1.7
1724	YAL058W	CNE1	1.7
1725	YPL058C	PDR12	1.7
1726	YPR171W	BSP1	1.7
1727	YPL144W	POC4	1.7
1728	YDR117C	TMA64	1.7
1729	YJR101W	RSM26	1.7
1730	YLR028C	ADE16	1.7
1731	YLR207W	HRD3	1.7
1732	YFL028C	CAF16	1.7
1733	YGL115W	SNF4	1.7
1734	YCR028C	FEN2	1.7
1735	YDR164C	SEC1	1.7
1736	YOL028C	YAP7	1.7
1737	YKL114C	APN1	1.7
1738	YPL122C	TFB2	1.7
1739	YDL190C	UFD2	1.7
1740	YPL195W	APL5	1.7
1741	YOR009W	TIR4	1.7
1742	YKL046C	DCW1	1.7
1743	YER072W	VTC1	1.7
1744	YDR489W	SLD5	1.7
1745	YFR030W	MET10	1.7
1746	YIL095W	PRK1	1.7
1747	YMR223W	UBP8	1.7
1748	YDL132W	CDC53	1.7
1749	YKL015W	PUT3	1.7
1750	YNR008W	LRO1	1.7
1751	YGL244W	RTF1	1.7
1752	YJL011C	RPC17	1.7
1753	YJR131W	MNS1	1.7
1754	YPL101W	ELP4	1.7
1755	YJL025W	RRN7	1.7
1756	YPL179W	PPQ1	1.7
1757	YDR410C	STE14	1.7
1758	YIL104C	SHQ1	1.7
1759	YKL113C	RAD27	1.7
1760	YNR027W	BUD17	1.7
1761	YPL274W	SAM3	1.7
1762	YOL064C	MET22	1.7
1763	YMR190C	SGS1	1.7
1764	YOL125W	TRM13	1.7
1765	YGL062W	PYC1	1.7
1766	YER002W	NOP16	1.7
1767	YER129W	SAK1	1.7
1768	YOL006C	TOP1	1.7
1769	YDR027C	VPS54	1.7
1770	YEL047C	FRD1	1.7
1771	YGL211W	NCS6	1.7
1772	YKR010C	TOF2	1.7
1773	YIL156W	UBP7	1.7
1774	YDR192C	NUP42	1.7
1775	YHR121W	LSM12	1.7
1776	YDR046C	BAP3	1.7
1777	YNL041C	COG6	1.7
1778	YLR166C	SEC10	1.7
1779	YCR042C	TAF2	1.7
1780	YEL017W	GTT3	1.7
1781	YER183C	FAU1	1.7
1782	YMR011W	HXT2	1.7
1783	YML127W	RSC9	1.7
1784	YDR388W	RVS167	1.7
1785	YKL154W	SRP102	1.7
1786	YOL138C	RTC1	1.7
1787	YNL135C	FPR1	1.7
1788	YDR299W	BFR2	1.7
1789	YCR054C	CTR86	1.7
1790	YIL041W	GVP36	1.7
1791	YPR139C	LOA1	1.7
1792	YOR181W	LAS17	1.7
1793	YDR345C	HXT3	1.7
1794	YDR279W	RNH202	1.7
1795	YJL196C	ELO1	1.7
1796	YGL116W	CDC20	1.7
1797	YJL051W	IRC8	1.7
1798	YJL115W	ASF1	1.7
1799	YGR271C-A	EFG1	1.7
1800	YDR408C	ADE8	1.7
1801	YAR008W	SEN34	1.7
1802	YOR346W	REV1	1.7
1803	YAL043C	PTA1	1.7
1804	YDR021W	FAL1	1.7
1805	YGR003W	CUL3	1.7
1806	YDL019C	OSH2	1.7
1807	YEL056W	HAT2	1.7
1808	YDR312W	SSF2	1.7
1809	YLR210W	CLB4	1.7
1810	YBL022C	PIM1	1.7
1811	YMR222C	FSH2	1.7
1812	YDR510W	SMT3	1.7
1813	YMR024W	MRPL3	1.7
1814	YLR032W	RAD5	1.7
1815	YDL184C	RPL41A	1.7
1816	YBL066C	SEF1	1.7
1817	YCR081W	SRB8	1.7
1818	YBL067C	UBP13	1.7
1819	YNR054C	ESF2	1.7
1820	YGR186W	TFG1	1.7
1821	YNL053W	MSG5	1.7
1822	YOL045W	PSK2	1.7
1823	YJL156C	SSY5	1.7
1824	YPR143W	RRP15	1.7
1825	YKL060C	FBA1	1.7
1826	YER099C	PRS2	1.7
1827	YDR107C	TMN2	1.7
1828	YAR018C	KIN3	1.7
1829	YOL058W	ARG1	1.7
1830	YPR032W	SRO7	1.7
1831	YMR083W	ADH3	1.7
1832	YIL040W	APQ12	1.7
1833	YPL161C	BEM4	1.7
1834	YLR436C	ECM30	1.7
1835	YOR078W	BUD21	1.7
1836	YOR092W	ECM3	1.7
1837	YKR053C	YSR3	1.7
1838	YOL086C	ADH1	1.7
1839	YDL205C	HEM3	1.7
1840	YGL023C	PIB2	1.7
1841	YKL110C	KTI12	1.7
1842	YJL029C	VPS53	1.7
1843	YER083C	GET2	1.7
1844	YBL003C	HTA2	1.7
1845	YCL024W	KCC4	1.7
1846	YHR040W	BCD1	1.7
1847	YIR022W	SEC11	1.7
1848	YKL064W	MNR2	1.7
1849	YDR456W	NHX1	1.7
1850	YNL023C	FAP1	1.7
1851	YKR031C	SPO14	1.7
1852	YER149C	PEA2	1.7
1853	YOR026W	BUB3	1.7
1854	YOR080W	DIA2	1.7
1855	YOL066C	RIB2	1.7
1856	YJR091C	JSN1	1.7
1857	YIL068C	SEC6	1.7
1858	YLL012W	YEH1	1.7
1859	YBL099W	ATP1	1.7
1860	YER178W	PDA1	1.7
1861	YIL015W	BAR1	1.7
1862	YNL300W	TOS6	1.7
1863	YPL040C	ISM1	1.7
1864	YJL034W	KAR2	1.7
1865	YMR014W	BUD22	1.7
1866	YOR229W	WTM2	1.7
1867	YER063W	THO1	1.7
1868	YNL188W	KAR1	1.7
1869	YDR052C	DBF4	1.7
1870	YOR103C	OST2	1.7
1871	YDR497C	ITR1	1.7
1872	YNL029C	KTR5	1.7
1873	YMR176W	ECM5	1.7
1874	YGR074W	SMD1	1.7
1875	YGR063C	SPT4	1.7
1876	YLL028W	TPO1	1.7
1877	YGL252C	RTG2	1.7
1878	YJR077C	MIR1	1.7
1879	YLR131C	ACE2	1.7
1880	YCL031C	RRP7	1.7
1881	YJL179W	PFD1	1.7
1882	YNL330C	RPD3	1.7
1883	YJL079C	PRY1	1.7
1884	YJL054W	TIM54	1.7
1885	YML081W	TDA9	1.7
1886	YOR252W	TMA16	1.7
1887	YIL125W	KGD1	1.7
1888	YOR034C	AKR2	1.7
1889	YML097C	VPS9	1.7
1890	YCR088W	ABP1	1.7
1891	YOR371C	GPB1	1.7
1892	YDR227W	SIR4	1.7
1893	YMR127C	SAS2	1.7
1894	YGR267C	FOL2	1.7
1895	YLR442C	SIR3	1.7
1896	YFL034C-B	MOB2	1.7
1897	YPL253C	VIK1	1.7
1898	YPR125W	YLH47	1.7
1899	YIL002C	INP51	1.7
1900	YLR115W	CFT2	1.7
1901	YDR208W	MSS4	1.7
1902	YKR099W	BAS1	1.7
1903	YCL018W	LEU2	1.7
1904	YOR043W	WHI2	1.7
1905	YPL262W	FUM1	1.7
1906	YNL183C	NPR1	1.7
1907	YBL031W	SHE1	1.7
1908	YHR076W	PTC7	1.7
1909	YNL078W	NIS1	1.7
1910	YEL071W	DLD3	1.7
1911	YOR016C	ERP4	1.6
1912	YGR032W	GSC2	1.6
1913	YNL161W	CBK1	1.6
1914	YDR110W	FOB1	1.6
1915	YFR048W	RMD8	1.6
1916	YLR154C	RNH203	1.6
1917	YKL020C	SPT23	1.6
1918	YHR060W	VMA22	1.6
1919	YJL178C	ATG27	1.6
1920	YBR260C	RGD1	1.6
1921	YBR267W	REI1	1.6
1922	YGL216W	KIP3	1.6
1923	YDR006C	SOK1	1.6
1924	YNR041C	COQ2	1.6
1925	YGR241C	YAP1802	1.6
1926	YIL034C	CAP2	1.6
1927	YAR071W	PHO11	1.6
1928	YOR171C	LCB4	1.6
1929	YJR121W	ATP2	1.6
1930	YMR168C	CEP3	1.6
1931	YLR130C	ZRT2	1.6
1932	YGR084C	MRP13	1.6
1933	YDR356W	SPC110	1.6
1934	YNL243W	SLA2	1.6
1935	YJR133W	XPT1	1.6
1936	YPL103C	FMP30	1.6
1937	YDR139C	RUB1	1.6
1938	YPL084W	BRO1	1.6
1939	YBR261C	TAE1	1.6
1940	YLR332W	MID2	1.6
1941	YCR063W	BUD31	1.6
1942	YLR292C	SEC72	1.6
1943	YGR156W	PTI1	1.6
1944	YJR004C	SAG1	1.6
1945	YBR041W	FAT1	1.6
1946	YOR149C	SMP3	1.6
1947	YLR074C	BUD20	1.6
1948	YNL079C	TPM1	1.6
1949	YCR035C	RRP43	1.6
1950	YJL222W	VTH2	1.6
1951	YHR215W	PHO12	1.6
1952	YDR217C	RAD9	1.6
1953	YOR372C	NDD1	1.6
1954	YML021C	UNG1	1.6
1955	YDR240C	SNU56	1.6
1956	YGR276C	RNH70	1.6
1957	YPL083C	SEN54	1.6
1958	YGL055W	OLE1	1.6
1959	YDL232W	OST4	1.6
1960	YJL005W	CYR1	1.6
1961	YCL029C	BIK1	1.6
1962	YOL143C	RIB4	1.6
1963	YER068W	MOT2	1.6
1964	YOL031C	SIL1	1.6
1965	YGL223C	COG1	1.6
1966	YPL075W	GCR1	1.6
1967	YLR018C	POM34	1.6
1968	YKL019W	RAM2	1.6
1969	YOR115C	TRS33	1.6
1970	YNL281W	HCH1	1.6
1971	YGL203C	KEX1	1.6
1972	YJL173C	RFA3	1.6
1973	YNL219C	ALG9	1.6
1974	YBR110W	ALG1	1.6
1975	YNL168C	FMP41	1.6
1976	YIL076W	SEC28	1.6
1977	YKL038W	RGT1	1.6
1978	YOR264W	DSE3	1.6
1979	YMR259C	TRM732	1.6
1980	YGR286C	BIO2	1.6
1981	YGR140W	CBF2	1.6
1982	YIL051C	MMF1	1.6
1983	YNL231C	PDR16	1.6
1984	YKL072W	STB6	1.6
1985	YGL063W	PUS2	1.6
1986	YML123C	PHO84	1.6
1987	YCL036W	GFD2	1.6
1988	YBR236C	ABD1	1.6
1989	YOR230W	WTM1	1.6
1990	YOR231W	MKK1	1.6
1991	YBR073W	RDH54	1.6
1992	YNL258C	DSL1	1.6
1993	YCL043C	PDI1	1.6
1994	YML043C	RRN11	1.6
1995	YNL299W	TRF5	1.6
1996	YPL178W	CBC2	1.6
1997	YLR418C	CDC73	1.6
1998	YFR025C	HIS2	1.6
1999	YNR009W	NRM1	1.6
2000	YDR498C	SEC20	1.6
2001	YJL101C	GSH1	1.6
2002	YGL064C	MRH4	1.6
2003	YKL194C	MST1	1.6
2004	YFR040W	SAP155	1.6
2005	YGR077C	PEX8	1.6
2006	YML055W	SPC2	1.6
2007	YKL213C	DOA1	1.6
2008	YKL039W	PTM1	1.6
2009	YLR268W	SEC22	1.6
2010	YPL112C	PEX25	1.6
2011	YDR138W	HPR1	1.6
2012	YGL220W	BOL2	1.6
2013	YMR304W	UBP15	1.6
2014	YOR119C	RIO1	1.6
2015	YKR088C	TVP38	1.6
2016	YJL127C	SPT10	1.6
2017	YAR003W	SWD1	1.6
2018	YER017C	AFG3	1.6
2019	YGR120C	COG2	1.6
2020	YHR129C	ARP1	1.6
2021	YJR068W	RFC2	1.6
2022	YDL080C	THI3	1.6
2023	YGL068W	MNP1	1.6
2024	YGR163W	GTR2	1.6
2025	YOR201C	MRM1	1.6
2026	YLR014C	PPR1	1.6
2027	YPR035W	GLN1	1.6
2028	YDR322W	MRPL35	1.6
2029	YOR122C	PFY1	1.6
2030	YDR084C	TVP23	1.6
2031	YGL224C	SDT1	1.6
2032	YFR019W	FAB1	1.6
2033	YPL155C	KIP2	1.6
2034	YCR060W	TAH1	1.6
2035	YBL016W	FUS3	1.6
2036	YER061C	CEM1	1.6
2037	YJR097W	JJJ3	1.6
2038	YML061C	PIF1	1.6
2039	YMR236W	TAF9	1.6
2040	YML016C	PPZ1	1.6
2041	YPL049C	DIG1	1.6
2042	YDR116C	MRPL1	1.6
2043	YML048W	GSF2	1.6
2044	YDR121W	DPB4	1.6
2045	YPL157W	TGS1	1.6
2046	YKR025W	RPC37	1.6
2047	YBR083W	TEC1	1.6
2048	YOL033W	MSE1	1.6
2049	YLR309C	IMH1	1.6
2050	YGR065C	VHT1	1.6
2051	YLR176C	RFX1	1.6
2052	YJR033C	RAV1	1.6
2053	YGR024C	THG1	1.6
2054	YDR528W	HLR1	1.6
2055	YGL209W	MIG2	1.6
2056	YDL188C	PPH22	1.6
2057	YOR159C	SME1	1.6
2058	YGR252W	GCN5	1.6
2059	YNL250W	RAD50	1.6
2060	YPL270W	MDL2	1.6
2061	YOL098C	SDD3	1.6
2062	YJR127C	RSF2	1.6
2063	YMR282C	AEP2	1.6
2064	YLR440C	SEC39	1.6
2065	YER019C-A	SBH2	1.6
2066	YGR047C	TFC4	1.6
2067	YER174C	GRX4	1.6
2068	YDR524C	AGE1	1.6
2069	YKR050W	TRK2	1.6
2070	YOR202W	HIS3	1.6
2071	YGL145W	TIP20	1.6
2072	YHR187W	IKI1	1.6
2073	YJL042W	MHP1	1.6
2074	YDR478W	SNM1	1.6
2075	YLL043W	FPS1	1.6
2076	YNL239W	LAP3	1.6
2077	YLR052W	IES3	1.6
2078	YER153C	PET122	1.6
2079	YOR187W	TUF1	1.6
2080	YLR396C	VPS33	1.6
2081	YDR205W	MSC2	1.6
2082	YML102W	CAC2	1.6
2083	YKL125W	RRN3	1.6
2084	YKL175W	ZRT3	1.6
2085	YER167W	BCK2	1.6
2086	YPR133W-A	TOM5	1.6
2087	YKR063C	LAS1	1.6
2088	YLL050C	COF1	1.6
2089	YHR164C	DNA2	1.6
2090	YLR361C	DCR2	1.6
2091	YCL025C	AGP1	1.6
2092	YHL034C	SBP1	1.6
2093	YDL220C	CDC13	1.6
2094	YHR142W	CHS7	1.6
2095	YDR291W	HRQ1	1.6
2096	YPR051W	MAK3	1.6
2097	YJR117W	STE24	1.6
2098	YJL026W	RNR2	1.6
2099	YER093C	TSC11	1.6
2100	YKR036C	CAF4	1.6
2101	YJL159W	HSP150	1.6
2102	YNL282W	POP3	1.6
2103	YKL174C	TPO5	1.6
2104	YCL017C	NFS1	1.6
2105	YHR115C	DMA1	1.6
2106	YPL007C	TFC8	1.6
2107	YPR162C	ORC4	1.6
2108	YLR231C	BNA5	1.6
2109	YHR072W-A	NOP10	1.6
2110	YGR095C	RRP46	1.6
2111	YBR254C	TRS20	1.6
2112	YMR219W	ESC1	1.6
2113	YDR347W	MRP1	1.6
2114	YJR144W	MGM101	1.6
2115	YCL001W	RER1	1.6
2116	YNR028W	CPR8	1.6
2117	YOR081C	TGL5	1.6
2118	YOL126C	MDH2	1.6
2119	YDL134C	PPH21	1.6
2120	YLR181C	VTA1	1.6
2121	YLR303W	MET17	1.6
2122	YPL117C	IDI1	1.6
2123	YLR226W	BUR2	1.6
2124	YGL233W	SEC15	1.6
2125	YKL214C	YRA2	1.6
2126	YIL005W	EPS1	1.6
2127	YLR343W	GAS2	1.6
2128	YDR295C	HDA2	1.6
2129	YOR039W	CKB2	1.6
2130	YGR033C	TIM21	1.6
2131	YNL167C	SKO1	1.6
2132	YLR024C	UBR2	1.6
2133	YBR082C	UBC4	1.6
2134	YNR033W	ABZ1	1.6
2135	YNL212W	VID27	1.6
2136	YBR118W	TEF2	1.6
2137	YLR381W	CTF3	1.6
2138	YIL162W	SUC2	1.6
2139	YIL075C	RPN2	1.6
2140	YDR103W	STE5	1.6
2141	YKL119C	VPH2	1.6
2142	YPL022W	RAD1	1.6
2143	YHR005C-A	TIM10	1.6
2144	YHR081W	LRP1	1.6
2145	YKL186C	MTR2	1.6
2146	YDR213W	UPC2	1.6
2147	YDR477W	SNF1	1.6
2148	YDR237W	MRPL7	1.6
2149	YKR048C	NAP1	1.6
2150	YJR124C	YJR124C	1.6
2151	YBL104C	SEA4	1.6
2152	YAL016W	TPD3	1.6
2153	YPR120C	CLB5	1.6
2154	YPL008W	CHL1	1.6
2155	YLR425W	TUS1	1.6
2156	YML058W	SML1	1.6
2157	YNL065W	AQR1	1.6
2158	YNR035C	ARC35	1.6
2159	YGR275W	RTT102	1.6
2160	YPL175W	SPT14	1.6
2161	YNL118C	DCP2	1.6
2162	YDL224C	WHI4	1.6
2163	YOR360C	PDE2	1.6
2164	YPR086W	SUA7	1.6
2165	YHR102W	KIC1	1.6
2166	YPR122W	AXL1	1.6
2167	YDR225W	HTA1	1.6
2168	YDR294C	DPL1	1.6
2169	YPL249C	GYP5	1.6
2170	YBR244W	GPX2	1.6
2171	YDL179W	PCL9	1.6
2172	YMR257C	PET111	1.6
2173	YBR123C	TFC1	1.6
2174	YOR030W	DFG16	1.6
2175	YOR154W	SLP1	1.6
2176	YLR248W	RCK2	1.6
2177	YDR381W	YRA1	1.6
2178	YPL006W	NCR1	1.6
2179	YBR156C	SLI15	1.6
2180	YDR166C	SEC5	1.6
2181	YEL021W	URA3	1.6
2182	YBR233W	PBP2	1.6
2183	YGR171C	MSM1	1.6
2184	YDR111C	ALT2	1.6
2185	YOR071C	NRT1	1.6
2186	YLR023C	IZH3	1.6
2187	YBR177C	EHT1	1.6
2188	YGR049W	SCM4	1.6
2189	YLL002W	RTT109	1.6
2190	YOR329C	SCD5	1.6
2191	YPR018W	RLF2	1.6
2192	YDR419W	RAD30	1.6
2193	YLR240W	VPS34	1.6
2194	YPL239W	YAR1	1.6
2195	YGR274C	TAF1	1.6
2196	YML064C	TEM1	1.6
2197	YLR019W	PSR2	1.6
2198	YML078W	CPR3	1.6
2199	YER081W	SER3	1.6
2200	YMR283C	RIT1	1.6
2201	YGL161C	YIP5	1.6
2202	YJR006W	POL31	1.6
2203	YNL185C	MRPL19	1.6
2204	YLR363C	NMD4	1.6
2205	YML109W	ZDS2	1.6
2206	YIL143C	SSL2	1.6
2207	YDR147W	EKI1	1.6
2208	YNR021W	YNR021W	1.6
2209	YJL084C	ALY2	1.6
2210	YOL062C	APM4	1.6
2211	YOL059W	GPD2	1.6
2212	YML071C	COG8	1.6
2213	YDR207C	UME6	1.6
2214	YOR330C	MIP1	1.6
2215	YOR353C	SOG2	1.6
2216	YMR227C	TAF7	1.6
2217	YFL017C	GNA1	1.6
2218	YHR092C	HXT4	1.6
2219	YOR123C	LEO1	1.6
2220	YHR039C-A	VMA10	1.6
2221	YLR404W	SEI1	1.6
2222	YIL031W	ULP2	1.6
2223	YMR062C	ARG7	1.6
2224	YKR006C	MRPL13	1.6
2225	YDL127W	PCL2	1.6
2226	YDR376W	ARH1	1.6
2227	YGR096W	TPC1	1.6
2228	YGR192C	TDH3	1.6
2229	YBR059C	AKL1	1.6
2230	YOL019W	TOS7	1.6
2231	YGR193C	PDX1	1.6
2232	YNL240C	NAR1	1.6
2233	YOR306C	MCH5	1.6
2234	YMR234W	RNH1	1.6
2235	YLR237W	THI7	1.6
2236	YKR085C	MRPL20	1.6
2237	YGR062C	COX18	1.6
2238	YJL128C	PBS2	1.6
2239	YDR072C	IPT1	1.6
2240	YPL045W	VPS16	1.6
2241	YGL162W	SUT1	1.6
2242	YLR047C	FRE8	1.6
2243	YOL102C	TPT1	1.6
2244	YIR004W	DJP1	1.6
2245	YDR451C	YHP1	1.6
2246	YLR067C	PET309	1.5
2247	YFR024C-A	LSB3	1.5
2248	YIL150C	MCM10	1.5
2249	YOR297C	TIM18	1.5
2250	YPR165W	RHO1	1.5
2251	YGR099W	TEL2	1.5
2252	YGL255W	ZRT1	1.5
2253	YHR175W	CTR2	1.5
2254	YDL088C	ASM4	1.5
2255	YPR138C	MEP3	1.5
2256	YLR247C	IRC20	1.5
2257	YEL052W	AFG1	1.5
2258	YIL044C	AGE2	1.5
2259	YDR517W	GRH1	1.5
2260	YER027C	GAL83	1.5
2261	YHR036W	BRL1	1.5
2262	YNR047W	FPK1	1.5
2263	YBL088C	TEL1	1.5
2264	YML029W	USA1	1.5
2265	YEL037C	RAD23	1.5
2266	YJL020C	BBC1	1.5
2267	YDR371W	CTS2	1.5
2268	YNL227C	JJJ1	1.5
2269	YNL321W	VNX1	1.5
2270	YOR191W	ULS1	1.5
2271	YJR010W	MET3	1.5
2272	YML001W	YPT7	1.5
2273	YJL139C	YUR1	1.5
2274	YPL259C	APM1	1.5
2275	YDR224C	HTB1	1.5
2276	YJL063C	MRPL8	1.5
2277	YGL163C	RAD54	1.5
2278	YIR008C	PRI1	1.5
2279	YLR439W	MRPL4	1.5
2280	YFL026W	STE2	1.5
2281	YCR012W	PGK1	1.5
2282	YKL017C	HCS1	1.5
2283	YJL172W	CPS1	1.5
2284	YBR213W	MET8	1.5
2285	YNR039C	ZRG17	1.5
2286	YDL170W	UGA3	1.5
2287	YDR311W	TFB1	1.5
2288	YLR390W-A	CCW14	1.5
2289	YNL104C	LEU4	1.5
2290	YOL068C	HST1	1.5
2291	YOR117W	RPT5	1.5
2292	YLR098C	CHA4	1.5
2293	YDR472W	TRS31	1.5
2294	YJR046W	TAH11	1.5
2295	YPR021C	AGC1	1.5
2296	YJL194W	CDC6	1.5
2297	YOR311C	DGK1	1.5
2298	YMR269W	TMA23	1.5
2299	YNL229C	URE2	1.5
2300	YLL061W	MMP1	1.5
2301	YJL071W	ARG2	1.5
2302	YLR330W	CHS5	1.5
2303	YGL125W	MET13	1.5
2304	YDR359C	EAF1	1.5
2305	YDR039C	ENA2	1.5
2306	YNL218W	MGS1	1.5
2307	YOR334W	MRS2	1.5
2308	YPL104W	MSD1	1.5
2309	YNL037C	IDH1	1.5
2310	YMR172W	HOT1	1.5
2311	YMR276W	DSK2	1.5
2312	YBR274W	CHK1	1.5
2313	YDR036C	EHD3	1.5
2314	YIR033W	MGA2	1.5
2315	YAR007C	RFA1	1.5
2316	YIL116W	HIS5	1.5
2317	YPL176C	TRE1	1.5
2318	YDR378C	LSM6	1.5
2319	YIL121W	QDR2	1.5
2320	YMR008C	PLB1	1.5
2321	YJL174W	KRE9	1.5
2322	YDL126C	CDC48	1.5
2323	YMR273C	ZDS1	1.5
2324	YGR254W	ENO1	1.5
2325	YMR270C	RRN9	1.5
2326	YNL038W	GPI15	1.5
2327	YER059W	PCL6	1.5
2328	YEL016C	NPP2	1.5
2329	YGL143C	MRF1	1.5
2330	YDL209C	CWC2	1.5
2331	YKL126W	YPK1	1.5
2332	YPL228W	CET1	1.5
2333	YPR135W	CTF4	1.5
2334	YOR142W	LSC1	1.5
2335	YDR406W	PDR15	1.5
2336	YKL096W-A	CWP2	1.5
2337	YOR226C	ISU2	1.5
2338	YDR308C	SRB7	1.5
2339	YDR075W	PPH3	1.5
2340	YHR135C	YCK1	1.5
2341	YNL254C	RTC4	1.5
2342	YHL038C	CBP2	1.5
2343	YKR093W	PTR2	1.5
2344	YOR280C	FSH3	1.5
2345	YKR003W	OSH6	1.5
2346	YOL128C	YGK3	1.5
2347	YOL011W	PLB3	1.5
2348	YOL034W	SMC5	1.5
2349	YPR080W	TEF1	1.5
2350	YBL018C	POP8	1.5
2351	YOR058C	ASE1	1.5
2352	YGL210W	YPT32	1.5
2353	YOL105C	WSC3	1.5
2354	YGR055W	MUP1	1.5
2355	YPL029W	SUV3	1.5
2356	YDL108W	KIN28	1.5
2357	YNL070W	TOM7	1.5
2358	YJR067C	YAE1	1.5
2359	YJL123C	MTC1	1.5
2360	YNL312W	RFA2	1.5
2361	YNL031C	HHT2	1.5
2362	YDL037C	BSC1	1.5
2363	YLR242C	ARV1	1.5
2364	YER123W	YCK3	1.5
2365	YPR073C	LTP1	1.5
2366	YKL152C	GPM1	1.5
2367	YDL077C	VAM6	1.5
2368	YOR211C	MGM1	1.5
2369	YJL056C	ZAP1	1.5
2370	YOL003C	PFA4	1.5
2371	YMR043W	MCM1	1.5
2372	YKL082C	RRP14	1.5
2373	YPL116W	HOS3	1.5
2374	YDR228C	PCF11	1.5
2375	YER075C	PTP3	1.5
2376	YJL112W	MDV1	1.5
2377	YBR067C	TIP1	1.5
2378	YKR044W	UIP5	1.5
2379	YDR281C	PHM6	1.5
