SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA4

Rank	Gene	Common	Score
1603	YNL330C	RPD3	1.7
1604	YNR052C	POP2	1.7
1605	YKL213C	DOA1	1.7
1606	YPL180W	TCO89	1.7
1607	YPL053C	KTR6	1.7
1608	YIL147C	SLN1	1.7
1609	YNR060W	FRE4	1.7
1610	YHR073W	OSH3	1.7
1611	YPL234C	VMA11	1.7
1612	YOR374W	ALD4	1.7
1613	YIL074C	SER33	1.7
1614	YER146W	LSM5	1.7
1615	YDR310C	SUM1	1.7
1616	YCR024C-A	PMP1	1.7
1617	YKL135C	APL2	1.7
1618	YLR116W	MSL5	1.7
1619	YMR008C	PLB1	1.7
1620	YMR119W	ASI1	1.7
1621	YHR187W	IKI1	1.7
1622	YOL158C	ENB1	1.7
1623	YDR456W	NHX1	1.7
1624	YKR038C	KAE1	1.7
1625	YDR507C	GIN4	1.7
1626	YNL188W	KAR1	1.7
1627	YGL173C	XRN1	1.7
1628	YGR109C	CLB6	1.7
1629	YCL057W	PRD1	1.7
1630	YER004W	FMP52	1.7
1631	YDL135C	RDI1	1.7
1632	YNL288W	CAF40	1.7
1633	YPL139C	UME1	1.7
1634	YBR023C	CHS3	1.7
1635	YPR018W	RLF2	1.7
1636	YNL236W	SIN4	1.7
1637	YOL070C	NBA1	1.7
1638	YHL020C	OPI1	1.7
1639	YEL015W	EDC3	1.7
1640	YOL068C	HST1	1.7
1641	YDR331W	GPI8	1.7
1642	YIL021W	RPB3	1.7
1643	YHL027W	RIM101	1.7
1644	YOR157C	PUP1	1.7
1645	YML097C	VPS9	1.7
1646	YML032C	RAD52	1.7
1647	YOR201C	MRM1	1.7
1648	YBL030C	PET9	1.7
1649	YNL275W	BOR1	1.7
1650	YNL021W	HDA1	1.7
1651	YPL175W	SPT14	1.7
1652	YPL218W	SAR1	1.7
1653	YEL053C	MAK10	1.7
1654	YDR302W	GPI11	1.7
1655	YOL094C	RFC4	1.7
1656	YFR034C	PHO4	1.7
1657	YKL214C	YRA2	1.7
1658	YNL206C	RTT106	1.7
1659	YCR005C	CIT2	1.7
1660	YOR039W	CKB2	1.7
1661	YML092C	PRE8	1.7
1662	YKR043C	SHB17	1.7
1663	YLR430W	SEN1	1.7
1664	YDR198C	RKM2	1.7
1665	YMR061W	RNA14	1.7
1666	YPR080W	TEF1	1.7
1667	YLR357W	RSC2	1.7
1668	YGL162W	SUT1	1.7
1669	YPR159W	KRE6	1.7
1670	YOR149C	SMP3	1.7
1671	YGL210W	YPT32	1.7
1672	YFR005C	SAD1	1.7
1673	YOL081W	IRA2	1.7
1674	YDR394W	RPT3	1.7
1675	YMR310C	UPA2	1.7
1676	YGR221C	TOS2	1.7
1677	YKL154W	SRP102	1.7
1678	YBR041W	FAT1	1.7
1679	YLL028W	TPO1	1.7
1680	YEL002C	WBP1	1.7
1681	YGL167C	PMR1	1.7
1682	YOR014W	RTS1	1.7
1683	YLR195C	NMT1	1.7
1684	YNL246W	VPS75	1.7
1685	YNL149C	PGA2	1.7
1686	YLR023C	IZH3	1.7
1687	YOR138C	RUP1	1.7
1688	YNR011C	PRP2	1.7
1689	YLR321C	SFH1	1.7
1690	YMR314W	PRE5	1.7
1691	YDL194W	SNF3	1.7
1692	YAR007C	RFA1	1.7
1693	YKR036C	CAF4	1.7
1694	YGR138C	TPO2	1.7
1695	YER122C	GLO3	1.7
1696	YDL066W	IDP1	1.7
1697	YGR003W	CUL3	1.7
1698	YEL037C	RAD23	1.7
1699	YHR119W	SET1	1.7
1700	YPL112C	PEX25	1.7
1701	YNR028W	CPR8	1.7
1702	YBR009C	HHF1	1.7
1703	YOR129C	AFI1	1.7
1704	YMR138W	CIN4	1.7
1705	YKL186C	MTR2	1.7
1706	YOL102C	TPT1	1.7
1707	YOR316C	COT1	1.7
1708	YGL063W	PUS2	1.7
1709	YPL058C	PDR12	1.7
1710	YOL045W	PSK2	1.7
1711	YDL088C	ASM4	1.7
1712	YJR118C	ILM1	1.7
1713	YMR047C	NUP116	1.7
1714	YMR231W	PEP5	1.7
1715	YGR241C	YAP1802	1.7
1716	YCR094W	CDC50	1.7
1717	YKL057C	NUP120	1.7
1718	YDR098C	GRX3	1.7
1719	YJR051W	OSM1	1.7
1720	YHR172W	SPC97	1.7
1721	YBL057C	PTH2	1.7
1722	YLR182W	SWI6	1.7
1723	YGR276C	RNH70	1.7
1724	YML102W	CAC2	1.7
1725	YEL060C	PRB1	1.7
1726	YDR081C	PDC2	1.7
1727	YDL030W	PRP9	1.7
1728	YLR383W	SMC6	1.7
1729	YEL058W	PCM1	1.7
1730	YDL117W	CYK3	1.7
1731	YDR422C	SIP1	1.7
1732	YNL126W	SPC98	1.7
1733	YDL219W	DTD1	1.7
1734	YPL190C	NAB3	1.7
1735	YGL252C	RTG2	1.7
1736	YLR113W	HOG1	1.7
1737	YBR281C	DUG2	1.7
1738	YJL087C	TRL1	1.7
1739	YPR103W	PRE2	1.7
1740	YDL138W	RGT2	1.7
1741	YNR033W	ABZ1	1.7
1742	YDR072C	IPT1	1.7
1743	YNL278W	CAF120	1.7
1744	YOR274W	MOD5	1.7
1745	YJL090C	DPB11	1.7
1746	YDR303C	RSC3	1.7
1747	YJR055W	HIT1	1.7
1748	YGR036C	CAX4	1.7
1749	YMR275C	BUL1	1.7
1750	YDR483W	KRE2	1.7
1751	YML016C	PPZ1	1.7
1752	YBR140C	IRA1	1.7
1753	YJR139C	HOM6	1.7
1754	YAL054C	ACS1	1.7
1755	YGL012W	ERG4	1.7
1756	YOR042W	CUE5	1.7
1757	YLR220W	CCC1	1.7
1758	YOL143C	RIB4	1.7
1759	YGR097W	ASK10	1.7
1760	YLR115W	CFT2	1.7
1761	YER032W	FIR1	1.7
1762	YOL128C	YGK3	1.7
1763	YOR372C	NDD1	1.7
1764	YOR081C	TGL5	1.7
1765	YOL028C	YAP7	1.7
1766	YKR021W	ALY1	1.7
1767	YKL126W	YPK1	1.7
1768	YGL100W	SEH1	1.7
1769	YML116W	ATR1	1.7
1770	YMR092C	AIP1	1.7
1771	YLR343W	GAS2	1.7
1772	YLR052W	IES3	1.7
1773	YPR182W	SMX3	1.7
1774	YBR102C	EXO84	1.7
1775	YJR103W	URA8	1.7
1776	YOR176W	HEM15	1.7
1777	YJL201W	ECM25	1.7
1778	YJR067C	YAE1	1.7
1779	YNL227C	JJJ1	1.7
1780	YOR002W	ALG6	1.7
1781	YGR218W	CRM1	1.7
1782	YBR261C	TAE1	1.7
1783	YML109W	ZDS2	1.7
1784	YLR330W	CHS5	1.7
1785	YLL019C	KNS1	1.7
1786	YML067C	ERV41	1.7
1787	YDR463W	STP1	1.7
1788	YBL034C	STU1	1.6
1789	YJL128C	PBS2	1.6
1790	YER167W	BCK2	1.6
1791	YDR150W	NUM1	1.6
1792	YDR309C	GIC2	1.6
1793	YDL122W	UBP1	1.6
1794	YDR047W	HEM12	1.6
1795	YER083C	GET2	1.6
1796	YGR217W	CCH1	1.6
1797	YOR127W	RGA1	1.6
1798	YML099C	ARG81	1.6
1799	YJL042W	MHP1	1.6
1800	YER061C	CEM1	1.6
1801	YGL106W	MLC1	1.6
1802	YJR094C	IME1	1.6
1803	YLR121C	YPS3	1.6
1804	YHL032C	GUT1	1.6
1805	YCR017C	CWH43	1.6
1806	YER044C	ERG28	1.6
1807	YLR008C	PAM18	1.6
1808	YGR105W	VMA21	1.6
1809	YBR112C	CYC8	1.6
1810	YLR362W	STE11	1.6
1811	YPR086W	SUA7	1.6
1812	YJR101W	RSM26	1.6
1813	YGR261C	APL6	1.6
1814	YGL216W	KIP3	1.6
1815	YOR084W	LPX1	1.6
1816	YER017C	AFG3	1.6
1817	YPL015C	HST2	1.6
1818	YLR427W	MAG2	1.6
1819	YOR346W	REV1	1.6
1820	YOR033C	EXO1	1.6
1821	YKR039W	GAP1	1.6
1822	YGR140W	CBF2	1.6
1823	YDL046W	NPC2	1.6
1824	YLL024C	SSA2	1.6
1825	YER027C	GAL83	1.6
1826	YHR024C	MAS2	1.6
1827	YDR147W	EKI1	1.6
1828	YEL051W	VMA8	1.6
1829	YKL020C	SPT23	1.6
1830	YOR195W	SLK19	1.6
1831	YOR354C	MSC6	1.6
1832	YKR053C	YSR3	1.6
1833	YGL043W	DST1	1.6
1834	YER125W	RSP5	1.6
1835	YBR094W	PBY1	1.6
1836	YPR105C	COG4	1.6
1837	YJL062W	LAS21	1.6
1838	YDR404C	RPB7	1.6
1839	YMR043W	MCM1	1.6
1840	YFL047W	RGD2	1.6
1841	YKL210W	UBA1	1.6
1842	YPL255W	BBP1	1.6
1843	YPL133C	RDS2	1.6
1844	YML069W	POB3	1.6
1845	YBR236C	ABD1	1.6
1846	YGL207W	SPT16	1.6
1847	YDL099W	BUG1	1.6
1848	YKL145W	RPT1	1.6
1849	YMR227C	TAF7	1.6
1850	YJL019W	MPS3	1.6
1851	YAL034C	FUN19	1.6
1852	YER147C	SCC4	1.6
1853	YOL119C	MCH4	1.6
1854	YKL174C	TPO5	1.6
1855	YKL122C	SRP21	1.6
1856	YLR207W	HRD3	1.6
1857	YMR162C	DNF3	1.6
1858	YDR477W	SNF1	1.6
1859	YMR236W	TAF9	1.6
1860	YNR039C	ZRG17	1.6
1861	YOR144C	ELG1	1.6
1862	YER168C	CCA1	1.6
1863	YOR373W	NUD1	1.6
1864	YPL140C	MKK2	1.6
1865	YPR049C	ATG11	1.6
1866	YER180C	ISC10	1.6
1867	YGL064C	MRH4	1.6
1868	YGR157W	CHO2	1.6
1869	YPL270W	MDL2	1.6
1870	YHR005C	GPA1	1.6
1871	YDL063C	SYO1	1.6
1872	YLR320W	MMS22	1.6
1873	YKL116C	PRR1	1.6
1874	YOR025W	HST3	1.6
1875	YPL038W	MET31	1.6
1876	YNL135C	FPR1	1.6
1877	YDR478W	SNM1	1.6
1878	YFR030W	MET10	1.6
1879	YBL031W	SHE1	1.6
1880	YDR174W	HMO1	1.6
1881	YHR079C	IRE1	1.6
1882	YJL104W	PAM16	1.6
1883	YPL111W	CAR1	1.6
1884	YMR274C	RCE1	1.6
1885	YNL169C	PSD1	1.6
1886	YNL219C	ALG9	1.6
1887	YOL092W	YPQ1	1.6
1888	YCR093W	CDC39	1.6
1889	YJL173C	RFA3	1.6
1890	YER029C	SMB1	1.6
1891	YLR105C	SEN2	1.6
1892	YHL034C	SBP1	1.6
1893	YPR171W	BSP1	1.6
1894	YPR183W	DPM1	1.6
1895	YPR108W	RPN7	1.6
1896	YBL085W	BOI1	1.6
1897	YNL300W	TOS6	1.6
1898	YIL064W	EFM4	1.6
1899	YNL138W	SRV2	1.6
1900	YOR106W	VAM3	1.6
1901	YDL209C	CWC2	1.6
1902	YJL143W	TIM17	1.6
1903	YJR117W	STE24	1.6
1904	YBL016W	FUS3	1.6
1905	YHR200W	RPN10	1.6
1906	YJR126C	VPS70	1.6
1907	YPL144W	POC4	1.6
1908	YJR010C-A	SPC1	1.6
1909	YGL197W	MDS3	1.6
1910	YGL071W	AFT1	1.6
1911	YOR321W	PMT3	1.6
1912	YML035C	AMD1	1.6
1913	YGL155W	CDC43	1.6
1914	YPL040C	ISM1	1.6
1915	YPR056W	TFB4	1.6
1916	YDR517W	GRH1	1.6
1917	YOR160W	MTR10	1.6
1918	YNL090W	RHO2	1.6
1919	YDR019C	GCV1	1.6
1920	YOL054W	PSH1	1.6
1921	YAR002C-A	ERP1	1.6
1922	YNL245C	CWC25	1.6
1923	YDR283C	GCN2	1.6
1924	YOL111C	MDY2	1.6
1925	YDR077W	SED1	1.6
1926	YPR032W	SRO7	1.6
1927	YLR138W	NHA1	1.6
1928	YKR050W	TRK2	1.6
1929	YLR440C	SEC39	1.6
1930	YJL051W	IRC8	1.6
1931	YER075C	PTP3	1.6
1932	YPL201C	YIG1	1.6
1933	YER042W	MXR1	1.6
1934	YMR182C	RGM1	1.6
1935	YLR371W	ROM2	1.6
1936	YPL091W	GLR1	1.6
1937	YMR283C	RIT1	1.6
1938	YOR035C	SHE4	1.6
1939	YIL005W	EPS1	1.6
1940	YGL035C	MIG1	1.6
1941	YMR278W	PRM15	1.6
1942	YJL154C	VPS35	1.6
1943	YPR161C	SGV1	1.6
1944	YOR140W	SFL1	1.6
1945	YJL084C	ALY2	1.6
1946	YAL024C	LTE1	1.6
1947	YER166W	DNF1	1.6
1948	YPR141C	KAR3	1.6
1949	YDR498C	SEC20	1.6
1950	YER100W	UBC6	1.6
1951	YMR224C	MRE11	1.6
1952	YIL119C	RPI1	1.6
1953	YPL202C	AFT2	1.6
1954	YJL116C	NCA3	1.6
1955	YKL048C	ELM1	1.6
1956	YPR006C	ICL2	1.6
1957	YIR023W	DAL81	1.6
1958	YLR005W	SSL1	1.6
1959	YNL101W	AVT4	1.6
1960	YDR322W	MRPL35	1.6
1961	YOR027W	STI1	1.6
1962	YER028C	MIG3	1.6
1963	YLR410W	VIP1	1.6
1964	YMR054W	STV1	1.6
1965	YDR389W	SAC7	1.6
1966	YDR217C	RAD9	1.6
1967	YLR248W	RCK2	1.6
1968	YFL039C	ACT1	1.6
1969	YLR461W	PAU4	1.6
1970	YEL038W	UTR4	1.6
1971	YPR017C	DSS4	1.6
1972	YKL018W	SWD2	1.6
1973	YKR048C	NAP1	1.6
1974	YHR099W	TRA1	1.6
1975	YDR129C	SAC6	1.6
1976	YJR077C	MIR1	1.6
1977	YNL273W	TOF1	1.6
1978	YBR244W	GPX2	1.6
1979	YLL051C	FRE6	1.6
1980	YOR232W	MGE1	1.6
1981	YDR326C	YSP2	1.6
1982	YJL001W	PRE3	1.6
1983	YML127W	RSC9	1.6
1984	YLL052C	AQY2	1.6
1985	YER019C-A	SBH2	1.6
1986	YBL055C	YBL055C	1.6
1987	YPL134C	ODC1	1.6
1988	YHR111W	UBA4	1.6
1989	YML049C	RSE1	1.6
1990	YPL089C	RLM1	1.6
1991	YCL001W	RER1	1.6
1992	YNL323W	LEM3	1.6
1993	YFL034C-B	MOB2	1.6
1994	YBR105C	VID24	1.6
1995	YDL125C	HNT1	1.6
1996	YHR207C	SET5	1.6
1997	YJL073W	JEM1	1.6
1998	YJL141C	YAK1	1.6
1999	YNL281W	HCH1	1.6
2000	YLR090W	XDJ1	1.6
2001	YGR135W	PRE9	1.6
2002	YJL004C	SYS1	1.6
2003	YPL156C	PRM4	1.6
2004	YPL188W	POS5	1.6
2005	YHL028W	WSC4	1.6
2006	YMR223W	UBP8	1.6
2007	YGL226C-A	OST5	1.6
2008	YER143W	DDI1	1.6
2009	YGL058W	RAD6	1.6
2010	YJR065C	ARP3	1.6
2011	YOL019W	TOS7	1.6
2012	YIL129C	TAO3	1.6
2013	YFR032C-A	RPL29	1.6
2014	YDL215C	GDH2	1.6
2015	YKR088C	TVP38	1.6
2016	YDR409W	SIZ1	1.6
2017	YPL224C	MMT2	1.6
2018	YGL062W	PYC1	1.6
2019	YBR275C	RIF1	1.6
2020	YIL140W	AXL2	1.6
2021	YCR060W	TAH1	1.6
2022	YMR109W	MYO5	1.6
2023	YNL212W	VID27	1.6
2024	YEL021W	URA3	1.6
2025	YKL084W	HOT13	1.6
2026	YCL024W	KCC4	1.6
2027	YML111W	BUL2	1.6
2028	YMR069W	NAT4	1.6
2029	YOR079C	ATX2	1.6
2030	YBR145W	ADH5	1.6
2031	YML042W	CAT2	1.6
2032	YER016W	BIM1	1.6
2033	YNL183C	NPR1	1.6
2034	YBR131W	CCZ1	1.6
2035	YOR094W	ARF3	1.6
2036	YBR103W	SIF2	1.6
2037	YER169W	RPH1	1.6
2038	YOR154W	SLP1	1.6
2039	YMR070W	MOT3	1.6
2040	YGR055W	MUP1	1.6
2041	YOR187W	TUF1	1.6
2042	YDR364C	CDC40	1.6
2043	YOR118W	RTC5	1.6
2044	YJR040W	GEF1	1.6
2045	YJR076C	CDC11	1.6
2046	YML012W	ERV25	1.6
2047	YGL115W	SNF4	1.6
2048	YDR372C	VPS74	1.6
2049	YML051W	GAL80	1.6
2050	YOR202W	HIS3	1.6
2051	YJR112W	NNF1	1.6
2052	YDR298C	ATP5	1.6
2053	YIR006C	PAN1	1.6
2054	YHR135C	YCK1	1.6
2055	YMR163C	INP2	1.6
2056	YNL168C	FMP41	1.6
2057	YBL098W	BNA4	1.6
2058	YNL108C	YNL108C	1.6
2059	YOR071C	NRT1	1.6
2060	YEL013W	VAC8	1.6
2061	YNL241C	ZWF1	1.6
2062	YBR049C	REB1	1.6
2063	YKL005C	BYE1	1.6
2064	YMR167W	MLH1	1.6
2065	YNL037C	IDH1	1.6
2066	YMR192W	GYL1	1.6
2067	YAL062W	GDH3	1.6
2068	YPL181W	CTI6	1.6
2069	YDL134C	PPH21	1.6
2070	YJL035C	TAD2	1.6
2071	YPL178W	CBC2	1.6
2072	YLL010C	PSR1	1.6
2073	YKL062W	MSN4	1.6
2074	YBR213W	MET8	1.6
2075	YPR176C	BET2	1.6
2076	YER177W	BMH1	1.6
2077	YNL258C	DSL1	1.6
2078	YDR146C	SWI5	1.6
2079	YNR030W	ALG12	1.6
2080	YCR069W	CPR4	1.6
2081	YHR150W	PEX28	1.6
2082	YDR325W	YCG1	1.6
2083	YDL049C	KNH1	1.6
2084	YOR021C	SFM1	1.6
2085	YHR155W	LAM1	1.6
2086	YHR050W	SMF2	1.6
2087	YBR200W	BEM1	1.6
2088	YOR371C	GPB1	1.6
2089	YHR129C	ARP1	1.6
2090	YPL083C	SEN54	1.6
2091	YOR103C	OST2	1.6
2092	YMR026C	PEX12	1.6
2093	YIL022W	TIM44	1.6
2094	YCR028C-A	RIM1	1.6
2095	YDL234C	GYP7	1.6
2096	YNL316C	PHA2	1.6
2097	YDR524C	AGE1	1.6
2098	YPL221W	FLC1	1.6
2099	YBR296C	PHO89	1.6
2100	YKL019W	RAM2	1.6
2101	YOR304W	ISW2	1.6
2102	YIR008C	PRI1	1.6
2103	YMR222C	FSH2	1.6
2104	YCR063W	BUD31	1.6
2105	YDR214W	AHA1	1.6
2106	YOR086C	TCB1	1.6
2107	YOR295W	UAF30	1.6
2108	YNL053W	MSG5	1.6
2109	YNL014W	HEF3	1.6
2110	YNL297C	MON2	1.6
2111	YMR172W	HOT1	1.6
2112	YOR328W	PDR10	1.6
2113	YAL041W	CDC24	1.6
2114	YIL143C	SSL2	1.6
2115	YPR156C	TPO3	1.6
2116	YNL317W	PFS2	1.6
2117	YPL029W	SUV3	1.6
2118	YLR203C	MSS51	1.6
2119	YGL224C	SDT1	1.6
2120	YOR171C	LCB4	1.6
2121	YAL058W	CNE1	1.6
2122	YKR089C	TGL4	1.6
2123	YER019W	ISC1	1.6
2124	YOL146W	PSF3	1.6
2125	YIL127C	RRT14	1.6
2126	YHL029C	OCA5	1.6
2127	YJL194W	CDC6	1.6
2128	YJL110C	GZF3	1.6
2129	YOL090W	MSH2	1.6
2130	YDR135C	YCF1	1.6
2131	YGL073W	HSF1	1.6
2132	YGL023C	PIB2	1.6
2133	YBR207W	FTH1	1.6
2134	YER024W	YAT2	1.6
2135	YCL018W	LEU2	1.6
2136	YGR099W	TEL2	1.6
2137	YIL013C	PDR11	1.6
2138	YKL114C	APN1	1.6
2139	YER045C	ACA1	1.6
2140	YGL107C	RMD9	1.6
2141	YCR012W	PGK1	1.6
2142	YNL079C	TPM1	1.6
2143	YJL184W	GON7	1.6
2144	YHR026W	VMA16	1.6
2145	YBR177C	EHT1	1.6
2146	YGR116W	SPT6	1.6
2147	YKR086W	PRP16	1.6
2148	YBR164C	ARL1	1.6
2149	YOR322C	LDB19	1.6
2150	YCR037C	PHO87	1.6
2151	YOR115C	TRS33	1.6
2152	YHR142W	CHS7	1.6
2153	YIL046W	MET30	1.6
2154	YNL042W	BOP3	1.6
2155	YJL159W	HSP150	1.6
2156	YOR073W	SGO1	1.6
2157	YML028W	TSA1	1.6
2158	YOL138C	RTC1	1.6
2159	YLR117C	CLF1	1.6
2160	YFL027C	GYP8	1.6
2161	YER094C	PUP3	1.6
2162	YOR208W	PTP2	1.6
2163	YPR129W	SCD6	1.6
2164	YKL040C	NFU1	1.6
2165	YBR038W	CHS2	1.6
2166	YPL137C	GIP3	1.6
2167	YGL232W	TAN1	1.6
2168	YFL010C	WWM1	1.6
2169	YER172C	BRR2	1.6
2170	YGR121C	MEP1	1.6
2171	YHL016C	DUR3	1.6
2172	YJL091C	GWT1	1.6
2173	YNL309W	STB1	1.6
2174	YBL022C	PIM1	1.6
2175	YKL149C	DBR1	1.6
2176	YPL204W	HRR25	1.6
2177	YML034W	SRC1	1.6
2178	YGR161C	RTS3	1.6
2179	YLR187W	SKG3	1.6
2180	YER026C	CHO1	1.6
2181	YMR191W	SPG5	1.6
2182	YBR157C	ICS2	1.6
2183	YMR218C	TRS130	1.6
2184	YDL020C	RPN4	1.6
2185	YCR054C	CTR86	1.6
2186	YPR070W	MED1	1.6
2187	YGR120C	COG2	1.6
2188	YAL022C	FUN26	1.6
2189	YEL061C	CIN8	1.6
2190	YPR002W	PDH1	1.6
2191	YIL091C	UTP25	1.6
2192	YDR038C	ENA5	1.6
2193	YDR228C	PCF11	1.6
2194	YDL128W	VCX1	1.6
2195	YLR258W	GSY2	1.6
2196	YLR086W	SMC4	1.6
2197	YGL150C	INO80	1.6
2198	YJL209W	CBP1	1.6
2199	YMR081C	ISF1	1.6
2200	YHR102W	KIC1	1.6
2201	YPL076W	GPI2	1.6
2202	YKL146W	AVT3	1.6
2203	YGR040W	KSS1	1.6
2204	YKL052C	ASK1	1.6
2205	YAL005C	SSA1	1.6
2206	YIL066C	RNR3	1.6
2207	YDR490C	PKH1	1.6
2208	YMR020W	FMS1	1.6
2209	YJR124C	YJR124C	1.6
2210	YNL103W	MET4	1.6
2211	YDR416W	SYF1	1.6
2212	YBR021W	FUR4	1.6
2213	YMR096W	SNZ1	1.6
2214	YEL044W	IES6	1.6
2215	YBR156C	SLI15	1.6
2216	YFL025C	BST1	1.6
2217	YOR383C	FIT3	1.6
2218	YGL019W	CKB1	1.6
2219	YDL224C	WHI4	1.6
2220	YNL082W	PMS1	1.6
2221	YOR066W	MSA1	1.6
2222	YCL039W	GID7	1.6
2223	YIL121W	QDR2	1.6
2224	YKL034W	TUL1	1.6
2225	YEL056W	HAT2	1.6
2226	YLR095C	IOC2	1.6
2227	YHL003C	LAG1	1.6
2228	YBR271W	EFM2	1.6
2229	YNL322C	KRE1	1.6
2230	YDR153C	ENT5	1.6
2231	YOR237W	HES1	1.6
2232	YNL201C	PSY2	1.6
2233	YJL174W	KRE9	1.6
2234	YDR461W	MFA1	1.6
2235	YOR107W	RGS2	1.6
2236	YEL047C	FRD1	1.6
2237	YLL031C	GPI13	1.6
2238	YDR011W	SNQ2	1.6
2239	YPL031C	PHO85	1.6
2240	YDL007W	RPT2	1.6
2241	YBR192W	RIM2	1.6
2242	YNL106C	INP52	1.6
2243	YPR065W	ROX1	1.6
2244	YNL267W	PIK1	1.6
2245	YKL178C	STE3	1.6
2246	YPR001W	CIT3	1.6
2247	YLR418C	CDC73	1.6
2248	YMR234W	RNH1	1.6
2249	YCL028W	RNQ1	1.6
2250	YDR139C	RUB1	1.6
2251	YCR004C	YCP4	1.6
2252	YHR151C	MTC6	1.6
2253	YOL110W	SHR5	1.5
2254	YJR093C	FIP1	1.5
2255	YIL031W	ULP2	1.5
2256	YFR052W	RPN12	1.5
2257	YLR034C	SMF3	1.5
2258	YMR154C	RIM13	1.5
2259	YLR396C	VPS33	1.5
2260	YHR030C	SLT2	1.5
2261	YDL028C	MPS1	1.5
2262	YKL045W	PRI2	1.5
2263	YLR189C	ATG26	1.5
2264	YGL243W	TAD1	1.5
2265	YLR350W	ORM2	1.5
2266	YLR375W	STP3	1.5
2267	YJL123C	MTC1	1.5
2268	YBR054W	YRO2	1.5
2269	YPL129W	TAF14	1.5
2270	YKL094W	YJU3	1.5
2271	YJR151C	DAN4	1.5
2272	YLR079W	SIC1	1.5
2273	YMR190C	SGS1	1.5
2274	YPR173C	VPS4	1.5
2275	YFL028C	CAF16	1.5
2276	YIL015W	BAR1	1.5
2277	YGL065C	ALG2	1.5
2278	YOR317W	FAA1	1.5
2279	YML025C	YML6	1.5
2280	YHR076W	PTC7	1.5
2281	YGR068C	ART5	1.5
2282	YMR089C	YTA12	1.5
2283	YCR067C	SED4	1.5
2284	YLR066W	SPC3	1.5
2285	YBL028C	YBL028C	1.5
2286	YBR227C	MCX1	1.5
2287	YDL231C	BRE4	1.5
2288	YDR263C	DIN7	1.5
2289	YDR108W	TRS85	1.5
2290	YLR073C	RFU1	1.5
2291	YBR175W	SWD3	1.5
2292	YNL218W	MGS1	1.5
2293	YKR046C	PLN1	1.5
2294	YDR390C	UBA2	1.5
2295	YGL068W	MNP1	1.5
2296	YMR200W	ROT1	1.5
2297	YOR248W	YOR248W	1.5
2298	YDL160C	DHH1	1.5
2299	YJL178C	ATG27	1.5
2300	YER057C	HMF1	1.5
2301	YPR122W	AXL1	1.5
2302	YPR139C	LOA1	1.5
2303	YNL047C	SLM2	1.5
2304	YMR013C	SEC59	1.5
2305	YBL026W	LSM2	1.5
2306	YER068W	MOT2	1.5
2307	YLL062C	MHT1	1.5
2308	YLR231C	BNA5	1.5
2309	YJL176C	SWI3	1.5
2310	YGL145W	TIP20	1.5
2311	YDR359C	EAF1	1.5
2312	YBR301W	PAU24	1.5
2313	YLR131C	ACE2	1.5
2314	YOL145C	CTR9	1.5
2315	YLR226W	BUR2	1.5
2316	YLR310C	CDC25	1.5
2317	YGR238C	KEL2	1.5
2318	YGR087C	PDC6	1.5
2319	YKL204W	EAP1	1.5
2320	YKL025C	PAN3	1.5
2321	YDL116W	NUP84	1.5
2322	YDL203C	ACK1	1.5
2323	YER054C	GIP2	1.5
2324	YGR086C	PIL1	1.5
2325	YGR275W	RTT102	1.5
2326	YBR212W	NGR1	1.5
2327	YMR161W	HLJ1	1.5
2328	YGR156W	PTI1	1.5
2329	YNR031C	SSK2	1.5
2330	YOR196C	LIP5	1.5
2331	YMR207C	HFA1	1.5
2332	YNL076W	MKS1	1.5
2333	YGL011C	SCL1	1.5
2334	YER109C	FLO8	1.5
2335	YKL217W	JEN1	1.5
2336	YBR007C	DSF2	1.5
2337	YDR036C	EHD3	1.5
2338	YDR472W	TRS31	1.5
2339	YMR304W	UBP15	1.5
2340	YJR140C	HIR3	1.5
2341	YBR260C	RGD1	1.5
2342	YAL014C	SYN8	1.5
2343	YIL003W	CFD1	1.5
2344	YPR149W	NCE102	1.5
2345	YGL017W	ATE1	1.5
2346	YHL004W	MRP4	1.5
2347	YPL269W	KAR9	1.5
2348	YFR050C	PRE4	1.5
2349	YLR273C	PIG1	1.5
2350	YIL138C	TPM2	1.5
2351	YGR147C	NAT2	1.5
2352	YAL043C	PTA1	1.5
2353	YGL094C	PAN2	1.5
2354	YER012W	PRE1	1.5
2355	YMR250W	GAD1	1.5
2356	YNL199C	GCR2	1.5
2357	YPL004C	LSP1	1.5
2358	YDR092W	UBC13	1.5
2359	YER183C	FAU1	1.5
2360	YMR273C	ZDS1	1.5
2361	YLL027W	ISA1	1.5
2362	YLL050C	COF1	1.5
2363	YLR166C	SEC10	1.5
2364	YGR096W	TPC1	1.5
2365	YKL038W	RGT1	1.5
2366	YCL017C	NFS1	1.5
2367	YOL011W	PLB3	1.5
2368	YDL033C	SLM3	1.5
2369	YOL066C	RIB2	1.5
2370	YGL003C	CDH1	1.5
2371	YNL073W	MSK1	1.5
2372	YPL010W	RET3	1.5
2373	YDR375C	BCS1	1.5
2374	YCR089W	FIG2	1.5
2375	YDR240C	SNU56	1.5
2376	YIL149C	MLP2	1.5
2377	YER015W	FAA2	1.5
2378	YMR168C	CEP3	1.5
2379	YNL130C	CPT1	1.5
2380	YMR264W	CUE1	1.5
