SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH3

Rank	Gene	Common	Score
1608	YNR032W	PPG1	1.8
1609	YHR034C	PIH1	1.8
1610	YDR400W	URH1	1.8
1611	YDL035C	GPR1	1.8
1612	YGR267C	FOL2	1.8
1613	YKL127W	PGM1	1.8
1614	YOR044W	IRC23	1.8
1615	YKL185W	ASH1	1.8
1616	YCR019W	MAK32	1.8
1617	YHR138C	YHR138C	1.8
1618	YHL020C	OPI1	1.8
1619	YDL077C	VAM6	1.8
1620	YKL119C	VPH2	1.8
1621	YIL074C	SER33	1.8
1622	YOR069W	VPS5	1.8
1623	YLR369W	SSQ1	1.8
1624	YDR043C	NRG1	1.8
1625	YPR086W	SUA7	1.8
1626	YMR054W	STV1	1.8
1627	YDR224C	HTB1	1.8
1628	YOR321W	PMT3	1.8
1629	YJR131W	MNS1	1.8
1630	YKR002W	PAP1	1.8
1631	YGL100W	SEH1	1.8
1632	YML069W	POB3	1.8
1633	YDL013W	SLX5	1.8
1634	YOR059C	LPL1	1.8
1635	YPR024W	YME1	1.8
1636	YDR430C	CYM1	1.8
1637	YGL017W	ATE1	1.8
1638	YNL323W	LEM3	1.8
1639	YNL083W	SAL1	1.8
1640	YNR041C	COQ2	1.8
1641	YDR459C	PFA5	1.8
1642	YGR147C	NAT2	1.8
1643	YMR090W	YMR090W	1.8
1644	YHR193C	EGD2	1.8
1645	YDR219C	MFB1	1.8
1646	YDL161W	ENT1	1.8
1647	YDR006C	SOK1	1.8
1648	YNL031C	HHT2	1.8
1649	YHR178W	STB5	1.8
1650	YOL063C	CRT10	1.8
1651	YNL307C	MCK1	1.8
1652	YMR154C	RIM13	1.8
1653	YOL003C	PFA4	1.8
1654	YJL140W	RPB4	1.8
1655	YOR137C	SIA1	1.8
1656	YBR043C	QDR3	1.8
1657	YGR121C	MEP1	1.8
1658	YJL174W	KRE9	1.8
1659	YOR380W	RDR1	1.8
1660	YMR096W	SNZ1	1.8
1661	YOL042W	NGL1	1.8
1662	YAL014C	SYN8	1.8
1663	YDR190C	RVB1	1.8
1664	YDR466W	PKH3	1.8
1665	YJR105W	ADO1	1.8
1666	YIL075C	RPN2	1.8
1667	YLL055W	YCT1	1.8
1668	YLR037C	PAU23	1.8
1669	YOR193W	PEX27	1.8
1670	YBR070C	ALG14	1.8
1671	YPR008W	HAA1	1.8
1672	YGR186W	TFG1	1.8
1673	YAL002W	VPS8	1.8
1674	YBR150C	TBS1	1.8
1675	YFR042W	KEG1	1.8
1676	YCR024C	SLM5	1.8
1677	YER174C	GRX4	1.8
1678	YDR072C	IPT1	1.8
1679	YAL009W	SPO7	1.8
1680	YPL138C	SPP1	1.8
1681	YMR286W	MRPL33	1.8
1682	YPL280W	HSP32	1.8
1683	YAR033W	MST28	1.8
1684	YDR434W	GPI17	1.8
1685	YLR207W	HRD3	1.8
1686	YAL042W	ERV46	1.8
1687	YDR484W	VPS52	1.8
1688	YFR019W	FAB1	1.8
1689	YPR185W	ATG13	1.8
1690	YFR017C	IGD1	1.8
1691	YLR019W	PSR2	1.8
1692	YLR181C	VTA1	1.8
1693	YLL042C	ATG10	1.8
1694	YLR208W	SEC13	1.8
1695	YNL280C	ERG24	1.8
1696	YML101C	CUE4	1.8
1697	YKL182W	FAS1	1.8
1698	YDR054C	CDC34	1.8
1699	YNL253W	TEX1	1.8
1700	YDR163W	CWC15	1.8
1701	YLR337C	VRP1	1.8
1702	YGR257C	MTM1	1.8
1703	YLR153C	ACS2	1.8
1704	YGL056C	SDS23	1.8
1705	YDR316W	OMS1	1.8
1706	YOR028C	CIN5	1.8
1707	YBR217W	ATG12	1.8
1708	YLR163C	MAS1	1.8
1709	YBR282W	MRPL27	1.8
1710	YER179W	DMC1	1.8
1711	YOR181W	LAS17	1.8
1712	YKL160W	ELF1	1.8
1713	YHR201C	PPX1	1.8
1714	YKL040C	NFU1	1.8
1715	YER169W	RPH1	1.8
1716	YDR196C	CAB5	1.8
1717	YLR387C	REH1	1.8
1718	YAL051W	OAF1	1.8
1719	YDL002C	NHP10	1.8
1720	YDR181C	SAS4	1.8
1721	YDL090C	RAM1	1.8
1722	YOR391C	HSP33	1.8
1723	YGR161C	RTS3	1.8
1724	YDL045W-A	MRP10	1.8
1725	YLR289W	GUF1	1.8
1726	YJR078W	BNA2	1.8
1727	YDR044W	HEM13	1.8
1728	YDR027C	VPS54	1.8
1729	YDL197C	ASF2	1.8
1730	YBL091C-A	SCS22	1.8
1731	YFL048C	EMP47	1.8
1732	YJL173C	RFA3	1.8
1733	YIR001C	SGN1	1.8
1734	YNR022C	MRPL50	1.8
1735	YGR199W	PMT6	1.8
1736	YBR270C	BIT2	1.8
1737	YDR404C	RPB7	1.8
1738	YMR228W	MTF1	1.8
1739	YLR361C	DCR2	1.8
1740	YNL077W	APJ1	1.8
1741	YDR468C	TLG1	1.8
1742	YOR085W	OST3	1.8
1743	YEL034W	HYP2	1.8
1744	YGR262C	BUD32	1.8
1745	YBR045C	GIP1	1.8
1746	YGL020C	GET1	1.8
1747	YNL246W	VPS75	1.7
1748	YKL149C	DBR1	1.7
1749	YJL081C	ARP4	1.7
1750	YPR069C	SPE3	1.7
1751	YDR166C	SEC5	1.7
1752	YMR149W	SWP1	1.7
1753	YDR225W	HTA1	1.7
1754	YBR264C	YPT10	1.7
1755	YPL065W	VPS28	1.7
1756	YPL094C	SEC62	1.7
1757	YOR257W	CDC31	1.7
1758	YPL172C	COX10	1.7
1759	YHR105W	YPT35	1.7
1760	YPL234C	VMA11	1.7
1761	YHR082C	KSP1	1.7
1762	YNL074C	MLF3	1.7
1763	YCL051W	LRE1	1.7
1764	YMR100W	MUB1	1.7
1765	YDR292C	SRP101	1.7
1766	YMR008C	PLB1	1.7
1767	YNL314W	DAL82	1.7
1768	YJR066W	TOR1	1.7
1769	YDR371W	CTS2	1.7
1770	YDL143W	CCT4	1.7
1771	YLR144C	ACF2	1.7
1772	YNR047W	FPK1	1.7
1773	YGR270W	YTA7	1.7
1774	YIL094C	LYS12	1.7
1775	YLR090W	XDJ1	1.7
1776	YMR064W	AEP1	1.7
1777	YLR268W	SEC22	1.7
1778	YDL195W	SEC31	1.7
1779	YJL047C	RTT101	1.7
1780	YOL001W	PHO80	1.7
1781	YIR011C	STS1	1.7
1782	YCR026C	NPP1	1.7
1783	YFL045C	SEC53	1.7
1784	YER019C-A	SBH2	1.7
1785	YOL086C	ADH1	1.7
1786	YHR109W	CTM1	1.7
1787	YDR016C	DAD1	1.7
1788	YKL134C	OCT1	1.7
1789	YDR457W	TOM1	1.7
1790	YNL333W	SNZ2	1.7
1791	YPL116W	HOS3	1.7
1792	YOR171C	LCB4	1.7
1793	YER124C	DSE1	1.7
1794	YMR203W	TOM40	1.7
1795	YEL065W	SIT1	1.7
1796	YJR005W	APL1	1.7
1797	YLR085C	ARP6	1.7
1798	YEL027W	VMA3	1.7
1799	YKL100C	YPF1	1.7
1800	YGR172C	YIP1	1.7
1801	YGR288W	MAL13	1.7
1802	YKL005C	BYE1	1.7
1803	YGL018C	JAC1	1.7
1804	YOL002C	IZH2	1.7
1805	YIL048W	NEO1	1.7
1806	YOR118W	RTC5	1.7
1807	YJL159W	HSP150	1.7
1808	YGR084C	MRP13	1.7
1809	YJR040W	GEF1	1.7
1810	YPL221W	FLC1	1.7
1811	YPL164C	MLH3	1.7
1812	YDR379W	RGA2	1.7
1813	YOR219C	STE13	1.7
1814	YOL164W	BDS1	1.7
1815	YMR137C	PSO2	1.7
1816	YJL163C	YJL163C	1.7
1817	YNL027W	CRZ1	1.7
1818	YLR155C	ASP3-1	1.7
1819	YOR110W	TFC7	1.7
1820	YOR231W	MKK1	1.7
1821	YGL137W	SEC27	1.7
1822	YOR299W	BUD7	1.7
1823	YGL130W	CEG1	1.7
1824	YOR034C	AKR2	1.7
1825	YIR029W	DAL2	1.7
1826	YGR142W	BTN2	1.7
1827	YOL112W	MSB4	1.7
1828	YOR228C	MCP1	1.7
1829	YNL094W	APP1	1.7
1830	YBR237W	PRP5	1.7
1831	YFR029W	PTR3	1.7
1832	YML126C	ERG13	1.7
1833	YER061C	CEM1	1.7
1834	YGR111W	YGR111W	1.7
1835	YIL137C	TMA108	1.7
1836	YLR375W	STP3	1.7
1837	YBR148W	YSW1	1.7
1838	YFL028C	CAF16	1.7
1839	YEL044W	IES6	1.7
1840	YLR431C	ATG23	1.7
1841	YDR063W	AIM7	1.7
1842	YDR422C	SIP1	1.7
1843	YNL263C	YIF1	1.7
1844	YLR100W	ERG27	1.7
1845	YDR141C	DOP1	1.7
1846	YBR160W	CDC28	1.7
1847	YPL193W	RSA1	1.7
1848	YIL002C	INP51	1.7
1849	YIL071C	PCI8	1.7
1850	YPL183W-A	RTC6	1.7
1851	YER125W	RSP5	1.7
1852	YML086C	ALO1	1.7
1853	YDL055C	PSA1	1.7
1854	YPR056W	TFB4	1.7
1855	YLR360W	VPS38	1.7
1856	YOR165W	SEY1	1.7
1857	YCL004W	PGS1	1.7
1858	YHR174W	ENO2	1.7
1859	YCL050C	APA1	1.7
1860	YPR166C	MRP2	1.7
1861	YDR118W	APC4	1.7
1862	YHR108W	GGA2	1.7
1863	YOR286W	RDL2	1.7
1864	YKR055W	RHO4	1.7
1865	YNL281W	HCH1	1.7
1866	YOR061W	CKA2	1.7
1867	YBL003C	HTA2	1.7
1868	YCR076C	FUB1	1.7
1869	YML034W	SRC1	1.7
1870	YKL135C	APL2	1.7
1871	YMR222C	FSH2	1.7
1872	YER018C	SPC25	1.7
1873	YLR066W	SPC3	1.7
1874	YJR085C	TMH11	1.7
1875	YLR286C	CTS1	1.7
1876	YLR166C	SEC10	1.7
1877	YDL202W	MRPL11	1.7
1878	YOR375C	GDH1	1.7
1879	YKL041W	VPS24	1.7
1880	YMR024W	MRPL3	1.7
1881	YNR030W	ALG12	1.7
1882	YPL173W	MRPL40	1.7
1883	YHR183W	GND1	1.7
1884	YKL174C	TPO5	1.7
1885	YEL001C	IRC22	1.7
1886	YHR101C	BIG1	1.7
1887	YLR256W	HAP1	1.7
1888	YAL015C	NTG1	1.7
1889	YAL032C	PRP45	1.7
1890	YGL098W	USE1	1.7
1891	YDL224C	WHI4	1.7
1892	YDL232W	OST4	1.7
1893	YGR106C	VOA1	1.7
1894	YBL105C	PKC1	1.7
1895	YMR027W	YMR027W	1.7
1896	YDR397C	NCB2	1.7
1897	YHR111W	UBA4	1.7
1898	YBR165W	UBS1	1.7
1899	YDR439W	LRS4	1.7
1900	YHR135C	YCK1	1.7
1901	YNL297C	MON2	1.7
1902	YJL037W	IRC18	1.7
1903	YDL106C	PHO2	1.7
1904	YGL259W	YPS5	1.7
1905	YMR220W	ERG8	1.7
1906	YCR038C	BUD5	1.7
1907	YKR083C	DAD2	1.7
1908	YBR110W	ALG1	1.7
1909	YDR482C	CWC21	1.7
1910	YDR073W	SNF11	1.7
1911	YBL006C	LDB7	1.7
1912	YJR024C	MDE1	1.7
1913	YGR038W	ORM1	1.7
1914	YNR049C	MSO1	1.7
1915	YIL117C	PRM5	1.7
1916	YGR024C	THG1	1.7
1917	YGR130C	YGR130C	1.7
1918	YLR418C	CDC73	1.7
1919	YOL009C	MDM12	1.7
1920	YHR038W	RRF1	1.7
1921	YMR236W	TAF9	1.7
1922	YOR324C	FRT1	1.7
1923	YDR067C	OCA6	1.7
1924	YLR312W-A	MRPL15	1.7
1925	YCL011C	GBP2	1.7
1926	YPR040W	TIP41	1.7
1927	YPL024W	RMI1	1.7
1928	YBL066C	SEF1	1.7
1929	YPL246C	RBD2	1.7
1930	YER159C	BUR6	1.7
1931	YDR078C	SHU2	1.7
1932	YOR115C	TRS33	1.7
1933	YDR200C	VPS64	1.7
1934	YMR039C	SUB1	1.7
1935	YER093C	TSC11	1.7
1936	YGR234W	YHB1	1.7
1937	YEL049W	PAU2	1.7
1938	YDL179W	PCL9	1.7
1939	YDR082W	STN1	1.7
1940	YFL049W	SWP82	1.7
1941	YGL106W	MLC1	1.7
1942	YJL139C	YUR1	1.7
1943	YKR062W	TFA2	1.7
1944	YPR025C	CCL1	1.7
1945	YGL124C	MON1	1.7
1946	YLR185W	RPL37A	1.7
1947	YDR493W	MZM1	1.7
1948	YJR118C	ILM1	1.7
1949	YAL010C	MDM10	1.7
1950	YMR208W	ERG12	1.7
1951	YFL017C	GNA1	1.7
1952	YNL169C	PSD1	1.7
1953	YDR071C	PAA1	1.7
1954	YDL219W	DTD1	1.7
1955	YLR136C	TIS11	1.7
1956	YMR318C	ADH6	1.7
1957	YAR019C	CDC15	1.7
1958	YLR306W	UBC12	1.7
1959	YBL021C	HAP3	1.7
1960	YDR458C	HEH2	1.7
1961	YKL206C	ADD66	1.7
1962	YER147C	SCC4	1.7
1963	YKR101W	SIR1	1.7
1964	YDR279W	RNH202	1.7
1965	YDR188W	CCT6	1.7
1966	YOR196C	LIP5	1.7
1967	YLR034C	SMF3	1.7
1968	YJR151C	DAN4	1.7
1969	YER166W	DNF1	1.7
1970	YNL045W	LAP2	1.7
1971	YIL076W	SEC28	1.7
1972	YER088C	DOT6	1.7
1973	YDR160W	SSY1	1.7
1974	YJL121C	RPE1	1.7
1975	YMR188C	MRPS17	1.7
1976	YDR126W	SWF1	1.7
1977	YKL130C	SHE2	1.7
1978	YGL207W	SPT16	1.7
1979	YGR007W	ECT1	1.7
1980	YPL274W	SAM3	1.7
1981	YDL190C	UFD2	1.7
1982	YOR266W	PNT1	1.7
1983	YDL198C	GGC1	1.7
1984	YDL141W	BPL1	1.7
1985	YIR002C	MPH1	1.7
1986	YJL097W	PHS1	1.7
1987	YBR095C	RXT2	1.7
1988	YIL109C	SEC24	1.7
1989	YDR221W	GTB1	1.7
1990	YHR030C	SLT2	1.7
1991	YOR336W	KRE5	1.7
1992	YMR121C	RPL15B	1.7
1993	YLR288C	MEC3	1.7
1994	YKL164C	PIR1	1.7
1995	YMR088C	VBA1	1.7
1996	YDR174W	HMO1	1.7
1997	YKL159C	RCN1	1.7
1998	YPR183W	DPM1	1.7
1999	YMR148W	LDO16	1.7
2000	YDR135C	YCF1	1.7
2001	YBR194W	AIM4	1.7
2002	YOR128C	ADE2	1.7
2003	YJR052W	RAD7	1.7
2004	YBR260C	RGD1	1.7
2005	YLR439W	MRPL4	1.7
2006	YPL110C	GDE1	1.7
2007	YDL006W	PTC1	1.7
2008	YJR117W	STE24	1.7
2009	YDR378C	LSM6	1.7
2010	YJL146W	IDS2	1.7
2011	YDR130C	FIN1	1.7
2012	YKL025C	PAN3	1.7
2013	YER107C	GLE2	1.7
2014	YKL060C	FBA1	1.7
2015	YDR170C	SEC7	1.7
2016	YFL020C	PAU5	1.7
2017	YOR323C	PRO2	1.7
2018	YIR016W	YIR016W	1.7
2019	YDR410C	STE14	1.7
2020	YCL009C	ILV6	1.7
2021	YBL017C	PEP1	1.7
2022	YNL240C	NAR1	1.7
2023	YNL091W	NST1	1.7
2024	YDL124W	YDL124W	1.7
2025	YPL117C	IDI1	1.7
2026	YGL105W	ARC1	1.7
2027	YMR006C	PLB2	1.7
2028	YLR382C	NAM2	1.7
2029	YAR002C-A	ERP1	1.7
2030	YMR106C	YKU80	1.7
2031	YNR008W	LRO1	1.7
2032	YAR007C	RFA1	1.7
2033	YLR191W	PEX13	1.7
2034	YEL004W	YEA4	1.7
2035	YNL137C	NAM9	1.7
2036	YHR091C	MSR1	1.7
2037	YCR020C	PET18	1.7
2038	YML008C	ERG6	1.7
2039	YBR062C	YBR062C	1.7
2040	YJL185C	ATG36	1.7
2041	YHR059W	FYV4	1.7
2042	YKL214C	YRA2	1.7
2043	YMR251W	GTO3	1.7
2044	YMR023C	MSS1	1.7
2045	YMR196W	YMR196W	1.7
2046	YLR164W	SHH4	1.7
2047	YGR099W	TEL2	1.7
2048	YDR409W	SIZ1	1.7
2049	YJR100C	AIM25	1.7
2050	YOR250C	CLP1	1.7
2051	YNL048W	ALG11	1.7
2052	YFL021W	GAT1	1.7
2053	YOR232W	MGE1	1.7
2054	YOR039W	CKB2	1.7
2055	YDL040C	NAT1	1.7
2056	YLR158C	ASP3-3	1.7
2057	YNR052C	POP2	1.7
2058	YJL034W	KAR2	1.7
2059	YMR323W	ERR3	1.7
2060	YJR138W	IML1	1.7
2061	YDL138W	RGT2	1.7
2062	YGR108W	CLB1	1.7
2063	YBR106W	SND3	1.7
2064	YLR119W	SRN2	1.7
2065	YNL121C	TOM70	1.7
2066	YER045C	ACA1	1.7
2067	YHR039C	MSC7	1.7
2068	YDR167W	TAF10	1.7
2069	YPR118W	MRI1	1.7
2070	YER072W	VTC1	1.7
2071	YKL051W	SFK1	1.7
2072	YMR031C	EIS1	1.7
2073	YOL077W-A	ATP19	1.7
2074	YBL088C	TEL1	1.7
2075	YDR515W	SLF1	1.7
2076	YDL047W	SIT4	1.7
2077	YPR127W	YPR127W	1.7
2078	YML025C	YML6	1.7
2079	YNR050C	LYS9	1.7
2080	YAR020C	PAU7	1.7
2081	YMR037C	MSN2	1.7
2082	YGR013W	SNU71	1.7
2083	YPL250C	ATG41	1.7
2084	YOR284W	HUA2	1.7
2085	YGL112C	TAF6	1.7
2086	YPL180W	TCO89	1.7
2087	YAL022C	FUN26	1.7
2088	YER092W	IES5	1.7
2089	YNR043W	MVD1	1.7
2090	YOL102C	TPT1	1.7
2091	YNL142W	MEP2	1.7
2092	YOL138C	RTC1	1.7
2093	YMR183C	SSO2	1.7
2094	YNL277W	MET2	1.7
2095	YML051W	GAL80	1.7
2096	YDR159W	SAC3	1.7
2097	YNL185C	MRPL19	1.7
2098	YOR148C	SPP2	1.7
2099	YIL138C	TPM2	1.7
2100	YKL006C-A	SFT1	1.7
2101	YLR346C	CIS1	1.7
2102	YLR006C	SSK1	1.7
2103	YKL079W	SMY1	1.7
2104	YLR368W	MDM30	1.7
2105	YBR296C	PHO89	1.7
2106	YOR211C	MGM1	1.7
2107	YJL030W	MAD2	1.7
2108	YNR059W	MNT4	1.7
2109	YGR149W	GPC1	1.7
2110	YBR252W	DUT1	1.7
2111	YFL004W	VTC2	1.7
2112	YDR463W	STP1	1.7
2113	YNL148C	ALF1	1.7
2114	YPR058W	YMC1	1.7
2115	YPR129W	SCD6	1.7
2116	YCL064C	CHA1	1.7
2117	YMR004W	MVP1	1.7
2118	YMR262W	YMR262W	1.7
2119	YNR028W	CPR8	1.7
2120	YLR404W	SEI1	1.7
2121	YKL080W	VMA5	1.7
2122	YPL258C	THI21	1.7
2123	YDR011W	SNQ2	1.7
2124	YDL044C	MTF2	1.7
2125	YBR299W	MAL32	1.7
2126	YKR037C	SPC34	1.7
2127	YGL213C	SKI8	1.7
2128	YGR260W	TNA1	1.7
2129	YBL032W	HEK2	1.7
2130	YOR109W	INP53	1.7
2131	YGL142C	GPI10	1.7
2132	YOR221C	MCT1	1.6
2133	YDR263C	DIN7	1.6
2134	YOR303W	CPA1	1.6
2135	YPL026C	SKS1	1.6
2136	YPR105C	COG4	1.6
2137	YPL208W	RKM1	1.6
2138	YER019W	ISC1	1.6
2139	YEL064C	AVT2	1.6
2140	YDR232W	HEM1	1.6
2141	YLR039C	RIC1	1.6
2142	YAL007C	ERP2	1.6
2143	YPL063W	TIM50	1.6
2144	YPL178W	CBC2	1.6
2145	YBR082C	UBC4	1.6
2146	YKL112W	ABF1	1.6
2147	YPR066W	UBA3	1.6
2148	YAR031W	PRM9	1.6
2149	YCL008C	STP22	1.6
2150	YDL154W	MSH5	1.6
2151	YCR060W	TAH1	1.6
2152	YKR050W	TRK2	1.6
2153	YDR034C	LYS14	1.6
2154	YOR194C	TOA1	1.6
2155	YMR073C	IRC21	1.6
2156	YLR010C	TEN1	1.6
2157	YLR098C	CHA4	1.6
2158	YDL027C	MRX9	1.6
2159	YHL006C	SHU1	1.6
2160	YLL061W	MMP1	1.6
2161	YGR218W	CRM1	1.6
2162	YPR133C	SPN1	1.6
2163	YLR290C	COQ11	1.6
2164	YPL022W	RAD1	1.6
2165	YER116C	SLX8	1.6
2166	YOR177C	MPC54	1.6
2167	YJL156C	SSY5	1.6
2168	YGL054C	ERV14	1.6
2169	YDR252W	BTT1	1.6
2170	YPR178W	PRP4	1.6
2171	YBR278W	DPB3	1.6
2172	YGR246C	BRF1	1.6
2173	YIR006C	PAN1	1.6
2174	YNR055C	HOL1	1.6
2175	YMR044W	IOC4	1.6
2176	YAL053W	FLC2	1.6
2177	YGL164C	YRB30	1.6
2178	YDR233C	RTN1	1.6
2179	YNL116W	DMA2	1.6
2180	YER115C	SPR6	1.6
2181	YDR408C	ADE8	1.6
2182	YBR105C	VID24	1.6
2183	YNL103W	MET4	1.6
2184	YLR303W	MET17	1.6
2185	YFL037W	TUB2	1.6
2186	YKL011C	CCE1	1.6
2187	YLR157C	ASP3-2	1.6
2188	YBR218C	PYC2	1.6
2189	YGR205W	TDA10	1.6
2190	YKR087C	OMA1	1.6
2191	YKL069W	YKL069W	1.6
2192	YOR393W	ERR1	1.6
2193	YLR044C	PDC1	1.6
2194	YNL270C	ALP1	1.6
2195	YIL027C	EMC5	1.6
2196	YGL012W	ERG4	1.6
2197	YGL067W	NPY1	1.6
2198	YDR076W	RAD55	1.6
2199	YGR271W	SLH1	1.6
2200	YKL221W	MCH2	1.6
2201	YPL075W	GCR1	1.6
2202	YER066W	RRT13	1.6
2203	YEL017W	GTT3	1.6
2204	YDR383C	NKP1	1.6
2205	YFR045W	MRX20	1.6
2206	YGR030C	POP6	1.6
2207	YOR189W	IES4	1.6
2208	YKR007W	MEH1	1.6
2209	YFL058W	THI5	1.6
2210	YPL007C	TFC8	1.6
2211	YIL116W	HIS5	1.6
2212	YDR473C	PRP3	1.6
2213	YOR062C	YOR062C	1.6
2214	YGR196C	FYV8	1.6
2215	YJL192C	SOP4	1.6
2216	YGR049W	SCM4	1.6
2217	YPR198W	SGE1	1.6
2218	YMR199W	CLN1	1.6
2219	YLR078C	BOS1	1.6
2220	YLL025W	PAU17	1.6
2221	YGR192C	TDH3	1.6
2222	YLL022C	HIF1	1.6
2223	YJR084W	YJR084W	1.6
2224	YBL016W	FUS3	1.6
2225	YGR105W	VMA21	1.6
2226	YNL195C	YNL195C	1.6
2227	YNL289W	PCL1	1.6
2228	YDR137W	RGP1	1.6
2229	YEL063C	CAN1	1.6
2230	YHR188C	GPI16	1.6
2231	YJR152W	DAL5	1.6
2232	YDL116W	NUP84	1.6
2233	YDR156W	RPA14	1.6
2234	YOL109W	ZEO1	1.6
2235	YOR208W	PTP2	1.6
2236	YBR231C	SWC5	1.6
2237	YHR073W	OSH3	1.6
2238	YFL013C	IES1	1.6
2239	YPL064C	CWC27	1.6
2240	YER120W	SCS2	1.6
2241	YPL248C	GAL4	1.6
2242	YKR038C	KAE1	1.6
2243	YGL027C	CWH41	1.6
2244	YLL062C	MHT1	1.6
2245	YCR094W	CDC50	1.6
2246	YBR240C	THI2	1.6
2247	YMR225C	MRPL44	1.6
2248	YDR066C	RTR2	1.6
2249	YFR051C	RET2	1.6
2250	YNL161W	CBK1	1.6
2251	YKL175W	ZRT3	1.6
2252	YKL219W	COS9	1.6
2253	YPL161C	BEM4	1.6
2254	YIL112W	HOS4	1.6
2255	YMR015C	ERG5	1.6
2256	YOR067C	ALG8	1.6
2257	YDR033W	MRH1	1.6
2258	YHL003C	LAG1	1.6
2259	YER121W	YER121W	1.6
2260	YJL044C	GYP6	1.6
2261	YOL054W	PSH1	1.6
2262	YDL001W	RMD1	1.6
2263	YDR153C	ENT5	1.6
2264	YMR181C	YMR181C	1.6
2265	YGR233C	PHO81	1.6
2266	YOL005C	RPB11	1.6
2267	YLR035C	MLH2	1.6
2268	YGR020C	VMA7	1.6
2269	YKL179C	COY1	1.6
2270	YJR014W	TMA22	1.6
2271	YOR202W	HIS3	1.6
2272	YLR110C	CCW12	1.6
2273	YBR244W	GPX2	1.6
2274	YBR243C	ALG7	1.6
2275	YGL035C	MIG1	1.6
2276	YOR253W	NAT5	1.6
2277	YHR092C	HXT4	1.6
2278	YLR427W	MAG2	1.6
2279	YDL101C	DUN1	1.6
2280	YHR123W	EPT1	1.6
2281	YHL004W	MRP4	1.6
2282	YGR252W	GCN5	1.6
2283	YBL002W	HTB2	1.6
2284	YNL054W	VAC7	1.6
2285	YER090W	TRP2	1.6
2286	YDR242W	AMD2	1.6
2287	YGR240C	PFK1	1.6
2288	YDR334W	SWR1	1.6
2289	YHL016C	DUR3	1.6
2290	YPL036W	PMA2	1.6
2291	YMR017W	SPO20	1.6
2292	YOR320C	GNT1	1.6
2293	YFR041C	ERJ5	1.6
2294	YBR083W	TEC1	1.6
2295	YOR174W	MED4	1.6
2296	YGL167C	PMR1	1.6
2297	YOL008W	COQ10	1.6
2298	YER041W	YEN1	1.6
2299	YPR131C	NAT3	1.6
2300	YNL020C	ARK1	1.6
2301	YNL056W	OCA2	1.6
2302	YOR057W	SGT1	1.6
2303	YLR229C	CDC42	1.6
2304	YNR017W	TIM23	1.6
2305	YLR160C	ASP3-4	1.6
2306	YGR201C	YGR201C	1.6
2307	YFR043C	IRC6	1.6
2308	YDR018C	YDR018C	1.6
2309	YML131W	YML131W	1.6
2310	YDL139C	SCM3	1.6
2311	YAR015W	ADE1	1.6
2312	YNL317W	PFS2	1.6
2313	YJL013C	MAD3	1.6
2314	YJR082C	EAF6	1.6
2315	YDR162C	NBP2	1.6
2316	YDR538W	PAD1	1.6
2317	YJL091C	GWT1	1.6
2318	YGL223C	COG1	1.6
2319	YDL088C	ASM4	1.6
2320	YMR257C	PET111	1.6
2321	YJL083W	TAX4	1.6
2322	YHR158C	KEL1	1.6
2323	YLR247C	IRC20	1.6
2324	YAL048C	GEM1	1.6
2325	YHR047C	AAP1	1.6
2326	YIL135C	VHS2	1.6
2327	YDR012W	RPL4B	1.6
2328	YGL026C	TRP5	1.6
2329	YDR023W	SES1	1.6
2330	YOL023W	IFM1	1.6
2331	YMR158W	MRPS8	1.6
2332	YGR204W	ADE3	1.6
2333	YNR032C-A	HUB1	1.6
2334	YNR016C	ACC1	1.6
2335	YER040W	GLN3	1.6
2336	YGR124W	ASN2	1.6
2337	YGL179C	TOS3	1.6
2338	YDR002W	YRB1	1.6
2339	YOR239W	ABP140	1.6
2340	YJL165C	HAL5	1.6
2341	YJR013W	GPI14	1.6
2342	YNL316C	PHA2	1.6
2343	YDR354W	TRP4	1.6
2344	YDL082W	RPL13A	1.6
2345	YGL025C	PGD1	1.6
2346	YPL247C	YPL247C	1.6
2347	YIR025W	MND2	1.6
2348	YBR066C	NRG2	1.6
2349	YDL145C	COP1	1.6
2350	YNR031C	SSK2	1.6
2351	YGL051W	MST27	1.6
2352	YDL070W	BDF2	1.6
2353	YLR309C	IMH1	1.6
2354	YGL257C	MNT2	1.6
2355	YMR294W	JNM1	1.6
2356	YOR276W	CAF20	1.6
2357	YKL104C	GFA1	1.6
2358	YLL052C	AQY2	1.6
2359	YPR101W	SNT309	1.6
2360	YKL086W	SRX1	1.6
2361	YMR313C	TGL3	1.6
2362	YNL208W	YNL208W	1.6
2363	YAL033W	POP5	1.6
2364	YMR028W	TAP42	1.6
2365	YPR172W	YPR172W	1.6
2366	YLR420W	URA4	1.6
2367	YGR065C	VHT1	1.6
2368	YIL068C	SEC6	1.6
2369	YGL172W	NUP49	1.6
2370	YML011C	RAD33	1.6
2371	YGR155W	CYS4	1.6
2372	YGR027C	RPS25A	1.6
2373	YDL086W	YDL086W	1.6
2374	YHR005C-A	TIM10	1.6
2375	YOR049C	RSB1	1.6
2376	YDR151C	CTH1	1.6
2377	YAL013W	DEP1	1.6
2378	YBR189W	RPS9B	1.6
2379	YMR292W	GOT1	1.6
2380	YDL235C	YPD1	1.6
2381	YHR018C	ARG4	1.6
2382	YML124C	TUB3	1.6
