SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEY1

Rank	Gene	Common	Score
1607	YKL078W	DHR2	1.7
1608	YLR027C	AAT2	1.7
1609	YNL316C	PHA2	1.7
1610	YJR133W	XPT1	1.7
1611	YDL167C	NRP1	1.7
1612	YKL203C	TOR2	1.7
1613	YKL015W	PUT3	1.7
1614	YBR275C	RIF1	1.7
1615	YDR468C	TLG1	1.7
1616	YMR239C	RNT1	1.7
1617	YKR060W	UTP30	1.7
1618	YIL027C	EMC5	1.7
1619	YJL121C	RPE1	1.7
1620	YBL003C	HTA2	1.7
1621	YHR165C	PRP8	1.7
1622	YNL317W	PFS2	1.7
1623	YDR184C	ATC1	1.7
1624	YBR036C	CSG2	1.7
1625	YDL195W	SEC31	1.7
1626	YLR210W	CLB4	1.7
1627	YGL003C	CDH1	1.7
1628	YPR102C	RPL11A	1.7
1629	YNL110C	NOP15	1.7
1630	YBL035C	POL12	1.7
1631	YNL231C	PDR16	1.7
1632	YOR269W	PAC1	1.7
1633	YKL209C	STE6	1.7
1634	YKL194C	MST1	1.7
1635	YLL029W	FRA1	1.7
1636	YLR214W	FRE1	1.7
1637	YBR179C	FZO1	1.7
1638	YJL212C	OPT1	1.7
1639	YHR143W	DSE2	1.7
1640	YPR100W	MRPL51	1.7
1641	YOR250C	CLP1	1.7
1642	YNL308C	KRI1	1.7
1643	YOL045W	PSK2	1.7
1644	YDR235W	PRP42	1.7
1645	YPL020C	ULP1	1.7
1646	YOL088C	MPD2	1.7
1647	YOR128C	ADE2	1.7
1648	YIL142W	CCT2	1.7
1649	YCR028C-A	RIM1	1.7
1650	YLR078C	BOS1	1.7
1651	YLR355C	ILV5	1.7
1652	YAR014C	BUD14	1.7
1653	YDR206W	EBS1	1.7
1654	YOR294W	RRS1	1.7
1655	YEL056W	HAT2	1.7
1656	YBL067C	UBP13	1.7
1657	YBR112C	CYC8	1.7
1658	YFL008W	SMC1	1.7
1659	YPL203W	TPK2	1.7
1660	YHL033C	RPL8A	1.7
1661	YDL137W	ARF2	1.7
1662	YGR170W	PSD2	1.7
1663	YBR286W	APE3	1.7
1664	YOL040C	RPS15	1.7
1665	YGR233C	PHO81	1.7
1666	YDR181C	SAS4	1.7
1667	YOL063C	CRT10	1.7
1668	YLR424W	SPP382	1.7
1669	YOL095C	HMI1	1.7
1670	YKL099C	UTP11	1.7
1671	YDL078C	MDH3	1.7
1672	YJL006C	CTK2	1.7
1673	YLR321C	SFH1	1.7
1674	YFL023W	BUD27	1.7
1675	YNL149C	PGA2	1.7
1676	YJL130C	URA2	1.7
1677	YKR024C	DBP7	1.7
1678	YBR022W	POA1	1.7
1679	YOL069W	NUF2	1.7
1680	YHR206W	SKN7	1.7
1681	YOL018C	TLG2	1.7
1682	YDR045C	RPC11	1.7
1683	YMR186W	HSC82	1.7
1684	YHR047C	AAP1	1.7
1685	YGR217W	CCH1	1.7
1686	YNR017W	TIM23	1.7
1687	YHR089C	GAR1	1.7
1688	YPL090C	RPS6A	1.7
1689	YGR184C	UBR1	1.7
1690	YLR190W	MMR1	1.7
1691	YHR077C	NMD2	1.7
1692	YGR033C	TIM21	1.7
1693	YIL063C	YRB2	1.7
1694	YMR304W	UBP15	1.7
1695	YDR301W	CFT1	1.7
1696	YMR238W	DFG5	1.7
1697	YDR060W	MAK21	1.7
1698	YKL024C	URA6	1.7
1699	YHR146W	CRP1	1.7
1700	YLR250W	SSP120	1.7
1701	YDR420W	HKR1	1.7
1702	YNL326C	PFA3	1.7
1703	YGR177C	ATF2	1.7
1704	YJL004C	SYS1	1.7
1705	YGL028C	SCW11	1.7
1706	YHR142W	CHS7	1.7
1707	YJR127C	RSF2	1.7
1708	YHR208W	BAT1	1.7
1709	YOR359W	VTS1	1.7
1710	YNL246W	VPS75	1.7
1711	YOL064C	MET22	1.7
1712	YCR092C	MSH3	1.7
1713	YCL059C	KRR1	1.7
1714	YDL080C	THI3	1.7
1715	YDR164C	SEC1	1.7
1716	YOR119C	RIO1	1.7
1717	YDL043C	PRP11	1.7
1718	YNL099C	OCA1	1.7
1719	YCR052W	RSC6	1.7
1720	YJL168C	SET2	1.7
1721	YER112W	LSM4	1.7
1722	YPL132W	COX11	1.7
1723	YBL034C	STU1	1.7
1724	YPL011C	TAF3	1.7
1725	YLR028C	ADE16	1.7
1726	YKR092C	SRP40	1.7
1727	YNL224C	SQS1	1.7
1728	YJR040W	GEF1	1.7
1729	YHR163W	SOL3	1.7
1730	YKL184W	SPE1	1.7
1731	YDR337W	MRPS28	1.7
1732	YPR143W	RRP15	1.7
1733	YLR448W	RPL6B	1.7
1734	YBR176W	ECM31	1.7
1735	YNL039W	BDP1	1.7
1736	YDL224C	WHI4	1.7
1737	YGR074W	SMD1	1.7
1738	YMR302C	YME2	1.7
1739	YER022W	SRB4	1.7
1740	YLR048W	RPS0B	1.7
1741	YAL022C	FUN26	1.7
1742	YDL031W	DBP10	1.7
1743	YDR028C	REG1	1.7
1744	YER075C	PTP3	1.7
1745	YGR148C	RPL24B	1.7
1746	YEL040W	UTR2	1.7
1747	YLR440C	SEC39	1.7
1748	YBL103C	RTG3	1.7
1749	YDR371W	CTS2	1.7
1750	YLR087C	CSF1	1.7
1751	YOR025W	HST3	1.7
1752	YJR090C	GRR1	1.7
1753	YOR191W	ULS1	1.7
1754	YKR027W	BCH2	1.7
1755	YLR396C	VPS33	1.7
1756	YDL122W	UBP1	1.7
1757	YMR313C	TGL3	1.7
1758	YDL115C	IWR1	1.7
1759	YPL106C	SSE1	1.7
1760	YDL019C	OSH2	1.7
1761	YDR188W	CCT6	1.7
1762	YER091C	MET6	1.7
1763	YFR031C-A	RPL2A	1.7
1764	YIL043C	CBR1	1.7
1765	YLR404W	SEI1	1.7
1766	YJR080C	AIM24	1.7
1767	YJL034W	KAR2	1.7
1768	YDR224C	HTB1	1.7
1769	YGL246C	RAI1	1.7
1770	YKL190W	CNB1	1.7
1771	YNL056W	OCA2	1.7
1772	YML012W	ERV25	1.7
1773	YJL117W	PHO86	1.7
1774	YPR043W	RPL43A	1.7
1775	YJL196C	ELO1	1.7
1776	YDR351W	SBE2	1.7
1777	YOR172W	YRM1	1.7
1778	YMR128W	ECM16	1.7
1779	YGL133W	ITC1	1.7
1780	YKL010C	UFD4	1.7
1781	YOR071C	NRT1	1.7
1782	YHR010W	RPL27A	1.7
1783	YJL051W	IRC8	1.7
1784	YDL047W	SIT4	1.7
1785	YDR510W	SMT3	1.7
1786	YGL228W	SHE10	1.7
1787	YKL155C	RSM22	1.7
1788	YDL193W	NUS1	1.7
1789	YDR103W	STE5	1.7
1790	YFL001W	DEG1	1.7
1791	YOR125C	CAT5	1.7
1792	YGR204W	ADE3	1.7
1793	YPL131W	RPL5	1.7
1794	YPL040C	ISM1	1.7
1795	YBR104W	YMC2	1.7
1796	YDR469W	SDC1	1.7
1797	YLR300W	EXG1	1.7
1798	YOR312C	RPL20B	1.7
1799	YGR195W	SKI6	1.7
1800	YCR011C	ADP1	1.7
1801	YDR349C	YPS7	1.7
1802	YNL152W	INN1	1.7
1803	YNL082W	PMS1	1.7
1804	YFL018C	LPD1	1.7
1805	YOL100W	PKH2	1.7
1806	YDR320C	SWA2	1.7
1807	YDR505C	PSP1	1.7
1808	YLR357W	RSC2	1.7
1809	YLR387C	REH1	1.7
1810	YDR308C	SRB7	1.7
1811	YPR060C	ARO7	1.7
1812	YHR148W	IMP3	1.7
1813	YIR012W	SQT1	1.7
1814	YMR015C	ERG5	1.7
1815	YLR289W	GUF1	1.7
1816	YGL050W	TYW3	1.7
1817	YOL125W	TRM13	1.7
1818	YEL017W	GTT3	1.7
1819	YNL321W	VNX1	1.7
1820	YHR066W	SSF1	1.7
1821	YDR321W	ASP1	1.7
1822	YLR163C	MAS1	1.7
1823	YJR070C	LIA1	1.7
1824	YJL190C	RPS22A	1.7
1825	YOR201C	MRM1	1.7
1826	YLR043C	TRX1	1.7
1827	YFR041C	ERJ5	1.7
1828	YOR091W	TMA46	1.7
1829	YMR216C	SKY1	1.7
1830	YHR081W	LRP1	1.7
1831	YDR296W	MHR1	1.7
1832	YGR147C	NAT2	1.7
1833	YLR228C	ECM22	1.7
1834	YOR138C	RUP1	1.7
1835	YPR166C	MRP2	1.7
1836	YLR333C	RPS25B	1.7
1837	YKL013C	ARC19	1.7
1838	YBL098W	BNA4	1.7
1839	YPR051W	MAK3	1.7
1840	YJR123W	RPS5	1.7
1841	YCR067C	SED4	1.7
1842	YDR107C	TMN2	1.7
1843	YML049C	RSE1	1.7
1844	YML024W	RPS17A	1.7
1845	YPL173W	MRPL40	1.7
1846	YKL128C	PMU1	1.7
1847	YHR129C	ARP1	1.7
1848	YKL048C	ELM1	1.7
1849	YLR450W	HMG2	1.7
1850	YKL006W	RPL14A	1.7
1851	YOR322C	LDB19	1.7
1852	YOR369C	RPS12	1.7
1853	YNL008C	ASI3	1.7
1854	YLR176C	RFX1	1.7
1855	YDR201W	SPC19	1.7
1856	YLL045C	RPL8B	1.7
1857	YIR002C	MPH1	1.7
1858	YGL043W	DST1	1.7
1859	YBR191W	RPL21A	1.7
1860	YLR018C	POM34	1.7
1861	YDR410C	STE14	1.7
1862	YCL024W	KCC4	1.7
1863	YCR019W	MAK32	1.7
1864	YEL003W	GIM4	1.7
1865	YDR418W	RPL12B	1.7
1866	YJL026W	RNR2	1.7
1867	YKL143W	LTV1	1.7
1868	YOR367W	SCP1	1.7
1869	YGL161C	YIP5	1.7
1870	YLR412W	BER1	1.7
1871	YKL056C	TMA19	1.7
1872	YER129W	SAK1	1.7
1873	YPL249C	GYP5	1.7
1874	YPL246C	RBD2	1.7
1875	YOL039W	RPP2A	1.7
1876	YER074W	RPS24A	1.7
1877	YJL101C	GSH1	1.7
1878	YCR093W	CDC39	1.7
1879	YLR096W	KIN2	1.7
1880	YFR001W	LOC1	1.7
1881	YKL009W	MRT4	1.7
1882	YOR288C	MPD1	1.7
1883	YLR451W	LEU3	1.7
1884	YBL007C	SLA1	1.7
1885	YLR238W	FAR10	1.7
1886	YOL005C	RPB11	1.7
1887	YLR022C	SDO1	1.7
1888	YLR264W	RPS28B	1.7
1889	YDR068W	DOS2	1.7
1890	YKR100C	SKG1	1.7
1891	YDR237W	MRPL7	1.7
1892	YMR109W	MYO5	1.7
1893	YOR295W	UAF30	1.7
1894	YOL025W	LAG2	1.7
1895	YOL001W	PHO80	1.7
1896	YPR024W	YME1	1.7
1897	YDR368W	YPR1	1.7
1898	YJL179W	PFD1	1.7
1899	YLR242C	ARV1	1.7
1900	YEL032W	MCM3	1.7
1901	YKR064W	OAF3	1.7
1902	YNL244C	SUI1	1.7
1903	YBL047C	EDE1	1.7
1904	YPR095C	SYT1	1.7
1905	YKL034W	TUL1	1.7
1906	YIL157C	COA1	1.7
1907	YDL128W	VCX1	1.7
1908	YDR412W	RRP17	1.7
1909	YMR026C	PEX12	1.7
1910	YNL164C	IBD2	1.7
1911	YIR008C	PRI1	1.7
1912	YDR451C	YHP1	1.7
1913	YDR093W	DNF2	1.7
1914	YJR105W	ADO1	1.7
1915	YEL027W	VMA3	1.7
1916	YPL103C	FMP30	1.7
1917	YIL052C	RPL34B	1.7
1918	YMR177W	MMT1	1.7
1919	YBR110W	ALG1	1.7
1920	YJL209W	CBP1	1.7
1921	YMR283C	RIT1	1.7
1922	YLL011W	SOF1	1.7
1923	YNL068C	FKH2	1.7
1924	YKL137W	CMC1	1.7
1925	YKR037C	SPC34	1.7
1926	YNL243W	SLA2	1.7
1927	YPL030W	TRM44	1.7
1928	YFR048W	RMD8	1.7
1929	YOL038W	PRE6	1.7
1930	YGL004C	RPN14	1.7
1931	YCR003W	MRPL32	1.7
1932	YDR312W	SSF2	1.7
1933	YNL199C	GCR2	1.7
1934	YPR036W	VMA13	1.7
1935	YBR185C	MBA1	1.7
1936	YDL006W	PTC1	1.7
1937	YKL170W	MRPL38	1.7
1938	YKR014C	YPT52	1.7
1939	YLR005W	SSL1	1.7
1940	YJL173C	RFA3	1.7
1941	YER013W	PRP22	1.7
1942	YOR371C	GPB1	1.7
1943	YDR110W	FOB1	1.7
1944	YLR058C	SHM2	1.7
1945	YJL047C	RTT101	1.7
1946	YBL072C	RPS8A	1.7
1947	YDL207W	GLE1	1.7
1948	YMR274C	RCE1	1.7
1949	YIL044C	AGE2	1.7
1950	YPL042C	SSN3	1.7
1951	YPL049C	DIG1	1.7
1952	YML125C	PGA3	1.7
1953	YGL123W	RPS2	1.7
1954	YGL202W	ARO8	1.7
1955	YNL064C	YDJ1	1.7
1956	YIL075C	RPN2	1.7
1957	YGL011C	SCL1	1.7
1958	YLR295C	ATP14	1.7
1959	YGR238C	KEL2	1.7
1960	YIL036W	CST6	1.7
1961	YIL034C	CAP2	1.7
1962	YOR252W	TMA16	1.7
1963	YDR228C	PCF11	1.7
1964	YPR035W	GLN1	1.7
1965	YDR291W	HRQ1	1.7
1966	YGR020C	VMA7	1.7
1967	YPL120W	VPS30	1.7
1968	YKL204W	EAP1	1.7
1969	YJR121W	ATP2	1.7
1970	YHR179W	OYE2	1.7
1971	YHR007C	ERG11	1.7
1972	YLR449W	FPR4	1.7
1973	YNL207W	RIO2	1.7
1974	YGR180C	RNR4	1.7
1975	YPL232W	SSO1	1.7
1976	YNL005C	MRP7	1.7
1977	YDR398W	UTP5	1.7
1978	YNL113W	RPC19	1.7
1979	YLR075W	RPL10	1.7
1980	YOR027W	STI1	1.7
1981	YLR200W	YKE2	1.7
1982	YPR125W	YLH47	1.7
1983	YFL007W	BLM10	1.7
1984	YJL069C	UTP18	1.7
1985	YCR030C	SYP1	1.7
1986	YDL120W	YFH1	1.7
1987	YOR205C	GEP3	1.7
1988	YMR060C	SAM37	1.7
1989	YJL143W	TIM17	1.7
1990	YOR330C	MIP1	1.7
1991	YLR246W	ERF2	1.7
1992	YBR003W	COQ1	1.7
1993	YKL119C	VPH2	1.7
1994	YHR155W	LAM1	1.7
1995	YDL150W	RPC53	1.7
1996	YBR103W	SIF2	1.7
1997	YOL080C	REX4	1.7
1998	YOR075W	UFE1	1.7
1999	YNL065W	AQR1	1.7
2000	YPL037C	EGD1	1.7
2001	YML011C	RAD33	1.7
2002	YHR109W	CTM1	1.7
2003	YBL099W	ATP1	1.7
2004	YKR016W	MIC60	1.7
2005	YML006C	GIS4	1.7
2006	YNL209W	SSB2	1.7
2007	YLR381W	CTF3	1.7
2008	YOR132W	VPS17	1.7
2009	YMR305C	SCW10	1.7
2010	YNL232W	CSL4	1.7
2011	YKL183W	LOT5	1.7
2012	YCR048W	ARE1	1.7
2013	YER145C	FTR1	1.7
2014	YPL140C	MKK2	1.7
2015	YMR214W	SCJ1	1.7
2016	YNL116W	DMA2	1.7
2017	YML059C	NTE1	1.7
2018	YKL064W	MNR2	1.7
2019	YLR170C	APS1	1.6
2020	YDR208W	MSS4	1.6
2021	YPR145W	ASN1	1.6
2022	YDL045C	FAD1	1.6
2023	YJL062W	LAS21	1.6
2024	YGL150C	INO80	1.6
2025	YLR110C	CCW12	1.6
2026	YNL159C	ASI2	1.6
2027	YDR385W	EFT2	1.6
2028	YPR180W	AOS1	1.6
2029	YAL025C	MAK16	1.6
2030	YDL008W	APC11	1.6
2031	YJR131W	MNS1	1.6
2032	YPL193W	RSA1	1.6
2033	YMR127C	SAS2	1.6
2034	YBR125C	PTC4	1.6
2035	YGL181W	GTS1	1.6
2036	YBL058W	SHP1	1.6
2037	YMR132C	JLP2	1.6
2038	YBR102C	EXO84	1.6
2039	YGL019W	CKB1	1.6
2040	YNL029C	KTR5	1.6
2041	YNL259C	ATX1	1.6
2042	YGR179C	OKP1	1.6
2043	YDR484W	VPS52	1.6
2044	YGR194C	XKS1	1.6
2045	YKL045W	PRI2	1.6
2046	YCL052C	PBN1	1.6
2047	YER154W	OXA1	1.6
2048	YOR284W	HUA2	1.6
2049	YDR515W	SLF1	1.6
2050	YHR005C-A	TIM10	1.6
2051	YNL141W	AAH1	1.6
2052	YDL202W	MRPL11	1.6
2053	YOR317W	FAA1	1.6
2054	YJL140W	RPB4	1.6
2055	YMR071C	TVP18	1.6
2056	YDL131W	LYS21	1.6
2057	YBR034C	HMT1	1.6
2058	YNL083W	SAL1	1.6
2059	YJL128C	PBS2	1.6
2060	YOR329C	SCD5	1.6
2061	YPR111W	DBF20	1.6
2062	YNR033W	ABZ1	1.6
2063	YGR005C	TFG2	1.6
2064	YAL056W	GPB2	1.6
2065	YMR152W	YIM1	1.6
2066	YNL080C	EOS1	1.6
2067	YIR010W	DSN1	1.6
2068	YMR016C	SOK2	1.6
2069	YNL079C	TPM1	1.6
2070	YBR131W	CCZ1	1.6
2071	YCL017C	NFS1	1.6
2072	YMR288W	HSH155	1.6
2073	YAL021C	CCR4	1.6
2074	YDL231C	BRE4	1.6
2075	YPL214C	THI6	1.6
2076	YNL192W	CHS1	1.6
2077	YER176W	ECM32	1.6
2078	YML051W	GAL80	1.6
2079	YBR234C	ARC40	1.6
2080	YBL027W	RPL19B	1.6
2081	YKL022C	CDC16	1.6
2082	YIR026C	YVH1	1.6
2083	YPL224C	MMT2	1.6
2084	YLL015W	BPT1	1.6
2085	YKR095W	MLP1	1.6
2086	YOL096C	COQ3	1.6
2087	YGR167W	CLC1	1.6
2088	YAL034W-A	MTW1	1.6
2089	YLL043W	FPS1	1.6
2090	YPR199C	ARR1	1.6
2091	YER182W	FMP10	1.6
2092	YCL055W	KAR4	1.6
2093	YGL076C	RPL7A	1.6
2094	YOL136C	PFK27	1.6
2095	YML077W	BET5	1.6
2096	YBL082C	ALG3	1.6
2097	YMR272C	SCS7	1.6
2098	YKL185W	ASH1	1.6
2099	YHR026W	VMA16	1.6
2100	YGR196C	FYV8	1.6
2101	YKL018W	SWD2	1.6
2102	YML021C	UNG1	1.6
2103	YML094W	GIM5	1.6
2104	YOL140W	ARG8	1.6
2105	YNL030W	HHF2	1.6
2106	YDR143C	SAN1	1.6
2107	YKL166C	TPK3	1.6
2108	YBR048W	RPS11B	1.6
2109	YHR147C	MRPL6	1.6
2110	YML009C	MRPL39	1.6
2111	YIR021W	MRS1	1.6
2112	YOR058C	ASE1	1.6
2113	YGR286C	BIO2	1.6
2114	YBR215W	HPC2	1.6
2115	YPL172C	COX10	1.6
2116	YPR081C	GRS2	1.6
2117	YDR041W	RSM10	1.6
2118	YKR094C	RPL40B	1.6
2119	YDR464W	SPP41	1.6
2120	YNR024W	MPP6	1.6
2121	YDR148C	KGD2	1.6
2122	YOR236W	DFR1	1.6
2123	YBR195C	MSI1	1.6
2124	YDL134C	PPH21	1.6
2125	YDL030W	PRP9	1.6
2126	YBR199W	KTR4	1.6
2127	YNL072W	RNH201	1.6
2128	YCR088W	ABP1	1.6
2129	YBR002C	RER2	1.6
2130	YMR123W	PKR1	1.6
2131	YER087C-B	SBH1	1.6
2132	YKL180W	RPL17A	1.6
2133	YDR294C	DPL1	1.6
2134	YLR454W	FMP27	1.6
2135	YLR215C	CDC123	1.6
2136	YLR127C	APC2	1.6
2137	YBR159W	IFA38	1.6
2138	YLR021W	IRC25	1.6
2139	YGR202C	PCT1	1.6
2140	YPL266W	DIM1	1.6
2141	YGL012W	ERG4	1.6
2142	YPL204W	HRR25	1.6
2143	YOR290C	SNF2	1.6
2144	YBR290W	BSD2	1.6
2145	YDL077C	VAM6	1.6
2146	YKL040C	NFU1	1.6
2147	YHR188C	GPI16	1.6
2148	YHL034C	SBP1	1.6
2149	YNL265C	IST1	1.6
2150	YHR207C	SET5	1.6
2151	YHR086W	NAM8	1.6
2152	YDR299W	BFR2	1.6
2153	YOR271C	FSF1	1.6
2154	YKL074C	MUD2	1.6
2155	YNL294C	RIM21	1.6
2156	YLR325C	RPL38	1.6
2157	YMR121C	RPL15B	1.6
2158	YGL216W	KIP3	1.6
2159	YBR274W	CHK1	1.6
2160	YPR057W	BRR1	1.6
2161	YNL325C	FIG4	1.6
2162	YLR186W	EMG1	1.6
2163	YDR334W	SWR1	1.6
2164	YNL111C	CYB5	1.6
2165	YHR024C	MAS2	1.6
2166	YJR125C	ENT3	1.6
2167	YPL082C	MOT1	1.6
2168	YLL002W	RTT109	1.6
2169	YER094C	PUP3	1.6
2170	YBR120C	CBP6	1.6
2171	YIL138C	TPM2	1.6
2172	YKL082C	RRP14	1.6
2173	YOL129W	VPS68	1.6
2174	YGR255C	COQ6	1.6
2175	YKL020C	SPT23	1.6
2176	YMR287C	DSS1	1.6
2177	YOR064C	YNG1	1.6
2178	YCR028C	FEN2	1.6
2179	YMR200W	ROT1	1.6
2180	YKL172W	EBP2	1.6
2181	YKL084W	HOT13	1.6
2182	YDR071C	PAA1	1.6
2183	YJL033W	HCA4	1.6
2184	YER183C	FAU1	1.6
2185	YLR286C	CTS1	1.6
2186	YGR003W	CUL3	1.6
2187	YLR256W	HAP1	1.6
2188	YCL030C	HIS4	1.6
2189	YCR031C	RPS14A	1.6
2190	YPL133C	RDS2	1.6
2191	YKR063C	LAS1	1.6
2192	YPR101W	SNT309	1.6
2193	YML016C	PPZ1	1.6
2194	YDR379W	RGA2	1.6
2195	YML007W	YAP1	1.6
2196	YNL098C	RAS2	1.6
2197	YNL215W	IES2	1.6
2198	YDR456W	NHX1	1.6
2199	YJL005W	CYR1	1.6
2200	YDR012W	RPL4B	1.6
2201	YBR188C	NTC20	1.6
2202	YGL055W	OLE1	1.6
2203	YPR068C	HOS1	1.6
2204	YER080W	AIM9	1.6
2205	YJL136C	RPS21B	1.6
2206	YJR065C	ARP3	1.6
2207	YMR319C	FET4	1.6
2208	YIL104C	SHQ1	1.6
2209	YJL053W	PEP8	1.6
2210	YOL027C	MDM38	1.6
2211	YPL202C	AFT2	1.6
2212	YCR026C	NPP1	1.6
2213	YNL221C	POP1	1.6
2214	YIL114C	POR2	1.6
2215	YKR004C	ECM9	1.6
2216	YGR046W	TAM41	1.6
2217	YDL117W	CYK3	1.6
2218	YDR497C	ITR1	1.6
2219	YLR085C	ARP6	1.6
2220	YHR166C	CDC23	1.6
2221	YDR378C	LSM6	1.6
2222	YPR155C	NCA2	1.6
2223	YDR517W	GRH1	1.6
2224	YGR244C	LSC2	1.6
2225	YJR043C	POL32	1.6
2226	YLR406C	RPL31B	1.6
2227	YNL183C	NPR1	1.6
2228	YGR222W	PET54	1.6
2229	YBR172C	SMY2	1.6
2230	YHL013C	OTU2	1.6
2231	YPR140W	TAZ1	1.6
2232	YNL031C	HHT2	1.6
2233	YBL087C	RPL23A	1.6
2234	YDR486C	VPS60	1.6
2235	YGR109C	CLB6	1.6
2236	YOR346W	REV1	1.6
2237	YOR350C	MNE1	1.6
2238	YER109C	FLO8	1.6
2239	YKL156W	RPS27A	1.6
2240	YLR344W	RPL26A	1.6
2241	YER146W	LSM5	1.6
2242	YGR027C	RPS25A	1.6
2243	YER170W	ADK2	1.6
2244	YLR014C	PPR1	1.6
2245	YER055C	HIS1	1.6
2246	YIL018W	RPL2B	1.6
2247	YMR278W	PRM15	1.6
2248	YDR145W	TAF12	1.6
2249	YDR488C	PAC11	1.6
2250	YGR072W	UPF3	1.6
2251	YFR042W	KEG1	1.6
2252	YAR015W	ADE1	1.6
2253	YCR072C	RSA4	1.6
2254	YMR263W	SAP30	1.6
2255	YDR365C	ESF1	1.6
2256	YJL072C	PSF2	1.6
2257	YCL037C	SRO9	1.6
2258	YHR011W	DIA4	1.6
2259	YIL019W	FAF1	1.6
2260	YBL031W	SHE1	1.6
2261	YMR172W	HOT1	1.6
2262	YNL222W	SSU72	1.6
2263	YHR037W	PUT2	1.6
2264	YFL038C	YPT1	1.6
2265	YDR057W	YOS9	1.6
2266	YLR061W	RPL22A	1.6
2267	YEL036C	ANP1	1.6
2268	YHR132C	ECM14	1.6
2269	YOR148C	SPP2	1.6
2270	YDR257C	RKM4	1.6
2271	YIL145C	PAN6	1.6
2272	YDL208W	NHP2	1.6
2273	YMR189W	GCV2	1.6
2274	YHR062C	RPP1	1.6
2275	YDR098C	GRX3	1.6
2276	YDR516C	EMI2	1.6
2277	YML062C	MFT1	1.6
2278	YHR115C	DMA1	1.6
2279	YDR447C	RPS17B	1.6
2280	YOR092W	ECM3	1.6
2281	YJL013C	MAD3	1.6
2282	YOR193W	PEX27	1.6
2283	YER174C	GRX4	1.6
2284	YDR168W	CDC37	1.6
2285	YIR023W	DAL81	1.6
2286	YMR192W	GYL1	1.6
2287	YMR115W	MGR3	1.6
2288	YKL189W	HYM1	1.6
2289	YDR153C	ENT5	1.6
2290	YKR057W	RPS21A	1.6
2291	YOR136W	IDH2	1.6
2292	YPL176C	TRE1	1.6
2293	YCR036W	RBK1	1.6
2294	YMR293C	HER2	1.6
2295	YML025C	YML6	1.6
2296	YBL030C	PET9	1.6
2297	YOR373W	NUD1	1.6
2298	YKR083C	DAD2	1.6
2299	YJR072C	NPA3	1.6
2300	YJR109C	CPA2	1.6
2301	YPL175W	SPT14	1.6
2302	YPL233W	NSL1	1.6
2303	YER178W	PDA1	1.6
2304	YNL306W	MRPS18	1.6
2305	YBL088C	TEL1	1.6
2306	YPR021C	AGC1	1.6
2307	YDR234W	LYS4	1.6
2308	YBL069W	AST1	1.6
2309	YLR032W	RAD5	1.6
2310	YDR494W	RSM28	1.6
2311	YPL206C	PGC1	1.6
2312	YDL213C	NOP6	1.6
2313	YPR188C	MLC2	1.6
2314	YIL004C	BET1	1.6
2315	YLR425W	TUS1	1.6
2316	YHR088W	RPF1	1.6
2317	YPL220W	RPL1A	1.6
2318	YPR178W	PRP4	1.6
2319	YDR100W	TVP15	1.6
2320	YKR065C	PAM17	1.6
2321	YIL040W	APQ12	1.6
2322	YIL124W	AYR1	1.6
2323	YLR403W	SFP1	1.6
2324	YDR200C	VPS64	1.6
2325	YER127W	LCP5	1.6
2326	YIL041W	GVP36	1.6
2327	YPL144W	POC4	1.6
2328	YDL005C	MED2	1.6
2329	YNL185C	MRPL19	1.6
2330	YML014W	TRM9	1.6
2331	YNL227C	JJJ1	1.6
2332	YIL095W	PRK1	1.6
2333	YOL078W	AVO1	1.6
2334	YGL226C-A	OST5	1.6
2335	YHR004C	NEM1	1.6
2336	YDR082W	STN1	1.6
2337	YLR223C	IFH1	1.6
2338	YDL101C	DUN1	1.6
2339	YDR174W	HMO1	1.6
2340	YKR062W	TFA2	1.6
2341	YGR253C	PUP2	1.6
2342	YOR110W	TFC7	1.6
2343	YFL026W	STE2	1.6
2344	YDR232W	HEM1	1.6
2345	YPL117C	IDI1	1.6
2346	YBR109C	CMD1	1.6
2347	YIL159W	BNR1	1.6
2348	YDR498C	SEC20	1.6
2349	YBR030W	RKM3	1.6
2350	YHL014C	YLF2	1.6
2351	YFR037C	RSC8	1.6
2352	YDR198C	RKM2	1.6
2353	YOL128C	YGK3	1.6
2354	YBR010W	HHT1	1.6
2355	YKL216W	URA1	1.6
2356	YGR281W	YOR1	1.6
2357	YPR122W	AXL1	1.6
2358	YNL186W	UBP10	1.6
2359	YLR226W	BUR2	1.6
2360	YLR131C	ACE2	1.6
2361	YAL058W	CNE1	1.6
2362	YMR194W	RPL36A	1.6
2363	YCR032W	BPH1	1.6
2364	YOR174W	MED4	1.6
2365	YOL147C	PEX11	1.6
2366	YDR014W	RAD61	1.6
2367	YDR503C	LPP1	1.6
2368	YPR023C	EAF3	1.6
2369	YMR158W	MRPS8	1.6
2370	YJL146W	IDS2	1.6
2371	YDL160C	DHH1	1.6
2372	YDR354W	TRP4	1.6
2373	YHR193C	EGD2	1.6
2374	YGR034W	RPL26B	1.6
2375	YKL139W	CTK1	1.6
2376	YPR106W	ISR1	1.6
2377	YGR085C	RPL11B	1.6
2378	YGL110C	CUE3	1.6
2379	YER050C	RSM18	1.6
2380	YPL190C	NAB3	1.6
2381	YBR168W	PEX32	1.6
