SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18B

Rank	Gene	Common	Score
5013	YNL242W	ATG2	0.8
5014	YGR131W	FHN1	0.8
5015	YGR073C	YGR073C	0.8
5016	YJL155C	FBP26	0.8
5017	YPR030W	CSR2	0.8
5018	YCL026C-B	HBN1	0.8
5019	YKR070W	YKR070W	0.8
5020	YJL120W	YJL120W	0.8
5021	YOL117W	RRI2	0.8
5022	YOR072W	YOR072W	0.8
5023	YJR151C	DAN4	0.8
5024	YLR082C	SRL2	0.8
5025	YPL147W	PXA1	0.8
5026	YFL053W	DAK2	0.8
5027	YML042W	CAT2	0.8
5028	YDR030C	RAD28	0.8
5029	YNL224C	SQS1	0.8
5030	YMR284W	YKU70	0.8
5031	YPR097W	LEC1	0.8
5032	YKL111C	YKL111C	0.8
5033	YLR278C	YLR278C	0.8
5034	YMR105C	PGM2	0.8
5035	YLR101C	YLR101C	0.8
5036	YCL069W	VBA3	0.8
5037	YGR064W	YGR064W	0.8
5038	YGR248W	SOL4	0.8
5039	YOL052C-A	DDR2	0.8
5040	YBL107C	MIX23	0.8
5041	YPL166W	ATG29	0.8
5042	YDL091C	UBX3	0.8
5043	YMR302C	YME2	0.8
5044	YNL146W	YNL146W	0.8
5045	YDR096W	GIS1	0.8
5046	YEL069C	HXT13	0.8
5047	YJR085C	TMH11	0.8
5048	YEL070W	DSF1	0.8
5049	YPR174C	CSA1	0.8
5050	YJL142C	IRC9	0.8
5051	YHR171W	ATG7	0.8
5052	YLR132C	USB1	0.8
5053	YAL056C-A	YAL056C-A	0.8
5054	YJR115W	YJR115W	0.8
5055	YBR270C	BIT2	0.8
5056	YIL155C	GUT2	0.8
5057	YMR115W	MGR3	0.8
5058	YHL024W	RIM4	0.8
5059	YBL053W	YBL053W	0.8
5060	YPR196W	YPR196W	0.8
5061	YGL259W	YPS5	0.8
5062	YGL248W	PDE1	0.8
5063	YCR096C	HMRA2	0.8
5064	YGR114C	YGR114C	0.8
5065	YHL043W	ECM34	0.8
5066	YMR147W	LDO45	0.8
5067	YGR235C	MIC26	0.8
5068	YDL238C	GUD1	0.8
5069	YOR054C	VHS3	0.8
5070	YLL032C	YLL032C	0.8
5071	YCR085W	YCR085W	0.8
5072	YKR104W	YKR104W	0.8
5073	YOR173W	DCS2	0.8
5074	YDL106C	PHO2	0.8
5075	YDR504C	SPG3	0.8
5076	YPL186C	UIP4	0.8
5077	YPL189C-A	COA2	0.8
5078	YKL047W	ANR2	0.8
5079	YLR414C	PUN1	0.8
5080	YNL184C	YNL184C	0.8
5081	YOR131C	YOR131C	0.8
5082	YLR189C	ATG26	0.8
5083	YOR245C	DGA1	0.8
5084	YNL100W	MIC27	0.8
5085	YOL132W	GAS4	0.8
5086	YDR358W	GGA1	0.8
5087	YNL122C	MRP35	0.8
5088	YDR255C	RMD5	0.8
5089	YOR263C	YOR263C	0.8
5090	YDR049W	VMS1	0.8
5091	YPR130C	YPR130C	0.8
5092	YKL121W	DGR2	0.8
5093	YOR329C	SCD5	0.8
5094	YBR197C	YBR197C	0.8
5095	YOR385W	YOR385W	0.8
5096	YIL171W	YIL171W	0.8
5097	YBL070C	YBL070C	0.8
5098	YHR049C-A	YHR049C-A	0.8
5099	YHR075C	PPE1	0.8
5100	YGR153W	YGR153W	0.8
5101	YGR146C	ECL1	0.8
5102	YGL121C	GPG1	0.8
5103	YIR024C	INA22	0.8
5104	YCL047C	POF1	0.8
5105	YNL143C	YNL143C	0.8
5106	YKR076W	ECM4	0.8
5107	YHL050C	YHL050C	0.8
5108	YHR182W	RGD3	0.8
5109	YOR203W	YOR203W	0.8
5110	YEL041W	YEF1	0.8
5111	YPR071W	YPR071W	0.8
5112	YCL022C	YCL022C	0.8
5113	YML050W	AIM32	0.7
5114	YKL168C	KKQ8	0.7
5115	YBL078C	ATG8	0.7
5116	YCL056C	PEX34	0.7
5117	YHR009C	TDA3	0.7
5118	YNR040W	MRX15	0.7
5119	YOR225W	YOR225W	0.7
5120	YLR379W	YLR379W	0.7
5121	YNL086W	SNN1	0.7
5122	YER037W	PHM8	0.7
5123	YMR140W	SIP5	0.7
5124	YLR434C	YLR434C	0.7
5125	YNR069C	BSC5	0.7
5126	YGL214W	YGL214W	0.7
5127	YDR056C	EMC10	0.7
5128	YNL165W	YNL165W	0.7
5129	YAL054C	ACS1	0.7
5130	YDR350C	ATP22	0.7
5131	YFL058W	THI5	0.7
5132	YFR003C	YPI1	0.7
5133	YDR163W	CWC15	0.7
5134	YAL028W	FRT2	0.7
5135	YPR022C	SDD4	0.7
5136	YPL251W	YPL251W	0.7
5137	YGR021W	DPC29	0.7
5138	YGL188C	YGL188C	0.7
5139	YMR169C	ALD3	0.7
5140	YLL066C	YLL066C	0.7
5141	YHR016C	YSC84	0.7
5142	YDR244W	PEX5	0.7
5143	YCR068W	ATG15	0.7
5144	YGL057C	GEP7	0.7
5145	YHR209W	CRG1	0.7
5146	YGL235W	YGL235W	0.7
5147	YOR338W	YOR338W	0.7
5148	YPR153W	MAY24	0.7
5149	YLR162W	YLR162W	0.7
5150	YIL014C-A	YIL014C-A	0.7
5151	YJL045W	SDH9	0.7
5152	YKL221W	MCH2	0.7
5153	YDR442W	YDR442W	0.7
5154	YGL024W	YGL024W	0.7
5155	YFL013C	IES1	0.7
5156	YOR345C	YOR345C	0.7
5157	YIL176C	PAU14	0.7
5158	YHR079C-A	SAE3	0.7
5159	YIL136W	OM45	0.7
5160	YCR015C	CTO1	0.7
5161	YCR091W	KIN82	0.7
5162	YLL003W	SFI1	0.7
5163	YGL015C	BIL2	0.7
5164	YDR085C	AFR1	0.7
5165	YMR244C-A	COA6	0.7
5166	Q0045	COX1	0.7
5167	YGR225W	AMA1	0.7
5168	YHL012W	YHL012W	0.7
5169	YFR023W	PES4	0.7
5170	YLL026W	HSP104	0.7
5171	YDR179W-A	NVJ3	0.7
5172	YGL194C	HOS2	0.7
5173	YMR244W	YMR244W	0.7
5174	YKL026C	GPX1	0.7
5175	YEL060C	PRB1	0.7
5176	Q0070	AI5_ALPHA	0.7
5177	YGL082W	YGL082W	0.7
5178	YEL068C	YEL068C	0.7
5179	YIR003W	AIM21	0.7
5180	YDL239C	ADY3	0.7
5181	YBR071W	YBR071W	0.7
5182	YDR022C	ATG31	0.7
5183	YNL335W	DDI2	0.7
5184	YLR178C	TFS1	0.7
5185	YIL092W	YIL092W	0.7
5186	YLL037W	YLL037W	0.7
5187	YNL228W	YNL228W	0.7
5188	YKR012C	YKR012C	0.7
5189	YLL067C	YLL067C	0.7
5190	YOR134W	BAG7	0.7
5191	YIL099W	SGA1	0.7
5192	YDL071C	YDL071C	0.7
5193	YGR115C	YGR115C	0.7
5194	YNL138W-A	YSF3	0.7
5195	YJR100C	AIM25	0.7
5196	YOR302W	YOR302W	0.7
5197	YDR090C	ILT1	0.7
5198	YLR169W	YLR169W	0.7
5199	YOR220W	RCN2	0.7
5200	YAR029W	DFP2	0.7
5201	YEL075C	YEL075C	0.7
5202	YLR464W	YLR464W	0.7
5203	YPR147C	YPR147C	0.7
5204	YDR537C	YDR537C	0.7
5205	YMR265C	YMR265C	0.7
5206	YDL169C	UGX2	0.7
5207	YDR436W	PPZ2	0.7
5208	YML002W	VRL1	0.7
5209	YLR408C	BLS1	0.7
5210	YPL066W	RGL1	0.7
5211	YDL119C	HEM25	0.7
5212	YNL213C	RRG9	0.7
5213	YOR387C	YOR387C	0.7
5214	YLL065W	YLL065W	0.7
5215	YFR026C	ULI1	0.7
5216	YHR113W	APE4	0.7
5217	YLR224W	UCC1	0.7
5218	YOL107W	YOL107W	0.7
5219	YGL261C	PAU11	0.7
5220	YIL017C	VID28	0.7
5221	YOR062C	YOR062C	0.7
5222	YHR035W	NEL1	0.7
5223	YJR159W	SOR1	0.7
5224	YLL047W	YLL047W	0.7
5225	YPR078C	YPR078C	0.7
5226	YER162C	RAD4	0.7
5227	YPL009C	RQC2	0.7
5228	YIR039C	YPS6	0.7
5229	YMR030W	RSF1	0.7
5230	YAR069C	YAR069C	0.7
5231	YFL064C	YFL064C	0.7
5232	YPR061C	JID1	0.7
5233	YCR023C	YCR023C	0.7
5234	YGL156W	AMS1	0.7
5235	YER152C	YER152C	0.7
5236	YJL199C	MBB1	0.7
5237	YGL053W	PRM8	0.7
5238	YDR491C	YDR491C	0.7
5239	YPL096C-A	ERI1	0.7
5240	YMR122W-A	NCW1	0.7
5241	Q0250	COX2	0.7
5242	YMR170C	ALD2	0.7
5243	YOR268C	YOR268C	0.7
5244	YIL107C	PFK26	0.7
5245	YGL045W	RIM8	0.7
5246	YJL057C	IKS1	0.7
5247	YBL113C	YBL113C	0.7
5248	YDR542W	PAU10	0.7
5249	YHR124W	NDT80	0.7
5250	YPR151C	SUE1	0.7
5251	YMR159C	ATG16	0.7
5252	YNL040W	YNL040W	0.7
5253	YAL004W	YAL004W	0.7
5254	YCR061W	TVS1	0.7
5255	YDL130W-A	STF1	0.7
5256	YIR043C	YIR043C	0.7
5257	YGL176C	YGL176C	0.7
5258	YLL064C	PAU18	0.7
5259	YGR258C	RAD2	0.7
5260	YJR160C	MPH3	0.7
5261	YJL171C	TOH1	0.7
5262	YNL045W	LAP2	0.7
5263	YFR016C	AIP5	0.7
5264	YKL169C	YKL169C	0.7
5265	YGR205W	TDA10	0.7
5266	YGR012W	MCY1	0.7
5267	YDR290W	YDR290W	0.7
5268	YLR151C	PCD1	0.7
5269	YLR290C	COQ11	0.7
5270	YFL042C	LAM5	0.7
5271	YKR078W	VPS501	0.7
5272	YMR245W	YMR245W	0.7
5273	YOR391C	HSP33	0.7
5274	YGR190C	YGR190C	0.7
5275	YGR182C	YGR182C	0.7
5276	YDL114W	YDL114W	0.7
5277	YJL160C	PIR5	0.7
5278	YER119C-A	YER119C-A	0.7
5279	YHR177W	ROF1	0.7
5280	YEL012W	UBC8	0.7
5281	YGR164W	YGR164W	0.7
5282	YGR196C	FYV8	0.7
5283	YIL072W	HOP1	0.7
5284	YNL170W	YNL170W	0.7
5285	YBR184W	YBR184W	0.7
5286	YBR214W	SDS24	0.7
5287	YIL024C	YIL024C	0.7
5288	YAR066W	YAR066W	0.7
5289	YOR059C	LPL1	0.7
5290	YHL021C	AIM17	0.7
5291	YML117W	NAB6	0.7
5292	Q0055	AI2	0.7
5293	YFR022W	ROG3	0.7
5294	YDL024C	DIA3	0.7
5295	YDR094W	YDR094W	0.7
5296	YPR027C	YPR027C	0.7
5297	YDL176W	GID12	0.7
5298	YDR239C	YDR239C	0.7
5299	YML118W	NGL3	0.7
5300	YJL225C	YJL225C	0.7
5301	YGL140C	YGL140C	0.7
5302	YOR214C	SPR2	0.7
5303	YPL056C	LCL1	0.7
5304	YER098W	UBP9	0.7
5305	YNL234W	YNL234W	0.7
5306	YEL077C	YEL077C	0.7
5307	YML037C	YML037C	0.7
5308	YER093C-A	AIM11	0.7
5309	YGL114W	YGL114W	0.7
5310	YMR252C	MLO1	0.7
5311	Q0075	AI5_BETA	0.7
5312	YPL280W	HSP32	0.7
5313	YIL101C	XBP1	0.7
5314	YER130C	COM2	0.7
5315	YBR108W	AIM3	0.7
5316	YPL272C	PBI1	0.7
5317	YKL037W	AIM26	0.7
5318	YJR142W	YJR142W	0.7
5319	YFL068W	YFL068W	0.7
5320	YER054C	GIP2	0.7
5321	YBL044W	YBL044W	0.7
5322	YLR283W	PUT7	0.7
5323	YER014C-A	BUD25	0.7
5324	YFL055W	AGP3	0.7
5325	YGR125W	VSB1	0.7
5326	YLR108C	YLR108C	0.7
5327	YMR206W	YMR206W	0.7
5328	YJL064W	YJL064W	0.7
5329	YPR126C	YPR126C	0.7
5330	YGL165C	YGL165C	0.7
5331	YER077C	MRX1	0.7
5332	YDR344C	YDR344C	0.7
5333	YGL180W	ATG1	0.7
5334	YLR140W	YLR140W	0.7
5335	YDL041W	YDL041W	0.7
5336	YIL167W	SDL1	0.7
5337	YBR280C	SAF1	0.7
5338	YPL034W	YPL034W	0.7
5339	YNR063W	PUL4	0.7
5340	YKR073C	YKR073C	0.7
5341	YNL269W	BSC4	0.7
5342	YOL114C	PTH4	0.7
5343	YER033C	ZRG8	0.7
5344	YLR149C	GID11	0.7
5345	YAR028W	KTD1	0.7
5346	YDR509W	YDR509W	0.7
5347	YBL029W	YBL029W	0.7
5348	YBL095W	MRX3	0.7
5349	YJL195C	YJL195C	0.7
5350	YIL057C	RGI2	0.7
5351	YMR007W	YMR007W	0.7
5352	YPL216W	YPL216W	0.7
5353	YJR012C	YJR012C	0.7
5354	YOR199W	YOR199W	0.7
5355	YOR055W	YOR055W	0.7
5356	YLL017W	YLL017W	0.7
5357	YER010C	YER010C	0.7
5358	YNL295W	MRX6	0.7
5359	YLR460C	YLR460C	0.7
5360	YOR022C	DDL1	0.7
5361	YIL097W	FYV10	0.7
5362	YPR117W	HOB2	0.7
5363	YBL012C	YBL012C	0.7
5364	YNL235C	YNL235C	0.7
5365	YML031C-A	YML031C-A	0.7
5366	YBR134W	YBR134W	0.7
5367	YDR541C	YDR541C	0.7
5368	YIL170W	HXT12	0.7
5369	YPR099C	YPR099C	0.7
5370	YMR315W	YMR315W	0.7
5371	Q0085	ATP6	0.7
5372	YER087W	AIM10	0.7
5373	YKL063C	YKL063C	0.7
5374	YNL332W	THI12	0.7
5375	YLR236C	YLR236C	0.7
5376	YGR015C	EAT1	0.7
5377	YDR241W	BUD26	0.6
5378	YNL140C	YNL140C	0.6
5379	YHL049C	YHL049C	0.6
5380	YMR135C	GID8	0.6
5381	YPL041C	MRX11	0.6
5382	YPL014W	CIP1	0.6
5383	YHR054C	YHR054C	0.6
5384	YOR005C	DNL4	0.6
5385	YMR075C-A	YMR075C-A	0.6
5386	YDR327W	YDR327W	0.6
5387	YCR064C	YCR064C	0.6
5388	YGR219W	YGR219W	0.6
5389	YMR291W	TDA1	0.6
5390	YOR139C	YOR139C	0.6
5391	YMR158C-A	YMR158C-A	0.6
5392	YAL049C	AIM2	0.6
5393	YPR172W	YPR172W	0.6
5394	YKR023W	RQT4	0.6
5395	YBL062W	YBL062W	0.6
5396	YJR079W	YJR079W	0.6
5397	YMR118C	SHH3	0.6
5398	YJR011C	CAL4	0.6
5399	YLR031W	YLR031W	0.6
5400	YDL187C	YDL187C	0.6
5401	YBL094C	YBL094C	0.6
5402	YER085C	YER085C	0.6
5403	YPR003C	YPR003C	0.6
5404	YDL023C	YDL023C	0.6
5405	YMR027W	YMR027W	0.6
5406	YNL134C	YNL134C	0.6
5407	YOR215C	AIM41	0.6
5408	YIL177C	YIL177C	0.6
5409	YOR208W	PTP2	0.6
5410	YMR148W	LDO16	0.6
5411	YOL100W	PKH2	0.6
5412	YOL036W	YOL036W	0.6
5413	Q0130	OLI1	0.6
5414	YEL076C	YEL076C	0.6
5415	YAL044W-A	BOL1	0.6
5416	YGL239C	YGL239C	0.6
5417	YKR047W	YKR047W	0.6
5418	YNR042W	YNR042W	0.6
5419	YMR034C	RCH1	0.6
5420	YGR045C	YGR045C	0.6
5421	YJL202C	YJL202C	0.6
5422	YJL216C	IMA5	0.6
5423	YHR093W	AHT1	0.6
5424	YCL073C	GEX1	0.6
5425	YMR053C	STB2	0.6
5426	YDR286C	MGP12	0.6
5427	YDL009C	YDL009C	0.6
5428	YLR297W	YLR297W	0.6
5429	YOR041C	YOR041C	0.6
5430	YDL124W	YDL124W	0.6
5431	YDR248C	YDR248C	0.6
5432	YPR157W	TDA6	0.6
5433	YMR175W	SIP18	0.6
5434	YML034C-A	YML034C-A	0.6
5435	YBL111C	YBL111C	0.6
5436	YJL152W	YJL152W	0.6
5437	YDL245C	HXT15	0.6
5438	YCL046W	YCL046W	0.6
5439	YDL218W	YDL218W	0.6
5440	YNL260C	LTO1	0.6
5441	YBR027C	YBR027C	0.6
5442	YKR041W	YKR041W	0.6
5443	YMR086W	SEG1	0.6
5444	YIL032C	YIL032C	0.6
5445	YIL012W	YIL012W	0.6
5446	YBL086C	YBL086C	0.6
5447	YAL065C	YAL065C	0.6
5448	YGR126W	YGR126W	0.6
5449	YOR228C	MCP1	0.6
5450	YDL237W	AIM6	0.6
5451	YJL185C	ATG36	0.6
5452	YPL264C	YPL264C	0.6
5453	YOR282W	YOR282W	0.6
5454	YDR539W	FDC1	0.6
5455	YMR279C	ATR2	0.6
5456	YPR098C	TMH18	0.6
5457	YHR078W	YHR078W	0.6
5458	YCR050C	YCR050C	0.6
5459	YGL117W	ARO5	0.6
5460	YIL141W	YIL141W	0.6
5461	YHL008C	YHL008C	0.6
5462	YER134C	YER134C	0.6
5463	YDR196C	CAB5	0.6
5464	YCL057C-A	MIC10	0.6
5465	YOR111W	YOR111W	0.6
5466	YDR042C	YDR042C	0.6
5467	YDR360W	OPI7	0.6
5468	YLR428C	YLR428C	0.6
5469	YLR171W	YLR171W	0.6
5470	YGL160W	AIM14	0.6
5471	YFR056C	YFR056C	0.6
5472	YJL164C	TPK1	0.6
5473	YOL050C	YOL050C	0.6
5474	YKR018C	YKR018C	0.6
5475	YLR280C	YLR280C	0.6
5476	YFL061W	DDI3	0.6
5477	YHR213W	YHR213W	0.6
5478	YDL113C	ATG20	0.6
5479	Q0060	AI3	0.6
5480	YMR254C	YMR254C	0.6
5481	YKL066W	YKL066W	0.6
5482	YOR024W	YOR024W	0.6
5483	YJL016W	TPH3	0.6
5484	YDR018C	YDR018C	0.6
5485	YBR144C	YBR144C	0.6
5486	YDL163W	YDL163W	0.6
5487	YEL045C	YEL045C	0.6
5488	YEL043W	GTA1	0.6
5489	YPL247C	YPL247C	0.6
5490	YAL037W	YAL037W	0.6
5491	YDL085C-A	YDL085C-A	0.6
5492	YPL071C	YPL071C	0.6
5493	YGR293C	YGR293C	0.6
5494	YFL032W	YFL032W	0.6
5495	YHR218W	YHR218W	0.6
5496	YDL068W	YDL068W	0.6
5497	YKL088W	CAB3	0.6
5498	YML116W-A	YML116W-A	0.6
5499	YNL019C	YNL019C	0.6
5500	YGR039W	YGR039W	0.6
5501	YOR177C	MPC54	0.6
5502	YDR149C	YDR149C	0.6
5503	YDR366C	MOR1	0.6
5504	YLR111W	YLR111W	0.6
5505	YHL045W	PXP3	0.6
5506	YGR294W	PAU12	0.6
5507	YBR235W	VHC1	0.6
5508	YCR041W	YCR041W	0.6
5509	YDR524W-C	YDR524W-C	0.6
5510	YMR122C	YMR122C	0.6
5511	Q0110	BI2	0.6
5512	YOR314W	YOR314W	0.6
5513	YHR159W	TDA11	0.6
5514	YPR123C	YPR123C	0.6
5515	YGL042C	YGL042C	0.6
5516	YLR173W	TAG1	0.6
5517	YCL023C	YCL023C	0.6
5518	YLR422W	DCK1	0.6
5519	YOR352W	TFB6	0.6
5520	YCR076C	FUB1	0.6
5521	YOL150C	YOL150C	0.6
5522	YMR178W	FPY1	0.6
5523	YEL020C	PXP1	0.6
5524	YNL193W	YNL193W	0.6
5525	YBR285W	YBR285W	0.6
5526	YJL131C	AIM23	0.6
5527	YNL144C	YNL144C	0.6
5528	YKR051W	HFL1	0.6
5529	YNL157W	IGO1	0.6
5530	YJL055W	LOG1	0.6
5531	YOL013W-A	YOL013W-A	0.6
5532	YDR193W	YDR193W	0.6
5533	Q0105	COB	0.6
5534	YOR389W	YOR389W	0.6
5535	YPL168W	MRX4	0.6
5536	YGL088W	YGL088W	0.6
5537	YMR187C	YMR187C	0.6
5538	YHR210C	YHR210C	0.6
5539	YPR013C	CMR3	0.6
5540	YNL319W	YNL319W	0.6
5541	YOL106W	YOL106W	0.6
5542	YGL081W	YGL081W	0.6
5543	YLL007C	LMO1	0.6
5544	YLR279W	YLR279W	0.6
5545	YOR343C	YOR343C	0.6
5546	YLR159W	YLR159W	0.6
5547	YEL008W	YEL008W	0.6
5548	YPL077C	YPL077C	0.6
5549	Q0115	BI3	0.6
5550	YML020W	YML020W	0.6
5551	YDR132C	MRX16	0.6
5552	YFL067W	YFL067W	0.6
5553	YJL119C	YJL119C	0.6
5554	YDR467C	YDR467C	0.6
5555	YLR053C	NRS1	0.6
5556	YKR033C	YKR033C	0.6
5557	YDR262W	YDR262W	0.6
5558	YPR109W	GLD1	0.6
5559	YJL107C	YJL107C	0.6
5560	YJL175W	YJL175W	0.6
5561	YDL016C	YDL016C	0.6
5562	YLR152C	YLR152C	0.6
5563	YDL149W	ATG9	0.6
5564	YKR105C	VBA5	0.6
5565	YPL260W	CUB1	0.6
5566	YML057C-A	YML057C-A	0.6
5567	YJR023C	YJR023C	0.6
5568	YHR202W	SMN1	0.6
5569	YDR278C	YDR278C	0.6
5570	YFR039C	OSW7	0.6
5571	YML099W-A	YML099W-A	0.6
5572	YPR084W	YPR084W	0.6
5573	YNL176C	TDA7	0.6
5574	YMR172C-A	YMR172C-A	0.6
5575	YKL202W	YKL202W	0.6
5576	YBR259W	YBR259W	0.6
5577	YLR164W	SHH4	0.6
5578	YFL051C	YFL051C	0.6
5579	YML090W	YML090W	0.6
5580	YKR106W	GEX2	0.6
5581	YEL075W-A	YEL075W-A	0.6
5582	YDL180W	AIT1	0.6
5583	YGR110W	CLD1	0.6
5584	YNL338W	YNL338W	0.6
5585	YDL183C	MRX19	0.6
5586	YLR211C	ATG38	0.6
5587	YLR402W	YLR402W	0.6
5588	YCR045C	RRT12	0.6
5589	YHR022C	YHR022C	0.6
5590	YNL226W	YNL226W	0.6
5591	YMR133W	REC114	0.6
5592	YLL016W	SDC25	0.6
5593	YER067W	RGI1	0.6
5594	YBR062C	YBR062C	0.6
5595	YKL215C	OXP1	0.6
5596	YLR365W	YLR365W	0.6
5597	YNL130C-A	DGR1	0.6
5598	YOR396W	YRF1-8	0.6
5599	YCR007C	DFP3	0.6
5600	YGR287C	IMA1	0.6
5601	Q0275	COX3	0.6
5602	YJR087W	YJR087W	0.6
5603	YER187W	YER187W	0.6
5604	YOL087C	DUF1	0.6
5605	YGR107W	YGR107W	0.6
5606	YJL147C	SMT1	0.6
5607	YLR001C	YLR001C	0.6
5608	YNR071C	YNR071C	0.6
5609	YHR219W	YHR219W	0.6
5610	YBL096C	YBL096C	0.6
5611	YIL086C	YIL086C	0.6
5612	YAR064W	YAR064W	0.6
5613	YDL186W	YDL186W	0.6
5614	YMR114C	YMR114C	0.6
5615	YHL005C	YHL005C	0.6
5616	YGL108C	YGL108C	0.6
5617	YDR476C	YDR476C	0.6
5618	YPR096C	YPR096C	0.6
5619	YKL061W	BLI1	0.6
5620	YFL034W	MIL1	0.6
5621	YOR114W	CIM1	0.6
5622	YHL037C	YHL037C	0.6
5623	YGL218W	YGL218W	0.6
5624	YHR145C	YHR145C	0.6
5625	YBL100C	YBL100C	0.6
5626	YPL109C	CQD1	0.6
5627	YNL208W	YNL208W	0.6
5628	YLR257W	YLR257W	0.6
5629	YKR032W	YKR032W	0.6
5630	YKL053W	YKL053W	0.6
5631	YPL102C	YPL102C	0.6
5632	YOR036W	PEP12	0.6
5633	YER163C	GCG1	0.6
5634	YPR127W	YPR127W	0.6
5635	YBL112C	YBL112C	0.6
5636	Q0065	AI4	0.6
5637	YFR057W	YFR057W	0.6
5638	YOL159C	CSS3	0.6
5639	YNL305C	BXI1	0.6
5640	YKR017C	HEL1	0.6
5641	YJR157W	YJR157W	0.6
5642	YIL161W	SMU2	0.6
5643	YCL049C	YCL049C	0.6
5644	YLR415C	YLR415C	0.6
5645	YDR306C	PFU1	0.6
5646	YPR203W	YPR203W	0.6
5647	YDR114C	YDR114C	0.6
5648	YPL025C	YPL025C	0.6
5649	YCR025C	YCR025C	0.6
5650	YOR152C	ATG40	0.6
5651	YIL060W	YIL060W	0.6
5652	YKR015C	YKR015C	0.6
5653	YBR232C	YBR232C	0.6
5654	YJL149W	DAS1	0.6
5655	YGL010W	MPO1	0.6
5656	YAL064W	YAL064W	0.6
5657	YLL023C	POM33	0.6
5658	YGL109W	YGL109W	0.6
5659	YIL151C	ESL1	0.5
5660	YOL046C	YOL046C	0.5
5661	YGL193C	YGL193C	0.5
5662	YNR062C	PUL3	0.5
5663	YNL011C	YNL011C	0.5
5664	YKL222C	YKL222C	0.5
5665	YPR146C	YPR146C	0.5
5666	YMR102C	LAF1	0.5
5667	YAR070C	YAR070C	0.5
5668	YGR273C	YGR273C	0.5
5669	YLR446W	NGK1	0.5
5670	YNL115C	YNL115C	0.5
5671	Q0120	BI4	0.5
5672	YLR392C	ART10	0.5
5673	YKR040C	YKR040C	0.5
5674	YNL198C	YNL198C	0.5
5675	YAR030C	YAR030C	0.5
5676	YMR158W-B	YMR158W-B	0.5
5677	YOL024W	YOL024W	0.5
5678	YAL018C	LDS1	0.5
5679	YHL046C	PAU13	0.5
5680	YIL067C	YIL067C	0.5
5681	YDR401W	YDR401W	0.5
5682	YBL059C-A	CMC2	0.5
5683	YJL220W	YJL220W	0.5
5684	YLR217W	YLR217W	0.5
5685	YOL048C	RRT8	0.5
5686	YDR061W	YDR061W	0.5
5687	YJL213W	YJL213W	0.5
5688	YDL234C	GYP7	0.5
5689	YER076C	YER076C	0.5
5690	YOR296W	YOR296W	0.5
5691	YGR025W	YGR025W	0.5
5692	YGR066C	GID10	0.5
5693	YOR105W	YOR105W	0.5
5694	YBR113W	YBR113W	0.5
5695	YIR020C	YIR020C	0.5
5696	YBR016W	YBR016W	0.5
5697	YBR292C	YBR292C	0.5
5698	YBR174C	YBR174C	0.5
5699	YMR294W-A	YMR294W-A	0.5
5700	YJL027C	YJL027C	0.5
5701	YER079W	YER079W	0.5
5702	YKL071W	OSI1	0.5
5703	YMR124W	EPO1	0.5
5704	YJL070C	YJL070C	0.5
5705	YNL018C	YNL018C	0.5
5706	YGR016W	YGR016W	0.5
5707	YFR045W	MRX20	0.5
5708	YLR462W	YLR462W	0.5
5709	YPR015C	YPR015C	0.5
5710	YPR092W	YPR092W	0.5
5711	YJR107W	LIH1	0.5
5712	YHL041W	YHL041W	0.5
5713	YLR225C	YLR225C	0.5
5714	YPR064W	YPR064W	0.5
5715	YNL017C	YNL017C	0.5
5716	YFR012W	DCV1	0.5
5717	YLR123C	YLR123C	0.5
5718	YIL102C	YIL102C	0.5
5719	YPL088W	YPL088W	0.5
5720	YOR379C	YOR379C	0.5
5721	YHR217C	YHR217C	0.5
5722	YLR302C	YLR302C	0.5
5723	YNR066C	YNR066C	0.5
5724	YGR266W	YGR266W	0.5
5725	YOL156W	HXT11	0.5
5726	YLR444C	YLR444C	0.5
5727	YFL019C	YFL019C	0.5
5728	YDR307W	PMT7	0.5
5729	YMR262W	YMR262W	0.5
5730	YLL058W	HSU1	0.5
5731	YGR127W	YGR127W	0.5
5732	YLR456W	YLR456W	0.5
5733	YLL020C	YLL020C	0.5
5734	YGL036W	VIR1	0.5
5735	YAL064C-A	TDA8	0.5
5736	YJL062W-A	COA3	0.5
5737	YJL144W	ROQ1	0.5
5738	YGL041C	YGL041C	0.5
5739	YDL172C	YDL172C	0.5
5740	YLR177W	YLR177W	0.5
5741	YBR204C	LDH1	0.5
5742	YML100W-A	YML100W-A	0.5
5743	YCL058W-A	ADF1	0.5
5744	YJR018W	YJR018W	0.5
5745	YNL034W	YNL034W	0.5
5746	YDR338C	YDR338C	0.5
5747	YIL100W	YIL100W	0.5
5748	YEL067C	YEL067C	0.5
5749	YBR099C	YBR099C	0.5
5750	YMR153C-A	YMR153C-A	0.5
5751	YIL077C	RCI37	0.5
5752	YPR014C	YPR014C	0.5
5753	YMR325W	PAU19	0.5
5754	YML003W	YML003W	0.5
5755	YLR317W	YLR317W	0.5
5756	YOR223W	DSC3	0.5
5757	YMR320W	YMR320W	0.5
5758	YOL161C	PAU20	0.5
5759	YEL028W	YEL028W	0.5
5760	Q0160	SCEI	0.5
5761	YEL073C	YEL073C	0.5
5762	YDR391C	YDR391C	0.5
5763	YGR237C	YGR237C	0.5
