SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRX1

Rank	Gene	Common	Score
1607	YHL022C	SPO11	1.4
1608	YOR114W	CIM1	1.4
1609	YKL194C	MST1	1.4
1610	YDL057W	YDL057W	1.4
1611	YHR138C	YHR138C	1.4
1612	YML058W	SML1	1.4
1613	YNL332W	THI12	1.4
1614	YNL135C	FPR1	1.4
1615	YHR004C	NEM1	1.4
1616	YGR202C	PCT1	1.4
1617	YJR159W	SOR1	1.4
1618	YLR010C	TEN1	1.4
1619	YBL093C	ROX3	1.4
1620	YMR145C	NDE1	1.4
1621	YKR071C	DRE2	1.4
1622	YKL219W	COS9	1.4
1623	YML078W	CPR3	1.4
1624	YGR062C	COX18	1.4
1625	YBR278W	DPB3	1.4
1626	YHR017W	YSC83	1.4
1627	YAL032C	PRP45	1.4
1628	YJL185C	ATG36	1.4
1629	YLR395C	COX8	1.4
1630	YOR298C-A	MBF1	1.4
1631	YMR284W	YKU70	1.4
1632	YPL149W	ATG5	1.4
1633	YAL044C	GCV3	1.4
1634	YKL071W	OSI1	1.4
1635	YGR270W	YTA7	1.4
1636	YHR110W	ERP5	1.4
1637	YDR027C	VPS54	1.4
1638	YKL079W	SMY1	1.4
1639	YBR040W	FIG1	1.4
1640	YLR414C	PUN1	1.4
1641	YNL042W	BOP3	1.4
1642	YLL061W	MMP1	1.4
1643	YBR120C	CBP6	1.4
1644	YKL090W	CUE2	1.4
1645	YGR189C	CRH1	1.4
1646	YIR009W	MSL1	1.4
1647	YCR102C	YCR102C	1.4
1648	YCR009C	RVS161	1.4
1649	YKL095W	YJU2	1.4
1650	YDR156W	RPA14	1.4
1651	YMR023C	MSS1	1.4
1652	YJL105W	SET4	1.4
1653	YAR050W	FLO1	1.4
1654	YGL025C	PGD1	1.4
1655	YGR029W	ERV1	1.4
1656	YNL101W	AVT4	1.4
1657	YML029W	USA1	1.4
1658	YDR296W	MHR1	1.4
1659	YNL094W	APP1	1.4
1660	YKR068C	BET3	1.4
1661	YIL167W	SDL1	1.4
1662	YDR208W	MSS4	1.4
1663	YDR540C	IRC4	1.4
1664	YGL261C	PAU11	1.4
1665	YDR379W	RGA2	1.4
1666	YOL083W	ATG34	1.4
1667	YAL012W	CYS3	1.4
1668	YCL004W	PGS1	1.4
1669	YDR315C	IPK1	1.4
1670	YOR072W	YOR072W	1.4
1671	YKR080W	MTD1	1.4
1672	YDR082W	STN1	1.4
1673	YOR261C	RPN8	1.4
1674	YIL003W	CFD1	1.4
1675	YFR004W	RPN11	1.4
1676	YDL134C	PPH21	1.4
1677	YKL185W	ASH1	1.4
1678	YPL140C	MKK2	1.4
1679	YJR119C	JHD2	1.4
1680	YOR147W	MDM32	1.4
1681	YCR019W	MAK32	1.4
1682	YJR160C	MPH3	1.4
1683	YKL179C	COY1	1.4
1684	YML034W	SRC1	1.4
1685	YDR150W	NUM1	1.4
1686	YHR179W	OYE2	1.4
1687	YOR275C	RIM20	1.4
1688	YCL016C	DCC1	1.4
1689	YGL056C	SDS23	1.4
1690	YBR260C	RGD1	1.4
1691	YAL043C	PTA1	1.4
1692	YDR316W	OMS1	1.4
1693	YBL019W	APN2	1.4
1694	YML112W	CTK3	1.4
1695	YGL254W	FZF1	1.4
1696	YLR381W	CTF3	1.4
1697	YBR066C	NRG2	1.4
1698	YNL192W	CHS1	1.4
1699	YHR011W	DIA4	1.4
1700	YOL027C	MDM38	1.4
1701	YKL070W	YKL070W	1.4
1702	YFL007W	BLM10	1.4
1703	YKL096W-A	CWP2	1.4
1704	YMR186W	HSC82	1.4
1705	YOR349W	CIN1	1.4
1706	YJR047C	ANB1	1.4
1707	YOR010C	TIR2	1.4
1708	YKL139W	CTK1	1.4
1709	YDL183C	MRX19	1.4
1710	YAL013W	DEP1	1.4
1711	YGR253C	PUP2	1.4
1712	YPL049C	DIG1	1.4
1713	YGL228W	SHE10	1.4
1714	YMR234W	RNH1	1.4
1715	YJL034W	KAR2	1.3
1716	YGL023C	PIB2	1.3
1717	YOL081W	IRA2	1.3
1718	YPL124W	SPC29	1.3
1719	YJR117W	STE24	1.3
1720	YLR019W	PSR2	1.3
1721	YBL050W	SEC17	1.3
1722	YOL048C	RRT8	1.3
1723	YHR146W	CRP1	1.3
1724	YBR036C	CSG2	1.3
1725	YBR180W	DTR1	1.3
1726	YJL077C	ICS3	1.3
1727	YPL155C	KIP2	1.3
1728	YIL121W	QDR2	1.3
1729	YDL218W	YDL218W	1.3
1730	YKL032C	IXR1	1.3
1731	YPL026C	SKS1	1.3
1732	YML057C-A	YML057C-A	1.3
1733	YBR193C	MED8	1.3
1734	YDL070W	BDF2	1.3
1735	YER050C	RSM18	1.3
1736	YGL130W	CEG1	1.3
1737	YLR348C	DIC1	1.3
1738	YOR317W	FAA1	1.3
1739	YML076C	WAR1	1.3
1740	YOR256C	TRE2	1.3
1741	YGR238C	KEL2	1.3
1742	YHL028W	WSC4	1.3
1743	YDR503C	LPP1	1.3
1744	YNL056W	OCA2	1.3
1745	YOL108C	INO4	1.3
1746	YHL025W	SNF6	1.3
1747	YDR244W	PEX5	1.3
1748	YPL176C	TRE1	1.3
1749	YML011C	RAD33	1.3
1750	YMR112C	MED11	1.3
1751	YML098W	TAF13	1.3
1752	YPR066W	UBA3	1.3
1753	YIL041W	GVP36	1.3
1754	YOR257W	CDC31	1.3
1755	YMR069W	NAT4	1.3
1756	YDR376W	ARH1	1.3
1757	YOR215C	AIM41	1.3
1758	YPL047W	SGF11	1.3
1759	YPR008W	HAA1	1.3
1760	YLR016C	PML1	1.3
1761	YLR371W	ROM2	1.3
1762	YOR156C	NFI1	1.3
1763	YHR001W	OSH7	1.3
1764	YKL191W	DPH2	1.3
1765	YJR083C	ACF4	1.3
1766	YJL126W	NIT2	1.3
1767	YIL024C	YIL024C	1.3
1768	YDR168W	CDC37	1.3
1769	YBR140C	IRA1	1.3
1770	YPR054W	SMK1	1.3
1771	YPL057C	SUR1	1.3
1772	YPL190C	NAB3	1.3
1773	YHR044C	DOG1	1.3
1774	YDL220C	CDC13	1.3
1775	YLR214W	FRE1	1.3
1776	YAL016W	TPD3	1.3
1777	YLR024C	UBR2	1.3
1778	YKR100C	SKG1	1.3
1779	YPL281C	ERR2	1.3
1780	YKL029C	MAE1	1.3
1781	YOR057W	SGT1	1.3
1782	YBR282W	MRPL27	1.3
1783	YMR100W	MUB1	1.3
1784	YPR108W	RPN7	1.3
1785	YDR007W	TRP1	1.3
1786	YPL020C	ULP1	1.3
1787	YKL074C	MUD2	1.3
1788	YCL051W	LRE1	1.3
1789	YNL259C	ATX1	1.3
1790	YML081C-A	ATP18	1.3
1791	YLR081W	GAL2	1.3
1792	YGL162W	SUT1	1.3
1793	YER159C	BUR6	1.3
1794	YGR153W	YGR153W	1.3
1795	YOL109W	ZEO1	1.3
1796	YNL115C	YNL115C	1.3
1797	YMR121C	RPL15B	1.3
1798	YKL183W	LOT5	1.3
1799	YDR517W	GRH1	1.3
1800	YFL038C	YPT1	1.3
1801	YIL105C	SLM1	1.3
1802	YGR100W	MDR1	1.3
1803	YLR027C	AAT2	1.3
1804	YMR189W	GCV2	1.3
1805	YNL195C	YNL195C	1.3
1806	YMR213W	CEF1	1.3
1807	YMR240C	CUS1	1.3
1808	YGR143W	SKN1	1.3
1809	YNL309W	STB1	1.3
1810	YPL133C	RDS2	1.3
1811	YLR343W	GAS2	1.3
1812	YCL009C	ILV6	1.3
1813	YPR127W	YPR127W	1.3
1814	YGL098W	USE1	1.3
1815	YOR009W	TIR4	1.3
1816	YJL172W	CPS1	1.3
1817	YGR193C	PDX1	1.3
1818	YFL003C	MSH4	1.3
1819	YGL133W	ITC1	1.3
1820	YJL142C	IRC9	1.3
1821	YMR077C	VPS20	1.3
1822	YPL002C	SNF8	1.3
1823	YMR196W	YMR196W	1.3
1824	YMR073C	IRC21	1.3
1825	YOR109W	INP53	1.3
1826	YDR084C	TVP23	1.3
1827	YOL131W	YOL131W	1.3
1828	YLR443W	ECM7	1.3
1829	YKR003W	OSH6	1.3
1830	YDR232W	HEM1	1.3
1831	YDL244W	THI13	1.3
1832	YHR142W	CHS7	1.3
1833	YLR430W	SEN1	1.3
1834	YPL082C	MOT1	1.3
1835	YBR284W	YBR284W	1.3
1836	YMR133W	REC114	1.3
1837	YMR176W	ECM5	1.3
1838	YJR090C	GRR1	1.3
1839	YNL073W	MSK1	1.3
1840	YGR295C	COS6	1.3
1841	YPL192C	PRM3	1.3
1842	YEL050C	RML2	1.3
1843	YGR076C	MRPL25	1.3
1844	YER061C	CEM1	1.3
1845	YOR219C	STE13	1.3
1846	YCR088W	ABP1	1.3
1847	YIL008W	URM1	1.3
1848	YJL065C	DLS1	1.3
1849	YLR127C	APC2	1.3
1850	YBL103C	RTG3	1.3
1851	YJR050W	ISY1	1.3
1852	YKL130C	SHE2	1.3
1853	YKL050C	LPX2	1.3
1854	YDR534C	FIT1	1.3
1855	YPL231W	FAS2	1.3
1856	YPR138C	MEP3	1.3
1857	YGL221C	NIF3	1.3
1858	YKR004C	ECM9	1.3
1859	YDL159W	STE7	1.3
1860	YOR122C	PFY1	1.3
1861	YPL137C	GIP3	1.3
1862	YBR293W	VBA2	1.3
1863	YER021W	RPN3	1.3
1864	YNL289W	PCL1	1.3
1865	YDR142C	PEX7	1.3
1866	YAL056W	GPB2	1.3
1867	YBR135W	CKS1	1.3
1868	YPR159W	KRE6	1.3
1869	YGL252C	RTG2	1.3
1870	YGR292W	MAL12	1.3
1871	YDR349C	YPS7	1.3
1872	YIR006C	PAN1	1.3
1873	YDL199C	YDL199C	1.3
1874	YNR014W	YNR014W	1.3
1875	YDR373W	FRQ1	1.3
1876	YLR297W	YLR297W	1.3
1877	YDR420W	HKR1	1.3
1878	YLR369W	SSQ1	1.3
1879	YOL089C	HAL9	1.3
1880	YDR409W	SIZ1	1.3
1881	YKR086W	PRP16	1.3
1882	YOR211C	MGM1	1.3
1883	YBR082C	UBC4	1.3
1884	YKL201C	MNN4	1.3
1885	YBR043C	QDR3	1.3
1886	YKL043W	PHD1	1.3
1887	YJR058C	APS2	1.3
1888	YJR126C	VPS70	1.3
1889	YOL030W	GAS5	1.3
1890	YKR027W	BCH2	1.3
1891	YDR538W	PAD1	1.3
1892	YBR125C	PTC4	1.3
1893	YDR354W	TRP4	1.3
1894	YDR275W	BSC2	1.3
1895	YDR520C	URC2	1.3
1896	YMR225C	MRPL44	1.3
1897	YOR244W	ESA1	1.3
1898	YML086C	ALO1	1.3
1899	YER114C	BOI2	1.3
1900	YHR156C	LIN1	1.3
1901	YPL172C	COX10	1.3
1902	YJL056C	ZAP1	1.3
1903	YNL103W	MET4	1.3
1904	YOR265W	RBL2	1.3
1905	YDR384C	ATO3	1.3
1906	YKR048C	NAP1	1.3
1907	YJR062C	NTA1	1.3
1908	YKR020W	VPS51	1.3
1909	YOL138C	RTC1	1.3
1910	YMR089C	YTA12	1.3
1911	YMR021C	MAC1	1.3
1912	YKL170W	MRPL38	1.3
1913	YER051W	JHD1	1.3
1914	YBL030C	PET9	1.3
1915	YER121W	YER121W	1.3
1916	YGR049W	SCM4	1.3
1917	YBR251W	MRPS5	1.3
1918	YMR318C	ADH6	1.3
1919	YPL065W	VPS28	1.3
1920	YPR194C	OPT2	1.3
1921	YKL017C	HCS1	1.3
1922	YKL046C	DCW1	1.3
1923	YML066C	SMA2	1.3
1924	YPL242C	IQG1	1.3
1925	YOR350C	MNE1	1.3
1926	YLR211C	ATG38	1.3
1927	YPL188W	POS5	1.3
1928	YDL180W	AIT1	1.3
1929	YDL013W	SLX5	1.3
1930	YDL246C	SOR2	1.3
1931	YPL174C	NIP100	1.3
1932	YJL132W	YJL132W	1.3
1933	YOR384W	FRE5	1.3
1934	YMR052W	FAR3	1.3
1935	YDL248W	COS7	1.3
1936	YER028C	MIG3	1.3
1937	YDL124W	YDL124W	1.3
1938	YOR322C	LDB19	1.3
1939	YLL022C	HIF1	1.3
1940	YHR012W	VPS29	1.3
1941	YNL231C	PDR16	1.3
1942	YBR201W	DER1	1.3
1943	YBL084C	CDC27	1.3
1944	YPL200W	CSM4	1.3
1945	YKL058W	TOA2	1.3
1946	YBR292C	YBR292C	1.3
1947	YER079W	YER079W	1.3
1948	YOR357C	SNX3	1.3
1949	YBR243C	ALG7	1.3
1950	YJR153W	PGU1	1.3
1951	YCL028W	RNQ1	1.3
1952	YDR309C	GIC2	1.3
1953	YLR315W	NKP2	1.3
1954	YCR089W	FIG2	1.3
1955	YOL165C	AAD15	1.3
1956	YHR136C	SPL2	1.3
1957	YOL023W	IFM1	1.3
1958	YKR016W	MIC60	1.3
1959	YEL017W	GTT3	1.3
1960	YJL070C	YJL070C	1.3
1961	YFL039C	ACT1	1.3
1962	YGL222C	EDC1	1.3
1963	YLR411W	CTR3	1.3
1964	YLR239C	LIP2	1.3
1965	YDL198C	GGC1	1.3
1966	YPR042C	PUF2	1.3
1967	YKR044W	UIP5	1.3
1968	YNL333W	SNZ2	1.3
1969	YBR228W	SLX1	1.3
1970	YOR371C	GPB1	1.3
1971	YFR036W	CDC26	1.3
1972	YPL097W	MSY1	1.3
1973	YMR071C	TVP18	1.3
1974	YGL187C	COX4	1.3
1975	YOR306C	MCH5	1.3
1976	YLR134W	PDC5	1.3
1977	YOR037W	CYC2	1.3
1978	YMR298W	LIP1	1.3
1979	YLR116W	MSL5	1.3
1980	YCR075C	ERS1	1.3
1981	YDL232W	OST4	1.3
1982	YHR166C	CDC23	1.3
1983	YOL072W	THP1	1.3
1984	YHR028C	DAP2	1.3
1985	YER026C	CHO1	1.3
1986	YKL151C	NNR2	1.3
1987	YKL186C	MTR2	1.3
1988	YMR305C	SCW10	1.3
1989	YER088C	DOT6	1.3
1990	YCR107W	AAD3	1.3
1991	YPR145W	ASN1	1.3
1992	YEL063C	CAN1	1.3
1993	YOR250C	CLP1	1.3
1994	YPL058C	PDR12	1.3
1995	YCR014C	POL4	1.3
1996	YBR161W	CSH1	1.3
1997	YBR107C	IML3	1.3
1998	YLL051C	FRE6	1.3
1999	YDR342C	HXT7	1.3
2000	YGL089C	MF(ALPHA)2	1.3
2001	YKL015W	PUT3	1.3
2002	YMR219W	ESC1	1.3
2003	YIR011C	STS1	1.3
2004	YER044C	ERG28	1.3
2005	YBL099W	ATP1	1.3
2006	YDL114W	YDL114W	1.3
2007	YOL003C	PFA4	1.3
2008	YLR396C	VPS33	1.3
2009	YIR030C	DCG1	1.3
2010	YOR367W	SCP1	1.3
2011	YLR368W	MDM30	1.3
2012	YMR118C	SHH3	1.3
2013	YMR094W	CTF13	1.3
2014	YPR032W	SRO7	1.3
2015	YDR392W	SPT3	1.3
2016	YPL181W	CTI6	1.3
2017	YCL064C	CHA1	1.3
2018	YNL185C	MRPL19	1.3
2019	YJL128C	PBS2	1.3
2020	YNL161W	CBK1	1.3
2021	YML049C	RSE1	1.3
2022	YJR138W	IML1	1.3
2023	YOR292C	YOR292C	1.3
2024	YIL176C	PAU14	1.3
2025	YNL145W	MFA2	1.3
2026	YOR189W	IES4	1.3
2027	YBR160W	CDC28	1.3
2028	YBR213W	MET8	1.3
2029	YPR100W	MRPL51	1.3
2030	YBL080C	PET112	1.3
2031	YML047C	PRM6	1.3
2032	YKL175W	ZRT3	1.3
2033	YLR164W	SHH4	1.3
2034	YMR120C	ADE17	1.3
2035	YDL045W-A	MRP10	1.3
2036	YOL063C	CRT10	1.3
2037	YIL070C	MAM33	1.3
2038	YGR110W	CLD1	1.3
2039	YPR199C	ARR1	1.3
2040	YML088W	UFO1	1.3
2041	YIL142W	CCT2	1.3
2042	YOL101C	IZH4	1.3
2043	YPL252C	YAH1	1.3
2044	YAR064W	YAR064W	1.3
2045	YJR089W	BIR1	1.3
2046	YNL200C	NNR1	1.3
2047	YLR131C	ACE2	1.3
2048	YDL077C	VAM6	1.3
2049	YIL063C	YRB2	1.3
2050	YOR391C	HSP33	1.3
2051	YDR375C	BCS1	1.3
2052	YBR229C	ROT2	1.3
2053	YGL186C	TPN1	1.3
2054	YOR289W	YOR289W	1.3
2055	YBR262C	MIC12	1.3
2056	YMR083W	ADH3	1.3
2057	YCL055W	KAR4	1.3
2058	YMR237W	BCH1	1.3
2059	YJR082C	EAF6	1.3
2060	YBR014C	GRX7	1.3
2061	YBL013W	FMT1	1.3
2062	YAL009W	SPO7	1.3
2063	YGL122C	NAB2	1.3
2064	YDR259C	YAP6	1.3
2065	YPL282C	PAU22	1.3
2066	YBL088C	TEL1	1.3
2067	YLL043W	FPS1	1.3
2068	YGR286C	BIO2	1.3
2069	YLR039C	RIC1	1.3
2070	YLR141W	RRN5	1.3
2071	YFR007W	YFH7	1.3
2072	YJL052W	TDH1	1.3
2073	YLL018C-A	COX19	1.3
2074	YDL108W	KIN28	1.3
2075	YDL175C	AIR2	1.3
2076	YER132C	PMD1	1.3
2077	YNL076W	MKS1	1.3
2078	YBR237W	PRP5	1.3
2079	YIR013C	GAT4	1.3
2080	YBR286W	APE3	1.3
2081	YLR298C	YHC1	1.3
2082	YMR072W	ABF2	1.3
2083	YOR069W	VPS5	1.3
2084	YPL130W	SPO19	1.3
2085	YMR109W	MYO5	1.3
2086	YNR070W	PDR18	1.3
2087	YPL048W	CAM1	1.3
2088	YDR192C	NUP42	1.3
2089	YIL120W	QDR1	1.3
2090	YDR289C	RTT103	1.3
2091	YDR041W	RSM10	1.3
2092	YJL019W	MPS3	1.3
2093	YCR106W	RDS1	1.3
2094	YER052C	HOM3	1.3
2095	YJL027C	YJL027C	1.3
2096	YBR285W	YBR285W	1.3
2097	YKL135C	APL2	1.3
2098	YDL066W	IDP1	1.3
2099	YNL254C	RTC4	1.3
2100	YIL031W	ULP2	1.3
2101	YKL190W	CNB1	1.3
2102	YDR456W	NHX1	1.3
2103	YLR115W	CFT2	1.3
2104	YPR028W	YOP1	1.3
2105	YDR205W	MSC2	1.3
2106	YML095C	RAD10	1.3
2107	YDL131W	LYS21	1.3
2108	YBR249C	ARO4	1.3
2109	YJL154C	VPS35	1.3
2110	YDR314C	RAD34	1.3
2111	YPR141C	KAR3	1.3
2112	YOR152C	ATG40	1.3
2113	YPL104W	MSD1	1.3
2114	YML064C	TEM1	1.3
2115	YKL138C	MRPL31	1.3
2116	YKL133C	RCI50	1.3
2117	YJL063C	MRPL8	1.3
2118	YOL104C	NDJ1	1.3
2119	YMR163C	INP2	1.3
2120	YKR006C	MRPL13	1.3
2121	YJL174W	KRE9	1.3
2122	YFR025C	HIS2	1.3
2123	YEL064C	AVT2	1.3
2124	YOR128C	ADE2	1.3
2125	YNR056C	BIO5	1.3
2126	YOR043W	WHI2	1.3
2127	YIR024C	INA22	1.3
2128	YMR286W	MRPL33	1.3
2129	YEL004W	YEA4	1.3
2130	YDR281C	PHM6	1.3
2131	YPL163C	SVS1	1.3
2132	YPL265W	DIP5	1.3
2133	YIL162W	SUC2	1.3
2134	YNL079C	TPM1	1.3
2135	YDR452W	PPN1	1.3
2136	YOR075W	UFE1	1.3
2137	YML014W	TRM9	1.3
2138	YNL283C	WSC2	1.3
2139	YDL018C	ERP3	1.3
2140	YOL031C	SIL1	1.3
2141	YGL161C	YIP5	1.3
2142	YNR015W	SMM1	1.3
2143	YHR101C	BIG1	1.3
2144	YOL154W	ZPS1	1.3
2145	YBR291C	CTP1	1.3
2146	YNR041C	COQ2	1.3
2147	YDR158W	HOM2	1.3
2148	YPL040C	ISM1	1.3
2149	YML051W	GAL80	1.3
2150	YGL138C	YGL138C	1.3
2151	YOL005C	RPB11	1.3
2152	YPL218W	SAR1	1.3
2153	YAR031W	PRM9	1.3
2154	YPL060W	MFM1	1.3
2155	YOR180C	DCI1	1.3
2156	YGL197W	MDS3	1.3
2157	YOR150W	MRPL23	1.3
2158	YPR021C	AGC1	1.3
2159	YMR283C	RIT1	1.3
2160	YDL125C	HNT1	1.3
2161	YHR105W	YPT35	1.3
2162	YLR399C	BDF1	1.3
2163	YGL036W	VIR1	1.3
2164	YOL088C	MPD2	1.3
2165	YNL148C	ALF1	1.3
2166	YEL006W	YEA6	1.3
2167	YLR220W	CCC1	1.3
2168	YPR024W	YME1	1.3
2169	YPL116W	HOS3	1.3
2170	YLR313C	SPH1	1.3
2171	YIL087C	AIM19	1.3
2172	YPL153C	RAD53	1.3
2173	YPR166C	MRP2	1.3
2174	YGR278W	CWC22	1.3
2175	YHR014W	SPO13	1.3
2176	YDR334W	SWR1	1.3
2177	YOR176W	HEM15	1.3
2178	YDR261C	EXG2	1.3
2179	YDR132C	MRX16	1.3
2180	YMR161W	HLJ1	1.3
2181	YLR055C	SPT8	1.3
2182	YKL042W	SPC42	1.3
2183	YLR150W	STM1	1.3
2184	YMR106C	YKU80	1.3
2185	YMR257C	PET111	1.3
2186	YNL026W	SAM50	1.3
2187	YOR351C	MEK1	1.3
2188	YGL040C	HEM2	1.3
2189	YDL098C	SNU23	1.3
2190	YML107C	PML39	1.3
2191	YNL092W	YNL092W	1.3
2192	YML113W	DAT1	1.3
2193	YJR022W	LSM8	1.3
2194	YDR054C	CDC34	1.3
2195	YGR060W	ERG25	1.3
2196	YLL005C	SPO75	1.3
2197	YOR195W	SLK19	1.3
2198	YGL164C	YRB30	1.3
2199	YBL106C	SRO77	1.3
2200	YKL210W	UBA1	1.3
2201	YOR297C	TIM18	1.3
2202	YGR098C	ESP1	1.3
2203	YOR368W	RAD17	1.3
2204	YHR114W	BZZ1	1.3
2205	YDR127W	ARO1	1.3
2206	YLR118C	TML25	1.3
2207	YHR027C	RPN1	1.3
2208	YMR070W	MOT3	1.3
2209	YDR207C	UME6	1.3
2210	YHR040W	BCD1	1.3
2211	YML068W	ITT1	1.3
2212	YER057C	HMF1	1.3
2213	YOL011W	PLB3	1.3
2214	YOL028C	YAP7	1.3
2215	YGR013W	SNU71	1.3
2216	YDL033C	SLM3	1.3
2217	YOR308C	SNU66	1.3
2218	YBR056W	MRX18	1.3
2219	YMR171C	EAR1	1.3
2220	YBL046W	PSY4	1.3
2221	YOR327C	SNC2	1.3
2222	YPL247C	YPL247C	1.3
2223	YMR036C	MIH1	1.3
2224	YNR077C	YNR077C	1.3
2225	YGL081W	YGL081W	1.3
2226	YGR127W	YGR127W	1.3
2227	YNL264C	PDR17	1.3
2228	YCR067C	SED4	1.3
2229	YJL158C	CIS3	1.3
2230	YFL013C	IES1	1.3
2231	YBR287W	YBR287W	1.3
2232	YIL116W	HIS5	1.3
2233	YDL224C	WHI4	1.3
2234	YOR025W	HST3	1.3
2235	YIL034C	CAP2	1.3
2236	YMR181C	YMR181C	1.3
2237	YCR007C	DFP3	1.3
2238	YER178W	PDA1	1.3
2239	YLR231C	BNA5	1.3
2240	YMR273C	ZDS1	1.2
2241	YMR016C	SOK2	1.2
2242	YDR044W	HEM13	1.2
2243	YLR069C	MEF1	1.2
2244	YNL208W	YNL208W	1.2
2245	YEL014C	YEL014C	1.2
2246	YJL024C	APS3	1.2
2247	YGR055W	MUP1	1.2
2248	YGL229C	SAP4	1.2
2249	YDR359C	EAF1	1.2
2250	YHR079C-A	SAE3	1.2
2251	YFR041C	ERJ5	1.2
2252	YLR417W	VPS36	1.2
2253	YGL174W	BUD13	1.2
2254	YOR140W	SFL1	1.2
2255	YER044C-A	MEI4	1.2
2256	YOR104W	PIN2	1.2
2257	YMR236W	TAF9	1.2
2258	YHR059W	FYV4	1.2
2259	YHR115C	DMA1	1.2
2260	YPL189W	GUP2	1.2
2261	YIL055C	YIL055C	1.2
2262	YPR098C	TMH18	1.2
2263	YPR055W	SEC8	1.2
2264	YDR128W	MTC5	1.2
2265	YJR158W	HXT16	1.2
2266	YHL020C	OPI1	1.2
2267	YLR100W	ERG27	1.2
2268	YML085C	TUB1	1.2
2269	YOR321W	PMT3	1.2
2270	YDL138W	RGT2	1.2
2271	YGR181W	TIM13	1.2
2272	YCL005W	LDB16	1.2
2273	YMR296C	LCB1	1.2
2274	YMR292W	GOT1	1.2
2275	YAR007C	RFA1	1.2
2276	YNL045W	LAP2	1.2
2277	YLL050C	COF1	1.2
2278	YJR010C-A	SPC1	1.2
2279	YPR156C	TPO3	1.2
2280	YDR057W	YOS9	1.2
2281	YBR085C-A	YBR085C-A	1.2
2282	YAL040C	CLN3	1.2
2283	YPL132W	COX11	1.2
2284	YPR095C	SYT1	1.2
2285	YLR154C	RNH203	1.2
2286	YHR090C	YNG2	1.2
2287	YBR258C	SHG1	1.2
2288	YDR268W	MSW1	1.2
2289	YDL190C	UFD2	1.2
2290	YDR166C	SEC5	1.2
2291	YPL138C	SPP1	1.2
2292	YLR306W	UBC12	1.2
2293	YLR424W	SPP382	1.2
2294	YDR393W	SHE9	1.2
2295	YLR360W	VPS38	1.2
2296	YDR073W	SNF11	1.2
2297	YOR288C	MPD1	1.2
2298	YNR031C	SSK2	1.2
2299	YDR126W	SWF1	1.2
2300	YER047C	SAP1	1.2
2301	YPR168W	NUT2	1.2
2302	YNR016C	ACC1	1.2
2303	YGL124C	MON1	1.2
2304	YPL246C	RBD2	1.2
2305	YNL280C	ERG24	1.2
2306	YGL051W	MST27	1.2
2307	YOR337W	TEA1	1.2
2308	YGR164W	YGR164W	1.2
2309	YBR057C	MUM2	1.2
2310	YJR051W	OSM1	1.2
2311	YDR363W	ESC2	1.2
2312	YPR183W	DPM1	1.2
2313	YLR032W	RAD5	1.2
2314	YBR216C	YBP1	1.2
2315	YAL064C-A	TDA8	1.2
2316	YCR032W	BPH1	1.2
2317	YGR129W	SYF2	1.2
2318	YNL204C	SPS18	1.2
2319	YPL215W	CBP3	1.2
2320	YJR084W	YJR084W	1.2
2321	YGR284C	ERV29	1.2
2322	YHL038C	CBP2	1.2
2323	YJR149W	YJR149W	1.2
2324	YJR135C	MCM22	1.2
2325	YIL057C	RGI2	1.2
2326	YJL068C	YJL068C	1.2
2327	YDR046C	BAP3	1.2
2328	YNL064C	YDJ1	1.2
2329	YOR045W	TOM6	1.2
2330	YKR093W	PTR2	1.2
2331	YBR211C	AME1	1.2
2332	YOR179C	SYC1	1.2
2333	YNL194C	YNL194C	1.2
2334	YOR343C	YOR343C	1.2
2335	YBR217W	ATG12	1.2
2336	YLR316C	TAD3	1.2
2337	YMR060C	SAM37	1.2
2338	YDR195W	REF2	1.2
2339	YJL062W	LAS21	1.2
2340	YDR319C	YFT2	1.2
2341	YBL008W	HIR1	1.2
2342	YOR223W	DSC3	1.2
2343	YGR124W	ASN2	1.2
2344	YJL035C	TAD2	1.2
2345	YFL059W	SNZ3	1.2
2346	YPL056C	LCL1	1.2
2347	YPL127C	HHO1	1.2
2348	YDR116C	MRPL1	1.2
2349	YJL184W	GON7	1.2
2350	YLL031C	GPI13	1.2
2351	YBL017C	PEP1	1.2
2352	YNL070W	TOM7	1.2
2353	YDR460W	TFB3	1.2
2354	YNL334C	SNO2	1.2
2355	YER164W	CHD1	1.2
2356	YBR264C	YPT10	1.2
2357	YLL023C	POM33	1.2
2358	YNL336W	COS1	1.2
2359	YHR163W	SOL3	1.2
2360	YPR129W	SCD6	1.2
2361	YPL016W	SWI1	1.2
2362	YMR264W	CUE1	1.2
2363	YDL069C	CBS1	1.2
2364	YLR361C	DCR2	1.2
2365	YMR026C	PEX12	1.2
2366	YBR257W	POP4	1.2
2367	YML009C	MRPL39	1.2
2368	YLR288C	MEC3	1.2
2369	YBR253W	SRB6	1.2
2370	YLR318W	EST2	1.2
2371	YDR153C	ENT5	1.2
2372	YLR074C	BUD20	1.2
2373	YLR098C	CHA4	1.2
2374	YJR137C	MET5	1.2
2375	YDR493W	MZM1	1.2
2376	YAR042W	SWH1	1.2
2377	YJR001W	AVT1	1.2
2378	YGL236C	MTO1	1.2
2379	YNR044W	AGA1	1.2
2380	YMR207C	HFA1	1.2
