SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR257W

Rank	Gene	Common	Score
1601	YLR429W	CRN1	1.1
1602	YHR146W	CRP1	1.1
1603	YDR353W	TRR1	1.1
1604	YKL010C	UFD4	1.1
1605	YLR360W	VPS38	1.1
1606	YEL064C	AVT2	1.1
1607	YER130C	COM2	1.1
1608	YIL146C	ATG32	1.1
1609	YJR079W	YJR079W	1.1
1610	YKL190W	CNB1	1.1
1611	YGL051W	MST27	1.1
1612	YJL178C	ATG27	1.1
1613	YMR219W	ESC1	1.1
1614	YOR283W	YOR283W	1.1
1615	YEL071W	DLD3	1.1
1616	YKL219W	COS9	1.1
1617	YHL024W	RIM4	1.1
1618	YGL164C	YRB30	1.1
1619	YOL054W	PSH1	1.1
1620	YDL133W	SRF1	1.1
1621	YJR106W	ECM27	1.1
1622	YOR375C	GDH1	1.1
1623	YKR051W	HFL1	1.1
1624	YNL284C	MRPL10	1.1
1625	YJR012C	YJR012C	1.1
1626	YHR074W	QNS1	1.1
1627	YNL220W	ADE12	1.1
1628	YCR088W	ABP1	1.1
1629	YDR116C	MRPL1	1.1
1630	YKL179C	COY1	1.1
1631	YJL046W	AIM22	1.1
1632	YOR104W	PIN2	1.1
1633	YKL152C	GPM1	1.1
1634	YNL281W	HCH1	1.1
1635	YKR029C	SET3	1.1
1636	YLR326W	YLR326W	1.1
1637	YAR033W	MST28	1.1
1638	YER093C-A	AIM11	1.1
1639	YKL224C	PAU16	1.1
1640	YMR193W	MRPL24	1.1
1641	YML087C	AIM33	1.1
1642	YOR279C	RFM1	1.1
1643	YOL081W	IRA2	1.1
1644	YDR337W	MRPS28	1.1
1645	YPR001W	CIT3	1.1
1646	YAL053W	FLC2	1.1
1647	YCR068W	ATG15	1.1
1648	YEL038W	UTR4	1.1
1649	YJR083C	ACF4	1.1
1650	YDR154C	YDR154C	1.1
1651	YLR005W	SSL1	1.1
1652	YKL185W	ASH1	1.1
1653	YDR030C	RAD28	1.1
1654	YOR181W	LAS17	1.1
1655	YML116W-A	YML116W-A	1.1
1656	YDR173C	ARG82	1.1
1657	YDR039C	ENA2	1.1
1658	YMR052W	FAR3	1.1
1659	YHL028W	WSC4	1.1
1660	YOR367W	SCP1	1.1
1661	YLR157C	ASP3-2	1.1
1662	YER152C	YER152C	1.1
1663	YDL146W	LDB17	1.1
1664	YLR369W	SSQ1	1.1
1665	YKR071C	DRE2	1.1
1666	YKL096W-A	CWP2	1.1
1667	YGL001C	ERG26	1.1
1668	YKL005C	BYE1	1.1
1669	YML041C	VPS71	1.1
1670	YGR197C	SNG1	1.1
1671	YNL081C	SWS2	1.1
1672	YJR115W	YJR115W	1.1
1673	YLL027W	ISA1	1.1
1674	YNL304W	YPT11	1.1
1675	YGR005C	TFG2	1.1
1676	YBL107C	MIX23	1.1
1677	YGL130W	CEG1	1.1
1678	YLR323C	CWC24	1.1
1679	YKL060C	FBA1	1.1
1680	YBR114W	RAD16	1.1
1681	YFR046C	CNN1	1.1
1682	YDR305C	HNT2	1.1
1683	YOR327C	SNC2	1.1
1684	YLR021W	IRC25	1.1
1685	YMR188C	MRPS17	1.1
1686	YMR067C	UBX4	1.1
1687	YDR519W	FPR2	1.1
1688	YPL272C	PBI1	1.1
1689	YDL132W	CDC53	1.1
1690	YGR270W	YTA7	1.1
1691	YOR147W	MDM32	1.1
1692	YPL280W	HSP32	1.1
1693	YGL206C	CHC1	1.1
1694	YNL331C	AAD14	1.1
1695	YER095W	RAD51	1.1
1696	YIL116W	HIS5	1.1
1697	YCR019W	MAK32	1.1
1698	YBR185C	MBA1	1.1
1699	YCR097W	HMRA1	1.1
1700	YOL064C	MET22	1.1
1701	YER014W	HEM14	1.1
1702	YOR338W	YOR338W	1.1
1703	YBL019W	APN2	1.1
1704	YPL262W	FUM1	1.1
1705	YBR278W	DPB3	1.1
1706	YDR316W	OMS1	1.1
1707	YCR018C-A	YCR018C-A	1.1
1708	YGL055W	OLE1	1.1
1709	YMR159C	ATG16	1.1
1710	YDR494W	RSM28	1.1
1711	YIL046W	MET30	1.1
1712	YDR473C	PRP3	1.1
1713	YPR156C	TPO3	1.1
1714	YER184C	TOG1	1.1
1715	YGL165C	YGL165C	1.1
1716	YGL134W	PCL10	1.1
1717	YJR078W	BNA2	1.1
1718	YPR066W	UBA3	1.1
1719	YDL170W	UGA3	1.1
1720	YHR063C	PAN5	1.1
1721	YHR179W	OYE2	1.1
1722	YLR160C	ASP3-4	1.1
1723	YMR323W	ERR3	1.1
1724	YHR116W	COX23	1.1
1725	YLR046C	YLR046C	1.1
1726	YCR096C	HMRA2	1.1
1727	YDR216W	ADR1	1.1
1728	YNL180C	RHO5	1.1
1729	YPL138C	SPP1	1.1
1730	YDR115W	MRX14	1.1
1731	YOR032C	HMS1	1.1
1732	YGL233W	SEC15	1.1
1733	YMR267W	PPA2	1.1
1734	YKL077W	PSG1	1.1
1735	YPR057W	BRR1	1.1
1736	YJL205C	NCE101	1.1
1737	YGL146C	RRT6	1.1
1738	YGR002C	SWC4	1.1
1739	YLR007W	NSE1	1.1
1740	YLR016C	PML1	1.1
1741	YNL289W	PCL1	1.1
1742	YPR002W	PDH1	1.1
1743	YGR281W	YOR1	1.1
1744	YJR045C	SSC1	1.1
1745	YJL180C	ATP12	1.1
1746	YJR113C	RSM7	1.1
1747	YJR088C	EMC2	1.1
1748	YMR272C	SCS7	1.1
1749	YKL020C	SPT23	1.1
1750	YMR036C	MIH1	1.1
1751	YBR236C	ABD1	1.1
1752	YDR273W	DON1	1.1
1753	YPR020W	ATP20	1.1
1754	YBR279W	PAF1	1.1
1755	YHR101C	BIG1	1.1
1756	YDR477W	SNF1	1.1
1757	YPL229W	YPL229W	1.1
1758	YBR093C	PHO5	1.1
1759	YOR250C	CLP1	1.1
1760	YBR008C	FLR1	1.1
1761	YML050W	AIM32	1.1
1762	YMR305C	SCW10	1.1
1763	YLR136C	TIS11	1.1
1764	YGL140C	YGL140C	1.1
1765	YOR150W	MRPL23	1.1
1766	YPR025C	CCL1	1.1
1767	YPL013C	MRPS16	1.1
1768	YOL062C	APM4	1.1
1769	YLR209C	PNP1	1.1
1770	YML001W	YPT7	1.1
1771	YPL106C	SSE1	1.1
1772	YKL066W	YKL066W	1.1
1773	YOL147C	PEX11	1.1
1774	YER100W	UBC6	1.1
1775	YCL017C	NFS1	1.1
1776	YJL004C	SYS1	1.1
1777	YLL057C	JLP1	1.1
1778	YDR497C	ITR1	1.1
1779	YMR026C	PEX12	1.1
1780	YKL161C	KDX1	1.1
1781	YDR357C	CNL1	1.1
1782	YKL160W	ELF1	1.1
1783	YKL135C	APL2	1.1
1784	YPR072W	NOT5	1.1
1785	YDR386W	MUS81	1.1
1786	YLR348C	DIC1	1.1
1787	YGL160W	AIM14	1.1
1788	YDR082W	STN1	1.1
1789	YPL020C	ULP1	1.1
1790	YLR292C	SEC72	1.1
1791	YNL136W	EAF7	1.1
1792	YIL006W	YIA6	1.1
1793	YPL110C	GDE1	1.1
1794	YMR237W	BCH1	1.1
1795	YML067C	ERV41	1.1
1796	YLR126C	YLR126C	1.1
1797	YER116C	SLX8	1.1
1798	YLR211C	ATG38	1.1
1799	YDR460W	TFB3	1.1
1800	YKL046C	DCW1	1.1
1801	YIR041W	PAU15	1.1
1802	YDL123W	SNA4	1.1
1803	YCL049C	YCL049C	1.1
1804	YLR078C	BOS1	1.1
1805	YBR282W	MRPL27	1.1
1806	YJR139C	HOM6	1.1
1807	YJL152W	YJL152W	1.1
1808	YNL202W	SPS19	1.1
1809	YDR079W	PET100	1.1
1810	YEL051W	VMA8	1.1
1811	YGL093W	SPC105	1.1
1812	YLR431C	ATG23	1.1
1813	YMR025W	CSI1	1.1
1814	YDR383C	NKP1	1.1
1815	YPL179W	PPQ1	1.1
1816	YIR027C	DAL1	1.1
1817	YDR405W	MRP20	1.1
1818	YPL215W	CBP3	1.1
1819	YDR503C	LPP1	1.1
1820	YLR030W	YLR030W	1.1
1821	YAL031C	GIP4	1.1
1822	YLR425W	TUS1	1.1
1823	YBR262C	MIC12	1.1
1824	YOR099W	KTR1	1.1
1825	YGR225W	AMA1	1.1
1826	YMR005W	TAF4	1.1
1827	YBR270C	BIT2	1.1
1828	YJR159W	SOR1	1.1
1829	YJL223C	PAU1	1.1
1830	YDR046C	BAP3	1.1
1831	YFR042W	KEG1	1.1
1832	YLR011W	LOT6	1.1
1833	YBL059W	IAI11	1.1
1834	YPL124W	SPC29	1.1
1835	YBR090C	YBR090C	1.1
1836	YFL004W	VTC2	1.1
1837	YDR345C	HXT3	1.1
1838	YMR002W	MIX17	1.1
1839	YOR110W	TFC7	1.1
1840	YMR303C	ADH2	1.1
1841	YGL190C	CDC55	1.1
1842	YDR007W	TRP1	1.1
1843	YDR137W	RGP1	1.1
1844	YPR188C	MLC2	1.1
1845	YOL059W	GPD2	1.1
1846	YOL033W	MSE1	1.1
1847	YLR303W	MET17	1.1
1848	YMR145C	NDE1	1.1
1849	YLR207W	HRD3	1.1
1850	YNL320W	YNL320W	1.1
1851	YNL323W	LEM3	1.1
1852	YJR095W	SFC1	1.1
1853	YHR200W	RPN10	1.1
1854	YDR264C	AKR1	1.1
1855	YMR313C	TGL3	1.1
1856	YBR194W	AIM4	1.1
1857	YML062C	MFT1	1.1
1858	YPL113C	YPL113C	1.1
1859	YJL196C	ELO1	1.1
1860	YNL014W	HEF3	1.1
1861	YBR157C	ICS2	1.1
1862	YLR064W	PER33	1.1
1863	YKL011C	CCE1	1.1
1864	YGL128C	CWC23	1.1
1865	YGL184C	STR3	1.1
1866	YLR427W	MAG2	1.1
1867	YDR259C	YAP6	1.1
1868	YFL046W	FMP32	1.1
1869	YCR023C	YCR023C	1.1
1870	YOL058W	ARG1	1.1
1871	YER178W	PDA1	1.1
1872	YPL061W	ALD6	1.1
1873	YGL223C	COG1	1.1
1874	YMR214W	SCJ1	1.1
1875	YAL039C	CYC3	1.1
1876	YDR318W	MCM21	1.1
1877	YHL030W	ECM29	1.1
1878	YOR064C	YNG1	1.1
1879	YNL083W	SAL1	1.1
1880	YLR377C	FBP1	1.1
1881	YDR296W	MHR1	1.1
1882	YGR157W	CHO2	1.1
1883	YHR086W	NAM8	1.1
1884	YOL162W	YOL162W	1.1
1885	YPL173W	MRPL40	1.1
1886	YBL093C	ROX3	1.1
1887	YMR319C	FET4	1.1
1888	YJL089W	SIP4	1.1
1889	YGR287C	IMA1	1.1
1890	YKL069W	YKL069W	1.1
1891	YGL129C	RSM23	1.1
1892	YER045C	ACA1	1.1
1893	YMR113W	FOL3	1.1
1894	YLR208W	SEC13	1.1
1895	YGL261C	PAU11	1.1
1896	YER044C	ERG28	1.1
1897	YML107C	PML39	1.1
1898	YDR219C	MFB1	1.1
1899	YPR091C	NVJ2	1.1
1900	YHR027C	RPN1	1.1
1901	YCR095C	OCA4	1.1
1902	YGL205W	POX1	1.1
1903	YPR179C	HDA3	1.1
1904	YNR058W	BIO3	1.1
1905	YEL066W	HPA3	1.1
1906	YML032C	RAD52	1.1
1907	YDR033W	MRH1	1.1
1908	YLR019W	PSR2	1.1
1909	YDR490C	PKH1	1.1
1910	YDR047W	HEM12	1.1
1911	YKL045W	PRI2	1.1
1912	YKL038W	RGT1	1.1
1913	YJR048W	CYC1	1.1
1914	YDR372C	VPS74	1.1
1915	YLR368W	MDM30	1.1
1916	YBR253W	SRB6	1.1
1917	YPL104W	MSD1	1.1
1918	YPL195W	APL5	1.1
1919	YOR103C	OST2	1.1
1920	YNL333W	SNZ2	1.1
1921	YOL128C	YGK3	1.1
1922	YAL038W	CDC19	1.1
1923	YGR277C	CAB4	1.1
1924	YJL206C	YJL206C	1.1
1925	YHL046C	PAU13	1.1
1926	YJL083W	TAX4	1.1
1927	YAL037W	YAL037W	1.1
1928	YLR332W	MID2	1.1
1929	YDR162C	NBP2	1.1
1930	YGR267C	FOL2	1.1
1931	YLR181C	VTA1	1.1
1932	YGR138C	TPO2	1.1
1933	YIL172C	IMA3	1.1
1934	YMR073C	IRC21	1.1
1935	YER015W	FAA2	1.1
1936	YOR015W	YOR015W	1.1
1937	YDL008W	APC11	1.1
1938	YBR010W	HHT1	1.1
1939	YJL112W	MDV1	1.1
1940	YPL059W	GRX5	1.1
1941	YBL080C	PET112	1.1
1942	YNL286W	CUS2	1.1
1943	YPR173C	VPS4	1.1
1944	YKR030W	GMH1	1.1
1945	YER030W	CHZ1	1.1
1946	YER011W	TIR1	1.1
1947	YOR179C	SYC1	1.1
1948	YIL140W	AXL2	1.1
1949	YIL156W	UBP7	1.1
1950	YNL127W	FAR11	1.1
1951	YHL008C	YHL008C	1.1
1952	YIL166C	SOA1	1.1
1953	YNL252C	MRPL17	1.1
1954	YJL045W	SDH9	1.1
1955	YBL030C	PET9	1.1
1956	YNL116W	DMA2	1.1
1957	YKL086W	SRX1	1.1
1958	YKL073W	LHS1	1.1
1959	YDL106C	PHO2	1.1
1960	YMR061W	RNA14	1.1
1961	YLR300W	EXG1	1.1
1962	YNR033W	ABZ1	1.1
1963	YDR068W	DOS2	1.1
1964	YLR173W	TAG1	1.1
1965	YLR144C	ACF2	1.1
1966	YLR100W	ERG27	1.1
1967	YKL137W	CMC1	1.1
1968	YOL150C	YOL150C	1.1
1969	YKL215C	OXP1	1.1
1970	YDL100C	GET3	1.1
1971	YPR159W	KRE6	1.1
1972	YBR196C	PGI1	1.1
1973	YDL054C	MCH1	1.1
1974	YJL067W	YJL067W	1.1
1975	YFR025C	HIS2	1.1
1976	YDR210W	YDR210W	1.1
1977	YOR353C	SOG2	1.1
1978	YGR247W	CPD1	1.1
1979	YLR239C	LIP2	1.1
1980	YOL042W	NGL1	1.1
1981	YEL006W	YEA6	1.1
1982	YPL077C	YPL077C	1.1
1983	YLR309C	IMH1	1.1
1984	YJL013C	MAD3	1.1
1985	YGL127C	SOH1	1.1
1986	YGR013W	SNU71	1.1
1987	YOL112W	MSB4	1.1
1988	YKL053C-A	MDM35	1.1
1989	YGR206W	MVB12	1.1
1990	YFR021W	ATG18	1.1
1991	YDL009C	YDL009C	1.1
1992	YFR041C	ERJ5	1.1
1993	YPR131C	NAT3	1.1
1994	YLR082C	SRL2	1.1
1995	YDR057W	YOS9	1.1
1996	YDR167W	TAF10	1.1
1997	YJL047C	RTT101	1.1
1998	YPR106W	ISR1	1.1
1999	YOR057W	SGT1	1.1
2000	YDR027C	VPS54	1.1
2001	YGR192C	TDH3	1.1
2002	YOR244W	ESA1	1.1
2003	YKR097W	PCK1	1.1
2004	YIL002C	INP51	1.1
2005	YBR229C	ROT2	1.1
2006	YMR158W	MRPS8	1.1
2007	YOR186W	YOR186W	1.1
2008	YBR004C	GPI18	1.1
2009	YMR064W	AEP1	1.1
2010	YJR006W	POL31	1.1
2011	YOR061W	CKA2	1.1
2012	YML009C	MRPL39	1.1
2013	YDR309C	GIC2	1.1
2014	YMR084W	YMR084W	1.1
2015	YDL013W	SLX5	1.1
2016	YPL015C	HST2	1.1
2017	YCR082W	AHC2	1.1
2018	YBR208C	DUR12	1.1
2019	YKL058W	TOA2	1.1
2020	YDR540C	IRC4	1.1
2021	YDR092W	UBC13	1.1
2022	YLR085C	ARP6	1.1
2023	YDR142C	PEX7	1.1
2024	YHL044W	DFP4	1.0
2025	YER031C	YPT31	1.0
2026	YGL125W	MET13	1.0
2027	YGR204W	ADE3	1.0
2028	YFL039C	ACT1	1.0
2029	YFL028C	CAF16	1.0
2030	YLR457C	NBP1	1.0
2031	YBR301W	PAU24	1.0
2032	YKL175W	ZRT3	1.0
2033	YDR363W	ESC2	1.0
2034	YDR381W	YRA1	1.0
2035	YJR077C	MIR1	1.0
2036	YKL074C	MUD2	1.0
2037	YKL049C	CSE4	1.0
2038	YGR220C	MRPL9	1.0
2039	YJL173C	RFA3	1.0
2040	YGR263C	SAY1	1.0
2041	YMR186W	HSC82	1.0
2042	YIL024C	YIL024C	1.0
2043	YBL103C	RTG3	1.0
2044	YDR373W	FRQ1	1.0
2045	YKR002W	PAP1	1.0
2046	YEL059C-A	SOM1	1.0
2047	YEL027W	VMA3	1.0
2048	YER179W	DMC1	1.0
2049	YIL167W	SDL1	1.0
2050	YFR040W	SAP155	1.0
2051	YER072W	VTC1	1.0
2052	YKR084C	HBS1	1.0
2053	YPL259C	APM1	1.0
2054	YMR165C	PAH1	1.0
2055	YMR265C	YMR265C	1.0
2056	YGR168C	PEX35	1.0
2057	YER078C	ICP55	1.0
2058	YPL268W	PLC1	1.0
2059	YLR306W	UBC12	1.0
2060	YIL176C	PAU14	1.0
2061	YFL020C	PAU5	1.0
2062	YGR122W	YGR122W	1.0
2063	YBL090W	MRP21	1.0
2064	YAL044C	GCV3	1.0
2065	YOL070C	NBA1	1.0
2066	YDR406W	PDR15	1.0
2067	YER139C	RTR1	1.0
2068	YLR359W	ADE13	1.0
2069	YOR174W	MED4	1.0
2070	YDR322C-A	TIM11	1.0
2071	YJR035W	RAD26	1.0
2072	YER047C	SAP1	1.0
2073	YBR293W	VBA2	1.0
2074	YNL122C	MRP35	1.0
2075	YKR037C	SPC34	1.0
2076	YKR038C	KAE1	1.0
2077	YNL229C	URE2	1.0
2078	YLR050C	EMA19	1.0
2079	YJL128C	PBS2	1.0
2080	YOR284W	HUA2	1.0
2081	YDR226W	ADK1	1.0
2082	YDR532C	KRE28	1.0
2083	YGR182C	YGR182C	1.0
2084	YOL154W	ZPS1	1.0
2085	YDR130C	FIN1	1.0
2086	YLR010C	TEN1	1.0
2087	YDR002W	YRB1	1.0
2088	YOR363C	PIP2	1.0
2089	YDR050C	TPI1	1.0
2090	YDR476C	YDR476C	1.0
2091	YGL136C	MRM2	1.0
2092	YGR246C	BRF1	1.0
2093	YPL019C	VTC3	1.0
2094	YER092W	IES5	1.0
2095	YDR253C	MET32	1.0
2096	YNL253W	TEX1	1.0
2097	YLR153C	ACS2	1.0
2098	YIL075C	RPN2	1.0
2099	YFR027W	ECO1	1.0
2100	YOR258W	HNT3	1.0
2101	YOR193W	PEX27	1.0
2102	YLR294C	YLR294C	1.0
2103	YLL049W	LDB18	1.0
2104	YOL008W	COQ10	1.0
2105	YNL190W	YNL190W	1.0
2106	YHR053C	CUP1-1	1.0
2107	YKL043W	PHD1	1.0
2108	YGR062C	COX18	1.0
2109	YMR112C	MED11	1.0
2110	YIL073C	SPO22	1.0
2111	YDL243C	AAD4	1.0
2112	YLR023C	IZH3	1.0
2113	YNL231C	PDR16	1.0
2114	YOL011W	PLB3	1.0
2115	YER038C	KRE29	1.0
2116	YJL088W	ARG3	1.0
2117	YBR182C	SMP1	1.0
2118	YLR361C	DCR2	1.0
2119	YJR061W	MNN14	1.0
2120	YBR295W	PCA1	1.0
2121	YER081W	SER3	1.0
2122	YMR293C	HER2	1.0
2123	YGR184C	UBR1	1.0
2124	YNL260C	LTO1	1.0
2125	YJL030W	MAD2	1.0
2126	YBR129C	OPY1	1.0
2127	YNL287W	SEC21	1.0
2128	YBR041W	FAT1	1.0
2129	YDL017W	CDC7	1.0
2130	YGR179C	OKP1	1.0
2131	YOL025W	LAG2	1.0
2132	YER071C	TDA2	1.0
2133	YDL188C	PPH22	1.0
2134	YPL024W	RMI1	1.0
2135	YMR220W	ERG8	1.0
2136	YMR199W	CLN1	1.0
2137	YGR186W	TFG1	1.0
2138	YBR103W	SIF2	1.0
2139	YDL139C	SCM3	1.0
2140	YMR171C	EAR1	1.0
2141	YBR193C	MED8	1.0
2142	YBL017C	PEP1	1.0
2143	YPL075W	GCR1	1.0
2144	YBR044C	TCM62	1.0
2145	YIL162W	SUC2	1.0
2146	YBR138C	YBR138C	1.0
2147	YIR034C	LYS1	1.0
2148	YPR176C	BET2	1.0
2149	YJL091C	GWT1	1.0
2150	YLR191W	PEX13	1.0
2151	YNR064C	YNR064C	1.0
2152	YIL153W	RRD1	1.0
2153	YKL071W	OSI1	1.0
2154	YOL100W	PKH2	1.0
2155	YLR034C	SMF3	1.0
2156	YKL216W	URA1	1.0
2157	YBR207W	FTH1	1.0
2158	YEL057C	SDD1	1.0
2159	YHR011W	DIA4	1.0
2160	YEL049W	PAU2	1.0
2161	YEL007W	MIT1	1.0
2162	YPR113W	PIS1	1.0
2163	YDR424C	DYN2	1.0
2164	YIR025W	MND2	1.0
2165	YPR088C	SRP54	1.0
2166	YCR075C	ERS1	1.0
2167	YJR066W	TOR1	1.0
2168	YBR160W	CDC28	1.0
2169	YLR456W	YLR456W	1.0
2170	YJL146W	IDS2	1.0
2171	YJL107C	YJL107C	1.0
2172	YDR320C	SWA2	1.0
2173	YHR215W	PHO12	1.0
2174	YGL231C	EMC4	1.0
2175	YDL197C	ASF2	1.0
2176	YBR073W	RDH54	1.0
2177	YPL045W	VPS16	1.0
2178	YJR060W	CBF1	1.0
2179	YBR018C	GAL7	1.0
2180	YLR077W	FMP25	1.0
2181	YKL036C	YKL036C	1.0
2182	YER096W	SHC1	1.0
2183	YER016W	BIM1	1.0
2184	YEL009C	GCN4	1.0
2185	YCR014C	POL4	1.0
2186	YNL169C	PSD1	1.0
2187	YLR045C	STU2	1.0
2188	YMR038C	CCS1	1.0
2189	YPR101W	SNT309	1.0
2190	YLR224W	UCC1	1.0
2191	YGL150C	INO80	1.0
2192	YKL192C	ACP1	1.0
2193	YLL024C	SSA2	1.0
2194	YPL258C	THI21	1.0
2195	YER042W	MXR1	1.0
2196	YLR314C	CDC3	1.0
2197	YBR092C	PHO3	1.0
2198	YKR006C	MRPL13	1.0
2199	YGR037C	ACB1	1.0
2200	YJL063C	MRPL8	1.0
2201	YDL218W	YDL218W	1.0
2202	YDR182W	CDC1	1.0
2203	YBR116C	YBR116C	1.0
2204	YFL007W	BLM10	1.0
2205	YOR389W	YOR389W	1.0
2206	YGL193C	YGL193C	1.0
2207	YKL079W	SMY1	1.0
2208	YGL186C	TPN1	1.0
2209	YOR112W	CEX1	1.0
2210	YOR286W	RDL2	1.0
2211	YOR158W	PET123	1.0
2212	YCL050C	APA1	1.0
2213	YGL167C	PMR1	1.0
2214	YHR174W	ENO2	1.0
2215	YDR124W	YDR124W	1.0
2216	YKL105C	SEG2	1.0
2217	YKR055W	RHO4	1.0
2218	YLL064C	PAU18	1.0
2219	YLR217W	YLR217W	1.0
2220	YNL312W	RFA2	1.0
2221	YJR156C	THI11	1.0
2222	YDR181C	SAS4	1.0
2223	YKL008C	LAC1	1.0
2224	YBR221C	PDB1	1.0
2225	YER186C	YER186C	1.0
2226	YKL095W	YJU2	1.0
2227	YDL144C	YDL144C	1.0
2228	YJR022W	LSM8	1.0
2229	YGR294W	PAU12	1.0
2230	YOR281C	PLP2	1.0
2231	YBR150C	TBS1	1.0
2232	YER124C	DSE1	1.0
2233	YLR081W	GAL2	1.0
2234	YLR138W	NHA1	1.0
2235	YLR253W	CQD2	1.0
2236	YDR376W	ARH1	1.0
2237	YGL174W	BUD13	1.0
2238	YIR005W	IST3	1.0
2239	YIL029C	EMA17	1.0
2240	YOL026C	MIM1	1.0
2241	YPR147C	YPR147C	1.0
2242	YPL257W	YPL257W	1.0
2243	YKL196C	YKT6	1.0
2244	YGL080W	MPC1	1.0
2245	YMR060C	SAM37	1.0
2246	YDL103C	QRI1	1.0
2247	YKL075C	AAN1	1.0
2248	YER068W	MOT2	1.0
2249	YOR280C	FSH3	1.0
2250	YOR196C	LIP5	1.0
2251	YHR003C	TCD1	1.0
2252	YML025C	YML6	1.0
2253	YKL119C	VPH2	1.0
2254	YAR071W	PHO11	1.0
2255	YOR305W	RRG7	1.0
2256	YPL018W	CTF19	1.0
2257	YML088W	UFO1	1.0
2258	YKL206C	ADD66	1.0
2259	YNL129W	NRK1	1.0
2260	YMR096W	SNZ1	1.0
2261	YKR001C	VPS1	1.0
2262	YHR150W	PEX28	1.0
2263	YKL194C	MST1	1.0
2264	YML053C	YML053C	1.0
2265	YDR256C	CTA1	1.0
2266	YBL095W	MRX3	1.0
2267	YOR368W	RAD17	1.0
2268	YNR065C	YNR065C	1.0
2269	YDR230W	YDR230W	1.0
2270	YJR046W	TAH11	1.0
2271	YNL099C	OCA1	1.0
2272	YEL058W	PCM1	1.0
2273	YJR015W	YJR015W	1.0
2274	YNL234W	YNL234W	1.0
2275	YNL264C	PDR17	1.0
2276	YHR105W	YPT35	1.0
2277	YKL088W	CAB3	1.0
2278	YMR124W	EPO1	1.0
2279	YOR123C	LEO1	1.0
2280	YGL163C	RAD54	1.0
2281	YDR224C	HTB1	1.0
2282	YJR135C	MCM22	1.0
2283	YIL138C	TPM2	1.0
2284	YDL128W	VCX1	1.0
2285	YDR463W	STP1	1.0
2286	YIL041W	GVP36	1.0
2287	YCR067C	SED4	1.0
2288	YMR098C	ATP25	1.0
2289	YGL197W	MDS3	1.0
2290	YGL159W	YGL159W	1.0
2291	YAL014C	SYN8	1.0
2292	YEL030W	ECM10	1.0
2293	YDR004W	RAD57	1.0
2294	YML016C	PPZ1	1.0
2295	YBR211C	AME1	1.0
2296	YGL049C	TIF4632	1.0
2297	YGR077C	PEX8	1.0
2298	YDR371W	CTS2	1.0
2299	YDR493W	MZM1	1.0
2300	YKL123W	YKL123W	1.0
2301	YPL089C	RLM1	1.0
2302	YNL118C	DCP2	1.0
2303	YER169W	RPH1	1.0
2304	YLR418C	CDC73	1.0
2305	YOR114W	CIM1	1.0
2306	YKL056C	TMA19	1.0
2307	YPR045C	THP3	1.0
2308	YCR100C	EMA35	1.0
2309	YLR382C	NAM2	1.0
2310	YDR040C	ENA1	1.0
2311	YNL277W	MET2	1.0
2312	YHR094C	HXT1	1.0
2313	YGR147C	NAT2	1.0
2314	YNL042W	BOP3	1.0
2315	YGL044C	RNA15	1.0
2316	YGR153W	YGR153W	1.0
2317	YKR023W	RQT4	1.0
2318	YJR014W	TMA22	1.0
2319	YDR125C	ECM18	1.0
2320	YOR105W	YOR105W	1.0
2321	YJR009C	TDH2	1.0
2322	YGR165W	MRPS35	1.0
2323	YMR246W	FAA4	1.0
2324	YKL101W	HSL1	1.0
2325	YIL014W	MNT3	1.0
2326	YOR066W	MSA1	1.0
2327	YMR161W	HLJ1	1.0
2328	YAR007C	RFA1	1.0
2329	YJL158C	CIS3	1.0
2330	YAR020C	PAU7	1.0
2331	YML048W	GSF2	1.0
2332	YGR076C	MRPL25	1.0
2333	YJL006C	CTK2	1.0
2334	YJL084C	ALY2	1.0
2335	YGL039W	YGL039W	1.0
2336	YNL082W	PMS1	1.0
2337	YMR275C	BUL1	1.0
2338	YAR019C	CDC15	1.0
2339	YOR226C	ISU2	1.0
2340	YOR092W	ECM3	1.0
2341	YDR016C	DAD1	1.0
2342	YJR138W	IML1	1.0
2343	YGL221C	NIF3	1.0
2344	YOR328W	PDR10	1.0
2345	YER058W	PET117	1.0
2346	YNL295W	MRX6	1.0
2347	YDR419W	RAD30	1.0
2348	YDR145W	TAF12	1.0
2349	YGR279C	SCW4	1.0
2350	YDR072C	IPT1	1.0
2351	YOR135C	IRC14	1.0
2352	YPL010W	RET3	1.0
2353	YKL201C	MNN4	1.0
2354	YFL017C	GNA1	1.0
2355	YIL106W	MOB1	1.0
2356	YDR286C	MGP12	1.0
2357	YNL041C	COG6	1.0
2358	YJL212C	OPT1	1.0
2359	YBR218C	PYC2	1.0
2360	YBR123C	TFC1	1.0
2361	YKL025C	PAN3	1.0
2362	YDL194W	SNF3	1.0
2363	YHL025W	SNF6	1.0
2364	YLR376C	PSY3	1.0
2365	YHR207C	SET5	1.0
2366	YDR484W	VPS52	1.0
2367	YBL098W	BNA4	1.0
2368	YDL035C	GPR1	1.0
2369	YHR090C	YNG2	1.0
2370	YPL163C	SVS1	1.0
2371	YOR128C	ADE2	1.0
2372	YJL219W	HXT9	1.0
2373	YJL049W	CHM7	1.0
