SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AKL1

Rank	Gene	Common	Score
821	YKR098C	UBP11	2.0
822	YML092C	PRE8	2.0
823	YDR155C	CPR1	2.0
824	YOL126C	MDH2	2.0
825	YCR009C	RVS161	2.0
826	YLR079W	SIC1	2.0
827	YOR328W	PDR10	2.0
828	YFL014W	HSP12	2.0
829	YOL116W	MSN1	2.0
830	YML110C	COQ5	2.0
831	YFL030W	AGX1	2.0
832	YDL222C	FMP45	2.0
833	YPL015C	HST2	2.0
834	YJL123C	MTC1	2.0
835	YPL204W	HRR25	2.0
836	YOR322C	LDB19	2.0
837	YOR065W	CYT1	2.0
838	YIL046W	MET30	2.0
839	YJR073C	OPI3	2.0
840	YLR174W	IDP2	2.0
841	YPL110C	GDE1	2.0
842	YBR005W	RCR1	2.0
843	YOR161C	PNS1	2.0
844	YBR081C	SPT7	2.0
845	YOL151W	GRE2	2.0
846	YPR049C	ATG11	2.0
847	YGL095C	VPS45	2.0
848	YJL172W	CPS1	2.0
849	YBL051C	PIN4	2.0
850	YPL181W	CTI6	2.0
851	YDR456W	NHX1	2.0
852	YKR002W	PAP1	2.0
853	YGR044C	RME1	2.0
854	YKR048C	NAP1	2.0
855	YMR200W	ROT1	2.0
856	YPR040W	TIP41	2.0
857	YNL278W	CAF120	2.0
858	YBR198C	TAF5	2.0
859	YPR191W	QCR2	2.0
860	YER125W	RSP5	2.0
861	YAL062W	GDH3	2.0
862	YMR271C	URA10	2.0
863	YAL041W	CDC24	2.0
864	YKL197C	PEX1	2.0
865	YGR204W	ADE3	2.0
866	YNL317W	PFS2	2.0
867	YDR166C	SEC5	2.0
868	YBL099W	ATP1	2.0
869	YLR398C	SKI2	2.0
870	YBR041W	FAT1	2.0
871	YCR032W	BPH1	2.0
872	YHR165C	PRP8	2.0
873	YBR125C	PTC4	2.0
874	YFR010W	UBP6	2.0
875	YDR407C	TRS120	2.0
876	YGL049C	TIF4632	2.0
877	YGL137W	SEC27	2.0
878	YBR033W	EDS1	2.0
879	YFL008W	SMC1	2.0
880	YER037W	PHM8	2.0
881	YML032C	RAD52	2.0
882	YBR295W	PCA1	2.0
883	YKL203C	TOR2	2.0
884	YDR533C	HSP31	2.0
885	YAL013W	DEP1	2.0
886	YCR093W	CDC39	2.0
887	YER175C	TMT1	2.0
888	YJR121W	ATP2	2.0
889	YDR011W	SNQ2	2.0
890	YMR040W	YET2	2.0
891	YPL194W	DDC1	2.0
892	YLR309C	IMH1	2.0
893	YNL192W	CHS1	2.0
894	YIR023W	DAL81	2.0
895	YHR164C	DNA2	2.0
896	YER080W	AIM9	2.0
897	YKR001C	VPS1	2.0
898	YPL115C	BEM3	2.0
899	YML035C	AMD1	2.0
900	YGR232W	NAS6	2.0
901	YLR417W	VPS36	2.0
902	YGL013C	PDR1	2.0
903	YGL011C	SCL1	2.0
904	YMR043W	MCM1	2.0
905	YDL193W	NUS1	2.0
906	YBR114W	RAD16	2.0
907	YBR123C	TFC1	2.0
908	YBL102W	SFT2	2.0
909	YDR058C	TGL2	2.0
910	YER150W	SPI1	2.0
911	YDR334W	SWR1	2.0
912	YJL101C	GSH1	2.0
913	YMR191W	SPG5	2.0
914	YBR102C	EXO84	2.0
915	YLR382C	NAM2	2.0
916	YGL087C	MMS2	2.0
917	YBR231C	SWC5	2.0
918	YBR136W	MEC1	2.0
919	YHL032C	GUT1	2.0
920	YPL085W	SEC16	2.0
921	YJL041W	NSP1	2.0
922	YDR159W	SAC3	2.0
923	YDR301W	CFT1	2.0
924	YDR006C	SOK1	2.0
925	YJL099W	CHS6	2.0
926	YDR284C	DPP1	2.0
927	YLL043W	FPS1	2.0
928	YHL025W	SNF6	2.0
929	YJR066W	TOR1	2.0
930	YPR093C	ASR1	2.0
931	YDL145C	COP1	2.0
932	YDR283C	GCN2	2.0
933	YGR112W	SHY1	2.0
934	YKL104C	GFA1	2.0
935	YLR142W	PUT1	2.0
936	YLR304C	ACO1	2.0
937	YJR052W	RAD7	2.0
938	YMR219W	ESC1	2.0
939	YBL084C	CDC27	2.0
940	YBR039W	ATP3	2.0
941	YGR013W	SNU71	2.0
942	YGR092W	DBF2	2.0
943	YHR034C	PIH1	2.0
944	YNL042W	BOP3	2.0
945	YHL031C	GOS1	2.0
946	YDL123W	SNA4	2.0
947	YGR174C	CBP4	2.0
948	YBR127C	VMA2	2.0
949	YGL167C	PMR1	2.0
950	YAL039C	CYC3	2.0
951	YDR055W	PST1	2.0
952	YKL062W	MSN4	2.0
953	YMR107W	SPG4	2.0
954	YHR209W	CRG1	2.0
955	YER068W	MOT2	2.0
956	YLR216C	CPR6	2.0
957	YKL012W	PRP40	2.0
958	YLR095C	IOC2	2.0
959	YIR025W	MND2	2.0
960	YDL216C	RRI1	2.0
961	YNL265C	IST1	2.0
962	YPR032W	SRO7	2.0
963	YKL026C	GPX1	2.0
964	YLR284C	ECI1	2.0
965	YKL043W	PHD1	2.0
966	YHR160C	PEX18	2.0
967	YPR140W	TAZ1	2.0
968	YKL067W	YNK1	2.0
969	YGR196C	FYV8	2.0
970	YPL096W	PNG1	2.0
971	YMR022W	UBC7	2.0
972	YBR173C	UMP1	2.0
973	YMR313C	TGL3	2.0
974	YNL076W	MKS1	2.0
975	YLR071C	RGR1	2.0
976	YOR197W	MCA1	2.0
977	YJL001W	PRE3	2.0
978	YLR438W	CAR2	2.0
979	YKL091C	YKL091C	2.0
980	YFR033C	QCR6	2.0
981	YDL181W	INH1	2.0
982	YHR103W	SBE22	2.0
983	YBL056W	PTC3	1.9
984	YDR369C	XRS2	1.9
985	YLR034C	SMF3	1.9
986	YLR099C	ICT1	1.9
987	YLR035C	MLH2	1.9
988	YBR077C	SLM4	1.9
989	YOR110W	TFC7	1.9
990	YPR115W	RGC1	1.9
991	YBR221C	PDB1	1.9
992	YDL024C	DIA3	1.9
993	YKL032C	IXR1	1.9
994	YHR110W	ERP5	1.9
995	YEL062W	NPR2	1.9
996	YMR314W	PRE5	1.9
997	YNL118C	DCP2	1.9
998	YFR040W	SAP155	1.9
999	YBR050C	REG2	1.9
1000	YAR020C	PAU7	1.9
1001	YDR380W	ARO10	1.9
1002	YBL019W	APN2	1.9
1003	YHR091C	MSR1	1.9
1004	YAL043C	PTA1	1.9
1005	YGR046W	TAM41	1.9
1006	YNR008W	LRO1	1.9
1007	YDL010W	GRX6	1.9
1008	YML114C	TAF8	1.9
1009	YKL002W	DID4	1.9
1010	YKL054C	DEF1	1.9
1011	YHR057C	CPR2	1.9
1012	YLR089C	ALT1	1.9
1013	YLR151C	PCD1	1.9
1014	YCL028W	RNQ1	1.9
1015	YOR136W	IDH2	1.9
1016	YCR026C	NPP1	1.9
1017	YNL287W	SEC21	1.9
1018	YDL013W	SLX5	1.9
1019	YKL159C	RCN1	1.9
1020	YIL160C	POT1	1.9
1021	YIL112W	HOS4	1.9
1022	YOR134W	BAG7	1.9
1023	YER093C	TSC11	1.9
1024	YLR403W	SFP1	1.9
1025	YNL027W	CRZ1	1.9
1026	YNL073W	MSK1	1.9
1027	YDR265W	PEX10	1.9
1028	YER178W	PDA1	1.9
1029	YBL091C-A	SCS22	1.9
1030	YBR270C	BIT2	1.9
1031	YMR231W	PEP5	1.9
1032	YBR256C	RIB5	1.9
1033	YBL038W	MRPL16	1.9
1034	YDR462W	MRPL28	1.9
1035	YER177W	BMH1	1.9
1036	YJL142C	IRC9	1.9
1037	YDR043C	NRG1	1.9
1038	YGL153W	PEX14	1.9
1039	YLR423C	ATG17	1.9
1040	YMR136W	GAT2	1.9
1041	YBL106C	SRO77	1.9
1042	YFL038C	YPT1	1.9
1043	YKR016W	MIC60	1.9
1044	YJL095W	BCK1	1.9
1045	YGR028W	MSP1	1.9
1046	YKL185W	ASH1	1.9
1047	YDR359C	EAF1	1.9
1048	YDR296W	MHR1	1.9
1049	YAL054C	ACS1	1.9
1050	YOR028C	CIN5	1.9
1051	YOR380W	RDR1	1.9
1052	YLR387C	REH1	1.9
1053	YDR457W	TOM1	1.9
1054	YFL029C	CAK1	1.9
1055	YDR270W	CCC2	1.9
1056	YGL216W	KIP3	1.9
1057	YJL079C	PRY1	1.9
1058	YDR100W	TVP15	1.9
1059	YIR003W	AIM21	1.9
1060	YNL084C	END3	1.9
1061	YNL009W	IDP3	1.9
1062	YLR019W	PSR2	1.9
1063	YOR261C	RPN8	1.9
1064	YER059W	PCL6	1.9
1065	YKL217W	JEN1	1.9
1066	YFR044C	DUG1	1.9
1067	YER141W	COX15	1.9
1068	YIL095W	PRK1	1.9
1069	YPR106W	ISR1	1.9
1070	YGL178W	MPT5	1.9
1071	YAL032C	PRP45	1.9
1072	YBR057C	MUM2	1.9
1073	YDL099W	BUG1	1.9
1074	YBR045C	GIP1	1.9
1075	YPL232W	SSO1	1.9
1076	YFR004W	RPN11	1.9
1077	YKR011C	FPT1	1.9
1078	YKL079W	SMY1	1.9
1079	YIL088C	AVT7	1.9
1080	YBR043C	QDR3	1.9
1081	YOR112W	CEX1	1.9
1082	YNR049C	MSO1	1.9
1083	YLR187W	SKG3	1.9
1084	YPL159C	PET20	1.9
1085	YNL037C	IDH1	1.9
1086	YBL103C	RTG3	1.9
1087	YDL138W	RGT2	1.9
1088	YHR205W	SCH9	1.9
1089	YOL110W	SHR5	1.9
1090	YKL059C	MPE1	1.9
1091	YOR348C	PUT4	1.9
1092	YHR186C	KOG1	1.9
1093	YOR089C	VPS21	1.9
1094	YPR028W	YOP1	1.9
1095	YFR047C	BNA6	1.9
1096	YDL146W	LDB17	1.9
1097	YER012W	PRE1	1.9
1098	YBR108W	AIM3	1.9
1099	YHR199C	AIM46	1.9
1100	YIL143C	SSL2	1.9
1101	YPL049C	DIG1	1.9
1102	YPL055C	LGE1	1.9
1103	YJR130C	STR2	1.9
1104	YJR106W	ECM27	1.9
1105	YOR043W	WHI2	1.9
1106	YNL330C	RPD3	1.9
1107	YPR047W	MSF1	1.9
1108	YHR073W	OSH3	1.9
1109	YLR176C	RFX1	1.9
1110	YGR236C	SPG1	1.9
1111	YGL163C	RAD54	1.9
1112	YLR039C	RIC1	1.9
1113	YCR082W	AHC2	1.9
1114	YER182W	FMP10	1.9
1115	YHL023C	NPR3	1.9
1116	YDL168W	SFA1	1.9
1117	YHR137W	ARO9	1.9
1118	YDR511W	SDH7	1.9
1119	YDR153C	ENT5	1.9
1120	YDR409W	SIZ1	1.9
1121	YOR069W	VPS5	1.9
1122	YDL214C	PRR2	1.9
1123	YLR250W	SSP120	1.9
1124	YGL229C	SAP4	1.9
1125	YNL267W	PIK1	1.9
1126	YLR205C	HMX1	1.9
1127	YGR243W	MPC3	1.9
1128	YMR054W	STV1	1.9
1129	YKL019W	RAM2	1.9
1130	YOR003W	YSP3	1.9
1131	YKL179C	COY1	1.9
1132	YPL116W	HOS3	1.9
1133	YOR221C	MCT1	1.9
1134	YOR172W	YRM1	1.9
1135	YPL265W	DIP5	1.9
1136	YDL103C	QRI1	1.9
1137	YAL053W	FLC2	1.9
1138	YLR394W	CST9	1.9
1139	YJR148W	BAT2	1.9
1140	YML091C	RPM2	1.9
1141	YOL043C	NTG2	1.9
1142	YNL236W	SIN4	1.9
1143	YKR095W	MLP1	1.9
1144	YDR135C	YCF1	1.9
1145	YNL055C	POR1	1.9
1146	YGR010W	NMA2	1.9
1147	YIL157C	COA1	1.9
1148	YLR442C	SIR3	1.9
1149	YBR279W	PAF1	1.9
1150	YDR173C	ARG82	1.9
1151	YCR068W	ATG15	1.9
1152	YMR175W	SIP18	1.9
1153	YJR155W	AAD10	1.9
1154	YNL202W	SPS19	1.9
1155	YBR179C	FZO1	1.9
1156	YGR238C	KEL2	1.9
1157	YBL066C	SEF1	1.9
1158	YDR030C	RAD28	1.9
1159	YOR245C	DGA1	1.9
1160	YDR242W	AMD2	1.9
1161	YPL177C	CUP9	1.9
1162	YLR410W	VIP1	1.9
1163	YOR040W	GLO4	1.9
1164	YBR044C	TCM62	1.9
1165	YPR134W	MSS18	1.9
1166	YFR030W	MET10	1.9
1167	YJR062C	NTA1	1.9
1168	YER039C	HVG1	1.9
1169	YBR109C	CMD1	1.9
1170	YDL106C	PHO2	1.9
1171	YOR316C	COT1	1.9
1172	YLR138W	NHA1	1.9
1173	YBR160W	CDC28	1.9
1174	YGL003C	CDH1	1.9
1175	YLR350W	ORM2	1.9
1176	YAL029C	MYO4	1.9
1177	YER040W	GLN3	1.9
1178	YER024W	YAT2	1.9
1179	YBR276C	PPS1	1.9
1180	YPL057C	SUR1	1.9
1181	YMR086W	SEG1	1.9
1182	YOR299W	BUD7	1.9
1183	YAL014C	SYN8	1.9
1184	YPL078C	ATP4	1.9
1185	YJR078W	BNA2	1.9
1186	YKR072C	SIS2	1.9
1187	YMR072W	ABF2	1.9
1188	YML034W	SRC1	1.9
1189	YBR083W	TEC1	1.9
1190	YGL071W	AFT1	1.9
1191	YCL033C	MXR2	1.9
1192	YAL040C	CLN3	1.9
1193	YNL020C	ARK1	1.9
1194	YMR081C	ISF1	1.9
1195	YDR481C	PHO8	1.9
1196	YBR011C	IPP1	1.9
1197	YBR014C	GRX7	1.9
1198	YGL038C	OCH1	1.9
1199	YGL084C	GUP1	1.9
1200	YOL133W	HRT1	1.9
1201	YDR247W	VHS1	1.9
1202	YDR164C	SEC1	1.9
1203	YPL135W	ISU1	1.9
1204	YBR054W	YRO2	1.9
1205	YOR100C	CRC1	1.9
1206	YJL029C	VPS53	1.9
1207	YIL026C	IRR1	1.9
1208	YPL005W	AEP3	1.9
1209	YMR251W-A	HOR7	1.9
1210	YPL134C	ODC1	1.9
1211	YBR207W	FTH1	1.9
1212	YGR209C	TRX2	1.9
1213	YIL031W	ULP2	1.9
1214	YDL079C	MRK1	1.9
1215	YER116C	SLX8	1.9
1216	YMR036C	MIH1	1.9
1217	YDR182W	CDC1	1.9
1218	YER164W	CHD1	1.9
1219	YKL005C	BYE1	1.9
1220	YNL036W	NCE103	1.9
1221	YML049C	RSE1	1.9
1222	YEL024W	RIP1	1.9
1223	YML129C	COX14	1.9
1224	YDL140C	RPO21	1.9
1225	YLR431C	ATG23	1.9
1226	YOR304W	ISW2	1.9
1227	YOR007C	SGT2	1.8
1228	YBR236C	ABD1	1.8
1229	YBR302C	COS2	1.8
1230	YDL159W	STE7	1.8
1231	YDL005C	MED2	1.8
1232	YPR029C	APL4	1.8
1233	YLR259C	HSP60	1.8
1234	YDL160C	DHH1	1.8
1235	YDL077C	VAM6	1.8
1236	YDR264C	AKR1	1.8
1237	YBL006C	LDB7	1.8
1238	YLR429W	CRN1	1.8
1239	YOL089C	HAL9	1.8
1240	YBR233W	PBP2	1.8
1241	YOL018C	TLG2	1.8
1242	YJR134C	SGM1	1.8
1243	YGL128C	CWC23	1.8
1244	YCL017C	NFS1	1.8
1245	YBR073W	RDH54	1.8
1246	YOR367W	SCP1	1.8
1247	YDR389W	SAC7	1.8
1248	YIL048W	NEO1	1.8
1249	YPR036W	VMA13	1.8
1250	YJR122W	IBA57	1.8
1251	YNL251C	NRD1	1.8
1252	YOR030W	DFG16	1.8
1253	YOL049W	GSH2	1.8
1254	YJL031C	BET4	1.8
1255	YHR176W	FMO1	1.8
1256	YEL013W	VAC8	1.8
1257	YPL061W	ALD6	1.8
1258	YDR483W	KRE2	1.8
1259	YPR198W	SGE1	1.8
1260	YDR392W	SPT3	1.8
1261	YGL151W	NUT1	1.8
1262	YPL022W	RAD1	1.8
1263	YIL122W	POG1	1.8
1264	YGL196W	DSD1	1.8
1265	YOR084W	LPX1	1.8
1266	YPL075W	GCR1	1.8
1267	YDR054C	CDC34	1.8
1268	YGR295C	COS6	1.8
1269	YMR044W	IOC4	1.8
1270	YGR197C	SNG1	1.8
1271	YDR277C	MTH1	1.8
1272	YNR036C	MRPS12	1.8
1273	YGR052W	FMP48	1.8
1274	YPL104W	MSD1	1.8
1275	YGL047W	ALG13	1.8
1276	YLR430W	SEN1	1.8
1277	YDR031W	MIX14	1.8
1278	YGR237C	YGR237C	1.8
1279	YBR119W	MUD1	1.8
1280	YGL035C	MIG1	1.8
1281	YML069W	POB3	1.8
1282	YFL020C	PAU5	1.8
1283	YOR231W	MKK1	1.8
1284	YMR162C	DNF3	1.8
1285	YBL067C	UBP13	1.8
1286	YOL148C	SPT20	1.8
1287	YBR245C	ISW1	1.8
1288	YLR128W	DCN1	1.8
1289	YIL006W	YIA6	1.8
1290	YGR253C	PUP2	1.8
1291	YLR254C	NDL1	1.8
1292	YGL164C	YRB30	1.8
1293	YER015W	FAA2	1.8
1294	YDR470C	UGO1	1.8
1295	YLR097C	HRT3	1.8
1296	YLR361C	DCR2	1.8
1297	YLR037C	PAU23	1.8
1298	YLR375W	STP3	1.8
1299	YNL314W	DAL82	1.8
1300	YJL016W	TPH3	1.8
1301	YCR005C	CIT2	1.8
1302	YBR047W	FMP23	1.8
1303	YJR113C	RSM7	1.8
1304	YER096W	SHC1	1.8
1305	YJR104C	SOD1	1.8
1306	YKL028W	TFA1	1.8
1307	YDR310C	SUM1	1.8
1308	YOR321W	PMT3	1.8
1309	YBL085W	BOI1	1.8
1310	YBR055C	PRP6	1.8
1311	YDL243C	AAD4	1.8
1312	YDL185W	VMA1	1.8
1313	YER151C	UBP3	1.8
1314	YBR203W	COS111	1.8
1315	YPR067W	ISA2	1.8
1316	YMR171C	EAR1	1.8
1317	YEL030W	ECM10	1.8
1318	YNL025C	SSN8	1.8
1319	YBR007C	DSF2	1.8
1320	YML051W	GAL80	1.8
1321	YHR002W	LEU5	1.8
1322	YJR084W	YJR084W	1.8
1323	YDL137W	ARF2	1.8
1324	YKL016C	ATP7	1.8
1325	YDR009W	GAL3	1.8
1326	YDR084C	TVP23	1.8
1327	YIL156W	UBP7	1.8
1328	YDR092W	UBC13	1.8
1329	YPL170W	DAP1	1.8
1330	YFR013W	IOC3	1.8
1331	YER159C	BUR6	1.8
1332	YDL056W	MBP1	1.8
1333	YBR287W	YBR287W	1.8
1334	YFL039C	ACT1	1.8
1335	YGR134W	CAF130	1.8
1336	YOL026C	MIM1	1.8
1337	YKL218C	SRY1	1.8
1338	YLR077W	FMP25	1.8
1339	YBR298C	MAL31	1.8
1340	YOL044W	PEX15	1.8
1341	YMR039C	SUB1	1.8
1342	YEL059C-A	SOM1	1.8
1343	YDL135C	RDI1	1.8
1344	YNL250W	RAD50	1.8
1345	YER114C	BOI2	1.8
1346	YMR238W	DFG5	1.8
1347	YMR154C	RIM13	1.8
1348	YNL101W	AVT4	1.8
1349	YOR377W	ATF1	1.8
1350	YMR172W	HOT1	1.8
1351	YPR055W	SEC8	1.8
1352	YJR117W	STE24	1.8
1353	YJL003W	COX16	1.8
1354	YDL139C	SCM3	1.8
1355	YDL125C	HNT1	1.8
1356	YBL104C	SEA4	1.8
1357	YIR002C	MPH1	1.8
1358	YDR485C	VPS72	1.8
1359	YGL202W	ARO8	1.8
1360	YNL214W	PEX17	1.8
1361	YNL310C	ZIM17	1.8
1362	YCR042C	TAF2	1.8
1363	YIR017C	MET28	1.8
1364	YJL034W	KAR2	1.8
1365	YDR405W	MRP20	1.8
1366	YDR207C	UME6	1.8
1367	YLR144C	ACF2	1.8
1368	YOR288C	MPD1	1.8
1369	YDR219C	MFB1	1.8
1370	YFR008W	FAR7	1.8
1371	YPR122W	AXL1	1.8
1372	YOL155C	HPF1	1.8
1373	YIL050W	PCL7	1.8
1374	YMR097C	MTG1	1.8
1375	YCR038C	BUD5	1.8
1376	YLR165C	PUS5	1.8
1377	YIL056W	VHR1	1.8
1378	YKL190W	CNB1	1.8
1379	YBR193C	MED8	1.8
1380	YBR139W	ATG42	1.8
1381	YFL044C	OTU1	1.8
1382	YAR035W	YAT1	1.8
1383	YLR024C	UBR2	1.8
1384	YCL038C	ATG22	1.8
1385	YGL205W	POX1	1.8
1386	YHL048W	COS8	1.8
1387	YER176W	ECM32	1.8
1388	YFL055W	AGP3	1.8
1389	YBR281C	DUG2	1.8
1390	YOL087C	DUF1	1.8
1391	YFL036W	RPO41	1.8
1392	YER063W	THO1	1.8
1393	YBR095C	RXT2	1.8
1394	YDR005C	MAF1	1.8
1395	YBR068C	BAP2	1.8
1396	YLR069C	MEF1	1.8
1397	YDL054C	MCH1	1.8
1398	YNL079C	TPM1	1.8
1399	YER095W	RAD51	1.8
1400	YML109W	ZDS2	1.8
1401	YNL063W	MTQ1	1.8
1402	YDR427W	RPN9	1.8
1403	YGR135W	PRE9	1.8
1404	YJR005W	APL1	1.8
1405	YDR137W	RGP1	1.8
1406	YDR145W	TAF12	1.8
1407	YJR080C	AIM24	1.8
1408	YMR214W	SCJ1	1.8
1409	YMR255W	GFD1	1.8
1410	YPR180W	AOS1	1.8
1411	YLR193C	UPS1	1.8
1412	YER155C	BEM2	1.8
1413	YHR098C	SFB3	1.8
1414	YNL104C	LEU4	1.8
1415	YOR066W	MSA1	1.8
1416	YLR116W	MSL5	1.8
1417	YGR189C	CRH1	1.8
1418	YPR129W	SCD6	1.8
1419	YJR138W	IML1	1.8
1420	YPL140C	MKK2	1.8
1421	YPL127C	HHO1	1.8
1422	YKR054C	DYN1	1.8
1423	YKR101W	SIR1	1.8
1424	YGR289C	MAL11	1.8
1425	YKR050W	TRK2	1.8
1426	YDR034C	LYS14	1.8
1427	YHR086W	NAM8	1.8
1428	YJL089W	SIP4	1.8
1429	YGR225W	AMA1	1.8
1430	YPL228W	CET1	1.8
1431	YGR130C	YGR130C	1.8
1432	YBR120C	CBP6	1.8
1433	YNL116W	DMA2	1.8
1434	YMR213W	CEF1	1.8
1435	YMR227C	TAF7	1.8
1436	YOR125C	CAT5	1.8
1437	YFL049W	SWP82	1.8
1438	YER019W	ISC1	1.8
1439	YMR207C	HFA1	1.8
1440	YDR460W	TFB3	1.8
1441	YHR083W	SAM35	1.8
1442	YGL026C	TRP5	1.8
1443	YHR108W	GGA2	1.8
1444	YHR011W	DIA4	1.8
1445	YIR018W	YAP5	1.8
1446	YAR014C	BUD14	1.8
1447	YPL179W	PPQ1	1.8
1448	YOR158W	PET123	1.8
1449	YMR184W	ADD37	1.8
1450	YJL112W	MDV1	1.8
1451	YJR110W	YMR1	1.8
1452	YIL115C	NUP159	1.8
1453	YLR085C	ARP6	1.8
1454	YAR007C	RFA1	1.8
1455	YBL063W	KIP1	1.8
1456	YPL118W	MRP51	1.8
1457	YMR016C	SOK2	1.8
1458	YBR020W	GAL1	1.8
1459	YJL210W	PEX2	1.8
1460	YPL137C	GIP3	1.8
1461	YBL046W	PSY4	1.8
1462	YMR067C	UBX4	1.8
1463	YGL018C	JAC1	1.8
1464	YJR099W	YUH1	1.8
1465	YKL135C	APL2	1.8
1466	YOR087W	YVC1	1.8
1467	YLR011W	LOT6	1.8
1468	YNL059C	ARP5	1.8
1469	YJL013C	MAD3	1.8
1470	YBR094W	PBY1	1.8
1471	YPL026C	SKS1	1.8
1472	YFL062W	COS4	1.8
1473	YDL076C	RXT3	1.8
1474	YER065C	ICL1	1.8
1475	YDR127W	ARO1	1.8
1476	YMR028W	TAP42	1.8
1477	YEL049W	PAU2	1.8
1478	YMR322C	SNO4	1.8
1479	YCR081W	SRB8	1.8
1480	YOR176W	HEM15	1.8
1481	YPL147W	PXA1	1.8
1482	YBR161W	CSH1	1.8
1483	YBL088C	TEL1	1.8
1484	YMR216C	SKY1	1.8
1485	YGL091C	NBP35	1.8
1486	YOR057W	SGT1	1.8
1487	YBR089C-A	NHP6B	1.8
1488	YOR058C	ASE1	1.8
1489	YBR215W	HPC2	1.8
1490	YMR201C	RAD14	1.8
1491	YNL008C	ASI3	1.8
1492	YBR082C	UBC4	1.8
1493	YGR288W	MAL13	1.8
1494	YCR021C	HSP30	1.8
1495	YGL025C	PGD1	1.8
1496	YLR246W	ERF2	1.8
1497	YDR259C	YAP6	1.8
1498	YJL223C	PAU1	1.8
1499	YOR005C	DNL4	1.8
1500	YNL103W	MET4	1.8
1501	YBL023C	MCM2	1.8
1502	YNL133C	FYV6	1.8
1503	YJL167W	ERG20	1.8
1504	YOR332W	VMA4	1.8
1505	YOR059C	LPL1	1.8
1506	YPR178W	PRP4	1.8
1507	YOR298C-A	MBF1	1.8
1508	YMR100W	MUB1	1.8
1509	YDR093W	DNF2	1.8
1510	YDR420W	HKR1	1.8
1511	YPL156C	PRM4	1.8
1512	YGL131C	SNT2	1.8
1513	YFL031W	HAC1	1.8
1514	YMR056C	AAC1	1.8
1515	YHR017W	YSC83	1.8
1516	YGL203C	KEX1	1.8
1517	YLL060C	GTT2	1.7
1518	YMR106C	YKU80	1.7
1519	YDL065C	PEX19	1.7
1520	YDR525W-A	SNA2	1.7
1521	YDR036C	EHD3	1.7
1522	YHL020C	OPI1	1.7
1523	YML028W	TSA1	1.7
1524	YNL305C	BXI1	1.7
1525	YDR088C	SLU7	1.7
1526	YLL018C	DPS1	1.7
1527	YGL094C	PAN2	1.7
1528	YHR117W	TOM71	1.7
1529	YGL191W	COX13	1.7
1530	YPR006C	ICL2	1.7
1531	YDR529C	QCR7	1.7
1532	YPR061C	JID1	1.7
1533	YIL022W	TIM44	1.7
1534	YOR147W	MDM32	1.7
1535	YML048W	GSF2	1.7
1536	YDR263C	DIN7	1.7
1537	YGR222W	PET54	1.7
1538	YKL192C	ACP1	1.7
1539	YBR133C	HSL7	1.7
1540	YDR022C	ATG31	1.7
1541	YDR170C	SEC7	1.7
1542	YDR192C	NUP42	1.7
1543	YOR327C	SNC2	1.7
1544	YEL037C	RAD23	1.7
1545	YOR354C	MSC6	1.7
1546	YNL230C	ELA1	1.7
1547	YOL119C	MCH4	1.7
1548	YPR193C	HPA2	1.7
1549	YNL014W	HEF3	1.7
1550	YJL166W	QCR8	1.7
1551	YOL135C	MED7	1.7
1552	YNR019W	ARE2	1.7
1553	YHR139C	SPS100	1.7
1554	YGR183C	QCR9	1.7
1555	YBR156C	SLI15	1.7
1556	YDR205W	MSC2	1.7
1557	YGL136C	MRM2	1.7
1558	YGR274C	TAF1	1.7
1559	YKL105C	SEG2	1.7
1560	YDR377W	ATP17	1.7
1561	YIL098C	FMC1	1.7
1562	YLR135W	SLX4	1.7
1563	YOR052C	TMC1	1.7
1564	YDL025C	RTK1	1.7
1565	YDR512C	EMI1	1.7
1566	YBL001C	ECM15	1.7
1567	YKL017C	HCS1	1.7
1568	YNL003C	PET8	1.7
1569	YAL015C	NTG1	1.7
1570	YBR056W	MRX18	1.7
1571	YPR001W	CIT3	1.7
1572	YLR121C	YPS3	1.7
1573	YBR200W	BEM1	1.7
1574	YBR023C	CHS3	1.7
1575	YBR098W	MMS4	1.7
1576	YAL027W	SAW1	1.7
1577	YGL122C	NAB2	1.7
1578	YHR158C	KEL1	1.7
1579	YBR196C	PGI1	1.7
1580	YJL052W	TDH1	1.7
1581	YPR135W	CTF4	1.7
1582	YFR051C	RET2	1.7
1583	YGL134W	PCL10	1.7
1584	YNL139C	THO2	1.7
1585	YER062C	GPP2	1.7
1586	YER115C	SPR6	1.7
1587	YPL231W	FAS2	1.7
1588	YDR238C	SEC26	1.7
1589	YNL304W	YPT11	1.7
1590	YER111C	SWI4	1.7
1591	YJR089W	BIR1	1.7
1592	YIL071C	PCI8	1.7
1593	YKL201C	MNN4	1.7
1594	YIL149C	MLP2	1.7
1595	YMR025W	CSI1	1.7
1596	YBL005W	PDR3	1.7
1597	YLR239C	LIP2	1.7
1598	YOL108C	INO4	1.7
1599	YJL056C	ZAP1	1.7
1600	YCR017C	CWH43	1.7
1601	YBR065C	ECM2	1.7
1602	YMR176W	ECM5	1.7
1603	YBR275C	RIF1	1.7
1604	YLR335W	NUP2	1.7
1605	YML025C	YML6	1.7
1606	YNL117W	MLS1	1.7
1607	YML132W	COS3	1.7
1608	YKL098W	MTC2	1.7
