SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APS2

Rank	Gene	Common	Score
1605	YOR085W	OST3	1.6
1606	YGR244C	LSC2	1.6
1607	YMR233W	TRI1	1.6
1608	YPR025C	CCL1	1.6
1609	YIR024C	INA22	1.6
1610	YDL128W	VCX1	1.6
1611	YDR357C	CNL1	1.6
1612	YER176W	ECM32	1.6
1613	YDR235W	PRP42	1.6
1614	YIL107C	PFK26	1.6
1615	YDR520C	URC2	1.6
1616	YGR078C	PAC10	1.6
1617	YNL009W	IDP3	1.6
1618	YLL041C	SDH2	1.6
1619	YDR079C-A	TFB5	1.6
1620	YMR272C	SCS7	1.6
1621	YER148W	SPT15	1.6
1622	YGL144C	ROG1	1.6
1623	YDR347W	MRP1	1.6
1624	YER033C	ZRG8	1.6
1625	YHR021C	RPS27B	1.6
1626	YLR299W	ECM38	1.6
1627	YNL177C	MRPL22	1.6
1628	YDR179C	CSN9	1.6
1629	YDR313C	PIB1	1.6
1630	YMR238W	DFG5	1.6
1631	YMR115W	MGR3	1.6
1632	YOR136W	IDH2	1.6
1633	YMR067C	UBX4	1.6
1634	YDR421W	ARO80	1.6
1635	YCR031C	RPS14A	1.6
1636	YGR270W	YTA7	1.6
1637	YOR162C	YRR1	1.6
1638	YGR070W	ROM1	1.6
1639	YJR004C	SAG1	1.6
1640	YPR098C	TMH18	1.6
1641	YLR425W	TUS1	1.6
1642	YLR277C	YSH1	1.6
1643	YOR110W	TFC7	1.6
1644	YML051W	GAL80	1.6
1645	YGR246C	BRF1	1.6
1646	YLR027C	AAT2	1.6
1647	YAL039C	CYC3	1.6
1648	YOL126C	MDH2	1.6
1649	YDL190C	UFD2	1.6
1650	YKR006C	MRPL13	1.6
1651	YJL055W	LOG1	1.6
1652	YBL007C	SLA1	1.6
1653	YPL223C	GRE1	1.6
1654	YMR065W	KAR5	1.6
1655	YBR243C	ALG7	1.6
1656	YJL142C	IRC9	1.6
1657	YGR033C	TIM21	1.6
1658	YJR119C	JHD2	1.6
1659	YER096W	SHC1	1.6
1660	YFR036W	CDC26	1.6
1661	YFR029W	PTR3	1.6
1662	YBR221C	PDB1	1.6
1663	YIL135C	VHS2	1.6
1664	YKL211C	TRP3	1.6
1665	YHR034C	PIH1	1.6
1666	YER029C	SMB1	1.6
1667	YGL068W	MNP1	1.6
1668	YNL042W	BOP3	1.6
1669	YFL062W	COS4	1.6
1670	YNL077W	APJ1	1.6
1671	YNR020C	ATP23	1.6
1672	YPR043W	RPL43A	1.6
1673	YGL184C	STR3	1.6
1674	YGR223C	HSV2	1.6
1675	YNL160W	YGP1	1.6
1676	YMR142C	RPL13B	1.6
1677	YOL025W	LAG2	1.6
1678	YDR197W	CBS2	1.6
1679	YML019W	OST6	1.6
1680	YMR048W	CSM3	1.6
1681	YIL023C	YKE4	1.6
1682	YER020W	GPA2	1.6
1683	YJR105W	ADO1	1.6
1684	YBR008C	FLR1	1.6
1685	YGL143C	MRF1	1.6
1686	YKL090W	CUE2	1.6
1687	YMR105C	PGM2	1.6
1688	YFL021W	GAT1	1.6
1689	YOR369C	RPS12	1.6
1690	YIL021W	RPB3	1.6
1691	YGR030C	POP6	1.6
1692	YLR070C	XYL2	1.6
1693	YJR010W	MET3	1.6
1694	YDL024C	DIA3	1.6
1695	YCR005C	CIT2	1.6
1696	YML023C	NSE5	1.6
1697	YGR005C	TFG2	1.6
1698	YGL232W	TAN1	1.6
1699	YOL122C	SMF1	1.6
1700	YDL139C	SCM3	1.6
1701	YBR193C	MED8	1.6
1702	YNL325C	FIG4	1.6
1703	YHR198C	AIM18	1.6
1704	YDR315C	IPK1	1.6
1705	YER023W	PRO3	1.6
1706	YLR181C	VTA1	1.6
1707	YLL043W	FPS1	1.6
1708	YKL051W	SFK1	1.6
1709	YLR079W	SIC1	1.6
1710	YPL151C	PRP46	1.6
1711	YJR080C	AIM24	1.5
1712	YHR179W	OYE2	1.5
1713	YIL048W	NEO1	1.5
1714	YBR257W	POP4	1.5
1715	YGR289C	MAL11	1.5
1716	YNR031C	SSK2	1.5
1717	YLR019W	PSR2	1.5
1718	YIL014C-A	YIL014C-A	1.5
1719	YMR013C	SEC59	1.5
1720	YJL005W	CYR1	1.5
1721	YOR137C	SIA1	1.5
1722	YOR090C	PTC5	1.5
1723	YLR127C	APC2	1.5
1724	YBL103C	RTG3	1.5
1725	YBR276C	PPS1	1.5
1726	YOR054C	VHS3	1.5
1727	YMR176W	ECM5	1.5
1728	YCR037C	PHO87	1.5
1729	YIL046W	MET30	1.5
1730	YJL084C	ALY2	1.5
1731	YNL031C	HHT2	1.5
1732	YBR095C	RXT2	1.5
1733	YDR369C	XRS2	1.5
1734	YLR443W	ECM7	1.5
1735	YPR151C	SUE1	1.5
1736	YDL089W	NUR1	1.5
1737	YNL252C	MRPL17	1.5
1738	YHR156C	LIN1	1.5
1739	YNR074C	AIF1	1.5
1740	YOL112W	MSB4	1.5
1741	YIR034C	LYS1	1.5
1742	YGL187C	COX4	1.5
1743	YPR085C	ASA1	1.5
1744	YIR028W	DAL4	1.5
1745	YBL020W	RFT1	1.5
1746	YGR213C	RTA1	1.5
1747	YDR237W	MRPL7	1.5
1748	YBR150C	TBS1	1.5
1749	YDR350C	ATP22	1.5
1750	YBR153W	RIB7	1.5
1751	YLR404W	SEI1	1.5
1752	YDR074W	TPS2	1.5
1753	YPL267W	ACM1	1.5
1754	YGL225W	VRG4	1.5
1755	YGR009C	SEC9	1.5
1756	YBL098W	BNA4	1.5
1757	YDR258C	HSP78	1.5
1758	YLR454W	FMP27	1.5
1759	YDR099W	BMH2	1.5
1760	YHR030C	SLT2	1.5
1761	YOR212W	STE4	1.5
1762	YOR043W	WHI2	1.5
1763	YGR136W	LSB1	1.5
1764	YNL098C	RAS2	1.5
1765	YLR258W	GSY2	1.5
1766	YML069W	POB3	1.5
1767	YKR050W	TRK2	1.5
1768	YPR139C	LOA1	1.5
1769	YIL050W	PCL7	1.5
1770	YGR255C	COQ6	1.5
1771	YOR076C	SKI7	1.5
1772	YJR156C	THI11	1.5
1773	YIL068C	SEC6	1.5
1774	YPR120C	CLB5	1.5
1775	YCR042C	TAF2	1.5
1776	YLL019C	KNS1	1.5
1777	YLR396C	VPS33	1.5
1778	YLR376C	PSY3	1.5
1779	YJL180C	ATP12	1.5
1780	YBR147W	RTC2	1.5
1781	YOL137W	BSC6	1.5
1782	YBR273C	UBX7	1.5
1783	YDL100C	GET3	1.5
1784	YML006C	GIS4	1.5
1785	YIL052C	RPL34B	1.5
1786	YNL036W	NCE103	1.5
1787	YGL104C	VPS73	1.5
1788	YEL011W	GLC3	1.5
1789	YKL124W	SSH4	1.5
1790	YPL262W	FUM1	1.5
1791	YDL246C	SOR2	1.5
1792	YLR166C	SEC10	1.5
1793	YOR323C	PRO2	1.5
1794	YNL206C	RTT106	1.5
1795	YDR155C	CPR1	1.5
1796	YGR154C	GTO1	1.5
1797	YER107C	GLE2	1.5
1798	YIL134W	FLX1	1.5
1799	YDR253C	MET32	1.5
1800	YIL155C	GUT2	1.5
1801	YLR176C	RFX1	1.5
1802	YGL164C	YRB30	1.5
1803	YOR279C	RFM1	1.5
1804	YHR063C	PAN5	1.5
1805	YDR050C	TPI1	1.5
1806	YNL305C	BXI1	1.5
1807	YDR254W	CHL4	1.5
1808	YGL017W	ATE1	1.5
1809	YJR159W	SOR1	1.5
1810	YOR380W	RDR1	1.5
1811	YDR532C	KRE28	1.5
1812	YIR031C	DAL7	1.5
1813	YDR289C	RTT103	1.5
1814	YMR039C	SUB1	1.5
1815	YNL074C	MLF3	1.5
1816	YLR288C	MEC3	1.5
1817	YGR144W	THI4	1.5
1818	YLR267W	BOP2	1.5
1819	YGR194C	XKS1	1.5
1820	YNL202W	SPS19	1.5
1821	YNL261W	ORC5	1.5
1822	YIL049W	DFG10	1.5
1823	YNL239W	LAP3	1.5
1824	YDR242W	AMD2	1.5
1825	YGR161C	RTS3	1.5
1826	YLR203C	MSS51	1.5
1827	YMR100W	MUB1	1.5
1828	YOL048C	RRT8	1.5
1829	YER045C	ACA1	1.5
1830	YPR187W	RPO26	1.5
1831	YKR067W	GPT2	1.5
1832	YGL093W	SPC105	1.5
1833	YFR026C	ULI1	1.5
1834	YLL025W	PAU17	1.5
1835	YDR129C	SAC6	1.5
1836	YKR044W	UIP5	1.5
1837	YOR208W	PTP2	1.5
1838	YPL183W-A	RTC6	1.5
1839	YER177W	BMH1	1.5
1840	YJR106W	ECM27	1.5
1841	YLR330W	CHS5	1.5
1842	YER178W	PDA1	1.5
1843	YMR064W	AEP1	1.5
1844	YJL128C	PBS2	1.5
1845	YJL008C	CCT8	1.5
1846	YLR354C	TAL1	1.5
1847	YBR166C	TYR1	1.5
1848	YDR469W	SDC1	1.5
1849	YJR100C	AIM25	1.5
1850	YER141W	COX15	1.5
1851	YDR072C	IPT1	1.5
1852	YCR076C	FUB1	1.5
1853	YDR126W	SWF1	1.5
1854	YOR177C	MPC54	1.5
1855	YBL091C	MAP2	1.5
1856	YDR400W	URH1	1.5
1857	YDR270W	CCC2	1.5
1858	YDR044W	HEM13	1.5
1859	YDR196C	CAB5	1.5
1860	YOR067C	ALG8	1.5
1861	YLR005W	SSL1	1.5
1862	YJR060W	CBF1	1.5
1863	YNR052C	POP2	1.5
1864	YML064C	TEM1	1.5
1865	YPL188W	POS5	1.5
1866	YPL225W	YPL225W	1.5
1867	YMR037C	MSN2	1.5
1868	YKR074W	AIM29	1.5
1869	YBR295W	PCA1	1.5
1870	YNR059W	MNT4	1.5
1871	YDL022W	GPD1	1.5
1872	YER041W	YEN1	1.5
1873	YEL017C-A	PMP2	1.5
1874	YOL072W	THP1	1.5
1875	YMR173W	DDR48	1.5
1876	YDR190C	RVB1	1.5
1877	YHR171W	ATG7	1.5
1878	YKL089W	MIF2	1.5
1879	YLR138W	NHA1	1.5
1880	YDR273W	DON1	1.5
1881	YGR088W	CTT1	1.5
1882	YMR322C	SNO4	1.5
1883	YDR106W	ARP10	1.5
1884	YCR059C	YIH1	1.5
1885	YAR020C	PAU7	1.5
1886	YBR033W	EDS1	1.5
1887	YJR035W	RAD26	1.5
1888	YNL241C	ZWF1	1.5
1889	YER019W	ISC1	1.5
1890	YNR024W	MPP6	1.5
1891	YDL044C	MTF2	1.5
1892	YOR273C	TPO4	1.5
1893	YDL231C	BRE4	1.5
1894	YLR158C	ASP3-3	1.5
1895	YDR063W	AIM7	1.5
1896	YFL048C	EMP47	1.5
1897	YCL039W	GID7	1.5
1898	YBR101C	FES1	1.5
1899	YHR195W	NVJ1	1.5
1900	YGR236C	SPG1	1.5
1901	YCL032W	STE50	1.5
1902	YDL215C	GDH2	1.5
1903	YJL223C	PAU1	1.5
1904	YNL183C	NPR1	1.5
1905	YMR091C	NPL6	1.5
1906	YJL207C	LAA1	1.5
1907	YPL204W	HRR25	1.5
1908	YAR019C	CDC15	1.5
1909	YDR457W	TOM1	1.5
1910	YGR112W	SHY1	1.5
1911	YDR407C	TRS120	1.5
1912	YOR039W	CKB2	1.5
1913	YKL093W	MBR1	1.5
1914	YDR116C	MRPL1	1.5
1915	YKL213C	DOA1	1.5
1916	YJL108C	PRM10	1.5
1917	YOR069W	VPS5	1.5
1918	YIL097W	FYV10	1.5
1919	YOL154W	ZPS1	1.5
1920	YBR187W	GDT1	1.5
1921	YMR267W	PPA2	1.5
1922	YNL302C	RPS19B	1.5
1923	YPL161C	BEM4	1.5
1924	YCL050C	APA1	1.5
1925	YJL177W	RPL17B	1.5
1926	YJR005W	APL1	1.5
1927	YDL154W	MSH5	1.5
1928	YLR406C	RPL31B	1.5
1929	YML088W	UFO1	1.5
1930	YEL016C	NPP2	1.5
1931	YLR264W	RPS28B	1.5
1932	YHR147C	MRPL6	1.5
1933	YFR040W	SAP155	1.5
1934	YNR028W	CPR8	1.5
1935	YGL172W	NUP49	1.5
1936	YJL071W	ARG2	1.5
1937	YDL204W	RTN2	1.5
1938	YPR056W	TFB4	1.5
1939	YGR143W	SKN1	1.5
1940	YJL088W	ARG3	1.5
1941	YGL084C	GUP1	1.5
1942	YHR046C	INM1	1.5
1943	YGL065C	ALG2	1.5
1944	YGR148C	RPL24B	1.5
1945	YLR214W	FRE1	1.5
1946	YLR061W	RPL22A	1.5
1947	YDR425W	SNX41	1.5
1948	YNR045W	PET494	1.5
1949	YPL052W	OAZ1	1.5
1950	YER117W	RPL23B	1.5
1951	YDR292C	SRP101	1.5
1952	YDR481C	PHO8	1.5
1953	YDL099W	BUG1	1.5
1954	YGR281W	YOR1	1.5
1955	YLR436C	ECM30	1.5
1956	YBR004C	GPI18	1.5
1957	YNR055C	HOL1	1.5
1958	YMR225C	MRPL44	1.5
1959	YPR140W	TAZ1	1.5
1960	YNL054W	VAC7	1.5
1961	YKL096W	CWP1	1.5
1962	YKL207W	EMC3	1.5
1963	YBR195C	MSI1	1.5
1964	YLR136C	TIS11	1.5
1965	YJR066W	TOR1	1.5
1966	YNR006W	VPS27	1.5
1967	YIR025W	MND2	1.5
1968	YDR181C	SAS4	1.5
1969	YLR028C	ADE16	1.5
1970	YCL011C	GBP2	1.5
1971	YFR033C	QCR6	1.5
1972	YNL212W	VID27	1.5
1973	YCL057W	PRD1	1.5
1974	YDR267C	CIA1	1.5
1975	YNL220W	ADE12	1.5
1976	YOL031C	SIL1	1.5
1977	YLR427W	MAG2	1.5
1978	YCR094W	CDC50	1.5
1979	YGL208W	SIP2	1.5
1980	YML057W	CMP2	1.5
1981	YKL197C	PEX1	1.5
1982	YJL099W	CHS6	1.5
1983	YPR068C	HOS1	1.5
1984	YOR081C	TGL5	1.5
1985	YBR222C	PCS60	1.5
1986	YER161C	SPT2	1.5
1987	YPL208W	RKM1	1.5
1988	YER147C	SCC4	1.5
1989	YML013W	UBX2	1.5
1990	YMR194W	RPL36A	1.5
1991	YOR106W	VAM3	1.5
1992	YIL112W	HOS4	1.5
1993	YJL039C	NUP192	1.5
1994	YOR002W	ALG6	1.5
1995	YDR108W	TRS85	1.5
1996	YDR362C	TFC6	1.5
1997	YNL116W	DMA2	1.5
1998	YDR281C	PHM6	1.5
1999	YMR055C	BUB2	1.5
2000	YOR320C	GNT1	1.5
2001	YOL056W	GPM3	1.5
2002	YLR424W	SPP382	1.5
2003	YJL041W	NSP1	1.5
2004	YGL003C	CDH1	1.5
2005	YOR306C	MCH5	1.5
2006	YMR017W	SPO20	1.5
2007	YKL020C	SPT23	1.5
2008	YDR214W	AHA1	1.5
2009	YJR091C	JSN1	1.5
2010	YDL005C	MED2	1.5
2011	YCR014C	POL4	1.5
2012	YOR328W	PDR10	1.5
2013	YDL238C	GUD1	1.5
2014	YDR330W	UBX5	1.5
2015	YDR118W	APC4	1.5
2016	YDR538W	PAD1	1.5
2017	YBR059C	AKL1	1.5
2018	YDR035W	ARO3	1.5
2019	YGR258C	RAD2	1.5
2020	YOR358W	HAP5	1.5
2021	YNR002C	ATO2	1.5
2022	YGL032C	AGA2	1.5
2023	YDR004W	RAD57	1.5
2024	YEL062W	NPR2	1.5
2025	YJL111W	CCT7	1.5
2026	YDL090C	RAM1	1.5
2027	YOR086C	TCB1	1.5
2028	YKL174C	TPO5	1.5
2029	YEL024W	RIP1	1.5
2030	YDL198C	GGC1	1.5
2031	YDR260C	SWM1	1.5
2032	YGL237C	HAP2	1.5
2033	YPL240C	HSP82	1.5
2034	YPL227C	ALG5	1.5
2035	YLR146C	SPE4	1.5
2036	YJL110C	GZF3	1.5
2037	YGL073W	HSF1	1.5
2038	YER065C	ICL1	1.5
2039	YDR473C	PRP3	1.5
2040	YGR049W	SCM4	1.5
2041	YDR516C	EMI2	1.5
2042	YDR168W	CDC37	1.5
2043	YML005W	TRM12	1.5
2044	YER024W	YAT2	1.5
2045	YPL164C	MLH3	1.5
2046	YGL243W	TAD1	1.5
2047	YIR029W	DAL2	1.5
2048	YHR026W	VMA16	1.5
2049	YDL111C	RRP42	1.5
2050	YPR060C	ARO7	1.5
2051	YHL016C	DUR3	1.5
2052	YLR117C	CLF1	1.5
2053	YMR172W	HOT1	1.5
2054	YLR168C	UPS2	1.5
2055	YMR283C	RIT1	1.5
2056	YDL149W	ATG9	1.5
2057	YGL179C	TOS3	1.5
2058	YKR025W	RPC37	1.5
2059	YHL014C	YLF2	1.5
2060	YOR104W	PIN2	1.5
2061	YER016W	BIM1	1.5
2062	YCR021C	HSP30	1.5
2063	YDR156W	RPA14	1.5
2064	YKR100C	SKG1	1.5
2065	YLR120C	YPS1	1.5
2066	YDR339C	FCF1	1.5
2067	YLL048C	YBT1	1.5
2068	YMR237W	BCH1	1.5
2069	YOR193W	PEX27	1.5
2070	YML106W	URA5	1.5
2071	YER021W	RPN3	1.5
2072	YKL005C	BYE1	1.5
2073	YCL043C	PDI1	1.5
2074	YDR434W	GPI17	1.5
2075	YCR017C	CWH43	1.5
2076	YHR055C	CUP1-2	1.5
2077	YBR080C	SEC18	1.5
2078	YOL045W	PSK2	1.5
2079	YHR176W	FMO1	1.5
2080	YNL128W	TEP1	1.5
2081	YNL240C	NAR1	1.5
2082	YDL098C	SNU23	1.5
2083	YKR039W	GAP1	1.5
2084	YNL041C	COG6	1.5
2085	YOR353C	SOG2	1.5
2086	YCL047C	POF1	1.5
2087	YDR382W	RPP2B	1.5
2088	YPL055C	LGE1	1.5
2089	YBR149W	ARA1	1.5
2090	YLR145W	RMP1	1.5
2091	YHR137W	ARO9	1.5
2092	YDR297W	SUR2	1.5
2093	YPL024W	RMI1	1.5
2094	YJL062W	LAS21	1.5
2095	YHR074W	QNS1	1.5
2096	YNL277W	MET2	1.5
2097	YEL060C	PRB1	1.5
2098	YBR157C	ICS2	1.5
2099	YKL155C	RSM22	1.5
2100	YLR328W	NMA1	1.5
2101	YGR260W	TNA1	1.5
2102	YMR019W	STB4	1.5
2103	YKR086W	PRP16	1.5
2104	YIL076W	SEC28	1.5
2105	YOR224C	RPB8	1.5
2106	YCR035C	RRP43	1.5
2107	YML130C	ERO1	1.5
2108	YAL046C	BOL3	1.5
2109	YBR161W	CSH1	1.5
2110	YBR249C	ARO4	1.5
2111	YNL229C	URE2	1.5
2112	YMR088C	VBA1	1.5
2113	YDR226W	ADK1	1.5
2114	YOR182C	RPS30B	1.5
2115	YNL076W	MKS1	1.5
2116	YJL154C	VPS35	1.5
2117	YGR196C	FYV8	1.5
2118	YNL317W	PFS2	1.5
2119	YKL152C	GPM1	1.5
2120	YGL110C	CUE3	1.5
2121	YKL059C	MPE1	1.5
2122	YJR076C	CDC11	1.5
2123	YJR108W	ABM1	1.5
2124	YDR148C	KGD2	1.5
2125	YML016C	PPZ1	1.5
2126	YJR137C	MET5	1.5
2127	YDR384C	ATO3	1.5
2128	YER116C	SLX8	1.5
2129	YDR200C	VPS64	1.5
2130	YDL130W	RPP1B	1.5
2131	YNL075W	IMP4	1.5
2132	YEL072W	RMD6	1.5
2133	YKL146W	AVT3	1.5
2134	YDR471W	RPL27B	1.5
2135	YOR284W	HUA2	1.5
2136	YIL042C	PKP1	1.5
2137	YOR252W	TMA16	1.5
2138	YBR050C	REG2	1.5
2139	YKL144C	RPC25	1.5
2140	YOR026W	BUB3	1.5
2141	YNL288W	CAF40	1.5
2142	YMR036C	MIH1	1.5
2143	YDR261C	EXG2	1.5
2144	YOR350C	MNE1	1.5
2145	YGR199W	PMT6	1.5
2146	YER061C	CEM1	1.5
2147	YJR032W	CPR7	1.5
2148	YDR504C	SPG3	1.5
2149	YDL175C	AIR2	1.5
2150	YDL226C	GCS1	1.5
2151	YHR166C	CDC23	1.5
2152	YDR088C	SLU7	1.5
2153	YLR381W	CTF3	1.5
2154	YJR097W	JJJ3	1.5
2155	YHR049W	FSH1	1.5
2156	YGR208W	SER2	1.5
2157	YBL016W	FUS3	1.5
2158	YGR202C	PCT1	1.5
2159	YPL258C	THI21	1.5
2160	YFR014C	CMK1	1.5
2161	YPL017C	IRC15	1.5
2162	YNL025C	SSN8	1.5
2163	YLR405W	DUS4	1.5
2164	YLR411W	CTR3	1.5
2165	YBL003C	HTA2	1.5
2166	YKR013W	PRY2	1.5
2167	YIL105C	SLM1	1.5
2168	YMR214W	SCJ1	1.5
2169	YCL016C	DCC1	1.5
2170	YKR061W	KTR2	1.5
2171	YKR035W-A	DID2	1.5
2172	YNL103W	MET4	1.5
2173	YLR383W	SMC6	1.5
2174	YPL120W	VPS30	1.5
2175	YML103C	NUP188	1.5
2176	YDR480W	DIG2	1.5
2177	YLR160C	ASP3-4	1.5
2178	YNL083W	SAL1	1.5
2179	YPR005C	HAL1	1.5
2180	YGR129W	SYF2	1.5
2181	YBL025W	RRN10	1.5
2182	YOR234C	RPL33B	1.5
2183	YNL242W	ATG2	1.5
2184	YMR294W	JNM1	1.5
2185	YPL092W	SSU1	1.5
2186	YKL015W	PUT3	1.5
2187	YOR386W	PHR1	1.5
2188	YER144C	UBP5	1.5
2189	YGR099W	TEL2	1.5
2190	YIL033C	BCY1	1.5
2191	YBR301W	PAU24	1.5
2192	YGR065C	VHT1	1.5
2193	YOR171C	LCB4	1.5
2194	YJR095W	SFC1	1.5
2195	YHL028W	WSC4	1.5
2196	YLR287C-A	RPS30A	1.5
2197	YLR052W	IES3	1.5
2198	YOL165C	AAD15	1.5
2199	YMR137C	PSO2	1.5
2200	YGL142C	GPI10	1.5
2201	YMR089C	YTA12	1.5
2202	YHR071W	PCL5	1.5
2203	YEL004W	YEA4	1.5
2204	YKL099C	UTP11	1.5
2205	YHR053C	CUP1-1	1.5
2206	YGR179C	OKP1	1.5
2207	YGR034W	RPL26B	1.5
2208	YOL094C	RFC4	1.5
2209	YKL139W	CTK1	1.5
2210	YHR190W	ERG9	1.5
2211	YDR388W	RVS167	1.5
2212	YPR118W	MRI1	1.5
2213	YGL006W	PMC1	1.5
2214	YNL137C	NAM9	1.5
2215	YCR018C	SRD1	1.5
2216	YLL040C	VPS13	1.5
2217	YIL073C	SPO22	1.5
2218	YOR299W	BUD7	1.5
2219	YDL248W	COS7	1.5
2220	YCR032W	BPH1	1.5
2221	YBR011C	IPP1	1.5
2222	YMR278W	PRM15	1.5
2223	YDR475C	JIP4	1.5
2224	YHR119W	SET1	1.5
2225	YOL040C	RPS15	1.5
2226	YOR196C	LIP5	1.5
2227	YFR008W	FAR7	1.5
2228	YLR325C	RPL38	1.5
2229	YBR229C	ROT2	1.5
2230	YEL018W	EAF5	1.5
2231	YNL336W	COS1	1.5
2232	YKL045W	PRI2	1.5
2233	YAR007C	RFA1	1.5
2234	YEL049W	PAU2	1.5
2235	YHR167W	THP2	1.5
2236	YBR160W	CDC28	1.5
2237	YPL167C	REV3	1.5
2238	YLR006C	SSK1	1.5
2239	YPL174C	NIP100	1.5
2240	YGR134W	CAF130	1.5
2241	YNL231C	PDR16	1.5
2242	YIL129C	TAO3	1.5
2243	YGL134W	PCL10	1.5
2244	YDR128W	MTC5	1.5
2245	YGR100W	MDR1	1.5
2246	YHR178W	STB5	1.5
2247	YGR142W	BTN2	1.5
2248	YOR145C	PNO1	1.5
2249	YGL156W	AMS1	1.5
2250	YLL002W	RTT109	1.5
2251	YNL271C	BNI1	1.5
2252	YDR456W	NHX1	1.5
2253	YGL203C	KEX1	1.5
2254	YOR042W	CUE5	1.5
2255	YGR057C	LST7	1.5
2256	YML120C	NDI1	1.5
2257	YDR174W	HMO1	1.5
2258	YML073C	RPL6A	1.5
2259	YKL180W	RPL17A	1.5
2260	YBR105C	VID24	1.5
2261	YER145C	FTR1	1.5
2262	YDL106C	PHO2	1.5
2263	YNL117W	MLS1	1.5
2264	YPR033C	HTS1	1.5
2265	YNL093W	YPT53	1.5
2266	YIL115C	NUP159	1.5
2267	YMR274C	RCE1	1.5
2268	YIL160C	POT1	1.5
2269	YPR192W	AQY1	1.5
2270	YMR098C	ATP25	1.5
2271	YKR031C	SPO14	1.5
2272	YDR103W	STE5	1.5
2273	YPL049C	DIG1	1.5
2274	YOR158W	PET123	1.5
2275	YLR353W	BUD8	1.5
2276	YBR009C	HHF1	1.5
2277	YLR290C	COQ11	1.5
2278	YOR293W	RPS10A	1.5
2279	YNL138W	SRV2	1.5
2280	YDR349C	YPS7	1.5
2281	YHR133C	NSG1	1.5
2282	YGL155W	CDC43	1.5
2283	YOR184W	SER1	1.5
2284	YBL080C	PET112	1.5
2285	YDR189W	SLY1	1.5
2286	YOL139C	CDC33	1.5
2287	YKL076C	PSY1	1.5
2288	YDL083C	RPS16B	1.5
2289	YPL028W	ERG10	1.5
2290	YKL203C	TOR2	1.5
2291	YGR193C	PDX1	1.5
2292	YLR398C	SKI2	1.5
2293	YOR176W	HEM15	1.5
2294	YOR123C	LEO1	1.5
2295	YER122C	GLO3	1.5
2296	YJL186W	MNN5	1.5
2297	YDR461W	MFA1	1.5
2298	YNL101W	AVT4	1.5
2299	YLR018C	POM34	1.5
2300	YMR132C	JLP2	1.5
2301	YPL112C	PEX25	1.5
2302	YLL028W	TPO1	1.5
2303	YJR033C	RAV1	1.5
2304	YOR194C	TOA1	1.5
2305	YHL001W	RPL14B	1.5
2306	YDR030C	RAD28	1.5
2307	YHR129C	ARP1	1.5
2308	YLR244C	MAP1	1.5
2309	YPL103C	FMP30	1.4
2310	YLR289W	GUF1	1.4
2311	YMR024W	MRPL3	1.4
2312	YER112W	LSM4	1.4
2313	YKL006W	RPL14A	1.4
2314	YKR102W	FLO10	1.4
2315	YBR251W	MRPS5	1.4
2316	YOR065W	CYT1	1.4
2317	YPL189W	GUP2	1.4
2318	YPR183W	DPM1	1.4
2319	YKL096W-A	CWP2	1.4
2320	YLR373C	VID22	1.4
2321	YDR303C	RSC3	1.4
2322	YER055C	HIS1	1.4
2323	YPL230W	USV1	1.4
2324	YLR121C	YPS3	1.4
2325	YHR090C	YNG2	1.4
2326	YMR285C	NGL2	1.4
2327	YCR048W	ARE1	1.4
2328	YLR059C	REX2	1.4
2329	YPL252C	YAH1	1.4
2330	YIL121W	QDR2	1.4
2331	YGL038C	OCH1	1.4
2332	YML049C	RSE1	1.4
2333	YDL132W	CDC53	1.4
2334	YPR184W	GDB1	1.4
2335	YDR229W	IVY1	1.4
2336	YLR157C	ASP3-2	1.4
2337	YGL212W	VAM7	1.4
2338	YNR023W	SNF12	1.4
2339	YPL074W	YTA6	1.4
2340	YDR380W	ARO10	1.4
2341	YMR081C	ISF1	1.4
2342	YOL148C	SPT20	1.4
2343	YLR323C	CWC24	1.4
2344	YDR122W	KIN1	1.4
2345	YLR099C	ICT1	1.4
2346	YDR111C	ALT2	1.4
2347	YMR241W	YHM2	1.4
2348	YDR376W	ARH1	1.4
2349	YMR312W	ELP6	1.4
2350	YML029W	USA1	1.4
2351	YHR157W	REC104	1.4
2352	YLR032W	RAD5	1.4
2353	YIR011C	STS1	1.4
2354	YMR030W	RSF1	1.4
2355	YKR093W	PTR2	1.4
2356	YGL254W	FZF1	1.4
2357	YLR074C	BUD20	1.4
2358	YMR304W	UBP15	1.4
2359	YOR267C	HRK1	1.4
2360	YMR096W	SNZ1	1.4
2361	YER103W	SSA4	1.4
2362	YNL113W	RPC19	1.4
2363	YPL053C	KTR6	1.4
2364	YNL127W	FAR11	1.4
2365	YLR312W-A	MRPL15	1.4
2366	YMR282C	AEP2	1.4
2367	YCL025C	AGP1	1.4
2368	YBL043W	ECM13	1.4
2369	YOR033C	EXO1	1.4
2370	YDR280W	RRP45	1.4
2371	YLR110C	CCW12	1.4
2372	YDR414C	ERD1	1.4
2373	YPL011C	TAF3	1.4
2374	YBL068W	PRS4	1.4
2375	YCR027C	RHB1	1.4
2376	YML071C	COG8	1.4
2377	YPR122W	AXL1	1.4
2378	YJL020C	BBC1	1.4
2379	YBR097W	VPS15	1.4
2380	YHR135C	YCK1	1.4
