SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST1

Rank	Gene	Common	Score
1612	YBR252W	DUT1	1.4
1613	YDR330W	UBX5	1.4
1614	YDR317W	HIM1	1.4
1615	YDR364C	CDC40	1.4
1616	YPR184W	GDB1	1.4
1617	YDR256C	CTA1	1.4
1618	YGR068C	ART5	1.4
1619	YIL006W	YIA6	1.4
1620	YPR080W	TEF1	1.4
1621	YOR355W	GDS1	1.4
1622	YJR153W	PGU1	1.4
1623	YNR003C	RPC34	1.4
1624	YOR231W	MKK1	1.4
1625	YOR058C	ASE1	1.4
1626	YOL164W	BDS1	1.4
1627	YDR519W	FPR2	1.4
1628	YJL072C	PSF2	1.4
1629	YOR087W	YVC1	1.4
1630	YJL066C	MPM1	1.4
1631	YLR119W	SRN2	1.4
1632	YPR006C	ICL2	1.4
1633	YDL200C	MGT1	1.4
1634	YGL180W	ATG1	1.4
1635	YBR160W	CDC28	1.4
1636	YNL248C	RPA49	1.4
1637	YKR056W	TRM2	1.4
1638	YNL083W	SAL1	1.4
1639	YER114C	BOI2	1.4
1640	YPR037C	ERV2	1.4
1641	YAL010C	MDM10	1.4
1642	YKL188C	PXA2	1.4
1643	YPR178W	PRP4	1.4
1644	YOR324C	FRT1	1.4
1645	YLR292C	SEC72	1.4
1646	YDL070W	BDF2	1.4
1647	YGR007W	ECT1	1.4
1648	YKR058W	GLG1	1.4
1649	YMR236W	TAF9	1.4
1650	YPR163C	TIF3	1.4
1651	YML007W	YAP1	1.4
1652	YJR060W	CBF1	1.4
1653	YDL194W	SNF3	1.4
1654	YKL217W	JEN1	1.4
1655	YCR075C	ERS1	1.4
1656	YNL074C	MLF3	1.4
1657	YAL034W-A	MTW1	1.4
1658	YLR021W	IRC25	1.4
1659	YBL085W	BOI1	1.4
1660	YER040W	GLN3	1.4
1661	YBR236C	ABD1	1.4
1662	YDR331W	GPI8	1.4
1663	YOR057W	SGT1	1.4
1664	YPL228W	CET1	1.4
1665	YMR092C	AIP1	1.4
1666	YJL124C	LSM1	1.4
1667	YKL194C	MST1	1.4
1668	YJR109C	CPA2	1.4
1669	YGL208W	SIP2	1.4
1670	YOL021C	DIS3	1.4
1671	YNL321W	VNX1	1.4
1672	YBL097W	BRN1	1.4
1673	YJR036C	HUL4	1.4
1674	YMR020W	FMS1	1.4
1675	YIR010W	DSN1	1.4
1676	YBL061C	SKT5	1.4
1677	YFL002C	SPB4	1.4
1678	YDR221W	GTB1	1.4
1679	YDR390C	UBA2	1.4
1680	YAL034C	FUN19	1.4
1681	YGR096W	TPC1	1.4
1682	YDR202C	RAV2	1.4
1683	YJR046W	TAH11	1.4
1684	YKR083C	DAD2	1.4
1685	YJR055W	HIT1	1.4
1686	YKR076W	ECM4	1.4
1687	YER015W	FAA2	1.4
1688	YLR199C	PBA1	1.4
1689	YGL164C	YRB30	1.4
1690	YNL090W	RHO2	1.4
1691	YPR134W	MSS18	1.4
1692	YDL010W	GRX6	1.4
1693	YNL221C	POP1	1.4
1694	YBR162C	TOS1	1.4
1695	YHR135C	YCK1	1.4
1696	YBR221C	PDB1	1.4
1697	YLR070C	XYL2	1.4
1698	YJL056C	ZAP1	1.4
1699	YML062C	MFT1	1.4
1700	YGL097W	SRM1	1.4
1701	YNL130C	CPT1	1.4
1702	YPL204W	HRR25	1.4
1703	YKR025W	RPC37	1.4
1704	YJL042W	MHP1	1.4
1705	YDR372C	VPS74	1.4
1706	YJR126C	VPS70	1.4
1707	YBR243C	ALG7	1.4
1708	YGL236C	MTO1	1.4
1709	YML010W	SPT5	1.4
1710	YDL113C	ATG20	1.4
1711	YDR166C	SEC5	1.4
1712	YDR243C	PRP28	1.4
1713	YHR165C	PRP8	1.4
1714	YNL287W	SEC21	1.4
1715	YOR166C	SWT1	1.4
1716	YDR044W	HEM13	1.4
1717	YPR199C	ARR1	1.4
1718	YDR332W	IRC3	1.4
1719	YOR035C	SHE4	1.4
1720	YGL131C	SNT2	1.4
1721	YBR008C	FLR1	1.4
1722	YOL013C	HRD1	1.4
1723	YGL240W	DOC1	1.4
1724	YBR069C	TAT1	1.4
1725	YPL224C	MMT2	1.4
1726	YOR216C	RUD3	1.4
1727	YJR147W	HMS2	1.4
1728	YPL230W	USV1	1.4
1729	YLR187W	SKG3	1.4
1730	YAL022C	FUN26	1.4
1731	YOR089C	VPS21	1.4
1732	YDL168W	SFA1	1.4
1733	YPR119W	CLB2	1.4
1734	YPL177C	CUP9	1.4
1735	YGL137W	SEC27	1.4
1736	YJR093C	FIP1	1.4
1737	YDL074C	BRE1	1.4
1738	YOL149W	DCP1	1.4
1739	YLR385C	SWC7	1.4
1740	YDR242W	AMD2	1.4
1741	YIL073C	SPO22	1.4
1742	YBR041W	FAT1	1.4
1743	YMR070W	MOT3	1.4
1744	YCR028C	FEN2	1.4
1745	YBR097W	VPS15	1.4
1746	YMR311C	GLC8	1.4
1747	YOR112W	CEX1	1.4
1748	YLR106C	REA1	1.4
1749	YNL066W	SUN4	1.4
1750	YMR049C	ERB1	1.4
1751	YNL053W	MSG5	1.4
1752	YHR015W	MIP6	1.4
1753	YDR489W	SLD5	1.4
1754	YNL099C	OCA1	1.4
1755	YGR222W	PET54	1.4
1756	YKL186C	MTR2	1.4
1757	YDR179C	CSN9	1.4
1758	YHR091C	MSR1	1.4
1759	YDR351W	SBE2	1.4
1760	YBR218C	PYC2	1.4
1761	YNL061W	NOP2	1.4
1762	YPR190C	RPC82	1.4
1763	YJL223C	PAU1	1.4
1764	YGL144C	ROG1	1.4
1765	YOR083W	WHI5	1.4
1766	YDR379W	RGA2	1.4
1767	YCR033W	SNT1	1.4
1768	YDR208W	MSS4	1.4
1769	YLR295C	ATP14	1.4
1770	YNL096C	RPS7B	1.4
1771	YOL105C	WSC3	1.4
1772	YNL214W	PEX17	1.4
1773	YPL160W	CDC60	1.4
1774	YPL029W	SUV3	1.4
1775	YOR335C	ALA1	1.4
1776	YJL062W	LAS21	1.4
1777	YNL279W	PRM1	1.4
1778	YNL133C	FYV6	1.4
1779	YMR055C	BUB2	1.4
1780	YER017C	AFG3	1.4
1781	YPR194C	OPT2	1.4
1782	YGL060W	YBP2	1.4
1783	YDL238C	GUD1	1.4
1784	YML017W	PSP2	1.4
1785	YNR022C	MRPL50	1.4
1786	YPR048W	TAH18	1.4
1787	YIL014W	MNT3	1.4
1788	YMR056C	AAC1	1.4
1789	YKR016W	MIC60	1.4
1790	YLR323C	CWC24	1.4
1791	YCL051W	LRE1	1.4
1792	YPL186C	UIP4	1.4
1793	YDR293C	SSD1	1.4
1794	YJR094C	IME1	1.4
1795	YDR120C	TRM1	1.4
1796	YDL217C	TIM22	1.4
1797	YDR244W	PEX5	1.4
1798	YJL098W	SAP185	1.4
1799	YOR090C	PTC5	1.4
1800	YHR109W	CTM1	1.4
1801	YDR318W	MCM21	1.4
1802	YCL057W	PRD1	1.4
1803	YOL147C	PEX11	1.4
1804	YDL044C	MTF2	1.4
1805	YDR473C	PRP3	1.4
1806	YNL169C	PSD1	1.4
1807	YJL111W	CCT7	1.4
1808	YNL300W	TOS6	1.4
1809	YBR216C	YBP1	1.4
1810	YMR280C	CAT8	1.4
1811	YIL050W	PCL7	1.4
1812	YGL229C	SAP4	1.4
1813	YML057W	CMP2	1.4
1814	YKL204W	EAP1	1.4
1815	YOL145C	CTR9	1.4
1816	YHL035C	VMR1	1.4
1817	YML012W	ERV25	1.4
1818	YLR191W	PEX13	1.4
1819	YLR327C	TMA10	1.4
1820	YNL264C	PDR17	1.4
1821	YHL040C	ARN1	1.4
1822	YPL118W	MRP51	1.4
1823	YER044C-A	MEI4	1.4
1824	YDR358W	GGA1	1.4
1825	YJL162C	JJJ2	1.4
1826	YLR375W	STP3	1.4
1827	YDR295C	HDA2	1.4
1828	YKL155C	RSM22	1.4
1829	YOL122C	SMF1	1.4
1830	YCR008W	SAT4	1.4
1831	YER167W	BCK2	1.4
1832	YBL037W	APL3	1.4
1833	YLR387C	REH1	1.4
1834	YLR321C	SFH1	1.4
1835	YMR063W	RIM9	1.4
1836	YMR139W	RIM11	1.4
1837	YIL126W	STH1	1.4
1838	YMR285C	NGL2	1.4
1839	YKL140W	TGL1	1.4
1840	YKL201C	MNN4	1.4
1841	YGL134W	PCL10	1.4
1842	YAL033W	POP5	1.4
1843	YPL172C	COX10	1.4
1844	YIL112W	HOS4	1.4
1845	YPL201C	YIG1	1.4
1846	YPL221W	FLC1	1.4
1847	YGR133W	PEX4	1.4
1848	YOR226C	ISU2	1.4
1849	YAL048C	GEM1	1.4
1850	YOR173W	DCS2	1.4
1851	YER169W	RPH1	1.4
1852	YPL129W	TAF14	1.4
1853	YAR042W	SWH1	1.4
1854	YLR459W	GAB1	1.4
1855	YMR021C	MAC1	1.4
1856	YBR049C	REB1	1.4
1857	YPR066W	UBA3	1.4
1858	YDL234C	GYP7	1.4
1859	YGR120C	COG2	1.4
1860	YOR125C	CAT5	1.4
1861	YMR069W	NAT4	1.4
1862	YBL019W	APN2	1.4
1863	YGL005C	COG7	1.4
1864	YMR229C	RRP5	1.4
1865	YER039C	HVG1	1.4
1866	YNR049C	MSO1	1.4
1867	YHR211W	FLO5	1.4
1868	YNL207W	RIO2	1.4
1869	YHR144C	DCD1	1.4
1870	YDR204W	COQ4	1.4
1871	YPR200C	ARR2	1.4
1872	YOR244W	ESA1	1.4
1873	YOL148C	SPT20	1.4
1874	YOR207C	RET1	1.4
1875	YNL229C	URE2	1.4
1876	YOR269W	PAC1	1.4
1877	YNR007C	ATG3	1.4
1878	YIL105C	SLM1	1.4
1879	YDR313C	PIB1	1.4
1880	YFR014C	CMK1	1.4
1881	YNL071W	LAT1	1.4
1882	YIL065C	FIS1	1.4
1883	YDR310C	SUM1	1.4
1884	YMR091C	NPL6	1.4
1885	YDR182W	CDC1	1.4
1886	YDR146C	SWI5	1.4
1887	YGL107C	RMD9	1.4
1888	YMR121C	RPL15B	1.4
1889	YJR136C	TTI2	1.4
1890	YGR116W	SPT6	1.4
1891	YBR020W	GAL1	1.4
1892	YDR393W	SHE9	1.4
1893	YDR479C	PEX29	1.4
1894	YDL190C	UFD2	1.4
1895	YGR296W	YRF1-3	1.4
1896	YPL011C	TAF3	1.4
1897	YNL138W	SRV2	1.4
1898	YDR298C	ATP5	1.4
1899	YFL029C	CAK1	1.4
1900	YOR303W	CPA1	1.4
1901	YDR068W	DOS2	1.4
1902	YDR238C	SEC26	1.4
1903	YML101C	CUE4	1.4
1904	YDL112W	TRM3	1.4
1905	YPL049C	DIG1	1.4
1906	YOL076W	MDM20	1.4
1907	YJR112W	NNF1	1.4
1908	YHR205W	SCH9	1.4
1909	YKR063C	LAS1	1.4
1910	YDR434W	GPI17	1.4
1911	YCR026C	NPP1	1.4
1912	YAR002W	NUP60	1.4
1913	YER144C	UBP5	1.4
1914	YBL023C	MCM2	1.4
1915	YAL023C	PMT2	1.4
1916	YJR041C	URB2	1.4
1917	YEL055C	POL5	1.4
1918	YBR198C	TAF5	1.4
1919	YDR515W	SLF1	1.4
1920	YJL123C	MTC1	1.4
1921	YGR032W	GSC2	1.4
1922	YKL189W	HYM1	1.4
1923	YDR060W	MAK21	1.4
1924	YER007W	PAC2	1.4
1925	YDR406W	PDR15	1.4
1926	YBR205W	KTR3	1.4
1927	YDL116W	NUP84	1.4
1928	YIL120W	QDR1	1.4
1929	YBR030W	RKM3	1.4
1930	YOL012C	HTZ1	1.4
1931	YBR207W	FTH1	1.4
1932	YHR075C	PPE1	1.4
1933	YJR148W	BAT2	1.4
1934	YDR389W	SAC7	1.4
1935	YBR015C	MNN2	1.4
1936	YER032W	FIR1	1.4
1937	YPR040W	TIP41	1.4
1938	YGR154C	GTO1	1.3
1939	YOL158C	ENB1	1.3
1940	YDR231C	COX20	1.3
1941	YDR289C	RTT103	1.3
1942	YOR264W	DSE3	1.3
1943	YGL012W	ERG4	1.3
1944	YML105C	SEC65	1.3
1945	YBR119W	MUD1	1.3
1946	YDL006W	PTC1	1.3
1947	YLR206W	ENT2	1.3
1948	YOR255W	OSW1	1.3
1949	YPR171W	BSP1	1.3
1950	YNL148C	ALF1	1.3
1951	YIL038C	NOT3	1.3
1952	YGR193C	PDX1	1.3
1953	YDR141C	DOP1	1.3
1954	YNL125C	ESBP6	1.3
1955	YGR239C	PEX21	1.3
1956	YPR161C	SGV1	1.3
1957	YER151C	UBP3	1.3
1958	YER045C	ACA1	1.3
1959	YJR133W	XPT1	1.3
1960	YEL012W	UBC8	1.3
1961	YNL196C	SLZ1	1.3
1962	YBR180W	DTR1	1.3
1963	YPL179W	PPQ1	1.3
1964	YMR174C	PAI3	1.3
1965	YER054C	GIP2	1.3
1966	YOR254C	SEC63	1.3
1967	YHR107C	CDC12	1.3
1968	YDR496C	PUF6	1.3
1969	YLL027W	ISA1	1.3
1970	YIL066C	RNR3	1.3
1971	YKL024C	URA6	1.3
1972	YDR259C	YAP6	1.3
1973	YIL131C	FKH1	1.3
1974	YIL160C	POT1	1.3
1975	YOR123C	LEO1	1.3
1976	YGR174C	CBP4	1.3
1977	YGR233C	PHO81	1.3
1978	YNL008C	ASI3	1.3
1979	YPL017C	IRC15	1.3
1980	YDR287W	INM2	1.3
1981	YER048C	CAJ1	1.3
1982	YGL056C	SDS23	1.3
1983	YCL052C	PBN1	1.3
1984	YKL191W	DPH2	1.3
1985	YNL056W	OCA2	1.3
1986	YIL155C	GUT2	1.3
1987	YJR034W	PET191	1.3
1988	YLR134W	PDC5	1.3
1989	YHR114W	BZZ1	1.3
1990	YDR427W	RPN9	1.3
1991	YDR081C	PDC2	1.3
1992	YBR202W	MCM7	1.3
1993	YDL123W	SNA4	1.3
1994	YNL191W	DUG3	1.3
1995	YPL059W	GRX5	1.3
1996	YER027C	GAL83	1.3
1997	YPL166W	ATG29	1.3
1998	YDR268W	MSW1	1.3
1999	YNL026W	SAM50	1.3
2000	YOR370C	MRS6	1.3
2001	YLR324W	PEX30	1.3
2002	YOR178C	GAC1	1.3
2003	YOR245C	DGA1	1.3
2004	YGL014W	PUF4	1.3
2005	YMR313C	TGL3	1.3
2006	YJR125C	ENT3	1.3
2007	YGR041W	BUD9	1.3
2008	YDL227C	HO	1.3
2009	YER142C	MAG1	1.3
2010	YBR161W	CSH1	1.3
2011	YJR084W	YJR084W	1.3
2012	YJL207C	LAA1	1.3
2013	YBR294W	SUL1	1.3
2014	YNL237W	YTP1	1.3
2015	YNL186W	UBP10	1.3
2016	YIL123W	SIM1	1.3
2017	YIL045W	PIG2	1.3
2018	YML078W	CPR3	1.3
2019	YJR001W	AVT1	1.3
2020	YML068W	ITT1	1.3
2021	YGL223C	COG1	1.3
2022	YDR511W	SDH7	1.3
2023	YDL053C	PBP4	1.3
2024	YDR059C	UBC5	1.3
2025	YFL055W	AGP3	1.3
2026	YOR194C	TOA1	1.3
2027	YNL152W	INN1	1.3
2028	YBL099W	ATP1	1.3
2029	YDR380W	ARO10	1.3
2030	YPR138C	MEP3	1.3
2031	YDR508C	GNP1	1.3
2032	YNR028W	CPR8	1.3
2033	YCL008C	STP22	1.3
2034	YLR466W	YRF1-4	1.3
2035	YNL256W	FOL1	1.3
2036	YDL139C	SCM3	1.3
2037	YDL193W	NUS1	1.3
2038	YAL020C	ATS1	1.3
2039	YOL126C	MDH2	1.3
2040	YJR108W	ABM1	1.3
2041	YOR040W	GLO4	1.3
2042	YCR089W	FIG2	1.3
2043	YBL049W	MOH1	1.3
2044	YOR346W	REV1	1.3
2045	YKR077W	MSA2	1.3
2046	YPL211W	NIP7	1.3
2047	YPL171C	OYE3	1.3
2048	YKL183W	LOT5	1.3
2049	YML014W	TRM9	1.3
2050	YHR040W	BCD1	1.3
2051	YKL085W	MDH1	1.3
2052	YPL203W	TPK2	1.3
2053	YDR225W	HTA1	1.3
2054	YNL032W	SIW14	1.3
2055	YHR082C	KSP1	1.3
2056	YGL092W	NUP145	1.3
2057	YPL233W	NSL1	1.3
2058	YLR201C	COQ9	1.3
2059	YBL067C	UBP13	1.3
2060	YGR288W	MAL13	1.3
2061	YBR229C	ROT2	1.3
2062	YCR010C	ADY2	1.3
2063	YPL079W	RPL21B	1.3
2064	YOR334W	MRS2	1.3
2065	YIR025W	MND2	1.3
2066	YOR130C	ORT1	1.3
2067	YPR106W	ISR1	1.3
2068	YBR168W	PEX32	1.3
2069	YPL065W	VPS28	1.3
2070	YGL249W	ZIP2	1.3
2071	YBR279W	PAF1	1.3
2072	YGR009C	SEC9	1.3
2073	YCR077C	PAT1	1.3
2074	YBL032W	HEK2	1.3
2075	YMR255W	GFD1	1.3
2076	YLR316C	TAD3	1.3
2077	YMR194W	RPL36A	1.3
2078	YDR240C	SNU56	1.3
2079	YHR105W	YPT35	1.3
2080	YOR067C	ALG8	1.3
2081	YAL001C	TFC3	1.3
2082	YPL054W	LEE1	1.3
2083	YHR137W	ARO9	1.3
2084	YJR078W	BNA2	1.3
2085	YER148W	SPT15	1.3
2086	YCR081W	SRB8	1.3
2087	YPR034W	ARP7	1.3
2088	YDR216W	ADR1	1.3
2089	YCR098C	GIT1	1.3
2090	YGR112W	SHY1	1.3
2091	YKL026C	GPX1	1.3
2092	YHR176W	FMO1	1.3
2093	YHR063C	PAN5	1.3
2094	YLR094C	GIS3	1.3
2095	YPL097W	MSY1	1.3
2096	YDR211W	GCD6	1.3
2097	YBR195C	MSI1	1.3
2098	YPL149W	ATG5	1.3
2099	YML059C	NTE1	1.3
2100	YFR037C	RSC8	1.3
2101	YIR039C	YPS6	1.3
2102	YGL098W	USE1	1.3
2103	YDR430C	CYM1	1.3
2104	YIR019C	FLO11	1.3
2105	YDL207W	GLE1	1.3
2106	YLR307W	CDA1	1.3
2107	YOR042W	CUE5	1.3
2108	YNL294C	RIM21	1.3
2109	YBL103C	RTG3	1.3
2110	YFL033C	RIM15	1.3
2111	YLL025W	PAU17	1.3
2112	YDR485C	VPS72	1.3
2113	YOR009W	TIR4	1.3
2114	YCR017C	CWH43	1.3
2115	YIL009W	FAA3	1.3
2116	YGL136C	MRM2	1.3
2117	YPR002W	PDH1	1.3
2118	YFR021W	ATG18	1.3
2119	YIL099W	SGA1	1.3
2120	YDR143C	SAN1	1.3
2121	YEL053C	MAK10	1.3
2122	YJR057W	CDC8	1.3
2123	YPL091W	GLR1	1.3
2124	YGL143C	MRF1	1.3
2125	YBL015W	ACH1	1.3
2126	YOR256C	TRE2	1.3
2127	YAL035W	FUN12	1.3
2128	YDR085C	AFR1	1.3
2129	YOR047C	STD1	1.3
2130	YPR041W	TIF5	1.3
2131	YCR091W	KIN82	1.3
2132	YDL098C	SNU23	1.3
2133	YNL252C	MRPL17	1.3
2134	YPL003W	ULA1	1.3
2135	YFL053W	DAK2	1.3
2136	YGL129C	RSM23	1.3
2137	YKL195W	MIA40	1.3
2138	YDR058C	TGL2	1.3
2139	YAL042W	ERV46	1.3
2140	YER046W	SPO73	1.3
2141	YGR092W	DBF2	1.3
2142	YMR083W	ADH3	1.3
2143	YJL170C	ASG7	1.3
2144	YFL020C	PAU5	1.3
2145	YKL193C	SDS22	1.3
2146	YDR229W	IVY1	1.3
2147	YER112W	LSM4	1.3
2148	YDL066W	IDP1	1.3
2149	YLR066W	SPC3	1.3
2150	YDR224C	HTB1	1.3
2151	YLR306W	UBC12	1.3
2152	YPL232W	SSO1	1.3
2153	YOR025W	HST3	1.3
2154	YHR079C	IRE1	1.3
2155	YPL076W	GPI2	1.3
2156	YOL023W	IFM1	1.3
2157	YMR152W	YIM1	1.3
2158	YBR079C	RPG1	1.3
2159	YHR189W	PTH1	1.3
2160	YEL035C	UTR5	1.3
2161	YOL028C	YAP7	1.3
2162	YBR018C	GAL7	1.3
2163	YDL106C	PHO2	1.3
2164	YGR264C	MES1	1.3
2165	YFL018C	LPD1	1.3
2166	YDL049C	KNH1	1.3
2167	YEL049W	PAU2	1.3
2168	YLR172C	DPH5	1.3
2169	YLR258W	GSY2	1.3
2170	YBR130C	SHE3	1.3
2171	YNR044W	AGA1	1.3
2172	YDR190C	RVB1	1.3
2173	YJL065C	DLS1	1.3
2174	YDR359C	EAF1	1.3
2175	YGR252W	GCN5	1.3
2176	YBR118W	TEF2	1.3
2177	YBL104C	SEA4	1.3
2178	YLR107W	REX3	1.3
2179	YPL085W	SEC16	1.3
2180	YOR098C	NUP1	1.3
2181	YAL026C	DRS2	1.3
2182	YOR066W	MSA1	1.3
2183	YPL265W	DIP5	1.3
2184	YGR157W	CHO2	1.3
2185	YHR161C	YAP1801	1.3
2186	YPL145C	KES1	1.3
2187	YKR034W	DAL80	1.3
2188	YLR467W	YRF1-5	1.3
2189	YOR016C	ERP4	1.3
2190	YJR052W	RAD7	1.3
2191	YOL141W	PPM2	1.3
2192	YOR179C	SYC1	1.3
2193	YDL167C	NRP1	1.3
2194	YGR005C	TFG2	1.3
2195	YDR121W	DPB4	1.3
2196	YGR189C	CRH1	1.3
2197	YNL288W	CAF40	1.3
2198	YJL051W	IRC8	1.3
2199	YNR055C	HOL1	1.3
2200	YPL248C	GAL4	1.3
2201	YDR524C	AGE1	1.3
2202	YDR299W	BFR2	1.3
2203	YDL153C	SAS10	1.3
2204	YLR175W	CBF5	1.3
2205	YDR354W	TRP4	1.3
2206	YLR254C	NDL1	1.3
2207	YEL025C	YEL025C	1.3
2208	YPL042C	SSN3	1.3
2209	YOR266W	PNT1	1.3
2210	YPL053C	KTR6	1.3
2211	YPR026W	ATH1	1.3
2212	YGL096W	TOS8	1.3
2213	YJR074W	MOG1	1.3
2214	YIL033C	BCY1	1.3
2215	YPL139C	UME1	1.3
2216	YDL150W	RPC53	1.3
2217	YPL024W	RMI1	1.3
2218	YOL072W	THP1	1.3
2219	YKL175W	ZRT3	1.3
2220	YBR212W	NGR1	1.3
2221	YDL161W	ENT1	1.3
2222	YDR303C	RSC3	1.3
2223	YER174C	GRX4	1.3
2224	YER168C	CCA1	1.3
2225	YLR390W	ECM19	1.3
2226	YDR212W	TCP1	1.3
2227	YKL073W	LHS1	1.3
2228	YLR059C	REX2	1.3
2229	YML115C	VAN1	1.3
2230	YGR220C	MRPL9	1.3
2231	YOR032C	HMS1	1.3
2232	YIL015W	BAR1	1.3
2233	YKR039W	GAP1	1.3
2234	YNL270C	ALP1	1.3
2235	YLR332W	MID2	1.3
2236	YKR003W	OSH6	1.3
2237	YKL064W	MNR2	1.3
2238	YKL019W	RAM2	1.3
2239	YKL011C	CCE1	1.3
2240	YKL196C	YKT6	1.3
2241	YIL005W	EPS1	1.3
2242	YOR301W	RAX1	1.3
2243	YOL137W	BSC6	1.3
2244	YMR251W	GTO3	1.3
2245	YKR085C	MRPL20	1.3
2246	YML127W	RSC9	1.3
2247	YNL002C	RLP7	1.3
2248	YFL001W	DEG1	1.3
2249	YMR319C	FET4	1.3
2250	YNR013C	PHO91	1.3
2251	YKL062W	MSN4	1.3
2252	YOR036W	PEP12	1.3
2253	YLR328W	NMA1	1.3
2254	YOL052C	SPE2	1.3
2255	YHR027C	RPN1	1.3
2256	YMR110C	HFD1	1.3
2257	YOL082W	ATG19	1.3
2258	YNL277W	MET2	1.3
2259	YHR193C	EGD2	1.3
2260	YML055W	SPC2	1.3
2261	YNR030W	ALG12	1.3
2262	YKL096W	CWP1	1.3
2263	YFL011W	HXT10	1.3
2264	YDR057W	YOS9	1.3
2265	YIR031C	DAL7	1.3
2266	YGL006W	PMC1	1.3
2267	YDR272W	GLO2	1.3
2268	YGR070W	ROM1	1.3
2269	YOL097C	WRS1	1.3
2270	YJL014W	CCT3	1.3
2271	YMR266W	RSN1	1.3
2272	YML035C	AMD1	1.3
2273	YHR037W	PUT2	1.3
2274	YML116W	ATR1	1.3
2275	YOL136C	PFK27	1.3
2276	YPL057C	SUR1	1.3
2277	YMR260C	TIF11	1.3
2278	YDR460W	TFB3	1.3
2279	YJR082C	EAF6	1.3
2280	YOL051W	GAL11	1.3
2281	YPR088C	SRP54	1.3
2282	YAL031C	GIP4	1.3
2283	YMR138W	CIN4	1.3
2284	YIL037C	PRM2	1.3
2285	YOL084W	PHM7	1.3
2286	YGL112C	TAF6	1.3
2287	YDL134C	PPH21	1.3
2288	YJR016C	ILV3	1.3
2289	YMR282C	AEP2	1.3
2290	YOR382W	FIT2	1.3
2291	YGL022W	STT3	1.3
2292	YBR186W	PCH2	1.3
2293	YML129C	COX14	1.3
2294	YGR094W	VAS1	1.3
2295	YJL057C	IKS1	1.3
2296	YHL009C	YAP3	1.3
2297	YPL103C	FMP30	1.3
2298	YCR019W	MAK32	1.3
2299	YKR100C	SKG1	1.3
2300	YMR303C	ADH2	1.3
2301	YOR297C	TIM18	1.3
2302	YDR075W	PPH3	1.3
2303	YMR096W	SNZ1	1.3
2304	YLR268W	SEC22	1.3
2305	YER179W	DMC1	1.3
2306	YNL073W	MSK1	1.3
2307	YKR026C	GCN3	1.3
2308	YER100W	UBC6	1.3
2309	YNR026C	SEC12	1.3
2310	YKR028W	SAP190	1.3
2311	YEL032W	MCM3	1.3
2312	YGR257C	MTM1	1.3
2313	YDL035C	GPR1	1.3
2314	YIL095W	PRK1	1.3
2315	YBL011W	SCT1	1.3
2316	YNL268W	LYP1	1.3
2317	YNL322C	KRE1	1.3
2318	YDL099W	BUG1	1.3
2319	YPL213W	LEA1	1.3
2320	YDR001C	NTH1	1.3
2321	YKR062W	TFA2	1.3
2322	YGR119C	NUP57	1.3
2323	YGR194C	XKS1	1.3
2324	YER004W	FMP52	1.3
2325	YER136W	GDI1	1.3
2326	YMR059W	SEN15	1.3
2327	YKL067W	YNK1	1.3
2328	YLL062C	MHT1	1.3
2329	YDR237W	MRPL7	1.3
2330	YPR054W	SMK1	1.3
2331	YLR418C	CDC73	1.3
2332	YOR106W	VAM3	1.3
2333	YKL167C	MRP49	1.3
2334	YOR252W	TMA16	1.3
2335	YCR106W	RDS1	1.3
2336	YNL063W	MTQ1	1.3
2337	YBR280C	SAF1	1.3
2338	YCL038C	ATG22	1.3
2339	YPL175W	SPT14	1.3
2340	YLR129W	DIP2	1.3
2341	YLR447C	VMA6	1.3
2342	YGL021W	ALK1	1.3
2343	YDR437W	GPI19	1.3
2344	YDL222C	FMP45	1.3
2345	YFL034C-B	MOB2	1.3
2346	YMR211W	DML1	1.3
2347	YPR068C	HOS1	1.3
2348	YBR240C	THI2	1.3
2349	YBR169C	SSE2	1.3
2350	YER014W	HEM14	1.3
2351	YNL197C	WHI3	1.3
2352	YNL238W	KEX2	1.3
2353	YDR144C	MKC7	1.3
2354	YDR189W	SLY1	1.3
2355	YBR044C	TCM62	1.3
2356	YMR108W	ILV2	1.3
2357	YDR062W	LCB2	1.3
2358	YKR084C	HBS1	1.3
2359	YLL049W	LDB18	1.3
2360	YGL130W	CEG1	1.3
2361	YMR193W	MRPL24	1.3
2362	YOR358W	HAP5	1.3
2363	YKL004W	AUR1	1.3
2364	YEL066W	HPA3	1.3
2365	YGR100W	MDR1	1.3
2366	YOR187W	TUF1	1.3
2367	YLR052W	IES3	1.3
2368	YMR054W	STV1	1.3
2369	YOL020W	TAT2	1.3
2370	YML106W	URA5	1.3
2371	YJL031C	BET4	1.3
2372	YDR292C	SRP101	1.3
2373	YEL072W	RMD6	1.3
2374	YIL036W	CST6	1.3
2375	YGL167C	PMR1	1.3
2376	YDR410C	STE14	1.3
2377	YLR020C	YEH2	1.3
2378	YDR481C	PHO8	1.3
2379	YOR155C	ISN1	1.3
2380	YGL228W	SHE10	1.3
2381	YFR002W	NIC96	1.3
2382	YPL019C	VTC3	1.3
2383	YNL232W	CSL4	1.3
2384	YER165W	PAB1	1.3
2385	YDR475C	JIP4	1.3
2386	YDL185W	VMA1	1.3
2387	YBL030C	PET9	1.3
2388	YPL101W	ELP4	1.3
2389	YPL094C	SEC62	1.3
