SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP10

Rank	Gene	Common	Score
1608	YEL039C	CYC7	1.3
1609	YNL192W	CHS1	1.3
1610	YIL157C	COA1	1.3
1611	YDL054C	MCH1	1.3
1612	YJR101W	RSM26	1.3
1613	YNL268W	LYP1	1.3
1614	YOR273C	TPO4	1.3
1615	YDR294C	DPL1	1.3
1616	YPL145C	KES1	1.3
1617	YOL015W	IRC10	1.3
1618	YML129C	COX14	1.3
1619	YLR266C	PDR8	1.3
1620	YLR401C	DUS3	1.3
1621	YOL128C	YGK3	1.3
1622	YGL136C	MRM2	1.3
1623	YDR137W	RGP1	1.3
1624	YCR061W	TVS1	1.3
1625	YNL310C	ZIM17	1.3
1626	YPR055W	SEC8	1.3
1627	YKL183W	LOT5	1.3
1628	YER111C	SWI4	1.3
1629	YKL028W	TFA1	1.3
1630	YDR291W	HRQ1	1.3
1631	YHL021C	AIM17	1.3
1632	YJL077C	ICS3	1.3
1633	YLR465C	BSC3	1.3
1634	YAL024C	LTE1	1.3
1635	YJL186W	MNN5	1.3
1636	YPL027W	SMA1	1.3
1637	YML023C	NSE5	1.3
1638	YHR017W	YSC83	1.3
1639	YLR307W	CDA1	1.3
1640	YER051W	JHD1	1.3
1641	YJL008C	CCT8	1.3
1642	YLR085C	ARP6	1.3
1643	YBR119W	MUD1	1.3
1644	YGL238W	CSE1	1.3
1645	YGL170C	SPO74	1.3
1646	YKL012W	PRP40	1.3
1647	YPR088C	SRP54	1.3
1648	YDR504C	SPG3	1.3
1649	YPL032C	SVL3	1.3
1650	YOR161C	PNS1	1.3
1651	YLR387C	REH1	1.3
1652	YGR092W	DBF2	1.3
1653	YOR250C	CLP1	1.3
1654	YLR335W	NUP2	1.3
1655	YDL046W	NPC2	1.3
1656	YPR085C	ASA1	1.3
1657	YNL042W	BOP3	1.3
1658	YMR060C	SAM37	1.3
1659	YOR324C	FRT1	1.3
1660	YPL031C	PHO85	1.3
1661	YOR032C	HMS1	1.3
1662	YGL166W	CUP2	1.3
1663	YLL039C	UBI4	1.3
1664	YPL100W	ATG21	1.3
1665	YGL004C	RPN14	1.3
1666	YLR398C	SKI2	1.3
1667	YDR225W	HTA1	1.3
1668	YHR119W	SET1	1.3
1669	YPR181C	SEC23	1.3
1670	YDR107C	TMN2	1.3
1671	YGL150C	INO80	1.3
1672	YBR147W	RTC2	1.3
1673	YHR172W	SPC97	1.3
1674	YOL115W	PAP2	1.3
1675	YMR002W	MIX17	1.3
1676	YBR301W	PAU24	1.3
1677	YNL271C	BNI1	1.3
1678	YDR540C	IRC4	1.3
1679	YER088C	DOT6	1.3
1680	YBR255W	MTC4	1.3
1681	YDR501W	PLM2	1.3
1682	YKR004C	ECM9	1.3
1683	YIL046W	MET30	1.3
1684	YPR125W	YLH47	1.3
1685	YKR048C	NAP1	1.3
1686	YCL043C	PDI1	1.3
1687	YOR064C	YNG1	1.3
1688	YMR289W	ABZ2	1.3
1689	YAL067C	SEO1	1.3
1690	YOR316C	COT1	1.3
1691	YML111W	BUL2	1.3
1692	YER025W	GCD11	1.3
1693	YKL182W	FAS1	1.3
1694	YJR158W	HXT16	1.3
1695	YLR381W	CTF3	1.3
1696	YNL015W	PBI2	1.3
1697	YDR174W	HMO1	1.3
1698	YGR048W	UFD1	1.3
1699	YNL214W	PEX17	1.3
1700	YDR079W	PET100	1.3
1701	YPL135W	ISU1	1.3
1702	YLR136C	TIS11	1.3
1703	YPL167C	REV3	1.3
1704	YHR209W	CRG1	1.3
1705	YML127W	RSC9	1.3
1706	YCR066W	RAD18	1.3
1707	YDL089W	NUR1	1.3
1708	YDR466W	PKH3	1.3
1709	YJL166W	QCR8	1.3
1710	YER018C	SPC25	1.3
1711	YJL037W	IRC18	1.3
1712	YPR075C	OPY2	1.3
1713	YER096W	SHC1	1.3
1714	YKL035W	UGP1	1.3
1715	YNL272C	SEC2	1.3
1716	YCR069W	CPR4	1.3
1717	YOR027W	STI1	1.3
1718	YOL055C	THI20	1.3
1719	YER119C	AVT6	1.3
1720	YML016C	PPZ1	1.3
1721	YOR069W	VPS5	1.3
1722	YMR276W	DSK2	1.3
1723	YLR291C	GCD7	1.3
1724	YGL051W	MST27	1.3
1725	YOR322C	LDB19	1.3
1726	YHR038W	RRF1	1.3
1727	YDR108W	TRS85	1.3
1728	YNL091W	NST1	1.3
1729	YAL054C	ACS1	1.3
1730	YLR004C	THI73	1.3
1731	YDL190C	UFD2	1.3
1732	YJL170C	ASG7	1.3
1733	YDR530C	APA2	1.3
1734	YBR207W	FTH1	1.3
1735	YGR099W	TEL2	1.3
1736	YKL210W	UBA1	1.3
1737	YDR320C	SWA2	1.3
1738	YIL120W	QDR1	1.3
1739	YDR159W	SAC3	1.3
1740	YGR227W	DIE2	1.3
1741	YDL200C	MGT1	1.3
1742	YOL020W	TAT2	1.3
1743	YJR048W	CYC1	1.3
1744	YHR137W	ARO9	1.3
1745	YKL142W	MRP8	1.3
1746	YOL091W	SPO21	1.3
1747	YER101C	AST2	1.3
1748	YKL018W	SWD2	1.3
1749	YPL110C	GDE1	1.3
1750	YLR288C	MEC3	1.3
1751	YLR127C	APC2	1.3
1752	YJR051W	OSM1	1.3
1753	YPR104C	FHL1	1.3
1754	YPL265W	DIP5	1.3
1755	YLR079W	SIC1	1.3
1756	YPR105C	COG4	1.3
1757	YHL028W	WSC4	1.3
1758	YMR318C	ADH6	1.3
1759	YDR105C	TMS1	1.3
1760	YIR008C	PRI1	1.3
1761	YJL095W	BCK1	1.3
1762	YFL059W	SNZ3	1.3
1763	YLR107W	REX3	1.3
1764	YPR045C	THP3	1.3
1765	YKR087C	OMA1	1.3
1766	YPL045W	VPS16	1.3
1767	YBR228W	SLX1	1.3
1768	YKR011C	FPT1	1.3
1769	YBR290W	BSD2	1.3
1770	YDL093W	PMT5	1.3
1771	YLR032W	RAD5	1.3
1772	YNL275W	BOR1	1.3
1773	YJR050W	ISY1	1.3
1774	YOR353C	SOG2	1.3
1775	YHL040C	ARN1	1.3
1776	YPL021W	ECM23	1.3
1777	YHL016C	DUR3	1.3
1778	YOR328W	PDR10	1.3
1779	YGR199W	PMT6	1.3
1780	YNR026C	SEC12	1.3
1781	YDL004W	ATP16	1.3
1782	YPL074W	YTA6	1.3
1783	YNL261W	ORC5	1.3
1784	YOL112W	MSB4	1.3
1785	YDL095W	PMT1	1.3
1786	YGL229C	SAP4	1.3
1787	YDR263C	DIN7	1.3
1788	YLR048W	RPS0B	1.3
1789	YDR329C	PEX3	1.3
1790	YGL258W	VEL1	1.3
1791	YDL239C	ADY3	1.3
1792	YKR065C	PAM17	1.3
1793	YDL104C	QRI7	1.3
1794	YDR538W	PAD1	1.3
1795	YMR225C	MRPL44	1.3
1796	YOR110W	TFC7	1.3
1797	YML049C	RSE1	1.3
1798	YJL203W	PRP21	1.3
1799	YHR079C	IRE1	1.3
1800	YPL004C	LSP1	1.3
1801	YGL172W	NUP49	1.3
1802	YLR148W	PEP3	1.3
1803	YDR380W	ARO10	1.3
1804	YNR031C	SSK2	1.3
1805	YML037C	YML037C	1.3
1806	YJR148W	BAT2	1.3
1807	YDL202W	MRPL11	1.3
1808	YPL087W	YDC1	1.3
1809	YKL137W	CMC1	1.3
1810	YEL012W	UBC8	1.3
1811	YLR105C	SEN2	1.3
1812	YMR284W	YKU70	1.3
1813	YBR200W	BEM1	1.3
1814	YLR442C	SIR3	1.3
1815	YBL078C	ATG8	1.3
1816	YDL248W	COS7	1.3
1817	YOR311C	DGK1	1.3
1818	YMR020W	FMS1	1.3
1819	YHR099W	TRA1	1.3
1820	YNL290W	RFC3	1.3
1821	YLR087C	CSF1	1.3
1822	YCR075C	ERS1	1.3
1823	YHR132C	ECM14	1.3
1824	YOL136C	PFK27	1.3
1825	YNL169C	PSD1	1.3
1826	YOR066W	MSA1	1.3
1827	YKL159C	RCN1	1.3
1828	YLR165C	PUS5	1.3
1829	YLR089C	ALT1	1.3
1830	YPL223C	GRE1	1.3
1831	YOL001W	PHO80	1.3
1832	YDR305C	HNT2	1.3
1833	YFR046C	CNN1	1.3
1834	YMR097C	MTG1	1.3
1835	YPL137C	GIP3	1.3
1836	YBR218C	PYC2	1.3
1837	YGR213C	RTA1	1.3
1838	YFR008W	FAR7	1.3
1839	YLL024C	SSA2	1.3
1840	YGR075C	PRP38	1.3
1841	YPL123C	RNY1	1.3
1842	YDR484W	VPS52	1.3
1843	YKR010C	TOF2	1.3
1844	YDR043C	NRG1	1.3
1845	YHR044C	DOG1	1.3
1846	YLR099C	ICT1	1.3
1847	YLR238W	FAR10	1.3
1848	YBR019C	GAL10	1.3
1849	YCR047C	BUD23	1.3
1850	YLL057C	JLP1	1.3
1851	YKL074C	MUD2	1.3
1852	YML086C	ALO1	1.3
1853	YHR050W	SMF2	1.3
1854	YPL006W	NCR1	1.3
1855	YDR264C	AKR1	1.3
1856	YLR182W	SWI6	1.3
1857	YDR181C	SAS4	1.3
1858	YPL138C	SPP1	1.3
1859	YGL093W	SPC105	1.3
1860	YJL161W	FMP33	1.3
1861	YKR039W	GAP1	1.3
1862	YDR146C	SWI5	1.3
1863	YMR183C	SSO2	1.3
1864	YNL160W	YGP1	1.3
1865	YBL075C	SSA3	1.3
1866	YBR136W	MEC1	1.3
1867	YMR107W	SPG4	1.3
1868	YJL023C	PET130	1.3
1869	YHR006W	STP2	1.3
1870	YOL069W	NUF2	1.3
1871	YHR184W	SSP1	1.3
1872	YML007W	YAP1	1.3
1873	YGL068W	MNP1	1.3
1874	YDR265W	PEX10	1.3
1875	YIL112W	HOS4	1.3
1876	YER176W	ECM32	1.3
1877	YER144C	UBP5	1.3
1878	YJL143W	TIM17	1.3
1879	YNL026W	SAM50	1.3
1880	YPR029C	APL4	1.3
1881	YBR148W	YSW1	1.3
1882	YGR247W	CPD1	1.3
1883	YJL223C	PAU1	1.3
1884	YKL090W	CUE2	1.3
1885	YIL132C	CSM2	1.3
1886	YMR162C	DNF3	1.3
1887	YDR275W	BSC2	1.3
1888	YFR009W	GCN20	1.3
1889	YMR044W	IOC4	1.3
1890	YMR222C	FSH2	1.3
1891	YOR388C	FDH1	1.3
1892	YGL130W	CEG1	1.3
1893	YER019W	ISC1	1.3
1894	YHL036W	MUP3	1.3
1895	YKL179C	COY1	1.3
1896	YGL158W	RCK1	1.3
1897	YHR090C	YNG2	1.3
1898	YAL001C	TFC3	1.3
1899	YEL049W	PAU2	1.3
1900	YJL071W	ARG2	1.3
1901	YKL016C	ATP7	1.3
1902	YDR219C	MFB1	1.3
1903	YDR379W	RGA2	1.3
1904	YOR048C	RAT1	1.3
1905	YER035W	EDC2	1.3
1906	YPL221W	FLC1	1.3
1907	YGR086C	PIL1	1.3
1908	YOR112W	CEX1	1.3
1909	YJL038C	LOH1	1.3
1910	YJL061W	NUP82	1.3
1911	YNL257C	SIP3	1.3
1912	YPL118W	MRP51	1.3
1913	YOR176W	HEM15	1.3
1914	YLR327C	TMA10	1.3
1915	YPL255W	BBP1	1.3
1916	YPR049C	ATG11	1.3
1917	YIL164C	NIT1	1.3
1918	YOL164W	BDS1	1.3
1919	YDR141C	DOP1	1.3
1920	YBL082C	ALG3	1.3
1921	YOR196C	LIP5	1.3
1922	YBR052C	RFS1	1.3
1923	YGR196C	FYV8	1.3
1924	YDR315C	IPK1	1.3
1925	YDR453C	TSA2	1.3
1926	YBL047C	EDE1	1.3
1927	YGR065C	VHT1	1.3
1928	YPR149W	NCE102	1.3
1929	YGR147C	NAT2	1.3
1930	YAL027W	SAW1	1.3
1931	YHR175W	CTR2	1.3
1932	YCR093W	CDC39	1.3
1933	YDL080C	THI3	1.3
1934	YFL033C	RIM15	1.3
1935	YIL119C	RPI1	1.3
1936	YPL201C	YIG1	1.3
1937	YGL184C	STR3	1.3
1938	YIL038C	NOT3	1.3
1939	YOR031W	CRS5	1.3
1940	YBR081C	SPT7	1.3
1941	YOR098C	NUP1	1.3
1942	YOL052C	SPE2	1.3
1943	YML062C	MFT1	1.3
1944	YDL240W	LRG1	1.3
1945	YKL094W	YJU3	1.3
1946	YDR171W	HSP42	1.3
1947	YIL002C	INP51	1.3
1948	YNR056C	BIO5	1.3
1949	YKL209C	STE6	1.3
1950	YOR205C	GEP3	1.3
1951	YML092C	PRE8	1.3
1952	YDR188W	CCT6	1.3
1953	YNR065C	YNR065C	1.3
1954	YDL231C	BRE4	1.3
1955	YOR059C	LPL1	1.3
1956	YGL025C	PGD1	1.3
1957	YCL018W	LEU2	1.3
1958	YHR043C	DOG2	1.3
1959	YMR153W	NUP53	1.3
1960	YNR059W	MNT4	1.3
1961	YNL164C	IBD2	1.3
1962	YHR158C	KEL1	1.3
1963	YCR083W	TRX3	1.3
1964	YLR440C	SEC39	1.3
1965	YIL068C	SEC6	1.3
1966	YGL044C	RNA15	1.3
1967	YHR103W	SBE22	1.3
1968	YAL014C	SYN8	1.3
1969	YJR154W	YJR154W	1.3
1970	YMR113W	FOL3	1.3
1971	YDL058W	USO1	1.3
1972	YMR157C	AIM36	1.3
1973	YNL059C	ARP5	1.3
1974	YLR277C	YSH1	1.3
1975	YNL081C	SWS2	1.3
1976	YNL077W	APJ1	1.3
1977	YDR127W	ARO1	1.3
1978	YNL216W	RAP1	1.3
1979	YBL090W	MRP21	1.3
1980	YIR021W	MRS1	1.3
1981	YMR309C	NIP1	1.3
1982	YER106W	MAM1	1.3
1983	YAL016W	TPD3	1.3
1984	YMR108W	ILV2	1.3
1985	YOR125C	CAT5	1.3
1986	YJR135C	MCM22	1.3
1987	YOR043W	WHI2	1.3
1988	YPL075W	GCR1	1.3
1989	YDR200C	VPS64	1.3
1990	YAR007C	RFA1	1.3
1991	YGR257C	MTM1	1.3
1992	YDR003W	RCR2	1.3
1993	YDR030C	RAD28	1.3
1994	YML113W	DAT1	1.3
1995	YPL105C	SYH1	1.3
1996	YMR026C	PEX12	1.3
1997	YCR026C	NPP1	1.3
1998	YDR256C	CTA1	1.3
1999	YNL051W	COG5	1.3
2000	YFR050C	PRE4	1.3
2001	YOL044W	PEX15	1.3
2002	YHR084W	STE12	1.3
2003	YMR028W	TAP42	1.3
2004	YLL009C	COX17	1.3
2005	YMR294W	JNM1	1.3
2006	YGR274C	TAF1	1.3
2007	YER107C	GLE2	1.3
2008	YIL005W	EPS1	1.3
2009	YDR392W	SPT3	1.3
2010	YLR452C	SST2	1.3
2011	YDL005C	MED2	1.3
2012	YJL091C	GWT1	1.3
2013	YNL139C	THO2	1.3
2014	YNL264C	PDR17	1.3
2015	YER022W	SRB4	1.3
2016	YDR080W	VPS41	1.3
2017	YJL045W	SDH9	1.3
2018	YGR240C	PFK1	1.3
2019	YBR083W	TEC1	1.3
2020	YBL032W	HEK2	1.3
2021	YPL083C	SEN54	1.3
2022	YGL008C	PMA1	1.3
2023	YDR143C	SAN1	1.2
2024	YHR111W	UBA4	1.2
2025	YNL233W	BNI4	1.2
2026	YGL049C	TIF4632	1.2
2027	YFR027W	ECO1	1.2
2028	YDR058C	TGL2	1.2
2029	YOL030W	GAS5	1.2
2030	YBL023C	MCM2	1.2
2031	YBR058C	UBP14	1.2
2032	YDR164C	SEC1	1.2
2033	YDL007W	RPT2	1.2
2034	YKR036C	CAF4	1.2
2035	YMR078C	CTF18	1.2
2036	YJR134C	SGM1	1.2
2037	YAL026C	DRS2	1.2
2038	YFL029C	CAK1	1.2
2039	YPR121W	THI22	1.2
2040	YOL068C	HST1	1.2
2041	YLR250W	SSP120	1.2
2042	YHL031C	GOS1	1.2
2043	YJL110C	GZF3	1.2
2044	YJL054W	TIM54	1.2
2045	YER109C	FLO8	1.2
2046	YIL048W	NEO1	1.2
2047	YLR228C	ECM22	1.2
2048	YPL092W	SSU1	1.2
2049	YLL026W	HSP104	1.2
2050	YDL043C	PRP11	1.2
2051	YDR489W	SLD5	1.2
2052	YNR063W	PUL4	1.2
2053	YLR138W	NHA1	1.2
2054	YFR055W	IRC7	1.2
2055	YLR298C	YHC1	1.2
2056	YBR076W	ECM8	1.2
2057	YDR007W	TRP1	1.2
2058	YJL168C	SET2	1.2
2059	YDR213W	UPC2	1.2
2060	YJL092W	SRS2	1.2
2061	YPL148C	PPT2	1.2
2062	YHR134W	WSS1	1.2
2063	YCL025C	AGP1	1.2
2064	YDR260C	SWM1	1.2
2065	YGR008C	STF2	1.2
2066	YPL215W	CBP3	1.2
2067	YOR076C	SKI7	1.2
2068	YLR212C	TUB4	1.2
2069	YPL069C	BTS1	1.2
2070	YDR411C	DFM1	1.2
2071	YPL072W	UBP16	1.2
2072	YGR189C	CRH1	1.2
2073	YER037W	PHM8	1.2
2074	YOR085W	OST3	1.2
2075	YCR014C	POL4	1.2
2076	YLR033W	RSC58	1.2
2077	YML006C	GIS4	1.2
2078	YAL032C	PRP45	1.2
2079	YGR057C	LST7	1.2
2080	YGR279C	SCW4	1.2
2081	YER179W	DMC1	1.2
2082	YDL195W	SEC31	1.2
2083	YOL081W	IRA2	1.2
2084	YPL206C	PGC1	1.2
2085	YOL108C	INO4	1.2
2086	YHL035C	VMR1	1.2
2087	YIL044C	AGE2	1.2
2088	YMR177W	MMT1	1.2
2089	YMR158W	MRPS8	1.2
2090	YBR299W	MAL32	1.2
2091	YGR155W	CYS4	1.2
2092	YLL055W	YCT1	1.2
2093	YLR350W	ORM2	1.2
2094	YLR454W	FMP27	1.2
2095	YJL194W	CDC6	1.2
2096	YNL304W	YPT11	1.2
2097	YOR003W	YSP3	1.2
2098	YJL197W	UBP12	1.2
2099	YOR230W	WTM1	1.2
2100	YAL005C	SSA1	1.2
2101	YLR342W	FKS1	1.2
2102	YGR271W	SLH1	1.2
2103	YOR348C	PUT4	1.2
2104	YML116W	ATR1	1.2
2105	YDR362C	TFC6	1.2
2106	YDR498C	SEC20	1.2
2107	YNR030W	ALG12	1.2
2108	YER142C	MAG1	1.2
2109	YDR407C	TRS120	1.2
2110	YNR035C	ARC35	1.2
2111	YBR234C	ARC40	1.2
2112	YOL013C	HRD1	1.2
2113	YDL097C	RPN6	1.2
2114	YNL283C	WSC2	1.2
2115	YMR001C	CDC5	1.2
2116	YDL045W-A	MRP10	1.2
2117	YBR183W	YPC1	1.2
2118	YDR246W	TRS23	1.2
2119	YLR354C	TAL1	1.2
2120	YIL070C	MAM33	1.2
2121	YCL024W	KCC4	1.2
2122	YJR156C	THI11	1.2
2123	YBR127C	VMA2	1.2
2124	YPR086W	SUA7	1.2
2125	YPL085W	SEC16	1.2
2126	YKL164C	PIR1	1.2
2127	YLR450W	HMG2	1.2
2128	YDR458C	HEH2	1.2
2129	YNL039W	BDP1	1.2
2130	YDR298C	ATP5	1.2
2131	YER166W	DNF1	1.2
2132	YGR009C	SEC9	1.2
2133	YDL147W	RPN5	1.2
2134	YLR093C	NYV1	1.2
2135	YHR083W	SAM35	1.2
2136	YKL149C	DBR1	1.2
2137	YGR044C	RME1	1.2
2138	YER161C	SPT2	1.2
2139	YDR151C	CTH1	1.2
2140	YOR244W	ESA1	1.2
2141	YHR067W	HTD2	1.2
2142	YDR356W	SPC110	1.2
2143	YJR044C	VPS55	1.2
2144	YER005W	YND1	1.2
2145	YDR529C	QCR7	1.2
2146	YKR003W	OSH6	1.2
2147	YER165W	PAB1	1.2
2148	YFR026C	ULI1	1.2
2149	YNL238W	KEX2	1.2
2150	YOR288C	MPD1	1.2
2151	YHR087W	RTC3	1.2
2152	YKL116C	PRR1	1.2
2153	YHR188C	GPI16	1.2
2154	YNR016C	ACC1	1.2
2155	YIL034C	CAP2	1.2
2156	YOL158C	ENB1	1.2
2157	YDL040C	NAT1	1.2
2158	YGR252W	GCN5	1.2
2159	YDR206W	EBS1	1.2
2160	YGL134W	PCL10	1.2
2161	YKL218C	SRY1	1.2
2162	YJL090C	DPB11	1.2
2163	YGR270W	YTA7	1.2
2164	YLR383W	SMC6	1.2
2165	YOR330C	MIP1	1.2
2166	YDR099W	BMH2	1.2
2167	YOR297C	TIM18	1.2
2168	YPR186C	PZF1	1.2
2169	YLR121C	YPS3	1.2
2170	YLR451W	LEU3	1.2
2171	YPR156C	TPO3	1.2
2172	YKL127W	PGM1	1.2
2173	YHR165C	PRP8	1.2
2174	YLR262C	YPT6	1.2
2175	YJR159W	SOR1	1.2
2176	YDR006C	SOK1	1.2
2177	YBR213W	MET8	1.2
2178	YDR027C	VPS54	1.2
2179	YNL156C	NSG2	1.2
2180	YNL104C	LEU4	1.2
2181	YDL145C	COP1	1.2
2182	YMR277W	FCP1	1.2
2183	YJL080C	SCP160	1.2
2184	YBR069C	TAT1	1.2
2185	YLR168C	UPS2	1.2
2186	YDR446W	ECM11	1.2
2187	YLR284C	ECI1	1.2
2188	YDR254W	CHL4	1.2
2189	YBR293W	VBA2	1.2
2190	YPL111W	CAR1	1.2
2191	YJR055W	HIT1	1.2
2192	YDR019C	GCV1	1.2
2193	YMR322C	SNO4	1.2
2194	YPL091W	GLR1	1.2
2195	YEL032W	MCM3	1.2
2196	YPL099C	INA17	1.2
2197	YPR159W	KRE6	1.2
2198	YKL096W	CWP1	1.2
2199	YPL001W	HAT1	1.2
2200	YGR055W	MUP1	1.2
2201	YHL043W	ECM34	1.2
2202	YFL026W	STE2	1.2
2203	YBR240C	THI2	1.2
2204	YBL022C	PIM1	1.2
2205	YPL078C	ATP4	1.2
2206	YLR018C	POM34	1.2
2207	YER151C	UBP3	1.2
2208	YGR174C	CBP4	1.2
2209	YOR264W	DSE3	1.2
2210	YOR221C	MCT1	1.2
2211	YER182W	FMP10	1.2
2212	YOR120W	GCY1	1.2
2213	YKL089W	MIF2	1.2
2214	YGL128C	CWC23	1.2
2215	YPR095C	SYT1	1.2
2216	YLR390W-A	CCW14	1.2
2217	YBR225W	YBR225W	1.2
2218	YBR128C	ATG14	1.2
2219	YIL173W	VTH1	1.2
2220	YOR157C	PUP1	1.2
2221	YLL022C	HIF1	1.2
2222	YBR198C	TAF5	1.2
2223	YKR013W	PRY2	1.2
2224	YNR039C	ZRG17	1.2
2225	YKR061W	KTR2	1.2
2226	YHL014C	YLF2	1.2
2227	YHR124W	NDT80	1.2
2228	YER185W	PUG1	1.2
2229	YHR048W	YHK8	1.2
2230	YDL002C	NHP10	1.2
2231	YML110C	COQ5	1.2
2232	YDR229W	IVY1	1.2
2233	YOR248W	YOR248W	1.2
2234	YDR218C	SPR28	1.2
2235	YFR053C	HXK1	1.2
2236	YKL098W	MTC2	1.2
2237	YPR194C	OPT2	1.2
2238	YNL053W	MSG5	1.2
2239	YLR038C	COX12	1.2
2240	YLR015W	BRE2	1.2
2241	YMR128W	ECM16	1.2
2242	YDR091C	RLI1	1.2
2243	YDL020C	RPN4	1.2
2244	YGL228W	SHE10	1.2
2245	YER013W	PRP22	1.2
2246	YML059C	NTE1	1.2
2247	YGR043C	NQM1	1.2
2248	YJL041W	NSP1	1.2
2249	YKR104W	YKR104W	1.2
2250	YDR386W	MUS81	1.2
2251	YFR004W	RPN11	1.2
2252	YDR480W	DIG2	1.2
2253	YGL119W	COQ8	1.2
2254	YHR098C	SFB3	1.2
2255	YGR233C	PHO81	1.2
2256	YJR092W	BUD4	1.2
2257	YER150W	SPI1	1.2
2258	YOR308C	SNU66	1.2
2259	YDR287W	INM2	1.2
2260	YJR001W	AVT1	1.2
2261	YDL175C	AIR2	1.2
2262	YMR186W	HSC82	1.2
2263	YLL040C	VPS13	1.2
2264	YIL156W	UBP7	1.2
2265	YPL195W	APL5	1.2
2266	YOR237W	HES1	1.2
2267	YPR108W	RPN7	1.2
2268	YBR217W	ATG12	1.2
2269	YNL236W	SIN4	1.2
2270	YNL098C	RAS2	1.2
2271	YOR368W	RAD17	1.2
2272	YOR089C	VPS21	1.2
2273	YKL011C	CCE1	1.2
2274	YNL229C	URE2	1.2
2275	YNL154C	YCK2	1.2
2276	YJR138W	IML1	1.2
2277	YDL132W	CDC53	1.2
2278	YNL316C	PHA2	1.2
2279	YNR020C	ATP23	1.2
2280	YCR104W	PAU3	1.2
2281	YBR095C	RXT2	1.2
2282	YGR188C	BUB1	1.2
2283	YLL021W	SPA2	1.2
2284	YDR038C	ENA5	1.2
2285	YPL213W	LEA1	1.2
2286	YPL193W	RSA1	1.2
2287	YAL042W	ERV46	1.2
2288	YDL042C	SIR2	1.2
2289	YBR274W	CHK1	1.2
2290	YPL008W	CHL1	1.2
2291	YGL095C	VPS45	1.2
2292	YDR005C	MAF1	1.2
2293	YOR258W	HNT3	1.2
2294	YCR077C	PAT1	1.2
2295	YIR027C	DAL1	1.2
2296	YHR031C	RRM3	1.2
2297	YGR163W	GTR2	1.2
2298	YOR150W	MRPL23	1.2
2299	YLR300W	EXG1	1.2
2300	YGR097W	ASK10	1.2
2301	YOR036W	PEP12	1.2
2302	YBR060C	ORC2	1.2
2303	YOL090W	MSH2	1.2
2304	YFL014W	HSP12	1.2
2305	YGR236C	SPG1	1.2
2306	YLR220W	CCC1	1.2
2307	YDR394W	RPT3	1.2
2308	YDR055W	PST1	1.2
2309	YGL017W	ATE1	1.2
2310	YGR284C	ERV29	1.2
2311	YMR205C	PFK2	1.2
2312	YBR176W	ECM31	1.2
2313	YOR084W	LPX1	1.2
2314	YPR134W	MSS18	1.2
2315	YDL059C	RAD59	1.2
2316	YFR043C	IRC6	1.2
2317	YKL029C	MAE1	1.2
2318	YLL025W	PAU17	1.2
2319	YLR088W	GAA1	1.2
2320	YMR040W	YET2	1.2
2321	YDR311W	TFB1	1.2
2322	YJR016C	ILV3	1.2
2323	YDR046C	BAP3	1.2
2324	YKR042W	UTH1	1.2
2325	YNR010W	CSE2	1.2
2326	YBR157C	ICS2	1.2
2327	YBR273C	UBX7	1.2
2328	YJR004C	SAG1	1.2
2329	YJL004C	SYS1	1.2
2330	YER164W	CHD1	1.2
2331	YGR154C	GTO1	1.2
2332	YER167W	BCK2	1.2
2333	YOR049C	RSB1	1.2
2334	YDR057W	YOS9	1.2
2335	YDL056W	MBP1	1.2
2336	YBR080C	SEC18	1.2
2337	YPR138C	MEP3	1.2
2338	YFL013C	IES1	1.2
2339	YMR032W	HOF1	1.2
2340	YMR077C	VPS20	1.2
2341	YHR075C	PPE1	1.2
2342	YLR013W	GAT3	1.2
2343	YMR228W	MTF1	1.2
2344	YDL141W	BPL1	1.2
2345	YDR420W	HKR1	1.2
2346	YMR301C	ATM1	1.2
2347	YDR032C	PST2	1.2
2348	YDL029W	ARP2	1.2
2349	YBR017C	KAP104	1.2
2350	YDR516C	EMI2	1.2
2351	YAL064C-A	TDA8	1.2
2352	YGL196W	DSD1	1.2
2353	YAL055W	PEX22	1.2
2354	YNL225C	CNM67	1.2
2355	YDL091C	UBX3	1.2
2356	YDR228C	PCF11	1.2
2357	YLR237W	THI7	1.2
2358	YOR382W	FIT2	1.2
2359	YDL109C	YDL109C	1.2
2360	YCR019W	MAK32	1.2
2361	YDR371W	CTS2	1.2
2362	YJR109C	CPA2	1.2
2363	YPL171C	OYE3	1.2
2364	YGR124W	ASN2	1.2
2365	YMR253C	YMR253C	1.2
2366	YIR017C	MET28	1.2
2367	YKR029C	SET3	1.2
2368	YOL076W	MDM20	1.2
2369	YLR025W	SNF7	1.2
2370	YLR106C	REA1	1.2
2371	YER133W	GLC7	1.2
2372	YDR473C	PRP3	1.2
2373	YML072C	TCB3	1.2
2374	YIL015W	BAR1	1.2
2375	YER008C	SEC3	1.2
2376	YGR144W	THI4	1.2
2377	YLR373C	VID22	1.2
2378	YCR052W	RSC6	1.2
2379	YHL023C	NPR3	1.2
2380	YGR204W	ADE3	1.2
2381	YBR229C	ROT2	1.2
2382	YJR155W	AAD10	1.2
2383	YGR261C	APL6	1.2
2384	YHR001W-A	QCR10	1.2
2385	YMR279C	ATR2	1.2
2386	YBL046W	PSY4	1.2
