SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL2

Rank	Gene	Common	Score
1604	YLR047C	FRE8	1.1
1605	YGR246C	BRF1	1.1
1606	YBL112C	YBL112C	1.1
1607	YOR022C	DDL1	1.1
1608	YIL007C	NAS2	1.1
1609	YLR277C	YSH1	1.1
1610	YNL097C	PHO23	1.1
1611	YDL247W	MPH2	1.1
1612	YOR302W	YOR302W	1.1
1613	YNL015W	PBI2	1.1
1614	YKR048C	NAP1	1.1
1615	YHL048W	COS8	1.1
1616	YGL196W	DSD1	1.1
1617	YGR039W	YGR039W	1.1
1618	YPR085C	ASA1	1.1
1619	YKL098W	MTC2	1.1
1620	YLR290C	COQ11	1.1
1621	YDR462W	MRPL28	1.1
1622	YPL280W	HSP32	1.1
1623	YFR048W	RMD8	1.1
1624	YKL194C	MST1	1.1
1625	YGR134W	CAF130	1.1
1626	YBL088C	TEL1	1.1
1627	YIL024C	YIL024C	1.1
1628	YJR154W	YJR154W	1.1
1629	YEL072W	RMD6	1.1
1630	YJR046W	TAH11	1.1
1631	YDL022W	GPD1	1.1
1632	YDL070W	BDF2	1.1
1633	YPL078C	ATP4	1.1
1634	YHR028C	DAP2	1.1
1635	YGR238C	KEL2	1.1
1636	YLR223C	IFH1	1.1
1637	YML041C	VPS71	1.1
1638	YLL021W	SPA2	1.1
1639	YBR228W	SLX1	1.1
1640	YBR297W	MAL33	1.1
1641	YMR262W	YMR262W	1.1
1642	YEL013W	VAC8	1.1
1643	YGR111W	YGR111W	1.1
1644	YPR111W	DBF20	1.1
1645	YDR076W	RAD55	1.1
1646	YHR198C	AIM18	1.1
1647	YKL219W	COS9	1.1
1648	YIR036C	IRC24	1.1
1649	YGR002C	SWC4	1.1
1650	YOR047C	STD1	1.1
1651	YMR323W	ERR3	1.1
1652	YCL049C	YCL049C	1.1
1653	YNL190W	YNL190W	1.1
1654	YDL088C	ASM4	1.1
1655	YDR434W	GPI17	1.1
1656	YOL112W	MSB4	1.1
1657	YHR114W	BZZ1	1.1
1658	YJR031C	GEA1	1.1
1659	YJL059W	YHC3	1.1
1660	YCR061W	TVS1	1.1
1661	YDR530C	APA2	1.1
1662	YML006C	GIS4	1.1
1663	YGR243W	MPC3	1.1
1664	YLR090W	XDJ1	1.1
1665	YLR368W	MDM30	1.1
1666	YNL047C	SLM2	1.1
1667	YDR534C	FIT1	1.1
1668	YER067W	RGI1	1.1
1669	YDR325W	YCG1	1.1
1670	YAR023C	DFP1	1.1
1671	YIL117C	PRM5	1.1
1672	YDL193W	NUS1	1.1
1673	YBR240C	THI2	1.1
1674	YJR074W	MOG1	1.1
1675	YOL145C	CTR9	1.1
1676	YHR004C	NEM1	1.1
1677	YBR287W	YBR287W	1.1
1678	YMR265C	YMR265C	1.1
1679	YIR029W	DAL2	1.1
1680	YDL207W	GLE1	1.1
1681	YDR148C	KGD2	1.1
1682	YMR187C	YMR187C	1.1
1683	YNL240C	NAR1	1.1
1684	YKL054C	DEF1	1.1
1685	YOL091W	SPO21	1.1
1686	YBR128C	ATG14	1.1
1687	YHR091C	MSR1	1.1
1688	YPL045W	VPS16	1.1
1689	YPR024W	YME1	1.1
1690	YIL173W	VTH1	1.1
1691	YPL088W	YPL088W	1.1
1692	YMR019W	STB4	1.1
1693	YNL327W	EGT2	1.1
1694	YGR287C	IMA1	1.1
1695	YPL140C	MKK2	1.1
1696	YMR237W	BCH1	1.1
1697	YER129W	SAK1	1.1
1698	YGL228W	SHE10	1.1
1699	YLR084C	RAX2	1.1
1700	YKL028W	TFA1	1.1
1701	YML061C	PIF1	1.1
1702	YOR044W	IRC23	1.1
1703	YNL317W	PFS2	1.1
1704	YCL067C	HMLALPHA2	1.1
1705	YJL034W	KAR2	1.1
1706	YDR356W	SPC110	1.1
1707	YGL153W	PEX14	1.1
1708	YOR233W	KIN4	1.1
1709	YKL067W	YNK1	1.1
1710	YPR003C	YPR003C	1.1
1711	YNL311C	SKP2	1.1
1712	YOR205C	GEP3	1.1
1713	YPL262W	FUM1	1.1
1714	YPL072W	UBP16	1.1
1715	YDR141C	DOP1	1.1
1716	YOL157C	IMA2	1.1
1717	YGL154C	LYS5	1.1
1718	YJL203W	PRP21	1.1
1719	YER080W	AIM9	1.1
1720	YFR045W	MRX20	1.1
1721	YDR411C	DFM1	1.1
1722	YKR088C	TVP38	1.1
1723	YMR017W	SPO20	1.1
1724	YAR035W	YAT1	1.1
1725	YDR310C	SUM1	1.1
1726	YDR254W	CHL4	1.1
1727	YER136W	GDI1	1.1
1728	YMR062C	ARG7	1.1
1729	YDL058W	USO1	1.1
1730	YCL008C	STP22	1.1
1731	YMR072W	ABF2	1.1
1732	YHL004W	MRP4	1.1
1733	YIL176C	PAU14	1.1
1734	YKL085W	MDH1	1.1
1735	YDR291W	HRQ1	1.1
1736	YDL117W	CYK3	1.1
1737	YGL205W	POX1	1.1
1738	YFL009W	CDC4	1.1
1739	YLR321C	SFH1	1.1
1740	YMR125W	STO1	1.1
1741	YMR111C	EUC1	1.1
1742	YPL173W	MRPL40	1.1
1743	YLR461W	PAU4	1.1
1744	YDL224C	WHI4	1.1
1745	YNL085W	MKT1	1.1
1746	YNL236W	SIN4	1.1
1747	YAL020C	ATS1	1.1
1748	YGR289C	MAL11	1.1
1749	YDL130W-A	STF1	1.1
1750	YMR056C	AAC1	1.1
1751	YIL010W	DOT5	1.1
1752	YJL186W	MNN5	1.1
1753	YOR261C	RPN8	1.1
1754	YNL025C	SSN8	1.1
1755	YDR192C	NUP42	1.1
1756	YDL203C	ACK1	1.1
1757	YLR165C	PUS5	1.1
1758	YPL214C	THI6	1.1
1759	YLR161W	YLR161W	1.1
1760	YGL004C	RPN14	1.1
1761	YLL013C	PUF3	1.1
1762	YKL174C	TPO5	1.1
1763	YHL030W	ECM29	1.1
1764	YLR191W	PEX13	1.1
1765	YGL047W	ALG13	1.1
1766	YJL142C	IRC9	1.1
1767	YGL203C	KEX1	1.1
1768	YAL049C	AIM2	1.1
1769	YPL259C	APM1	1.1
1770	YKR055W	RHO4	1.1
1771	YPR194C	OPT2	1.1
1772	YAL043C	PTA1	1.1
1773	YDR477W	SNF1	1.1
1774	YPL104W	MSD1	1.1
1775	YPR178W	PRP4	1.1
1776	YLR467W	YRF1-5	1.1
1777	YBR083W	TEC1	1.1
1778	YJR044C	VPS55	1.1
1779	YHR140W	YHR140W	1.1
1780	YDL028C	MPS1	1.1
1781	YOR338W	YOR338W	1.1
1782	YOL066C	RIB2	1.1
1783	YER004W	FMP52	1.1
1784	YDL145C	COP1	1.1
1785	YDR456W	NHX1	1.1
1786	YLR414C	PUN1	1.1
1787	YGL191W	COX13	1.0
1788	YJL112W	MDV1	1.0
1789	YPR029C	APL4	1.0
1790	YJL031C	BET4	1.0
1791	YOL027C	MDM38	1.0
1792	YMR106C	YKU80	1.0
1793	YFL062W	COS4	1.0
1794	YFR015C	GSY1	1.0
1795	YKR034W	DAL80	1.0
1796	YPL264C	YPL264C	1.0
1797	YHR211W	FLO5	1.0
1798	YKL072W	STB6	1.0
1799	YNL177C	MRPL22	1.0
1800	YJL217W	REE1	1.0
1801	YKL211C	TRP3	1.0
1802	YDR031W	MIX14	1.0
1803	YER081W	SER3	1.0
1804	YOR193W	PEX27	1.0
1805	YLR381W	CTF3	1.0
1806	YER115C	SPR6	1.0
1807	YKL176C	LST4	1.0
1808	YGL113W	SLD3	1.0
1809	YJL147C	SMT1	1.0
1810	YPL226W	NEW1	1.0
1811	YBR275C	RIF1	1.0
1812	YKR001C	VPS1	1.0
1813	YAL027W	SAW1	1.0
1814	YDR266C	HEL2	1.0
1815	YDL079C	MRK1	1.0
1816	YER178W	PDA1	1.0
1817	YKL041W	VPS24	1.0
1818	YJL108C	PRM10	1.0
1819	YOR084W	LPX1	1.0
1820	YML112W	CTK3	1.0
1821	YJL222W	VTH2	1.0
1822	YOR384W	FRE5	1.0
1823	YGR204W	ADE3	1.0
1824	YHL046C	PAU13	1.0
1825	YDR125C	ECM18	1.0
1826	YLR032W	RAD5	1.0
1827	YDR507C	GIN4	1.0
1828	YPL056C	LCL1	1.0
1829	YPL258C	THI21	1.0
1830	YLR220W	CCC1	1.0
1831	YPL031C	PHO85	1.0
1832	YBL079W	NUP170	1.0
1833	YGR003W	CUL3	1.0
1834	YFR033C	QCR6	1.0
1835	YDR052C	DBF4	1.0
1836	YGL014W	PUF4	1.0
1837	YDR153C	ENT5	1.0
1838	YNL006W	LST8	1.0
1839	YML016C	PPZ1	1.0
1840	YIL023C	YKE4	1.0
1841	YNR034W	SOL1	1.0
1842	YMR039C	SUB1	1.0
1843	YHR176W	FMO1	1.0
1844	YLR004C	THI73	1.0
1845	YBR183W	YPC1	1.0
1846	YKL140W	TGL1	1.0
1847	YJL205C	NCE101	1.0
1848	YOR326W	MYO2	1.0
1849	YNL180C	RHO5	1.0
1850	YJR095W	SFC1	1.0
1851	YPR181C	SEC23	1.0
1852	YDR435C	PPM1	1.0
1853	YPR047W	MSF1	1.0
1854	YDL126C	CDC48	1.0
1855	YMR077C	VPS20	1.0
1856	YGL261C	PAU11	1.0
1857	YGL084C	GUP1	1.0
1858	YLR069C	MEF1	1.0
1859	YCL064C	CHA1	1.0
1860	YDL078C	MDH3	1.0
1861	YDR173C	ARG82	1.0
1862	YGL080W	MPC1	1.0
1863	YHL040C	ARN1	1.0
1864	YCL033C	MXR2	1.0
1865	YPL066W	RGL1	1.0
1866	YGL098W	USE1	1.0
1867	YGR136W	LSB1	1.0
1868	YIL002C	INP51	1.0
1869	YIL159W	BNR1	1.0
1870	YDR332W	IRC3	1.0
1871	YPL029W	SUV3	1.0
1872	YLR092W	SUL2	1.0
1873	YOR010C	TIR2	1.0
1874	YJL174W	KRE9	1.0
1875	YIL149C	MLP2	1.0
1876	YDR088C	SLU7	1.0
1877	YML028W	TSA1	1.0
1878	YKL057C	NUP120	1.0
1879	YPR023C	EAF3	1.0
1880	YGR144W	THI4	1.0
1881	YER083C	GET2	1.0
1882	YDL128W	VCX1	1.0
1883	YNL073W	MSK1	1.0
1884	YGL057C	GEP7	1.0
1885	YPR089W	YPR089W	1.0
1886	YNL168C	FMP41	1.0
1887	YMR148W	LDO16	1.0
1888	YFR053C	HXK1	1.0
1889	YDR239C	YDR239C	1.0
1890	YML097C	VPS9	1.0
1891	YBR296C	PHO89	1.0
1892	YGR183C	QCR9	1.0
1893	YKL109W	HAP4	1.0
1894	YDL142C	CRD1	1.0
1895	YHR113W	APE4	1.0
1896	YJR100C	AIM25	1.0
1897	YOL122C	SMF1	1.0
1898	YNL137C	NAM9	1.0
1899	YBR103W	SIF2	1.0
1900	YEL032W	MCM3	1.0
1901	YOR358W	HAP5	1.0
1902	YLL051C	FRE6	1.0
1903	YKR007W	MEH1	1.0
1904	YIL177C	YIL177C	1.0
1905	YGL160W	AIM14	1.0
1906	YDR109C	YDR109C	1.0
1907	YBR071W	YBR071W	1.0
1908	YGR090W	UTP22	1.0
1909	YLR343W	GAS2	1.0
1910	YGR016W	YGR016W	1.0
1911	YOR161C	PNS1	1.0
1912	YLL031C	GPI13	1.0
1913	YBR137W	YBR137W	1.0
1914	YOL009C	MDM12	1.0
1915	YFR003C	YPI1	1.0
1916	YJL216C	IMA5	1.0
1917	YLR361C	DCR2	1.0
1918	YHR103W	SBE22	1.0
1919	YDR460W	TFB3	1.0
1920	YDR163W	CWC15	1.0
1921	YMR095C	SNO1	1.0
1922	YGL259W	YPS5	1.0
1923	YJL085W	EXO70	1.0
1924	YPL169C	MEX67	1.0
1925	YNL016W	PUB1	1.0
1926	YOR383C	FIT3	1.0
1927	YDL048C	STP4	1.0
1928	YDL230W	PTP1	1.0
1929	YFL053W	DAK2	1.0
1930	YBR286W	APE3	1.0
1931	YML087C	AIM33	1.0
1932	YCL044C	MGR1	1.0
1933	YLR077W	FMP25	1.0
1934	YIL062C	ARC15	1.0
1935	YPL153C	RAD53	1.0
1936	YER064C	VHR2	1.0
1937	YOR337W	TEA1	1.0
1938	YHR037W	PUT2	1.0
1939	YPR124W	CTR1	1.0
1940	YMR061W	RNA14	1.0
1941	YKL117W	SBA1	1.0
1942	YDR369C	XRS2	1.0
1943	YPR158W	CUR1	1.0
1944	YMR012W	CLU1	1.0
1945	YBR044C	TCM62	1.0
1946	YNL197C	WHI3	1.0
1947	YHR074W	QNS1	1.0
1948	YPL055C	LGE1	1.0
1949	YOR105W	YOR105W	1.0
1950	YLR005W	SSL1	1.0
1951	YOR299W	BUD7	1.0
1952	YOR104W	PIN2	1.0
1953	YMR251W-A	HOR7	1.0
1954	YLR288C	MEC3	1.0
1955	YKL179C	COY1	1.0
1956	YNL233W	BNI4	1.0
1957	YER152C	YER152C	1.0
1958	YMR227C	TAF7	1.0
1959	YKR005C	YKR005C	1.0
1960	YLR384C	IKI3	1.0
1961	YJL130C	URA2	1.0
1962	YOR180C	DCI1	1.0
1963	YJL107C	YJL107C	1.0
1964	YBL022C	PIM1	1.0
1965	YPR072W	NOT5	1.0
1966	YBR098W	MMS4	1.0
1967	YOR391C	HSP33	1.0
1968	YDR277C	MTH1	1.0
1969	YDR168W	CDC37	1.0
1970	YPL151C	PRP46	1.0
1971	YDR383C	NKP1	1.0
1972	YLR253W	CQD2	1.0
1973	YLR332W	MID2	1.0
1974	YOR123C	LEO1	1.0
1975	YGL083W	SCY1	1.0
1976	YPL020C	ULP1	1.0
1977	YDR289C	RTT103	1.0
1978	YPL011C	TAF3	1.0
1979	YMR192W	GYL1	1.0
1980	YPL120W	VPS30	1.0
1981	YLR273C	PIG1	1.0
1982	YHR105W	YPT35	1.0
1983	YBR200W	BEM1	1.0
1984	YLR108C	YLR108C	1.0
1985	YPL181W	CTI6	1.0
1986	YGL091C	NBP35	1.0
1987	YPR021C	AGC1	1.0
1988	YDR438W	THI74	1.0
1989	YDR303C	RSC3	1.0
1990	YAL021C	CCR4	1.0
1991	YCL041C	YCL041C	1.0
1992	YMR178W	FPY1	1.0
1993	YKL068W	NUP100	1.0
1994	YLL004W	ORC3	1.0
1995	YGR052W	FMP48	1.0
1996	YPL097W	MSY1	1.0
1997	YDL218W	YDL218W	1.0
1998	YMR159C	ATG16	1.0
1999	YBR151W	APD1	1.0
2000	YOL096C	COQ3	1.0
2001	YGL117W	ARO5	1.0
2002	YEL024W	RIP1	1.0
2003	YDR089W	VTC5	1.0
2004	YDR082W	STN1	1.0
2005	YKL070W	YKL070W	1.0
2006	YLL007C	LMO1	1.0
2007	YDR214W	AHA1	1.0
2008	YPL145C	KES1	1.0
2009	YCR073C	SSK22	1.0
2010	YIR031C	DAL7	1.0
2011	YDR246W	TRS23	1.0
2012	YGL192W	IME4	1.0
2013	YGR163W	GTR2	1.0
2014	YGL195W	GCN1	1.0
2015	YDR511W	SDH7	1.0
2016	YJR080C	AIM24	1.0
2017	YGL035C	MIG1	1.0
2018	YBR148W	YSW1	1.0
2019	YNL165W	YNL165W	1.0
2020	YPR031W	NTO1	1.0
2021	YBL067C	UBP13	1.0
2022	YPR161C	SGV1	1.0
2023	YGL010W	MPO1	1.0
2024	YJR136C	TTI2	1.0
2025	YER022W	SRB4	1.0
2026	YFL039C	ACT1	1.0
2027	YOL018C	TLG2	1.0
2028	YKL123W	YKL123W	1.0
2029	YBL004W	UTP20	1.0
2030	YER141W	COX15	1.0
2031	YLR067C	PET309	1.0
2032	YJL225C	YJL225C	1.0
2033	YCL032W	STE50	1.0
2034	YLR131C	ACE2	1.0
2035	YBR058C	UBP14	1.0
2036	YGL145W	TIP20	1.0
2037	YNL214W	PEX17	1.0
2038	YBR196C	PGI1	1.0
2039	YOR230W	WTM1	1.0
2040	YBR003W	COQ1	1.0
2041	YPL171C	OYE3	1.0
2042	YJR073C	OPI3	1.0
2043	YLR011W	LOT6	1.0
2044	YML046W	PRP39	1.0
2045	YJL110C	GZF3	1.0
2046	YMR025W	CSI1	1.0
2047	YDR259C	YAP6	1.0
2048	YOR370C	MRS6	1.0
2049	YML074C	FPR3	1.0
2050	YNL316C	PHA2	1.0
2051	YMR026C	PEX12	1.0
2052	YNL336W	COS1	1.0
2053	YDR392W	SPT3	1.0
2054	YGR121C	MEP1	1.0
2055	YPR065W	ROX1	1.0
2056	YER078C	ICP55	1.0
2057	YJR098C	YJR098C	1.0
2058	YDL146W	LDB17	1.0
2059	YLR313C	SPH1	1.0
2060	YOR394W	PAU21	1.0
2061	YJL074C	SMC3	1.0
2062	YLR082C	SRL2	1.0
2063	YGL124C	MON1	1.0
2064	YKL087C	CYT2	1.0
2065	YLR297W	YLR297W	1.0
2066	YDR108W	TRS85	1.0
2067	YLR266C	PDR8	1.0
2068	YKR062W	TFA2	1.0
2069	YOL042W	NGL1	1.0
2070	YGL005C	COG7	1.0
2071	YDL123W	SNA4	1.0
2072	YML132W	COS3	1.0
2073	YOL054W	PSH1	1.0
2074	YHR119W	SET1	1.0
2075	YER021W	RPN3	1.0
2076	YDR032C	PST2	1.0
2077	YJR093C	FIP1	1.0
2078	YBR039W	ATP3	1.0
2079	YCL025C	AGP1	1.0
2080	YHR018C	ARG4	1.0
2081	YDR311W	TFB1	1.0
2082	YMR303C	ADH2	1.0
2083	YJR104C	SOD1	1.0
2084	YOR057W	SGT1	1.0
2085	YIL126W	STH1	1.0
2086	YLR026C	SED5	1.0
2087	YBR111C	YSA1	1.0
2088	YML116W-A	YML116W-A	1.0
2089	YMR182C	RGM1	1.0
2090	YDR459C	PFA5	1.0
2091	YJR030C	RBH2	1.0
2092	YCR021C	HSP30	1.0
2093	YNR066C	YNR066C	1.0
2094	YDR217C	RAD9	1.0
2095	YGL229C	SAP4	1.0
2096	YNL051W	COG5	1.0
2097	YIR037W	HYR1	1.0
2098	YGL129C	RSM23	1.0
2099	YJL146W	IDS2	1.0
2100	YNL142W	MEP2	1.0
2101	YKR053C	YSR3	1.0
2102	YDL214C	PRR2	1.0
2103	YPL156C	PRM4	1.0
2104	YOL068C	HST1	1.0
2105	YKL014C	URB1	1.0
2106	YNL229C	URE2	1.0
2107	YMR184W	ADD37	1.0
2108	YFL055W	AGP3	1.0
2109	YHR090C	YNG2	1.0
2110	YGR068C	ART5	1.0
2111	YJL061W	NUP82	1.0
2112	YLL058W	HSU1	1.0
2113	YLR329W	REC102	1.0
2114	YDR525W-A	SNA2	1.0
2115	YJL106W	IME2	1.0
2116	YML130C	ERO1	1.0
2117	YDR499W	LCD1	1.0
2118	YPR086W	SUA7	1.0
2119	YLL055W	YCT1	1.0
2120	YBR294W	SUL1	1.0
2121	YBL102W	SFT2	1.0
2122	YIL164C	NIT1	1.0
2123	YBR279W	PAF1	1.0
2124	YNL157W	IGO1	1.0
2125	YHR109W	CTM1	1.0
2126	YGR092W	DBF2	1.0
2127	YPL170W	DAP1	1.0
2128	YEL031W	SPF1	1.0
2129	YCR101C	YCR101C	1.0
2130	YJR140C	HIR3	1.0
2131	YLR283W	PUT7	1.0
2132	YPR025C	CCL1	1.0
2133	YOR368W	RAD17	1.0
2134	YFL050C	ALR2	1.0
2135	YHR206W	SKN7	1.0
2136	YDR470C	UGO1	1.0
2137	YDR328C	SKP1	1.0
2138	YCL014W	BUD3	1.0
2139	YHL044W	DFP4	1.0
2140	YLR274W	MCM5	1.0
2141	YGR061C	ADE6	1.0
2142	YNL058C	YNL058C	1.0
2143	YIL085C	KTR7	1.0
2144	YCL061C	MRC1	1.0
2145	YNL298W	CLA4	1.0
2146	YNL049C	SFB2	1.0
2147	YFL044C	OTU1	1.0
2148	YJL116C	NCA3	1.0
2149	YER177W	BMH1	1.0
2150	YML058W	SML1	1.0
2151	YDR296W	MHR1	1.0
2152	YBR115C	LYS2	1.0
2153	YDL077C	VAM6	1.0
2154	YKL051W	SFK1	1.0
2155	YIL124W	AYR1	1.0
2156	YBR016W	YBR016W	1.0
2157	YDR386W	MUS81	1.0
2158	YDR155C	CPR1	1.0
2159	YNR052C	POP2	1.0
2160	YPR098C	TMH18	1.0
2161	YBR145W	ADH5	1.0
2162	YIL165C	YIL165C	1.0
2163	YJL180C	ATP12	1.0
2164	YBR293W	VBA2	1.0
2165	YJR092W	BUD4	1.0
2166	YJR012C	YJR012C	1.0
2167	YCR081W	SRB8	1.0
2168	YOL034W	SMC5	1.0
2169	YDL200C	MGT1	1.0
2170	YDL220C	CDC13	1.0
2171	YAL047C	SPC72	1.0
2172	YBR101C	FES1	1.0
2173	YBR052C	RFS1	1.0
2174	YER128W	VFA1	1.0
2175	YPR176C	BET2	1.0
2176	YLR046C	YLR046C	1.0
2177	YLL043W	FPS1	1.0
2178	YPL282C	PAU22	1.0
2179	YBR233W	PBP2	1.0
2180	YJR102C	VPS25	1.0
2181	YOR327C	SNC2	1.0
2182	YLL066C	YLL066C	1.0
2183	YGR235C	MIC26	1.0
2184	YNL230C	ELA1	1.0
2185	YOR189W	IES4	1.0
2186	YPL074W	YTA6	1.0
2187	YPL118W	MRP51	1.0
2188	YGR098C	ESP1	1.0
2189	YNR057C	BIO4	1.0
2190	YPL002C	SNF8	1.0
2191	YKR077W	MSA2	1.0
2192	YLR121C	YPS3	1.0
2193	YOR249C	APC5	1.0
2194	YJR131W	MNS1	1.0
2195	YGL146C	RRT6	1.0
2196	YOL062C	APM4	1.0
2197	YHR001W-A	QCR10	1.0
2198	YCR037C	PHO87	1.0
2199	YCR007C	DFP3	1.0
2200	YIL137C	TMA108	1.0
2201	YFR049W	KGD4	1.0
2202	YEL023C	YEL023C	1.0
2203	YOR157C	PUP1	1.0
2204	YGR205W	TDA10	1.0
2205	YPL001W	HAT1	1.0
2206	YOL047C	LDS2	1.0
2207	YDL197C	ASF2	1.0
2208	YHR178W	STB5	1.0
2209	YHR051W	COX6	1.0
2210	YKR003W	OSH6	1.0
2211	YLR326W	YLR326W	1.0
2212	YER139C	RTR1	1.0
2213	YML025C	YML6	1.0
2214	YCR066W	RAD18	1.0
2215	YIR024C	INA22	1.0
2216	YNR067C	DSE4	1.0
2217	YDR126W	SWF1	1.0
2218	YEL049W	PAU2	1.0
2219	YNL330C	RPD3	1.0
2220	YNL040W	YNL040W	1.0
2221	YJL221C	IMA4	1.0
2222	YKL149C	DBR1	1.0
2223	YFL020C	PAU5	1.0
2224	YMR163C	INP2	1.0
2225	YPL177C	CUP9	1.0
2226	YGL038C	OCH1	1.0
2227	YEL057C	SDD1	1.0
2228	YJR045C	SSC1	1.0
2229	YML121W	GTR1	1.0
2230	YPL195W	APL5	1.0
2231	YFR044C	DUG1	1.0
2232	YGL242C	ANK1	1.0
2233	YKL069W	YKL069W	1.0
2234	YLR170C	APS1	1.0
2235	YGL241W	KAP114	1.0
2236	YNL161W	CBK1	1.0
2237	YGR267C	FOL2	1.0
2238	YKL112W	ABF1	1.0
2239	YPR135W	CTF4	1.0
2240	YJR086W	STE18	1.0
2241	YJL101C	GSH1	1.0
2242	YMR080C	NAM7	1.0
2243	YGR236C	SPG1	1.0
2244	YMR035W	IMP2	1.0
2245	YNL335W	DDI2	1.0
2246	YBR036C	CSG2	1.0
2247	YPL023C	MET12	1.0
2248	YPL060W	MFM1	1.0
2249	YJL049W	CHM7	1.0
2250	YKL192C	ACP1	1.0
2251	YOL067C	RTG1	1.0
2252	YBR216C	YBP1	1.0
2253	YNL279W	PRM1	1.0
2254	YBL058W	SHP1	1.0
2255	YNR035C	ARC35	1.0
2256	YDL053C	PBP4	1.0
2257	YLR375W	STP3	1.0
2258	YDL180W	AIT1	1.0
2259	YLR181C	VTA1	1.0
2260	YKR071C	DRE2	1.0
2261	YKL017C	HCS1	1.0
2262	YBL011W	SCT1	1.0
2263	YJL019W	MPS3	1.0
2264	YGR162W	TIF4631	1.0
2265	YJL071W	ARG2	1.0
2266	YGR174C	CBP4	1.0
2267	YDR529C	QCR7	1.0
2268	YML030W	RCF1	1.0
2269	YOR130C	ORT1	1.0
2270	YOR098C	NUP1	1.0
2271	YHR023W	MYO1	1.0
2272	YGL137W	SEC27	1.0
2273	YAL013W	DEP1	1.0
2274	YJL209W	CBP1	1.0
2275	YKR087C	OMA1	1.0
2276	YLR148W	PEP3	1.0
2277	YPL134C	ODC1	1.0
2278	YPL194W	DDC1	1.0
2279	YMR293C	HER2	1.0
2280	YGL075C	MPS2	1.0
2281	YGR031W	IMO32	1.0
2282	YBR157C	ICS2	1.0
2283	YMR098C	ATP25	1.0
2284	YPL228W	CET1	1.0
2285	YBR090C	YBR090C	1.0
2286	YBR085C-A	YBR085C-A	1.0
2287	YNL007C	SIS1	1.0
2288	YDR285W	ZIP1	1.0
2289	YDR185C	UPS3	1.0
2290	YJR083C	ACF4	1.0
2291	YPL113C	YPL113C	1.0
2292	YJL003W	COX16	1.0
2293	YMR222C	FSH2	1.0
2294	YGR112W	SHY1	1.0
2295	YKR020W	VPS51	1.0
2296	YKR019C	IRS4	1.0
2297	YNL136W	EAF7	1.0
2298	YJL078C	PRY3	1.0
2299	YBR120C	CBP6	1.0
2300	YIL065C	FIS1	1.0
2301	YJL037W	IRC18	1.0
2302	YCR014C	POL4	1.0
2303	YLR443W	ECM7	1.0
2304	YBR037C	SCO1	1.0
2305	YDL044C	MTF2	1.0
2306	YIL140W	AXL2	1.0
2307	YNR059W	MNT4	1.0
2308	YDR197W	CBS2	1.0
2309	YNL277W	MET2	1.0
2310	YDR135C	YCF1	1.0
2311	YOR348C	PUT4	1.0
2312	YDR079W	PET100	1.0
2313	YJR137C	MET5	1.0
2314	YLR346C	CIS1	1.0
2315	YOL111C	MDY2	1.0
2316	YOR131C	YOR131C	1.0
2317	YPL075W	GCR1	1.0
2318	YJL026W	RNR2	1.0
2319	YNR023W	SNF12	1.0
2320	YKR036C	CAF4	1.0
2321	YBR077C	SLM4	1.0
2322	YPR171W	BSP1	1.0
2323	YBR123C	TFC1	1.0
2324	YER062C	GPP2	1.0
2325	YOR009W	TIR4	1.0
2326	YHR029C	YHI9	1.0
2327	YDR162C	NBP2	1.0
2328	YMR044W	IOC4	1.0
2329	YDR333C	RQC1	1.0
2330	YMR204C	INP1	1.0
2331	YDR319C	YFT2	1.0
2332	YDL161W	ENT1	1.0
2333	YNR044W	AGA1	1.0
2334	YFL052W	ZNF1	1.0
2335	YGL175C	SAE2	1.0
2336	YDR081C	PDC2	1.0
2337	YLL067C	YLL067C	1.0
2338	YKL134C	OCT1	1.0
2339	YJL187C	SWE1	1.0
2340	YKL155C	RSM22	1.0
2341	YLL049W	LDB18	1.0
2342	YIL030C	SSM4	1.0
2343	YDR362C	TFC6	1.0
2344	YMR009W	ADI1	1.0
2345	YCR077C	PAT1	1.0
2346	YJR053W	BFA1	1.0
2347	YGR278W	CWC22	1.0
2348	YOR273C	TPO4	1.0
2349	YPL216W	YPL216W	1.0
2350	YGR166W	TRS65	1.0
2351	YPL096W	PNG1	1.0
2352	YKL173W	SNU114	1.0
2353	YDL141W	BPL1	1.0
2354	YOR229W	WTM2	1.0
2355	YOR373W	NUD1	1.0
2356	YPR150W	YPR150W	1.0
2357	YBL060W	YEL1	1.0
2358	YBR005W	RCR1	1.0
2359	YNL253W	TEX1	1.0
2360	YMR092C	AIP1	1.0
2361	YDL173W	PAR32	1.0
2362	YGL026C	TRP5	1.0
2363	YML111W	BUL2	1.0
2364	YDR090C	ILT1	1.0
2365	YFL061W	DDI3	1.0
2366	YDR286C	MGP12	1.0
2367	YDL056W	MBP1	1.0
2368	YFL049W	SWP82	1.0
2369	YDR476C	YDR476C	1.0
2370	YIL088C	AVT7	1.0
2371	YOR117W	RPT5	1.0
2372	YPL033C	SRL4	1.0
2373	YBR089C-A	NHP6B	1.0
2374	YEL022W	GEA2	1.0
2375	YLR342W	FKS1	1.0
2376	YDL176W	GID12	1.0
2377	YCR096C	HMRA2	1.0
2378	YPL069C	BTS1	1.0
