SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15B

Rank	Gene	Common	Score
811	YLR008C	PAM18	1.8
812	YPL010W	RET3	1.8
813	YMR300C	ADE4	1.8
814	YDL226C	GCS1	1.8
815	YDR280W	RRP45	1.8
816	YAL030W	SNC1	1.8
817	YML019W	OST6	1.8
818	YML077W	BET5	1.8
819	YKL117W	SBA1	1.8
820	YJL208C	NUC1	1.8
821	YDL100C	GET3	1.8
822	YJL069C	UTP18	1.8
823	YPL241C	CIN2	1.8
824	YNR009W	NRM1	1.8
825	YMR129W	POM152	1.8
826	YHR081W	LRP1	1.8
827	YNL001W	DOM34	1.8
828	YOR320C	GNT1	1.8
829	YMR138W	CIN4	1.8
830	YHL013C	OTU2	1.8
831	YGL221C	NIF3	1.8
832	YHR049W	FSH1	1.8
833	YMR246W	FAA4	1.8
834	YLL049W	LDB18	1.8
835	YPR183W	DPM1	1.8
836	YDR408C	ADE8	1.8
837	YJL109C	UTP10	1.8
838	YJR043C	POL32	1.8
839	YGL232W	TAN1	1.8
840	YKL128C	PMU1	1.8
841	YBL035C	POL12	1.8
842	YLR330W	CHS5	1.8
843	YLR100W	ERG27	1.8
844	YHR179W	OYE2	1.8
845	YOL142W	RRP40	1.8
846	YMR301C	ATM1	1.8
847	YMR091C	NPL6	1.8
848	YML078W	CPR3	1.8
849	YJL104W	PAM16	1.8
850	YLR058C	SHM2	1.8
851	YJR050W	ISY1	1.8
852	YDR346C	SVF1	1.8
853	YPR101W	SNT309	1.8
854	YER062C	GPP2	1.8
855	YOR101W	RAS1	1.8
856	YBR088C	POL30	1.8
857	YFR037C	RSC8	1.8
858	YIL068C	SEC6	1.8
859	YDR483W	KRE2	1.8
860	YMR092C	AIP1	1.8
861	YGL012W	ERG4	1.8
862	YHR062C	RPP1	1.8
863	YFL039C	ACT1	1.8
864	YDL143W	CCT4	1.8
865	YOR226C	ISU2	1.8
866	YOL145C	CTR9	1.8
867	YLR397C	AFG2	1.8
868	YMR120C	ADE17	1.8
869	YPR035W	GLN1	1.8
870	YBR115C	LYS2	1.8
871	YBL057C	PTH2	1.8
872	YDR428C	BNA7	1.8
873	YPL144W	POC4	1.8
874	YDR404C	RPB7	1.8
875	YPL028W	ERG10	1.8
876	YDR051C	DET1	1.8
877	YKL078W	DHR2	1.8
878	YKR013W	PRY2	1.8
879	YNL085W	MKT1	1.8
880	YPR188C	MLC2	1.8
881	YOL064C	MET22	1.8
882	YMR212C	EFR3	1.8
883	YPL032C	SVL3	1.8
884	YPL178W	CBC2	1.8
885	YBR093C	PHO5	1.8
886	YLL021W	SPA2	1.8
887	YBR267W	REI1	1.8
888	YFR028C	CDC14	1.8
889	YOR241W	MET7	1.8
890	YDR045C	RPC11	1.8
891	YHR169W	DBP8	1.8
892	YKL211C	TRP3	1.8
893	YER073W	ALD5	1.8
894	YHR110W	ERP5	1.8
895	YDL092W	SRP14	1.8
896	YOR148C	SPP2	1.8
897	YJR024C	MDE1	1.8
898	YBR087W	RFC5	1.8
899	YBR192W	RIM2	1.8
900	YER112W	LSM4	1.8
901	YOR143C	THI80	1.8
902	YER082C	UTP7	1.8
903	YML129C	COX14	1.8
904	YFL023W	BUD27	1.8
905	YOL149W	DCP1	1.8
906	YBR061C	TRM7	1.8
907	YOR115C	TRS33	1.8
908	YMR214W	SCJ1	1.8
909	YJR147W	HMS2	1.8
910	YLR084C	RAX2	1.8
911	YNL188W	KAR1	1.8
912	YML061C	PIF1	1.8
913	YHR201C	PPX1	1.8
914	YKL127W	PGM1	1.8
915	YGL234W	ADE57	1.8
916	YML011C	RAD33	1.8
917	YLR342W	FKS1	1.8
918	YNL133C	FYV6	1.8
919	YML001W	YPT7	1.8
920	YDL232W	OST4	1.8
921	YHR085W	IPI1	1.8
922	YPL232W	SSO1	1.8
923	YLR380W	CSR1	1.8
924	YNL231C	PDR16	1.8
925	YLR238W	FAR10	1.8
926	YOR207C	RET1	1.8
927	YBR127C	VMA2	1.8
928	YDL150W	RPC53	1.8
929	YCR035C	RRP43	1.8
930	YLR079W	SIC1	1.8
931	YMR005W	TAF4	1.8
932	YDR452W	PPN1	1.8
933	YGL068W	MNP1	1.8
934	YLR200W	YKE2	1.8
935	YPL246C	RBD2	1.8
936	YBR283C	SSH1	1.8
937	YGR279C	SCW4	1.8
938	YKL014C	URB1	1.8
939	YIL131C	FKH1	1.8
940	YOR216C	RUD3	1.8
941	YGR254W	ENO1	1.8
942	YML014W	TRM9	1.8
943	YGR180C	RNR4	1.8
944	YMR269W	TMA23	1.8
945	YER057C	HMF1	1.8
946	YDL198C	GGC1	1.8
947	YMR305C	SCW10	1.8
948	YMR292W	GOT1	1.8
949	YML113W	DAT1	1.8
950	YDR121W	DPB4	1.8
951	YHR200W	RPN10	1.8
952	YHR108W	GGA2	1.8
953	YPL234C	VMA11	1.8
954	YOL144W	NOP8	1.8
955	YOR110W	TFC7	1.8
956	YOR327C	SNC2	1.8
957	YBR244W	GPX2	1.8
958	YPL231W	FAS2	1.8
959	YIL039W	TED1	1.8
960	YOR315W	SFG1	1.8
961	YNL090W	RHO2	1.8
962	YLR399C	BDF1	1.8
963	YJL151C	SNA3	1.8
964	YJR076C	CDC11	1.8
965	YOR239W	ABP140	1.8
966	YGR172C	YIP1	1.8
967	YLR026C	SED5	1.8
968	YLL039C	UBI4	1.8
969	YPR058W	YMC1	1.8
970	YPR017C	DSS4	1.8
971	YKL028W	TFA1	1.8
972	YLR078C	BOS1	1.8
973	YMR039C	SUB1	1.8
974	YDL125C	HNT1	1.8
975	YMR314W	PRE5	1.8
976	YDR400W	URH1	1.8
977	YLR328W	NMA1	1.8
978	YDR021W	FAL1	1.8
979	YNL256W	FOL1	1.8
980	YJR057W	CDC8	1.8
981	YLR147C	SMD3	1.8
982	YBR091C	TIM12	1.8
983	YFR002W	NIC96	1.7
984	YJL010C	NOP9	1.7
985	YDL003W	MCD1	1.7
986	YNL087W	TCB2	1.7
987	YDR035W	ARO3	1.7
988	YGL016W	KAP122	1.7
989	YKR080W	MTD1	1.7
990	YBR052C	RFS1	1.7
991	YPR048W	TAH18	1.7
992	YAL042W	ERV46	1.7
993	YCR057C	PWP2	1.7
994	YOL058W	ARG1	1.7
995	YGR024C	THG1	1.7
996	YGR233C	PHO81	1.7
997	YPR086W	SUA7	1.7
998	YJL115W	ASF1	1.7
999	YMR128W	ECM16	1.7
1000	YAL044C	GCV3	1.7
1001	YER070W	RNR1	1.7
1002	YGR271C-A	EFG1	1.7
1003	YCL028W	RNQ1	1.7
1004	YMR112C	MED11	1.7
1005	YJR101W	RSM26	1.7
1006	YCR086W	CSM1	1.7
1007	YPL208W	RKM1	1.7
1008	YKR085C	MRPL20	1.7
1009	YCR002C	CDC10	1.7
1010	YJL140W	RPB4	1.7
1011	YOR001W	RRP6	1.7
1012	YMR001C	CDC5	1.7
1013	YER092W	IES5	1.7
1014	YJL130C	URA2	1.7
1015	YKR084C	HBS1	1.7
1016	YML080W	DUS1	1.7
1017	YMR022W	UBC7	1.7
1018	YGL084C	GUP1	1.7
1019	YOL056W	GPM3	1.7
1020	YER177W	BMH1	1.7
1021	YHL003C	LAG1	1.7
1022	YLR357W	RSC2	1.7
1023	YIL035C	CKA1	1.7
1024	YMR270C	RRN9	1.7
1025	YEL001C	IRC22	1.7
1026	YEL046C	GLY1	1.7
1027	YLR375W	STP3	1.7
1028	YKL142W	MRP8	1.7
1029	YPR079W	MRL1	1.7
1030	YPL145C	KES1	1.7
1031	YOR103C	OST2	1.7
1032	YPL163C	SVS1	1.7
1033	YLR429W	CRN1	1.7
1034	YJR133W	XPT1	1.7
1035	YBR254C	TRS20	1.7
1036	YPR165W	RHO1	1.7
1037	YKL112W	ABF1	1.7
1038	YBL041W	PRE7	1.7
1039	YLL034C	RIX7	1.7
1040	YML058W	SML1	1.7
1041	YPL063W	TIM50	1.7
1042	YER016W	BIM1	1.7
1043	YNL327W	EGT2	1.7
1044	YOR212W	STE4	1.7
1045	YER090W	TRP2	1.7
1046	YEL022W	GEA2	1.7
1047	YAR002C-A	ERP1	1.7
1048	YPL127C	HHO1	1.7
1049	YJR074W	MOG1	1.7
1050	YOR233W	KIN4	1.7
1051	YJR031C	GEA1	1.7
1052	YHR076W	PTC7	1.7
1053	YBR234C	ARC40	1.7
1054	YJR055W	HIT1	1.7
1055	YBR248C	HIS7	1.7
1056	YKR048C	NAP1	1.7
1057	YOR098C	NUP1	1.7
1058	YDR292C	SRP101	1.7
1059	YHR107C	CDC12	1.7
1060	YBR047W	FMP23	1.7
1061	YGL195W	GCN1	1.7
1062	YOL102C	TPT1	1.7
1063	YMR016C	SOK2	1.7
1064	YMR240C	CUS1	1.7
1065	YDR354W	TRP4	1.7
1066	YAR015W	ADE1	1.7
1067	YLR077W	FMP25	1.7
1068	YKR014C	YPT52	1.7
1069	YPL227C	ALG5	1.7
1070	YOR248W	YOR248W	1.7
1071	YJL076W	NET1	1.7
1072	YKR072C	SIS2	1.7
1073	YDL235C	YPD1	1.7
1074	YJL134W	LCB3	1.7
1075	YFL017W-A	SMX2	1.7
1076	YMR113W	FOL3	1.7
1077	YLR421C	RPN13	1.7
1078	YFR003C	YPI1	1.7
1079	YFL004W	VTC2	1.7
1080	YLR015W	BRE2	1.7
1081	YML060W	OGG1	1.7
1082	YOL076W	MDM20	1.7
1083	YDR144C	MKC7	1.7
1084	YHR204W	MNL1	1.7
1085	YBR104W	YMC2	1.7
1086	YLR018C	POM34	1.7
1087	YIL063C	YRB2	1.7
1088	YDR486C	VPS60	1.7
1089	YHR042W	NCP1	1.7
1090	YBR261C	TAE1	1.7
1091	YFR049W	KGD4	1.7
1092	YOR202W	HIS3	1.7
1093	YBR002C	RER2	1.7
1094	YDR460W	TFB3	1.7
1095	YHR007C	ERG11	1.7
1096	YKL179C	COY1	1.7
1097	YJL098W	SAP185	1.7
1098	YLR195C	NMT1	1.7
1099	YOR197W	MCA1	1.7
1100	YGL174W	BUD13	1.7
1101	YBR111C	YSA1	1.7
1102	YLR188W	MDL1	1.7
1103	YGL226C-A	OST5	1.7
1104	YLR300W	EXG1	1.7
1105	YDR184C	ATC1	1.7
1106	YJL008C	CCT8	1.7
1107	YOL038W	PRE6	1.7
1108	YFL010C	WWM1	1.7
1109	YML092C	PRE8	1.7
1110	YNR015W	SMM1	1.7
1111	YPL061W	ALD6	1.7
1112	YNL207W	RIO2	1.7
1113	YLR209C	PNP1	1.7
1114	YNL206C	RTT106	1.7
1115	YGR192C	TDH3	1.7
1116	YIL123W	SIM1	1.7
1117	YMR186W	HSC82	1.7
1118	YJL126W	NIT2	1.7
1119	YDR378C	LSM6	1.7
1120	YOR185C	GSP2	1.7
1121	YNL259C	ATX1	1.7
1122	YDL112W	TRM3	1.7
1123	YML009C	MRPL39	1.7
1124	YMR296C	LCB1	1.7
1125	YLR181C	VTA1	1.7
1126	YIL010W	DOT5	1.7
1127	YLL042C	ATG10	1.7
1128	YNL099C	OCA1	1.7
1129	YFL037W	TUB2	1.7
1130	YJR032W	CPR7	1.7
1131	YBR256C	RIB5	1.7
1132	YML015C	TAF11	1.7
1133	YGL054C	ERV14	1.7
1134	YJL178C	ATG27	1.7
1135	YHR011W	DIA4	1.7
1136	YDR487C	RIB3	1.7
1137	YGR090W	UTP22	1.7
1138	YIR037W	HYR1	1.7
1139	YOL080C	REX4	1.7
1140	YGR260W	TNA1	1.7
1141	YKL212W	SAC1	1.7
1142	YIL126W	STH1	1.7
1143	YCR072C	RSA4	1.7
1144	YCR059C	YIH1	1.7
1145	YGL001C	ERG26	1.7
1146	YMR318C	ADH6	1.7
1147	YBL052C	SAS3	1.7
1148	YML123C	PHO84	1.7
1149	YNR012W	URK1	1.7
1150	YLR052W	IES3	1.7
1151	YFL001W	DEG1	1.7
1152	YGL169W	SUA5	1.7
1153	YJL001W	PRE3	1.7
1154	YDR162C	NBP2	1.7
1155	YDL178W	DLD2	1.7
1156	YIL027C	EMC5	1.7
1157	YDR279W	RNH202	1.7
1158	YAR027W	UIP3	1.7
1159	YOR122C	PFY1	1.7
1160	YOR189W	IES4	1.7
1161	YOR153W	PDR5	1.7
1162	YMR311C	GLC8	1.7
1163	YLR314C	CDC3	1.7
1164	YGL014W	PUF4	1.7
1165	YLR102C	APC9	1.7
1166	YMR201C	RAD14	1.7
1167	YGR120C	COG2	1.7
1168	YMR150C	IMP1	1.7
1169	YGL210W	YPT32	1.7
1170	YLL036C	PRP19	1.7
1171	YGL026C	TRP5	1.7
1172	YLR016C	PML1	1.7
1173	YJR118C	ILM1	1.7
1174	YKL145W	RPT1	1.7
1175	YHL007C	STE20	1.7
1176	YKL183W	LOT5	1.7
1177	YJR104C	SOD1	1.7
1178	YDL052C	SLC1	1.7
1179	YOL049W	GSH2	1.7
1180	YPL038W	MET31	1.7
1181	YBL040C	ERD2	1.7
1182	YMR237W	BCH1	1.7
1183	YML062C	MFT1	1.7
1184	YOR085W	OST3	1.7
1185	YGR087C	PDC6	1.7
1186	YKL206C	ADD66	1.7
1187	YIL138C	TPM2	1.7
1188	YML102W	CAC2	1.7
1189	YAL019W	FUN30	1.7
1190	YJR068W	RFC2	1.7
1191	YEL044W	IES6	1.7
1192	YPL031C	PHO85	1.7
1193	YCR036W	RBK1	1.7
1194	YPR037C	ERV2	1.7
1195	YKR020W	VPS51	1.7
1196	YCR047C	BUD23	1.7
1197	YGL220W	BOL2	1.7
1198	YJR086W	STE18	1.7
1199	YOR196C	LIP5	1.7
1200	YPR036W	VMA13	1.7
1201	YHR146W	CRP1	1.7
1202	YGR030C	POP6	1.7
1203	YDR047W	HEM12	1.7
1204	YDL115C	IWR1	1.7
1205	YFL028C	CAF16	1.7
1206	YPR082C	DIB1	1.7
1207	YHR181W	SVP26	1.7
1208	YMR312W	ELP6	1.7
1209	YOR175C	ALE1	1.7
1210	YFL018C	LPD1	1.7
1211	YDL078C	MDH3	1.7
1212	YOR188W	MSB1	1.7
1213	YIL145C	PAN6	1.7
1214	YGL020C	GET1	1.7
1215	YMR061W	RNA14	1.7
1216	YNL098C	RAS2	1.7
1217	YNL129W	NRK1	1.7
1218	YDR372C	VPS74	1.7
1219	YLR086W	SMC4	1.7
1220	YOR157C	PUP1	1.7
1221	YBR179C	FZO1	1.7
1222	YGL058W	RAD6	1.7
1223	YNL251C	NRD1	1.7
1224	YBR070C	ALG14	1.7
1225	YML101C	CUE4	1.7
1226	YPR113W	PIS1	1.7
1227	YHR187W	IKI1	1.7
1228	YDL167C	NRP1	1.7
1229	YFR033C	QCR6	1.7
1230	YML085C	TUB1	1.7
1231	YOR269W	PAC1	1.7
1232	YJR092W	BUD4	1.7
1233	YOL115W	PAP2	1.7
1234	YOL143C	RIB4	1.7
1235	YMR033W	ARP9	1.7
1236	YDR519W	FPR2	1.7
1237	YKL019W	RAM2	1.7
1238	YML110C	COQ5	1.7
1239	YMR002W	MIX17	1.7
1240	YLR248W	RCK2	1.7
1241	YNL130C	CPT1	1.7
1242	YLL024C	SSA2	1.7
1243	YML114C	TAF8	1.7
1244	YBR082C	UBC4	1.7
1245	YNL232W	CSL4	1.7
1246	YMR197C	VTI1	1.7
1247	YBR288C	APM3	1.7
1248	YOR295W	UAF30	1.7
1249	YPL117C	IDI1	1.7
1250	YGR063C	SPT4	1.7
1251	YBR158W	AMN1	1.7
1252	YMR219W	ESC1	1.7
1253	YNL147W	LSM7	1.7
1254	YOR357C	SNX3	1.7
1255	YML109W	ZDS2	1.7
1256	YNL281W	HCH1	1.7
1257	YJR067C	YAE1	1.7
1258	YPL122C	TFB2	1.7
1259	YNR037C	RSM19	1.7
1260	YOR132W	VPS17	1.7
1261	YDR376W	ARH1	1.7
1262	YOR130C	ORT1	1.7
1263	YGR178C	PBP1	1.7
1264	YNL166C	BNI5	1.7
1265	YKR024C	DBP7	1.7
1266	YJR048W	CYC1	1.7
1267	YKL065C	YET1	1.7
1268	YLL043W	FPS1	1.7
1269	YNR010W	CSE2	1.7
1270	YIL118W	RHO3	1.7
1271	YML088W	UFO1	1.7
1272	YBL001C	ECM15	1.7
1273	YCR009C	RVS161	1.7
1274	YJR139C	HOM6	1.7
1275	YMR044W	IOC4	1.7
1276	YLR262C	YPT6	1.7
1277	YPL048W	CAM1	1.7
1278	YMR048W	CSM3	1.7
1279	YPR023C	EAF3	1.7
1280	YGR177C	ATF2	1.7
1281	YHR060W	VMA22	1.7
1282	YGL166W	CUP2	1.7
1283	YDL066W	IDP1	1.7
1284	YKR082W	NUP133	1.7
1285	YJR109C	CPA2	1.7
1286	YKL130C	SHE2	1.7
1287	YDL097C	RPN6	1.7
1288	YHL031C	GOS1	1.7
1289	YBR286W	APE3	1.7
1290	YBL061C	SKT5	1.7
1291	YBR290W	BSD2	1.7
1292	YKL016C	ATP7	1.7
1293	YFL031W	HAC1	1.7
1294	YMR298W	LIP1	1.7
1295	YGL224C	SDT1	1.7
1296	YDL227C	HO	1.7
1297	YOR073W	SGO1	1.7
1298	YDR153C	ENT5	1.7
1299	YMR277W	FCP1	1.7
1300	YHR001W	OSH7	1.7
1301	YNR035C	ARC35	1.7
1302	YOR362C	PRE10	1.7
1303	YKL119C	VPH2	1.7
1304	YNL070W	TOM7	1.7
1305	YDL007W	RPT2	1.7
1306	YMR177W	MMT1	1.7
1307	YKL058W	TOA2	1.7
1308	YDL095W	PMT1	1.7
1309	YLR268W	SEC22	1.7
1310	YGL062W	PYC1	1.7
1311	YBR268W	MRPL37	1.7
1312	YBL082C	ALG3	1.7
1313	YOR367W	SCP1	1.7
1314	YLR262C-A	TMA7	1.7
1315	YOR201C	MRM1	1.7
1316	YOR163W	DDP1	1.7
1317	YJR077C	MIR1	1.7
1318	YNR022C	MRPL50	1.7
1319	YLR096W	KIN2	1.7
1320	YBR243C	ALG7	1.7
1321	YLR336C	SGD1	1.7
1322	YMR199W	CLN1	1.7
1323	YDL099W	BUG1	1.7
1324	YAL012W	CYS3	1.7
1325	YNL215W	IES2	1.7
1326	YNL015W	PBI2	1.7
1327	YOR304W	ISW2	1.7
1328	YPL240C	HSP82	1.7
1329	YHR070W	TRM5	1.7
1330	YBR135W	CKS1	1.7
1331	YBR218C	PYC2	1.7
1332	YDL169C	UGX2	1.7
1333	YJL065C	DLS1	1.7
1334	YDR273W	DON1	1.7
1335	YMR026C	PEX12	1.7
1336	YKL084W	HOT13	1.7
1337	YDR462W	MRPL28	1.7
1338	YDL065C	PEX19	1.7
1339	YGR108W	CLB1	1.7
1340	YNR051C	BRE5	1.7
1341	YBR122C	MRPL36	1.6
1342	YJL196C	ELO1	1.6
1343	YBR275C	RIF1	1.6
1344	YER122C	GLO3	1.6
1345	YJR132W	NMD5	1.6
1346	YLR440C	SEC39	1.6
1347	YEL015W	EDC3	1.6
1348	YLR059C	REX2	1.6
1349	YMR233W	TRI1	1.6
1350	YMR035W	IMP2	1.6
1351	YCR060W	TAH1	1.6
1352	YER154W	OXA1	1.6
1353	YGR060W	ERG25	1.6
1354	YLR208W	SEC13	1.6
1355	YEL059C-A	SOM1	1.6
1356	YPR180W	AOS1	1.6
1357	YER183C	FAU1	1.6
1358	YHL014C	YLF2	1.6
1359	YOR194C	TOA1	1.6
1360	YMR220W	ERG8	1.6
1361	YHR129C	ARP1	1.6
1362	YDL145C	COP1	1.6
1363	YLR216C	CPR6	1.6
1364	YML052W	SUR7	1.6
1365	YOL094C	RFC4	1.6
1366	YML086C	ALO1	1.6
1367	YLR212C	TUB4	1.6
1368	YGR232W	NAS6	1.6
1369	YOR112W	CEX1	1.6
1370	YJR125C	ENT3	1.6
1371	YIR034C	LYS1	1.6
1372	YKR006C	MRPL13	1.6
1373	YER105C	NUP157	1.6
1374	YEL002C	WBP1	1.6
1375	YKR090W	PXL1	1.6
1376	YNR024W	MPP6	1.6
1377	YLR189C	ATG26	1.6
1378	YBR059C	AKL1	1.6
1379	YDL133C-A	RPL41B	1.6
1380	YGL089C	MF(ALPHA)2	1.6
1381	YAR071W	PHO11	1.6
1382	YKL155C	RSM22	1.6
1383	YHR215W	PHO12	1.6
1384	YLR106C	REA1	1.6
1385	YNL227C	JJJ1	1.6
1386	YJR134C	SGM1	1.6
1387	YBL021C	HAP3	1.6
1388	YHR005C	GPA1	1.6
1389	YOR067C	ALG8	1.6
1390	YER171W	RAD3	1.6
1391	YKR083C	DAD2	1.6
1392	YKL205W	LOS1	1.6
1393	YPR075C	OPY2	1.6
1394	YDR071C	PAA1	1.6
1395	YGR080W	TWF1	1.6
1396	YGR175C	ERG1	1.6
1397	YNL299W	TRF5	1.6
1398	YPR176C	BET2	1.6
1399	YPL206C	PGC1	1.6
1400	YPR100W	MRPL51	1.6
1401	YJR017C	ESS1	1.6
1402	YGR244C	LSC2	1.6
1403	YOR119C	RIO1	1.6
1404	YLR007W	NSE1	1.6
1405	YHR026W	VMA16	1.6
1406	YBL030C	PET9	1.6
1407	YLL035W	GRC3	1.6
1408	YKL208W	CBT1	1.6
1409	YMR132C	JLP2	1.6
1410	YGL094C	PAN2	1.6
1411	YPL036W	PMA2	1.6
1412	YER107C	GLE2	1.6
1413	YDR028C	REG1	1.6
1414	YKL045W	PRI2	1.6
1415	YKL004W	AUR1	1.6
1416	YLR204W	QRI5	1.6
1417	YGR181W	TIM13	1.6
1418	YKL185W	ASH1	1.6
1419	YDR272W	GLO2	1.6
1420	YER041W	YEN1	1.6
1421	YLR427W	MAG2	1.6
1422	YJL173C	RFA3	1.6
1423	YLR389C	STE23	1.6
1424	YMR060C	SAM37	1.6
1425	YEL017C-A	PMP2	1.6
1426	YPL249C	GYP5	1.6
1427	YMR208W	ERG12	1.6
1428	YDR468C	TLG1	1.6
1429	YDR508C	GNP1	1.6
1430	YPL152W	RRD2	1.6
1431	YPL254W	HFI1	1.6
1432	YLR390W	ECM19	1.6
1433	YDR440W	DOT1	1.6
1434	YPR119W	CLB2	1.6
1435	YDR284C	DPP1	1.6
1436	YOR179C	SYC1	1.6
1437	YKL068W	NUP100	1.6
1438	YDL098C	SNU23	1.6
1439	YPL049C	DIG1	1.6
1440	YHL034C	SBP1	1.6
1441	YBR109C	CMD1	1.6
1442	YMR097C	MTG1	1.6
1443	YHR020W	YHR020W	1.6
1444	YOR165W	SEY1	1.6
1445	YLR259C	HSP60	1.6
1446	YPL149W	ATG5	1.6
1447	YKR095W	MLP1	1.6
1448	YDR517W	GRH1	1.6
1449	YLR038C	COX12	1.6
1450	YER101C	AST2	1.6
1451	YPL204W	HRR25	1.6
1452	YHR127W	YHR127W	1.6
1453	YER159C	BUR6	1.6
1454	YOR275C	RIM20	1.6
1455	YPR129W	SCD6	1.6
1456	YKL057C	NUP120	1.6
1457	YMR234W	RNH1	1.6
1458	YKR028W	SAP190	1.6
1459	YBR199W	KTR4	1.6
1460	YDR079W	PET100	1.6
1461	YDL044C	MTF2	1.6
1462	YBR257W	POP4	1.6
1463	YDR062W	LCB2	1.6
1464	YKL138C	MRPL31	1.6
1465	YNL010W	PYP1	1.6
1466	YAR002W	NUP60	1.6
1467	YGR211W	ZPR1	1.6
1468	YJL030W	MAD2	1.6
1469	YKL085W	MDH1	1.6
1470	YDL139C	SCM3	1.6
1471	YMR264W	CUE1	1.6
1472	YKL008C	LAC1	1.6
1473	YPR161C	SGV1	1.6
1474	YOR279C	RFM1	1.6
1475	YNL300W	TOS6	1.6
1476	YER042W	MXR1	1.6
1477	YDR194C	MSS116	1.6
1478	YIR004W	DJP1	1.6
1479	YLR350W	ORM2	1.6
1480	YIL074C	SER33	1.6
1481	YDL225W	SHS1	1.6
1482	YIR022W	SEC11	1.6
1483	YJR065C	ARP3	1.6
1484	YOR089C	VPS21	1.6
1485	YJR112W	NNF1	1.6
1486	YIL051C	MMF1	1.6
1487	YOR264W	DSE3	1.6
1488	YMR213W	CEF1	1.6
1489	YKL001C	MET14	1.6
1490	YOR230W	WTM1	1.6
1491	YNL131W	TOM22	1.6
1492	YLR378C	SEC61	1.6
1493	YER100W	UBC6	1.6
1494	YDR170C	SEC7	1.6
1495	YGL126W	SCS3	1.6
1496	YPR128C	ANT1	1.6
1497	YOL135C	MED7	1.6
1498	YMR207C	HFA1	1.6
1499	YPL046C	ELC1	1.6
1500	YDL164C	CDC9	1.6
1501	YDR302W	GPI11	1.6
1502	YKL126W	YPK1	1.6
1503	YLR025W	SNF7	1.6
1504	YOR047C	STD1	1.6
1505	YGL198W	YIP4	1.6
1506	YDL070W	BDF2	1.6
1507	YHR046C	INM1	1.6
1508	YOL026C	MIM1	1.6
1509	YBR245C	ISW1	1.6
1510	YGR072W	UPF3	1.6
1511	YKR003W	OSH6	1.6
1512	YOR142W	LSC1	1.6
1513	YER001W	MNN1	1.6
1514	YBR269C	SDH8	1.6
1515	YHR174W	ENO2	1.6
1516	YMR071C	TVP18	1.6
1517	YLR109W	AHP1	1.6
1518	YGR169C	PUS6	1.6
1519	YPL154C	PEP4	1.6
1520	YPR103W	PRE2	1.6
1521	YJL157C	FAR1	1.6
1522	YMR172W	HOT1	1.6
1523	YOR316C	COT1	1.6
1524	YNL071W	LAT1	1.6
1525	YFL048C	EMP47	1.6
1526	YKL054C	DEF1	1.6
1527	YGL011C	SCL1	1.6
1528	YIL040W	APQ12	1.6
1529	YHR142W	CHS7	1.6
1530	YGR133W	PEX4	1.6
1531	YOL043C	NTG2	1.6
1532	YFR036W	CDC26	1.6
1533	YLR215C	CDC123	1.6
1534	YJL096W	MRPL49	1.6
1535	YCR052W	RSC6	1.6
1536	YHR123W	EPT1	1.6
1537	YER094C	PUP3	1.6
1538	YNL303W	YNL303W	1.6
1539	YOL018C	TLG2	1.6
1540	YIL009W	FAA3	1.6
1541	YGL061C	DUO1	1.6
1542	YPL101W	ELP4	1.6
1543	YFR050C	PRE4	1.6
1544	YPL221W	FLC1	1.6
1545	YHR083W	SAM35	1.6
1546	YOR039W	CKB2	1.6
1547	YDR507C	GIN4	1.6
1548	YNL177C	MRPL22	1.6
1549	YNL007C	SIS1	1.6
1550	YGL040C	HEM2	1.6
1551	YLR275W	SMD2	1.6
1552	YER019W	ISC1	1.6
1553	YIR023W	DAL81	1.6
1554	YHL025W	SNF6	1.6
1555	YBR066C	NRG2	1.6
1556	YNL164C	IBD2	1.6
1557	YGR116W	SPT6	1.6
1558	YDR390C	UBA2	1.6
1559	YIL076W	SEC28	1.6
1560	YGR193C	PDX1	1.6
1561	YMR145C	NDE1	1.6
1562	YBR198C	TAF5	1.6
1563	YNL088W	TOP2	1.6
1564	YJL004C	SYS1	1.6
1565	YLR250W	SSP120	1.6
1566	YER174C	GRX4	1.6
1567	YNL102W	POL1	1.6
1568	YKL046C	DCW1	1.6
1569	YNL323W	LEM3	1.6
1570	YFR005C	SAD1	1.6
1571	YOL133W	HRT1	1.6
1572	YPR125W	YLH47	1.6
1573	YNL246W	VPS75	1.6
1574	YMR109W	MYO5	1.6
1575	YJR009C	TDH2	1.6
1576	YBR069C	TAT1	1.6
1577	YLR370C	ARC18	1.6
1578	YPR131C	NAT3	1.6
1579	YOR326W	MYO2	1.6
1580	YGL110C	CUE3	1.6
1581	YOR076C	SKI7	1.6
1582	YDR329C	PEX3	1.6
1583	YHR167W	THP2	1.6
1584	YIL044C	AGE2	1.6
1585	YOR136W	IDH2	1.6
1586	YGR129W	SYF2	1.6
1587	YGL151W	NUT1	1.6
1588	YDR423C	CAD1	1.6
1589	YHR071W	PCL5	1.6
1590	YGL243W	TAD1	1.6
1591	YJL012C	VTC4	1.6
1592	YDR055W	PST1	1.6
1593	YPL250C	ATG41	1.6
1594	YLR011W	LOT6	1.6
1595	YLR373C	VID22	1.6
1596	YJR102C	VPS25	1.6
1597	YNL004W	HRB1	1.6
1598	YHR114W	BZZ1	1.6
1599	YCL043C	PDI1	1.6
