SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL077C

Rank	Gene	Common	Score
815	YML072C	TCB3	0.9
816	YIR037W	HYR1	0.9
817	YLL043W	FPS1	0.9
818	YJL181W	RBH1	0.9
819	YLR179C	YLR179C	0.9
820	YDL013W	SLX5	0.9
821	YEL011W	GLC3	0.9
822	YOR065W	CYT1	0.9
823	YGR146C	ECL1	0.9
824	YBR140C	IRA1	0.9
825	YPL092W	SSU1	0.9
826	YBL105C	PKC1	0.9
827	YKR066C	CCP1	0.9
828	YMR181C	YMR181C	0.9
829	YOR330C	MIP1	0.9
830	YDL110C	TMA17	0.9
831	YBL011W	SCT1	0.9
832	YLR273C	PIG1	0.9
833	YKL176C	LST4	0.9
834	YMR304W	UBP15	0.9
835	YGL140C	YGL140C	0.9
836	YBR221C	PDB1	0.9
837	YJR001W	AVT1	0.9
838	YCR047C	BUD23	0.9
839	YOR332W	VMA4	0.9
840	YKL157W	APE2	0.9
841	YOL112W	MSB4	0.9
842	YLR410W	VIP1	0.9
843	YKL141W	SDH3	0.9
844	YGL215W	CLG1	0.9
845	YLR422W	DCK1	0.9
846	YBR132C	AGP2	0.9
847	YKR031C	SPO14	0.9
848	YHR096C	HXT5	0.9
849	YAR050W	FLO1	0.9
850	YEL017W	GTT3	0.9
851	YLR450W	HMG2	0.9
852	YGL227W	VID30	0.9
853	YLR257W	YLR257W	0.9
854	YGR178C	PBP1	0.9
855	YJL045W	SDH9	0.9
856	YFL041W	FET5	0.9
857	YKL101W	HSL1	0.9
858	YHR215W	PHO12	0.9
859	YKR090W	PXL1	0.9
860	YPR127W	YPR127W	0.9
861	YPL223C	GRE1	0.9
862	YGR130C	YGR130C	0.9
863	YML131W	YML131W	0.9
864	YAL014C	SYN8	0.9
865	YPL179W	PPQ1	0.9
866	YLR034C	SMF3	0.9
867	YDR441C	APT2	0.9
868	YIL023C	YKE4	0.9
869	YER011W	TIR1	0.9
870	YDR503C	LPP1	0.9
871	YFR021W	ATG18	0.9
872	YAR018C	KIN3	0.9
873	YDL003W	MCD1	0.9
874	YPL140C	MKK2	0.9
875	YOR259C	RPT4	0.9
876	YBL109W	YBL109W	0.9
877	YMR179W	SPT21	0.9
878	YGL028C	SCW11	0.9
879	YIL042C	PKP1	0.9
880	YJR005W	APL1	0.9
881	YOR084W	LPX1	0.9
882	YLR156W	YLR156W	0.9
883	YLR207W	HRD3	0.9
884	YKL219W	COS9	0.9
885	YGR218W	CRM1	0.9
886	YOR123C	LEO1	0.9
887	YBR092C	PHO3	0.9
888	YMR087W	PDL32	0.9
889	YDR507C	GIN4	0.9
890	YLR245C	CDD1	0.9
891	YMR096W	SNZ1	0.9
892	YDR264C	AKR1	0.9
893	YGR156W	PTI1	0.9
894	YHR080C	LAM4	0.9
895	YNL304W	YPT11	0.9
896	YJL166W	QCR8	0.9
897	YFR052W	RPN12	0.9
898	YGL035C	MIG1	0.9
899	YAL064W	YAL064W	0.9
900	YGR248W	SOL4	0.9
901	YBR298C	MAL31	0.9
902	YKL150W	MCR1	0.9
903	YGL203C	KEX1	0.9
904	YBR256C	RIB5	0.9
905	YIL169C	CSS1	0.9
906	YDR359C	EAF1	0.9
907	YJR008W	MHO1	0.9
908	YOR162C	YRR1	0.9
909	YDL199C	YDL199C	0.9
910	YNL014W	HEF3	0.9
911	YPL280W	HSP32	0.9
912	YNL142W	MEP2	0.9
913	YDR379W	RGA2	0.9
914	YJR040W	GEF1	0.9
915	YIR002C	MPH1	0.9
916	YGL198W	YIP4	0.9
917	YDR186C	SND1	0.9
918	YDL007W	RPT2	0.9
919	YMR076C	PDS5	0.9
920	YPL153C	RAD53	0.9
921	YLR437C	DIF1	0.9
922	YOR377W	ATF1	0.9
923	YLR114C	AVL9	0.9
924	YKL126W	YPK1	0.9
925	YKL162C	YKL162C	0.9
926	YJR025C	BNA1	0.9
927	YOL019W	TOS7	0.9
928	YGR124W	ASN2	0.9
929	YIL105C	SLM1	0.9
930	YBR056W	MRX18	0.9
931	YOR348C	PUT4	0.9
932	YOR316C	COT1	0.9
933	YOR133W	EFT1	0.9
934	YAL039C	CYC3	0.9
935	YER100W	UBC6	0.9
936	YDR479C	PEX29	0.9
937	YER129W	SAK1	0.9
938	YNL144C	YNL144C	0.9
939	YCR084C	TUP1	0.9
940	YDR232W	HEM1	0.9
941	YOR010C	TIR2	0.9
942	YDR452W	PPN1	0.9
943	YKL159C	RCN1	0.9
944	YJL093C	TOK1	0.9
945	YGR138C	TPO2	0.9
946	YDR348C	PAL1	0.9
947	YMR085W	YMR085W	0.9
948	YDL091C	UBX3	0.9
949	YIL124W	AYR1	0.9
950	YJL002C	OST1	0.9
951	YNL338W	YNL338W	0.9
952	YBL022C	PIM1	0.9
953	YMR296C	LCB1	0.9
954	YHR097C	PAL2	0.9
955	YBR248C	HIS7	0.9
956	YGR260W	TNA1	0.9
957	YDR311W	TFB1	0.9
958	YJL222W	VTH2	0.9
959	YHR071W	PCL5	0.9
960	YLR086W	SMC4	0.9
961	YDL164C	CDC9	0.9
962	YJR045C	SSC1	0.9
963	YMR047C	NUP116	0.9
964	YPR138C	MEP3	0.9
965	YNL329C	PEX6	0.9
966	YER093C	TSC11	0.9
967	YER089C	PTC2	0.9
968	YGL044C	RNA15	0.9
969	YKL185W	ASH1	0.9
970	YGR080W	TWF1	0.9
971	YKR003W	OSH6	0.9
972	YPL078C	ATP4	0.9
973	YAL008W	FUN14	0.9
974	YLR430W	SEN1	0.9
975	YLR390W-A	CCW14	0.9
976	YOR375C	GDH1	0.9
977	YCL038C	ATG22	0.9
978	YDR477W	SNF1	0.9
979	YLR326W	YLR326W	0.9
980	YOR099W	KTR1	0.9
981	YOR271C	FSF1	0.9
982	YLR413W	INA1	0.9
983	YLR457C	NBP1	0.9
984	YML075C	HMG1	0.9
985	YHL025W	SNF6	0.9
986	YDR096W	GIS1	0.9
987	YNR041C	COQ2	0.9
988	YHR009C	TDA3	0.9
989	YNL328C	MDJ2	0.9
990	YKR095W	MLP1	0.9
991	YGL019W	CKB1	0.9
992	YGL185C	YGL185C	0.9
993	YCR065W	HCM1	0.9
994	YKL034W	TUL1	0.9
995	YOR089C	VPS21	0.9
996	YMR275C	BUL1	0.9
997	YOL086C	ADH1	0.9
998	YMR271C	URA10	0.9
999	YJL151C	SNA3	0.9
1000	YCR076C	FUB1	0.9
1001	YNL071W	LAT1	0.9
1002	YDR485C	VPS72	0.9
1003	YIL014C-A	YIL014C-A	0.9
1004	YLR443W	ECM7	0.9
1005	YHR019C	DED81	0.9
1006	YPL281C	ERR2	0.9
1007	YPL049C	DIG1	0.9
1008	YML049C	RSE1	0.9
1009	YNL094W	APP1	0.9
1010	YOR130C	ORT1	0.9
1011	YLR027C	AAT2	0.9
1012	YAR027W	UIP3	0.9
1013	YBR199W	KTR4	0.9
1014	YNL206C	RTT106	0.9
1015	YLR355C	ILV5	0.9
1016	YDR330W	UBX5	0.9
1017	YKL113C	RAD27	0.9
1018	YGR092W	DBF2	0.9
1019	YJL080C	SCP160	0.9
1020	YFL014W	HSP12	0.9
1021	YLR375W	STP3	0.9
1022	YOR022C	DDL1	0.9
1023	YDR018C	YDR018C	0.9
1024	YHR186C	KOG1	0.9
1025	YDL247W	MPH2	0.9
1026	YOR317W	FAA1	0.9
1027	YJL081C	ARP4	0.9
1028	YMR036C	MIH1	0.9
1029	YDR059C	UBC5	0.9
1030	YER143W	DDI1	0.9
1031	YKL146W	AVT3	0.9
1032	YHR037W	PUT2	0.9
1033	YNR076W	PAU6	0.9
1034	YBR245C	ISW1	0.9
1035	YOR197W	MCA1	0.9
1036	YGL121C	GPG1	0.9
1037	YJL217W	REE1	0.9
1038	YLR110C	CCW12	0.9
1039	YDL140C	RPO21	0.9
1040	YJL074C	SMC3	0.9
1041	YGR268C	HUA1	0.9
1042	YEL007W	MIT1	0.9
1043	YPL135W	ISU1	0.9
1044	YMR145C	NDE1	0.9
1045	YBR205W	KTR3	0.9
1046	YDR207C	UME6	0.9
1047	YAL053W	FLC2	0.9
1048	YML034W	SRC1	0.9
1049	YEL037C	RAD23	0.9
1050	YKL062W	MSN4	0.9
1051	YPL082C	MOT1	0.9
1052	YDR298C	ATP5	0.9
1053	YHR027C	RPN1	0.9
1054	YMR325W	PAU19	0.9
1055	YGL137W	SEC27	0.9
1056	YGL082W	YGL082W	0.9
1057	YLR362W	STE11	0.9
1058	YJL082W	IML2	0.9
1059	YNL251C	NRD1	0.9
1060	YML088W	UFO1	0.9
1061	YMR021C	MAC1	0.9
1062	YBR204C	LDH1	0.9
1063	YGR042W	MTE1	0.9
1064	YJL070C	YJL070C	0.9
1065	YDR003W	RCR2	0.9
1066	YDL125C	HNT1	0.9
1067	YMR252C	MLO1	0.9
1068	YJL073W	JEM1	0.9
1069	YGR009C	SEC9	0.9
1070	YGL191W	COX13	0.9
1071	YER001W	MNN1	0.9
1072	YAL042W	ERV46	0.9
1073	YOL030W	GAS5	0.9
1074	YLR382C	NAM2	0.9
1075	YFL058W	THI5	0.9
1076	YMR253C	YMR253C	0.8
1077	YDR453C	TSA2	0.8
1078	YML078W	CPR3	0.8
1079	YFR010W	UBP6	0.8
1080	YDR035W	ARO3	0.8
1081	YDR135C	YCF1	0.8
1082	YGL075C	MPS2	0.8
1083	YFR053C	HXK1	0.8
1084	YFR044C	DUG1	0.8
1085	YJL016W	TPH3	0.8
1086	YER134C	YER134C	0.8
1087	YLR327C	TMA10	0.8
1088	YGR060W	ERG25	0.8
1089	YKL193C	SDS22	0.8
1090	YGR094W	VAS1	0.8
1091	YOL151W	GRE2	0.8
1092	YMR054W	STV1	0.8
1093	YNL333W	SNZ2	0.8
1094	YLR136C	TIS11	0.8
1095	YMR089C	YTA12	0.8
1096	YKL145W	RPT1	0.8
1097	YBR233W	PBP2	0.8
1098	YDL200C	MGT1	0.8
1099	YKR002W	PAP1	0.8
1100	YCR032W	BPH1	0.8
1101	YDL022W	GPD1	0.8
1102	YBR088C	POL30	0.8
1103	YNR055C	HOL1	0.8
1104	YOR173W	DCS2	0.8
1105	YHR104W	GRE3	0.8
1106	YHR044C	DOG1	0.8
1107	YGL038C	OCH1	0.8
1108	YLR070C	XYL2	0.8
1109	YMR008C	PLB1	0.8
1110	YIL062C	ARC15	0.8
1111	YBL050W	SEC17	0.8
1112	YHL040C	ARN1	0.8
1113	YHR174W	ENO2	0.8
1114	YFL038C	YPT1	0.8
1115	YER021W	RPN3	0.8
1116	YDR128W	MTC5	0.8
1117	YIL005W	EPS1	0.8
1118	YBR115C	LYS2	0.8
1119	YMR322C	SNO4	0.8
1120	YMR199W	CLN1	0.8
1121	YPL230W	USV1	0.8
1122	YBR049C	REB1	0.8
1123	YHR200W	RPN10	0.8
1124	YJL019W	MPS3	0.8
1125	YOR009W	TIR4	0.8
1126	YBL001C	ECM15	0.8
1127	YCR069W	CPR4	0.8
1128	YNR049C	MSO1	0.8
1129	YJL055W	LOG1	0.8
1130	YOL103W	ITR2	0.8
1131	YDR037W	KRS1	0.8
1132	YNL016W	PUB1	0.8
1133	YKL050C	LPX2	0.8
1134	YEL056W	HAT2	0.8
1135	YER037W	PHM8	0.8
1136	YLR189C	ATG26	0.8
1137	YCR004C	YCP4	0.8
1138	YKR050W	TRK2	0.8
1139	YPR165W	RHO1	0.8
1140	YDL176W	GID12	0.8
1141	YGR043C	NQM1	0.8
1142	YDR057W	YOS9	0.8
1143	YEL069C	HXT13	0.8
1144	YOR215C	AIM41	0.8
1145	YLR398C	SKI2	0.8
1146	YCL057W	PRD1	0.8
1147	YDR342C	HXT7	0.8
1148	YNL334C	SNO2	0.8
1149	YKL197C	PEX1	0.8
1150	YLL002W	RTT109	0.8
1151	YDR177W	UBC1	0.8
1152	YDR150W	NUM1	0.8
1153	YDL224C	WHI4	0.8
1154	YIL165C	YIL165C	0.8
1155	YIL111W	COX5B	0.8
1156	YDR505C	PSP1	0.8
1157	YMR311C	GLC8	0.8
1158	YDL174C	DLD1	0.8
1159	YOR086C	TCB1	0.8
1160	YOL036W	YOL036W	0.8
1161	YOR025W	HST3	0.8
1162	YIL112W	HOS4	0.8
1163	YDL079C	MRK1	0.8
1164	YJL163C	YJL163C	0.8
1165	YEL017C-A	PMP2	0.8
1166	YJR091C	JSN1	0.8
1167	YPL089C	RLM1	0.8
1168	YKR042W	UTH1	0.8
1169	YJL083W	TAX4	0.8
1170	YDL233W	MFG1	0.8
1171	YIL153W	RRD1	0.8
1172	YPL103C	FMP30	0.8
1173	YPR006C	ICL2	0.8
1174	YGL009C	LEU1	0.8
1175	YDR085C	AFR1	0.8
1176	YJL174W	KRE9	0.8
1177	YER028C	MIG3	0.8
1178	YHR043C	DOG2	0.8
1179	YPR040W	TIP41	0.8
1180	YNL240C	NAR1	0.8
1181	YJR151C	DAN4	0.8
1182	YML048W	GSF2	0.8
1183	YPL203W	TPK2	0.8
1184	YOR306C	MCH5	0.8
1185	YDR265W	PEX10	0.8
1186	YHR103W	SBE22	0.8
1187	YER047C	SAP1	0.8
1188	YGL087C	MMS2	0.8
1189	YLR383W	SMC6	0.8
1190	YGL036W	VIR1	0.8
1191	YGR111W	YGR111W	0.8
1192	YPR049C	ATG11	0.8
1193	YER133W	GLC7	0.8
1194	YDL105W	NSE4	0.8
1195	YGR037C	ACB1	0.8
1196	YJL177W	RPL17B	0.8
1197	YIL036W	CST6	0.8
1198	YCR030C	SYP1	0.8
1199	YGR125W	VSB1	0.8
1200	YLR271W	CMG1	0.8
1201	YJL210W	PEX2	0.8
1202	YFR049W	KGD4	0.8
1203	YDR127W	ARO1	0.8
1204	YKL124W	SSH4	0.8
1205	YLR126C	YLR126C	0.8
1206	YMR002W	MIX17	0.8
1207	YGR209C	TRX2	0.8
1208	YDR246W	TRS23	0.8
1209	YNL321W	VNX1	0.8
1210	YER023W	PRO3	0.8
1211	YBR225W	YBR225W	0.8
1212	YER125W	RSP5	0.8
1213	YJR107W	LIH1	0.8
1214	YCL061C	MRC1	0.8
1215	YMR048W	CSM3	0.8
1216	YML068W	ITT1	0.8
1217	YOL059W	GPD2	0.8
1218	YMR276W	DSK2	0.8
1219	YDL143W	CCT4	0.8
1220	YBR203W	COS111	0.8
1221	YAL012W	CYS3	0.8
1222	YML058W	SML1	0.8
1223	YLR165C	PUS5	0.8
1224	YJL100W	LSB6	0.8
1225	YDR145W	TAF12	0.8
1226	YOR353C	SOG2	0.8
1227	YGL164C	YRB30	0.8
1228	YLL023C	POM33	0.8
1229	YGR113W	DAM1	0.8
1230	YCR052W	RSC6	0.8
1231	YGR254W	ENO1	0.8
1232	YPR117W	HOB2	0.8
1233	YMR165C	PAH1	0.8
1234	YCL017C	NFS1	0.8
1235	YBL088C	TEL1	0.8
1236	YKR018C	YKR018C	0.8
1237	YGR068C	ART5	0.8
1238	YOL053W	AIM39	0.8
1239	YPR095C	SYT1	0.8
1240	YIR041W	PAU15	0.8
1241	YNL136W	EAF7	0.8
1242	YER079W	YER079W	0.8
1243	YBR286W	APE3	0.8
1244	YLL018C	DPS1	0.8
1245	YLR389C	STE23	0.8
1246	YMR227C	TAF7	0.8
1247	YLR010C	TEN1	0.8
1248	YAL031C	GIP4	0.8
1249	YPR174C	CSA1	0.8
1250	YHR047C	AAP1	0.8
1251	YJL094C	KHA1	0.8
1252	YNL278W	CAF120	0.8
1253	YDL147W	RPN5	0.8
1254	YDR542W	PAU10	0.8
1255	YHR030C	SLT2	0.8
1256	YDR256C	CTA1	0.8
1257	YHR025W	THR1	0.8
1258	YMR278W	PRM15	0.8
1259	YLR028C	ADE16	0.8
1260	YIL015W	BAR1	0.8
1261	YOL087C	DUF1	0.8
1262	YJR117W	STE24	0.8
1263	YOR124C	UBP2	0.8
1264	YGR200C	ELP2	0.8
1265	YOR356W	CIR2	0.8
1266	YIL140W	AXL2	0.8
1267	YCR083W	TRX3	0.8
1268	YKL096W	CWP1	0.8
1269	YOR261C	RPN8	0.8
1270	YDR391C	YDR391C	0.8
1271	YPL106C	SSE1	0.8
1272	YDR019C	GCV1	0.8
1273	YER067W	RGI1	0.8
1274	YBL099W	ATP1	0.8
1275	YMR280C	CAT8	0.8
1276	YOL110W	SHR5	0.8
1277	YLR056W	ERG3	0.8
1278	YEL027W	VMA3	0.8
1279	YFL034W	MIL1	0.8
1280	YDL159W	STE7	0.8
1281	YPR149W	NCE102	0.8
1282	YDL181W	INH1	0.8
1283	YKR053C	YSR3	0.8
1284	YBR230C	OM14	0.8
1285	YER119C	AVT6	0.8
1286	YOR171C	LCB4	0.8
1287	YNL052W	COX5A	0.8
1288	YHR115C	DMA1	0.8
1289	YOR394W	PAU21	0.8
1290	YBR280C	SAF1	0.8
1291	YHR108W	GGA2	0.8
1292	YIL068C	SEC6	0.8
1293	YDL024C	DIA3	0.8
1294	YNR009W	NRM1	0.8
1295	YDR261C	EXG2	0.8
1296	YKR083C	DAD2	0.8
1297	YLR138W	NHA1	0.8
1298	YBL103C	RTG3	0.8
1299	YGL245W	GUS1	0.8
1300	YBR074W	PFF1	0.8
1301	YOR122C	PFY1	0.8
1302	YCL022C	YCL022C	0.8
1303	YER144C	UBP5	0.8
1304	YOR040W	GLO4	0.8
1305	YNL257C	SIP3	0.8
1306	YNL267W	PIK1	0.8
1307	YDR294C	DPL1	0.8
1308	YBR222C	PCS60	0.8
1309	YER055C	HIS1	0.8
1310	YPL123C	RNY1	0.8
1311	YLR429W	CRN1	0.8
1312	YDR513W	GRX2	0.8
1313	YFL005W	SEC4	0.8
1314	YPL031C	PHO85	0.8
1315	YJR149W	YJR149W	0.8
1316	YER071C	TDA2	0.8
1317	YMR197C	VTI1	0.8
1318	YDR406W	PDR15	0.8
1319	YGR153W	YGR153W	0.8
1320	YER080W	AIM9	0.8
1321	YMR318C	ADH6	0.8
1322	YFL025C	BST1	0.8
1323	YPL184C	MRN1	0.8
1324	YDR329C	PEX3	0.8
1325	YHR204W	MNL1	0.8
1326	YDL205C	HEM3	0.8
1327	YKL080W	VMA5	0.8
1328	YJL142C	IRC9	0.8
1329	YNL183C	NPR1	0.8
1330	YMR081C	ISF1	0.8
1331	YPR114W	YPR114W	0.8
1332	YIL172C	IMA3	0.8
1333	YFL059W	SNZ3	0.8
1334	YOR113W	AZF1	0.8
1335	YIL160C	POT1	0.8
1336	YDR530C	APA2	0.8
1337	YGR127W	YGR127W	0.8
1338	YHR206W	SKN7	0.8
1339	YER170W	ADK2	0.8
1340	YDR151C	CTH1	0.8
1341	YOL054W	PSH1	0.8
1342	YDR387C	CIN10	0.8
1343	YKL091C	YKL091C	0.8
1344	YHL016C	DUR3	0.8
1345	YPL282C	PAU22	0.8
1346	YGR002C	SWC4	0.8
1347	YKR039W	GAP1	0.8
1348	YNL331C	AAD14	0.8
1349	YIR020C	YIR020C	0.8
1350	YGL202W	ARO8	0.8
1351	YLR108C	YLR108C	0.8
1352	YNL283C	WSC2	0.8
1353	YLR403W	SFP1	0.8
1354	YER176W	ECM32	0.8
1355	YPR151C	SUE1	0.8
1356	YML081W	TDA9	0.8
1357	YKL023W	SKA1	0.8
1358	YDL058W	USO1	0.8
1359	YPL176C	TRE1	0.8
1360	YER164W	CHD1	0.8
1361	YFR024C-A	LSB3	0.8
1362	YPL255W	BBP1	0.8
1363	YPL141C	FRK1	0.8
1364	YNL015W	PBI2	0.8
1365	YOL081W	IRA2	0.8
1366	YFR040W	SAP155	0.8
1367	YER147C	SCC4	0.8
1368	YOR301W	RAX1	0.8
1369	YNL194C	YNL194C	0.8
1370	YBL017C	PEP1	0.8
1371	YLR436C	ECM30	0.8
1372	YHR146W	CRP1	0.8
1373	YNL309W	STB1	0.8
1374	YKR011C	FPT1	0.8
1375	YLR310C	CDC25	0.8
1376	YFL007W	BLM10	0.8
1377	YLR439W	MRPL4	0.8
1378	YBR278W	DPB3	0.8
1379	YNL320W	YNL320W	0.8
1380	YOR381W	FRE3	0.8
1381	YBR179C	FZO1	0.8
1382	YER124C	DSE1	0.8
1383	YGR192C	TDH3	0.8
1384	YER043C	SAH1	0.8
1385	YEL002C	WBP1	0.8
1386	YDR224C	HTB1	0.8
1387	YMR251W-A	HOR7	0.8
1388	YCL033C	MXR2	0.8
1389	YMR016C	SOK2	0.8
1390	YBL045C	COR1	0.8
1391	YGL231C	EMC4	0.8
1392	YFR023W	PES4	0.8
1393	YDR032C	PST2	0.8
1394	YDR354W	TRP4	0.8
1395	YDL170W	UGA3	0.8
1396	YGR184C	UBR1	0.8
1397	YMR058W	FET3	0.8
1398	YIL106W	MOB1	0.8
1399	YML059C	NTE1	0.8
1400	YNL161W	CBK1	0.8
1401	YJL116C	NCA3	0.8
1402	YOL158C	ENB1	0.8
1403	YNL173C	MDG1	0.8
1404	YPR035W	GLN1	0.8
1405	YIR010W	DSN1	0.8
1406	YCL009C	ILV6	0.8
1407	YOL119C	MCH4	0.8
1408	YHR074W	QNS1	0.8
1409	YHR198C	AIM18	0.8
1410	YBL008W	HIR1	0.8
1411	YDR247W	VHS1	0.8
1412	YMR099C	YMR099C	0.8
1413	YLR313C	SPH1	0.8
1414	YPR024W	YME1	0.8
1415	YDR473C	PRP3	0.8
1416	YBR118W	TEF2	0.8
1417	YNL004W	HRB1	0.8
1418	YGL151W	NUT1	0.8
1419	YDL243C	AAD4	0.8
1420	YLR182W	SWI6	0.8
1421	YER123W	YCK3	0.8
1422	YPL259C	APM1	0.8
1423	YHL024W	RIM4	0.8
1424	YBR065C	ECM2	0.8
1425	YLR134W	PDC5	0.8
1426	YMR119W	ASI1	0.8
1427	YHR143W	DSE2	0.8
1428	YBL023C	MCM2	0.8
1429	YIL051C	MMF1	0.8
1430	YCR026C	NPP1	0.8
1431	YHR171W	ATG7	0.8
1432	YCL028W	RNQ1	0.8
1433	YMR277W	FCP1	0.8
1434	YLR426W	TDA5	0.8
1435	YMR314W	PRE5	0.8
1436	YBR139W	ATG42	0.8
1437	YLR267W	BOP2	0.8
1438	YDR219C	MFB1	0.8
1439	YPR079W	MRL1	0.8
1440	YDR069C	DOA4	0.8
1441	YOR393W	ERR1	0.8
1442	YJL128C	PBS2	0.8
1443	YOR097C	YOR097C	0.8
1444	YBL066C	SEF1	0.8
1445	YKL220C	FRE2	0.8
1446	YJR104C	SOD1	0.8
1447	YOL017W	ESC8	0.8
1448	YLR447C	VMA6	0.8
1449	YHR098C	SFB3	0.8
1450	YOR137C	SIA1	0.8
1451	YDR017C	KCS1	0.8
1452	YBL019W	APN2	0.8
1453	YFL044C	OTU1	0.8
1454	YML065W	ORC1	0.8
1455	YOL147C	PEX11	0.8
1456	YJL213W	YJL213W	0.8
1457	YNL265C	IST1	0.8
1458	YPR093C	ASR1	0.8
1459	YBL082C	ALG3	0.8
1460	YLR094C	GIS3	0.8
1461	YOR109W	INP53	0.8
1462	YLR387C	REH1	0.8
1463	YGL190C	CDC55	0.8
1464	YPL105C	SYH1	0.8
1465	YLR350W	ORM2	0.8
1466	YNL092W	YNL092W	0.8
1467	YLR431C	ATG23	0.8
1468	YJR022W	LSM8	0.8
1469	YPL006W	NCR1	0.8
1470	YPL206C	PGC1	0.8
1471	YDR385W	EFT2	0.8
1472	YKL005C	BYE1	0.8
1473	YER175C	TMT1	0.8
1474	YLR351C	NIT3	0.8
1475	YNL074C	MLF3	0.8
1476	YBR124W	YBR124W	0.8
1477	YDR508C	GNP1	0.8
1478	YGR007W	ECT1	0.8
1479	YNL202W	SPS19	0.8
1480	YHL018W	MCO14	0.8
1481	YGR194C	XKS1	0.8
1482	YJR021C	REC107	0.8
1483	YCR046C	IMG1	0.8
1484	YNL237W	YTP1	0.8
1485	YIL097W	FYV10	0.8
1486	YCR036W	RBK1	0.8
1487	YHR127W	YHR127W	0.8
1488	YKL010C	UFD4	0.8
1489	YPL171C	OYE3	0.8
1490	YBR123C	TFC1	0.8
1491	YJL187C	SWE1	0.8
1492	YJL132W	YJL132W	0.8
1493	YDR226W	ADK1	0.8
1494	YMR078C	CTF18	0.8
1495	YHR004C	NEM1	0.8
1496	YDL154W	MSH5	0.8
1497	YDR266C	HEL2	0.8
1498	YLR153C	ACS2	0.8
1499	YGL005C	COG7	0.8
1500	YGL135W	RPL1B	0.8
1501	YOR035C	SHE4	0.8
1502	YHR142W	CHS7	0.8
1503	YDR380W	ARO10	0.8
1504	YPL047W	SGF11	0.8
1505	YHR064C	SSZ1	0.8
1506	YIR034C	LYS1	0.8
1507	YGL259W	YPS5	0.8
1508	YHR114W	BZZ1	0.8
1509	YHR209W	CRG1	0.8
1510	YGL045W	RIM8	0.8
1511	YML027W	YOX1	0.8
1512	YKR067W	GPT2	0.8
1513	YGL013C	PDR1	0.8
1514	YNL134C	YNL134C	0.8
1515	YPR194C	OPT2	0.8
1516	YNR047W	FPK1	0.8
1517	YPL004C	LSP1	0.8
1518	YGR135W	PRE9	0.8
1519	YAR071W	PHO11	0.8
1520	YFL045C	SEC53	0.8
1521	YPR145W	ASN1	0.8
1522	YBL035C	POL12	0.8
1523	YEL034W	HYP2	0.8
1524	YIL047C	SYG1	0.8
1525	YHR033W	YHR033W	0.8
1526	YOR052C	TMC1	0.8
1527	YIR001C	SGN1	0.8
1528	YJR139C	HOM6	0.8
1529	YER187W	YER187W	0.8
1530	YLR349W	YLR349W	0.8
1531	YMR302C	YME2	0.8
1532	YJR061W	MNN14	0.8
1533	YNL312W	RFA2	0.8
1534	YDR168W	CDC37	0.8
1535	YOR338W	YOR338W	0.8
1536	YKL089W	MIF2	0.8
1537	YKL152C	GPM1	0.8
1538	YOR176W	HEM15	0.8
1539	YPL091W	GLR1	0.8
1540	YMR216C	SKY1	0.8
1541	YGR053C	MCO32	0.8
1542	YNL310C	ZIM17	0.8
1543	YGR121C	MEP1	0.8
1544	YNL009W	IDP3	0.8
1545	YKL135C	APL2	0.8
1546	YOR187W	TUF1	0.8
1547	YOR371C	GPB1	0.8
1548	YEL063C	CAN1	0.8
1549	YDR051C	DET1	0.8
1550	YKL015W	PUT3	0.8
1551	YGR008C	STF2	0.8
1552	YGL228W	SHE10	0.8
1553	YHR153C	SPO16	0.8
1554	YBR003W	COQ1	0.8
1555	YIL067C	YIL067C	0.8
1556	YNR035C	ARC35	0.8
1557	YDL203C	ACK1	0.8
1558	YKL028W	TFA1	0.8
1559	YML035C	AMD1	0.8
1560	YPL277C	YPL277C	0.8
1561	YPL190C	NAB3	0.8
1562	YBR007C	DSF2	0.8
1563	YGR048W	UFD1	0.8
1564	YNL287W	SEC21	0.8
1565	YDR533C	HSP31	0.8
1566	YFL036W	RPO41	0.8
1567	YGR152C	RSR1	0.8
1568	YJR036C	HUL4	0.8
1569	YGL148W	ARO2	0.8
1570	YHR105W	YPT35	0.8
1571	YJL052W	TDH1	0.8
1572	YJL172W	CPS1	0.8
1573	YDR488C	PAC11	0.8
1574	YMR190C	SGS1	0.8
1575	YNL167C	SKO1	0.8
1576	YNL072W	RNH201	0.8
1577	YPL100W	ATG21	0.8
1578	YBR240C	THI2	0.8
1579	YER040W	GLN3	0.8
1580	YIL075C	RPN2	0.8
1581	YHR161C	YAP1801	0.8
1582	YBR135W	CKS1	0.8
1583	YER081W	SER3	0.8
1584	YDR343C	HXT6	0.8
1585	YBR005W	RCR1	0.8
1586	YBL048W	RRT1	0.8
1587	YOR172W	YRM1	0.8
1588	YKR054C	DYN1	0.8
1589	YGR250C	RIE1	0.8
1590	YAL056W	GPB2	0.8
1591	YPL116W	HOS3	0.8
1592	YNL295W	MRX6	0.8
1593	YPR159W	KRE6	0.8
1594	YJL123C	MTC1	0.8
1595	YKL054C	DEF1	0.8
1596	YIL113W	SDP1	0.8
1597	YMR178W	FPY1	0.8
1598	YIL093C	RSM25	0.8
1599	YGL172W	NUP49	0.8
1600	YOR117W	RPT5	0.8
