SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP42

Rank	Gene	Common	Score
1601	YDR108W	TRS85	1.0
1602	YDR390C	UBA2	1.0
1603	YLR005W	SSL1	1.0
1604	YLR438W	CAR2	1.0
1605	YOR006C	TSR3	1.0
1606	YJL209W	CBP1	1.0
1607	YGR117C	YGR117C	1.0
1608	YKR036C	CAF4	1.0
1609	YGR156W	PTI1	1.0
1610	YDR301W	CFT1	1.0
1611	YBL004W	UTP20	1.0
1612	YFR031C-A	RPL2A	1.0
1613	YDR098C	GRX3	1.0
1614	YBL040C	ERD2	1.0
1615	YNL104C	LEU4	1.0
1616	YLR260W	LCB5	1.0
1617	YLR095C	IOC2	1.0
1618	YKL054C	DEF1	1.0
1619	YAR071W	PHO11	1.0
1620	YCR027C	RHB1	1.0
1621	YJR058C	APS2	1.0
1622	YDL229W	SSB1	1.0
1623	YBR133C	HSL7	1.0
1624	YOR063W	RPL3	1.0
1625	YOR043W	WHI2	1.0
1626	YBR202W	MCM7	1.0
1627	YBR291C	CTP1	1.0
1628	YDL138W	RGT2	1.0
1629	YHR046C	INM1	1.0
1630	YLR042C	NFG1	1.0
1631	YER028C	MIG3	1.0
1632	YHR040W	BCD1	1.0
1633	YLR185W	RPL37A	1.0
1634	YER091C	MET6	1.0
1635	YPL082C	MOT1	1.0
1636	YDL209C	CWC2	1.0
1637	YPL161C	BEM4	1.0
1638	YNL021W	HDA1	1.0
1639	YPR057W	BRR1	1.0
1640	YOR217W	RFC1	1.0
1641	YKR094C	RPL40B	1.0
1642	YLR163C	MAS1	1.0
1643	YIL046W	MET30	1.0
1644	YEL065W	SIT1	1.0
1645	YML027W	YOX1	1.0
1646	YOR098C	NUP1	1.0
1647	YNL153C	GIM3	1.0
1648	YKL130C	SHE2	1.0
1649	YBR141C	BMT2	1.0
1650	YMR026C	PEX12	1.0
1651	YLL049W	LDB18	1.0
1652	YCL043C	PDI1	1.0
1653	YOL141W	PPM2	1.0
1654	YNL212W	VID27	1.0
1655	YCR023C	YCR023C	1.0
1656	YBR166C	TYR1	1.0
1657	YBR287W	YBR287W	1.0
1658	YLR381W	CTF3	1.0
1659	YDL127W	PCL2	1.0
1660	YER102W	RPS8B	1.0
1661	YDR093W	DNF2	1.0
1662	YNR032W	PPG1	1.0
1663	YLR103C	CDC45	1.0
1664	YMR004W	MVP1	1.0
1665	YLR110C	CCW12	1.0
1666	YOR221C	MCT1	1.0
1667	YLR089C	ALT1	1.0
1668	YKR087C	OMA1	1.0
1669	YKR003W	OSH6	1.0
1670	YJR006W	POL31	1.0
1671	YJL081C	ARP4	1.0
1672	YIL052C	RPL34B	1.0
1673	YDR420W	HKR1	1.0
1674	YDR307W	PMT7	1.0
1675	YPR080W	TEF1	1.0
1676	YLR274W	MCM5	1.0
1677	YOR213C	SAS5	1.0
1678	YDR179W-A	NVJ3	1.0
1679	YKL132C	RMA1	1.0
1680	YOL122C	SMF1	1.0
1681	YAR015W	ADE1	1.0
1682	YAL019W	FUN30	1.0
1683	YOR324C	FRT1	1.0
1684	YAL053W	FLC2	1.0
1685	YGL256W	ADH4	1.0
1686	YLR426W	TDA5	1.0
1687	YOR369C	RPS12	1.0
1688	YDR346C	SVF1	1.0
1689	YPR043W	RPL43A	1.0
1690	YLR437C	DIF1	1.0
1691	YLR068W	FYV7	1.0
1692	YER186C	YER186C	1.0
1693	YOL146W	PSF3	1.0
1694	YKL052C	ASK1	1.0
1695	YBR007C	DSF2	1.0
1696	YBR058C	UBP14	1.0
1697	YJR076C	CDC11	1.0
1698	YER178W	PDA1	1.0
1699	YDR035W	ARO3	1.0
1700	YIL044C	AGE2	1.0
1701	YGL113W	SLD3	1.0
1702	YPR122W	AXL1	1.0
1703	YLR319C	BUD6	1.0
1704	YOR167C	RPS28A	1.0
1705	YJL176C	SWI3	1.0
1706	YBR156C	SLI15	1.0
1707	YPL063W	TIM50	1.0
1708	YLR430W	SEN1	1.0
1709	YOL090W	MSH2	1.0
1710	YMR262W	YMR262W	1.0
1711	YDR298C	ATP5	1.0
1712	YPR186C	PZF1	1.0
1713	YPR120C	CLB5	1.0
1714	YBR191W	RPL21A	1.0
1715	YEL006W	YEA6	1.0
1716	YOL011W	PLB3	1.0
1717	YKR066C	CCP1	1.0
1718	YNL217W	PPN2	1.0
1719	YFR005C	SAD1	1.0
1720	YGL200C	EMP24	1.0
1721	YNL091W	NST1	1.0
1722	YNL304W	YPT11	1.0
1723	YPR071W	YPR071W	1.0
1724	YPR065W	ROX1	1.0
1725	YFL050C	ALR2	1.0
1726	YML028W	TSA1	1.0
1727	YDR382W	RPP2B	1.0
1728	YBR261C	TAE1	1.0
1729	YGL215W	CLG1	1.0
1730	YOR323C	PRO2	1.0
1731	YHR183W	GND1	1.0
1732	YPR046W	MCM16	1.0
1733	YMR121C	RPL15B	1.0
1734	YBL087C	RPL23A	1.0
1735	YLR106C	REA1	1.0
1736	YCR059C	YIH1	1.0
1737	YER010C	YER010C	1.0
1738	YDR415C	YDR415C	1.0
1739	YBR254C	TRS20	1.0
1740	YBR188C	NTC20	1.0
1741	YGR208W	SER2	1.0
1742	YGR095C	RRP46	1.0
1743	YBR245C	ISW1	1.0
1744	YML088W	UFO1	1.0
1745	YNL258C	DSL1	1.0
1746	YIR030C	DCG1	1.0
1747	YPL051W	ARL3	1.0
1748	YDL191W	RPL35A	1.0
1749	YOR171C	LCB4	1.0
1750	YNL053W	MSG5	1.0
1751	YFR038W	IRC5	1.0
1752	YMR233W	TRI1	1.0
1753	YGR098C	ESP1	1.0
1754	YJL133W	MRS3	1.0
1755	YMR003W	AIM34	1.0
1756	YMR289W	ABZ2	1.0
1757	YPL264C	YPL264C	1.0
1758	YGL050W	TYW3	1.0
1759	YGR261C	APL6	1.0
1760	YNL299W	TRF5	1.0
1761	YBR219C	YBR219C	1.0
1762	YMR062C	ARG7	1.0
1763	YNL083W	SAL1	1.0
1764	YBR172C	SMY2	1.0
1765	YMR091C	NPL6	1.0
1766	YNL192W	CHS1	1.0
1767	YDR236C	FMN1	1.0
1768	YLR210W	CLB4	1.0
1769	YLR014C	PPR1	1.0
1770	YPL188W	POS5	1.0
1771	YJL026W	RNR2	1.0
1772	YEL003W	GIM4	1.0
1773	YJL173C	RFA3	1.0
1774	YOL151W	GRE2	1.0
1775	YDR333C	RQC1	1.0
1776	YNL094W	APP1	1.0
1777	YGR121C	MEP1	1.0
1778	YNL058C	YNL058C	1.0
1779	YLR191W	PEX13	1.0
1780	YOR157C	PUP1	1.0
1781	YLR395C	COX8	1.0
1782	YPR097W	LEC1	1.0
1783	YLR104W	LCL2	1.0
1784	YOR337W	TEA1	1.0
1785	YER148W	SPT15	1.0
1786	YAL043C	PTA1	1.0
1787	YOR010C	TIR2	1.0
1788	YOR354C	MSC6	1.0
1789	YDR158W	HOM2	1.0
1790	YGR239C	PEX21	1.0
1791	YJR133W	XPT1	1.0
1792	YLL021W	SPA2	1.0
1793	YML001W	YPT7	1.0
1794	YNL052W	COX5A	1.0
1795	YOL008W	COQ10	1.0
1796	YER123W	YCK3	1.0
1797	YLR085C	ARP6	1.0
1798	YFL048C	EMP47	1.0
1799	YBL032W	HEK2	1.0
1800	YBL072C	RPS8A	1.0
1801	YDR147W	EKI1	1.0
1802	YLR245C	CDD1	1.0
1803	YPL038W	MET31	1.0
1804	YPR034W	ARP7	1.0
1805	YOL054W	PSH1	1.0
1806	YLR049C	MLO50	1.0
1807	YGL116W	CDC20	1.0
1808	YML057W	CMP2	1.0
1809	YNL262W	POL2	1.0
1810	YDR451C	YHP1	1.0
1811	YOL119C	MCH4	1.0
1812	YOL062C	APM4	1.0
1813	YNL302C	RPS19B	1.0
1814	YOR086C	TCB1	1.0
1815	YGL019W	CKB1	1.0
1816	YNL329C	PEX6	1.0
1817	YNL076W	MKS1	1.0
1818	YGR104C	SRB5	1.0
1819	YPL061W	ALD6	1.0
1820	YNL241C	ZWF1	1.0
1821	YIR035C	NRE1	1.0
1822	YML043C	RRN11	1.0
1823	YDR528W	HLR1	1.0
1824	YDR127W	ARO1	1.0
1825	YDL141W	BPL1	1.0
1826	YGR075C	PRP38	1.0
1827	YLR133W	CKI1	1.0
1828	YMR027W	YMR027W	1.0
1829	YDL066W	IDP1	1.0
1830	YGR266W	YGR266W	1.0
1831	YEL025C	YEL025C	1.0
1832	YGL055W	OLE1	1.0
1833	YLL029W	FRA1	1.0
1834	YPR162C	ORC4	1.0
1835	YLR114C	AVL9	1.0
1836	YIL011W	TIR3	1.0
1837	YLR387C	REH1	1.0
1838	YHL015W	RPS20	1.0
1839	YGR082W	TOM20	1.0
1840	YPR156C	TPO3	1.0
1841	YBL016W	FUS3	1.0
1842	YCL050C	APA1	1.0
1843	YKL214C	YRA2	1.0
1844	YPL010W	RET3	1.0
1845	YIL041W	GVP36	1.0
1846	YLR008C	PAM18	1.0
1847	YAR002W	NUP60	1.0
1848	YEL053C	MAK10	1.0
1849	YMR213W	CEF1	1.0
1850	YKL001C	MET14	1.0
1851	YDR113C	PDS1	1.0
1852	YDR520C	URC2	1.0
1853	YMR194W	RPL36A	1.0
1854	YLR192C	HCR1	1.0
1855	YCR090C	YCR090C	1.0
1856	YOL112W	MSB4	1.0
1857	YIL094C	LYS12	1.0
1858	YHR029C	YHI9	1.0
1859	YDR239C	YDR239C	1.0
1860	YGL209W	MIG2	1.0
1861	YAL029C	MYO4	1.0
1862	YDR450W	RPS18A	1.0
1863	YEL058W	PCM1	1.0
1864	YPL253C	VIK1	1.0
1865	YPL071C	YPL071C	1.0
1866	YLR321C	SFH1	1.0
1867	YPR089W	YPR089W	1.0
1868	YPL157W	TGS1	1.0
1869	YOR074C	CDC21	1.0
1870	YER157W	COG3	1.0
1871	YJL129C	TRK1	1.0
1872	YJL095W	BCK1	1.0
1873	YNL172W	APC1	1.0
1874	YML112W	CTK3	1.0
1875	YML064C	TEM1	1.0
1876	YIL001W	YIL001W	1.0
1877	YKL179C	COY1	1.0
1878	YML102W	CAC2	1.0
1879	YPL176C	TRE1	1.0
1880	YDR038C	ENA5	1.0
1881	YML121W	GTR1	1.0
1882	YFL034C-B	MOB2	1.0
1883	YDR044W	HEM13	1.0
1884	YER011W	TIR1	1.0
1885	YLR226W	BUR2	1.0
1886	YGL219C	MDM34	1.0
1887	YOR136W	IDH2	1.0
1888	YJR010W	MET3	1.0
1889	YGR101W	PCP1	1.0
1890	YMR014W	BUD22	1.0
1891	YOR336W	KRE5	1.0
1892	YLR344W	RPL26A	1.0
1893	YNL149C	PGA2	1.0
1894	YDR221W	GTB1	1.0
1895	YMR269W	TMA23	1.0
1896	YKL048C	ELM1	1.0
1897	YLR464W	YLR464W	1.0
1898	YDL003W	MCD1	1.0
1899	YLR040C	AFB1	1.0
1900	YPL125W	KAP120	1.0
1901	YLR055C	SPT8	1.0
1902	YGR221C	TOS2	1.0
1903	YDR472W	TRS31	1.0
1904	YHR162W	MPC2	1.0
1905	YIR028W	DAL4	1.0
1906	YHR051W	COX6	1.0
1907	YJR093C	FIP1	1.0
1908	YOR280C	FSH3	1.0
1909	YPR036W	VMA13	1.0
1910	YBR036C	CSG2	1.0
1911	YEL017C-A	PMP2	1.0
1912	YGR152C	RSR1	1.0
1913	YBR222C	PCS60	1.0
1914	YGL238W	CSE1	1.0
1915	YBR130C	SHE3	1.0
1916	YKL213C	DOA1	1.0
1917	YJR067C	YAE1	1.0
1918	YLR403W	SFP1	1.0
1919	YOL109W	ZEO1	1.0
1920	YHR135C	YCK1	1.0
1921	YDL004W	ATP16	1.0
1922	YKL110C	KTI12	1.0
1923	YMR172W	HOT1	1.0
1924	YPL129W	TAF14	1.0
1925	YNL073W	MSK1	1.0
1926	YPL067C	HTC1	1.0
1927	YOR163W	DDP1	1.0
1928	YIL137C	TMA108	1.0
1929	YPL262W	FUM1	1.0
1930	YCR077C	PAT1	1.0
1931	YLR452C	SST2	1.0
1932	YNL159C	ASI2	1.0
1933	YJR147W	HMS2	1.0
1934	YJL051W	IRC8	1.0
1935	YHR215W	PHO12	1.0
1936	YGR019W	UGA1	1.0
1937	YOL014W	YOL014W	1.0
1938	YPR102C	RPL11A	1.0
1939	YPL237W	SUI3	1.0
1940	YGR149W	GPC1	1.0
1941	YLR205C	HMX1	1.0
1942	YPL079W	RPL21B	1.0
1943	YML113W	DAT1	1.0
1944	YDL081C	RPP1A	1.0
1945	YNL026W	SAM50	1.0
1946	YJL074C	SMC3	1.0
1947	YNL107W	YAF9	1.0
1948	YJR042W	NUP85	1.0
1949	YHR086W	NAM8	1.0
1950	YKL182W	FAS1	1.0
1951	YLR450W	HMG2	1.0
1952	YER027C	GAL83	1.0
1953	YIR023W	DAL81	1.0
1954	YMR147W	LDO45	1.0
1955	YGR033C	TIM21	1.0
1956	YDR438W	THI74	1.0
1957	YBR161W	CSH1	1.0
1958	YDR325W	YCG1	1.0
1959	YML119W	YML119W	1.0
1960	YGL092W	NUP145	1.0
1961	YLR023C	IZH3	1.0
1962	YGR244C	LSC2	1.0
1963	YBR197C	YBR197C	1.0
1964	YNL240C	NAR1	1.0
1965	YKR021W	ALY1	1.0
1966	YOR245C	DGA1	1.0
1967	YGR108W	CLB1	1.0
1968	YGR138C	TPO2	1.0
1969	YHL040C	ARN1	1.0
1970	YGR217W	CCH1	1.0
1971	YML016C	PPZ1	1.0
1972	YKR104W	YKR104W	1.0
1973	YDL037C	BSC1	1.0
1974	YOR146W	YOR146W	1.0
1975	YNL183C	NPR1	1.0
1976	YER056C-A	RPL34A	1.0
1977	YGL246C	RAI1	1.0
1978	YJL222W	VTH2	1.0
1979	YJR144W	MGM101	1.0
1980	YIL116W	HIS5	1.0
1981	YIL129C	TAO3	1.0
1982	YEL043W	GTA1	1.0
1983	YOR127W	RGA1	1.0
1984	YKL122C	SRP21	1.0
1985	YLR380W	CSR1	1.0
1986	YML077W	BET5	1.0
1987	YBL027W	RPL19B	1.0
1988	YJL159W	HSP150	1.0
1989	YLL033W	IRC19	1.0
1990	YBR207W	FTH1	1.0
1991	YPR105C	COG4	1.0
1992	YJR131W	MNS1	1.0
1993	YBL031W	SHE1	1.0
1994	YGR096W	TPC1	1.0
1995	YDL190C	UFD2	1.0
1996	YLR016C	PML1	1.0
1997	YJL024C	APS3	1.0
1998	YLR410W	VIP1	1.0
1999	YNL310C	ZIM17	1.0
2000	YOR065W	CYT1	1.0
2001	YMR163C	INP2	1.0
2002	YBR077C	SLM4	1.0
2003	YNL161W	CBK1	1.0
2004	YIR027C	DAL1	1.0
2005	YFL023W	BUD27	1.0
2006	YNL193W	YNL193W	1.0
2007	YDR419W	RAD30	1.0
2008	YMR087W	PDL32	1.0
2009	YBR163W	EXO5	1.0
2010	YLR371W	ROM2	1.0
2011	YHR132C	ECM14	1.0
2012	YPR188C	MLC2	1.0
2013	YER152C	YER152C	1.0
2014	YLR301W	HRI1	1.0
2015	YLR150W	STM1	1.0
2016	YIL021W	RPB3	1.0
2017	YDL188C	PPH22	1.0
2018	YOR205C	GEP3	1.0
2019	YHR049W	FSH1	1.0
2020	YMR113W	FOL3	1.0
2021	YOR015W	YOR015W	1.0
2022	YER057C	HMF1	1.0
2023	YDR487C	RIB3	1.0
2024	YGR074W	SMD1	1.0
2025	YBR233W	PBP2	1.0
2026	YMR228W	MTF1	1.0
2027	YOR117W	RPT5	1.0
2028	YNL188W	KAR1	1.0
2029	YER114C	BOI2	1.0
2030	YMR168C	CEP3	1.0
2031	YOR313C	SPS4	1.0
2032	YDL178W	DLD2	1.0
2033	YLR046C	YLR046C	1.0
2034	YOR363C	PIP2	1.0
2035	YIL162W	SUC2	1.0
2036	YHR031C	RRM3	1.0
2037	YML111W	BUL2	1.0
2038	YKL002W	DID4	1.0
2039	YKR050W	TRK2	1.0
2040	YOR312C	RPL20B	1.0
2041	YJL101C	GSH1	1.0
2042	YJR099W	YUH1	1.0
2043	YDL235C	YPD1	1.0
2044	YJR140C	HIR3	1.0
2045	YML109W	ZDS2	1.0
2046	YPL214C	THI6	1.0
2047	YOL095C	HMI1	1.0
2048	YML098W	TAF13	1.0
2049	YGL189C	RPS26A	1.0
2050	YJL061W	NUP82	1.0
2051	YKL219W	COS9	1.0
2052	YOL127W	RPL25	1.0
2053	YOR273C	TPO4	1.0
2054	YJL082W	IML2	1.0
2055	YJL210W	PEX2	1.0
2056	YJR048W	CYC1	1.0
2057	YFR031C	SMC2	1.0
2058	YOR305W	RRG7	1.0
2059	YLR228C	ECM22	1.0
2060	YJR030C	RBH2	1.0
2061	YPL077C	YPL077C	1.0
2062	YDR459C	PFA5	1.0
2063	YKL039W	PTM1	1.0
2064	YDR264C	AKR1	1.0
2065	YLR113W	HOG1	1.0
2066	YOL082W	ATG19	1.0
2067	YGL167C	PMR1	1.0
2068	YJL071W	ARG2	1.0
2069	YPL029W	SUV3	1.0
2070	YHR120W	MSH1	1.0
2071	YJR125C	ENT3	1.0
2072	YOR196C	LIP5	1.0
2073	YAL016W	TPD3	1.0
2074	YNL068C	FKH2	1.0
2075	YGR148C	RPL24B	1.0
2076	YMR198W	CIK1	1.0
2077	YOR119C	RIO1	1.0
2078	YOL086C	ADH1	1.0
2079	YBR182C	SMP1	1.0
2080	YMR102C	LAF1	1.0
2081	YMR298W	LIP1	1.0
2082	YMR319C	FET4	1.0
2083	YML024W	RPS17A	1.0
2084	YKL096W-A	CWP2	1.0
2085	YBR014C	GRX7	1.0
2086	YPL155C	KIP2	1.0
2087	YKL183W	LOT5	1.0
2088	YLR422W	DCK1	1.0
2089	YHL023C	NPR3	1.0
2090	YKL072W	STB6	1.0
2091	YOL121C	RPS19A	0.9
2092	YPR053C	YPR053C	0.9
2093	YBR153W	RIB7	0.9
2094	YHR107C	CDC12	0.9
2095	YMR313C	TGL3	0.9
2096	YGR263C	SAY1	0.9
2097	YJL112W	MDV1	0.9
2098	YPR056W	TFB4	0.9
2099	YML105C	SEC65	0.9
2100	YDR539W	FDC1	0.9
2101	YLR407W	GAG1	0.9
2102	YDR364C	CDC40	0.9
2103	YMR070W	MOT3	0.9
2104	YFR002W	NIC96	0.9
2105	YPL210C	SRP72	0.9
2106	YOR250C	CLP1	0.9
2107	YKL045W	PRI2	0.9
2108	YDR428C	BNA7	0.9
2109	YMR076C	PDS5	0.9
2110	YKR080W	MTD1	0.9
2111	YPL162C	YPL162C	0.9
2112	YDL117W	CYK3	0.9
2113	YLR253W	CQD2	0.9
2114	YOL056W	GPM3	0.9
2115	YIR008C	PRI1	0.9
2116	YBR084C-A	RPL19A	0.9
2117	YDR507C	GIN4	0.9
2118	YNL121C	TOM70	0.9
2119	YER120W	SCS2	0.9
2120	YDR519W	FPR2	0.9
2121	YMR071C	TVP18	0.9
2122	YGR034W	RPL26B	0.9
2123	YIL051C	MMF1	0.9
2124	YOL115W	PAP2	0.9
2125	YDL193W	NUS1	0.9
2126	YIL143C	SSL2	0.9
2127	YPL144W	POC4	0.9
2128	YJL035C	TAD2	0.9
2129	YGR077C	PEX8	0.9
2130	YOR278W	HEM4	0.9
2131	YMR253C	YMR253C	0.9
2132	YLR131C	ACE2	0.9
2133	YOR316C	COT1	0.9
2134	YJL147C	SMT1	0.9
2135	YLR074C	BUD20	0.9
2136	YJL162C	JJJ2	0.9
2137	YDL210W	UGA4	0.9
2138	YDR373W	FRQ1	0.9
2139	YGR099W	TEL2	0.9
2140	YPR082C	DIB1	0.9
2141	YOL059W	GPD2	0.9
2142	YML010W	SPT5	0.9
2143	YCL064C	CHA1	0.9
2144	YNL317W	PFS2	0.9
2145	YEL013W	VAC8	0.9
2146	YPL168W	MRX4	0.9
2147	YNR018W	RCF2	0.9
2148	YKL101W	HSL1	0.9
2149	YPL059W	GRX5	0.9
2150	YJL154C	VPS35	0.9
2151	YMR200W	ROT1	0.9
2152	YOR179C	SYC1	0.9
2153	YGR295C	COS6	0.9
2154	YLR343W	GAS2	0.9
2155	YOR112W	CEX1	0.9
2156	YLR332W	MID2	0.9
2157	YDR208W	MSS4	0.9
2158	YOL138C	RTC1	0.9
2159	YGR035C	YGR035C	0.9
2160	YJR111C	PXP2	0.9
2161	YGR049W	SCM4	0.9
2162	YNL221C	POP1	0.9
2163	YPL169C	MEX67	0.9
2164	YKR090W	PXL1	0.9
2165	YDR146C	SWI5	0.9
2166	YML029W	USA1	0.9
2167	YDR279W	RNH202	0.9
2168	YLR165C	PUS5	0.9
2169	YLR011W	LOT6	0.9
2170	YGL039W	YGL039W	0.9
2171	YBR005W	RCR1	0.9
2172	YMR162C	DNF3	0.9
2173	YLR167W	RPS31	0.9
2174	YPR148C	YPR148C	0.9
2175	YJR044C	VPS55	0.9
2176	YPL193W	RSA1	0.9
2177	YHR018C	ARG4	0.9
2178	YNL003C	PET8	0.9
2179	YEL038W	UTR4	0.9
2180	YKL121W	DGR2	0.9
2181	YEL051W	VMA8	0.9
2182	YDR225W	HTA1	0.9
2183	YGL161C	YIP5	0.9
2184	YPL074W	YTA6	0.9
2185	YGL228W	SHE10	0.9
2186	YPR022C	SDD4	0.9
2187	YGL159W	YGL159W	0.9
2188	YLR091W	GEP5	0.9
2189	YDR139C	RUB1	0.9
2190	YDR156W	RPA14	0.9
2191	YNL016W	PUB1	0.9
2192	YMR160W	CVM1	0.9
2193	YOR319W	HSH49	0.9
2194	YCL030C	HIS4	0.9
2195	YDL052C	SLC1	0.9
2196	YPR028W	YOP1	0.9
2197	YPR149W	NCE102	0.9
2198	YOR229W	WTM2	0.9
2199	YLR138W	NHA1	0.9
2200	YOL045W	PSK2	0.9
2201	YDL116W	NUP84	0.9
2202	YHR005C	GPA1	0.9
2203	YJR141W	IPA1	0.9
2204	YJL139C	YUR1	0.9
2205	YBR070C	ALG14	0.9
2206	YLR087C	CSF1	0.9
2207	YNL316C	PHA2	0.9
2208	YNR011C	PRP2	0.9
2209	YLL024C	SSA2	0.9
2210	YGR140W	CBF2	0.9
2211	YOR166C	SWT1	0.9
2212	YGL243W	TAD1	0.9
2213	YOR103C	OST2	0.9
2214	YMR276W	DSK2	0.9
2215	YKL032C	IXR1	0.9
2216	YBR088C	POL30	0.9
2217	YDL140C	RPO21	0.9
2218	YIL134W	FLX1	0.9
2219	YBL105C	PKC1	0.9
2220	YLR298C	YHC1	0.9
2221	YGL223C	COG1	0.9
2222	YGR119C	NUP57	0.9
2223	YGR038W	ORM1	0.9
2224	YPR023C	EAF3	0.9
2225	YOR299W	BUD7	0.9
2226	YBR196C	PGI1	0.9
2227	YER078C	ICP55	0.9
2228	YKR064W	OAF3	0.9
2229	YPL260W	CUB1	0.9
2230	YHR010W	RPL27A	0.9
2231	YKR001C	VPS1	0.9
2232	YMR063W	RIM9	0.9
2233	YER151C	UBP3	0.9
2234	YER019C-A	SBH2	0.9
2235	YGL247W	BRR6	0.9
2236	YML099C	ARG81	0.9
2237	YMR171C	EAR1	0.9
2238	YPL023C	MET12	0.9
2239	YLR414C	PUN1	0.9
2240	YML117W	NAB6	0.9
2241	YLR108C	YLR108C	0.9
2242	YGR246C	BRF1	0.9
2243	YHR113W	APE4	0.9
2244	YKL146W	AVT3	0.9
2245	YOR202W	HIS3	0.9
2246	YJL128C	PBS2	0.9
2247	YBR125C	PTC4	0.9
2248	YBR162W-A	YSY6	0.9
2249	YJL187C	SWE1	0.9
2250	YOR356W	CIR2	0.9
2251	YKL089W	MIF2	0.9
2252	YCR026C	NPP1	0.9
2253	YPL039W	YPL039W	0.9
2254	YPL140C	MKK2	0.9
2255	YHL007C	STE20	0.9
2256	YLR086W	SMC4	0.9
2257	YML046W	PRP39	0.9
2258	YPL229W	YPL229W	0.9
2259	YAL020C	ATS1	0.9
2260	YMR036C	MIH1	0.9
2261	YGR233C	PHO81	0.9
2262	YJL143W	TIM17	0.9
2263	YLR119W	SRN2	0.9
2264	YDL248W	COS7	0.9
2265	YPR131C	NAT3	0.9
2266	YBL083C	YBL083C	0.9
2267	YPR111W	DBF20	0.9
2268	YJL019W	MPS3	0.9
2269	YDL039C	PRM7	0.9
2270	YER177W	BMH1	0.9
2271	YBL002W	HTB2	0.9
2272	YNL020C	ARK1	0.9
2273	YNL082W	PMS1	0.9
2274	YEL064C	AVT2	0.9
2275	YEL052W	AFG1	0.9
2276	YOL028C	YAP7	0.9
2277	YFL028C	CAF16	0.9
2278	YER040W	GLN3	0.9
2279	YJL076W	NET1	0.9
2280	YNL037C	IDH1	0.9
2281	YOL072W	THP1	0.9
2282	YIL048W	NEO1	0.9
2283	YMR284W	YKU70	0.9
2284	YNR039C	ZRG17	0.9
2285	YDR281C	PHM6	0.9
2286	YMR120C	ADE17	0.9
2287	YMR207C	HFA1	0.9
2288	YMR028W	TAP42	0.9
2289	YLR248W	RCK2	0.9
2290	YMR132C	JLP2	0.9
2291	YPL095C	EEB1	0.9
2292	YOR219C	STE13	0.9
2293	YOR353C	SOG2	0.9
2294	YMR218C	TRS130	0.9
2295	YKL044W	MMO1	0.9
2296	YLR223C	IFH1	0.9
2297	YJL094C	KHA1	0.9
2298	YKL215C	OXP1	0.9
2299	YNR065C	YNR065C	0.9
2300	YMR265C	YMR265C	0.9
2301	YOL006C	TOP1	0.9
2302	YDR497C	ITR1	0.9
2303	YML071C	COG8	0.9
2304	YCL011C	GBP2	0.9
2305	YER131W	RPS26B	0.9
2306	YLR144C	ACF2	0.9
2307	YLL062C	MHT1	0.9
2308	YIL034C	CAP2	0.9
2309	YPR019W	MCM4	0.9
2310	YNL325C	FIG4	0.9
2311	YLR207W	HRD3	0.9
2312	YLR155C	ASP3-1	0.9
2313	YDL012C	YDL012C	0.9
2314	YBR176W	ECM31	0.9
2315	YNL222W	SSU72	0.9
2316	YFR037C	RSC8	0.9
2317	YKL210W	UBA1	0.9
2318	YNL234W	YNL234W	0.9
2319	YKR034W	DAL80	0.9
2320	YPR199C	ARR1	0.9
2321	YOR140W	SFL1	0.9
2322	YER063W	THO1	0.9
2323	YMR201C	RAD14	0.9
2324	YPL158C	AIM44	0.9
2325	YER004W	FMP52	0.9
2326	YNL176C	TDA7	0.9
2327	YDR345C	HXT3	0.9
2328	YKR062W	TFA2	0.9
2329	YNL290W	RFC3	0.9
2330	YOR291W	YPK9	0.9
2331	YNL027W	CRZ1	0.9
2332	YOL111C	MDY2	0.9
2333	YJL126W	NIT2	0.9
2334	YBL091C	MAP2	0.9
2335	YLR302C	YLR302C	0.9
2336	YPL016W	SWI1	0.9
2337	YNL218W	MGS1	0.9
2338	YDR422C	SIP1	0.9
2339	YOR138C	RUP1	0.9
2340	YBR135W	CKS1	0.9
2341	YER119C	AVT6	0.9
2342	YPR129W	SCD6	0.9
2343	YGL193C	YGL193C	0.9
2344	YER044C	ERG28	0.9
2345	YDL192W	ARF1	0.9
2346	YOL113W	SKM1	0.9
2347	YOR025W	HST3	0.9
2348	YBR082C	UBC4	0.9
2349	YBR127C	VMA2	0.9
2350	YPR103W	PRE2	0.9
2351	YIL106W	MOB1	0.9
2352	YOR093C	CMR2	0.9
2353	YOL143C	RIB4	0.9
2354	YIR010W	DSN1	0.9
2355	YDR192C	NUP42	0.9
2356	YER122C	GLO3	0.9
2357	YPL159C	PET20	0.9
2358	YER124C	DSE1	0.9
2359	YGR036C	CAX4	0.9
2360	YJR011C	CAL4	0.9
2361	YLR335W	NUP2	0.9
2362	YEL044W	IES6	0.9
2363	YLR290C	COQ11	0.9
2364	YNL154C	YCK2	0.9
2365	YPR107C	YTH1	0.9
2366	YER164W	CHD1	0.9
2367	YNL099C	OCA1	0.9
2368	YNL167C	SKO1	0.9
2369	YGL203C	KEX1	0.9
2370	YFL001W	DEG1	0.9
2371	YER183C	FAU1	0.9
2372	YDR470C	UGO1	0.9
2373	YGL011C	SCL1	0.9
2374	YMR047C	NUP116	0.9
2375	YNL118C	DCP2	0.9
