SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRF1

Rank	Gene	Common	Score
2372	YDR194C	MSS116	1.0
2373	YJR149W	YJR149W	1.0
2374	YJL166W	QCR8	1.0
2375	YDR343C	HXT6	1.0
2376	YHR076W	PTC7	1.0
2377	YGL220W	BOL2	1.0
2378	YKL149C	DBR1	1.0
2379	YOR051C	ETT1	1.0
2380	YIR015W	RPR2	1.0
2381	YGL221C	NIF3	1.0
2382	YJL167W	ERG20	1.0
2383	YGL048C	RPT6	1.0
2384	YGR157W	CHO2	1.0
2385	YGL018C	JAC1	1.0
2386	YPL167C	REV3	1.0
2387	YHR033W	YHR033W	1.0
2388	YEL059C-A	SOM1	1.0
2389	YHR112C	YHR112C	1.0
2390	YNL090W	RHO2	1.0
2391	YGL254W	FZF1	1.0
2392	YOL128C	YGK3	1.0
2393	YDR305C	HNT2	1.0
2394	YCR089W	FIG2	1.0
2395	YPL024W	RMI1	1.0
2396	YJL068C	YJL068C	1.0
2397	YBR250W	SPO23	1.0
2398	YMR044W	IOC4	1.0
2399	YBR085C-A	YBR085C-A	1.0
2400	YMR281W	GPI12	1.0
2401	YDR498C	SEC20	1.0
2402	YPL255W	BBP1	1.0
2403	YBR262C	MIC12	1.0
2404	YER019C-A	SBH2	1.0
2405	YER100W	UBC6	1.0
2406	YOR201C	MRM1	1.0
2407	YER186C	YER186C	1.0
2408	YFR028C	CDC14	1.0
2409	YMR153W	NUP53	1.0
2410	YGL113W	SLD3	1.0
2411	YNL048W	ALG11	1.0
2412	YLR165C	PUS5	1.0
2413	YGR146C	ECL1	1.0
2414	YPL077C	YPL077C	1.0
2415	YDR242W	AMD2	1.0
2416	YNL311C	SKP2	1.0
2417	YGL050W	TYW3	1.0
2418	YBR227C	MCX1	1.0
2419	YBL016W	FUS3	1.0
2420	YDR336W	MRX8	1.0
2421	YNL200C	NNR1	1.0
2422	YDR280W	RRP45	1.0
2423	YMR127C	SAS2	1.0
2424	YER023W	PRO3	1.0
2425	YPL110C	GDE1	1.0
2426	YCL011C	GBP2	1.0
2427	YNL121C	TOM70	1.0
2428	YCL054W	SPB1	1.0
2429	YNL058C	YNL058C	1.0
2430	YHR160C	PEX18	1.0
2431	YOR386W	PHR1	1.0
2432	YER058W	PET117	1.0
2433	YNL315C	ATP11	1.0
2434	YOR305W	RRG7	1.0
2435	YBL003C	HTA2	1.0
2436	YML050W	AIM32	1.0
2437	YNL148C	ALF1	1.0
2438	YFR047C	BNA6	1.0
2439	YJR046W	TAH11	1.0
2440	YLR253W	CQD2	1.0
2441	YBL030C	PET9	1.0
2442	YMR080C	NAM7	1.0
2443	YBR159W	IFA38	1.0
2444	YMR294W	JNM1	1.0
2445	YHR202W	SMN1	1.0
2446	YMR203W	TOM40	1.0
2447	YDR104C	SPO71	1.0
2448	YDL093W	PMT5	1.0
2449	YBL104C	SEA4	1.0
2450	YLR329W	REC102	1.0
2451	YHR165C	PRP8	1.0
2452	YIL143C	SSL2	1.0
2453	YKL196C	YKT6	1.0
2454	YLR399C	BDF1	1.0
2455	YKL050C	LPX2	1.0
2456	YMR157C	AIM36	1.0
2457	YBL034C	STU1	1.0
2458	YDR023W	SES1	1.0
2459	YJR021C	REC107	1.0
2460	YHR191C	CTF8	1.0
2461	YKR075C	YKR075C	1.0
2462	YKR085C	MRPL20	1.0
2463	YDL087C	LUC7	1.0
2464	YKR062W	TFA2	1.0
2465	YOR315W	SFG1	1.0
2466	YPR095C	SYT1	1.0
2467	YBR253W	SRB6	1.0
2468	YOL036W	YOL036W	1.0
2469	YPL262W	FUM1	1.0
2470	YBR281C	DUG2	1.0
2471	YHR105W	YPT35	1.0
2472	YNL277W	MET2	1.0
2473	YOR212W	STE4	1.0
2474	YDR140W	MTQ2	1.0
2475	YNL091W	NST1	1.0
2476	YPL229W	YPL229W	1.0
2477	YGR089W	NNF2	1.0
2478	YDR062W	LCB2	1.0
2479	YHL008C	YHL008C	1.0
2480	YJR090C	GRR1	1.0
2481	YGL222C	EDC1	1.0
2482	YKL042W	SPC42	1.0
2483	YKR005C	YKR005C	1.0
2484	YPR149W	NCE102	1.0
2485	YOR058C	ASE1	1.0
2486	YGR267C	FOL2	1.0
2487	YLR456W	YLR456W	1.0
2488	YIL021W	RPB3	1.0
2489	YGR091W	PRP31	1.0
2490	YLR372W	ELO3	1.0
2491	YOL105C	WSC3	1.0
2492	YOR241W	MET7	1.0
2493	YPL174C	NIP100	1.0
2494	YBR153W	RIB7	1.0
2495	YHR123W	EPT1	1.0
2496	YMR295C	YMR295C	1.0
2497	YLR199C	PBA1	1.0
2498	YDR259C	YAP6	1.0
2499	YAR029W	DFP2	1.0
2500	YGR021W	DPC29	1.0
2501	YJR095W	SFC1	1.0
2502	YKL087C	CYT2	1.0
2503	YJL071W	ARG2	1.0
2504	YGL125W	MET13	1.0
2505	YML091C	RPM2	1.0
2506	YBR021W	FUR4	1.0
2507	YNL283C	WSC2	1.0
2508	YJR076C	CDC11	1.0
2509	YNL252C	MRPL17	1.0
2510	YDR295C	HDA2	1.0
2511	YMR083W	ADH3	1.0
2512	YDL033C	SLM3	1.0
2513	YGR169C	PUS6	1.0
2514	YDL143W	CCT4	1.0
2515	YMR211W	DML1	1.0
2516	YMR280C	CAT8	1.0
2517	YGR261C	APL6	1.0
2518	YPR084W	YPR084W	1.0
2519	YHR031C	RRM3	1.0
2520	YJL102W	MEF2	1.0
2521	YBR244W	GPX2	1.0
2522	YLR422W	DCK1	1.0
2523	YIL157C	COA1	1.0
2524	YNL054W	VAC7	1.0
2525	YDL122W	UBP1	1.0
2526	YFR038W	IRC5	1.0
2527	YMR251W	GTO3	1.0
2528	YKL107W	YKL107W	1.0
2529	YDL030W	PRP9	1.0
2530	YBR133C	HSL7	1.0
2531	YDL153C	SAS10	1.0
2532	YBR291C	CTP1	1.0
2533	YGR108W	CLB1	1.0
2534	YPR022C	SDD4	1.0
2535	YDR404C	RPB7	1.0
2536	YER159C	BUR6	1.0
2537	YGL141W	HUL5	1.0
2538	YHR077C	NMD2	1.0
2539	YHR071W	PCL5	1.0
2540	YDL098C	SNU23	1.0
2541	YFL013C	IES1	1.0
2542	YOR032C	HMS1	1.0
2543	YCL042W	YCL042W	1.0
2544	YLL056C	YLL056C	1.0
2545	YOR046C	DBP5	1.0
2546	YGL086W	MAD1	1.0
2547	YFL047W	RGD2	1.0
2548	YMR078C	CTF18	1.0
2549	YNL263C	YIF1	1.0
2550	YKL201C	MNN4	1.0
2551	YCR037C	PHO87	1.0
2552	YGL198W	YIP4	1.0
2553	YML051W	GAL80	1.0
2554	YDR495C	VPS3	1.0
2555	YDR506C	GMC1	1.0
2556	YER039C-A	YER039C-A	1.0
2557	YKL210W	UBA1	1.0
2558	YDL090C	RAM1	1.0
2559	YDR236C	FMN1	1.0
2560	YJR088C	EMC2	1.0
2561	YPL031C	PHO85	1.0
2562	YDL043C	PRP11	1.0
2563	YJR107W	LIH1	1.0
2564	YLR295C	ATP14	1.0
2565	YLR398C	SKI2	1.0
2566	YPL053C	KTR6	1.0
2567	YIL109C	SEC24	1.0
2568	YFR025C	HIS2	1.0
2569	YNL052W	COX5A	1.0
2570	YHR116W	COX23	1.0
2571	YJL055W	LOG1	1.0
2572	YLL003W	SFI1	1.0
2573	YHL011C	PRS3	1.0
2574	YML118W	NGL3	1.0
2575	YNL241C	ZWF1	1.0
2576	YLR057W	MNL2	1.0
2577	YJL147C	SMT1	1.0
2578	YMR207C	HFA1	1.0
2579	YJL193W	YJL193W	1.0
2580	YER063W	THO1	1.0
2581	YKL159C	RCN1	1.0
2582	YDR049W	VMS1	1.0
2583	YLR209C	PNP1	1.0
2584	YLR167W	RPS31	1.0
2585	YBR105C	VID24	1.0
2586	YLR040C	AFB1	1.0
2587	YPR034W	ARP7	1.0
2588	YDR541C	YDR541C	1.0
2589	YML072C	TCB3	1.0
2590	YPR069C	SPE3	1.0
2591	YIL056W	VHR1	1.0
2592	YNL032W	SIW14	1.0
2593	YGR072W	UPF3	1.0
2594	YPR152C	URN1	1.0
2595	YBR162C	TOS1	1.0
2596	YLR227C	ADY4	1.0
2597	YDR161W	ACL4	1.0
2598	YFR019W	FAB1	1.0
2599	YPR151C	SUE1	1.0
2600	YAL007C	ERP2	1.0
2601	YJR079W	YJR079W	1.0
2602	YFR044C	DUG1	1.0
2603	YDR092W	UBC13	1.0
2604	YPR140W	TAZ1	1.0
2605	YOR271C	FSF1	1.0
2606	YDR066C	RTR2	1.0
2607	YER161C	SPT2	1.0
2608	YDR179W-A	NVJ3	1.0
2609	YPR030W	CSR2	1.0
2610	YBL084C	CDC27	1.0
2611	YER042W	MXR1	1.0
2612	YLL006W	MMM1	1.0
2613	YMR159C	ATG16	1.0
2614	YKR096W	ESL2	1.0
2615	YFR016C	AIP5	1.0
2616	YGL064C	MRH4	1.0
2617	YNL317W	PFS2	1.0
2618	YBL037W	APL3	1.0
2619	YOL122C	SMF1	1.0
2620	YMR005W	TAF4	1.0
2621	YOR008C	SLG1	1.0
2622	YBR242W	YBR242W	1.0
2623	YDL171C	GLT1	1.0
2624	YPR165W	RHO1	1.0
2625	YLR277C	YSH1	1.0
2626	YPL161C	BEM4	1.0
2627	YJL020C	BBC1	1.0
2628	YOR290C	SNF2	1.0
2629	YLL061W	MMP1	1.0
2630	YKR074W	AIM29	1.0
2631	YBL061C	SKT5	1.0
2632	YPR046W	MCM16	1.0
2633	YNL181W	PBR1	1.0
2634	YDR337W	MRPS28	1.0
2635	YLL041C	SDH2	1.0
2636	YBR154C	RPB5	1.0
2637	YNL222W	SSU72	1.0
2638	YBR162W-A	YSY6	1.0
2639	YNL178W	RPS3	1.0
2640	YDR218C	SPR28	1.0
2641	YER078C	ICP55	1.0
2642	YNL281W	HCH1	1.0
2643	YNR023W	SNF12	1.0
2644	YKL218C	SRY1	1.0
2645	YKL167C	MRP49	1.0
2646	YHR215W	PHO12	1.0
2647	YGL011C	SCL1	1.0
2648	YPL246C	RBD2	1.0
2649	YBR231C	SWC5	1.0
2650	YMR213W	CEF1	1.0
2651	YNL166C	BNI5	1.0
2652	YPL201C	YIG1	1.0
2653	YKL047W	ANR2	1.0
2654	YLR256W	HAP1	1.0
2655	YAL041W	CDC24	1.0
2656	YMR017W	SPO20	1.0
2657	YGL225W	VRG4	1.0
2658	YDR054C	CDC34	1.0
2659	YDR302W	GPI11	1.0
2660	YGL176C	YGL176C	1.0
2661	YGR052W	FMP48	1.0
2662	YDR497C	ITR1	1.0
2663	YBR002C	RER2	1.0
2664	YGL100W	SEH1	1.0
2665	YOL138C	RTC1	1.0
2666	YJL091C	GWT1	1.0
2667	YER081W	SER3	1.0
2668	YGL023C	PIB2	1.0
2669	YMR220W	ERG8	1.0
2670	YLR116W	MSL5	1.0
2671	YMR255W	GFD1	1.0
2672	YKR087C	OMA1	1.0
2673	YKR082W	NUP133	1.0
2674	YBR251W	MRPS5	1.0
2675	YHR047C	AAP1	1.0
2676	YMR164C	MSS11	1.0
2677	YJL089W	SIP4	1.0
2678	YGR023W	MTL1	1.0
2679	YGL251C	HFM1	1.0
2680	YLR118C	TML25	1.0
2681	YMR047C	NUP116	1.0
2682	YIL147C	SLN1	1.0
2683	YDR542W	PAU10	1.0
2684	YHR074W	QNS1	1.0
2685	YDL119C	HEM25	1.0
2686	YMR065W	KAR5	1.0
2687	YPL150W	YPL150W	1.0
2688	YCR107W	AAD3	1.0
2689	YGL111W	NSA1	1.0
2690	YNR057C	BIO4	1.0
2691	YDL102W	POL3	1.0
2692	YER045C	ACA1	1.0
2693	YLR028C	ADE16	1.0
2694	YPL115C	BEM3	1.0
2695	YJR024C	MDE1	1.0
2696	YHR147C	MRPL6	1.0
2697	YLR193C	UPS1	1.0
2698	YBR049C	REB1	1.0
2699	YPL232W	SSO1	1.0
2700	YGR177C	ATF2	1.0
2701	YBR299W	MAL32	1.0
2702	YGL183C	MND1	1.0
2703	YOL038W	PRE6	1.0
2704	YPL280W	HSP32	1.0
2705	YPR051W	MAK3	1.0
2706	YIL003W	CFD1	1.0
2707	YIL156W	UBP7	1.0
2708	YNL120C	YNL120C	1.0
2709	YNL199C	GCR2	1.0
2710	YMR272C	SCS7	1.0
2711	YML095C	RAD10	1.0
2712	YNL286W	CUS2	1.0
2713	YKR086W	PRP16	1.0
2714	YIL158W	AIM20	1.0
2715	YNL224C	SQS1	1.0
2716	YDR135C	YCF1	1.0
2717	YGL244W	RTF1	1.0
2718	YCL031C	RRP7	1.0
2719	YKL003C	MRP17	1.0
2720	YIL076W	SEC28	1.0
2721	YMR161W	HLJ1	1.0
2722	YNL064C	YDJ1	1.0
2723	YOR279C	RFM1	1.0
2724	YER029C	SMB1	1.0
2725	YHR064C	SSZ1	1.0
2726	YJR068W	RFC2	1.0
2727	YOR061W	CKA2	1.0
2728	YNL152W	INN1	1.0
2729	YIL116W	HIS5	1.0
2730	YPL211W	NIP7	1.0
2731	YPL034W	YPL034W	1.0
2732	YMR293C	HER2	1.0
2733	YDR224C	HTB1	1.0
2734	YOL045W	PSK2	1.0
2735	YNL099C	OCA1	1.0
2736	YKL171W	NNK1	1.0
2737	YOR001W	RRP6	1.0
2738	YOR242C	SSP2	1.0
2739	YDR322C-A	TIM11	1.0
2740	YIL004C	BET1	1.0
2741	YML103C	NUP188	1.0
2742	YLR052W	IES3	1.0
2743	YBR285W	YBR285W	1.0
2744	YDR403W	DIT1	1.0
2745	YDL117W	CYK3	1.0
2746	YMR209C	YMR209C	1.0
2747	YPL122C	TFB2	1.0
2748	YLR319C	BUD6	1.0
2749	YNR056C	BIO5	1.0
2750	YIR023W	DAL81	1.0
2751	YGL126W	SCS3	1.0
2752	YPL216W	YPL216W	1.0
2753	YDR478W	SNM1	1.0
2754	YPR131C	NAT3	1.0
2755	YER134C	YER134C	1.0
2756	YGR225W	AMA1	1.0
2757	YJR012C	YJR012C	1.0
2758	YIL162W	SUC2	1.0
2759	YPL235W	RVB2	1.0
2760	YNR076W	PAU6	1.0
2761	YIR033W	MGA2	1.0
2762	YLR433C	CNA1	1.0
2763	YBL022C	PIM1	1.0
2764	YKL105C	SEG2	1.0
2765	YDL208W	NHP2	1.0
2766	YCR002C	CDC10	1.0
2767	YHR136C	SPL2	1.0
2768	YHR044C	DOG1	1.0
2769	YOR027W	STI1	1.0
2770	YCL027W	FUS1	1.0
2771	YAL039C	CYC3	1.0
2772	YER105C	NUP157	1.0
2773	YNL151C	RPC31	1.0
2774	YOL070C	NBA1	1.0
2775	YJR013W	GPI14	1.0
2776	YPL162C	YPL162C	1.0
2777	YBR150C	TBS1	1.0
2778	YLR103C	CDC45	1.0
2779	YHL035C	VMR1	1.0
2780	YBR067C	TIP1	1.0
2781	YJR031C	GEA1	1.0
2782	YJR022W	LSM8	1.0
2783	YNR068C	YNR068C	1.0
2784	YDL145C	COP1	1.0
2785	YIL064W	EFM4	1.0
2786	YPR127W	YPR127W	1.0
2787	YGR178C	PBP1	1.0
2788	YHL023C	NPR3	1.0
2789	YML058W	SML1	1.0
2790	YPL088W	YPL088W	1.0
2791	YJR098C	YJR098C	1.0
2792	YMR179W	SPT21	1.0
2793	YOL125W	TRM13	1.0
2794	YHL003C	LAG1	1.0
2795	YAR023C	DFP1	1.0
2796	YHR066W	SSF1	1.0
2797	YKL022C	CDC16	1.0
2798	YCR020C-A	MAK31	1.0
2799	YHL009C	YAP3	1.0
2800	YBL023C	MCM2	1.0
2801	YLR100W	ERG27	1.0
2802	YHL025W	SNF6	1.0
2803	YPL260W	CUB1	1.0
2804	YAL056W	GPB2	1.0
2805	YDR529C	QCR7	1.0
2806	YGL187C	COX4	1.0
2807	YER129W	SAK1	1.0
2808	YBL076C	ILS1	1.0
2809	YOL110W	SHR5	1.0
2810	YMR253C	YMR253C	1.0
2811	YFL024C	EPL1	1.0
2812	YMR208W	ERG12	1.0
2813	YBR039W	ATP3	1.0
2814	YHL043W	ECM34	1.0
2815	YDR044W	HEM13	1.0
2816	YOR265W	RBL2	1.0
2817	YJR091C	JSN1	1.0
2818	YPL254W	HFI1	1.0
2819	YPL178W	CBC2	1.0
2820	YLR096W	KIN2	0.9
2821	YJL084C	ALY2	0.9
2822	YBR271W	EFM2	0.9
2823	YMR317W	YMR317W	0.9
2824	YKL117W	SBA1	0.9
2825	YMR325W	PAU19	0.9
2826	YLL029W	FRA1	0.9
2827	YJR086W	STE18	0.9
2828	YPR160W	GPH1	0.9
2829	YDL141W	BPL1	0.9
2830	YML111W	BUL2	0.9
2831	YOR073W	SGO1	0.9
2832	YOR388C	FDH1	0.9
2833	YLR095C	IOC2	0.9
2834	YFR023W	PES4	0.9
2835	YOR234C	RPL33B	0.9
2836	YBL029W	YBL029W	0.9
2837	YJL204C	RCY1	0.9
2838	YGR104C	SRB5	0.9
2839	YCL067C	HMLALPHA2	0.9
2840	YFR009W	GCN20	0.9
2841	YGL203C	KEX1	0.9
2842	YJL157C	FAR1	0.9
2843	YIL047C	SYG1	0.9
2844	YKL057C	NUP120	0.9
2845	YJR115W	YJR115W	0.9
2846	YOR128C	ADE2	0.9
2847	YNL053W	MSG5	0.9
2848	YPL243W	SRP68	0.9
2849	YDR211W	GCD6	0.9
2850	YER048W-A	ISD11	0.9
2851	YGL040C	HEM2	0.9
2852	YPL233W	NSL1	0.9
2853	YIL013C	PDR11	0.9
2854	YDR317W	HIM1	0.9
2855	YER163C	GCG1	0.9
2856	YGL207W	SPT16	0.9
2857	YOR092W	ECM3	0.9
2858	YOR111W	YOR111W	0.9
2859	YOL015W	IRC10	0.9
2860	YML105C	SEC65	0.9
2861	YMR214W	SCJ1	0.9
2862	YOL088C	MPD2	0.9
2863	YKL027W	TCD2	0.9
2864	YOR022C	DDL1	0.9
2865	YKL190W	CNB1	0.9
2866	YER062C	GPP2	0.9
2867	YPR001W	CIT3	0.9
2868	YCL057W	PRD1	0.9
2869	YOR009W	TIR4	0.9
2870	YJL168C	SET2	0.9
2871	YOR026W	BUB3	0.9
2872	YNL330C	RPD3	0.9
2873	YOR047C	STD1	0.9
2874	YOR258W	HNT3	0.9
2875	YHR058C	MED6	0.9
2876	YHR018C	ARG4	0.9
2877	YDL111C	RRP42	0.9
2878	YLR155C	ASP3-1	0.9
2879	YJR078W	BNA2	0.9
2880	YPL171C	OYE3	0.9
2881	YLR042C	NFG1	0.9
2882	YGR056W	RSC1	0.9
2883	YNL039W	BDP1	0.9
2884	YPR161C	SGV1	0.9
2885	YJR065C	ARP3	0.9
2886	YOR003W	YSP3	0.9
2887	YDR382W	RPP2B	0.9
2888	YCL048W	SPS22	0.9
2889	YIL098C	FMC1	0.9
2890	YNL005C	MRP7	0.9
2891	YLL043W	FPS1	0.9
2892	YGL143C	MRF1	0.9
2893	YAR002W	NUP60	0.9
2894	YMR063W	RIM9	0.9
2895	YLL050C	COF1	0.9
2896	YFL009W	CDC4	0.9
2897	YMR055C	BUB2	0.9
2898	YDL063C	SYO1	0.9
2899	YGR213C	RTA1	0.9
2900	YDR514C	YDR514C	0.9
2901	YOR011W	AUS1	0.9
2902	YLR440C	SEC39	0.9
2903	YMR192W	GYL1	0.9
2904	YGR281W	YOR1	0.9
2905	YLR113W	HOG1	0.9
2906	YPL071C	YPL071C	0.9
2907	YMR168C	CEP3	0.9
2908	YGL060W	YBP2	0.9
2909	YBR054W	YRO2	0.9
2910	YJR082C	EAF6	0.9
2911	YOR179C	SYC1	0.9
2912	YCR059C	YIH1	0.9
2913	YDR210W	YDR210W	0.9
2914	YOR192C	THI72	0.9
2915	YNL289W	PCL1	0.9
2916	YPL028W	ERG10	0.9
2917	YPR200C	ARR2	0.9
2918	YHR134W	WSS1	0.9
2919	YMR216C	SKY1	0.9
2920	YHR045W	DDE1	0.9
2921	YNL138W	SRV2	0.9
2922	YLR205C	HMX1	0.9
2923	YPL218W	SAR1	0.9
2924	YML032C	RAD52	0.9
2925	YMR298W	LIP1	0.9
2926	YGR167W	CLC1	0.9
2927	YMR154C	RIM13	0.9
2928	YDL031W	DBP10	0.9
2929	YJL105W	SET4	0.9
2930	YOL017W	ESC8	0.9
2931	YLL052C	AQY2	0.9
2932	YNL012W	SPO1	0.9
2933	YDL095W	PMT1	0.9
2934	YGR238C	KEL2	0.9
2935	YER068W	MOT2	0.9
2936	YBR173C	UMP1	0.9
2937	YGL127C	SOH1	0.9
2938	YBR158W	AMN1	0.9
2939	YGL013C	PDR1	0.9
2940	YPL061W	ALD6	0.9
2941	YFR007W	YFH7	0.9
2942	YBR022W	POA1	0.9
2943	YKL187C	FAT3	0.9
2944	YML132W	COS3	0.9
2945	YLR292C	SEC72	0.9
2946	YOR283W	YOR283W	0.9
2947	YKR090W	PXL1	0.9
2948	YER071C	TDA2	0.9
2949	YMR033W	ARP9	0.9
2950	YIL115C	NUP159	0.9
2951	YGR063C	SPT4	0.9
2952	YER028C	MIG3	0.9
2953	YML104C	MDM1	0.9
2954	YER166W	DNF1	0.9
2955	YOR150W	MRPL23	0.9
2956	YBR055C	PRP6	0.9
2957	YGL169W	SUA5	0.9
2958	YMR224C	MRE11	0.9
2959	YBL020W	RFT1	0.9
2960	YIR020C	YIR020C	0.9
2961	YNL142W	MEP2	0.9
2962	YGL105W	ARC1	0.9
2963	YDR443C	SSN2	0.9
2964	YML059C	NTE1	0.9
2965	YKL095W	YJU2	0.9
2966	YBR104W	YMC2	0.9
2967	YKL071W	OSI1	0.9
2968	YLR421C	RPN13	0.9
2969	YPR020W	ATP20	0.9
2970	YLR035C	MLH2	0.9
2971	YHR041C	SRB2	0.9
2972	YDR469W	SDC1	0.9
2973	YPL022W	RAD1	0.9
2974	YLR268W	SEC22	0.9
2975	YER128W	VFA1	0.9
2976	YOL126C	MDH2	0.9
2977	YLR133W	CKI1	0.9
2978	YML062C	MFT1	0.9
2979	YML082W	YML082W	0.9
2980	YGR116W	SPT6	0.9
2981	YBR069C	TAT1	0.9
2982	YNL244C	SUI1	0.9
2983	YCR092C	MSH3	0.9
2984	YHR176W	FMO1	0.9
2985	YCR021C	HSP30	0.9
2986	YGL103W	RPL28	0.9
2987	YLL053C	YLL053C	0.9
2988	YLR384C	IKI3	0.9
2989	YKL160W	ELF1	0.9
2990	YML081W	TDA9	0.9
2991	YHL030W	ECM29	0.9
2992	YFR002W	NIC96	0.9
2993	YOL161C	PAU20	0.9
2994	YDR035W	ARO3	0.9
2995	YHR210C	YHR210C	0.9
2996	YDR131C	YDR131C	0.9
2997	YMR177W	MMT1	0.9
2998	YLR181C	VTA1	0.9
2999	YBR298C-A	YBR298C-A	0.9
3000	YJR121W	ATP2	0.9
3001	YPL234C	VMA11	0.9
3002	YKL161C	KDX1	0.9
3003	YLR069C	MEF1	0.9
3004	YML092C	PRE8	0.9
3005	YDR378C	LSM6	0.9
3006	YER176W	ECM32	0.9
3007	YHR200W	RPN10	0.9
3008	YGR207C	CIR1	0.9
3009	YBR146W	MRPS9	0.9
3010	YGL131C	SNT2	0.9
3011	YLR299W	ECM38	0.9
3012	YBR089C-A	NHP6B	0.9
3013	YBL015W	ACH1	0.9
3014	YDL052C	SLC1	0.9
3015	YOR057W	SGT1	0.9
3016	YHR111W	UBA4	0.9
3017	YDR464W	SPP41	0.9
3018	YNL267W	PIK1	0.9
3019	YGL205W	POX1	0.9
3020	YLR105C	SEN2	0.9
3021	YGL192W	IME4	0.9
3022	YHR035W	NEL1	0.9
3023	YIL118W	RHO3	0.9
3024	YGL256W	ADH4	0.9
3025	YDL051W	LHP1	0.9
3026	YDR121W	DPB4	0.9
3027	YIL161W	SMU2	0.9
3028	YOR332W	VMA4	0.9
3029	YIL145C	PAN6	0.9
3030	YNL291C	MID1	0.9
3031	YOR211C	MGM1	0.9
3032	YPL237W	SUI3	0.9
3033	YAL036C	RBG1	0.9
3034	YPR082C	DIB1	0.9
3035	YDR347W	MRP1	0.9
3036	YBR082C	UBC4	0.9
3037	YLL062C	MHT1	0.9
3038	YKL128C	PMU1	0.9
3039	YKR001C	VPS1	0.9
3040	YDR045C	RPC11	0.9
3041	YNR026C	SEC12	0.9
3042	YPL018W	CTF19	0.9
3043	YLR337C	VRP1	0.9
3044	YGL253W	HXK2	0.9
3045	YNL287W	SEC21	0.9
3046	YDR539W	FDC1	0.9
3047	YGL178W	MPT5	0.9
3048	YGR037C	ACB1	0.9
3049	YBR263W	SHM1	0.9
3050	YIL166C	SOA1	0.9
3051	YHR084W	STE12	0.9
3052	YGR076C	MRPL25	0.9
3053	YBR094W	PBY1	0.9
3054	YML106W	URA5	0.9
3055	YNR031C	SSK2	0.9
3056	YPR147C	YPR147C	0.9
3057	YCR097W	HMRA1	0.9
3058	YKR084C	HBS1	0.9
3059	YLR438W	CAR2	0.9
3060	YGR277C	CAB4	0.9
3061	YHR131C	YHR131C	0.9
3062	YBL005W	PDR3	0.9
3063	YMR085W	YMR085W	0.9
3064	YOR371C	GPB1	0.9
3065	YGR271W	SLH1	0.9
3066	YOL154W	ZPS1	0.9
3067	YCR048W	ARE1	0.9
3068	YBL059W	IAI11	0.9
3069	YJL110C	GZF3	0.9
3070	YGL114W	YGL114W	0.9
3071	YOR151C	RPB2	0.9
3072	YLR437C	DIF1	0.9
3073	YJL051W	IRC8	0.9
3074	YOL159C	CSS3	0.9
3075	YBL051C	PIN4	0.9
3076	YGR224W	AZR1	0.9
3077	YDR346C	SVF1	0.9
3078	YER146W	LSM5	0.9
3079	YLL036C	PRP19	0.9
3080	YPL253C	VIK1	0.9
3081	YDR240C	SNU56	0.9
3082	YDR158W	HOM2	0.9
3083	YLR071C	RGR1	0.9
3084	YJL117W	PHO86	0.9
3085	YDR150W	NUM1	0.9
3086	YLR454W	FMP27	0.9
3087	YOR313C	SPS4	0.9
3088	YGR276C	RNH70	0.9
3089	YML065W	ORC1	0.9
3090	YOR081C	TGL5	0.9
3091	YPL001W	HAT1	0.9
3092	YKL221W	MCH2	0.9
3093	YER060W	FCY21	0.9
3094	YPR071W	YPR071W	0.9
3095	YJR138W	IML1	0.9
3096	YML130C	ERO1	0.9
3097	YMR176W	ECM5	0.9
3098	YBR033W	EDS1	0.9
3099	YJL206C	YJL206C	0.9
3100	YLR070C	XYL2	0.9
3101	YIL072W	HOP1	0.9
3102	YHR079C	IRE1	0.9
3103	YGR165W	MRPS35	0.9
3104	YKR101W	SIR1	0.9
3105	YKL183W	LOT5	0.9
3106	YDR042C	YDR042C	0.9
3107	YGL058W	RAD6	0.9
3108	YKL116C	PRR1	0.9
3109	YGR279C	SCW4	0.9
3110	YOR297C	TIM18	0.9
3111	YGR058W	PEF1	0.9
3112	YKL176C	LST4	0.9
3113	YOR105W	YOR105W	0.9
3114	YHR049W	FSH1	0.9
3115	YIL151C	ESL1	0.9
3116	YOR254C	SEC63	0.9
3117	YHR135C	YCK1	0.9
3118	YHL004W	MRP4	0.9
3119	YBR289W	SNF5	0.9
3120	YOL143C	RIB4	0.9
3121	YDR448W	ADA2	0.9
3122	YBR215W	HPC2	0.9
3123	YMR113W	FOL3	0.9
3124	YIL043C	CBR1	0.9
3125	YER172C	BRR2	0.9
3126	YJL085W	EXO70	0.9
3127	YNL297C	MON2	0.9
3128	YDL127W	PCL2	0.9
3129	YPL038W	MET31	0.9
3130	YBL045C	COR1	0.9
3131	YML102W	CAC2	0.9
3132	YBR171W	SEC66	0.9
3133	YML088W	UFO1	0.9
3134	YMR241W	YHM2	0.9
3135	YGR017W	YGR017W	0.9
3136	YHR132C	ECM14	0.9
3137	YER082C	UTP7	0.9
3138	YIL049W	DFG10	0.9
3139	YJR106W	ECM27	0.9
3140	YPL069C	BTS1	0.9
3141	YJR104C	SOD1	0.9
3142	YMR003W	AIM34	0.9
3143	YOR114W	CIM1	0.9
3144	YGR253C	PUP2	0.9
